timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-25 11:25:00,SENSEX,2025-09-25,81685.26034693305,0.0982589278383223,0.0010154969059078648,0.055,,-0.04179482174189382,-0.14151236123217067,-0.2383146690164076,0.32625540127636904,-0.3158324157209129
2025-09-25 11:26:00,SENSEX,2025-09-25,81649.82777132423,0.09854764620617772,0.0010112656687999153,0.055,,-0.03546585893736927,-0.13511179513297672,-0.23160453339606107,0.3251606290985335,-0.32232452375295295
2025-09-25 11:27:00,SENSEX,2025-09-25,81612.43122704397,0.09509900632432888,0.0010070344316919658,0.055,,-0.009124869985945567,-0.11596958193653348,-0.24522850151371953,0.3139769620048793,-0.3189089095123194
2025-09-25 11:28:00,SENSEX,2025-09-25,81636.13250806922,0.09461926679357494,0.0010028031945840165,0.055,,-0.011854379863128768,-0.1197179612726765,-0.25532313301341936,0.31178062966759584,-0.31504079229484483
2025-09-25 11:29:00,SENSEX,2025-09-25,81669.08703224876,0.0946,0.0009985719574760671,0.055,,-0.026991245445526422,-0.13012885886637357,-0.2428216238346949,0.31329042569378807,-0.3093032138368596
2025-09-25 11:30:00,SENSEX,2025-09-25,81636.2187776185,0.0932260963288924,0.0009943407203681176,0.055,,-0.01899854606124792,-0.12191172125866634,-0.2328042105847994,0.3086706185012343,-0.3052581203605427
2025-09-25 11:31:00,SENSEX,2025-09-25,81650.11634269706,0.09420026330369476,0.0009901094832601683,0.055,,-0.03353810230042223,-0.1353077747298315,-0.21803141392477932,0.31058841899995626,-0.3077190689896536
2025-09-25 11:32:00,SENSEX,2025-09-25,81645.708500757,0.09364572369775727,0.000985878246152219,0.055,,-0.02899716771929467,-0.13175135290892628,-0.2267890095615784,0.3104066133783744,-0.3081854626392313
2025-09-25 11:33:00,SENSEX,2025-09-25,81644.76661908513,0.09385521823873766,0.0009816470090442694,0.055,,-0.023341143156694097,-0.12944565327295793,-0.24437003313436442,0.3092912358688318,-0.31097385804533484
2025-09-25 11:34:00,SENSEX,2025-09-25,81630.16237270576,0.09570175274175005,0.00097741577193632,0.055,,-0.01621697719987551,-0.12146428376968123,-0.24842769981580942,0.3159651263141058,-0.32043934161248944
2025-09-25 11:35:00,SENSEX,2025-09-25,81628.24615946776,0.09667174142699513,0.0009731845348283705,0.055,,-0.012108969380801719,-0.11860788552599183,-0.2575965183425061,0.3189308930361914,-0.3230329707437647
2025-09-25 11:36:00,SENSEX,2025-09-25,81623.93160444053,0.09889154203706414,0.0009689532977204211,0.055,,-0.016399490091630796,-0.12211492310487111,-0.254468644471463,0.3228209811902237,-0.33036516355252027
2025-09-25 11:37:00,SENSEX,2025-09-25,81623.41450691049,0.09934055294229628,0.0009647220606124717,0.055,,-0.016872581229542327,-0.12290166877638115,-0.2417767026202539,0.3253428588709682,-0.3302076641900453
2025-09-25 11:38:00,SENSEX,2025-09-25,81606.3279755591,0.10266964767373091,0.0009604908235045221,0.055,,-0.020442363430208672,-0.12436560828789181,-0.23018187922771477,0.33356064969641586,-0.3395796555388721
2025-09-25 11:39:00,SENSEX,2025-09-25,81596.0576815962,0.10119061994136391,0.0009562595863965727,0.055,,-0.0031404910877943304,-0.11389520791181731,-0.24587033425751723,0.3296711427756178,-0.34091338518991543
2025-09-25 11:40:00,SENSEX,2025-09-25,81600.93028472872,0.10250186169866737,0.0009520283492886234,0.055,,-0.0020358956158032255,-0.11340222296990397,-0.2491581664774913,0.33303632602665056,-0.3448894422798038
2025-09-25 11:41:00,SENSEX,2025-09-25,81579.53435867414,0.10168865761285253,0.0009477971121806739,0.055,,0.008908227968964087,-0.10776123276093502,-0.25988022465363053,0.32951210013704074,-0.3465132478864372
2025-09-25 11:42:00,SENSEX,2025-09-25,81530.28340837892,0.10543940728996803,0.0009435658750727243,0.055,,0.009369470660113139,-0.10931508051519997,-0.27252260450504895,0.33837311173533063,-0.3577892906047657
2025-09-25 11:43:00,SENSEX,2025-09-25,81545.55751980285,0.10390755454415784,0.0009393346379647749,0.055,,0.0049559634602751,-0.11280930446080693,-0.266912709808052,0.33195824941046126,-0.34881661774365985
2025-09-25 11:44:00,SENSEX,2025-09-25,81539.82961988027,0.10624062274027553,0.0009351034008568256,0.055,,0.011463987006505291,-0.10927914715187231,-0.28484329367295286,0.3419510142744252,-0.35861848557278164
2025-09-25 11:45:00,SENSEX,2025-09-25,81542.8797551331,0.1067142104536229,0.0009308721637488761,0.055,,0.008365624501180648,-0.11117686061948348,-0.29449183207704444,0.3437072094305754,-0.3603546004155204
2025-09-25 11:46:00,SENSEX,2025-09-25,81535.88447340744,0.10808460851145314,0.0009266409266409266,0.055,,-0.00042544305509991157,-0.11693947264889198,-0.2672426656154631,0.34875580979483145,-0.36856480939750624
2025-09-25 11:47:00,SENSEX,2025-09-25,81540.92707628157,0.10699529049653381,0.0009224096895329773,0.055,,0.01112190664415897,-0.11262407229930235,-0.2946832369540434,0.3440579197798241,-0.3646209926125261
2025-09-25 11:48:00,SENSEX,2025-09-25,81556.30536826586,0.10641151367555027,0.0009181784524250279,0.055,,0.003301675038601827,-0.1136624733005153,-0.2710109952749441,0.3459646631277,-0.3618462966359968
2025-09-25 11:49:00,SENSEX,2025-09-25,81543.93712878636,0.10802862098163306,0.0009139472153170784,0.055,,0.019480758735119844,-0.10809832984517849,-0.3233733693494589,0.3492364926188766,-0.3660300349464326
2025-09-25 11:50:00,SENSEX,2025-09-25,81513.78818158407,0.11825847621194535,0.0009097159782091288,0.055,,0.030784830834852714,-0.09988016237194121,-0.28925632392027145,0.38543613510179087,-0.4005727630348781
2025-09-25 11:51:00,SENSEX,2025-09-25,81509.50047312755,0.11499049425358525,0.0009054847411011795,0.055,,0.03057162178760226,-0.10039125898086457,-0.33181691601565094,0.36852011967319254,-0.38817673777108164
2025-09-25 11:52:00,SENSEX,2025-09-25,81521.49858725013,0.11158491062885352,0.00090125350399323,0.055,,0.033382757540017766,-0.0994510998973396,-0.35586164481782856,0.35822696693819106,-0.3821543187777018
2025-09-25 11:53:00,SENSEX,2025-09-25,81532.35406293834,0.10993816258117553,0.0008970222668852806,0.055,,0.02521955934383982,-0.10458488280783566,-0.353778616746381,0.35489949257308556,-0.3733915957133405
2025-09-25 11:54:00,SENSEX,2025-09-25,81531.6417332217,0.11157338001257379,0.0008927910297773312,0.055,,0.02592425652255187,-0.10476555614506627,-0.3609138791487596,0.36343463868527903,-0.37941972423701364
2025-09-25 11:55:00,SENSEX,2025-09-25,81539.4445972023,0.11240540756631236,0.0008885597926693818,0.055,,0.02121296167457211,-0.10689290818137803,-0.34577876413057085,0.3629888383638742,-0.38092564623542113
2025-09-25 11:56:00,SENSEX,2025-09-25,81539.36718731992,0.10990927264842221,0.0008843285555614323,0.055,,0.025533792056207004,-0.10678653779230779,-0.3586986990927499,0.3548743125116733,-0.3747566211549773
2025-09-25 11:57:00,SENSEX,2025-09-25,81558.07055023027,0.10884191452208279,0.000880097318453483,0.055,,0.008940281784391635,-0.11332906401811162,-0.3336952335674363,0.35443788877422727,-0.37172139022552103
2025-09-25 11:58:00,SENSEX,2025-09-25,81533.62421115412,0.11219908630953268,0.0008758660813455334,0.055,,0.026883359660243335,-0.10629861004252932,-0.36210564550947766,0.3629603379503734,-0.3817605514844521
2025-09-25 11:59:00,SENSEX,2025-09-25,81532.91938729974,0.1135413414310497,0.000871634844237584,0.055,,0.03496500450926861,-0.1046472405247693,-0.36949721703720945,0.3667486901031208,-0.386821290651995
2025-09-25 12:00:00,SENSEX,2025-09-25,81544.4342756933,0.11165546112498452,0.0008674036071296345,0.055,,0.029935007319404787,-0.10856513283509459,-0.38082525314906834,0.3616830224491717,-0.38239415180446235
2025-09-25 12:01:00,SENSEX,2025-09-25,81539.7995157488,0.11144074317182799,0.0008631723700216852,0.055,,0.031531540933398806,-0.10409559342634651,-0.38692961710499796,0.3639854867598866,-0.38171665862029214
2025-09-25 12:02:00,SENSEX,2025-09-25,81535.83141676395,0.11237739035973332,0.0008589411329137356,0.055,,0.02756890740701011,-0.10724611592647929,-0.36233567131117217,0.3652883997674151,-0.3864882871383467
2025-09-25 12:03:00,SENSEX,2025-09-25,81522.57371074666,0.11423224671219773,0.0008547098958057861,0.055,,0.023942305501478592,-0.10975298194063464,-0.3487459814309134,0.369485026493922,-0.3945327570225957
2025-09-25 12:04:00,SENSEX,2025-09-25,81528.76932940722,0.11358339914378349,0.0008504786586978368,0.055,,0.015842064942336254,-0.12006515077324936,-0.3350171784311955,0.36740554585632224,-0.39189475975957155
2025-09-25 12:05:00,SENSEX,2025-09-25,81523.58307899481,0.11365281173856857,0.0008462474215898874,0.055,,0.017402538223659045,-0.11734459940885801,-0.3452943208312177,0.37094225597983455,-0.3922595165775786
2025-09-25 12:06:00,SENSEX,2025-09-25,81485.71970770048,0.11869981892075623,0.0008420161844819379,0.055,,0.03303661308260139,-0.1060152696726902,-0.3816879577854695,0.3855365270468087,-0.4098390230395982
2025-09-25 12:07:00,SENSEX,2025-09-25,81485.85395590222,0.11649691040739026,0.0008377849473739884,0.055,,0.0532559372207924,-0.09539621602296275,-0.43108663631023864,0.3777786421854512,-0.40419700122045293
2025-09-25 12:08:00,SENSEX,2025-09-25,81487.59943150333,0.11550984755363361,0.0008335537102660391,0.055,,0.058127786808592694,-0.09289232151587126,-0.4278885765619829,0.37512637658814374,-0.3997693398868671
2025-09-25 12:09:00,SENSEX,2025-09-25,81490.199552985,0.11557631039928234,0.0008293224731580897,0.055,,0.0597052703084011,-0.09359029110826164,-0.4085624521355989,0.3786773034076093,-0.4008819290081466
2025-09-25 12:10:00,SENSEX,2025-09-25,81515.98480117177,0.109688048737725,0.0008250912360501401,0.055,,0.043034723483656306,-0.10518457797181859,-0.46531452152574376,0.3632756943798322,-0.3809042420811645
2025-09-25 12:11:00,SENSEX,2025-09-25,81535.18561775595,0.10847039920375774,0.0008208599989421907,0.055,,0.04565068496844685,-0.10616995536805994,-0.5187954822311959,0.3631148556332252,-0.37851004716768616
2025-09-25 12:12:00,SENSEX,2025-09-25,81533.78100858313,0.10920138417671989,0.0008166287618342413,0.055,,0.02935702981364532,-0.1096149962205281,-0.4995222050630471,0.3670417044896876,-0.37560058701928334
2025-09-25 12:13:00,SENSEX,2025-09-25,81531.83312446141,0.10980446070717202,0.0008123975247262919,0.055,,0.0412179741446059,-0.10230074703612532,-0.5050432897256152,0.3693681213930926,-0.3803690266034455
2025-09-25 12:14:00,SENSEX,2025-09-25,81525.69447484838,0.1105,0.0008081662876183424,0.055,,0.04585992938960413,-0.10110468755498514,-0.5271518540715705,0.3682632948661216,-0.3841784058142812
2025-09-25 12:15:00,SENSEX,2025-09-25,81522.40541221041,0.11256550355624874,0.000803935050510393,0.055,,0.06377833648462644,-0.09263122492082958,-0.5699779945889909,0.37446591217245007,-0.39065007488264203
2025-09-25 12:16:00,SENSEX,2025-09-25,81532.40142510354,0.11207585143839065,0.0007997038134024436,0.055,,0.060439491507020576,-0.09625955412286988,-0.5785095909903708,0.37291985223254054,-0.3879878358015322
2025-09-25 12:17:00,SENSEX,2025-09-25,81536.30158819574,0.11324578962886855,0.0007954725762944942,0.055,,0.03895078377312919,-0.1081307638747796,-0.4974219370773708,0.37845076401412225,-0.39116220645925304
2025-09-25 12:18:00,SENSEX,2025-09-25,81538.07665699432,0.11379527108180686,0.0007912413391865447,0.055,,0.0378340628913221,-0.10828474861678526,-0.49212287977607005,0.37902914307558,-0.3916631410505084
2025-09-25 12:19:00,SENSEX,2025-09-25,81540.87244068613,0.11248669111489314,0.0007870101020785952,0.055,,0.05632398332605227,-0.09819726237358214,-0.5385718091981899,0.37468461053994223,-0.3860778661015073
2025-09-25 12:20:00,SENSEX,2025-09-25,81535.58729507876,0.11323718243513134,0.0007827788649706458,0.055,,0.05377339281839342,-0.10042928105647525,-0.5524936861134037,0.37450404408488874,-0.38135753619810675
2025-09-25 12:21:00,SENSEX,2025-09-25,81542.73325268422,0.11228549651566792,0.0007785476278626964,0.055,,-0.00022512961646241605,-0.13026345214367768,-0.4143433796996646,0.36966398602711853,-0.3770667993284893
2025-09-25 12:22:00,SENSEX,2025-09-25,81555.03373166792,0.11347068465192352,0.000774316390754747,0.055,,-0.00023163813474850968,-0.1207098798776596,-0.41175020384106764,0.3708422602957644,-0.3848272272150755
2025-09-25 12:23:00,SENSEX,2025-09-25,81540.09322734269,0.11182086363851067,0.0007700851536467975,0.055,,-0.00021910405484594806,-0.12696626160061847,-0.4234663267743065,0.364659464009078,-0.3834162997985456
2025-09-25 12:24:00,SENSEX,2025-09-25,81517.52784434562,0.11120709619304718,0.000765853916538848,0.055,,0.04089833960426599,-0.10426336141921572,-0.47361060219796325,0.3670651453423138,-0.38285154201823024
2025-09-25 12:25:00,SENSEX,2025-09-25,81523.14678074392,0.11371473848021249,0.0007616226794308987,0.055,,0.05873304770416295,-0.09801097267015418,-0.5263216360436899,0.36812088799345566,-0.3875621461757123
2025-09-25 12:26:00,SENSEX,2025-09-25,81518.32784624165,0.11382494460596587,0.0007573914423229493,0.055,,0.06261151612129984,-0.09295745521854046,-0.5165160438062176,0.3700552232029326,-0.38641456790431983
2025-09-25 12:27:00,SENSEX,2025-09-25,81540.00165698677,0.11281980352048922,0.0007531602052149998,0.055,,0.025530490895052216,-0.120605708907117,-0.4886378829870085,0.36451043953797596,-0.3799733397660194
2025-09-25 12:28:00,SENSEX,2025-09-25,81536.93269980368,0.11388915905274109,0.0007489289681070504,0.055,,0.02056515710761301,-0.12322520499074867,-0.43399037042509736,0.365135692819648,-0.38344768582397654
2025-09-25 12:29:00,SENSEX,2025-09-25,81525.27603524414,0.11532528761775496,0.000744697730999101,0.055,,0.029137892346384156,-0.11581039000090114,-0.44562605800856503,0.36988502550124797,-0.38990166655131786
2025-09-25 12:30:00,SENSEX,2025-09-25,81519.89673780843,0.11564028046371692,0.0007404664938911515,0.055,,0.035080649900018177,-0.11169582718909501,-0.45781595415600584,0.3698656599316918,-0.39267087315171256
2025-09-25 12:31:00,SENSEX,2025-09-25,81526.59500307014,0.11435321394948601,0.000736235256783202,0.055,,0.025942620403740735,-0.12108334650129204,-0.457637168287851,0.3670706142971137,-0.3896070490546049
2025-09-25 12:32:00,SENSEX,2025-09-25,81527.85514737287,0.11466720482548215,0.0007320040196752526,0.055,,0.02272109945970514,-0.12584526593734396,-0.44920468462349505,0.36593118545541103,-0.39282951398454324
2025-09-25 12:33:00,SENSEX,2025-09-25,81525.82603373096,0.11407751334334114,0.0007277727825673032,0.055,,0.021710867743952048,-0.12546938998399715,-0.47645714187903265,0.36573601027503155,-0.3937379156995826
2025-09-25 12:34:00,SENSEX,2025-09-25,81521.19885388738,0.11403330008290574,0.0007235415454593536,0.055,,0.01588032725423763,-0.13118923601139654,-0.4834114707427777,0.3658690290536231,-0.3940158376792552
2025-09-25 12:35:00,SENSEX,2025-09-25,81529.43209856428,0.11400611384492208,0.0007193103083514043,0.055,,0.012045269385159913,-0.1352436356822277,-0.48079594530970143,0.36597237312492664,-0.39546503023825835
2025-09-25 12:36:00,SENSEX,2025-09-25,81532.27233636746,0.11382600017632725,0.0007150790712434549,0.055,,0.0007273814254168672,-0.13772567690785142,-0.48093276792999323,0.36808337278216285,-0.3939874783165688
2025-09-25 12:37:00,SENSEX,2025-09-25,81534.00914879047,0.11435977089184732,0.0007108478341355055,0.055,,0.013672695045398503,-0.1279744188855617,-0.5258064904893927,0.3697407424293775,-0.39798949459531086
2025-09-25 12:38:00,SENSEX,2025-09-25,81525.5971084687,0.1116280439383896,0.0007066165970275559,0.055,,0.011440360827252895,-0.1287200657423963,-0.4985626138476756,0.3603319398339272,-0.3904491899162237
2025-09-25 12:39:00,SENSEX,2025-09-25,81530.37231025111,0.11220385278327831,0.0007023853599196066,0.055,,-0.014959446038411883,-0.14499624348844634,-0.4425315083877832,0.3651297789805463,-0.3951333907047211
2025-09-25 12:40:00,SENSEX,2025-09-25,81535.75713265399,0.1123788560927113,0.0006981541228116571,0.055,,-0.02850556004064613,-0.1546538682694327,-0.4167144283116365,0.36609581403059455,-0.3946351922897487
2025-09-25 12:41:00,SENSEX,2025-09-25,81524.52402770874,0.11336988916663483,0.0006939228857037077,0.055,,-0.0031588327713181225,-0.13729362362879075,-0.46854049392284897,0.3690359761145232,-0.4014359517129028
2025-09-25 12:42:00,SENSEX,2025-09-25,81496.872984769,0.11571250562960907,0.0006896916485957582,0.055,,0.024671110804079403,-0.11930438786840528,-0.48686966647163377,0.3743469817148849,-0.4091185337677253
2025-09-25 12:43:00,SENSEX,2025-09-25,81468.10445249203,0.11579270201285798,0.0006854604114878088,0.055,,0.0598225013109031,-0.09853500402590318,-0.583518101807433,0.372489418938337,-0.41275075252910365
2025-09-25 12:44:00,SENSEX,2025-09-25,81475.86472900049,0.11676496133025153,0.0006812291743798593,0.055,,0.060937696420241556,-0.10077558619684915,-0.6036621430418994,0.37473034017694845,-0.4151070495328186
2025-09-25 12:45:00,SENSEX,2025-09-25,81485.39759458155,0.11614216911302953,0.0006769979372719099,0.055,,0.05736671764620076,-0.09862365991166791,-0.6800992062611361,0.37679722285768585,-0.4106094697195708
2025-09-25 12:46:00,SENSEX,2025-09-25,81491.1478223821,0.11538043072682493,0.0006727667001639605,0.055,,0.05915335030932789,-0.09491747918271429,-0.7247588926395463,0.37559672861131055,-0.4036516993970529
2025-09-25 12:47:00,SENSEX,2025-09-25,81493.42843524906,0.11711673730378175,0.0006685354630560111,0.055,,0.04907635723456177,-0.10395363249719432,-0.7023035634110951,0.38041095834687766,-0.4075384395348657
2025-09-25 12:48:00,SENSEX,2025-09-25,81490.55696220155,0.11665682961625104,0.0006643042259480616,0.055,,0.08685459144846375,-0.08439180422697254,-0.860035453270757,0.3783697626644576,-0.40426049753154725
2025-09-25 12:49:00,SENSEX,2025-09-25,81503.94106723511,0.11402224506612509,0.0006600729888401123,0.055,,0.042767855100580315,-0.1102380548462715,-0.8286699784541891,0.37685017271177706,-0.3979233341688002
2025-09-25 12:50:00,SENSEX,2025-09-25,81496.1570755124,0.11479203284658482,0.0006558417517321627,0.055,,0.07370359191604536,-0.09253655861201682,-0.8334216863744073,0.3846789616799805,-0.4073329327860697
2025-09-25 12:51:00,SENSEX,2025-09-25,81508.38067603656,0.11450124924902427,0.0006516105146242133,0.055,,0.037808241565324384,-0.11676982557752058,-0.7517390059235634,0.3806079085501497,-0.40615338320172123
2025-09-25 12:52:00,SENSEX,2025-09-25,81512.34153811666,0.11384574884812179,0.0006473792775162639,0.055,,0.0250235462182847,-0.12555160224981826,-0.7138511605992646,0.3813082775057115,-0.4028130953332144
2025-09-25 12:53:00,SENSEX,2025-09-25,81528.49923946398,0.11554172297125971,0.0006431480404083145,0.055,,0.016234393446782302,-0.13398525755135549,-0.6563059753289221,0.39039883000458964,-0.4140558022952837
2025-09-25 12:54:00,SENSEX,2025-09-25,81529.8957795609,0.11531780715801579,0.0006389168033003649,0.055,,0.04056202522370806,-0.12677612606835936,-0.8846598746755199,0.394703704423491,-0.4109473607619649
2025-09-25 12:55:00,SENSEX,2025-09-25,81521.13271910124,0.11689600116386539,0.0006346855661924155,0.055,,0.05119632589787137,-0.11923797348804398,-0.778356012975537,0.39166873275004455,-0.41713436719708485
2025-09-25 12:56:00,SENSEX,2025-09-25,81522.55598327293,0.11752566695830019,0.0006304543290844662,0.055,,0.06063873018648784,-0.10769729168071568,-0.8546207627567974,0.39413776649197657,-0.41959411173911276
2025-09-25 12:57:00,SENSEX,2025-09-25,81540.80657169831,0.11784903520890445,0.0006262230919765168,0.055,,0.027651457337715096,-0.12903271532138036,-0.7277927494655223,0.3924859535352866,-0.4155095555103876
2025-09-25 12:58:00,SENSEX,2025-09-25,81541.57984330016,0.11869913685179068,0.0006219918548685672,0.055,,-0.024652583792609394,-0.1696540227354098,-0.4615413365887932,0.390983378891661,-0.41214869880540983
2025-09-25 12:59:00,SENSEX,2025-09-25,81537.94789170162,0.11883517127246299,0.0006177606177606179,0.055,,-0.03220639774823271,-0.17496596089723346,-0.42168792322523774,0.3902821690104813,-0.409683430644478
2025-09-25 13:00:00,SENSEX,2025-09-25,81542.32474100954,0.1172927559229515,0.0006135293806526684,0.055,,-0.023233640000451607,-0.1704411073342737,-0.4758338339192908,0.38329708738642565,-0.40405664418009557
2025-09-25 13:01:00,SENSEX,2025-09-25,81538.05127513006,0.11887551177154268,0.000609298143544719,0.055,,-0.024524530454984886,-0.16709754708915756,-0.43968189722354867,0.38701507137835345,-0.4018110301127442
2025-09-25 13:02:00,SENSEX,2025-09-25,81574.55248096687,0.11659302576978911,0.0006050669064367694,0.055,,-0.056473508363531676,-0.19100808071123518,-0.4288294789913791,0.3798614362725248,-0.39083348596864737
2025-09-25 13:03:00,SENSEX,2025-09-25,81576.02916468616,0.11372812100898783,0.0006008356693288201,0.055,,-0.034326214609553006,-0.17531119469363377,-0.4784188867739353,0.36794756067235446,-0.37637721485146514
2025-09-25 13:04:00,SENSEX,2025-09-25,81586.4229138638,0.11512359137678414,0.0005966044322208706,0.055,,-0.09942407872139196,-0.2323324468197897,-0.2577172403792894,0.372115269300116,-0.3855040609750448
2025-09-25 13:05:00,SENSEX,2025-09-25,81597.20153782587,0.11758601602481075,0.0005923731951129211,0.055,,-0.10667539540646041,-0.2343366865144863,-0.2311837557984739,0.37646358156868953,-0.3908709788864747
2025-09-25 13:06:00,SENSEX,2025-09-25,81601.92991452017,0.11703324410522033,0.0005881419580049718,0.055,,-0.1350096948705664,-0.2585116315263461,-0.16648863937892638,0.37548343696742426,-0.3857485430128299
2025-09-25 13:07:00,SENSEX,2025-09-25,81585.30595102167,0.1147734318289434,0.0005839107208970223,0.055,,-0.07596672406705596,-0.20283249519464142,-0.25373346230696914,0.3705727864151038,-0.3818398316579825
2025-09-25 13:08:00,SENSEX,2025-09-25,81598.52654711675,0.11810000000000001,0.0005796794837890729,0.055,,-0.08863896544314318,-0.2097538040420723,-0.19604337909176756,0.38007783420268965,-0.3943105273888226
2025-09-25 13:09:00,SENSEX,2025-09-25,81606.726795355,0.11744999322301458,0.0005754482466811234,0.055,,-0.107142729242829,-0.21732641785011786,-0.17282369532760167,0.3788395341855755,-0.3838613920488667
2025-09-25 13:10:00,SENSEX,2025-09-25,81603.87512174255,0.11448223797168977,0.000571217009573174,0.055,,-0.11038001202957973,-0.21875027267032296,-0.16006737614447525,0.3706226223925492,-0.3789230461609389
2025-09-25 13:11:00,SENSEX,2025-09-25,81598.2046215731,0.11350538289349617,0.0005669857724652246,0.055,,-0.09227425670760903,-0.19670923515996225,-0.16934438334384622,0.36978449717162376,-0.380848016654858
2025-09-25 13:12:00,SENSEX,2025-09-25,81598.84686920738,0.11569884756778422,0.0005627545353572751,0.055,,-0.09566229513643504,-0.2033432902365424,-0.17349539143851966,0.37729520812907946,-0.3868893144426894
2025-09-25 13:13:00,SENSEX,2025-09-25,81580.6759423131,0.11303862900322398,0.0005585232982493257,0.055,,-0.06417812227612493,-0.18243963790004697,-0.19414895391772297,0.3689819261576687,-0.3831775058740896
2025-09-25 13:14:00,SENSEX,2025-09-25,81553.89097293904,0.11020781241530112,0.0005542920611413762,0.055,,-0.024457780031046837,-0.15535886635039725,-0.2585039739503563,0.35873596048175904,-0.3778905444072064
2025-09-25 13:15:00,SENSEX,2025-09-25,81530.04334567604,0.10958033740360969,0.0005500608240334268,0.055,,-0.031220282282482456,-0.16041122620963388,-0.2383954284779769,0.35313195814588055,-0.3746030103636594
2025-09-25 13:16:00,SENSEX,2025-09-25,81520.24760581904,0.10710128754436207,0.0005458295869254772,0.055,,-0.0022487805615772475,-0.14019397931836075,-0.2842770821060677,0.3443834820995354,-0.36855093463543487
2025-09-25 13:17:00,SENSEX,2025-09-25,81512.14589367555,0.10836076219054286,0.0005415983498175279,0.055,,0.01973888981774302,-0.12713737606975628,-0.3247614562043949,0.3477911232298938,-0.3721587961757442
2025-09-25 13:18:00,SENSEX,2025-09-25,81522.70510425695,0.10785431733718964,0.0005373671127095785,0.055,,-0.0052412472167200665,-0.14670638967038244,-0.290464063944917,0.344017786423743,-0.36931096173916234
2025-09-25 13:19:00,SENSEX,2025-09-25,81546.27049233673,0.10811085765300034,0.0005331358756016291,0.055,,-0.06126302694375704,-0.17913439263738506,-0.18335475097997572,0.3468346670562156,-0.36567608470332025
2025-09-25 13:20:00,SENSEX,2025-09-25,81526.90369154362,0.10731906227789478,0.0005289046384936797,0.055,,-0.03702618487164174,-0.16596199525265193,-0.21006618955933537,0.34446859670051894,-0.3622858656640545
2025-09-25 13:21:00,SENSEX,2025-09-25,81516.47547542656,0.10993296782986713,0.0005246734013857302,0.055,,-0.011193133309366497,-0.147442562707972,-0.2493933874308944,0.3504330281889697,-0.3728094250667049
2025-09-25 13:22:00,SENSEX,2025-09-25,81501.57647632039,0.1111141968522687,0.0005204421642777807,0.055,,0.009900175164647668,-0.13333779220719755,-0.29451637068941905,0.35144344543366135,-0.3736210389808996
2025-09-25 13:23:00,SENSEX,2025-09-25,81508.42098040204,0.11091685142061287,0.0005162109271698314,0.055,,0.018397905697368315,-0.12751358376113342,-0.3242844811410752,0.34752795517465407,-0.3753794772228935
2025-09-25 13:24:00,SENSEX,2025-09-25,81509.74745862503,0.1088975285422627,0.0005119796900618818,0.055,,-0.009557530174608595,-0.14386853828231277,-0.29094959233281337,0.34517071885638917,-0.37361686982868814
2025-09-25 13:25:00,SENSEX,2025-09-25,81509.3738654837,0.11071254890937218,0.0005077484529539324,0.055,,-0.002188675994339906,-0.14330528044271051,-0.3014124812198154,0.34937340448295895,-0.3797836281124842
2025-09-25 13:26:00,SENSEX,2025-09-25,81510.87945524495,0.11113062482234333,0.0005035172158459829,0.055,,0.0012738748047461134,-0.1424241485358496,-0.32690018316839886,0.3496161852135671,-0.37903171278741266
2025-09-25 13:27:00,SENSEX,2025-09-25,81518.67688589144,0.11039897921182595,0.0004992859787380336,0.055,,-0.019434060982342412,-0.15547231298861663,-0.2920278525510035,0.34939947456264453,-0.37668822199688434
2025-09-25 13:28:00,SENSEX,2025-09-25,81514.47811696897,0.10847522850540256,0.0004950547416300841,0.055,,-0.017731135903542444,-0.15806943771669646,-0.3041634339954362,0.34555895190973995,-0.37180732008824524
2025-09-25 13:29:00,SENSEX,2025-09-25,81517.89778365655,0.11003278834164965,0.0004908235045221347,0.055,,-0.015161006176638452,-0.15175319548891725,-0.319907487821516,0.3521676504480942,-0.379025606581312
2025-09-25 13:30:00,SENSEX,2025-09-25,81515.2267456123,0.11049805060799928,0.00048659226741418524,0.055,,-0.001302258544871103,-0.14542824129648868,-0.3451764280018814,0.3536804724537076,-0.3799013366297534
2025-09-25 13:31:00,SENSEX,2025-09-25,81528.42840714204,0.11049908619013962,0.00048236103030623587,0.055,,-0.020759112082598986,-0.15381566935159838,-0.3356025076201723,0.35445448605488333,-0.37755045370791096
2025-09-25 13:32:00,SENSEX,2025-09-25,81537.1259762941,0.10963714028963167,0.00047812979319828634,0.055,,-0.03116529900491015,-0.15797112089734752,-0.31722903984944506,0.35354974516537335,-0.37553433548179227
2025-09-25 13:33:00,SENSEX,2025-09-25,81543.09851691514,0.10905029305880143,0.00047389855609033697,0.055,,-0.05545820673853971,-0.17475022060967502,-0.2819799214700682,0.35722441441735364,-0.3734200565513654
2025-09-25 13:34:00,SENSEX,2025-09-25,81533.12198088077,0.10945974474676971,0.00046966731898238743,0.055,,-0.04285378201546505,-0.16351402005797716,-0.2751461802944398,0.3579619228972514,-0.3769544853068446
2025-09-25 13:35:00,SENSEX,2025-09-25,81525.25448627945,0.10552526606225503,0.00046543608187443806,0.055,,0.004577443057266069,-0.13551153312322808,-0.38295959179947625,0.3447567587192027,-0.3653050447664185
