timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-06 11:27:00,SENSEX,2024-12-06,81739.57719199703,0.11323510268488927,0.0010070344316919658,0.055,,-0.49272526757290164,-3.5497273678045564,0.03542357144367468,0.4256159067937679,-0.5888685190185439
2024-12-06 11:28:00,SENSEX,2024-12-06,81735.75197181615,0.11193431739680135,0.0010028031945840165,0.055,,-0.48794255337772613,-3.6769562712657926,0.03431188009137716,0.42097242427603054,-0.6126010147787191
2024-12-06 11:29:00,SENSEX,2024-12-06,81734.68788904703,0.1115201405922212,0.0009985719574760671,0.055,,-0.48535201315214727,-3.7759399590489795,0.03340252651183942,0.42002530695091145,-0.6502918201795602
2024-12-06 11:30:00,SENSEX,2024-12-06,81733.45182938836,0.11379881097814774,0.0009943407203681176,0.055,,-0.48100749624024663,-3.6679997841947127,0.03272700508265617,0.4229962675830029,-0.6774509526023744
2024-12-06 11:31:00,SENSEX,2024-12-06,81745.4024723707,0.11048167053672041,0.0009901094832601683,0.055,,-0.4758314972996883,-2.118789585850111,0.03363754010173657,0.4002815663102566,-1.0090437715293623
2024-12-06 11:32:00,SENSEX,2024-12-06,81737.5878824506,0.11121280669647049,0.000985878246152219,0.055,,-0.48133502765583636,-2.766545442613063,0.03424461650116166,0.40652764682259523,-1.2070755956850279
2024-12-06 11:33:00,SENSEX,2024-12-06,81735.23770027832,0.11232949668079609,0.0009816470090442694,0.055,,-0.4792115286454132,-2.8659176290556188,0.03338647219590075,0.4114416779392997,-1.229078464096108
2024-12-06 11:34:00,SENSEX,2024-12-06,81743.9550506874,0.1105560298815439,0.00097741577193632,0.055,,-0.47448476183339394,-2.1600891744137236,0.03331347593009491,0.4064618674714391,-1.5096395544960444
2024-12-06 11:35:00,SENSEX,2024-12-06,81764.20076007747,0.10852305924197442,0.0009731845348283705,0.055,,-0.5066566681743976,-3.7197644245258106,0.041431395606325375,0.3656529298143294,-0.6535462090314412
2024-12-06 11:36:00,SENSEX,2024-12-06,81759.37017024471,0.1113313889168849,0.0009689532977204211,0.055,,-0.49318547611566765,-4.396734919846995,0.034511118621657684,0.3741259755952745,-0.5928898270855478
2024-12-06 11:37:00,SENSEX,2024-12-06,81749.49201430129,0.11189605842645733,0.0009647220606124717,0.055,,-0.4644619057796574,-1.910355611559849,0.027477184219203882,0.39999632915462746,-0.8171464392722865
2024-12-06 11:38:00,SENSEX,2024-12-06,81757.70568961767,0.1117073526075867,0.0009604908235045221,0.055,,-0.4869424687479137,-4.480806491087009,0.03166936921351063,0.3774488099292537,-0.5411102005655128
2024-12-06 11:39:00,SENSEX,2024-12-06,81752.31460315283,0.1102336909756686,0.0009562595863965727,0.055,,-0.4866777949661656,-4.5944082003290205,0.031568631650701,0.3737364466502173,-0.5570656446279347
2024-12-06 11:40:00,SENSEX,2024-12-06,81751.88700875704,0.11248097722735695,0.0009520283492886234,0.055,,-0.48327861566087116,-4.908762498646686,0.029674958307938284,0.3794747015274409,-0.5787696536806546
2024-12-06 11:41:00,SENSEX,2024-12-06,81753.18037853338,0.11158082635923015,0.0009477971121806739,0.055,,-0.4839437274119782,-4.848516730282459,0.02986341679640614,0.3784117005655187,-0.5986923814496474
2024-12-06 11:42:00,SENSEX,2024-12-06,81759.71512520894,0.11144027016270593,0.0009435658750727243,0.055,,-0.48564508286817964,-4.838281705294719,0.030301695787496474,0.3742262709494443,-0.6091307556786998
2024-12-06 11:43:00,SENSEX,2024-12-06,81760.5927979353,0.11071514079271166,0.0009393346379647749,0.055,,-0.4787490921446308,-4.569631386125706,0.0288298794943707,0.3715770383737877,-0.6773191652976474
2024-12-06 11:44:00,SENSEX,2024-12-06,81759.8729362906,0.11018191029931891,0.0009351034008568256,0.055,,-0.4773455063509021,-4.571946311298247,0.02861820692633242,0.369015195431065,-0.709142492493736
2024-12-06 11:45:00,SENSEX,2024-12-06,81755.2150276603,0.11145815879041261,0.0009308721637488761,0.055,,-0.4709058612401862,-4.796686080971109,0.02650327315273759,0.3755306308944488,-0.7439236695762229
2024-12-06 11:46:00,SENSEX,2024-12-06,81732.10879900801,0.10736119092475546,0.0009266409266409266,0.055,,-0.4362239591765008,-3.077930986887809,0.020642217249818837,0.3952545546384097,-0.7201776509321048
2024-12-06 11:47:00,SENSEX,2024-12-06,81735.98189853114,0.10670010028040094,0.0009224096895329773,0.055,,-0.42557562428670515,-2.60362157037829,0.019298771971435848,0.3971330564937578,-0.8097964645979427
2024-12-06 11:48:00,SENSEX,2024-12-06,81727.35895636832,0.10914092876232818,0.0009181784524250279,0.055,,-0.43116502437048854,-4.46675093907592,0.01965232517014634,0.40194336161072436,-0.696626634204683
2024-12-06 11:49:00,SENSEX,2024-12-06,81708.87795954972,0.10890457600010146,0.0009139472153170784,0.055,,-0.43095393684819383,-14.51722301258052,0.01880206673492002,0.40712536556618073,-0.42490469845510165
2024-12-06 11:50:00,SENSEX,2024-12-06,81717.87839616842,0.11012027962254209,0.0009097159782091288,0.055,,-0.438794814815296,-6.680570728763724,0.020427735985680352,0.40641793003508353,-0.7443967206585609
2024-12-06 11:51:00,SENSEX,2024-12-06,81720.85601868058,0.10867834708331241,0.0009054847411011795,0.055,,-0.43742807665116745,-5.157880575617945,0.020983477646114822,0.4028150805119848,-0.8405155492619053
2024-12-06 11:52:00,SENSEX,2024-12-06,81722.32610665407,0.10986288838832077,0.00090125350399323,0.055,,-0.4449964294103169,-5.45771344971463,0.022399688266538646,0.4038891002901531,-0.9141146393492945
2024-12-06 11:53:00,SENSEX,2024-12-06,81726.88866030419,0.10899707186511678,0.0008970222668852806,0.055,,-0.44700465960459657,-4.449965878011286,0.02356039519890601,0.3961665305349691,-1.0330972094699953
2024-12-06 11:54:00,SENSEX,2024-12-06,81725.46107065737,0.10843392886057415,0.0008927910297773312,0.055,,-0.44374109691160457,-4.275778981003028,0.022557902794286187,0.3889333883171216,-1.1179136370820784
2024-12-06 11:55:00,SENSEX,2024-12-06,81755.12769406804,0.10012885860492571,0.0008885597926693818,0.055,,-0.44481518710944845,-4.237093813508849,0.025437117274009716,0.3410217174363881,-1.1140085469988834
2024-12-06 11:56:00,SENSEX,2024-12-06,81787.79940660112,0.09899020939858123,0.0008843285555614323,0.055,,-0.44634951982078963,-4.105845889425785,0.026329878898412755,0.3357580744434779,-1.138519621999385
2024-12-06 11:57:00,SENSEX,2024-12-06,81786.84694312801,0.09986292144817681,0.000880097318453483,0.055,,-0.4408650497849421,-4.068583813217435,0.02487327330236277,0.3398394276933628,-1.221903675604695
2024-12-06 11:58:00,SENSEX,2024-12-06,81803.70740431226,0.1016567555290291,0.0008758660813455334,0.055,,-0.4636024901009832,-1.919184487266313,0.028620264814616603,0.34245498573262023,-1.2605284182385068
2024-12-06 11:59:00,SENSEX,2024-12-06,81805.11222976583,0.10012534270742435,0.000871634844237584,0.055,,-0.45676642593959516,-1.8562205920523107,0.027457505142760505,0.34140838442235333,-1.369879135620487
2024-12-06 12:00:00,SENSEX,2024-12-06,81793.95925303185,0.09904752834673682,0.0008674036071296345,0.055,,-0.44354631426144037,-2.254671870537898,0.024377467473760905,0.34061612487258697,-1.4013868798721838
2024-12-06 12:01:00,SENSEX,2024-12-06,81798.15465973085,0.09890327704143974,0.0008631723700216852,0.055,,-0.43852153960994755,-2.2898548063087896,0.024159411720302258,0.3430191934138903,-1.4267521132787324
2024-12-06 12:02:00,SENSEX,2024-12-06,81799.33205454279,0.09793671469008892,0.0008589411329137356,0.055,,-0.43647958179029034,-2.3368265697009476,0.023760049304856805,0.3413855716362335,-1.5227059623066626
2024-12-06 12:03:00,SENSEX,2024-12-06,81804.23695115518,0.09934115360617618,0.0008547098958057861,0.055,,-0.45283544950896415,-1.8152551522066247,0.026400720478628993,0.34587681665550973,-1.549687394412624
2024-12-06 12:04:00,SENSEX,2024-12-06,81799.12028132773,0.09744835520606983,0.0008504786586978368,0.055,,-0.44030696258943136,-2.0451562511895727,0.02422932987713871,0.3421370025495343,-1.4990952823282162
2024-12-06 12:05:00,SENSEX,2024-12-06,81769.74161031938,0.0919869384590925,0.0008462474215898874,0.055,,-0.395517755258746,-2.596061092493472,0.017397416429556615,0.32886062517476755,-0.46084894414108535
2024-12-06 12:06:00,SENSEX,2024-12-06,81778.92402397539,0.09562181667362225,0.0008420161844819379,0.055,,-0.4109757893453705,-2.1615735299316565,0.019342556155998128,0.3351841312187448,-0.47127484655308927
2024-12-06 12:07:00,SENSEX,2024-12-06,81758.09576531843,0.08874847552858803,0.0008377849473739884,0.055,,-0.3936022097639855,-2.9608306088789007,0.017153773689279138,0.3157754208661411,-0.4906959625690164
2024-12-06 12:08:00,SENSEX,2024-12-06,81767.94853061951,0.0946582127663516,0.0008335537102660391,0.055,,-0.403225199124124,-2.8906828916473684,0.018212250772255967,0.33484127641400097,-0.4795892739868432
2024-12-06 12:09:00,SENSEX,2024-12-06,81764.7165489076,0.09468670818633193,0.0008293224731580897,0.055,,-0.4047398760764135,-2.8905121913729284,0.01802201491525241,0.335951871450674,-0.49174207991502306
2024-12-06 12:10:00,SENSEX,2024-12-06,81777.5035170312,0.09474146496255752,0.0008250912360501401,0.055,,-0.41574985604542625,-2.3938803183232706,0.02034516251844247,0.3355983008942192,-0.5946210754068293
2024-12-06 12:11:00,SENSEX,2024-12-06,81778.70355317272,0.09451132004469168,0.0008208599989421907,0.055,,-0.41541569308791226,-2.42409264476155,0.020094378532837548,0.33274228266745093,-0.619605359830169
2024-12-06 12:12:00,SENSEX,2024-12-06,81772.71703758868,0.09332712477834798,0.0008166287618342413,0.055,,-0.41466835940962754,-2.538748011421548,0.019547799094588043,0.3295216543374453,-0.6325833914696702
2024-12-06 12:13:00,SENSEX,2024-12-06,81775.1944235788,0.09515956279214345,0.0008123975247262919,0.055,,-0.4072905233790499,-2.762455343765274,0.018053587145400143,0.3356320082583454,-0.6565725762666472
2024-12-06 12:14:00,SENSEX,2024-12-06,81774.99888874666,0.09344927517522271,0.0008081662876183424,0.055,,-0.39982519866164945,-2.855244311884838,0.016891458735564698,0.3329397172750136,-0.6967809656682841
2024-12-06 12:15:00,SENSEX,2024-12-06,81764.98739803948,0.09444990808831535,0.000803935050510393,0.055,,-0.40110968483434795,-2.8519806630187405,0.016623085096450517,0.334908515644274,-0.7206726218439601
2024-12-06 12:16:00,SENSEX,2024-12-06,81755.13703111798,0.09705691427406618,0.0007997038134024436,0.055,,-0.3925797130398024,-3.079899006394911,0.014669343600381647,0.3441996331674658,-0.7454244173965574
2024-12-06 12:17:00,SENSEX,2024-12-06,81765.48755257057,0.09529089280570695,0.0007954725762944942,0.055,,-0.3954346792876255,-3.234955396264782,0.01583305711113515,0.3404363409757748,-0.7218847787253349
2024-12-06 12:18:00,SENSEX,2024-12-06,81760.08955973898,0.09607145343291736,0.0007912413391865447,0.055,,-0.39227503686656,-3.1033892644246364,0.014979903497229633,0.3425934456611371,-0.7794086859122743
2024-12-06 12:19:00,SENSEX,2024-12-06,81762.51688486483,0.09525953451022966,0.0007870101020785952,0.055,,-0.38725655323507147,-3.374293763295322,0.01418348786245591,0.34366683073646687,-0.8014100079289599
2024-12-06 12:20:00,SENSEX,2024-12-06,81764.0842167346,0.09611066222236789,0.0007827788649706458,0.055,,-0.3842825111549072,-3.311822092261046,0.013275853550685796,0.34761912062199424,-0.830231624143859
2024-12-06 12:21:00,SENSEX,2024-12-06,81807.92105725309,0.08207717733854569,0.0007785476278626964,0.055,,-0.37060825109254364,-1.165741340323454,0.015308395237445812,0.3055217239402751,-0.8190719734148288
2024-12-06 12:22:00,SENSEX,2024-12-06,81800.07500319413,0.08691455950519625,0.000774316390754747,0.055,,-0.3795992512677479,-1.394008122872975,0.015467980313903437,0.32006852348125414,-0.7190459320148843
2024-12-06 12:23:00,SENSEX,2024-12-06,81796.0705981963,0.08790841775543426,0.0007700851536467975,0.055,,-0.3821542860421361,-1.4838425862212201,0.015345020881658924,0.32429084361289723,-0.6814166977361944
2024-12-06 12:24:00,SENSEX,2024-12-06,81801.9187626586,0.08737630289708409,0.000765853916538848,0.055,,-0.3862444805743495,-1.365261013551014,0.01616343957883968,0.323691246113466,-0.7561381216292687
2024-12-06 12:25:00,SENSEX,2024-12-06,81810.44834324557,0.09132217434782999,0.0007616226794308987,0.055,,-0.4069409533623175,-1.3729110932612985,0.018889195067395025,0.3344310365553123,-0.5766966156930126
2024-12-06 12:26:00,SENSEX,2024-12-06,81811.47964375833,0.09074174625785257,0.0007573914423229493,0.055,,-0.41771765639949554,-1.3649740033438817,0.02044568040936015,0.3330180452413657,-0.5039897641472417
2024-12-06 12:27:00,SENSEX,2024-12-06,81808.8524378418,0.09070176528093622,0.0007531602052149998,0.055,,-0.4052567766291179,-1.3953017757865718,0.018597509756979304,0.3342531624821893,-0.5162863888600928
2024-12-06 12:28:00,SENSEX,2024-12-06,81806.11495431524,0.09040112793802718,0.0007489289681070504,0.055,,-0.40334988986207065,-1.417153421699131,0.018347140941660785,0.33356988901446366,-0.5443148799101802
2024-12-06 12:29:00,SENSEX,2024-12-06,81809.4003850166,0.09166922966194217,0.000744697730999101,0.055,,-0.41258584032757006,-1.4098232041245256,0.019063458150006193,0.33462045634959847,-0.5270237469269083
2024-12-06 12:30:00,SENSEX,2024-12-06,81799.24793313081,0.08776989977947959,0.0007404664938911515,0.055,,-0.3896975876090977,-1.402393384450559,0.016281963858421577,0.3228961818191427,-0.659483262332061
2024-12-06 12:31:00,SENSEX,2024-12-06,81794.46465283223,0.08675916846613124,0.000736235256783202,0.055,,-0.38884626725261384,-1.4798626319957509,0.01616442482587669,0.32019727703352474,-0.6670971224135818
2024-12-06 12:32:00,SENSEX,2024-12-06,81796.0708158723,0.08665341886239855,0.0007320040196752526,0.055,,-0.3908939716235128,-1.4632432066832997,0.01632179830042391,0.32130034454539086,-0.6852460367117594
2024-12-06 12:33:00,SENSEX,2024-12-06,81807.85031422219,0.08853437631935943,0.0007277727825673032,0.055,,-0.4179054754639526,-1.3447302689153617,0.019944239692474004,0.32169617182373256,-0.5731493030543338
2024-12-06 12:34:00,SENSEX,2024-12-06,81803.36008220939,0.08961362011239907,0.0007235415454593536,0.055,,-0.40925315373751925,-1.4166028710936427,0.018236541307228227,0.32738033448635906,-0.5639661892570782
2024-12-06 12:35:00,SENSEX,2024-12-06,81805.00019781425,0.0906207565553184,0.0007193103083514043,0.055,,-0.4189515418826615,-1.4165780532537209,0.019411954833951306,0.33183482569305084,-0.5726775091629668
2024-12-06 12:36:00,SENSEX,2024-12-06,81795.82680230285,0.0901545139806468,0.0007150790712434549,0.055,,-0.4004224001931118,-1.930947958521598,0.016632927423689905,0.33206757435395406,-0.41796857486523187
2024-12-06 12:37:00,SENSEX,2024-12-06,81787.4495093277,0.09022858995783041,0.0007108478341355055,0.055,,-0.4040602490168919,-1.9461970400713253,0.016961202831398074,0.3322776692564698,-0.4213574187809128
2024-12-06 12:38:00,SENSEX,2024-12-06,81797.47295863331,0.08752224711663013,0.0007066165970275559,0.055,,-0.40258496012158174,-2.0260956893094315,0.01743129772578591,0.3240628463729194,-0.4258602415743932
2024-12-06 12:39:00,SENSEX,2024-12-06,81796.39406613386,0.08986307803754093,0.0007023853599196066,0.055,,-0.4059831779406986,-2.001002370379317,0.01724498625091116,0.3291910742176405,-0.4360075609632367
2024-12-06 12:40:00,SENSEX,2024-12-06,81805.70213883622,0.09196930192464554,0.0006981541228116571,0.055,,-0.4168366611118526,-1.4147933622902993,0.01878905474649658,0.3330038194618021,-0.47860692420638423
2024-12-06 12:41:00,SENSEX,2024-12-06,81805.89068356052,0.09204404746031783,0.0006939228857037077,0.055,,-0.41909375450198977,-1.4213111672812508,0.018876024926693206,0.33420113414874664,-0.49389986451858797
2024-12-06 12:42:00,SENSEX,2024-12-06,81798.07492697751,0.08787892444154917,0.0006896916485957582,0.055,,-0.40254012413175455,-1.445077704643106,0.01709021407259214,0.322373283379522,-0.505567826135024
2024-12-06 12:43:00,SENSEX,2024-12-06,81805.03461470602,0.09128960933095571,0.0006854604114878088,0.055,,-0.4193065281236247,-1.3911172143676045,0.01903621461668918,0.3318967629909817,-0.50892346530056
2024-12-06 12:44:00,SENSEX,2024-12-06,81802.6982277491,0.09036685854576655,0.0006812291743798593,0.055,,-0.41135617521459883,-1.3958758655601275,0.018002035333191113,0.3284580315576736,-0.5409650324610011
2024-12-06 12:45:00,SENSEX,2024-12-06,81799.1425212338,0.08977541239373003,0.0006769979372719099,0.055,,-0.4055550204334557,-1.4620437845841792,0.017038589314577524,0.327091506969334,-0.5601063715704807
2024-12-06 12:46:00,SENSEX,2024-12-06,81794.70535431284,0.08932861797566695,0.0006727667001639605,0.055,,-0.40500705669885606,-1.514411658816426,0.01661829866831383,0.3249967295313418,-0.5811241773481306
2024-12-06 12:47:00,SENSEX,2024-12-06,81798.25361266492,0.09013613638542047,0.0006685354630560111,0.055,,-0.4090246056000295,-1.4378534578647235,0.017252528385359914,0.3251971002357249,-0.6001554072101016
2024-12-06 12:48:00,SENSEX,2024-12-06,81792.17106035486,0.0896320678833432,0.0006643042259480616,0.055,,-0.4024421041902713,-1.4897927623341691,0.016042593680367867,0.3223430552004383,-0.6228032571205955
2024-12-06 12:49:00,SENSEX,2024-12-06,81814.20051552636,0.0898498130362996,0.0006600729888401123,0.055,,-0.41462158935141646,-1.206242374640071,0.01782576553796772,0.32118625909839205,-0.6418294364860402
2024-12-06 12:50:00,SENSEX,2024-12-06,81820.47032778108,0.09134295044768431,0.0006558417517321627,0.055,,-0.42558028284039184,-1.1890245735227998,0.018830556810426884,0.3235051982794218,-0.5749935798827454
2024-12-06 12:51:00,SENSEX,2024-12-06,81822.07399918977,0.09362907108042264,0.0006516105146242133,0.055,,-0.42988178728097326,-1.2229802674504424,0.01825276996328535,0.328365978227001,-0.586453975450342
2024-12-06 12:52:00,SENSEX,2024-12-06,81821.45076375929,0.09483740805168583,0.0006473792775162639,0.055,,-0.43631839842207193,-1.2403373425312685,0.018879219591038752,0.33269075324735065,-0.5842948942656874
2024-12-06 12:53:00,SENSEX,2024-12-06,81817.92740276319,0.09260155402546118,0.0006431480404083145,0.055,,-0.42638070526946426,-1.2343277643838029,0.01810129859095428,0.32655923125330144,-0.5965231814996486
2024-12-06 12:54:00,SENSEX,2024-12-06,81808.32880665333,0.08680004003044925,0.0006389168033003649,0.055,,-0.406554586068936,-1.1999167748697204,0.016310193285036245,0.31339547797526474,-0.6478140439383948
2024-12-06 12:55:00,SENSEX,2024-12-06,81807.68399500017,0.08759122569499532,0.0006346855661924155,0.055,,-0.4007456738342199,-1.1934712649218726,0.015503846844991412,0.31533708456234655,-0.7211056794940398
2024-12-06 12:56:00,SENSEX,2024-12-06,81804.64669368256,0.0895506889569302,0.0006304543290844662,0.055,,-0.40514945938546987,-1.2737921551796063,0.016026251990937736,0.32091204483232116,-0.7578996538425251
2024-12-06 12:57:00,SENSEX,2024-12-06,81801.97851231098,0.08761670104299997,0.0006262230919765168,0.055,,-0.3993929574516483,-1.254494173034619,0.015400357129992708,0.31566868939343573,-0.8539996315623479
2024-12-06 12:58:00,SENSEX,2024-12-06,81802.103492855,0.08775775909051799,0.0006219918548685672,0.055,,-0.39815220287849906,-1.25581938665393,0.015173077795263425,0.31766484731451206,-0.8955214084179168
2024-12-06 12:59:00,SENSEX,2024-12-06,81799.5749855596,0.08933398045617066,0.0006177606177606179,0.055,,-0.39958680967377735,-1.350107615661697,0.014976367206949628,0.3248881138044716,-0.8864833176600871
2024-12-06 13:00:00,SENSEX,2024-12-06,81799.19997300426,0.09026796105230925,0.0006135293806526684,0.055,,-0.4020324864761231,-1.4317173270053312,0.015008584962081331,0.3332337174528389,-0.8881986049521154
2024-12-06 13:01:00,SENSEX,2024-12-06,81780.48104807088,0.09119485986237269,0.000609298143544719,0.055,,-0.3968984109620054,-1.7091845411854718,0.0135039178766638,0.34145372652411965,-0.9723298441488176
2024-12-06 13:02:00,SENSEX,2024-12-06,81782.64110279689,0.09484321405374406,0.0006050669064367694,0.055,,-0.40837944549417,-1.785365613328186,0.014392826525261419,0.34587236404034893,-1.0010975504413673
2024-12-06 13:03:00,SENSEX,2024-12-06,81777.62426058439,0.09427070256783726,0.0006008356693288201,0.055,,-0.40624524102755316,-1.889720749209907,0.013944675116387851,0.34471756945197773,-1.0370668147586437
2024-12-06 13:04:00,SENSEX,2024-12-06,81786.67292206726,0.09178508181264218,0.0005966044322208706,0.055,,-0.4054681971840081,-1.9387441856637908,0.014873574799834829,0.3378093992598315,-1.0173980008414136
2024-12-06 13:05:00,SENSEX,2024-12-06,81785.9696558922,0.09255838877592908,0.0005923731951129211,0.055,,-0.4034936005978058,-1.9499083767346095,0.014382051863683673,0.3386635119020315,-1.0838794737748767
2024-12-06 13:06:00,SENSEX,2024-12-06,81783.56799901249,0.09277666603902743,0.0005881419580049718,0.055,,-0.4055910331984074,-2.013324568917386,0.014550994220003336,0.3384325308896828,-1.0944982033257489
2024-12-06 13:07:00,SENSEX,2024-12-06,81795.74504616787,0.08718478079049914,0.0005839107208970223,0.055,,-0.3977901794497248,-2.1475821428642967,0.015069743671436691,0.3208976476295671,-1.1145250106164206
2024-12-06 13:08:00,SENSEX,2024-12-06,81797.09671925165,0.08658435261118777,0.0005796794837890729,0.055,,-0.39113290525202016,-2.183800609718465,0.01424560165479526,0.31790599731360486,-1.1744356114053165
2024-12-06 13:09:00,SENSEX,2024-12-06,81796.90464940769,0.08493309233987903,0.0005754482466811234,0.055,,-0.3883169057410548,-2.1999135525169056,0.014179283391798957,0.31887782073075477,-1.2192587604841738
2024-12-06 13:10:00,SENSEX,2024-12-06,81806.74549945329,0.08393031224009455,0.000571217009573174,0.055,,-0.39295317654067075,-1.0957037325729402,0.014855786473627265,0.3192542491069005,-1.2996349782648862
2024-12-06 13:11:00,SENSEX,2024-12-06,81802.59852184504,0.0834306192660545,0.0005669857724652246,0.055,,-0.3889300269046284,-1.1287492602894402,0.014451885881524214,0.32218200248816475,-1.3312443797100673
2024-12-06 13:12:00,SENSEX,2024-12-06,81801.32968380814,0.08348451033669918,0.0005627545353572751,0.055,,-0.390742021692431,-1.1236526446343007,0.014594786617741197,0.31715913766825227,-1.3539747532470827
2024-12-06 13:13:00,SENSEX,2024-12-06,81796.47028382664,0.08284325568459146,0.0005585232982493257,0.055,,-0.38244848258394687,-1.1985117179283344,0.013011419699562845,0.31586205792200983,-1.4918340948586608
2024-12-06 13:14:00,SENSEX,2024-12-06,81797.25296481486,0.08500631947005641,0.0005542920611413762,0.055,,-0.38926084237384095,-1.2227004617791895,0.013011259128481903,0.3227707886591916,-1.5404251439844423
2024-12-06 13:15:00,SENSEX,2024-12-06,81793.45433990803,0.08714390768105944,0.0005500608240334268,0.055,,-0.3986675289929046,-1.3104628105942493,0.013626503458242723,0.3295379160991505,-1.5930685349495182
2024-12-06 13:16:00,SENSEX,2024-12-06,81788.69665865402,0.08770420401338384,0.0005458295869254772,0.055,,-0.3991275510603116,-1.407435088295353,0.013351857272350212,0.33170373439338463,-1.6169004905469526
2024-12-06 13:17:00,SENSEX,2024-12-06,81782.55394844618,0.08628995921296986,0.0005415983498175279,0.055,,-0.38727715505612054,-1.5186691127875012,0.01217065097853191,0.32724662105374563,-1.7459356717800325
2024-12-06 13:18:00,SENSEX,2024-12-06,81777.22432687058,0.09043344656996638,0.0005373671127095785,0.055,,-0.3874645535103752,-1.6292390081290775,0.010942223789249694,0.3400683590801036,-1.7772379031398469
2024-12-06 13:19:00,SENSEX,2024-12-06,81767.94319562035,0.09133191426483137,0.0005331358756016291,0.055,,-0.37897642078790056,-1.90497501487314,0.009446975066559844,0.34350926440381324,-1.8230926064218442
2024-12-06 13:20:00,SENSEX,2024-12-06,81768.04470704208,0.09125373327451952,0.0005289046384936797,0.055,,-0.3815517796164912,-1.8956845634899135,0.009897461882003527,0.3466805598193219,-1.7958977995259466
2024-12-06 13:21:00,SENSEX,2024-12-06,81750.55001587159,0.09577255328711809,0.0005246734013857302,0.055,,-0.39798347190606786,-1.6356537452617337,0.01069818419235265,0.3835319795873515,-1.7330048144352812
2024-12-06 13:22:00,SENSEX,2024-12-06,81723.49924144469,0.10745460920794912,0.0005204421642777807,0.055,,-0.42797183287193996,-3.7936306276798826,0.01209304193908324,0.41704774344728535,-0.42337650476758815
2024-12-06 13:23:00,SENSEX,2024-12-06,81731.82448397533,0.10675703562233874,0.0005162109271698314,0.055,,-0.4440505021033274,-3.0414085813244034,0.01542116361466975,0.40841174128085356,-0.4421373738036504
2024-12-06 13:24:00,SENSEX,2024-12-06,81719.79633366183,0.10759571019348012,0.0005119796900618818,0.055,,-0.4472707437792269,-4.839675004087477,0.0152523965638233,0.4129142429316218,-0.5682250895284799
2024-12-06 13:25:00,SENSEX,2024-12-06,81750.44721991147,0.09801901188673154,0.0005077484529539324,0.055,,-0.4238442293126625,-5.378723073768815,0.015015860343774456,0.3546696764828443,-0.6019314690583712
2024-12-06 13:26:00,SENSEX,2024-12-06,81736.74409429068,0.10499609338247744,0.0005035172158459829,0.055,,-0.5101938742271225,-5.038652179962298,0.02429356056611324,0.39762987824103546,-0.506127107299668
2024-12-06 13:27:00,SENSEX,2024-12-06,81726.35072360013,0.10887553051484526,0.0004992859787380336,0.055,,-0.44459221822251505,-3.496985526590043,0.014781549546678097,0.4121720448201891,-0.4625405656662916
2024-12-06 13:28:00,SENSEX,2024-12-06,81744.0316444058,0.10331914134950924,0.0004950547416300841,0.055,,-0.43275035705740494,-1.9123355089142842,0.014723719245978636,0.3934233438362554,-0.7601043956261433
2024-12-06 13:29:00,SENSEX,2024-12-06,81737.00099883931,0.10748355054782811,0.0004908235045221347,0.055,,-0.44253560773203204,-2.3533558380956894,0.014610386987699855,0.4081012945881175,-0.6188889967000631
2024-12-06 13:30:00,SENSEX,2024-12-06,81751.90540343613,0.10104634627884428,0.00048659226741418524,0.055,,-0.4294305766122638,-2.9332916414383194,0.01463939788975736,0.3596115546493118,-0.6063201308784307
2024-12-06 13:31:00,SENSEX,2024-12-06,81762.42532963784,0.1020555499523475,0.00048236103030623587,0.055,,-0.4320471959054401,-2.824524884711935,0.014236506276832595,0.35792636082431184,-0.654088961018414
2024-12-06 13:32:00,SENSEX,2024-12-06,81760.4423855634,0.10135886928838893,0.00047812979319828634,0.055,,-0.4289901043953035,-3.212936073686177,0.013356195451794775,0.3578527792249695,-0.6782142354958657
2024-12-06 13:33:00,SENSEX,2024-12-06,81760.47527302837,0.10233248055741387,0.00047389855609033697,0.055,,-0.43063816888305056,-3.1232590527392814,0.013518809437037147,0.3604097446456095,-0.6982806239983554
2024-12-06 13:34:00,SENSEX,2024-12-06,81747.82365221351,0.1030769140262358,0.00046966731898238743,0.055,,-0.4302745514081273,-1.7114291927868854,0.012665474620452779,0.3862364653581297,-0.5925632844287803
2024-12-06 13:35:00,SENSEX,2024-12-06,81736.0522028208,0.10575403254170808,0.00046543608187443806,0.055,,-0.4346523212752383,-2.4057930016885187,0.012362756535725265,0.3977571245681508,-0.597663912339425
2024-12-06 13:36:00,SENSEX,2024-12-06,81728.4456483618,0.10773956434446545,0.00046120484476648864,0.055,,-0.44219768501657186,-3.2033828151611288,0.011873917868204662,0.4031328691193936,-0.46265265437501535
2024-12-06 13:37:00,SENSEX,2024-12-06,81721.40682133078,0.11476569499964667,0.0004569736076585392,0.055,,-0.45936389174545555,-5.210362444178046,0.012441313572344298,0.42716676223836003,-0.8183758506714479
2024-12-06 13:38:00,SENSEX,2024-12-06,81704.0788366432,0.11649187695136366,0.00045274237055058973,0.055,,-0.463569026257975,-29.42673594691296,0.012556605943995193,0.4348487264723705,-0.5441640988278982
