timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-06 11:27:00,SENSEX,2025-11-06,83392.75513727666,0.11110137166085109,0.0010070344316919658,0.055,,0.1012014168344001,-0.03975001375927441,-0.3409815598692602,84.89579437979356,-0.33224107860305885
2025-11-06 11:28:00,SENSEX,2025-11-06,83406.27258831717,0.11033765667258578,0.0010028031945840165,0.055,,0.0985232307789694,-0.039928833144423026,-0.3406385811848694,86.87509888810753,-0.3295593166719048
2025-11-06 11:29:00,SENSEX,2025-11-06,83416.97044002076,0.10843583107775327,0.0009985719574760671,0.055,,0.10846520802115611,-0.036758007187100775,-0.3873785462189381,84.05029858159526,-0.3234694502285498
2025-11-06 11:30:00,SENSEX,2025-11-06,83417.41188965712,0.10814773847621201,0.0009943407203681176,0.055,,0.10975944060259177,-0.03665330530838303,-0.3864270649114675,86.73969003153135,-0.3236355791081613
2025-11-06 11:31:00,SENSEX,2025-11-06,83396.70526604066,0.10924609952685038,0.0009901094832601683,0.055,,0.10505948366591554,-0.038120277752556046,-0.35192384155734,87.78196699672667,-0.32924286947004433
2025-11-06 11:32:00,SENSEX,2025-11-06,83371.4903208779,0.10898549236401367,0.000985878246152219,0.055,,0.10113738532456275,-0.038682147347290724,-0.3130561175428741,103.06470829005498,-0.3314635748906701
2025-11-06 11:33:00,SENSEX,2025-11-06,83377.84340487195,0.10766507127166099,0.0009816470090442694,0.055,,0.10989520515548276,-0.03597053248969251,-0.33759456006744654,104.58262216485664,-0.32768028281475947
2025-11-06 11:34:00,SENSEX,2025-11-06,83376.86569291903,0.10849310191566902,0.00097741577193632,0.055,,0.10646220391096786,-0.037302249947392174,-0.33015426781312107,111.99606899241024,-0.329514404076121
2025-11-06 11:35:00,SENSEX,2025-11-06,83378.19080413322,0.108057778339481,0.0009731845348283705,0.055,,0.11110400180866907,-0.03593348884344401,-0.3406659100504773,116.48910754914459,-0.3290879474434743
2025-11-06 11:36:00,SENSEX,2025-11-06,83384.44117720288,0.10727991698680561,0.0009689532977204211,0.055,,0.11249714111547315,-0.035438173796732295,-0.3527464351818047,120.39241241739992,-0.32719932361389764
2025-11-06 11:37:00,SENSEX,2025-11-06,83381.42932050177,0.10785267059769188,0.0009647220606124717,0.055,,0.10937115018061563,-0.03644921748403428,-0.3498635250131944,126.65540301929371,-0.3290781709436655
2025-11-06 11:38:00,SENSEX,2025-11-06,83383.20703674163,0.1093160770829817,0.0009604908235045221,0.055,,0.10194325713292793,-0.03851200972021794,-0.3345979155289369,132.72138883791308,-0.3334457843758243
2025-11-06 11:39:00,SENSEX,2025-11-06,83380.0542102826,0.10733859669629153,0.0009562595863965727,0.055,,0.11383534314190291,-0.03505374614535319,-0.40575775941387604,116.43860446692005,-0.3257509423951367
2025-11-06 11:40:00,SENSEX,2025-11-06,83377.52905943616,0.10810214442843774,0.0009520283492886234,0.055,,0.11012056089145135,-0.03641019777108298,-0.3847878880044246,125.80689064306135,-0.3288213475878061
2025-11-06 11:41:00,SENSEX,2025-11-06,83384.21896462611,0.10756814210116912,0.0009477971121806739,0.055,,0.11151642052377692,-0.035888984084036374,-0.40678954155079283,126.34341136464147,-0.3261121271319205
2025-11-06 11:42:00,SENSEX,2025-11-06,83378.64629711554,0.10757746720128968,0.0009435658750727243,0.055,,0.10620948006220472,-0.036792850206584765,-0.3661555868311218,138.75640631940155,-0.32976985065856973
2025-11-06 11:43:00,SENSEX,2025-11-06,83384.04400947344,0.10663921922438377,0.0009393346379647749,0.055,,0.10948314006630663,-0.035244509388017625,-0.42092353603097843,138.07444112801068,-0.32481449295683346
2025-11-06 11:44:00,SENSEX,2025-11-06,83373.99609116727,0.10833393131406897,0.0009351034008568256,0.055,,0.09985547360459814,-0.038468268986914814,-0.3572399875985659,154.36175366059604,-0.3345646534190386
2025-11-06 11:45:00,SENSEX,2025-11-06,83388.2218371645,0.10901771931439756,0.0009308721637488761,0.055,,0.10771848110099189,-0.037246727495248,-0.3693557954139146,145.00210211746486,-0.337447392776795
2025-11-06 11:46:00,SENSEX,2025-11-06,83405.40027521938,0.10869185673261464,0.0009266409266409266,0.055,,0.11779063528346506,-0.03496569066469951,-0.45971928898707565,140.43485184031528,-0.3321778995319672
2025-11-06 11:47:00,SENSEX,2025-11-06,83424.9538024998,0.10859944040264685,0.0009224096895329773,0.055,,0.1290467847385498,-0.03277057004348247,-0.5190177921897905,137.22755873706274,-0.3283332737614583
2025-11-06 11:48:00,SENSEX,2025-11-06,83435.47426647166,0.10991292789729112,0.0009181784524250279,0.055,,0.18866634334618948,-0.015434041137152226,-0.7407305612125201,181.40148322803054,-0.3298249028553748
2025-11-06 11:49:00,SENSEX,2025-11-06,83439.60701746309,0.10957924270100979,0.0009139472153170784,0.055,,0.19433474013207758,-0.014463267113502171,-0.7604624034659513,196.38130064930283,-0.3296972720864739
2025-11-06 11:50:00,SENSEX,2025-11-06,83443.04715047084,0.10955693815933014,0.0009097159782091288,0.055,,0.1981962393693242,-0.014026383076640593,-0.7683518144105435,210.1030272421566,-0.33030278053194934
2025-11-06 11:51:00,SENSEX,2025-11-06,83443.2221724403,0.10988647375403686,0.0009054847411011795,0.055,,0.19622298772527225,-0.01430510158710445,-0.7668518659127318,219.04191483190743,-0.3268854180674636
2025-11-06 11:52:00,SENSEX,2025-11-06,83440.53444435689,0.1100810977753008,0.00090125350399323,0.055,,0.1974562793945246,-0.014234390101603264,-0.7474766054193356,231.27208254937415,-0.3279924227266955
2025-11-06 11:53:00,SENSEX,2025-11-06,83436.78421500068,0.1101264037019495,0.0008970222668852806,0.055,,0.19628918113933788,-0.014345786319486645,-0.7155591123775449,248.10810849476826,-0.3287848654412303
2025-11-06 11:54:00,SENSEX,2025-11-06,83435.02917512816,0.10981025687749522,0.0008927910297773312,0.055,,0.19701624639293946,-0.01412153659090204,-0.7250883164947102,253.60832332142385,-0.328235256939546
2025-11-06 11:55:00,SENSEX,2025-11-06,83425.90126578436,0.1091704361629686,0.0008885597926693818,0.055,,0.19586627842319565,-0.014110445950246228,-0.67925429378823,273.75327918233745,-0.32906354857836184
2025-11-06 11:56:00,SENSEX,2025-11-06,83431.01434921949,0.10947924453439443,0.0008843285555614323,0.055,,0.1960462485770561,-0.013992679177985613,-0.7103116038630193,276.77242064947256,-0.32936004020104576
2025-11-06 11:57:00,SENSEX,2025-11-06,83435.27428721392,0.10984115187437153,0.000880097318453483,0.055,,0.19830273950569366,-0.013828052648223989,-0.7542556493796229,281.2522307117068,-0.32840342511242804
2025-11-06 11:58:00,SENSEX,2025-11-06,83437.58403619955,0.1107248038140396,0.0008758660813455334,0.055,,0.19924424786591072,-0.014081998318129252,-0.759787486567596,280.7459010844664,-0.33109566859478323
2025-11-06 11:59:00,SENSEX,2025-11-06,83484.5362433784,0.11111545592625965,0.000871634844237584,0.055,,0.17905728207706645,-0.016941543232747033,-0.5885406135706832,276.2873253498721,-0.3264064765221858
2025-11-06 12:00:00,SENSEX,2025-11-06,83483.37182143208,0.1105,0.0008674036071296345,0.055,,0.1830738413340801,-0.016238748729926575,-0.5875239236108825,283.0693936894587,-0.32347911682053115
2025-11-06 12:01:00,SENSEX,2025-11-06,83475.77622368379,0.10859055336551277,0.0008631723700216852,0.055,,0.18394468928795024,-0.015151619007800179,-0.5797381314918304,290.9363349442507,-0.32097656576208705
2025-11-06 12:02:00,SENSEX,2025-11-06,83480.34670953354,0.10995536981003784,0.0008589411329137356,0.055,,0.18453323107807723,-0.015616255899646648,-0.6046576990590586,278.97873096546726,-0.3223323853755963
2025-11-06 12:03:00,SENSEX,2025-11-06,83474.62380711746,0.11005364848989155,0.0008547098958057861,0.055,,0.17735951739141387,-0.016329010899153316,-0.5520534407397081,300.15722868558726,-0.32466452405424284
2025-11-06 12:04:00,SENSEX,2025-11-06,83482.5288603066,0.11213328744135578,0.0008504786586978368,0.055,,0.1757573618552204,-0.017233750642512643,-0.5647896779364034,287.9769756940305,-0.32842070031936893
2025-11-06 12:05:00,SENSEX,2025-11-06,83474.17612521791,0.11023231159978025,0.0008462474215898874,0.055,,0.17789540455964611,-0.01598062064314785,-0.5646437319701065,317.1041817889512,-0.324718784749522
2025-11-06 12:06:00,SENSEX,2025-11-06,83478.44668637909,0.11051543185388482,0.0008420161844819379,0.055,,0.18241251244734005,-0.015492295158125516,-0.572754671509019,329.86939564676345,-0.3258147777939566
2025-11-06 12:07:00,SENSEX,2025-11-06,83516.25074878754,0.11294877668720177,0.0008377849473739884,0.055,,0.19518351758822786,-0.015098324697064174,-0.7125987166546182,243.1946498527959,-0.3249680713127615
2025-11-06 12:08:00,SENSEX,2025-11-06,83492.84279522175,0.11112160482066064,0.0008335537102660391,0.055,,0.19065819584010404,-0.014728409295240405,-0.7532376232367495,254.33489471854836,-0.3182462641611838
2025-11-06 12:09:00,SENSEX,2025-11-06,83438.61991976567,0.11199775638622897,0.0008293224731580897,0.055,,0.2136779814609302,-0.009795313820822549,-0.8328353334441008,281.0127283343783,-0.3260886569528037
2025-11-06 12:10:00,SENSEX,2025-11-06,83434.49248943661,0.1109309879414717,0.0008250912360501401,0.055,,0.2102065410517113,-0.009751504178537344,-0.7660989592883949,310.3040307962116,-0.3262471129576152
2025-11-06 12:11:00,SENSEX,2025-11-06,83429.80134541991,0.11035093059009297,0.0008208599989421907,0.055,,0.20917702044717434,-0.009713011308822548,-0.7730469320259457,317.55398360829895,-0.3238769949473429
2025-11-06 12:12:00,SENSEX,2025-11-06,83415.00741107244,0.10886006022249176,0.0008166287618342413,0.055,,0.20682533249753857,-0.009353903654564923,-0.8700536972357007,333.9575318098243,-0.3190793160037736
2025-11-06 12:13:00,SENSEX,2025-11-06,83422.35546694818,0.1077210730450816,0.0008123975247262919,0.055,,0.2102302306389089,-0.008765650417361583,-0.9519465597653745,334.35105418480407,-0.31680807443253994
2025-11-06 12:14:00,SENSEX,2025-11-06,83415.87348313919,0.10693176297281047,0.0008081662876183424,0.055,,0.21065620685319994,-0.008578591921489048,-0.9431522828156131,353.0936318747665,-0.31597022345228176
2025-11-06 12:15:00,SENSEX,2025-11-06,83420.04425394817,0.10673983842382936,0.000803935050510393,0.055,,0.21591407187181633,-0.008071391947022406,-1.018587822477038,356.8091956732659,-0.3172558499464256
2025-11-06 12:16:00,SENSEX,2025-11-06,83426.30115679701,0.10605787663755882,0.0007997038134024436,0.055,,0.21804055151121854,-0.007694406001805355,-1.1783831282598103,350.1803011761206,-0.3150367825916254
2025-11-06 12:17:00,SENSEX,2025-11-06,83434.4102554568,0.10580327133990776,0.0007954725762944942,0.055,,0.22386295132615547,-0.007136893566966649,-1.2702293162724376,346.8197966976132,-0.31438368850263754
2025-11-06 12:18:00,SENSEX,2025-11-06,83431.70355552032,0.10581231489904534,0.0007912413391865447,0.055,,0.22554042357843876,-0.00698510367810652,-1.276797267237801,361.2369477443806,-0.31269642698881595
2025-11-06 12:19:00,SENSEX,2025-11-06,83435.02002313553,0.1061802692742534,0.0007870101020785952,0.055,,0.22774243152567747,-0.006929088936993757,-1.2857348525654886,369.8526408257444,-0.31432003427011435
2025-11-06 12:20:00,SENSEX,2025-11-06,83436.82658545487,0.10668420263087393,0.0007827788649706458,0.055,,0.22613944808626674,-0.0071666385652112315,-1.3675298477353228,364.89607795676125,-0.31565285177766
2025-11-06 12:21:00,SENSEX,2025-11-06,83414.82135271822,0.10439999999999999,0.0007785476278626964,0.055,,0.22137129068411934,-0.006816288137460548,-0.9838017369665372,417.6291518326517,-0.3146621362527633
2025-11-06 12:22:00,SENSEX,2025-11-06,83409.0503854242,0.10486338723235791,0.000774316390754747,0.055,,0.22246730408709814,-0.006887444864010765,-1.0176665350778804,410.9647861897116,-0.3170567441839467
2025-11-06 12:23:00,SENSEX,2025-11-06,83394.44129381044,0.10645555562707316,0.0007700851536467975,0.055,,0.2149134209049934,-0.007920908661110653,-0.8638800696446033,431.40228314192655,-0.3240869680166185
2025-11-06 12:24:00,SENSEX,2025-11-06,83414.53193026231,0.10578723624429903,0.000765853916538848,0.055,,0.22580356903563742,-0.006857994485024667,-1.1066134803802314,430.9403600239216,-0.31876131620702247
2025-11-06 12:25:00,SENSEX,2025-11-06,83417.72155348999,0.10556453941575121,0.0007616226794308987,0.055,,0.22632237975732766,-0.006796807660113177,-1.1016219832537404,450.8336826502246,-0.3179109146966063
2025-11-06 12:26:00,SENSEX,2025-11-06,83400.50002082871,0.10410500319041695,0.0007573914423229493,0.055,,0.2242957404199472,-0.006531804041791975,-1.0515186965964767,476.047194151665,-0.31723266255837274
2025-11-06 12:27:00,SENSEX,2025-11-06,83403.27927813272,0.10519671882077322,0.0007531602052149998,0.055,,0.22554493181004248,-0.006757668942809187,-1.0471926545167973,477.23228761457534,-0.32128796364451173
2025-11-06 12:28:00,SENSEX,2025-11-06,83406.17731395732,0.10494326551421677,0.0007489289681070504,0.055,,0.22735220370464013,-0.006491171075223677,-1.1036308544867666,495.8834805832813,-0.3212385456054616
2025-11-06 12:29:00,SENSEX,2025-11-06,83405.11906603386,0.10476926813671435,0.000744697730999101,0.055,,0.22687741665673963,-0.00647972237815595,-1.0330780070710066,534.1408251828134,-0.3227667029657966
2025-11-06 12:30:00,SENSEX,2025-11-06,83386.03461246897,0.10454436909833482,0.0007404664938911515,0.055,,0.22014107520543794,-0.006954705644519039,-0.8497908341285406,583.7661157368428,-0.322031785044404
2025-11-06 12:31:00,SENSEX,2025-11-06,83408.22330837321,0.1048575948226053,0.000736235256783202,0.055,,0.22526369895345233,-0.00654502201803589,-1.1105901702130148,462.38469335566424,-0.3210541327940226
2025-11-06 12:32:00,SENSEX,2025-11-06,83442.50171109385,0.10601258177063423,0.0007320040196752526,0.055,,0.23979721054840494,-0.005710720553719155,-1.6793546812912017,52.14499595893504,-0.31792333788171834
2025-11-06 12:33:00,SENSEX,2025-11-06,83443.47674023052,0.1063130170698649,0.0007277727825673032,0.055,,0.24086589509214998,-0.005690939527988932,-1.6525155461993177,55.068772569105185,-0.31982168222048046
2025-11-06 12:34:00,SENSEX,2025-11-06,83444.07078465352,0.10582042776872333,0.0007235415454593536,0.055,,0.2446229603115095,-0.005373401769271828,-1.7537103046786897,58.556666547506424,-0.31873503673063197
2025-11-06 12:35:00,SENSEX,2025-11-06,83440.05751891955,0.1075404314408253,0.0007193103083514043,0.055,,0.24363866757803798,-0.005874680612384392,-1.6359032531947506,58.930971861120796,-0.32261506568611725
2025-11-06 12:36:00,SENSEX,2025-11-06,83437.50737439794,0.10855008567897943,0.0007150790712434549,0.055,,0.2424943700073834,-0.006332106788396576,-1.512702826745617,61.778718433888855,-0.3264595178143832
2025-11-06 12:37:00,SENSEX,2025-11-06,83443.5188822351,0.10880000000000001,0.0007108478341355055,0.055,,0.24842481690173263,-0.005884827050536577,-1.6640657558382772,59.74827125533409,-0.3262881332602605
2025-11-06 12:38:00,SENSEX,2025-11-06,83457.22139433042,0.11068552787987838,0.0007066165970275559,0.055,,0.2164795323695462,-0.009177543722986441,-0.7248254696764804,43.39416393464159,-0.3331733096210395
2025-11-06 12:39:00,SENSEX,2025-11-06,83449.76919651666,0.10979913670102144,0.0007023853599196066,0.055,,0.24336136590709745,-0.008080085023434665,-1.3818183539143334,0.33688065100402276,-0.33196180381617424
2025-11-06 12:40:00,SENSEX,2025-11-06,83462.80433143134,0.11111154501990059,0.0006981541228116571,0.055,,-0.04628288048256017,-0.1761233235634984,-0.17543713174997566,0.33635004388522766,-0.33648667566259194
2025-11-06 12:41:00,SENSEX,2025-11-06,83472.10084347936,0.11288366131861373,0.0006939228857037077,0.055,,-0.04645190960812579,-0.17380969150644426,-0.1705077610515358,0.33909988264091834,-0.3411342074619553
2025-11-06 12:42:00,SENSEX,2025-11-06,83491.22656381926,0.11719645506475401,0.0006896916485957582,0.055,,-0.0832574545351353,-0.2188431868930646,-0.11952892506526502,0.349931631488338,-0.3506834856227403
2025-11-06 12:43:00,SENSEX,2025-11-06,83468.61627692342,0.1143941124673576,0.0006854604114878088,0.055,,-0.06917137720133262,-0.20581485424206225,-0.1382865594572325,0.34583541200599954,-0.343130764401837
2025-11-06 12:44:00,SENSEX,2025-11-06,83459.42160630814,0.11153297079489978,0.0006812291743798593,0.055,,-0.033510753182546316,-0.18117150618065875,-0.18376626732347717,0.3397460010835238,-0.33642949409207673
2025-11-06 12:45:00,SENSEX,2025-11-06,83467.05435842462,0.11219518888418531,0.0006769979372719099,0.055,,-0.04146407895832114,-0.19058102754648754,-0.17394584215295672,0.34305075634174653,-0.3394436245701612
2025-11-06 12:46:00,SENSEX,2025-11-06,83501.74636446968,0.11565941131832438,0.0006727667001639605,0.055,,-0.08134496391119866,-0.22666581601559338,-0.11967733197046082,0.3513233290833297,-0.34694945611891004
2025-11-06 12:47:00,SENSEX,2025-11-06,83493.00893514074,0.11503974340524875,0.0006685354630560111,0.055,,-0.06247133471245704,-0.2019206752426741,-0.14441389153918333,0.35429173174892026,-0.34433241097123307
2025-11-06 12:48:00,SENSEX,2025-11-06,83524.10088055133,0.11857157855252316,0.0006643042259480616,0.055,,-0.08343710866265441,-0.2200090720332311,-0.10790557846304566,0.3606051100795019,-0.3554157708845965
2025-11-06 12:49:00,SENSEX,2025-11-06,83575.74911961168,0.13115760110668603,0.0006600729888401123,0.055,,-0.10291247640113124,-0.23387204289511343,-0.08472165619107933,0.3851673286069077,-0.386696902680813
2025-11-06 12:50:00,SENSEX,2025-11-06,83582.62617684726,0.12702634765471216,0.0006558417517321627,0.055,,-0.09013020276852876,-0.23546985356752403,-0.09081183613482008,0.37833805755223393,-0.3732640267004208
2025-11-06 12:51:00,SENSEX,2025-11-06,83583.57620330184,0.12644924675327196,0.0006516105146242133,0.055,,-0.07782831855642786,-0.2246154741087766,-0.10249522837272865,0.3818689332533302,-0.36629478245278213
2025-11-06 12:52:00,SENSEX,2025-11-06,83587.92991102571,0.1266793626052188,0.0006473792775162639,0.055,,-0.0680101075087103,-0.21027338207507093,-0.11120389291693442,0.3873879374854313,-0.3662238916514974
2025-11-06 12:53:00,SENSEX,2025-11-06,83605.00548293401,0.12673021647896834,0.0006431480404083145,0.055,,-0.06554209108641801,-0.21171023161674662,-0.11158962966174676,0.3879858448124821,-0.3661503785077913
2025-11-06 12:54:00,SENSEX,2025-11-06,83627.72773133745,0.12677157509760867,0.0006389168033003649,0.055,,-0.062237889209829034,-0.2108180490112727,-0.11378649407730715,0.3887091536358882,-0.36670803656110534
2025-11-06 12:55:00,SENSEX,2025-11-06,83640.27466051663,0.1290626013555244,0.0006346855661924155,0.055,,-0.06358601636849208,-0.2147013621582745,-0.10868584306387313,0.39576620910749905,-0.37298457524670176
2025-11-06 12:56:00,SENSEX,2025-11-06,83608.70897057495,0.12442655683404828,0.0006304543290844662,0.055,,-0.05932733356254801,-0.21084616626365982,-0.11242105954174317,0.3825471581843152,-0.3597994947715334
2025-11-06 12:57:00,SENSEX,2025-11-06,83578.49925947844,0.12399341578092753,0.0006262230919765168,0.055,,-0.047428977496415545,-0.19372295579168564,-0.12487106944545998,0.3810931984664239,-0.36121555890211754
2025-11-06 12:58:00,SENSEX,2025-11-06,83595.7464335932,0.12342975791034921,0.0006219918548685672,0.055,,-0.06680458133057476,-0.20734638248439,-0.10705291961933715,0.38145598937488534,-0.3615468502716028
2025-11-06 12:59:00,SENSEX,2025-11-06,83595.55154767109,0.12365335091433127,0.0006177606177606179,0.055,,-0.04418551961922608,-0.1885032704709831,-0.1322842061341994,0.3851362707601079,-0.36296972521528403
2025-11-06 13:00:00,SENSEX,2025-11-06,83579.47262015607,0.11940776429000978,0.0006135293806526684,0.055,,-0.03230879885460027,-0.18395163876181975,-0.14321271145652803,0.3721305563327691,-0.35195540714477414
2025-11-06 13:01:00,SENSEX,2025-11-06,83626.67086713761,0.12218725469777356,0.000609298143544719,0.055,,-0.076924315449854,-0.21141948491760787,-0.10471584324030536,0.38265391233572477,-0.35411962165216704
2025-11-06 13:02:00,SENSEX,2025-11-06,83653.08009421869,0.11913713976436252,0.0006050669064367694,0.055,,-0.09040784826457493,-0.2364973454453867,-0.09981523656086709,0.37091125626790356,-0.34674660392171164
2025-11-06 13:03:00,SENSEX,2025-11-06,83632.29445810063,0.11846307105713368,0.0006008356693288201,0.055,,-0.08135423400657477,-0.21982371027674458,-0.092949628044302,0.37054617809068957,-0.3446294129176566
2025-11-06 13:04:00,SENSEX,2025-11-06,83621.6007087777,0.11754537417477376,0.0005966044322208706,0.055,,-0.09471052374325843,-0.23146030882140112,-0.0858311270153666,0.3677608410363101,-0.34537334297176564
2025-11-06 13:05:00,SENSEX,2025-11-06,83604.37351348929,0.1178269044130121,0.0005923731951129211,0.055,,-0.06505138416418442,-0.20692600186157312,-0.11347601330299387,0.36092945676180216,-0.34871687808269647
2025-11-06 13:06:00,SENSEX,2025-11-06,83577.26941263455,0.11755455984259003,0.0005881419580049718,0.055,,-0.03526596972090065,-0.17902145669930708,-0.1341007014472692,0.35335725040073673,-0.35353285080412267
2025-11-06 13:07:00,SENSEX,2025-11-06,83558.04704697008,0.11590652112925999,0.0005839107208970223,0.055,,-0.0313134020782988,-0.17887002021104456,-0.1449683626928539,0.3505217293333512,-0.34968734915836763
2025-11-06 13:08:00,SENSEX,2025-11-06,83573.4789367386,0.11467245135981133,0.0005796794837890729,0.055,,-0.037891340358186226,-0.1939087335616901,-0.13932886367867267,0.34650963477915575,-0.3454210885258321
2025-11-06 13:09:00,SENSEX,2025-11-06,83538.5183067836,0.11568532480259636,0.0005754482466811234,0.055,,-0.03387444175739459,-0.18736585267733297,-0.1449380757751944,0.3446347075600648,-0.35052331841523215
2025-11-06 13:10:00,SENSEX,2025-11-06,83529.93379452382,0.1150299463479852,0.000571217009573174,0.055,,-0.02136562103746293,-0.17668749716090104,-0.15683014430706937,0.34144278085802016,-0.3495768579343194
2025-11-06 13:11:00,SENSEX,2025-11-06,83520.28342844581,0.1138175864281031,0.0005669857724652246,0.055,,-0.04274795701220964,-0.19279265359938336,-0.14144173084820763,0.3381615517588381,-0.34421879115926196
2025-11-06 13:12:00,SENSEX,2025-11-06,83519.68025177694,0.11569689713748732,0.0005627545353572751,0.055,,-0.029841574799519065,-0.17900583028421865,-0.16213792847797887,0.3451286490569416,-0.34703088499409324
2025-11-06 13:13:00,SENSEX,2025-11-06,83520.85524838441,0.11305038154201341,0.0005585232982493257,0.055,,-0.031140630588312262,-0.18129407710578405,-0.16890163227260513,0.3397486441851856,-0.33970734930929225
2025-11-06 13:14:00,SENSEX,2025-11-06,83558.48135567893,0.11393398354126616,0.0005542920611413762,0.055,,-0.08078804937386727,-0.22529097600521575,-0.11932977244554169,0.34462416747816504,-0.33988575497222284
2025-11-06 13:15:00,SENSEX,2025-11-06,83557.82523673601,0.11297944152573766,0.0005500608240334268,0.055,,-0.061868989482884065,-0.21718698849865178,-0.13628809749656545,0.343749640352714,-0.33889166139681676
2025-11-06 13:16:00,SENSEX,2025-11-06,83586.77910613293,0.11503214029948244,0.0005458295869254772,0.055,,-0.07732098855183996,-0.2261471892457767,-0.11366197121991833,0.3509648094760542,-0.34365580168938964
2025-11-06 13:17:00,SENSEX,2025-11-06,83583.87600908046,0.1149611589965303,0.0005415983498175279,0.055,,-0.07226460348775705,-0.21929606863018827,-0.11513653906347993,0.35006845005456383,-0.3437283760734962
2025-11-06 13:18:00,SENSEX,2025-11-06,83550.55149403699,0.1118966012804817,0.0005373671127095785,0.055,,-0.04155944388322775,-0.20053672907515102,-0.1664449700390104,0.33999832615563735,-0.3392964339354068
2025-11-06 13:19:00,SENSEX,2025-11-06,83535.84665279061,0.11164897708337712,0.0005331358756016291,0.055,,-0.0256052083374417,-0.18804138310150675,-0.19785854122634866,0.3402193898939547,-0.33696013674004044
2025-11-06 13:20:00,SENSEX,2025-11-06,83573.53004787318,0.11229958242357005,0.0005289046384936797,0.055,,-0.04354069672138015,-0.19880464713719453,-0.17220145833455278,0.342513987299497,-0.3306378708543381
2025-11-06 13:21:00,SENSEX,2025-11-06,83578.87150464096,0.11248447409986785,0.0005246734013857302,0.055,,-0.07031823518447906,-0.22358119092612816,-0.13167240315039036,0.34503847085376915,-0.3328765577985604
2025-11-06 13:22:00,SENSEX,2025-11-06,83578.75082296095,0.11231858747547026,0.0005204421642777807,0.055,,-0.07367909638654935,-0.2241409192034751,-0.12690578736443772,0.3447746499223041,-0.3315931019391614
2025-11-06 13:23:00,SENSEX,2025-11-06,83581.55089576772,0.11142908071863367,0.0005162109271698314,0.055,,-0.06342672395685502,-0.2084760999076183,-0.1482552809295994,0.3450406308567821,-0.33013432584263713
2025-11-06 13:24:00,SENSEX,2025-11-06,83582.7509222164,0.11121032968330682,0.0005119796900618818,0.055,,-0.07290471196465542,-0.213724291982354,-0.15301156416960668,0.3447257757628781,-0.32714424904386863
2025-11-06 13:25:00,SENSEX,2025-11-06,83577.35355644676,0.11156589905998583,0.0005077484529539324,0.055,,-0.05241547126216791,-0.19769443076488746,-0.17450333776021382,0.34701294332962257,-0.32944833174390836
2025-11-06 13:26:00,SENSEX,2025-11-06,83565.74628210327,0.11082176581525686,0.0005035172158459829,0.055,,-0.03966623645210611,-0.18679489557722284,-0.19157953493263608,0.343301765141738,-0.32888186213041704
2025-11-06 13:27:00,SENSEX,2025-11-06,83582.2745132519,0.11307835256187855,0.0004992859787380336,0.055,,-0.045924298874675,-0.19041399703776055,-0.185148685762348,0.35081715387773194,-0.33467552553204316
2025-11-06 13:28:00,SENSEX,2025-11-06,83570.54919812416,0.11248876739718595,0.0004950547416300841,0.055,,-0.04008749990489137,-0.17964375671467908,-0.20501589456937722,0.34961297156382903,-0.33480257321649975
2025-11-06 13:29:00,SENSEX,2025-11-06,83563.82807278067,0.11129547846312102,0.0004908235045221347,0.055,,-0.02286666382784243,-0.1591010169992409,-0.2410636038775592,0.34392624283669826,-0.3347997917038862
2025-11-06 13:30:00,SENSEX,2025-11-06,83562.22532717686,0.11616849397294716,0.00048659226741418524,0.055,,-0.018631045399397504,-0.16452365550487047,-0.22257681358273612,0.3573907594179632,-0.34919821984260807
2025-11-06 13:31:00,SENSEX,2025-11-06,83590.22208764635,0.11437590742408651,0.00048236103030623587,0.055,,-0.06244509714147839,-0.19842679054848503,-0.18059358582557294,0.35531645751884466,-0.3413825957729133
2025-11-06 13:32:00,SENSEX,2025-11-06,83586.94571219516,0.11310447241879203,0.00047812979319828634,0.055,,-0.07114995292803093,-0.20915016376032172,-0.1668232112698805,0.3512059565988903,-0.33430359057238984
2025-11-06 13:33:00,SENSEX,2025-11-06,83582.45084580148,0.11166835044325024,0.00047389855609033697,0.055,,-0.059912945451631415,-0.20095337902129579,-0.1958821439103778,0.3462854493491956,-0.33418875536695225
2025-11-06 13:34:00,SENSEX,2025-11-06,83556.22257760081,0.11152576162492915,0.00046966731898238743,0.055,,-0.018876393908900665,-0.1680168574621101,-0.2546068220863744,0.34510210370293504,-0.3375418335444458
2025-11-06 13:35:00,SENSEX,2025-11-06,83547.24736967067,0.11245129542701429,0.00046543608187443806,0.055,,-0.011502693321856116,-0.17361148458016135,-0.2525503483594754,0.3481861087955008,-0.3448354681461081
2025-11-06 13:36:00,SENSEX,2025-11-06,83577.2019583006,0.10946083782042795,0.00046120484476648864,0.055,,-0.0399948215120072,-0.19231358897315345,-0.23148475956380882,0.3419302697135785,-0.33421913620469723
2025-11-06 13:37:00,SENSEX,2025-11-06,83570.20050770405,0.10976382228153733,0.0004569736076585392,0.055,,-0.04802100074838914,-0.20339253852949002,-0.23741879318747708,0.3434392653625685,-0.3345193126351438
2025-11-06 13:38:00,SENSEX,2025-11-06,83531.62454244154,0.11085707521349629,0.00045274237055058973,0.055,,-0.015057848514452157,-0.181855026924218,-0.2744112351456718,0.3448278710716425,-0.3420524580009695
