timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-05-05 13:44:00,NIFTY,2026-05-05,24053.298902325914,0.16827737672627177,0.0004273549479028931,0.055,,-0.0947870429713383,-0.16700204296478482,-0.11843289206258358,0.4848990617704857,-0.46589443771104333
2026-05-05 13:45:00,NIFTY,2026-05-05,24052.227378987853,0.1677274182110661,0.0004231237107949437,0.055,,-0.11318360899838088,-0.17723050168930968,-0.10244342663510658,0.47754189671488223,-0.4684153904216326
2026-05-05 13:46:00,NIFTY,2026-05-05,24051.299453967367,0.16467170152683847,0.0004188924736869942,0.055,,-0.10485800647587351,-0.17701083536955792,-0.11398747788567945,0.4707042288356901,-0.4584556772502258
2026-05-05 13:47:00,NIFTY,2026-05-05,24053.724514788984,0.1658728096416578,0.00041466123657904485,0.055,,-0.09963417134301158,-0.17400805464319147,-0.1138730770249537,0.4763108095443275,-0.46706392781146744
2026-05-05 13:48:00,NIFTY,2026-05-05,24054.69954174973,0.1663139489779068,0.0004104299994710954,0.055,,-0.09870786581277449,-0.1696365992517063,-0.12152914768449866,0.47832599537522086,-0.4645104520106055
2026-05-05 13:49:00,NIFTY,2026-05-05,24050.798900813872,0.16559276725344066,0.00040619876236314595,0.055,,-0.09746293971173677,-0.17256096113338115,-0.12257035075158193,0.4750569042212225,-0.4589010099403257
2026-05-05 13:50:00,NIFTY,2026-05-05,24049.05053170842,0.16959241200240832,0.0004019675252551965,0.055,,-0.08060434900448427,-0.15730887877400754,-0.13770154103248305,0.48752347973819177,-0.46881501734285563
2026-05-05 13:51:00,NIFTY,2026-05-05,24043.30149411271,0.16859369461386753,0.0003977362881472471,0.055,,-0.08615708525499252,-0.1571553585600643,-0.13276628747638358,0.48745991991331505,-0.4634720196733666
2026-05-05 13:52:00,NIFTY,2026-05-05,24050.373925965527,0.1668404256546954,0.0003935050510392976,0.055,,-0.08171416007293472,-0.1651915223094479,-0.1394615287165485,0.47701923126547163,-0.46147192557676614
2026-05-05 13:53:00,NIFTY,2026-05-05,24036.873648475506,0.163406511550297,0.0003892738139313482,0.055,,-0.08810984870308577,-0.16002837677076487,-0.13452669230024128,0.4702390070838527,-0.4567129524623411
2026-05-05 13:54:00,NIFTY,2026-05-05,24032.949638922502,0.16436145859761436,0.00038504257682339877,0.055,,-0.09212726466181803,-0.16584499769654676,-0.13164854427916278,0.4784972479095536,-0.45942680797373725
2026-05-05 13:55:00,NIFTY,2026-05-05,24047.598902490223,0.1671767590542103,0.00038081133971544934,0.055,,-0.10610964199128163,-0.1794319209720684,-0.11972363939079123,0.48013917832403485,-0.4677056900398485
2026-05-05 13:56:00,NIFTY,2026-05-05,24044.62540647536,0.16570000000000001,0.0003765801026074999,0.055,,-0.11663263250086986,-0.18629642541708125,-0.11178399680870837,0.4757900608127588,-0.45882983634060004
2026-05-05 13:57:00,NIFTY,2026-05-05,24049.147422667847,0.16700681364693104,0.0003723488654995505,0.055,,-0.10154626571695724,-0.1736242725061491,-0.12021625503544939,0.47954191556222503,-0.46174460491005787
2026-05-05 13:58:00,NIFTY,2026-05-05,24039.64979044692,0.16280341672259366,0.000368117628391601,0.055,,-0.12088156563298169,-0.18514417841299508,-0.11665795851252228,0.4696623567709971,-0.4463572691612549
2026-05-05 13:59:00,NIFTY,2026-05-05,24038.2267657309,0.1604764438836176,0.0003638863912836516,0.055,,-0.15153881654148726,-0.2135679485218988,-0.10096835192574448,0.458969869090202,-0.4413179319204946
2026-05-05 14:00:00,NIFTY,2026-05-05,24041.45230352413,0.16700745172945886,0.00035965515417570216,0.055,,-0.10728011802913937,-0.18295827894420397,-0.1244727325619514,0.48033448077828106,-0.4570844730741191
2026-05-05 14:01:00,NIFTY,2026-05-05,24044.126351290513,0.16948778424157035,0.00035542391706775274,0.055,,-0.11653414196277853,-0.18467209866983975,-0.11815595124117378,0.4874026488758423,-0.4643533087679108
2026-05-05 14:02:00,NIFTY,2026-05-05,24039.17479090664,0.16935918065735023,0.0003511926799598033,0.055,,-0.12712242385850214,-0.1863763080684947,-0.11547276830539303,0.48894976237904625,-0.46939893033543095
2026-05-05 14:03:00,NIFTY,2026-05-05,24027.84862315712,0.16159698742022136,0.00034696144285185383,0.055,,-0.08676405556497266,-0.16272517345160084,-0.15222076064857445,0.4695282598129561,-0.45351956041462527
2026-05-05 14:04:00,NIFTY,2026-05-05,24033.674692268214,0.1632758393986707,0.0003427302057439044,0.055,,-0.10258737192819464,-0.1772487382937884,-0.1330279210230516,0.46992607749182114,-0.45590992993781443
2026-05-05 14:05:00,NIFTY,2026-05-05,24034.224706307097,0.16264235939745778,0.00033849896863595493,0.055,,-0.08643843124806223,-0.17046676243993486,-0.14718450999413485,0.4682358438056125,-0.45018213992817147
2026-05-05 14:06:00,NIFTY,2026-05-05,24032.273754883037,0.16183942712552038,0.00033426773152800556,0.055,,-0.08444036425943303,-0.16979407964559773,-0.14812899569611446,0.47248421655314016,-0.44965694442592463
2026-05-05 14:07:00,NIFTY,2026-05-05,24023.423156193137,0.16081242228877787,0.00033003649442005613,0.055,,-0.08912800092002698,-0.1695182084849151,-0.14253886300811147,0.4672467533792014,-0.4469004040243516
2026-05-05 14:08:00,NIFTY,2026-05-05,24016.974856196415,0.154957002905482,0.00032580525731210666,0.055,,-0.09267431788410752,-0.17204446468991053,-0.14596670083704483,0.44997526559196327,-0.4330982109035165
2026-05-05 14:09:00,NIFTY,2026-05-05,24016.949857621843,0.15855869061835276,0.00032157402020415723,0.055,,-0.09472602893466342,-0.1729696270566748,-0.1396502083429782,0.4627131533811836,-0.44273741539620737
2026-05-05 14:10:00,NIFTY,2026-05-05,24025.4486988039,0.15510660003659008,0.00031734278309620775,0.055,,-0.07570277582520449,-0.16768538401815478,-0.17231392549031455,0.4524088637011279,-0.4332414935387775
2026-05-05 14:11:00,NIFTY,2026-05-05,24025.024139366367,0.15900386324972332,0.0003131115459882584,0.055,,-0.09850122172244932,-0.1690778963310347,-0.13381757755122306,0.46621899552074986,-0.4437389005393608
2026-05-05 14:12:00,NIFTY,2026-05-05,24019.2999031652,0.16103598311735332,0.00030888030888030895,0.055,,-0.08053100686681391,-0.15882973164382266,-0.15730078183183854,0.4715851775353186,-0.4446645143995286
2026-05-05 14:13:00,NIFTY,2026-05-05,24011.350190178775,0.15820874586820471,0.0003046490717723595,0.055,,-0.08652292055030673,-0.16058017157054688,-0.1467485409168683,0.4647605842578679,-0.4503325200362717
2026-05-05 14:14:00,NIFTY,2026-05-05,24022.30119462139,0.15544628102575758,0.00030041783466441005,0.055,,-0.08390501410217426,-0.15931282138365432,-0.158086062643672,0.458499800816491,-0.44003641604103716
2026-05-05 14:15:00,NIFTY,2026-05-05,24024.976628632296,0.16210020728168423,0.00029618659755646057,0.055,,-0.07157837115958124,-0.1571355028077573,-0.15705531289720015,0.476000893653603,-0.46210466393080024
2026-05-05 14:16:00,NIFTY,2026-05-05,24047.274554800995,0.1628910893842555,0.00029195536044851115,0.055,,-0.09700909923325123,-0.1735061634367296,-0.1306159533194244,0.4794222285334214,-0.46495164087110175
2026-05-05 14:17:00,NIFTY,2026-05-05,24041.22446551225,0.16070710380397288,0.0002877241233405617,0.055,,-0.09193079159352567,-0.16326465130805473,-0.1425127892376906,0.47019208369266424,-0.4520219926754627
2026-05-05 14:18:00,NIFTY,2026-05-05,24040.672905573665,0.15430647389667107,0.0002834928862326123,0.055,,-0.1165546781512824,-0.18344024906922818,-0.12899257224433688,0.4537950020447158,-0.4344785298740539
2026-05-05 14:19:00,NIFTY,2026-05-05,24045.199158298925,0.15641918531290264,0.00027926164912466287,0.055,,-0.1010918599654434,-0.17163921866212112,-0.13691359126757724,0.45990176555654405,-0.43789928516152155
2026-05-05 14:20:00,NIFTY,2026-05-05,24050.824256140244,0.15456171930986573,0.0002750304120167134,0.055,,-0.11010987105803904,-0.17241148404553508,-0.12788256884007831,0.4537161617037859,-0.4312598738814932
2026-05-05 14:21:00,NIFTY,2026-05-05,24050.40112301254,0.15239877797591297,0.00027079917490876397,0.055,,-0.1060642288723383,-0.17341849991619276,-0.140776011053354,0.4467509137180231,-0.4283044184120493
2026-05-05 14:22:00,NIFTY,2026-05-05,24054.29859690937,0.1553121680007023,0.00026656793780081454,0.055,,-0.09867834804880915,-0.16698987886948452,-0.14266050859721682,0.4572832151339553,-0.4382103570665356
2026-05-05 14:23:00,NIFTY,2026-05-05,24041.75096311056,0.148296707412711,0.0002623367006928651,0.055,,-0.08631280269687999,-0.15673553994835127,-0.16828146127423307,0.43561654210092543,-0.4139026786960084
2026-05-05 14:24:00,NIFTY,2026-05-05,24041.8998850132,0.1476503277364532,0.0002581054635849157,0.055,,-0.08455756454409336,-0.16413993668642185,-0.16122426695463626,0.4304527296447396,-0.4177639737549042
2026-05-05 14:25:00,NIFTY,2026-05-05,24042.12419188096,0.14154426882556284,0.0002538742264769662,0.055,,-0.10171258904162983,-0.17697077187411167,-0.15011080416150413,0.414773537415396,-0.4004330932485901
2026-05-05 14:26:00,NIFTY,2026-05-05,24048.8742980303,0.1473989610788397,0.0002496429893690168,0.055,,-0.0929762167044244,-0.1679889244913506,-0.1608876829276849,0.4336688785600449,-0.41945081733215117
2026-05-05 14:27:00,NIFTY,2026-05-05,24043.649239402494,0.14866800967911067,0.00024541175226106736,0.055,,-0.10111282932976429,-0.16551521872181962,-0.15970962982548575,0.43585854673062696,-0.4204970217277134
2026-05-05 14:28:00,NIFTY,2026-05-05,24060.575140277546,0.1582890394171484,0.00024118051515311794,0.055,,-0.06901053344979695,-0.15005155787326302,-0.1910860159108951,0.46439000942429653,-0.44682209789054445
2026-05-05 14:29:00,NIFTY,2026-05-05,24064.749540611592,0.15732178597456126,0.00023694927804516848,0.055,,-0.07217956283877149,-0.1515280594555682,-0.17173155976454801,0.46132902418596633,-0.4432908872084048
2026-05-05 14:30:00,NIFTY,2026-05-05,24045.500262391273,0.14641468353475465,0.00023271804093721903,0.055,,-0.10401995234325387,-0.16546869870640435,-0.15315937202621438,0.4289852611834364,-0.4150612019925631
2026-05-05 14:31:00,NIFTY,2026-05-05,24046.674329872556,0.1483063181315897,0.0002284868038292696,0.055,,-0.1100711937896598,-0.16385516501545372,-0.14988454411249752,0.4334309792165277,-0.41565878579609694
2026-05-05 14:32:00,NIFTY,2026-05-05,24046.124335498625,0.14881615839013088,0.00022425556672132015,0.055,,-0.10560916682221945,-0.16835825187828185,-0.14822649314303046,0.4361612344554081,-0.42078384350826525
2026-05-05 14:33:00,NIFTY,2026-05-05,24041.97611302731,0.14414978935052164,0.00022002432961337076,0.055,,-0.1071311334894543,-0.17087391346853445,-0.15265647481458286,0.42128753012201076,-0.40612269543112195
2026-05-05 14:34:00,NIFTY,2026-05-05,24033.799807727213,0.14863895036245336,0.0002157930925054213,0.055,,-0.09249080578984895,-0.16365668963514657,-0.15846184918987868,0.428804521391973,-0.42389643453066606
2026-05-05 14:35:00,NIFTY,2026-05-05,24030.949778334776,0.14537574584416968,0.00021156185539747185,0.055,,-0.09471261043620968,-0.16675800148576675,-0.17096818671785377,0.4226381393336539,-0.41262110829480536
2026-05-05 14:36:00,NIFTY,2026-05-05,24037.274284731204,0.1462810054826924,0.00020733061828952243,0.055,,-0.12343341214372142,-0.17952513510112772,-0.13128335405152786,0.4251161967757615,-0.414882496879754
2026-05-05 14:37:00,NIFTY,2026-05-05,24029.349210802175,0.14039022218626257,0.00020309938118157297,0.055,,-0.13979309292903574,-0.19295670014352143,-0.1343765012269832,0.40821822870431695,-0.4002062215577995
2026-05-05 14:38:00,NIFTY,2026-05-05,24029.72423134556,0.14500315344037432,0.00019886814407362355,0.055,,-0.1415695640922063,-0.19185548408401057,-0.1274438824043373,0.4227254070529378,-0.41169991067244327
2026-05-05 14:39:00,NIFTY,2026-05-05,24035.54957768431,0.14016638406172485,0.0001946369069656741,0.055,,-0.14000281855078428,-0.19065586153154168,-0.1307511959129974,0.41099604167132797,-0.3949496195447242
2026-05-05 14:40:00,NIFTY,2026-05-05,24038.15039952079,0.14303152547812137,0.00019040566985772467,0.055,,-0.13515475663894078,-0.18785973966578884,-0.12380078409588013,0.41339569524296105,-0.40287344474172393
2026-05-05 14:41:00,NIFTY,2026-05-05,24037.524616269257,0.13962218284660927,0.00018617443274977525,0.055,,-0.10193645276380836,-0.16754892954327222,-0.17262475774134295,0.4023858369091633,-0.39727718250921346
2026-05-05 14:42:00,NIFTY,2026-05-05,24047.775728254026,0.1337733063432234,0.0001819431956418258,0.055,,-0.09842232372648047,-0.1662186737677527,-0.17148632649789577,0.39003028654795824,-0.38090682501029116
2026-05-05 14:43:00,NIFTY,2026-05-05,24046.650211611548,0.14090788150867037,0.00017771195853387637,0.055,,-0.09756949701289738,-0.15908031970842856,-0.13416941381512357,0.40909127770405185,-0.4034757679256997
2026-05-05 14:44:00,NIFTY,2026-05-05,24045.849960402837,0.13785557496952472,0.00017348072142592692,0.055,,-0.08229280489024166,-0.1439795578672703,-0.16950919465338243,0.400038506040964,-0.3976492056154053
2026-05-05 14:45:00,NIFTY,2026-05-05,24031.849365607668,0.1303236428826816,0.00016924948431797747,0.055,,-0.09154711856266237,-0.15842460559066235,-0.15751232628612627,0.37712846151258433,-0.37916810494185127
2026-05-05 14:46:00,NIFTY,2026-05-05,24027.825479442065,0.1330118090330375,0.00016501824721002807,0.055,,-0.08157241313050492,-0.1499526861616638,-0.18377258897718302,0.38627996941624576,-0.3858916207534546
2026-05-05 14:47:00,NIFTY,2026-05-05,24030.848946317867,0.1318047844612112,0.00016078701010207862,0.055,,-0.1447051644065211,-0.19964113538923856,-0.10465386791044297,0.38192517889668764,-0.382238184416945
2026-05-05 14:48:00,NIFTY,2026-05-05,24026.199795067612,0.13195148912146204,0.0001565557729941292,0.055,,-0.11024657755877945,-0.17964899160840914,-0.16138655227147364,0.38380503684270073,-0.38235809373260493
2026-05-05 14:49:00,NIFTY,2026-05-05,24023.874781127764,0.12789903982908554,0.00015232453588617974,0.055,,-0.09229954131806455,-0.18858439600167756,-0.2694250322620921,0.3714228368590503,-0.37001103231446
2026-05-05 14:50:00,NIFTY,2026-05-05,24026.95083039953,0.13078262564778506,0.00014809329877823029,0.055,,-0.05224750340638781,-0.13170378988511183,-0.24360557001305128,0.3863260860754856,-0.3762650432294885
2026-05-05 14:51:00,NIFTY,2026-05-05,24027.174423776214,0.13008625874204202,0.00014386206167028086,0.055,,-0.11462273400099246,-0.17117308843119733,-0.13760236848677426,0.3844456656620254,-0.37207003246814063
2026-05-05 14:52:00,NIFTY,2026-05-05,24008.19987098062,0.12263408296031907,0.00013963082456233144,0.055,,-0.11325998579970278,-0.15233282016880678,-0.1834424012315288,0.35973817182546086,-0.35378284378284375
2026-05-05 14:53:00,NIFTY,2026-05-05,24008.200247240566,0.1310073464267064,0.00013539958745438198,0.055,,-0.0784736970958211,-0.14066410043972616,-0.18785843663675988,0.3827876184985082,-0.3782837533324591
2026-05-05 14:54:00,NIFTY,2026-05-05,24021.67569744103,0.12123973828899773,0.00013116835034643256,0.055,,-0.10233370226537102,-0.16092091025575397,-0.1960298433474718,0.35689140674494807,-0.34846394880447745
2026-05-05 14:55:00,NIFTY,2026-05-05,24018.474430827864,0.11982529080777878,0.0001269371132384831,0.055,,-0.06249903438524486,-0.14411217490801126,-0.2583947920228593,0.35517797980820565,-0.3428293006051559
2026-05-05 14:56:00,NIFTY,2026-05-05,24019.700301673416,0.11969608732976975,0.00012270587613053368,0.055,,-0.09431111525723218,-0.16793734717904657,-0.5542121263524971,0.3510490084334764,-0.3424871353249325
2026-05-05 14:57:00,NIFTY,2026-05-05,24023.72466588562,0.11496262360218504,0.00011847463902258424,0.055,,-0.1527360276917471,-0.19938723143191364,-0.62109752797272,0.3356724413478007,-0.330171423418111
2026-05-05 14:58:00,NIFTY,2026-05-05,24019.12559142567,0.12190516707862041,0.0001142434019146348,0.055,,-0.14565174601177178,-0.20172004789264256,-0.5979997968753106,0.35553359008612384,-0.34736727713762017
2026-05-05 14:59:00,NIFTY,2026-05-05,24009.224450748854,0.12520350355469742,0.00011001216480668538,0.055,,-0.15252897351484593,-0.18434272469424595,-0.15916260311000863,0.3670828634652996,-0.3578482591074523
2026-05-05 15:00:00,NIFTY,2026-05-05,24007.174605396325,0.11377608237252496,0.00010578092769873593,0.055,,-0.169982824294375,-0.186343657384523,-0.17539109060154157,0.33554610897120507,-0.3290881775821468
2026-05-05 15:01:00,NIFTY,2026-05-05,24020.399974307857,0.10123996669311101,0.00010154969059078649,0.055,,-0.20576408460594672,-0.19744811976190885,-0.16297215684549143,0.2984069016264699,-0.2957292081056001
2026-05-05 15:02:00,NIFTY,2026-05-05,24005.400564156585,0.09859191419193836,9.731845348283705e-05,0.055,,-0.21256410071765372,-0.20162621871757608,-0.16881506661397155,0.2909404883541544,-0.2844117393433486
2026-05-05 15:03:00,NIFTY,2026-05-05,24010.64992653073,0.08937592269199714,9.308721637488762e-05,0.055,,-0.2504934316958075,-0.19548495434045016,-0.202287192071752,0.2608546835166553,-0.25891376037750524
2026-05-05 15:04:00,NIFTY,2026-05-05,24009.07467781854,0.08934344884379655,8.885597926693818e-05,0.055,,-0.2278926270152441,-0.204798582834903,-0.21634257381654676,0.2618361810279921,-0.2588305540968643
2026-05-05 15:05:00,NIFTY,2026-05-05,24012.64994251851,0.09942482942530145,8.462474215898873e-05,0.055,,-0.18884240083471668,-0.19456003429469818,-0.22423973878354483,0.29225766608217885,-0.29067462071608796
2026-05-05 15:06:00,NIFTY,2026-05-05,24018.074969380054,0.07331948260550253,8.039350505103931e-05,0.055,,-0.30747713660971443,-0.16418936193146333,-0.24732677231360875,0.2199614795584867,-0.21414070286861403
2026-05-05 15:07:00,NIFTY,2026-05-05,24019.474872132807,0.06613950540347954,7.616226794308987e-05,0.055,,-0.3462994746200533,-0.170732823085809,-0.2580545393155338,0.19905828184750712,-0.19329427808898497
2026-05-05 15:08:00,NIFTY,2026-05-05,24023.249993076624,0.06947976785103183,7.193103083514043e-05,0.055,,-0.3643621097492232,-0.16604916236248157,-0.24359246387484973,0.20953314022953995,-0.20432412352478901
2026-05-05 15:09:00,NIFTY,2026-05-05,24023.049806564406,0.06822730743722367,6.769979372719099e-05,0.055,,-0.37553584314986554,-0.17098150968884052,-0.2507273816028983,0.20647996136475671,-0.20016338192358604
2026-05-05 15:10:00,NIFTY,2026-05-05,24027.300008028786,0.03168043707840569,6.346855661924155e-05,0.055,,-0.2987541682351579,-0.2723177449589453,-0.3117071838100306,0.09245072438099652,-0.09665881269029224
2026-05-05 15:11:00,NIFTY,2026-05-05,24026.024596082276,0.07832223847114891,5.923731951129212e-05,0.055,,-0.29817485711250064,-0.15981931077818268,0.0009710745616122499,0.2349052432796696,-0.24553372543823967
2026-05-05 15:12:00,NIFTY,2026-05-05,24027.150006504482,0.07345915749363527,5.500608240334269e-05,0.055,,-0.24097354596195747,-0.16484079054108594,0.00040174148301053364,0.21793208853190715,-0.24182786662299377
2026-05-05 15:13:00,NIFTY,2026-05-05,24028.325148916483,0.0751670339934074,5.0774845295393244e-05,0.055,,-0.24364401876834668,-0.16987433878946634,0.00035987870616427094,0.2202520507761809,-0.27760775285600314
2026-05-05 15:14:00,NIFTY,2026-05-05,24030.14994918595,0.07538886760582869,4.654360818744381e-05,0.055,,-0.24300038023779502,-0.1615777496763543,0.0003271203359010537,0.22186904372130425,-0.33976624297950986
2026-05-05 15:15:00,NIFTY,2026-05-05,24030.64983860985,0.0811846461319376,4.2312371079494366e-05,0.055,,-0.2611009036904972,-0.17980317561983034,0.0003567135109226472,0.2374072084025025,-0.27068505689918154
2026-05-05 15:16:00,NIFTY,2026-05-05,24029.749957587093,0.08260227612735183,3.8081133971544934e-05,0.055,,-0.2656005390932963,-0.17819945963725264,0.00033986723706151456,0.2394191713966084,-0.29865015774348
2026-05-05 15:17:00,NIFTY,2026-05-05,24030.09996295125,0.0846242481598038,3.3849896863595496e-05,0.055,,-0.27202160829111116,-0.17622116857576364,0.000333202316075838,0.24678017567844351,-0.309658286202922
2026-05-05 15:18:00,NIFTY,2026-05-05,24029.87496721582,0.07895921533703681,2.961865975564606e-05,0.055,,-0.25561678372706986,-0.1953218566963204,0.0002904820803013628,0.22874377914081723,-0.3208026894719353
2026-05-05 15:19:00,NIFTY,2026-05-05,24031.449939190734,0.10563787363010085,2.5387422647696622e-05,0.055,,-0.34186036717000756,-0.2088746505004623,0.0005514088812949049,0.312851926264187,-0.845497887882174
2026-05-05 15:20:00,NIFTY,2026-05-05,24031.674978677198,0.10238243459366085,2.1156185539747183e-05,0.055,,-0.3377914966353667,-0.18769422660669244,0.0005831377419657517,0.30324666862618865,-0.8844405327611622
2026-05-05 15:21:00,NIFTY,2026-05-05,24031.07505219868,0.102330934251907,1.6924948431797748e-05,0.055,,-0.34528099977558974,-0.17741138306242515,0.0006561370858770185,0.3021570429090117,-0.8749218531808545
2026-05-05 15:22:00,NIFTY,2026-05-05,24031.300021852232,0.05952720085459697,1.2693711323848311e-05,0.055,,-0.21336401287554602,-0.27217836660992,0.0002988465197409965,0.17643489363636428,-0.9305625351880809
2026-05-05 15:23:00,NIFTY,2026-05-05,24031.45001463797,0.07262005382270008,8.462474215898874e-06,0.055,,-0.26933515157945787,-0.07434932418092213,0.0005076601737911577,0.21732104554084886,-2.1074032367770377
2026-05-05 15:24:00,NIFTY,2026-05-05,24030.44998963241,0.21682656125743868,4.231237107949437e-06,0.055,,-0.6412397474980538,-0.18085074633205733,-0.0037397017900551496,0.7082751325212202,-0.6685650987779508
2026-05-05 09:15:00,NIFTY,2026-05-05,24004.437466779396,0.18928019926109357,0.0015655577299412916,0.055,,-0.1053211194441925,-0.17411912674149083,-0.10719706224247989,0.5876730048042658,-0.5434578123901233
2026-05-05 09:16:00,NIFTY,2026-05-05,24024.022769354164,0.1857881478256961,0.0015613264928333423,0.055,,-0.057900113671762066,-0.1539884103832747,-0.1322219501085755,0.5842315566267994,-0.5452738150023944
2026-05-05 09:17:00,NIFTY,2026-05-05,24032.42991810132,0.18611371902939167,0.0015570952557253928,0.055,,-0.08675961996871642,-0.17287960740456232,-0.11183231529344657,0.5824656696285582,-0.5518490703678185
2026-05-05 09:18:00,NIFTY,2026-05-05,24046.301819257886,0.18652610761570032,0.0015528640186174432,0.055,,-0.07169172190552411,-0.17183659611783242,-0.12053517633630281,0.5775092298207127,-0.5626715820588026
2026-05-05 09:19:00,NIFTY,2026-05-05,24061.348837314425,0.19822271590149168,0.001548632781509494,0.055,,-0.05622299711492673,-0.16150298475080788,-0.12607119300303038,0.6091693053808844,-0.6034285429755962
2026-05-05 09:20:00,NIFTY,2026-05-05,24042.820143230023,0.19045524538427222,0.0015444015444015444,0.055,,-0.07676232215455976,-0.17292869302323205,-0.11931866685597795,0.5807826909293468,-0.5765888917055544
2026-05-05 09:21:00,NIFTY,2026-05-05,24041.630644000616,0.1883024170813252,0.001540170307293595,0.055,,-0.09040351317311457,-0.18332883019479745,-0.1099013816695892,0.570379541204346,-0.5709702920467667
2026-05-05 09:22:00,NIFTY,2026-05-05,24041.855647502514,0.18898607834057973,0.0015359390701856455,0.055,,-0.08653162522761029,-0.1767180410731719,-0.10969394239301819,0.5837168606130396,-0.5829792181254934
2026-05-05 09:23:00,NIFTY,2026-05-05,24051.431438613618,0.18177450993881877,0.001531707833077696,0.055,,-0.08325589780637518,-0.1744244429436917,-0.10899358795248124,0.5597589197616534,-0.5570284206238918
2026-05-05 09:24:00,NIFTY,2026-05-05,24031.04420718355,0.17793169356346902,0.0015274765959697467,0.055,,-0.09270260682706982,-0.17783093771347414,-0.10771977080383738,0.549187392081073,-0.5357782709112058
2026-05-05 09:25:00,NIFTY,2026-05-05,24023.22066218673,0.17372227858574868,0.0015232453588617974,0.055,,-0.09581661695211996,-0.17368785127563155,-0.1063344891874419,0.5362987100831187,-0.5160491424017548
2026-05-05 09:26:00,NIFTY,2026-05-05,23990.24709666298,0.17513480620221672,0.0015190141217538478,0.055,,-0.11416502115825786,-0.17904171545971154,-0.10112777093198873,0.5427244947593779,-0.5156422911799137
2026-05-05 09:27:00,NIFTY,2026-05-05,23986.478038970403,0.1708622759977056,0.0015147828846458985,0.055,,-0.11776664226491368,-0.18245241285418534,-0.09854633288965076,0.5280168528200175,-0.5053384452702772
2026-05-05 09:28:00,NIFTY,2026-05-05,23989.413735914917,0.17035957038577668,0.0015105516475379492,0.055,,-0.1260489717228418,-0.18824999621334298,-0.09412330084027068,0.5261923544814229,-0.5073151244512133
2026-05-05 09:29:00,NIFTY,2026-05-05,23992.022267986475,0.16939564892584585,0.0015063204104299997,0.055,,-0.12209188108052736,-0.18680003982127194,-0.09855675374135454,0.5232471753033694,-0.4975930636249314
2026-05-05 09:30:00,NIFTY,2026-05-05,24017.22022672672,0.17410623838488234,0.0015020891733220501,0.055,,-0.12172529170984059,-0.18606312894283739,-0.09506703901110218,0.5369373833701749,-0.5152158549290404
2026-05-05 09:31:00,NIFTY,2026-05-05,24033.97367977108,0.1755836102167816,0.0014978579362141008,0.055,,-0.12264973034999835,-0.19546223557826437,-0.09631008882270589,0.537510817762081,-0.5220246458460562
2026-05-05 09:32:00,NIFTY,2026-05-05,24033.32979156456,0.17930062546794312,0.0014936266991061513,0.055,,-0.11095440253518005,-0.1865788168006723,-0.09908783391828019,0.5497256271794981,-0.5328255762243255
2026-05-05 09:33:00,NIFTY,2026-05-05,24037.70513639063,0.17567027482132358,0.001489395461998202,0.055,,-0.09156104421584711,-0.17693177288639295,-0.11039648187019269,0.5374825394478717,-0.5062361497257059
2026-05-05 09:34:00,NIFTY,2026-05-05,24049.37290676118,0.18049373550684128,0.0014851642248902522,0.055,,-0.08108844492376245,-0.17272523904453466,-0.11350691289916498,0.5496924980590042,-0.5313577708054487
2026-05-05 09:35:00,NIFTY,2026-05-05,24064.155225314615,0.18322329371256754,0.001480932987782303,0.055,,-0.06885214349002791,-0.16714650485372823,-0.11508693880979037,0.5578067955625948,-0.5463438471172797
2026-05-05 09:36:00,NIFTY,2026-05-05,24065.151230511707,0.18280902680435931,0.0014767017506743536,0.055,,-0.05507531444552852,-0.15955559664946878,-0.12442364842005615,0.5549643104706133,-0.5414753882317012
2026-05-05 09:37:00,NIFTY,2026-05-05,24034.890678147953,0.17747177036276626,0.001472470513566404,0.055,,-0.08600637251377782,-0.17405769376369332,-0.11391697125253875,0.5429912677317288,-0.5141996470396041
2026-05-05 09:38:00,NIFTY,2026-05-05,24047.59980618459,0.1806047956351986,0.0014682392764584545,0.055,,-0.07405571652423691,-0.1669401910787384,-0.11678020010741161,0.551777100918802,-0.5343462718197467
2026-05-05 09:39:00,NIFTY,2026-05-05,24030.683509340306,0.17445061706638001,0.0014640080393505052,0.055,,-0.08429770938325101,-0.17156728582557812,-0.11556626744974532,0.5279840918675927,-0.5109184413467243
2026-05-05 09:40:00,NIFTY,2026-05-05,24015.026206371484,0.1710007429282728,0.0014597768022425557,0.055,,-0.08528164014777048,-0.16663513308560612,-0.11342184095541025,0.5238433083754965,-0.49963502912909
2026-05-05 09:41:00,NIFTY,2026-05-05,24010.023801128296,0.17108090003500553,0.0014555455651346064,0.055,,-0.09632362118222995,-0.1722293899699886,-0.11041570701869233,0.5241322686194103,-0.49394847495039407
2026-05-05 09:42:00,NIFTY,2026-05-05,24020.672659117976,0.17160329945890582,0.0014513143280266568,0.055,,-0.09495180864587771,-0.17198773355575342,-0.10887402074082408,0.5226691596561517,-0.5039740522559235
2026-05-05 09:43:00,NIFTY,2026-05-05,24025.523051967753,0.17101929792138315,0.0014470830909187073,0.055,,-0.0897693504875894,-0.17007475057573598,-0.11205764462044293,0.5204826796069051,-0.49761876178828557
