timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-19 13:55:00,SENSEX,2026-02-19,82908.3449386787,0.14914174775282893,0.00038081133971544934,0.055,,-0.0004987786086805954,-0.18239202851470232,-0.29103091912361895,0.4742491256581097,-0.5457690184224493
2026-02-19 13:56:00,SENSEX,2026-02-19,82887.80078291814,0.15559026520544683,0.0003765801026074999,0.055,,-0.000513923195656971,-0.17762163591314561,-0.2806759071181565,0.4964211760888979,-0.5759559681025305
2026-02-19 13:57:00,SENSEX,2026-02-19,82883.97569578752,0.1500488578271045,0.0003723488654995505,0.055,,0.013066889046717475,-0.16724836357710393,-0.2916024165880682,0.4808136226842369,-0.5569078346730558
2026-02-19 13:58:00,SENSEX,2026-02-19,82857.77414508417,0.15117085606055933,0.000368117628391601,0.055,,0.011595273603912713,-0.17339187431658915,-0.30721293557964313,0.48362300987375806,-0.5679011927984214
2026-02-19 13:59:00,SENSEX,2026-02-19,82848.37396677973,0.15086449865323948,0.0003638863912836516,0.055,,-0.01319769003484516,-0.19829916204110798,-0.285539869633764,0.48434202525980463,-0.5704129090376902
2026-02-19 14:00:00,SENSEX,2026-02-19,82869.97737325297,0.15190049749093534,0.00035965515417570216,0.055,,0.0013211308463237986,-0.1787275289583594,-0.290568842541994,0.4882916293773857,-0.5740735191719295
2026-02-19 14:01:00,SENSEX,2026-02-19,82846.2288359057,0.15552136707721098,0.00035542391706775274,0.055,,-0.005097272067547276,-0.19410015055570898,-0.2997759132153798,0.49881244090428156,-0.5880862450770468
2026-02-19 14:02:00,SENSEX,2026-02-19,82833.03046684976,0.1466,0.0003511926799598033,0.055,,-0.026779422990222887,-0.2011899830540071,-0.2784893291833379,0.47240923677254076,-0.5551105154242746
2026-02-19 14:03:00,SENSEX,2026-02-19,82819.80037784463,0.14424057010903255,0.00034696144285185383,0.055,,-0.009359528130023517,-0.18729096305704046,-0.30086950415381297,0.46254034995893145,-0.5440182715411839
2026-02-19 14:04:00,SENSEX,2026-02-19,82811.12803726087,0.14697711378050507,0.0003427302057439044,0.055,,0.007103149534141785,-0.17916838133644333,-0.2882368808185208,0.4727920346935859,-0.5490622102360574
2026-02-19 14:05:00,SENSEX,2026-02-19,82796.0017872912,0.14985983577278802,0.00033849896863595493,0.055,,-0.003979477824748563,-0.18454715522376391,-0.28769905030790854,0.47953407052509245,-0.5720429948548952
2026-02-19 14:06:00,SENSEX,2026-02-19,82822.72725628615,0.14584060213916397,0.00033426773152800556,0.055,,-0.010455964358778887,-0.18659232869067002,-0.2902880519234993,0.4660257984513514,-0.537469690836005
2026-02-19 14:07:00,SENSEX,2026-02-19,82841.99713195683,0.14481183432547215,0.00033003649442005613,0.055,,-0.025749524776748772,-0.20250142036020607,-0.25864788249270465,0.4662636393512344,-0.5380638533321587
2026-02-19 14:08:00,SENSEX,2026-02-19,82838.02568138708,0.14719568076046985,0.00032580525731210666,0.055,,-0.03402866941555041,-0.208266901314966,-0.25554542170739114,0.4758254062239415,-0.551068115524642
2026-02-19 14:09:00,SENSEX,2026-02-19,82855.17774453794,0.14385519266963193,0.00032157402020415723,0.055,,-0.05428544225160222,-0.21940475601599496,-0.2502843960455021,0.4650415884653193,-0.5357023680896127
2026-02-19 14:10:00,SENSEX,2026-02-19,82848.87410766399,0.14592665949618663,0.00031734278309620775,0.055,,-0.04392338574528053,-0.22379511468083457,-0.25147091280586786,0.4691798385133691,-0.5336694470794165
2026-02-19 14:11:00,SENSEX,2026-02-19,82852.82332652179,0.14199039432276678,0.0003131115459882584,0.055,,-0.03561810519473214,-0.21465228771242584,-0.25938577287439313,0.45821644957079105,-0.526678766225356
2026-02-19 14:12:00,SENSEX,2026-02-19,82838.1739496822,0.14357087083289194,0.00030888030888030895,0.055,,-0.03759548003500623,-0.2176103724966248,-0.22617167222277587,0.46260657284480683,-0.5301483531127139
2026-02-19 14:13:00,SENSEX,2026-02-19,82872.803733201,0.14827863551086726,0.0003046490717723595,0.055,,-0.055590925291093586,-0.23439342606910957,-0.22720558233318844,0.4758650955942733,-0.5488528508517772
2026-02-19 14:14:00,SENSEX,2026-02-19,82876.67296228654,0.14637979495326822,0.00030041783466441005,0.055,,-0.0574010278479223,-0.24782856751296,-0.21824434772384843,0.4738210337795945,-0.5439832961768412
2026-02-19 14:15:00,SENSEX,2026-02-19,82898.00078193899,0.15306393715551625,0.00029618659755646057,0.055,,-0.054758542406756414,-0.24648191783579015,-0.23373381756721717,0.4984532520656918,-0.5533449224984299
2026-02-19 14:16:00,SENSEX,2026-02-19,82939.84983701461,0.15425538574105435,0.00029195536044851115,0.055,,-0.07265022660008498,-0.26324431758759925,-0.2046429361703302,0.49829955668487014,-0.5309104259962143
2026-02-19 14:17:00,SENSEX,2026-02-19,82937.72322325352,0.15459248509499735,0.0002877241233405617,0.055,,-0.07989277570793496,-0.2659176277079536,-0.20257365270117556,0.49509111912887105,-0.5402873046393579
2026-02-19 14:18:00,SENSEX,2026-02-19,82919.0010758639,0.15229426923652936,0.0002834928862326123,0.055,,-0.10027958869853539,-0.2759805091960215,-0.1851119843702198,0.48855257498691684,-0.5455753376692152
2026-02-19 14:19:00,SENSEX,2026-02-19,82931.02394057788,0.15660695787472673,0.00027926164912466287,0.055,,-0.10959031063042876,-0.2635025546734695,-0.1798981785864,0.4998337053157703,-0.5564962739588988
2026-02-19 14:20:00,SENSEX,2026-02-19,82947.79996672107,0.16040386031379497,0.0002750304120167134,0.055,,-0.09991802837631936,-0.24185773779344405,-0.1886774676171109,0.5062326493321907,-0.5546703107705353
2026-02-19 14:21:00,SENSEX,2026-02-19,82904.25080800307,0.15345311744134807,0.00027079917490876397,0.055,,-0.0886445458220987,-0.2518165191054283,-0.18827489925151975,0.47781078020699186,-0.5421787550578285
2026-02-19 14:22:00,SENSEX,2026-02-19,82890.72559708323,0.15196542892095588,0.00026656793780081454,0.055,,-0.062056817856273774,-0.2262855879556303,-0.2139260451286759,0.4763799256600273,-0.5377116152070303
2026-02-19 14:23:00,SENSEX,2026-02-19,82898.09997258562,0.1492740572158052,0.0002623367006928651,0.055,,-0.06300612620084639,-0.23303155840573578,-0.18439527642105513,0.47339497259756047,-0.5289532957984566
2026-02-19 14:24:00,SENSEX,2026-02-19,82900.95285266635,0.14772860265314838,0.0002581054635849157,0.055,,-0.05901744695528887,-0.22789963159904753,-0.19496687600114543,0.4714253399573294,-0.5246132416404373
2026-02-19 14:25:00,SENSEX,2026-02-19,82880.89973330326,0.1467836385086808,0.0002538742264769662,0.055,,-0.03824185866870584,-0.22624933960701604,-0.20799964649054167,0.46806974298228066,-0.5240002226080906
2026-02-19 14:26:00,SENSEX,2026-02-19,82874.87740111396,0.15028245365775508,0.0002496429893690168,0.055,,-0.005275486669052379,-0.20019801400394266,-0.23268389273650814,0.47920370984920846,-0.53756454505968
2026-02-19 14:27:00,SENSEX,2026-02-19,82846.30129983212,0.1538105108432194,0.00024541175226106736,0.055,,-0.021974933334106994,-0.2180334726557768,-0.22793825860039785,0.48767174006579195,-0.5505013205372773
2026-02-19 14:28:00,SENSEX,2026-02-19,82851.37568149022,0.15450410500545173,0.00024118051515311794,0.055,,-0.026623660326747463,-0.22574820892294467,-0.21920088625276363,0.49013416938862087,-0.5534505337058233
2026-02-19 14:29:00,SENSEX,2026-02-19,82809.39621281502,0.14962478918169128,0.00023694927804516848,0.055,,-0.012020191132744508,-0.19145266134921896,-0.24099237069959362,0.47195765226838676,-0.5347613435090105
2026-02-19 14:30:00,SENSEX,2026-02-19,82867.12777910754,0.14748861373566274,0.00023271804093721903,0.055,,-0.06104705266110305,-0.24180462762257507,-0.2122010179035247,0.473579525015762,-0.5274059332580204
2026-02-19 14:31:00,SENSEX,2026-02-19,82869.90150676569,0.14598137276867912,0.0002284868038292696,0.055,,-0.0680318133790716,-0.25229946308496565,-0.20691007098889896,0.4734231129022729,-0.5310145581017357
2026-02-19 14:32:00,SENSEX,2026-02-19,82874.42653467439,0.14571348754143038,0.00022425556672132015,0.055,,-0.060750031029963486,-0.2582126961654266,-0.22144871767247076,0.4763323679334704,-0.5337458534873083
2026-02-19 14:33:00,SENSEX,2026-02-19,82850.95001149634,0.14554595476720386,0.00022002432961337076,0.055,,-0.04586068493220245,-0.24725277853553873,-0.23518206490727014,0.47253245664062205,-0.542654868247952
2026-02-19 14:34:00,SENSEX,2026-02-19,82853.60122959633,0.14873191880798609,0.0002157930925054213,0.055,,-0.04413002070056342,-0.23750413253866648,-0.23993354848873633,0.48120895741046765,-0.5550430508804562
2026-02-19 14:35:00,SENSEX,2026-02-19,82870.92524348266,0.15088031455011808,0.00021156185539747185,0.055,,-0.07750416873408278,-0.24843453048660707,-0.22134213086267476,0.48912200083691193,-0.5496920887725814
2026-02-19 14:36:00,SENSEX,2026-02-19,82863.9717383857,0.14905630142894435,0.00020733061828952243,0.055,,-0.053900819912121894,-0.2266203309166165,-0.23446692805030453,0.48140578726437977,-0.5412407772850311
2026-02-19 14:37:00,SENSEX,2026-02-19,82854.77617039211,0.1484164621624029,0.00020309938118157297,0.055,,-0.05182372281965836,-0.22898148998381146,-0.23725159380314986,0.4823245675077559,-0.5448871449932013
2026-02-19 14:38:00,SENSEX,2026-02-19,82852.90112550042,0.15112290404660192,0.00019886814407362355,0.055,,-0.04524599138401515,-0.2243574633274465,-0.252822039362826,0.49288833874243215,-0.5585443263014449
2026-02-19 14:39:00,SENSEX,2026-02-19,82859.45170692615,0.15223227615356957,0.0001946369069656741,0.055,,-0.05340104922583118,-0.23048365409524946,-0.2604030707501428,0.4916811938242529,-0.5637834790385621
2026-02-19 14:40:00,SENSEX,2026-02-19,82849.2760396442,0.15281843077398566,0.00019040566985772467,0.055,,-0.04562027074544123,-0.22758285265638778,-0.25330103324652087,0.4939294161600585,-0.5661966435921878
2026-02-19 14:41:00,SENSEX,2026-02-19,82801.02603446026,0.14927946704878622,0.00018617443274977525,0.055,,-0.00395479196006235,-0.19454271809795004,-0.2790459009173498,0.473707021351072,-0.5506972639693026
2026-02-19 14:42:00,SENSEX,2026-02-19,82778.12277971333,0.15082134821926668,0.0001819431956418258,0.055,,-0.058726194482084215,-0.22598359184429873,-0.25657160018682545,0.47813033032880625,-0.570863701506883
2026-02-19 14:43:00,SENSEX,2026-02-19,82740.55088505431,0.15960848178619894,0.00017771195853387637,0.055,,-0.06704337949102347,-0.22115819018580501,-0.2959740506662227,0.4975427058540999,-0.5941814975244557
2026-02-19 14:44:00,SENSEX,2026-02-19,82711.62606506828,0.1579720449739877,0.00017348072142592692,0.055,,-0.03159365730185581,-0.18945569810028862,-0.2985923879646356,0.49043614218973686,-0.5881814269387747
2026-02-19 14:45:00,SENSEX,2026-02-19,82715.52514451859,0.15710000000000002,0.00016924948431797747,0.055,,-0.02289111958705061,-0.20569116808579363,-0.35940753662798836,0.48303707495700265,-0.57019298367543
2026-02-19 14:46:00,SENSEX,2026-02-19,82687.65124931757,0.15568863873666286,0.00016501824721002807,0.055,,-0.03574905201781094,-0.2202486007589706,-0.32709482072065243,0.48183515913472225,-0.583312154574618
2026-02-19 14:47:00,SENSEX,2026-02-19,82670.92518504657,0.159626558548554,0.00016078701010207862,0.055,,-0.024770652512656425,-0.1941690454294301,-0.2853387347126497,0.4922279564233425,-0.6022212405166625
2026-02-19 14:48:00,SENSEX,2026-02-19,82637.35118266655,0.17105269319526734,0.0001565557729941292,0.055,,-0.009931928288066109,-0.19442500953096994,-0.35048369509398514,0.5129161721133586,-0.6191946305934322
2026-02-19 14:49:00,SENSEX,2026-02-19,82685.00196880288,0.17433965155450676,0.00015232453588617974,0.055,,0.003257675528151956,-0.2014900871915605,-0.3931154674584749,0.5272438929501627,-0.6234020642774376
2026-02-19 14:50:00,SENSEX,2026-02-19,82674.59775682166,0.16442657315880282,0.00014809329877823029,0.055,,0.06381191434944217,-0.17292731870610273,-0.4202341224883293,0.5089269228572764,-0.606806167384376
2026-02-19 14:51:00,SENSEX,2026-02-19,82695.39956798052,0.15184713557538923,0.00014386206167028086,0.055,,-0.033161283272063344,-0.24697393375304877,-0.3395073265440042,0.47540184272741604,-0.555286620955237
2026-02-19 14:52:00,SENSEX,2026-02-19,82695.14996275333,0.15769441914147478,0.00013963082456233144,0.055,,-0.024289094760829924,-0.2572314291300453,-0.3739710669189562,0.5006338629972886,-0.5735230531982397
2026-02-19 14:53:00,SENSEX,2026-02-19,82666.85087018253,0.15572365054550727,0.00013539958745438198,0.055,,0.02768862813966835,-0.19257332277168304,-0.3380823901194102,0.4994916618137505,-0.5661622027051303
2026-02-19 14:54:00,SENSEX,2026-02-19,82687.67491108393,0.15006084718782028,0.00013116835034643256,0.055,,-0.0036852821130317743,-0.20199808073527906,-0.35434785308434746,0.4834460304094129,-0.5357044931373132
2026-02-19 14:55:00,SENSEX,2026-02-19,82675.29947847704,0.14882452029859855,0.0001269371132384831,0.055,,-0.05294443060186574,-0.25126210661351533,-0.3455289596428608,0.4771252976852518,-0.5337215386270273
2026-02-19 14:56:00,SENSEX,2026-02-19,82665.07510173885,0.1459053154307398,0.00012270587613053368,0.055,,-0.06700503510464949,-0.2596972472556496,-0.3301118011355936,0.46466373781573883,-0.5252116291284944
2026-02-19 14:57:00,SENSEX,2026-02-19,82707.65037565469,0.14509706239193754,0.00011847463902258424,0.055,,-0.11061440747572793,-0.2480697709273313,-0.3123742003147985,0.4610970179018333,-0.5145449698804159
2026-02-19 14:58:00,SENSEX,2026-02-19,82694.59902355858,0.14192331681038797,0.0001142434019146348,0.055,,-0.1812753657396231,-0.38638721414313665,-0.19894982311971943,0.457352796179174,-0.5075145141048278
2026-02-19 14:59:00,SENSEX,2026-02-19,82664.349784293,0.14953818034048547,0.00011001216480668538,0.055,,-0.06803391602484325,-0.31555996712966405,-0.40089329638410465,0.486829354196326,-0.5336470796927701
2026-02-19 15:00:00,SENSEX,2026-02-19,82614.74804952624,0.12278214499612142,0.00010578092769873593,0.055,,-0.180539154890225,-0.4421587629181356,-0.6480250660872251,0.39882703349204446,-0.4790831748318074
2026-02-19 15:01:00,SENSEX,2026-02-19,82559.92505543359,0.13608887880620132,0.00010154969059078649,0.055,,-0.21321579585599215,-0.3540929174234575,-0.15953400654339844,0.4249305904024723,-0.529704665927395
2026-02-19 15:02:00,SENSEX,2026-02-19,82598.8255289637,0.12356856324578548,9.731845348283705e-05,0.055,,0.013593320057232294,-0.2710079610261018,-0.48190471253627576,0.384361765362174,-0.4838433978483418
2026-02-19 15:03:00,SENSEX,2026-02-19,82601.40051914874,0.09266715497578475,9.308721637488762e-05,0.055,,0.015897534211603552,-0.20454815247783076,-0.5576857994209687,0.29612804615097565,-0.33952803709339463
2026-02-19 15:04:00,SENSEX,2026-02-19,82602.45001197337,0.09674473355289609,8.885597926693818e-05,0.055,,-0.1896080808556498,-0.3178139686046815,-2.2521303205812826,0.30878171128130777,-0.3306168823323548
2026-02-19 15:05:00,SENSEX,2026-02-19,82586.45040237042,0.10471560739886603,8.462474215898873e-05,0.055,,-0.18325035431178818,-0.3226233274500458,-2.138738687084718,0.33089333140239613,-0.34723252115735326
2026-02-19 15:06:00,SENSEX,2026-02-19,82561.99961089458,0.0990544454726394,8.039350505103931e-05,0.055,,-0.18819765513693995,-0.34286990210958584,-2.236327791348155,0.31556220232824295,-0.3324544685147353
2026-02-19 15:07:00,SENSEX,2026-02-19,82551.87437951422,0.09166716090287562,7.616226794308987e-05,0.055,,-0.17495072618290525,-0.4451816673188205,-2.613105446451102,0.2890170269909913,-0.3053494353820522
2026-02-19 15:08:00,SENSEX,2026-02-19,82552.62461476361,0.0928399166492309,7.193103083514043e-05,0.055,,-0.18356833603938785,-0.4130559331459151,-2.717946767130292,0.29239043568859074,-0.3094787872153199
2026-02-19 15:09:00,SENSEX,2026-02-19,82569.3254443061,0.09884771561553603,6.769979372719099e-05,0.055,,-0.20963862498432753,-0.2977037093294356,-2.909540668040531,0.310752374397013,-0.3160444226744835
2026-02-19 15:10:00,SENSEX,2026-02-19,82563.34952298537,0.09556999428436126,6.346855661924155e-05,0.055,,-0.22099404781477378,-0.2878215965288072,-3.0485791643881126,0.3037286151313601,-0.3073422312363798
2026-02-19 15:11:00,SENSEX,2026-02-19,82561.32438528593,0.09115054750969218,5.923731951129212e-05,0.055,,-0.22347890978487533,-0.31344998972807037,-2.9428895475844907,0.28782478599637384,-0.29502276414683914
2026-02-19 15:12:00,SENSEX,2026-02-19,82553.5006156565,0.07598555078417368,5.500608240334269e-05,0.055,,-0.30182477158330756,-0.3054086101407111,-2.820431856345628,0.23654781688783239,-0.24197925415004318
2026-02-19 15:13:00,SENSEX,2026-02-19,82525.2004892671,0.07266250785449896,5.0774845295393244e-05,0.055,,-0.29332063122791396,-0.35125782046135023,-2.9784749753254376,0.22440453312216962,-0.2284694373013023
2026-02-19 15:14:00,SENSEX,2026-02-19,82524.3500623336,0.0799872244401887,4.654360818744381e-05,0.055,,-0.22180151351276145,-0.3445125837976558,-3.2920853575528133,0.25035697951076175,-0.2551272479581922
2026-02-19 15:15:00,SENSEX,2026-02-19,82517.05027239678,0.07011529629572126,4.2312371079494366e-05,0.055,,-0.28126094405805374,-0.38914751826859534,-2.6616929289636193,0.2288079427174278,-0.22121635057129613
2026-02-19 15:16:00,SENSEX,2026-02-19,82509.69991559308,0.07067396986454931,3.8081133971544934e-05,0.055,,-0.2446544137656324,-0.4356982309350067,-2.869570651702433,0.22887866662928152,-0.2198404612907851
2026-02-19 15:17:00,SENSEX,2026-02-19,82484.67459911952,0.0880373448454905,3.3849896863595496e-05,0.055,,-0.24186277298874792,-0.3706803203943517,-2.271541452868507,0.26311456467370653,-0.2633641215598725
2026-02-19 15:18:00,SENSEX,2026-02-19,82473.1751192041,0.09312051682264404,2.961865975564606e-05,0.055,,-0.2461765442746119,-0.3390229402284234,-2.1640227536504044,0.27755755859992204,-0.281545630174679
2026-02-19 15:19:00,SENSEX,2026-02-19,82467.70002471466,0.09961100921381771,2.5387422647696622e-05,0.055,,-0.23347757386923323,-0.32572473127359414,-2.1004777681904296,0.2989208474321423,-0.2998837645471621
2026-02-19 15:20:00,SENSEX,2026-02-19,82469.24990604003,0.107566797221188,2.1156185539747183e-05,0.055,,-0.2068702019840515,-0.3218265693812506,-2.025687269622704,0.3273471978298417,-0.32504182645630275
2026-02-19 15:21:00,SENSEX,2026-02-19,82464.17496665148,0.0974671498535355,1.6924948431797748e-05,0.055,,-0.21580332536414193,-0.3463821867328668,-2.0972562220448525,0.29440129040666385,-0.2989189187359981
2026-02-19 15:22:00,SENSEX,2026-02-19,82464.39980060712,0.11043581027811163,1.2693711323848311e-05,0.055,,-0.19571236413929793,-0.3201940876363352,-1.956451013645096,0.3410192636254228,-0.33856310515939275
2026-02-19 15:23:00,SENSEX,2026-02-19,82471.72510319884,0.12354042515687066,8.462474215898874e-06,0.055,,-0.18813089882282763,-0.3013742805970524,-1.7609343589558102,0.37698388885993395,-0.3771217558571527
2026-02-19 15:24:00,SENSEX,2026-02-19,82482.49998429153,0.10466783006589592,4.231237107949437e-06,0.055,,-0.20186030481718722,-0.33202781908843193,-1.880533389276153,0.3205291058627514,-0.32524516749078836
2026-02-19 09:15:00,SENSEX,2026-02-19,83811.28888729063,0.10807575653115899,0.0015655577299412916,0.055,,0.014981416868031207,-0.11696137738507625,-0.12643435800428587,0.35529639752190345,-0.35965307263511015
2026-02-19 09:16:00,SENSEX,2026-02-19,83806.40484344274,0.10370506941740151,0.0015613264928333423,0.055,,-0.010158972205722684,-0.13086931520517986,-0.10911103520444573,0.3436449205679678,-0.35030346718048344
2026-02-19 09:17:00,SENSEX,2026-02-19,83860.013703025,0.1067405322189077,0.0015570952557253928,0.055,,0.010179921866359003,-0.11704818625532055,-0.11584165189534806,0.3612502830826242,-0.3719628284369847
2026-02-19 09:18:00,SENSEX,2026-02-19,83853.11245523466,0.10590934503922496,0.0015528640186174432,0.055,,0.013313937495163856,-0.11495046481311619,-0.11643342115675148,0.3587962832572078,-0.36673340491934003
2026-02-19 09:19:00,SENSEX,2026-02-19,83826.5724532956,0.10377341590977132,0.001548632781509494,0.055,,0.004977552035245858,-0.1241410969218418,-0.11515692383010885,0.344673838312192,-0.3516680416304416
2026-02-19 09:20:00,SENSEX,2026-02-19,83870.4102274614,0.1037112679468692,0.0015444015444015444,0.055,,0.015753047360251383,-0.11201382677003194,-0.1167892835128225,0.3512016546785499,-0.3561600686725842
2026-02-19 09:21:00,SENSEX,2026-02-19,83867.59725530026,0.10022106591130342,0.001540170307293595,0.055,,0.017945957773337115,-0.1163452998736799,-0.11916340587850144,0.32810283958578285,-0.3372597992499133
2026-02-19 09:22:00,SENSEX,2026-02-19,83861.13826992185,0.10031579883430856,0.0015359390701856455,0.055,,0.035387636991030265,-0.10244335226111612,-0.12757219680840665,0.32282400613645434,-0.3409668142610177
2026-02-19 09:23:00,SENSEX,2026-02-19,83854.69618358917,0.10237933561347112,0.001531707833077696,0.055,,0.03562146381316089,-0.10194459109448975,-0.13364937783322867,0.33013247590777595,-0.32542974069669717
2026-02-19 09:24:00,SENSEX,2026-02-19,83814.6262287156,0.10620245498800357,0.0015274765959697467,0.055,,0.053773271076735484,-0.09087620365711199,-0.15084634170107836,0.3436240051599215,-0.33693279326077463
2026-02-19 09:25:00,SENSEX,2026-02-19,83776.15637999962,0.11115233443720408,0.0015232453588617974,0.055,,0.04182140507536447,-0.09635735527289763,-0.14006982740915697,0.35271031918816975,-0.35103657334390637
2026-02-19 09:26:00,SENSEX,2026-02-19,83751.25839667197,0.11297708037603553,0.0015190141217538478,0.055,,0.0418838988223338,-0.09496487497409002,-0.14512753608814408,0.3502017243424951,-0.354250467844068
2026-02-19 09:27:00,SENSEX,2026-02-19,83746.5622171615,0.11253422927615282,0.0015147828846458985,0.055,,0.03698518098237527,-0.10193348127874628,-0.14470338171917335,0.3493341575293385,-0.3542164771553263
2026-02-19 09:28:00,SENSEX,2026-02-19,83717.09726654325,0.11272367391996271,0.0015105516475379492,0.055,,0.04333957906036883,-0.09434488865319855,-0.15132831042609363,0.35446876137590355,-0.3566252480903365
2026-02-19 09:29:00,SENSEX,2026-02-19,83717.14713158795,0.11079706630680321,0.0015063204104299997,0.055,,0.03507107519029655,-0.09990634308688262,-0.14932308137364647,0.347996318333381,-0.3520850263890672
2026-02-19 09:30:00,SENSEX,2026-02-19,83699.12905862482,0.11211653808496606,0.0015020891733220501,0.055,,0.041664758588396855,-0.0924955873110293,-0.15752172576835433,0.3499651608257447,-0.34583864080114135
2026-02-19 09:31:00,SENSEX,2026-02-19,83700.87947775202,0.11010615998879436,0.0014978579362141008,0.055,,0.02833376061110964,-0.10481909403825879,-0.14929100204214557,0.3413623554061389,-0.3397346014435356
2026-02-19 09:32:00,SENSEX,2026-02-19,83704.47125999183,0.11038210475612291,0.0014936266991061513,0.055,,0.03396753465711994,-0.10054940923242246,-0.15581192113384817,0.34484891156734365,-0.3426482700900163
2026-02-19 09:33:00,SENSEX,2026-02-19,83696.91655608511,0.11103081658349492,0.001489395461998202,0.055,,0.029035904680844757,-0.101310581799504,-0.151145141690519,0.34823113573582676,-0.3427547640225377
2026-02-19 09:34:00,SENSEX,2026-02-19,83686.47389517834,0.11022167203941201,0.0014851642248902522,0.055,,0.022218832555244282,-0.10391986283920669,-0.1524281396520752,0.3484177711071481,-0.33607753415257324
2026-02-19 09:35:00,SENSEX,2026-02-19,83691.61153397584,0.10860899036356296,0.001480932987782303,0.055,,0.010774096248300868,-0.10909457159471012,-0.14533396707810292,0.3440020367293095,-0.3297945098413212
2026-02-19 09:36:00,SENSEX,2026-02-19,83691.05333415879,0.10924142855123949,0.0014767017506743536,0.055,,0.014223408059216375,-0.10842700211952908,-0.14808242842044814,0.34230246199198094,-0.3324623999798169
2026-02-19 09:37:00,SENSEX,2026-02-19,83626.23592813386,0.11727375250201792,0.001472470513566404,0.055,,0.020826509208794156,-0.10944523873718173,-0.15814117776491046,0.35535383116192387,-0.3542636627459434
2026-02-19 09:38:00,SENSEX,2026-02-19,83598.87894697007,0.12213249130773778,0.0014682392764584545,0.055,,0.02379941956184938,-0.11151982150026421,-0.16410777227167328,0.3589465190777669,-0.3638592508013492
2026-02-19 09:39:00,SENSEX,2026-02-19,83620.99766481316,0.1189789924173854,0.0014640080393505052,0.055,,0.012980590783194568,-0.11798598872045515,-0.15299357516644793,0.36076775390798765,-0.3569744162832285
2026-02-19 09:40:00,SENSEX,2026-02-19,83621.46778043028,0.11981408856038263,0.0014597768022425557,0.055,,0.010130949503807208,-0.11741269615492533,-0.14964370932418639,0.3674852064175858,-0.35985644964867597
2026-02-19 09:41:00,SENSEX,2026-02-19,83640.38623817131,0.1175131892892614,0.0014555455651346064,0.055,,-0.002656191571669338,-0.12807166523234434,-0.13790854768863525,0.36162600481046714,-0.35294393468566154
2026-02-19 09:42:00,SENSEX,2026-02-19,83627.79822787447,0.1177,0.0014513143280266568,0.055,,-0.005574091820400429,-0.12564718856478752,-0.13539229530790003,0.36466958896013923,-0.3547309575492199
2026-02-19 09:43:00,SENSEX,2026-02-19,83610.43378902803,0.1174104393766538,0.0014470830909187073,0.055,,-0.0003553617931445023,-0.12449726080019076,-0.14161347064633723,0.35903363605883787,-0.353081994352328
2026-02-19 09:44:00,SENSEX,2026-02-19,83610.37979136006,0.11691423888764188,0.001442851853810758,0.055,,-0.004196738750975641,-0.12911786807446912,-0.1439028711788124,0.35802716907443544,-0.35319148701992653
2026-02-19 09:45:00,SENSEX,2026-02-19,83620.98061605758,0.11626792422357037,0.0014386206167028087,0.055,,-0.014303530727574803,-0.13452454428385063,-0.13969728605275042,0.35644907382862556,-0.3515464926007882
2026-02-19 09:46:00,SENSEX,2026-02-19,83636.60288753972,0.11494646703767378,0.0014343893795948591,0.055,,-0.016082260707718336,-0.13317668963495688,-0.1385154358599346,0.35548579771112887,-0.34602619123433076
2026-02-19 09:47:00,SENSEX,2026-02-19,83650.61577955537,0.11466829089253439,0.0014301581424869098,0.055,,-0.023234863713734517,-0.1337395491103786,-0.1291356733145827,0.3588191670950214,-0.34724639443977395
2026-02-19 09:48:00,SENSEX,2026-02-19,83669.2147434403,0.11436145946851113,0.0014259269053789605,0.055,,-0.03087172376741328,-0.1392565377062796,-0.11443837429129328,0.36155922721876094,-0.3458690596578883
2026-02-19 09:49:00,SENSEX,2026-02-19,83683.79873321962,0.11234857946178547,0.001421695668271011,0.055,,-0.021841300661315184,-0.1352642400760568,-0.12082238838067666,0.3522408574809375,-0.336127702841992
2026-02-19 09:50:00,SENSEX,2026-02-19,83663.84167056308,0.1133,0.0014174644311630614,0.055,,-0.008927798604096131,-0.13106305101113166,-0.13295832595930834,0.3515473801015101,-0.33882782419560814
2026-02-19 09:51:00,SENSEX,2026-02-19,83643.49172166485,0.11366948076262155,0.0014132331940551119,0.055,,-0.006881646880034392,-0.13069164357994545,-0.13793273731228228,0.35048196161939354,-0.3408646787741012
2026-02-19 09:52:00,SENSEX,2026-02-19,83624.91742932504,0.11399942891404236,0.0014090019569471626,0.055,,-0.014682640909311609,-0.13518618001454424,-0.1349895723846518,0.35136702217971566,-0.3408080859287596
2026-02-19 09:53:00,SENSEX,2026-02-19,83634.17764054416,0.11403419108906057,0.0014047707198392133,0.055,,-0.013251812109907234,-0.1346421402636521,-0.13746963356443376,0.35038968398472153,-0.3422234530366691
2026-02-19 09:54:00,SENSEX,2026-02-19,83623.35565034402,0.11352712893401692,0.0014005394827312635,0.055,,-0.018452861492197322,-0.1396093399212963,-0.13668373615376095,0.3479280995658896,-0.3398663998323634
