timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-16 11:25:00,NIFTY,2025-01-16,23267.54818754128,0.07661208473566307,0.0010154969059078648,0.055,,-0.4994359878493699,-0.8778687669745223,-12.36954871597435,0.24661735459004613,-0.24468111221147798
2025-01-16 11:26:00,NIFTY,2025-01-16,23268.755214483615,0.0757784898602862,0.0010112656687999153,0.055,,-0.5068293366546619,-0.8958606977046096,-12.80150701444462,0.24413650865632444,-0.24237002236093608
2025-01-16 11:27:00,NIFTY,2025-01-16,23270.77199656251,0.0768660175423821,0.0010070344316919658,0.055,,-0.5207783221869764,-0.8769069145698012,-12.993824060774589,0.2473396161963169,-0.2457025620186175
2025-01-16 11:28:00,NIFTY,2025-01-16,23269.57332188793,0.07677805129955506,0.0010028031945840165,0.055,,-0.5222971410300226,-0.892133160911001,-13.123245535286241,0.24684662663430604,-0.24508811816494283
2025-01-16 11:29:00,NIFTY,2025-01-16,23270.105223174054,0.07656504498460233,0.0009985719574760671,0.055,,-0.528550212050379,-0.8788986134473631,-13.522289887196859,0.24756464171583917,-0.24483120825294502
2025-01-16 11:30:00,NIFTY,2025-01-16,23272.80124693736,0.07734351008432473,0.0009943407203681176,0.055,,-0.5433350078797264,-0.8521324497377913,-13.835237347247336,0.24977604654684724,-0.24773185080757043
2025-01-16 11:31:00,NIFTY,2025-01-16,23271.2943527568,0.0753171869441639,0.0009901094832601683,0.055,,-0.5603157397518244,-0.883551598757452,-14.185804547397375,0.24538164904959375,-0.2415764989560205
2025-01-16 11:32:00,NIFTY,2025-01-16,23270.222029838023,0.07567545235725064,0.000985878246152219,0.055,,-0.5576033611644342,-0.9028769769908421,-14.541767814561558,0.24601496772707215,-0.24208839832244067
2025-01-16 11:33:00,NIFTY,2025-01-16,23270.201090639268,0.07561093773960673,0.0009816470090442694,0.055,,-0.5632133880815537,-0.9021159670004524,-14.686519371748112,0.24598234895921692,-0.24188103185179222
2025-01-16 11:34:00,NIFTY,2025-01-16,23270.602451424646,0.07579509694207333,0.00097741577193632,0.055,,-0.5682271360973523,-0.9057884352326208,-14.961023153394432,0.2460646014600999,-0.24243258276804702
2025-01-16 11:35:00,NIFTY,2025-01-16,23272.37753582182,0.07665292224514846,0.0009731845348283705,0.055,,-0.5809617251123693,-0.8909104673615875,-15.063352581382516,0.24958150697359122,-0.2451386018744962
2025-01-16 11:36:00,NIFTY,2025-01-16,23273.15523079152,0.07612383205190017,0.0009689532977204211,0.055,,-0.5952041738507254,-0.8774500755332709,-15.577482449591692,0.2490295177619989,-0.24407646626420215
2025-01-16 11:37:00,NIFTY,2025-01-16,23273.451244283286,0.07670694266216221,0.0009647220606124717,0.055,,-0.5884503380455955,-0.8776608040655486,-16.212676455982184,0.25077166319941213,-0.24648843144843147
2025-01-16 11:38:00,NIFTY,2025-01-16,23275.451344482542,0.07665875532791566,0.0009604908235045221,0.055,,-0.4694363105419201,-0.9574821416858283,-16.861000904661207,0.25278868739128973,-0.25832155799856527
2025-01-16 11:39:00,NIFTY,2025-01-16,23276.900099931758,0.07736688132953962,0.0009562595863965727,0.055,,-0.4888616210432352,-0.9529290649343128,-17.251145062305575,0.2542813022831667,-0.260125952258255
2025-01-16 11:40:00,NIFTY,2025-01-16,23280.972694722004,0.07789707052863559,0.0009520283492886234,0.055,,-0.5169783606754985,-0.9086893658422217,-17.68082858848162,0.2573235112825948,-0.2600998996496724
2025-01-16 11:41:00,NIFTY,2025-01-16,23281.175321903986,0.07783758537640678,0.0009477971121806739,0.055,,-0.5230686679445713,-0.9092559900189159,-18.08880946092041,0.257090098280766,-0.2601877207434162
2025-01-16 11:42:00,NIFTY,2025-01-16,23281.07920758736,0.07836710228284587,0.0009435658750727243,0.055,,-0.5210883903707791,-0.913846910752139,-18.555114095605123,0.25873571269481704,-0.26195122115484804
2025-01-16 11:43:00,NIFTY,2025-01-16,23289.999483352603,0.08030121093618843,0.0009393346379647749,0.055,,-0.5774096866837186,-0.83107794368522,-18.598494984533037,0.26417400363106713,-0.26488361788339654
2025-01-16 11:44:00,NIFTY,2025-01-16,23288.48083624729,0.07938072685465562,0.0009351034008568256,0.055,,-0.5772149182151272,-0.8712081249056189,-19.236569112489782,0.2613779589598102,-0.2625999608336409
2025-01-16 11:45:00,NIFTY,2025-01-16,23286.825605431484,0.07763602723475489,0.0009308721637488761,0.055,,-0.5777593677869257,-0.8860245442518069,-19.988997875730735,0.2570820506811944,-0.25766993575561936
2025-01-16 11:46:00,NIFTY,2025-01-16,23286.575589937813,0.07713668066123104,0.0009266409266409266,0.055,,-0.5833970990055486,-0.9009156240912545,-20.687847215591916,0.25508940493307874,-0.2562363361992321
2025-01-16 11:47:00,NIFTY,2025-01-16,23285.571731473654,0.07620060638166504,0.0009224096895329773,0.055,,-0.5797725592300662,-0.9191814019288126,-21.24494023607748,0.25283475824442136,-0.25146031356699505
2025-01-16 11:48:00,NIFTY,2025-01-16,23286.199303084955,0.07678648278672458,0.0009181784524250279,0.055,,-0.5876585475125231,-0.9212643970031643,-21.296403873827167,0.2533513315023975,-0.25371922141722053
2025-01-16 11:49:00,NIFTY,2025-01-16,23285.569248042877,0.07701570605126933,0.0009139472153170784,0.055,,-0.5916438865550155,-0.9380698774997086,-21.82845309939283,0.2524502839940344,-0.2545304788865306
2025-01-16 11:50:00,NIFTY,2025-01-16,23286.980602739728,0.07789502175346713,0.0009097159782091288,0.055,,-0.5985660320112915,-0.9117958090831146,-22.62695293856128,0.2550645630859003,-0.25646238057869064
2025-01-16 11:51:00,NIFTY,2025-01-16,23280.145276194853,0.07473960836886408,0.0009054847411011795,0.055,,-0.5540056956625419,-0.9900565880963902,-24.20248256883336,0.2457303472037774,-0.24793737888654133
2025-01-16 11:52:00,NIFTY,2025-01-16,23279.27273340392,0.07512429265054264,0.00090125350399323,0.055,,-0.5504188835900085,-1.0105071753350747,-24.7817232918506,0.2475476722062664,-0.2497257840102861
2025-01-16 11:53:00,NIFTY,2025-01-16,23276.723851671042,0.07469185188462026,0.0008970222668852806,0.055,,-0.5328393509268885,-1.0571192887184544,-25.65274253871837,0.24547592543426264,-0.2503718848389963
2025-01-16 11:54:00,NIFTY,2025-01-16,23277.322658932844,0.0752003952872625,0.0008927910297773312,0.055,,-0.5499954525829862,-1.0711506155050143,-25.653295067030506,0.24675459863113328,-0.2521356210635904
2025-01-16 11:55:00,NIFTY,2025-01-16,23278.423945586972,0.07504993902006213,0.0008885597926693818,0.055,,-0.5719950571502352,-1.0559331333468889,-26.34232825415377,0.24686505892873167,-0.2512495578561539
2025-01-16 11:56:00,NIFTY,2025-01-16,23279.550221308604,0.07429797457927739,0.0008843285555614323,0.055,,-0.5883326314210795,-1.0571326837245332,-27.058294572493246,0.24485840729464786,-0.24983684265899261
2025-01-16 11:57:00,NIFTY,2025-01-16,23279.052616372624,0.07468995530017489,0.000880097318453483,0.055,,-0.585370226990596,-1.0677351323220399,-27.611410224612477,0.24589463571012385,-0.25141590374916417
2025-01-16 11:58:00,NIFTY,2025-01-16,23280.75027699932,0.07389139668668947,0.0008758660813455334,0.055,,-0.6089313707201894,-1.0547448398212453,-28.372241758461264,0.2430609112219128,-0.24930196132008164
2025-01-16 11:59:00,NIFTY,2025-01-16,23281.77532480072,0.07487743782420815,0.000871634844237584,0.055,,-0.6148536738099646,-1.0382578110418712,-29.116465812070285,0.24689867859316397,-0.25210742858059965
2025-01-16 12:00:00,NIFTY,2025-01-16,23282.69678922896,0.07478674436525065,0.0008674036071296345,0.055,,-0.6334894078723471,-1.0402068100049477,-29.83591717611784,0.24544191328491283,-0.2516710093986174
2025-01-16 12:01:00,NIFTY,2025-01-16,23279.92523381737,0.07347096804685192,0.0008631723700216852,0.055,,-0.6191307548227305,-1.0930280430793773,-30.592868061103246,0.2417073085050212,-0.24734646904137111
2025-01-16 12:02:00,NIFTY,2025-01-16,23281.021741422475,0.07410688291002179,0.0008589411329137356,0.055,,-0.6280786120659347,-1.0851282816682966,-31.34413857938351,0.24412280887137433,-0.24926535014886503
2025-01-16 12:03:00,NIFTY,2025-01-16,23281.755018333428,0.0743733987101343,0.0008547098958057861,0.055,,-0.6445429975856681,-1.0736568998419578,-31.564731977569032,0.2453608369857835,-0.24930429382485686
2025-01-16 12:04:00,NIFTY,2025-01-16,23281.597969859962,0.0742208943147459,0.0008504786586978368,0.055,,-0.6499141883327033,-1.0794331460444762,-32.28638779007036,0.24529018589951934,-0.24900582744112731
2025-01-16 12:05:00,NIFTY,2025-01-16,23281.100283922617,0.07411583957656112,0.0008462474215898874,0.055,,-0.648712355303055,-1.096588625128839,-33.59332198900438,0.24356577517898662,-0.24865007846297757
2025-01-16 12:06:00,NIFTY,2025-01-16,23280.396776687412,0.07456962782804541,0.0008420161844819379,0.055,,-0.6438013424174149,-1.1165915703533604,-34.30041562188911,0.24665945832505248,-0.2500896761882999
2025-01-16 12:07:00,NIFTY,2025-01-16,23279.852527445968,0.07415766407458228,0.0008377849473739884,0.055,,-0.6493850542912167,-1.1348942706437057,-35.401237673212805,0.2450252775970516,-0.2485834800588002
2025-01-16 12:08:00,NIFTY,2025-01-16,23279.450204016946,0.07477303894170903,0.0008335537102660391,0.055,,-0.6480398088674733,-1.1531245081273813,-35.55243803484269,0.24641599104051332,-0.24979019594753743
2025-01-16 12:09:00,NIFTY,2025-01-16,23279.201331922268,0.07373158410746802,0.0008293224731580897,0.055,,-0.6447390162229165,-1.1610597193021317,-37.26482640631123,0.2443941446614499,-0.24626920984757641
2025-01-16 12:10:00,NIFTY,2025-01-16,23279.403603255185,0.07413015816511982,0.0008250912360501401,0.055,,-0.6464655009718437,-1.1649283210245103,-37.9373565096075,0.24453949355076005,-0.24790243566838327
2025-01-16 12:11:00,NIFTY,2025-01-16,23280.845749285756,0.07404129585832894,0.0008208599989421907,0.055,,-0.6689923836697049,-1.1602320527084011,-38.57267068399199,0.24366428937950638,-0.2470709021474426
2025-01-16 12:12:00,NIFTY,2025-01-16,23279.847972061085,0.07468191593378973,0.0008166287618342413,0.055,,-0.6670576743328447,-1.1844294134770417,-39.148331040274385,0.24606233640195269,-0.24909571476102293
2025-01-16 12:13:00,NIFTY,2025-01-16,23279.971871082584,0.07507808034475827,0.0008123975247262919,0.055,,-0.6745480373663769,-1.1906642129460367,-39.97343536348394,0.24737480324314776,-0.2504996287415562
2025-01-16 12:14:00,NIFTY,2025-01-16,23281.326392400435,0.07549799689756251,0.0008081662876183424,0.055,,-0.694252857695852,-1.1710466914835669,-41.037519030254,0.24875345494457496,-0.25162713903422884
2025-01-16 12:15:00,NIFTY,2025-01-16,23284.648215827692,0.07656711455842428,0.000803935050510393,0.055,,-0.7267292691736831,-1.1221013196716525,-42.03385796174727,0.25046531725375454,-0.2538173622554042
2025-01-16 12:16:00,NIFTY,2025-01-16,23282.37092591929,0.07519168281791677,0.0007997038134024436,0.055,,-0.7241501332266376,-1.1924401216679295,-42.907695796561626,0.2456816737000752,-0.25059645023688754
2025-01-16 12:17:00,NIFTY,2025-01-16,23280.22522860393,0.07421475772028732,0.0007954725762944942,0.055,,-0.7175920313119004,-1.2209985350832127,-44.893233722575616,0.24310798262701233,-0.2480862567822022
2025-01-16 12:18:00,NIFTY,2025-01-16,23277.750119677854,0.07363108768326164,0.0007912413391865447,0.055,,-0.710764651419171,-1.294025448836147,-45.982651911346224,0.24207512783552354,-0.24721172587266857
2025-01-16 12:19:00,NIFTY,2025-01-16,23276.575068176226,0.07460732739414797,0.0007870101020785952,0.055,,-0.6935223062520515,-1.3288485407657875,-48.209322542373165,0.24494171086276922,-0.2515784203422439
2025-01-16 12:20:00,NIFTY,2025-01-16,23275.17285484619,0.07202682440116391,0.0007827788649706458,0.055,,-0.6872278550702291,-1.3670718461184292,-51.00678074796246,0.23668631945889698,-0.24372694305133513
2025-01-16 12:21:00,NIFTY,2025-01-16,23277.67511454627,0.07111024375385895,0.0007785476278626964,0.055,,-0.7389917973391642,-1.3220203566587783,-51.58540762058188,0.23453259199816287,-0.24076252491680178
2025-01-16 12:22:00,NIFTY,2025-01-16,23276.577196492002,0.07184404940280585,0.000774316390754747,0.055,,-0.7245904361058624,-1.3700163119388282,-52.9448591298993,0.2362461056692479,-0.24322146134425843
2025-01-16 12:23:00,NIFTY,2025-01-16,23279.000169422325,0.07078527205795603,0.0007700851536467975,0.055,,-0.7714545649462314,-1.322350729528975,-54.94406689473661,0.23337890360047414,-0.23908812925337092
2025-01-16 12:24:00,NIFTY,2025-01-16,23278.85016217298,0.07091723302018861,0.000765853916538848,0.055,,-0.779776445256398,-1.33213255228674,-56.11617654742258,0.2330832715933973,-0.23984501286466076
2025-01-16 12:25:00,NIFTY,2025-01-16,23278.744920822377,0.07143593316938406,0.0007616226794308987,0.055,,-0.77721605269471,-1.3311605270989177,-57.17008463131229,0.23449666784497597,-0.2413037083048496
2025-01-16 12:26:00,NIFTY,2025-01-16,23278.224092910183,0.07152732291535964,0.0007573914423229493,0.055,,-0.7838930808421489,-1.3494739829646283,-58.541822258290274,0.23486811388146953,-0.24209272175145674
2025-01-16 12:27:00,NIFTY,2025-01-16,23279.02309550083,0.07154241307215575,0.0007531602052149998,0.055,,-0.8036125827812237,-1.341449923484721,-60.04182410059664,0.23601249997451568,-0.24180481513504568
2025-01-16 12:28:00,NIFTY,2025-01-16,23279.27517609555,0.07104889066125458,0.0007489289681070504,0.055,,-0.8211250595085391,-1.3459311073367854,-61.55392395035469,0.23294532556622158,-0.24021244854934853
2025-01-16 12:29:00,NIFTY,2025-01-16,23279.47108737108,0.07039435772628522,0.000744697730999101,0.055,,-0.8491878384290702,-1.3385227011234013,-63.096399172859996,0.23073615695104013,-0.23862125864570688
2025-01-16 12:30:00,NIFTY,2025-01-16,23280.175210759568,0.07131497914603625,0.0007404664938911515,0.055,,-0.8488969045052398,-1.3026319473743353,-65.39303734849375,0.2341525759138418,-0.2407740239759017
2025-01-16 12:31:00,NIFTY,2025-01-16,23285.148386323704,0.0719565980917649,0.000736235256783202,0.055,,-0.8988529674367234,-1.2242743301921741,-67.96961811613838,0.23462781439250163,-0.24175146500131944
2025-01-16 12:32:00,NIFTY,2025-01-16,23284.275373421067,0.07172869485962362,0.0007320040196752526,0.055,,-0.9001074143082166,-1.2448556153977248,-69.56458109403572,0.23360563279996904,-0.24103170948266106
2025-01-16 12:33:00,NIFTY,2025-01-16,23284.47537926818,0.07178663487881677,0.0007277727825673032,0.055,,-0.9113094490149579,-1.2448386274363725,-71.05932047623091,0.23304305323070384,-0.2410632700299159
2025-01-16 12:34:00,NIFTY,2025-01-16,23292.547713744112,0.07198934573749205,0.0007235415454593536,0.055,,-0.988357092571998,-1.144650611644138,-75.21277232343573,0.23473923519597964,-0.24001554764838792
2025-01-16 12:35:00,NIFTY,2025-01-16,23289.025554868967,0.0706780695033755,0.0007193103083514043,0.055,,-0.9761603029485971,-1.199765550160831,-78.73177935296212,0.22988042535946834,-0.23600067594574425
2025-01-16 12:36:00,NIFTY,2025-01-16,23288.626519125974,0.06936363143595678,0.0007150790712434549,0.055,,-1.0007790134708243,-1.214194913439052,-81.83007980034057,0.226418737728083,-0.23206909429871447
2025-01-16 12:37:00,NIFTY,2025-01-16,23288.90249832355,0.0704004118415345,0.0007108478341355055,0.055,,-1.0014771522620398,-1.2147274284969514,-84.26855771892187,0.22871740153935832,-0.23487583289464176
2025-01-16 12:38:00,NIFTY,2025-01-16,23289.526536126006,0.06995349595919506,0.0007066165970275559,0.055,,-1.0246697271141723,-1.212790020305013,-86.26087325973879,0.22808948906957327,-0.23365917898052152
2025-01-16 12:39:00,NIFTY,2025-01-16,23289.3774869312,0.07032122706197981,0.0007023853599196066,0.055,,-1.0201113266453885,-1.2136603994958568,-88.87093789059891,0.2278964012742228,-0.23512519225786893
2025-01-16 12:40:00,NIFTY,2025-01-16,23288.80244986985,0.07111188219931149,0.0006981541228116571,0.055,,-1.0081764164205875,-1.2294803171853834,-91.68190345406003,0.23123791177781888,-0.2373662599318091
2025-01-16 12:41:00,NIFTY,2025-01-16,23286.399480935776,0.06950871910154124,0.0006939228857037077,0.055,,-1.0092283321629973,-1.2889499232868316,-95.59729473719052,0.2255367989797321,-0.23275182338725964
2025-01-16 12:42:00,NIFTY,2025-01-16,23288.372662332033,0.07116264859166355,0.0006896916485957582,0.055,,-0.9976089523409808,-1.2331207481557103,-99.52166284949834,0.22991142721932267,-0.23732240077027716
2025-01-16 12:43:00,NIFTY,2025-01-16,23289.200535354674,0.07090790373930787,0.0006854604114878088,0.055,,-1.0320646074538335,-1.2283126357776375,-102.26800799272773,0.2286907766504332,-0.2357947910573958
2025-01-16 12:44:00,NIFTY,2025-01-16,23291.626559618257,0.07056810206994964,0.0006812291743798593,0.055,,-1.0757391623375505,-1.2088221569268698,-105.53973637385857,0.22654930830033437,-0.23459230442569834
2025-01-16 12:45:00,NIFTY,2025-01-16,23297.15082476809,0.06803263624891956,0.0006769979372719099,0.055,,-1.1152493815139413,-1.2817020625588267,-106.97510258497599,0.21125178163672803,-0.22702233268803373
2025-01-16 12:46:00,NIFTY,2025-01-16,23296.1007807602,0.0673440710377873,0.0006727667001639605,0.055,,-1.1528779904198467,-1.3410569341917604,-102.65067853450938,0.2087620358629742,-0.22457120427091648
2025-01-16 12:47:00,NIFTY,2025-01-16,23295.873009816904,0.06696896373859855,0.0006685354630560111,0.055,,-1.1637186530953656,-1.3929115319354854,-101.37799236531214,0.2074402306383114,-0.22240883661617233
2025-01-16 12:48:00,NIFTY,2025-01-16,23295.602579540435,0.0653501810316,0.0006643042259480616,0.055,,-1.2164973455970882,-1.4687394423701785,-96.81676404955466,0.20276362607248336,-0.21629843995996967
2025-01-16 12:49:00,NIFTY,2025-01-16,23295.324830275655,0.06588466420198723,0.0006600729888401123,0.055,,-1.2243225285866928,-1.5032458506236295,-94.17553383554704,0.20301022002870023,-0.2173575588972952
2025-01-16 12:50:00,NIFTY,2025-01-16,23294.42660249624,0.0667572590562551,0.0006558417517321627,0.055,,-1.2276136973438183,-1.552192708353123,-92.59963380623262,0.20447770663221532,-0.2194963161801112
2025-01-16 12:51:00,NIFTY,2025-01-16,23297.17131483215,0.06702387308189808,0.0006516105146242133,0.055,,-1.238378797820245,-1.591890702996794,-90.88510270724129,0.206021747131584,-0.2200745196237861
2025-01-16 12:52:00,NIFTY,2025-01-16,23296.002528061086,0.06641500267369334,0.0006473792775162639,0.055,,-1.2493011519452375,-1.6414523904104377,-89.68421116908615,0.20648207534267796,-0.2185943780383504
2025-01-16 12:53:00,NIFTY,2025-01-16,23295.924855851896,0.06692695342531818,0.0006431480404083145,0.055,,-1.2537966843042965,-1.699440659876813,-88.07153931287363,0.20804404108858426,-0.21950740388719814
2025-01-16 12:54:00,NIFTY,2025-01-16,23298.572314345896,0.06617668220810012,0.0006389168033003649,0.055,,-1.2690452749317633,-1.7552124272611174,-86.52148109021304,0.20704316613675744,-0.21742740913398573
2025-01-16 12:55:00,NIFTY,2025-01-16,23307.727887790395,0.07300945894855296,0.0006346855661924155,0.055,,-0.745505247055775,-2.0561265901681685,-89.89270987786271,0.22943831026060213,-0.2267886823931031
2025-01-16 12:56:00,NIFTY,2025-01-16,23303.575990854966,0.06612114163783576,0.0006304543290844662,0.055,,-0.6543225386695897,-2.9143021773170883,-101.89340068697066,0.20949727491900574,-0.20448680404971592
2025-01-16 12:57:00,NIFTY,2025-01-16,23303.77685216497,0.06636814006047244,0.0006262230919765168,0.055,,-0.6741385003532062,-2.867073456390335,-103.21824080114015,0.20981497300238108,-0.20396864412022514
2025-01-16 12:58:00,NIFTY,2025-01-16,23302.25178747967,0.06492499608620038,0.0006219918548685672,0.055,,-0.581090101553618,-3.1650585953557213,-111.95714402696588,0.20448667921860816,-0.19969071236820146
2025-01-16 12:59:00,NIFTY,2025-01-16,23304.322598646464,0.06733454024732051,0.0006177606177606179,0.055,,-0.6405657205341349,-2.343637207014422,-117.99246865107561,0.21124686492635664,-0.20471542725712916
2025-01-16 13:00:00,NIFTY,2025-01-16,23305.253551628128,0.06835411554682022,0.0006135293806526684,0.055,,-0.6558910003181802,-2.2224972840397568,-120.75943180296537,0.21472798732108517,-0.20866051297520277
2025-01-16 13:01:00,NIFTY,2025-01-16,23302.69841488432,0.06340942823979538,0.000609298143544719,0.055,,-0.570329769818712,-2.65909913712149,-134.7982454749923,0.20152316970561132,-0.1934688346913827
2025-01-16 13:02:00,NIFTY,2025-01-16,23302.3267413359,0.06347291738412891,0.0006050669064367694,0.055,,-0.5504412894525001,-2.805697782748597,-137.42215142853618,0.2015531878715326,-0.1934860149289297
2025-01-16 13:03:00,NIFTY,2025-01-16,23304.07513466452,0.06708359312334645,0.0006008356693288201,0.055,,-0.6500913216633217,-2.490911635913027,-126.3526697018406,0.21100270764964218,-0.2042817620041959
2025-01-16 13:04:00,NIFTY,2025-01-16,23303.225105824447,0.06774409034240887,0.0005966044322208706,0.055,,-0.5947662246006271,-2.6383292954918183,-134.09548089627066,0.21177400557733556,-0.20478793428836778
2025-01-16 13:05:00,NIFTY,2025-01-16,23300.050001629053,0.06294314758756556,0.0005923731951129211,0.055,,-0.5983109291519222,-2.7744812898831404,-135.86521614090097,0.20055391546669676,-0.2008110347498705
2025-01-16 13:06:00,NIFTY,2025-01-16,23295.22565424499,0.06296413703819936,0.0005881419580049718,0.055,,-0.6022425601450336,-2.8786289735120265,-134.0960741872068,0.19820854883021674,-0.20070393269943593
2025-01-16 13:07:00,NIFTY,2025-01-16,23295.699861902896,0.0628630001838096,0.0005839107208970223,0.055,,-0.6101380339056296,-2.9648421886850054,-131.70885010751704,0.19693489032096106,-0.20009068568225313
2025-01-16 13:08:00,NIFTY,2025-01-16,23296.849102496933,0.06015134126634528,0.0005796794837890729,0.055,,-0.6260380361791904,-3.1777845030620804,-129.1314685428348,0.18956031249075256,-0.19175290899935873
2025-01-16 13:09:00,NIFTY,2025-01-16,23296.4248868507,0.06111432354724082,0.0005754482466811234,0.055,,-0.6304535583351507,-3.2970818445355126,-123.21618018333,0.1922809120941698,-0.19368917281872974
2025-01-16 13:10:00,NIFTY,2025-01-16,23296.77332780734,0.062344391987491914,0.000571217009573174,0.055,,-0.6089970783276861,-3.380849606725209,-121.33360505346488,0.1960019751148597,-0.19814515175135494
2025-01-16 13:11:00,NIFTY,2025-01-16,23299.34997972994,0.060833759387242475,0.0005669857724652246,0.055,,-0.6234394710171991,-3.540659786911654,-118.67904223193267,0.19254434421967073,-0.1932360540323477
2025-01-16 13:12:00,NIFTY,2025-01-16,23298.173395913716,0.06084959855216364,0.0005627545353572751,0.055,,-0.6300635386268019,-3.6452680759869938,-116.89803820265864,0.19225030676094515,-0.19270816827014325
2025-01-16 13:13:00,NIFTY,2025-01-16,23297.72569809503,0.060826997690797704,0.0005585232982493257,0.055,,-0.6409200513032587,-3.7512188018234713,-115.0983380176674,0.19170824423332022,-0.1923412623855884
2025-01-16 13:14:00,NIFTY,2025-01-16,23297.37415780966,0.06031811004915995,0.0005542920611413762,0.055,,-0.6616565100447493,-3.935126757676727,-110.55619358908683,0.18899892616912764,-0.19032925934239991
2025-01-16 13:15:00,NIFTY,2025-01-16,23298.649959157367,0.06033156187317111,0.0005500608240334268,0.055,,-0.6716325381952757,-4.058268849915547,-108.49736229776458,0.1891307060827327,-0.19001890974144156
2025-01-16 13:16:00,NIFTY,2025-01-16,23298.40145302017,0.06079822842142417,0.0005458295869254772,0.055,,-0.6814121677903819,-4.181776851902678,-106.97059077249327,0.18716067638499828,-0.19203549073842965
2025-01-16 13:17:00,NIFTY,2025-01-16,23299.60073279348,0.06001406883262665,0.0005415983498175279,0.055,,-0.6866110935905665,-4.343790045086584,-106.24144902080269,0.1863621809098078,-0.1894276730538068
2025-01-16 13:18:00,NIFTY,2025-01-16,23300.274269237096,0.0600267880437405,0.0005373671127095785,0.055,,-0.38981919134122966,-5.327974132706808,-132.2174292597228,0.18603924049340315,-0.18130416578922326
2025-01-16 13:19:00,NIFTY,2025-01-16,23299.474984605476,0.06084579926294628,0.0005331358756016291,0.055,,-0.38439829591432406,-5.398644340736338,-131.7086149096142,0.1879905985256478,-0.19166471660624973
2025-01-16 13:20:00,NIFTY,2025-01-16,23299.749992727455,0.06076992727509736,0.0005289046384936797,0.055,,-0.38145359244637905,-5.55783558831717,-131.50000908183625,0.18687190474937074,-0.19196151645143078
2025-01-16 13:21:00,NIFTY,2025-01-16,23298.324951663766,0.06174175399281898,0.0005246734013857302,0.055,,-0.37902866253573264,-5.7060696919558,-129.0991652722356,0.18962405309056873,-0.1941280947012332
2025-01-16 13:22:00,NIFTY,2025-01-16,23297.70208101778,0.06267389143023683,0.0005204421642777807,0.055,,-0.378359302474588,-5.893142016520477,-126.88153917413435,0.19187683021911742,-0.19626597098642526
2025-01-16 13:23:00,NIFTY,2025-01-16,23296.101308871388,0.06442697009881386,0.0005162109271698314,0.055,,-0.3616189841923325,-6.1184286181310235,-124.2077529941806,0.1966402309607462,-0.20062662494455874
2025-01-16 13:24:00,NIFTY,2025-01-16,23296.952026060157,0.06368558460592473,0.0005119796900618818,0.055,,-0.37532933843664307,-6.35229857963393,-119.4855258124928,0.19582781065681942,-0.19925713158978006
2025-01-16 13:25:00,NIFTY,2025-01-16,23297.876336983813,0.06296431375285688,0.0005077484529539324,0.055,,-0.377053542906881,-6.6651999675863385,-117.73107440525288,0.19319298061013135,-0.19660990803767545
2025-01-16 13:26:00,NIFTY,2025-01-16,23298.09787034445,0.06202444569887616,0.0005035172158459829,0.055,,-0.38466437420475175,-6.956419865705986,-116.32577629305126,0.1904033965919677,-0.19378276389941623
2025-01-16 13:27:00,NIFTY,2025-01-16,23299.57498832903,0.061228216926345856,0.0004992859787380336,0.055,,-0.3928163800289377,-7.30407386117078,-111.71126179792623,0.1886981565763799,-0.19120838308438004
2025-01-16 13:28:00,NIFTY,2025-01-16,23301.902093862533,0.06263466936888422,0.0004950547416300841,0.055,,-0.5355541943713253,-3.6951617668586803,-119.9735893318269,0.19292320160662388,-0.18828764268796663
2025-01-16 13:29:00,NIFTY,2025-01-16,23301.726396350365,0.06277909084931711,0.0004908235045221347,0.055,,-0.511738098762847,-3.8943168672114696,-123.71259868779273,0.1941930304413428,-0.1889582695277401
2025-01-16 13:30:00,NIFTY,2025-01-16,23302.57506891455,0.06351885989691794,0.00048659226741418524,0.055,,-0.5714566092434626,-3.1377580892579346,-133.89303222064603,0.19644131955232594,-0.19157900290866442
2025-01-16 13:31:00,NIFTY,2025-01-16,23302.92640411129,0.06231924869953238,0.00048236103030623587,0.055,,-0.6067143307185784,-3.1295482505759282,-136.70986831333704,0.19256994382141224,-0.18753223271247071
2025-01-16 13:32:00,NIFTY,2025-01-16,23301.423722599695,0.061205724369779044,0.00047812979319828634,0.055,,-0.49935913704175683,-3.530160377547877,-147.93351917367931,0.18950264166366784,-0.18432117565885447
2025-01-16 13:33:00,NIFTY,2025-01-16,23303.52574349729,0.06253516198004833,0.00047389855609033697,0.055,,-0.5928916227231784,-2.490571003658948,-154.32738577535454,0.1944364261221341,-0.18810137978604788
2025-01-16 13:34:00,NIFTY,2025-01-16,23303.997520124525,0.06249727999591228,0.00046966731898238743,0.055,,-0.6360137368544421,-2.453101922920828,-156.65921040498284,0.1942525184191534,-0.18789949808031176
2025-01-16 13:35:00,NIFTY,2025-01-16,23306.551447641104,0.0657575312735277,0.00046543608187443806,0.055,,-0.7154166374476972,-1.9740155314401844,-159.10656518318825,0.20380527392100278,-0.1971790874514132
2025-01-16 13:36:00,NIFTY,2025-01-16,23305.651411650633,0.06535534561514941,0.00046120484476648864,0.055,,-0.675330806679084,-2.1037799754208395,-164.92155943246826,0.20200683722086188,-0.1953063812988402
