timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-25 09:55:00,NIFTY,2025-11-25,25994.965014092682,0.13488871353427498,0.0013963082456233142,0.055,,-0.08078180748899076,-0.18380404850361481,-0.09920046570697433,0.4371056270761239,-1.6163831091533092
2025-11-25 09:56:00,NIFTY,2025-11-25,25992.753273246373,0.13231036937469726,0.0013920770085153649,0.055,,-0.08131678989191285,-0.18622327458759416,-0.10033256685706304,0.4300790089591011,-1.629824261812473
2025-11-25 09:57:00,NIFTY,2025-11-25,25983.548744298612,0.13120813717641755,0.0013878457714074153,0.055,,-0.08190153742194267,-0.18915250691995877,-0.10365325100576625,0.427088948863639,-1.6329964927525533
2025-11-25 09:58:00,NIFTY,2025-11-25,25996.822855834744,0.13346033158372633,0.0013836145342994658,0.055,,-0.06589106549316273,-0.1764683357440057,-0.11085556138950423,0.4348556158965666,-1.7938213742755056
2025-11-25 09:59:00,NIFTY,2025-11-25,25997.87483877846,0.13428301436867984,0.0013793832971915165,0.055,,-0.06694294821898573,-0.17896682380288637,-0.10825448488579983,0.4374404452808752,-1.8323315541973173
2025-11-25 10:00:00,NIFTY,2025-11-25,26004.075308217612,0.13598368437652955,0.001375152060083567,0.055,,-0.04584501650057915,-0.1668010615958229,-0.1163961751326974,0.44074700074787665,-2.1966355003162223
2025-11-25 10:01:00,NIFTY,2025-11-25,26003.225243176246,0.13533873771792812,0.0013709208229756176,0.055,,-0.05383473784144992,-0.17275565598361547,-0.11038932209711663,0.4393864044888235,-2.476147778620267
2025-11-25 10:02:00,NIFTY,2025-11-25,26005.598541687403,0.1340577527163737,0.001366689585867668,0.055,,-0.05286988864393817,-0.17534952083405972,-0.11082674753451977,0.4346017792055041,-2.5644656758874387
2025-11-25 10:03:00,NIFTY,2025-11-25,25995.8765643311,0.13495168733498694,0.0013624583487597186,0.055,,-0.05452267667744709,-0.17304361929358017,-0.11200732795316545,0.43891865269673613,-2.7320700400480495
2025-11-25 10:04:00,NIFTY,2025-11-25,25996.597878370005,0.1335320185659953,0.0013582271116517693,0.055,,-0.05941981403746136,-0.1753391465739587,-0.1093979869083268,0.43446069009357546,-2.8423924292522598
2025-11-25 10:05:00,NIFTY,2025-11-25,26003.917845050142,0.13466469525375685,0.0013539958745438197,0.055,,-0.05527759838814281,-0.17439252256071996,-0.110396387208051,0.43754573168200084,-3.0722913988200453
2025-11-25 10:06:00,NIFTY,2025-11-25,26000.169445006162,0.13310814115180203,0.0013497646374358704,0.055,,-0.059451852055340225,-0.1770994665764994,-0.10868269966347728,0.4317696007938769,-3.2142790018262386
2025-11-25 10:07:00,NIFTY,2025-11-25,26002.47518316751,0.1343545037782423,0.001345533400327921,0.055,,-0.04742067881212457,-0.16929799105889684,-0.1167158129346067,0.4365741302490781,-3.8424681077496348
2025-11-25 10:08:00,NIFTY,2025-11-25,26002.12515677047,0.13514679647732375,0.0013413021632199716,0.055,,-0.044895448271838834,-0.16728896147792918,-0.11712252530027029,0.438855480769608,-3.931221659640004
2025-11-25 10:09:00,NIFTY,2025-11-25,26012.59724954397,0.1355546774074202,0.0013370709261120222,0.055,,-0.03447178327269282,-0.16313170571726265,-0.119906913943462,0.43907514198402875,-4.362672419495997
2025-11-25 10:10:00,NIFTY,2025-11-25,26019.667278743284,0.13804899523412964,0.0013328396890040727,0.055,,-0.024235169580482115,-0.1629257673546666,-0.12072159511078029,0.4453370193507977,-4.710693447159156
2025-11-25 10:11:00,NIFTY,2025-11-25,26032.098691937186,0.14346421945896348,0.0013286084518961232,0.055,,-0.031684323118452165,-0.16891107429833827,-0.10133458962370163,0.46307729109165996,-4.885416052178796
2025-11-25 10:12:00,NIFTY,2025-11-25,26025.792773934743,0.1427580476930316,0.0013243772147881739,0.055,,-0.038841769550769345,-0.1724891952661437,-0.0994816027142097,0.4619515456854911,-4.35493086618458
2025-11-25 10:13:00,NIFTY,2025-11-25,26031.26819456544,0.14532511778235763,0.0013201459776802245,0.055,,-0.021324748559826502,-0.1578472673680496,-0.10494847276686863,0.47078456448908523,-5.594989399838396
2025-11-25 10:14:00,NIFTY,2025-11-25,26028.123416732786,0.14407491811164921,0.0013159147405722748,0.055,,-0.022567394736038512,-0.16023404025466503,-0.11145816126817956,0.4678417660413798,-5.083283622746127
2025-11-25 10:15:00,NIFTY,2025-11-25,26029.543113741136,0.14376801497633032,0.0013116835034643255,0.055,,-0.02483890480407135,-0.16378043282114702,-0.1053495829133723,0.4663280598915158,-4.95163628835467
2025-11-25 10:16:00,NIFTY,2025-11-25,26026.57331545062,0.14221512394782718,0.0013074522663563762,0.055,,-0.03105664006431726,-0.16818329248326064,-0.10045127327287584,0.461567120341925,-5.457463889984082
2025-11-25 10:17:00,NIFTY,2025-11-25,26029.171715276578,0.1418665329011169,0.0013032210292484266,0.055,,-0.02717525623746135,-0.16807260013792458,-0.10366998818818668,0.46026307973428504,-5.5633187273859
2025-11-25 10:18:00,NIFTY,2025-11-25,26024.794627186293,0.13919613268251782,0.001298989792140477,0.055,,-0.021439652114588717,-0.16397304167664983,-0.11673552152635966,0.4540190205788634,-6.098065528433976
2025-11-25 10:19:00,NIFTY,2025-11-25,26020.172876034812,0.13696331987469437,0.0012947585550325278,0.055,,-0.023593865076376785,-0.16367607520964741,-0.11924307250652776,0.447506499936945,-10.213574030455518
2025-11-25 10:20:00,NIFTY,2025-11-25,26030.33247612876,0.1347393121281147,0.0012905273179245782,0.055,,-0.03269440837683302,-0.1754728273885551,-0.11474168262944184,0.4429682438343965,-7.548045986403964
2025-11-25 10:21:00,NIFTY,2025-11-25,26021.146190177817,0.13596547410104284,0.001286296080816629,0.055,,-0.0271779153875642,-0.1622803376234456,-0.12140959932413686,0.4477778491820289,-10.167058991527723
2025-11-25 10:22:00,NIFTY,2025-11-25,26022.07126793792,0.13556750132967813,0.0012820648437086792,0.055,,-0.01473904512774404,-0.1551558463800028,-0.12755671023374088,0.44607381862107626,-14.23758959922048
2025-11-25 10:23:00,NIFTY,2025-11-25,26018.29425785291,0.13525899452726986,0.0012778336066007299,0.055,,-0.022872435965755805,-0.1579625945142931,-0.12090112339891548,0.44367501036709134,-7.1757637516573
2025-11-25 10:24:00,NIFTY,2025-11-25,26027.95020664922,0.1374118481848911,0.0012736023694927805,0.055,,-0.02232213373946297,-0.15919073764453143,-0.11294649279490732,0.4520662644458219,-7.504323676344633
2025-11-25 10:25:00,NIFTY,2025-11-25,26023.278370456683,0.1385478709916968,0.001269371132384831,0.055,,-0.011401870903150167,-0.15330240276987672,-0.125465304453997,0.45559341760666383,-10.539185237056788
2025-11-25 10:26:00,NIFTY,2025-11-25,26012.224111050153,0.13652446597149184,0.0012651398952768817,0.055,,-0.024637578258641917,-0.1567795059397375,-0.12054242498733884,0.4488633280945188,-9.063911260275379
2025-11-25 10:27:00,NIFTY,2025-11-25,26029.610721878096,0.1373,0.0012609086581689324,0.055,,-0.026332602095312456,-0.1614152134177505,-0.11637038088356502,0.4507222803034363,-9.077347846115114
2025-11-25 10:28:00,NIFTY,2025-11-25,26024.299951616245,0.13826788929732595,0.0012566774210609828,0.055,,-0.017848809682061352,-0.15650527470839143,-0.12417921125824768,0.454341973774299,-10.836899320098068
2025-11-25 10:29:00,NIFTY,2025-11-25,26022.51794081362,0.13837904541130405,0.0012524461839530335,0.055,,-0.015868726151228828,-0.15595163319617072,-0.1264381193980629,0.4532754545507941,-10.22441477062932
2025-11-25 10:30:00,NIFTY,2025-11-25,26026.54839005951,0.13911872421452162,0.001248214946845084,0.055,,-0.028550268865114584,-0.16275692655534263,-0.11362738197484533,0.45483780300439275,-8.149362647431051
2025-11-25 10:31:00,NIFTY,2025-11-25,26022.699842630675,0.13785423498744084,0.0012439837097371345,0.055,,-0.018153026176453944,-0.15694615825771271,-0.12402704541682064,0.4505209986415263,-8.440987226497938
2025-11-25 10:32:00,NIFTY,2025-11-25,26024.794872208953,0.13849845503320324,0.0012397524726291851,0.055,,-0.020593487742706487,-0.1591594765252377,-0.12216522438877415,0.4527724357143703,-8.118341211295478
2025-11-25 10:33:00,NIFTY,2025-11-25,26022.724845400153,0.13874547350866365,0.0012355212355212358,0.055,,-0.02014951073864349,-0.1564500491873722,-0.12312256672516526,0.45351894439685747,-8.25451597503757
2025-11-25 10:34:00,NIFTY,2025-11-25,26012.45422931653,0.13665014713621773,0.001231289998413286,0.055,,-0.02926528783831839,-0.15818502837690315,-0.12038365821664596,0.44319420896865847,-4.154418661885143
2025-11-25 10:35:00,NIFTY,2025-11-25,26002.751872861634,0.13431017489141628,0.0012270587613053368,0.055,,-0.03456059542137439,-0.15895518137815964,-0.12133927734425642,0.4341544722538237,-4.370494332229581
2025-11-25 10:36:00,NIFTY,2025-11-25,25999.646613571003,0.1354014121956985,0.0012228275241973872,0.055,,-0.03400849815904274,-0.15380810759112204,-0.11963800348340353,0.4408532089980721,-4.651348193756093
2025-11-25 10:37:00,NIFTY,2025-11-25,26008.853944423714,0.13367088757163462,0.001218596287089438,0.055,,-0.031573431616337765,-0.1545313241685233,-0.12275562875686388,0.4343251687613073,-4.448244743458249
2025-11-25 10:38:00,NIFTY,2025-11-25,26019.584656497966,0.13353515322824466,0.0012143650499814884,0.055,,-0.024475595562809246,-0.1531633153489505,-0.12589194165106707,0.43272430658975913,-4.926814029992225
2025-11-25 10:39:00,NIFTY,2025-11-25,26018.077867053682,0.13387031285942544,0.0012101338128735388,0.055,,-0.019219247385243873,-0.1530433030037552,-0.12873526404728686,0.43374382119758165,-5.528236531314697
2025-11-25 10:40:00,NIFTY,2025-11-25,26019.551296689744,0.13356087452881732,0.0012059025757655895,0.055,,-0.019494760105527892,-0.15158366379472962,-0.13001300286018797,0.4326316768531732,-5.684473806681152
2025-11-25 10:41:00,NIFTY,2025-11-25,26017.026125252185,0.13356592617285354,0.0012016713386576402,0.055,,-0.019428552155164064,-0.15130237233626492,-0.13086793725524676,0.4313251495742402,-5.953758820900225
2025-11-25 10:42:00,NIFTY,2025-11-25,26002.875189351453,0.13456331146701023,0.0011974401015496905,0.055,,-0.03840736681467861,-0.15952914732887924,-0.11904294416877544,0.43284589926155465,-4.951818019178576
2025-11-25 10:43:00,NIFTY,2025-11-25,26002.150141101578,0.13561291271337894,0.0011932088644417411,0.055,,-0.03726600909484307,-0.15563512910942656,-0.11987243352872468,0.4383107767253869,-5.179670799825924
2025-11-25 10:44:00,NIFTY,2025-11-25,25992.74952587967,0.13451306587473322,0.0011889776273337918,0.055,,-0.05053617466016802,-0.16209519156729543,-0.11498530692761952,0.4350823295810057,-4.475999295901644
2025-11-25 10:45:00,NIFTY,2025-11-25,25992.551143613713,0.1347297710317279,0.0011847463902258423,0.055,,-0.04105915678670442,-0.15510706651562473,-0.12222140485485758,0.4311063028571485,-4.614656683824905
2025-11-25 10:46:00,NIFTY,2025-11-25,25989.604194506508,0.13333767270081867,0.001180515153117893,0.055,,-0.04520337217861019,-0.16020115177921146,-0.12012906667631448,0.42579563830265355,-4.678109429773928
2025-11-25 10:47:00,NIFTY,2025-11-25,25992.422892472154,0.13201514184550034,0.0011762839160099437,0.055,,-0.04626962371447847,-0.1598794502488241,-0.11988887311947732,0.42217716463230237,-4.268388817712854
2025-11-25 10:48:00,NIFTY,2025-11-25,25987.875829986555,0.13229692266730686,0.001172052678901994,0.055,,-0.04501234555553279,-0.16200905217547285,-0.12247357758048041,0.4231938152421997,-4.31866331631093
2025-11-25 10:49:00,NIFTY,2025-11-25,25987.070958186167,0.1317865658033501,0.0011678214417940446,0.055,,-0.05508582481997745,-0.1690214843355322,-0.1183351108942446,0.42200396026940373,-3.9259055001145717
2025-11-25 10:50:00,NIFTY,2025-11-25,25988.37105603025,0.13078379642399018,0.0011635902046860953,0.055,,-0.05232260131330036,-0.1666751555364278,-0.12012920784324117,0.41692117305492926,-4.095359608613974
2025-11-25 10:51:00,NIFTY,2025-11-25,25985.827284444757,0.1298965624338137,0.0011593589675781457,0.055,,-0.054369146942237656,-0.16811006267480444,-0.11823883755229968,0.4141361380701598,-4.149642030754762
2025-11-25 10:52:00,NIFTY,2025-11-25,25989.250905360117,0.13052148195222465,0.0011551277304701964,0.055,,-0.05201252696795858,-0.1654319175777596,-0.11855745716290336,0.4156451158588332,-4.185796444695275
2025-11-25 10:53:00,NIFTY,2025-11-25,25986.924172335363,0.1292874638070337,0.0011508964933622469,0.055,,-0.055635438320817736,-0.17036249785786778,-0.11693342061439489,0.41064865335351275,-4.112817137775766
2025-11-25 10:54:00,NIFTY,2025-11-25,25975.515572824326,0.12980844157358634,0.0011466652562542973,0.055,,-0.055343913226482216,-0.16865402506403795,-0.12003607664466767,0.41300127767293116,-4.244645099049009
2025-11-25 10:55:00,NIFTY,2025-11-25,25965.422827450653,0.12943952809414097,0.001142434019146348,0.055,,-0.05689221034367213,-0.15793484988797352,-0.11757201978748169,0.41110452110638335,-4.513628640501711
2025-11-25 10:56:00,NIFTY,2025-11-25,25952.30640429841,0.1295154261483592,0.0011382027820383985,0.055,,-0.0810071700806336,-0.16694872521258436,-0.10942410757889082,0.40893030063584157,-5.031180736624377
2025-11-25 10:57:00,NIFTY,2025-11-25,25940.81819071377,0.13416330166411022,0.0011339715449304492,0.055,,-0.08027296541269241,-0.16972660287935967,-0.11561755696890016,0.4200001900299613,-4.438883054543643
2025-11-25 10:58:00,NIFTY,2025-11-25,25938.89464994856,0.13152219404496313,0.0011297403078224996,0.055,,-0.09662091988834225,-0.18085584070289384,-0.10776204135755348,0.41347507294722247,-4.859559170375931
2025-11-25 10:59:00,NIFTY,2025-11-25,25934.303670961453,0.13614707454798636,0.0011255090707145501,0.055,,-0.10427150541865873,-0.18587130416880188,-0.1048965886783185,0.4273612779595996,-5.06226715736342
2025-11-25 11:00:00,NIFTY,2025-11-25,25930.278408929888,0.13716927756865785,0.0011212778336066008,0.055,,-0.10757481542696229,-0.19267459221816363,-0.10949872363064339,0.42998729702006944,-4.717685599469764
2025-11-25 11:01:00,NIFTY,2025-11-25,25929.926838575546,0.13415802953467237,0.0011170465964986515,0.055,,-0.11020762515633586,-0.19433316365957976,-0.10762493521165217,0.41953071959609156,-4.791516921757749
2025-11-25 11:02:00,NIFTY,2025-11-25,25926.843992560644,0.1336759837258277,0.0011128153593907017,0.055,,-0.10467027623338535,-0.19491793407549157,-0.11246347750950234,0.41838870997609556,-5.334737931572418
2025-11-25 11:03:00,NIFTY,2025-11-25,25926.17659599407,0.13309041317976614,0.0011085841222827524,0.055,,-0.12295921922472056,-0.21389208420579997,-0.1031644547661281,0.41811022910479717,-5.637408948749327
2025-11-25 11:04:00,NIFTY,2025-11-25,25931.553434917878,0.13223632771417715,0.001104352885174803,0.055,,-0.1121208265452293,-0.2042601367148064,-0.10766067885074473,0.4162158119314535,-5.90742783460908
2025-11-25 11:05:00,NIFTY,2025-11-25,25932.053452011132,0.1344489036227403,0.0011001216480668536,0.055,,-0.09584794293655395,-0.19188587155625475,-0.11449425785875643,0.42504980995046626,-6.309708158189847
2025-11-25 11:06:00,NIFTY,2025-11-25,25930.77384119795,0.13527769202650464,0.001095890410958904,0.055,,-0.11267585753691269,-0.20299955860647662,-0.10823141845153317,0.42855054709766044,-5.368185044077721
2025-11-25 11:07:00,NIFTY,2025-11-25,25926.75010507535,0.1360845807744467,0.0010916591738509545,0.055,,-0.11766400565911299,-0.20871715123404985,-0.10927400061440305,0.4304571122425326,-5.438032550415873
2025-11-25 11:08:00,NIFTY,2025-11-25,25928.77373052585,0.13694526968079604,0.0010874279367430052,0.055,,-0.12047555642083538,-0.21056594525114275,-0.10815571781271636,0.4326436277340163,-5.544433351610959
2025-11-25 11:09:00,NIFTY,2025-11-25,25930.347339860466,0.13634655421967978,0.0010831966996350559,0.055,,-0.12190064858320504,-0.20884951600349638,-0.10603313787578965,0.43250073197506844,-5.73876145801329
2025-11-25 11:10:00,NIFTY,2025-11-25,25926.825108304372,0.1369932936051616,0.0010789654625271063,0.055,,-0.12597492415090378,-0.21346961824943086,-0.10615054563893317,0.43341482827040917,-5.778680884739308
2025-11-25 11:11:00,NIFTY,2025-11-25,25928.32519654783,0.13583676294355984,0.001074734225419157,0.055,,-0.12177450797832805,-0.2142700740113333,-0.1087723145717297,0.432478855580163,-6.105049946288596
2025-11-25 11:12:00,NIFTY,2025-11-25,25929.2487782525,0.1359852096563408,0.0010705029883112077,0.055,,-0.12563504569241093,-0.220046593419428,-0.10564769250395556,0.43307650617178844,-6.339264486169025
2025-11-25 11:13:00,NIFTY,2025-11-25,25933.27695146781,0.13596493191281145,0.0010662717512032582,0.055,,-0.12157251157053744,-0.21406108282309166,-0.10544882460715388,0.4345306692824852,-6.590681375395246
2025-11-25 11:14:00,NIFTY,2025-11-25,25943.798177485252,0.1320397433750737,0.0010620405140953086,0.055,,-0.11907190003390258,-0.20521768795858175,-0.10125498952981568,0.42275283229760274,-6.8046366718273
2025-11-25 11:15:00,NIFTY,2025-11-25,25945.076167987645,0.13096707927864457,0.0010578092769873593,0.055,,-0.11684178331836717,-0.20887845609583755,-0.10465750243475555,0.4216897744698199,-6.974147279326153
2025-11-25 11:16:00,NIFTY,2025-11-25,25942.82168679616,0.12955613882433356,0.0010535780398794098,0.055,,-0.12005439661919914,-0.20999251155334747,-0.10046648010545986,0.41771553351106405,-7.2491833706539195
2025-11-25 11:17:00,NIFTY,2025-11-25,25942.92170587416,0.12984342050100495,0.0010493468027714605,0.055,,-0.11439920126135618,-0.2107508685123291,-0.10454990746209786,0.41667983056711067,-7.525135347910821
2025-11-25 11:18:00,NIFTY,2025-11-25,25943.57606774688,0.13022297756808768,0.001045115565663511,0.055,,-0.11421900755997377,-0.20774873291449508,-0.10367639267133234,0.4180545022966851,-7.932712751502376
2025-11-25 11:19:00,NIFTY,2025-11-25,25944.848273904157,0.13025882182142806,0.0010408843285555614,0.055,,-0.11517285718411978,-0.21091421850730635,-0.10401273458007855,0.4194650012574925,-8.106605958565122
2025-11-25 11:20:00,NIFTY,2025-11-25,25941.550943640377,0.12944803880819816,0.001036653091447612,0.055,,-0.11815814458011771,-0.2106825748572375,-0.10219473344327151,0.4167537987821134,-8.313974270077765
2025-11-25 11:21:00,NIFTY,2025-11-25,25935.872778294146,0.12856469801683892,0.0010324218543396628,0.055,,-0.11658729256587759,-0.21139127148265957,-0.10213881981427839,0.41291064237410735,-8.738451160031273
2025-11-25 11:22:00,NIFTY,2025-11-25,25939.97584686744,0.12884055853777396,0.001028190617231713,0.055,,-0.12191152395599852,-0.21506596967832625,-0.09862748945899696,0.41471224080914304,-8.804013015679722
2025-11-25 11:23:00,NIFTY,2025-11-25,25941.427333029147,0.12972868359128,0.0010239593801237637,0.055,,-0.11267047511619474,-0.2060688909826314,-0.10075458125027593,0.41857082789785116,-9.344118234017131
2025-11-25 11:24:00,NIFTY,2025-11-25,25945.073321607877,0.13060155204343415,0.0010197281430158142,0.055,,-0.11117014020273998,-0.2006988530371479,-0.10001879560004676,0.4222382169397662,-9.59844632298031
2025-11-25 11:25:00,NIFTY,2025-11-25,25961.15760450707,0.12923793979002293,0.0010154969059078648,0.055,,-0.11150632909927935,-0.1988340230736273,-0.09621306344143361,0.4164316650854065,-9.866355420564119
2025-11-25 11:26:00,NIFTY,2025-11-25,25950.17361920474,0.12971494558163127,0.0010112656687999153,0.055,,-0.10635989251828581,-0.20079841316503957,-0.09858981391964924,0.4172911774388872,-10.158921566893333
2025-11-25 11:27:00,NIFTY,2025-11-25,25961.379784175435,0.12769826015744382,0.0010070344316919658,0.055,,-0.11250420803862199,-0.2062920323142301,-0.09243650260200734,0.4109756972371965,-10.394956205352816
2025-11-25 11:28:00,NIFTY,2025-11-25,25961.07561084934,0.1271862234152543,0.0010028031945840165,0.055,,-0.11254543555961315,-0.20509484849030257,-0.09199420514467377,0.40932395157429047,-10.758889789438637
2025-11-25 11:29:00,NIFTY,2025-11-25,25961.90202665744,0.12618636186900895,0.0009985719574760671,0.055,,-0.11158568488189417,-0.20380488773467254,-0.0920283982562316,0.40607872997829964,-11.114809894031879
2025-11-25 11:30:00,NIFTY,2025-11-25,25959.25324039643,0.12712605010715147,0.0009943407203681176,0.055,,-0.10440356945039989,-0.19874326234389372,-0.09672083097317616,0.4082467345890062,-11.647580489858239
2025-11-25 11:31:00,NIFTY,2025-11-25,25958.322730483505,0.12751628221093037,0.0009901094832601683,0.055,,-0.10355534670121669,-0.2010148045276654,-0.09715576626162024,0.4087827889071778,-11.8795600320163
2025-11-25 11:32:00,NIFTY,2025-11-25,25963.528444628748,0.1260101114971437,0.000985878246152219,0.055,,-0.09916535493580178,-0.1983972791736618,-0.09882086340883561,0.40473084871053056,-12.396547167523089
2025-11-25 11:33:00,NIFTY,2025-11-25,25962.427020652212,0.12534411305170792,0.0009816470090442694,0.055,,-0.10108638794006823,-0.19963141252590233,-0.09643593764958397,0.40249672391289937,-12.87984064060236
2025-11-25 11:34:00,NIFTY,2025-11-25,25964.35077144613,0.12653501348804097,0.00097741577193632,0.055,,-0.09443660161372235,-0.19358017367461447,-0.1019218944786151,0.40693604770798736,-13.392272797248623
2025-11-25 11:35:00,NIFTY,2025-11-25,25967.45361036795,0.12646223467215945,0.0009731845348283705,0.055,,-0.09433614063892465,-0.1918006346177401,-0.10044766044836645,0.4081815220353786,-14.20480553012894
2025-11-25 11:36:00,NIFTY,2025-11-25,25961.447945522028,0.1263456443990874,0.0009689532977204211,0.055,,-0.10660026004621018,-0.20421649077945064,-0.09530884796032896,0.40674435270846865,-18.765909760272283
2025-11-25 11:37:00,NIFTY,2025-11-25,25958.446468782393,0.12781438733341743,0.0009647220606124717,0.055,,-0.10395312808162435,-0.20245274195868587,-0.09766506540746091,0.4114276915334018,-19.24824360052157
2025-11-25 11:38:00,NIFTY,2025-11-25,25965.600824122892,0.1276923379985006,0.0009604908235045221,0.055,,-0.09724561591163332,-0.1940262305893704,-0.09895565150018738,0.4105409397560042,-21.05313925943824
2025-11-25 11:39:00,NIFTY,2025-11-25,25967.19827486234,0.1269585867089063,0.0009562595863965727,0.055,,-0.09647081407065566,-0.19381007933974617,-0.10052191484628624,0.40866439767629603,-22.33823787900056
2025-11-25 11:40:00,NIFTY,2025-11-25,25967.85617097131,0.1265579088282787,0.0009520283492886234,0.055,,-0.08905474323844126,-0.19342612050583272,-0.10341915888645457,0.40631254827625946,-24.082018668380968
2025-11-25 11:41:00,NIFTY,2025-11-25,25968.24964812115,0.12480521304537567,0.0009477971121806739,0.055,,-0.09288065032105623,-0.1975786723371783,-0.1007964656458619,0.4016476585353944,-24.386121823247088
2025-11-25 11:42:00,NIFTY,2025-11-25,25960.87686182173,0.12625381594372134,0.0009435658750727243,0.055,,-0.09818530017011728,-0.1974265560483406,-0.1001259688542696,0.4071900962809911,-25.000937136044772
2025-11-25 11:43:00,NIFTY,2025-11-25,25953.97391374885,0.12356592415014919,0.0009393346379647749,0.055,,-0.1022463016443802,-0.2086512862171082,-0.09608313415790895,0.39739982700795234,-25.892514783792926
2025-11-25 11:44:00,NIFTY,2025-11-25,25949.10123951143,0.12463771221587137,0.0009351034008568256,0.055,,-0.09407385339053898,-0.2014026904302471,-0.10094234872234634,0.40112453244447027,-27.13122078243786
2025-11-25 11:45:00,NIFTY,2025-11-25,25948.076181423377,0.12246139687391555,0.0009308721637488761,0.055,,-0.11214104360732444,-0.2200073845396423,-0.08986246935524606,0.3933684333823182,-32.27676667694628
2025-11-25 11:46:00,NIFTY,2025-11-25,25952.67641049926,0.12591966569672192,0.0009266409266409266,0.055,,-0.10244423162109606,-0.2005339948010723,-0.09619272189439668,0.40544767660548303,-33.01624175075315
2025-11-25 11:47:00,NIFTY,2025-11-25,25955.200263815863,0.12578924655731266,0.0009224096895329773,0.055,,-0.11314796907957982,-0.20742427571594677,-0.08722151460872407,0.4050103918698407,-31.76874664347345
2025-11-25 11:48:00,NIFTY,2025-11-25,25967.225869881273,0.12721341263736932,0.0009181784524250279,0.055,,-0.0975817918092838,-0.18980948824522664,-0.09184238903873969,0.40758444150549417,-32.974579178752236
2025-11-25 11:49:00,NIFTY,2025-11-25,25963.930726822942,0.12591039776740653,0.0009139472153170784,0.055,,-0.09951272761602545,-0.19610051826596486,-0.09281476881057574,0.40237856989940657,-33.492192423838986
2025-11-25 11:50:00,NIFTY,2025-11-25,25971.25231414791,0.12648157648074196,0.0009097159782091288,0.055,,-0.10405665830854549,-0.1977509871531568,-0.08973036154792816,0.40446765716133215,-34.256704323696475
2025-11-25 11:51:00,NIFTY,2025-11-25,25969.67224465451,0.12551951752133594,0.0009054847411011795,0.055,,-0.11137399221736394,-0.19818828730240076,-0.08532156403306868,0.40164523270617464,-32.22526533552624
2025-11-25 11:52:00,NIFTY,2025-11-25,25972.152337233576,0.12568343600379137,0.00090125350399323,0.055,,-0.10923625604300868,-0.19944642776210553,-0.08706294580075091,0.4020178784734098,-33.09226140536689
2025-11-25 11:53:00,NIFTY,2025-11-25,25969.77474221187,0.12629092986216503,0.0008970222668852806,0.055,,-0.11728726785329371,-0.20634831870883738,-0.08361689193983193,0.40385389833254165,-34.138975189285226
2025-11-25 11:54:00,NIFTY,2025-11-25,25974.149958260994,0.12641619754149025,0.0008927910297773312,0.055,,-0.11421066809600457,-0.20462594514805155,-0.08525712984639633,0.4042960503297031,-35.961637265040864
2025-11-25 11:55:00,NIFTY,2025-11-25,25973.80116315319,0.1266433379988527,0.0008885597926693818,0.055,,-0.12040709474053421,-0.2082962153831126,-0.08127146934359053,0.40348473243923616,-39.25934592416144
2025-11-25 11:56:00,NIFTY,2025-11-25,25984.274235147743,0.12877419941005125,0.0008843285555614323,0.055,,-0.11896395252968515,-0.21416309463247235,-0.08499966544267569,0.40798917328146955,-37.46484365674114
2025-11-25 11:57:00,NIFTY,2025-11-25,25998.046275117973,0.1332921923238583,0.000880097318453483,0.055,,-0.10659124825043467,-0.204811660039459,-0.08859743496083058,0.42155693992902105,-37.66563321933221
2025-11-25 11:58:00,NIFTY,2025-11-25,25994.175923732517,0.1346624906819934,0.0008758660813455334,0.055,,-0.09468490578719219,-0.19582743843315778,-0.09743396496011966,0.4240001418072823,-41.66756441083882
2025-11-25 11:59:00,NIFTY,2025-11-25,25998.123711583863,0.1353700071783502,0.000871634844237584,0.055,,-0.09816461111488893,-0.1967923159294931,-0.0904902368915522,0.42396277628820744,-43.21843106361459
2025-11-25 12:00:00,NIFTY,2025-11-25,25995.647407051918,0.13473041967298824,0.0008674036071296345,0.055,,-0.08296174068424786,-0.186791785839153,-0.10443063045021743,0.42315123850292347,-44.97820924954321
2025-11-25 12:01:00,NIFTY,2025-11-25,25998.302293071833,0.13361696129370138,0.0008631723700216852,0.055,,-0.07918752759856648,-0.18523087773993596,-0.1033314827947745,0.41914304310147377,-48.01143900367729
2025-11-25 12:02:00,NIFTY,2025-11-25,25998.698757512302,0.13162340042162315,0.0008589411329137356,0.055,,-0.07379936745260848,-0.1786732241141858,-0.10346329238376513,0.41253181195581834,-52.76925811467541
2025-11-25 12:03:00,NIFTY,2025-11-25,25992.23051076474,0.13252921012459049,0.0008547098958057861,0.055,,-0.07023034501753164,-0.17331355927214154,-0.10628696799155311,0.41495509109785866,-56.688029681310034
2025-11-25 12:04:00,NIFTY,2025-11-25,25988.701810286162,0.1301,0.0008504786586978368,0.055,,-0.06371270273947091,-0.1699728082118772,-0.10805611511398923,0.408961758800918,-57.09328355244146
2025-11-25 12:05:00,NIFTY,2025-11-25,25996.72601118342,0.132171963005271,0.0008462474215898874,0.055,,-0.06630001998152835,-0.16952499231651524,-0.10745969990159507,0.4150492976277889,-56.870832823663584
