timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-10 11:49:00,NIFTY,2026-02-10,25943.674682052624,0.10355023863761977,0.0009139472153170784,0.055,0.69,-0.05207025570181445,-0.3184218019009022,-0.14490497809266956,0.36170919413655533,-0.3686007813199551
2026-02-10 11:50:00,NIFTY,2026-02-10,25942.047100435208,0.1045032183061797,0.0009097159782091288,0.055,0.69,-0.03332231151404312,-0.29285516093579317,-0.16465127832627383,0.3650114276380335,-0.37236745799976567
2026-02-10 11:51:00,NIFTY,2026-02-10,25941.800836688737,0.1043582749856809,0.0009054847411011795,0.055,0.69,-0.04423400142576731,-0.3037850672823687,-0.15312070815219,0.3639792804283851,-0.3713755384675606
2026-02-10 11:52:00,NIFTY,2026-02-10,25945.3497694987,0.10326904781448992,0.00090125350399323,0.055,0.69,-0.05247434601504343,-0.30150838753527165,-0.1462933649194726,0.36169319036553893,-0.37009589847431457
2026-02-10 11:53:00,NIFTY,2026-02-10,25952.05010114176,0.10254623934031817,0.0008970222668852806,0.055,0.69,-0.07955936418618755,-0.3213394595300752,-0.12151534671251114,0.35945358756309526,-0.3624293227012167
2026-02-10 11:54:00,NIFTY,2026-02-10,25952.498895143974,0.1018801795666347,0.0008927910297773312,0.055,0.69,-0.09640330785602666,-0.31814764243507887,-0.1074144833079771,0.3580576180122264,-0.3604437628779706
2026-02-10 11:55:00,NIFTY,2026-02-10,25952.32389182779,0.10126751207275995,0.0008885597926693818,0.055,0.69,-0.09979095425189617,-0.3270942261647096,-0.10548346065709462,0.3549151180464143,-0.36164670720779374
2026-02-10 11:56:00,NIFTY,2026-02-10,25953.00014591776,0.10184442353508519,0.0008843285555614323,0.055,0.69,-0.0945074112662429,-0.3224846582157893,-0.11285738038495956,0.35598159010735125,-0.3628471115165751
2026-02-10 11:57:00,NIFTY,2026-02-10,25954.073987093485,0.10156872485965955,0.000880097318453483,0.055,0.69,-0.10225937165556453,-0.3323992347574335,-0.10403367949265996,0.35540976510273126,-0.36231922493438595
2026-02-10 11:58:00,NIFTY,2026-02-10,25956.176501818052,0.10107561834969613,0.0008758660813455334,0.055,0.69,-0.1106680708960929,-0.3366964243312972,-0.09876984284895908,0.35387413176965654,-0.3585189502362143
2026-02-10 11:59:00,NIFTY,2026-02-10,25962.973224982044,0.10085895053829828,0.000871634844237584,0.055,0.69,-0.11726204052728398,-0.3491336664994814,-0.0975664593098714,0.35208051823906844,-0.35610743254795657
2026-02-10 12:00:00,NIFTY,2026-02-10,25962.22319781759,0.10001766707873996,0.0008674036071296345,0.055,0.69,-0.1302509991254398,-0.38417442527250284,-0.0867819394715865,0.34968928674123834,-0.353478508937629
2026-02-10 12:01:00,NIFTY,2026-02-10,25961.750557838386,0.10024591618229717,0.0008631723700216852,0.055,0.69,-0.13124799121290037,-0.36398572426296427,-0.08038354863502743,0.34611050056573067,-0.36071363182645333
2026-02-10 12:02:00,NIFTY,2026-02-10,25960.698143354886,0.0996057106879546,0.0008589411329137356,0.055,0.69,-0.11541750758140787,-0.36214471679171983,-0.0936981642142757,0.3438934182192975,-0.354817706034678
2026-02-10 12:03:00,NIFTY,2026-02-10,25960.973165428928,0.09960843107756068,0.0008547098958057861,0.055,0.69,-0.1228196552890368,-0.36707127824078756,-0.08966393028888767,0.34435323082298813,-0.355622038303953
2026-02-10 12:04:00,NIFTY,2026-02-10,25962.24706471688,0.09967765774923443,0.0008504786586978368,0.055,0.69,-0.1290442859082958,-0.3728070968620268,-0.08467171805837223,0.34303874642956844,-0.35687853334402864
2026-02-10 12:05:00,NIFTY,2026-02-10,25960.248149848518,0.09838454306860016,0.0008462474215898874,0.055,0.69,-0.11395317978147115,-0.36793647919968264,-0.09392580254175159,0.3391677084542367,-0.3505566215784115
2026-02-10 12:06:00,NIFTY,2026-02-10,25957.148015532406,0.09777293236086981,0.0008420161844819379,0.055,0.69,-0.0925110404103753,-0.3499568958029661,-0.11330597186079289,0.33651449947760614,-0.34625308174899694
2026-02-10 12:07:00,NIFTY,2026-02-10,25958.125374393774,0.0999571504764736,0.0008377849473739884,0.055,0.69,-0.08312440836036734,-0.3147434368413918,-0.11752421477014799,0.343239056418821,-0.3590469193466673
2026-02-10 12:08:00,NIFTY,2026-02-10,25959.848159262823,0.10065865452358809,0.0008335537102660391,0.055,0.69,-0.09169554997803739,-0.2987931183818401,-0.10710139156707066,0.3430769813091136,-0.3527016612515227
2026-02-10 12:09:00,NIFTY,2026-02-10,25955.674118513773,0.09955875962785178,0.0008293224731580897,0.055,0.69,-0.06788503127434425,-0.2786031561962875,-0.1228466259579594,0.33764926301435977,-0.35264872767409383
2026-02-10 12:10:00,NIFTY,2026-02-10,25955.101365969535,0.09906586657428151,0.0008250912360501401,0.055,0.69,-0.08104094548589552,-0.29554287606060003,-0.1057940352931767,0.33688433633551995,-0.35199192431543963
2026-02-10 12:11:00,NIFTY,2026-02-10,25954.60020768227,0.09859063449570339,0.0008208599989421907,0.055,0.69,-0.08409979236989912,-0.3020326036524706,-0.09862435894876534,0.3346219686475781,-0.3510238872155935
2026-02-10 12:12:00,NIFTY,2026-02-10,25957.748102316298,0.09825621389902808,0.0008166287618342413,0.055,0.69,-0.09605132154906243,-0.30336721599859645,-0.09320657700095572,0.3343245280326743,-0.34298177984888545
2026-02-10 12:13:00,NIFTY,2026-02-10,25960.449349864357,0.09905682776955643,0.0008123975247262919,0.055,0.69,-0.10802053567181139,-0.28869761134821803,-0.08736135961257704,0.3355360754323084,-0.3404813074725017
2026-02-10 12:14:00,NIFTY,2026-02-10,25961.14938436565,0.09969681331087595,0.0008081662876183424,0.055,0.69,-0.10576396134255057,-0.28810189490883037,-0.08766670522325701,0.3372266383411645,-0.34769899200219767
2026-02-10 12:15:00,NIFTY,2026-02-10,25960.723263361404,0.09981701978324559,0.000803935050510393,0.055,0.69,-0.10781137780327246,-0.2851826151995289,-0.08657343300775669,0.33751293065370797,-0.3472939900607429
2026-02-10 12:16:00,NIFTY,2026-02-10,25963.8517088047,0.09921187489631672,0.0007997038134024436,0.055,0.69,-0.1207542177845441,-0.29062573481095244,-0.08030303488595966,0.3355310120199286,-0.3425144143394582
2026-02-10 12:17:00,NIFTY,2026-02-10,25965.372391290053,0.0979149975166679,0.0007954725762944942,0.055,0.69,-0.13254241724724747,-0.32026300720708734,-0.06894048501446486,0.33048475181735715,-0.33954214220271894
2026-02-10 12:18:00,NIFTY,2026-02-10,25965.148483355162,0.09797109511337407,0.0007912413391865447,0.055,0.69,-0.13236658986944938,-0.3175541250554459,-0.07551238256200035,0.3305436357885485,-0.33599471278502
2026-02-10 12:19:00,NIFTY,2026-02-10,25966.475713144962,0.09870051525461904,0.0007870101020785952,0.055,0.69,-0.13246409884938476,-0.32444399208262087,-0.07711548993538009,0.3356624460728242,-0.33934063185100133
2026-02-10 12:20:00,NIFTY,2026-02-10,25965.14957592042,0.09736226778644472,0.0007827788649706458,0.055,0.69,-0.13096906204842407,-0.3308289443730428,-0.07265544703240706,0.3296127869189087,-0.3389004963959844
2026-02-10 12:21:00,NIFTY,2026-02-10,25959.271115061478,0.0960257799015681,0.0007785476278626964,0.055,0.69,-0.11954908097665676,-0.32684818823059314,-0.08128128549081412,0.3246145513127757,-0.3355488381273648
2026-02-10 12:22:00,NIFTY,2026-02-10,25961.998381644284,0.09585734635003779,0.000774316390754747,0.055,0.69,-0.12551451989247217,-0.3359165557048146,-0.0779423662023383,0.3249040493840263,-0.3328908112127491
2026-02-10 12:23:00,NIFTY,2026-02-10,25960.15042990914,0.09636753011031328,0.0007700851536467975,0.055,0.69,-0.1164265848776939,-0.32278538778631227,-0.08177281273107927,0.32580656143106995,-0.34091947639762193
2026-02-10 12:24:00,NIFTY,2026-02-10,25958.351404797133,0.09632117475086492,0.000765853916538848,0.055,0.69,-0.11550222656225625,-0.31982205632027494,-0.08072153862465437,0.32504805332705944,-0.341561041499161
2026-02-10 12:25:00,NIFTY,2026-02-10,25956.94924388325,0.09562408094405829,0.0007616226794308987,0.055,0.69,-0.10507084246535486,-0.3103976106633677,-0.0892815404069951,0.32193790708545056,-0.34055068497555907
2026-02-10 12:26:00,NIFTY,2026-02-10,25954.499146023365,0.0941105559685818,0.0007573914423229493,0.055,0.69,-0.10473061416306573,-0.3213565952485976,-0.08757932303718148,0.3162639360409608,-0.3326570491646214
2026-02-10 12:27:00,NIFTY,2026-02-10,25954.877273178725,0.09409819814729743,0.0007531602052149998,0.055,0.69,-0.10685964407665155,-0.33434667298096193,-0.0869817197983985,0.3149903202837485,-0.3313202701157352
2026-02-10 12:28:00,NIFTY,2026-02-10,25956.600271866813,0.0937061197617631,0.0007489289681070504,0.055,0.69,-0.1313405220671805,-0.37577093272345086,-0.06737076464155309,0.3134368471876894,-0.3349772578563012
2026-02-10 12:29:00,NIFTY,2026-02-10,25953.425140285308,0.0944816325039363,0.000744697730999101,0.055,0.69,-0.12448704459833172,-0.36147159744160795,-0.073123321750972,0.3142448358867545,-0.33873733214654106
2026-02-10 12:30:00,NIFTY,2026-02-10,25954.05016494227,0.09424317984312212,0.0007404664938911515,0.055,0.69,-0.11686231487385394,-0.3524839694722983,-0.08324872537308102,0.3140686934536753,-0.33687690838620327
2026-02-10 12:31:00,NIFTY,2026-02-10,25955.10020651817,0.09436176029896454,0.000736235256783202,0.055,0.69,-0.1227857170842035,-0.3618647752761412,-0.08234129142487753,0.31532280591403977,-0.3353699639771822
2026-02-10 12:32:00,NIFTY,2026-02-10,25953.624139420448,0.09499076807109891,0.0007320040196752526,0.055,0.69,-0.11599774006215723,-0.3219219456391782,-0.08606836574462776,0.3174758993677404,-0.3401188495361012
2026-02-10 12:33:00,NIFTY,2026-02-10,25953.426137804545,0.09636526695043213,0.0007277727825673032,0.055,0.69,-0.1043404874997638,-0.2921361852517814,-0.09600373129658682,0.31954118518220737,-0.3440343303432786
2026-02-10 12:34:00,NIFTY,2026-02-10,25954.149170262222,0.09345581583572014,0.0007235415454593536,0.055,0.69,-0.09863641776657031,-0.3068246939020395,-0.09554824545532487,0.3099879995105439,-0.33203602649996355
2026-02-10 12:35:00,NIFTY,2026-02-10,25953.551129519357,0.0938184493065336,0.0007193103083514043,0.055,0.69,-0.09269930775430099,-0.28274152720023304,-0.10422671073067516,0.3109937735888231,-0.3326079247424214
2026-02-10 12:36:00,NIFTY,2026-02-10,25951.22603143246,0.09252334734456057,0.0007150790712434549,0.055,0.69,-0.10196582448942135,-0.3047810911382849,-0.09778425838738732,0.3052321129810518,-0.3256952632511344
2026-02-10 12:37:00,NIFTY,2026-02-10,25951.526037058407,0.09135966851367945,0.0007108478341355055,0.055,0.69,-0.09317466283935548,-0.2882334466051412,-0.10258212771214648,0.3014466916159417,-0.31943358540924877
2026-02-10 12:38:00,NIFTY,2026-02-10,25950.57599396389,0.09249224676717027,0.0007066165970275559,0.055,0.69,-0.09098454182813373,-0.2923501364222851,-0.10662223018360537,0.30413484145752034,-0.32070106041217317
2026-02-10 12:39:00,NIFTY,2026-02-10,25954.152091919605,0.09117270923579487,0.0007023853599196066,0.055,0.69,-0.11879531952835855,-0.3302052256180985,-0.08007135845920568,0.3012677875237587,-0.3185077988692918
2026-02-10 12:40:00,NIFTY,2026-02-10,25954.024194576486,0.09331360709822674,0.0006981541228116571,0.055,0.69,-0.11629970463048467,-0.31211704966825926,-0.08282685953271793,0.30771154331254197,-0.31663388565425965
2026-02-10 12:41:00,NIFTY,2026-02-10,25956.37428914918,0.09431420678869039,0.0006939228857037077,0.055,0.69,-0.12383990041220173,-0.31371482002311624,-0.07562795617002663,0.31107709430717045,-0.31991443470194103
2026-02-10 12:42:00,NIFTY,2026-02-10,25957.350278813137,0.09368896424607423,0.0006896916485957582,0.055,0.69,-0.1347184001051006,-0.33495491036350844,-0.06557635827270403,0.31004142534650647,-0.3194314605303139
2026-02-10 12:43:00,NIFTY,2026-02-10,25956.25117815729,0.0941263663437303,0.0006854604114878088,0.055,0.69,-0.13242802127851286,-0.33931004934001957,-0.06704962469771365,0.3104347595605627,-0.3158567614999944
2026-02-10 12:44:00,NIFTY,2026-02-10,25958.898460052602,0.09567015567271049,0.0006812291743798593,0.055,0.69,-0.1329022055655379,-0.32432690221328636,-0.06455641423876433,0.31621135706588177,-0.3226976867104631
2026-02-10 12:45:00,NIFTY,2026-02-10,25963.80423740898,0.09744174990350281,0.0006769979372719099,0.055,0.69,-0.1338505935807,-0.3260132078032071,-0.07265685685816259,0.3217502611772225,-0.32636064263168474
2026-02-10 12:46:00,NIFTY,2026-02-10,25965.45057169408,0.09807046522185427,0.0006727667001639605,0.055,0.69,-0.14350943892635876,-0.32168128524002304,-0.06036202090998945,0.3253652612984508,-0.3316141924412497
2026-02-10 12:47:00,NIFTY,2026-02-10,25972.5999117517,0.10319624815651414,0.0006685354630560111,0.055,0.69,-0.1455974380558052,-0.32106951342956247,-0.06917788599257632,0.340669820342467,-0.3351494852396726
2026-02-10 12:48:00,NIFTY,2026-02-10,25981.39840696936,0.11130378408233525,0.0006643042259480616,0.055,0.69,-0.13276837434754646,-0.3043187866982867,-0.07991142766127687,0.36013223892677704,-0.347828955107345
2026-02-10 12:49:00,NIFTY,2026-02-10,25980.87249043945,0.10842075954908355,0.0006600729888401123,0.055,0.69,-0.16295959351637646,-0.35747578086619536,-0.05779535853272685,0.35141631083459823,-0.33977346515446
2026-02-10 12:50:00,NIFTY,2026-02-10,25982.723475058447,0.10683030913619504,0.0006558417517321627,0.055,0.69,-0.17665146171481985,-0.3929466798212777,-0.04861474641716827,0.34853851704639455,-0.33035324387885345
2026-02-10 12:51:00,NIFTY,2026-02-10,25989.574626376125,0.1117124124419312,0.0006516105146242133,0.055,0.69,-0.1341424636587306,-0.33504616456579633,-0.07382657384141861,0.36554251477244026,-0.3665618569457735
2026-02-10 12:52:00,NIFTY,2026-02-10,25983.49763216814,0.10774872781833049,0.0006473792775162639,0.055,0.69,-0.1439081195982634,-0.372483641970321,-0.07188530874756185,0.35434723816572056,-0.34486481954856085
2026-02-10 12:53:00,NIFTY,2026-02-10,25981.099331435787,0.10662885995012206,0.0006431480404083145,0.055,0.69,-0.11276023769448165,-0.3503169820646367,-0.09344260027518211,0.352239280567677,-0.35134144492227726
2026-02-10 12:54:00,NIFTY,2026-02-10,25980.325187126047,0.10680895366244376,0.0006389168033003649,0.055,0.69,-0.14639229238909818,-0.4033510086670813,-0.06549601089371543,0.35467989999294725,-0.35970956281694133
2026-02-10 12:55:00,NIFTY,2026-02-10,25980.294948766757,0.10875493396892898,0.0006346855661924155,0.055,0.69,-0.14691520178401812,-0.39448418817388137,-0.0667993152172431,0.36061370656034414,-0.3637799002453783
2026-02-10 12:56:00,NIFTY,2026-02-10,25981.19848120919,0.1086330747697426,0.0006304543290844662,0.055,0.69,-0.13730508111741452,-0.3753069504815846,-0.06961591470148157,0.36067133359810366,-0.36381794846991106
2026-02-10 12:57:00,NIFTY,2026-02-10,25982.09766132959,0.10882461156624129,0.0006262230919765168,0.055,0.69,-0.14384433360744608,-0.3769310410305282,-0.06555133749030748,0.3636213150019359,-0.3826287825653201
2026-02-10 12:58:00,NIFTY,2026-02-10,25981.32265061883,0.10856006921018685,0.0006219918548685672,0.055,0.69,-0.15193437269193655,-0.3739306030140696,-0.06462230558550186,0.3625394405397948,-0.36831007347585587
2026-02-10 12:59:00,NIFTY,2026-02-10,25976.32249671423,0.10604412529160485,0.0006177606177606179,0.055,0.69,-0.13349787433765148,-0.3619111845493528,-0.07621966909127086,0.35483578968416646,-0.36121945261998156
2026-02-10 13:00:00,NIFTY,2026-02-10,25969.12227089858,0.09880470022353739,0.0006135293806526684,0.055,0.69,-0.13677777612643716,-0.40656700122544853,-0.0690949322922538,0.3308364835429697,-0.3447565428949727
2026-02-10 13:01:00,NIFTY,2026-02-10,25967.49891086132,0.09829612411792794,0.000609298143544719,0.055,0.69,-0.1413269113343466,-0.418458934732148,-0.07192925623862918,0.32768441618877503,-0.3342616577473854
2026-02-10 13:02:00,NIFTY,2026-02-10,25965.952194765458,0.0987389953941272,0.0006050669064367694,0.055,0.69,-0.14305070516813756,-0.4395464218978374,-0.07236046947893131,0.3273077403377529,-0.3359384053726243
2026-02-10 13:03:00,NIFTY,2026-02-10,25965.424683579688,0.09824742145622078,0.0006008356693288201,0.055,0.69,-0.15667746363272428,-0.4573139235118965,-0.06011933140032283,0.3240131963354569,-0.3453375438411404
2026-02-10 13:04:00,NIFTY,2026-02-10,25965.92306152582,0.09629989860097223,0.0005966044322208706,0.055,0.69,-0.16494037875390277,-0.4488376582470889,-0.05540235938757427,0.31980422135916675,-0.33313595593700507
2026-02-10 13:05:00,NIFTY,2026-02-10,25969.950649992075,0.09683274076993852,0.0005923731951129211,0.055,0.69,-0.17015717475763176,-0.4307172681337422,-0.05532665214140548,0.3208605102450927,-0.33226394943226434
2026-02-10 13:06:00,NIFTY,2026-02-10,25973.32575452482,0.10010079173886466,0.0005881419580049718,0.055,0.69,-0.1681426560600226,-0.40198313185765405,-0.0562019952711361,0.330249531908275,-0.34379987732498024
2026-02-10 13:07:00,NIFTY,2026-02-10,25970.92567201904,0.09862685444164337,0.0005839107208970223,0.055,0.69,-0.16365274912025202,-0.39381895389502636,-0.05975530458765665,0.3252906235580341,-0.3357479831659993
2026-02-10 13:08:00,NIFTY,2026-02-10,25972.17570700286,0.10007064253475598,0.0005796794837890729,0.055,0.69,-0.16676374423953388,-0.3815932268603162,-0.058311177480854626,0.33018036500018005,-0.34163819916297733
2026-02-10 13:09:00,NIFTY,2026-02-10,25973.025728744804,0.10060070795180945,0.0005754482466811234,0.055,0.69,-0.15914395340274276,-0.34508374709277867,-0.06140763201193269,0.3313295618186379,-0.3390309601962121
2026-02-10 13:10:00,NIFTY,2026-02-10,25971.375671547547,0.09946361561211617,0.000571217009573174,0.055,0.69,-0.15449490395560933,-0.3420458986115914,-0.06668544946684074,0.3265608793555958,-0.33181641925332317
2026-02-10 13:11:00,NIFTY,2026-02-10,25971.124879159273,0.10030050468156042,0.0005669857724652246,0.055,0.69,-0.15520354762301986,-0.33627739545883034,-0.0640121782338074,0.32831851017496905,-0.3389183699165067
2026-02-10 13:12:00,NIFTY,2026-02-10,25972.02336031894,0.10037996005217373,0.0005627545353572751,0.055,0.69,-0.16345747114465245,-0.33817477928212125,-0.05961178875844335,0.3296999678719279,-0.3345433344123503
2026-02-10 13:13:00,NIFTY,2026-02-10,25971.49835651995,0.10014505077582847,0.0005585232982493257,0.055,0.69,-0.16609301235642374,-0.35530561015798034,-0.06716628288100412,0.3276509851737335,-0.32659326055755955
2026-02-10 13:14:00,NIFTY,2026-02-10,25970.274093787953,0.1015628531373516,0.0005542920611413762,0.055,0.69,-0.1590244997010612,-0.34244909105919624,-0.06889490078429936,0.3297236512992907,-0.3352396548662634
2026-02-10 13:15:00,NIFTY,2026-02-10,25972.424922096456,0.10414382746660446,0.0005500608240334268,0.055,0.69,-0.17028739752560415,-0.33548066036447755,-0.05966864762225923,0.3388852082307936,-0.34235279982936806
2026-02-10 13:16:00,NIFTY,2026-02-10,25969.724091111864,0.10213918516213816,0.0005458295869254772,0.055,0.69,-0.1610869057640978,-0.3318104993828092,-0.06193178463885639,0.3315600241337104,-0.3421722720812595
2026-02-10 13:17:00,NIFTY,2026-02-10,25963.44816652688,0.0986801362894461,0.0005415983498175279,0.055,0.69,-0.13857639401097055,-0.34158889783406104,-0.07783089549683513,0.3191262422910872,-0.33432480145704513
2026-02-10 13:18:00,NIFTY,2026-02-10,25958.351724570894,0.09957048029683296,0.0005373671127095785,0.055,0.69,-0.11541131907157459,-0.29370957590307156,-0.09183297133292156,0.32036624449015433,-0.3426216600168652
2026-02-10 13:19:00,NIFTY,2026-02-10,25951.022097765668,0.10209642790055369,0.0005331358756016291,0.055,0.69,-0.11834635581947853,-0.31684278285961276,-0.08567855335493986,0.323385609701324,-0.3463305181719294
2026-02-10 13:20:00,NIFTY,2026-02-10,25951.299310562776,0.10129912174984163,0.0005289046384936797,0.055,0.69,-0.13127128092829715,-0.33143430197685914,-0.07044597395126338,0.3202198596467421,-0.34416489511814424
2026-02-10 13:21:00,NIFTY,2026-02-10,25946.9991919913,0.10519343066431885,0.0005246734013857302,0.055,0.69,-0.14608712604929971,-0.3631390812188634,-0.06386133392573123,0.3286237305688021,-0.35907571043529984
2026-02-10 13:22:00,NIFTY,2026-02-10,25935.47601546225,0.10971546784704751,0.0005204421642777807,0.055,0.69,-0.05435328257285807,-0.2577846594989476,-0.1611068449449937,0.3372378665927297,-0.37307269240351576
2026-02-10 13:23:00,NIFTY,2026-02-10,25934.473849414037,0.11102712896051672,0.0005162109271698314,0.055,0.69,-0.045924163573678685,-0.25526980400580335,-0.1780382110872687,0.3379113759100234,-0.38089209362180376
2026-02-10 13:24:00,NIFTY,2026-02-10,25932.228019378737,0.11329158096074046,0.0005119796900618818,0.055,0.69,-0.04474795394623336,-0.256953710820528,-0.17016416691353242,0.3453742576676246,-0.38883266785371273
2026-02-10 13:25:00,NIFTY,2026-02-10,25938.575379102982,0.1075791727539416,0.0005077484529539324,0.055,0.69,-0.11325013485442106,-0.3610858380754116,-0.11037973145612984,0.32768715571002693,-0.36979126222645686
2026-02-10 13:26:00,NIFTY,2026-02-10,25942.87549502722,0.10403558489752639,0.0005035172158459829,0.055,0.69,-0.1123535101527034,-0.3469647089698971,-0.10786794779768827,0.3157680454273082,-0.3552255554530555
2026-02-10 13:27:00,NIFTY,2026-02-10,25946.85197308046,0.09889258635298168,0.0004992859787380336,0.055,0.69,-0.13639071666058045,-0.35047781112036425,-0.08755362183467384,0.30168560040127895,-0.3364259081257682
2026-02-10 13:28:00,NIFTY,2026-02-10,25941.624771962306,0.10389339309995557,0.0004950547416300841,0.055,0.69,-0.12058022397018119,-0.3596998722076524,-0.10725230314210271,0.31517746863862867,-0.3531715487393814
2026-02-10 13:29:00,NIFTY,2026-02-10,25931.024487757408,0.10812032319649507,0.0004908235045221347,0.055,0.69,-0.04999187439043933,-0.25943757866375006,-0.17641524778822693,0.32831756549321395,-0.366228369774249
2026-02-10 13:30:00,NIFTY,2026-02-10,25912.72667870496,0.12620000395504358,0.00048659226741418524,0.055,0.69,0.045550916805603546,-0.14331152533055763,-0.2959808469469097,0.38158985092721565,-0.429169414341726
2026-02-10 13:31:00,NIFTY,2026-02-10,25909.598928179574,0.11826597690395896,0.00048236103030623587,0.055,0.69,-0.020025179869021824,-0.1944479472570686,-0.20299368135983475,0.35699107009799125,-0.4105662576281137
2026-02-10 13:32:00,NIFTY,2026-02-10,25915.951076881986,0.11300615297068708,0.00047812979319828634,0.055,0.69,-0.07007879374461398,-0.2675764840872693,-0.1497203836518256,0.34127516132872066,-0.3984256736101895
2026-02-10 13:33:00,NIFTY,2026-02-10,25918.450480894826,0.11188613982294639,0.00047389855609033697,0.055,0.69,-0.06171766122624515,-0.23149112963352386,-0.15291613979288762,0.3393233547643564,-0.3900590955875647
2026-02-10 13:34:00,NIFTY,2026-02-10,25920.95054118116,0.1095456965456289,0.00046966731898238743,0.055,0.69,-0.06051000756749392,-0.2466613360603618,-0.14851507457688903,0.3335787447850981,-0.39711031619422876
2026-02-10 13:35:00,NIFTY,2026-02-10,25914.498451241612,0.11489736304601919,0.00046543608187443806,0.055,0.69,-0.027690927092959186,-0.19975737529404902,-0.1933147346741465,0.3484227803181261,-0.4040347068696344
2026-02-10 13:36:00,NIFTY,2026-02-10,25915.351023541836,0.11954881356992636,0.00046120484476648864,0.055,0.69,-0.026145293160194996,-0.20411462587282114,-0.18583919748465355,0.35818165048086925,-0.4174201368869601
2026-02-10 13:37:00,NIFTY,2026-02-10,25915.27475557317,0.11947979126983282,0.0004569736076585392,0.055,0.69,-0.019295480524809415,-0.20246773136412866,-0.21028862665163042,0.35996081329218615,-0.4127758881596957
2026-02-10 13:38:00,NIFTY,2026-02-10,25918.94922681959,0.11719354811695581,0.00045274237055058973,0.055,0.69,-0.044406170578213666,-0.22541227478269438,-0.18618527321159545,0.3503711961450273,-0.3962270685043299
2026-02-10 13:39:00,NIFTY,2026-02-10,25920.226115629142,0.1161762268477709,0.0004485111334426403,0.055,0.69,-0.06606519737413753,-0.23588769006106616,-0.15482184412548322,0.35110634525173634,-0.3969033633029231
2026-02-10 13:40:00,NIFTY,2026-02-10,25928.825093466527,0.11357027121782372,0.0004442798963346909,0.055,0.69,-0.05204387179384781,-0.21144018703730189,-0.15472173447535997,0.34540815425312754,-0.39333173732213456
2026-02-10 13:41:00,NIFTY,2026-02-10,25925.521987335414,0.11342737111453995,0.0004400486592267415,0.055,0.69,-0.042449382362410096,-0.2022471887978325,-0.1553845792212032,0.34424291995400397,-0.3954307838031514
2026-02-10 13:42:00,NIFTY,2026-02-10,25917.274215573714,0.11811836408317915,0.000435817422118792,0.055,0.69,-0.025186419371912995,-0.21222346387012198,-0.177783738222901,0.35439293986223297,-0.4156943640769071
2026-02-10 13:43:00,NIFTY,2026-02-10,25920.32607590318,0.11857812396212744,0.0004315861850108426,0.055,0.69,-0.04520536400788578,-0.21743966365762152,-0.1629491501586804,0.3589279611880643,-0.4122041347173112
2026-02-10 13:44:00,NIFTY,2026-02-10,25925.04941355528,0.11809655782018659,0.0004273549479028931,0.055,0.69,-0.07258155094784016,-0.2520994332198072,-0.14031887753132075,0.3568331879112727,-0.40773049725356536
2026-02-10 13:45:00,NIFTY,2026-02-10,25928.623920757527,0.11732098499549189,0.0004231237107949437,0.055,0.69,-0.104602582135183,-0.3052751362225742,-0.1263315857064432,0.3567930664015608,-0.3928894663854049
2026-02-10 13:46:00,NIFTY,2026-02-10,25925.04942516818,0.11829458983836022,0.0004188924736869942,0.055,0.69,-0.12062871485280721,-0.3606548392115019,-0.12021869769699872,0.3608799136209599,-0.40499141131254746
2026-02-10 13:47:00,NIFTY,2026-02-10,25916.000364906053,0.12428710954015611,0.00041466123657904485,0.055,0.69,-0.05290267384740066,-0.24126153595776492,-0.17026983893777378,0.37631251177239156,-0.4253418928968775
2026-02-10 13:48:00,NIFTY,2026-02-10,25911.175816611005,0.12938289660011823,0.0004104299994710954,0.055,0.69,-0.013539574242606264,-0.2043032318758526,-0.2033084198461702,0.38809452530132726,-0.43831093195963156
2026-02-10 13:49:00,NIFTY,2026-02-10,25919.77376620825,0.1202337411211624,0.00040619876236314595,0.055,0.69,-0.02940831443877759,-0.21254140508801644,-0.2125910127192796,0.36343331991617833,-0.40031730031511836
2026-02-10 13:50:00,NIFTY,2026-02-10,25919.80043774747,0.12181316196861855,0.0004019675252551965,0.055,0.69,-0.0726695630410625,-0.27219886930481463,-0.15612976307213655,0.3671697855152736,-0.41300292571616326
2026-02-10 13:51:00,NIFTY,2026-02-10,25930.02729749908,0.11837595829286933,0.0003977362881472471,0.055,0.69,-0.09981751530142641,-0.2776857986690075,-0.12162311603644035,0.35998634376416067,-0.40491372271242576
2026-02-10 13:52:00,NIFTY,2026-02-10,25930.074027687686,0.11289144163594327,0.0003935050510392976,0.055,0.69,-0.13149211452125625,-0.32135725344830424,-0.09422144664660079,0.3472186122614523,-0.3845011814712061
2026-02-10 13:53:00,NIFTY,2026-02-10,25928.700614475296,0.11145648525670206,0.0003892738139313482,0.055,0.69,-0.11844338089915213,-0.2942614981965407,-0.11022719976073146,0.34276749069070933,-0.3813156898713766
2026-02-10 13:54:00,NIFTY,2026-02-10,25928.59901736094,0.10950837693145175,0.00038504257682339877,0.055,0.69,-0.12023896856229546,-0.2779016339002455,-0.10556526971581846,0.3402073456960134,-0.37951393482210083
2026-02-10 13:55:00,NIFTY,2026-02-10,25922.22232377268,0.11616573007381106,0.00038081133971544934,0.055,0.69,-0.07663456988674314,-0.24749886737711851,-0.13690565034647245,0.3556859297403129,-0.4080291185549648
