timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 13:26:00,SENSEX,2026-01-22,81966.79908056483,0.20442443078495098,0.0005035172158459829,0.055,,0.1779754677048346,-0.1296064128601084,-0.5161982212251437,0.5975425978109726,-0.6295348711724978
2026-01-22 13:27:00,SENSEX,2026-01-22,81958.7057311328,0.20788781239363266,0.0004992859787380336,0.055,,0.18092440642860985,-0.13033911776490148,-0.5047191906067486,0.605924434481085,-0.6456097669489107
2026-01-22 13:28:00,SENSEX,2026-01-22,81966.82273527936,0.20588677172445224,0.0004950547416300841,0.055,,0.17201950624329315,-0.14392409772156556,-0.5137444379083465,0.587257742765317,-0.6277237116433456
2026-01-22 13:29:00,SENSEX,2026-01-22,81936.246929244,0.20881329777053692,0.0004908235045221347,0.055,,0.08283268137323457,-0.2729327924082632,-0.3952905127327727,0.5703703795968245,-0.6566940414854525
2026-01-22 13:30:00,SENSEX,2026-01-22,81909.27926266612,0.21890366995810642,0.00048659226741418524,0.055,,0.2497984481452358,-0.1045306122099227,-0.6039175242531591,0.6345734086827721,-0.6760866291878813
2026-01-22 13:31:00,SENSEX,2026-01-22,81974.42697451077,0.20633903537717857,0.00048236103030623587,0.055,,0.05562894061751732,-0.2683193858220153,-0.3535387826630194,0.5727120528559532,-0.6464380502715267
2026-01-22 13:32:00,SENSEX,2026-01-22,81991.65109529023,0.20655019627813487,0.00047812979319828634,0.055,,0.06133249364469086,-0.2595441432680262,-0.37073955756573473,0.5786250901026979,-0.6516396631983878
2026-01-22 13:33:00,SENSEX,2026-01-22,82022.32688513378,0.20082233745544972,0.00047389855609033697,0.055,,-0.011615630679806699,-0.3144680965376745,-0.3010914948945633,0.5689349025139083,-0.6359713473655904
2026-01-22 13:34:00,SENSEX,2026-01-22,82096.9262121683,0.19996143945960995,0.00046966731898238743,0.055,,-0.02466190899403576,-0.2993802927484258,-0.3195391983647832,0.5764901972529277,-0.6190033467947132
2026-01-22 13:35:00,SENSEX,2026-01-22,82134.6008857362,0.20629615601929335,0.00046543608187443806,0.055,,-0.030057209913820587,-0.3213926451924466,-0.30920437763361763,0.5768626647868116,-0.6294241889954264
2026-01-22 13:36:00,SENSEX,2026-01-22,82070.47171439267,0.20382643699540065,0.00046120484476648864,0.055,,0.05061832703152741,-0.2293786523365563,-0.38365515180077076,0.5733478534818623,-0.6364953170774117
2026-01-22 13:37:00,SENSEX,2026-01-22,82045.2461105345,0.20035376805539848,0.0004569736076585392,0.055,,0.0050883221525461165,-0.34066261901058487,-0.32144010171767884,0.5477474897543411,-0.6399305705970464
2026-01-22 13:38:00,SENSEX,2026-01-22,82025.5719016756,0.20326974848020415,0.00045274237055058973,0.055,,0.018895111943111616,-0.3322089852486964,-0.32817156403027825,0.5505995060495757,-0.6531078612027047
2026-01-22 13:39:00,SENSEX,2026-01-22,81991.76986341896,0.21051950202894834,0.0004485111334426403,0.055,,0.057887650286633674,-0.2871042723492777,-0.36695181505061936,0.556516264138253,-0.6646643622489817
2026-01-22 13:40:00,SENSEX,2026-01-22,82024.5207121468,0.20803014807691675,0.0004442798963346909,0.055,,0.015938377593936688,-0.3394928754961597,-0.32408971591968144,0.5503344750502303,-0.6504487315896397
2026-01-22 13:41:00,SENSEX,2026-01-22,81993.84380040945,0.20720296224875562,0.0004400486592267415,0.055,,0.1563436672067234,-0.15682681939109896,-0.455469825562658,0.5758576587646047,-0.6629733017025667
2026-01-22 13:42:00,SENSEX,2026-01-22,81981.04834725158,0.20838278669881385,0.000435817422118792,0.055,,0.15731527584373786,-0.16084587587038648,-0.4597039447725807,0.5785519646073544,-0.6696603584482275
2026-01-22 13:43:00,SENSEX,2026-01-22,82046.47847695352,0.19727012727138554,0.0004315861850108426,0.055,,-0.016858217971187014,-0.32321175815416875,-0.30096228129185976,0.554758427226282,-0.6358026406352478
2026-01-22 13:44:00,SENSEX,2026-01-22,82045.12606065403,0.19709717697790835,0.0004273549479028931,0.055,,-0.028230081478098572,-0.34310910050066445,-0.298452405009055,0.5639738581016928,-0.639356303946375
2026-01-22 13:45:00,SENSEX,2026-01-22,81993.20100535364,0.19814847856589599,0.0004231237107949437,0.055,,0.0627993152324305,-0.26424127687375876,-0.3810129268277095,0.5695526574020595,-0.6480747329679207
2026-01-22 13:46:00,SENSEX,2026-01-22,82032.35420122574,0.19535505020370633,0.0004188924736869942,0.055,,-0.024889816707767326,-0.34526130633096547,-0.29306942688093496,0.5716805255748105,-0.6363906343232033
2026-01-22 13:47:00,SENSEX,2026-01-22,82044.68172054313,0.19831894181516183,0.00041466123657904485,0.055,,-0.035135107519552684,-0.3667886433287131,-0.2918846068446871,0.5743706846946973,-0.645020886146249
2026-01-22 13:48:00,SENSEX,2026-01-22,82072.95164676636,0.19918405359801145,0.0004104299994710954,0.055,,-0.036462946094216506,-0.3384103344577488,-0.2994093721784812,0.5845692267788565,-0.6382615561289404
2026-01-22 13:49:00,SENSEX,2026-01-22,82076.0755825463,0.2024434799716843,0.00040619876236314595,0.055,,-0.0631945679393909,-0.36567152650633417,-0.28518444327264025,0.5935878451990868,-0.6480748751986171
2026-01-22 13:50:00,SENSEX,2026-01-22,82068.50261985231,0.2022926531418279,0.0004019675252551965,0.055,,-0.03965574327628942,-0.3458531042594484,-0.31153308473692676,0.5978360126738802,-0.6562736700886793
2026-01-22 13:51:00,SENSEX,2026-01-22,82116.82536805925,0.19955752495849055,0.0003977362881472471,0.055,,-0.1011716179848807,-0.33736896914710623,-0.25848452615160317,0.6011253021579641,-0.6463633628200363
2026-01-22 13:52:00,SENSEX,2026-01-22,82152.27396708725,0.20172746981684417,0.0003935050510392976,0.055,,-0.08941714453190798,-0.36177882448222404,-0.28748257879508965,0.6079395639783765,-0.6612579874266117
2026-01-22 13:53:00,SENSEX,2026-01-22,82164.24602303882,0.2030426000225637,0.0003892738139313482,0.055,,-0.09439033383310624,-0.3733050731217477,-0.2826659071974262,0.6149066978534854,-0.6654480076702931
2026-01-22 13:54:00,SENSEX,2026-01-22,82163.4710498545,0.20539334703481027,0.00038504257682339877,0.055,,-0.08384784490048568,-0.3609642785247918,-0.2828052008557493,0.6187400735872814,-0.686366516841691
2026-01-22 13:55:00,SENSEX,2026-01-22,82164.09610635368,0.20212546743673634,0.00038081133971544934,0.055,,-0.09223401844634654,-0.36582013855105555,-0.2734308578914244,0.614153516616789,-0.6653434590270801
2026-01-22 13:56:00,SENSEX,2026-01-22,82153.1521364552,0.20372284770822838,0.0003765801026074999,0.055,,-0.026123629986238336,-0.30793648954683706,-0.3187289982318173,0.6079583583296131,-0.6739978676447107
2026-01-22 13:57:00,SENSEX,2026-01-22,82145.79684207693,0.19794085414314175,0.0003723488654995505,0.055,,-0.07746679313065602,-0.33684291914700093,-0.26407846180136396,0.5998122307543448,-0.6629444352971303
2026-01-22 13:58:00,SENSEX,2026-01-22,82147.35197101376,0.19827893715784445,0.000368117628391601,0.055,,-0.11220512191542756,-0.38927149610913575,-0.24971985214431974,0.6006504718357376,-0.6674303976047198
2026-01-22 13:59:00,SENSEX,2026-01-22,82142.35384968363,0.19569474843361293,0.0003638863912836516,0.055,,-0.06706951312923727,-0.3528919985309538,-0.27669895990190524,0.5985874195559503,-0.6623002496515491
2026-01-22 14:00:00,SENSEX,2026-01-22,82143.22288785926,0.19254836691065175,0.00035965515417570216,0.055,,-0.09399660860939603,-0.3942697590430808,-0.25592372562208854,0.5870959909244904,-0.6549262099239299
2026-01-22 14:01:00,SENSEX,2026-01-22,82188.32770404717,0.1996733513594853,0.00035542391706775274,0.055,,-0.11459198074562447,-0.35361858093110626,-0.25485048695742674,0.6268624699690385,-0.6714962136886351
2026-01-22 14:02:00,SENSEX,2026-01-22,82160.200197021,0.19537742265647953,0.0003511926799598033,0.055,,-0.11017807319789662,-0.3997842179743629,-0.2562775890946603,0.6049629700751604,-0.6632015820353496
2026-01-22 14:03:00,SENSEX,2026-01-22,82121.69755164321,0.1945039105255967,0.00034696144285185383,0.055,,-0.07847730536362685,-0.3891147034880597,-0.2687140070522906,0.601440277601435,-0.6752211316691294
2026-01-22 14:04:00,SENSEX,2026-01-22,82100.49623935737,0.18352035814048576,0.0003427302057439044,0.055,,-0.037516252417627224,-0.3347791734712467,-0.27704584536447574,0.5747985661585852,-0.6432405201714564
2026-01-22 14:05:00,SENSEX,2026-01-22,82129.72648428948,0.1878542624183717,0.00033849896863595493,0.055,,-0.05613915375192714,-0.3387620404839629,-0.2824630140420019,0.5938016437837135,-0.6415874055170627
2026-01-22 14:06:00,SENSEX,2026-01-22,82078.54960564402,0.18552896438922045,0.00033426773152800556,0.055,,-0.040857530609811676,-0.33600631872010406,-0.27346072637890406,0.5817915894126401,-0.6359330178635161
2026-01-22 14:07:00,SENSEX,2026-01-22,82052.62414004086,0.18722580406371014,0.00033003649442005613,0.055,,0.03715688271608792,-0.25155469569492483,-0.3155628002871663,0.5873635962243843,-0.6392974225704495
2026-01-22 14:08:00,SENSEX,2026-01-22,82013.770766978,0.18821377800520112,0.00032580525731210666,0.055,,-0.022580719712001963,-0.3471311965270323,-0.27797081039919375,0.56317076094149,-0.6381123262186617
2026-01-22 14:09:00,SENSEX,2026-01-22,82027.10047931032,0.19163027578374936,0.00032157402020415723,0.055,,-0.03897434707766762,-0.34935449748847114,-0.2828558004500031,0.5890737107557484,-0.6501140534247458
2026-01-22 14:10:00,SENSEX,2026-01-22,82037.02564623454,0.18849624272562515,0.00031734278309620775,0.055,,-0.04369798897817801,-0.35900443760378487,-0.27876796928054937,0.5882119951464415,-0.6453629802062222
2026-01-22 14:11:00,SENSEX,2026-01-22,82015.1511219666,0.19733618500407732,0.0003131115459882584,0.055,,0.008696070914033717,-0.30691129208225837,-0.3326922952308101,0.615696182148143,-0.6781687876995408
2026-01-22 14:12:00,SENSEX,2026-01-22,81947.57156109047,0.20805444616870158,0.00030888030888030895,0.055,,0.05668852689864215,-0.29702277828899537,-0.3719794302424453,0.6208274518839306,-0.7067890606046825
2026-01-22 14:13:00,SENSEX,2026-01-22,81930.37634675059,0.2190296383060851,0.0003046490717723595,0.055,,0.12260118288703051,-0.22125242647682572,-0.46824572177797735,0.6489073242379249,-0.73487974446738
2026-01-22 14:14:00,SENSEX,2026-01-22,81931.87222205088,0.2161564665830987,0.00030041783466441005,0.055,,0.09894085179786397,-0.25202449761911205,-0.4358998996100175,0.6439580171958034,-0.7318903645910914
2026-01-22 14:15:00,SENSEX,2026-01-22,81963.77440988043,0.20774343921658145,0.00029618659755646057,0.055,,0.12277329503254522,-0.19858379897568543,-0.46175649633802673,0.6407513820383333,-0.7037066866712642
2026-01-22 14:16:00,SENSEX,2026-01-22,81955.92188360696,0.21179128004962677,0.00029195536044851115,0.055,,0.10791143383737219,-0.23481616924382176,-0.4400945445898512,0.6573954498384136,-0.732817887529335
2026-01-22 14:17:00,SENSEX,2026-01-22,81929.04887721965,0.21111696073816266,0.0002877241233405617,0.055,,0.12392623940377874,-0.27208629445669674,-0.4750225618214299,0.6414699172240761,-0.7321816587619755
2026-01-22 14:18:00,SENSEX,2026-01-22,81938.30137679394,0.20374547480708347,0.0002834928862326123,0.055,,0.01925951671037012,-0.36581624515550504,-0.3869785505428361,0.6336284348416058,-0.7158394521581295
2026-01-22 14:19:00,SENSEX,2026-01-22,81963.3009722569,0.20041821271630758,0.00027926164912466287,0.055,,0.11569361220553517,-0.23189095438509685,-0.47559011906285864,0.649854071879477,-0.6978735087613472
2026-01-22 14:20:00,SENSEX,2026-01-22,82027.87239630177,0.19710480745431191,0.0002750304120167134,0.055,,-0.012029532329892722,-0.29662508875295535,-0.3899129991362258,0.6262666196981028,-0.6736914385585837
2026-01-22 14:21:00,SENSEX,2026-01-22,82024.27759566327,0.19524004320944205,0.00027079917490876397,0.055,,-0.04256294963352117,-0.3801181924406455,-0.3417763161917009,0.6160940441235536,-0.6688336977015241
2026-01-22 14:22:00,SENSEX,2026-01-22,82047.5499640797,0.18417078194900235,0.00026656793780081454,0.055,,-0.07789219999599509,-0.3524002915395501,-0.3162974370054271,0.6051145605906727,-0.6406665631367333
2026-01-22 14:23:00,SENSEX,2026-01-22,82026.6996638131,0.18696442038489466,0.0002623367006928651,0.055,,-0.03803176134567722,-0.34280825635053247,-0.3463628153840489,0.608760496325442,-0.6607746114410863
2026-01-22 14:24:00,SENSEX,2026-01-22,82012.85018241734,0.18927428598215773,0.0002581054635849157,0.055,,-0.016177332814501767,-0.33901593139612196,-0.36102877166114833,0.6226742855588316,-0.6759827152737268
2026-01-22 14:25:00,SENSEX,2026-01-22,82035.2511903611,0.1883705302021276,0.0002538742264769662,0.055,,-0.059334899045268036,-0.3435217571873231,-0.3440348711582564,0.6179303073453863,-0.6606227743825757
2026-01-22 14:26:00,SENSEX,2026-01-22,82047.87359777691,0.18738311044079828,0.0002496429893690168,0.055,,-0.08851652972924491,-0.3859970422867938,-0.31972206552401644,0.6207322640339986,-0.6651168724775315
2026-01-22 14:27:00,SENSEX,2026-01-22,82089.4728332757,0.18324730000318848,0.00024541175226106736,0.055,,-0.13536571975441733,-0.41814047874295596,-0.28753644877454443,0.6094023165710115,-0.6451748471545863
2026-01-22 14:28:00,SENSEX,2026-01-22,82137.17482987617,0.19413718904629895,0.00024118051515311794,0.055,,-0.12908465500905345,-0.40890750219367594,-0.2970067738399099,0.6505188182636492,-0.6650235283451056
2026-01-22 14:29:00,SENSEX,2026-01-22,82157.52444645326,0.2000440333636737,0.00023694927804516848,0.055,,-0.13352849995209598,-0.4305772620641847,-0.28438712049535886,0.6694611893977354,-0.6766735336492546
2026-01-22 14:30:00,SENSEX,2026-01-22,82169.6996121729,0.2074423002864101,0.00023271804093721903,0.055,,-0.12012525464298537,-0.4537194151658053,-0.2782088919004656,0.6728959378051488,-0.6879227345132382
2026-01-22 14:31:00,SENSEX,2026-01-22,82253.45192838361,0.22783959884072033,0.0002284868038292696,0.055,,-0.11761475893681975,-0.4652157871388525,-0.3496630170152413,0.7389715483318862,-0.7140625664960221
2026-01-22 14:32:00,SENSEX,2026-01-22,82288.77239472292,0.23590327007744302,0.00022425556672132015,0.055,,-0.20944755509949714,-0.5555256420137105,-0.20918698985651069,0.7595528087420953,-0.7061258187226234
2026-01-22 14:33:00,SENSEX,2026-01-22,82304.1256549889,0.23213209783958672,0.00022002432961337076,0.055,,-0.14831727908628006,-0.46687682438860006,-0.27601605072172664,0.7551937058328954,-0.6845332956212775
2026-01-22 14:34:00,SENSEX,2026-01-22,82307.07449053647,0.2184619038868318,0.0002157930925054213,0.055,,-0.1460796813391777,-0.44915057622885707,-0.26689509425825997,0.718831462396508,-0.6771927124502555
2026-01-22 14:35:00,SENSEX,2026-01-22,82280.65268383642,0.22116132433454813,0.00021156185539747185,0.055,,-0.06577769194756597,-0.4227220178562047,-0.3098708109390942,0.7178913177933062,-0.7004672930504611
2026-01-22 14:36:00,SENSEX,2026-01-22,82352.42844862759,0.23245018725714395,0.00020733061828952243,0.055,,-0.1716238897056912,-0.5042688617039095,-0.23482874953861504,0.749911559602143,-0.7005558147697065
2026-01-22 14:37:00,SENSEX,2026-01-22,82381.22590732617,0.23280570106423584,0.00020309938118157297,0.055,,-0.20684438247010573,-0.509224874465286,-0.19022849576641082,0.7383327233310145,-0.6826869861704108
2026-01-22 14:38:00,SENSEX,2026-01-22,82381.173700315,0.24082151478661132,0.00019886814407362355,0.055,,-0.18485216292509327,-0.4431934051927795,-0.1961885425044836,0.7437577408146431,-0.6805074376230154
2026-01-22 14:39:00,SENSEX,2026-01-22,82339.67649523306,0.23584949496825217,0.0001946369069656741,0.055,,-0.13195437937083732,-0.34098361104493724,-0.23406400345653144,0.7073950041161732,-0.6746032296808806
2026-01-22 14:40:00,SENSEX,2026-01-22,82362.97513587895,0.2418604966920292,0.00019040566985772467,0.055,,-0.1362478689359383,-0.3630823868564278,-0.21195857990257638,0.7239737905115161,-0.6966575159274631
2026-01-22 14:41:00,SENSEX,2026-01-22,82299.20101577291,0.23238003743512195,0.00018617443274977525,0.055,,-0.10134229689046689,-0.31518403678841567,-0.20956322679735753,0.6819291553121659,-0.6968291655251542
2026-01-22 14:42:00,SENSEX,2026-01-22,82260.79810668963,0.23251218891272654,0.0001819431956418258,0.055,,-0.05498656995678426,-0.2927877964520087,-0.21740067160909585,0.6687684487811363,-0.7141210249301034
2026-01-22 14:43:00,SENSEX,2026-01-22,82310.47412496425,0.23042487442621695,0.00017771195853387637,0.055,,-0.07133990785608041,-0.30322728134642607,-0.2220945505444373,0.6654924845011256,-0.6816539677809595
2026-01-22 14:44:00,SENSEX,2026-01-22,82325.97524784008,0.23098815690311705,0.00017348072142592692,0.055,,-0.016474849576350606,-0.25287738266723625,-0.261932245235212,0.6800286911861,-0.7029642015916726
2026-01-22 14:45:00,SENSEX,2026-01-22,82319.5983206988,0.21389019725941252,0.00016924948431797747,0.055,,-0.10572401359451647,-0.3097324188199338,-0.2018544899093519,0.6244917136216892,-0.6484628610921612
2026-01-22 14:46:00,SENSEX,2026-01-22,82366.95015383896,0.22101611197258778,0.00016501824721002807,0.055,,-0.09264933454166102,-0.3095743559458918,-0.24513482128529976,0.6587885779017907,-0.6760620390910648
2026-01-22 14:47:00,SENSEX,2026-01-22,82392.12493035881,0.22570878534974848,0.00016078701010207862,0.055,,-0.10029911378576278,-0.31245812654051763,-0.24408988278973542,0.6870953668107809,-0.7053578855228879
2026-01-22 14:48:00,SENSEX,2026-01-22,82415.75013561703,0.22211030729377787,0.0001565557729941292,0.055,,-0.060913530757979985,-0.29255216420255703,-0.2635695948849962,0.6870414424924802,-0.7083423996620941
2026-01-22 14:49:00,SENSEX,2026-01-22,82366.04971557081,0.21341629011967775,0.00015232453588617974,0.055,,-0.048877267795346666,-0.27463365309792437,-0.27047916474832046,0.645610788581817,-0.6811702810327143
2026-01-22 14:50:00,SENSEX,2026-01-22,82354.87463244944,0.21307066199982447,0.00014809329877823029,0.055,,-0.06132598943254719,-0.2855373549175347,-0.2751159561006765,0.6463444139444837,-0.6786180894057169
2026-01-22 14:51:00,SENSEX,2026-01-22,82349.15078451889,0.19956417869089677,0.00014386206167028086,0.055,,-0.06456870073764395,-0.2656577682638733,-0.28338745477150157,0.6152035269796774,-0.660863506748643
2026-01-22 14:52:00,SENSEX,2026-01-22,82384.87603580288,0.20818372668741872,0.00013963082456233144,0.055,,-0.12389860917541232,-0.30973878452580766,-0.2333579613902891,0.6428831091083064,-0.6830254924672094
2026-01-22 14:53:00,SENSEX,2026-01-22,82359.49783664504,0.20570535172025875,0.00013539958745438198,0.055,,-0.009811235118607951,-0.2329371104373752,-0.2967781413964892,0.6416386334159794,-0.6935437843445369
2026-01-22 14:54:00,SENSEX,2026-01-22,82270.97370846258,0.18875435802622328,0.00013116835034643256,0.055,,-0.00072786489086286,-0.23941064246037286,-0.26580170078829224,0.572274079211136,-0.6021350557476366
2026-01-22 14:55:00,SENSEX,2026-01-22,82308.37540754888,0.18459663507088958,0.0001269371132384831,0.055,,0.0336065372351594,-0.23450820717382836,-0.3741720575520895,0.5868667045044622,-0.5978591354886107
2026-01-22 14:56:00,SENSEX,2026-01-22,82335.49956469944,0.18844957065238974,0.00012270587613053368,0.055,,0.012920219893360639,-0.2891033620385477,-0.3962762450884234,0.6097877105096938,-0.6128248854691098
2026-01-22 14:57:00,SENSEX,2026-01-22,82324.09950542601,0.18589723465516333,0.00011847463902258424,0.055,,-0.03178825740684463,-0.3169833452079568,-0.34564565234493655,0.5888380190347302,-0.6021034482837369
2026-01-22 14:58:00,SENSEX,2026-01-22,82340.62619777443,0.1826652605765921,0.0001142434019146348,0.055,,-0.09417067777606641,-0.3920932326747797,-0.28865632652179585,0.5842814210572764,-0.5874273854788217
2026-01-22 14:59:00,SENSEX,2026-01-22,82358.52384144464,0.1953511497559487,0.00011001216480668538,0.055,,-0.15903530366890356,-0.447573247267232,-0.20961080319809672,0.6233744414197018,-0.6222943200429871
2026-01-22 15:00:00,SENSEX,2026-01-22,82216.37393167563,0.16942389033792207,0.00010578092769873593,0.055,,0.06708223594710597,-0.27966510995947597,-0.9030202633979386,0.512786032963674,-0.5759607846222885
2026-01-22 15:01:00,SENSEX,2026-01-22,82147.87470886891,0.16935871738956623,0.00010154969059078649,0.055,,-0.0288660555298611,-0.47499474269428626,-0.4084046551161716,0.5294964508826234,-0.5643028584100999
2026-01-22 15:02:00,SENSEX,2026-01-22,82199.22472822532,0.11476348359257912,9.731845348283705e-05,0.055,,-0.21043273184848343,-0.5223393437276984,-0.5191362111866682,0.3763800993198101,-0.3919509832333745
2026-01-22 15:03:00,SENSEX,2026-01-22,82152.02475437711,0.12849600547554874,9.308721637488762e-05,0.055,,-0.19919889855497266,-0.6215320256811627,-0.1860856613520887,0.44288505948337226,-0.43305295316482406
2026-01-22 15:04:00,SENSEX,2026-01-22,82169.64936296771,0.1334516888648436,8.885597926693818e-05,0.055,,-0.21286526721010177,-0.4087659787775245,-0.19848688068803338,0.45751093547001653,-0.44712051814984566
2026-01-22 15:05:00,SENSEX,2026-01-22,82175.8258183549,0.13021251813668672,8.462474215898873e-05,0.055,,-0.09696511381261134,-0.3556111074900927,-0.2835376122300579,0.4347488781683383,-0.4378372253461562
2026-01-22 15:06:00,SENSEX,2026-01-22,82217.34963455042,0.09540147950452474,8.039350505103931e-05,0.055,,-0.3260289381129934,-0.4201637591048468,0.0002033272609457508,0.3221867700741625,-0.3287503578662557
2026-01-22 15:07:00,SENSEX,2026-01-22,82239.15016399675,0.09719297791125868,7.616226794308987e-05,0.055,,-0.3475247227352922,-0.5506292982441179,0.0017680954460923266,0.3310096571666098,-3.5439438894770747
2026-01-22 15:08:00,SENSEX,2026-01-22,82301.70099577919,0.08583272956603714,7.193103083514043e-05,0.055,,-0.28445281955810964,-0.6605750946080822,0.0006020384448734237,0.2875000607824949,-0.284727150039055
2026-01-22 15:09:00,SENSEX,2026-01-22,82277.64991677988,0.09752217221708108,6.769979372719099e-05,0.055,,-0.3337783075584243,-0.6560459173524777,0.0005467475848948578,0.2940930829393331,-0.30355635829149763
2026-01-22 15:10:00,SENSEX,2026-01-22,82299.90052326742,0.08164622860041362,6.346855661924155e-05,0.055,,-0.3576865070326992,-0.7324507052010989,0.0005791412147995287,0.254567939599828,-0.25098127863568587
2026-01-22 15:11:00,SENSEX,2026-01-22,82302.05016958193,0.08432055573018468,5.923731951129212e-05,0.055,,-0.2989329517236434,-2.08542992769208,0.0018184221120096274,0.26443683867451195,-0.3722972071633413
2026-01-22 15:12:00,SENSEX,2026-01-22,82281.9999455439,0.08799866261748517,5.500608240334269e-05,0.055,,-0.3097478603776198,-2.1257664754185575,0.0018346059149585672,0.2607718983176921,-0.35759721457475496
2026-01-22 15:13:00,SENSEX,2026-01-22,82282.0999500121,0.08604244148552213,5.0774845295393244e-05,0.055,,-0.2978436827477072,-2.5707032816987385,0.0012144034604898465,0.2547446839681091,-0.40222043564125176
2026-01-22 15:14:00,SENSEX,2026-01-22,82287.54996812923,0.08401130467482655,4.654360818744381e-05,0.055,,-0.2852899994204991,-3.011212691856708,0.0008835666708551888,0.24951236967436688,-0.47670609075900183
2026-01-22 15:15:00,SENSEX,2026-01-22,82301.07523522002,0.07514762358223744,4.2312371079494366e-05,0.055,,-0.2635015830321663,-2.361076849651711,0.0012258422231491333,0.2254364998202339,-0.4682464502765451
2026-01-22 15:16:00,SENSEX,2026-01-22,82285.97497062513,0.07406138122890583,3.8081133971544934e-05,0.055,,-0.24918857875190273,-3.2676908158087077,0.0009219494126723503,0.21929363297983745,-0.3444623976578379
2026-01-22 15:17:00,SENSEX,2026-01-22,82296.29980693694,0.06551203359680197,3.3849896863595496e-05,0.055,,-0.21832753436499125,-3.9806293338900756,0.0006030976069155085,0.1962964475527392,-0.4095747285308563
2026-01-22 15:18:00,SENSEX,2026-01-22,82289.17498236577,0.07182735191654244,2.961865975564606e-05,0.055,,-0.2551478692178159,-3.5306457579192783,0.0010375912822708552,0.21294558829227522,-0.2680524902589271
2026-01-22 15:19:00,SENSEX,2026-01-22,82292.15005885443,0.04570159649783889,2.5387422647696622e-05,0.055,,-0.1661899189544761,-4.413202173374488,0.0004888169910576741,0.13803213161762373,-0.1663386438953583
2026-01-22 15:20:00,SENSEX,2026-01-22,82302.90029427214,0.04850152814401323,2.1156185539747183e-05,0.055,,-0.16862588387954625,-0.06857047351277354,0.0003602167150785317,0.14544080207142374,-0.23237203220501657
2026-01-22 15:21:00,SENSEX,2026-01-22,82335.6251262496,0.10712342537845773,1.6924948431797748e-05,0.055,,-0.3894507427292609,-0.19108028283205358,-0.00035808622605908435,0.3175487251476644,-0.3198756087142489
2026-01-22 15:22:00,SENSEX,2026-01-22,82322.77512062361,0.09165423757411496,1.2693711323848311e-05,0.055,,-0.4882830444135006,-0.193089729554706,-0.00038561244225544084,0.27420699855918484,-0.2752462462627016
2026-01-22 15:23:00,SENSEX,2026-01-22,82325.19994191357,0.10169901624648567,8.462474215898874e-06,0.055,,-0.4697530595972784,-0.18048584844348686,-0.00035508937741603354,0.3036656625069126,-0.31238668840752293
2026-01-22 15:24:00,SENSEX,2026-01-22,82315.82503859047,0.12119370275885061,4.231237107949437e-06,0.055,,-0.6490632189680857,-0.1838501553951728,-0.00026033866536110474,0.3681780002643749,-0.368602523533669
2026-01-22 09:15:00,SENSEX,2026-01-22,82483.25716860607,0.1781657186758594,0.0015655577299412916,0.055,,0.028801289705358758,-0.20603522814861197,-0.2144935401547145,0.4992205536976885,-0.4771671792863503
2026-01-22 09:16:00,SENSEX,2026-01-22,82427.4265943206,0.17291585866030043,0.0015613264928333423,0.055,,0.024178615262683986,-0.2053283292111281,-0.21019924165187093,0.49755812029689395,-0.5004863602685541
2026-01-22 09:17:00,SENSEX,2026-01-22,82450.65074669934,0.1635,0.0015570952557253928,0.055,,0.03515292066242394,-0.17953068012185228,-0.21264396258953178,0.48064770847985067,-0.4809036354941553
2026-01-22 09:18:00,SENSEX,2026-01-22,82416.58433559173,0.18249866908863344,0.0015528640186174432,0.055,,0.07562204343802376,-0.1494165503169368,-0.2329236149636671,0.5433050096476397,-0.5334489660178524
2026-01-22 09:19:00,SENSEX,2026-01-22,82445.44961243814,0.17437267675935725,0.001548632781509494,0.055,,0.05139742886118228,-0.18547485655284368,-0.21480988899870984,0.4783790890604094,-0.520138318247994
2026-01-22 09:20:00,SENSEX,2026-01-22,82476.57725743178,0.16475753054480846,0.0015444015444015444,0.055,,0.05554973027326939,-0.18205973209854143,-0.2162232208368562,0.47736009023955717,-0.49948730486689796
2026-01-22 09:21:00,SENSEX,2026-01-22,82519.63472201859,0.16486071143619235,0.001540170307293595,0.055,,0.05361774599568464,-0.19332774305689723,-0.20954315737456813,0.47225399346034147,-0.5001502433856351
2026-01-22 09:22:00,SENSEX,2026-01-22,82494.44530712394,0.16554996361346933,0.0015359390701856455,0.055,,0.06522237166840683,-0.16595148796103654,-0.2128441360316173,0.48474408991000223,-0.5069109877410837
2026-01-22 09:23:00,SENSEX,2026-01-22,82510.53431145266,0.16176324013013244,0.001531707833077696,0.055,,0.06442112410251846,-0.16896491891342041,-0.20896864457888026,0.4705327696261077,-0.49750058325552027
2026-01-22 09:24:00,SENSEX,2026-01-22,82509.72181862844,0.16213463868226363,0.0015274765959697467,0.055,,0.06719637592732569,-0.16419341903369636,-0.21057346631681717,0.47665052247358547,-0.49721883085923857
2026-01-22 09:25:00,SENSEX,2026-01-22,82490.84517680117,0.16316663885004234,0.0015232453588617974,0.055,,0.08884134690173268,-0.14822462428199265,-0.2223160958465608,0.47429578286854296,-0.4994481945003612
