timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-03 11:26:00,NIFTY,2024-10-03,25405.505868032233,0.1871171970753633,0.0010112656687999153,0.055,,-0.22431884025671148,-0.28445171831360205,-0.09681655340483053,0.517131950258922,-0.4951213667807228
2024-10-03 11:27:00,NIFTY,2024-10-03,25407.62403762607,0.1895509981254859,0.0010070344316919658,0.055,,-0.17847760451555883,-0.24757485664556247,-0.12679023597603523,0.5192480673721906,-0.5139349434110421
2024-10-03 11:28:00,NIFTY,2024-10-03,25403.927974270948,0.18645161824848497,0.0010028031945840165,0.055,,-0.16759406860716775,-0.24469200370838623,-0.13006668509808267,0.5056188349639028,-0.5100973478274056
2024-10-03 11:29:00,NIFTY,2024-10-03,25407.203141593647,0.18854418413602678,0.0009985719574760671,0.055,,-0.1626127393868994,-0.23601849549619447,-0.1295158928840821,0.5177621245572237,-0.5189866532503116
2024-10-03 11:30:00,NIFTY,2024-10-03,25416.328627329844,0.18725161433783444,0.0009943407203681176,0.055,,-0.1681427402679791,-0.23900560837064405,-0.13042934708025689,0.5169025147048976,-0.5115984858377343
2024-10-03 11:31:00,NIFTY,2024-10-03,25417.77596798214,0.18961344681861272,0.0009901094832601683,0.055,,-0.1479603558402272,-0.22159539187220453,-0.14344582314210258,0.5233462343235147,-0.5167366770750634
2024-10-03 11:32:00,NIFTY,2024-10-03,25406.273984641113,0.1918507051753019,0.000985878246152219,0.055,,-0.1470864957984418,-0.21928753943166757,-0.14646690469625784,0.5302737089800712,-0.5250244085377549
2024-10-03 11:33:00,NIFTY,2024-10-03,25404.871213807983,0.19099979421748473,0.0009816470090442694,0.055,,-0.17685049382144347,-0.24606920184347358,-0.12845638350132507,0.5298903920024196,-0.5190341627912598
2024-10-03 11:34:00,NIFTY,2024-10-03,25392.845583672482,0.2008135236903276,0.00097741577193632,0.055,,-0.18271717340491356,-0.25145859751497657,-0.12375900882269872,0.5540285353262865,-0.5517324784060057
2024-10-03 11:35:00,NIFTY,2024-10-03,25398.426253860183,0.1999364864809084,0.0009731845348283705,0.055,,-0.20449075785605336,-0.27345235350577063,-0.10906121506315072,0.5474540535704076,-0.5564079791253763
2024-10-03 11:36:00,NIFTY,2024-10-03,25408.001758697097,0.19504888727201883,0.0009689532977204211,0.055,,-0.2200379025841467,-0.27596998312730514,-0.0964047608743688,0.5372492223601365,-0.5395446359858271
2024-10-03 11:37:00,NIFTY,2024-10-03,25408.251764282275,0.19609282003402267,0.0009647220606124717,0.055,,-0.21610716000286476,-0.2746023635899913,-0.09662297215252907,0.5381002044967078,-0.5489966184322247
2024-10-03 11:38:00,NIFTY,2024-10-03,25412.548021576767,0.1943525197238007,0.0009604908235045221,0.055,,-0.206447004534486,-0.2611658791849873,-0.10276399828973384,0.5389893303638844,-0.5427462768549497
2024-10-03 11:39:00,NIFTY,2024-10-03,25411.001893443772,0.1954588060647988,0.0009562595863965727,0.055,,-0.21358579573668823,-0.27503520861193115,-0.09915595983414746,0.538551696629029,-0.5441851380576324
2024-10-03 11:40:00,NIFTY,2024-10-03,25404.57785770691,0.19861237541937754,0.0009520283492886234,0.055,,-0.2311057329167922,-0.2924278285707008,-0.08742613183780482,0.54353313332219,-0.5541392584411893
2024-10-03 11:41:00,NIFTY,2024-10-03,25409.047865268316,0.19694961139450226,0.0009477971121806739,0.055,,-0.2452391450478513,-0.30049731565778476,-0.07732321559069331,0.5384026446582142,-0.5503599670804356
2024-10-03 11:42:00,NIFTY,2024-10-03,25397.57617158538,0.19417864899234483,0.0009435658750727243,0.055,,-0.26550718107532467,-0.32815293128669065,-0.07043850111749088,0.5283295119812119,-0.5423305080069083
2024-10-03 11:43:00,NIFTY,2024-10-03,25386.923032865037,0.19016491353626738,0.0009393346379647749,0.055,,-0.307071422352799,-0.3958817742754812,-0.05516294066494145,0.5131159402821786,-0.5394994213481168
2024-10-03 11:44:00,NIFTY,2024-10-03,25387.52050098496,0.18957981533635995,0.0009351034008568256,0.055,,-0.2838722458521403,-0.3670812865993748,-0.0678525654098476,0.5135951344646938,-0.5393480179869032
2024-10-03 11:45:00,NIFTY,2024-10-03,25397.777446045584,0.1923047576159168,0.0009308721637488761,0.055,,-0.2723225294996388,-0.3302331509160134,-0.07134851440128225,0.5285754197474812,-0.5486897115453938
2024-10-03 11:46:00,NIFTY,2024-10-03,25402.645038406386,0.19388714056863168,0.0009266409266409266,0.055,,-0.27671243603586726,-0.32619231414847016,-0.07009298773800245,0.5361568571242239,-0.5531853279054357
2024-10-03 11:47:00,NIFTY,2024-10-03,25405.57147780456,0.19268218581477597,0.0009224096895329773,0.055,,-0.2806709897355113,-0.3288224424240392,-0.06443793135941767,0.5336057448090907,-0.5483853439339437
2024-10-03 11:48:00,NIFTY,2024-10-03,25402.427647519646,0.19488392736526922,0.0009181784524250279,0.055,,-0.2751725878089478,-0.31960138733156385,-0.06744575186110544,0.5386659019354558,-0.5624914881377922
2024-10-03 11:49:00,NIFTY,2024-10-03,25395.553546432817,0.19463589609682178,0.0009139472153170784,0.055,,-0.2821748459472584,-0.3421311793552755,-0.06618757777411172,0.5301392603372016,-0.5632981024176609
2024-10-03 11:50:00,NIFTY,2024-10-03,25391.324565940908,0.1944263766106673,0.0009097159782091288,0.055,,-0.2928302928206895,-0.3511990661331361,-0.06146977226538254,0.536266182641171,-0.5581409464727438
2024-10-03 11:51:00,NIFTY,2024-10-03,25381.717864489376,0.19362856481322968,0.0009054847411011795,0.055,,-0.30176317126053376,-0.3775377233104622,-0.06008870068027135,0.5247314899955573,-0.5549083054689926
2024-10-03 11:52:00,NIFTY,2024-10-03,25386.275558903682,0.19296051710914824,0.00090125350399323,0.055,,-0.29634340519532143,-0.3629112252162568,-0.06154601888042797,0.529730465006127,-0.5529293253171048
2024-10-03 11:53:00,NIFTY,2024-10-03,25394.79727657322,0.19286433599816197,0.0008970222668852806,0.055,,-0.2767568992344378,-0.32662398095174716,-0.06711489489627942,0.536843341936502,-0.563189796169841
2024-10-03 11:54:00,NIFTY,2024-10-03,25389.851956822782,0.19496918296556331,0.0008927910297773312,0.055,,-0.30194777832251607,-0.34696129294667577,-0.05692200375830628,0.5423785080091001,-0.5725285004724703
2024-10-03 11:55:00,NIFTY,2024-10-03,25394.474729982296,0.19484985371437993,0.0008885597926693818,0.055,,-0.3143665431752447,-0.35733302689981916,-0.05049814560313194,0.5378849068244436,-0.5693822488965137
2024-10-03 11:56:00,NIFTY,2024-10-03,25390.122087724703,0.19511273327145706,0.0008843285555614323,0.055,,-0.33482956243586914,-0.3735303474822559,-0.04336930261178637,0.5411412995201319,-0.5725345755542843
2024-10-03 11:57:00,NIFTY,2024-10-03,25396.65225816435,0.19744410544968666,0.000880097318453483,0.055,,-0.31660181976690627,-0.35551684664292255,-0.04933457785703575,0.5494071437370245,-0.5755578519814905
2024-10-03 11:58:00,NIFTY,2024-10-03,25392.55204979497,0.19552468952254362,0.0008758660813455334,0.055,,-0.3405749269896599,-0.3854620930616634,-0.03991974782458473,0.5417575353586537,-0.5798641273554671
2024-10-03 11:59:00,NIFTY,2024-10-03,25382.37295651208,0.1922369760284413,0.000871634844237584,0.055,,-0.3532282225104286,-0.4247588564227908,-0.03738931658949288,0.5275563660587916,-0.5622345131984494
2024-10-03 12:00:00,NIFTY,2024-10-03,25380.122859088406,0.1898336639141543,0.0008674036071296345,0.055,,-0.37457540474461715,-0.46567369576221773,-0.03066798168477671,0.51774020488775,-0.5490763217192235
2024-10-03 12:01:00,NIFTY,2024-10-03,25391.17695480813,0.1925547136382593,0.0008631723700216852,0.055,,-0.35805604152695647,-0.4195179633233346,-0.03465087312459778,0.5321741395407111,-0.5505738842220711
2024-10-03 12:02:00,NIFTY,2024-10-03,25392.02580431,0.19244712904449368,0.0008589411329137356,0.055,,-0.35403596474016363,-0.41538210165183687,-0.03638246984858812,0.533340195483458,-0.5559588119987688
2024-10-03 12:03:00,NIFTY,2024-10-03,25394.179427180803,0.19234144375322404,0.0008547098958057861,0.055,,-0.3568639067157803,-0.4091112204329985,-0.03429039608313369,0.5377825566420893,-0.5588343997397582
2024-10-03 12:04:00,NIFTY,2024-10-03,25390.548388517873,0.1927334249070747,0.0008504786586978368,0.055,,-0.36876867082587766,-0.42455621934649007,-0.031281356040468555,0.5316978275041808,-0.5597760377288914
2024-10-03 12:05:00,NIFTY,2024-10-03,25392.980491109964,0.19140633695587272,0.0008462474215898874,0.055,,-0.3789569868568784,-0.41798496303332244,-0.02651744540499091,0.5338337728081052,-0.5575742254924458
2024-10-03 12:06:00,NIFTY,2024-10-03,25379.477522844158,0.18404683250289644,0.0008420161844819379,0.055,,-0.4074775050256311,-0.5018849944506124,-0.01800600654922667,0.5114193550853798,-0.5350228539454562
2024-10-03 12:07:00,NIFTY,2024-10-03,25388.093691752903,0.18606842492377307,0.0008377849473739884,0.055,,-0.39063496928208585,-0.47913057569591244,-0.022385284123918117,0.5141570812599372,-0.5450924107386743
2024-10-03 12:08:00,NIFTY,2024-10-03,25396.049818906307,0.18528177752592626,0.0008335537102660391,0.055,,-0.37858109867014744,-0.42569827207110256,-0.02397507867060459,0.5204131942384187,-0.5426394646958559
2024-10-03 12:09:00,NIFTY,2024-10-03,25405.15137525536,0.18661895920220575,0.0008293224731580897,0.055,,-0.36908962454818156,-0.3754640316297666,-0.026303501865791855,0.5350762813632781,-0.5476951903392347
2024-10-03 12:10:00,NIFTY,2024-10-03,25400.944370481036,0.1866138336579407,0.0008250912360501401,0.055,,-0.3700494386628522,-0.3945409615199157,-0.027212514385983086,0.5305142815014122,-0.5466587614070001
2024-10-03 12:11:00,NIFTY,2024-10-03,25400.723904024555,0.18663042469825072,0.0008208599989421907,0.055,,-0.3728338575236747,-0.3933392494437784,-0.026363871155531904,0.534185393230227,-0.5523013290681327
2024-10-03 12:12:00,NIFTY,2024-10-03,25399.820500580714,0.18375947292917352,0.0008166287618342413,0.055,,-0.377739567251282,-0.41247273731904255,-0.02397585907164756,0.5193898607743828,-0.5395093674075193
2024-10-03 12:13:00,NIFTY,2024-10-03,25392.72690907528,0.18240711249904687,0.0008123975247262919,0.055,,-0.3973809399732985,-0.44120151028110055,-0.01833867187438982,0.5166918696730947,-0.540859716176415
2024-10-03 12:14:00,NIFTY,2024-10-03,25386.901640209933,0.18155188144904041,0.0008081662876183424,0.055,,-0.41574117080784856,-0.48886063022333304,-0.014006166500176175,0.5073637660243522,-0.5270902446755616
2024-10-03 12:15:00,NIFTY,2024-10-03,25391.322405543742,0.17962022788059692,0.000803935050510393,0.055,,-0.4109978899541581,-0.4822840014332721,-0.014319761771575127,0.5021420258923999,-0.5205446224036319
2024-10-03 12:16:00,NIFTY,2024-10-03,25394.52255995004,0.1807004974074501,0.0007997038134024436,0.055,,-0.40498036299907536,-0.4685836318290401,-0.015488128568115373,0.5060578284922992,-0.5279856900418374
2024-10-03 12:17:00,NIFTY,2024-10-03,25394.92368416014,0.17940017639475653,0.0007954725762944942,0.055,,-0.4159280040804333,-0.4732045968270728,-0.012100969913392857,0.5077022417643298,-0.5222957844326435
2024-10-03 12:18:00,NIFTY,2024-10-03,25380.6958961375,0.17477528942704057,0.0007912413391865447,0.055,,-0.4433333819311882,-0.5635927240471541,-0.006254237883303334,0.49362181003097677,-0.4982415129561546
2024-10-03 12:19:00,NIFTY,2024-10-03,25374.823910262552,0.1719475919940691,0.0007870101020785952,0.055,,-0.38832986395867397,-0.4314134974983156,-0.014012550073622017,0.4892583808039875,-1.018073224637409
2024-10-03 12:20:00,NIFTY,2024-10-03,25377.728346353833,0.17208926805424496,0.0007827788649706458,0.055,,-0.43733010452714316,-0.5927095174373684,-0.006840654071509492,0.4777342510920143,-1.5993894638807995
2024-10-03 12:21:00,NIFTY,2024-10-03,25380.199152143483,0.1741735770259354,0.0007785476278626964,0.055,,-0.4303609948599729,-0.5681805414726149,-0.00918694801254927,0.4811241104921249,-1.463210201953936
2024-10-03 12:22:00,NIFTY,2024-10-03,25379.727330645175,0.17519427943206636,0.000774316390754747,0.055,,-0.42445124427880454,-0.5549177363038975,-0.010512770724290892,0.4871669625983179,-1.4143681466025146
2024-10-03 12:23:00,NIFTY,2024-10-03,25383.318999273142,0.17553248712318958,0.0007700851536467975,0.055,,-0.4194992649693253,-0.5565895553417576,-0.01143811710541648,0.4899635829455465,-1.5280767583063306
2024-10-03 12:24:00,NIFTY,2024-10-03,25382.44926074394,0.1765941716275847,0.000765853916538848,0.055,,-0.42046039043472955,-0.5393357650240207,-0.011682591633924481,0.4942734334163411,-1.5967352588312864
2024-10-03 12:25:00,NIFTY,2024-10-03,25386.2941898397,0.17489250886758806,0.0007616226794308987,0.055,,-0.4201126908316243,-0.5219373145120714,-0.010914481189838957,0.4940133145907668,-1.9425903835942326
2024-10-03 12:26:00,NIFTY,2024-10-03,25372.951997472184,0.16555734384313223,0.0007573914423229493,0.055,,-0.3838825561871915,-0.43410063716530467,-0.012715847781483033,0.47109455856580434,-2.134867903064885
2024-10-03 12:27:00,NIFTY,2024-10-03,25381.878391644794,0.17056378178545206,0.0007531602052149998,0.055,,-0.42150454614860533,-0.5401678565041058,-0.009439481226781008,0.48293971865891777,-1.7552941503370916
2024-10-03 12:28:00,NIFTY,2024-10-03,25380.44404570484,0.1695276170860297,0.0007489289681070504,0.055,,-0.4245898502359846,-0.5504969594199114,-0.008791544400611395,0.4824384773263274,-1.843436723123491
2024-10-03 12:29:00,NIFTY,2024-10-03,25370.473790679207,0.16549016858957846,0.000744697730999101,0.055,,-0.38165145099369535,-0.4560817403918403,-0.014133590775381052,0.46881740233883945,-1.9774341891674512
2024-10-03 12:30:00,NIFTY,2024-10-03,25374.499979636756,0.16454563009100764,0.0007404664938911515,0.055,,-0.37646503633491757,-0.4559675546552068,-0.014199408751192258,0.4649184763786743,-2.056974048311295
2024-10-03 12:31:00,NIFTY,2024-10-03,25376.79602351287,0.1628629183096592,0.000736235256783202,0.055,,-0.4299008293247879,-0.6329890207574165,-0.005611901441220743,0.4600035374870509,-1.5020026919953866
2024-10-03 12:32:00,NIFTY,2024-10-03,25378.82515399845,0.16519347956591887,0.0007320040196752526,0.055,,-0.4299412651534281,-0.5930813586577116,-0.006427717106962641,0.4696222201055026,-1.3558498778874095
2024-10-03 12:33:00,NIFTY,2024-10-03,25385.447416172967,0.16629740681376212,0.0007277727825673032,0.055,,-0.429531820533944,-0.5353974906093104,-0.006249212233351954,0.48081660908883184,-1.4809126600120976
2024-10-03 12:34:00,NIFTY,2024-10-03,25383.599347352538,0.1638768608154863,0.0007235415454593536,0.055,,-0.4497212278321177,-0.5531256670993799,-0.0018179885758979198,0.4732936656181309,-1.7804810935921316
2024-10-03 12:35:00,NIFTY,2024-10-03,25391.075635972808,0.16333314242253327,0.0007193103083514043,0.055,,-0.4459109117073248,-0.5165917945727212,-0.0018810311487071451,0.4745453220117845,-1.8164072278310108
2024-10-03 12:36:00,NIFTY,2024-10-03,25400.57600586788,0.1668352389604298,0.0007150790712434549,0.055,,-0.4289612547757206,-0.4729553578122188,-0.005888706685138693,0.48576178229347244,-0.9729148899546454
2024-10-03 12:37:00,NIFTY,2024-10-03,25402.05105758454,0.16679510485712015,0.0007108478341355055,0.055,,-0.4351526495379349,-0.46557177769334357,-0.004382185378502757,0.4910281179134983,-1.0630595902045796
2024-10-03 12:38:00,NIFTY,2024-10-03,25408.320465464854,0.16794698961024349,0.0007066165970275559,0.055,,-0.4317775211115682,-0.4338751813085636,-0.005319839886134951,0.5011385952576954,-1.213026778104147
2024-10-03 12:39:00,NIFTY,2024-10-03,25407.978205485306,0.16976882631661863,0.0007023853599196066,0.055,,-0.42663662734752084,-0.4388091656400464,-0.007102305988420391,0.5059000267916139,-0.4990089914626081
2024-10-03 12:40:00,NIFTY,2024-10-03,25397.85087742204,0.16332827843911324,0.0006981541228116571,0.055,,-0.43597272621236405,-0.4964700684254175,-0.0036934988496948058,0.4820537195772081,-0.4755671253301901
2024-10-03 12:41:00,NIFTY,2024-10-03,25400.85098660369,0.16696287090886294,0.0006939228857037077,0.055,,-0.4216957704497446,-0.4663405194999929,-0.007590998000449468,0.4989376457931634,-0.4850047034459584
2024-10-03 12:42:00,NIFTY,2024-10-03,25396.772980975617,0.16089103708440614,0.0006896916485957582,0.055,,-0.4285886596805819,-0.4859558937571824,-0.003950321825004615,0.48271408113166425,-0.4696723784588499
2024-10-03 12:43:00,NIFTY,2024-10-03,25398.2258756065,0.16176975491137593,0.0006854604114878088,0.055,,-0.4224688330010163,-0.47237724107050116,-0.005825810625457959,0.48910543572259396,-0.4742966772830558
2024-10-03 12:44:00,NIFTY,2024-10-03,25397.04801605317,0.15882619894553318,0.0006812291743798593,0.055,,-0.4284875635354851,-0.4881349498709024,-0.0033538488225999816,0.48092337449463807,-0.46135526838336793
2024-10-03 12:45:00,NIFTY,2024-10-03,25389.924624851534,0.1556347729386993,0.0006769979372719099,0.055,,-0.43515721428508203,-0.5543513468525902,-0.001483174292502861,0.4658236499050761,-0.4628493107824966
2024-10-03 12:46:00,NIFTY,2024-10-03,25383.04844773031,0.15257574877605473,0.0006727667001639605,0.055,,-0.4417784497370649,-0.62418440472087,8.804922820369232e-06,0.4517618409873463,-0.44483124314122663
2024-10-03 12:47:00,NIFTY,2024-10-03,25384.149417193497,0.15167282653488384,0.0006685354630560111,0.055,,-0.4335522283922346,-0.6046902218687034,-0.0013996125379551756,0.44865897031507107,-31.570308344616116
2024-10-03 12:48:00,NIFTY,2024-10-03,25377.576920953798,0.14992172122127345,0.0006643042259480616,0.055,,-0.443321921916789,-0.6974705000852939,0.0004792373801346923,0.43646218040172724,-49.462311347202835
2024-10-03 12:49:00,NIFTY,2024-10-03,25376.875068071262,0.150142616427228,0.0006600729888401123,0.055,,-0.44198014538764124,-0.7075837397576783,5.241987641356698e-05,0.43867483567385746,-55.180485900431
2024-10-03 12:50:00,NIFTY,2024-10-03,25376.270536998367,0.14976819933731578,0.0006558417517321627,0.055,,-0.45019264673007586,-0.7207133274193822,0.001525202139167013,0.43510592628871964,-1358.5173973738265
2024-10-03 12:51:00,NIFTY,2024-10-03,25384.924459723752,0.14864640900512935,0.0006516105146242133,0.055,,-0.4420992463608624,-0.6236381681555085,0.0011373885988849538,0.43803281159142854,-1456.63718213742
2024-10-03 12:52:00,NIFTY,2024-10-03,25383.62263661895,0.14628972860906328,0.0006473792775162639,0.055,,-0.4493326369649227,-0.6310395092077163,0.002855360783161752,0.4307993151190377,-2562.089765520005
2024-10-03 12:53:00,NIFTY,2024-10-03,25385.85392118217,0.15111519796217196,0.0006431480404083145,0.055,,-0.457740467829866,-0.6213406913078396,0.0025480746682527327,0.4480620771956251,-2661.9438106725383
2024-10-03 12:54:00,NIFTY,2024-10-03,25384.545942966746,0.1520094385325918,0.0006389168033003649,0.055,,-0.45898544037650535,-0.6400807636965546,0.002515915037982083,0.4494372832262568,-2714.760050741517
2024-10-03 12:55:00,NIFTY,2024-10-03,25377.547470892547,0.15323410162021525,0.0006346855661924155,0.055,,-0.4729588145339263,-0.7474895572237441,0.0038796227953735206,0.4464400370339534,-3167.737472512809
2024-10-03 12:56:00,NIFTY,2024-10-03,25380.34931862467,0.15270854035030085,0.0006304543290844662,0.055,,-0.46638564911644254,-0.72337853316549,0.0029515666425431607,0.44554352278331877,-3104.4106774858537
2024-10-03 12:57:00,NIFTY,2024-10-03,25382.351114226625,0.15543879885799594,0.0006262230919765168,0.055,,-0.4651238736939628,-0.6679505458282085,0.0017912308833445217,0.4563141578432236,-4318.138224076976
2024-10-03 12:58:00,NIFTY,2024-10-03,25377.150073551795,0.15251059422361382,0.0006219918548685672,0.055,,-0.4746396728190746,-0.7779122379004673,0.0037009551182840246,0.44542413538664194,-0.4737592062660183
2024-10-03 12:59:00,NIFTY,2024-10-03,25375.875029730236,0.1500762277644615,0.0006177606177606179,0.055,,-0.47489284008168775,-0.8013402165512686,0.004140322373204705,0.44026132189404427,-0.4852802271178641
2024-10-03 13:00:00,NIFTY,2024-10-03,25376.599210374363,0.14979136694589168,0.0006135293806526684,0.055,,-0.4742263439272543,-0.789458643694043,0.004096688638606974,0.4399843185562318,-0.5126481337499658
2024-10-03 13:01:00,NIFTY,2024-10-03,25374.174972352634,0.14637490979199527,0.000609298143544719,0.055,,-0.42392501549438366,-0.5509685615896396,-0.000908718821902891,0.43742724255493404,-2.061786321389505
2024-10-03 13:02:00,NIFTY,2024-10-03,25365.873864346155,0.14254081835959573,0.0006050669064367694,0.055,,-0.4204783454646026,-0.5688687913937608,-0.0006679054873801274,0.43328454453130694,-2.4409436726319815
2024-10-03 13:03:00,NIFTY,2024-10-03,25366.827208332885,0.14405557998156868,0.0006008356693288201,0.055,,-0.37727843107100845,-0.5094026237922558,-0.021048859138169403,0.4359099811067807,-0.437593498574977
2024-10-03 13:04:00,NIFTY,2024-10-03,25370.4256702215,0.14395240440018825,0.0005966044322208706,0.055,,-0.31508940719036677,-0.39444769073602903,-0.16505712995205596,0.4379898664194755,-0.4345516111192454
2024-10-03 13:05:00,NIFTY,2024-10-03,25367.849767045445,0.14410870866086775,0.0005923731951129211,0.055,,-0.32999088084537076,-0.40788142908020353,-0.18566233991745182,0.4388993147020721,-0.4312869401287517
2024-10-03 13:06:00,NIFTY,2024-10-03,25357.32442824325,0.13810554198311936,0.0005881419580049718,0.055,,-0.3526156693721519,-0.4829651303853721,-0.17146881804439387,0.4174947231477784,-0.4182062468742863
2024-10-03 13:07:00,NIFTY,2024-10-03,25364.527072259436,0.139727668265736,0.0005839107208970223,0.055,,-0.337774588904866,-0.4621764820910141,-0.16522404245151906,0.42348077739296647,-0.4232704002771228
2024-10-03 13:08:00,NIFTY,2024-10-03,25364.751267344473,0.140117928715958,0.0005796794837890729,0.055,,-0.3552814507959357,-0.4753105178815221,-0.13896201044631712,0.4243248588399735,-0.4200255034037079
2024-10-03 13:09:00,NIFTY,2024-10-03,25360.72613070177,0.13880168228515957,0.0005754482466811234,0.055,,-0.3688188059883873,-0.5105797456346841,-0.0630304922728618,0.4186598205083127,-0.41917885092190244
2024-10-03 13:10:00,NIFTY,2024-10-03,25358.02682299632,0.13669372048797196,0.000571217009573174,0.055,,-0.33187738649841025,-0.49490316383049116,-0.14979596573318696,0.40922075223144494,-0.41669831055813367
2024-10-03 13:11:00,NIFTY,2024-10-03,25355.549393457513,0.13416606650906307,0.0005669857724652246,0.055,,-0.35899575314404364,-0.5246041908615546,-0.15194455206345558,0.4024666177976611,-0.40923360444289775
2024-10-03 13:12:00,NIFTY,2024-10-03,25363.225409339917,0.13917633810677804,0.0005627545353572751,0.055,,-0.35898469453188186,-0.4999848846727537,-0.15477719302616447,0.4160236852409118,-0.41998013720207733
2024-10-03 13:13:00,NIFTY,2024-10-03,25356.825209658906,0.13432917147634235,0.0005585232982493257,0.055,,-0.41803160695791086,-0.5841312411496726,-0.17857005526736175,0.4010931968117609,-0.41015655648964316
2024-10-03 13:14:00,NIFTY,2024-10-03,25357.751760597,0.13372913177745147,0.0005542920611413762,0.055,,-0.37468020045358835,-0.5519803771535639,-0.2107968266968781,0.39876705885592145,-0.40854630669236325
2024-10-03 13:15:00,NIFTY,2024-10-03,25353.625109670036,0.13062393813224532,0.0005500608240334268,0.055,,-0.3601584811684183,-0.5693833039073746,-0.22010256071007522,0.3881427112844466,-0.40264841637278714
2024-10-03 13:16:00,NIFTY,2024-10-03,25353.925117832732,0.1291186175366831,0.0005458295869254772,0.055,,-0.37626044601399633,-0.6332006272192897,-0.2249767841389465,0.3834474061505237,-0.3974531939317167
2024-10-03 13:17:00,NIFTY,2024-10-03,25345.97488010188,0.1309067050085981,0.0005415983498175279,0.055,,-0.38057915739032,-0.6859502525118668,-0.23215867209276767,0.3843253213606558,-0.4046506869252521
2024-10-03 13:18:00,NIFTY,2024-10-03,25344.899849266298,0.13505415352932398,0.0005373671127095785,0.055,,-0.37194190597106924,-0.7171644958738446,-0.23077902275784973,0.394518150642129,-0.41558607619087484
2024-10-03 13:19:00,NIFTY,2024-10-03,25341.874028678838,0.12917770464545553,0.0005331358756016291,0.055,,-0.3835904646421763,-0.8133207427648388,-0.2281510992406241,0.3785453299457092,-0.40426397404060366
2024-10-03 13:20:00,NIFTY,2024-10-03,25336.25105451896,0.1375959969098073,0.0005289046384936797,0.055,,-0.3920432549738164,-0.8287409050318431,-0.20584095044718806,0.4017442677772788,-0.4265299491397609
2024-10-03 13:21:00,NIFTY,2024-10-03,25333.800253945592,0.14176475575193295,0.0005246734013857302,0.055,,-0.182854795788876,-0.45136574074397107,-1.3078092178720322,0.4142832998068874,-0.4373214871115864
2024-10-03 13:22:00,NIFTY,2024-10-03,25336.35104050889,0.13859131833565128,0.0005204421642777807,0.055,,-0.0019328242786312926,-0.21964060537724328,-3.340432431098031,0.40975992465747435,-0.42811875339188976
2024-10-03 13:23:00,NIFTY,2024-10-03,25325.0242909097,0.1400980952151672,0.0005162109271698314,0.055,,-0.11247868575091004,-0.36709215042127114,-115.1000535761451,0.40928693856854376,-0.43811361191189135
2024-10-03 13:24:00,NIFTY,2024-10-03,25322.750640623606,0.13969843323414985,0.0005119796900618818,0.055,,-0.1082244829127009,-0.3565106275092105,-121.145391113524,0.40596588928452426,-0.4393250658164418
2024-10-03 13:25:00,NIFTY,2024-10-03,25326.325735166556,0.1415250697810471,0.0005077484529539324,0.055,,-0.06230281732533032,-0.276676560599471,-225.53700487541124,0.41393067610308,-0.44116357965872055
2024-10-03 13:26:00,NIFTY,2024-10-03,25314.322627331087,0.14438797050672986,0.0005035172158459829,0.055,,-0.08641375797566582,-0.29808186767844747,-254.30016610089135,0.42315446304097765,-0.4525625258281621
2024-10-03 13:27:00,NIFTY,2024-10-03,25312.573285740466,0.14110726699934195,0.0004992859787380336,0.055,,-0.1054616821205777,-0.33382788958765625,-211.85215364530094,0.4117816146505904,-0.44548232324155396
2024-10-03 13:28:00,NIFTY,2024-10-03,25314.54835404434,0.14336850273489776,0.0004950547416300841,0.055,,-0.10041808821458469,-0.3354146363341919,-219.07726132698312,0.4180746982549116,-0.44987931990755003
2024-10-03 13:29:00,NIFTY,2024-10-03,25320.59988121911,0.14465957887808048,0.0004908235045221347,0.055,,-0.09087665043827502,-0.3070829579260701,-262.2176719418867,0.4269305145057526,-0.45060101299311034
2024-10-03 13:30:00,NIFTY,2024-10-03,25319.128857207696,0.14481015004621348,0.00048659226741418524,0.055,,-0.10980782688787355,-0.3091707122353865,-197.93193237994,0.427803869797621,-0.4495143623939605
2024-10-03 13:31:00,NIFTY,2024-10-03,25316.94779666618,0.14465495552753216,0.00048236103030623587,0.055,,-0.12282928738603272,-0.33140653036832646,-191.2036358793087,0.4246336360283142,-0.44929625539090745
2024-10-03 13:32:00,NIFTY,2024-10-03,25310.698309071755,0.13852055394075236,0.00047812979319828634,0.055,,-0.13896939628166954,-0.3721951669826792,-194.89739021641682,0.4075860752586461,-0.4376930991026189
2024-10-03 13:33:00,NIFTY,2024-10-03,25313.17469178421,0.13822043213371007,0.00047389855609033697,0.055,,-0.18777424110721022,-0.4285618482212475,-170.06650635198758,0.40951445852012835,-0.43433098764850575
2024-10-03 13:34:00,NIFTY,2024-10-03,25313.799064880288,0.13743992522518186,0.00046966731898238743,0.055,,-0.16429263088820467,-0.4152279736821623,-162.81278085723991,0.40679067595557006,-0.433096190552639
2024-10-03 13:35:00,NIFTY,2024-10-03,25305.9488723503,0.13393126926786522,0.00046543608187443806,0.055,,-0.21117500790953814,-0.5196592164408934,-140.4987326520526,0.39448760220771273,-0.4237403132853636
2024-10-03 13:36:00,NIFTY,2024-10-03,25295.64798716123,0.13439137528848275,0.00046120484476648864,0.055,,-0.1867761626063901,-0.5528923141814845,-148.7573093020613,0.3923675268482112,-0.4143561525815628
