timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-13 11:25:00,NIFTY,2025-03-13,22480.998938776098,0.12136713310710537,0.0010154969059078648,0.055,,-0.19639839632185876,-0.5703987565744952,-0.03866350470035398,0.31282118587974017,-0.3404204176313246
2025-03-13 11:26:00,NIFTY,2025-03-13,22487.59791976867,0.11773397315756863,0.0010112656687999153,0.055,,-0.18560456411626247,-0.545027167979673,-0.0421655647062309,0.3036983229327683,-0.3335638154030186
2025-03-13 11:27:00,NIFTY,2025-03-13,22475.823660984763,0.12692487350318787,0.0010070344316919658,0.055,,-0.19949898677827824,-0.5512862640946665,-0.041820337869426044,0.31834816187603265,-0.3588645523313492
2025-03-13 11:28:00,NIFTY,2025-03-13,22470.41647430818,0.12822687860954846,0.0010028031945840165,0.055,,-0.15879907041784108,-0.4643068758647476,-0.060837834714686206,0.31833466652444775,-0.3622075307039553
2025-03-13 11:29:00,NIFTY,2025-03-13,22457.899060817283,0.13259532314846895,0.0009985719574760671,0.055,,-0.10748125549054355,-0.357781216107831,-0.11315253751346348,0.3279905190939275,-0.36822779625347063
2025-03-13 11:30:00,NIFTY,2025-03-13,22462.224301332244,0.12821921110083798,0.0009943407203681176,0.055,,-0.16736931609056208,-0.3861737615699041,-0.057726812276346746,0.3232001850303998,-0.36215457977423254
2025-03-13 11:31:00,NIFTY,2025-03-13,22450.60275554972,0.13136758286307798,0.0009901094832601683,0.055,,-0.16049935262112297,-0.4030125096131087,-0.06269538291421176,0.32731677945112614,-0.36987101689218116
2025-03-13 11:32:00,NIFTY,2025-03-13,22455.4252941694,0.12673632430327061,0.000985878246152219,0.055,,-0.1797266245871597,-0.41710082290493156,-0.050799027756118886,0.3216315633517439,-0.36018379467731637
2025-03-13 11:33:00,NIFTY,2025-03-13,22460.971543159445,0.12585184235857447,0.0009816470090442694,0.055,,-0.1643378123027055,-0.36121088765410775,-0.06591229490653942,0.3239222631134733,-0.35604257045653964
2025-03-13 11:34:00,NIFTY,2025-03-13,22464.744073035807,0.1257248122856437,0.00097741577193632,0.055,,-0.17063420855573647,-0.34307821008488837,-0.05899651495620169,0.3291630236798112,-0.35773522454700457
2025-03-13 11:35:00,NIFTY,2025-03-13,22461.224262671334,0.12749300969421845,0.0009731845348283705,0.055,,-0.15844056226634465,-0.3281710119112674,-0.06460209192711042,0.3312687354752542,-0.35919479122756726
2025-03-13 11:36:00,NIFTY,2025-03-13,22468.175968615753,0.12731903842871717,0.0009689532977204211,0.055,,-0.16765238118174552,-0.3226692088539439,-0.0562714003965212,0.3368441225407589,-0.36236345136215736
2025-03-13 11:37:00,NIFTY,2025-03-13,22438.149371225714,0.12461242192118611,0.0009647220606124717,0.055,,-0.2916906443287953,-0.9365277843414918,-0.006014103283893631,0.2950850305152295,-0.3576080721565901
2025-03-13 11:38:00,NIFTY,2025-03-13,22434.7255137561,0.13475996240715551,0.0009604908235045221,0.055,,-0.1979706593617725,-0.46550138601969737,-0.05424281367371858,0.33008596704341486,-0.3807005732885718
2025-03-13 11:39:00,NIFTY,2025-03-13,22420.530024200456,0.15103413141173516,0.0009562595863965727,0.055,,-0.1169467630850564,-0.2679389298344337,-0.10750043156531369,0.3678369226348166,-0.42561294005812333
2025-03-13 11:40:00,NIFTY,2025-03-13,22411.053196756882,0.1568973911517031,0.0009520283492886234,0.055,,-0.09530382766828346,-0.2663444529062874,-0.12799578865722894,0.3700618133945161,-0.4399009741128943
2025-03-13 11:41:00,NIFTY,2025-03-13,22415.302100847053,0.15689372114738975,0.0009477971121806739,0.055,,-0.05590857662712924,-0.19105704417144637,-0.16785553315591606,0.3887654281440327,-0.44078003241280833
2025-03-13 11:42:00,NIFTY,2025-03-13,22417.33108887064,0.1494693748631335,0.0009435658750727243,0.055,,-0.10080343966683941,-0.20998342828304165,-0.13126609377764345,0.38696235785721367,-0.4171383482735208
2025-03-13 11:43:00,NIFTY,2025-03-13,22419.949739093063,0.14619815538833328,0.0009393346379647749,0.055,,-0.11119349350330482,-0.2031087813558845,-0.12083158481317408,0.39309205809833425,-0.4058174458845658
2025-03-13 11:44:00,NIFTY,2025-03-13,22422.574875277376,0.14433553208290678,0.0009351034008568256,0.055,,-0.10320049096483176,-0.18701207206163767,-0.12886885721292377,0.39704351328271803,-0.40279646080223735
2025-03-13 11:45:00,NIFTY,2025-03-13,22412.579483776914,0.14605683873275147,0.0009308721637488761,0.055,,-0.09800342908281884,-0.19299197563115345,-0.1382755281270192,0.3944519950695439,-0.4061139254347449
2025-03-13 11:46:00,NIFTY,2025-03-13,22413.571869379684,0.1378508027544064,0.0009266409266409266,0.055,,-0.12383590386255762,-0.21079453860782266,-0.1201376289449351,0.3742192065396323,-0.3852236384698464
2025-03-13 11:47:00,NIFTY,2025-03-13,22402.847607900396,0.13714469417174469,0.0009224096895329773,0.055,,-0.12796938091120097,-0.2208668913288056,-0.12735947972445832,0.3690567632058028,-0.3815813891705996
2025-03-13 11:48:00,NIFTY,2025-03-13,22399.174958336604,0.1384362619704696,0.0009181784524250279,0.055,,-0.15854294847773492,-0.2739251877047525,-0.0996991105660802,0.3473669333980198,-0.38757854714562295
2025-03-13 11:49:00,NIFTY,2025-03-13,22393.50344338268,0.1386120340822295,0.0009139472153170784,0.055,,-0.14089356804902758,-0.2204175473195831,-0.12339748145172694,0.3751951790322477,-0.3870336579062794
2025-03-13 11:50:00,NIFTY,2025-03-13,22405.220257873116,0.13348976243882033,0.0009097159782091288,0.055,,-0.14465336632914974,-0.22663632858015548,-0.12219054518189161,0.35551855574643154,-0.3738636895375897
2025-03-13 11:51:00,NIFTY,2025-03-13,22406.62657501674,0.1326551501182199,0.0009054847411011795,0.055,,-0.14676500939723305,-0.2308668661901903,-0.11895328268375764,0.35991866537762873,-0.37295848984906593
2025-03-13 11:52:00,NIFTY,2025-03-13,22402.4513607012,0.1309024496540306,0.00090125350399323,0.055,,-0.16301677966982284,-0.24188876166488965,-0.10096687920757715,0.35271656543735325,-0.3650881280873933
2025-03-13 11:53:00,NIFTY,2025-03-13,22401.17752484358,0.13016974829058348,0.0008970222668852806,0.055,,-0.15537929222704366,-0.24667204176699886,-0.10519828899894981,0.34349327965917864,-0.3633690454729812
2025-03-13 11:54:00,NIFTY,2025-03-13,22391.505720698977,0.12541329909638926,0.0008927910297773312,0.055,,-0.1661035015665644,-0.268722085726888,-0.12139102575182067,0.33769879436763606,-0.3489618413667648
2025-03-13 11:55:00,NIFTY,2025-03-13,22398.476147269794,0.12222482065796936,0.0008885597926693818,0.055,,-0.17501415917300267,-0.2730278872196963,-0.1131726034238302,0.32651039798963793,-0.3396562362314699
2025-03-13 11:56:00,NIFTY,2025-03-13,22409.200447481133,0.12406809362473721,0.0008843285555614323,0.055,,-0.17671532129194273,-0.2437894323583693,-0.10651518660134443,0.33569983374019674,-0.34792990074368313
2025-03-13 11:57:00,NIFTY,2025-03-13,22409.94806131871,0.12231087321210748,0.000880097318453483,0.055,,-0.19072379844964615,-0.2517612265993663,-0.10673927610104117,0.33715898125600263,-0.34084737038502705
2025-03-13 11:58:00,NIFTY,2025-03-13,22419.45334567005,0.11903225264176416,0.0008758660813455334,0.055,,-0.1895226081044043,-0.2456732116747461,-0.13731622121042886,0.32876649256848245,-0.33133505763523785
2025-03-13 11:59:00,NIFTY,2025-03-13,22419.924756699093,0.11546861403246433,0.000871634844237584,0.055,,-0.14643179750352114,-0.22273991866465848,-0.34736795393531206,0.3213802310248386,-0.3209602036897893
2025-03-13 12:00:00,NIFTY,2025-03-13,22422.623693984293,0.11827870059813009,0.0008674036071296345,0.055,,-0.10979948912121798,-0.1927257693925789,-0.4835302883433412,0.3299276423889784,-0.32567901842217484
2025-03-13 12:01:00,NIFTY,2025-03-13,22428.050144800603,0.1142392413779271,0.0008631723700216852,0.055,,-0.16059084902462545,-0.2546443178381742,-0.9032868894709791,0.3212352152562752,-0.31798997533913387
2025-03-13 12:02:00,NIFTY,2025-03-13,22427.17274060935,0.11399168709988522,0.0008589411329137356,0.055,,-0.16942726138650838,-0.2636569142236247,-0.7712786203464594,0.320785956790991,-0.31927561906821256
2025-03-13 12:03:00,NIFTY,2025-03-13,22426.522721183017,0.11353805292376,0.0008547098958057861,0.055,,-0.17070248161764667,-0.2682128107255405,-0.7868676729964796,0.32103434251714175,-0.3185527282559031
2025-03-13 12:04:00,NIFTY,2025-03-13,22422.026030272682,0.11584874931829178,0.0008504786586978368,0.055,,-0.09972354842793948,-0.1770503579569132,-1.308897812335064,0.32989829178017743,-0.3222304486244286
2025-03-13 12:05:00,NIFTY,2025-03-13,22412.725592281196,0.1130198727299197,0.0008462474215898874,0.055,,-0.12985775420166334,-0.19975114237826166,-1.5188418625198448,0.32056206412352484,-0.3169391191919106
2025-03-13 12:06:00,NIFTY,2025-03-13,22426.44775155422,0.1096277115175728,0.0008420161844819379,0.055,,-0.1350945551989616,-0.2347698754246334,-1.3802709637602217,0.31032769011811845,-0.3106510120356436
2025-03-13 12:07:00,NIFTY,2025-03-13,22428.99903233609,0.11042844624158259,0.0008377849473739884,0.055,,-0.1597651029726423,-0.25531346704314584,-1.4688492517002558,0.31074239803966597,-0.3129703434431197
2025-03-13 12:08:00,NIFTY,2025-03-13,22424.126106046933,0.10529348449972821,0.0008335537102660391,0.055,,-0.1564580170374922,-0.23941508467126538,-1.5770642198862963,0.2944101297566904,-0.30004699150168945
2025-03-13 12:09:00,NIFTY,2025-03-13,22419.148592815,0.10391379469157114,0.0008293224731580897,0.055,,-0.18094335515100138,-0.2495322742510117,-1.5693261471727658,0.2956598576008218,-0.2949854033994396
2025-03-13 12:10:00,NIFTY,2025-03-13,22418.34856368984,0.10267625636523615,0.0008250912360501401,0.055,,-0.170717426798834,-0.2425800337071733,-1.7163930409271013,0.29346969054086375,-0.2935032308113311
2025-03-13 12:11:00,NIFTY,2025-03-13,22425.026129836686,0.1000580931610167,0.0008208599989421907,0.055,,-0.17483168595081694,-0.23524199715523486,-1.8020765838669028,0.2859381438669497,-0.28787756857677294
2025-03-13 12:12:00,NIFTY,2025-03-13,22427.874006242557,0.09894883701084088,0.0008166287618342413,0.055,,-0.24452183972904323,-0.361576042142826,-1.3622219436116423,0.2850419971666616,-0.29041151788215175
2025-03-13 12:13:00,NIFTY,2025-03-13,22426.750078195008,0.09578101201787675,0.0008123975247262919,0.055,,-0.2139376456307903,-0.32599603125375415,-1.4358757085219283,0.27754670420678174,-0.28382970036782934
2025-03-13 12:14:00,NIFTY,2025-03-13,22428.67294084756,0.0981863897732421,0.0008081662876183424,0.055,,-0.25104291844147597,-0.3477457129324572,-1.6964353998599904,0.2870942090007623,-0.289597780271208
2025-03-13 12:15:00,NIFTY,2025-03-13,22426.222843296055,0.09319681875021141,0.000803935050510393,0.055,,-0.22264796499082737,-0.3356498471365102,-2.0096878897274344,0.2747816375895161,-0.2788609911608224
2025-03-13 12:16:00,NIFTY,2025-03-13,22432.37422477007,0.09283648453008951,0.0007997038134024436,0.055,,-0.28386003470668975,-0.37201254504430725,-2.1375093295789864,0.27173557871616083,-0.277733762090852
2025-03-13 12:17:00,NIFTY,2025-03-13,22433.9732050763,0.09309315632841443,0.0007954725762944942,0.055,,-0.2960871044389513,-0.37675955350851886,-2.141098160251969,0.2736139476050302,-0.27821959902970966
2025-03-13 12:18:00,NIFTY,2025-03-13,22433.298185248503,0.09076197993229755,0.0007912413391865447,0.055,,-0.3001906391695415,-0.3815813124507464,-2.1770982043261924,0.2666158686249279,-0.2714632749837096
2025-03-13 12:19:00,NIFTY,2025-03-13,22432.301398153708,0.09238249302964775,0.0007870101020785952,0.055,,-0.2928297176048819,-0.4000308673337169,-2.2430354439242755,0.26741745281345086,-0.2732378450954099
2025-03-13 12:20:00,NIFTY,2025-03-13,22426.945778578403,0.09167434801858891,0.0007827788649706458,0.055,,-0.28102997468162305,-0.44278209592483986,-2.2260481529202396,0.2665628920237949,-0.2731749959551486
2025-03-13 12:21:00,NIFTY,2025-03-13,22424.347831114508,0.09294128166646246,0.0007785476278626964,0.055,,-0.2727497084901893,-0.4617166425657872,-2.2933624055334407,0.26199566531728824,-0.2707158538405598
2025-03-13 12:22:00,NIFTY,2025-03-13,22427.026150949034,0.08888159975697495,0.000774316390754747,0.055,,-0.26484731322377175,-0.49073000015004786,-2.346907857422483,0.260528903838519,-0.26409167398397315
2025-03-13 12:23:00,NIFTY,2025-03-13,22431.72634373079,0.08673478535422102,0.0007700851536467975,0.055,,-0.281571149686191,-0.47423905950011974,-2.4067882807659844,0.25606300542259236,-0.2587124366808923
2025-03-13 12:24:00,NIFTY,2025-03-13,22432.723219256408,0.08728565972220961,0.000765853916538848,0.055,,-0.2868384689181921,-0.472615982632307,-2.477457844644394,0.25501154702242385,-0.2584537037632756
2025-03-13 12:25:00,NIFTY,2025-03-13,22427.451149883924,0.08759436910468944,0.0007616226794308987,0.055,,-0.2697954400387103,-0.4900705659493222,-2.534424137557813,0.2569884044002896,-0.26118355192629605
2025-03-13 12:26:00,NIFTY,2025-03-13,22426.79799211347,0.08819857208012437,0.0007573914423229493,0.055,,-0.27104219269414265,-0.47840454817036404,-2.6245536098762754,0.2603379636925669,-0.26215124191714406
2025-03-13 12:27:00,NIFTY,2025-03-13,22423.497866629532,0.08675117522824922,0.0007531602052149998,0.055,,-0.28125586042249506,-0.4942357985559793,-2.698305838409927,0.2505084891700754,-0.2557362006584017
2025-03-13 12:28:00,NIFTY,2025-03-13,22419.273734377595,0.08540017172072069,0.0007489289681070504,0.055,,-0.2825309973941952,-0.5136791869890375,-2.7516886015876496,0.24928936827849063,-0.25209200340288884
2025-03-13 12:29:00,NIFTY,2025-03-13,22422.1998853142,0.08433220140181334,0.000744697730999101,0.055,,-0.29850781970715035,-0.4923135790245695,-2.868363858482993,0.24609142836186193,-0.24924007985141197
2025-03-13 12:30:00,NIFTY,2025-03-13,22424.57396452908,0.08443736019222468,0.0007404664938911515,0.055,,-0.3087679836462596,-0.4834751290636363,-2.945390888065585,0.2455032391898281,-0.24857178907147554
2025-03-13 12:31:00,NIFTY,2025-03-13,22432.505365423065,0.08168676811224089,0.000736235256783202,0.055,,-0.31998142903207294,-0.46854790426464843,-3.0074057678998614,0.24591854049785383,-0.2447373910979381
2025-03-13 12:32:00,NIFTY,2025-03-13,22435.82342277409,0.0810650930058336,0.0007320040196752526,0.055,,-0.33309266943725235,-0.4487757914613282,-3.0868910140463073,0.24768875059374185,-0.24107188989869116
2025-03-13 12:33:00,NIFTY,2025-03-13,22435.600424300024,0.08146548733488419,0.0007277727825673032,0.055,,-0.3321466305943881,-0.45115423523723225,-3.149348590985219,0.24793891570647297,-0.24206337168888512
2025-03-13 12:34:00,NIFTY,2025-03-13,22431.901269478898,0.08116805045158762,0.0007235415454593536,0.055,,-0.32233855124939276,-0.4864318964102117,-3.1756187115877053,0.24524019114273932,-0.24102551826486066
2025-03-13 12:35:00,NIFTY,2025-03-13,22428.8251513279,0.08205316581743542,0.0007193103083514043,0.055,,-0.3083681062932615,-0.5100828614748453,-3.232472761029976,0.24560654399873766,-0.24385464827950848
2025-03-13 12:36:00,NIFTY,2025-03-13,22433.52926830153,0.08204666102300658,0.0007150790712434549,0.055,,-0.3316616449111226,-0.47681967978418627,-3.309107755924524,0.2466638681618692,-0.24471410108098202
2025-03-13 12:37:00,NIFTY,2025-03-13,22434.47537044782,0.0841830856422729,0.0007108478341355055,0.055,,-0.3310592858472867,-0.46251325290857104,-3.3922362858228308,0.25059590186949987,-0.25095492039781137
2025-03-13 12:38:00,NIFTY,2025-03-13,22436.79851536968,0.08533922219496431,0.0007066165970275559,0.055,,-0.339409934082917,-0.4488114925973951,-3.483207134135343,0.2543690610894933,-0.25269931162538944
2025-03-13 12:39:00,NIFTY,2025-03-13,22432.424321043636,0.08477882840931861,0.0007023853599196066,0.055,,-0.33005116006144336,-0.4747616454333294,-3.5945875761866244,0.25442355781191317,-0.2520713507543145
2025-03-13 12:40:00,NIFTY,2025-03-13,22432.19835651364,0.08557880245005889,0.0006981541228116571,0.055,,-0.32711076611489,-0.48965233357916316,-3.705660870682063,0.25406509551658485,-0.25231149204135844
2025-03-13 12:41:00,NIFTY,2025-03-13,22428.77323575414,0.08739986448074316,0.0006939228857037077,0.055,,-0.31214626416985763,-0.5089605711282322,-3.8314648634320645,0.2582566595212621,-0.25704899909225115
2025-03-13 12:42:00,NIFTY,2025-03-13,22426.424105711605,0.0855117151350194,0.0006896916485957582,0.055,,-0.3217511826913727,-0.5272775746601479,-3.8902391629079847,0.25478519495187013,-0.2543279911004146
2025-03-13 12:43:00,NIFTY,2025-03-13,22435.419737878277,0.0860265748810291,0.0006854604114878088,0.055,,-0.3571829123226856,-0.4837623561152994,-3.8551562633510112,0.25530353951657137,-0.25535110829032515
2025-03-13 12:44:00,NIFTY,2025-03-13,22439.37741202223,0.08983254079078551,0.0006812291743798593,0.055,,-0.36899746637799324,-0.44612909177436616,-3.598144345511515,0.26800885780328737,-0.26293641296113346
2025-03-13 12:45:00,NIFTY,2025-03-13,22439.625544570357,0.09038054830761352,0.0006769979372719099,0.055,,-0.3682719590501559,-0.441732444402709,-3.7068035151839407,0.2676597841266029,-0.2648724256619216
2025-03-13 12:46:00,NIFTY,2025-03-13,22445.47483256209,0.08758355925877068,0.0006727667001639605,0.055,,-0.38924984148206176,-0.43786681063672606,-3.834534625349724,0.26262235489155034,-0.2572402776058814
2025-03-13 12:47:00,NIFTY,2025-03-13,22442.929336117166,0.08811965482597162,0.0006685354630560111,0.055,,-0.3883158571314621,-0.44825282555276413,-3.894797290935581,0.26663464281085414,-0.2582811785478275
2025-03-13 12:48:00,NIFTY,2025-03-13,22445.047992269876,0.08619894073645916,0.0006643042259480616,0.055,,-0.39970925162588505,-0.4697671871857312,-3.970098328228971,0.26040433574475197,-0.25245916985814404
2025-03-13 12:49:00,NIFTY,2025-03-13,22435.747667424734,0.08350125266114937,0.0006600729888401123,0.055,,-0.3793195874736712,-0.5071103165928679,-4.075432720992471,0.2516888361992403,-0.2471111455118572
2025-03-13 12:50:00,NIFTY,2025-03-13,22435.599480563964,0.08390932355095979,0.0006558417517321627,0.055,,-0.3821410064041211,-0.5007689752007268,-4.132322477777944,0.2524914388798616,-0.24914208825822218
2025-03-13 12:51:00,NIFTY,2025-03-13,22437.347754672835,0.08337244915989638,0.0006516105146242133,0.055,,-0.38260268675376713,-0.5038438544210182,-4.25492951517484,0.24636901526869706,-0.24793557077312411
2025-03-13 12:52:00,NIFTY,2025-03-13,22441.899711587397,0.08367226533939195,0.0006473792775162639,0.055,,-0.3987212989192065,-0.48916309643096156,-4.361872929831741,0.25004285424021777,-0.24612969056828982
2025-03-13 12:53:00,NIFTY,2025-03-13,22445.49895647385,0.08132842978181225,0.0006431480404083145,0.055,,-0.4114395549485831,-0.4955191844411105,-4.59306047817193,0.24316129963788474,-0.24029717084986557
2025-03-13 12:54:00,NIFTY,2025-03-13,22441.40145483912,0.08339033626994297,0.0006389168033003649,0.055,,-0.4027648388507746,-0.5064875280425424,-4.551648388531008,0.24914079122385366,-0.24637243091680394
2025-03-13 12:55:00,NIFTY,2025-03-13,22433.67704824541,0.08466524279322242,0.0006346855661924155,0.055,,-0.3649810995947348,-0.5348914951583726,-4.707991043781066,0.25211903022393845,-0.2506942640497374
2025-03-13 12:56:00,NIFTY,2025-03-13,22440.89708378294,0.08370913543421489,0.0006304543290844662,0.055,,-0.389655206977588,-0.49054613707423533,-4.99532911568323,0.24913639095152676,-0.24803265057836055
2025-03-13 12:57:00,NIFTY,2025-03-13,22442.026447461325,0.08580440698308335,0.0006262230919765168,0.055,,-0.3934601862463972,-0.4839258736160975,-5.188794420792748,0.2554381929590543,-0.2520500046072197
2025-03-13 12:58:00,NIFTY,2025-03-13,22441.8238650787,0.08499604434221823,0.0006219918548685672,0.055,,-0.3976788769567977,-0.4900866779077547,-5.314450867479301,0.25504970114047176,-0.2510772315867824
2025-03-13 12:59:00,NIFTY,2025-03-13,22446.149019751687,0.08455394838577178,0.0006177606177606179,0.055,,-0.4123932018189771,-0.49086994570702447,-5.450676038935031,0.2523003508181453,-0.24893499271658392
2025-03-13 13:00:00,NIFTY,2025-03-13,22445.799858272323,0.08622797723881014,0.0006135293806526684,0.055,,-0.41663792788682663,-0.4968894652952258,-5.570826428583664,0.25680484377937496,-0.25288601229225527
2025-03-13 13:01:00,NIFTY,2025-03-13,22443.798954426868,0.0894079894447027,0.000609298143544719,0.055,,-0.41080237364733396,-0.5086225881194097,-5.420719167294594,0.26386018056680166,-0.26162411636780375
2025-03-13 13:02:00,NIFTY,2025-03-13,22442.499750405746,0.08867410898909092,0.0006050669064367694,0.055,,-0.40705603592733014,-0.5234131735156168,-5.608294882393466,0.2639846388486495,-0.2572113140443649
2025-03-13 13:03:00,NIFTY,2025-03-13,22438.02625659346,0.08858101481842336,0.0006008356693288201,0.055,,-0.39167758104143585,-0.5327000048108422,-6.019163957407921,0.26059101813562746,-0.25769678245510663
2025-03-13 13:04:00,NIFTY,2025-03-13,22436.873748974554,0.09041477111175421,0.0005966044322208706,0.055,,-0.3890401828844311,-0.5331706835002047,-6.18310055795902,0.26603689781224704,-0.2635843011222742
2025-03-13 13:05:00,NIFTY,2025-03-13,22435.199517800364,0.08942253356130488,0.0005923731951129211,0.055,,-0.3914143548550285,-0.5440412712056466,-6.322435228910004,0.2679303872346833,-0.26157261283903666
2025-03-13 13:06:00,NIFTY,2025-03-13,22437.24877885051,0.08873125650662249,0.0005881419580049718,0.055,,-0.40754481905541745,-0.5514095259167782,-6.5285998221071475,0.2594876235268491,-0.2598249317408295
2025-03-13 13:07:00,NIFTY,2025-03-13,22427.051671617257,0.09138262049047441,0.0005839107208970223,0.055,,-0.3599860546800671,-0.5847788200396324,-6.680113314811274,0.27023199699558575,-0.26998985817950427
2025-03-13 13:08:00,NIFTY,2025-03-13,22426.198444115464,0.0901775902041098,0.0005796794837890729,0.055,,-0.3496368544725153,-0.6047772720445814,-7.031097019659023,0.262571386567393,-0.2656731338299073
2025-03-13 13:09:00,NIFTY,2025-03-13,22417.248963457445,0.0911225292856143,0.0005754482466811234,0.055,,-0.3500967081872998,-0.6212527475460583,-7.240758064572481,0.2575109373897237,-0.26458655961158184
2025-03-13 13:10:00,NIFTY,2025-03-13,22417.85213167256,0.08913093889009445,0.000571217009573174,0.055,,-0.363526947149979,-0.6066189762553479,-7.541708103263821,0.2494752772075195,-0.26085706760797417
2025-03-13 13:11:00,NIFTY,2025-03-13,22417.352100289794,0.09130348793689612,0.0005669857724652246,0.055,,-0.3341930954193439,-0.609882449742055,-7.889770449682319,0.2552338869616684,-0.2674967617030864
2025-03-13 13:12:00,NIFTY,2025-03-13,22420.124849109103,0.08916931037184923,0.0005627545353572751,0.055,,-0.3484949131478572,-0.569167903453695,-8.435648243781564,0.2529563421259813,-0.2616310518320619
2025-03-13 13:13:00,NIFTY,2025-03-13,22416.275499955846,0.08904163340178631,0.0005585232982493257,0.055,,-0.32847737074309036,-0.5950578170650791,-8.808649720538195,0.25512975007935756,-0.2610084005710239
2025-03-13 13:14:00,NIFTY,2025-03-13,22417.553583691373,0.09030236680683906,0.0005542920611413762,0.055,,-0.34237377260310414,-0.5785269748078096,-8.845931808460435,0.25739080598962455,-0.2651796233839422
2025-03-13 13:15:00,NIFTY,2025-03-13,22413.02615040086,0.08919328142354217,0.0005500608240334268,0.055,,-0.3406657191153614,-0.6036285188809465,-9.183958191070822,0.2509951756831285,-0.2612554186396868
2025-03-13 13:16:00,NIFTY,2025-03-13,22423.653712106283,0.08428555539195863,0.0005458295869254772,0.055,,-0.39174799396722376,-0.5090891710922489,-9.882314972688839,0.25103401173978174,-0.24947314358862732
2025-03-13 13:17:00,NIFTY,2025-03-13,22422.149915103193,0.08372851837520959,0.0005415983498175279,0.055,,-0.3928103038375061,-0.5216397840762423,-10.177292347187691,0.2480821666344623,-0.24560208890075577
2025-03-13 13:18:00,NIFTY,2025-03-13,22418.95203786055,0.0836309416008123,0.0005373671127095785,0.055,,-0.3827504123999956,-0.5534130029369453,-10.288069487206771,0.2487547496168938,-0.2457468774794037
2025-03-13 13:19:00,NIFTY,2025-03-13,22427.598610094396,0.08221051034563003,0.0005331358756016291,0.055,,-0.38134756986458096,-0.5798033236394405,-10.402904893553174,0.24818329327489363,-0.24732534910332102
2025-03-13 13:20:00,NIFTY,2025-03-13,22430.94871857765,0.07937154235099024,0.0005289046384936797,0.055,,-0.4047510192448111,-0.5658248071396739,-10.849526121697792,0.24202342118485726,-0.23863811142303382
2025-03-13 13:21:00,NIFTY,2025-03-13,22427.87652583785,0.08024278314320796,0.0005246734013857302,0.055,,-0.3985033562558794,-0.5892072204102798,-11.026611082780988,0.237808189619238,-0.24220664349299553
2025-03-13 13:22:00,NIFTY,2025-03-13,22425.527877500856,0.078696595351444,0.0005204421642777807,0.055,,-0.38889542715018677,-0.6221435704606358,-11.378514718709313,0.23494879879838698,-0.23667329655988495
2025-03-13 13:23:00,NIFTY,2025-03-13,22427.62436472891,0.07888693403607416,0.0005162109271698314,0.055,,-0.3989747596033527,-0.6060454333891641,-11.761166098252692,0.2377991320909135,-0.23635197366568417
2025-03-13 13:24:00,NIFTY,2025-03-13,22429.201526232944,0.08179098907197323,0.0005119796900618818,0.055,,-0.4124020454265071,-0.6093718204331635,-10.601910774014232,0.24485285693933434,-0.24315375719916313
2025-03-13 13:25:00,NIFTY,2025-03-13,22428.42509564845,0.08349181667052136,0.0005077484529539324,0.055,,-0.4020879805329519,-0.6225982227898366,-10.979514903874847,0.24642600186145752,-0.24807348821050731
2025-03-13 13:26:00,NIFTY,2025-03-13,22426.925053310624,0.08479958846392703,0.0005035172158459829,0.055,,-0.3951383693998378,-0.6210893953127903,-11.247635589274104,0.25381225780062433,-0.25305171689640343
2025-03-13 13:27:00,NIFTY,2025-03-13,22420.97214335846,0.08260619993965604,0.0004992859787380336,0.055,,-0.409203084281878,-0.6409933982449547,-11.518775037552182,0.2470254689667434,-0.2430623472466803
2025-03-13 13:28:00,NIFTY,2025-03-13,22419.749857051,0.08283679162934639,0.0004950547416300841,0.055,,-0.40734901259335754,-0.6505230290115132,-11.643630171163778,0.24655560077370936,-0.24346091605677467
2025-03-13 13:29:00,NIFTY,2025-03-13,22418.524825203123,0.08232453938423316,0.0004908235045221347,0.055,,-0.40511917217009946,-0.6687599548700754,-11.984844323691803,0.24437194283548958,-0.243093427005809
2025-03-13 13:30:00,NIFTY,2025-03-13,22421.626247821743,0.07898631044393768,0.00048659226741418524,0.055,,-0.4406228238236124,-0.6190972117009861,-12.4989857074648,0.23805786508470803,-0.23240777171211296
2025-03-13 13:31:00,NIFTY,2025-03-13,22427.729051826107,0.0784419973995422,0.00048236103030623587,0.055,,-0.4315996983670339,-0.6188320174183695,-12.874356905035171,0.23862335429910136,-0.23698443948811315
2025-03-13 13:32:00,NIFTY,2025-03-13,22428.748783741346,0.08023980153240869,0.00047812979319828634,0.055,,-0.42988468267607266,-0.630359392490064,-13.189490073925075,0.24075669902404723,-0.24066736523528226
2025-03-13 13:33:00,NIFTY,2025-03-13,22432.197581190245,0.08371643345453134,0.00047389855609033697,0.055,,-0.4224103730401486,-0.5787856317090359,-13.551881343962405,0.252525180611764,-0.24870661780193187
2025-03-13 13:34:00,NIFTY,2025-03-13,22434.023941532316,0.08496929321516483,0.00046966731898238743,0.055,,-0.4195762130171654,-0.5764527890575686,-13.939862084254736,0.2555474596039281,-0.2510447487900775
2025-03-13 13:35:00,NIFTY,2025-03-13,22430.750787178848,0.08420081867004522,0.00046543608187443806,0.055,,-0.4069783938792739,-0.5944083836028532,-14.734495531977295,0.25270455547422094,-0.2512606886433463
