timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-13 11:25:00,NIFTY,2025-02-13,23191.273116327575,0.12239011721930987,0.0010154969059078648,0.055,,-0.1920067700304919,-2.3393173809809,-0.03630851249283964,0.33371200437987913,-0.33867623480657194
2025-02-13 11:26:00,NIFTY,2025-02-13,23203.35435791778,0.12329096021581164,0.0010112656687999153,0.055,,-0.20775734750725028,-1.0237829405280205,-0.026426507291083808,0.34274409769343794,-0.34323776135156436
2025-02-13 11:27:00,NIFTY,2025-02-13,23202.907084179893,0.11785184747535465,0.0010070344316919658,0.055,,-0.2182708294796304,-0.904088304020027,-0.020426056910979477,0.32999046286849265,-0.33358015666472435
2025-02-13 11:28:00,NIFTY,2025-02-13,23206.098957557333,0.12082094499264114,0.0010028031945840165,0.055,,-0.22717159963087807,-0.8973402328730393,-0.018390901977664263,0.3381496677786947,-0.33826346198505053
2025-02-13 11:29:00,NIFTY,2025-02-13,23205.597561420313,0.1245205830437488,0.0009985719574760671,0.055,,-0.21887968419712928,-0.919384072879182,-0.02336569781353648,0.34194099941302875,-0.3529794141456154
2025-02-13 11:30:00,NIFTY,2025-02-13,23215.17993169195,0.13321027930041288,0.0009943407203681176,0.055,,-0.22413879072598522,-0.8776473571374921,-0.025199164425295406,0.3638848412563649,-0.3761755275159482
2025-02-13 11:31:00,NIFTY,2025-02-13,23212.99798507234,0.12789760182189766,0.0009901094832601683,0.055,,-0.23122100961112096,-0.8609210462017466,-0.02050619911027004,0.35420484065757285,-0.3593256949833278
2025-02-13 11:32:00,NIFTY,2025-02-13,23210.954660619296,0.12790241326654775,0.000985878246152219,0.055,,-0.2341264211222246,-0.9055991902552629,-0.019330464785209937,0.3545130476142655,-0.35739106680192656
2025-02-13 11:33:00,NIFTY,2025-02-13,23206.104378754688,0.12522753764333003,0.0009816470090442694,0.055,,-0.23348126150798354,-0.9387559884206671,-0.017000384890561694,0.3485360690111339,-0.35232877724278866
2025-02-13 11:34:00,NIFTY,2025-02-13,23210.200548344987,0.12982981152715534,0.00097741577193632,0.055,,-0.23501003433136386,-0.9212539305326537,-0.018859453486049928,0.3545924838840617,-0.3711753777925283
2025-02-13 11:35:00,NIFTY,2025-02-13,23212.051983159858,0.12953649023959055,0.0009731845348283705,0.055,,-0.23521867735354263,-0.8929791748556365,-0.018008352626205912,0.354147570970724,-0.3699507399625535
2025-02-13 11:36:00,NIFTY,2025-02-13,23207.71874996357,0.12999880121662868,0.0009689532977204211,0.055,,-0.22602909102374213,-0.9368535900559529,-0.021632110077536463,0.3548199303599231,-0.36736538378224615
2025-02-13 11:37:00,NIFTY,2025-02-13,23212.750676529293,0.13456726664057986,0.0009647220606124717,0.055,,-0.2264719381836055,-0.9122287929598685,-0.023004573252480183,0.3664766776451096,-0.38704386970988447
2025-02-13 11:38:00,NIFTY,2025-02-13,23208.171469742796,0.13374285392188467,0.0009604908235045221,0.055,,-0.23244356706930408,-0.9709868262598269,-0.021111251815352262,0.35983064005670184,-0.38248329048931184
2025-02-13 11:39:00,NIFTY,2025-02-13,23208.125427339743,0.1384078787486695,0.0009562595863965727,0.055,,-0.2194102432190299,-0.9977936942751393,-0.025203026400440986,0.36928801496111047,-0.3960552172184891
2025-02-13 11:40:00,NIFTY,2025-02-13,23210.228153557466,0.1409969587272267,0.0009520283492886234,0.055,,-0.19057641560932212,-0.9072475144127263,-0.03738474950394054,0.37354816947763714,-0.40083736951670346
2025-02-13 11:41:00,NIFTY,2025-02-13,23207.175374034185,0.14042148666889528,0.0009477971121806739,0.055,,-0.20818689337168206,-1.015304641708473,-0.02967978396760866,0.37053672975225005,-0.40420634483495876
2025-02-13 11:42:00,NIFTY,2025-02-13,23211.996730459403,0.14524900859275575,0.0009435658750727243,0.055,,-0.20553353897137233,-0.9791225969552797,-0.03370458540370949,0.38193847257546565,-0.4104579813517484
2025-02-13 11:43:00,NIFTY,2025-02-13,23218.424660304336,0.15095434184444176,0.0009393346379647749,0.055,,-0.2027400279543483,-0.9203975971075287,-0.0386548961812323,0.3894541948121848,-0.4269383952102337
2025-02-13 11:44:00,NIFTY,2025-02-13,23234.547919575212,0.16581325754796356,0.0009351034008568256,0.055,,-0.15073007790143472,-0.6351019388889956,-0.06362099806855018,0.425659658956735,-0.45612374727703875
2025-02-13 11:45:00,NIFTY,2025-02-13,23223.777497244868,0.15609360103675066,0.0009308721637488761,0.055,,-0.1872181147402412,-0.8298043684454406,-0.0446352450601798,0.40553077843122554,-0.4438899119487599
2025-02-13 11:46:00,NIFTY,2025-02-13,23232.072812260856,0.15534757790110693,0.0009266409266409266,0.055,,-0.18274974955845544,-0.7532029947803328,-0.048001816771435474,0.4008910822468767,-0.4413719329285107
2025-02-13 11:47:00,NIFTY,2025-02-13,23233.00040587056,0.15737180031259307,0.0009224096895329773,0.055,,-0.17910668228812382,-0.7805864017362123,-0.051087090746619275,0.4063331179600592,-0.4429536209327802
2025-02-13 11:48:00,NIFTY,2025-02-13,23232.17409981807,0.15693684755915305,0.0009181784524250279,0.055,,-0.18890768168972957,-0.786762166280865,-0.0455267605963677,0.4053615354450054,-0.4402153580739452
2025-02-13 11:49:00,NIFTY,2025-02-13,23233.57166092417,0.1576283293687839,0.0009139472153170784,0.055,,-0.17093640751203037,-0.8034325208397795,-0.05249599807839621,0.4049631815852044,-0.4435622554118889
2025-02-13 11:50:00,NIFTY,2025-02-13,23243.53093047311,0.15870681632692826,0.0009097159782091288,0.055,,-0.1507229263195361,-0.6507105896468981,-0.05932419282809752,0.4140190946168713,-0.4372254625209942
2025-02-13 11:51:00,NIFTY,2025-02-13,23247.303600749736,0.15531549240449039,0.0009054847411011795,0.055,,-0.15487183784379494,-0.6418983831476524,-0.054185799066416324,0.4118241960055351,-0.4362847261081374
2025-02-13 11:52:00,NIFTY,2025-02-13,23238.39694647745,0.15351011249430502,0.00090125350399323,0.055,,-0.1730514574970609,-0.6907432919946552,-0.05070875310516305,0.40146048254098804,-0.42898571214223036
2025-02-13 11:53:00,NIFTY,2025-02-13,23236.649341345154,0.15132036693470496,0.0008970222668852806,0.055,,-0.15779712713191418,-0.7046546496648516,-0.056390889932134675,0.40174217098837683,-0.42960122162094205
2025-02-13 11:54:00,NIFTY,2025-02-13,23236.799351817797,0.15025398813519725,0.0008927910297773312,0.055,,-0.16156506156654124,-0.7134605778329541,-0.053821212247732335,0.39426912360393956,-0.4306816217767303
2025-02-13 11:55:00,NIFTY,2025-02-13,23235.855417459294,0.14994589139756115,0.0008885597926693818,0.055,,-0.12449512337441068,-0.7162991869193343,-0.07107031829200647,0.3932342800960257,-0.4275002387729132
2025-02-13 11:56:00,NIFTY,2025-02-13,23234.62425217148,0.14768278607924917,0.0008843285555614323,0.055,,-0.13728246509872966,-0.7616388288646743,-0.06615882606781037,0.3936055004377703,-0.4215052291075476
2025-02-13 11:57:00,NIFTY,2025-02-13,23234.96943203957,0.1527912708681523,0.000880097318453483,0.055,,-0.12854355287712116,-0.6883776199142295,-0.07494955825683589,0.3961930566705606,-0.42945214897570416
2025-02-13 11:58:00,NIFTY,2025-02-13,23234.14923644535,0.1580404161651438,0.0008758660813455334,0.055,,-0.12397034312005786,-0.6771156941022493,-0.07756825338189315,0.40417989464428566,-0.44807847594555494
2025-02-13 11:59:00,NIFTY,2025-02-13,23233.595618186606,0.1575146913625169,0.000871634844237584,0.055,,-0.13438166280670744,-0.6772402513359046,-0.07068115753005158,0.4055499530731478,-0.4466284527023401
2025-02-13 12:00:00,NIFTY,2025-02-13,23236.44696813522,0.1551188160878721,0.0008674036071296345,0.055,,-0.13520795924810045,-0.6575409264018522,-0.06921742961442345,0.4022652739027873,-0.4360639101908412
2025-02-13 12:01:00,NIFTY,2025-02-13,23231.170545601148,0.15495374197700532,0.0008631723700216852,0.055,,-0.14831360469042892,-0.7967132036029704,-0.06428084480509375,0.396046835363656,-0.43683957775743104
2025-02-13 12:02:00,NIFTY,2025-02-13,23234.400444083054,0.15230410435629943,0.0008589411329137356,0.055,,-0.15663534297553366,-0.7646854491072104,-0.0576205744349328,0.3941703134244024,-0.4333787888936985
2025-02-13 12:03:00,NIFTY,2025-02-13,23238.174444104985,0.14852363168171623,0.0008547098958057861,0.055,,-0.1763925573155592,-0.6436051683279416,-0.048263668893481854,0.38997981061596165,-0.41994246148201453
2025-02-13 12:04:00,NIFTY,2025-02-13,23232.771855387924,0.15024102389293753,0.0008504786586978368,0.055,,-0.1755222420119873,-0.7232899930283921,-0.04792379193762632,0.3918501507243436,-0.4253623106041705
2025-02-13 12:05:00,NIFTY,2025-02-13,23222.401042601086,0.1495275693947341,0.0008462474215898874,0.055,,-0.1934169446764551,-0.9472513215219869,-0.044363425007931084,0.39477309406833416,-0.4223322180396012
2025-02-13 12:06:00,NIFTY,2025-02-13,23228.700171354263,0.14501485332213862,0.0008420161844819379,0.055,,-0.18291053769285096,-0.8029467977345082,-0.04560529169962697,0.3800413436866698,-0.41836626469235294
2025-02-13 12:07:00,NIFTY,2025-02-13,23223.84994700888,0.14602951767674846,0.0008377849473739884,0.055,,-0.2088047209496321,-0.7868111934177857,-0.03824177036126511,0.3813036842498608,-0.4137990100537034
2025-02-13 12:08:00,NIFTY,2025-02-13,23221.606721097633,0.14033507761416164,0.0008335537102660391,0.055,,-0.2092130734613204,-0.8044762336985568,-0.0352970886927421,0.37607459684211875,-0.39566170860872996
2025-02-13 12:09:00,NIFTY,2025-02-13,23214.226789200373,0.14414103447245055,0.0008293224731580897,0.055,,-0.2218427979578539,-1.2845580538359982,-0.03370289697574795,0.3763783501556734,-0.4150128430519618
2025-02-13 12:10:00,NIFTY,2025-02-13,23220.84867714246,0.14510136462501882,0.0008250912360501401,0.055,,-0.20136409968207583,-0.8070437436903379,-0.03647862659725517,0.3877412405294589,-0.4090201686462396
2025-02-13 12:11:00,NIFTY,2025-02-13,23216.49961623929,0.14372650683150492,0.0008208599989421907,0.055,,-0.2155092923356357,-1.1052584900855758,-0.031732620495623545,0.3809362026166214,-0.40685699411554416
2025-02-13 12:12:00,NIFTY,2025-02-13,23205.04910393397,0.13494907080495452,0.0008166287618342413,0.055,,-0.22653937409807418,-1.620132286714866,-0.023508616084769514,0.36476510743174223,-0.38418893264443255
2025-02-13 12:13:00,NIFTY,2025-02-13,23200.527257601607,0.14545383759568178,0.0008123975247262919,0.055,,-0.18231815317278133,-7.811701750312125,-0.04705520705639232,0.38746498699066745,-0.40324914704494175
2025-02-13 12:14:00,NIFTY,2025-02-13,23207.99702184104,0.14364055338116116,0.0008081662876183424,0.055,,-0.17859692568580332,-0.9854956163045191,-0.047217214884039405,0.3806779647634531,-0.40858804224279643
2025-02-13 12:15:00,NIFTY,2025-02-13,23207.66981219292,0.1442676805223073,0.000803935050510393,0.055,,-0.18973439077165205,-1.3302043558900687,-0.04270377581067106,0.38344694526463735,-0.4049640319501434
2025-02-13 12:16:00,NIFTY,2025-02-13,23205.951361325755,0.1408884746645166,0.0007997038134024436,0.055,,-0.19739007575444767,-2.1503335450750027,-0.04190613186569586,0.3761542959555295,-0.39548147856120786
2025-02-13 12:17:00,NIFTY,2025-02-13,23212.34835273913,0.1404707509728051,0.0007954725762944942,0.055,,-0.20334281994193362,-1.4070498762885664,-0.03673527538892596,0.38107336668294667,-0.39259930179560987
2025-02-13 12:18:00,NIFTY,2025-02-13,23217.40619713701,0.13576641020148653,0.0007912413391865447,0.055,,-0.20565671115911174,-0.8811264746909906,-0.03150353634675185,0.37602221978625694,-0.3825954976936973
2025-02-13 12:19:00,NIFTY,2025-02-13,23219.023659200895,0.1388710904334488,0.0007870101020785952,0.055,,-0.2077969512547519,-0.9031680845995679,-0.033823710744125234,0.377714570754749,-0.3992253988026776
2025-02-13 12:20:00,NIFTY,2025-02-13,23209.873272467707,0.1337581088862606,0.0007827788649706458,0.055,,-0.23244950152356159,-1.9957908944287799,-0.023870248968616257,0.36685720425922885,-0.3806658078617202
2025-02-13 12:21:00,NIFTY,2025-02-13,23200.873966942498,0.13666999135203087,0.0007785476278626964,0.055,,-0.21020418871996024,-14.048417618590655,-0.031223767751327455,0.37316770862961235,-0.3907889276203115
2025-02-13 12:22:00,NIFTY,2025-02-13,23201.90008091779,0.13487879268084296,0.000774316390754747,0.055,,-0.1870231900853802,-5.27629105625636,-0.04240710976630453,0.36878262579645105,-0.3791273973504925
2025-02-13 12:23:00,NIFTY,2025-02-13,23202.925123890076,0.13362794610744308,0.0007700851536467975,0.055,,-0.19700974645164615,-3.70627683983816,-0.0362027174300559,0.3674910196632625,-0.37512858203165717
2025-02-13 12:24:00,NIFTY,2025-02-13,23204.926260526365,0.13467475931242825,0.000765853916538848,0.055,,-0.2094409761433063,-2.6079577939933625,-0.031546497136948196,0.3715556983145293,-0.380767898497455
2025-02-13 12:25:00,NIFTY,2025-02-13,23207.674274253586,0.13508406353068023,0.0007616226794308987,0.055,,-0.2164778474685551,-1.9294438667553115,-0.03070873690288825,0.37137442615862915,-0.3812855126029725
2025-02-13 12:26:00,NIFTY,2025-02-13,23204.10537796995,0.13319313240368585,0.0007573914423229493,0.055,,-0.22584645226508931,-2.696161021680611,-0.02517734717932367,0.36737544206346456,-0.3783563902044372
2025-02-13 12:27:00,NIFTY,2025-02-13,23206.271117472876,0.13090432390318713,0.0007531602052149998,0.055,,-0.21059521430719547,-1.152091341511403,-0.028730098621274146,0.36460847744530733,-0.3667229071249001
2025-02-13 12:28:00,NIFTY,2025-02-13,23209.92128963586,0.13312989894514546,0.0007489289681070504,0.055,,-0.21454860607128812,-0.9528020536843604,-0.02818585045442023,0.3712259698820079,-0.38422905495885673
2025-02-13 12:29:00,NIFTY,2025-02-13,23208.92331760028,0.1320932691214514,0.000744697730999101,0.055,,-0.22758642108488936,-1.0410957443640996,-0.02270775736017576,0.3657340444698741,-0.3798553171744732
2025-02-13 12:30:00,NIFTY,2025-02-13,23209.354453441294,0.12859881369242404,0.0007404664938911515,0.055,,-0.24359381812265052,-1.4707398283376416,-0.017717286943140117,0.36045173013799126,-0.36440729399017124
2025-02-13 12:31:00,NIFTY,2025-02-13,23217.32671389835,0.12759035839657706,0.000736235256783202,0.055,,-0.24237610198477588,-0.7189688845926856,-0.016987185968559602,0.3615577174611372,-0.3644875108191599
2025-02-13 12:32:00,NIFTY,2025-02-13,23211.901485632065,0.12775371769812696,0.0007320040196752526,0.055,,-0.23231557642010553,-0.770644958735301,-0.01838414063854833,0.36108093558582877,-0.37066417197018275
2025-02-13 12:33:00,NIFTY,2025-02-13,23213.874554685117,0.1247547767267735,0.0007277727825673032,0.055,,-0.24645628619239535,-0.7309425673350183,-0.013453408874826621,0.35291660225099575,-0.35803388253365087
2025-02-13 12:34:00,NIFTY,2025-02-13,23216.675663591246,0.1222712785936736,0.0007235415454593536,0.055,,-0.2470634184540469,-0.6857968280455178,-0.014016395543059113,0.3495797113785968,-0.35274716081222246
2025-02-13 12:35:00,NIFTY,2025-02-13,23208.303295585367,0.11372755270871317,0.0007193103083514043,0.055,,-0.26045894131854197,-0.9010678997421867,-0.005068681675260018,0.33066402712436815,-0.3357296898293942
2025-02-13 12:36:00,NIFTY,2025-02-13,23198.52494198807,0.11261927421867851,0.0007150790712434549,0.055,,-0.2366261008789658,-0.8047724928297728,-0.009702600119696172,0.3246095332954013,-0.32328459007522997
2025-02-13 12:37:00,NIFTY,2025-02-13,23200.752961627684,0.10609748524731738,0.0007108478341355055,0.055,,-0.2669189570282873,-8.398315522547712,-0.0025148707926285186,0.3139302772148331,-0.30978870033612704
2025-02-13 12:38:00,NIFTY,2025-02-13,23204.651152337407,0.10503637964160532,0.0007066165970275559,0.055,,-0.39124722218123575,-3.282526597132911,-0.003090501566600463,0.31046175622322547,-0.28617446370950056
2025-02-13 12:39:00,NIFTY,2025-02-13,23201.57506084531,0.1033793180096495,0.0007023853599196066,0.055,,-0.2608684841721739,-2.585990143179674,-0.001880460456411769,0.3068876669193262,-0.31759523401800754
2025-02-13 12:40:00,NIFTY,2025-02-13,23199.498060839695,0.10540886456039121,0.0006981541228116571,0.055,,-0.25656874680898567,-1.936789860665143,-0.003136020279172572,0.3131297836939,-0.3017901520462086
2025-02-13 12:41:00,NIFTY,2025-02-13,23189.252452196793,0.11648534705552553,0.0006939228857037077,0.055,,-0.2701972565718037,-1.0992095416666237,-0.0041270931730929585,0.3343667431924945,-0.3413894040690635
2025-02-13 12:42:00,NIFTY,2025-02-13,23194.927652518178,0.110702618038833,0.0006896916485957582,0.055,,-0.18026986868774303,-1.5378749101864537,-0.07567744178150003,0.32395964337089683,-0.30265343143693957
2025-02-13 12:43:00,NIFTY,2025-02-13,23200.648139454006,0.10531670874117927,0.0006854604114878088,0.055,,-0.24974761724865868,-1.6504438063620956,-0.004462111531377546,0.31417200291247516,-0.30224581682797763
2025-02-13 12:44:00,NIFTY,2025-02-13,23202.62603506197,0.10595696110790626,0.0006812291743798593,0.055,,-0.25672650985569084,-0.9979489911706128,-0.004148724502254304,0.3163709738900586,-0.30409639186763915
2025-02-13 12:45:00,NIFTY,2025-02-13,23202.325086572724,0.10378668639047425,0.0006769979372719099,0.055,,-0.25614733083946106,-1.0478428833540372,-0.004176544750638646,0.3096616633935281,-0.29540414832270423
2025-02-13 12:46:00,NIFTY,2025-02-13,23206.92525624476,0.105490411391071,0.0006727667001639605,0.055,,-0.2580073597042363,-0.6372679685938113,-0.004154554669578334,0.31553111796077127,-0.30238571998284164
2025-02-13 12:47:00,NIFTY,2025-02-13,23205.850215105238,0.1041080803232917,0.0006685354630560111,0.055,,-0.25782289184122614,-0.6328984496038095,-0.003664621111695148,0.31178570531973904,-0.3016180534993891
2025-02-13 12:48:00,NIFTY,2025-02-13,23204.851090641387,0.10405780270598321,0.0006643042259480616,0.055,,-0.2561804316221992,-0.6439985173200808,-0.003646346643195075,0.3105382558509673,-0.2997120614616417
2025-02-13 12:49:00,NIFTY,2025-02-13,23202.49918314485,0.10515066139693088,0.0006600729888401123,0.055,,-0.2635927934746575,-0.6861087802707198,-0.003262914170026423,0.3127368833159177,-0.2942967431643262
2025-02-13 12:50:00,NIFTY,2025-02-13,23198.551751293024,0.10344489189051387,0.0006558417517321627,0.055,,-0.256693647168757,-0.817423373650391,-0.0022156803128996275,0.30724726151800924,-0.30574882355522875
2025-02-13 12:51:00,NIFTY,2025-02-13,23194.87660828502,0.10650963920445487,0.0006516105146242133,0.055,,-0.25695155999065994,-0.8643496408343966,-0.0035020985362025255,0.31466970024478025,-0.30448324243649644
2025-02-13 12:52:00,NIFTY,2025-02-13,23199.200861677156,0.10094922394768957,0.0006473792775162639,0.055,,-0.25520734936171674,-1.1714175149516928,-0.0017718968532428614,0.30598859761040287,-0.30124122866806136
2025-02-13 12:53:00,NIFTY,2025-02-13,23200.451784606586,0.10466824327384547,0.0006431480404083145,0.055,,-0.25980183574279997,-1.7976311711298627,-0.002066254848276862,0.31261519988109276,-0.3179441272694338
2025-02-13 12:54:00,NIFTY,2025-02-13,23200.975034262516,0.10437676072656134,0.0006389168033003649,0.055,,-0.2634267502514791,-0.8456601447115992,-0.00177400167753699,0.3120622463965619,-0.30415782875732045
2025-02-13 12:55:00,NIFTY,2025-02-13,23202.300952997008,0.10471998098161393,0.0006346855661924155,0.055,,-0.2680199059460252,-1.1363245066589172,-0.0015340187535737328,0.31430446803095036,-0.3055725740250471
2025-02-13 12:56:00,NIFTY,2025-02-13,23202.6750927572,0.10708543775445126,0.0006304543290844662,0.055,,-0.2648831064599963,-0.85260976062217,-0.003098948815319089,0.3204088334294382,-0.30437563972730913
2025-02-13 12:57:00,NIFTY,2025-02-13,23198.949963834995,0.10674194393059025,0.0006262230919765168,0.055,,-0.252127443846889,-0.9964403273430178,-0.006171958371916564,0.31881402253641095,-0.30908196208531225
2025-02-13 12:58:00,NIFTY,2025-02-13,23197.89992815871,0.10316783273772868,0.0006219918548685672,0.055,,-0.26146377271822235,-1.0905540401808764,-0.0017707597181429624,0.31019518736193163,-0.31295745226975147
2025-02-13 12:59:00,NIFTY,2025-02-13,23204.097591001548,0.09731136550693396,0.0006177606177606179,0.055,,-0.26426262798628597,-0.5794272727211627,-0.0002627451629170631,0.2977480501004891,-0.5924081807604191
2025-02-13 13:00:00,NIFTY,2025-02-13,23206.95023452556,0.09888615913285254,0.0006135293806526684,0.055,,-0.27214439285596126,-0.5752364068028593,-0.00023305671680147195,0.3008128464776282,-0.5391651462908393
2025-02-13 13:01:00,NIFTY,2025-02-13,23206.446027157213,0.09615828332000875,0.000609298143544719,0.055,,-0.2673100126148841,-0.5450534886523385,-0.00021837484919138417,0.2939985868640815,-0.27491178799526295
2025-02-13 13:02:00,NIFTY,2025-02-13,23197.724924289745,0.09229545974297569,0.0006050669064367694,0.055,,-0.25549288683624694,-0.6130885961721209,-0.0002726250770286805,0.28414401835582626,-0.2646998992394122
2025-02-13 13:03:00,NIFTY,2025-02-13,23199.174146573936,0.08977913445863869,0.0006008356693288201,0.055,,-0.2496578558656449,-0.5494065484998636,-0.00041934143103644525,0.27777097478794777,-0.26237167455327726
2025-02-13 13:04:00,NIFTY,2025-02-13,23198.499130434775,0.08878653950837119,0.0005966044322208706,0.055,,-0.24695361153781142,-0.5827766107450325,-0.0003978313143598107,0.2745683998466574,-0.2577149467078855
2025-02-13 13:05:00,NIFTY,2025-02-13,23195.649858272405,0.09546826749416155,0.0005923731951129211,0.055,,-0.254107128429316,-0.6853845472667323,-0.0010053468747622174,0.2903800445508051,-0.3760243317226213
2025-02-13 13:06:00,NIFTY,2025-02-13,23197.29991265951,0.09374497623877326,0.0005881419580049718,0.055,,-0.25728409494146837,-1.072602290141361,-0.0003694308953100878,0.288406687031602,-0.3449978766659718
2025-02-13 13:07:00,NIFTY,2025-02-13,23196.274077479236,0.09491198882417752,0.0005839107208970223,0.055,,-0.25815260830663467,-1.0574978278891862,-0.00031613078278613466,0.2872876633114446,-0.2981008091885642
2025-02-13 13:08:00,NIFTY,2025-02-13,23195.649861309474,0.09533358922399664,0.0005796794837890729,0.055,,-0.2575611057577585,-0.6702304689686924,-0.0006376636192202121,0.28680752556374267,-0.27546106232511347
2025-02-13 13:09:00,NIFTY,2025-02-13,23194.576410805632,0.09536529145676215,0.0005754482466811234,0.055,,-0.25325775230486464,-0.8746058841676714,-0.001262676251755965,0.2903969716644853,-0.28008962974270657
2025-02-13 13:10:00,NIFTY,2025-02-13,23190.77628104567,0.10455838336904794,0.000571217009573174,0.055,,-0.27613821192046767,-0.8323217441310009,-0.0013585193614257265,0.3064870035863549,-0.30100550380201163
2025-02-13 13:11:00,NIFTY,2025-02-13,23192.224757538926,0.09995806005743706,0.0005669857724652246,0.055,,-0.223747081436236,-1.7119673435124576,-0.05650226406084423,0.29682251867256826,-0.281427839528535
2025-02-13 13:12:00,NIFTY,2025-02-13,23192.274760895965,0.10258595499750964,0.0005627545353572751,0.055,,-0.2034600349334117,-1.4616699418984893,-0.08194425927034099,0.30246608836618577,-0.28742631347543
2025-02-13 13:13:00,NIFTY,2025-02-13,23184.076046758553,0.11536517759350871,0.0005585232982493257,0.055,,-0.14426001949483622,-2.5165000868484686,-0.16396317538764943,0.32567339503332454,-0.32486259621619085
2025-02-13 13:14:00,NIFTY,2025-02-13,23163.072349958547,0.1464127541986922,0.0005542920611413762,0.055,,-0.11076484276833293,-2.220193480966964,-0.6461586797558476,0.41982088297180614,-0.4022601226439179
2025-02-13 13:15:00,NIFTY,2025-02-13,23166.42700960886,0.14417789236044445,0.0005500608240334268,0.055,,-0.12455680740119973,-1.7844491695535072,-0.6858687024583254,0.4029744347683035,-0.3917832409508277
2025-02-13 13:16:00,NIFTY,2025-02-13,23163.5519078395,0.13875673119883777,0.0005458295869254772,0.055,,-0.12642808797737792,-1.8991355270318855,-0.7218343189398075,0.3898043246182684,-0.3798684093579252
2025-02-13 13:17:00,NIFTY,2025-02-13,23162.67388814973,0.1410708751353158,0.0005415983498175279,0.055,,-0.11399513465857866,-2.0728440383111053,-0.7581787492843832,0.393923700537403,-0.3807095706021012
2025-02-13 13:18:00,NIFTY,2025-02-13,23164.423948558535,0.14284480367999633,0.0005373671127095785,0.055,,-0.1192386602018785,-1.8219242654958543,-0.7982358421674532,0.3966681426845329,-0.3870899495752795
2025-02-13 13:19:00,NIFTY,2025-02-13,23168.674081460063,0.13473943131771907,0.0005331358756016291,0.055,,-0.14380080678167242,-1.1990030192875587,-0.9749746064581748,0.38010435389636166,-0.36876617370277964
2025-02-13 13:20:00,NIFTY,2025-02-13,23177.2500654529,0.1263394842546462,0.0005289046384936797,0.055,,-0.17383836427958943,-0.9363535346464382,-1.076497034257094,0.35452228499452076,-0.3425898696855507
2025-02-13 13:21:00,NIFTY,2025-02-13,23169.647681303613,0.13044752305872453,0.0005246734013857302,0.055,,-0.16810788868680537,-0.971891866482022,-1.0588727033951375,0.3801248375904102,-0.3538491357278553
2025-02-13 13:22:00,NIFTY,2025-02-13,23176.248604544475,0.12360516137142835,0.0005204421642777807,0.055,,-0.18790507920380123,-0.9047921358055047,-1.119059461057351,0.3512381245703315,-0.33780018679889817
2025-02-13 13:23:00,NIFTY,2025-02-13,23168.325520283477,0.1268696324188251,0.0005162109271698314,0.055,,-0.18972974458848108,-0.980141856566136,-0.987891119427305,0.3690819294606802,-0.35112206807378776
2025-02-13 13:24:00,NIFTY,2025-02-13,23157.350206970703,0.1295,0.0005119796900618818,0.055,,-0.10222806962884785,-1.300187141655869,-1.0878708928870986,0.3702881761122452,-0.36016629198198236
2025-02-13 13:25:00,NIFTY,2025-02-13,23158.128717722615,0.1308207081308246,0.0005077484529539324,0.055,,-0.11642145137213325,-1.01716726641681,-1.1775245479724195,0.3716761233869283,-0.3539777222385613
2025-02-13 13:26:00,NIFTY,2025-02-13,23140.724050793964,0.1634192483279472,0.0005035172158459829,0.055,,0.10114323976739403,-2.246030573186928,-0.5004923867243647,0.41418403346199556,-0.4427762365137954
2025-02-13 13:27:00,NIFTY,2025-02-13,23152.29869010525,0.14233930996533123,0.0004992859787380336,0.055,,-0.017461527439977365,-0.6112799916554619,-3.2686125699611273,0.3958868980005923,-0.38428858004531796
2025-02-13 13:28:00,NIFTY,2025-02-13,23150.325008849224,0.1463195214452367,0.0004950547416300841,0.055,,0.03660237679288366,-0.5811351543963889,-1.850249424879964,0.399407465044456,-0.39272950391456196
2025-02-13 13:29:00,NIFTY,2025-02-13,23149.699991901303,0.14188160968023789,0.0004908235045221347,0.055,,0.01761607041652606,-0.55550177259699,-3.735464109947217,0.3907246647721331,-0.38407583691959557
2025-02-13 13:30:00,NIFTY,2025-02-13,23150.252013910693,0.14323330156626057,0.00048659226741418524,0.055,,-0.008153699900109317,-0.9543830306717194,-4.672129288842109,0.40160641361165905,-0.3868606689126889
2025-02-13 13:31:00,NIFTY,2025-02-13,23148.846653214187,0.13719496937033038,0.00048236103030623587,0.055,,0.005784867615365789,-0.7615329865310883,-3.0600388498028104,0.38423977521742314,-0.37608721647316157
2025-02-13 13:32:00,NIFTY,2025-02-13,23126.852678398784,0.17114300747070665,0.00047812979319828634,0.055,,0.006358680573218927,-1.2590030861368962,-0.2535640948759399,0.4246060157439938,-0.4742233595607329
2025-02-13 13:33:00,NIFTY,2025-02-13,23122.27297411651,0.17349863133662805,0.00047389855609033697,0.055,,0.006808880100316005,-0.5557898838669235,-0.40074390470393656,0.46811442368708067,-0.4715751043039816
2025-02-13 13:34:00,NIFTY,2025-02-13,23110.722693844968,0.19259460445211452,0.00046966731898238743,0.055,,-0.11344426370216654,-3.014247921073693,-0.18404334725561755,0.4889400688752841,-0.5220583124392519
