timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-02 11:28:00,NIFTY,2025-01-02,23970.905289431314,0.28012046770585275,0.0010028031945840165,0.055,,0.2837310268133745,-0.09844356136953578,-0.21919739997871898,1.5899338359972965,-15040.882205805336
2025-01-02 11:29:00,NIFTY,2025-01-02,23978.42518811116,0.28194805541105866,0.0009985719574760671,0.055,,0.2871661822177439,-0.09310796268637675,-0.21957683524638266,1.5612987091393506,-15883.686281559547
2025-01-02 11:30:00,NIFTY,2025-01-02,23974.526341278015,0.2762209368376717,0.0009943407203681176,0.055,,0.27202545317754706,-0.10018990979725945,-0.21178289067007408,1.6387558679743894,-17332.340981863523
2025-01-02 11:31:00,NIFTY,2025-01-02,23971.30252138245,0.2785027092015262,0.0009901094832601683,0.055,,0.26747179220577955,-0.10236596904153629,-0.21265359383869453,1.580047387746284,-17913.337796000913
2025-01-02 11:32:00,NIFTY,2025-01-02,23972.27756347617,0.28407688180428103,0.000985878246152219,0.055,,0.27404388514932754,-0.10242138473292413,-0.21855453291358262,1.6244401530504304,-18116.616658506777
2025-01-02 11:33:00,NIFTY,2025-01-02,23971.577514679404,0.2880773571563373,0.0009816470090442694,0.055,,0.284339652755076,-0.10078866007614638,-0.2256408710134104,1.8180069528302043,-16567.06803272842
2025-01-02 11:34:00,NIFTY,2025-01-02,23969.974729859456,0.28662196513844046,0.00097741577193632,0.055,,0.28584202644373424,-0.10020575653697289,-0.22385959330368813,1.7836147815651306,-17381.640824604918
2025-01-02 11:35:00,NIFTY,2025-01-02,23963.027035348277,0.2929662149748314,0.0009731845348283705,0.055,,0.2943770797880594,-0.09994126706191744,-0.23050417606235488,1.670450688219869,-17927.928410230437
2025-01-02 11:36:00,NIFTY,2025-01-02,23965.075803404812,0.2961878498422807,0.0009689532977204211,0.055,,0.28634583240743083,-0.10360886135837272,-0.23141484556527758,1.6471058598621904,-18570.82198656657
2025-01-02 11:37:00,NIFTY,2025-01-02,23964.25606223308,0.2989170628984061,0.0009647220606124717,0.055,,0.282708514306973,-0.10421901973778722,-0.23069571719315926,1.6300555463003379,-19582.40985075889
2025-01-02 11:38:00,NIFTY,2025-01-02,23964.969187556315,0.2991428617634105,0.0009604908235045221,0.055,,0.2855041172467765,-0.10428101614043037,-0.2313659038879995,1.6024529250006747,-20236.639149394716
2025-01-02 11:39:00,NIFTY,2025-01-02,23963.12963499257,0.2990976425367645,0.0009562595863965727,0.055,,0.28887394060887017,-0.10384800581967765,-0.23196617392716395,1.5752659017743404,-20844.068646930074
2025-01-02 11:40:00,NIFTY,2025-01-02,23959.77551184764,0.30179547060175244,0.0009520283492886234,0.055,,0.2897665406354478,-0.10436176983468795,-0.23432124374259689,1.5779530210898307,-21204.555367106328
2025-01-02 11:41:00,NIFTY,2025-01-02,23956.329239488507,0.3007230488307026,0.0009477971121806739,0.055,,0.28290279697217113,-0.10639196671017485,-0.230564982034468,1.5044842847618147,-22682.17464916789
2025-01-02 11:42:00,NIFTY,2025-01-02,23958.451735970364,0.30554805872038754,0.0009435658750727243,0.055,,0.29576966784071734,-0.10526842891839952,-0.23832583821712422,1.3956526112262875,-23265.34941080337
2025-01-02 11:43:00,NIFTY,2025-01-02,23961.82561093555,0.30730878633336095,0.0009393346379647749,0.055,,0.3047313032004008,-0.10305749169565376,-0.24218324064723884,1.3582358484380406,-24379.44510649429
2025-01-02 11:44:00,NIFTY,2025-01-02,23960.824270951263,0.3089750322999312,0.0009351034008568256,0.055,,0.29540420363422704,-0.10677565232289116,-0.24166678906237007,1.3144492938454282,-24851.85350364643
2025-01-02 11:45:00,NIFTY,2025-01-02,23957.65295163847,0.31429784868684374,0.0009308721637488761,0.055,,0.30005113875919404,-0.10538241199171253,-0.24500882436604018,1.2751736150947355,-25688.10429979532
2025-01-02 11:46:00,NIFTY,2025-01-02,23953.998929702455,0.3138675626025945,0.0009266409266409266,0.055,,0.29919115496372406,-0.1050159906602521,-0.24492969078139476,1.2825422392190622,-26430.76258386213
2025-01-02 11:47:00,NIFTY,2025-01-02,23948.453726399068,0.3205378851613848,0.0009224096895329773,0.055,,0.2980124870249583,-0.1063451818416027,-0.24864916229207712,1.2707333207616114,-26442.201376593395
2025-01-02 11:48:00,NIFTY,2025-01-02,23955.75407796302,0.3194905280181435,0.0009181784524250279,0.055,,0.3203748507859647,-0.1016336603770515,-0.2565087142227465,1.0822965608700652,-30029.969744198363
2025-01-02 11:49:00,NIFTY,2025-01-02,23944.798481895523,0.32077303736542107,0.0009139472153170784,0.055,,0.3121226288726081,-0.10413309435827327,-0.2529933957439803,1.0854350135485697,-31898.227294520253
2025-01-02 11:50:00,NIFTY,2025-01-02,23941.34831630103,0.31876578533438665,0.0009097159782091288,0.055,,0.3136709909116364,-0.10272114281044198,-0.2501810457625192,1.1028049695995588,-33453.501133907615
2025-01-02 11:51:00,NIFTY,2025-01-02,23944.67847001712,0.31906988705007266,0.0009054847411011795,0.055,,0.2872854696956889,-0.11303191284186487,-0.2452311911071622,1.0824669019949034,-38606.691899202924
2025-01-02 11:52:00,NIFTY,2025-01-02,23934.774245294142,0.31432134512478593,0.00090125350399323,0.055,,0.2884531549647984,-0.11150387678431038,-0.24106221154478036,1.0194570506260114,-40747.59294488077
2025-01-02 11:53:00,NIFTY,2025-01-02,23933.68036174648,0.30896593296387703,0.0008970222668852806,0.055,,0.2966854780979315,-0.10866022743009995,-0.23549320054770184,1.0130303431826486,-41992.54536094399
2025-01-02 11:54:00,NIFTY,2025-01-02,23924.823763788867,0.312037856633111,0.0008927910297773312,0.055,,0.27521808459686203,-0.12503780841602044,-0.23441436779125663,0.9770653979327895,-44721.50895906695
2025-01-02 11:55:00,NIFTY,2025-01-02,23929.227650083267,0.315521546124781,0.0008885597926693818,0.055,,0.28040122763472836,-0.11243646528336551,-0.2354752553132692,1.0697143345236033,-46133.85040859629
2025-01-02 11:56:00,NIFTY,2025-01-02,23934.351670758355,0.31452085508325583,0.0008843285555614323,0.055,,0.2784139831744058,-0.11470970209232093,-0.23593741617420194,1.0461154564393547,-47586.92584713065
2025-01-02 11:57:00,NIFTY,2025-01-02,23937.753037509385,0.3182376970578924,0.000880097318453483,0.055,,0.2744923130980713,-0.11621916646731381,-0.23675716736484467,1.081499896506613,-48509.80614464284
2025-01-02 11:58:00,NIFTY,2025-01-02,23935.776723417508,0.32063598865289195,0.0008758660813455334,0.055,,0.27922613485130615,-0.11418341909089702,-0.23934458010532766,1.1099744502941333,-48291.23500952897
2025-01-02 11:59:00,NIFTY,2025-01-02,23950.069010962383,0.3077921245523288,0.000871634844237584,0.055,,0.2816617533773619,-0.11911761364119963,-0.22984414391534452,0.9727934708619168,-51516.52789133531
2025-01-02 12:00:00,NIFTY,2025-01-02,23973.35111398966,0.2846617452325339,0.0008674036071296345,0.055,,0.1244547220112859,-0.3694358474512588,-0.1725554748982679,0.6645390191158196,-121633.10330505038
2025-01-02 12:01:00,NIFTY,2025-01-02,23967.324635624715,0.2860130844831083,0.0008631723700216852,0.055,,0.11733016138980734,-0.36021817916449095,-0.17126688152904912,0.6625527421876749,-131423.25866030675
2025-01-02 12:02:00,NIFTY,2025-01-02,23968.52587517432,0.2957720440841929,0.0008589411329137356,0.055,,0.22643219306631515,-0.1486261537976043,-0.20674555049191534,0.8791516845543865,-80485.15336093251
2025-01-02 12:03:00,NIFTY,2025-01-02,23966.40429672764,0.2915270943571546,0.0008547098958057861,0.055,,0.20130307681301524,-0.16092462591660625,-0.1967891299804671,0.8330191062444816,-87384.90290353278
2025-01-02 12:04:00,NIFTY,2025-01-02,23962.451751814388,0.28345292555738744,0.0008504786586978368,0.055,,0.09098040075614769,-0.33815159826096924,-0.1611383560411517,0.6636186135050798,-71396.54196975962
2025-01-02 12:05:00,NIFTY,2025-01-02,23966.62461018821,0.28643564998758825,0.0008462474215898874,0.055,,0.10220921554191101,-0.3343058246506678,-0.16718563307226747,0.6661916500949767,-68938.98456856786
2025-01-02 12:06:00,NIFTY,2025-01-02,23963.900643736277,0.2930705777026398,0.0008420161844819379,0.055,,0.14606842107424012,-0.25478219292263915,-0.18308969024166055,0.6997142299619562,-57431.559530818726
2025-01-02 12:07:00,NIFTY,2025-01-02,23966.604220857807,0.29957134751164644,0.0008377849473739884,0.055,,0.2235779114213335,-0.14109689673382886,-0.2063977832876338,0.9195303225981467,-46926.49759112883
2025-01-02 12:08:00,NIFTY,2025-01-02,23967.474655005048,0.29777648380539284,0.0008335537102660391,0.055,,0.22288355724043304,-0.14378136085048546,-0.20504184291585764,0.8901759934721449,-49013.93657819717
2025-01-02 12:09:00,NIFTY,2025-01-02,23966.50189297172,0.29737984553576524,0.0008293224731580897,0.055,,0.21185779239594527,-0.15345536090767226,-0.20144055954926993,0.8576703304509441,-60245.840673444596
2025-01-02 12:10:00,NIFTY,2025-01-02,23967.628068893348,0.29828320331551267,0.0008250912360501401,0.055,,0.21671030283240217,-0.15352814932886655,-0.2042697986001561,0.8653765007817822,-62889.13399604242
2025-01-02 12:11:00,NIFTY,2025-01-02,23969.35200232795,0.298715003937596,0.0008208599989421907,0.055,,0.21504407640296097,-0.1546634407674923,-0.20372060701254893,0.8611154002758591,-65098.76308495228
2025-01-02 12:12:00,NIFTY,2025-01-02,23965.39620014104,0.30402148802013707,0.0008166287618342413,0.055,,0.22722044533534996,-0.14099075269758343,-0.21194256134643205,0.9261016430687681,-68214.74867945755
2025-01-02 12:13:00,NIFTY,2025-01-02,23955.025224531382,0.318897005943114,0.0008123975247262919,0.055,,0.26311372047630155,-0.12467724260777574,-0.23048519847529936,1.0426184411359505,-56070.55949826093
2025-01-02 12:14:00,NIFTY,2025-01-02,23944.75087789014,0.31428102823074144,0.0008081662876183424,0.055,,0.25293936689955987,-0.12729423512653262,-0.2216006555656148,0.9907620113725775,-61091.43947904824
2025-01-02 12:15:00,NIFTY,2025-01-02,23943.55413653827,0.31149031981198205,0.000803935050510393,0.055,,0.2491734955643476,-0.12889814632829033,-0.2180035146135465,0.9850689560220176,-65908.1722334428
2025-01-02 12:16:00,NIFTY,2025-01-02,23934.974339130225,0.3197524958415038,0.0007997038134024436,0.055,,0.2551453208700145,-0.12248530848795944,-0.2247207132249569,1.0439388042533122,-66766.816214795
2025-01-02 12:17:00,NIFTY,2025-01-02,23936.548317737568,0.3200312742315784,0.0007954725762944942,0.055,,0.2488868471442982,-0.1261146341096649,-0.2237011722161423,1.0452549102828097,-67862.46391775657
2025-01-02 12:18:00,NIFTY,2025-01-02,23942.104008120215,0.3193411380535711,0.0007912413391865447,0.055,,0.24965490991328576,-0.12681231068805762,-0.22374303183692695,1.0216854085170506,-70713.98209735953
2025-01-02 12:19:00,NIFTY,2025-01-02,23953.97625422612,0.30887363401572193,0.0007870101020785952,0.055,,0.22890944980852215,-0.14165801885040813,-0.21138935489537525,0.9410189489538587,-77218.63571278719
2025-01-02 12:20:00,NIFTY,2025-01-02,23958.1014250796,0.31346211105133576,0.0007827788649706458,0.055,,0.2575329361424344,-0.13017728054769417,-0.22165544583425745,0.9865521358124423,-71459.0704892097
2025-01-02 12:21:00,NIFTY,2025-01-02,23953.401216117432,0.3247982662298961,0.0007785476278626964,0.055,,0.28274944599654883,-0.11891249651992558,-0.23774030357081188,1.047500400866423,-73043.51220080185
2025-01-02 12:22:00,NIFTY,2025-01-02,23955.602367909945,0.32369251164397583,0.000774316390754747,0.055,,0.2811213017168663,-0.1195220426460472,-0.23483092049200557,1.0649180715932614,-75585.69810662979
2025-01-02 12:23:00,NIFTY,2025-01-02,23960.703629873242,0.32835034223749476,0.0007700851536467975,0.055,,0.2960908453633906,-0.11434897084401942,-0.24128876726146986,1.0850987441882884,-79665.20411568662
2025-01-02 12:24:00,NIFTY,2025-01-02,23962.527633731355,0.32566893677259884,0.000765853916538848,0.055,,0.2875083256630615,-0.11762200358640593,-0.24016491740186766,1.084680057091656,-84359.66296372842
2025-01-02 12:25:00,NIFTY,2025-01-02,24010.353575322144,0.3456627847853174,0.0007616226794308987,0.055,,0.35975510482716255,-0.09651860873672005,-0.27906088590094325,1.2823147535221817,-76681.53069259279
2025-01-02 12:26:00,NIFTY,2025-01-02,23987.953663768065,0.3411684650757034,0.0007573914423229493,0.055,,0.3243566544891423,-0.10147763825650565,-0.26529845056422297,1.2886169373334933,-85668.35562750543
2025-01-02 12:27:00,NIFTY,2025-01-02,23996.899871583526,0.3482212053316843,0.0007531602052149998,0.055,,0.34218580936423554,-0.10036769380561388,-0.27794230170681594,1.2953826351366233,-79378.05287134711
2025-01-02 12:28:00,NIFTY,2025-01-02,24014.37353253708,0.3537259188251686,0.0007489289681070504,0.055,,0.3811030351405812,-0.09493738725774989,-0.2963160017997142,1.2635424993793376,-73353.26692911313
2025-01-02 12:29:00,NIFTY,2025-01-02,24026.702117591365,0.3551418147749765,0.000744697730999101,0.055,,0.3750939164730133,-0.09145796882652565,-0.29148740630663006,1.3184503387961855,-76368.91501202334
2025-01-02 12:30:00,NIFTY,2025-01-02,24043.523718133838,0.35987878215273883,0.0007404664938911515,0.055,,0.42435266457366105,-0.08126123246221165,-0.31366694095437897,1.2028946960274742,-61770.90637997909
2025-01-02 12:31:00,NIFTY,2025-01-02,24071.827908464238,0.350035158458611,0.000736235256783202,0.055,,0.465332974055076,-0.0758954613258133,-0.3241450596767832,1.2691728963300863,-58276.57825086518
2025-01-02 12:32:00,NIFTY,2025-01-02,24049.324972823804,0.3531130897667469,0.0007320040196752526,0.055,,0.4438808637898443,-0.07727367302562155,-0.31661544452822443,1.2590886310287028,-61467.97433641675
2025-01-02 12:33:00,NIFTY,2025-01-02,24049.001961386904,0.34995523749853413,0.0007277727825673032,0.055,,0.42812122998433055,-0.08356644835151279,-0.30846008565584765,1.2364705163730214,-69663.30812506864
2025-01-02 12:34:00,NIFTY,2025-01-02,24049.975993894528,0.35140762600710285,0.0007235415454593536,0.055,,0.4254663021818603,-0.08748417263495434,-0.308907316823526,1.1928442188050712,-70337.26605118977
2025-01-02 12:35:00,NIFTY,2025-01-02,24045.548834874084,0.3453208562374324,0.0007193103083514043,0.055,,0.42661046194816854,-0.08720443253925633,-0.30163409839218025,1.1520906842596967,-72664.83897169982
2025-01-02 12:36:00,NIFTY,2025-01-02,24051.250049162652,0.3445545316390388,0.0007150790712434549,0.055,,0.4127020071773658,-0.09151311178268046,-0.29556207092248066,1.1654867009123209,-77198.62021728596
2025-01-02 12:37:00,NIFTY,2025-01-02,24052.975116314752,0.34367806546275503,0.0007108478341355055,0.055,,0.37755880081025706,-0.10295082021474675,-0.2856277556067388,1.1242356153323265,-75740.6833170029
2025-01-02 12:38:00,NIFTY,2025-01-02,24053.151094040404,0.3516717432390633,0.0007066165970275559,0.055,,0.40211238774738955,-0.09399377050003382,-0.2985203881680569,1.208578938632531,-74116.03732748888
2025-01-02 12:39:00,NIFTY,2025-01-02,24057.050272355184,0.34594997204956385,0.0007023853599196066,0.055,,0.4022598591321261,-0.0973294188731185,-0.29472533681776414,1.1140879753760955,-78408.17764456224
2025-01-02 12:40:00,NIFTY,2025-01-02,24072.12488960226,0.33746173306303867,0.0006981541228116571,0.055,,0.44149696397357774,-0.09020744331229429,-0.29936864885597464,1.0625806542293756,-77299.48209715192
2025-01-02 12:41:00,NIFTY,2025-01-02,24073.52589786661,0.3315678936082381,0.0006939228857037077,0.055,,0.31394771172925084,-0.2936937269902704,-0.2590024049435464,0.7443829088759406,-1.3511729836668174
2025-01-02 12:42:00,NIFTY,2025-01-02,24057.32243283278,0.3394384527393827,0.0006896916485957582,0.055,,0.5223594807247236,-0.0582180314014349,-0.49356043762230706,1.9477595188622887,-1.0577839642001647
2025-01-02 12:43:00,NIFTY,2025-01-02,24059.530071731504,0.3432339553029671,0.0006854604114878088,0.055,,0.5501673537259812,-0.05171734444918904,-0.5119692823912093,1.996795651180923,-1.0680788923211297
2025-01-02 12:44:00,NIFTY,2025-01-02,24055.77802650246,0.35394933248291244,0.0006812291743798593,0.055,,0.5244144932375634,-0.06246223465279405,-0.47375768432036147,2.1578787554230567,-1.130502898279701
2025-01-02 12:45:00,NIFTY,2025-01-02,24063.52643450071,0.3431992420515983,0.0006769979372719099,0.055,,0.555747812780441,-0.05254389059205782,-0.5196086840751888,2.380777021029651,-1.0625299721666481
2025-01-02 12:46:00,NIFTY,2025-01-02,24058.754949131602,0.3378640383567328,0.0006727667001639605,0.055,,0.5403372500193633,-0.05500093421406556,-0.5135411915973365,2.4990612856411634,-1.0434338972384882
2025-01-02 12:47:00,NIFTY,2025-01-02,24048.37310174222,0.343497330013184,0.0006685354630560111,0.055,,0.5436315927927354,-0.053393788382429294,-0.5019977516422731,2.6418331738259164,-1.0791605446807337
2025-01-02 12:48:00,NIFTY,2025-01-02,24054.900179033262,0.3384795208797769,0.0006643042259480616,0.055,,0.5648281680131748,-0.04848868378207676,-0.5311294785965464,2.7722139964729386,-1.045764400357705
2025-01-02 12:49:00,NIFTY,2025-01-02,24053.575129789206,0.33717652644162605,0.0006600729888401123,0.055,,0.5524646048484048,-0.0521226622976504,-0.5192206570076481,2.9192259196113524,-1.0487546905681262
2025-01-02 12:50:00,NIFTY,2025-01-02,24048.075832360177,0.331353519518347,0.0006558417517321627,0.055,,0.5973332164034054,-0.03715075116348892,-0.5477091148027498,3.300247401660974,-1.0243113722326909
2025-01-02 12:51:00,NIFTY,2025-01-02,24051.92596497101,0.31779439257940106,0.0006516105146242133,0.055,,0.6211094118380758,-0.028055981545746702,-0.5919078030104461,3.415252137963824,-0.9664432362889738
2025-01-02 12:52:00,NIFTY,2025-01-02,24067.025606200565,0.31125029773385576,0.0006473792775162639,0.055,,0.5860689993289111,-0.03613645580705072,-0.6185986743436822,3.338393524987371,-0.9278484289811568
2025-01-02 12:53:00,NIFTY,2025-01-02,24081.12433232013,0.30113267891284096,0.0006431480404083145,0.055,,0.5284287385587307,-0.045631233253807434,-0.5391999228855022,3.2947211691644758,-0.9030521623168293
2025-01-02 12:54:00,NIFTY,2025-01-02,24077.19919878425,0.3044996491190869,0.0006389168033003649,0.055,,0.5211472605830809,-0.04786047572921747,-0.5072558975505271,3.4023945394460773,-0.9319789516600814
2025-01-02 12:55:00,NIFTY,2025-01-02,24063.474597681663,0.3065163711360342,0.0006346855661924155,0.055,,0.5695630172691618,-0.040281487658929686,-0.6082119383171475,2.6451143485282103,-0.9201451098940345
2025-01-02 12:56:00,NIFTY,2025-01-02,24057.599396644746,0.30455508209670984,0.0006304543290844662,0.055,,0.5641424834193218,-0.039621939338017984,-0.588547370575396,2.829947448374412,-0.9159878144680998
2025-01-02 12:57:00,NIFTY,2025-01-02,24053.100106772876,0.2851752677888531,0.0006262230919765168,0.055,,0.5405392978381185,-0.03718904284407802,-0.6197348053952643,3.369587188504024,-0.8389966156410436
2025-01-02 12:58:00,NIFTY,2025-01-02,24061.702110765465,0.26905503030495503,0.0006219918548685672,0.055,,0.5541332420247167,-0.02875796598568692,-0.7591834426357217,3.438603575513003,-0.762311107203598
2025-01-02 12:59:00,NIFTY,2025-01-02,24064.65134720435,0.27646379761964807,0.0006177606177606179,0.055,,0.5687703624901406,-0.029870052309461693,-0.7659435849228672,3.224161571713177,-0.7909802262610837
2025-01-02 13:00:00,NIFTY,2025-01-02,24063.25129073421,0.2593559675159504,0.0006135293806526684,0.055,,0.5792057936176167,-0.021867438282664235,-0.9087115369857588,3.5189342814679208,-0.7326624313429665
2025-01-02 13:01:00,NIFTY,2025-01-02,24063.47461377467,0.2437400026241112,0.000609298143544719,0.055,,0.5436659330754379,-0.021834208835561645,-0.8444896715630593,3.8419991715341055,-0.7031261572122244
2025-01-02 13:02:00,NIFTY,2025-01-02,24086.850394358917,0.24510744359691802,0.0006050669064367694,0.055,,0.4746751290931355,-0.033129700305568555,-0.6678093948354151,4.67097008679887,-0.7101153239078399
2025-01-02 13:03:00,NIFTY,2025-01-02,24065.948874766407,0.23662492495371967,0.0006008356693288201,0.055,,0.5164583010029862,-0.024376894264370935,-0.8488925956626171,5.2397559087664,-0.6855829210559548
2025-01-02 13:04:00,NIFTY,2025-01-02,24070.451491386397,0.24080296876853965,0.0005966044322208706,0.055,,0.525274272514542,-0.024484670273311165,-0.8697729953843991,5.135277829855397,-0.6931744400073745
2025-01-02 13:05:00,NIFTY,2025-01-02,24070.77649139786,0.23818269613415433,0.0005923731951129211,0.055,,0.5168168444033973,-0.02477967684246242,-0.9055169135069577,5.2842478644264474,-0.6861298776510216
2025-01-02 13:06:00,NIFTY,2025-01-02,24073.52737841103,0.23228646910411505,0.0005881419580049718,0.055,,0.5240869266536057,-0.021674171160236795,-1.0569717295500858,5.489516079786435,-0.6624287186502125
2025-01-02 13:07:00,NIFTY,2025-01-02,24081.577619830503,0.23840923607744868,0.0005839107208970223,0.055,,0.4617678964077677,-0.033231088677340134,-0.660280471308385,6.614675842068868,-0.6897613685458803
2025-01-02 13:08:00,NIFTY,2025-01-02,24102.274275461554,0.25089477829380624,0.0005796794837890729,0.055,,0.5325044547233282,-0.027824986955837787,-0.7951090728529397,6.490251118776652,-0.7194451840200619
2025-01-02 13:09:00,NIFTY,2025-01-02,24096.75147964472,0.2246555643534576,0.0005754482466811234,0.055,,0.5085006303678543,-0.020729628909908537,-0.8724691312809636,5.533637484754269,-0.6467740872609686
2025-01-02 13:10:00,NIFTY,2025-01-02,24093.74980364107,0.2353867218802883,0.000571217009573174,0.055,,0.49538649386091327,-0.026892458885027427,-0.7376749263797373,3.8347383140180193,-0.6878323530041148
2025-01-02 13:11:00,NIFTY,2025-01-02,24089.57311566428,0.24066701019207518,0.0005669857724652246,0.055,,0.4906723643549744,-0.02976353393997891,-0.718068355336682,3.7929560894327596,-0.6963476167640376
2025-01-02 13:12:00,NIFTY,2025-01-02,24094.05213723411,0.242112254490134,0.0005627545353572751,0.055,,0.5003691404736662,-0.028680226141735404,-0.7346755490302536,3.916099928606328,-0.7070831604428529
2025-01-02 13:13:00,NIFTY,2025-01-02,24089.976995983478,0.23612252595246844,0.0005585232982493257,0.055,,0.4976923219558163,-0.026347990779426685,-0.745116312846712,4.338470891120618,-0.6849924296142353
2025-01-02 13:14:00,NIFTY,2025-01-02,24090.374706567167,0.21870038298120062,0.0005542920611413762,0.055,,0.4973629924861709,-0.019046368648616037,-0.9201940565585714,4.024847883859674,-0.6260341262308693
2025-01-02 13:15:00,NIFTY,2025-01-02,24090.776233598815,0.22860123855764752,0.0005500608240334268,0.055,,0.49835747010891485,-0.023000287187886582,-0.8704251852946858,3.198006198986301,-0.6548992970102715
2025-01-02 13:16:00,NIFTY,2025-01-02,24109.29952866908,0.21300172956878943,0.0005458295869254772,0.055,,0.5427524250790736,-0.011580358916339612,-1.6101630578334971,2.0589487832877698,-0.5896353061842057
2025-01-02 13:17:00,NIFTY,2025-01-02,24102.450072981464,0.20230870585708602,0.0005415983498175279,0.055,,0.5277141358927571,-0.009416232063143196,-1.490997835417617,2.371473415128249,-0.5781650847702295
2025-01-02 13:18:00,NIFTY,2025-01-02,24104.90088371328,0.2061879407636127,0.0005373671127095785,0.055,,0.5357140237822162,-0.010094874542143025,-1.5298335043349258,2.2715053595840784,-0.5857453882017967
2025-01-02 13:19:00,NIFTY,2025-01-02,24111.800346010255,0.19600552246570796,0.0005331358756016291,0.055,,0.5424407268567221,-0.005758683729087946,-2.1566550663499258,3.6357375441075854,-0.5577076793558904
2025-01-02 13:20:00,NIFTY,2025-01-02,24118.775546168097,0.19592303967032232,0.0005289046384936797,0.055,,0.5477561101755032,-0.005821327412701954,-2.4806073543695906,3.3580474573480403,-0.5559645524935548
2025-01-02 13:21:00,NIFTY,2025-01-02,24117.025491298144,0.19477777224514875,0.0005246734013857302,0.055,,0.5494831022851141,-0.005091241099290331,-2.407539844793842,3.7315541498454943,-0.5566580962749227
2025-01-02 13:22:00,NIFTY,2025-01-02,24113.551103483293,0.20098962027950826,0.0005204421642777807,0.055,,0.5498427504815584,-0.006796421086917746,-2.0200089731043667,3.5733491005031484,-0.5694851651654678
2025-01-02 13:23:00,NIFTY,2025-01-02,24116.979030954775,0.19735046732432526,0.0005162109271698314,0.055,,0.548447674138669,-0.006453854201833866,-2.2969533420281634,3.5638557843626475,-0.5618146687225841
2025-01-02 13:24:00,NIFTY,2025-01-02,24119.325544178075,0.19965297342968516,0.0005119796900618818,0.055,,0.5622104456939756,-0.005670931477462843,-2.45850073400058,3.611168240292331,-0.5676532368645525
2025-01-02 13:25:00,NIFTY,2025-01-02,24128.029273461056,0.19223705750965048,0.0005077484529539324,0.055,,0.48554155363192664,-0.01152182586610374,-0.8525200857122939,2.074948223836895,-0.5683847233001535
2025-01-02 13:26:00,NIFTY,2025-01-02,24123.898584845272,0.1816131322189328,0.0005035172158459829,0.055,,0.5576075563683378,-0.0007489573938291646,-2.8146934998844104,0.6094869965514776,-0.5282196105547208
2025-01-02 13:27:00,NIFTY,2025-01-02,24119.201213780878,0.175462472500929,0.0004992859787380336,0.055,,0.5542384365993454,0.0005858164519127538,-2.4548918594265894,1.316848102455144,-0.5191087972828359
2025-01-02 13:28:00,NIFTY,2025-01-02,24110.903700337043,0.1747543730551255,0.0004950547416300841,0.055,,0.5527743386963673,0.0008776927756429021,-2.0853184637941027,1.3453109091544249,-0.5188707937105023
2025-01-02 13:29:00,NIFTY,2025-01-02,24102.649396647063,0.17554696003469045,0.0004908235045221347,0.055,,0.5456872371351308,-0.00014269665915911508,-1.7983736798109353,2.0927068912545455,-0.5267604439813005
2025-01-02 13:30:00,NIFTY,2025-01-02,24103.09941389177,0.16333246886375188,0.00048659226741418524,0.055,,0.5389611624022443,0.0022333566214646954,-1.8074575022385577,68.48279426803543,-0.4958146816150494
2025-01-02 13:31:00,NIFTY,2025-01-02,24096.200562440423,0.16934972880703447,0.00048236103030623587,0.055,,0.5450840997659143,0.0017041557675750063,-3.554298795915604,15.288665504294993,-0.5031532191810526
2025-01-02 13:32:00,NIFTY,2025-01-02,24099.00063113963,0.17009917625581114,0.00047812979319828634,0.055,,0.5471667782466305,0.0012785691778036115,-18.751685338683387,38.00798751750027,-0.5012409901434091
2025-01-02 13:33:00,NIFTY,2025-01-02,24113.124690480974,0.16650331684855244,0.00047389855609033697,0.055,,0.5498912841852097,0.0019067685134768922,-18.166391844712514,33.38232892188996,-0.4989703222308015
2025-01-02 13:34:00,NIFTY,2025-01-02,24117.52222370191,0.1585429938132618,0.00046966731898238743,0.055,,0.5393063079308478,0.0025785125474927463,-10.641300632909054,35.79783957552201,-0.4808559932742762
2025-01-02 13:35:00,NIFTY,2025-01-02,24125.8750223994,0.16058169228210326,0.00046543608187443806,0.055,,0.4684075306893004,-0.0042359848670210035,-44.90133355991112,173.09763909726883,-0.4518299315127575
2025-01-02 13:36:00,NIFTY,2025-01-02,24134.572072061557,0.1613,0.00046120484476648864,0.055,,0.4867811365655065,-0.003428624262972073,-58.618579168333696,155.6144611087833,-0.4509046692598603
2025-01-02 13:37:00,NIFTY,2025-01-02,24131.20204086978,0.15853929025258423,0.0004569736076585392,0.055,,0.4795224820748037,-0.003102790335186268,-63.411464287534116,164.581408765928,-0.4448731470084629
2025-01-02 13:38:00,NIFTY,2025-01-02,24133.84897531807,0.15458485212126757,0.00045274237055058973,0.055,,0.4666445168341339,-0.003074409902718867,-64.48313784757264,173.5455248593919,-0.4347172808735792
2025-01-02 13:39:00,NIFTY,2025-01-02,24139.050346591255,0.15280348744163252,0.0004485111334426403,0.055,,0.4739851299481232,-0.002108267200912932,-62.605946807158915,211.18866631898004,-0.42851538399551975
2025-01-02 13:40:00,NIFTY,2025-01-02,24137.70092122562,0.15528247335596998,0.0004442798963346909,0.055,,0.48519559930451645,-0.0016113738585741425,-71.43022024038058,54.61742400816213,-0.4370718403223033
