timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-07 11:28:00,SENSEX,2025-01-07,78278.37104947322,0.11337825238978859,0.0010028031945840165,0.055,,0.35389346802694455,0.0015874015932524602,-538.0684222376717,2.4351249454301045,-0.33800864570794675
2025-01-07 11:29:00,SENSEX,2025-01-07,78280.39892350987,0.11574445835770357,0.0009985719574760671,0.055,,0.3606802065821004,0.0013970636147909452,-572.014560586405,2.5303953331069637,-0.34254067236842756
2025-01-07 11:30:00,SENSEX,2025-01-07,78277.97106093582,0.11552659289357989,0.0009943407203681176,0.055,,0.3665586182532443,0.0030917891948998967,-163.2004268295084,2.3790847278890705,-0.33801289355563924
2025-01-07 11:31:00,SENSEX,2025-01-07,78262.0452104625,0.11331758974854735,0.0009901094832601683,0.055,,0.35832564960539237,0.002325213647019094,-298.56720561909026,0.3519543724169609,-0.33295480104502706
2025-01-07 11:32:00,SENSEX,2025-01-07,78262.11150107448,0.10932557121695197,0.000985878246152219,0.055,,0.3608272199134006,0.004230687562731671,-4.905083752024138,0.34623563628595644,-0.3247878108221627
2025-01-07 11:33:00,SENSEX,2025-01-07,78318.436793212,0.10849706808629829,0.0009816470090442694,0.055,,0.36680577117082286,0.005848979241330316,-2.38859213135129,0.3353382684944375,-0.3736557768742321
2025-01-07 11:34:00,SENSEX,2025-01-07,78308.77547173796,0.1050814718213884,0.00097741577193632,0.055,,0.379877600955988,0.008886530046269214,-2.1492108317819962,0.32929095146000764,-0.37233889878007087
2025-01-07 11:35:00,SENSEX,2025-01-07,78316.97055595554,0.10740930269517264,0.0009731845348283705,0.055,,0.4101216501193651,0.011782603968859252,-3.1821428399015925,0.33616156160172583,-0.3770224751987013
2025-01-07 11:36:00,SENSEX,2025-01-07,78311.04259481933,0.10581817627024696,0.0009689532977204211,0.055,,0.4182489157799416,0.014395190566772333,-2.321777820636507,0.33905187746035104,-0.3711418795596124
2025-01-07 11:37:00,SENSEX,2025-01-07,78297.88019335722,0.10473981977155544,0.0009647220606124717,0.055,,0.17815243763391997,-0.31025444867707214,-53.00334544102974,0.34496409687075485,-0.3108838907845678
2025-01-07 11:38:00,SENSEX,2025-01-07,78305.88059320586,0.10599423648347656,0.0009604908235045221,0.055,,-0.35067279839283383,-1.6020271521390228,-171.9619884827049,0.3487173764583796,-0.3128255174350535
2025-01-07 11:39:00,SENSEX,2025-01-07,78285.29659706078,0.10340215437061512,0.0009562595863965727,0.055,,-0.3144409364132447,-1.7621897255663885,-184.95110093983706,0.33834706538295956,-0.3099939861611676
2025-01-07 11:40:00,SENSEX,2025-01-07,78271.00633591454,0.1024678112069592,0.0009520283492886234,0.055,,-0.3012254919612979,-1.889047357356817,-190.85176310943552,0.3379243086182719,-0.30578424928742975
2025-01-07 11:41:00,SENSEX,2025-01-07,78271.40372209626,0.10100090895029018,0.0009477971121806739,0.055,,-0.29946196224207255,-1.9032871968214347,-197.9047075847292,0.3372708866430384,-0.30027921625217646
2025-01-07 11:42:00,SENSEX,2025-01-07,78283.1689370781,0.09721305815569008,0.0009435658750727243,0.055,,-0.3088134919211335,-2.0280575460339,-193.22644430259868,0.3205646881757899,-0.2932499552295761
2025-01-07 11:43:00,SENSEX,2025-01-07,78265.37579434537,0.09923799898721303,0.0009393346379647749,0.055,,-0.3064057788380824,-2.0478198451618788,-195.30218759323407,0.3314875922322392,-0.2946274109720491
2025-01-07 11:44:00,SENSEX,2025-01-07,78261.45316049698,0.0988669412631377,0.0009351034008568256,0.055,,-0.2859946988961892,-2.2278508266320585,-196.87239372260672,0.33227483633391974,-0.29503255524737926
2025-01-07 11:45:00,SENSEX,2025-01-07,78255.42527775609,0.09550824343562832,0.0009308721637488761,0.055,,-0.29654990545014936,-2.2639876511443244,-204.02469094754093,0.3263672782627344,-0.288189868246938
2025-01-07 11:46:00,SENSEX,2025-01-07,78260.49798682128,0.09268253233427576,0.0009266409266409266,0.055,,-0.31764295077676247,-1.934703639238487,-221.70006825350606,0.3224841141548467,-0.28194032350277587
2025-01-07 11:47:00,SENSEX,2025-01-07,78261.27049864182,0.09079071890237021,0.0009224096895329773,0.055,,-0.3172829039623467,-1.9584700175732992,-226.75103499468614,0.31921623927563203,-0.2798618442655324
2025-01-07 11:48:00,SENSEX,2025-01-07,78256.64781077774,0.09194688186773123,0.0009181784524250279,0.055,,-0.3159917086429172,-1.9979999029834214,-226.18347792453886,0.32115594089799815,-0.28232886226776055
2025-01-07 11:49:00,SENSEX,2025-01-07,78244.64219081023,0.09479530929149453,0.0009139472153170784,0.055,,-0.3200909622884335,-1.953604414220448,-218.29522929922416,0.34607639977979043,-0.2908088188822768
2025-01-07 11:50:00,SENSEX,2025-01-07,78260.653034661,0.09231388850325395,0.0009097159782091288,0.055,,-0.3486555142376949,-1.9959984687169805,-229.9168240970985,0.31763252959287513,-0.28019880928131136
2025-01-07 11:51:00,SENSEX,2025-01-07,78284.3967329297,0.08672282956456775,0.0009054847411011795,0.055,,-0.35216851219244016,-2.178967401520318,-225.8348079840277,0.2939089464160652,-0.2708608793287287
2025-01-07 11:52:00,SENSEX,2025-01-07,78284.73415684988,0.08912225787165343,0.00090125350399323,0.055,,-0.3477963778464209,-2.250293458284699,-225.00220585655546,0.296498413295305,-0.2768043149756475
2025-01-07 11:53:00,SENSEX,2025-01-07,78288.77197931513,0.08865284569507338,0.0008970222668852806,0.055,,-0.3546745642318928,-2.3034175796428915,-219.397805179456,0.2940070983952814,-0.2773377545450134
2025-01-07 11:54:00,SENSEX,2025-01-07,78303.7800958415,0.08667611650531347,0.0008927910297773312,0.055,,-0.3282963433035324,-2.4069740807948397,-228.98288327643,0.28655124595107273,-0.27410308011666573
2025-01-07 11:55:00,SENSEX,2025-01-07,78301.98487091872,0.08823902790677252,0.0008885597926693818,0.055,,-0.3010644087626454,-2.502011040188852,-236.23663936813983,0.290385690531066,-0.2763002164711398
2025-01-07 11:56:00,SENSEX,2025-01-07,78294.66987707064,0.08797288299028626,0.0008843285555614323,0.055,,-0.3027397034509417,-2.597300195459751,-233.84027939487936,0.2884026195381738,-0.27588163236594604
2025-01-07 11:57:00,SENSEX,2025-01-07,78284.16133438761,0.08703475173880132,0.000880097318453483,0.055,,-0.3065041979035596,-2.7135642617375524,-231.7937507127304,0.2878554827921822,-0.26728647753954926
2025-01-07 11:58:00,SENSEX,2025-01-07,78274.88101570263,0.08810855744714444,0.0008758660813455334,0.055,,-0.31016815029619793,-2.8184555566428844,-219.03138905403645,0.29092463323763457,-0.27002275408426435
2025-01-07 11:59:00,SENSEX,2025-01-07,78260.79812071024,0.09212550563662386,0.000871634844237584,0.055,,-0.3135196177414014,-2.9230238420877326,-206.8754680254455,0.2978128947368467,-0.27608421050498466
2025-01-07 12:00:00,SENSEX,2025-01-07,78261.89341147874,0.09219976572602988,0.0008674036071296345,0.055,,-0.3160587736447581,-3.005012599401256,-204.32604569308248,0.2984880003857887,-0.2777656094653419
2025-01-07 12:01:00,SENSEX,2025-01-07,78259.86597370016,0.092107713882325,0.0008631723700216852,0.055,,-0.3211565058497854,-3.0738016508520225,-201.47350107875874,0.2949593559828837,-0.2793618935199541
2025-01-07 12:02:00,SENSEX,2025-01-07,78205.89083015734,0.10598739382974177,0.0008589411329137356,0.055,,0.009181623345297043,-6.317667559759977,-52.053837042242954,0.34784776933723044,-0.31846596136444916
2025-01-07 12:03:00,SENSEX,2025-01-07,78221.47365903549,0.09329843578073373,0.0008547098958057861,0.055,,0.009288093704866822,-6.832420582906979,-50.72993642029317,0.3271876027653649,-0.3101487351183959
2025-01-07 12:04:00,SENSEX,2025-01-07,78220.50563667914,0.09536142201421312,0.0008504786586978368,0.055,,0.009184466708559498,-7.02319361689372,-49.41568308090559,0.3300070539341038,-0.318368779649697
2025-01-07 12:05:00,SENSEX,2025-01-07,78234.78127306077,0.09002602115275798,0.0008462474215898874,0.055,,0.00947911326743799,-7.5233382709186465,-49.45873694882876,0.31108537092142796,-0.3064143082196878
2025-01-07 12:06:00,SENSEX,2025-01-07,78237.06097825071,0.08934386173144296,0.0008420161844819379,0.055,,0.009536557279107547,-7.8417723814617535,-48.88255692386653,0.30877552198969943,-0.30605030330306837
2025-01-07 12:07:00,SENSEX,2025-01-07,78215.26879197524,0.09045416881654289,0.0008377849473739884,0.055,,0.009533636550268398,-8.093506468093722,-47.036398824587856,0.31498229613411166,-0.3117810572938142
2025-01-07 12:08:00,SENSEX,2025-01-07,78213.75292271469,0.09146239495714091,0.0008335537102660391,0.055,,0.009635518711301482,-8.298372351064142,-46.17022047004035,0.32134385363087503,-0.31054826398172286
2025-01-07 12:09:00,SENSEX,2025-01-07,78227.90127262435,0.08794877283886089,0.0008293224731580897,0.055,,0.009857315286490524,-8.805020543875411,-45.928835809765815,0.3100212804109653,-0.30180853689170095
2025-01-07 12:10:00,SENSEX,2025-01-07,78217.3053231969,0.09054028295169989,0.0008250912360501401,0.055,,0.009966647693957463,-9.21448266986511,-42.05900730763924,0.31643422844365376,-0.3120544832365768
2025-01-07 12:11:00,SENSEX,2025-01-07,78219.36216069976,0.09050000000000001,0.0008208599989421907,0.055,,0.010068564241787694,-9.48865189174859,-41.45264438835241,0.3158119976775211,-0.3138378308609683
2025-01-07 12:12:00,SENSEX,2025-01-07,78212.54382635208,0.09078663574721768,0.0008166287618342413,0.055,,0.010120817722816717,-9.729725700948544,-40.8058555840138,0.3187599667313691,-0.31417700897097045
2025-01-07 12:13:00,SENSEX,2025-01-07,78200.5888560942,0.0911976430787921,0.0008123975247262919,0.055,,-0.059473562431673496,-58.15229036736397,-88.9981436550787,0.322886696430964,-0.290799880956693
2025-01-07 12:14:00,SENSEX,2025-01-07,78209.12762811416,0.0910086707004419,0.0008081662876183424,0.055,,-0.0582653925260839,-59.8406338725007,-85.16210069193485,0.3219044672490703,-0.3206496913432998
2025-01-07 12:15:00,SENSEX,2025-01-07,78196.3748397119,0.0923303891052049,0.000803935050510393,0.055,,-0.05953238879944472,-63.62633352059899,-87.05290770255951,0.3295693055661445,-0.27994600293329047
2025-01-07 12:16:00,SENSEX,2025-01-07,78204.45019573181,0.09108218834472907,0.0007997038134024436,0.055,,-0.057377949418651895,-66.91581701098293,-80.69250144616282,0.3275371714194185,-0.32308533966626896
2025-01-07 12:17:00,SENSEX,2025-01-07,78213.84623076962,0.09130302301139659,0.0007954725762944942,0.055,,-0.0578959415525136,-69.7208642678973,-79.9174870332914,0.3241969777938922,-0.3207679907592367
2025-01-07 12:18:00,SENSEX,2025-01-07,78202.04791325337,0.09232663954214634,0.0007912413391865447,0.055,,-0.058386698785489466,-71.4108513589527,-78.32032111494657,0.3222326865398455,-0.3259824283999048
2025-01-07 12:19:00,SENSEX,2025-01-07,78196.29334686612,0.09589640364072138,0.0007870101020785952,0.055,,-0.06039899214304516,-75.92904339767941,-79.15098678874703,0.33540531468713275,-0.28363671088644565
2025-01-07 12:20:00,SENSEX,2025-01-07,78190.04311355039,0.0964115982006646,0.0007827788649706458,0.055,,-0.0610196720090855,-77.50314095303132,-78.24551688156751,0.3376334835410865,-0.2831610236520826
2025-01-07 12:21:00,SENSEX,2025-01-07,78199.49141438221,0.093186404543163,0.0007785476278626964,0.055,,-0.0745215336242203,-87.64380320933331,-52.16606255832304,0.3303296597369427,-0.2957140070907001
2025-01-07 12:22:00,SENSEX,2025-01-07,78191.2017546383,0.09585086370262022,0.000774316390754747,0.055,,-0.07460334648827685,-91.2021213973361,-51.966285787378574,0.33473902977410186,-0.2834990732833857
2025-01-07 12:23:00,SENSEX,2025-01-07,78197.55413178686,0.09452775989399756,0.0007700851536467975,0.055,,-0.07550637150859,-93.70149937623509,-51.53375423847068,0.33293785736752524,-0.2793299045308658
2025-01-07 12:24:00,SENSEX,2025-01-07,78211.97550442116,0.08900000000000001,0.000765853916538848,0.055,,-0.07216826986246958,-96.70512589479378,-48.447086529344375,0.308919986496785,-0.3188401221000794
2025-01-07 12:25:00,SENSEX,2025-01-07,78211.33175792437,0.0917866181972254,0.0007616226794308987,0.055,,-0.07208168396508391,-99.53024352756175,-46.02481757997627,0.3144232506386052,-0.33178826237213793
2025-01-07 12:26:00,SENSEX,2025-01-07,78214.11100171853,0.09175764375489698,0.0007573914423229493,0.055,,-0.07201305024437593,-103.00757042688645,-45.403660939020156,0.31607682382860114,-0.3302619103849426
2025-01-07 12:27:00,SENSEX,2025-01-07,78228.6761878524,0.08765655370397045,0.0007531602052149998,0.055,,-0.0734659069118653,-108.99991728737663,-45.96623830249341,0.30359507190450835,-0.3176537406730754
2025-01-07 12:28:00,SENSEX,2025-01-07,78199.57292289635,0.08297255687442583,0.0007489289681070504,0.055,,-0.10661576385857224,-116.49932673942176,-40.77140378093899,0.297517952172202,-0.2744073114930848
2025-01-07 12:29:00,SENSEX,2025-01-07,78198.80609473104,0.08438971098479298,0.000744697730999101,0.055,,-0.10848139337005054,-120.70828940809477,-39.831344774044496,0.3007165983944091,-0.26334604725060407
2025-01-07 12:30:00,SENSEX,2025-01-07,78206.52730206464,0.08252409283930642,0.0007404664938911515,0.055,,-0.10574822775463977,-127.56949240218825,-37.06355284945725,0.29188246654124506,-0.30539223936815835
2025-01-07 12:31:00,SENSEX,2025-01-07,78228.73223724708,0.07901863309627495,0.000736235256783202,0.055,,-0.10847266844816347,-134.66058873906334,-35.969780915127565,0.28410733423899626,-0.2976913585982427
2025-01-07 12:32:00,SENSEX,2025-01-07,78239.63062144653,0.08021185593424944,0.0007320040196752526,0.055,,-0.10862598082287243,-138.6845449972903,-35.262629523084485,0.28598874235492194,-0.3000254484738015
2025-01-07 12:33:00,SENSEX,2025-01-07,78231.75327231386,0.08224473970067675,0.0007277727825673032,0.055,,-0.11124334699644843,-130.73599992139197,-35.22800696391016,0.2943978017504348,-0.30818615856311515
2025-01-07 12:34:00,SENSEX,2025-01-07,78230.69724216653,0.08079137340857978,0.0007235415454593536,0.055,,-0.11330398547628132,-135.76667265026634,-34.803902665856555,0.2896282660826871,-0.30207164517768964
2025-01-07 12:35:00,SENSEX,2025-01-07,78236.14153948461,0.08226156288467128,0.0007193103083514043,0.055,,-0.113597410251882,-139.08526618254837,-33.9509140258706,0.2937050713046462,-0.30393780814292976
2025-01-07 12:36:00,SENSEX,2025-01-07,78228.22807659881,0.08070602561454984,0.0007150790712434549,0.055,,-0.1158373347036909,-143.39635038789908,-33.621732931762665,0.28957641994028704,-0.301270278537697
2025-01-07 12:37:00,SENSEX,2025-01-07,78228.99331434543,0.08076410354329781,0.0007108478341355055,0.055,,-0.11648308359368745,-147.78979637737467,-33.15773140571002,0.29126547637378036,-0.30200422986893727
2025-01-07 12:38:00,SENSEX,2025-01-07,78229.98199466863,0.08017992657414355,0.0007066165970275559,0.055,,-0.11915837188286517,-154.01583649873245,-31.793199838611763,0.28955857038885774,-0.29844861956417007
2025-01-07 12:39:00,SENSEX,2025-01-07,78217.12952476609,0.07774277195597538,0.0007023853599196066,0.055,,-0.12155425534317885,-160.0300438368285,-31.405400151369896,0.28436911159907396,-0.2920496358108199
2025-01-07 12:40:00,SENSEX,2025-01-07,78214.82364930765,0.0804373075138261,0.0006981541228116571,0.055,,-0.12349389082278589,-153.54964469212794,-30.742531376289914,0.2935827276425138,-0.3017051341089565
2025-01-07 12:41:00,SENSEX,2025-01-07,78214.56601465479,0.07953520128017305,0.0006939228857037077,0.055,,-0.12569061966448275,-160.2535362244196,-29.6696041432631,0.2898686121887794,-0.3003265214164318
2025-01-07 12:42:00,SENSEX,2025-01-07,78214.7179718226,0.08066814986361559,0.0006896916485957582,0.055,,-0.12694362171005819,-164.9027825771681,-28.853223325519867,0.29302130395168147,-0.3039284702241898
2025-01-07 12:43:00,SENSEX,2025-01-07,78233.01870486996,0.07696065677545512,0.0006854604114878088,0.055,,-0.13034506352660938,-173.79546681648816,-29.252495283514758,0.28132089272308836,-0.29215109185489374
2025-01-07 12:44:00,SENSEX,2025-01-07,78236.80512566434,0.0762782396571849,0.0006812291743798593,0.055,,-0.13431386510882676,-183.31161787592774,-28.12197241230605,0.2740468282884153,-0.2913251013208659
2025-01-07 12:45:00,SENSEX,2025-01-07,78240.37091804956,0.0781115890389531,0.0006769979372719099,0.055,,-0.1303552434144002,-190.59462461991154,-27.662351993402385,0.2811181477949194,-0.2942769781417931
2025-01-07 12:46:00,SENSEX,2025-01-07,78237.77824792542,0.07793145192862118,0.0006727667001639605,0.055,,-0.13280582804813873,-198.81749960392767,-26.62135775447571,0.27765831021326925,-0.29328252087992923
2025-01-07 12:47:00,SENSEX,2025-01-07,78246.72855659049,0.0793307120806925,0.0006685354630560111,0.055,,-0.13711503599582764,-204.63019329957126,-25.3851130919276,0.27954985942128036,-0.29873941010448596
2025-01-07 12:48:00,SENSEX,2025-01-07,78250.17500639404,0.0783555384378786,0.0006643042259480616,0.055,,-0.13925629533950923,-211.85391556615215,-24.82397390274049,0.275552694966054,-0.2971046461905228
2025-01-07 12:49:00,SENSEX,2025-01-07,78249.69635864126,0.07859367131577959,0.0006600729888401123,0.055,,-0.14207134603525284,-217.40000559033206,-24.289808877030367,0.27680486617273037,-0.29393736899645834
2025-01-07 12:50:00,SENSEX,2025-01-07,78246.68029085282,0.07860705053924182,0.0006558417517321627,0.055,,-0.14259756001821505,-223.85241478282495,-23.945969348053843,0.27636295649094256,-0.2951587288966469
2025-01-07 12:51:00,SENSEX,2025-01-07,78243.07833573545,0.07850331606959209,0.0006516105146242133,0.055,,-0.14337719434119667,-233.54398373625634,-23.88226853743096,0.2752706780497146,-0.29098313462279785
2025-01-07 12:52:00,SENSEX,2025-01-07,78235.47626314039,0.07624530872233551,0.0006473792775162639,0.055,,-0.1467342808958076,-247.73599269373065,-23.1497839675513,0.2689667419739335,-0.28169045196064885
2025-01-07 12:53:00,SENSEX,2025-01-07,78235.93511424458,0.07751899652834843,0.0006431480404083145,0.055,,-0.14597867822438632,-255.61441653252507,-22.59940767827071,0.2717969782425076,-0.2853899538590623
2025-01-07 12:54:00,SENSEX,2025-01-07,78240.35493204519,0.0788266656398895,0.0006389168033003649,0.055,,-0.14787509206627317,-264.96757341516224,-21.317131503550954,0.2765634497833408,-0.2879924870775361
2025-01-07 12:55:00,SENSEX,2025-01-07,78233.0528991356,0.07619520672807273,0.0006346855661924155,0.055,,-0.15135468065778473,-280.06590209918323,-20.723694620392745,0.2695844887364986,-0.2802422928692213
2025-01-07 12:56:00,SENSEX,2025-01-07,78222.80079060343,0.07861061672926595,0.0006304543290844662,0.055,,-0.15274267040891792,-290.6845232877978,-19.73266436705871,0.2736176592961367,-0.2829873267943904
2025-01-07 12:57:00,SENSEX,2025-01-07,78220.34381233962,0.08142389586622918,0.0006262230919765168,0.055,,-0.15605727084104085,-274.6488699700085,-19.503496813879277,0.2828015864147412,-0.29203817152195605
2025-01-07 12:58:00,SENSEX,2025-01-07,78194.86627213875,0.08699272668590659,0.0006219918548685672,0.055,,-0.15793591818904743,-286.8584955129703,-19.511861900743,0.3000833218177773,-0.26336583623634413
2025-01-07 12:59:00,SENSEX,2025-01-07,78206.9468384019,0.0812946271720631,0.0006177606177606179,0.055,,-0.15565567097920824,-306.551041999418,-18.69120476772383,0.28528856514243,-0.2940244167011494
2025-01-07 13:00:00,SENSEX,2025-01-07,78211.9669679213,0.07983526364646595,0.0006135293806526684,0.055,,-0.15899538512370845,-320.85379476422935,-18.122298310399827,0.27914504891743186,-0.2916643972470049
2025-01-07 13:01:00,SENSEX,2025-01-07,78204.54345008754,0.0820500253398823,0.000609298143544719,0.055,,-0.1596309062523621,-328.75573200387447,-17.285322305866714,0.28305455468360824,-0.29988049607235745
2025-01-07 13:02:00,SENSEX,2025-01-07,78200.97503244726,0.08084390423444565,0.0006050669064367694,0.055,,-0.16090942591595175,-339.11310384943465,-17.139894271545806,0.2823901631042446,-0.2972432216649706
2025-01-07 13:03:00,SENSEX,2025-01-07,78197.85653825157,0.08183270830346874,0.0006008356693288201,0.055,,-0.1671238378432694,-362.8545117261599,-17.414908214330445,0.2897121006112652,-0.2559356859916251
2025-01-07 13:04:00,SENSEX,2025-01-07,78196.52652666121,0.08063872454874557,0.0005966044322208706,0.055,,-0.1685658896232109,-378.10348307826814,-17.237754798237834,0.2868105355505254,-0.25422532799224984
2025-01-07 13:05:00,SENSEX,2025-01-07,78199.57009899459,0.0799842069419712,0.0005923731951129211,0.055,,-0.1987462896327468,-400.2030228327686,-17.63292848313942,0.28406566898554336,-0.25854165269440677
2025-01-07 13:06:00,SENSEX,2025-01-07,78202.12021649057,0.08060607715393385,0.0005881419580049718,0.055,,-0.1930655587242246,-413.7843995636829,-16.88497785815844,0.27657475664280806,-0.2977419693712013
2025-01-07 13:07:00,SENSEX,2025-01-07,78220.10225130394,0.07486708855188948,0.0005839107208970223,0.055,,-0.19928534825195476,-438.68730413272357,-17.374425892935296,0.2616539690865658,-0.2809979566925701
2025-01-07 13:08:00,SENSEX,2025-01-07,78233.05583616116,0.07818735894927197,0.0005796794837890729,0.055,,-0.2002243595453951,-417.15549495885784,-17.090839598326397,0.2731361101639429,-0.2905814463356059
2025-01-07 13:09:00,SENSEX,2025-01-07,78229.13383434936,0.0778573514524123,0.0005754482466811234,0.055,,-0.2036346533410073,-433.7699651007091,-16.523219576824182,0.273443495075644,-0.29061981734453435
2025-01-07 13:10:00,SENSEX,2025-01-07,78228.94933866311,0.07836123674605942,0.000571217009573174,0.055,,-0.20733483645759143,-444.36374052564736,-15.88681401921109,0.27611493481603755,-0.29151886103653896
2025-01-07 13:11:00,SENSEX,2025-01-07,78224.40699784752,0.07745000795046267,0.0005669857724652246,0.055,,-0.2111578985765133,-457.5626383465608,-15.6727631975724,0.2765573574005699,-0.28747331321176284
2025-01-07 13:12:00,SENSEX,2025-01-07,78207.10795775366,0.0747911698060206,0.0005627545353572751,0.055,,-0.2156172320479789,-485.6192012259669,-15.425144258425158,0.266928288735252,-0.2800417077727759
2025-01-07 13:13:00,SENSEX,2025-01-07,78216.7255137795,0.07486937664156532,0.0005585232982493257,0.055,,-0.21767296888655718,-504.17520890921423,-15.06550145534711,0.26588298497281015,-0.2783065536234585
2025-01-07 13:14:00,SENSEX,2025-01-07,78214.27543519519,0.07408561354111105,0.0005542920611413762,0.055,,-0.21933706676279846,-517.5875034422022,-14.920644088104591,0.2647342428151723,-0.27629666860015745
2025-01-07 13:15:00,SENSEX,2025-01-07,78215.52395700014,0.07418342291737492,0.0005500608240334268,0.055,,-0.22517499990444498,-529.3200274191108,-14.381927803201794,0.26476095869509625,-0.2775423653922183
2025-01-07 13:16:00,SENSEX,2025-01-07,78218.03154534551,0.07433968067704537,0.0005458295869254772,0.055,,-0.2271839731684711,-543.337181354671,-14.200806831019555,0.26389356867989633,-0.27903875998448424
2025-01-07 13:17:00,SENSEX,2025-01-07,78208.77526139279,0.07395121513360374,0.0005415983498175279,0.055,,-0.22925970938911233,-562.6395861868458,-14.010044815828282,0.26352032165626277,-0.27770979013365676
2025-01-07 13:18:00,SENSEX,2025-01-07,78210.90475550054,0.07460370572840254,0.0005373671127095785,0.055,,-0.23283738960131903,-572.3003269761805,-13.798735354539371,0.26520796543987585,-0.2770824961726326
2025-01-07 13:19:00,SENSEX,2025-01-07,78200.97796088013,0.07404501467644133,0.0005331358756016291,0.055,,-0.23823436436384293,-583.5346595122248,-13.42397777368893,0.2639348419280836,-0.27725357936460193
2025-01-07 13:20:00,SENSEX,2025-01-07,78201.8794180708,0.07559214924762282,0.0005289046384936797,0.055,,-0.23870473723813787,-598.5809583466091,-13.142936680528425,0.2710894840871838,-0.2803604019057856
2025-01-07 13:21:00,SENSEX,2025-01-07,78207.49588781288,0.07537501600460333,0.0005246734013857302,0.055,,-0.24407840025208477,-622.2324238835399,-12.837038203121125,0.2697935714163721,-0.2777390341308551
2025-01-07 13:22:00,SENSEX,2025-01-07,78211.51817371782,0.07577251220753085,0.0005204421642777807,0.055,,-0.24673155729953788,-637.5456111356889,-12.630436656273485,0.2696858249052679,-0.2795040925223485
2025-01-07 13:23:00,SENSEX,2025-01-07,78201.2250347802,0.07626251622239871,0.0005162109271698314,0.055,,-0.2504605515579473,-654.373976025722,-12.223945802239593,0.2709072868908893,-0.28096937445008485
2025-01-07 13:24:00,SENSEX,2025-01-07,78202.6264818821,0.07587871193736671,0.0005119796900618818,0.055,,-0.2546040855746494,-670.8546921544714,-12.094549511482942,0.26974918981377416,-0.2803868307867168
2025-01-07 13:25:00,SENSEX,2025-01-07,78202.25564814571,0.07861285287584974,0.0005077484529539324,0.055,,-0.2551878340292192,-695.0909348654573,-11.43982657181876,0.275680408330304,-0.28485492300697357
2025-01-07 13:26:00,SENSEX,2025-01-07,78202.4000664652,0.07714889695896167,0.0005035172158459829,0.055,,-0.2605000232898945,-735.5951019005449,-11.056420552548001,0.26917364846471825,-0.2809527407959288
2025-01-07 13:27:00,SENSEX,2025-01-07,78212.27533708507,0.07553519096865656,0.0004992859787380336,0.055,,-0.2669909328767971,-771.5971114627494,-10.71436947711802,0.2622009651958395,-0.2763799408632346
2025-01-07 13:28:00,SENSEX,2025-01-07,78216.5713670532,0.07761191119831337,0.0004950547416300841,0.055,,-0.27072080659296405,-788.7570899231542,-10.141597597408206,0.2659403598264838,-0.28413899391954284
2025-01-07 13:29:00,SENSEX,2025-01-07,78224.10065059533,0.07865384175832245,0.0004908235045221347,0.055,,-0.2759462710342707,-814.2275769328719,-9.671572582964165,0.2681448716449005,-0.2888946568889188
2025-01-07 13:30:00,SENSEX,2025-01-07,78225.09933360296,0.0772564582220709,0.00048659226741418524,0.055,,-0.281187223337503,-853.0491097244682,-9.331967331788283,0.26578022362752945,-0.28445417884063595
2025-01-07 13:31:00,SENSEX,2025-01-07,78283.33251667135,0.09593307554593063,0.00048236103030623587,0.055,,-0.2732841794519417,-801.2622117190028,-8.602275342631389,0.2963188384779467,-0.3100050204491357
2025-01-07 13:32:00,SENSEX,2025-01-07,78271.77557262772,0.09331813307101142,0.00047812979319828634,0.055,,-0.27998186117983304,-842.9809421213467,-8.374803415652384,0.290247515149553,-0.3019231918264697
2025-01-07 13:33:00,SENSEX,2025-01-07,78294.34594302007,0.09299777274025789,0.00047389855609033697,0.055,,-0.2824657543593772,-869.650356115663,-8.209717148466025,0.29606870787915857,-0.2989638798705275
2025-01-07 13:34:00,SENSEX,2025-01-07,78299.37369225317,0.1019974963591047,0.00046966731898238743,0.055,,-0.330364167752361,-803.3774163287001,-7.577714009616736,0.3145415004324485,-0.3243157762344927
2025-01-07 13:35:00,SENSEX,2025-01-07,78281.2219594417,0.09627536595062018,0.00046543608187443806,0.055,,-0.3292359491385868,-855.790579887633,-7.6463967235553705,0.302471620107366,-0.3081241988768948
2025-01-07 13:36:00,SENSEX,2025-01-07,78295.87489536282,0.09053604509070538,0.00046120484476648864,0.055,,-0.3427573024811593,-911.5623378489333,-7.321863747439781,0.29586309294616076,-0.2920306903030168
2025-01-07 13:37:00,SENSEX,2025-01-07,78294.02359313195,0.09911945635300123,0.0004569736076585392,0.055,,-0.32717865445107097,-870.4685699978713,-6.908199596578896,0.3131614531957635,-0.31481742547607117
2025-01-07 13:38:00,SENSEX,2025-01-07,78284.07335839231,0.09619101705767497,0.00045274237055058973,0.055,,-0.3330385716522276,-920.1862297040475,-6.762068421827891,0.303959144418756,-0.3109699680566436
2025-01-07 13:39:00,SENSEX,2025-01-07,78286.51850048894,0.08890422146397153,0.0004485111334426403,0.055,,-0.3436559986385786,-993.2143621313901,-6.685227753373354,0.287196921046012,-0.2906498624833764
2025-01-07 13:40:00,SENSEX,2025-01-07,78284.52828721158,0.09471029083751224,0.0004442798963346909,0.055,,-0.34980957867676743,-953.115175613008,-6.267970914613629,0.3015388402316702,-0.30784474126257155
