timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-03 09:26:00,SENSEX,2025-06-03,81128.56067756694,0.3379001148311799,0.0015190141217538478,0.055,,-0.4499105264614732,-10.442042479305183,0.30078958592657845,-0.17467691621995052,-0.5335384236080776
2025-06-03 09:27:00,SENSEX,2025-06-03,81205.8463144511,0.34865098218457624,0.0015147828846458985,0.055,,-0.4104163568752191,-0.259816398050517,0.379784413799361,-0.07810069255794962,-0.48116041762243655
2025-06-03 09:28:00,SENSEX,2025-06-03,81200.77506438993,0.37174653227082805,0.0015105516475379492,0.055,,-0.42708911965213553,-0.19149111927039109,0.6009650799338486,0.4951982444751506,-6.178148617511201
2025-06-03 09:29:00,SENSEX,2025-06-03,81071.8602421559,0.38046463080599935,0.0015063204104299997,0.055,,-0.6987830252622134,-0.4012698702174802,0.7212140555758197,1.0650542984786973,-0.41923272026221
2025-06-03 09:30:00,SENSEX,2025-06-03,80967.30164586718,0.4193159579816133,0.0015020891733220501,0.055,,-1.5436890025403043,-0.9887200752448957,-4.6861804052934595,9.966841865260893,0.08147813547449342
2025-06-03 09:31:00,SENSEX,2025-06-03,81052.57933142188,0.4079764404590383,0.0014978579362141008,0.055,,-1.3931776053584664,-0.8964373806302899,-8.829779559763349,4.65639246918477,0.21733854620624987
2025-06-03 09:32:00,SENSEX,2025-06-03,81006.66286924282,0.4101266698600518,0.0014936266991061513,0.055,,-1.4108484729696245,-0.9113634240942954,-9.892924763706638,5.032499401374459,0.15798203363324156
2025-06-03 09:33:00,SENSEX,2025-06-03,81019.08475463658,0.39457735708931074,0.001489395461998202,0.055,,-1.2498876116219635,-0.8154674641686992,-11.659681085474745,6.7778203481452035,0.07398453459272707
2025-06-03 09:34:00,SENSEX,2025-06-03,81002.65021647152,0.40160153746040594,0.0014851642248902522,0.055,,-1.2234535923628247,-0.7468933233468726,-17.030158354314004,10.358822890366428,-0.04232504988828309
2025-06-03 09:35:00,SENSEX,2025-06-03,81066.1885357234,0.40653973570578245,0.001480932987782303,0.055,,-1.1333314361013527,-0.6952548126218088,-20.1153075602926,13.250107322789553,0.038117599203573244
2025-06-03 09:36:00,SENSEX,2025-06-03,81103.40497271135,0.4027328730001103,0.0014767017506743536,0.055,,-1.1364619592478227,-0.6954146436583937,-15.865626018080734,14.08370162392183,0.049532813554058655
2025-06-03 09:37:00,SENSEX,2025-06-03,81172.56397467916,0.4102562357106777,0.001472470513566404,0.055,,-1.055360035786234,-0.6355245605608567,0.24091768176427292,14.01835249831894,0.12656635910652897
2025-06-03 09:38:00,SENSEX,2025-06-03,81212.16790756735,0.4244165366471059,0.0014682392764584545,0.055,,-1.2893519440574368,-0.8028431316183695,-0.04796417723058244,1.3708807257053466,0.42441242348386304
2025-06-03 09:39:00,SENSEX,2025-06-03,81237.39008812529,0.4309839663412691,0.0014640080393505052,0.055,,-1.3030686962677267,-0.8053951205565111,-0.04764792109917891,1.4221989025522266,0.46850800332545345
2025-06-03 09:40:00,SENSEX,2025-06-03,81242.71145751816,0.4348099750321317,0.0014597768022425557,0.055,,-1.3937196419845859,-0.8636397071561964,-0.04569587356283511,1.3998848409036722,0.4999149640431262
2025-06-03 09:41:00,SENSEX,2025-06-03,81178.5812905739,0.42657239960812865,0.0014555455651346064,0.055,,-1.1587719531243743,-0.6842771569163163,-0.06826253742432509,1.527879814533934,0.24099767341335698
2025-06-03 09:42:00,SENSEX,2025-06-03,81150.0789972606,0.42940453123776406,0.0014513143280266568,0.055,,-1.5095099424010392,-0.9710691775327056,-0.08645506109604084,1.2633839063975745,0.3674548403897494
2025-06-03 09:43:00,SENSEX,2025-06-03,81133.26172990087,0.41276064254750844,0.0014470830909187073,0.055,,-1.3071373350366846,-0.8540451753238167,-0.10628445623846736,1.1880260394544964,0.1884982711462725
2025-06-03 09:44:00,SENSEX,2025-06-03,81110.82982707204,0.3864569503715565,0.001442851853810758,0.055,,-0.9708039367476053,-0.6085131801884789,-0.14325146357223012,2.44050219973535,0.02471247262687966
2025-06-03 09:45:00,SENSEX,2025-06-03,81105.92942519227,0.38673817320164305,0.0014386206167028087,0.055,,-0.9631723792397269,-0.592497996679978,-0.1724905313918968,5.09806042658245,-0.022478213225310666
2025-06-03 09:46:00,SENSEX,2025-06-03,81120.42133308035,0.3855893316958875,0.0014343893795948591,0.055,,-0.9285233190591423,-0.5794410180403888,-0.3658704171325835,11.811384520181438,0.044514296530169375
2025-06-03 09:47:00,SENSEX,2025-06-03,81119.56867362541,0.381953015919152,0.0014301581424869098,0.055,,-0.9148054851777041,-0.5754445337278429,-0.32919615567694066,16.821931258381227,0.019898333924575167
2025-06-03 09:48:00,SENSEX,2025-06-03,81180.21805436851,0.37357868200466265,0.0014259269053789605,0.055,,-0.740836658085109,-0.48216633844422485,0.24326035944276259,104.35687791655982,-0.04409987575152098
2025-06-03 09:49:00,SENSEX,2025-06-03,81195.14962074786,0.36440914779594924,0.001421695668271011,0.055,,-0.7140945833310294,-0.4691097305729001,0.06081565170958494,97.43392167261945,-0.10638466252390019
2025-06-03 09:50:00,SENSEX,2025-06-03,81181.08293377174,0.3670936887500657,0.0014174644311630614,0.055,,-0.7580163614044182,-0.49389409120113403,0.0654878198305388,89.74862976995401,-0.09502267150748227
2025-06-03 09:51:00,SENSEX,2025-06-03,81255.34873317073,0.38283256434600504,0.0014132331940551119,0.055,,-0.8059682209851169,-0.5104258153523022,0.10016422746965294,109.7857494722459,0.02552162913981472
2025-06-03 09:52:00,SENSEX,2025-06-03,81266.94743868745,0.39381678007397264,0.0014090019569471626,0.055,,-0.8816437031477424,-0.544024549448864,-0.29876526220789795,54.0053510782994,0.1278735419510278
2025-06-03 09:53:00,SENSEX,2025-06-03,81214.27996623193,0.3885001000692105,0.0014047707198392133,0.055,,-0.9567701679786951,-0.5890458954998464,-0.2960215768640168,51.387486202314314,0.12274500688638346
2025-06-03 09:54:00,SENSEX,2025-06-03,81152.00974946341,0.37356201023180186,0.0014005394827312635,0.055,,-0.7441827870521975,-0.4664644338912256,-0.4771277297787456,85.07615404980471,-0.0374393701221305
2025-06-03 09:55:00,SENSEX,2025-06-03,81204.87537439953,0.3717195203236648,0.0013963082456233142,0.055,,-0.7101125933750045,-0.45708262846704767,-0.5096763267003059,96.31368401627851,-0.028669785321173005
2025-06-03 09:56:00,SENSEX,2025-06-03,81138.90883858531,0.36083540913319395,0.0013920770085153649,0.055,,-0.7021304292709892,-0.4545382138720231,-0.10024406902726471,91.86234755505558,-0.05913911006233011
2025-06-03 09:57:00,SENSEX,2025-06-03,81069.29002308991,0.36881581888835724,0.0013878457714074153,0.055,,-0.6992400979018103,-0.4414303175756724,-0.10347718899696368,73.0879946786829,-0.10303760588016406
2025-06-03 09:58:00,SENSEX,2025-06-03,81107.02172952966,0.35901615890986416,0.0013836145342994658,0.055,,-0.6925281722162153,-0.456521061979673,-0.10939896282301537,78.94228579859228,-0.08930498099655189
2025-06-03 09:59:00,SENSEX,2025-06-03,81053.80787519796,0.37573674058851964,0.0013793832971915165,0.055,,-0.7719825174243051,-0.48937515151690486,-0.06530396718038134,61.27341834458328,-0.13017670609817278
2025-06-03 10:00:00,SENSEX,2025-06-03,81072.48426354647,0.3721424553468944,0.001375152060083567,0.055,,-0.751520673300761,-0.4748791456372252,-0.06697208440714483,75.12370964742303,-0.09848854221837534
2025-06-03 10:01:00,SENSEX,2025-06-03,81047.97722814663,0.37605145430484926,0.0013709208229756176,0.055,,-0.9228360336841509,-0.5669340624286309,-0.06029693727800163,73.3393877025745,-0.03022000213450607
2025-06-03 10:02:00,SENSEX,2025-06-03,81070.04774863596,0.3756928524146,0.001366689585867668,0.055,,-0.8320393957130116,-0.5584707208233428,-0.019374046502262616,1.1434002410817472,-0.09188357501863545
2025-06-03 10:03:00,SENSEX,2025-06-03,81052.93898036462,0.3753479414022331,0.0013624583487597186,0.055,,-0.8102659679097912,-0.5328350345740386,-0.01737509050058892,1.1612236472361939,-0.13035899282421032
2025-06-03 10:04:00,SENSEX,2025-06-03,81079.47979222136,0.3876720460047684,0.0013582271116517693,0.055,,-0.9633561389391381,-0.628876391118949,-0.02253925120680713,1.1787206185111216,-0.037764962500076785
2025-06-03 10:05:00,SENSEX,2025-06-03,81120.43024472905,0.3908965418593317,0.0013539958745438197,0.055,,-1.160290587302273,-0.7773613807894074,-0.06654092802422185,1.108328175339607,0.11197610969558415
2025-06-03 10:06:00,SENSEX,2025-06-03,81114.3121976009,0.3930155112187365,0.0013497646374358704,0.055,,-1.1317985374453978,-0.7443401907457523,-0.07862611720777464,1.1561482117100574,0.09796190289037293
2025-06-03 10:07:00,SENSEX,2025-06-03,81141.73548865276,0.38650603401321754,0.001345533400327921,0.055,,-1.0700891984779108,-0.7116164408494268,-0.09728844325762073,1.1025147017751213,0.06749784319865612
2025-06-03 10:08:00,SENSEX,2025-06-03,81164.30843240708,0.3867598703932957,0.0013413021632199716,0.055,,-0.8709045974240341,-0.5612688197665481,-0.16181538993335495,1.2170154488013698,0.01188017750953483
2025-06-03 10:09:00,SENSEX,2025-06-03,81146.42473708876,0.3843898028059744,0.0013370709261120222,0.055,,-1.0307119289711981,-0.6925750501039649,-0.6542493840632324,1.0818642796814426,0.06432481300016923
2025-06-03 10:10:00,SENSEX,2025-06-03,81145.47100283386,0.3741104237849812,0.0013328396890040727,0.055,,-0.8940066029598017,-0.6147773852896719,-0.2696925416994874,1.0338900088698564,0.004710169663716492
2025-06-03 10:11:00,SENSEX,2025-06-03,81159.80071614613,0.3704309608082051,0.0013286084518961232,0.055,,-0.7529374884889037,-0.5103258812886086,-4.681190178377715,1.1147935340750637,-0.07429660515959655
2025-06-03 10:12:00,SENSEX,2025-06-03,81155.67541338629,0.36308817756985917,0.0013243772147881739,0.055,,-0.6708018973342129,-0.46600156366596357,-4.295293417461393,1.1031170408806155,-0.10601067107149023
2025-06-03 10:13:00,SENSEX,2025-06-03,81183.99157716287,0.36391599310768025,0.0013201459776802245,0.055,,-0.74857084071136,-0.5181602598722453,-3.7154232394900553,1.0718928821438543,-0.11421450520438575
2025-06-03 10:14:00,SENSEX,2025-06-03,81159.87933362855,0.36139523605874335,0.0013159147405722748,0.055,,-0.7002534477975191,-0.4869538998900387,-4.012026732772531,1.0642302934014183,-0.1257749465717489
2025-06-03 10:15:00,SENSEX,2025-06-03,81202.26098410595,0.3687561017742963,0.0013116835034643255,0.055,,-0.6982731030572398,-0.4738194517520768,-5.103973928143013,1.113899588107257,-0.04310203941841083
2025-06-03 10:16:00,SENSEX,2025-06-03,81215.16530440254,0.38368900764074226,0.0013074522663563762,0.055,,-0.816540797510543,-0.5011178164334005,-11.114675914329606,3.6542927254920614,0.1439478722431941
2025-06-03 10:17:00,SENSEX,2025-06-03,81221.94090752308,0.3758244072678266,0.0013032210292484266,0.055,,-0.7158706473362176,-0.4497427738249087,-12.800347450958832,4.849312063393002,0.08233202735441246
2025-06-03 10:18:00,SENSEX,2025-06-03,81261.00793061598,0.385564541637298,0.001298989792140477,0.055,,-0.7809091405952023,-0.48083219484474704,-13.145061727841842,4.711495063650041,0.07418551405457258
2025-06-03 10:19:00,SENSEX,2025-06-03,81347.04622920514,0.3924060155411278,0.0012947585550325278,0.055,,-0.9057533220534351,-0.5965503890349809,-23.127222997503285,1.159596472645874,0.2522246915391873
2025-06-03 10:20:00,SENSEX,2025-06-03,81423.140837752,0.40273891055051264,0.0012905273179245782,0.055,,-0.8569687860193361,-0.5442454607041003,-17.479356796667815,1.3034452371952123,0.46197991667695026
2025-06-03 10:21:00,SENSEX,2025-06-03,81474.04084949702,0.4163924211684526,0.001286296080816629,0.055,,-0.7783822951730864,-0.4760566614275257,-16.09068319620385,1.4400417471703704,0.48464449281203736
2025-06-03 10:22:00,SENSEX,2025-06-03,81543.83161616864,0.4294700072516365,0.0012820648437086792,0.055,,-0.7619355000643135,-0.441166429561465,0.6754600285008034,1.354042933251851,0.8054515320206701
2025-06-03 10:23:00,SENSEX,2025-06-03,81486.13808148258,0.4180415637723833,0.0012778336066007299,0.055,,-0.6670698723141499,-0.40324483554293966,0.4325306234073145,1.7568495666405748,0.5498180851691544
2025-06-03 10:24:00,SENSEX,2025-06-03,81537.85615394378,0.42751361173762636,0.0012736023694927805,0.055,,-0.7504020987472175,-0.4409633073285658,0.34736236560747985,1.6668713221270286,0.727219710275907
2025-06-03 10:25:00,SENSEX,2025-06-03,81506.33997066593,0.42248246696495195,0.001269371132384831,0.055,,-0.7017033092020173,-0.41784598318957583,0.3382380960317023,1.7095048145423797,0.7491313692906596
2025-06-03 10:26:00,SENSEX,2025-06-03,81516.44418616363,0.42434807351520454,0.0012651398952768817,0.055,,-0.693919855420286,-0.40769421864267996,0.3468868576836645,1.8726496591972794,0.7129168300908866
2025-06-03 10:27:00,SENSEX,2025-06-03,81467.09425068762,0.4057,0.0012609086581689324,0.055,,-0.5654385246293863,-0.35838863494730205,0.38238708352305734,2.0011660020218907,0.44239149257902355
2025-06-03 10:28:00,SENSEX,2025-06-03,81451.39664078515,0.3962711796321268,0.0012566774210609828,0.055,,-0.5961388954506981,-0.3842198354082714,0.36775797024626156,2.1325274584585063,0.38858097350582455
2025-06-03 10:29:00,SENSEX,2025-06-03,81411.318891453,0.3891151760505997,0.0012524461839530335,0.055,,-0.5508690530449564,-0.36639434426485384,0.33191195320261757,2.40947570015722,0.36739130119508795
2025-06-03 10:30:00,SENSEX,2025-06-03,81445.69970478702,0.38232857469320963,0.001248214946845084,0.055,,-0.5852902383652011,-0.39167688043263144,0.30663492334069536,2.547636952340252,0.32681203556230926
2025-06-03 10:31:00,SENSEX,2025-06-03,81473.02999647599,0.3858408096622935,0.0012439837097371345,0.055,,-0.6221460257688627,-0.41271938445269474,0.32683918652185323,2.623028843530121,0.2594884659696554
2025-06-03 10:32:00,SENSEX,2025-06-03,81496.74636895116,0.3855122041147127,0.0012397524726291851,0.055,,-0.584015017837394,-0.3885767259973344,0.3189829578007904,3.0108907560259563,0.28070895948469493
2025-06-03 10:33:00,SENSEX,2025-06-03,81473.8482229512,0.3899079011421953,0.0012355212355212358,0.055,,-0.6036469895925596,-0.3967022686894901,0.29740870499726213,3.053914751372071,0.2906897606219353
2025-06-03 10:34:00,SENSEX,2025-06-03,81439.42089766456,0.3850379867909459,0.001231289998413286,0.055,,-0.625708149620966,-0.40699737395244406,0.27078914298264106,3.1965345467490547,0.291690760709266
2025-06-03 10:35:00,SENSEX,2025-06-03,81350.32164740894,0.37381280647261667,0.0012270587613053368,0.055,,-0.5719253970119097,-0.38978952146410883,0.16546846209003283,1.2104673510893926,0.1580999244860805
2025-06-03 10:36:00,SENSEX,2025-06-03,81348.77491760923,0.3888637082273086,0.0012228275241973872,0.055,,-0.6723068075072104,-0.43303623723451656,0.010492039223068586,1.3210582972203306,0.2733874903226188
2025-06-03 10:37:00,SENSEX,2025-06-03,81303.6118379574,0.37611683871168394,0.001218596287089438,0.055,,-0.605346250402145,-0.4105480470247167,0.015592478557016455,1.2025481690691957,0.07811918827750251
2025-06-03 10:38:00,SENSEX,2025-06-03,81219.43460103334,0.36205276770487715,0.0012143650499814884,0.055,,-0.6780843534626783,-0.46985780310348424,0.02317316808088505,1.0708288730116982,0.004861962329438936
2025-06-03 10:39:00,SENSEX,2025-06-03,81091.58612898464,0.39457113494004425,0.0012101338128735388,0.055,,-1.0684975383569668,-0.6868140857008349,0.013286503420058875,1.1967292460733028,0.005291847185203646
2025-06-03 10:40:00,SENSEX,2025-06-03,81067.23787876978,0.4051871349022892,0.0012059025757655895,0.055,,-1.2611688512588335,-0.8253356764248628,0.0004050607297425127,1.2157238618008117,0.040342538553386625
2025-06-03 10:41:00,SENSEX,2025-06-03,81075.66491413541,0.4033648999802407,0.0012016713386576402,0.055,,-1.2206637582332809,-0.7837111562419998,0.0006826098871043304,1.2663683308342346,0.002625293514522232
2025-06-03 10:42:00,SENSEX,2025-06-03,81001.80865485343,0.4173013460488609,0.0011974401015496905,0.055,,-1.5252588470453965,-0.9963169238110778,-0.001303825080612676,1.2662145131686584,-0.0023061079231284183
2025-06-03 10:43:00,SENSEX,2025-06-03,81020.07631749497,0.4164056042086991,0.0011932088644417411,0.055,,-1.4705734389080587,-0.9783896840240143,-0.06061900958207888,1.1938651870127381,0.1666720759498193
2025-06-03 10:44:00,SENSEX,2025-06-03,81054.30355099779,0.4131443486451758,0.0011889776273337918,0.055,,-1.213105509577486,-0.7559716863721386,-0.07669663510463676,1.3626318303087976,0.026183924470720564
2025-06-03 10:45:00,SENSEX,2025-06-03,81115.20099048025,0.41499314846550284,0.0011847463902258423,0.055,,-1.3509413403220913,-0.8746232917665919,-0.430023501959235,1.250304437482057,0.17256792955483843
2025-06-03 10:46:00,SENSEX,2025-06-03,81088.10799634068,0.42014629519590085,0.001180515153117893,0.055,,-1.2865700917435539,-0.7898166235435918,-0.5213802062208606,1.3610956032025796,0.08216783016381432
2025-06-03 10:47:00,SENSEX,2025-06-03,81128.64302639895,0.41533395979712884,0.0011762839160099437,0.055,,-1.244430524832444,-0.7877654256581779,-0.1350486721302202,1.2842964479435723,0.20884599639450702
2025-06-03 10:48:00,SENSEX,2025-06-03,81142.54951973594,0.39565850614586817,0.001172052678901994,0.055,,-1.1171498326278788,-0.733602113222469,-0.19047763347817082,1.1490460354979235,0.07698733789753448
2025-06-03 10:49:00,SENSEX,2025-06-03,81150.10964125954,0.3870573776400258,0.0011678214417940446,0.055,,-1.1587904407773868,-0.7727789501648996,-0.2498338262464138,1.0935834444782544,0.037394444048796105
2025-06-03 10:50:00,SENSEX,2025-06-03,81142.1212960284,0.3863984944914162,0.0011635902046860953,0.055,,-1.124844322825913,-0.7495986617955004,-0.3732664706961534,1.0972313878049909,0.01897574270062563
2025-06-03 10:51:00,SENSEX,2025-06-03,81119.74488271622,0.3911272417332922,0.0011593589675781457,0.055,,-1.1041191297485935,-0.7210220436728901,-0.46367896057965596,1.156738280360466,0.06465702510806529
2025-06-03 10:52:00,SENSEX,2025-06-03,81135.0740517544,0.3867719586661903,0.0011551277304701964,0.055,,-1.0597696558094698,-0.7050330290386947,-0.6839495682675393,1.113370745714926,0.030273253778512317
2025-06-03 10:53:00,SENSEX,2025-06-03,81101.03772514596,0.3920623014891545,0.0011508964933622469,0.055,,-0.9841205385685409,-0.631312296935466,-1.6638003127816225,1.1911959136937513,-0.043578729386150275
2025-06-03 10:54:00,SENSEX,2025-06-03,81144.3372558014,0.3890184509627822,0.0011466652562542973,0.055,,-1.0233283189947067,-0.6773616463421301,-3.248495237940701,1.1189947135074663,0.03585535009800003
2025-06-03 10:55:00,SENSEX,2025-06-03,81166.94792327532,0.3809731542142133,0.001142434019146348,0.055,,-0.6848342880465798,-0.4261818744401863,-7.394292036715129,2.158533208106766,-0.056046047891430015
2025-06-03 10:56:00,SENSEX,2025-06-03,81140.49001480357,0.381413825774071,0.0011382027820383985,0.055,,-0.9543956774036322,-0.6404965766198546,-9.342019165434213,1.0913309370887507,-0.004608817995074866
2025-06-03 10:57:00,SENSEX,2025-06-03,81140.60565075642,0.3713559896790856,0.0011339715449304492,0.055,,-0.8765024745516989,-0.5967885423761181,-33.23998611093754,1.0569216761650546,-0.06414772233602364
2025-06-03 10:58:00,SENSEX,2025-06-03,81045.61851438305,0.3778078880397305,0.0011297403078224996,0.055,,-0.9828111771297527,-0.6579398278607745,-34.0803479697863,1.0738024896886489,-0.0682069947781285
2025-06-03 10:59:00,SENSEX,2025-06-03,81043.27458368945,0.3805882993948858,0.0011255090707145501,0.055,,-0.8701518525418341,-0.5685907103470033,-52.89208870516519,1.1232558202312328,-0.006684568538291769
2025-06-03 11:00:00,SENSEX,2025-06-03,81024.15148938322,0.37074641872353586,0.0011212778336066008,0.055,,-0.8995166487968334,-0.6021215183764348,0.2498953139325445,1.0916444942512857,-0.01619861122687892
2025-06-03 11:01:00,SENSEX,2025-06-03,81026.90779666623,0.3674151959149342,0.0011170465964986515,0.055,,-0.8467290522228818,-0.5736303088631466,-0.9808158636025064,1.0489864411614058,-0.09778835558286408
2025-06-03 11:02:00,SENSEX,2025-06-03,81037.67118529131,0.37388725432884706,0.0011128153593907017,0.055,,-0.9291745261113191,-0.6270610946909461,-1.186896989155497,1.051074028023889,-0.057357301668046146
2025-06-03 11:03:00,SENSEX,2025-06-03,81060.57869349918,0.3742834964138333,0.0011085841222827524,0.055,,-0.7667957979752965,-0.5109861554756107,-0.7092753585686117,1.1192281698366333,-0.10411470134239138
2025-06-03 11:04:00,SENSEX,2025-06-03,81034.21189355606,0.3665717085494449,0.001104352885174803,0.055,,-0.8627854965827195,-0.5934308347268511,-0.676361964311518,1.001150074143724,-0.12808952639333984
2025-06-03 11:05:00,SENSEX,2025-06-03,81023.56655210597,0.37017970366435043,0.0011001216480668536,0.055,,-0.9317349860523562,-0.6377849212564121,-0.6813518097084381,1.0057930538407085,-0.11567037445198092
2025-06-03 11:06:00,SENSEX,2025-06-03,80979.42375982564,0.36781282487332845,0.001095890410958904,0.055,,-0.7115969173323653,-0.4784224012048679,-0.4414231374273783,1.086551621749525,-0.18494241357530855
2025-06-03 11:07:00,SENSEX,2025-06-03,81006.4753887788,0.3720822684418614,0.0010916591738509545,0.055,,-0.8988030675626326,-0.6158308082819314,-0.509062209008091,1.0445723417231285,-0.09362914378522065
2025-06-03 11:08:00,SENSEX,2025-06-03,81029.56073894387,0.36360123780546355,0.0010874279367430052,0.055,,-0.8542794885731321,-0.598562801153007,-0.5422167020932939,0.994028625664963,-0.11468330210466068
2025-06-03 11:09:00,SENSEX,2025-06-03,80987.22721777592,0.3496234071562181,0.0010831966996350559,0.055,,-0.7253866220470119,-0.517063833115172,-0.4702432705011427,0.9846922485747438,-0.26107568697684047
2025-06-03 11:10:00,SENSEX,2025-06-03,81056.26647065982,0.34158946231286214,0.0010789654625271063,0.055,,-0.5488826724614005,-0.413325403128338,-0.5727283094659457,0.9560271003446064,-0.2696244325285303
2025-06-03 11:11:00,SENSEX,2025-06-03,81090.3142046447,0.33297725836265757,0.001074734225419157,0.055,,-0.5927009998658381,-0.4461207558866694,-0.5048859965669071,0.8988047907448271,-0.29869489832957424
2025-06-03 11:12:00,SENSEX,2025-06-03,81054.03551861213,0.3351268470522062,0.0010705029883112077,0.055,,-0.630350140407504,-0.4748367616475031,-0.46174520404245434,0.9130972858821318,-0.3159362330711337
2025-06-03 11:13:00,SENSEX,2025-06-03,80952.35754528604,0.33430949180915426,0.0010662717512032582,0.055,,-0.5596227821250601,-0.4098458744908181,-0.5587584081864494,0.9655405722522554,-0.28002745464956846
2025-06-03 11:14:00,SENSEX,2025-06-03,80862.10818408866,0.37186981893591964,0.0010620405140953086,0.055,,-1.024257504973507,-0.6834580179086553,0.13769612915690171,1.0660480074327545,-0.1863604916045022
2025-06-03 11:15:00,SENSEX,2025-06-03,80880.04302116473,0.365521269542665,0.0010578092769873593,0.055,,-0.9620444201557267,-0.6432046759899909,0.14540366046231085,1.060215719737133,-0.20684545035053165
2025-06-03 11:16:00,SENSEX,2025-06-03,80913.0536536511,0.36008812529376955,0.0010535780398794098,0.055,,-1.0296864763889442,-0.7166288606775326,0.1826237252321411,0.9905188209662437,-0.13110229195331835
2025-06-03 11:17:00,SENSEX,2025-06-03,80922.80708749282,0.35613753174502805,0.0010493468027714605,0.055,,-0.9568201022135983,-0.6680734815369223,0.20158156918958436,0.9697204742778633,-0.1543664824452381
2025-06-03 11:18:00,SENSEX,2025-06-03,80917.06535083734,0.35095374265232804,0.001045115565663511,0.055,,-0.8511638595913025,-0.5942228264024785,0.1756909754130371,0.9659456898934439,-0.16937203979080312
2025-06-03 11:19:00,SENSEX,2025-06-03,80954.68385518657,0.3451426655895735,0.0010408843285555614,0.055,,-0.5783290566507324,-0.413345395174995,0.06991001630329262,1.0411755299583414,-0.2590133058994628
2025-06-03 11:20:00,SENSEX,2025-06-03,80945.8111640354,0.3394035993189193,0.001036653091447612,0.055,,-0.8365836399536319,-0.6015970568007089,0.0420282997421276,0.8936383296906489,-0.22592749531329565
2025-06-03 11:21:00,SENSEX,2025-06-03,80886.17421494995,0.34010834488956726,0.0010324218543396628,0.055,,-0.6575058700312263,-0.47145843118340436,0.05330935905208964,0.9643110067758003,-0.23726714232012064
2025-06-03 11:22:00,SENSEX,2025-06-03,80884.52129725236,0.33528117542944685,0.001028190617231713,0.055,,-0.5740484433469533,-0.41875938360760295,0.05812304719139724,0.9696619198478631,-0.2597181309750358
2025-06-03 11:23:00,SENSEX,2025-06-03,80870.10957992173,0.33484514657944103,0.0010239593801237637,0.055,,-0.6188506647281127,-0.4536880526409842,0.062319321367535714,0.9412278812170196,-0.27076603951559686
2025-06-03 11:24:00,SENSEX,2025-06-03,80900.19440255527,0.3359101151672296,0.0010197281430158142,0.055,,-0.6338525417427863,-0.4560023344699028,0.06588142577209202,0.9523347928110806,-0.2458242124870506
2025-06-03 11:25:00,SENSEX,2025-06-03,80896.01374005683,0.3516047891993294,0.0010154969059078648,0.055,,-0.723575045749649,-0.49787140334259483,0.06371614162985914,1.0118256851903313,-0.19131355248663184
2025-06-03 11:26:00,SENSEX,2025-06-03,80950.02500139053,0.360551496391559,0.0010112656687999153,0.055,,-0.885134717507429,-0.6048700737902613,0.062237089700759134,0.991246225359957,-0.10427125905286513
