timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-11 11:26:00,SENSEX,2025-02-11,77094.4302520279,0.13828847922355145,0.0010112656687999153,0.055,,-0.872869975767058,-71917.12682382576,-0.0010746843817058813,0.23108315641942398,-0.34951117652996666
2025-02-11 11:27:00,SENSEX,2025-02-11,77061.88681201538,0.13235222488890006,0.0010070344316919658,0.055,,-0.8736775544783748,-74043.88595619713,-0.0010728665951211173,0.22969688192160964,-0.34844298522792105
2025-02-11 11:28:00,SENSEX,2025-02-11,77038.69661895579,0.12862272087483337,0.0010028031945840165,0.055,,-0.8340363817667988,-70883.73588570597,-0.000981061023353494,0.25895249432204637,-0.372381211632543
2025-02-11 11:29:00,SENSEX,2025-02-11,77014.58403894711,0.12152960626002533,0.0009985719574760671,0.055,,-0.8544924086518778,-74305.23702745771,-0.0009503460957645375,0.2550518804224773,-0.365372878099685
2025-02-11 11:30:00,SENSEX,2025-02-11,77000.9000492212,0.1184747521471274,0.0009943407203681176,0.055,,-0.8759853549741714,-77568.47361147957,-0.0009685238132008803,0.2742962510648035,-0.3156557011561184
2025-02-11 11:31:00,SENSEX,2025-02-11,77010.82286662726,0.11449628013542552,0.0009901094832601683,0.055,,-0.870412356802627,-80639.09489267158,-0.0009399390253480112,0.2564960410225657,-0.3644478355380253
2025-02-11 11:32:00,SENSEX,2025-02-11,77003.50561226407,0.11065607000539794,0.000985878246152219,0.055,,-0.8824316111337696,-84724.4792592893,-0.0009425581589489025,0.24874252242680128,-0.35677494950086286
2025-02-11 11:33:00,SENSEX,2025-02-11,76983.69642032756,0.1054361666939176,0.0009816470090442694,0.055,,-0.9171222743550199,-90164.25336424695,-0.0009425465900918874,0.2606878180436654,-0.30202491569032264
2025-02-11 11:34:00,SENSEX,2025-02-11,76992.09688733582,0.10809759825530114,0.00097741577193632,0.055,,-0.9285842716928717,-92599.50893112441,-0.0009006817729389179,0.2631619002810216,-0.3071857868292216
2025-02-11 11:35:00,SENSEX,2025-02-11,76995.08276536886,0.10728993767271007,0.0009731845348283705,0.055,,-0.9436209263074745,-94095.56385968984,-0.0008944221843964321,0.2645260529080017,-0.3072873416663449
2025-02-11 11:36:00,SENSEX,2025-02-11,76993.18897883152,0.10470841391152799,0.0009689532977204211,0.055,,-0.9623315563010444,-98800.76104868436,-0.0008626918997375922,0.2578954434995875,-0.30688414613711923
2025-02-11 11:37:00,SENSEX,2025-02-11,77002.4421708316,0.10233215316828483,0.0009647220606124717,0.055,,-0.9540303283495565,-102307.9785723069,-0.0008397322019277377,0.24307773541843833,-0.34598755010872034
2025-02-11 11:38:00,SENSEX,2025-02-11,77016.76409197321,0.10355990291015914,0.0009604908235045221,0.055,,-0.9562517918753399,-105141.67185886399,-0.0008535407095922219,0.23690393884524097,-0.34717598443599573
2025-02-11 11:39:00,SENSEX,2025-02-11,77015.69819596884,0.10643926506325369,0.0009562595863965727,0.055,,-0.9609165498312143,-107954.11909868504,-0.0008043212679951465,0.24094617951127334,-0.35619790446135946
2025-02-11 11:40:00,SENSEX,2025-02-11,77014.49814111598,0.1065376559102452,0.0009520283492886234,0.055,,-0.9653774334259559,-111563.30801941312,-0.0007762317527992376,0.24325188916914184,-0.3592105705616868
2025-02-11 11:41:00,SENSEX,2025-02-11,77020.0536517205,0.10590640581570013,0.0009477971121806739,0.055,,-0.9732556034697177,-115443.45344853394,-0.0007657371439723907,0.24284390730657385,-0.35602530455211473
2025-02-11 11:42:00,SENSEX,2025-02-11,77023.65901199562,0.10343036617876594,0.0009435658750727243,0.055,,-0.9765406114819226,-120553.16358376309,-0.0007599409582244984,0.24163200727506245,-0.35140716768843683
2025-02-11 11:43:00,SENSEX,2025-02-11,77016.8457040769,0.10175177009027724,0.0009393346379647749,0.055,,-0.9952695519131978,-123253.11104628071,-0.0007457163379830857,0.24346960555169606,-0.3464958168736568
2025-02-11 11:44:00,SENSEX,2025-02-11,77004.17521472863,0.09697600308482927,0.0009351034008568256,0.055,,-1.0546324245802612,-128576.58267651594,-0.0007151317623584669,0.24279091172069656,-0.33234428738308086
2025-02-11 11:45:00,SENSEX,2025-02-11,77008.87289442963,0.09906352032277299,0.0009308721637488761,0.055,,-1.0412062131885524,-132604.5770581938,-0.0006898792566187241,0.25249616860279983,-0.33545189678529164
2025-02-11 11:46:00,SENSEX,2025-02-11,77008.32797262401,0.09922496478914215,0.0009266409266409266,0.055,,-1.0490443243116279,-136821.0562603454,-0.0006815352116745783,0.24901017614122628,-0.336755671254153
2025-02-11 11:47:00,SENSEX,2025-02-11,76984.98909222873,0.09651521227846128,0.0009224096895329773,0.055,,-1.0771773068536872,-145627.26375643685,-0.0006782002655041847,0.26081640114441607,-0.28814800748472114
2025-02-11 11:48:00,SENSEX,2025-02-11,76980.10657019181,0.09827251697714395,0.0009181784524250279,0.055,,-1.0913388015113608,-150343.41802404652,-0.0006639062062267209,0.2610609814029652,-0.2901048488543944
2025-02-11 11:49:00,SENSEX,2025-02-11,76989.37697931669,0.09635996513335572,0.0009139472153170784,0.055,,-1.1013308092365763,-156237.92178397748,-0.0006581893215143288,0.25812375931498877,-0.28817535525690374
2025-02-11 11:50:00,SENSEX,2025-02-11,76986.11429862952,0.09451594365034528,0.0009097159782091288,0.055,,-1.1165542151200234,-164351.97710382877,-0.0006381636261289495,0.2541760963413502,-0.2844289412958636
2025-02-11 11:51:00,SENSEX,2025-02-11,76987.57189105391,0.09694463068105702,0.0009054847411011795,0.055,,-1.1257053905169672,-168065.45695747348,-0.000623224178557667,0.25425127835982464,-0.2891762225329084
2025-02-11 11:52:00,SENSEX,2025-02-11,76985.696812638,0.0962150275747345,0.00090125350399323,0.055,,-1.1306815170285258,-172687.8661658602,-0.0006158105796869118,0.25601715691793175,-0.28845212712211504
2025-02-11 11:53:00,SENSEX,2025-02-11,76987.85680116634,0.09814662897616949,0.0008970222668852806,0.055,,-1.125887453317076,-177062.22907788033,-0.0006076505512123001,0.25764186358683067,-0.2916130019876633
2025-02-11 11:54:00,SENSEX,2025-02-11,76984.10167447069,0.09728706085156257,0.0008927910297773312,0.055,,-1.1390252827011538,-183425.93895102743,-0.0005930682301261257,0.2604835425475269,-0.2892950749806706
2025-02-11 11:55:00,SENSEX,2025-02-11,76968.35578399917,0.09840389240548535,0.0008885597926693818,0.055,,-1.146000279601363,-190589.1004551686,-0.0005873840262454161,0.25879596765932367,-0.2893799726575399
2025-02-11 11:56:00,SENSEX,2025-02-11,76983.16931771922,0.09940929536400678,0.0008843285555614323,0.055,,-1.16152903068821,-196576.02948343713,-0.0005755805527546533,0.26124012007699837,-0.2900467652410669
2025-02-11 11:57:00,SENSEX,2025-02-11,76965.90318998994,0.09868800140702998,0.000880097318453483,0.055,,-1.185542310005661,-203077.59011401387,-0.0005661607809058949,0.25749175623478915,-0.28946805189836017
2025-02-11 11:58:00,SENSEX,2025-02-11,76969.54612441821,0.09832212847229492,0.0008758660813455334,0.055,,-1.1886965347720058,-207174.9210616809,-0.000560432754006008,0.2594675141691041,-0.2927455501048913
2025-02-11 11:59:00,SENSEX,2025-02-11,76970.57119228086,0.0992767333452658,0.000871634844237584,0.055,,-1.1909802146888953,-212827.9800156636,-0.0005510583918037965,0.2609040808083987,-0.2946069662481715
2025-02-11 12:00:00,SENSEX,2025-02-11,76968.92828829709,0.0958119302418976,0.0008674036071296345,0.055,,-1.2209205730618882,-224329.10532073583,-0.0005516181558511302,0.2521437439904979,-0.28644776682798645
2025-02-11 12:01:00,SENSEX,2025-02-11,76976.63338537913,0.09366839856546698,0.0008631723700216852,0.055,,-1.2521762132937693,-234382.80964180833,-0.0005361832971232103,0.24480747350741108,-0.28350783198551577
2025-02-11 12:02:00,SENSEX,2025-02-11,76990.58400331152,0.08948696332262618,0.0008589411329137356,0.055,,-1.2815417781896028,-246253.39898309245,-0.0005324579053268919,0.23955076068998815,-0.27483201945542557
2025-02-11 12:03:00,SENSEX,2025-02-11,76977.37393639538,0.09370811985619686,0.0008547098958057861,0.055,,-1.29141622435096,-248982.38431880772,-0.0005166208017417064,0.24176357705449997,-0.284445655540977
2025-02-11 12:04:00,SENSEX,2025-02-11,76986.20637108464,0.09461686705481727,0.0008504786586978368,0.055,,-1.3031018431182808,-256043.15672729255,-0.0004941647785601417,0.2443996671328975,-0.2888023848909868
2025-02-11 12:05:00,SENSEX,2025-02-11,76981.99450772643,0.09587975412024337,0.0008462474215898874,0.055,,-1.3066655852255626,-264135.8970354953,-0.00048638190102754135,0.24669263417494688,-0.29178087433590216
2025-02-11 12:06:00,SENSEX,2025-02-11,76987.4109944599,0.0949304026045772,0.0008420161844819379,0.055,,-1.3413879297221682,-270704.1640963465,-0.0004721543663903334,0.24676480585693983,-0.29197003736496824
2025-02-11 12:07:00,SENSEX,2025-02-11,76986.77669456383,0.09494757673987682,0.0008377849473739884,0.055,,-1.3523388390441635,-279971.14756664715,-0.00047058114133118544,0.2405417212237314,-0.2937255643147872
2025-02-11 12:08:00,SENSEX,2025-02-11,76981.63332687147,0.09519127441141231,0.0008335537102660391,0.055,,-1.3641611362394566,-287399.2811531269,-0.0004605416576010898,0.24279467654708772,-0.29390689385501667
2025-02-11 12:09:00,SENSEX,2025-02-11,76966.76892310465,0.09472726641430794,0.0008293224731580897,0.055,,-1.3759844083560053,-297542.688784129,-0.0004410665127484038,0.24796914701513806,-0.29210189057867814
2025-02-11 12:10:00,SENSEX,2025-02-11,76963.14605865601,0.0954366516574389,0.0008250912360501401,0.055,,-1.4049758633068534,-305609.2086920062,-0.00043210170816188374,0.2457749183234143,-0.29288704587211484
2025-02-11 12:11:00,SENSEX,2025-02-11,76969.04408782761,0.09206594187077631,0.0008208599989421907,0.055,,-1.425913713887123,-319609.26232241467,-0.0004326648711455942,0.23854430605233767,-0.28718910318294144
2025-02-11 12:12:00,SENSEX,2025-02-11,76973.34206566092,0.09191909978143425,0.0008166287618342413,0.055,,-1.4287034563773329,-332964.7344613897,-0.00043340364091443205,0.23088137293102917,-0.28830375589517254
2025-02-11 12:13:00,SENSEX,2025-02-11,76970.88040104095,0.09143888474092765,0.0008123975247262919,0.055,,-1.424000289073117,-344088.59943724395,-0.0004283557153435272,0.23634752049700558,-0.2872334737941902
2025-02-11 12:14:00,SENSEX,2025-02-11,76954.997999744,0.08798425370434526,0.0008081662876183424,0.055,,-1.4457867367022716,-360474.35918635887,-0.0004280034978039154,0.23336673582674294,-0.2773376743503252
2025-02-11 12:15:00,SENSEX,2025-02-11,76941.36798601408,0.09181018509532693,0.000803935050510393,0.055,,-1.368898258996903,-333360.45744165534,-0.00040509223842200644,0.26529860504535446,-0.30803427046305154
2025-02-11 12:16:00,SENSEX,2025-02-11,76944.60416095046,0.09273671045926637,0.0007997038134024436,0.055,,-1.3704714697307079,-344448.5683948966,-0.000394293751105029,0.26659224941376447,-0.30961054238055674
2025-02-11 12:17:00,SENSEX,2025-02-11,76938.7810716767,0.09439295401496922,0.0007954725762944942,0.055,,-1.3632521645102877,-354153.95415035076,-0.0003840069321053176,0.2695195000682326,-0.3142438882205804
2025-02-11 12:18:00,SENSEX,2025-02-11,76942.59532603572,0.0925120504598277,0.0007912413391865447,0.055,,-1.3754605155631239,-367622.6927622472,-0.00038149467074099304,0.26859337421598073,-0.3096882617634107
2025-02-11 12:19:00,SENSEX,2025-02-11,76945.00194789216,0.09287418862355862,0.0007870101020785952,0.055,,-1.3843658271818904,-378982.3171540636,-0.00037554599497660536,0.26773273936662384,-0.3104848260314798
2025-02-11 12:20:00,SENSEX,2025-02-11,76948.87064618808,0.09344897717549525,0.0007827788649706458,0.055,,-1.3971617409649442,-389070.79170891724,-0.0003694946025625432,0.266010040064929,-0.31207139948257473
2025-02-11 12:21:00,SENSEX,2025-02-11,76955.55880186401,0.09291028168110405,0.0007785476278626964,0.055,,-1.4636874087852578,-432134.8657752123,-0.0003821776277960953,0.23496075977251982,-0.2894240840140602
2025-02-11 12:22:00,SENSEX,2025-02-11,76961.93402552724,0.09237422891474253,0.000774316390754747,0.055,,-1.4722093769617515,-445258.38768367266,-0.0003737196622746702,0.23876351124919545,-0.28863681096368676
2025-02-11 12:23:00,SENSEX,2025-02-11,76944.52900366124,0.09029456707055349,0.0007700851536467975,0.055,,-1.484994417535587,-402757.5663804775,-0.0003449478902937356,0.2646168140489016,-0.30133018225433184
2025-02-11 12:24:00,SENSEX,2025-02-11,76946.63328240588,0.09165412513702892,0.000765853916538848,0.055,,-1.497361913239318,-417877.2140281926,-0.00032767408178813217,0.2681767896850238,-0.30454258983837457
2025-02-11 12:25:00,SENSEX,2025-02-11,76952.7313976693,0.09215383424061863,0.0007616226794308987,0.055,,-1.5634164089338785,-461877.8507128745,-0.0003393609445363568,0.2392052827328037,-0.28386776722555324
2025-02-11 12:26:00,SENSEX,2025-02-11,76946.94987294494,0.09158045953876133,0.0007573914423229493,0.055,,-1.4500470561618175,-436276.7615165281,-0.0003246021144249099,0.2673012159089061,-0.3062517969625325
2025-02-11 12:27:00,SENSEX,2025-02-11,76953.04391264485,0.09215513701378127,0.0007531602052149998,0.055,,-1.5154535905828679,-471452.54393338546,-0.00034010783125269827,0.23940237001329745,-0.2872384874146537
2025-02-11 12:28:00,SENSEX,2025-02-11,76955.0502080193,0.09225241484952713,0.0007489289681070504,0.055,,-1.5214697699735609,-486044.42742564296,-0.0003385512662046346,0.23617625241887655,-0.2885206936966902
2025-02-11 12:29:00,SENSEX,2025-02-11,76957.05233672317,0.09247329357753158,0.000744697730999101,0.055,,-1.5408087192866504,-499245.1785532031,-0.0003313547136315559,0.2392019054876967,-0.2884026691189536
2025-02-11 12:30:00,SENSEX,2025-02-11,76952.3460230586,0.09258621975537334,0.0007404664938911515,0.055,,-1.5452006179188722,-513933.14822474995,-0.00032664845439974105,0.2403049313476279,-0.2887887656810182
2025-02-11 12:31:00,SENSEX,2025-02-11,76944.54775462108,0.092995702964662,0.000736235256783202,0.055,,-1.4944132725353851,-471489.5813620369,-0.00030048560454874957,0.27315993786190074,-0.3114614082458319
2025-02-11 12:32:00,SENSEX,2025-02-11,76945.15181778558,0.09461912314828798,0.0007320040196752526,0.055,,-1.4805757872391279,-488827.94680537836,-0.00029984675987310724,0.2713462398143571,-0.3152281045503862
2025-02-11 12:33:00,SENSEX,2025-02-11,76952.12508506014,0.09426220671092243,0.0007277727825673032,0.055,,-1.5494609626054894,-540496.5773255747,-0.00031038690003524377,0.24242758601421027,-0.2922031770898773
2025-02-11 12:34:00,SENSEX,2025-02-11,76951.7980818532,0.0941864993282088,0.0007235415454593536,0.055,,-1.5657671674618046,-550906.0849883525,-0.00030356356596189624,0.24233778756054972,-0.29472943361569615
2025-02-11 12:35:00,SENSEX,2025-02-11,76945.27283492306,0.09618662089372097,0.0007193103083514043,0.055,,-1.5062751005613744,-509447.63218955626,-0.0002880561981355081,0.2772625244128015,-0.32148837837114763
2025-02-11 12:36:00,SENSEX,2025-02-11,76951.0289733256,0.09677909578766432,0.0007150790712434549,0.055,,-1.5752063046985842,-565119.6926590274,-0.00029810184069956216,0.24593875604882917,-0.29886182085995816
2025-02-11 12:37:00,SENSEX,2025-02-11,76946.57291122165,0.09888868392774908,0.0007108478341355055,0.055,,-1.5287645804024224,-523418.6090679888,-0.0002847921219332591,0.27953391680838263,-0.32638161032304924
2025-02-11 12:38:00,SENSEX,2025-02-11,76941.54578512674,0.10112720711019062,0.0007066165970275559,0.055,,-1.5239042182387719,-540276.819868054,-0.0002749271922437648,0.2841323084847418,-0.3313739768828522
2025-02-11 12:39:00,SENSEX,2025-02-11,76938.20147574015,0.10104457957232876,0.0007023853599196066,0.055,,-1.5248192336815725,-556888.4383234327,-0.00027141175192474935,0.283645160378154,-0.332769707355018
2025-02-11 12:40:00,SENSEX,2025-02-11,76945.45558516568,0.10021792456110283,0.0006981541228116571,0.055,,-1.5544327640439592,-575706.2383130107,-0.00026817616221303013,0.27994242332106006,-0.3335480249329906
2025-02-11 12:41:00,SENSEX,2025-02-11,76948.58257891017,0.10167942498221619,0.0006939228857037077,0.055,,-1.5672865203307755,-587187.2866350834,-0.0002615669349772538,0.280810143092765,-0.3360234498982386
2025-02-11 12:42:00,SENSEX,2025-02-11,76943.53044444293,0.10551290716461885,0.0006896916485957582,0.055,,-1.5627516657675455,-614079.8658562335,-0.00025578136725702976,0.28290143781064847,-0.34449084391985196
2025-02-11 12:43:00,SENSEX,2025-02-11,76944.92480866725,0.10471011822735163,0.0006854604114878088,0.055,,-1.5892641762847146,-631482.0686132972,-0.00025159825221927337,0.28336266054381465,-0.3445553790531648
2025-02-11 12:44:00,SENSEX,2025-02-11,76943.67101618231,0.10390681699008848,0.0006812291743798593,0.055,,-1.601863005846917,-649499.8770433557,-0.00024715790839693056,0.2865997935954808,-0.3423659683647231
2025-02-11 12:45:00,SENSEX,2025-02-11,76943.3710297563,0.10387193827410945,0.0006769979372719099,0.055,,-1.636474959645653,-665389.272622607,-0.00024240880053544452,0.28791995904532836,-0.33933755140565236
2025-02-11 12:46:00,SENSEX,2025-02-11,76942.37101756793,0.10057942295915272,0.0006727667001639605,0.055,,-1.6648088957207268,-703384.0014322582,-0.00023570693660356515,0.28197804634152435,-0.3332704366413928
2025-02-11 12:47:00,SENSEX,2025-02-11,76911.14489446793,0.10106726996812271,0.0006685354630560111,0.055,,-1.682196174738356,-721947.2440282094,-0.00023154541684609832,0.2761972474565074,-0.3419764839345283
2025-02-11 12:48:00,SENSEX,2025-02-11,76887.49588954251,0.11102458525901109,0.0006643042259480616,0.055,,-1.7171923203298842,-745017.2080674795,-0.00022942053744162675,0.2892794999107678,-0.3201272338003805
2025-02-11 12:49:00,SENSEX,2025-02-11,76871.3489598711,0.11485200846681057,0.0006600729888401123,0.055,,-1.708706546184466,-762552.7728097637,-0.00022582898555173855,0.28617854429044054,-0.33083657570465586
2025-02-11 12:50:00,SENSEX,2025-02-11,76861.67722473733,0.1233521212372842,0.0006558417517321627,0.055,,-1.712684068754662,-785616.6505734472,-0.00022081589010729833,0.2828188793109687,-0.347252631456255
2025-02-11 12:51:00,SENSEX,2025-02-11,76871.1757588955,0.11817255104912099,0.0006516105146242133,0.055,,-1.7260159210081747,-807812.6802448,-0.00022114487030531384,0.2858831520074442,-0.3391024531584106
2025-02-11 12:52:00,SENSEX,2025-02-11,76865.36842615102,0.1231655352455673,0.0006473792775162639,0.055,,-1.7073849652142625,-840059.3274899599,-0.00022299323067792286,0.2752427015707365,-0.3473967510711239
2025-02-11 12:53:00,SENSEX,2025-02-11,76861.82011222963,0.12491113702707154,0.0006431480404083145,0.055,,-1.6991149708514994,-862401.3195397055,-0.0002183332494348053,0.27811142744092654,-0.351961821316175
2025-02-11 12:54:00,SENSEX,2025-02-11,76864.47023751034,0.1258094266772791,0.0006389168033003649,0.055,,-1.7225097700266652,-879780.9154949142,-0.00021481901283449152,0.2806045063099878,-0.3517992064199429
2025-02-11 12:55:00,SENSEX,2025-02-11,76805.42169854607,0.14527052546857422,0.0006346855661924155,0.055,,-1.9555314807516098,-802829.501006171,-0.0001871111987997533,0.28650418984340015,-0.42994186572449056
2025-02-11 12:56:00,SENSEX,2025-02-11,76729.20274630666,0.16319429725350706,0.0006304543290844662,0.055,,-1.9780334182277073,-838133.7092455507,-0.00018556468523440856,0.28252471403740465,-0.42500705423960605
2025-02-11 12:57:00,SENSEX,2025-02-11,76715.38069598851,0.16630754632346548,0.0006262230919765168,0.055,,-1.9821389382748293,-866247.2401835831,-0.00018344486712447208,0.2810312353091685,-0.429827628714184
2025-02-11 12:58:00,SENSEX,2025-02-11,76710.30377337814,0.16089481997812308,0.0006219918548685672,0.055,,-1.9584462365527013,-895169.7775931412,-0.000177688609152587,0.30162389817739615,-0.4347681327617439
2025-02-11 12:59:00,SENSEX,2025-02-11,76712.60552472706,0.16938287913790553,0.0006177606177606179,0.055,,-1.9667055414019456,-848639.3015565164,-0.00017378240267841515,0.3205478141013701,-0.44827044442262354
2025-02-11 13:00:00,SENSEX,2025-02-11,76619.84560812921,0.1996638883423365,0.0006135293806526684,0.055,,-1.9630809394610167,-877008.6968278419,-0.0001716506286753167,0.30539580642760633,-0.4773823935164164
2025-02-11 13:01:00,SENSEX,2025-02-11,76586.0478569102,0.2119741063336274,0.000609298143544719,0.055,,-2.04857194895768,-1018683.0432102046,-0.00016962831476932848,0.282932267387256,-0.4230637423685315
2025-02-11 13:02:00,SENSEX,2025-02-11,76554.0034610403,0.22903117323064642,0.0006050669064367694,0.055,,-2.172858009103156,-1114582.7171315276,-0.00017700539545279317,0.22822373489781167,-0.4295387107276117
2025-02-11 13:03:00,SENSEX,2025-02-11,76571.45566582377,0.22148332984352326,0.0006008356693288201,0.055,,-2.1289808767873417,-1134393.7316410597,-0.00016919330932663065,0.2534055947464735,-0.4278024207236136
2025-02-11 13:04:00,SENSEX,2025-02-11,76539.29636751433,0.21909238490279218,0.0005966044322208706,0.055,,-1.9772289633167834,-1139962.315749251,-0.00014834492426822875,0.28533089984106674,-0.48200447556204606
2025-02-11 13:05:00,SENSEX,2025-02-11,76532.20430721567,0.2295401314753858,0.0005923731951129211,0.055,,-2.000534574600691,-1176330.3837206871,-0.00014338996081918404,0.28690489443998185,-0.48309760542877456
2025-02-11 13:06:00,SENSEX,2025-02-11,76507.54539198027,0.23454145104567625,0.0005881419580049718,0.055,,-2.033493683021846,-1260396.3661241191,-0.00014752754714087273,0.24564602441609762,-0.4972389356101393
2025-02-11 13:07:00,SENSEX,2025-02-11,76501.45004656762,0.242555019609069,0.0005839107208970223,0.055,,-2.1892666123961972,-1410228.8834420075,-0.00015812802519888776,0.2163269420688974,-0.43417460074608094
2025-02-11 13:08:00,SENSEX,2025-02-11,76507.62843139494,0.24188627500200022,0.0005796794837890729,0.055,,-2.100699270572747,-1356494.9798799283,-0.00013506013326244724,0.2553407480367544,-0.4914501248146365
2025-02-11 13:09:00,SENSEX,2025-02-11,76524.29602157559,0.23217352670735936,0.0005754482466811234,0.055,,-2.130319712933865,-1404411.1568764807,-0.00013403649432339111,0.25557389760980254,-0.4884719525593786
2025-02-11 13:10:00,SENSEX,2025-02-11,76420.55064562816,0.23545698560015732,0.000571217009573174,0.055,,-2.2634306876898416,-1501914.7653596774,-0.00013726938667179764,0.224491349448026,-0.47110530485679136
2025-02-11 13:11:00,SENSEX,2025-02-11,76371.07097951208,0.23394096874748802,0.0005669857724652246,0.055,,-2.369806112833415,-1707678.2411666932,-0.00013872243727936992,0.20331914746134228,-0.43836713653774556
2025-02-11 13:12:00,SENSEX,2025-02-11,76346.14833323596,0.23875201653762657,0.0005627545353572751,0.055,,-2.145419135879551,-1530626.0193329211,-0.0001287648534883375,0.2449687861191766,-0.4646349212661949
2025-02-11 13:13:00,SENSEX,2025-02-11,76262.37691611343,0.25584019241549383,0.0005585232982493257,0.055,,-2.3591846507724963,-1727574.6713132246,-0.00013807849930173562,0.1705659867773494,-0.4531137497921127
2025-02-11 13:14:00,SENSEX,2025-02-11,76193.29979574025,0.25468035321480464,0.0005542920611413762,0.055,,-2.5055836444593726,-1513609.440740211,-7.646653289165213e-05,0.24330816956182177,-0.4656442043406037
2025-02-11 13:15:00,SENSEX,2025-02-11,76326.68034509063,0.2412191257728202,0.0005500608240334268,0.055,,-2.1602412529012684,-1386045.651669112,-6.501799729867868e-05,0.32553577205440726,-0.5422327572716866
2025-02-11 13:16:00,SENSEX,2025-02-11,76370.40811769947,0.2427,0.0005458295869254772,0.055,,-2.235888126996993,-1457365.5474907355,-6.429472785170694e-05,0.31199644594075493,-0.5208109652726662
2025-02-11 13:17:00,SENSEX,2025-02-11,76395.85434463127,0.23825329300016443,0.0005415983498175279,0.055,,-2.3884422760890596,-1548226.2144976524,-5.991853833229727e-05,0.3028595301670069,-0.5006158709182476
2025-02-11 13:18:00,SENSEX,2025-02-11,76381.05239548365,0.24651893754994814,0.0005373671127095785,0.055,,-2.4485724390419064,-1628876.0596633353,-6.09032586153951e-05,0.276972920219017,-0.49582468238245747
2025-02-11 13:19:00,SENSEX,2025-02-11,76357.04140985555,0.24208767850871432,0.0005331358756016291,0.055,,-2.404379205701593,-1572813.929601498,-5.80032928333749e-05,0.29958920388163,-0.5086207105737732
2025-02-11 13:20:00,SENSEX,2025-02-11,76370.96979213084,0.24003213374464002,0.0005289046384936797,0.055,,-2.4164463898330295,-1651451.2403545624,-5.958626518636763e-05,0.28317957265093346,-0.5041031968529814
2025-02-11 13:21:00,SENSEX,2025-02-11,76369.85057282046,0.23436569680088465,0.0005246734013857302,0.055,,-2.385357345463488,-1698840.8592765762,-5.688210779935375e-05,0.3022662688304688,-0.49757488925816684
2025-02-11 13:22:00,SENSEX,2025-02-11,76322.84922283862,0.22823129073952358,0.0005204421642777807,0.055,,-2.2562312683300485,-1591946.5601861544,-4.968230382106523e-05,0.35612747824894914,-0.529905980816425
2025-02-11 13:23:00,SENSEX,2025-02-11,76327.1715127521,0.22498446576579645,0.0005162109271698314,0.055,,-2.240718349413733,-1634690.7826526877,-4.890053133070682e-05,0.3534798927450991,-0.5450526272665731
2025-02-11 13:24:00,SENSEX,2025-02-11,76317.3212639676,0.220136056451502,0.0005119796900618818,0.055,,-2.289353226187954,-1702576.4658640223,-4.569341430245954e-05,0.3635811474774241,-0.5503396247804333
2025-02-11 13:25:00,SENSEX,2025-02-11,76319.37693740474,0.20861838487471399,0.0005077484529539324,0.055,,-2.321062975628492,-1761993.2266574288,-4.5161888862302945e-05,0.35537890772204694,-0.5538236495010758
2025-02-11 13:26:00,SENSEX,2025-02-11,76292.95257414153,0.20108876840740283,0.0005035172158459829,0.055,,-2.4305373024626817,-1972912.0698720205,-4.262424924667613e-05,0.33265075884643147,-0.5100202511624892
2025-02-11 13:27:00,SENSEX,2025-02-11,76295.43036658662,0.2090598371248517,0.0004992859787380336,0.055,,-2.3883561360110646,-2022236.9623661065,-4.268978913482186e-05,0.3407120718476815,-0.5102265057821008
2025-02-11 13:28:00,SENSEX,2025-02-11,76232.57588696452,0.20613481941643028,0.0004950547416300841,0.055,,-2.3021753340414346,-2024761.7477819268,-4.126030212198872e-05,0.3599691859528934,-0.5507716441437981
2025-02-11 13:29:00,SENSEX,2025-02-11,76227.84805226335,0.2067786123049676,0.0004908235045221347,0.055,,-2.2939334536829747,-2091342.0207259294,-4.0783908006135916e-05,0.36458167275523784,-0.5575191918619445
2025-02-11 13:30:00,SENSEX,2025-02-11,76234.49557073461,0.19424430259234007,0.00048659226741418524,0.055,,-2.3977734413710814,-2284137.527476877,-4.1644948911926055e-05,0.3165966092577308,-0.5465157602751055
2025-02-11 13:31:00,SENSEX,2025-02-11,76256.77517974217,0.19749380076173143,0.00048236103030623587,0.055,,-2.4805840299852777,-2443764.400405457,-4.271253067070314e-05,0.27827838734954513,-0.5394511896299308
2025-02-11 13:32:00,SENSEX,2025-02-11,76235.57856528145,0.19619321920950467,0.00047812979319828634,0.055,,-2.5181148929396033,-1713806.7011362938,-3.6930520353624285e-05,0.3495648744094801,-0.5661853703827515
2025-02-11 13:33:00,SENSEX,2025-02-11,76168.4254802432,0.2065255341210376,0.00047389855609033697,0.055,,-2.642224658130184,-1825645.4839834524,-3.740545600671057e-05,0.3185612781557791,-0.5469107486350828
2025-02-11 13:34:00,SENSEX,2025-02-11,76198.40125027054,0.18981184020486577,0.00046966731898238743,0.055,,-2.6701813920904875,-1891999.5279996747,-3.7451477386928095e-05,0.3262708888642722,-0.5209550286205527
2025-02-11 13:35:00,SENSEX,2025-02-11,76179.75332151075,0.20225109570766797,0.00046543608187443806,0.055,,-2.6672735316353586,-1903927.2665880395,-3.6960460297176234e-05,0.32329161845076837,-0.5478862901325969
