timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-18 11:25:00,SENSEX,2025-09-18,83085.185342744,0.07262940478693385,0.0010154969059078648,0.055,,-0.00017277249242722434,-0.16110188288445187,-0.17798756639884533,0.24736096020422177,-0.2351068599336455
2025-09-18 11:26:00,SENSEX,2025-09-18,83078.95439129046,0.07369935307211631,0.0010112656687999153,0.055,,-0.00017490784185335772,-0.17213211752060908,-0.1494062193583933,0.24865352480651046,-0.24101933720562368
2025-09-18 11:27:00,SENSEX,2025-09-18,83075.87366375419,0.07361284334515329,0.0010070344316919658,0.055,,0.005858548448532249,-0.16832768785810925,-0.16947457440941452,0.24876835352865184,-0.24038729023768884
2025-09-18 11:28:00,SENSEX,2025-09-18,83083.17958757507,0.07343885567084839,0.0010028031945840165,0.055,,0.00238346070667854,-0.16806400273615618,-0.1662222331589,0.2489500155919372,-0.23812135657450884
2025-09-18 11:29:00,SENSEX,2025-09-18,83075.74866811807,0.07354233180467638,0.0009985719574760671,0.055,,0.012534626668602444,-0.16499238939627892,-0.16967387129225114,0.2484737369458196,-0.23999948344253472
2025-09-18 11:30:00,SENSEX,2025-09-18,83081.0294312763,0.0737342979267008,0.0009943407203681176,0.055,,0.012530505779423143,-0.16226822162038929,-0.1748523258300395,0.24944209455737032,-0.23944337867491172
2025-09-18 11:31:00,SENSEX,2025-09-18,83081.95446279249,0.07350342879400053,0.0009901094832601683,0.055,,0.010638149887619896,-0.16666443232714478,-0.17993066828393806,0.24967740625929902,-0.23843164813619055
2025-09-18 11:32:00,SENSEX,2025-09-18,83083.22409037942,0.07342100277190665,0.000985878246152219,0.055,,0.008120241342181278,-0.17424645077290493,-0.17303207890557704,0.24922044435129523,-0.23780575972879658
2025-09-18 11:33:00,SENSEX,2025-09-18,83076.93795707481,0.07485290042489345,0.0009816470090442694,0.055,,0.0084840167366677,-0.1716784294052107,-0.1668051788455454,0.2522673766397262,-0.2437740883212549
2025-09-18 11:34:00,SENSEX,2025-09-18,83082.37674045774,0.07539265347271513,0.00097741577193632,0.055,,0.013397801748073982,-0.16615447785663273,-0.17239290765321233,0.25272951931856735,-0.2444502878676274
2025-09-18 11:35:00,SENSEX,2025-09-18,83076.24605241459,0.07507849269976923,0.0009731845348283705,0.055,,0.00494397708878271,-0.17403831286845578,-0.1562836574339943,0.2520783930215365,-0.24298724999468657
2025-09-18 11:36:00,SENSEX,2025-09-18,83081.34900606968,0.07430160005445868,0.0009689532977204211,0.055,,0.006538269900122456,-0.16670547899976074,-0.17225521466602478,0.25005511359389915,-0.23938228248989957
2025-09-18 11:37:00,SENSEX,2025-09-18,83080.80163428253,0.07442512823478112,0.0009647220606124717,0.055,,0.008733200897242633,-0.16530728420267982,-0.17056921953431742,0.25008183141322216,-0.24052486101012727
2025-09-18 11:38:00,SENSEX,2025-09-18,83071.97351948435,0.07484858787355543,0.0009604908235045221,0.055,,0.0063079237531426455,-0.17315312370398353,-0.1645197746072668,0.2504538306564742,-0.2424592131958475
2025-09-18 11:39:00,SENSEX,2025-09-18,83065.08501549636,0.07527526263949333,0.0009562595863965727,0.055,,0.01276387467783075,-0.17257613326345,-0.1642389423616437,0.2506307796796188,-0.24493542277519786
2025-09-18 11:40:00,SENSEX,2025-09-18,83064.13765020293,0.07537166769381062,0.0009520283492886234,0.055,,0.02347226439927477,-0.15896687137223425,-0.178896096049308,0.25059798436754877,-0.2457393481800284
2025-09-18 11:41:00,SENSEX,2025-09-18,83066.02062236646,0.0752001912907916,0.0009477971121806739,0.055,,0.019536246753641004,-0.16388943532984196,-0.17380116259341727,0.2502644895420346,-0.2456169895740791
2025-09-18 11:42:00,SENSEX,2025-09-18,83062.31785501585,0.07608340043451163,0.0009435658750727243,0.055,,0.028739096945881292,-0.1566712862676362,-0.17641043287052544,0.2525936310434066,-0.24906599384417788
2025-09-18 11:43:00,SENSEX,2025-09-18,83062.95325229535,0.07667383165609833,0.0009393346379647749,0.055,,0.035772009885070497,-0.1503318473417018,-0.1835994116787058,0.254192206163675,-0.25068111515441993
2025-09-18 11:44:00,SENSEX,2025-09-18,83050.84490051624,0.07956044242459862,0.0009351034008568256,0.055,,0.037953744336220153,-0.14843967705406522,-0.17478160709051366,0.2623995252206725,-0.25983263724038047
2025-09-18 11:45:00,SENSEX,2025-09-18,83053.85019711722,0.07853741627798105,0.0009308721637488761,0.055,,0.039978299742504345,-0.14170408182731106,-0.18486995270906015,0.2601000125510322,-0.2569661810994283
2025-09-18 11:46:00,SENSEX,2025-09-18,83056.02275874597,0.077673970095745,0.0009266409266409266,0.055,,0.03001833394214366,-0.15823381590824853,-0.17902483922086831,0.2576023321803496,-0.25383049651260237
2025-09-18 11:47:00,SENSEX,2025-09-18,83056.45540061512,0.0775717813941131,0.0009224096895329773,0.055,,0.023652456654256117,-0.1623443253657048,-0.17163462945323948,0.2577050711561995,-0.25357476803078904
2025-09-18 11:48:00,SENSEX,2025-09-18,83049.01990065243,0.07880500806873897,0.0009181784524250279,0.055,,0.0029400769271115054,-0.27943762152267465,-0.17338777347294368,0.26061611463257667,-0.2572812596932828
2025-09-18 11:49:00,SENSEX,2025-09-18,83048.72744932584,0.07706790549113356,0.0009139472153170784,0.055,,0.010617802411989003,-0.24206794009037358,-0.1912895438875969,0.2567063198166479,-0.25248363432917365
2025-09-18 11:50:00,SENSEX,2025-09-18,83048.78994939552,0.07736214042113632,0.0009097159782091288,0.055,,0.00269747805261609,-0.27219500144375774,-0.1809525997831963,0.25788862456148987,-0.25547813871028824
2025-09-18 11:51:00,SENSEX,2025-09-18,83045.50475617703,0.07836881882597536,0.0009054847411011795,0.055,,0.022383082824844407,-0.2369814648993963,-0.20845126610715395,0.2610720059517551,-0.259353250276572
2025-09-18 11:52:00,SENSEX,2025-09-18,83034.17917256916,0.07772713494673124,0.00090125350399323,0.055,,0.028427225567472823,-0.21997452216590552,-0.22509564171949953,0.25889350772238706,-0.25575116258050673
2025-09-18 11:53:00,SENSEX,2025-09-18,83044.65713666094,0.07696435101985932,0.0008970222668852806,0.055,,0.012996481812469294,-0.25008784382985155,-0.20301718570077196,0.25775239758772595,-0.25394120683159327
2025-09-18 11:54:00,SENSEX,2025-09-18,83039.45439241652,0.0781318734835908,0.0008927910297773312,0.055,,0.027929397488170145,-0.2293328519161344,-0.23044355939827757,0.26004951811578647,-0.258004039226858
2025-09-18 11:55:00,SENSEX,2025-09-18,83037.20181803775,0.07867869458098209,0.0008885597926693818,0.055,,0.025589706818990934,-0.2394376967240931,-0.21178083243114892,0.2615995829164022,-0.2589786703986017
2025-09-18 11:56:00,SENSEX,2025-09-18,83042.90451858664,0.07789652102022977,0.0008843285555614323,0.055,,0.01599913478380527,-0.24618337923437242,-0.20460271477368588,0.25934628576202545,-0.2561224760329865
2025-09-18 11:57:00,SENSEX,2025-09-18,83043.74727713302,0.07799308484803809,0.000880097318453483,0.055,,0.012434053773748899,-0.25175151500294857,-0.20135357437168383,0.26013566577150826,-0.25536619740957134
2025-09-18 11:58:00,SENSEX,2025-09-18,83045.02476033536,0.07775793751980359,0.0008758660813455334,0.055,,0.007215028863581957,-0.2519699145001869,-0.19649958277358073,0.25957663962613864,-0.2541295160352726
2025-09-18 11:59:00,SENSEX,2025-09-18,83040.8543554458,0.0786522102734138,0.000871634844237584,0.055,,0.022186315891251134,-0.24537883950736056,-0.20944092881337498,0.26152844572912654,-0.25846441390863006
2025-09-18 12:00:00,SENSEX,2025-09-18,83031.92652308865,0.07963495913095929,0.0008674036071296345,0.055,,0.0380298423780563,-0.2090082753263668,-0.24023892578952546,0.26417946293688344,-0.2613181906497499
2025-09-18 12:01:00,SENSEX,2025-09-18,83049.43209404263,0.07557156140956717,0.0008631723700216852,0.055,,-0.017716389638084744,-0.24997086883490185,-0.16898218947109073,0.25211499137301685,-0.2475321487578749
2025-09-18 12:02:00,SENSEX,2025-09-18,83051.30950999138,0.07554436887126459,0.0008589411329137356,0.055,,0.01527028590651383,-0.170831178081319,-0.19075669869197287,0.25131767945941186,-0.247516365168029
2025-09-18 12:03:00,SENSEX,2025-09-18,83048.24521671732,0.07617306951825495,0.0008547098958057861,0.055,,-0.014948030529452247,-0.26978541096033637,-0.17174517393512068,0.2524877405986299,-0.24850276032445473
2025-09-18 12:04:00,SENSEX,2025-09-18,83044.30207223972,0.07781825199664895,0.0008504786586978368,0.055,,0.0019400731360149316,-0.2576140574089737,-0.18977953245317664,0.25682933698871435,-0.2542615172682292
2025-09-18 12:05:00,SENSEX,2025-09-18,83050.65933919232,0.07672100133017672,0.0008462474215898874,0.055,,-0.019228988051796986,-0.2677035173477331,-0.17058262120154793,0.25463171305585774,-0.24904334937661116
2025-09-18 12:06:00,SENSEX,2025-09-18,83046.43178122911,0.07742410894721914,0.0008420161844819379,0.055,,-0.006126136066157362,-0.24321547076608838,-0.18100596532438673,0.25598576899595143,-0.2522941872446553
2025-09-18 12:07:00,SENSEX,2025-09-18,83051.85238920827,0.07738464031745221,0.0008377849473739884,0.055,,0.00863318443671265,-0.16957706842533385,-0.18217265918110545,0.2564616898339136,-0.25057569653574274
2025-09-18 12:08:00,SENSEX,2025-09-18,83054.78875843697,0.07641746050291326,0.0008335537102660391,0.055,,0.005265290410955015,-0.17824419831474964,-0.1760174989492262,0.25356788756267745,-0.24818198358380605
2025-09-18 12:09:00,SENSEX,2025-09-18,83052.32054467441,0.0761878929688119,0.0008293224731580897,0.055,,0.0027628756096763777,-0.179810215240106,-0.17450439709697346,0.2526991230700274,-0.24615659197503653
2025-09-18 12:10:00,SENSEX,2025-09-18,83056.82304067326,0.07554229851566768,0.0008250912360501401,0.055,,0.0042301266856094,-0.17240452877028434,-0.1808473196316175,0.2507779680054938,-0.24464091919987485
2025-09-18 12:11:00,SENSEX,2025-09-18,83049.63643970236,0.07696707698385477,0.0008208599989421907,0.055,,-0.01869983698912207,-0.2770259679859292,-0.1687519262198734,0.25450356318606615,-0.24988939950384698
2025-09-18 12:12:00,SENSEX,2025-09-18,83054.02742656477,0.07658426243626731,0.0008166287618342413,0.055,,0.0026577849716495267,-0.17639755041630714,-0.18212152293939768,0.2542351946412207,-0.24764777234029434
2025-09-18 12:13:00,SENSEX,2025-09-18,83055.42300826142,0.07654879837588856,0.0008123975247262919,0.055,,-0.004504505792705862,-0.18365298480751718,-0.17419031150785852,0.2544461996497821,-0.24583239770141088
2025-09-18 12:14:00,SENSEX,2025-09-18,83050.8183691513,0.07656833018457965,0.0008081662876183424,0.055,,0.0004064476064502981,-0.18254713359756153,-0.1784857492885436,0.2541466699213796,-0.2459036086846908
2025-09-18 12:15:00,SENSEX,2025-09-18,83054.58693817846,0.07739751806614119,0.000803935050510393,0.055,,0.0004247754943380195,-0.17901116324451838,-0.18134426857017316,0.2566473768825099,-0.24802025445145134
2025-09-18 12:16:00,SENSEX,2025-09-18,83059.44381795364,0.0766189584119017,0.0007997038134024436,0.055,,0.0004347761774841602,-0.17430602971366949,-0.1853958532775036,0.25598495458576453,-0.2461417178132227
2025-09-18 12:17:00,SENSEX,2025-09-18,83063.86904426597,0.07753633137337985,0.0007954725762944942,0.055,,0.00044215039882282783,-0.17591094516691397,-0.19077934211084777,0.259889263982401,-0.24913553029744157
2025-09-18 12:18:00,SENSEX,2025-09-18,83053.48167911237,0.07792761700892024,0.0007912413391865447,0.055,,0.00044349454220536904,-0.18696064768279408,-0.18098770851946686,0.26037939772521035,-0.2515427838404794
2025-09-18 12:19:00,SENSEX,2025-09-18,83057.77533655247,0.07764618910931596,0.0007870101020785952,0.055,,0.000479281162107435,-0.1759160782877128,-0.1864858554568094,0.2598611816938484,-0.25011779690687325
2025-09-18 12:20:00,SENSEX,2025-09-18,83054.77090020529,0.07806335326280682,0.0007827788649706458,0.055,,0.0004870845575095334,-0.18314112408866795,-0.18309242620698368,0.2610554578674119,-0.2521025780875523
2025-09-18 12:21:00,SENSEX,2025-09-18,83054.07303344391,0.07828239264563522,0.0007785476278626964,0.055,,0.0004979742168905504,-0.18393947816038225,-0.182770991174516,0.2615130933039097,-0.25326856494350114
2025-09-18 12:22:00,SENSEX,2025-09-18,83048.62281202566,0.07806265881038617,0.000774316390754747,0.055,,-0.02881226700785737,-0.2890584153662198,-0.16872421228142803,0.26000071642814904,-0.2534457353464881
2025-09-18 12:23:00,SENSEX,2025-09-18,83047.05411060908,0.07908775183510176,0.0007700851536467975,0.055,,-0.024994684999747503,-0.28039825095727683,-0.169770477970839,0.2625282808605863,-0.25631110698676
2025-09-18 12:24:00,SENSEX,2025-09-18,83047.52700188856,0.07896060925560913,0.000765853916538848,0.055,,-0.024997262351974112,-0.26060958430057474,-0.17607972456834586,0.262772204503147,-0.25491162368482456
2025-09-18 12:25:00,SENSEX,2025-09-18,83046.43741728022,0.07916318994630614,0.0007616226794308987,0.055,,-0.02521971844830289,-0.2617924903772849,-0.17511528026240983,0.2634287058170785,-0.2559275001899593
2025-09-18 12:26:00,SENSEX,2025-09-18,83041.07462820773,0.07849207516381168,0.0007573914423229493,0.055,,-0.008039500508887666,-0.24541140724824195,-0.21035879907374433,0.26097402433881833,-0.2567587699659817
2025-09-18 12:27:00,SENSEX,2025-09-18,83041.95173776487,0.07870168000430215,0.0007531602052149998,0.055,,-0.008397900932789817,-0.244832889206546,-0.20108545424819257,0.2621217153563359,-0.2563611131093404
2025-09-18 12:28:00,SENSEX,2025-09-18,83022.20709325233,0.08090025520183558,0.0007489289681070504,0.055,,0.05141027931710569,-0.16286678344341782,-0.2948764473760381,0.2679295700804598,-0.26470732163591765
2025-09-18 12:29:00,SENSEX,2025-09-18,83029.92622570448,0.07961324079486101,0.000744697730999101,0.055,,0.026423135822474006,-0.208117467329102,-0.2663039791740255,0.2647105167979318,-0.2601228048831168
2025-09-18 12:30:00,SENSEX,2025-09-18,83028.80320924713,0.08055580431985304,0.0007404664938911515,0.055,,0.04429440703586459,-0.18611613796011706,-0.2938200695651292,0.2673414411075872,-0.26371885873517487
2025-09-18 12:31:00,SENSEX,2025-09-18,83024.58004451002,0.07992452753854697,0.000736235256783202,0.055,,0.04836283264814502,-0.187544294494838,-0.2984535236252399,0.26524921208786345,-0.2632474381897199
2025-09-18 12:32:00,SENSEX,2025-09-18,83014.32960284242,0.07855483518785834,0.0007320040196752526,0.055,,0.05414691348522811,-0.16881564418721562,-0.3392640244127684,0.2610800602225444,-0.25926153173165734
2025-09-18 12:33:00,SENSEX,2025-09-18,83003.82915593867,0.08216245482329691,0.0007277727825673032,0.055,,0.10205172995407677,-0.10304540896813882,-0.4428246850901076,0.2720765354634597,-0.2715271607524836
2025-09-18 12:34:00,SENSEX,2025-09-18,82979.52816474324,0.08810296822425245,0.0007235415454593536,0.055,,0.11782822461989842,-0.08449627670503801,-0.39113376647395104,0.2778750862979883,-0.2857675352597192
2025-09-18 12:35:00,SENSEX,2025-09-18,82989.03247836765,0.0863865473848074,0.0007193103083514043,0.055,,0.10623214832234093,-0.09147142873942754,-0.3973268433414109,0.2726610479051623,-0.28049077642022946
2025-09-18 12:36:00,SENSEX,2025-09-18,82992.07272180266,0.08496252448921134,0.0007150790712434549,0.055,,0.07340952708607168,-0.11654465950981492,-0.31138644184996717,0.2714589478763924,-0.28040950457312747
2025-09-18 12:37:00,SENSEX,2025-09-18,82946.25180825453,0.10064639163939329,0.0007108478341355055,0.055,,0.08460251908328617,-0.1775903911088078,-0.3186471461515341,0.2996656686825405,-0.3202832581719134
2025-09-18 12:38:00,SENSEX,2025-09-18,82949.17691117006,0.09736949002049616,0.0007066165970275559,0.055,,0.06879896061739596,-0.25168262949715076,-0.30803968339737386,0.29052645041355096,-0.31294791281181167
2025-09-18 12:39:00,SENSEX,2025-09-18,82948.95382263056,0.09868042693258199,0.0007023853599196066,0.055,,0.07896160934188264,-0.196388162916098,-0.3196836995551463,0.2958337411660472,-0.3187399248725058
2025-09-18 12:40:00,SENSEX,2025-09-18,82920.22577662411,0.10007998210350542,0.0006981541228116571,0.055,,0.17871016497498923,-0.054645322789686354,-0.5183007004992884,0.30045323670638807,-0.32343277466917514
2025-09-18 12:41:00,SENSEX,2025-09-18,82910.86969008748,0.105201571298191,0.0006939228857037077,0.055,,0.18918605049383702,-0.0401563049301407,-0.48377529255101126,0.31407212242076243,-0.3403652009136374
2025-09-18 12:42:00,SENSEX,2025-09-18,82908.47911486463,0.09931281268275688,0.0006896916485957582,0.055,,0.19744050843537544,-0.03376266620016226,-0.5640125922399338,0.29747577616619586,-0.32618641721806213
2025-09-18 12:43:00,SENSEX,2025-09-18,82907.69652019462,0.09879163649640299,0.0006854604114878088,0.055,,0.19425498325866036,-0.034968718827288456,-0.5686348417806169,0.29621140440388044,-0.32470194401164365
2025-09-18 12:44:00,SENSEX,2025-09-18,82924.77967510794,0.09458691797723418,0.0006812291743798593,0.055,,0.11978848700309669,-0.1040207167692424,-0.4384585407968703,0.2872437556665909,-0.31089347470678774
2025-09-18 12:45:00,SENSEX,2025-09-18,82939.47833165349,0.09461195770201884,0.0006769979372719099,0.055,,0.06671081635501178,-0.16416443315812057,-0.3091561912890851,0.28779457187548757,-0.3081093409442147
2025-09-18 12:46:00,SENSEX,2025-09-18,82920.14334503686,0.09684898087177043,0.0006727667001639605,0.055,,0.164582436839186,-0.0551841781871123,-0.5024038642873443,0.29265793166732146,-0.31452703013898864
2025-09-18 12:47:00,SENSEX,2025-09-18,82921.89345124047,0.0990943727828837,0.0006685354630560111,0.055,,0.1707137204164692,-0.04850023215839882,-0.49153955590875986,0.29851764755149296,-0.32008901216106156
2025-09-18 12:48:00,SENSEX,2025-09-18,82917.85430593257,0.10143154826774861,0.0006643042259480616,0.055,,0.1854809606860094,-0.04241079525725055,-0.48847080626454253,0.3067758355484467,-0.32489974247299946
2025-09-18 12:49:00,SENSEX,2025-09-18,82920.85983312079,0.10067650559786787,0.0006600729888401123,0.055,,0.15020426575379658,-0.06959713560381355,-0.4303608555259952,0.3041109371337932,-0.3224481765555131
2025-09-18 12:50:00,SENSEX,2025-09-18,82926.5723514173,0.0995340138001469,0.0006558417517321627,0.055,,0.15995905454271492,-0.06154293295732391,-0.46311104438666273,0.300433037944905,-0.3201545950683905
2025-09-18 12:51:00,SENSEX,2025-09-18,82920.20072395226,0.10026295411729415,0.0006516105146242133,0.055,,0.17748283295807962,-0.045908646290402186,-0.5120316296720517,0.30310923348444163,-0.3236117883313818
2025-09-18 12:52:00,SENSEX,2025-09-18,82926.89739716527,0.09937816736451531,0.0006473792775162639,0.055,,0.1580699054246635,-0.06359629082730422,-0.4673906860567965,0.3010272186153018,-0.3187572840389235
2025-09-18 12:53:00,SENSEX,2025-09-18,82922.70434036132,0.10096923171284802,0.0006431480404083145,0.055,,0.16553956891908433,-0.05846664817548606,-0.4570550156642047,0.30633188661531385,-0.3264329135746672
2025-09-18 12:54:00,SENSEX,2025-09-18,82932.10112802744,0.09949874428093491,0.0006389168033003649,0.055,,0.12183463554668178,-0.099785940330401,-0.378876117596342,0.30382912611241075,-0.3184637075776486
2025-09-18 12:55:00,SENSEX,2025-09-18,82923.45605484731,0.10049411333135291,0.0006346855661924155,0.055,,0.16547195331168904,-0.06186248020627928,-0.47011947921143044,0.3063487463399842,-0.321442126240587
2025-09-18 12:56:00,SENSEX,2025-09-18,82928.87600125764,0.09932893391595846,0.0006304543290844662,0.055,,0.159970154580666,-0.06738429145075664,-0.4880780700413936,0.3029085902801924,-0.3169148931851439
2025-09-18 12:57:00,SENSEX,2025-09-18,82929.15617043895,0.09994983566744241,0.0006262230919765168,0.055,,0.14499308562778052,-0.07717706184083167,-0.43385664975738114,0.3064278391557967,-0.3186691091097496
2025-09-18 12:58:00,SENSEX,2025-09-18,82946.68172827872,0.09669774512791841,0.0006219918548685672,0.055,,0.049758266704421975,-0.16033994243402894,-0.2656156175506548,0.30078563370360306,-0.30843081927251637
2025-09-18 12:59:00,SENSEX,2025-09-18,82933.45283541497,0.09632509212331883,0.0006177606177606179,0.055,,0.06453090790265946,-0.15252696032861046,-0.2710819870383908,0.2970073851809595,-0.30843715153685397
2025-09-18 13:00:00,SENSEX,2025-09-18,82890.95306907911,0.10037760913426683,0.0006135293806526684,0.055,,0.12999317487331413,-0.07709073076971912,-0.36660594630514415,0.3073796345638301,-0.3221497395529893
2025-09-18 13:01:00,SENSEX,2025-09-18,82849.06491541362,0.10727360017930711,0.000609298143544719,0.055,,0.11054130499613218,-0.0996295961985725,-0.349728756677435,0.32048852755181834,-0.34134608501738983
2025-09-18 13:02:00,SENSEX,2025-09-18,82860.93035546067,0.10489953787598658,0.0006050669064367694,0.055,,0.09701322187477368,-0.08207718235770989,-0.3062292313894956,0.31342657055968104,-0.33111677229647196
2025-09-18 13:03:00,SENSEX,2025-09-18,82842.61814698044,0.11031569654446124,0.0006008356693288201,0.055,,0.11022003031858008,-0.09275566275813395,-0.3805301991332129,0.32446298804531537,-0.3459565177935796
2025-09-18 13:04:00,SENSEX,2025-09-18,82845.35476948324,0.10795836227030783,0.0005966044322208706,0.055,,0.08865924931683168,-0.11076297368848995,-0.3478918319858747,0.3169732900484763,-0.34332627901394963
2025-09-18 13:05:00,SENSEX,2025-09-18,82847.4798048913,0.1088603293200427,0.0005923731951129211,0.055,,0.08626481239816483,-0.12618769775919708,-0.33683304870796216,0.31652052225376526,-0.3486658124114674
2025-09-18 13:06:00,SENSEX,2025-09-18,82852.12021649057,0.10760266591371442,0.0005881419580049718,0.055,,0.11474373388982485,-0.0736930348521134,-0.29683904682137763,0.3159377754910789,-0.34757330090282806
2025-09-18 13:07:00,SENSEX,2025-09-18,82851.42665154501,0.10906493813076741,0.0005839107208970223,0.055,,0.10208676986879024,-0.07955397055608138,-0.2801238687496166,0.32150102882991005,-0.35004989747222337
2025-09-18 13:08:00,SENSEX,2025-09-18,82862.54561769817,0.10589617574942886,0.0005796794837890729,0.055,,0.09280336709676759,-0.08707750982116291,-0.28147092110796806,0.3142202322529797,-0.3387707979337116
2025-09-18 13:09:00,SENSEX,2025-09-18,82860.42216493742,0.10721336766203002,0.0005754482466811234,0.055,,0.10433701514417447,-0.07641059117584102,-0.28273480507838256,0.3179860848501992,-0.3452113643257546
2025-09-18 13:10:00,SENSEX,2025-09-18,82844.52796973247,0.10945928421070962,0.000571217009573174,0.055,,0.08561063120023008,-0.12660979603750572,-0.2977612120155171,0.3182268973023502,-0.35202679570389467
2025-09-18 13:11:00,SENSEX,2025-09-18,82870.05530295888,0.10490680583042987,0.0005669857724652246,0.055,,0.08605686103030769,-0.09195667390484649,-0.2592523208054386,0.3119199927096128,-0.3370408836342744
2025-09-18 13:12:00,SENSEX,2025-09-18,82867.17707919914,0.10549981540937503,0.0005627545353572751,0.055,,0.09534390011611171,-0.08420543733678257,-0.2647871046664988,0.3137781324113623,-0.3388582542491032
2025-09-18 13:13:00,SENSEX,2025-09-18,82858.37525727376,0.10592211405607538,0.0005585232982493257,0.055,,0.08965929489825916,-0.08731136911368381,-0.2597224425528134,0.3154773710844956,-0.3406740046079105
2025-09-18 13:14:00,SENSEX,2025-09-18,82855.34711445012,0.10756581247538763,0.0005542920611413762,0.055,,0.08707623748644842,-0.08773777178374358,-0.2521564572281956,0.32045865737840773,-0.34609907478005625
2025-09-18 13:15:00,SENSEX,2025-09-18,82843.22025696005,0.10614648552004581,0.0005500608240334268,0.055,,0.05647440502101604,-0.142916327145349,-0.2641008801425443,0.31496100993288867,-0.3402514621862882
2025-09-18 13:16:00,SENSEX,2025-09-18,82842.82778670656,0.10825807586409963,0.0005458295869254772,0.055,,0.06778702946005827,-0.13301495838702626,-0.2638427415386454,0.3215890111801479,-0.3458355509304889
2025-09-18 13:17:00,SENSEX,2025-09-18,82834.17006034637,0.10642245086087158,0.0005415983498175279,0.055,,0.05904413962536867,-0.1452411832959963,-0.26413987302036546,0.3152292553648752,-0.33907281320611926
2025-09-18 13:18:00,SENSEX,2025-09-18,82846.70285802922,0.10384364506059804,0.0005373671127095785,0.055,,0.022457722917762935,-0.19606206602915416,-0.23070082103350714,0.309966228579979,-0.3311171147980394
2025-09-18 13:19:00,SENSEX,2025-09-18,82850.79562502286,0.10515460031758918,0.0005331358756016291,0.055,,0.07604695868451453,-0.10411273425500994,-0.2626479016568086,0.31719141420956554,-0.3357016943626045
2025-09-18 13:20:00,SENSEX,2025-09-18,82846.07052229432,0.10592704000868411,0.0005289046384936797,0.055,,0.027867362089109848,-0.1841373647117274,-0.2324302804412955,0.3196428484427468,-0.33952862603356715
2025-09-18 13:21:00,SENSEX,2025-09-18,82846.39701036783,0.10577604274202553,0.0005246734013857302,0.055,,0.0324986333465249,-0.17618867672270208,-0.2374485332539376,0.3188766225383561,-0.34120824888903345
2025-09-18 13:22:00,SENSEX,2025-09-18,82848.84567337226,0.10752860804442683,0.0005204421642777807,0.055,,0.02573017388360002,-0.18118981080852814,-0.22792829874688217,0.3225723436922644,-0.3439654842921173
2025-09-18 13:23:00,SENSEX,2025-09-18,82854.72939295282,0.10690803840977312,0.0005162109271698314,0.055,,0.06213371109965304,-0.11458876943302598,-0.25299996982388184,0.3249045489366993,-0.3420519732589843
2025-09-18 13:24:00,SENSEX,2025-09-18,82865.4726198369,0.10460798087006197,0.0005119796900618818,0.055,,0.021878243194388997,-0.14022711218705786,-0.21811540431299975,0.32429845133744584,-0.33520959958565455
2025-09-18 13:25:00,SENSEX,2025-09-18,82893.99703978519,0.10011797647361544,0.0005077484529539324,0.055,,-0.00033867428265902137,-0.17002483174572197,-0.21455428572489477,0.3105293641589325,-0.31937653358416485
2025-09-18 13:26:00,SENSEX,2025-09-18,82892.40532829295,0.10082374021219585,0.0005035172158459829,0.055,,-0.00032606383508878726,-0.18600678440259327,-0.20760176565844013,0.3128019071792822,-0.32337698095003564
2025-09-18 13:27:00,SENSEX,2025-09-18,82885.04684334589,0.10177145645939678,0.0004992859787380336,0.055,,0.03570864590407284,-0.14426264407412448,-0.26186596366557485,0.3154949911991572,-0.32662214891882574
2025-09-18 13:28:00,SENSEX,2025-09-18,82894.27756695566,0.103508835630214,0.0004950547416300841,0.055,,0.022439253990428603,-0.15153678618900748,-0.24374962087905083,0.32396107426761916,-0.33447184637268457
2025-09-18 13:29:00,SENSEX,2025-09-18,82894.05253894156,0.10233391830951831,0.0004908235045221347,0.055,,0.006100731421404846,-0.1733412047516632,-0.2328564340512706,0.31965768878763867,-0.32962106133635166
2025-09-18 13:30:00,SENSEX,2025-09-18,82891.49977251508,0.10405026336633874,0.00048659226741418524,0.055,,0.005432252694160698,-0.16118346425482466,-0.2202972298428289,0.3229908889225481,-0.3347487629889536
2025-09-18 13:31:00,SENSEX,2025-09-18,82889.89707902403,0.10227847741968653,0.00048236103030623587,0.055,,0.06764937455649653,-0.11664927905941777,-0.3254882922802116,0.3169013125449583,-0.33199318280352824
2025-09-18 13:32:00,SENSEX,2025-09-18,82895.02223942158,0.10216316821595445,0.00047812979319828634,0.055,,0.03443343978111404,-0.14618996708362986,-0.27862909642681,0.3210265218364833,-0.33242733060964036
2025-09-18 13:33:00,SENSEX,2025-09-18,82917.08065800784,0.098763286420478,0.00047389855609033697,0.055,,-0.00818523546130007,-0.17282482050285097,-0.2044731446692183,0.31326798159376346,-0.32298149424065214
2025-09-18 13:34:00,SENSEX,2025-09-18,82917.94529727781,0.09834363340296419,0.00046966731898238743,0.055,,-0.022906641779960657,-0.17440767805837493,-0.19658363613665014,0.31058848348035584,-0.31860927123084404
2025-09-18 13:35:00,SENSEX,2025-09-18,82913.86895536241,0.099,0.00046543608187443806,0.055,,-0.010418394929863746,-0.16009780201342144,-0.20686008057268634,0.3139522602742283,-0.32217075553987684
