timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-06 11:25:00,SENSEX,2025-05-06,80593.7968610114,0.055567126470719534,0.0010154969059078648,0.055,,-0.028938931771434504,-0.4685461598104056,-0.632563436257193,0.20028143292382422,-0.19846303732480586
2025-05-06 11:26:00,SENSEX,2025-05-06,80594.52469547416,0.05373572791990721,0.0010112656687999153,0.055,,-0.039379589243323056,-0.4148548706129488,-0.766049868096065,0.19548403993480112,-0.19122385945830866
2025-05-06 11:27:00,SENSEX,2025-05-06,80594.59416205973,0.05429143971331449,0.0010070344316919658,0.055,,-0.02734861147484526,-0.5385664012949012,-0.754075487348641,0.19714740111518392,-0.19280443853924983
2025-05-06 11:28:00,SENSEX,2025-05-06,80589.92168652153,0.05623177576260563,0.0010028031945840165,0.055,,-0.005983006980703819,-0.47634537230456137,-0.5646820728885706,0.20193544339600417,-0.19964321183942013
2025-05-06 11:29:00,SENSEX,2025-05-06,80593.0441259888,0.05467486400894311,0.0009985719574760671,0.055,,-0.002577690177136098,-0.4453708673278595,-0.9758721745096752,0.19910900004059512,-0.19449100088092958
2025-05-06 11:30:00,SENSEX,2025-05-06,80602.29739127579,0.0513574695850074,0.0009943407203681176,0.055,,-0.004507113922594398,-0.25695402733051503,-0.3096740469053063,0.18979018546106818,-0.18835148479445316
2025-05-06 11:31:00,SENSEX,2025-05-06,80597.58575944143,0.052895695709495386,0.0009901094832601683,0.055,,-0.051946925920470295,-0.35774198440757665,-0.9010165743023211,0.19577320254643824,-0.18821388467606143
2025-05-06 11:32:00,SENSEX,2025-05-06,80597.26942976013,0.053953001087323385,0.000985878246152219,0.055,,-0.027089250750790272,-0.32338906200610995,-1.04325575329824,0.19983866017424629,-0.19240218293402161
2025-05-06 11:33:00,SENSEX,2025-05-06,80596.51941317334,0.054791345393440015,0.0009816470090442694,0.055,,-0.023038344496703035,-0.331320770632963,-0.7506077653944465,0.20175732153378156,-0.19536459601943748
2025-05-06 11:34:00,SENSEX,2025-05-06,80590.81913082706,0.0564405841561556,0.00097741577193632,0.055,,-0.004480755041643697,-0.5620901039639642,-0.5384694027813045,0.20650833519036554,-0.20110184752069638
2025-05-06 11:35:00,SENSEX,2025-05-06,80598.67492907727,0.05391453006068523,0.0009731845348283705,0.055,,0.016609964292820866,-0.3602702857820973,-5.8498999089358055,0.20153778140442147,-0.19303716336030163
2025-05-06 11:36:00,SENSEX,2025-05-06,80596.52481480387,0.05547306212740577,0.0009689532977204211,0.055,,0.01993875076644622,-0.4279470825448511,-3.057761336163133,0.20525392246565793,-0.1985941261593444
2025-05-06 11:37:00,SENSEX,2025-05-06,80575.89341511487,0.06306609416200669,0.0009647220606124717,0.055,,0.019703750730038362,-0.43350078258466157,-2.8730097210115324,0.22408032659039012,-0.2058874166206703
2025-05-06 11:38:00,SENSEX,2025-05-06,80570.24314551632,0.06338568018971238,0.0009604908235045221,0.055,,0.020726790731844115,-0.4560116882923554,-2.688842662540326,0.21947703003173366,-0.20674377553111306
2025-05-06 11:39:00,SENSEX,2025-05-06,80572.08405039826,0.06142503644212494,0.0009562595863965727,0.055,,0.021361372473633705,-0.4782198905761328,-2.6109634473539245,0.2144902939324056,-0.20182378084395533
2025-05-06 11:40:00,SENSEX,2025-05-06,80570.15890955256,0.06365490213945729,0.0009520283492886234,0.055,,0.021264629235700955,-0.48826282177008073,-2.5615894135937913,0.21948614073747724,-0.20431164057577567
2025-05-06 11:41:00,SENSEX,2025-05-06,80573.06838337437,0.062245588196693014,0.0009477971121806739,0.055,,0.0215674124374138,-0.5084306496655004,-2.5479999953995236,0.21613116391694726,-0.1998027251140462
2025-05-06 11:42:00,SENSEX,2025-05-06,80568.74578333058,0.06266730019140558,0.0009435658750727243,0.055,,0.021448323041552482,-0.5203623044369924,-2.495492321369606,0.21801258858963257,-0.20260928253996113
2025-05-06 11:43:00,SENSEX,2025-05-06,80574.64869029884,0.06262763258957132,0.0009393346379647749,0.055,,0.021724490766971288,-0.5363272336047936,-2.4563631590491717,0.21884306848567747,-0.20131108482809631
2025-05-06 11:44:00,SENSEX,2025-05-06,80580.46628098856,0.059187166608570096,0.0009351034008568256,0.055,,0.02198446828129793,-0.5677470639324972,-2.499811028817492,0.21009285698428473,-0.19272670479038964
2025-05-06 11:45:00,SENSEX,2025-05-06,80577.99375368789,0.06009729957941021,0.0009308721637488761,0.055,,0.022056082115434777,-0.5847226718185476,-2.3935084186971536,0.21381635442888952,-0.1949072759016496
2025-05-06 11:46:00,SENSEX,2025-05-06,80582.22409406958,0.05913812890041263,0.0009266409266409266,0.055,,0.022330830878990824,-0.6070822168789598,-2.3697508511457293,0.21242341561858114,-0.19285817250392467
2025-05-06 11:47:00,SENSEX,2025-05-06,80578.24382315743,0.059801043639326465,0.0009224096895329773,0.055,,0.02257675253244302,-0.6299198386838039,-2.25174723870352,0.2145055994148672,-0.19606860956543437
2025-05-06 11:48:00,SENSEX,2025-05-06,80585.84676035508,0.05637647758675552,0.0009181784524250279,0.055,,0.023015351151371523,-0.6676711709993027,-2.2890705393577564,0.20508673120413495,-0.18723220169651833
2025-05-06 11:49:00,SENSEX,2025-05-06,80589.771972588,0.054468463052357,0.0009139472153170784,0.055,,0.02503049745439479,-0.7412060858940297,-1.608465967702973,0.19957072338699727,-0.18870543678122265
2025-05-06 11:50:00,SENSEX,2025-05-06,80586.371816483,0.054992620880699825,0.0009097159782091288,0.055,,0.026927603580259526,-0.7656354610537957,-1.1652400024950482,0.20165022561486046,-0.19123102842761958
2025-05-06 11:51:00,SENSEX,2025-05-06,80592.57214006843,0.05250305911445223,0.0009054847411011795,0.055,,-0.016059560462627846,-1.1195104827715832,-1.5192443870210421,0.19418434848897037,-0.18260821707611605
2025-05-06 11:52:00,SENSEX,2025-05-06,80603.83758214873,0.05148047393127983,0.00090125350399323,0.055,,-0.12052598080589154,-0.48314185724668923,-7.4538672682905736,0.19468763983843473,-0.17898474731122402
2025-05-06 11:53:00,SENSEX,2025-05-06,80607.6979130262,0.0530543067020803,0.0008970222668852806,0.055,,-0.1251187064982216,-0.44407226729945226,-7.678747137236204,0.19820240821239632,-0.18346582662757943
2025-05-06 11:54:00,SENSEX,2025-05-06,80612.81290471838,0.05244099162883022,0.0008927910297773312,0.055,,-0.14267152744145006,-0.38095848041316194,-7.805746094012266,0.19631981134895804,-0.1809122235828967
2025-05-06 11:55:00,SENSEX,2025-05-06,80623.41091800095,0.05342608313171575,0.0008885597926693818,0.055,,-0.15253786031485744,-0.3722424000536082,-7.581907158226402,0.2000474080105374,-0.1854325060033883
2025-05-06 11:56:00,SENSEX,2025-05-06,80604.24534279149,0.050042128245968674,0.0008843285555614323,0.055,,-0.12699982191927794,-0.4307641873941412,-8.3171892780332,0.18878705371111335,-0.17577397536318567
2025-05-06 11:57:00,SENSEX,2025-05-06,80609.32061073842,0.052226404832186615,0.000880097318453483,0.055,,-0.12032006341440629,-0.4598600153655429,-7.861436131626924,0.19553524080412293,-0.18383187589638678
2025-05-06 11:58:00,SENSEX,2025-05-06,80614.3756924983,0.053217116451764135,0.0008758660813455334,0.055,,-0.130197927608789,-0.4367004727506375,-7.234849860181791,0.20013945162793723,-0.18525325732988468
2025-05-06 11:59:00,SENSEX,2025-05-06,80609.37305239422,0.0521282412155685,0.000871634844237584,0.055,,-0.126060964253106,-0.455711491048126,-7.542912641924225,0.19571543494366214,-0.1830758343328804
2025-05-06 12:00:00,SENSEX,2025-05-06,80613.39348304125,0.052415420973270635,0.0008674036071296345,0.055,,-0.13336699733839813,-0.41570555249653784,-7.911696290992152,0.1967771880193293,-0.18455493817316537
2025-05-06 12:01:00,SENSEX,2025-05-06,80622.89633963068,0.05348721860565904,0.0008631723700216852,0.055,,-0.1465008867901657,-0.3624686163810843,-5.274358081072647,0.20195325874916192,-0.18835347771533933
2025-05-06 12:02:00,SENSEX,2025-05-06,80624.47143198163,0.05526103811438048,0.0008589411329137356,0.055,,-0.14262543518269882,-0.375406790888069,-5.315162644290736,0.20692067571285994,-0.19522789112835853
2025-05-06 12:03:00,SENSEX,2025-05-06,80619.42591317215,0.05384137544152063,0.0008547098958057861,0.055,,-0.15322741056924888,-0.3928573735569556,-5.625276836677038,0.20190992279832448,-0.1904800606801581
2025-05-06 12:04:00,SENSEX,2025-05-06,80616.26874468947,0.05315342453458791,0.0008504786586978368,0.055,,-0.1493171906724986,-0.4053091662308692,-5.832304447124513,0.20059624940693385,-0.18883500280501514
2025-05-06 12:05:00,SENSEX,2025-05-06,80615.02337209941,0.052101251562167945,0.0008462474215898874,0.055,,-0.15961714262447851,-0.43210019382118214,-5.914850392512015,0.1975431067782751,-0.18486704040927351
2025-05-06 12:06:00,SENSEX,2025-05-06,80612.2209349675,0.051630144866507965,0.0008420161844819379,0.055,,-0.14303739845549093,-0.46267973631878045,-6.256269979610646,0.19522114609779334,-0.18414682415670874
2025-05-06 12:07:00,SENSEX,2025-05-06,80622.4510344788,0.0528289312631956,0.0008377849473739884,0.055,,-0.15439221760517108,-0.3638400005955988,-6.795076587725124,0.1989085653105242,-0.18603471274926264
2025-05-06 12:08:00,SENSEX,2025-05-06,80622.82146179597,0.052647977211754765,0.0008335537102660391,0.055,,-0.1499857296203598,-0.37949396519288875,-6.991154292498033,0.1980858907635526,-0.1862349498425133
2025-05-06 12:09:00,SENSEX,2025-05-06,80625.70345296286,0.05261716707121519,0.0008293224731580897,0.055,,-0.15434457759172027,-0.37459977965071073,-7.15903461007793,0.19841264230163788,-0.18743044686473517
2025-05-06 12:10:00,SENSEX,2025-05-06,80628.19674164077,0.05449493014095183,0.0008250912360501401,0.055,,-0.155187503269272,-0.40855096324430096,-7.179882943738795,0.20365835815365488,-0.1936648191381969
2025-05-06 12:11:00,SENSEX,2025-05-06,80621.34870650066,0.05269125973202703,0.0008208599989421907,0.055,,-0.15438155255448321,-0.43123194396034326,-7.435656369681952,0.19689839400202702,-0.1884956417374885
2025-05-06 12:12:00,SENSEX,2025-05-06,80620.89644717678,0.05290176074058905,0.0008166287618342413,0.055,,-0.15025142071035402,-0.4482970009786916,-7.6456908658110585,0.196471208995183,-0.18861598668315205
2025-05-06 12:13:00,SENSEX,2025-05-06,80625.38507040005,0.053358729941849044,0.0008123975247262919,0.055,,-0.16094284805644227,-0.42567070583079836,-8.129251124880458,0.19872966449079743,-0.18821985489779153
2025-05-06 12:14:00,SENSEX,2025-05-06,80624.17162956862,0.05391111091950419,0.0008081662876183424,0.055,,-0.15839066582665734,-0.45242522782217964,-8.31946671197786,0.19892920869191727,-0.19034911556628578
2025-05-06 12:15:00,SENSEX,2025-05-06,80628.01960658198,0.055180321126511694,0.000803935050510393,0.055,,-0.16425758396823004,-0.4469992129443222,-8.401023385911726,0.20305500484940453,-0.19439772073624095
2025-05-06 12:16:00,SENSEX,2025-05-06,80635.53535949107,0.057122252184309684,0.0007997038134024436,0.055,,-0.16855516803732373,-0.4400635157592512,-8.113835486240278,0.20995948780543963,-0.20001546930907715
2025-05-06 12:17:00,SENSEX,2025-05-06,80629.72848812412,0.05658103423309393,0.0007954725762944942,0.055,,-0.16084266712135292,-0.45981048051844314,-8.327619699163282,0.20650488902016395,-0.19832892326633617
2025-05-06 12:18:00,SENSEX,2025-05-06,80642.21271631625,0.057924354553530996,0.0007912413391865447,0.055,,-0.16714242502965057,-0.3832429231583674,-8.69712956093942,0.21447277714835455,-0.1995667348814964
2025-05-06 12:19:00,SENSEX,2025-05-06,80637.72230433369,0.05694715755592197,0.0007870101020785952,0.055,,-0.1628673686097039,-0.39918356055506904,-8.964640805123237,0.21102659103466656,-0.19748470613484465
2025-05-06 12:20:00,SENSEX,2025-05-06,80648.82925478826,0.05971848407181229,0.0007827788649706458,0.055,,-0.1769236246669957,-0.38764778683983486,-8.883686218724277,0.22098550723036264,-0.20336634877911558
2025-05-06 12:21:00,SENSEX,2025-05-06,80643.50614481872,0.059077743400778406,0.0007785476278626964,0.055,,-0.17210159373234876,-0.40398739737989253,-9.244861966908683,0.2171146714748848,-0.20241390601493725
2025-05-06 12:22:00,SENSEX,2025-05-06,80648.09991908222,0.059560307327558674,0.000774316390754747,0.055,,-0.1740355408170723,-0.40839347883516197,-9.457161935410278,0.21872117465715812,-0.20456186280583383
2025-05-06 12:23:00,SENSEX,2025-05-06,80634.80147397419,0.05672592228635796,0.0007700851536467975,0.055,,-0.16068538833509202,-0.43795631844880073,-10.107380295052362,0.2080485321921225,-0.19591610395168624
2025-05-06 12:24:00,SENSEX,2025-05-06,80635.4849188787,0.05755150620572265,0.000765853916538848,0.055,,-0.1634807760254594,-0.435423738481011,-10.469281341252955,0.2113758510002378,-0.1986452562420027
2025-05-06 12:25:00,SENSEX,2025-05-06,80622.97596242561,0.05653792161820889,0.0007616226794308987,0.055,,-0.14618861687629292,-0.46246610540307875,-11.129961727908935,0.20629841346205513,-0.19589586255679867
2025-05-06 12:26:00,SENSEX,2025-05-06,80625.45106018076,0.05669074349138996,0.0007573914423229493,0.055,,-0.13950481513754698,-0.49836244636349203,-11.307489262676436,0.2064608146469672,-0.1967102632170638
2025-05-06 12:27:00,SENSEX,2025-05-06,80639.37663109635,0.05565156279576056,0.0007531602052149998,0.055,,-0.1651140228951431,-0.4040501899343958,-11.935455521528432,0.20575851856394617,-0.19209925602364736
2025-05-06 12:28:00,SENSEX,2025-05-06,80623.5280286375,0.05438247022798901,0.0007489289681070504,0.055,,-0.1501870735028878,-0.4280353136679111,-12.570089894499258,0.2005705470508694,-0.18795941604756058
2025-05-06 12:29:00,SENSEX,2025-05-06,80631.84720862957,0.0555451146656418,0.000744697730999101,0.055,,-0.15377493431883427,-0.41573123730690015,-12.739012078506308,0.205098391705052,-0.19275933310190163
2025-05-06 12:30:00,SENSEX,2025-05-06,80633.42228863416,0.0558,0.0007404664938911515,0.055,,-0.15847796903613967,-0.4098455602101148,-13.052113554856653,0.20578876740537794,-0.19330048880929318
2025-05-06 12:31:00,SENSEX,2025-05-06,80637.15960309494,0.05637695551079529,0.000736235256783202,0.055,,-0.1627092310993994,-0.39669933586695194,-13.371224928597298,0.20701451127728243,-0.19493916432235758
2025-05-06 12:32:00,SENSEX,2025-05-06,80634.75139907084,0.05511328358271486,0.0007320040196752526,0.055,,-0.16235492364610607,-0.41379482835037434,-13.82654511171247,0.2035614666985017,-0.19059001695959726
2025-05-06 12:33:00,SENSEX,2025-05-06,80632.49729808947,0.05520740190084658,0.0007277727825673032,0.055,,-0.16442246842417707,-0.4113917207488451,-14.106149108629538,0.2035622030284474,-0.19232818491845827
2025-05-06 12:34:00,SENSEX,2025-05-06,80628.0800968185,0.055431444283913285,0.0007235415454593536,0.055,,-0.161195196890223,-0.41176707748675895,-14.533636293148493,0.20452854872615053,-0.19358905221801903
2025-05-06 12:35:00,SENSEX,2025-05-06,80627.03398175593,0.055513168161869145,0.0007193103083514043,0.055,,-0.15059643093648767,-0.4482563581602926,-14.933099414851092,0.20442188498704378,-0.1940891844505206
2025-05-06 12:36:00,SENSEX,2025-05-06,80631.2492625602,0.05489338506493511,0.0007150790712434549,0.055,,-0.15872344666567406,-0.4275982465674725,-15.39088184663109,0.202537468796938,-0.19262508064378514
2025-05-06 12:37:00,SENSEX,2025-05-06,80631.40318252797,0.05483758803617572,0.0007108478341355055,0.055,,-0.1611518905709765,-0.43120195838608305,-15.812784723424654,0.20272910192958393,-0.19233249440348518
2025-05-06 12:38:00,SENSEX,2025-05-06,80630.833970937,0.05481288976792702,0.0007066165970275559,0.055,,-0.15838677674971224,-0.4452380925824865,-16.395684326268047,0.2019814621444576,-0.19188944076554676
2025-05-06 12:39:00,SENSEX,2025-05-06,80626.61068559487,0.05472210581895695,0.0007023853599196066,0.055,,-0.1346223520017596,-0.4759669256771024,-17.4978259579094,0.20146609578895597,-0.19161178639738974
2025-05-06 12:40:00,SENSEX,2025-05-06,80629.0011135772,0.05473325041961166,0.0006981541228116571,0.055,,-0.13382837992714236,-0.474023506853989,-18.043091783690464,0.20238697324045696,-0.19161134366830163
2025-05-06 12:41:00,SENSEX,2025-05-06,80628.05679554302,0.05462460372488079,0.0006939228857037077,0.055,,-0.13395829600239034,-0.473791901064504,-18.646966764760975,0.20157194423235428,-0.19118384287654397
2025-05-06 12:42:00,SENSEX,2025-05-06,80627.87416071555,0.05464314249764776,0.0006896916485957582,0.055,,-0.13022093053050782,-0.4825016757938606,-19.420810370388548,0.2015558962799916,-0.19172321923278768
2025-05-06 12:43:00,SENSEX,2025-05-06,80634.87819987521,0.0524996318290717,0.0006854604114878088,0.055,,-0.13631516307112107,-0.3162647392339988,-26.08653466959715,0.19540086157047015,-0.18519696408693193
2025-05-06 12:44:00,SENSEX,2025-05-06,80630.6336411282,0.05271283368173174,0.0006812291743798593,0.055,,-0.12881673778944192,-0.3479217095807425,-27.179893759995863,0.19520165311483426,-0.1856322480030172
2025-05-06 12:45:00,SENSEX,2025-05-06,80638.27642519181,0.05216202846759182,0.0006769979372719099,0.055,,-0.14445805048764493,-0.32039427226212697,-28.312750911292547,0.1948661314109535,-0.18432539789904756
2025-05-06 12:46:00,SENSEX,2025-05-06,80625.70835154394,0.05027407299114334,0.0006727667001639605,0.055,,-0.1288166809067907,-0.3482888289030255,-29.06865295617861,0.18730248533651417,-0.1777321349170473
2025-05-06 12:47:00,SENSEX,2025-05-06,80623.69719443936,0.051022788947941995,0.0006685354630560111,0.055,,-0.1271663997179801,-0.38180213362214216,-29.337420083811296,0.18955666802907586,-0.18094258173637423
2025-05-06 12:48:00,SENSEX,2025-05-06,80624.94725786813,0.05047668640340888,0.0006643042259480616,0.055,,-0.13051838712833969,-0.36708896802789104,-30.42729104436053,0.18776787529010247,-0.1796299443067681
2025-05-06 12:49:00,SENSEX,2025-05-06,80619.34707202809,0.050296724542436964,0.0006600729888401123,0.055,,-0.12002468339521202,-0.3817753917247684,-30.325394392961673,0.1870537209523649,-0.17781368258374664
2025-05-06 12:50:00,SENSEX,2025-05-06,80613.97550410546,0.04941822152337605,0.0006558417517321627,0.055,,-0.1190342561012113,-0.39857232665024245,-31.522148943075173,0.18360509825106608,-0.17387853652044155
2025-05-06 12:51:00,SENSEX,2025-05-06,80617.85780757418,0.04897839572622213,0.0006516105146242133,0.055,,-0.13056029089323057,-0.3720439368617208,-32.892493637176315,0.1825039770338483,-0.17105763833620785
2025-05-06 12:52:00,SENSEX,2025-05-06,80616.04701083482,0.04927522488600787,0.0006473792775162639,0.055,,-0.12577275192485782,-0.37877470235255667,-34.3355080458877,0.18348048714912055,-0.1722875440620687
2025-05-06 12:53:00,SENSEX,2025-05-06,80611.6824877423,0.049301288932069254,0.0006431480404083145,0.055,,-0.11279243543215572,-0.4077534520312649,-36.592929911766674,0.18407789079566722,-0.17244308867265679
2025-05-06 12:54:00,SENSEX,2025-05-06,80615.47378675554,0.048783253430572875,0.0006389168033003649,0.055,,-0.12048357919162818,-0.35689923326076567,-38.88017330746697,0.18218885013302066,-0.17070303261641806
2025-05-06 12:55:00,SENSEX,2025-05-06,80621.72226755161,0.048874007824836155,0.0006346855661924155,0.055,,-0.12951940868612866,-0.3368739902739339,-39.92785534116411,0.182624911884977,-0.17067840415391428
2025-05-06 12:56:00,SENSEX,2025-05-06,80625.65782454671,0.04848660695078738,0.0006304543290844662,0.055,,-0.13877086313949033,-0.31678462523780504,-41.664982485610466,0.18126241183704106,-0.16833268717736496
2025-05-06 12:57:00,SENSEX,2025-05-06,80624.14738750883,0.04838930132754468,0.0006262230919765168,0.055,,-0.13891422304537993,-0.3192969474260742,-42.257733861520045,0.18129098227387294,-0.16793059655531403
2025-05-06 12:58:00,SENSEX,2025-05-06,80619.44724437344,0.047347059536569897,0.0006219918548685672,0.055,,-0.13042983783344386,-0.3392216202071784,-43.364185172637725,0.1755834879625555,-0.16526315961334095
2025-05-06 12:59:00,SENSEX,2025-05-06,80613.29705415845,0.04714034955391213,0.0006177606177606179,0.055,,-0.1159326750743979,-0.3535835703658363,-46.67078898473456,0.17550985816101156,-0.16378597792873656
2025-05-06 13:00:00,SENSEX,2025-05-06,80614.08222389349,0.04695910272865442,0.0006135293806526684,0.055,,-0.11404441218423644,-0.36859651990186443,-47.82057048069663,0.1756120447670439,-0.16339405890110492
2025-05-06 13:01:00,SENSEX,2025-05-06,80612.9737592197,0.04720528858350377,0.000609298143544719,0.055,,-0.11313872567246482,-0.374897386489376,-48.94660654866923,0.17580097151397966,-0.16436729714633322
2025-05-06 13:02:00,SENSEX,2025-05-06,80613.45044760569,0.04670579633126801,0.0006050669064367694,0.055,,-0.12152045501758851,-0.38422989349505154,-50.03361028107766,0.17424972490399288,-0.1619631510037079
2025-05-06 13:03:00,SENSEX,2025-05-06,80613.79880371642,0.046486193819783105,0.0006008356693288201,0.055,,-0.1245313376614993,-0.3802505417794426,-51.503630116270244,0.17370540614012453,-0.16109083919936826
2025-05-06 13:04:00,SENSEX,2025-05-06,80605.50182116491,0.04613853531928907,0.0005966044322208706,0.055,,-0.10756023964871764,-0.4011821280024489,-55.59311022218377,0.172592073618306,-0.16008718112816886
2025-05-06 13:05:00,SENSEX,2025-05-06,80610.94709865692,0.04667809371110798,0.0005923731951129211,0.055,,-0.1170123487287304,-0.38816554730823716,-55.21727505131041,0.1743836603506843,-0.1607640017140283
2025-05-06 13:06:00,SENSEX,2025-05-06,80617.92234501074,0.046392411196606975,0.0005881419580049718,0.055,,-0.13740262925219,-0.3544450941614037,-55.144194909622016,0.17282155604125815,-0.15994881359508634
2025-05-06 13:07:00,SENSEX,2025-05-06,80619.60705258693,0.04898038317267673,0.0005839107208970223,0.055,,-0.13651767279644014,-0.3382208744669156,-54.438393827819155,0.1816356825192082,-0.16856830431363679
2025-05-06 13:08:00,SENSEX,2025-05-06,80618.24898771857,0.04769213182730234,0.0005796794837890729,0.055,,-0.14292341100717537,-0.3410410450692255,-57.54066776777229,0.1772149144055325,-0.1628026812086276
2025-05-06 13:09:00,SENSEX,2025-05-06,80616.62552618381,0.04716595068699539,0.0005754482466811234,0.055,,-0.13973777955478828,-0.3566829213169337,-59.91196898840674,0.17352953977757357,-0.16018051308371467
2025-05-06 13:10:00,SENSEX,2025-05-06,80615.15047597405,0.04716674292755067,0.000571217009573174,0.055,,-0.13418273617761695,-0.3609825557522081,-62.76152169830944,0.17454856132143964,-0.16126981343479968
2025-05-06 13:11:00,SENSEX,2025-05-06,80619.70373280902,0.04781828126353587,0.0005669857724652246,0.055,,-0.1448952286837713,-0.34397894933667217,-64.28844910179609,0.1770264654323358,-0.164049691871343
2025-05-06 13:12:00,SENSEX,2025-05-06,80621.07410471402,0.04862168837952513,0.0005627545353572751,0.055,,-0.153338227094044,-0.3013808422894666,-65.65900483832336,0.17936483871056935,-0.16590845628224765
2025-05-06 13:13:00,SENSEX,2025-05-06,80621.1225770189,0.04856492399033627,0.0005585232982493257,0.055,,-0.1545885532083729,-0.30018755138659925,-68.04333242899531,0.17930876498244813,-0.1658381886806475
2025-05-06 13:14:00,SENSEX,2025-05-06,80616.22244599111,0.04692461748231704,0.0005542920611413762,0.055,,-0.14491350356758334,-0.3186843511683603,-71.4460051653942,0.1719735562132984,-0.16279470227523107
2025-05-06 13:15:00,SENSEX,2025-05-06,80613.42238077702,0.04695516216072265,0.0005500608240334268,0.055,,-0.1415961379043082,-0.3366772971113856,-72.9871662820022,0.17210403829512583,-0.16321915878382892
2025-05-06 13:16:00,SENSEX,2025-05-06,80618.27254652741,0.047902199760319945,0.0005458295869254772,0.055,,-0.15116886305357718,-0.289601576842367,-77.59273230977006,0.17433388081190743,-0.1654477500833863
2025-05-06 13:17:00,SENSEX,2025-05-06,80617.87404304917,0.04812992359424104,0.0005415983498175279,0.055,,-0.16174998696544698,-0.2732240612879953,-79.21392531937141,0.17495178761549052,-0.16557779820158697
2025-05-06 13:18:00,SENSEX,2025-05-06,80622.8227190444,0.04853617930130328,0.0005373671127095785,0.055,,-0.167271223913582,-0.2685420386953827,-80.68565459548223,0.17484392070686636,-0.16683266717006434
2025-05-06 13:19:00,SENSEX,2025-05-06,80624.10803740773,0.04956125283946212,0.0005331358756016291,0.055,,-0.1726432427976839,-0.2633550274849309,-82.52281422108226,0.17746213983945722,-0.16977966939465491
2025-05-06 13:20:00,SENSEX,2025-05-06,80620.59623573095,0.04866849972764269,0.0005289046384936797,0.055,,-0.16941503911993594,-0.27365192979138203,-85.48742371603196,0.17446820985125566,-0.1673846900571653
2025-05-06 13:21:00,SENSEX,2025-05-06,80618.35485815228,0.04908147926016438,0.0005246734013857302,0.055,,-0.16228063340718374,-0.28998253843677024,-87.45188858556418,0.1736697279892135,-0.16862915417884333
2025-05-06 13:22:00,SENSEX,2025-05-06,80619.04768282821,0.049657576016765896,0.0005204421642777807,0.055,,-0.16035884409748372,-0.2879736790405536,-89.74408088391935,0.17613071933180063,-0.16894763976564342
2025-05-06 13:23:00,SENSEX,2025-05-06,80619.32270947508,0.049753962685495035,0.0005162109271698314,0.055,,-0.15790714845446369,-0.2858336811020015,-94.27486766577523,0.17521520761390835,-0.16995050265429734
2025-05-06 13:24:00,SENSEX,2025-05-06,80618.001914831,0.049828509158524,0.0005119796900618818,0.055,,-0.15764660082192902,-0.29459517313217437,-96.65384882984813,0.17618468313600427,-0.1679529322396757
2025-05-06 13:25:00,SENSEX,2025-05-06,80618.64772817475,0.050264942562327615,0.0005077484529539324,0.055,,-0.15739118298499838,-0.3013578293011702,-101.2887674348716,0.17792693184027586,-0.1694956323313527
2025-05-06 13:26:00,SENSEX,2025-05-06,80629.62997450426,0.05130785871190403,0.0005035172158459829,0.055,,-0.1848211785274363,-0.30282753949701247,-96.41389195689361,0.18208970242387235,-0.1717203358139704
2025-05-06 13:27:00,SENSEX,2025-05-06,80632.43138264754,0.05357334910412222,0.0004992859787380336,0.055,,-0.18664981136407746,-0.29140965213105646,-94.96466827984074,0.1897155859841682,-0.18011921564004832
2025-05-06 13:28:00,SENSEX,2025-05-06,80630.05626388916,0.053583187762778824,0.0004950547416300841,0.055,,-0.18495444519306659,-0.2923074452490213,-97.24415396859615,0.1890756377458716,-0.1803049448079408
2025-05-06 13:29:00,SENSEX,2025-05-06,80629.74540398938,0.053468884644673545,0.0004908235045221347,0.055,,-0.18731767175684763,-0.2945095254082747,-99.24507930449437,0.1892501609462758,-0.18085336276008862
2025-05-06 13:30:00,SENSEX,2025-05-06,80628.84943396397,0.05393172971271699,0.00048659226741418524,0.055,,-0.1942380554020119,-0.29880746194319097,-99.44884001807156,0.19125578376381072,-0.18361986421801912
2025-05-06 13:31:00,SENSEX,2025-05-06,80632.67851989542,0.05393076100605187,0.00048236103030623587,0.055,,-0.20162807556400558,-0.2906939052940193,-102.15083125079624,0.19166123152183506,-0.18445278904203416
2025-05-06 13:32:00,SENSEX,2025-05-06,80636.353585662,0.05490023625053413,0.00047812979319828634,0.055,,-0.21055315796884846,-0.2940252691690984,-100.89518064570639,0.19371077043417212,-0.1862155858927471
2025-05-06 13:33:00,SENSEX,2025-05-06,80631.506033992,0.05331724253886162,0.00047389855609033697,0.055,,-0.21309683596214246,-0.3103715415396307,-103.8805460855103,0.1877957105338817,-0.18168497376011997
2025-05-06 13:34:00,SENSEX,2025-05-06,80622.89800835,0.050214174675175596,0.00046966731898238743,0.055,,-0.20195085221163056,-0.3673341870531238,-105.90297884749413,0.17736576961089587,-0.1722835163161895
2025-05-06 13:35:00,SENSEX,2025-05-06,80624.62947027988,0.051126304765060276,0.00046543608187443806,0.055,,-0.21052028850642587,-0.33868059196336464,-108.78073212143917,0.18055737581290482,-0.17574750586967486
