timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-29 11:26:00,SENSEX,2025-07-29,80884.86303449827,0.10939077414181371,0.0010112656687999153,0.055,,-0.09394394107188368,-0.28924715290219816,-0.25005609971809284,0.33296991175044405,-0.349926000680512
2025-07-29 11:27:00,SENSEX,2025-07-29,80898.10266418336,0.11191137711100692,0.0010070344316919658,0.055,,-0.11544871840247653,-0.3168024936866267,-0.18877581994325127,0.3393133476580217,-0.3570571304458586
2025-07-29 11:28:00,SENSEX,2025-07-29,80905.98084512496,0.11331291805259766,0.0010028031945840165,0.055,,-0.12338692592692835,-0.3171957050642617,-0.1825226812653458,0.3465401557955561,-0.3589737371247469
2025-07-29 11:29:00,SENSEX,2025-07-29,80861.90065358329,0.11074766094811656,0.0009985719574760671,0.055,,-0.15164375873409097,-0.4214156046891936,-0.13870532313007647,0.3319481977268445,-0.35519868486108647
2025-07-29 11:30:00,SENSEX,2025-07-29,80879.87936838254,0.11432066416716026,0.0009943407203681176,0.055,,-0.14583414089034097,-0.3777781242940926,-0.145368707938825,0.34071026868862,-0.3638806896589808
2025-07-29 11:31:00,SENSEX,2025-07-29,80884.60460710488,0.1115077468004248,0.0009901094832601683,0.055,,-0.14178285033981866,-0.377759289031728,-0.15878590223512612,0.3332584266545834,-0.3561481593254085
2025-07-29 11:32:00,SENSEX,2025-07-29,80894.46385545339,0.10914938861212044,0.000985878246152219,0.055,,-0.1686004836699478,-0.4266023865940336,-0.10355940017070102,0.32933744639681833,-0.34862520543215253
2025-07-29 11:33:00,SENSEX,2025-07-29,80929.89891475993,0.11747418294718599,0.0009816470090442694,0.055,,-0.14914429222575343,-0.33585399903665747,-0.12048820333939742,0.3578015988223612,-0.37062772241528974
2025-07-29 11:34:00,SENSEX,2025-07-29,80923.7012740957,0.11482789698900056,0.00097741577193632,0.055,,-0.12792558006276672,-0.30540099556324596,-0.14100672197775843,0.35619585430519796,-0.3633814262238421
2025-07-29 11:35:00,SENSEX,2025-07-29,80894.82472299994,0.10702930608039253,0.0009731845348283705,0.055,,-0.1554286414285388,-0.4062213716776096,-0.11787759072457701,0.32930284515011243,-0.3422621659800221
2025-07-29 11:36:00,SENSEX,2025-07-29,80906.22000236908,0.10901075803448221,0.0009689532977204211,0.055,,-0.15595705166609497,-0.3842163798016358,-0.12249174305517585,0.3362931729715577,-0.347819949699224
2025-07-29 11:37:00,SENSEX,2025-07-29,80901.85540427518,0.1108318135928551,0.0009647220606124717,0.055,,-0.16041221407393386,-0.3946274446248653,-0.11254383846317426,0.3383600544925017,-0.35507177306471804
2025-07-29 11:38:00,SENSEX,2025-07-29,80882.85173541264,0.10807139480550115,0.0009604908235045221,0.055,,-0.1533183612669473,-0.4056526072191674,-0.1328570374326673,0.330701128915344,-0.3498654810509346
2025-07-29 11:39:00,SENSEX,2025-07-29,80886.34928206923,0.1078592251796133,0.0009562595863965727,0.055,,-0.15019148263660542,-0.40883127749675063,-0.14280103764013308,0.32995230929725305,-0.3519820741231713
2025-07-29 11:40:00,SENSEX,2025-07-29,80858.61759719075,0.10592734804816789,0.0009520283492886234,0.055,,-0.08493273344100473,-0.35997715087715976,-0.25716307738998834,0.32385824940670493,-0.35064080967255157
2025-07-29 11:41:00,SENSEX,2025-07-29,80839.2218317871,0.1057114513689149,0.0009477971121806739,0.055,,-0.02937363012855088,-0.2510197456859631,-0.39093983150271494,0.323569385943726,-0.354957894585997
2025-07-29 11:42:00,SENSEX,2025-07-29,80845.57736522719,0.10621610941668314,0.0009435658750727243,0.055,,-0.06048740449546913,-0.29130771768328084,-0.2518092742104554,0.3311176299273339,-0.35152574269266157
2025-07-29 11:43:00,SENSEX,2025-07-29,80836.60447416647,0.10673381173227556,0.0009393346379647749,0.055,,-0.0648490883023051,-0.29225471975837164,-0.23844086720663438,0.333711541286782,-0.3521747337095761
2025-07-29 11:44:00,SENSEX,2025-07-29,80825.75132437424,0.10659389479106719,0.0009351034008568256,0.055,,-0.03669683868246836,-0.27248797158128424,-0.2703890739919821,0.3326836296514233,-0.35278264856616676
2025-07-29 11:45:00,SENSEX,2025-07-29,80836.20185341392,0.10458270316990202,0.0009308721637488761,0.055,,-0.06442035365733885,-0.28381550250757503,-0.24279452752624311,0.3324102411496632,-0.3488123260313185
2025-07-29 11:46:00,SENSEX,2025-07-29,80813.49559139344,0.10682700562656855,0.0009266409266409266,0.055,,-0.04770624831371333,-0.2811054963644668,-0.25762267161317565,0.3344619768653132,-0.3577636168821232
2025-07-29 11:47:00,SENSEX,2025-07-29,80801.7026229385,0.1017170365837487,0.0009224096895329773,0.055,,-0.043305147428687185,-0.31760856666852755,-0.3036086441283027,0.31789170082963236,-0.34400345886208517
2025-07-29 11:48:00,SENSEX,2025-07-29,80799.06257729647,0.10315058978822228,0.0009181784524250279,0.055,,-0.0006902679534644602,-0.22647628096907568,-0.4090631293911541,0.3316225184662129,-0.3498918009529396
2025-07-29 11:49:00,SENSEX,2025-07-29,80821.88853378702,0.1001313946588259,0.0009139472153170784,0.055,,0.013335409761177246,-0.19912643791673285,-0.6593711477104116,0.33398684417963964,-0.3403470651756065
2025-07-29 11:50:00,SENSEX,2025-07-29,80809.17545907691,0.10274590307267427,0.0009097159782091288,0.055,,0.02348079020704704,-0.19775858881116606,-0.5928498155817743,0.3393318739293887,-0.34884183134802477
2025-07-29 11:51:00,SENSEX,2025-07-29,80825.99631458533,0.10287802464327492,0.0009054847411011795,0.055,,0.023247517318761523,-0.2049598239827915,-0.6649013416458318,0.32995380928583956,-0.34857187502975706
2025-07-29 11:52:00,SENSEX,2025-07-29,80858.90539819165,0.10005892036737098,0.00090125350399323,0.055,,-0.017354196677726322,-0.2140966436666824,-0.7082352686250595,0.331780444376127,-0.33488987218627364
2025-07-29 11:53:00,SENSEX,2025-07-29,80858.9979771649,0.10063111642474908,0.0008970222668852806,0.055,,-0.029715193623522512,-0.21582719650502896,-0.6085000960466259,0.3343206869748937,-0.34049213603086786
2025-07-29 11:54:00,SENSEX,2025-07-29,80813.59330211725,0.097176807384957,0.0008927910297773312,0.055,,-0.02503183196679555,-0.2669660743429634,-0.5802209693717624,0.3167451681054606,-0.3349650352197487
2025-07-29 11:55:00,SENSEX,2025-07-29,80826.12383318141,0.09633522193697157,0.0008885597926693818,0.055,,-0.03482153368693858,-0.28516686682036796,-0.5530327795948586,0.3152263714998962,-0.33368312945739836
2025-07-29 11:56:00,SENSEX,2025-07-29,80803.45259976809,0.09534145594434502,0.0008843285555614323,0.055,,-0.020172014172932913,-0.28673975702409726,-0.5928398974777128,0.31083226587195634,-0.3340101789348534
2025-07-29 11:57:00,SENSEX,2025-07-29,80806.50031464241,0.09586747962667964,0.000880097318453483,0.055,,0.01273979803116875,-0.2481284620873322,-0.6936783477529079,0.3135876637086966,-0.33610760146132745
2025-07-29 11:58:00,SENSEX,2025-07-29,80816.50320355735,0.09428162900412648,0.0008758660813455334,0.055,,-0.029529071902811243,-0.28229014949921283,-0.6864838850182025,0.31641698197566737,-0.3284767987880156
2025-07-29 11:59:00,SENSEX,2025-07-29,80827.92873580754,0.09506764711710228,0.000871634844237584,0.055,,-0.031403755697304456,-0.2659608030978273,-0.7783374849866812,0.3190878677574736,-0.3289142095558423
2025-07-29 12:00:00,SENSEX,2025-07-29,80819.013980567,0.09376144661373384,0.0008674036071296345,0.055,,-0.05042248846599563,-0.29482567783817437,-0.6682643753591071,0.31815209054006444,-0.32521153722335505
2025-07-29 12:01:00,SENSEX,2025-07-29,80822.72133132245,0.09216360684436957,0.0008631723700216852,0.055,,-0.003976752732000313,-0.2615007578078125,-0.8701275720188291,0.3130127079000732,-0.3220430702436595
2025-07-29 12:02:00,SENSEX,2025-07-29,80805.20260780687,0.0875260282949385,0.0008589411329137356,0.055,,-0.004651977156278334,-0.28826937697612387,-0.6685431409862611,0.30125398266065406,-0.3121817596001749
2025-07-29 12:03:00,SENSEX,2025-07-29,80801.03829682336,0.08710623359515651,0.0008547098958057861,0.055,,-0.04088965811193875,-0.3687683430190345,-7.649485990270097,0.29798398299162604,-0.31083812414698514
2025-07-29 12:04:00,SENSEX,2025-07-29,80796.75686458642,0.08675605425934554,0.0008504786586978368,0.055,,-0.004713102750854509,-0.29404966795857235,-0.6275517834796118,0.29766774570869664,-0.3103781460693294
2025-07-29 12:05:00,SENSEX,2025-07-29,80805.35490348324,0.08925177764961331,0.0008462474215898874,0.055,,0.0011173006763965983,-0.25222075518030107,-2.073444298516673,0.30636239314880165,-0.31808614352537246
2025-07-29 12:06:00,SENSEX,2025-07-29,80802.7658661232,0.08772214023963025,0.0008420161844819379,0.055,,-0.010879511554038528,-0.2601036455006132,-24.91563061162365,0.30345352745641985,-0.3129851495457645
2025-07-29 12:07:00,SENSEX,2025-07-29,80821.75330618501,0.08650469369100136,0.0008377849473739884,0.055,,-0.021542754869122674,-0.23362409671444678,-0.7162531047784932,0.30308214693676117,-0.3072294584015517
2025-07-29 12:08:00,SENSEX,2025-07-29,80850.31147538021,0.08860130774188502,0.0008335537102660391,0.055,,-0.06240326186367101,-0.25782903960743786,-0.6739191342498854,0.3128824968717848,-0.31441665061570406
2025-07-29 12:09:00,SENSEX,2025-07-29,80855.78886111583,0.08842321645550888,0.0008293224731580897,0.055,,-0.06848905885675066,-0.2719258882262393,-0.6513273703832418,0.3110019681632991,-0.31373991087688463
2025-07-29 12:10:00,SENSEX,2025-07-29,80860.6027500915,0.09062123502860751,0.0008250912360501401,0.055,,-0.1031432623593813,-0.32279375591360526,-0.2944869499754743,0.31747494179400443,-0.3219059201829525
2025-07-29 12:11:00,SENSEX,2025-07-29,80873.56477729185,0.0917170783813212,0.0008208599989421907,0.055,,-0.148947762719097,-0.39964665751319317,-0.16465040108667695,0.3204535704069811,-0.3234771888553881
2025-07-29 12:12:00,SENSEX,2025-07-29,80890.1473118019,0.09126587432354885,0.0008166287618342413,0.055,,-0.14330003170951447,-0.3874748670825263,-0.17511425237522,0.31761009608317176,-0.31997676654610363
2025-07-29 12:13:00,SENSEX,2025-07-29,80864.2234014706,0.0896576239057916,0.0008123975247262919,0.055,,-0.12579490367016183,-0.38158085643128137,-0.20812032935721583,0.31206347297693804,-0.3139995855331082
2025-07-29 12:14:00,SENSEX,2025-07-29,80885.03100187931,0.08994883386543062,0.0008081662876183424,0.055,,-0.1455646242531129,-0.4021720161273672,-0.1616574925579704,0.3140879613009455,-0.313660217709294
2025-07-29 12:15:00,SENSEX,2025-07-29,80894.15195219844,0.09377533931813256,0.000803935050510393,0.055,,-0.11959673989576358,-0.3410486023604714,-0.21392097926474407,0.32556304329848784,-0.3249609228910878
2025-07-29 12:16:00,SENSEX,2025-07-29,80874.5304771919,0.09240732457302508,0.0007997038134024436,0.055,,-0.14422783868754355,-0.4113038933095479,-0.17819383792180016,0.3196113246729278,-0.3204934019272131
2025-07-29 12:17:00,SENSEX,2025-07-29,80891.69088646906,0.09246574091274723,0.0007954725762944942,0.055,,-0.16577494603219872,-0.4263652901364544,-0.15564406435745293,0.3193907910775272,-0.3198608853906977
2025-07-29 12:18:00,SENSEX,2025-07-29,80906.15026764321,0.09621230688477557,0.0007912413391865447,0.055,,-0.13385018079889466,-0.3756718542487696,-0.2013033602469202,0.33049633466840067,-0.3292250321904103
2025-07-29 12:19:00,SENSEX,2025-07-29,80901.64790709809,0.09561707250907822,0.0007870101020785952,0.055,,-0.13608363054966566,-0.3786056866185671,-0.18409672131672017,0.32867343736900534,-0.328123511220497
2025-07-29 12:20:00,SENSEX,2025-07-29,80907.24385407515,0.0958653444449141,0.0007827788649706458,0.055,,-0.13966375770096445,-0.3687736538440027,-0.1751232107911615,0.3307969097268626,-0.32894188543655223
2025-07-29 12:21:00,SENSEX,2025-07-29,80907.15672932586,0.09456570595528632,0.0007785476278626964,0.055,,-0.14372742171600272,-0.36668568296552606,-0.17421361193527984,0.32746983941656815,-0.32467356883285203
2025-07-29 12:22:00,SENSEX,2025-07-29,80874.40103915473,0.09164437709436639,0.000774316390754747,0.055,,-0.10625533168650247,-0.3301667642964514,-0.2613149717677646,0.31479952220672935,-0.3199730381665175
2025-07-29 12:23:00,SENSEX,2025-07-29,80889.67456267863,0.09258895196338213,0.0007700851536467975,0.055,,-0.08638597447945127,-0.2687867023006389,-0.3426651915661463,0.3196493293863508,-0.3229963109440915
2025-07-29 12:24:00,SENSEX,2025-07-29,80867.40283908026,0.08774492367807162,0.000765853916538848,0.055,,-0.0846007307381873,-0.29705928798624914,-0.31638455546858446,0.3017847742020371,-0.30950429493507836
2025-07-29 12:25:00,SENSEX,2025-07-29,80872.7988605886,0.08704285576061067,0.0007616226794308987,0.055,,-0.08801647381600973,-0.301396792738827,-0.2950036588107052,0.304579958144757,-0.310986370977686
2025-07-29 12:26:00,SENSEX,2025-07-29,80863.82141017381,0.08614657248466054,0.0007573914423229493,0.055,,-0.004545695491875068,-0.19734322567431956,-0.5583340025919898,0.30338372756875626,-0.30765843350462274
2025-07-29 12:27:00,SENSEX,2025-07-29,80887.7286339791,0.08671323551952045,0.0007531602052149998,0.055,,-0.005204192213626779,-0.2025808044058519,-1.407801904953816,0.30515401688936583,-0.3064937812626881
2025-07-29 12:28:00,SENSEX,2025-07-29,80896.27072736586,0.08782671980871794,0.0007489289681070504,0.055,,-0.029209105978541396,-0.1932865686283004,-3.3343715981055397,0.3122871496915244,-0.3090638160624145
2025-07-29 12:29:00,SENSEX,2025-07-29,80887.0183246721,0.08775031666815536,0.000744697730999101,0.055,,-0.041028612763065006,-0.20463992405592457,-1.3350600524111118,0.3126749252913197,-0.31000266620351435
2025-07-29 12:30:00,SENSEX,2025-07-29,80888.54953368174,0.08936321655054767,0.0007404664938911515,0.055,,-0.05476905028156708,-0.2103522931784882,-1.0354162981085757,0.318410119363258,-0.3164579252813181
2025-07-29 12:31:00,SENSEX,2025-07-29,80898.34385912147,0.08836455022741305,0.000736235256783202,0.055,,-0.00024598049325286566,-0.15800957244640595,-11.381128218121923,0.31470538246575186,-0.3118928644352108
2025-07-29 12:32:00,SENSEX,2025-07-29,80896.00386505903,0.08686374429413095,0.0007320040196752526,0.055,,-0.0003008939964576076,-0.15472006885551082,-7.964896490505014,0.31011912360156035,-0.3090540508223183
2025-07-29 12:33:00,SENSEX,2025-07-29,80885.6184203475,0.08528871487783624,0.0007277727825673032,0.055,,-0.0028214116962184416,-0.159475466575628,-2.8338488378534183,0.3047598608815094,-0.2997993045043628
2025-07-29 12:34:00,SENSEX,2025-07-29,80895.4478291513,0.08353202372542501,0.0007235415454593536,0.055,,-0.011697078550458826,-0.1797988536371667,-5.491964757110775,0.297187038553388,-0.2978526554955432
2025-07-29 12:35:00,SENSEX,2025-07-29,80906.5331707175,0.08364715743094933,0.0007193103083514043,0.055,,-0.18269867152878333,-0.3880381296040449,-217.99999163120128,0.2984221799399344,-0.2988602449877948
2025-07-29 12:36:00,SENSEX,2025-07-29,80897.54793713508,0.08182988096265494,0.0007150790712434549,0.055,,-0.017670434139884346,-0.19998907692398313,-266.62360406401444,0.29241650298423344,-0.28879593731776687
2025-07-29 12:37:00,SENSEX,2025-07-29,80904.91932794539,0.0832217551125308,0.0007108478341355055,0.055,,-0.18850333514399542,-0.39225876435915324,-370.3854996150933,0.29869486219083735,-0.298552070141865
2025-07-29 12:38:00,SENSEX,2025-07-29,80930.00116594005,0.09103142807287931,0.0007066165970275559,0.055,,-0.13156223618619828,-0.27672202699158605,-557.4384548825569,0.32865302827366566,-0.32241723096307395
2025-07-29 12:39:00,SENSEX,2025-07-29,80922.88554169089,0.08980178047698488,0.0007023853599196066,0.055,,-0.1609864128848487,-0.32859316356183776,-502.7909520942331,0.3213929979851117,-0.3181573371188342
2025-07-29 12:40:00,SENSEX,2025-07-29,80923.29513481958,0.08937045444403661,0.0006981541228116571,0.055,,-0.1553642895128195,-0.3193771699092581,-526.874711731516,0.31992477001746994,-0.31820082257638793
2025-07-29 12:41:00,SENSEX,2025-07-29,80943.75739475686,0.09758330627832615,0.0006939228857037077,0.055,,-0.04830027977823298,-0.21488109148441964,-936.6491594143272,0.3458440579805548,-0.33806463795327024
2025-07-29 12:42:00,SENSEX,2025-07-29,80945.45172408939,0.09829189604303189,0.0006896916485957582,0.055,,-0.01971768545193042,-0.19313100551806034,-1177.596752373446,0.3630383005958906,-0.33644571242222987
2025-07-29 12:43:00,SENSEX,2025-07-29,80899.16931374166,0.08505479168276225,0.0006854604114878088,0.055,,-0.055068756085731085,-0.26512614845649063,-1.2711625949258585,0.3103148112501367,-0.31080467174951043
2025-07-29 12:44:00,SENSEX,2025-07-29,80901.92881895714,0.08529685875612067,0.0006812291743798593,0.055,,-0.16625517680522892,-0.3936326308301287,-1.5630644586478692,0.30849068085121306,-0.3085444395463235
2025-07-29 12:45:00,SENSEX,2025-07-29,80908.15216524896,0.08688093349993348,0.0006769979372719099,0.055,,-0.16810271306219457,-0.3872382995282185,-1.5673604404260557,0.31087210904935936,-0.3122890575944156
2025-07-29 12:46:00,SENSEX,2025-07-29,80895.2192728834,0.08309623060405587,0.0006727667001639605,0.055,,-0.1569592068792766,-0.40780445853274816,-1.5805073718026965,0.29596803706861896,-0.29863933423174793
2025-07-29 12:47:00,SENSEX,2025-07-29,80902.85562031383,0.08323430812818434,0.0006685354630560111,0.055,,-0.2035705603418661,-0.46874544329333734,-1.7501491418328714,0.29575648408593513,-0.2993324484249603
2025-07-29 12:48:00,SENSEX,2025-07-29,80906.39475322937,0.08396141576342937,0.0006643042259480616,0.055,,-0.20471217175873396,-0.4576926112744465,-1.7265056632543865,0.2987572490051973,-0.30094939942564536
2025-07-29 12:49:00,SENSEX,2025-07-29,80902.88055007695,0.08264587344547795,0.0006600729888401123,0.055,,-0.2157751686006694,-0.503412851155415,-1.7002544421642303,0.29346629953955666,-0.2964577649852839
2025-07-29 12:50:00,SENSEX,2025-07-29,80904.00194788513,0.08377651428538392,0.0006558417517321627,0.055,,-0.20169660504865775,-0.4144026757084812,-1.862166249973941,0.2979298005930423,-0.30014300204183586
2025-07-29 12:51:00,SENSEX,2025-07-29,80914.05229550207,0.0846574697051265,0.0006516105146242133,0.055,,-0.22477505012822327,-0.4175087796372616,-1.8395376555403802,0.3018254470393589,-0.30216100545486557
2025-07-29 12:52:00,SENSEX,2025-07-29,80922.9293769283,0.08699871594459584,0.0006473792775162639,0.055,,-0.21094782827395686,-0.38516848539473064,-1.9341815487808032,0.31101123877785536,-0.3087416568450967
2025-07-29 12:53:00,SENSEX,2025-07-29,80929.34750084329,0.08762963411676264,0.0006431480404083145,0.055,,-0.2047480175703048,-0.37084837872232246,-2.060609395720906,0.31421259678475,-0.3111935715177482
2025-07-29 12:54:00,SENSEX,2025-07-29,80930.79581118784,0.09056626825668096,0.0006389168033003649,0.055,,-0.16942251327614488,-0.3226414897680925,-2.515538398684973,0.3237499222977296,-0.32057438097949575
2025-07-29 12:55:00,SENSEX,2025-07-29,80936.20649992833,0.09390160908879683,0.0006346855661924155,0.055,,-0.1500646262172864,-0.3131064801909651,-2.8979198799230588,0.33300226206236905,-0.32821996129902486
2025-07-29 12:56:00,SENSEX,2025-07-29,80927.13460947268,0.08940332524254332,0.0006304543290844662,0.055,,-0.21705739698079002,-0.40671293507763556,-1.5995359818356365,0.31498781626340894,-0.3138803192127201
2025-07-29 12:57:00,SENSEX,2025-07-29,80923.52064383887,0.08588853315107864,0.0006262230919765168,0.055,,-0.2312586135974751,-0.41054302991487107,-1.6636078878435725,0.3051298228144539,-0.30573246809549065
2025-07-29 12:58:00,SENSEX,2025-07-29,80910.22534979865,0.08257887771036908,0.0006219918548685672,0.055,,-0.23700100030477414,-0.4862972154283415,-1.475635433880624,0.29206239833151537,-0.29572974939073254
2025-07-29 12:59:00,SENSEX,2025-07-29,80922.82747440497,0.0864264111659169,0.0006177606177606179,0.055,,-0.17773556760846407,-0.36285209409665486,-1.4544712401889246,0.3066808140000562,-0.30887501039370174
2025-07-29 13:00:00,SENSEX,2025-07-29,80919.87735790988,0.08654668929923982,0.0006135293806526684,0.055,,-0.18338630263240724,-0.3772957960159038,-1.457451454226991,0.3080266840483,-0.3089180626262875
2025-07-29 13:01:00,SENSEX,2025-07-29,80919.42732656778,0.08657975872063109,0.000609298143544719,0.055,,-0.17580915302293454,-0.36797437391982984,-1.4749669627045845,0.3085439560821982,-0.31096174762322604
2025-07-29 13:02:00,SENSEX,2025-07-29,80909.17031345193,0.08439094967386458,0.0006050669064367694,0.055,,-0.17459944459497684,-0.40743571852497595,-1.5677515963261541,0.3011842848472285,-0.3036595244199407
2025-07-29 13:03:00,SENSEX,2025-07-29,80935.37121204403,0.08659854269278146,0.0006008356693288201,0.055,,-0.16521419088536032,-0.34371808492174427,-1.4284015814215292,0.3116493120937132,-0.30829649854209107
2025-07-29 13:04:00,SENSEX,2025-07-29,80926.92752420019,0.0843213393685968,0.0005966044322208706,0.055,,-0.21413480943435725,-0.4420029827909029,-1.0091525915884416,0.30383669669186775,-0.3014950237399396
2025-07-29 13:05:00,SENSEX,2025-07-29,80931.87929662684,0.08587794528451681,0.0005923731951129211,0.055,,-0.21569630711974752,-0.4173767783533045,-0.9558289579618717,0.31003583635311205,-0.30622115504132097
2025-07-29 13:06:00,SENSEX,2025-07-29,80950.45486680638,0.08684797132442322,0.0005881419580049718,0.055,,-0.24810433572892998,-0.5361678822788365,-1.0978819823403518,0.32072576993855884,-0.31267631334223966
2025-07-29 13:07:00,SENSEX,2025-07-29,80981.89781292729,0.09170195328703348,0.0005839107208970223,0.055,,-0.24105027463430748,-0.4540674542260508,-1.1323913888570902,0.3338281991783163,-0.3196440584889244
2025-07-29 13:08:00,SENSEX,2025-07-29,80992.02155744605,0.09613320017247236,0.0005796794837890729,0.055,,-0.1904302984721492,-0.37430944405831634,-0.22978697225850775,0.3487831892217994,-0.3302435520564918
2025-07-29 13:09:00,SENSEX,2025-07-29,80988.80439304144,0.09307480021697162,0.0005754482466811234,0.055,,-0.22257554301263732,-0.4188971970171572,-0.14561952306785123,0.33840043369374384,-0.3193693930242184
2025-07-29 13:10:00,SENSEX,2025-07-29,80979.1790583464,0.09265135431731357,0.000571217009573174,0.055,,-0.25244899052236314,-0.4715921277111763,-0.09321020866524127,0.3335966937506635,-0.3205936214599341
2025-07-29 13:11:00,SENSEX,2025-07-29,80987.29960395426,0.09586377410872038,0.0005669857724652246,0.055,,-0.21197686751687647,-0.39441922988920497,-0.15850124093105533,0.34547083851170024,-0.33099852293117105
2025-07-29 13:12:00,SENSEX,2025-07-29,80982.32754812163,0.09546355726273331,0.0005627545353572751,0.055,,-0.2489337733369223,-0.44238965584016543,-0.06617263161783461,0.34284402315043816,-0.32767911696169516
2025-07-29 13:13:00,SENSEX,2025-07-29,81008.84873590273,0.09901817703697345,0.0005585232982493257,0.055,,-0.22349338781265604,-0.39788674341996966,-0.10779671747507533,0.3538075179079091,-0.3323680791479141
2025-07-29 13:14:00,SENSEX,2025-07-29,80999.77956611975,0.09538964599015999,0.0005542920611413762,0.055,,-0.2425846231607932,-0.4355204054010143,-0.07007919401316907,0.34248145947239117,-0.31967865330881234
2025-07-29 13:15:00,SENSEX,2025-07-29,81000.479552441,0.09755566224964633,0.0005500608240334268,0.055,,-0.22766214986340277,-0.4064170253810345,-0.09383360916805401,0.3494457712082577,-0.32900245583958065
2025-07-29 13:16:00,SENSEX,2025-07-29,81003.55460973651,0.09845881758274375,0.0005458295869254772,0.055,,-0.2518879931179049,-0.4245773271095583,-0.07509956772899781,0.3530986818267303,-0.3307425338762142
2025-07-29 13:17:00,SENSEX,2025-07-29,81009.10622874458,0.09683891707089615,0.0005415983498175279,0.055,,-0.24878603509598218,-0.42013947199411006,-0.07509982124386896,0.3479928846896094,-0.32688965636841005
2025-07-29 13:18:00,SENSEX,2025-07-29,80997.02786763481,0.09287227487114973,0.0005373671127095785,0.055,,-0.22830851372608763,-0.4077555004919704,-0.07578429131785352,0.3327927101442918,-0.31621856668623294
2025-07-29 13:19:00,SENSEX,2025-07-29,80999.05583672386,0.09415565146558126,0.0005331358756016291,0.055,,-0.22164755760626997,-0.40203653198213496,-0.08010287434263716,0.33546611051188635,-0.3198298092622567
2025-07-29 13:20:00,SENSEX,2025-07-29,81004.69722770601,0.09680629875605927,0.0005289046384936797,0.055,,-0.2362271754944473,-0.38988323755419935,-0.07086321743792914,0.3453922891442769,-0.32450383847552844
2025-07-29 13:21:00,SENSEX,2025-07-29,81011.7546676931,0.09685252291315194,0.0005246734013857302,0.055,,-0.218524304150845,-0.34634722618650204,-0.09773195580124486,0.34345264644475915,-0.3211428702326979
2025-07-29 13:22:00,SENSEX,2025-07-29,81007.25450123858,0.09390007301675693,0.0005204421642777807,0.055,,-0.2252856267300889,-0.35981774087078844,-0.08002995339853916,0.33484986329303784,-0.31411895356133457
2025-07-29 13:23:00,SENSEX,2025-07-29,80998.204207695,0.09349590719945869,0.0005162109271698314,0.055,,-0.2412642206692207,-0.3788885449406594,-0.06185760929902363,0.32987906927518157,-0.3136376342823762
2025-07-29 13:24:00,SENSEX,2025-07-29,80975.33134498964,0.08984659771109857,0.0005119796900618818,0.055,,-0.25329874429525256,-0.449445007418368,-0.060135895110276893,0.31652974000977085,-0.306461342676431
2025-07-29 13:25:00,SENSEX,2025-07-29,80990.95393624791,0.0906841147604053,0.0005077484529539324,0.055,,-0.2497623151115667,-0.4130239412602855,-0.04638834429108191,0.32118975759126556,-0.3082115930000261
2025-07-29 13:26:00,SENSEX,2025-07-29,80991.42753190844,0.09098594227609431,0.0005035172158459829,0.055,,-0.2658882472332229,-0.40831686646462484,-0.03400104781012307,0.3238540806242303,-0.3087295297812698
2025-07-29 13:27:00,SENSEX,2025-07-29,80997.62493477987,0.09185520834866773,0.0004992859787380336,0.055,,-0.2468541899118623,-0.3609548094385923,-0.052837062873327956,0.3253415479096896,-0.31131539988792467
2025-07-29 13:28:00,SENSEX,2025-07-29,80993.12617422396,0.09240841722190066,0.0004950547416300841,0.055,,-0.2506343766442928,-0.3817534583837014,-0.05026031051512636,0.3260285745229742,-0.3129571564063166
2025-07-29 13:29:00,SENSEX,2025-07-29,80991.87883000885,0.09168605529787728,0.0004908235045221347,0.055,,-0.2487595676854509,-0.3932413153892105,-0.04980529833273292,0.3227672648673826,-0.31151394342055283
2025-07-29 13:30:00,SENSEX,2025-07-29,80997.32225211588,0.09483943166912095,0.00048659226741418524,0.055,,-0.24745846624355428,-0.3850157498091653,-0.06227796087952604,0.33179345337754573,-0.3215692703379863
2025-07-29 13:31:00,SENSEX,2025-07-29,81011.15162232226,0.09599555633019233,0.00048236103030623587,0.055,,-0.24319434662764064,-0.37376650846280307,-0.06649933038941455,0.33500004959133367,-0.32435364050854476
2025-07-29 13:32:00,SENSEX,2025-07-29,81043.63272159886,0.10407195843288215,0.00047812979319828634,0.055,,-0.1900777879917201,-0.3134476469178673,-0.13018507475436666,0.3556582516148735,-0.33862201598408725
2025-07-29 13:33:00,SENSEX,2025-07-29,81100.47761885679,0.10626547392371943,0.00047389855609033697,0.055,,-0.24615695077390873,-0.41996493031910376,-0.058691566571229425,0.3624947161793127,-0.33215830249551415
2025-07-29 13:34:00,SENSEX,2025-07-29,81097.90252895634,0.10943501765287574,0.00046966731898238743,0.055,,-0.22798999648709212,-0.38457281429572165,-0.06908339188579113,0.374154192055529,-0.3386429100034062
2025-07-29 13:35:00,SENSEX,2025-07-29,81096.5935131343,0.1102387197603721,0.00046543608187443806,0.055,,-0.2162891038237896,-0.3906554754303361,-0.09376966226271241,0.3711156655857678,-0.34266244938737317
