timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-08 10:54:00,SENSEX,2026-01-08,84695.17469569412,0.08980964518529726,0.0011466652562542973,0.055,,-0.22928913310303242,-0.2905422131758392,-0.0064546510089739766,0.2738300502366219,-46.52587767732378
2026-01-08 10:55:00,SENSEX,2026-01-08,84685.84596908055,0.09148585314405785,0.001142434019146348,0.055,,-0.2324305397942341,-0.30412957317520706,-0.006904881717863617,0.2776681760540748,-43.190080712611255
2026-01-08 10:56:00,SENSEX,2026-01-08,84692.92142692735,0.0916151037288383,0.0011382027820383985,0.055,,-0.23484262858497504,-0.30178797034795013,-0.006879948724801393,0.27894018098307694,-44.716838085582296
2026-01-08 10:57:00,SENSEX,2026-01-08,84683.50832644572,0.09203516458925395,0.0011339715449304492,0.055,,-0.23817772303865822,-0.31123798594179997,-0.006715815130576664,0.28093539767327985,-45.31841590998414
2026-01-08 10:58:00,SENSEX,2026-01-08,84684.699049294,0.0913152932978885,0.0011297403078224996,0.055,,-0.24187626780947333,-0.3218993824159142,-0.006216234866951572,0.27984034158375237,-47.27183372623342
2026-01-08 10:59:00,SENSEX,2026-01-08,84681.55504834582,0.09118156393142485,0.0011255090707145501,0.055,,-0.24082942954292413,-0.32558811082881456,-0.006183265426464916,0.2781087138807644,-48.54748781418627
2026-01-08 11:00:00,SENSEX,2026-01-08,84679.42373109484,0.09142056661819317,0.0011212778336066008,0.055,,-0.2454479461536655,-0.33864112659770984,-0.005956226045718271,0.28051089967419907,-48.621787203171365
2026-01-08 11:01:00,SENSEX,2026-01-08,84678.12365601203,0.0926344012459149,0.0011170465964986515,0.055,,-0.24354045011627606,-0.3354529048495971,-0.006596384441559792,0.2841579301069491,-49.42414500508862
2026-01-08 11:02:00,SENSEX,2026-01-08,84671.27018150114,0.0930851290954449,0.0011128153593907017,0.055,,-0.2471863048887573,-0.34677977005409716,-0.006331515006032907,0.28380903215584385,-51.443514007646826
2026-01-08 11:03:00,SENSEX,2026-01-08,84672.94225325514,0.091,0.0011085841222827524,0.055,,-0.24540015018200995,-0.3406706693786735,-0.005503004404262383,0.2791294579367978,-50.84732521063498
2026-01-08 11:04:00,SENSEX,2026-01-08,84690.19636767305,0.09083919364396227,0.001104352885174803,0.055,,-0.23293935897386464,-0.3042505809080289,-0.006412861658334772,0.2803283216966338,-50.56139323898336
2026-01-08 11:05:00,SENSEX,2026-01-08,84673.90749700577,0.09246526996931966,0.0011001216480668536,0.055,,-0.24059001473862057,-0.3334988247988118,-0.006544754941377617,0.2845133923012029,-47.4868368865021
2026-01-08 11:06:00,SENSEX,2026-01-08,84685.54912901483,0.09242888714169283,0.001095890410958904,0.055,,-0.2359116383242451,-0.3154659959029313,-0.0070684843138839725,0.2854138093529548,-51.413642142059594
2026-01-08 11:07:00,SENSEX,2026-01-08,84683.37400178418,0.0933501465619713,0.0010916591738509545,0.055,,-0.23564473168274813,-0.3199633893893534,-0.007407841537960583,0.28840911857527146,-49.782661013852795
2026-01-08 11:08:00,SENSEX,2026-01-08,84687.1742329326,0.0933487233404543,0.0010874279367430052,0.055,,-0.2329849595527997,-0.3128535312403117,-0.007646808344584708,0.29046705024696307,-52.3773542916504
2026-01-08 11:09:00,SENSEX,2026-01-08,84688.0463091681,0.09296415757186045,0.0010831966996350559,0.055,,-0.23044640731785865,-0.3114324525170257,-0.007591787119112906,0.2908542909618485,-54.11719996199487
2026-01-08 11:10:00,SENSEX,2026-01-08,84676.82065743978,0.0922768311729531,0.0010789654625271063,0.055,,-0.23330106218632518,-0.33027069283521804,-0.007091813485214487,0.2849935760144667,-59.43387453362807
2026-01-08 11:11:00,SENSEX,2026-01-08,84678.2868948409,0.09230000000000001,0.001074734225419157,0.055,,-0.2344637156296514,-0.3307187460973888,-0.006911005349777143,0.2843735857765137,-60.542782368389716
2026-01-08 11:12:00,SENSEX,2026-01-08,84673.84846030377,0.0926,0.0010705029883112077,0.055,,-0.23844749443109545,-0.3421995837083286,-0.006763494123829249,0.2867923193430948,-58.25958678712802
2026-01-08 11:13:00,SENSEX,2026-01-08,84673.89846932201,0.09297390986034573,0.0010662717512032582,0.055,,-0.24439198759629663,-0.3493910865841442,-0.0066294027904628995,0.2888536205280936,-59.08739583998904
2026-01-08 11:14:00,SENSEX,2026-01-08,84667.09807818156,0.09353688893064419,0.0010620405140953086,0.055,,-0.24797130698138586,-0.3681159355649558,-0.006453388716500125,0.2885623172581149,-58.29702420856939
2026-01-08 11:15:00,SENSEX,2026-01-08,84670.82330256341,0.09369584854239528,0.0010578092769873593,0.055,,-0.24759926699632545,-0.3603214000623642,-0.006618778393091084,0.29022799801215315,-60.48347998058492
2026-01-08 11:16:00,SENSEX,2026-01-08,84672.42340207091,0.09384487039349242,0.0010535780398794098,0.055,,-0.2507522143686284,-0.36093789656828246,-0.0064339973829368735,0.2924592401976364,-61.93771616163028
2026-01-08 11:17:00,SENSEX,2026-01-08,84677.24868696692,0.09430903626309728,0.0010493468027714605,0.055,,-0.24599064659691006,-0.34909249736781445,-0.006980016745265249,0.2949367282992628,-68.51407184512794
2026-01-08 11:18:00,SENSEX,2026-01-08,84656.31961527921,0.09296900243603562,0.001045115565663511,0.055,,-0.2526421363258154,-0.40386510205568843,-0.005590886086330498,0.2846469186647258,-71.53098078905114
2026-01-08 11:19:00,SENSEX,2026-01-08,84659.14766132619,0.0938774857981493,0.0010408843285555614,0.055,,-0.2527114567823143,-0.4056435447896971,-0.0060321135107940715,0.2854806266714809,-71.58877618087982
2026-01-08 11:20:00,SENSEX,2026-01-08,84614.85874287234,0.09495272569628403,0.001036653091447612,0.055,,-0.24129721665375137,-0.34288410442003947,-0.007548040608824632,0.2869191991414469,-82.92107601146455
2026-01-08 11:21:00,SENSEX,2026-01-08,84586.02420643222,0.10141174948679259,0.0010324218543396628,0.055,,-0.2545455925827991,-0.3769816220401218,-0.00867063805830558,0.2975011466731137,-69.3216687556185
2026-01-08 11:22:00,SENSEX,2026-01-08,84589.09655597815,0.09946730689726613,0.001028190617231713,0.055,,-0.2567398658303438,-0.3591403173588613,-0.007977772160621607,0.298898879520788,-76.36276672082832
2026-01-08 11:23:00,SENSEX,2026-01-08,84581.1961252286,0.0996060257599811,0.0010239593801237637,0.055,,-0.26231484058396953,-0.3737757943654041,-0.007618596017501575,0.3012134158849752,-79.90462289070284
2026-01-08 11:24:00,SENSEX,2026-01-08,84570.67615959089,0.09881206524090272,0.0010197281430158142,0.055,,-0.2776909976758583,-0.40860538836857274,-0.006040117723762978,0.29895846552381666,-77.57193135995027
2026-01-08 11:25:00,SENSEX,2026-01-08,84564.22300182711,0.10239270976447667,0.0010154969059078648,0.055,,-0.2797117475556648,-0.42992006169340846,-0.007104750025778074,0.309290860544208,-70.05003580373089
2026-01-08 11:26:00,SENSEX,2026-01-08,84571.54563652011,0.10112934604052398,0.0010112656687999153,0.055,,-0.2696691008868447,-0.4012881174289694,-0.007545087096957508,0.30811776691468074,-73.14041150398026
2026-01-08 11:27:00,SENSEX,2026-01-08,84577.75153702887,0.10067776176455025,0.0010070344316919658,0.055,,-0.2717800529784825,-0.3982193161599794,-0.007101340352258876,0.31068926161154753,-83.2655802801284
2026-01-08 11:28:00,SENSEX,2026-01-08,84572.39571991793,0.10122407535879008,0.0010028031945840165,0.055,,-0.27771291650007307,-0.41087868449507764,-0.006821181689442672,0.3142671063063659,-79.74241120695316
2026-01-08 11:29:00,SENSEX,2026-01-08,84580.81845455554,0.10074248285946227,0.0009985719574760671,0.055,,-0.27111201892306147,-0.394340216342821,-0.007014287529628244,0.3126215658788265,-83.39358199079302
2026-01-08 11:30:00,SENSEX,2026-01-08,84564.9176127165,0.10231944863429808,0.0009943407203681176,0.055,,-0.2819486822488494,-0.4329956654683873,-0.006529056703631644,0.31687446987979734,-79.31228046518777
2026-01-08 11:31:00,SENSEX,2026-01-08,84565.62857377372,0.10179077720671267,0.0009901094832601683,0.055,,-0.28450483501320495,-0.42599122529670463,-0.006219487096707858,0.3185246199013476,-85.28304658482645
2026-01-08 11:32:00,SENSEX,2026-01-08,84575.72097245493,0.10252719552633444,0.000985878246152219,0.055,,-0.2783912524968026,-0.40477039702028883,-0.007456470257293417,0.32060704051457384,-86.1406003923311
2026-01-08 11:33:00,SENSEX,2026-01-08,84570.37070088358,0.10318153211636286,0.0009816470090442694,0.055,,-0.28217682164261676,-0.41134954828753534,-0.007212600315717445,0.3208282069568722,-87.04869427395803
2026-01-08 11:34:00,SENSEX,2026-01-08,84565.55352392292,0.1039589681309611,0.00097741577193632,0.055,,-0.28413184223755694,-0.41702966492275984,-0.0072771807776161,0.32108182726756407,-88.70164713974847
2026-01-08 11:35:00,SENSEX,2026-01-08,84572.68515707884,0.10377236275037786,0.0009731845348283705,0.055,,-0.2828343105822836,-0.4102010824423975,-0.007304792296789352,0.32076656078586036,-92.30262784310267
2026-01-08 11:36:00,SENSEX,2026-01-08,84579.17122546297,0.10277508585048922,0.0009689532977204211,0.055,,-0.27898446139865085,-0.39335892014806484,-0.0070968665817526064,0.3188249053333466,-101.94012562236063
2026-01-08 11:37:00,SENSEX,2026-01-08,84573.6459487834,0.10272634257571436,0.0009647220606124717,0.055,,-0.2777691301911157,-0.4040519107311803,-0.0070929828383112644,0.3185452419757687,-102.85946475750214
2026-01-08 11:38:00,SENSEX,2026-01-08,84587.84935813505,0.10189070101782974,0.0009604908235045221,0.055,,-0.26982711884446675,-0.372107984884864,-0.007450602488553818,0.31882324503515896,-110.6172094172343
2026-01-08 11:39:00,SENSEX,2026-01-08,84590.2218560944,0.1010413624289138,0.0009562595863965727,0.055,,-0.271744131197181,-0.37138002467373404,-0.006881583304448467,0.31942203637327954,-120.13816746447895
2026-01-08 11:40:00,SENSEX,2026-01-08,84591.90219400678,0.1008433461547519,0.0009520283492886234,0.055,,-0.27500489163656683,-0.37524478680976353,-0.006621164472049863,0.32025537813515625,-126.27607985676495
2026-01-08 11:41:00,SENSEX,2026-01-08,84594.24970025136,0.1014,0.0009477971121806739,0.055,,-0.27586571217578615,-0.3781787165469155,-0.006814648469165752,0.3212690194933774,-128.1167973449016
2026-01-08 11:42:00,SENSEX,2026-01-08,84590.72711352445,0.10127219626131029,0.0009435658750727243,0.055,,-0.27916824800710144,-0.38930633077776056,-0.006523447684178854,0.32602264761033733,-129.52698484522955
2026-01-08 11:43:00,SENSEX,2026-01-08,84584.02417465579,0.10164790366771324,0.0009393346379647749,0.055,,-0.28288071604486464,-0.4014342933943742,-0.006405087960648087,0.32617278227546787,-128.66450631131423
2026-01-08 11:44:00,SENSEX,2026-01-08,84577.30140409386,0.10153612933099648,0.0009351034008568256,0.055,,-0.29133700172518734,-0.44437661795837946,-0.005628403867484454,0.32262996618038164,-96.79849650909429
2026-01-08 11:45:00,SENSEX,2026-01-08,84577.92642973989,0.10178825360130174,0.0009308721637488761,0.055,,-0.28764089991568276,-0.43872003913233343,-0.005933164820708914,0.3237637366138224,-100.07621688036372
2026-01-08 11:46:00,SENSEX,2026-01-08,84571.47354617916,0.1023,0.0009266409266409266,0.055,,-0.2944703162062605,-0.4646615522624657,-0.005606640221891035,0.32697257616019954,-99.75429531141373
2026-01-08 11:47:00,SENSEX,2026-01-08,84552.28489654184,0.10137700350445458,0.0009224096895329773,0.055,,-0.3035262179881908,-0.5213324935925321,-0.004148658842971704,0.32121829880238695,-110.67683000005292
2026-01-08 11:48:00,SENSEX,2026-01-08,84523.53603897366,0.09956512041039839,0.0009181784524250279,0.055,,-0.28666989668351217,-0.4107749173855252,-0.005339675642754962,0.3182892785352559,-126.59115826623179
2026-01-08 11:49:00,SENSEX,2026-01-08,84523.17365155125,0.09973323618938966,0.0009139472153170784,0.055,,-0.28616145160374007,-0.4066571914591988,-0.005499947187425214,0.32344213945876327,-124.81487358465881
2026-01-08 11:50:00,SENSEX,2026-01-08,84525.1087612389,0.09905119883624963,0.0009097159782091288,0.055,,-0.2892638805770493,-0.40486456132906745,-0.005396368149884914,0.32829210925251384,-131.57213299544347
2026-01-08 11:51:00,SENSEX,2026-01-08,84526.05627765565,0.09928674441011441,0.0009054847411011795,0.055,,-0.2863578447694295,-0.3957021486329688,-0.005820783094702021,0.33331455791162135,-135.79945300920696
2026-01-08 11:52:00,SENSEX,2026-01-08,84524.2987260466,0.09918066897087398,0.00090125350399323,0.055,,-0.2853848958259106,-0.38453091564536485,-0.0056136418715925784,0.33302411959255834,-144.428743730578
2026-01-08 11:53:00,SENSEX,2026-01-08,84528.72641721801,0.10110233937917246,0.0008970222668852806,0.055,,-0.28799497946595176,-0.3828546284802123,-0.006076189092592487,0.3380555714851925,-146.30639364267518
2026-01-08 11:54:00,SENSEX,2026-01-08,84522.40109994556,0.1015258162561779,0.0008927910297773312,0.055,,-0.29024719798324217,-0.3717055832318545,-0.005877884092726167,0.340022462164408,-161.2930830308535
2026-01-08 11:55:00,SENSEX,2026-01-08,84525.42624257016,0.10200524949378918,0.0008885597926693818,0.055,,-0.2893666597230545,-0.37172620493535286,-0.006268533315373512,0.3411907086912649,-163.14923460389127
2026-01-08 11:56:00,SENSEX,2026-01-08,84519.42351285482,0.10273319324515943,0.0008843285555614323,0.055,,-0.293074239275368,-0.37687784223249055,-0.006055449585513004,0.3416058527904028,-167.97519909096115
2026-01-08 11:57:00,SENSEX,2026-01-08,84509.52546107213,0.10393826397903318,0.000880097318453483,0.055,,-0.2979565200848977,-0.38806292062178455,-0.006026487186889151,0.34396964798200613,-191.13660881160763
2026-01-08 11:58:00,SENSEX,2026-01-08,84460.50291451458,0.10997602891842526,0.0008758660813455334,0.055,,-0.3280553506585317,-0.4773953167599264,-0.0051268123162321825,0.3473363769205665,-174.66762503961021
2026-01-08 11:59:00,SENSEX,2026-01-08,84454.58823526252,0.10772888152895374,0.000871634844237584,0.055,,-0.329949127384716,-0.5316608169863841,-0.004090914594230211,0.33649432834498194,-190.80143472915762
2026-01-08 12:00:00,SENSEX,2026-01-08,84448.2951480622,0.11127633905795822,0.0008674036071296345,0.055,,-0.30570066482751246,-0.39025940673041665,-0.008555472248987558,0.35858596248785224,-16.169278440271174
2026-01-08 12:01:00,SENSEX,2026-01-08,84445.52478754666,0.11257323682688693,0.0008631723700216852,0.055,,-0.3120787666765572,-0.4054739409585331,-0.008552189476842869,0.3651974053136956,-15.711651485189321
2026-01-08 12:02:00,SENSEX,2026-01-08,84375.97858927767,0.12608812713103756,0.0008589411329137356,0.055,,-0.33847560150975786,-0.5494849099850896,-0.0108618116631015,0.3799261541269539,-11.492129000467244
2026-01-08 12:03:00,SENSEX,2026-01-08,84356.9682763734,0.13688491403474978,0.0008547098958057861,0.055,,-0.34386994853427366,-0.645470972205794,-0.015081747765524442,0.3974420867456646,-5.818011579180847
2026-01-08 12:04:00,SENSEX,2026-01-08,84340.91054226883,0.13844520203567723,0.0008504786586978368,0.055,,-0.31892161278874026,-0.5891126418163228,-0.019621851745817216,0.4060962049743893,-5.716239648054521
2026-01-08 12:05:00,SENSEX,2026-01-08,84260.4004840648,0.16087087708985393,0.0008462474215898874,0.055,,-0.3320704656282588,-0.8809893726554061,-0.029010726973394782,0.4226611744675308,-2.4284790734325408
2026-01-08 12:06:00,SENSEX,2026-01-08,84311.12319962247,0.15708838627807017,0.0008420161844819379,0.055,,-0.29974519580128933,-0.7855794855934993,-0.03131305962361974,0.4427029988099161,-2.6928472990298147
2026-01-08 12:07:00,SENSEX,2026-01-08,84322.89875125277,0.14790436030727586,0.0008377849473739884,0.055,,-0.3056941327051385,-0.706862835892952,-0.024921374197166543,0.44947049905446496,-3.210709425049041
2026-01-08 12:08:00,SENSEX,2026-01-08,84343.1792717481,0.14018167420837094,0.0008335537102660391,0.055,,-0.3094045146171297,-0.640868860381292,-0.02040226717571411,0.45839726531157454,-3.734120572639164
2026-01-08 12:09:00,SENSEX,2026-01-08,84354.68433599966,0.14131541755735758,0.0008293224731580897,0.055,,-0.3248492426818921,-0.6981330798539787,-0.01835544399082419,0.4577772583168343,-3.9081181093499886
2026-01-08 12:10:00,SENSEX,2026-01-08,84342.07010225044,0.14594247810701333,0.0008250912360501401,0.055,,-0.30204450903377544,-0.601566375009819,-0.02466735335141719,0.47898368209459974,-4.365189232349726
2026-01-08 12:11:00,SENSEX,2026-01-08,84343.94746943671,0.14131641720588498,0.0008208599989421907,0.055,,-0.3190536003348968,-0.6376322828774963,-0.01976804315640398,0.4741224363959474,-4.697884037168537
2026-01-08 12:12:00,SENSEX,2026-01-08,84349.55222556752,0.14120259773817195,0.0008166287618342413,0.055,,-0.32068102169653245,-0.5836163008134876,-0.01968497508331499,0.48887436381962046,-5.091674756100355
2026-01-08 12:13:00,SENSEX,2026-01-08,84376.07839924874,0.13578257304133337,0.0008123975247262919,0.055,,-0.3452833898607353,-0.6358633771109748,-0.01345536909487144,0.47013940313590796,-5.842379933506315
2026-01-08 12:14:00,SENSEX,2026-01-08,84385.15600743557,0.1336115665362893,0.0008081662876183424,0.055,,-0.34138811808272346,-0.5958987759108255,-0.012899544394379266,0.4550698320761577,-6.371616667627666
2026-01-08 12:15:00,SENSEX,2026-01-08,84387.11558721984,0.135544677464768,0.000803935050510393,0.055,,-0.34108567647476534,-0.5962196293481397,-0.014038392958703712,0.4635133032363393,-6.381917409374867
2026-01-08 12:16:00,SENSEX,2026-01-08,84404.25898387028,0.1304255683936929,0.0007997038134024436,0.055,,-0.3219569093617318,-0.5280608244026058,-0.013786668679200222,0.44807816913395215,-7.470253089410997
2026-01-08 12:17:00,SENSEX,2026-01-08,84388.4744957588,0.13368798653856398,0.0007954725762944942,0.055,,-0.3356337582481346,-0.6050848918393632,-0.013700456719626896,0.4585680295510117,-6.552847609231534
2026-01-08 12:18:00,SENSEX,2026-01-08,84361.2820185623,0.1348611175395186,0.0007912413391865447,0.055,,-0.3324906669525649,-0.7212266568508068,-0.013676969059418193,0.4412657909573477,-6.272983139053895
2026-01-08 12:19:00,SENSEX,2026-01-08,84357.02313976298,0.13695998302385065,0.0007870101020785952,0.055,,-0.3338046673259632,-0.7376474720372137,-0.014675485966404118,0.4518944785679472,-6.038274307101807
2026-01-08 12:20:00,SENSEX,2026-01-08,84335.24721226876,0.1378716562264307,0.0007827788649706458,0.055,,-0.29223472811977885,-0.600525504818002,-0.0200620176142282,0.4529543471880695,-6.63655187132108
2026-01-08 12:21:00,SENSEX,2026-01-08,84359.65255427483,0.13560832949749554,0.0007785476278626964,0.055,,-0.31348386864412214,-0.722629463454763,-0.016366839070809578,0.44269849905045755,-6.578953604152546
2026-01-08 12:22:00,SENSEX,2026-01-08,84345.42906398933,0.13644579968393514,0.000774316390754747,0.055,,-0.2871351317471455,-0.5813365772111954,-0.02027960539824982,0.45085859614919677,-7.1612900901266725
2026-01-08 12:23:00,SENSEX,2026-01-08,84340.35594460572,0.13611000423336259,0.0007700851536467975,0.055,,-0.29416541429197074,-0.5790928841429694,-0.0195006537539454,0.44123083743555747,-7.394098954171997
2026-01-08 12:24:00,SENSEX,2026-01-08,84335.62860676926,0.13298022932560086,0.000765853916538848,0.055,,-0.2879225399708851,-0.5472477705386564,-0.018204808556975025,0.4275682526215666,-8.227504883254134
2026-01-08 12:25:00,SENSEX,2026-01-08,84381.57841718693,0.12997079298368808,0.0007616226794308987,0.055,,-0.29372505587584086,-0.5154707567492882,-0.014927453577443715,0.4236419894070512,-9.647478851564134
2026-01-08 12:26:00,SENSEX,2026-01-08,84384.71811507372,0.13208733957340757,0.0007573914423229493,0.055,,-0.2827664957084238,-0.5152732394725138,-0.017179629637042376,0.42357406664791164,-9.85121388277862
2026-01-08 12:27:00,SENSEX,2026-01-08,84380.09503318215,0.13077853726076463,0.0007531602052149998,0.055,,-0.30201348464599653,-0.5515552139006729,-0.014775716236112388,0.4281340692842451,-8.903501445330875
2026-01-08 12:28:00,SENSEX,2026-01-08,84387.24947480275,0.13218231798188987,0.0007489289681070504,0.055,,-0.3041279205152021,-0.5376918940228886,-0.015519049062606868,0.4398145476799362,-9.001625316008344
2026-01-08 12:29:00,SENSEX,2026-01-08,84375.73876693555,0.1329972626935455,0.000744697730999101,0.055,,-0.31720664522691894,-0.5959880863802238,-0.014542166890642813,0.439789821369437,-8.23667841804788
2026-01-08 12:30:00,SENSEX,2026-01-08,84373.7468946054,0.13522979914521727,0.0007404664938911515,0.055,,-0.3131864555156461,-0.5797948420116805,-0.01621324505262281,0.4489730092785774,-7.453103185219454
2026-01-08 12:31:00,SENSEX,2026-01-08,84351.22504960485,0.13651900350569832,0.000736235256783202,0.055,,-0.30688800426565943,-0.5571379038533808,-0.01826301938795403,0.4538955752834506,-7.552341263161187
2026-01-08 12:32:00,SENSEX,2026-01-08,84333.74733270667,0.1377897458922398,0.0007320040196752526,0.055,,-0.31420373232323523,-0.5915951825324348,-0.01817283978280008,0.4563758421714055,-7.14926299209697
2026-01-08 12:33:00,SENSEX,2026-01-08,84334.03236620867,0.13797649270053397,0.0007277727825673032,0.055,,-0.31923716290074056,-0.602253613819806,-0.01802631746479041,0.46184592687799686,-7.130212999143749
2026-01-08 12:34:00,SENSEX,2026-01-08,84327.10306823897,0.1382865565441326,0.0007235415454593536,0.055,,-0.32077222234957437,-0.6251470240506556,-0.018216893030267235,0.4656124270301225,-7.2443821823534735
2026-01-08 12:35:00,SENSEX,2026-01-08,84310.33134291385,0.13967955808315172,0.0007193103083514043,0.055,,-0.31600364369520795,-0.609207262359537,-0.018434433920959413,0.46217384754949287,-7.769314681332164
2026-01-08 12:36:00,SENSEX,2026-01-08,84336.31126021402,0.13532820071603427,0.0007150790712434549,0.055,,-0.30395686242086567,-0.5983532345019952,-0.017252238170403337,0.4507024763364921,-8.43468772530265
2026-01-08 12:37:00,SENSEX,2026-01-08,84337.52451225999,0.13786123246123938,0.0007108478341355055,0.055,,-0.3070449199149107,-0.5864271973094869,-0.01821461785860346,0.45953601326587457,-8.680901919522176
2026-01-08 12:38:00,SENSEX,2026-01-08,84366.23340351286,0.13301134020873534,0.0007066165970275559,0.055,,-0.3201839780893504,-0.5957745160639119,-0.013709468652342502,0.44951506389284734,-10.043928627049766
2026-01-08 12:39:00,SENSEX,2026-01-08,84350.55581603872,0.13438288099953197,0.0007023853599196066,0.055,,-0.33613255064917946,-0.7455583839747054,-0.012447373456866851,0.44352772032992016,-10.458000155543987
2026-01-08 12:40:00,SENSEX,2026-01-08,84340.74772484657,0.13521409071946106,0.0006981541228116571,0.055,,-0.32431855284536015,-0.6068764047999813,-0.015202633298515525,0.45209580374017566,-11.092294050918902
2026-01-08 12:41:00,SENSEX,2026-01-08,84347.80754933113,0.13466968511038183,0.0006939228857037077,0.055,,-0.3247029796084586,-0.6059215039266661,-0.014931316136886126,0.45442155348821567,-11.710034399201168
2026-01-08 12:42:00,SENSEX,2026-01-08,84335.83015235298,0.13444546759854187,0.0006896916485957582,0.055,,-0.3355203356181602,-0.6345973348760545,-0.01412073322276128,0.4586754640236148,-11.520082985052003
2026-01-08 12:43:00,SENSEX,2026-01-08,84339.28213586308,0.13451377878372767,0.0006854604114878088,0.055,,-0.3372449302024718,-0.626895984797147,-0.01416031572144105,0.4615130199208551,-12.009196035981082
2026-01-08 12:44:00,SENSEX,2026-01-08,84358.1827999647,0.13372867502404817,0.0006812291743798593,0.055,,-0.36143974641380017,-0.7411011490212066,-0.010271271348998731,0.45763711827118897,-12.614830988103412
2026-01-08 12:45:00,SENSEX,2026-01-08,84345.14795762845,0.13406125932952814,0.0006769979372719099,0.055,,-0.34483266027141274,-0.6237165781955143,-0.012919795330489335,0.46600645552401077,-14.144656660366191
2026-01-08 12:46:00,SENSEX,2026-01-08,84347.30730066291,0.13396515068020606,0.0006727667001639605,0.055,,-0.3413837029099509,-0.6176724977153187,-0.013200560059116566,0.46542992831104746,-14.78478613909926
2026-01-08 12:47:00,SENSEX,2026-01-08,84330.5261224081,0.1344143778280789,0.0006685354630560111,0.055,,-0.3490575324426777,-0.6746518602399125,-0.012655066869759167,0.46222015261857635,-13.654943338803065
2026-01-08 12:48:00,SENSEX,2026-01-08,84315.90240781466,0.13280907595164415,0.0006643042259480616,0.055,,-0.35683168135534943,-0.6946248014345251,-0.011004401483665542,0.4570598388686283,-15.27101442661652
2026-01-08 12:49:00,SENSEX,2026-01-08,84326.94916317728,0.13177990079755267,0.0006600729888401123,0.055,,-0.34837623144827423,-0.6621512630921428,-0.011309015706555174,0.45312320872129824,-15.670618686592631
2026-01-08 12:50:00,SENSEX,2026-01-08,84311.00580758345,0.13055595353896124,0.0006558417517321627,0.055,,-0.3609562063932211,-0.6849303789497245,-0.009522953412033328,0.45053920814280435,-17.051897007512622
2026-01-08 12:51:00,SENSEX,2026-01-08,84301.32504748697,0.12768011265764265,0.0006516105146242133,0.055,,-0.3683266530049326,-0.7157084573782453,-0.007745475376799139,0.4445069359415994,-18.652048408004042
2026-01-08 12:52:00,SENSEX,2026-01-08,84293.63367463215,0.1269072184888771,0.0006473792775162639,0.055,,-0.36430763823408785,-0.7356121298994029,-0.007863453377127284,0.44170290783940425,-19.105399645827745
2026-01-08 12:53:00,SENSEX,2026-01-08,84333.14763526362,0.12637201604490028,0.0006431480404083145,0.055,,-0.35207227687379805,-0.5746337182501422,-0.008737729478603039,0.4416353709302854,-22.71142973129413
2026-01-08 12:54:00,SENSEX,2026-01-08,84330.90459996235,0.1254434893264233,0.0006389168033003649,0.055,,-0.35323311329559715,-0.5580697232079126,-0.007864797882118305,0.43062368030508724,-24.80647688741815
2026-01-08 12:55:00,SENSEX,2026-01-08,84319.99720733476,0.1258999330711696,0.0006346855661924155,0.055,,-0.3573375176681727,-0.5628250628746899,-0.007628634795993123,0.4309966424900682,-25.341822674658125
2026-01-08 12:56:00,SENSEX,2026-01-08,84325.00606822812,0.12717477657383938,0.0006304543290844662,0.055,,-0.354415425876084,-0.5568183501318744,-0.008509150837987964,0.43426006741774814,-25.397799978318034
2026-01-08 12:57:00,SENSEX,2026-01-08,84322.52405368234,0.1284197247986847,0.0006262230919765168,0.055,,-0.3592557237315145,-0.5638853285074905,-0.008476786127573797,0.44130956776728836,-24.1629909248701
2026-01-08 12:58:00,SENSEX,2026-01-08,84323.2042146889,0.12816071132016027,0.0006219918548685672,0.055,,-0.357276282569679,-0.5573344142626308,-0.008567719199139453,0.43842362470511553,-24.95704368698465
2026-01-08 12:59:00,SENSEX,2026-01-08,84312.03050519005,0.12766759541512332,0.0006177606177606179,0.055,,-0.3628330717995206,-0.5805511100354382,-0.007736140948849047,0.44103677865062757,-26.72201677971519
2026-01-08 13:00:00,SENSEX,2026-01-08,84292.37474269677,0.12817435882241418,0.0006135293806526684,0.055,,-0.37395882896949784,-0.6544338141960867,-0.007015999697814485,0.44204814286048877,-25.744609890416573
2026-01-08 13:01:00,SENSEX,2026-01-08,84291.89972855312,0.12617765544682993,0.000609298143544719,0.055,,-0.3658314563245768,-0.6633785261676306,-0.007093852874264002,0.43555872071241164,-26.59797119950371
2026-01-08 13:02:00,SENSEX,2026-01-08,84304.68014746546,0.12346253765746187,0.0006050669064367694,0.055,,-0.36576521590832534,-0.6358705783598657,-0.00591684037753052,0.4255938808683035,-28.92648443773766
2026-01-08 13:03:00,SENSEX,2026-01-08,84320.79903504197,0.12285838239602126,0.0006008356693288201,0.055,,-0.3588917659024444,-0.5492517104035317,-0.00626852369261599,0.42607690861842185,-31.385545888632723
2026-01-08 13:04:00,SENSEX,2026-01-08,84357.94862018045,0.12259425855224293,0.0005966044322208706,0.055,,-0.3803878415685148,-0.6499567821785168,-0.003782360061020386,0.42243159406749137,-28.52038655200554
