timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-02 12:30:00,NIFTY,2026-03-10,24766.91423442046,0.17141521283457023,0.024223832443010525,0.055,,0.31749595890464216,-0.00609124971870233,-0.35708172041037706,0.3525376993043642,-0.739115493569358
2026-03-02 12:31:00,NIFTY,2026-03-10,24770.118501792327,0.17117399074393883,0.024219601205902577,0.055,,0.3167003334956635,-0.012478295116873442,-0.35850873154139384,1.3577783004937056,-0.47843967694974815
2026-03-02 12:32:00,NIFTY,2026-03-10,24774.68303018443,0.1706170440598614,0.02421536996879463,0.055,,0.31270151730033624,-0.021061104530728746,-0.3566370550175102,0.48817252381410947,-0.4597732119073776
2026-03-02 12:33:00,NIFTY,2026-03-10,24771.41195713585,0.1712430275186754,0.024211138731686677,0.055,,0.31977897793721044,-0.00811244818072607,-0.35836656902892905,0.7038371999344665,-0.5735228965258325
2026-03-02 12:34:00,NIFTY,2026-03-10,24774.015001217405,0.17069862022528126,0.02420690749457873,0.055,,0.31706729018269075,-0.01851260040255674,-0.35987616072278117,0.43563186785594726,-0.4625797739577847
2026-03-02 12:35:00,NIFTY,2026-03-10,24767.005878808006,0.17157896769753475,0.024202676257470777,0.055,,0.31970431098216856,-0.005531924051292865,-0.35897350476701567,0.4471770587151923,-0.6985147971669553
2026-03-02 12:36:00,NIFTY,2026-03-10,24769.54249354721,0.17108316559762848,0.02419844502036283,0.055,,0.3147682157481645,-0.017207297503174103,-0.3564361853786935,0.3998999922018869,-0.463786977736953
2026-03-02 12:37:00,NIFTY,2026-03-10,24772.5211731831,0.17089304751512427,0.02419421378325488,0.055,,0.3163552169177224,-0.014994199930346074,-0.357622711174849,0.4594289018184956,-0.4632622632074521
2026-03-02 12:38:00,NIFTY,2026-03-10,24736.76564318014,0.1740380413655776,0.024189982546146932,0.055,,0.3203333555179846,0.0181986566136155,-0.34986855893753255,1.6114944609174429,-0.5462332143609793
2026-03-02 12:39:00,NIFTY,2026-03-10,24733.1529047193,0.17374381978072356,0.02418575130903898,0.055,,0.31255272707548454,0.00412187618570789,-0.34215491579621843,1.9459378008499149,-0.6057691032578454
2026-03-02 12:40:00,NIFTY,2026-03-10,24740.979465790268,0.17387854860674154,0.024181520071931032,0.055,,0.3334558558687227,0.009946325074935182,-0.3756427583264391,0.31065329400125313,-0.4098638153687938
2026-03-02 12:41:00,NIFTY,2026-03-10,24738.576598137446,0.1741935536659137,0.02417728883482308,0.055,,0.36561152369222905,0.00913563719255692,-0.4046758166046577,0.3080246728949624,-0.4241499018977208
2026-03-02 12:42:00,NIFTY,2026-03-10,24729.088295326255,0.17440317143996803,0.024173057597715132,0.055,,0.3709864762162045,0.009401508174882944,-0.4121527875212895,0.30340627756787514,-0.4232418816985992
2026-03-02 12:43:00,NIFTY,2026-03-10,24726.919339596683,0.17526113243986505,0.024168826360607184,0.055,,0.3812216021617203,0.009684913412598164,-0.4204261545951581,0.305828519062451,-0.42698558388182284
2026-03-02 12:44:00,NIFTY,2026-03-10,24725.066884585787,0.17549650096582378,0.024164595123499232,0.055,,0.3322242321229371,0.0038735989457002558,-0.3759550681818783,0.32350451333781693,-0.45368103641709695
2026-03-02 12:45:00,NIFTY,2026-03-10,24720.836677615647,0.1761992495597161,0.024160363886391284,0.055,,0.3271901110894243,0.0034515337252731928,-0.365922488969502,0.32076554535188245,-0.48374456674319005
2026-03-02 12:46:00,NIFTY,2026-03-10,24735.388370576322,0.17497165408181148,0.024156132649283336,0.055,,0.36414077923829863,0.003231892804751466,-0.3988268222873934,0.30642716758111305,-0.4413923672444008
2026-03-02 12:47:00,NIFTY,2026-03-10,24732.093042184635,0.1753873948906017,0.024151901412175384,0.055,,0.3733934978850195,0.003185995014515293,-0.4040110938753175,0.30806712336537806,-0.4407155672287594
2026-03-02 12:48:00,NIFTY,2026-03-10,24728.036754532593,0.17587803175777736,0.024147670175067432,0.055,,0.376076853362522,0.003288755486491694,-0.4054057802654716,0.3065456832735211,-0.4392339356108488
2026-03-02 12:49:00,NIFTY,2026-03-10,24726.210255624414,0.1765559768735278,0.024143438937959488,0.055,,0.33569755978347654,0.003190061508175358,-0.37148759971127615,0.32540304414791354,-0.4477686452577574
2026-03-02 12:50:00,NIFTY,2026-03-10,24727.920705733803,0.1761474750936715,0.024139207700851536,0.055,,0.3677348291410535,0.0033210302924679335,-0.39967290540705724,0.3075863901565298,-0.4065011939915575
2026-03-02 12:51:00,NIFTY,2026-03-10,24730.849086218197,0.17576939541542638,0.024134976463743588,0.055,,0.36007189036771226,0.003648594840262494,-0.3912761339814829,0.3100255882052407,-0.3809459256283652
2026-03-02 12:52:00,NIFTY,2026-03-10,24740.57117892115,0.1748391591846203,0.024130745226635636,0.055,,0.35910639154970375,0.003684757202097653,-0.39201653842636724,0.31242055671847746,-0.3881490650328565
2026-03-02 12:53:00,NIFTY,2026-03-10,24737.19878436758,0.17463724674122916,0.024126513989527688,0.055,,0.35199484045297,0.0038683472241593346,-0.38262912480739053,0.31026701234715104,-0.3902503544548196
2026-03-02 12:54:00,NIFTY,2026-03-10,24736.131612656332,0.1745206293729984,0.024122282752419736,0.055,,0.3496036634934335,0.004031204489879236,-0.3799821235552815,0.3117064152569922,-0.4091613367594077
2026-03-02 12:55:00,NIFTY,2026-03-10,24735.556432405516,0.17520412918204198,0.02411805151531179,0.055,,0.36190491689947657,0.003969989114974563,-0.3922512176441871,0.30910363962856074,-0.39927240740100256
2026-03-02 12:56:00,NIFTY,2026-03-10,24729.071665559306,0.1752784733447106,0.02411382027820384,0.055,,0.3605083207206366,0.004130955207210937,-0.39136345878708556,0.3132849003964302,-0.3928678312549597
2026-03-02 12:57:00,NIFTY,2026-03-10,24726.669083067827,0.17542600673135034,0.02410958904109589,0.055,,0.3578553025095595,0.004310504858384132,-0.3895709264936421,0.3117213439934661,-0.39350377338029896
2026-03-02 12:58:00,NIFTY,2026-03-10,24725.01626736298,0.17549895937019183,0.02410535780398794,0.055,,0.30471970205195587,-0.15601844650258367,-0.3399098740256723,0.333846862322863,-0.4586881936082115
2026-03-02 12:59:00,NIFTY,2026-03-10,24728.355742729203,0.175424856048545,0.02410112656687999,0.055,,0.3668063612532696,-0.14491053498413053,-0.39814304191122285,0.3150918074186757,-0.3885363332587144
2026-03-02 13:00:00,NIFTY,2026-03-10,24727.945790271442,0.17572575338117827,0.02409689532977204,0.055,,0.36800133564144666,-0.14913856563169794,-0.398230388577677,0.31386538418279886,-0.3876118424891111
2026-03-02 13:01:00,NIFTY,2026-03-10,24738.84264711887,0.17519121271160543,0.024092664092664095,0.055,,0.36328845516817654,-0.16039790323259345,-0.39291526474487604,0.31434410039580674,-0.3927353964846252
2026-03-02 13:02:00,NIFTY,2026-03-10,24737.358262509435,0.1757305519861932,0.024088432855556143,0.055,,0.3672624730990176,-0.16294460035206415,-0.39626102611041103,0.3151952491828378,-0.39396752114599726
2026-03-02 13:03:00,NIFTY,2026-03-10,24735.030183643437,0.17528730816778332,0.024084201618448195,0.055,,0.35317159479836935,-0.18498935015350437,-0.3816128829825768,0.31746777399668785,-0.37770818979948395
2026-03-02 13:04:00,NIFTY,2026-03-10,24731.91724316529,0.17563969655460462,0.024079970381340243,0.055,,0.35729465630367885,-0.19471092775427448,-0.3836080542525661,0.3110662974639766,-0.37167907700473957
2026-03-02 13:05:00,NIFTY,2026-03-10,24728.313974180128,0.1760836804994674,0.024075739144232295,0.055,,0.3675832786353499,-0.21200728428230303,-0.3947915286692256,0.3100436981055978,-0.36382896623406114
2026-03-02 13:06:00,NIFTY,2026-03-10,24730.550037323068,0.17661639383085692,0.024071507907124343,0.055,,0.3761855443091152,-0.21812468026565845,-0.4001830036778574,0.3084595391479339,-0.3608294672633042
2026-03-02 13:07:00,NIFTY,2026-03-10,24732.953238287344,0.17591548697923595,0.0240672766700164,0.055,,0.35878260045333543,-0.2642720321076,-0.3792215635246393,0.31377736561905356,-0.36314336837195704
2026-03-02 13:08:00,NIFTY,2026-03-10,24733.595238389313,0.17615246819622318,0.024063045432908447,0.055,,0.35203011056521316,-0.2894980085612754,-0.3655653337824399,0.3142138261409628,-0.3598663028081176
2026-03-02 13:09:00,NIFTY,2026-03-10,24726.86134338088,0.17641005223749295,0.0240588141958005,0.055,,0.3570104718676811,-0.30805880684094084,-0.37171222850026575,0.30671859965350046,-0.34772367972967433
2026-03-02 13:10:00,NIFTY,2026-03-10,24732.3096643066,0.1769132238546609,0.024054582958692547,0.055,,0.36413223182990934,-0.3248574224027017,-0.37502893965689027,0.31140926354507104,-0.36029845228897844
2026-03-02 13:11:00,NIFTY,2026-03-10,24730.767387020453,0.1771072672354452,0.0240503517215846,0.055,,0.36503182709768944,-0.3312517937097259,-0.37592429687544016,0.3140964065752613,-0.35036308630714785
2026-03-02 13:12:00,NIFTY,2026-03-10,24728.887303949752,0.17701281746698203,0.024046120484476647,0.055,,0.35883441662218524,-0.3270923518141012,-0.36802161321078575,0.3145975270838222,-0.3721808474445081
2026-03-02 13:13:00,NIFTY,2026-03-10,24729.923470270318,0.17674270406559928,0.024041889247368702,0.055,,0.3559268585061915,-0.3595968927747938,-0.3652928418463513,0.31657548113024425,-0.36991071231946826
2026-03-02 13:14:00,NIFTY,2026-03-10,24729.473790998163,0.1770385031429975,0.02403765801026075,0.055,,0.3699248305409712,-0.36636192857176214,-0.38150471812271913,0.3165610661885351,-0.34893442668275204
2026-03-02 13:15:00,NIFTY,2026-03-10,24733.69543810995,0.17657984654274095,0.024033426773152802,0.055,,0.35906129328834546,-0.4072793733243887,-0.37262992769998926,0.3217570227816327,-0.35522189492781375
2026-03-02 13:16:00,NIFTY,2026-03-10,24730.43122816264,0.17648226924383284,0.02402919553604485,0.055,,0.36031252098176025,-0.44366335095948295,-0.37380251604087344,0.31852398028568923,-0.3380048470446013
2026-03-02 13:17:00,NIFTY,2026-03-10,24728.655789941546,0.17655327370060256,0.024024964298936902,0.055,,0.3624600224482996,-0.4547655301512513,-0.37503373296431924,0.318133944279119,-0.33524067659920675
2026-03-02 13:18:00,NIFTY,2026-03-10,24731.06699666169,0.176756844424372,0.02402073306182895,0.055,,0.3704140500532007,-0.4603618140599107,-0.381701023161955,0.3184766752571495,-0.3339640636435793
2026-03-02 13:19:00,NIFTY,2026-03-10,24731.63375679504,0.17677088884033684,0.024016501824721006,0.055,,0.3719997052329352,-0.46778708573638006,-0.381737319759334,0.3203330559474514,-0.33891282647937515
2026-03-02 13:20:00,NIFTY,2026-03-10,24732.577005075982,0.17716610684604053,0.024012270587613054,0.055,,0.381506928534401,-0.47072673649734276,-0.3911019866408986,0.31792527351238836,-0.33424105611951327
2026-03-02 13:21:00,NIFTY,2026-03-10,24731.360457459094,0.17673138618220086,0.024008039350505106,0.055,,0.37292943308044835,-0.49720876608074493,-0.38415660598122875,0.3217448909678048,-0.33404604141774974
2026-03-02 13:22:00,NIFTY,2026-03-10,24732.494971108696,0.17653968935224795,0.024003808113397154,0.055,,0.3720093492869086,-0.5130458610356667,-0.3853281925898691,0.3255905973431883,-0.3383534176869759
2026-03-02 13:23:00,NIFTY,2026-03-10,24729.14749333455,0.17713360867475467,0.023999576876289206,0.055,,0.3815359195120839,-0.5887673712842505,-0.397723492576506,0.32546398177148683,-0.33790531199248924
2026-03-02 13:24:00,NIFTY,2026-03-10,24730.317153461583,0.17696551436260463,0.023995345639181254,0.055,,0.37352641282215016,-0.6331166593149522,-0.38899220191083006,0.32806103458574115,-0.3440278672348166
2026-03-02 13:25:00,NIFTY,2026-03-10,24728.49664479161,0.17733156630057884,0.02399111440207331,0.055,,0.37937592052482727,-0.6964758802046056,-0.39565799037801413,0.3281506462339846,-0.34180007483617225
2026-03-02 13:26:00,NIFTY,2026-03-10,24722.0370140089,0.17907703141015838,0.023986883164965358,0.055,,0.34375030937854356,-0.7758308581537436,-0.36404824802344504,0.34861314163963986,-0.358480293545543
2026-03-02 13:27:00,NIFTY,2026-03-10,24716.412543440616,0.17887735747450262,0.023982651927857406,0.055,,0.3428440688442259,-0.7447821846215344,-0.36313659157066613,0.35381799862571034,-0.3801221718009175
2026-03-02 13:28:00,NIFTY,2026-03-10,24709.764022642485,0.17968957723477455,0.023978420690749458,0.055,,0.3598301421320733,-0.7285707725935552,-0.38120433880792426,0.35125286877318096,-0.36679968808729035
2026-03-02 13:29:00,NIFTY,2026-03-10,24712.283242983358,0.18013453971291948,0.023974189453641506,0.055,,0.34834462468908733,-0.7301159805651564,-0.3668873340811852,0.3618250953639819,-0.3918583756154266
2026-03-02 13:30:00,NIFTY,2026-03-10,24707.953730967693,0.18163381713961832,0.023969958216533558,0.055,,0.36789110631770316,-0.740460712774702,-0.38466510165423407,0.36406923430390925,-0.38661676326951655
2026-03-02 13:31:00,NIFTY,2026-03-10,24707.74554696432,0.18172789591072747,0.02396572697942561,0.055,,0.37523296503281595,-0.7231066811729805,-0.3892525775325614,0.3605498142596606,-0.4000021952869212
2026-03-02 13:32:00,NIFTY,2026-03-10,24707.334659851473,0.18123295044024054,0.02396149574231766,0.055,,0.35894584940857566,-0.874251056944686,-0.3715823126035712,0.36610611248421443,-0.4247036447488325
2026-03-02 13:33:00,NIFTY,2026-03-10,24723.179280692777,0.17974763992160156,0.02395726450520971,0.055,,0.35109488552144996,-0.8651415641204167,-0.36692918728908763,0.36892131335210465,-0.4196515463534836
2026-03-02 13:34:00,NIFTY,2026-03-10,24713.150226658672,0.18116831859629387,0.02395303326810176,0.055,,0.3655749710730682,-0.8636202341423288,-0.37752797739542754,0.36887229981287384,-0.4196833650851354
2026-03-02 13:35:00,NIFTY,2026-03-10,24717.79970628066,0.18098068023930655,0.02394880203099381,0.055,,0.3562423340047357,-0.9011356514377615,-0.3674591705860283,0.3740123124633955,-0.44119421801866165
2026-03-02 13:36:00,NIFTY,2026-03-10,24718.43216039717,0.18142535497415618,0.02394457079388586,0.055,,0.3613339754845132,-0.9097895556273509,-0.3701515757986946,0.3726604217884696,-0.4487703840429449
2026-03-02 13:37:00,NIFTY,2026-03-10,24718.706199812033,0.18113948153223178,0.023940339556777913,0.055,,0.36304291887455487,-0.943923754473118,-0.3737012538440151,0.375001219117464,-0.45389430209662823
2026-03-02 13:38:00,NIFTY,2026-03-10,24714.408408458286,0.18173487308832606,0.023936108319669965,0.055,,0.38015145499726644,-1.0787058289476774,-0.39012897000488284,0.36669947698021615,-0.4133809624802102
2026-03-02 13:39:00,NIFTY,2026-03-10,24710.338599262774,0.18216196147959843,0.023931877082562013,0.055,,0.3847870954315775,-1.1054636853368107,-0.3927031234342988,0.3570428046613944,-0.4155374438602283
2026-03-02 13:40:00,NIFTY,2026-03-10,24701.017095385338,0.18253687758141424,0.023927645845454065,0.055,,0.39513292417539836,-1.1454332125409394,-0.4085748635584357,0.3468307696499363,-0.38436876059470626
2026-03-02 13:41:00,NIFTY,2026-03-10,24693.258262073527,0.18229067821526462,0.023923414608346114,0.055,,0.3802965757864679,-1.0936645516300811,-0.39174217618727203,0.3403374980943819,-0.39814199271993017
2026-03-02 13:42:00,NIFTY,2026-03-10,24696.35167259221,0.18206766552486495,0.023919183371238165,0.055,,0.3841505433061948,-1.0730167895368683,-0.3958943000268226,0.34054039918850865,-0.3977422171467754
2026-03-02 13:43:00,NIFTY,2026-03-10,24703.420218618237,0.18225621542785195,0.023914952134130217,0.055,,0.38148936837217606,-1.0786066096748992,-0.3902032341669406,0.3484926539155835,-0.42182931537340423
2026-03-02 13:44:00,NIFTY,2026-03-10,24707.885363143727,0.1819632375429443,0.02391072089702227,0.055,,0.3655999549747203,-1.1349143336278362,-0.37417043464576877,0.34965362687802815,-0.4214428093095001
2026-03-02 13:45:00,NIFTY,2026-03-10,24706.79322660715,0.18268242671734958,0.023906489659914317,0.055,,0.3850288589226691,-1.3371598668711306,-0.39503428721832257,0.34470424958868817,-0.4159986641663944
2026-03-02 13:46:00,NIFTY,2026-03-10,24703.111932345546,0.18265671529936983,0.02390225842280637,0.055,,0.3828813196413505,-1.4126127280845102,-0.3933927379224636,0.34076743756710237,-0.4099365536747991
2026-03-02 13:47:00,NIFTY,2026-03-10,24698.62319152343,0.1826605199236474,0.023898027185698417,0.055,,0.3789511783780636,-1.4556732926524618,-0.39157225478884383,0.33706820895169076,-0.42116566146228585
2026-03-02 13:48:00,NIFTY,2026-03-10,24696.52043029625,0.18297381457733422,0.02389379594859047,0.055,,0.37184774211944216,-1.5507798164035045,-0.3837894381116678,0.3344432900243759,-0.4171191383460152
2026-03-02 13:49:00,NIFTY,2026-03-10,24694.46773578725,0.18337636409413538,0.02388956471148252,0.055,,0.3768326711205542,-1.5939863262612377,-0.3867884275595624,0.3285094681324332,-0.412330578878154
2026-03-02 13:50:00,NIFTY,2026-03-10,24696.379605493312,0.1833097856513371,0.023885333474374573,0.055,,0.38002423764118304,-1.6314947830275313,-0.38925195269561874,0.33119360738515036,-0.4193426975424581
2026-03-02 13:51:00,NIFTY,2026-03-10,24688.384753846352,0.18394994804017867,0.02388110223726662,0.055,,0.39252520789360645,-1.7438997399219789,-0.4025226581353024,0.32062564285160766,-0.4006187285515793
2026-03-02 13:52:00,NIFTY,2026-03-10,24681.514786383996,0.1835867237318525,0.023876871000158673,0.055,,0.39243680906784406,-1.812081741617897,-0.4047554754777255,0.3218001192965565,-0.3872998016628142
2026-03-02 13:53:00,NIFTY,2026-03-10,24683.476729280483,0.18389257910419787,0.02387263976305072,0.055,,0.3849587192704952,-1.8403769920827338,-0.39601632898440015,0.32975858302295524,-0.41392144263215397
2026-03-02 13:54:00,NIFTY,2026-03-10,24682.72573045351,0.18475956393726117,0.023868408525942773,0.055,,0.3925600918421124,-1.7804268091196016,-0.40377127423065917,0.3326822014871479,-0.4094075852717763
2026-03-02 13:55:00,NIFTY,2026-03-10,24660.61717590389,0.18685372261459135,0.02386417728883482,0.055,,0.38436051972673674,-1.7713970387922848,-0.4067657359117075,0.34375890702512757,-0.4099822627689774
2026-03-02 13:56:00,NIFTY,2026-03-10,24652.10275763279,0.18735790400492905,0.023859946051726876,0.055,,0.3765093434562977,-1.709868467931337,-0.3949113192909941,0.35636195980725993,-0.4528044282808108
2026-03-02 13:57:00,NIFTY,2026-03-10,24647.880000346482,0.1897143687546993,0.023855714814618924,0.055,,0.40994554244830395,-1.6049088772538624,-0.4258660311228727,0.3528430129995481,-0.4549595331531031
2026-03-02 13:58:00,NIFTY,2026-03-10,24651.711695407845,0.18872803840399666,0.023851483577510976,0.055,,0.41031847211367123,-1.6686795258610552,-0.42544278440328614,0.349943299567536,-0.4782804472812599
2026-03-02 13:59:00,NIFTY,2026-03-10,24651.400140652273,0.18903272702126783,0.023847252340403025,0.055,,0.42250990224431295,-1.6412708583587836,-0.4357149369780189,0.35776465962039256,-0.46785484618948414
2026-03-02 14:00:00,NIFTY,2026-03-10,24645.952458336942,0.18962645096686181,0.023843021103295076,0.055,,0.4409826391880066,-1.7776199619540909,-0.45254177239913207,0.35401606470327807,-0.4371396204825646
2026-03-02 14:01:00,NIFTY,2026-03-10,24645.280031261005,0.18910180042369254,0.023838789866187125,0.055,,0.437358691116952,-1.8107143874686762,-0.4475057112031168,0.3688350087548631,-0.4428734473931756
2026-03-02 14:02:00,NIFTY,2026-03-10,24652.661237379132,0.18758812074855105,0.02383455862907918,0.055,,0.4273262786659141,-1.8534536310489405,-0.4390827858864554,0.369564735285838,-0.4684025975047562
2026-03-02 14:03:00,NIFTY,2026-03-10,24721.863146082665,0.1787249577230048,0.023830327391971228,0.055,,0.38836605258529733,-1.878888223490663,-0.4122046951991151,0.36687116543943243,-0.44731079935031076
2026-03-02 14:04:00,NIFTY,2026-03-10,24720.98700524812,0.18011404488348481,0.02382609615486328,0.055,,0.37169951135776597,-1.9086106826314777,-0.3814912717564015,0.36748116403044473,-0.556049167149209
2026-03-02 14:05:00,NIFTY,2026-03-10,24735.604351982813,0.17937680544448933,0.023821864917755328,0.055,,0.3901152386631136,-1.8943494038136492,-0.3896316637541013,0.36059198919172714,-0.5516237666781906
2026-03-02 14:06:00,NIFTY,2026-03-10,24781.175356429132,0.17827927051166292,0.023817633680647377,0.055,,0.41017054749521586,-1.742958422951752,-0.4045920169808913,0.3694672129377814,-0.5870745704763816
2026-03-02 14:07:00,NIFTY,2026-03-10,24783.792396170073,0.1806802552296504,0.02381340244353943,0.055,,0.4312201833177382,-1.379930411946386,-0.42919703300527245,0.3746229414239619,-0.6371868914240495
2026-03-02 14:08:00,NIFTY,2026-03-10,24775.39279784914,0.18248054040995856,0.02380917120643148,0.055,,0.36771215160016996,-1.5634453824885899,-0.3725842685442572,0.3914741656001067,-0.6809529502584983
2026-03-02 14:09:00,NIFTY,2026-03-10,24780.776716845226,0.1843221445579423,0.023804939969323532,0.055,,0.45182603870221044,-1.7961709652694777,-0.44354154930263506,0.36966561496301054,-0.39731913848605827
2026-03-02 14:10:00,NIFTY,2026-03-10,24788.78532916317,0.18291717733066146,0.02380070873221558,0.055,,0.43521541512207684,-2.153040541019042,-0.4296091892729661,0.3664760277300547,-0.39795345101587487
2026-03-02 14:11:00,NIFTY,2026-03-10,24790.3027139407,0.18314881846399764,0.023796477495107632,0.055,,0.4249668968327682,-2.212595989961431,-0.41915959784641954,0.3611018156020044,-0.4096599348806072
2026-03-02 14:12:00,NIFTY,2026-03-10,24808.020102143055,0.1816147094543748,0.02379224625799968,0.055,,0.41549185519617027,-2.4420390854706655,-0.4096099501822529,0.3628695591095063,-0.42075768443926354
2026-03-02 14:13:00,NIFTY,2026-03-10,24816.398379241044,0.17941388809430805,0.023788015020891732,0.055,,0.38263699817205776,-2.772806608152057,-0.38442399856524134,0.3676093545392375,-0.39049666918505643
2026-03-02 14:14:00,NIFTY,2026-03-10,24821.270124108894,0.18397844320352683,0.023783783783783784,0.055,,0.3204759533514213,-3.97084037055393,-0.30521645427521094,0.37299368884547135,-0.3708000079719408
2026-03-02 14:15:00,NIFTY,2026-03-10,24788.825746045768,0.18480293707732368,0.023779552546675835,0.055,,0.3075412829188576,-4.081738135773877,-0.2918256670725839,0.3547614779171785,-0.40357054434771034
2026-03-02 14:16:00,NIFTY,2026-03-10,24822.89725215418,0.1855294294268649,0.023775321309567884,0.055,,0.31526891374721683,-4.163669409005037,-0.2927476743075835,0.37281058585421545,-0.3887329775696443
2026-03-02 14:17:00,NIFTY,2026-03-10,24803.97818940085,0.18617701477787832,0.023771090072459936,0.055,,0.3384230252729931,-0.04942154097424109,-0.31285442246196826,0.4324554755303752,-1.0910212426028703
2026-03-02 14:18:00,NIFTY,2026-03-10,24817.588292157605,0.1873792129833565,0.023766858835351984,0.055,,0.335021748131593,-0.058148335098802253,-0.3014134302649635,0.42290443457658733,-1.159925887879091
2026-03-02 14:19:00,NIFTY,2026-03-10,24812.368197176173,0.18880587641292543,0.023762627598244036,0.055,,0.33678235039626714,-0.04957181529239161,-0.296385586760889,0.44728352867974547,-1.249424147514341
2026-03-02 14:20:00,NIFTY,2026-03-10,24811.780676817245,0.1879698870417606,0.023758396361136087,0.055,,0.3256052440712155,-0.08025402679080484,-0.28397006606150843,0.6108824402210402,-0.42924455522213434
2026-03-02 14:21:00,NIFTY,2026-03-10,24805.08371548044,0.18784558415160696,0.02375416512402814,0.055,,0.3431629650113477,-0.05564612473968236,-0.2874271008336774,0.7449526123159458,-0.4245576723540479
2026-03-02 14:22:00,NIFTY,2026-03-10,24792.157127124097,0.18754479294254317,0.023749933886920187,0.055,,0.35254379302632033,-0.04488404568813926,-0.28461607910204306,0.7076232063944504,-0.3663814200266049
2026-03-02 14:23:00,NIFTY,2026-03-10,24811.46496362547,0.18789514993089765,0.02374570264981224,0.055,,0.3512138865532052,-0.067226420818979,-0.29994880076125086,0.675636081401007,-0.30454858999887385
2026-03-02 14:24:00,NIFTY,2026-03-10,24810.41358899184,0.18916228040583122,0.023741471412704288,0.055,,0.3637277025973432,-0.03521301735440534,-0.30927306820326506,0.8441057176303839,-0.3118507433262492
2026-03-02 14:25:00,NIFTY,2026-03-10,24799.909647299544,0.18900487413465622,0.02373724017559634,0.055,,0.36139487807377785,-0.0340389916761874,-0.30615495188464775,0.8712182722399481,-0.32671233223004975
2026-03-02 14:26:00,NIFTY,2026-03-10,24789.245748269546,0.18929430390932186,0.02373300893848839,0.055,,0.36035836315270786,-0.04143808379802001,-0.30476899431439475,0.8603384982528715,-0.3032969825564098
2026-03-02 14:27:00,NIFTY,2026-03-10,24778.27927693635,0.1891195829362006,0.023728777701380443,0.055,,0.35502464421305757,-0.041290042812438144,-0.2982854352100889,0.8765219873683974,-0.32011615186615605
2026-03-02 14:28:00,NIFTY,2026-03-10,24769.34482572462,0.1871321602179444,0.02372454646427249,0.055,,0.33733484390729385,-0.4197363060888273,-0.298099671696615,0.4086900293942456,-2.3601017786470697
2026-03-02 14:29:00,NIFTY,2026-03-10,24765.24265536847,0.18850682578481795,0.023720315227164543,0.055,,0.3625567953986131,-0.05800911107800714,-0.32018421044073214,0.4186933953270176,-4.664030143518777
2026-03-02 14:30:00,NIFTY,2026-03-10,24767.515243363152,0.18793398431346794,0.02371608399005659,0.055,,0.3494254334894484,-0.08466729404258203,-0.31042310447738514,0.41380324716557115,-2.653878576988057
2026-03-02 14:31:00,NIFTY,2026-03-10,24763.945427461753,0.18863937609200687,0.023711852752948643,0.055,,0.3573212616026107,-0.05808539552589441,-0.3190430241511935,0.4384209366238339,-3.046734445539446
2026-03-02 14:32:00,NIFTY,2026-03-10,24777.10805388563,0.18831852422512643,0.023707621515840695,0.055,,0.362861339011356,-0.031373541967120847,-0.3110035477608282,0.49193273113007824,-5.101629650282547
2026-03-02 14:33:00,NIFTY,2026-03-10,24800.71607478051,0.18896416069802047,0.023703390278732746,0.055,,0.349075376056133,-0.03695815340382404,-0.3019644784383907,0.45628299389666194,-5.262482578261386
2026-03-02 14:34:00,NIFTY,2026-03-10,24830.389585614634,0.18720152700036927,0.023699159041624795,0.055,,0.3416401686614717,-0.04971890356596525,-0.2892367677615684,0.44064378788756187,-5.477113936363503
2026-03-02 14:35:00,NIFTY,2026-03-10,24865.179650945203,0.18443162776445216,0.023694927804516847,0.055,,0.3280882405107329,-0.3363521369605219,-0.2837356505251392,0.39086143411586227,-8.569731957349386
2026-03-02 14:36:00,NIFTY,2026-03-10,24858.911604154368,0.18547188956473298,0.023690696567408895,0.055,,0.3379946432656745,-0.13690300962812785,-0.29203971910499493,0.3910890590912775,-8.981438517684072
2026-03-02 14:37:00,NIFTY,2026-03-10,24846.470404793967,0.1846397879613819,0.023686465330300947,0.055,,0.336757596680586,-0.07145106311829193,-0.2940555410714212,0.39989728067975966,-11.05427361516631
2026-03-02 14:38:00,NIFTY,2026-03-10,24873.04228419432,0.1839933710098839,0.023682234093193,0.055,,0.33513387293097063,-0.08548802246658073,-0.29530739130841743,0.40782878576570825,-9.877496393330489
2026-03-02 14:39:00,NIFTY,2026-03-10,24860.81167896989,0.18386719205503504,0.02367800285608505,0.055,,0.3507868035012697,-0.04713647751630054,-0.31225053227970306,0.40863754691632026,-10.875363154020544
2026-03-02 14:40:00,NIFTY,2026-03-10,24897.977489301593,0.178592945826534,0.0236737716189771,0.055,,0.33088496513925936,-0.07164402340367762,-0.2965788932933814,0.41836644342940454,-10.236894055256247
2026-03-02 14:41:00,NIFTY,2026-03-10,24901.634651087505,0.17901491562155994,0.02366954038186915,0.055,,0.3441040426898105,-0.030041861096613633,-0.3053144556178269,0.410819916733014,-16.148653842853562
2026-03-02 14:42:00,NIFTY,2026-03-10,24890.194764518525,0.17941351413478873,0.0236653091447612,0.055,,0.3549703563285919,-0.02270250333038091,-0.31036098382332483,0.7689543551351354,-11.796604254605533
