timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-23 09:49:00,NIFTY,2025-12-23,26134.2468135,0.10110200045504138,0.001421695668271011,0.055,,0.0009494126271220678,-0.11317517856385087,-0.12164063203103273,0.3414019213951144,-0.7490785190748372
2025-12-23 09:50:00,NIFTY,2025-12-23,26134.87382080081,0.10272557212321329,0.0014174644311630614,0.055,,0.001651835911173295,-0.11228874437762656,-0.121853708303121,0.3490540848874911,-0.37609530927022256
2025-12-23 09:51:00,NIFTY,2025-12-23,26132.752545685224,0.10282393909024566,0.0014132331940551119,0.055,,-0.00048548820917033455,-0.11021095304880621,-0.12143089703878537,0.3490921042477647,-0.960970301537448
2025-12-23 09:52:00,NIFTY,2025-12-23,26134.375726544786,0.1028494718352551,0.0014090019569471626,0.055,,0.0011542320478085352,-0.10741142085266442,-0.1205652435464203,0.3496365524718775,-2.1270695662596126
2025-12-23 09:53:00,NIFTY,2025-12-23,26135.146920974832,0.10301246833986558,0.0014047707198392133,0.055,,-0.011309187621802401,-0.11438765967054507,-0.11421116839779213,0.3517528382219324,-16.769132228839943
2025-12-23 09:54:00,NIFTY,2025-12-23,26139.903073602272,0.10254392560756216,0.0014005394827312635,0.055,,-0.014493242922633848,-0.11603217457835165,-0.11152012484899335,0.350232515530304,-19.290130688512946
2025-12-23 09:55:00,NIFTY,2025-12-23,26145.797757442848,0.09976870791640208,0.0013963082456233142,0.055,,-0.01550615936136262,-0.1192525918516566,-0.1089755105990082,0.34410449232732454,-19.957361104160512
2025-12-23 09:56:00,NIFTY,2025-12-23,26155.34658127601,0.10078896178027223,0.0013920770085153649,0.055,,-0.011611065135814898,-0.11703327010363615,-0.10906879368378872,0.3469533334949487,-21.067809713274418
2025-12-23 09:57:00,NIFTY,2025-12-23,26164.647301577876,0.09823806052602282,0.0013878457714074153,0.055,,-0.012631849343948653,-0.1233942811964053,-0.10413297414719958,0.33504368701793086,-18.367156064479243
2025-12-23 09:58:00,NIFTY,2025-12-23,26171.42853302119,0.09877217467546752,0.0013836145342994658,0.055,,-0.01233057911057412,-0.12961915702694507,-0.10541085231405686,0.3361610092204794,-18.600710991970587
2025-12-23 09:59:00,NIFTY,2025-12-23,26172.07098463533,0.09898080010948382,0.0013793832971915165,0.055,,-0.010130429992343584,-0.13044620833487067,-0.1049100028189703,0.3365533790864455,-20.68073163788467
2025-12-23 10:00:00,NIFTY,2025-12-23,26172.2210082983,0.09840095204368333,0.001375152060083567,0.055,,-0.010643019491386095,-0.1279739019762149,-0.10463337709430111,0.3338973274066698,-21.465401964753553
2025-12-23 10:01:00,NIFTY,2025-12-23,26179.806017198338,0.10075416043030742,0.0013709208229756176,0.055,,-0.002987544919598891,-0.12052776218369854,-0.10109784809682029,0.34413240320248883,-9.324211084490106
2025-12-23 10:02:00,NIFTY,2025-12-23,26183.623769078928,0.1004981942898499,0.001366689585867668,0.055,,0.011378994127509796,-0.11526850271315514,-0.11256237472348106,0.3422079197899324,-25.9036704655265
2025-12-23 10:03:00,NIFTY,2025-12-23,26182.94684885639,0.09910676357422915,0.0013624583487597186,0.055,,0.011752435785359432,-0.11415525028247357,-0.11794134173826938,0.3371508403512341,-26.534426177364136
2025-12-23 10:04:00,NIFTY,2025-12-23,26179.219712733706,0.0977338504818302,0.0013582271116517693,0.055,,-0.0007551465238879611,-0.12342966652577919,-0.10866992031433412,0.33400173782570775,-43.001453774242805
2025-12-23 10:05:00,NIFTY,2025-12-23,26181.496760444246,0.09873698421757279,0.0013539958745438197,0.055,,4.765065396165296e-05,-0.12332618452847255,-0.10726035294118122,0.3378567677029307,-88.01205693498477
2025-12-23 10:06:00,NIFTY,2025-12-23,26178.898433539995,0.09673128064757762,0.0013497646374358704,0.055,,-0.0033844573372701246,-0.12839903697925353,-0.10609168776706743,0.3320986030603795,-5323.078684174677
2025-12-23 10:07:00,NIFTY,2025-12-23,26177.548338541157,0.09634487969480218,0.001345533400327921,0.055,,-0.0010757753555455988,-0.12708015890420357,-0.10815680215952805,0.3322449917510079,-7205.667660805384
2025-12-23 10:08:00,NIFTY,2025-12-23,26184.146986318203,0.0956950560526762,0.0013413021632199716,0.055,,-0.006270431930279067,-0.1303701880356608,-0.10526106549765374,0.33226245944995114,-7481.0361783406
2025-12-23 10:09:00,NIFTY,2025-12-23,26184.470181186334,0.0965,0.0013370709261120222,0.055,,-0.003490325281674895,-0.12651200947769597,-0.10291080164030189,0.3336210806952683,-9740.961261042012
2025-12-23 10:10:00,NIFTY,2025-12-23,26185.920302734165,0.09735929960927914,0.0013328396890040727,0.055,,-0.00577510199018077,-0.12869541097719178,-0.09998158112553918,0.3358808100754793,-7757.45161293342
2025-12-23 10:11:00,NIFTY,2025-12-23,26193.197676178912,0.09758156056012147,0.0013286084518961232,0.055,,0.006053761696349938,-0.12477715389853411,-0.10796527264957612,0.3357864774511401,-13074.862938203798
2025-12-23 10:12:00,NIFTY,2025-12-23,26192.82083517862,0.09578735793694362,0.0013243772147881739,0.055,,0.011431192152643713,-0.12083657455915817,-0.11632306975251241,0.33406484622479526,-13147.635816725346
2025-12-23 10:13:00,NIFTY,2025-12-23,26188.522351526,0.0958587682168156,0.0013201459776802245,0.055,,0.00633473083850775,-0.12261419327447798,-0.10853544044047958,0.3288100591492443,-16246.560409497099
2025-12-23 10:14:00,NIFTY,2025-12-23,26183.421990887568,0.09513075311305266,0.0013159147405722748,0.055,,0.0023520888435121807,-0.1249034299818218,-0.10915363306185022,0.32585197249642606,-22686.739802965807
2025-12-23 10:15:00,NIFTY,2025-12-23,26183.52561503779,0.0953573364947524,0.0013116835034643255,0.055,,0.0028357078399072156,-0.12426416408753535,-0.10952493270672077,0.32645675118282275,-21407.1093445801
2025-12-23 10:16:00,NIFTY,2025-12-23,26186.397224179032,0.09561654619814104,0.0013074522663563762,0.055,,0.007001477667840244,-0.12248373512149008,-0.1126911707767097,0.32790883570732454,-25154.833350262525
2025-12-23 10:17:00,NIFTY,2025-12-23,26182.350526845985,0.09524081987352394,0.0013032210292484266,0.055,,0.005654537368276049,-0.12340389505194355,-0.1120995013907995,0.3267359734069458,-27377.6498834725
2025-12-23 10:18:00,NIFTY,2025-12-23,26177.498392442707,0.09325461196945353,0.001298989792140477,0.055,,0.005664262776187498,-0.12085488773095396,-0.11240008359837111,0.319886970831889,-28626.263656416464
2025-12-23 10:19:00,NIFTY,2025-12-23,26168.52275853129,0.09160691526983826,0.0012947585550325278,0.055,,0.003754744389781436,-0.1320091134618817,-0.11474788766117705,0.3124352489577257,-31703.131921359898
2025-12-23 10:20:00,NIFTY,2025-12-23,26166.92620136225,0.09229351446632932,0.0012905273179245782,0.055,,0.009527114607183543,-0.1253247395226509,-0.12167127420878456,0.3152246065816473,-141595.89794509404
2025-12-23 10:21:00,NIFTY,2025-12-23,26171.324739998206,0.0912012900927998,0.001286296080816629,0.055,,-0.0012653355063967928,-0.1365180320366976,-0.11242993814083285,0.3093181764115378,-132926.67386799795
2025-12-23 10:22:00,NIFTY,2025-12-23,26167.3494605522,0.09103055886612077,0.0012820648437086792,0.055,,-0.002037612821119893,-0.13175587900781632,-0.11178572388207153,0.3097409567191046,-0.35043735344277716
2025-12-23 10:23:00,NIFTY,2025-12-23,26165.07078827216,0.09032064677135368,0.0012778336066007299,0.055,,-0.002167772697605312,-0.1318162513080927,-0.11459017130786257,0.3069964112849257,-0.31958265131658653
2025-12-23 10:24:00,NIFTY,2025-12-23,26168.0030121751,0.09070369160820552,0.0012736023694927805,0.055,,-0.002142733714035205,-0.1324887340408213,-0.11668959877241267,0.30914278926508876,-0.32070533235750187
2025-12-23 10:25:00,NIFTY,2025-12-23,26171.27473992851,0.08935344678529562,0.001269371132384831,0.055,,-0.018119013758520694,-0.14053162490479626,-0.1008044865074405,0.304161858990434,-0.33656175433535296
2025-12-23 10:26:00,NIFTY,2025-12-23,26173.69816991147,0.09163710076807381,0.0012651398952768817,0.055,,-0.011868448173313109,-0.13371823024436294,-0.10461205888274308,0.3110096533798884,-0.4060869107406483
2025-12-23 10:27:00,NIFTY,2025-12-23,26167.551217134285,0.09257024839280004,0.0012609086581689324,0.055,,-0.008639371931514287,-0.1243393596635401,-0.10818667829221641,0.3128287285736733,-0.476883625854053
2025-12-23 10:28:00,NIFTY,2025-12-23,26162.149111812538,0.09212157898924511,0.0012566774210609828,0.055,,-0.004522490770186788,-0.11955522643530161,-0.1101355471750429,0.30986256923381117,-0.7523120114159095
2025-12-23 10:29:00,NIFTY,2025-12-23,26171.574764062323,0.09185682704030483,0.0012524461839530335,0.055,,-0.008278477201832526,-0.12694321180239698,-0.10801139961177125,0.3088460639501884,-0.7649792914078763
2025-12-23 10:30:00,NIFTY,2025-12-23,26171.926505242867,0.09224185206224761,0.001248214946845084,0.055,,-0.008972048700529187,-0.12686502674251612,-0.10864499056976601,0.30998497923372326,-0.7564632456239834
2025-12-23 10:31:00,NIFTY,2025-12-23,26167.501197375284,0.09237512064169914,0.0012439837097371345,0.055,,-0.008618645411553535,-0.12472582953347992,-0.11150453501524153,0.3106778901586038,-0.32501065005284524
2025-12-23 10:32:00,NIFTY,2025-12-23,26173.42489260278,0.09150625286174886,0.0012397524726291851,0.055,,-0.019859706967796046,-0.13409700223693527,-0.09985698630482431,0.30774668909959685,-0.35550565498082287
2025-12-23 10:33:00,NIFTY,2025-12-23,26170.17297321299,0.09157889318950273,0.0012355212355212358,0.055,,-0.015176417165191336,-0.1304487576074524,-0.10316451202837307,0.30832217093713055,-0.44389329441521375
2025-12-23 10:34:00,NIFTY,2025-12-23,26164.252658137288,0.09242885128075312,0.001231289998413286,0.055,,-0.004066513056998322,-0.12154422512794506,-0.1095904168897068,0.30990751004623274,-0.5149746087033177
2025-12-23 10:35:00,NIFTY,2025-12-23,26167.471117608453,0.09126503604845,0.0012270587613053368,0.055,,-0.009505534470579058,-0.12453359510725467,-0.10917094940746094,0.30691309450294124,-0.31264783451477385
2025-12-23 10:36:00,NIFTY,2025-12-23,26162.34914918914,0.09157641966266192,0.0012228275241973872,0.055,,-0.004603319040838098,-0.12173777799510921,-0.11808826068448056,0.306271812200706,-0.316795301931434
2025-12-23 10:37:00,NIFTY,2025-12-23,26161.574100188813,0.09169151322327573,0.001218596287089438,0.055,,0.00394346493639932,-0.11493479123344053,-0.1262462286128846,0.30623192251442427,-0.2981805665891874
2025-12-23 10:38:00,NIFTY,2025-12-23,26163.972593807095,0.09138814230011522,0.0012143650499814884,0.055,,-0.0009627157187863633,-0.11967103565626876,-0.12276379726166176,0.30524799766380106,-0.2973477607194288
2025-12-23 10:39:00,NIFTY,2025-12-23,26167.201144824685,0.09176230460796854,0.0012101338128735388,0.055,,-0.007419577604449122,-0.12327156824932678,-0.11537478073351767,0.3064418385807998,-0.3176915595017955
2025-12-23 10:40:00,NIFTY,2025-12-23,26165.749386476717,0.09153696122747544,0.0012059025757655895,0.055,,-0.007533187616229834,-0.12426080679170196,-0.11544435087896218,0.30532657482884096,-0.31895853940644203
2025-12-23 10:41:00,NIFTY,2025-12-23,26170.87142265642,0.09075942681735823,0.0012016713386576402,0.055,,-0.024503807799914692,-0.13734007613477342,-0.09901152416711466,0.3025906363688654,-0.31240903925112645
2025-12-23 10:42:00,NIFTY,2025-12-23,26178.276862230363,0.09080919471017714,0.0011974401015496905,0.055,,-0.025850752922825192,-0.1349115342158912,-0.0928725038318553,0.30289821497589664,-0.33546672331140226
2025-12-23 10:43:00,NIFTY,2025-12-23,26175.226655482467,0.0911600209188942,0.0011932088644417411,0.055,,-0.02430942535639289,-0.13118568651103202,-0.09403611781406182,0.3021629962193749,-0.347550519364579
2025-12-23 10:44:00,NIFTY,2025-12-23,26180.197070263333,0.09016667173391062,0.0011889776273337918,0.055,,-0.025527441935608314,-0.13212169436845025,-0.09093278217971647,0.2979444750870603,-0.3537363443294817
2025-12-23 10:45:00,NIFTY,2025-12-23,26179.04537667277,0.09087171005222736,0.0011847463902258423,0.055,,-0.023573251904731085,-0.13054448217589745,-0.09277862703084243,0.2991190761380721,-0.3376894770529072
2025-12-23 10:46:00,NIFTY,2025-12-23,26178.220339617576,0.09030817742971184,0.001180515153117893,0.055,,-0.02082345576236138,-0.1250775131441194,-0.09608240689247861,0.29829323837428146,-0.3462204904979318
2025-12-23 10:47:00,NIFTY,2025-12-23,26178.59699802634,0.09022834786793014,0.0011762839160099437,0.055,,-0.014592461245896103,-0.11917922716245573,-0.09762760939793483,0.2992663859432576,-0.36467564198764646
2025-12-23 10:48:00,NIFTY,2025-12-23,26174.274953262895,0.08974286882316082,0.001172052678901994,0.055,,-0.02204581035136398,-0.1269673705779237,-0.09943209613889706,0.29713808547633447,-0.2979999360953111
2025-12-23 10:49:00,NIFTY,2025-12-23,26176.82511722384,0.09047571788682676,0.0011678214417940446,0.055,,-0.008747806331110799,-0.11255038208245416,-0.101512458023592,0.2996332816826211,-0.49271006441239584
2025-12-23 10:50:00,NIFTY,2025-12-23,26179.948716809842,0.09050039813570013,0.0011635902046860953,0.055,,-0.010915034600797378,-0.11540323958808368,-0.10119871930029928,0.29879864002923173,-0.5178887047923109
2025-12-23 10:51:00,NIFTY,2025-12-23,26180.37534274642,0.09033922654376476,0.0011593589675781457,0.055,,-0.017933051912612966,-0.11922895979877939,-0.09710572485771646,0.29958485477088254,-0.47322181318734535
2025-12-23 10:52:00,NIFTY,2025-12-23,26177.87359430929,0.08963268775249218,0.0011551277304701964,0.055,,-0.017453886442402464,-0.11954929804456182,-0.09548572920878155,0.2974220991975247,-0.5122055628920268
2025-12-23 10:53:00,NIFTY,2025-12-23,26178.0986137013,0.08976267558111482,0.0011508964933622469,0.055,,-0.009261565867214949,-0.11431800693728708,-0.09929328765490744,0.2972256474647652,-0.654751346974749
2025-12-23 10:54:00,NIFTY,2025-12-23,26178.122043660413,0.09061894349898941,0.0011466652562542973,0.055,,-0.01449644693092204,-0.12168358314915781,-0.0965299901623421,0.30004848722493455,-0.7124890074921255
2025-12-23 10:55:00,NIFTY,2025-12-23,26179.048683589044,0.09061624123257986,0.001142434019146348,0.055,,-0.013456432021225298,-0.12240030991270764,-0.09529620799640845,0.2990769025778741,-0.7265002935283489
2025-12-23 10:56:00,NIFTY,2025-12-23,26175.475029736477,0.08999610428674883,0.0011382027820383985,0.055,,-0.013592619365782408,-0.12218693443406889,-0.096387558937406,0.2980511003540157,-0.7409378475447401
2025-12-23 10:57:00,NIFTY,2025-12-23,26178.047071710665,0.08992658802442596,0.0011339715449304492,0.055,,-0.0117660815764573,-0.12238659542211949,-0.09851490332676383,0.2989187544039621,-0.7826628479195574
2025-12-23 10:58:00,NIFTY,2025-12-23,26178.49866404058,0.08991489631950902,0.0011297403078224996,0.055,,-0.0135717524337543,-0.12174812086518004,-0.09621654342564394,0.2998059319763455,-0.822847292751116
2025-12-23 10:59:00,NIFTY,2025-12-23,26178.197102849983,0.09106149385380691,0.0011255090707145501,0.055,,-0.006189505230735823,-0.1137606934603228,-0.10254935655908631,0.30331590484576215,-1.0620747076776051
2025-12-23 11:00:00,NIFTY,2025-12-23,26180.0722293772,0.0897373223897188,0.0011212778336066008,0.055,,-0.011835408535366444,-0.12267101253163906,-0.09888870339646497,0.30103118324400313,-0.7944733592797355
2025-12-23 11:01:00,NIFTY,2025-12-23,26179.02217532128,0.09026772956822851,0.0011170465964986515,0.055,,-0.020066815478498826,-0.12719856647945682,-0.08876280287335218,0.3036481228805929,-0.3667100372686927
2025-12-23 11:02:00,NIFTY,2025-12-23,26176.301609736678,0.08922110265121105,0.0011128153593907017,0.055,,-0.012753999083626436,-0.12177552237046427,-0.09550101426956423,0.298927077183489,-0.39078433980249905
2025-12-23 11:03:00,NIFTY,2025-12-23,26176.725105180125,0.08839789039945144,0.0011085841222827524,0.055,,-0.01113364717584198,-0.12022626561659708,-0.0983003614740994,0.29568525817641056,-0.32708513259798566
2025-12-23 11:04:00,NIFTY,2025-12-23,26176.2515944579,0.08926967592728748,0.001104352885174803,0.055,,-0.00709606123802799,-0.11745964514409293,-0.1012956646670993,0.2995799556555365,-0.3034829062072917
2025-12-23 11:05:00,NIFTY,2025-12-23,26179.747261989418,0.08804530708252246,0.0011001216480668536,0.055,,-0.02491314050583121,-0.13249091194476798,-0.08727805404284951,0.29602614667045063,-1.0124767962163297
2025-12-23 11:06:00,NIFTY,2025-12-23,26178.91920900356,0.0869477978141369,0.001095890410958904,0.055,,-0.0319695185180498,-0.1365039714021657,-0.08324222912894494,0.29290993340279503,-0.972181467282156
2025-12-23 11:07:00,NIFTY,2025-12-23,26179.072242522605,0.08648366454633084,0.0010916591738509545,0.055,,-0.03928544035695772,-0.13791730188090132,-0.07853746811680613,0.29281528193970485,-0.837861251018409
2025-12-23 11:08:00,NIFTY,2025-12-23,26179.272265172884,0.08593861979265797,0.0010874279367430052,0.055,,-0.031111321349369635,-0.1308322230972053,-0.08213552197894654,0.29145256478110226,-0.8981597795050129
2025-12-23 11:09:00,NIFTY,2025-12-23,26183.121015748457,0.08636868307392287,0.0010831966996350559,0.055,,-0.03627864872904624,-0.13249756514494154,-0.07748483058718361,0.2909903372111392,-1.0146813136321762
2025-12-23 11:10:00,NIFTY,2025-12-23,26188.596356225517,0.0870279047811988,0.0010789654625271063,0.055,,-0.03646081151471224,-0.13087795076873632,-0.07672998630905131,0.2946604039270386,-1.036788096210306
2025-12-23 11:11:00,NIFTY,2025-12-23,26185.62415026314,0.08855633930377241,0.001074734225419157,0.055,,-0.03754346246901367,-0.13178449896064032,-0.07752163723882094,0.29883316551326566,-1.0112150055155844
2025-12-23 11:12:00,NIFTY,2025-12-23,26187.27277877472,0.08832369102574203,0.0010705029883112077,0.055,,-0.03950714307649437,-0.13453635160246338,-0.0775035156051846,0.29890578097511933,-0.8998181553376763
2025-12-23 11:13:00,NIFTY,2025-12-23,26186.19772450936,0.08792758546908644,0.0010662717512032582,0.055,,-0.039045390608612174,-0.133717839789061,-0.07915754351140303,0.29855840222544183,-0.9144605928874949
2025-12-23 11:14:00,NIFTY,2025-12-23,26184.024066837403,0.08715965552238054,0.0010620405140953086,0.055,,-0.04282200174789888,-0.13660585414831594,-0.07341936750128163,0.2959605165650361,-1.0296881768166957
2025-12-23 11:15:00,NIFTY,2025-12-23,26184.62265093394,0.08745367181459156,0.0010578092769873593,0.055,,-0.03910100301831916,-0.1335333340243679,-0.07764994098407539,0.2971610261840345,-1.197106237099935
2025-12-23 11:16:00,NIFTY,2025-12-23,26184.774117734527,0.0877217261664435,0.0010535780398794098,0.055,,-0.04012065120100388,-0.13363336463902514,-0.07547819288785951,0.2977562729608384,-1.2534514162470556
2025-12-23 11:17:00,NIFTY,2025-12-23,26184.04763654046,0.08685941990675833,0.0010493468027714605,0.055,,-0.03492617129279641,-0.1308940616243727,-0.07985680512763467,0.29361792302687206,-1.4512839758868603
2025-12-23 11:18:00,NIFTY,2025-12-23,26185.371285160596,0.08728771299965174,0.001045115565663511,0.055,,-0.036560593196113975,-0.1314296234915955,-0.07958856077686477,0.29464205800523474,-1.5447870380022564
2025-12-23 11:19:00,NIFTY,2025-12-23,26188.849361659413,0.08657827786043965,0.0010408843285555614,0.055,,-0.034614831501507376,-0.12956915701421315,-0.07999935256071125,0.29271926112618735,-1.4649032841001746
2025-12-23 11:20:00,NIFTY,2025-12-23,26189.225811074582,0.0867507256626031,0.001036653091447612,0.055,,-0.029028613841475464,-0.12790784096281094,-0.08387013068073713,0.29437681846492963,-1.6056834000461195
2025-12-23 11:21:00,NIFTY,2025-12-23,26188.87294864859,0.08621118791779513,0.0010324218543396628,0.055,,-0.037117939076796044,-0.13687807323702805,-0.07947738982337169,0.2919297034005317,-1.707214425596485
2025-12-23 11:22:00,NIFTY,2025-12-23,26188.596527702106,0.08650000000000001,0.001028190617231713,0.055,,-0.033858979435520103,-0.13197264877231077,-0.0816016542150732,0.2933785648430279,-1.3062616866266035
2025-12-23 11:23:00,NIFTY,2025-12-23,26186.997859864634,0.08632992953803324,0.0010239593801237637,0.055,,-0.036078707728342194,-0.13415003001987724,-0.08031144606091409,0.29195754341315383,-1.3464488705742306
2025-12-23 11:24:00,NIFTY,2025-12-23,26188.94657591181,0.0867662712218667,0.0010197281430158142,0.055,,-0.038007351471677844,-0.13661669768068457,-0.078551259720025,0.29397704263378377,-1.3251417408936186
