timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-05 11:25:00,NIFTY,2025-06-05,24746.92482824929,0.16548109225125235,0.0010154969059078648,0.055,,-0.23231214339693393,-0.29937428747262845,-0.02972563160019672,0.4695942449222138,-1.3476964829868612
2025-06-05 11:26:00,NIFTY,2025-06-05,24743.6996495867,0.165052915900617,0.0010112656687999153,0.055,,-0.25294681324773055,-0.31495678588256293,-0.02520895422755896,0.47143032901637805,-1.4331563884835457
2025-06-05 11:27:00,NIFTY,2025-06-05,24745.803921500676,0.16491064221909257,0.0010070344316919658,0.055,,-0.25524429006469185,-0.3179017959033123,-0.02522232971812835,0.46801932500368615,-1.478094624402595
2025-06-05 11:28:00,NIFTY,2025-06-05,24741.6467816651,0.15269722373527964,0.0010028031945840165,0.055,,-0.2723436773028376,-0.353145838965476,-0.017875929491610435,0.4351566695042456,-1.5914372920418765
2025-06-05 11:29:00,NIFTY,2025-06-05,24730.448926256016,0.1427060215126287,0.0009985719574760671,0.055,,-0.2884477841283802,-0.40864634291993895,-0.011442635202212106,0.4074649533832656,-1.7512361021467342
2025-06-05 11:30:00,NIFTY,2025-06-05,24727.45013399108,0.13683611088971445,0.0009943407203681176,0.055,,-0.2938887646719463,-0.4238704889683136,-0.008282020160543722,0.3902458606276531,-2.064803827395569
2025-06-05 11:31:00,NIFTY,2025-06-05,24719.84291235581,0.12950781338394482,0.0009901094832601683,0.055,,-0.26511543048407454,-0.34219804688296174,-0.009779989700009397,0.3731376043893144,-2.265130167438034
2025-06-05 11:32:00,NIFTY,2025-06-05,24724.383099825565,0.12906464382714386,0.000985878246152219,0.055,,-0.2606850019607999,-0.32987762048643776,-0.010519101427124538,0.37198021960761296,-2.288056342320674
2025-06-05 11:33:00,NIFTY,2025-06-05,24721.755223730164,0.12326302441326221,0.0009816470090442694,0.055,,-0.2660728425409422,-0.3462743430973362,-0.007843046072228663,0.3522696589672516,-2.438064606114872
2025-06-05 11:34:00,NIFTY,2025-06-05,24724.652669149862,0.12545314282041034,0.00097741577193632,0.055,,-0.25712575592000764,-0.3355853083535001,-0.010109596322556171,0.3583683870036509,-1.7988751249861308
2025-06-05 11:35:00,NIFTY,2025-06-05,24723.926280623473,0.1294580684490309,0.0009731845348283705,0.055,,-0.26264286016792293,-0.3396197289407809,-0.00953222923208755,0.37252589891233884,-1.6578137791018182
2025-06-05 11:36:00,NIFTY,2025-06-05,24724.405297408834,0.1329672879238955,0.0009689532977204211,0.055,,-0.2691304052272955,-0.34407157753375633,-0.01016105858050331,0.38062721186978643,-1.4652010443781665
2025-06-05 11:37:00,NIFTY,2025-06-05,24723.980251724453,0.13139051697535595,0.0009647220606124717,0.055,,-0.26212111574987995,-0.3425937351413978,-0.01066044304340726,0.3776322600387503,-1.4959001475335838
2025-06-05 11:38:00,NIFTY,2025-06-05,24722.772241037295,0.12957720818851004,0.0009604908235045221,0.055,,-0.26208022772769696,-0.3362254053689041,-0.01025600398452637,0.37418587486731797,-1.6063365147769706
2025-06-05 11:39:00,NIFTY,2025-06-05,24724.196013248948,0.13376482163889364,0.0009562595863965727,0.055,,-0.2631479207073725,-0.3350918339749931,-0.011433971275246714,0.3858523866089975,-1.605082969075585
2025-06-05 11:40:00,NIFTY,2025-06-05,24722.83012240364,0.1331253867299485,0.0009520283492886234,0.055,,-0.2670545865482547,-0.3395528166941385,-0.01142487356062235,0.3791992935845065,-1.6263712743524341
2025-06-05 11:41:00,NIFTY,2025-06-05,24724.776291525704,0.135600609531401,0.0009477971121806739,0.055,,-0.27036416041851286,-0.34188631166809547,-0.011799951697532216,0.38192028226575025,-1.6476829446330117
2025-06-05 11:42:00,NIFTY,2025-06-05,24720.10104313914,0.1315685260073675,0.0009435658750727243,0.055,,-0.27012636525108585,-0.3499833935066674,-0.010230193273392113,0.3697536877459721,-1.7677610243829691
2025-06-05 11:43:00,NIFTY,2025-06-05,24719.407460388407,0.13116067249837804,0.0009393346379647749,0.055,,-0.26807273616219895,-0.34275200944448936,-0.010466332936447862,0.3711033932311427,-1.830690772711613
2025-06-05 11:44:00,NIFTY,2025-06-05,24714.67318316426,0.12802332517713988,0.0009351034008568256,0.055,,-0.2757609742528313,-0.3598278370911321,-0.008153767655076593,0.36503555830347045,-1.5508696709048395
2025-06-05 11:45:00,NIFTY,2025-06-05,24712.453197395014,0.1258895437255845,0.0009308721637488761,0.055,,-0.27213930965540845,-0.3572981721657486,-0.008308195041326138,0.3581919385150948,-1.612207596583652
2025-06-05 11:46:00,NIFTY,2025-06-05,24712.599368014784,0.12617918533742137,0.0009266409266409266,0.055,,-0.26985597275736206,-0.3520240152561626,-0.008879420131780499,0.3565711335332032,-1.6622134276827651
2025-06-05 11:47:00,NIFTY,2025-06-05,24710.401795977225,0.12439401578741065,0.0009224096895329773,0.055,,-0.27316722649868175,-0.3542024095773604,-0.007818229856919379,0.3548126708603038,-1.8812556777500435
2025-06-05 11:48:00,NIFTY,2025-06-05,24706.797818352912,0.12823638070603877,0.0009181784524250279,0.055,,-0.28467589909242313,-0.37655486312596476,-0.007396004047120027,0.3642327056829936,-1.652712227130184
2025-06-05 11:49:00,NIFTY,2025-06-05,24703.470147846525,0.1358434825594944,0.0009139472153170784,0.055,,-0.2956573259792292,-0.3879299824208541,-0.007493091162713858,0.3832233532793156,-1.590691482582495
2025-06-05 11:50:00,NIFTY,2025-06-05,24704.756492123066,0.13762825391372902,0.0009097159782091288,0.055,,-0.2880070653830439,-0.36334321503910166,-0.009808153813341037,0.3890128981443094,-1.4806596170658857
2025-06-05 11:51:00,NIFTY,2025-06-05,24707.547885866858,0.13729294166117947,0.0009054847411011795,0.055,,-0.2955384000478369,-0.3704626518241638,-0.008629512946731128,0.38581202201490816,-1.351674993160671
2025-06-05 11:52:00,NIFTY,2025-06-05,24706.152783365116,0.14166916924509362,0.00090125350399323,0.055,,-0.28897421016202596,-0.3543353360668399,-0.011237673500553061,0.4000256431381993,-1.6946941595503446
2025-06-05 11:53:00,NIFTY,2025-06-05,24710.97800835051,0.1502430962514432,0.0008970222668852806,0.055,,-0.3013583591017506,-0.34740457958149956,-0.009312906154368403,0.4208519250376304,-1.8117303593252085
2025-06-05 11:54:00,NIFTY,2025-06-05,24718.55213851022,0.1550315294955415,0.0008927910297773312,0.055,,-0.30028135462253475,-0.3334720647000881,-0.011296034400951283,0.4416793878999231,-1.9702136512179917
2025-06-05 11:55:00,NIFTY,2025-06-05,24708.80287367259,0.14459547160784056,0.0008885597926693818,0.055,,-0.30011742429108745,-0.3518773182656153,-0.009795082275448093,0.40841576381830297,-2.135355278691702
2025-06-05 11:56:00,NIFTY,2025-06-05,24714.530570410498,0.15376944663007425,0.0008843285555614323,0.055,,-0.29333630624050766,-0.34587817855119557,-0.012634731328381364,0.4311070611094492,-1.7509747484633307
2025-06-05 11:57:00,NIFTY,2025-06-05,24718.423471564005,0.16095736950748088,0.000880097318453483,0.055,,-0.2887619253742376,-0.32017777405993014,-0.015827776351834855,0.45148951936702036,-1.9586605379636985
2025-06-05 11:58:00,NIFTY,2025-06-05,24719.604557240986,0.1640189122349326,0.0008758660813455334,0.055,,-0.28819292740174873,-0.3098079282854075,-0.0172776099605499,0.4619403454899735,-1.9700917076222788
2025-06-05 11:59:00,NIFTY,2025-06-05,24731.749125075552,0.17445403411009341,0.000871634844237584,0.055,,-0.31904463835792607,-0.3720624155951502,-0.015334407021214112,0.4863008150865631,-1.7064546170790558
2025-06-05 12:00:00,NIFTY,2025-06-05,24738.245861301817,0.1771590341904243,0.0008674036071296345,0.055,,-0.2840506055135411,-0.33677793097207065,-0.025031682142650204,0.49243210497238926,-1.1907942852488829
2025-06-05 12:01:00,NIFTY,2025-06-05,24746.020063723732,0.18590036545866415,0.0008631723700216852,0.055,,-0.28221052290290194,-0.3202364482437797,-0.0273163092023772,0.5244888455438763,-1.2076103449244746
2025-06-05 12:02:00,NIFTY,2025-06-05,24752.74658670205,0.19590620996605132,0.0008589411329137356,0.055,,-0.2686696782210798,-0.29334693085615776,-0.03198809316271034,0.5592517676922936,-1.1209725810956677
2025-06-05 12:03:00,NIFTY,2025-06-05,24788.480334476684,0.2245215981289075,0.0008547098958057861,0.055,,-0.18142223943831343,-0.2284428546648248,-0.06432830396040805,0.6546790615715974,-0.7056983801558843
2025-06-05 12:04:00,NIFTY,2025-06-05,24799.871485846303,0.22557098501436051,0.0008504786586978368,0.055,,-0.16154239934594578,-0.21446010352186656,-0.07392318218620311,0.6714736902263225,-0.7410771033208355
2025-06-05 12:05:00,NIFTY,2025-06-05,24809.120770251175,0.22918124852959162,0.0008462474215898874,0.055,,-0.15085263942275368,-0.21534664395821868,-0.0754747370104639,0.6741863659055023,-0.7471032379090945
2025-06-05 12:06:00,NIFTY,2025-06-05,24826.35122032021,0.24185458051469955,0.0008420161844819379,0.055,,-0.162063532507912,-0.22597862996470963,-0.07794980084201043,0.709223657614964,-0.8134274719766803
2025-06-05 12:07:00,NIFTY,2025-06-05,24813.744873685246,0.2384561988747536,0.0008377849473739884,0.055,,-0.14564778057494787,-0.20675032236865665,-0.07893764307384007,0.7095851387332517,-0.9116140324331671
2025-06-05 12:08:00,NIFTY,2025-06-05,24814.82567967444,0.23620133983305508,0.0008335537102660391,0.055,,-0.14753411947318734,-0.21210390202500035,-0.07832402040188709,0.6992373144735231,-0.9382490351640819
2025-06-05 12:09:00,NIFTY,2025-06-05,24820.522515189536,0.22527474464942418,0.0008293224731580897,0.055,,-0.11249765451812979,-0.19598153035451749,-0.08277414797314785,0.6640285698918738,-1.0091090786734993
2025-06-05 12:10:00,NIFTY,2025-06-05,24820.174781036447,0.23361812796487794,0.0008250912360501401,0.055,,-0.1185371788643586,-0.1976911791347867,-0.08934550433726059,0.6880428323969315,-0.9211687431508113
2025-06-05 12:11:00,NIFTY,2025-06-05,24852.497855454843,0.24109002805916308,0.0008208599989421907,0.055,,-0.062421074930641265,-0.18264621617501609,-0.11109947296999637,0.7020889465770688,-0.7867417156539454
2025-06-05 12:12:00,NIFTY,2025-06-05,24870.803180023813,0.2394656618499226,0.0008166287618342413,0.055,,-0.00044543423545792906,-0.1605364884242835,-0.13838144227939173,0.7006527994892107,-0.7444135793273978
2025-06-05 12:13:00,NIFTY,2025-06-05,24871.92374552865,0.2501813563912925,0.0008123975247262919,0.055,,0.0011514469359204373,-0.16177859761417338,-0.14176239774376762,0.7329043257145358,-0.80405894740091
2025-06-05 12:14:00,NIFTY,2025-06-05,24878.071802924132,0.2662860673436349,0.0008081662876183424,0.055,,-0.02987860261976895,-0.179464336862958,-0.12888573309526288,0.7894259797402637,-1.6259299463605479
2025-06-05 12:15:00,NIFTY,2025-06-05,24890.399575512907,0.25825111579922067,0.000803935050510393,0.055,,-0.001128794561315751,-0.1753193307330513,-0.1414063922384302,0.7493098789748014,-1.6895513417397559
2025-06-05 12:16:00,NIFTY,2025-06-05,24897.674897735626,0.2610904757906928,0.0007997038134024436,0.055,,0.04102821585492028,-0.15533711566372685,-0.15658819839350702,0.7546359732516175,-30.531676443182732
2025-06-05 12:17:00,NIFTY,2025-06-05,24890.921321554906,0.26171640926544465,0.0007954725762944942,0.055,,0.03311817094636102,-0.1603213053773396,-0.15407946677805245,0.7560893949694921,-34.73230581772832
2025-06-05 12:18:00,NIFTY,2025-06-05,24866.375712627236,0.2503756229452755,0.0007912413391865447,0.055,,-0.0070056076693966966,-0.17572755005387547,-0.13274985358235306,0.7265407890120978,-56.21002620614825
2025-06-05 12:19:00,NIFTY,2025-06-05,24859.900428536275,0.24124146541236743,0.0007870101020785952,0.055,,-0.04718593877059036,-0.18514248976412995,-0.11257868226748363,0.694689786335605,-253.46821185466177
2025-06-05 12:20:00,NIFTY,2025-06-05,24863.15379518933,0.2408373727923334,0.0007827788649706458,0.055,,-0.0872664408369902,-0.21240859814791194,-0.10407923031555973,0.6817387206047532,-147.22607534082917
2025-06-05 12:21:00,NIFTY,2025-06-05,24857.121022996253,0.23337017307768546,0.0007785476278626964,0.055,,-0.06876574382390332,-0.20614710212700582,-0.10474543810483182,0.6529076695726379,-159.31762525318004
2025-06-05 12:22:00,NIFTY,2025-06-05,24858.92538010065,0.2382682166939169,0.000774316390754747,0.055,,-0.07967601428974197,-0.21408742489776314,-0.10350308185643756,0.671734980978709,-150.78000604270116
2025-06-05 12:23:00,NIFTY,2025-06-05,24857.67532507908,0.24071509202050564,0.0007700851536467975,0.055,,-0.07999526313349052,-0.2088394028565258,-0.10694729644819892,0.6743157777705457,-158.3842288384065
2025-06-05 12:24:00,NIFTY,2025-06-05,24849.04785384066,0.2355239035066025,0.000765853916538848,0.055,,-0.08581346635463694,-0.213281384300672,-0.09854587880328584,0.6670697750808232,-164.12583974736498
2025-06-05 12:25:00,NIFTY,2025-06-05,24834.451443114798,0.22449601796195492,0.0007616226794308987,0.055,,-0.10673550414575231,-0.2383889675039701,-0.08915490938636358,0.6260770570464392,-146.9717833141085
2025-06-05 12:26:00,NIFTY,2025-06-05,24811.62235996247,0.2216169051272923,0.0007573914423229493,0.055,,-0.14173979817485333,-0.237693107627187,-0.07907355660177162,0.6200460015376983,-147.4899948351462
2025-06-05 12:27:00,NIFTY,2025-06-05,24807.626351479834,0.21515178956591485,0.0007531602052149998,0.055,,-0.16907821884709384,-0.2578042274644845,-0.06778991681847471,0.6047658845233131,-149.73594184517628
2025-06-05 12:28:00,NIFTY,2025-06-05,24807.978417901355,0.21766314006727383,0.0007489289681070504,0.055,,-0.17045610115337057,-0.25729606238741776,-0.0693408525556424,0.6142896240344828,-148.71541051650698
2025-06-05 12:29:00,NIFTY,2025-06-05,24826.102093015837,0.21952420544968376,0.000744697730999101,0.055,,-0.18873841119202817,-0.28860766339033816,-0.06593726281096188,0.6119051370984909,-140.8278319206777
2025-06-05 12:30:00,NIFTY,2025-06-05,24835.4713539613,0.22055142884173068,0.0007404664938911515,0.055,,-0.16505715529414272,-0.270592742571126,-0.07327230198897669,0.6138375770307736,-124.94942983944878
2025-06-05 12:31:00,NIFTY,2025-06-05,24824.722964176268,0.21761139042308614,0.000736235256783202,0.055,,-0.16031416230472623,-0.24784455164569955,-0.07248764972068407,0.6155798820357967,-141.02633230804943
2025-06-05 12:32:00,NIFTY,2025-06-05,24832.229316989105,0.22607164583551553,0.0007320040196752526,0.055,,-0.17954862062972443,-0.26882362346558586,-0.06994036844266473,0.6356460295773687,-126.57713712878578
2025-06-05 12:33:00,NIFTY,2025-06-05,24830.12220302225,0.21257235201606153,0.0007277727825673032,0.055,,-0.20807521622611425,-0.29452756857616935,-0.06045226301499712,0.6039491685744176,-128.87328273279525
2025-06-05 12:34:00,NIFTY,2025-06-05,24810.273419120713,0.20613942994599635,0.0007235415454593536,0.055,,-0.1952981174893543,-0.2635599460526614,-0.059057299215991024,0.5863378273006259,-147.37068829269654
2025-06-05 12:35:00,NIFTY,2025-06-05,24810.400411453636,0.20095275034702337,0.0007193103083514043,0.055,,-0.2127999035508314,-0.28019975103261074,-0.04930168090445115,0.575098090951849,-151.99570934373065
2025-06-05 12:36:00,NIFTY,2025-06-05,24812.703449251727,0.20516802501047504,0.0007150790712434549,0.055,,-0.20713813397442388,-0.2769024934953982,-0.05543311235373881,0.5847440461003515,-136.69106842342978
2025-06-05 12:37:00,NIFTY,2025-06-05,24809.649399854985,0.20325419107199216,0.0007108478341355055,0.055,,-0.2289848001161147,-0.2940406435365988,-0.048393041220950055,0.5760587991889905,-141.15343316274777
2025-06-05 12:38:00,NIFTY,2025-06-05,24812.1244996174,0.20811127284665737,0.0007066165970275559,0.055,,-0.21435301096107595,-0.27627247577179975,-0.05644561469599374,0.5927283861358602,-144.56068407053266
2025-06-05 12:39:00,NIFTY,2025-06-05,24801.522161518136,0.20004739189942455,0.0007023853599196066,0.055,,-0.2546873061556998,-0.3127452955911967,-0.042107648129694794,0.5691123756733611,-142.58467335866004
2025-06-05 12:40:00,NIFTY,2025-06-05,24815.70252282836,0.20951407569963212,0.0006981541228116571,0.055,,-0.2302495317811889,-0.2880444490244263,-0.051008443797983444,0.5993296957313716,-128.3473522207877
2025-06-05 12:41:00,NIFTY,2025-06-05,24821.705599023648,0.21592641423260703,0.0006939228857037077,0.055,,-0.2056566281869841,-0.2701066716835715,-0.06237048179211087,0.6134343818486732,-114.92901358491214
2025-06-05 12:42:00,NIFTY,2025-06-05,24826.049091486442,0.2265474682176882,0.0006896916485957582,0.055,,-0.21678178127260328,-0.2911795373186376,-0.06179088461360942,0.6367142157370289,-112.7583764628518
2025-06-05 12:43:00,NIFTY,2025-06-05,24825.82408857752,0.2503305193874404,0.0006854604114878088,0.055,,-0.18584922412388588,-0.25042510311450916,-0.08264890233957614,0.7235558695502509,-91.46613895955878
2025-06-05 12:44:00,NIFTY,2025-06-05,24811.273549039834,0.23804981008923945,0.0006812291743798593,0.055,,-0.2067720720617745,-0.2539015358521119,-0.06965090358518307,0.6845291075235151,-97.25759551100352
2025-06-05 12:45:00,NIFTY,2025-06-05,24813.650508265666,0.22934457171742972,0.0006769979372719099,0.055,,-0.2210088209810919,-0.2603356568596462,-0.06414140682940699,0.6605110679003696,-106.18064163361626
2025-06-05 12:46:00,NIFTY,2025-06-05,24821.674876965513,0.22704831292724814,0.0006727667001639605,0.055,,-0.20878720010016705,-0.25891395831732433,-0.0656569641674831,0.6495839124460749,-115.94816920683536
2025-06-05 12:47:00,NIFTY,2025-06-05,24811.896760551856,0.21946696774541943,0.0006685354630560111,0.055,,-0.21095954952642654,-0.2638467972494651,-0.06035413003723922,0.630047772939766,-125.32815828817982
2025-06-05 12:48:00,NIFTY,2025-06-05,24806.87799149962,0.21360359963728295,0.0006643042259480616,0.055,,-0.24893504942456646,-0.29327435404191776,-0.050469346412697055,0.6106647221357986,-119.63972299418302
2025-06-05 12:49:00,NIFTY,2025-06-05,24803.173300033668,0.20331948401787678,0.0006600729888401123,0.055,,-0.2672179992808203,-0.3207209524025137,-0.04224963319332829,0.5738636265521975,-127.76384063708198
2025-06-05 12:50:00,NIFTY,2025-06-05,24805.399292989838,0.21379154422485935,0.0006558417517321627,0.055,,-0.2784066903904835,-0.31298110934516177,-0.04421065372669229,0.6185644603876582,-119.79785531244855
2025-06-05 12:51:00,NIFTY,2025-06-05,24805.876106535936,0.21880562081506558,0.0006516105146242133,0.055,,-0.2811472498001919,-0.31372275588575493,-0.0463244433924275,0.6276692677182802,-120.65819839991792
2025-06-05 12:52:00,NIFTY,2025-06-05,24803.05277908687,0.22195558686804076,0.0006473792775162639,0.055,,-0.28130145908550547,-0.30668185319457447,-0.046995099237429006,0.6394338690997616,-125.69431657398799
2025-06-05 12:53:00,NIFTY,2025-06-05,24806.447575128215,0.21869725070467272,0.0006431480404083145,0.055,,-0.28732809679427246,-0.31908833721696805,-0.045065995929177774,0.6226573234840529,-132.598357802235
2025-06-05 12:54:00,NIFTY,2025-06-05,24815.179047369467,0.22027970026710886,0.0006389168033003649,0.055,,-0.2599169415246619,-0.29863950244846865,-0.050747190210430095,0.6269242429712328,-147.60440665704044
2025-06-05 12:55:00,NIFTY,2025-06-05,24808.950312429424,0.21228731467156878,0.0006346855661924155,0.055,,-0.2783278706916275,-0.32651643777958006,-0.04207345177884356,0.597821042980855,-150.85219751798246
2025-06-05 12:56:00,NIFTY,2025-06-05,24802.898366779744,0.20694576447343724,0.0006304543290844662,0.055,,-0.30561882398037044,-0.35033010002913306,-0.03533554259357942,0.582875034956229,-171.21475949187555
2025-06-05 12:57:00,NIFTY,2025-06-05,24782.472674245662,0.1970809128930651,0.0006262230919765168,0.055,,-0.34238512137167354,-0.3997752054255666,-0.024094249863112434,0.5459467502088716,-189.25673343288904
2025-06-05 12:58:00,NIFTY,2025-06-05,24779.251000646513,0.1885429641404392,0.0006219918548685672,0.055,,-0.3666615220775161,-0.4532345630762122,-0.01697057694647146,0.5265461992609486,-188.39190322230047
2025-06-05 12:59:00,NIFTY,2025-06-05,24783.84945126481,0.19340121248289127,0.0006177606177606179,0.055,,-0.3462933548659917,-0.42157611079164503,-0.022744709061751543,0.5376216432619214,-166.6379552799333
2025-06-05 13:00:00,NIFTY,2025-06-05,24785.378724569637,0.19793172386347962,0.0006135293806526684,0.055,,-0.33526822974406884,-0.39200306570886057,-0.027894682432351367,0.5550130903479509,-177.06227385515655
2025-06-05 13:01:00,NIFTY,2025-06-05,24784.727001501775,0.19684229460455,0.000609298143544719,0.055,,-0.33360573728533394,-0.3881406577635841,-0.02592120408626329,0.5528978018658245,-192.58903820431493
2025-06-05 13:02:00,NIFTY,2025-06-05,24786.147875120936,0.20217960180073713,0.0006050669064367694,0.055,,-0.344028826606339,-0.37712679312452885,-0.027054003390356234,0.572477238695638,-185.3249691872512
2025-06-05 13:03:00,NIFTY,2025-06-05,24793.923146917074,0.20916070335589818,0.0006008356693288201,0.055,,-0.3233703446819349,-0.3520649468336703,-0.03360567253509034,0.5917992789025638,-171.84412876358687
2025-06-05 13:04:00,NIFTY,2025-06-05,24788.747990155844,0.21040747008590954,0.0005966044322208706,0.055,,-0.33045416502261205,-0.35908017271665216,-0.03340236363472597,0.5984117858209355,-176.79685524302454
2025-06-05 13:05:00,NIFTY,2025-06-05,24805.44691946111,0.2206953623813409,0.0005923731951129211,0.055,,-0.2969686581804916,-0.3192018978775043,-0.04184794713605468,0.6266773979377458,-164.1301700472672
2025-06-05 13:06:00,NIFTY,2025-06-05,24811.178596325684,0.22277857672006646,0.0005881419580049718,0.055,,-0.2782157970801618,-0.3010107350474723,-0.04844820566617936,0.6321161737587431,-181.49206660668858
2025-06-05 13:07:00,NIFTY,2025-06-05,24798.223337214535,0.21340951435039568,0.0005839107208970223,0.055,,-0.310901872603632,-0.3297474340459018,-0.03816897671799351,0.6032734353933134,-189.3495990539489
2025-06-05 13:08:00,NIFTY,2025-06-05,24793.626390890633,0.2100806399289026,0.0005796794837890729,0.055,,-0.3220014168565801,-0.32987755567280397,-0.03224282910840409,0.5946686893329237,-216.8080110514785
2025-06-05 13:09:00,NIFTY,2025-06-05,24780.295420222654,0.20822240091671587,0.0005754482466811234,0.055,,-0.34745187296181235,-0.3643331911863628,-0.029765719740267264,0.5871733057714901,-183.55802794710064
2025-06-05 13:10:00,NIFTY,2025-06-05,24785.474543661843,0.20333263864198375,0.000571217009573174,0.055,,-0.35400780023037676,-0.3747111443035702,-0.024621093848117954,0.5718404580010061,-193.02232828196355
2025-06-05 13:11:00,NIFTY,2025-06-05,24782.17054604469,0.20494082133441466,0.0005669857724652246,0.055,,-0.3680864396640211,-0.3891737995781649,-0.02151123166250788,0.5789838619038611,-210.63376707592528
2025-06-05 13:12:00,NIFTY,2025-06-05,24782.898696921708,0.2032857132063052,0.0005627545353572751,0.055,,-0.363847909380583,-0.3853879639190902,-0.023573117640135404,0.5749228385036204,-209.35826195520093
2025-06-05 13:13:00,NIFTY,2025-06-05,24759.5995269235,0.19507393684902724,0.0005585232982493257,0.055,,-0.35199620923332486,-0.34217538693191957,-0.021542271867365195,0.5510711021188992,-223.57020538757143
2025-06-05 13:14:00,NIFTY,2025-06-05,24764.352723971282,0.1902419728212697,0.0005542920611413762,0.055,,-0.3365158038734679,-0.3360826786706774,-0.02272008924616312,0.5405734334723572,-232.3020678426525
2025-06-05 13:15:00,NIFTY,2025-06-05,24766.20049011161,0.1899791559470635,0.0005500608240334268,0.055,,-0.33899959381984,-0.3357983321767642,-0.022875143264282815,0.5396227214588272,-237.26163453304946
2025-06-05 13:16:00,NIFTY,2025-06-05,24769.149824376695,0.19032817065411056,0.0005458295869254772,0.055,,-0.346247792869506,-0.34304572481956297,-0.021227802183242186,0.5366627541820357,-256.5592684054179
2025-06-05 13:17:00,NIFTY,2025-06-05,24772.402901385572,0.1944832599718965,0.0005415983498175279,0.055,,-0.32518591990108603,-0.32192273943681793,-0.027669698125299232,0.5541141955847161,-245.89298156444102
2025-06-05 13:18:00,NIFTY,2025-06-05,24773.598480840723,0.19749442811748877,0.0005373671127095785,0.055,,-0.32331087104601564,-0.3150845767712543,-0.029114069232103967,0.5611753925012026,-253.33649791545866
2025-06-05 13:19:00,NIFTY,2025-06-05,24767.92479254046,0.19178757683588113,0.0005331358756016291,0.055,,-0.3393381605779394,-0.33677255629436165,-0.023465350165376396,0.5444332241259855,-251.9184255554549
2025-06-05 13:20:00,NIFTY,2025-06-05,24764.422510607998,0.19069687465493376,0.0005289046384936797,0.055,,-0.3248630725407537,-0.3271725716486511,-0.02581776964622455,0.5439938025161131,-271.1738935887213
2025-06-05 13:21:00,NIFTY,2025-06-05,24764.798262781303,0.19166110386397595,0.0005246734013857302,0.055,,-0.3178240778586783,-0.33218404113711375,-0.026746856210399822,0.5426610229632829,-274.6053212321368
2025-06-05 13:22:00,NIFTY,2025-06-05,24755.05014455488,0.1871814534989066,0.0005204421642777807,0.055,,-0.34572367684592176,-0.36419622932046186,-0.02113533354424902,0.5287665755231417,-296.05625303057707
2025-06-05 13:23:00,NIFTY,2025-06-05,24759.927411190944,0.19188192405366425,0.0005162109271698314,0.055,,-0.3302650257554114,-0.34693920366859765,-0.0249846594877167,0.5419737739874767,-288.6703923466605
2025-06-05 13:24:00,NIFTY,2025-06-05,24764.175399157786,0.19571243788736406,0.0005119796900618818,0.055,,-0.3328445654997919,-0.34105003664523165,-0.02690981062813338,0.5522186772328715,-279.6651871394913
2025-06-05 13:25:00,NIFTY,2025-06-05,24762.778847581096,0.19177595750094778,0.0005077484529539324,0.055,,-0.3390061564799752,-0.3498869352855267,-0.024551213963703356,0.5392173976840071,-305.889798936798
2025-06-05 13:26:00,NIFTY,2025-06-05,24761.35100667073,0.1942169142062446,0.0005035172158459829,0.055,,-0.34009543733043224,-0.3445925679225811,-0.024332469906916364,0.5469066011845585,-325.30733306007903
2025-06-05 13:27:00,NIFTY,2025-06-05,24781.62586845747,0.21555678191709782,0.0004992859787380336,0.055,,-0.34008648695523996,-0.37188803969224116,-0.03392829760612949,0.6000579072747707,-289.35504573272834
2025-06-05 13:28:00,NIFTY,2025-06-05,24759.898908141902,0.20748723676991765,0.0004950547416300841,0.055,,-0.3476433609495002,-0.3398271715917087,-0.029284745987264084,0.580084817495655,-327.84679398276376
2025-06-05 13:29:00,NIFTY,2025-06-05,24757.825886132443,0.21666070395979817,0.0004908235045221347,0.055,,-0.3646330909414711,-0.3659461624137637,-0.02989652905639342,0.6031728836897071,-271.6621352669506
2025-06-05 13:30:00,NIFTY,2025-06-05,24732.599534324967,0.22183552099227483,0.00048659226741418524,0.055,,-0.3946839959693898,-0.47670502318116487,-0.027165464757243796,0.5968899110867292,-218.23426791282728
2025-06-05 13:31:00,NIFTY,2025-06-05,24712.475330964353,0.22074458913896566,0.00048236103030623587,0.055,,-0.3580417096303857,-0.4284198424048614,-0.03371390140452192,0.5949847043623318,-219.7050352158165
2025-06-05 13:32:00,NIFTY,2025-06-05,24711.798995436096,0.2186202937209046,0.00047812979319828634,0.055,,-0.3452010095431879,-0.4279400707549834,-0.03481063686826931,0.5837474701366657,-231.31734102896314
2025-06-05 13:33:00,NIFTY,2025-06-05,24727.477019367303,0.2071922996392888,0.00047389855609033697,0.055,,-0.37690278634636737,-0.49813231853491624,-0.02664156888650146,0.5629298000451475,-251.11797628253302
2025-06-05 13:34:00,NIFTY,2025-06-05,24719.675508245313,0.19708502301235226,0.00046966731898238743,0.055,,-0.350038074773133,-0.3899119685485658,-0.02345070312243254,0.5444382970672832,-299.8807700982748
2025-06-05 13:35:00,NIFTY,2025-06-05,24716.34977856595,0.19025537015576063,0.00046543608187443806,0.055,,-0.35875630698880884,-0.40368104008829925,-0.019532509491001913,0.5229600087116248,-320.87052423498596
