timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 13:33:00,SENSEX,2026-04-09,76689.59581921245,0.23931105197017868,0.00047389855609033697,0.055,,-0.3544854419182481,-0.8868476168972041,-0.04442852594182945,0.6511361324754282,-48545.48000566529
2026-04-09 13:34:00,SENSEX,2026-04-09,76691.19848107628,0.23927962847573292,0.00046966731898238743,0.055,,-0.3584348289201468,-0.9550599543919088,-0.044836783484535694,0.65637287869437,-46927.00953195233
2026-04-09 13:35:00,SENSEX,2026-04-09,76696.9223613509,0.23971837424823147,0.00046543608187443806,0.055,,-0.37182730417997006,-0.861221341239118,-0.04303422060696591,0.6640033471278611,-50867.56798072181
2026-04-09 13:36:00,SENSEX,2026-04-09,76707.67265802974,0.23702342268222268,0.00046120484476648864,0.055,,-0.3957333831896461,-0.8998134213400071,-0.03827113769880475,0.6730454888987937,-54165.68179230227
2026-04-09 13:37:00,SENSEX,2026-04-09,76658.39267096517,0.23903708038788443,0.0004569736076585392,0.055,,-0.40117681188592214,-1.0644364257060026,-0.038596176011629076,0.6765746200046447,-51882.34490152007
2026-04-09 13:38:00,SENSEX,2026-04-09,76686.06967302354,0.23726694825549954,0.00045274237055058973,0.055,,-0.4124450960511473,-0.9734959629900185,-0.03576414009756633,0.6722643272817612,-55690.29499104047
2026-04-09 13:39:00,SENSEX,2026-04-09,76659.97031238413,0.24280091191931205,0.0004485111334426403,0.055,,-0.4160778807710331,-1.0755953862867034,-0.038408258669284115,0.6810003489343806,-47337.56219355494
2026-04-09 13:40:00,SENSEX,2026-04-09,76649.47132181734,0.24195123720367298,0.0004442798963346909,0.055,,-0.3800394266744238,-0.9440122672151772,-0.04369543170636211,0.6768034995020122,-53419.94600745308
2026-04-09 13:41:00,SENSEX,2026-04-09,76630.75195438977,0.24660805427864857,0.0004400486592267415,0.055,,-0.37302759510086814,-0.9232534488099239,-0.04608524153497673,0.6881835000051495,-55166.075140236484
2026-04-09 13:42:00,SENSEX,2026-04-09,76635.55444767905,0.24302761554609276,0.000435817422118792,0.055,,-0.3897719189031067,-1.0573181584735705,-0.04085781712630021,0.6739770630477115,-55049.232663971394
2026-04-09 13:43:00,SENSEX,2026-04-09,76616.07182095238,0.24793314708767356,0.0004315861850108426,0.055,,-0.37998854054452774,-0.9430267606847442,-0.04531545886617263,0.6922888919658493,-55647.997487163346
2026-04-09 13:44:00,SENSEX,2026-04-09,76615.85624875064,0.248965909680241,0.0004273549479028931,0.055,,-0.35782340377309524,-0.8998321741644963,-0.04552086191700998,0.6894238058049915,-60293.186730305024
2026-04-09 13:45:00,SENSEX,2026-04-09,76626.93144461935,0.24973306728716488,0.0004231237107949437,0.055,,-0.37391582394361267,-0.8742766266018471,-0.044293135119868925,0.6977441159277572,-61055.23932561201
2026-04-09 13:46:00,SENSEX,2026-04-09,76602.97622050965,0.24953792676575812,0.0004188924736869942,0.055,,-0.3744189861969975,-0.9622850112514612,-0.04501675314713756,0.6935697345101981,-60798.82383986962
2026-04-09 13:47:00,SENSEX,2026-04-09,76569.94931466083,0.25104436104073274,0.00041466123657904485,0.055,,-0.3971337671230487,-1.0696722606444746,-0.040180808695888276,0.6845485381846246,-64435.311297702996
2026-04-09 13:48:00,SENSEX,2026-04-09,76603.65121109,0.2502602238680093,0.0004104299994710954,0.055,,-0.36706127632703867,-0.9267944460418085,-0.0437996123832006,0.679830092168084,-73092.16966204936
2026-04-09 13:49:00,SENSEX,2026-04-09,76603.00118408262,0.24983572862347464,0.00040619876236314595,0.055,,-0.3680763487082451,-0.9434446040494182,-0.04355208521764041,0.6865782798735516,-73417.12538831931
2026-04-09 13:50:00,SENSEX,2026-04-09,76652.30336711819,0.2444409769163459,0.0004019675252551965,0.055,,-0.41806587780208976,-0.9668334173222064,-0.03332603685733197,0.6853459461014828,-80467.59867338341
2026-04-09 13:51:00,SENSEX,2026-04-09,76643.27375909893,0.2444623522684123,0.0003977362881472471,0.055,,-0.3909611081908073,-0.8007022118083116,-0.0367391232667221,0.6917162750170198,-84495.0024891852
2026-04-09 13:52:00,SENSEX,2026-04-09,76624.32877291807,0.2512586199825575,0.0003935050510392976,0.055,,-0.3917235011170746,-0.8317734228490381,-0.039916013986176606,0.708489111812486,-82458.17713525609
2026-04-09 13:53:00,SENSEX,2026-04-09,76605.64583891034,0.2516231835555773,0.0003892738139313482,0.055,,-0.3995540832182107,-0.8633203902277383,-0.03955868153952671,0.7056729946721263,-84551.40192629946
2026-04-09 13:54:00,SENSEX,2026-04-09,76632.27991901913,0.2518498793200831,0.00038504257682339877,0.055,,-0.41502336331703005,-0.8617156443897461,-0.03798793111280931,0.7088140078638975,-85294.56889364426
2026-04-09 13:55:00,SENSEX,2026-04-09,76635.50493251054,0.2512715294921886,0.00038081133971544934,0.055,,-0.4194853740007276,-0.858556318445444,-0.03734867475722005,0.713997397466726,-89785.1238100137
2026-04-09 13:56:00,SENSEX,2026-04-09,76666.05447485356,0.25192689052759304,0.0003765801026074999,0.055,,-0.458669394165304,-0.9160846640552145,-0.03190092398233695,0.7310590561889899,-86021.69831586018
2026-04-09 13:57:00,SENSEX,2026-04-09,76656.50320502569,0.25249144201241847,0.0003723488654995505,0.055,,-0.46598026941305176,-1.0424425597193085,-0.030709532847300627,0.7248274607658443,-85310.12495444683
2026-04-09 13:58:00,SENSEX,2026-04-09,76625.84748637537,0.24868458039234503,0.000368117628391601,0.055,,-0.4205125912225116,-0.9003246602543313,-0.0352676264340166,0.7196228884272917,-90131.67698312493
2026-04-09 13:59:00,SENSEX,2026-04-09,76634.12768437128,0.25361229887637987,0.0003638863912836516,0.055,,-0.4171852106457809,-0.8704375349096947,-0.03764669460907388,0.7361780184908665,-92430.42936881652
2026-04-09 14:00:00,SENSEX,2026-04-09,76633.92468201675,0.25698667341733783,0.00035965515417570216,0.055,,-0.41318591796272397,-0.8945038617940441,-0.03740228408967661,0.7413777759945992,-93969.17518199797
2026-04-09 14:01:00,SENSEX,2026-04-09,76653.02896883554,0.25648683484822177,0.00035542391706775274,0.055,,-0.47552867548540884,-1.075761708229181,-0.029280991269962545,0.7466262228439693,-79662.50008955432
2026-04-09 14:02:00,SENSEX,2026-04-09,76643.39504356985,0.2553007588465244,0.0003511926799598033,0.055,,-0.4383263394705729,-0.9125079089469934,-0.03365106601318324,0.7470609617462338,-84524.35934997094
2026-04-09 14:03:00,SENSEX,2026-04-09,76681.70155908613,0.24918020839859573,0.00034696144285185383,0.055,,-0.4829415755186227,-0.9974025224979528,-0.024665530910125806,0.738879880962634,-89883.37582798628
2026-04-09 14:04:00,SENSEX,2026-04-09,76687.17381572745,0.248,0.0003427302057439044,0.055,,-0.47655462066185317,-0.9438197641277402,-0.02420916399275665,0.7254489105754494,-95058.98459124402
2026-04-09 14:05:00,SENSEX,2026-04-09,76647.57402397145,0.2468969920771146,0.00033849896863595493,0.055,,-0.48729188699948317,-0.9955756093635693,-0.023971733513488438,0.7212642512805888,-95214.69178479169
2026-04-09 14:06:00,SENSEX,2026-04-09,76683.0237686717,0.24616892352185754,0.00033426773152800556,0.055,,-0.5249230022147511,-1.0744752583160395,-0.018439883176598323,0.7287555901221454,-105098.78343734093
2026-04-09 14:07:00,SENSEX,2026-04-09,76701.44911871204,0.24741885064318164,0.00033003649442005613,0.055,,-0.526486389891569,-1.0487704991416895,-0.018956485613625375,0.7329101477436388,-111660.81136504115
2026-04-09 14:08:00,SENSEX,2026-04-09,76733.47291193611,0.24836327673313488,0.00032580525731210666,0.055,,-0.5210218502182793,-0.9602692776017916,-0.020150839277109527,0.7445417435484437,-113991.7103209506
2026-04-09 14:09:00,SENSEX,2026-04-09,76708.35368502967,0.24366686939484658,0.00032157402020415723,0.055,,-0.5339631519984087,-1.1235874707171536,-0.016933114338879583,0.7256473206067362,-110629.4954939284
2026-04-09 14:10:00,SENSEX,2026-04-09,76650.49826332646,0.24377941721878027,0.00031734278309620775,0.055,,-0.5145621184467746,-1.128581982293979,-0.020276235696862186,0.7188678099870922,-105829.89842015135
2026-04-09 14:11:00,SENSEX,2026-04-09,76631.84796530538,0.24226179070470116,0.0003131115459882584,0.055,,-0.5476259710642097,-1.3685756236246602,-0.016541611274412817,0.7209181250492538,-72510.69565078692
2026-04-09 14:12:00,SENSEX,2026-04-09,76621.95292118311,0.24495501556332275,0.00030888030888030895,0.055,,-0.5238087790338797,-1.180383877340315,-0.019249201175168117,0.7283084423731924,-80236.37184473968
2026-04-09 14:13:00,SENSEX,2026-04-09,76634.12808516892,0.24444415012655468,0.0003046490717723595,0.055,,-0.5347434716453121,-1.1687876366272638,-0.017975064410870434,0.7355785673171672,-82816.93366734165
2026-04-09 14:14:00,SENSEX,2026-04-09,76592.97323161336,0.2471935428195722,0.00030041783466441005,0.055,,-0.5312648541124352,-1.3532558739801313,-0.019763075942379,0.7506497983792946,-78156.5258246848
2026-04-09 14:15:00,SENSEX,2026-04-09,76570.17369961916,0.2527582652928803,0.00029618659755646057,0.055,,-0.5585950311018593,-1.551237378746178,-0.018391576672071596,0.7638868538604031,-79505.650907551
2026-04-09 14:16:00,SENSEX,2026-04-09,76589.04580975004,0.2437794254780319,0.00029195536044851115,0.055,,-0.5691951560410629,-1.3855999531919054,-0.01475293283324221,0.7473951891502508,-89609.68824812284
2026-04-09 14:17:00,SENSEX,2026-04-09,76591.39669891502,0.2448317800387471,0.0002877241233405617,0.055,,-0.5720211595788216,-1.5836733199591015,-0.015465230472289954,0.7497241669979902,-89688.47666328987
2026-04-09 14:18:00,SENSEX,2026-04-09,76571.59721834611,0.25093895015892403,0.0002834928862326123,0.055,,-0.5630277448971543,-1.4749477952745762,-0.017825161236716104,0.778075146215806,-93424.04266582834
2026-04-09 14:19:00,SENSEX,2026-04-09,76552.47273408849,0.2497262074702112,0.00027926164912466287,0.055,,-0.5781881735370507,-1.8745732628513578,-0.015333577459020847,0.7664866457457868,-90761.11174707886
2026-04-09 14:20:00,SENSEX,2026-04-09,76567.97224654659,0.2473056514193236,0.0002750304120167134,0.055,,-0.5810857623497652,-1.6757780596248972,-0.014250754517519094,0.7650624600174896,-105479.56478517546
2026-04-09 14:21:00,SENSEX,2026-04-09,76554.27208485903,0.25073111639624074,0.00027079917490876397,0.055,,-0.5945987522207259,-1.7795695408359373,-0.013794538712587973,0.7736624218176049,-115232.34115616299
2026-04-09 14:22:00,SENSEX,2026-04-09,76546.87642031771,0.2506316336343503,0.00026656793780081454,0.055,,-0.5315412526693775,-1.7684582238416082,-0.020667380336414676,0.7632279214846491,-109844.94898149389
2026-04-09 14:23:00,SENSEX,2026-04-09,76511.626610595,0.2487946012841618,0.0002623367006928651,0.055,,-0.46784694417513006,-1.0770797879550487,-0.024023437364629578,0.7378324823844096,-138520.80212152353
2026-04-09 14:24:00,SENSEX,2026-04-09,76507.70010930844,0.24843706764055604,0.0002581054635849157,0.055,,-0.5017362156136493,-1.1424661151416495,-0.020160758378239954,0.7359837046997999,-144515.3564981464
2026-04-09 14:25:00,SENSEX,2026-04-09,76496.90135303212,0.24855302197408632,0.0002538742264769662,0.055,,-0.5273624694500879,-1.209557445920375,-0.01835824823334063,0.7513786380347135,-149897.18316663883
2026-04-09 14:26:00,SENSEX,2026-04-09,76466.2272823455,0.2473484224160968,0.0002496429893690168,0.055,,-0.556863470010635,-1.309160602412696,-0.014718319019297973,0.740939803771717,-159563.75441767403
2026-04-09 14:27:00,SENSEX,2026-04-09,76466.32724501118,0.24970824319958204,0.00024541175226106736,0.055,,-0.5445164802246122,-1.2019883379718304,-0.016844396036441465,0.7479933753218032,-163331.8923284429
2026-04-09 14:28:00,SENSEX,2026-04-09,76468.5245824836,0.2469292831803843,0.00024118051515311794,0.055,,-0.5466090466431492,-1.1025415961467708,-0.01536485743108347,0.746512157024739,-180198.86896268796
2026-04-09 14:29:00,SENSEX,2026-04-09,76469.90091095743,0.2469466558260951,0.00023694927804516848,0.055,,-0.5484353089307816,-1.0838958437398392,-0.01501621726462913,0.7492215760437974,-195504.10174154904
2026-04-09 14:30:00,SENSEX,2026-04-09,76461.65078909375,0.24938336247869375,0.00023271804093721903,0.055,,-0.5653184060711177,-1.1496112466791026,-0.013903632910203734,0.7540275429545633,-196064.57996373292
2026-04-09 14:31:00,SENSEX,2026-04-09,76372.72340055376,0.251344670592198,0.0002284868038292696,0.055,,-0.5310597969455906,-1.2352458561011237,-0.017017157921025566,0.7184222135676694,-206440.46338841488
2026-04-09 14:32:00,SENSEX,2026-04-09,76377.65095774535,0.24576987232853692,0.00022425556672132015,0.055,,-0.5364342348791844,-1.302412362198602,-0.014404420541768288,0.686809329002708,-200794.54912617928
2026-04-09 14:33:00,SENSEX,2026-04-09,76378.22655170347,0.24345606585282728,0.00022002432961337076,0.055,,-0.5283584389886948,-1.1248653373194983,-0.014623714439879431,0.7026322729979071,-223559.07115904463
2026-04-09 14:34:00,SENSEX,2026-04-09,76363.74838289092,0.24197279042026654,0.0002157930925054213,0.055,,-0.5558926114310605,-1.2249005122575722,-0.011657510280587771,0.6960845485420674,-239551.95407658262
2026-04-09 14:35:00,SENSEX,2026-04-09,76370.1990714496,0.24934255293511626,0.00021156185539747185,0.055,,-0.5758739966176379,-1.188606303317714,-0.012370460318011312,0.7250418696457159,-229070.51925874106
2026-04-09 14:36:00,SENSEX,2026-04-09,76377.40145277392,0.2542233868854826,0.00020733061828952243,0.055,,-0.5566828600742058,-1.1614106392042278,-0.015683092808344824,0.7297746555728214,-226946.5598243864
2026-04-09 14:37:00,SENSEX,2026-04-09,76365.22461154488,0.2422365038307704,0.00020309938118157297,0.055,,-0.5604529066108634,-1.247986334644834,-0.01075775440608969,0.6914020996305246,-248507.2463498823
2026-04-09 14:38:00,SENSEX,2026-04-09,76363.82296365364,0.24547559201800995,0.00019886814407362355,0.055,,-0.5544397124717557,-1.1964429015652154,-0.012254559295450957,0.7169507995429182,-266185.17002525297
2026-04-09 14:39:00,SENSEX,2026-04-09,76392.12652146051,0.24499244824717048,0.0001946369069656741,0.055,,-0.5500844287868457,-0.9690395623161125,-0.012220013395091003,0.7161238690470684,-283822.67172183545
2026-04-09 14:40:00,SENSEX,2026-04-09,76385.62327860473,0.25430406446056314,0.00019040566985772467,0.055,,-0.5244569612510827,-0.8483002757462259,-0.015854162525195996,0.7426843375808876,-283735.5561866696
2026-04-09 14:41:00,SENSEX,2026-04-09,76419.75122619764,0.24259215864161413,0.00018617443274977525,0.055,,-0.5115321804036184,-0.7620304637992785,-0.013058125077880803,0.7094882542508159,-317346.5534815906
2026-04-09 14:42:00,SENSEX,2026-04-09,76470.5747055462,0.23938823176006138,0.0001819431956418258,0.055,,-0.5241150637038632,-0.7929407486695661,-0.01050454505792833,0.7018265404009714,-339782.96737113106
2026-04-09 14:43:00,SENSEX,2026-04-09,76529.19930798624,0.2634482791195775,0.00017771195853387637,0.055,,-0.4633769101535758,-0.634973648970673,-0.02180568808952274,0.7493385688217373,-20826.569858477535
2026-04-09 14:44:00,SENSEX,2026-04-09,76495.19852297808,0.2607990428254452,0.00017348072142592692,0.055,,-0.5130614307611354,-0.8654747444754713,-0.016572839519661892,0.7341558289172798,-23461.46462650914
2026-04-09 14:45:00,SENSEX,2026-04-09,76505.79772679959,0.25125496761227367,0.00016924948431797747,0.055,,-0.4933916956495995,-0.8224478156580379,-0.01568424435483913,0.707880559732279,-24456.58902021808
2026-04-09 14:46:00,SENSEX,2026-04-09,76508.64917090331,0.2532307653319955,0.00016501824721002807,0.055,,-0.5042127649082684,-0.808940639099621,-0.01575215212152902,0.7257537647662571,-24239.946272098146
2026-04-09 14:47:00,SENSEX,2026-04-09,76512.32289816282,0.2568,0.00016078701010207862,0.055,,-0.5285725190705468,-0.8140902367790438,-0.014186710457042659,0.7353493205268792,-25574.465566923755
2026-04-09 14:48:00,SENSEX,2026-04-09,76475.47564988538,0.22355902874027297,0.0001565557729941292,0.055,,-0.5368424472055684,-1.0469288624461286,-0.0058438325939573705,0.6511858834264068,-31534.359853438356
2026-04-09 14:49:00,SENSEX,2026-04-09,76492.27619196352,0.24485508082562316,0.00015232453588617974,0.055,,-0.5260557186331393,-0.8125509679491867,-0.010775523800684469,0.7202743481614593,-7492.599423283308
2026-04-09 14:50:00,SENSEX,2026-04-09,76487.45152681111,0.2332155147833262,0.00014809329877823029,0.055,,-0.5514712449564918,-0.9121105184478825,-0.006169223641818719,0.6927598197229831,-10020.77398137598
2026-04-09 14:51:00,SENSEX,2026-04-09,76528.7244360405,0.22310582339040685,0.00014386206167028086,0.055,,-0.5427158480473748,-0.6527494585870017,-0.004769965395853108,0.6593664696330048,-13105.065259440908
2026-04-09 14:52:00,SENSEX,2026-04-09,76559.69892253462,0.21655258053537524,0.00013963082456233144,0.055,,-0.5706877917189274,-0.8762334105528373,-0.0011717564833534323,0.6370993653191293,-15643.00033763783
2026-04-09 14:53:00,SENSEX,2026-04-09,76575.57593515766,0.2177591242939375,0.00013539958745438198,0.055,,-0.5638511264961787,-0.8016754991594591,-0.0013932656616689365,0.644662006100863,-16215.013873163887
2026-04-09 14:54:00,SENSEX,2026-04-09,76572.24871766078,0.20817297441099353,0.00013116835034643256,0.055,,-0.573962605403211,-0.8874104268025924,0.0010089358816206813,0.6087106864707919,-27788.47936314135
2026-04-09 14:55:00,SENSEX,2026-04-09,76527.87519461114,0.2020991981485917,0.0001269371132384831,0.055,,-0.5473780226643409,-0.8066541435044792,-0.00014362375348517573,0.5881482807586202,-43619.366273178515
2026-04-09 14:56:00,SENSEX,2026-04-09,76551.4250096171,0.21613369903395452,0.00012270587613053368,0.055,,-0.5805572746013347,-0.9578579023723193,-0.00011348032260586688,0.6162364734593941,-41108.134579086305
2026-04-09 14:57:00,SENSEX,2026-04-09,76557.89907405844,0.204025485220807,0.00011847463902258424,0.055,,-0.5951245441361482,-1.016862761027458,0.002573773215562746,0.587272810374093,-204385.080328822
2026-04-09 14:58:00,SENSEX,2026-04-09,76532.875206567,0.20725685001046731,0.0001142434019146348,0.055,,-0.5668988927752756,-0.7536767179322057,-4.806700100398105e-05,0.6056279554609083,-318894.8344232865
2026-04-09 14:59:00,SENSEX,2026-04-09,76543.95056846208,0.20372233383662905,0.00011001216480668538,0.055,,-0.5407918972251798,-0.9281502323478186,-0.0011433006269555108,0.5961340789081389,-4950238.031347451
2026-04-09 15:00:00,SENSEX,2026-04-09,76498.09882535227,0.16686219384353532,0.00010578092769873593,0.055,,-0.49300353862878044,-0.7894511277782073,0.0013238783201516943,0.5069077023519809,-9783333.512870058
2026-04-09 15:01:00,SENSEX,2026-04-09,76635.57491943278,0.16039516973977475,0.00010154969059078649,0.055,,-0.44735199771905265,-2.026197081854465,8.468635828390208e-05,0.44409827561684967,-0.6799756746494887
2026-04-09 15:02:00,SENSEX,2026-04-09,76682.27544037934,0.18083876394931392,9.731845348283705e-05,0.055,,-0.4287582954703842,-32.76944175011476,-0.002803051957733447,0.4778712990231325,-20.51885980467908
2026-04-09 15:03:00,SENSEX,2026-04-09,76674.7253825778,0.17113058979454987,9.308721637488762e-05,0.055,,-0.42915601465644637,-49.736644121854525,-0.0009130079172134255,0.45693933076512616,-22.96686637271586
2026-04-09 15:04:00,SENSEX,2026-04-09,76621.02388097838,0.13925616121220846,8.885597926693818e-05,0.055,,-0.4497193617104337,-71.71365602375838,0.0027508490853847267,0.38791135890662126,-81.96545181841076
2026-04-09 15:05:00,SENSEX,2026-04-09,76646.14974936208,0.12278466384438826,8.462474215898873e-05,0.055,,-0.41387756659550423,-63.81766034769378,0.0024681847573977574,0.3455380967304196,-94.2404142629702
2026-04-09 15:06:00,SENSEX,2026-04-09,76652.17545178236,0.12462191728497128,8.039350505103931e-05,0.055,,-0.3669129920400599,-89.80442811536622,0.0010444351513942368,0.3336963526017519,-116.86779715944485
2026-04-09 15:07:00,SENSEX,2026-04-09,76645.72519153898,0.11901608614759172,7.616226794308987e-05,0.055,,-0.3983551197992308,-84.25315211291439,0.0020871105864286353,0.33223593104939086,-22.30748661081822
2026-04-09 15:08:00,SENSEX,2026-04-09,76660.42563467572,0.1118747052144592,7.193103083514043e-05,0.055,,-0.33711224805083373,-81.10679990960239,0.0010247897540031428,0.3035042082274044,-26.250281812147385
2026-04-09 15:09:00,SENSEX,2026-04-09,76656.60039692462,0.11521038494101173,6.769979372719099e-05,0.055,,-0.344227328770856,-83.46064510366702,0.0009842068659415468,0.31024691987545383,-26.881324771858658
2026-04-09 15:10:00,SENSEX,2026-04-09,76675.29904108364,0.10413423657053572,6.346855661924155e-05,0.055,,-0.3212570630052314,-91.89825758524324,0.0009134326517026227,0.2947165790366565,-28.348925279920792
2026-04-09 15:11:00,SENSEX,2026-04-09,76692.37448644862,0.10872809283918565,5.923731951129212e-05,0.055,,-0.3176393774615295,-41.87596273683543,0.0005796236485402506,0.30774696363092613,-37.006145524855555
2026-04-09 15:12:00,SENSEX,2026-04-09,76706.97502110174,0.1042589864074005,5.500608240334269e-05,0.055,,-0.3863383385501813,-44.07568955807844,0.0020506111649425634,0.2925551651277062,-71.15181759712496
2026-04-09 15:13:00,SENSEX,2026-04-09,76703.65028945511,0.10581768997314561,5.0774845295393244e-05,0.055,,-0.4099246477033075,-42.96360431946065,0.0023811704723893626,0.29460140833879844,-61.83983825420927
2026-04-09 15:14:00,SENSEX,2026-04-09,76699.62474304988,0.10830862530332118,4.654360818744381e-05,0.055,,-0.3290768299824326,-62.8630637411096,0.0007251027023052347,0.29755414938769653,-66.07141593495933
2026-04-09 15:15:00,SENSEX,2026-04-09,76653.8254743381,0.0981452871288769,4.2312371079494366e-05,0.055,,-0.3183022636660833,-72.5108158365501,0.0008661654234586591,0.2661099494335598,-46.88143255685358
2026-04-09 15:16:00,SENSEX,2026-04-09,76663.64981914299,0.08658355950187355,3.8081133971544934e-05,0.055,,-0.2882564531989595,-75.91241195059561,0.0007345343490401635,0.2353123929443191,-56.616717406715296
2026-04-09 15:17:00,SENSEX,2026-04-09,76660.04955327403,0.09264971494957377,3.3849896863595496e-05,0.055,,-0.3047214590851975,-82.67116481731028,0.0007729138229344277,0.24872140076212873,-49.268864730339814
2026-04-09 15:18:00,SENSEX,2026-04-09,76650.22508181792,0.0990298998747487,2.961865975564606e-05,0.055,,-0.3213056700356773,-86.5423787694206,0.0007720656854172834,0.26584488638232595,-43.79679408734566
2026-04-09 15:19:00,SENSEX,2026-04-09,76643.02485062982,0.09096232926523572,2.5387422647696622e-05,0.055,,-0.32352266595836865,-86.4568207772284,0.0009413801692335223,0.2560429685697351,-36.22599038887188
2026-04-09 15:20:00,SENSEX,2026-04-09,76649.57517404412,0.09961470669043436,2.1156185539747183e-05,0.055,,-0.34893448078554334,-83.21718947977811,0.001057754766337393,0.27625334994781037,-29.814944902593947
2026-04-09 15:21:00,SENSEX,2026-04-09,76646.65004342521,0.102646660457411,1.6924948431797748e-05,0.055,,-0.3662338772156914,-76.45629926552937,0.0011995826981017102,0.2871620157929763,-24.74367741473626
2026-04-09 15:22:00,SENSEX,2026-04-09,76639.67492297612,0.09827826588041608,1.2693711323848311e-05,0.055,,-0.35850749355850986,-78.18995073151433,0.0011222189698086441,0.2750410989553079,-20.641571490985648
2026-04-09 15:23:00,SENSEX,2026-04-09,76638.05011079708,0.10903384310144001,8.462474215898874e-06,0.055,,-0.42447094404492647,-80.40600082809317,0.0017648423603543449,0.307461814562073,-7.371303668966334
2026-04-09 15:24:00,SENSEX,2026-04-09,76640.45000941344,0.1417244265795634,4.231237107949437e-06,0.055,,-0.5363579678062136,-0.33046155339517913,0.002666971412277756,0.40991595312920337,-5.642261962601893
2026-04-09 09:15:00,SENSEX,2026-04-09,76970.4749496064,0.22137089542956706,0.0015655577299412916,0.055,,-0.07886026996650425,-0.22257377937812306,-0.1294855279471879,0.6422265725915246,-9.624605321776727
2026-04-09 09:16:00,SENSEX,2026-04-09,77100.73718291085,0.21490590125880313,0.0015613264928333423,0.055,,-0.027166785482968525,-0.1842169107221805,-0.14122509246262752,0.6291079350100108,-13.924963153222317
2026-04-09 09:17:00,SENSEX,2026-04-09,77177.80307193138,0.22864437147668795,0.0015570952557253928,0.055,,-0.03569894229774913,-0.17764427970991536,-0.13284006886089691,0.6880504525590685,-12.175954733856088
2026-04-09 09:18:00,SENSEX,2026-04-09,77187.67821786576,0.21827537043443992,0.0015528640186174432,0.055,,-0.034456585658168934,-0.1731679428447815,-0.13365081396201386,0.6566941482772339,-13.546904062935427
2026-04-09 09:19:00,SENSEX,2026-04-09,77235.49876491276,0.22060280978304664,0.001548632781509494,0.055,,-0.008796422928934858,-0.16309712060752998,-0.1432488768901748,0.6598144007980558,-20.171446523022993
2026-04-09 09:20:00,SENSEX,2026-04-09,77282.79853893409,0.2180719224518931,0.0015444015444015444,0.055,,-0.012133259555603015,-0.16843873759640055,-0.1413020745409591,0.6516132730090803,-18.094229767609058
2026-04-09 09:21:00,SENSEX,2026-04-09,77318.15959706699,0.21731830793386656,0.001540170307293595,0.055,,-0.026970720215784866,-0.1764748489348602,-0.13238864143636409,0.6536660814762936,-17.68901491790042
2026-04-09 09:22:00,SENSEX,2026-04-09,77316.23447676012,0.2248,0.0015359390701856455,0.055,,-0.03150851988592618,-0.17846752190633136,-0.1280747471939449,0.6717451700496505,-18.009958477981456
2026-04-09 09:23:00,SENSEX,2026-04-09,77283.44860570421,0.22103383017148492,0.001531707833077696,0.055,,-0.03621902028195846,-0.1812848678967089,-0.1290348043683911,0.6572623129275245,-16.46340479771966
2026-04-09 09:24:00,SENSEX,2026-04-09,77367.2390493652,0.22173274671347845,0.0015274765959697467,0.055,,-0.030304544453163842,-0.17983276749904525,-0.13549570461262575,0.6536463342568937,-18.266951122519668
2026-04-09 09:25:00,SENSEX,2026-04-09,77363.37612058432,0.2277901733678035,0.0015232453588617974,0.055,,-0.04001067818780778,-0.18584247549717367,-0.1294980052084744,0.6851977202735555,-13.733768614527222
2026-04-09 09:26:00,SENSEX,2026-04-09,77389.81997242288,0.22417296002307832,0.0015190141217538478,0.055,,-0.03604349469935008,-0.19056347786556305,-0.13382859429210103,0.6694853861104373,-15.072120343275296
2026-04-09 09:27:00,SENSEX,2026-04-09,77405.24209863471,0.22794720775986085,0.0015147828846458985,0.055,,-0.05371985486191327,-0.19858863594468495,-0.12479585513300642,0.6782367075702467,-12.933751588890342
2026-04-09 09:28:00,SENSEX,2026-04-09,77386.25301178746,0.226783995502681,0.0015105516475379492,0.055,,-0.0582766470022287,-0.19634555499583567,-0.11859770384324544,0.671159057923783,-13.407689580755186
2026-04-09 09:29:00,SENSEX,2026-04-09,77400.2958823026,0.2265053293110119,0.0015063204104299997,0.055,,-0.0608993486095143,-0.19914086009619159,-0.12180248557934305,0.671425526868183,-13.17340167167879
2026-04-09 09:30:00,SENSEX,2026-04-09,77301.11683111388,0.22751899826985436,0.0015020891733220501,0.055,,-0.088150653955901,-0.21092285082927575,-0.10619429288415509,0.6793922561839695,-12.769244912035118
2026-04-09 09:31:00,SENSEX,2026-04-09,77239.45325011114,0.22800512395808256,0.0014978579362141008,0.055,,-0.10689532627339125,-0.21713744203881136,-0.09430537633575248,0.6792482503327839,-12.814238043202588
2026-04-09 09:32:00,SENSEX,2026-04-09,77198.09162862532,0.2263828355718056,0.0014936266991061513,0.055,,-0.12835764267780686,-0.22919076012436962,-0.08842341150526341,0.6713505958291962,-11.956917711940253
2026-04-09 09:33:00,SENSEX,2026-04-09,77160.87998688643,0.22362238551178582,0.001489395461998202,0.055,,-0.12715630423458368,-0.22838304649124566,-0.08988146699983701,0.6601505490202682,-12.550622754803783
2026-04-09 09:34:00,SENSEX,2026-04-09,77133.685919559,0.22157290678169456,0.0014851642248902522,0.055,,-0.13959000773296187,-0.23264712246929023,-0.08324271933175359,0.6539412754668101,-12.392288027658507
