timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-16 11:10:00,NIFTY,2025-12-16,25908.12696579853,0.11054880119095271,0.0010789654625271063,0.055,1.03,-0.03684253053301695,-0.124730638985892,-0.1283707212826326,0.37530790180883633,-0.4066304292270848
2025-12-16 11:11:00,NIFTY,2025-12-16,25906.498906425604,0.11044309595238337,0.001074734225419157,0.055,1.03,-0.038306763736196375,-0.12384383132848782,-0.1281794307314445,0.3768485398145607,-0.40078092983684566
2025-12-16 11:12:00,NIFTY,2025-12-16,25901.150067711307,0.11011381382280801,0.0010705029883112077,0.055,1.03,-0.04370649074915722,-0.1275683365475644,-0.12601971441140103,0.37440488110702996,-0.3980756746480403
2025-12-16 11:13:00,NIFTY,2025-12-16,25906.351838572977,0.11009828498849761,0.0010662717512032582,0.055,1.03,-0.039810930303101774,-0.1252833158601941,-0.12972132519622953,0.3748768385538135,-0.4046854893315458
2025-12-16 11:14:00,NIFTY,2025-12-16,25900.501489555325,0.11031204724647989,0.0010620405140953086,0.055,1.03,-0.05046502913854168,-0.13084811412138087,-0.12370558470720391,0.37524135043957685,-0.40431778354989445
2025-12-16 11:15:00,NIFTY,2025-12-16,25901.99866183234,0.1102600153970576,0.0010578092769873593,0.055,1.03,-0.04795807089740986,-0.12942279377989768,-0.12525386141107078,0.37525446595495426,-0.4070726496564278
2025-12-16 11:16:00,NIFTY,2025-12-16,25899.02639221202,0.11051945371983413,0.0010535780398794098,0.055,1.03,-0.047105098984047196,-0.130142712844126,-0.12876801098435264,0.3747857865166371,-0.40138369567058363
2025-12-16 11:17:00,NIFTY,2025-12-16,25900.976499166336,0.10922541299811715,0.0010493468027714605,0.055,1.03,-0.04276239679548466,-0.12565786913766896,-0.13395615945509515,0.3719085509202037,-0.39601446248781014
2025-12-16 11:18:00,NIFTY,2025-12-16,25899.426404022473,0.11130229219392276,0.001045115565663511,0.055,1.03,-0.036281215029570484,-0.12331922859786279,-0.1370954667633577,0.377893857598443,-0.40369703327778184
2025-12-16 11:19:00,NIFTY,2025-12-16,25904.92814447145,0.11045918916710729,0.0010408843285555614,0.055,1.03,-0.04151068715606221,-0.125639775875916,-0.13177682249720146,0.3756133457797428,-0.4018051225401847
2025-12-16 11:20:00,NIFTY,2025-12-16,25903.148754166632,0.11093781921147125,0.001036653091447612,0.055,1.03,-0.046486585916051454,-0.12775803657604198,-0.12802821444146403,0.3787050576979163,-0.40322543675646083
2025-12-16 11:21:00,NIFTY,2025-12-16,25902.07511782849,0.11120830814795499,0.0010324218543396628,0.055,1.03,-0.04224653757691081,-0.12661440954252173,-0.13007172875356118,0.378923813960099,-0.3979321917582709
2025-12-16 11:22:00,NIFTY,2025-12-16,25905.198880268756,0.11079366074394033,0.001028190617231713,0.055,1.03,-0.04811445853138745,-0.12752319886318542,-0.12655672815825741,0.37781301440506543,-0.39299154854959517
2025-12-16 11:23:00,NIFTY,2025-12-16,25905.175291452644,0.11078647164127732,0.0010239593801237637,0.055,1.03,-0.053698280991457986,-0.12935002700059334,-0.12111176637163168,0.3783307781193893,-0.40021172963277213
2025-12-16 11:24:00,NIFTY,2025-12-16,25898.947136778013,0.11158317011204195,0.0010197281430158142,0.055,1.03,-0.06407552677867649,-0.1354323644798483,-0.11260682904879621,0.37937612022998224,-0.40759071300112903
2025-12-16 11:25:00,NIFTY,2025-12-16,25902.026509451367,0.10957707865127002,0.0010154969059078648,0.055,1.03,-0.054077841937542045,-0.1320957133797936,-0.12146044740692535,0.3736836568415913,-0.3921073466133518
2025-12-16 11:26:00,NIFTY,2025-12-16,25902.97377494398,0.10987738831328764,0.0010112656687999153,0.055,1.03,-0.0503013720045907,-0.12901423872341106,-0.1255617495295701,0.3743888695560229,-0.3965437992583077
2025-12-16 11:27:00,NIFTY,2025-12-16,25904.175231246685,0.10945044123782281,0.0010070344316919658,0.055,1.03,-0.05733591021103886,-0.13085644000603106,-0.12139147493538119,0.3738760613511277,-0.3933191336892659
2025-12-16 11:28:00,NIFTY,2025-12-16,25905.251668459827,0.10860998384444077,0.0010028031945840165,0.055,1.03,-0.07114551550845802,-0.13946044627209478,-0.1121858201695865,0.3699594526983192,-0.3892832650151623
2025-12-16 11:29:00,NIFTY,2025-12-16,25905.226660046643,0.1109243328904057,0.0009985719574760671,0.055,1.03,-0.07348237950139098,-0.1410125035671967,-0.1104295741702569,0.37891350393438916,-0.3877397718061595
2025-12-16 11:30:00,NIFTY,2025-12-16,25903.975217393687,0.11069097989991321,0.0009943407203681176,0.055,1.03,-0.0660370956275524,-0.13459515555281398,-0.11660020206538133,0.37887744004573176,-0.3872342023019339
2025-12-16 11:31:00,NIFTY,2025-12-16,25904.775260034585,0.11127720678295028,0.0009901094832601683,0.055,1.03,-0.06920877821800166,-0.13675401851064314,-0.11338375269489653,0.3806641070032405,-0.39169022046828966
2025-12-16 11:32:00,NIFTY,2025-12-16,25898.174901039787,0.10997811918848012,0.000985878246152219,0.055,1.03,-0.07287570509781455,-0.1385524079888802,-0.11237699594911738,0.3765768068280137,-0.3877109710391484
2025-12-16 11:33:00,NIFTY,2025-12-16,25889.523084632274,0.10889531083186851,0.0009816470090442694,0.055,1.03,-0.07237962264103145,-0.14032019724991154,-0.11146729598874555,0.3699978036118367,-0.3935729145327249
2025-12-16 11:34:00,NIFTY,2025-12-16,25888.025700215047,0.1091324829430746,0.00097741577193632,0.055,1.03,-0.06651014675472616,-0.13413481796158777,-0.11734212776083047,0.3711262723287016,-0.4049338463802066
2025-12-16 11:35:00,NIFTY,2025-12-16,25880.42395221716,0.11196958010718479,0.0009731845348283705,0.055,1.03,-0.07288712447377321,-0.14392759101853392,-0.11854272595346023,0.37709321933783435,-0.414647804961268
2025-12-16 11:36:00,NIFTY,2025-12-16,25881.74636269464,0.11174327210811957,0.0009689532977204211,0.055,1.03,-0.07627420986257635,-0.14388563602352625,-0.11341151691645575,0.3769656774913779,-0.41859294133639624
2025-12-16 11:37:00,NIFTY,2025-12-16,25884.501830608675,0.11073097567851488,0.0009647220606124717,0.055,1.03,-0.06610589608598771,-0.13678885732534318,-0.1212319172694136,0.37602809826557304,-0.40998079669455956
2025-12-16 11:38:00,NIFTY,2025-12-16,25881.724034561157,0.11292694094497115,0.0009604908235045221,0.055,1.03,-0.06308455461026603,-0.137200679668058,-0.12598991021657974,0.3834617724483558,-0.4201668590972716
2025-12-16 11:39:00,NIFTY,2025-12-16,25883.5241334865,0.11039758234762115,0.0009562595863965727,0.055,1.03,-0.06280096206737071,-0.13634904896702793,-0.1274250014573044,0.3736776112319641,-0.4133585831326889
2025-12-16 11:40:00,NIFTY,2025-12-16,25881.274019504133,0.11208827735520947,0.0009520283492886234,0.055,1.03,-0.06326883369273964,-0.1394655551585337,-0.12928355065649527,0.37744218859621526,-0.4231330558763884
2025-12-16 11:41:00,NIFTY,2025-12-16,25882.624094237777,0.11185689064623236,0.0009477971121806739,0.055,1.03,-0.06451586899752115,-0.13887333614851832,-0.12656706138169288,0.37849004401630865,-0.4243303880179212
2025-12-16 11:42:00,NIFTY,2025-12-16,25880.173971132663,0.11120185529594107,0.0009435658750727243,0.055,1.03,-0.06829905940705538,-0.14554882185197454,-0.12691307370030558,0.3762324834148754,-0.4193259658962616
2025-12-16 11:43:00,NIFTY,2025-12-16,25882.626685562132,0.11051252253904796,0.0009393346379647749,0.055,1.03,-0.05764917577418334,-0.13840879996172709,-0.13434609064039835,0.37417934226631866,-0.41484518912003954
2025-12-16 11:44:00,NIFTY,2025-12-16,25880.15155067509,0.11120163113616104,0.0009351034008568256,0.055,1.03,-0.05593656391868859,-0.134712425292121,-0.1367068566311968,0.37514319774640253,-0.4188688206959282
2025-12-16 11:45:00,NIFTY,2025-12-16,25882.377937558667,0.11141822337433055,0.0009308721637488761,0.055,1.03,-0.05819055734541259,-0.13426584481134907,-0.13206833539230756,0.375488123269779,-0.4189470337763202
2025-12-16 11:46:00,NIFTY,2025-12-16,25881.900351669192,0.1081129556142369,0.0009266409266409266,0.055,1.03,-0.06442486775673154,-0.14010573032138082,-0.1308945422430474,0.36566489461513374,-0.40405002400670503
2025-12-16 11:47:00,NIFTY,2025-12-16,25880.0002536691,0.11123997630733738,0.0009224096895329773,0.055,1.03,-0.05427263894847996,-0.13364566229782976,-0.13910904642242106,0.3760663680456555,-0.4179817225908937
2025-12-16 11:48:00,NIFTY,2025-12-16,25879.598969777762,0.11017090216439045,0.0009181784524250279,0.055,1.03,-0.04519162582161589,-0.12826759026007462,-0.14595562385065514,0.3716780501655602,-0.41591892109217865
2025-12-16 11:49:00,NIFTY,2025-12-16,25880.67402856394,0.11013862903586366,0.0009139472153170784,0.055,1.03,-0.04118044277813107,-0.12697217305658376,-0.1475397146427785,0.3729542393509589,-0.4144557537893191
2025-12-16 11:50:00,NIFTY,2025-12-16,25882.34786598036,0.10996471779576268,0.0009097159782091288,0.055,1.03,-0.05987637221922774,-0.13942849291880013,-0.13571636389926717,0.3731810570005648,-0.4018817102737696
2025-12-16 11:51:00,NIFTY,2025-12-16,25885.146770281877,0.10757345081957938,0.0009054847411011795,0.055,1.03,-0.06480773781040874,-0.14194699695624527,-0.13024002910205806,0.3646255917610546,-0.3953444295043569
2025-12-16 11:52:00,NIFTY,2025-12-16,25883.8229589482,0.10753833529598085,0.00090125350399323,0.055,1.03,-0.059955194169915085,-0.13943795468352602,-0.13492990004279876,0.36425018970893547,-0.3978158224150813
2025-12-16 11:53:00,NIFTY,2025-12-16,25884.427931877475,0.10781786395321506,0.0008970222668852806,0.055,1.03,-0.05321975245750448,-0.13695564721402476,-0.14446983355933887,0.36453299369834397,-0.3911668838938805
2025-12-16 11:54:00,NIFTY,2025-12-16,25887.173142614258,0.10649745882828456,0.0008927910297773312,0.055,1.03,-0.06304242000910196,-0.14091414882014286,-0.13913334852753437,0.3606199492612263,-0.38349936454144296
2025-12-16 11:55:00,NIFTY,2025-12-16,25885.57551682122,0.10664414569773126,0.0008885597926693818,0.055,1.03,-0.056609947829230484,-0.1356363859904276,-0.14755369599516513,0.3595809485607832,-0.3794627416076535
2025-12-16 11:56:00,NIFTY,2025-12-16,25886.14932634634,0.10776609201455305,0.0008843285555614323,0.055,1.03,-0.05789672253827989,-0.13558752270861024,-0.14192212245242797,0.36458486428308323,-0.38746770496801375
2025-12-16 11:57:00,NIFTY,2025-12-16,25883.124183139906,0.10873611024124794,0.000880097318453483,0.055,1.03,-0.06001124707852078,-0.13743903318635786,-0.14518610722258674,0.36852629492676264,-0.386451586534576
2025-12-16 11:58:00,NIFTY,2025-12-16,25881.800327581805,0.11073637698138708,0.0008758660813455334,0.055,1.03,-0.0514251649220622,-0.13356661360937633,-0.1511285670487077,0.3735844416203248,-0.3953967025578876
2025-12-16 11:59:00,NIFTY,2025-12-16,25882.226544900837,0.11025524778004543,0.000871634844237584,0.055,1.03,-0.04225910157838781,-0.1285319622326325,-0.1617777524513141,0.3729641337439341,-0.3937580843052244
2025-12-16 12:00:00,NIFTY,2025-12-16,25881.227682401215,0.11111291767963888,0.0008674036071296345,0.055,1.03,-0.04986662550588862,-0.13187376948539908,-0.15834502715587548,0.37712505932431023,-0.399283177002005
2025-12-16 12:01:00,NIFTY,2025-12-16,25879.900232630476,0.11050264466633367,0.0008631723700216852,0.055,1.03,-0.050985179269200084,-0.1379029613252319,-0.15782804708939926,0.3729724642467157,-0.39700902505943836
2025-12-16 12:02:00,NIFTY,2025-12-16,25878.801360594895,0.10947797895992473,0.0008589411329137356,0.055,1.03,-0.045251059858058024,-0.1335208525221996,-0.16234681643418722,0.3715238194226719,-0.403143988886059
2025-12-16 12:03:00,NIFTY,2025-12-16,25880.50143380955,0.10898461226105725,0.0008547098958057861,0.055,1.03,-0.04769564485963554,-0.13715194730793623,-0.16373307721951363,0.3684511394606812,-0.3978222616344526
2025-12-16 12:04:00,NIFTY,2025-12-16,25880.82644191398,0.10760480981669356,0.0008504786586978368,0.055,1.03,-0.05296017830157337,-0.1415382469530802,-0.16183071332937757,0.36549532971530946,-0.38956816233504166
2025-12-16 12:05:00,NIFTY,2025-12-16,25882.677684465074,0.10881160483048063,0.0008462474215898874,0.055,1.03,-0.058531433389838725,-0.14316087845590256,-0.14990289625745074,0.37061658314391444,-0.3973044267084826
2025-12-16 12:06:00,NIFTY,2025-12-16,25884.22311162973,0.10671532914671973,0.0008420161844819379,0.055,1.03,-0.06120599847664016,-0.14309631262922268,-0.1494150057630233,0.3626763876826945,-0.3851005585181698
2025-12-16 12:07:00,NIFTY,2025-12-16,25886.726692259857,0.10820611112471885,0.0008377849473739884,0.055,1.03,-0.05727445044170171,-0.14162271071077656,-0.15072328123186873,0.36854618635481695,-0.3967930289994569
2025-12-16 12:08:00,NIFTY,2025-12-16,25887.968717882657,0.10683280847980921,0.0008335537102660391,0.055,1.03,-0.05071201733849118,-0.13815125016142865,-0.15414539071279876,0.36236024874520456,-0.3821114888320335
2025-12-16 12:09:00,NIFTY,2025-12-16,25886.10278700173,0.10791662561619758,0.0008293224731580897,0.055,1.03,-0.048644019422092045,-0.13643514589664812,-0.1533137275433475,0.36810574024399945,-0.3930156247076573
2025-12-16 12:10:00,NIFTY,2025-12-16,25886.47438622133,0.10834064333936923,0.0008250912360501401,0.055,1.03,-0.04891319051107936,-0.13748469469475966,-0.15329959214675082,0.36885878565431424,-0.3911494937846353
2025-12-16 12:11:00,NIFTY,2025-12-16,25888.898370145682,0.10675530603474864,0.0008208599989421907,0.055,1.03,-0.05227416825455873,-0.13923629650515482,-0.14783053370673369,0.36450073666221333,-0.38523395521672577
2025-12-16 12:12:00,NIFTY,2025-12-16,25889.323397636304,0.10561336984999022,0.0008166287618342413,0.055,1.03,-0.06821844362546939,-0.14742841424056424,-0.1328898048869192,0.3613806783683847,-0.38605060535077357
2025-12-16 12:13:00,NIFTY,2025-12-16,25890.524576629883,0.10496510417603211,0.0008123975247262919,0.055,1.03,-0.06398614381865099,-0.1441643663464622,-0.13988324224177123,0.35773672973667825,-0.37737902324533157
2025-12-16 12:14:00,NIFTY,2025-12-16,25891.15071786966,0.10657137442682481,0.0008081662876183424,0.055,1.03,-0.04872040422701922,-0.13337963721620025,-0.14686513077674462,0.3634226662603442,-0.3831426591427293
2025-12-16 12:15:00,NIFTY,2025-12-16,25888.801715635327,0.10729093716517575,0.000803935050510393,0.055,1.03,-0.05752031336694598,-0.1390667917655612,-0.13717320858617357,0.36663341686570405,-0.38906591176309446
2025-12-16 12:16:00,NIFTY,2025-12-16,25892.049650321816,0.10550654120313042,0.0007997038134024436,0.055,1.03,-0.06446550341454804,-0.1406813138155798,-0.13539982669861067,0.36116115395125814,-0.38341681281864237
2025-12-16 12:17:00,NIFTY,2025-12-16,25890.674592013078,0.10582363395209933,0.0007954725762944942,0.055,1.03,-0.07274329884562288,-0.14812192190987983,-0.1262924755272975,0.361365922564878,-0.3843051332421141
2025-12-16 12:18:00,NIFTY,2025-12-16,25891.977914699797,0.10654428045601894,0.0007912413391865447,0.055,1.03,-0.0702342928505121,-0.1460872824791532,-0.1301915072865342,0.36346984497503676,-0.38837528075539335
2025-12-16 12:19:00,NIFTY,2025-12-16,25896.575933906075,0.10658894563819009,0.0007870101020785952,0.055,1.03,-0.07893328309397901,-0.15060796795247067,-0.12359704379669934,0.3646284489747972,-0.37845260546305215
2025-12-16 12:20:00,NIFTY,2025-12-16,25896.524850388167,0.10550137757040635,0.0007827788649706458,0.055,1.03,-0.0749816783076204,-0.1501913930135544,-0.12248020948876913,0.3588162494060815,-0.3810740834720648
2025-12-16 12:21:00,NIFTY,2025-12-16,25896.59985440848,0.1065766484475526,0.0007785476278626964,0.055,1.03,-0.07291546208360691,-0.1485507632425898,-0.1231481859903598,0.3628524163046962,-0.3850301862700596
2025-12-16 12:22:00,NIFTY,2025-12-16,25896.023766003767,0.10573836197922365,0.000774316390754747,0.055,1.03,-0.07136469182030342,-0.14904741357148515,-0.12697747571753798,0.36015878855979516,-0.38343141162643324
2025-12-16 12:23:00,NIFTY,2025-12-16,25892.700749693773,0.10763548858836572,0.0007700851536467975,0.055,1.03,-0.0626455721191406,-0.14040321279105117,-0.12965291949588342,0.36801620374828214,-0.3928563776055072
2025-12-16 12:24:00,NIFTY,2025-12-16,25895.026896581436,0.10723850137408743,0.000765853916538848,0.055,1.03,-0.08285247011488957,-0.15748132849122476,-0.11502679623806986,0.36582865100765194,-0.3839230544452266
2025-12-16 12:25:00,NIFTY,2025-12-16,25897.200929960767,0.1083559303695941,0.0007616226794308987,0.055,1.03,-0.08844978681123823,-0.15885685131140392,-0.1106044566698314,0.3700556930879926,-0.38867302775316825
2025-12-16 12:26:00,NIFTY,2025-12-16,25897.723863794497,0.1076500288443578,0.0007573914423229493,0.055,1.03,-0.08697142459627011,-0.15925780550182334,-0.11061954906146801,0.3676234657028048,-0.38541355524057214
2025-12-16 12:27:00,NIFTY,2025-12-16,25902.65010977537,0.10633421894025162,0.0007531602052149998,0.055,1.03,-0.10676634455691342,-0.1696673379079446,-0.09577453973520422,0.36315138075716935,-0.37959917547190286
2025-12-16 12:28:00,NIFTY,2025-12-16,25907.548251402077,0.11091946360807681,0.0007489289681070504,0.055,1.03,-0.09552126682498684,-0.16663150217533113,-0.10587621477710311,0.37866032857451665,-0.3846819955520733
2025-12-16 12:29:00,NIFTY,2025-12-16,25908.423297120677,0.10884416608718621,0.000744697730999101,0.055,1.03,-0.112364600071357,-0.17539780272133138,-0.08907741735688651,0.3723327208514474,-0.3758544576051299
2025-12-16 12:30:00,NIFTY,2025-12-16,25906.900281012757,0.1084419852457153,0.0007404664938911515,0.055,1.03,-0.08724626067683297,-0.16014023324588406,-0.10508740797448701,0.37081253391417324,-0.37949299699170447
2025-12-16 12:31:00,NIFTY,2025-12-16,25914.34956874147,0.1098210682738012,0.000736235256783202,0.055,1.03,-0.09882575634971832,-0.16851447784048595,-0.09551773007813949,0.3743516867399274,-0.3767618289121437
2025-12-16 12:32:00,NIFTY,2025-12-16,25913.350537484774,0.10797647728112907,0.0007320040196752526,0.055,1.03,-0.10029876737917365,-0.16531754249466807,-0.08840206965888608,0.36755032370704666,-0.3608544183770942
2025-12-16 12:33:00,NIFTY,2025-12-16,25910.649425593834,0.10818049098978333,0.0007277727825673032,0.055,1.03,-0.10147101174797267,-0.16474562046720037,-0.08194289827079243,0.3688910857756667,-0.37380539120152234
2025-12-16 12:34:00,NIFTY,2025-12-16,25909.376367972953,0.10843220888746252,0.0007235415454593536,0.055,1.03,-0.10203970887437391,-0.16411504014599837,-0.08621153006365144,0.37073505074758467,-0.3702390730258873
2025-12-16 12:35:00,NIFTY,2025-12-16,25911.09945007639,0.10848856248279491,0.0007193103083514043,0.055,1.03,-0.0944015262634404,-0.15979785504020677,-0.08932190259396931,0.3694936860519118,-0.37144577170538345
2025-12-16 12:36:00,NIFTY,2025-12-16,25905.100200583624,0.10741046193930885,0.0007150790712434549,0.055,1.03,-0.09241149977982527,-0.1591728948242351,-0.0935996439518934,0.3652427300380219,-0.3671369147951167
2025-12-16 12:37:00,NIFTY,2025-12-16,25898.00089924009,0.105243801826094,0.0007108478341355055,0.055,1.03,-0.08771546487470948,-0.15570760832335054,-0.1030458550369765,0.3585143846906055,-0.3615176633447492
2025-12-16 12:38:00,NIFTY,2025-12-16,25896.32582878905,0.10502025303719283,0.0007066165970275559,0.055,1.03,-0.07636118372345005,-0.1475244605420406,-0.10940265209562419,0.3599254073006751,-0.35975818555886907
2025-12-16 12:39:00,NIFTY,2025-12-16,25896.32582382614,0.104420253334722,0.0007023853599196066,0.055,1.03,-0.06121963776284461,-0.13541059426759877,-0.12176758195466666,0.35735768358013814,-0.35659024965463254
2025-12-16 12:40:00,NIFTY,2025-12-16,25896.525826543082,0.10374710517327415,0.0006981541228116571,0.055,1.03,-0.06684317729919162,-0.14119043549990876,-0.11600631000482187,0.3530845304876578,-0.3562571129434925
2025-12-16 12:41:00,NIFTY,2025-12-16,25899.899996183354,0.1023069935214759,0.0006939228857037077,0.055,1.03,-0.09176826188724581,-0.1527340255923892,-0.09320753330386844,0.3465784067195796,-0.3501183765545397
2025-12-16 12:42:00,NIFTY,2025-12-16,25888.676467088175,0.10468838379638468,0.0006896916485957582,0.055,1.03,-0.06673632951650968,-0.13656648865422094,-0.11538435353764107,0.3561541501716853,-0.3617485338721408
2025-12-16 12:43:00,NIFTY,2025-12-16,25896.17485579355,0.10252866903920693,0.0006854604114878088,0.055,1.03,-0.07834521721883471,-0.14338109034127056,-0.10477536940045018,0.3464845839336774,-0.35304091684895
2025-12-16 12:44:00,NIFTY,2025-12-16,25894.675737188933,0.10400854078500368,0.0006812291743798593,0.055,1.03,-0.07824098070155322,-0.1435406404303699,-0.10587995797036745,0.3517560532270035,-0.3600485260560409
2025-12-16 12:45:00,NIFTY,2025-12-16,25892.623794498104,0.10336331195738423,0.0006769979372719099,0.055,1.03,-0.07022315439799379,-0.13992064976976287,-0.11838315623986509,0.34746831221751356,-0.3535193834397094
2025-12-16 12:46:00,NIFTY,2025-12-16,25892.599726178887,0.10325068826245748,0.0006727667001639605,0.055,1.03,-0.06604338617406227,-0.13782043433772706,-0.12460640210142118,0.3483723564891503,-0.35329097788601443
2025-12-16 12:47:00,NIFTY,2025-12-16,25888.90051110476,0.1027753024000344,0.0006685354630560111,0.055,1.03,-0.04581016205272827,-0.1255280836269812,-0.14906645621005618,0.34584863706130053,-0.35377705436599
2025-12-16 12:48:00,NIFTY,2025-12-16,25885.876310779222,0.10127354068386106,0.0006643042259480616,0.055,1.03,-0.033282394483528356,-0.11850454430433283,-0.16258788553325135,0.3405439881533764,-0.3540678166075466
2025-12-16 12:49:00,NIFTY,2025-12-16,25887.74955526775,0.10139139648924889,0.0006600729888401123,0.055,1.03,-0.03546764712607521,-0.12015479193946074,-0.15749422408354513,0.3408358289952249,-0.3507304665456866
2025-12-16 12:50:00,NIFTY,2025-12-16,25889.42461853916,0.10190467537226343,0.0006558417517321627,0.055,1.03,-0.0508375880499469,-0.12952557743257603,-0.13333833648132454,0.34328643204616505,-0.3543142169586898
2025-12-16 12:51:00,NIFTY,2025-12-16,25889.949639815834,0.1020034083644957,0.0006516105146242133,0.055,1.03,-0.05822121537508191,-0.13129579312787243,-0.12530015745597894,0.34300343333104555,-0.35518257023962707
2025-12-16 12:52:00,NIFTY,2025-12-16,25896.52487626743,0.10050137607065705,0.0006473792775162639,0.055,1.03,-0.07255551854807218,-0.13759802701498966,-0.11407153463230366,0.3374866192385175,-0.3514054937257334
2025-12-16 12:53:00,NIFTY,2025-12-16,25895.74808097309,0.10277842281446746,0.0006431480404083145,0.055,1.03,-0.08273655333628413,-0.14383046719800108,-0.11059229515259511,0.34467702048924714,-0.3513684510602447
2025-12-16 12:54:00,NIFTY,2025-12-16,25890.000527115626,0.10245920768378321,0.0006389168033003649,0.055,1.03,-0.06786388586118636,-0.1387480145117831,-0.13096727800647245,0.34332595809659283,-0.35498096562153364
2025-12-16 12:55:00,NIFTY,2025-12-16,25892.87736940191,0.10204050586841257,0.0006346855661924155,0.055,1.03,-0.05771578461280455,-0.13099422884907644,-0.1406494744672526,0.3422998281734507,-0.35067598389495247
2025-12-16 12:56:00,NIFTY,2025-12-16,25894.42480668359,0.10120187162003927,0.0006304543290844662,0.055,1.03,-0.06270527800493661,-0.133841846599334,-0.1353312026420738,0.3395339667244516,-0.3483100217486905
2025-12-16 12:57:00,NIFTY,2025-12-16,25890.97468915316,0.10340021646086822,0.0006262230919765168,0.055,1.03,-0.05011393186854288,-0.12866961257518142,-0.1411470087620228,0.34674334959916797,-0.3578840583632527
2025-12-16 12:58:00,NIFTY,2025-12-16,25897.499059221227,0.10322987548758465,0.0006219918548685672,0.055,1.03,-0.0711768754927053,-0.13933178424487921,-0.11979293461728914,0.3450376872489054,-0.3595812673383726
2025-12-16 12:59:00,NIFTY,2025-12-16,25898.750806963515,0.10227222634053577,0.0006177606177606179,0.055,1.03,-0.07939426336527938,-0.14931293159352804,-0.113159688445202,0.34235966117622485,-0.3544249609214286
2025-12-16 13:00:00,NIFTY,2025-12-16,25895.749012967957,0.1040332175621422,0.0006135293806526684,0.055,1.03,-0.0695368671366082,-0.1414181951660225,-0.12447753351834731,0.3462325212637417,-0.3558349888796909
2025-12-16 13:01:00,NIFTY,2025-12-16,25895.799859249768,0.10419517821206054,0.000609298143544719,0.055,1.03,-0.07321454604956953,-0.14294351596283364,-0.11930772305968032,0.3484687239967211,-0.3607836606957995
2025-12-16 13:02:00,NIFTY,2025-12-16,25892.126401887715,0.10249685983554474,0.0006050669064367694,0.055,1.03,-0.0637230507659132,-0.1373454593471115,-0.1381777422014451,0.34144603132109663,-0.3519473768429177
2025-12-16 13:03:00,NIFTY,2025-12-16,25891.50054526738,0.10373419057055713,0.0006008356693288201,0.055,1.03,-0.06273506092067968,-0.1372286128913638,-0.1353810207869121,0.34718026514371236,-0.359610043169846
2025-12-16 13:04:00,NIFTY,2025-12-16,25888.623806398675,0.10679129976778871,0.0005966044322208706,0.055,1.03,-0.060917163049848885,-0.1377369386698899,-0.1317973901254646,0.3575941636401623,-0.37863746418877064
2025-12-16 13:05:00,NIFTY,2025-12-16,25885.80279545465,0.1057322375867092,0.0005923731951129211,0.055,1.03,-0.03981672029502431,-0.12201972918371334,-0.15512140774997712,0.3541440658674987,-0.37679131547513073
2025-12-16 13:06:00,NIFTY,2025-12-16,25885.40033642264,0.10547538074840153,0.0005881419580049718,0.055,1.03,-0.05654415794106333,-0.13458266223876844,-0.15413801100561708,0.3537955546881598,-0.3751481514901722
2025-12-16 13:07:00,NIFTY,2025-12-16,25886.224557607537,0.10480126419894444,0.0005839107208970223,0.055,1.03,-0.05616401537717847,-0.1341013812994761,-0.15375654677673356,0.35017346913978237,-0.37664246207040647
2025-12-16 13:08:00,NIFTY,2025-12-16,25884.976115103724,0.10617107120180766,0.0005796794837890729,0.055,1.03,-0.043425355991759874,-0.12397475507552211,-0.15837880549774358,0.3555380282408399,-0.38658343169268844
2025-12-16 13:09:00,NIFTY,2025-12-16,25886.3995695579,0.10502317803624402,0.0005754482466811234,0.055,1.03,-0.03637188191060243,-0.12046734688418853,-0.16724910124141434,0.3526008758281771,-0.37733481127594615
2025-12-16 13:10:00,NIFTY,2025-12-16,25887.725399786785,0.10398312716317194,0.000571217009573174,0.055,1.03,-0.057877906954823095,-0.13543175242011857,-0.14561250907579704,0.3487823783066248,-0.3732825526037947
2025-12-16 13:11:00,NIFTY,2025-12-16,25889.121542395977,0.10215224509932941,0.0005669857724652246,0.055,1.03,-0.04496017251543839,-0.1282124309908515,-0.1656474006986952,0.340959275955454,-0.3623156672335742
2025-12-16 13:12:00,NIFTY,2025-12-16,25891.398960013525,0.10249066292535153,0.0005627545353572751,0.055,1.03,-0.06030579800077808,-0.13733912921226843,-0.15478321030845538,0.34294084561023,-0.36136082668937647
2025-12-16 13:13:00,NIFTY,2025-12-16,25889.84968819958,0.10303453485914886,0.0005585232982493257,0.055,1.03,-0.05366584107794566,-0.1331435217950484,-0.16453112331828076,0.3453708011841654,-0.35770103322267166
2025-12-16 13:14:00,NIFTY,2025-12-16,25886.698070202772,0.10353681497566834,0.0005542920611413762,0.055,1.03,-0.0657216997936317,-0.14184422309778488,-0.14838264516632355,0.34664282820798836,-0.3578393379947512
2025-12-16 13:15:00,NIFTY,2025-12-16,25888.698901786953,0.10472599731452319,0.0005500608240334268,0.055,1.03,-0.0632783923789035,-0.14071537582594465,-0.152050341565225,0.34953813511906484,-0.3617846818287557
2025-12-16 13:16:00,NIFTY,2025-12-16,25889.473933501205,0.10442558755551298,0.0005458295869254772,0.055,1.03,-0.06846128497279706,-0.14189975987674613,-0.14855251510850748,0.34933835336542907,-0.3675552692220323
