timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-01 11:26:00,SENSEX,2025-10-01,80679.16827957351,0.11890410749196383,0.0010112656687999153,0.055,,0.01112683034185944,-0.12177100442620176,-0.1205900792631003,0.3730290674067221,-0.3524002046773347
2025-10-01 11:27:00,SENSEX,2025-10-01,80682.54903347194,0.11983488407598188,0.0010070344316919658,0.055,,0.010530944345068563,-0.12244529281249433,-0.11861113963717015,0.3796948707515304,-0.3568139305987825
2025-10-01 11:28:00,SENSEX,2025-10-01,80678.29052976688,0.11863019361314077,0.0010028031945840165,0.055,,0.010986877677158207,-0.12295921909946658,-0.12097326233101946,0.3728162170932513,-0.35435238586263107
2025-10-01 11:29:00,SENSEX,2025-10-01,80679.4961279309,0.11886148130781495,0.0009985719574760671,0.055,,0.011377824440724642,-0.123732866237006,-0.12206504024334527,0.3750503237874094,-0.3564287467607775
2025-10-01 11:30:00,SENSEX,2025-10-01,80699.49997265488,0.12120099943804595,0.0009943407203681176,0.055,,0.015438549761688859,-0.11926579446258917,-0.12385703575063779,0.3910641534151383,-0.36444978884274776
2025-10-01 11:31:00,SENSEX,2025-10-01,80714.78125036007,0.11928168758195502,0.0009901094832601683,0.055,,0.0133649455166581,-0.12260611654920663,-0.1224377014896309,0.38608749719882696,-0.35856957664637207
2025-10-01 11:32:00,SENSEX,2025-10-01,80733.5045277686,0.11919667015555929,0.000985878246152219,0.055,,0.028756500302922844,-0.12105892080638218,-0.13478981598564926,0.381520285218068,-0.35539444501545714
2025-10-01 11:33:00,SENSEX,2025-10-01,80755.71110616325,0.1154213680832057,0.0009816470090442694,0.055,,0.020588868519156745,-0.12993337896543633,-0.12635829150649414,0.36730696186433004,-0.34332310912264385
2025-10-01 11:34:00,SENSEX,2025-10-01,80749.34996505645,0.1165582492487964,0.00097741577193632,0.055,,0.017288043672546355,-0.14061742193100857,-0.13001504990138643,0.36005297859882945,-0.34679561331131636
2025-10-01 11:35:00,SENSEX,2025-10-01,80749.89464198914,0.11830089878188979,0.0009731845348283705,0.055,,0.024031888750053916,-0.13452389846748247,-0.1331573015830356,0.36792442535336284,-0.35413478079671523
2025-10-01 11:36:00,SENSEX,2025-10-01,80740.17447638791,0.11685981064030421,0.0009689532977204211,0.055,,0.016166752426380663,-0.14475142877010616,-0.12810412335100962,0.36278478381677387,-0.3492356528555286
2025-10-01 11:37:00,SENSEX,2025-10-01,80737.99936326654,0.11656198604714635,0.0009647220606124717,0.055,,0.022440573280289658,-0.13636423213688192,-0.1323378110109404,0.3645411680620539,-0.3492887846067259
2025-10-01 11:38:00,SENSEX,2025-10-01,80742.89962491843,0.11630000000000001,0.0009604908235045221,0.055,,0.016150404490033146,-0.14235176125595084,-0.12749374779464911,0.3662542487337063,-0.34898664933346757
2025-10-01 11:39:00,SENSEX,2025-10-01,80742.64698363887,0.1173,0.0009562595863965727,0.055,,0.015286020322289933,-0.13867630978368026,-0.12584980027272247,0.37257941221081403,-0.3509369900574973
2025-10-01 11:40:00,SENSEX,2025-10-01,80735.02159771862,0.11736496430984139,0.0009520283492886234,0.055,,0.014670780163253128,-0.13957440653399303,-0.12417063538250281,0.37194862455689026,-0.350390265496282
2025-10-01 11:41:00,SENSEX,2025-10-01,80741.18757250096,0.1189412025726095,0.0009477971121806739,0.055,,0.017497507708401625,-0.13549390125527166,-0.127656072237785,0.37570522666660255,-0.352850150446569
2025-10-01 11:42:00,SENSEX,2025-10-01,80786.54930197903,0.12027476539398345,0.0009435658750727243,0.055,,0.0360161762064031,-0.1259836874912825,-0.13667374399183851,0.3808023211024827,-0.35550617239821647
2025-10-01 11:43:00,SENSEX,2025-10-01,80813.1256780997,0.11665253092838611,0.0009393346379647749,0.055,,0.015407871671544688,-0.14189556468432518,-0.12213759402463922,0.37298466275294817,-0.3463594183220855
2025-10-01 11:44:00,SENSEX,2025-10-01,80845.42990789952,0.13116376663937698,0.0009351034008568256,0.055,,0.033393826329283845,-0.13857531666092515,-0.13811445524002655,0.4124472414535513,-0.38302179720763185
2025-10-01 11:45:00,SENSEX,2025-10-01,80837.77693405279,0.13051104263852556,0.0009308721637488761,0.055,,0.02792422676895862,-0.14183675339797258,-0.13385307063717844,0.4078622031011271,-0.3824971687345265
2025-10-01 11:46:00,SENSEX,2025-10-01,80847.90244129773,0.1373312608757745,0.0009266409266409266,0.055,,0.026199782173106072,-0.14227304795346712,-0.13174610552517257,0.42740970929508204,-0.40006437262651495
2025-10-01 11:47:00,SENSEX,2025-10-01,80841.14447762372,0.13462347836342248,0.0009224096895329773,0.055,,0.02790206899456636,-0.14520535797221062,-0.13292600696156726,0.4196924076427792,-0.3939430174347158
2025-10-01 11:48:00,SENSEX,2025-10-01,80853.81029212216,0.1325923486748312,0.0009181784524250279,0.055,,0.01868431117144831,-0.14950454286910514,-0.12544101657012013,0.41351219644102793,-0.38817896726654744
2025-10-01 11:49:00,SENSEX,2025-10-01,80870.31107411976,0.13383740814861964,0.0009139472153170784,0.055,,0.021322169548419014,-0.15052781459682685,-0.1296013397733884,0.41980585420746397,-0.39057524829414625
2025-10-01 11:50:00,SENSEX,2025-10-01,80866.0008005701,0.13634376518187397,0.0009097159782091288,0.055,,0.023489408443933792,-0.14875165643728439,-0.13195472051459967,0.4322542471921214,-0.39692682764988685
2025-10-01 11:51:00,SENSEX,2025-10-01,80874.72125108664,0.14030427312053143,0.0009054847411011795,0.055,,0.04257022675188977,-0.13946982913527467,-0.14444832529830764,0.43293708406446313,-0.40818628785999733
2025-10-01 11:52:00,SENSEX,2025-10-01,80855.84781147694,0.13788550634012342,0.00090125350399323,0.055,,0.030206581581831475,-0.1461152635073613,-0.13640077148553037,0.4272700316840754,-0.40023168084883765
2025-10-01 11:53:00,SENSEX,2025-10-01,80849.42250475888,0.1343573064744901,0.0008970222668852806,0.055,,0.026072591549404875,-0.1544089746305563,-0.13858155631130942,0.416875626981402,-0.3917232849955261
2025-10-01 11:54:00,SENSEX,2025-10-01,80853.6300884758,0.13718541813099028,0.0008927910297773312,0.055,,0.023570288673769924,-0.14998292974207594,-0.13388953924515076,0.4329202455603708,-0.4005468220116983
2025-10-01 11:55:00,SENSEX,2025-10-01,80851.12749858011,0.13709771409738924,0.0008885597926693818,0.055,,0.025300129382178696,-0.15182938380894206,-0.14053656238828183,0.43096440049778884,-0.3987573123710336
2025-10-01 11:56:00,SENSEX,2025-10-01,80906.16314053404,0.13936433229274414,0.0008843285555614323,0.055,,0.03238457175844123,-0.14656191085800144,-0.1391354203149896,0.4364031190436074,-0.4043774620856643
2025-10-01 11:57:00,SENSEX,2025-10-01,80904.02761516246,0.14057581997846566,0.000880097318453483,0.055,,0.02981011816956827,-0.147617438329884,-0.1419469031181547,0.4448472904025924,-0.4049792279594595
2025-10-01 11:58:00,SENSEX,2025-10-01,80903.05255561981,0.14276640177347233,0.0008758660813455334,0.055,,0.033633942154641785,-0.14590908734187302,-0.14718563360877496,0.4494406945155017,-0.40680527953765233
2025-10-01 11:59:00,SENSEX,2025-10-01,80913.02562443238,0.14581754326307345,0.000871634844237584,0.055,,0.035932264548821986,-0.14774575350394675,-0.1515073618484535,0.4587986163872234,-0.4114542064671733
2025-10-01 12:00:00,SENSEX,2025-10-01,80905.92289725508,0.1427118526803829,0.0008674036071296345,0.055,,0.029642423168767865,-0.1596468226679608,-0.1449372848877341,0.4380897713291009,-0.4070353543331014
2025-10-01 12:01:00,SENSEX,2025-10-01,80901.32268912482,0.14309073553065174,0.0008631723700216852,0.055,,0.0297907418243656,-0.16026047084604061,-0.1460727285058056,0.4384908664324879,-0.4089087137115517
2025-10-01 12:02:00,SENSEX,2025-10-01,80902.6751263747,0.14287858611894083,0.0008589411329137356,0.055,,0.030194735224142656,-0.16121223700674436,-0.14941350898159453,0.4392099764468581,-0.40785245359545547
2025-10-01 12:03:00,SENSEX,2025-10-01,80905.10494076667,0.14118978413189626,0.0008547098958057861,0.055,,0.02052014634386177,-0.16958275692365118,-0.14513304451170495,0.4373546253058763,-0.4013116664170341
2025-10-01 12:04:00,SENSEX,2025-10-01,80958.0073908324,0.1388518653873877,0.0008504786586978368,0.055,,0.0214508063891369,-0.17190265163247626,-0.14355190578084975,0.4324614707777844,-0.3940013451339942
2025-10-01 12:05:00,SENSEX,2025-10-01,80955.55491279217,0.1374555701631328,0.0008462474215898874,0.055,,0.01926768777243445,-0.17012414126981254,-0.14202768649947245,0.4350541722855087,-0.3918282296601837
2025-10-01 12:06:00,SENSEX,2025-10-01,80934.44464865273,0.13936891719502625,0.0008420161844819379,0.055,,0.021712561259200777,-0.17329326814758428,-0.146123161845447,0.4392618548063461,-0.4000824774430648
2025-10-01 12:07:00,SENSEX,2025-10-01,80918.9462652781,0.13667582301190936,0.0008377849473739884,0.055,,0.013799213293227442,-0.17822298275336174,-0.1459904411273688,0.42610777653862597,-0.3924502446097834
2025-10-01 12:08:00,SENSEX,2025-10-01,80917.60309922375,0.13908238793951613,0.0008335537102660391,0.055,,0.01945587287860735,-0.17109512163065826,-0.1497730162447602,0.4325410870513094,-0.39888217819820915
2025-10-01 12:09:00,SENSEX,2025-10-01,80917.70080736384,0.1391468705769845,0.0008293224731580897,0.055,,0.00981154426716848,-0.1806015481319046,-0.14309826097302034,0.4347383525217222,-0.39708380383752034
2025-10-01 12:10:00,SENSEX,2025-10-01,80932.70148396026,0.1392055642868806,0.0008250912360501401,0.055,,0.011810979995984483,-0.18350045034303658,-0.14192919380839397,0.4359248061379324,-0.40002267751418824
2025-10-01 12:11:00,SENSEX,2025-10-01,80950.92278434624,0.13819061779399058,0.0008208599989421907,0.055,,0.011497147795409751,-0.17743469330191358,-0.1382053966584354,0.4361943143531606,-0.3978034458947973
2025-10-01 12:12:00,SENSEX,2025-10-01,80940.1473118019,0.13973772982948876,0.0008166287618342413,0.055,,0.015232788114901738,-0.17287125303031872,-0.14505364823769662,0.4410170123824112,-0.4006033419665283
2025-10-01 12:13:00,SENSEX,2025-10-01,80935.9877781815,0.13911198393026594,0.0008123975247262919,0.055,,0.019698565709518827,-0.16810308719879352,-0.1506825107522664,0.43979413471943135,-0.39912119498794896
2025-10-01 12:14:00,SENSEX,2025-10-01,80917.70300927406,0.13889372793723603,0.0008081662876183424,0.055,,0.024232725013471006,-0.16003533772889877,-0.15875004625939798,0.4437238774147161,-0.3975687597678061
2025-10-01 12:15:00,SENSEX,2025-10-01,80913.42559361867,0.14116716387492131,0.000803935050510393,0.055,,0.02609637294422239,-0.1579925540631175,-0.15913834213640893,0.44904015686827803,-0.4054682868200619
2025-10-01 12:16:00,SENSEX,2025-10-01,80918.50741141808,0.1421666988678016,0.0007997038134024436,0.055,,0.033620966383427486,-0.14960985989279418,-0.16132038203159538,0.4585130369107264,-0.4074806623408142
2025-10-01 12:17:00,SENSEX,2025-10-01,80894.42256848545,0.13857837362687156,0.0007954725762944942,0.055,,0.054909437069423785,-0.13862236148865642,-0.17600077135246292,0.4418599002753485,-0.4021972522499616
2025-10-01 12:18:00,SENSEX,2025-10-01,80889.70390367409,0.13834987313700955,0.0007912413391865447,0.055,,0.06390167001471689,-0.1341231568559873,-0.1837077117801274,0.4411239986699975,-0.40310834931058626
2025-10-01 12:19:00,SENSEX,2025-10-01,80869.77152734114,0.13710646294728715,0.0007870101020785952,0.055,,0.0499265587901421,-0.14395195868570054,-0.16880248732965053,0.4395929437227718,-0.39908806621170345
2025-10-01 12:20:00,SENSEX,2025-10-01,80867.82576743336,0.13920401847318783,0.0007827788649706458,0.055,,0.04844928192705161,-0.1401593357753429,-0.1649409596784689,0.4482684593069074,-0.4070229987106039
2025-10-01 12:21:00,SENSEX,2025-10-01,80847.65418147421,0.1393035990051436,0.0007785476278626964,0.055,,0.034664857904002866,-0.15386747782702215,-0.16610547486662264,0.4442702047503326,-0.40454656189135796
2025-10-01 12:22:00,SENSEX,2025-10-01,80850.17926628378,0.1409455212837627,0.000774316390754747,0.055,,0.03752527363262263,-0.14536440958290558,-0.16722374056329817,0.44518761531399476,-0.40896100413575187
2025-10-01 12:23:00,SENSEX,2025-10-01,80855.12098151431,0.14150754697045087,0.0007700851536467975,0.055,,0.028884168564917677,-0.1476351153294212,-0.1542627933861498,0.44810103006672963,-0.41231305323659284
2025-10-01 12:24:00,SENSEX,2025-10-01,80838.30161330526,0.14524862410510364,0.000765853916538848,0.055,,0.029417269685134598,-0.15297508192172837,-0.16040247431444915,0.4460601343866042,-0.4172697397675048
2025-10-01 12:25:00,SENSEX,2025-10-01,80797.92700758422,0.1461662955499153,0.0007616226794308987,0.055,,0.049776624474055835,-0.13463700799376033,-0.1748553885361366,0.4372017279842725,-0.4213289115688048
2025-10-01 12:26:00,SENSEX,2025-10-01,80854.65644231645,0.1393159081693744,0.0007573914423229493,0.055,,0.03252246188547271,-0.14559078522108898,-0.15756016705080095,0.42303827330223354,-0.40255231269033875
2025-10-01 12:27:00,SENSEX,2025-10-01,80851.07090206459,0.1411293592442361,0.0007531602052149998,0.055,,0.017061429912029004,-0.16230052956229712,-0.14749636837959124,0.42914251114270097,-0.4075125999505362
2025-10-01 12:28:00,SENSEX,2025-10-01,80825.52811102138,0.14092553987051726,0.0007489289681070504,0.055,,0.01087917480497359,-0.158830912344198,-0.14566982484784072,0.4263021207557103,-0.40593476883131774
2025-10-01 12:29:00,SENSEX,2025-10-01,80843.03290615228,0.14063770217571747,0.000744697730999101,0.055,,0.01410604780481054,-0.1639001808021578,-0.14632649000617234,0.42384485489040946,-0.40547219421927627
2025-10-01 12:30:00,SENSEX,2025-10-01,80840.75573225296,0.14217383467492703,0.0007404664938911515,0.055,,0.005842730904071161,-0.17329677219457698,-0.13934834169763308,0.42682388833157686,-0.40812062734072974
2025-10-01 12:31:00,SENSEX,2025-10-01,80820.16771820979,0.14209911161206712,0.000736235256783202,0.055,,0.013292487355427856,-0.1614435740677241,-0.14518801987543806,0.42726594455726863,-0.40752633429375734
2025-10-01 12:32:00,SENSEX,2025-10-01,80824.65703158916,0.14300662954479385,0.0007320040196752526,0.055,,0.021923817651680465,-0.15322490509484835,-0.15014234578873492,0.4317257700772599,-0.4114285603541256
2025-10-01 12:33:00,SENSEX,2025-10-01,80777.45510160737,0.14174362491556777,0.0007277727825673032,0.055,,0.05592619945769891,-0.12569857873409016,-0.16900924044483,0.4271817360069404,-0.41084266066974395
2025-10-01 12:34:00,SENSEX,2025-10-01,80780.7821940454,0.14026495571758354,0.0007235415454593536,0.055,,0.049930213942645844,-0.12660864983968703,-0.1697506810946805,0.4212699088756863,-0.4039297881490554
2025-10-01 12:35:00,SENSEX,2025-10-01,80788.07255007054,0.13732186558106776,0.0007193103083514043,0.055,,0.03472090552452081,-0.1368837357092455,-0.15983188739315937,0.41363442138494627,-0.39658275663977216
2025-10-01 12:36:00,SENSEX,2025-10-01,80772.57982088975,0.13658668290547854,0.0007150790712434549,0.055,,0.05627530061820815,-0.1190226149614004,-0.17779302347003503,0.41189019774914,-0.39413136926183273
2025-10-01 12:37:00,SENSEX,2025-10-01,80790.19766197578,0.13694695297859413,0.0007108478341355055,0.055,,0.038457812341314096,-0.1292827305761107,-0.15917387555777227,0.41189381900828437,-0.3960883934960058
2025-10-01 12:38:00,SENSEX,2025-10-01,80808.07531383219,0.13706768037540823,0.0007066165970275559,0.055,,0.026983666260993716,-0.14037400671393324,-0.15242961463797855,0.4094794528045623,-0.3939165044681295
2025-10-01 12:39:00,SENSEX,2025-10-01,80836.64175787539,0.13479678271689027,0.0007023853599196066,0.055,,0.001035194863529109,-0.16236939595215355,-0.13544327262243783,0.4037113347597125,-0.3885800757842003
2025-10-01 12:40:00,SENSEX,2025-10-01,80846.97296388168,0.137496372213422,0.0006981541228116571,0.055,,0.004469695191570239,-0.15535031627310358,-0.13887735350672253,0.4145397962786962,-0.3914378900443185
2025-10-01 12:41:00,SENSEX,2025-10-01,80815.44295637481,0.1378927062051515,0.0006939228857037077,0.055,,0.003174298100619149,-0.15362016326673458,-0.14155348292801825,0.41314896339440177,-0.3921154191172664
2025-10-01 12:42:00,SENSEX,2025-10-01,80827.00671427554,0.1377270189077373,0.0006896916485957582,0.055,,0.0048428842283773175,-0.15074469671048107,-0.13871938250482052,0.4167746525902042,-0.396053362251954
2025-10-01 12:43:00,SENSEX,2025-10-01,80806.35023940157,0.13631906175554367,0.0006854604114878088,0.055,,0.004871774188478466,-0.15040467434555788,-0.14386453494557871,0.409290277111739,-0.38569085555962557
2025-10-01 12:44:00,SENSEX,2025-10-01,80759.82724154144,0.1367826839221641,0.0006812291743798593,0.055,,0.03636177324157668,-0.12787471788036564,-0.16570548994237022,0.40624172596418484,-0.3903096555574228
2025-10-01 12:45:00,SENSEX,2025-10-01,80758.10216338719,0.1372308346337996,0.0006769979372719099,0.055,,0.03810019663559759,-0.1249752178728343,-0.17127054620903104,0.40547140354737277,-0.3899942390075264
2025-10-01 12:46:00,SENSEX,2025-10-01,80727.66862348333,0.13681769079100653,0.0006727667001639605,0.055,,0.06767953326457773,-0.10895492839698806,-0.1999463145971373,0.40411259375099884,-0.39301471682872813
2025-10-01 12:47:00,SENSEX,2025-10-01,80773.29350271865,0.12865463583218686,0.0006685354630560111,0.055,,0.021056256515205672,-0.1367734145933249,-0.1636005553638889,0.3833499143881107,-0.368467976899062
2025-10-01 12:48:00,SENSEX,2025-10-01,80800.09817678374,0.12750039294985796,0.0006643042259480616,0.055,,0.01018034568216934,-0.14983202658404166,-0.150556162603721,0.3832091297927199,-0.3682228567592944
2025-10-01 12:49:00,SENSEX,2025-10-01,80801.27141582112,0.1268063609620849,0.0006600729888401123,0.055,,0.011251477859249088,-0.15405189470543848,-0.15424637156737225,0.3778754674309394,-0.36541542379244957
2025-10-01 12:50:00,SENSEX,2025-10-01,80801.32324419798,0.12949470379189368,0.0006558417517321627,0.055,,0.025917840894505682,-0.14011044214254192,-0.1653503865739599,0.3857074564496262,-0.37350109289590855
2025-10-01 12:51:00,SENSEX,2025-10-01,80766.42917258124,0.12947583784999153,0.0006516105146242133,0.055,,0.03289777418899291,-0.13746985883281254,-0.17377870114744126,0.38432344425150994,-0.37195399904521403
2025-10-01 12:52:00,SENSEX,2025-10-01,80790.23355357005,0.13052211272002665,0.0006473792775162639,0.055,,0.02030909974689259,-0.14484157604974504,-0.16177836262042175,0.38921260194577717,-0.37545126621144803
2025-10-01 12:53:00,SENSEX,2025-10-01,80795.97485762059,0.13041263703525605,0.0006431480404083145,0.055,,0.019774874448969356,-0.14368229283478418,-0.16276569690881518,0.39252625441384703,-0.3757986593732086
2025-10-01 12:54:00,SENSEX,2025-10-01,80795.51781453552,0.13023438606527807,0.0006389168033003649,0.055,,0.0058171547513397575,-0.1549469568088064,-0.15159133094236726,0.3931717109909167,-0.3742284189889113
2025-10-01 12:55:00,SENSEX,2025-10-01,80785.6477536499,0.13061599447909697,0.0006346855661924155,0.055,,0.0214340677798839,-0.1428583630982179,-0.1650753925158941,0.39388608580557244,-0.3749527893906397
2025-10-01 12:56:00,SENSEX,2025-10-01,80810.90557930231,0.12987458544097413,0.0006304543290844662,0.055,,-0.0050661658593982245,-0.17445297289922812,-0.14367423270894636,0.38970912865821716,-0.3724369276605114
2025-10-01 12:57:00,SENSEX,2025-10-01,80761.04865845048,0.12965128870987927,0.0006262230919765168,0.055,,0.011609111955846381,-0.15062087839512167,-0.158603631445914,0.38934784834667974,-0.3737978324107888
2025-10-01 12:58:00,SENSEX,2025-10-01,80741.04969381928,0.126496577066861,0.0006219918548685672,0.055,,0.014064979843952146,-0.1536221958401633,-0.1644909208372446,0.37915095846133384,-0.3675799458677539
2025-10-01 12:59:00,SENSEX,2025-10-01,80735.0227923177,0.1295540041055628,0.0006177606177606179,0.055,,0.031586110300166156,-0.14217476188287118,-0.17772533638909205,0.38810690531934505,-0.3760368192286045
2025-10-01 13:00:00,SENSEX,2025-10-01,80747.12827745255,0.13233998810715505,0.0006135293806526684,0.055,,0.02054840707450223,-0.14711297463303047,-0.16902187879415062,0.4000400180577769,-0.3817270629595837
2025-10-01 13:01:00,SENSEX,2025-10-01,80759.80535521111,0.12648575236613202,0.000609298143544719,0.055,,0.005446486894121194,-0.1574432628946567,-0.15240436294546908,0.3839618829495432,-0.365404339398983
2025-10-01 13:02:00,SENSEX,2025-10-01,80740.5446936262,0.12792656909382125,0.0006050669064367694,0.055,,0.018627478840853043,-0.15233995498806602,-0.16862364059826576,0.38841135762542095,-0.37026199180953034
2025-10-01 13:03:00,SENSEX,2025-10-01,80733.80442162274,0.12675890753241326,0.0006008356693288201,0.055,,0.02582654547471164,-0.14705334217240176,-0.1739957093259744,0.3873129469556485,-0.36802241187104207
2025-10-01 13:04:00,SENSEX,2025-10-01,80731.40431173096,0.1266858234751798,0.0005966044322208706,0.055,,0.03067857141360191,-0.14939319579872634,-0.18085192235015124,0.3861440074143202,-0.3693750340419826
2025-10-01 13:05:00,SENSEX,2025-10-01,80734.55601283397,0.12900117954206483,0.0005923731951129211,0.055,,0.03345751605265055,-0.14257355637195063,-0.18856608396070706,0.3954350304038415,-0.3746583986346394
2025-10-01 13:06:00,SENSEX,2025-10-01,80747.55153816313,0.12535352641289788,0.0005881419580049718,0.055,,0.018708427514059288,-0.15179970274865573,-0.17283998806606887,0.3867687752012669,-0.3652353719038639
2025-10-01 13:07:00,SENSEX,2025-10-01,80747.07490606185,0.12563438033336752,0.0005839107208970223,0.055,,0.019603718654164402,-0.15185844069746868,-0.17567990405480471,0.387152710364348,-0.3677412097227364
2025-10-01 13:08:00,SENSEX,2025-10-01,80764.34886337533,0.12367710173251177,0.0005796794837890729,0.055,,0.01679669875975035,-0.14641156022495522,-0.16910287622420692,0.3855954322980564,-0.36184073777236525
2025-10-01 13:09:00,SENSEX,2025-10-01,80771.8725273317,0.12665910384781656,0.0005754482466811234,0.055,,0.011991123716276916,-0.14763360569370065,-0.16791900743439947,0.3937515855507693,-0.36646686634075093
2025-10-01 13:10:00,SENSEX,2025-10-01,80741.05600229983,0.12663036110837939,0.000571217009573174,0.055,,-0.002966476748762686,-0.1656183505207294,-0.15990993044799148,0.3884079776985976,-0.36756113741616725
2025-10-01 13:11:00,SENSEX,2025-10-01,80741.24816789865,0.12789368412704835,0.0005669857724652246,0.055,,0.001919023023554871,-0.15596929245314928,-0.16431156657302065,0.39171917103741416,-0.36993127902449097
2025-10-01 13:12:00,SENSEX,2025-10-01,80742.3701211944,0.1270522951688144,0.0005627545353572751,0.055,,0.001993524972935919,-0.15804842194169044,-0.16474358781358,0.3879871801055894,-0.3674976126202022
2025-10-01 13:13:00,SENSEX,2025-10-01,80820.63024147258,0.1213,0.0005585232982493257,0.055,,-0.039402516772967466,-0.17186196089881398,-0.12460922683480023,0.37842837818222197,-0.3496793777424537
2025-10-01 13:14:00,SENSEX,2025-10-01,80820.96801782292,0.12284195653707969,0.0005542920611413762,0.055,,-0.030803033969670053,-0.16951468020482618,-0.1314435710364141,0.38434365677579463,-0.35477385336633893
2025-10-01 13:15:00,SENSEX,2025-10-01,80817.57553171058,0.12371652087409822,0.0005500608240334268,0.055,,-0.04278618040561366,-0.17138895870670504,-0.12952812802675723,0.38462408804826803,-0.35394429980930897
2025-10-01 13:16:00,SENSEX,2025-10-01,80771.84615279885,0.12230654384492849,0.0005458295869254772,0.055,,-0.015722748715899067,-0.1530685411256604,-0.1488021701777602,0.37874555121730524,-0.354991805506057
2025-10-01 13:17:00,SENSEX,2025-10-01,80782.47745679441,0.12429264956595805,0.0005415983498175279,0.055,,-0.03026326665719086,-0.16130620047897248,-0.13716330978829422,0.3837112160925964,-0.3603843133283273
2025-10-01 13:18:00,SENSEX,2025-10-01,80798.54995714434,0.12172173737555168,0.0005373671127095785,0.055,,-0.05075057155244771,-0.1762831505135053,-0.11537004878374857,0.3763597604658867,-0.3536738223398562
2025-10-01 13:19:00,SENSEX,2025-10-01,80806.52519133195,0.12236322411845509,0.0005331358756016291,0.055,,-0.056629388048120385,-0.17875793548475383,-0.11067174686813674,0.378900894633183,-0.3532517790214652
2025-10-01 13:20:00,SENSEX,2025-10-01,80812.66955068236,0.12431690988306424,0.0005289046384936797,0.055,,-0.061933980927083854,-0.1811970684502336,-0.10698877235720503,0.3847205107000824,-0.358890441227956
2025-10-01 13:21:00,SENSEX,2025-10-01,80811.7710111785,0.12629443589665043,0.0005246734013857302,0.055,,-0.06305270203846627,-0.1715963951690191,-0.10752566547618447,0.39049311053782476,-0.3643125869362205
2025-10-01 13:22:00,SENSEX,2025-10-01,80818.9991126334,0.1255462934999868,0.0005204421642777807,0.055,,-0.08429512185560803,-0.18035861835991268,-0.09381369354687413,0.39043517527076765,-0.3619133459427297
2025-10-01 13:23:00,SENSEX,2025-10-01,80838.58177362237,0.12481929645406024,0.0005162109271698314,0.055,,-0.08993558574275082,-0.183355645450541,-0.08791999241958812,0.3881542100528422,-0.3578557125532326
2025-10-01 13:24:00,SENSEX,2025-10-01,80824.50350583029,0.12451093351335558,0.0005119796900618818,0.055,,-0.0764359362305728,-0.17016054746491865,-0.09725142337162841,0.38564502067301293,-0.35871922779917365
2025-10-01 13:25:00,SENSEX,2025-10-01,80824.64789573409,0.1267891002893214,0.0005077484529539324,0.055,,-0.07762342434242724,-0.17893912216423666,-0.09493487914636167,0.3892440542741342,-0.3657593652635312
2025-10-01 13:26:00,SENSEX,2025-10-01,80846.83045083816,0.12877114624609207,0.0005035172158459829,0.055,,-0.06801155501274347,-0.17703920831366135,-0.10349065688626793,0.39319450232115094,-0.3701986157076108
2025-10-01 13:27:00,SENSEX,2025-10-01,80876.42435260443,0.12768791943473232,0.0004992859787380336,0.055,,-0.10584987547124858,-0.2165656320722914,-0.07442958405285936,0.3877393269685948,-0.3624844714041488
2025-10-01 13:28:00,SENSEX,2025-10-01,80880.77039227715,0.12833091993249393,0.0004950547416300841,0.055,,-0.09588686652560428,-0.20959489567541503,-0.08142256675817719,0.3919269929267639,-0.3656552532770314
2025-10-01 13:29:00,SENSEX,2025-10-01,80883.80091245321,0.12810856749504881,0.0004908235045221347,0.055,,-0.09976272799325742,-0.21878823686645038,-0.08012094515197864,0.3930425806840381,-0.36496488916541864
2025-10-01 13:30:00,SENSEX,2025-10-01,80875.72702662309,0.12655147678336834,0.00048659226741418524,0.055,,-0.07982575885301035,-0.2114451242139606,-0.0968908119569187,0.38780194402437146,-0.3603552968535294
2025-10-01 13:31:00,SENSEX,2025-10-01,80873.52429761273,0.1280440276623242,0.00048236103030623587,0.055,,-0.05257152478947212,-0.1849328128528009,-0.11490855083060703,0.39058694415773054,-0.3666992410762595
2025-10-01 13:32:00,SENSEX,2025-10-01,80858.15284407293,0.12669083946364554,0.00047812979319828634,0.055,,-0.029900428468865453,-0.1705618719651385,-0.1293534308620804,0.3871225086762808,-0.364338467623451
2025-10-01 13:33:00,SENSEX,2025-10-01,80867.92416397281,0.12565268600565094,0.00047389855609033697,0.055,,-0.027271708082121413,-0.17094802027724074,-0.13397867965723764,0.3853664298292988,-0.35984860283760917
2025-10-01 13:34:00,SENSEX,2025-10-01,80865.07151461253,0.12780777521038658,0.00046966731898238743,0.055,,-0.02117390656867587,-0.17085321139407178,-0.13436917849831195,0.39072956075706033,-0.3669576337258529
2025-10-01 13:35:00,SENSEX,2025-10-01,80887.27723417996,0.13023642049578188,0.00046543608187443806,0.055,,-0.027189345981937868,-0.17272541409896666,-0.12559406722872213,0.40508163924899965,-0.3742812941655774
2025-10-01 13:36:00,SENSEX,2025-10-01,80880.29823194881,0.12929845993419176,0.00046120484476648864,0.055,,-0.04368383722804396,-0.19287946099688402,-0.1154424498931358,0.4000128633117752,-0.3699082315997372
