timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-14 13:04:00,SENSEX,2026-01-14,83626.62751435605,0.11378688644385897,0.0005966044322208706,0.055,,-0.0041550125687593795,-0.1604143840879864,-0.15115772756591755,0.3637855715904322,-0.3409491807800188
2026-01-14 13:05:00,SENSEX,2026-01-14,83642.97314206525,0.11398323197169512,0.0005923731951129211,0.055,,-0.023336164221752956,-0.1731078737838378,-0.13856128270155077,0.36437575684245016,-0.33700867524147415
2026-01-14 13:06:00,SENSEX,2026-01-14,83654.27675570565,0.11469141682182332,0.0005881419580049718,0.055,,-0.004691858652521663,-0.15007426520955042,-0.1547194859049732,0.3684296068196745,-0.3370803664556222
2026-01-14 13:07:00,SENSEX,2026-01-14,83638.1681971119,0.11335090081688351,0.0005839107208970223,0.055,,-0.026131548185014224,-0.17542340019182995,-0.13497313989636317,0.3616933256224595,-0.34135222529117193
2026-01-14 13:08:00,SENSEX,2026-01-14,83643.62479674665,0.11365812853784027,0.0005796794837890729,0.055,,-0.025520948985945802,-0.17709554947931777,-0.1300788525134431,0.362801929619414,-0.3433784365885943
2026-01-14 13:09:00,SENSEX,2026-01-14,83653.32510523676,0.1134865403425251,0.0005754482466811234,0.055,,-6.708576589833481e-05,-0.14681708843118602,-0.15636065833351948,0.3661309256327674,-0.3302668209842634
2026-01-14 13:10:00,SENSEX,2026-01-14,83691.44658963807,0.11303081588793998,0.000571217009573174,0.055,,-7.143457542048298e-05,-0.13745669356330326,-0.16733280448603616,0.36357409000558016,-0.3159870631818449
2026-01-14 13:11:00,SENSEX,2026-01-14,83687.97774347432,0.11305233466264106,0.0005669857724652246,0.055,,-7.307867726530819e-05,-0.13593277410575136,-0.1767206269837885,0.3593073463601802,-0.30393188963899276
2026-01-14 13:12:00,SENSEX,2026-01-14,83678.55397887682,0.11189302693410794,0.0005627545353572751,0.055,,-0.04123753894173095,-0.16880983088145418,-0.11066977009484752,0.35118612350664613,-0.3360987615169446
2026-01-14 13:13:00,SENSEX,2026-01-14,83674.24306512858,0.11167236520612182,0.0005585232982493257,0.055,,-0.0327408701678204,-0.1584152025503341,-0.11582077597992521,0.3530108956005592,-0.3376082647303622
2026-01-14 13:14:00,SENSEX,2026-01-14,83655.05167828337,0.11088413591122247,0.0005542920611413762,0.055,,-0.026837480608399425,-0.15616683873825438,-0.1206019133236312,0.34796209831742186,-0.3362106744209968
2026-01-14 13:15:00,SENSEX,2026-01-14,83673.89164692501,0.11381316188743913,0.0005500608240334268,0.055,,-0.041308389101492184,-0.16296070060480966,-0.10334360172738732,0.35858426276090327,-0.35230712944317
2026-01-14 13:16:00,SENSEX,2026-01-14,83664.66643423596,0.11314723936918498,0.0005458295869254772,0.055,,-0.046013891704155034,-0.16290624858428135,-0.1077440677744744,0.35603495566722365,-0.3380185167236459
2026-01-14 13:17:00,SENSEX,2026-01-14,83670.05655492705,0.11228841089126257,0.0005415983498175279,0.055,,-0.04406686457075863,-0.1674347945367994,-0.11213937073346864,0.35124473446891225,-0.3301280984938386
2026-01-14 13:18:00,SENSEX,2026-01-14,83646.97934393841,0.11332514417563551,0.0005373671127095785,0.055,,-0.03609563072819694,-0.15815035127729965,-0.10970597260414916,0.35290988560899544,-0.3403077104616501
2026-01-14 13:19:00,SENSEX,2026-01-14,83641.9541623861,0.11551243792568996,0.0005331358756016291,0.055,,-0.025059537852152102,-0.15067609701070073,-0.11824258113768088,0.36019895708477967,-0.3535580121846923
2026-01-14 13:20:00,SENSEX,2026-01-14,83616.72403202433,0.1158828734879847,0.0005289046384936797,0.055,,-0.009688264445490247,-0.14410985418802214,-0.13204987357322567,0.3590888275487484,-0.36757718738483675
2026-01-14 13:21:00,SENSEX,2026-01-14,83568.09330795654,0.11773089721270752,0.0005246734013857302,0.055,,0.012745185910726986,-0.12217494112667458,-0.17029749860000498,0.3621779073684251,-0.3510884413623695
2026-01-14 13:22:00,SENSEX,2026-01-14,83567.17692286614,0.11672793138118161,0.0005204421642777807,0.055,,0.015661206233196355,-0.12416546279918986,-0.1711076544281218,0.355287912821628,-0.35005678088428493
2026-01-14 13:23:00,SENSEX,2026-01-14,83558.82808975983,0.11900513924574212,0.0005162109271698314,0.055,,0.022927818605878537,-0.11934306454019833,-0.1702612331425819,0.3605668376392528,-0.36097577209928344
2026-01-14 13:24:00,SENSEX,2026-01-14,83555.69875254392,0.11906003221774464,0.0005119796900618818,0.055,,0.0247452335481865,-0.1170443500036524,-0.17561872546161578,0.3618786333475338,-0.35495721450380413
2026-01-14 13:25:00,SENSEX,2026-01-14,83546.72071955731,0.12181751779900216,0.0005077484529539324,0.055,,0.005330335417412595,-0.13946996516858573,-0.16470531342232164,0.3619506187634453,-0.3612399479590478
2026-01-14 13:26:00,SENSEX,2026-01-14,83567.4768686412,0.11753290999922729,0.0005035172158459829,0.055,,0.010897976448829682,-0.12803949108948548,-0.17045014755149868,0.3525175068477239,-0.34190950832251416
2026-01-14 13:27:00,SENSEX,2026-01-14,83553.11959359478,0.11896506473092085,0.0004992859787380336,0.055,,0.01979682130965193,-0.1208545658407606,-0.1776483115913042,0.35736098872934297,-0.3540560295998567
2026-01-14 13:28:00,SENSEX,2026-01-14,83546.58035241909,0.11995554743769066,0.0004950547416300841,0.055,,-0.004239207757143832,-0.14228866315864858,-0.1596940881606529,0.3609259641388819,-0.3562942990011744
2026-01-14 13:29:00,SENSEX,2026-01-14,83550.10270226529,0.11774423449869557,0.0004908235045221347,0.055,,-0.020619322427290275,-0.16107776121052303,-0.14579306891027266,0.35608586854885427,-0.35315662352099164
2026-01-14 13:30:00,SENSEX,2026-01-14,83554.39610331698,0.11772356207021475,0.00048659226741418524,0.055,,-0.0027445079283021367,-0.1304967359823244,-0.15800437917850796,0.3627277543005214,-0.3593351123191564
2026-01-14 13:31:00,SENSEX,2026-01-14,83522.62294722511,0.11956626409272936,0.00048236103030623587,0.055,,0.012378331345824589,-0.1266568023317438,-0.16264093612190422,0.3685507983691988,-0.3801186412353217
2026-01-14 13:32:00,SENSEX,2026-01-14,83516.64780810467,0.11853356548072172,0.00047812979319828634,0.055,,0.00029214474720976643,-0.1331920463174308,-0.1682531386559951,0.364340261722733,-0.3677807981683092
2026-01-14 13:33:00,SENSEX,2026-01-14,83509.82004313421,0.11981157189966601,0.00047389855609033697,0.055,,0.0002969355956168999,-0.13235263439356523,-0.1711009274999754,0.3615794286922891,-0.37087049937905303
2026-01-14 13:34:00,SENSEX,2026-01-14,83501.89488267363,0.11998862402643275,0.00046966731898238743,0.055,,0.006179752264317004,-0.12474366385003959,-0.17680799694059746,0.3631812543171643,-0.37704419322006627
2026-01-14 13:35:00,SENSEX,2026-01-14,83523.5807233662,0.12021021225667408,0.00046543608187443806,0.055,,-0.003990187052104206,-0.12974991952341258,-0.16209014106648492,0.3650329582782185,-0.3902254596489796
2026-01-14 13:36:00,SENSEX,2026-01-14,83466.72542425619,0.12509891911874865,0.00046120484476648864,0.055,,0.005541002973434538,-0.12122969512472181,-0.16794832392470121,0.37165871929556404,-0.4127592522997004
2026-01-14 13:37:00,SENSEX,2026-01-14,83443.59229898399,0.12798950154134492,0.0004569736076585392,0.055,,0.0058696789264150945,-0.12347374663669439,-0.18324831144457968,0.37523688319607335,-0.41393312840055285
2026-01-14 13:38:00,SENSEX,2026-01-14,83447.22991112742,0.12905194075305015,0.00045274237055058973,0.055,,0.0145087257399369,-0.11735079936766805,-0.1927372395039904,0.379380882354,-0.41409351071496847
2026-01-14 13:39:00,SENSEX,2026-01-14,83419.72178632201,0.13248967411022783,0.0004485111334426403,0.055,,0.01733216338565771,-0.1156295843836482,-0.17894537293409724,0.38958719562208177,-0.44241529429359255
2026-01-14 13:40:00,SENSEX,2026-01-14,83399.4286513034,0.13920856512073243,0.0004442798963346909,0.055,,0.0015272363573392209,-0.11944824805569666,-0.1706411457062344,0.40831357713849037,-0.4688643795099017
2026-01-14 13:41:00,SENSEX,2026-01-14,83428.45189872292,0.13533071804352226,0.0004400486592267415,0.055,,0.0015918266512568978,-0.12284813288032798,-0.1676467899890613,0.3954065305071011,-0.44534953358606916
2026-01-14 13:42:00,SENSEX,2026-01-14,83420.18147616109,0.13207980886991702,0.000435817422118792,0.055,,-0.011439887641045874,-0.12983132202693484,-0.15640700420801776,0.386201407003859,-0.443694943777013
2026-01-14 13:43:00,SENSEX,2026-01-14,83390.09857812244,0.13876927250427376,0.0004315861850108426,0.055,,-0.006958503179817997,-0.124845195135424,-0.16401326259361454,0.4073516361664488,-0.46547315477800655
2026-01-14 13:44:00,SENSEX,2026-01-14,83368.02307319416,0.14128266357045066,0.0004273549479028931,0.055,,0.00221024031389269,-0.12511631583809446,-0.19420094568301874,0.41404208741194637,-0.4652779605635403
2026-01-14 13:45:00,SENSEX,2026-01-14,83374.67091982347,0.1367380272009716,0.0004231237107949437,0.055,,0.002285304221122426,-0.12497550779808389,-0.18752862521286356,0.4044220080348997,-0.4710044586599337
2026-01-14 13:46:00,SENSEX,2026-01-14,83363.37530815133,0.14028681386236724,0.0004188924736869942,0.055,,0.0036408062335563105,-0.12877658075451814,-0.19335549496624813,0.4124356572751704,-0.475782159579875
2026-01-14 13:47:00,SENSEX,2026-01-14,83384.27806235998,0.13792427776567112,0.00041466123657904485,0.055,,-0.01110261934916378,-0.13549027220898907,-0.18332581776868473,0.4085913955943881,-0.4722201940614782
2026-01-14 13:48:00,SENSEX,2026-01-14,83376.27559312935,0.14064541173654213,0.0004104299994710954,0.055,,0.0020742854602424786,-0.13231755827018066,-0.18714965493558047,0.4118684127089368,-0.4936438597702072
2026-01-14 13:49:00,SENSEX,2026-01-14,83379.7528987683,0.1414035612532438,0.00040619876236314595,0.055,,0.0009579965449226776,-0.12899865162636884,-0.18077271209047358,0.4201949796381741,-0.49658683641378143
2026-01-14 13:50:00,SENSEX,2026-01-14,83384.6441335206,0.14140601128873218,0.0004019675252551965,0.055,,0.003828279797883109,-0.12472005296894324,-0.18799601981928013,0.4191459797417708,-0.4887064947484869
2026-01-14 13:51:00,SENSEX,2026-01-14,83362.12307766978,0.14039511897503643,0.0003977362881472471,0.055,,-0.0018666241150009275,-0.1286384341700824,-0.17666730477911205,0.419357279053154,-0.47753153160997724
2026-01-14 13:52:00,SENSEX,2026-01-14,83342.94768311558,0.14182373040063678,0.0003935050510392976,0.055,,-0.0017174872024704265,-0.13306326457562098,-0.20174162028461395,0.4214236927927802,-0.48924703263614644
2026-01-14 13:53:00,SENSEX,2026-01-14,83338.90297388914,0.1371152210945561,0.0003892738139313482,0.055,,0.014452833277339629,-0.12873864122571813,-0.22929406972720284,0.40599535506531526,-0.47382216234155783
2026-01-14 13:54:00,SENSEX,2026-01-14,83297.40100381663,0.1449935091493465,0.00038504257682339877,0.055,,-0.0001966632856261772,-0.14086654046098482,-0.21633717946055314,0.42917832389728244,-0.5121084242767984
2026-01-14 13:55:00,SENSEX,2026-01-14,83317.15350093052,0.14534256957832942,0.00038081133971544934,0.055,,-0.008355430807855248,-0.14472061548955806,-0.204287633452372,0.43310067439232425,-0.5155372559840659
2026-01-14 13:56:00,SENSEX,2026-01-14,83303.9531886309,0.1482288015910895,0.0003765801026074999,0.055,,0.008666848689717361,-0.1386021987203256,-0.22277846962494963,0.44239293459656825,-0.5149890450118338
2026-01-14 13:57:00,SENSEX,2026-01-14,83300.47603369757,0.1474938078658187,0.0003723488654995505,0.055,,0.020763673204658138,-0.12871492163405274,-0.2524534493707453,0.4416567129951771,-0.49922766306974015
2026-01-14 13:58:00,SENSEX,2026-01-14,83315.77835639246,0.1477579827528341,0.000368117628391601,0.055,,0.00773076109438906,-0.13172560812051937,-0.24211375501922322,0.4445629325507419,-0.4992832974152286
2026-01-14 13:59:00,SENSEX,2026-01-14,83312.22724606574,0.14940426102338228,0.0003638863912836516,0.055,,0.0018902244892067236,-0.141257968770797,-0.22768723219738768,0.4483428875464205,-0.528753181997883
2026-01-14 14:00:00,SENSEX,2026-01-14,83346.25091488185,0.14385227840781,0.00035965515417570216,0.055,,-0.02045129641990909,-0.1565939094773635,-0.21221733784453856,0.43534396155400823,-0.4960933377317467
2026-01-14 14:01:00,SENSEX,2026-01-14,83333.59870197918,0.13789832747773723,0.00035542391706775274,0.055,,-0.002305046782891635,-0.15126862302229546,-0.2374254208783696,0.41850834720326535,-0.48776714596196935
2026-01-14 14:02:00,SENSEX,2026-01-14,83364.53107529695,0.13961909676361114,0.0003511926799598033,0.055,,-0.020063420569455433,-0.15942639490296528,-0.20964448493759585,0.4372552957515896,-0.49739433656450327
2026-01-14 14:03:00,SENSEX,2026-01-14,83340.67482205045,0.14028621403035316,0.00034696144285185383,0.055,,-0.000951792560816292,-0.15048017255890378,-0.2381344820202726,0.4352125084700495,-0.5101172433221659
2026-01-14 14:04:00,SENSEX,2026-01-14,83299.80093874689,0.14310815662127643,0.0003427302057439044,0.055,,0.027883702510773944,-0.13150529743725467,-0.253243550460018,0.45484354269163735,-0.526150748740374
2026-01-14 14:05:00,SENSEX,2026-01-14,83332.02652710999,0.14010289153313674,0.00033849896863595493,0.055,,0.006932639661442872,-0.14651355319740764,-0.2453564690074862,0.43914761387531526,-0.5027887306066716
2026-01-14 14:06:00,SENSEX,2026-01-14,83344.72766075382,0.13820268242465847,0.00033426773152800556,0.055,,-0.025684876371379815,-0.1651121907193701,-0.22315051876923228,0.43253685272168724,-0.4939839842544988
2026-01-14 14:07:00,SENSEX,2026-01-14,83337.2774918394,0.1426795865756376,0.00033003649442005613,0.055,,0.008314465740487921,-0.14159091280295666,-0.2599646105761723,0.4432731801616311,-0.5067683024227954
2026-01-14 14:08:00,SENSEX,2026-01-14,83361.8484204005,0.13869157307811386,0.00032580525731210666,0.055,,-0.01417413379463222,-0.1475710599612326,-0.2462784151250199,0.4362301422169491,-0.4770291007543841
2026-01-14 14:09:00,SENSEX,2026-01-14,83337.4524310407,0.14072560327013328,0.00032157402020415723,0.055,,-0.009097924721780136,-0.1453345775037614,-0.23939791532022334,0.4392010432140451,-0.4971739770183615
2026-01-14 14:10:00,SENSEX,2026-01-14,83361.6993315116,0.1405360109145337,0.00031734278309620775,0.055,,-0.007617420592428786,-0.14161433585055744,-0.2258030410433442,0.43949475747728783,-0.49009286114719164
2026-01-14 14:11:00,SENSEX,2026-01-14,83351.07071319205,0.14042937163942823,0.0003131115459882584,0.055,,0.002188890662669741,-0.13518386447797992,-0.22656615882522738,0.43762235655406434,-0.47515992440607707
2026-01-14 14:12:00,SENSEX,2026-01-14,83363.34852794115,0.14139222672632898,0.00030888030888030895,0.055,,0.011207744096862014,-0.1287506708390349,-0.2240002558369828,0.4402297024223447,-0.4796724069695264
2026-01-14 14:13:00,SENSEX,2026-01-14,83385.7272741863,0.138985307760135,0.0003046490717723595,0.055,,-0.042648957623541775,-0.15650310982880453,-0.17891645892471414,0.43451131680766564,-0.4583221827171541
2026-01-14 14:14:00,SENSEX,2026-01-14,83406.97759371635,0.1397349074202225,0.00030041783466441005,0.055,,-0.04595072146156571,-0.16166040304062612,-0.1636113737926609,0.4335375731477321,-0.4574816075357191
2026-01-14 14:15:00,SENSEX,2026-01-14,83400.97908848201,0.13473232909672725,0.00029618659755646057,0.055,,-0.05553344198074893,-0.17400937440966133,-0.16649704961990844,0.41135324781502686,-0.43639986027705624
2026-01-14 14:16:00,SENSEX,2026-01-14,83409.85336970285,0.13783943477379315,0.00029195536044851115,0.055,,-0.024179718744100357,-0.15101724521111493,-0.18423411681542057,0.41879919541615596,-0.4388877764090863
2026-01-14 14:17:00,SENSEX,2026-01-14,83377.10201135141,0.1404830992014037,0.0002877241233405617,0.055,,-0.02272474591232801,-0.1436093324519574,-0.17408443660026843,0.4287623269580235,-0.4643165300448891
2026-01-14 14:18:00,SENSEX,2026-01-14,83361.17439463167,0.14026888842379664,0.0002834928862326123,0.055,,-0.006224343547487911,-0.13555680404523124,-0.1953601025861284,0.42809808954190187,-0.46856023392417034
2026-01-14 14:19:00,SENSEX,2026-01-14,83345.92032955741,0.1426243886367836,0.00027926164912466287,0.055,,-0.012570989788554,-0.1463631388307385,-0.1890345851757955,0.429911261449352,-0.48453646439059994
2026-01-14 14:20:00,SENSEX,2026-01-14,83341.14835344921,0.14281813626731815,0.0002750304120167134,0.055,,0.0027136067717770224,-0.1402472409561143,-0.1938717729218101,0.4314934339632796,-0.4886011592328648
2026-01-14 14:21:00,SENSEX,2026-01-14,83323.19811143249,0.14837336235842247,0.00027079917490876397,0.055,,0.007810241308604235,-0.13899075662477506,-0.2023918908279903,0.44782290935635966,-0.5026197804590664
2026-01-14 14:22:00,SENSEX,2026-01-14,83330.94972070139,0.145157325767035,0.00026656793780081454,0.055,,-0.00901563501514624,-0.15378279306354997,-0.1958753909107282,0.4408349779726832,-0.4932753737117742
2026-01-14 14:23:00,SENSEX,2026-01-14,83274.12679095278,0.14984825477243569,0.0002623367006928651,0.055,,0.012378151739827327,-0.1308974435601054,-0.2140906857623438,0.45025297797026426,-0.5058135857106006
2026-01-14 14:24:00,SENSEX,2026-01-14,83249.97287025992,0.15305039978593554,0.0002581054635849157,0.055,,0.020362050672645952,-0.12940279850680958,-0.24495265092036567,0.45630258787877265,-0.5209314408806489
2026-01-14 14:25:00,SENSEX,2026-01-14,83264.2772938014,0.1533708165414514,0.0002538742264769662,0.055,,0.04332594566395872,-0.10778909475016293,-0.2724823035158151,0.4580548093706248,-0.5136827536147455
2026-01-14 14:26:00,SENSEX,2026-01-14,83265.7002155682,0.1549371638115602,0.0002496429893690168,0.055,,0.005263305920968464,-0.13457487178066863,-0.2318730879595689,0.4621468305498666,-0.5300682369889027
2026-01-14 14:27:00,SENSEX,2026-01-14,83274.54763182196,0.1535088194907705,0.00024541175226106736,0.055,,-0.004526601213316926,-0.14185131466918266,-0.22436284528557557,0.46194129542763723,-0.52464760807781
2026-01-14 14:28:00,SENSEX,2026-01-14,83269.54826957862,0.1485393165500278,0.00024118051515311794,0.055,,0.008565621216305927,-0.1310907073225719,-0.22897486330925151,0.44837792553510036,-0.5137110740652351
2026-01-14 14:29:00,SENSEX,2026-01-14,83280.00104258362,0.15013960596812595,0.00023694927804516848,0.055,,-0.012686195990430645,-0.1407673242516977,-0.2094071265762429,0.4531466490771646,-0.5109864550194434
2026-01-14 14:30:00,SENSEX,2026-01-14,83299.2999910403,0.14466716079759787,0.00023271804093721903,0.055,,-0.004252864045140965,-0.13850209554703713,-0.22299788594700726,0.441110604161954,-0.5054145115642094
2026-01-14 14:31:00,SENSEX,2026-01-14,83292.37427583509,0.1482057803608016,0.0002284868038292696,0.055,,-0.026987680635177976,-0.15630633399329055,-0.2001338352918247,0.45488280995531116,-0.5222126441346124
2026-01-14 14:32:00,SENSEX,2026-01-14,83257.22323899428,0.14561048240818456,0.00022425556672132015,0.055,,-0.00985039263000679,-0.14636517035740704,-0.20457931592913814,0.44314741622458614,-0.5234609012496303
2026-01-14 14:33:00,SENSEX,2026-01-14,83294.74812125589,0.1434152045388705,0.00022002432961337076,0.055,,-0.03697948076588726,-0.16074235450850274,-0.19901019260672714,0.43898615487861353,-0.4907227156899114
2026-01-14 14:34:00,SENSEX,2026-01-14,83306.62389176103,0.14021208330836335,0.0002157930925054213,0.055,,-0.038149318853713865,-0.15823912313911742,-0.19995936897083907,0.43023847410074645,-0.48205784835330967
2026-01-14 14:35:00,SENSEX,2026-01-14,83315.67809138626,0.1419646968646453,0.00021156185539747185,0.055,,-0.03537649707531021,-0.15054088091981982,-0.20154897547171086,0.43277637208120706,-0.4848311370437306
2026-01-14 14:36:00,SENSEX,2026-01-14,83331.35206797921,0.14280958444469707,0.00020733061828952243,0.055,,-0.03704120872942516,-0.1514117903974378,-0.19163478102856712,0.43384945428453814,-0.4813638418239139
2026-01-14 14:37:00,SENSEX,2026-01-14,83341.2771366428,0.14534129167822005,0.00020309938118157297,0.055,,-0.034864854849433816,-0.15734238849073312,-0.19152499062278672,0.4335311402482732,-0.4747633069355013
2026-01-14 14:38:00,SENSEX,2026-01-14,83371.02687063857,0.13872401966702838,0.00019886814407362355,0.055,,-0.06687438695233208,-0.1728474705358049,-0.1496240309775521,0.4134212192144299,-0.45656867809184315
2026-01-14 14:39:00,SENSEX,2026-01-14,83386.95039555297,0.14142606999523355,0.0001946369069656741,0.055,,-0.037891185774166704,-0.15348297290904322,-0.15374502397392792,0.4225922741270375,-0.45312749209354586
2026-01-14 14:40:00,SENSEX,2026-01-14,83409.47509922567,0.14255505152432035,0.00019040566985772467,0.055,,-0.053418194387615414,-0.16275401224039476,-0.13986460191400268,0.42448598976666085,-0.4403951046421539
2026-01-14 14:41:00,SENSEX,2026-01-14,83439.82591977622,0.1471,0.00018617443274977525,0.055,,-0.02360294426935749,-0.15404128502949188,-0.17722479887746956,0.4433932285828649,-0.4531760035321451
2026-01-14 14:42:00,SENSEX,2026-01-14,83436.40186529097,0.14341039344809178,0.0001819431956418258,0.055,,-0.06350346014767239,-0.17308930664851505,-0.14075293574425685,0.430084061579584,-0.4509937151741878
2026-01-14 14:43:00,SENSEX,2026-01-14,83447.45241862716,0.14370318545942712,0.00017771195853387637,0.055,,-0.041703038052863475,-0.14184750085157646,-0.15986552826027592,0.42703782680219415,-0.43385155578641466
2026-01-14 14:44:00,SENSEX,2026-01-14,83437.0493993635,0.14749301399901038,0.00017348072142592692,0.055,,-0.038402517513532436,-0.14678254868490134,-0.15155674269446204,0.43640917232527865,-0.4681577024023323
2026-01-14 14:45:00,SENSEX,2026-01-14,83506.30192039821,0.1442198036508993,0.00016924948431797747,0.055,,-0.048374388035798306,-0.14530404006240222,-0.13015540595819486,0.42235111092884015,-0.4315007779055401
2026-01-14 14:46:00,SENSEX,2026-01-14,83520.39882374459,0.14449795728300985,0.00016501824721002807,0.055,,-0.017096862792048494,-0.12814262907867044,-0.1560260550881103,0.41474380093169505,-0.42178245889142396
2026-01-14 14:47:00,SENSEX,2026-01-14,83546.8749723646,0.14195263411195136,0.00016078701010207862,0.055,,-0.0049555445392824955,-0.1292811294222396,-0.16938889782706124,0.40476254926771316,-0.40646882129652884
2026-01-14 14:48:00,SENSEX,2026-01-14,83512.04967322756,0.14270355186163433,0.0001565557729941292,0.055,,-0.013329129086784918,-0.12829755272938598,-0.1524099223203847,0.40500632021424354,-0.4247900955263819
2026-01-14 14:49:00,SENSEX,2026-01-14,83536.39946716654,0.14158097351234344,0.00015232453588617974,0.055,,0.007234693517134356,-0.12136187871458617,-0.16438232158778676,0.3974257831831309,-0.42142090945408794
2026-01-14 14:50:00,SENSEX,2026-01-14,83519.90097660523,0.14828456356223416,0.00014809329877823029,0.055,,0.03322756678837108,-0.11035838040690854,-0.1809587793666329,0.41506752909819444,-0.44480320279719243
2026-01-14 14:51:00,SENSEX,2026-01-14,83520.42397474498,0.1456860718462785,0.00014386206167028086,0.055,,0.03165154053727905,-0.11803250702154468,-0.1799073889410226,0.4101922307694369,-0.4343086321632333
2026-01-14 14:52:00,SENSEX,2026-01-14,83536.44951195348,0.13832049045123862,0.00013963082456233144,0.055,,0.04599442907878952,-0.10941706506837218,-0.2032414904106274,0.3945731027371727,-0.42176669416175605
2026-01-14 14:53:00,SENSEX,2026-01-14,83554.30189377337,0.13385145715627605,0.00013539958745438198,0.055,,-0.06695127520438562,-0.16471445017796627,-0.10353398443888062,0.3826924975972641,-0.42115393768095744
2026-01-14 14:54:00,SENSEX,2026-01-14,83538.02311003761,0.13703617651184027,0.00013116835034643256,0.055,,0.034300517211572186,-0.11743568488555674,-0.20978011382024914,0.3919396207348034,-0.429103645948151
2026-01-14 14:55:00,SENSEX,2026-01-14,83519.62513701322,0.11897534768345483,0.0001269371132384831,0.055,,0.03257730952832427,-0.1118861543277989,-0.2065556104285841,0.34616802228905585,-0.3780839262003861
2026-01-14 14:56:00,SENSEX,2026-01-14,83517.52444338893,0.11412466904828009,0.00012270587613053368,0.055,,0.02400818603444334,-0.11150263563980424,-0.18741540184448616,0.3286993979676174,-0.3678076107038226
2026-01-14 14:57:00,SENSEX,2026-01-14,83460.12408855683,0.10978407798526002,0.00011847463902258424,0.055,,0.012306060623249902,-0.1032416085837336,-0.14670291155849752,0.3132941545897603,-0.34769363282170734
2026-01-14 14:58:00,SENSEX,2026-01-14,83476.75016808114,0.09825980652534531,0.0001142434019146348,0.055,,0.03965812337651335,-0.099035513129635,-0.19668192316515737,0.27888766756521066,-0.31002476950292557
2026-01-14 14:59:00,SENSEX,2026-01-14,83461.57567510544,0.10699465560298417,0.00011001216480668538,0.055,,0.00043861833164532383,-0.1091762508448981,-0.13471041797337688,0.30613212406519164,-0.33060090836734507
2026-01-14 15:00:00,SENSEX,2026-01-14,83425.92544172921,0.094546935463888,0.00010578092769873593,0.055,,0.035074928904575545,-0.09709560769957964,-0.2231657971764413,0.270261470496165,-0.3020643625545313
2026-01-14 15:01:00,SENSEX,2026-01-14,83421.95068112106,0.09220665550433532,0.00010154969059078649,0.055,,0.006197728804771027,-0.0902581331401256,-0.16160329570369703,0.26523863407290393,-0.29142161632786
2026-01-14 15:02:00,SENSEX,2026-01-14,83395.60104695472,0.10494076103788914,9.731845348283705e-05,0.055,,0.06465269000988769,-0.060743628123465974,-0.1881674085872633,0.29546847955577693,-0.33299533935339676
2026-01-14 15:03:00,SENSEX,2026-01-14,83412.97506642953,0.07711439965451139,9.308721637488762e-05,0.055,,-0.016410134933693837,-0.10817446322523448,-0.16085984533032133,0.22044295601848715,-0.24016413679724596
2026-01-14 15:04:00,SENSEX,2026-01-14,83437.4001827772,0.06629931369615108,8.885597926693818e-05,0.055,,-0.021293890247297637,-0.08126013539112736,-0.15977686150271392,0.19323290462053389,-0.21302542857337126
2026-01-14 15:05:00,SENSEX,2026-01-14,83458.27480579633,0.056525019015344846,8.462474215898873e-05,0.055,,-0.02423876557289141,-0.08601844962166932,-0.1573749809867444,0.16288587631223922,-0.1751811643868748
2026-01-14 15:06:00,SENSEX,2026-01-14,83445.85020273278,0.06153988093068179,8.039350505103931e-05,0.055,,-0.038683718854337495,-0.0697582352459587,-0.13219706079994548,0.17932938465078996,-0.1948055615623694
2026-01-14 15:07:00,SENSEX,2026-01-14,83406.32586428171,0.046654542740751904,7.616226794308987e-05,0.055,,-0.15110044010816692,-0.14842090552066156,-0.9304617178508161,0.1338635111621148,-0.14335822939754173
2026-01-14 15:08:00,SENSEX,2026-01-14,83397.15018653552,0.044328183327998684,7.193103083514043e-05,0.055,,-0.15698625221528575,-0.15942386360912203,-0.9263199679949188,0.12600063656303379,-0.1351212583152463
2026-01-14 15:09:00,SENSEX,2026-01-14,83404.22501573176,0.041886600690463245,6.769979372719099e-05,0.055,,-0.12720488416224668,-0.173381723545257,-0.9923276920991171,0.12032869503935456,-0.13047153101971481
2026-01-14 15:10:00,SENSEX,2026-01-14,83398.1506916974,0.040839484076450105,6.346855661924155e-05,0.055,,-0.12982080573662633,-0.18384416556760153,-1.016949031899892,0.1167968795863881,-0.12440320167219399
2026-01-14 15:11:00,SENSEX,2026-01-14,83388.97496407991,0.04339472681199464,5.923731951129212e-05,0.055,,-0.13392452198300936,-0.16639037912301607,-0.9449592478304842,0.12224563358762774,-0.1337067587733977
2026-01-14 15:12:00,SENSEX,2026-01-14,83376.6249292827,0.051402772709435975,5.500608240334269e-05,0.055,,-0.1201646576499568,-0.15092979348954638,-0.8658250663933602,0.14191819364609048,-0.1552064612495596
2026-01-14 15:13:00,SENSEX,2026-01-14,83369.22421590201,0.053129144576659876,5.0774845295393244e-05,0.055,,-0.12135527226929892,-0.14314226514307765,-0.8507381453595306,0.14640890853657218,-0.16248432400975588
