timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-15 11:27:00,SENSEX,2025-04-15,76725.70696232535,0.07439532020610123,0.0010070344316919658,0.055,,-0.3067078188179099,-0.8793139247986275,0.010213234505963939,0.30001878731688475,-1.1577897074914754
2025-04-15 11:28:00,SENSEX,2025-04-15,76724.7625775582,0.07305674576011567,0.0010028031945840165,0.055,,-0.29770954329339416,-0.851280556596276,0.008919026006095319,0.2981868462252417,-1.2991038815286655
2025-04-15 11:29:00,SENSEX,2025-04-15,76720.33984705075,0.07034973065695879,0.0009985719574760671,0.055,,-0.28899734055799686,-0.81263230017587,0.008193001235348128,0.28796902490926324,-1.1647047591852613
2025-04-15 11:30:00,SENSEX,2025-04-15,76719.37059059979,0.06955367670404923,0.0009943407203681176,0.055,,-0.2878744412673193,-0.8088585308760128,0.007868114464459303,0.2864116347733039,-1.053977626437622
2025-04-15 11:31:00,SENSEX,2025-04-15,76715.16171653205,0.06805538055764553,0.0009901094832601683,0.055,,-0.2845795487062164,-0.8071377689999477,0.007822058474244269,0.2804168889548502,-1.0826473488485926
2025-04-15 11:32:00,SENSEX,2025-04-15,76717.54552916742,0.06996365619573736,0.000985878246152219,0.055,,-0.2911419269824187,-0.8256334845301116,0.008207125132969093,0.28680151213026017,-0.9632832125947396
2025-04-15 11:33:00,SENSEX,2025-04-15,76717.42054160705,0.07178140372537181,0.0009816470090442694,0.055,,-0.29475376887059623,-0.8650941192690573,0.00806652225960551,0.293510229009725,-0.9680657936152273
2025-04-15 11:34:00,SENSEX,2025-04-15,76719.30372552035,0.07128551976710769,0.00097741577193632,0.055,,-0.2974519875715564,-0.8388783436695895,0.008760779654249156,0.2897628530008124,-0.9707122360013387
2025-04-15 11:35:00,SENSEX,2025-04-15,76718.54296393081,0.0705589837973477,0.0009731845348283705,0.055,,-0.2965954552529136,-0.8324366500987264,0.008990467932119925,0.2861101983376305,-1.004709372097007
2025-04-15 11:36:00,SENSEX,2025-04-15,76723.46559230288,0.07025980003177831,0.0009689532977204211,0.055,,-0.3015400615116677,-0.7910261017497509,0.009501422301974361,0.28381915617829523,-1.0167808409222565
2025-04-15 11:37:00,SENSEX,2025-04-15,76726.85938385926,0.07246254220314509,0.0009647220606124717,0.055,,-0.31001308874058153,-0.8141859247643286,0.010326623418992691,0.2924844952412686,-1.001391882703989
2025-04-15 11:38:00,SENSEX,2025-04-15,76725.29077088015,0.07186425352606544,0.0009604908235045221,0.055,,-0.30841788459464714,-0.8220926342718369,0.01026361541566162,0.29170973749087703,-0.9827572637066317
2025-04-15 11:39:00,SENSEX,2025-04-15,76725.97110660624,0.07276049775805692,0.0009562595863965727,0.055,,-0.30951607545079485,-0.828497149057175,0.010389896421619117,0.2952868433431135,-0.9798794482955058
2025-04-15 11:40:00,SENSEX,2025-04-15,76725.5618104589,0.0719450096850512,0.0009520283492886234,0.055,,-0.3067857145505609,-0.8107850649911534,0.010285127625864459,0.293195233523151,-1.1105369428102025
2025-04-15 11:41:00,SENSEX,2025-04-15,76726.6092061933,0.07057114235082863,0.0009477971121806739,0.055,,-0.29771541259920853,-0.7710255778559556,0.008648766751693987,0.2882640262678636,-1.217975948938177
2025-04-15 11:42:00,SENSEX,2025-04-15,76727.36179888975,0.06988332663367036,0.0009435658750727243,0.055,,-0.292507222520051,-0.7491991588665914,0.008133064330585919,0.2843760422125844,-1.3821322941484655
2025-04-15 11:43:00,SENSEX,2025-04-15,76727.16173564561,0.0696990522440181,0.0009393346379647749,0.055,,-0.29233270476218515,-0.7376101146601738,0.008102618367805379,0.2830031843520283,-1.4100850407857344
2025-04-15 11:44:00,SENSEX,2025-04-15,76724.69612716968,0.06979106553744485,0.0009351034008568256,0.055,,-0.28860661120939857,-0.7520526356005338,0.0075065901102260935,0.28295339146764764,-1.5015560647842254
2025-04-15 11:45:00,SENSEX,2025-04-15,76725.87120485339,0.0715990891546476,0.0009308721637488761,0.055,,-0.2937892912328117,-0.777195763584201,0.007953480346131366,0.28910753114406695,-1.449641360854756
2025-04-15 11:46:00,SENSEX,2025-04-15,76722.12103097994,0.06898299655629204,0.0009266409266409266,0.055,,-0.28093040747333253,-0.7384693019108985,0.006602472761423497,0.2803061007825518,-2.048342278728599
2025-04-15 11:47:00,SENSEX,2025-04-15,76703.395099113,0.06055226944197966,0.0009224096895329773,0.055,,-0.24656132422695004,-0.681724021140272,0.00481095898313775,0.2510971402117124,-0.5274804139402898
2025-04-15 11:48:00,SENSEX,2025-04-15,76709.42547597276,0.06477303543534306,0.0009181784524250279,0.055,,-0.256839855825196,-0.7186170026496557,0.004513935844843841,0.2677505556987529,-0.5220056739341987
2025-04-15 11:49:00,SENSEX,2025-04-15,76710.80054289829,0.06456410286348188,0.0009139472153170784,0.055,,-0.2596614606780866,-0.7095296739537937,0.005131471523494345,0.2653904944333523,-0.5407697085850749
2025-04-15 11:50:00,SENSEX,2025-04-15,76711.09555183245,0.06576496834512008,0.0009097159782091288,0.055,,-0.2585163600533303,-0.723474600896057,0.004700108512791571,0.26962009858908387,-0.5129743768771505
2025-04-15 11:51:00,SENSEX,2025-04-15,76700.4500224113,0.06438105659053334,0.0009054847411011795,0.055,,-0.24865887850721902,-0.7554331587470613,0.0037073230253833146,0.26403408974569686,-0.4852452430409794
2025-04-15 11:52:00,SENSEX,2025-04-15,76706.65776516733,0.06621918495882205,0.00090125350399323,0.055,,-0.25182962170435774,-0.7453531052078726,0.0034423575660837737,0.269917124849512,-0.4699753878814952
2025-04-15 11:53:00,SENSEX,2025-04-15,76724.37620260014,0.06324844361230801,0.0008970222668852806,0.055,,-0.24816879031969657,-0.5796132763168363,0.0037393451990592195,0.2502985634256739,-0.5059400799342461
2025-04-15 11:54:00,SENSEX,2025-04-15,76720.47355018338,0.061289569599677324,0.0008927910297773312,0.055,,-0.24727420579587617,-0.5685990411605102,0.004284788424079807,0.24172096959361306,-0.46055851483620824
2025-04-15 11:55:00,SENSEX,2025-04-15,76723.09624174453,0.06438251464281047,0.0008885597926693818,0.055,,-0.2592147124453743,-0.6086192499661056,0.004747204075344908,0.2520254466951506,-0.6935931477671491
2025-04-15 11:56:00,SENSEX,2025-04-15,76723.67371957164,0.0634528728299174,0.0008843285555614323,0.055,,-0.25686462765187174,-0.597448802041941,0.004718789826747722,0.25096685378950123,-0.7441614473963698
2025-04-15 11:57:00,SENSEX,2025-04-15,76724.59877047429,0.06447761928726571,0.000880097318453483,0.055,,-0.26033961143243434,-0.6065754114706845,0.004888623564269707,0.2552494882739834,-0.8847642873305603
2025-04-15 11:58:00,SENSEX,2025-04-15,76721.7212291962,0.06342047713984984,0.0008758660813455334,0.055,,-0.25680411237224154,-0.5994053560872992,0.004765552794274961,0.25260088616843956,-0.8312533459090563
2025-04-15 11:59:00,SENSEX,2025-04-15,76722.62848171989,0.06286573981452451,0.000871634844237584,0.055,,-0.25310806482416365,-0.5861818157308352,0.004308055436143949,0.2510082966835193,-0.9222338671527873
2025-04-15 12:00:00,SENSEX,2025-04-15,76726.67865803669,0.06393114413122619,0.0008674036071296345,0.055,,-0.25691041149282057,-0.5789540726601878,0.004399808160927721,0.25256917184672967,-0.93062755199361
2025-04-15 12:01:00,SENSEX,2025-04-15,76732.97181794743,0.06719828489472265,0.0008631723700216852,0.055,,-0.2665156003777574,-0.6032859656771098,0.004748012594976096,0.26437604939435666,-0.8426748930736618
2025-04-15 12:02:00,SENSEX,2025-04-15,76728.2786979363,0.06581887971216092,0.0008589411329137356,0.055,,-0.260787492230882,-0.5964814085021447,0.004423524428859482,0.2581513328311251,-0.8722009105453304
2025-04-15 12:03:00,SENSEX,2025-04-15,76729.25137504686,0.0659481178887893,0.0008547098958057861,0.055,,-0.2619355340621007,-0.5972165652264889,0.00445101768958641,0.25764287768335326,-0.9058211648557024
2025-04-15 12:04:00,SENSEX,2025-04-15,76731.57179925502,0.0673592457781995,0.0008504786586978368,0.055,,-0.26559803465790455,-0.6055508364813137,0.004667525114965329,0.2612311930992696,-0.9182926983684421
2025-04-15 12:05:00,SENSEX,2025-04-15,76731.39447979961,0.06733043460439263,0.0008462474215898874,0.055,,-0.2631728986848474,-0.595707324296143,0.004817785350101581,0.2610495392306973,-0.9768306082585096
2025-04-15 12:06:00,SENSEX,2025-04-15,76731.98574321749,0.06727598417156348,0.0008420161844819379,0.055,,-0.2625578199746368,-0.5914444822522902,0.005255814942928209,0.2579133241140604,-0.9926921243239644
2025-04-15 12:07:00,SENSEX,2025-04-15,76728.1786022441,0.0658947414351132,0.0008377849473739884,0.055,,-0.2507908805764367,-0.5723340093546339,0.004886281829714964,0.2528630476233711,-1.1262314390066304
2025-04-15 12:08:00,SENSEX,2025-04-15,76733.46070286658,0.06779333939027389,0.0008335537102660391,0.055,,-0.25030734618146966,-0.5638441120788638,0.004366965715755688,0.25151391356459607,-1.273936749940301
2025-04-15 12:09:00,SENSEX,2025-04-15,76755.02522920922,0.0732499207258531,0.0008293224731580897,0.055,,-0.27866280679098365,-1.3717496042136874,0.006726434710474939,0.2589711699175242,-0.5180326443085326
2025-04-15 12:10:00,SENSEX,2025-04-15,76765.75525285627,0.07632467331145905,0.0008250912360501401,0.055,,-0.26804035157015976,-1.1053581616658674,0.0036129150294506186,0.2698824049092423,-0.6658823872032826
2025-04-15 12:11:00,SENSEX,2025-04-15,76780.79236090441,0.08552666652746882,0.0008208599989421907,0.055,,-0.27770547393171985,-0.9120074411375563,0.002527614200193186,0.29756989248903926,-0.9135413392699132
2025-04-15 12:12:00,SENSEX,2025-04-15,76768.86686466367,0.08020136798769162,0.0008166287618342413,0.055,,-0.26628503144015725,-1.111467709491857,0.0025691848560503846,0.28139770714412615,-1.0572406147731193
2025-04-15 12:13:00,SENSEX,2025-04-15,76764.31670350957,0.0776701199310132,0.0008123975247262919,0.055,,-0.2719751470423914,-1.1480644015384605,0.0040172295843345016,0.2748711954413844,-1.621808571337439
2025-04-15 12:14:00,SENSEX,2025-04-15,76770.15311817688,0.08071284564309789,0.0008081662876183424,0.055,,-0.27535888182297075,-1.0575705353168443,0.0034544580939164325,0.2835982206372394,-1.6451649149375724
2025-04-15 12:15:00,SENSEX,2025-04-15,76769.42143718257,0.08223754857577237,0.000803935050510393,0.055,,-0.2753940849187865,-1.1245000288838014,0.002749747765531399,0.29104925433893936,-1.6399623308437028
2025-04-15 12:16:00,SENSEX,2025-04-15,76779.72190897682,0.0879233439934541,0.0007997038134024436,0.055,,-0.2856029536613244,-0.9607208245833311,0.0023344101053635654,0.31041674513030104,-1.556660032105833
2025-04-15 12:17:00,SENSEX,2025-04-15,76767.54201745694,0.08013077569149381,0.0007954725762944942,0.055,,-0.2766873193931485,-1.1348329374334822,0.0032331018970109793,0.2857901304509055,-1.0157791344235525
2025-04-15 12:18:00,SENSEX,2025-04-15,76779.94259955654,0.08163398946677564,0.0007912413391865447,0.055,,-0.2746171902293001,-1.0487472956722326,0.0025103374839690355,0.2904229886345794,-0.9556294072830189
2025-04-15 12:19:00,SENSEX,2025-04-15,76784.32648580885,0.0837635621701781,0.0007870101020785952,0.055,,-0.2783893852672076,-1.0028336991473983,0.002642741548197723,0.2978256856410986,-0.9546368853050093
2025-04-15 12:20:00,SENSEX,2025-04-15,76786.25371338718,0.08498650944368112,0.0007827788649706458,0.055,,-0.28481560980229126,-1.0029856085686741,0.002733288002672133,0.300931913845231,-0.9647302746963973
2025-04-15 12:21:00,SENSEX,2025-04-15,76791.37034856493,0.08897182445754583,0.0007785476278626964,0.055,,-0.28841112717403716,-0.9166309880069694,0.002221748925348593,0.3140502471194955,-0.8039759328116856
2025-04-15 12:22:00,SENSEX,2025-04-15,76793.77473488777,0.08954189462428323,0.000774316390754747,0.055,,-0.29093836157794406,-0.9490968596810698,0.002288865926274067,0.31699871723450557,-0.8234582723968993
2025-04-15 12:23:00,SENSEX,2025-04-15,76782.69926724845,0.08536795650916178,0.0007700851536467975,0.055,,-0.28817480848540167,-1.0554480919687683,0.002798833169674296,0.30504393828110316,-0.7719943914521122
2025-04-15 12:24:00,SENSEX,2025-04-15,76782.55347724148,0.08716593719866143,0.000765853916538848,0.055,,-0.2929550144412697,-1.0032356876613486,0.003150579409884271,0.3111059161201345,-0.879019816932612
2025-04-15 12:25:00,SENSEX,2025-04-15,76778.71991977512,0.08520551030195617,0.0007616226794308987,0.055,,-0.2897830809436365,-1.0206762895586712,0.0029941082866353375,0.3032741079666438,-0.8144313374790444
2025-04-15 12:26:00,SENSEX,2025-04-15,76780.61794427839,0.08592615244833109,0.0007573914423229493,0.055,,-0.28798719849477034,-0.9440880536194847,0.0026582981017959353,0.30520425979482924,-0.9313158648798758
2025-04-15 12:27:00,SENSEX,2025-04-15,76783.5076014268,0.08559561822884675,0.0007531602052149998,0.055,,-0.2819083742967116,-0.8782254349845671,0.002188514106672766,0.3035266317154176,-1.0054908832517748
2025-04-15 12:28:00,SENSEX,2025-04-15,76783.62226588489,0.08815003914492225,0.0007489289681070504,0.055,,-0.2826078162214469,-0.8851341391388649,0.0016330620974323899,0.3118307128904682,-0.9096912807241762
2025-04-15 12:29:00,SENSEX,2025-04-15,76782.92430062142,0.08630109771921272,0.000744697730999101,0.055,,-0.28050201249828444,-0.9104218302770105,0.0018629157890699246,0.30638400793396436,-0.7661737008777809
2025-04-15 12:30:00,SENSEX,2025-04-15,76781.27220107222,0.08486129189985622,0.0007404664938911515,0.055,,-0.2813694540395033,-0.9116585226346356,0.002233458847317097,0.3030471949743755,-0.7989774944032424
2025-04-15 12:31:00,SENSEX,2025-04-15,76788.1704717854,0.08619112145631667,0.000736235256783202,0.055,,-0.28171232224104137,-0.8300669895283723,0.001818575887860957,0.3079854674175006,-0.8865712380198622
2025-04-15 12:32:00,SENSEX,2025-04-15,76787.42449371752,0.08595190631620517,0.0007320040196752526,0.055,,-0.28645492193430705,-0.8238470156456706,0.0028352183688765365,0.3073006848038955,-0.7590988756188762
2025-04-15 12:33:00,SENSEX,2025-04-15,76788.41853242676,0.08615220539905392,0.0007277727825673032,0.055,,-0.28700867322422446,-0.8120629954065978,0.0027186565292999097,0.30763803628631475,-0.8288776000185216
2025-04-15 12:34:00,SENSEX,2025-04-15,76805.25020892677,0.09643492900462372,0.0007235415454593536,0.055,,-0.29603356266863,-0.6279159810152637,0.0009450325061417664,0.3428776664560964,-0.9284153365529618
2025-04-15 12:35:00,SENSEX,2025-04-15,76796.90383364013,0.08774205654107188,0.0007193103083514043,0.055,,-0.28360158013188713,-0.6968978771516438,0.002100124617723579,0.31401159303389925,-2.158197082503794
2025-04-15 12:36:00,SENSEX,2025-04-15,76792.92078872715,0.0876316859491425,0.0007150790712434549,0.055,,-0.28434654914872526,-0.7146692756988948,0.0022510096791652553,0.3112201842240078,-2.118199940402876
2025-04-15 12:37:00,SENSEX,2025-04-15,76794.51892133249,0.08850025507710343,0.0007108478341355055,0.055,,-0.2869308386918178,-0.7042836622476396,0.0022947739024867186,0.31010389451156417,-2.1684169747351523
2025-04-15 12:38:00,SENSEX,2025-04-15,76787.28033514731,0.08519313478413325,0.0007066165970275559,0.055,,-0.2850673291021781,-0.8233075637211835,0.002903558164779518,0.296858242482637,-2.3015689080691875
2025-04-15 12:39:00,SENSEX,2025-04-15,76792.10548959882,0.08826387237925605,0.0007023853599196066,0.055,,-0.2861570134414948,-0.8352099138738636,0.002275930456428501,0.30696107049222654,-1.872149783185514
2025-04-15 12:40:00,SENSEX,2025-04-15,76791.59583752521,0.08599971142975624,0.0006981541228116571,0.055,,-0.2860264517086074,-0.9024162793218165,0.0028418893427914296,0.30056572102608387,-2.023615137939066
2025-04-15 12:41:00,SENSEX,2025-04-15,76792.97664020478,0.08542261159300425,0.0006939228857037077,0.055,,-0.2822397701757511,-0.9213517527038129,0.0025378105172643296,0.2975663140116873,-2.1370304910194537
2025-04-15 12:42:00,SENSEX,2025-04-15,76788.64767276382,0.08412716142324946,0.0006896916485957582,0.055,,-0.27518895116176434,-0.9511640891136512,0.001933686161798983,0.29455396195565475,-2.2868033790831297
2025-04-15 12:43:00,SENSEX,2025-04-15,76781.28371930648,0.08449981422977342,0.0006854604114878088,0.055,,-0.27319866959116546,-1.0600562336632302,0.001710859796508135,0.29679090190908264,-2.3094017206677453
2025-04-15 12:44:00,SENSEX,2025-04-15,76782.1549514367,0.08420623345623841,0.0006812291743798593,0.055,,-0.27294493692791943,-1.0719436036093961,0.0017387334051497116,0.29528214894675897,-2.391529846366944
2025-04-15 12:45:00,SENSEX,2025-04-15,76787.32080448105,0.08476806568336044,0.0006769979372719099,0.055,,-0.2725563810158258,-0.9915858875515332,0.0016600931939075624,0.2958568566206299,-2.579952445859804
2025-04-15 12:46:00,SENSEX,2025-04-15,76788.67088065737,0.08411674239265395,0.0006727667001639605,0.055,,-0.27550025693101854,-0.898203380870969,0.002117171472844269,0.2948920226087586,-2.7321386345801626
2025-04-15 12:47:00,SENSEX,2025-04-15,76787.60873658204,0.08353959161579691,0.0006685354630560111,0.055,,-0.277838836930673,-0.9036093718802284,0.002376132560554498,0.29337129831390685,-2.8540604308972983
2025-04-15 12:48:00,SENSEX,2025-04-15,76787.29405536503,0.08372694833858679,0.0006643042259480616,0.055,,-0.2771792681015405,-0.9209283262680653,0.0021137352890674022,0.29453266863210703,-3.0522649104527395
2025-04-15 12:49:00,SENSEX,2025-04-15,76788.49232156159,0.08366938802334864,0.0006600729888401123,0.055,,-0.27637458979874546,-0.9534062261795435,0.00225626138279526,0.29532245531467927,-2.816910147624135
2025-04-15 12:50:00,SENSEX,2025-04-15,76789.8942248813,0.08263041354349372,0.0006558417517321627,0.055,,-0.2762236231112096,-0.9066103780863366,0.002668505897336859,0.2919446107312259,-3.854214507295105
2025-04-15 12:51:00,SENSEX,2025-04-15,76784.20480962339,0.08115820106174619,0.0006516105146242133,0.055,,-0.27010480805503406,-0.8962288834189586,0.0023332771665924516,0.2855346034924968,-4.11863004259072
2025-04-15 12:52:00,SENSEX,2025-04-15,76769.3292487449,0.07597956511350748,0.0006473792775162639,0.055,,-0.2598758415194489,-1.0321986165077262,0.002528535031907857,0.26615756893765324,-4.398165383904544
2025-04-15 12:53:00,SENSEX,2025-04-15,76773.57406524819,0.07785487195373066,0.0006431480404083145,0.055,,-0.25028602275006273,-1.1037806298067339,0.001421962506532122,0.27178067322752886,-4.670515854375252
2025-04-15 12:54:00,SENSEX,2025-04-15,76757.85378996134,0.07301844606340681,0.0006389168033003649,0.055,,-0.24913222672969332,-2.436462695442729,0.0023725011015570197,0.2590022210601408,-10.413421314694418
2025-04-15 12:55:00,SENSEX,2025-04-15,76763.79524548745,0.07555149527645211,0.0006346855661924155,0.055,,-0.25338382787660313,-2.3679725106467107,0.002306596389674117,0.2680170404055681,-10.628916303788493
2025-04-15 12:56:00,SENSEX,2025-04-15,76768.50584283679,0.07640014878673645,0.0006304543290844662,0.055,,-0.25288700922362145,-2.485298309290558,0.0020110566902116775,0.2711808319657913,-11.077648170976955
2025-04-15 12:57:00,SENSEX,2025-04-15,76763.14528649417,0.07554764902543837,0.0006262230919765168,0.055,,-0.2500291252853686,-2.824780101097901,0.0016554568507955014,0.26712095296897387,-11.209822030640948
2025-04-15 12:58:00,SENSEX,2025-04-15,76778.42426191628,0.07357101049888422,0.0006219918548685672,0.055,,-0.24515782291638843,-2.9145380305448096,0.0020297688008429583,0.25782367304959547,-7.198629493258233
2025-04-15 12:59:00,SENSEX,2025-04-15,76783.3943393633,0.07540630225277485,0.0006177606177606179,0.055,,-0.24770167671625998,-2.855069322350258,0.0019060178362098879,0.26082087972627566,-7.760925477683027
2025-04-15 13:00:00,SENSEX,2025-04-15,76784.794425378,0.07574350765269719,0.0006135293806526684,0.055,,-0.25227655517354625,-2.5405190304471583,0.0024475706928727484,0.2565033338545136,-7.799961074136708
2025-04-15 13:01:00,SENSEX,2025-04-15,76791.55139242191,0.0780458765418193,0.000609298143544719,0.055,,-0.25970444974850815,-2.6089827765042215,0.002647921706385863,0.2640298796865681,-6.721854348999177
2025-04-15 13:02:00,SENSEX,2025-04-15,76798.09494488442,0.07770200082836194,0.0006050669064367694,0.055,,-0.2540853193893435,-2.554078830091834,0.00215075886869292,0.26282754824570687,-10.061713921090739
2025-04-15 13:03:00,SENSEX,2025-04-15,76796.5798437919,0.07908983937978814,0.0006008356693288201,0.055,,-0.25757341210332,-2.448190325672342,0.0021902271132783167,0.2667652780668729,-10.324396267382241
2025-04-15 13:04:00,SENSEX,2025-04-15,76791.74480721897,0.07698422107833405,0.0005966044322208706,0.055,,-0.25270556085316587,-2.787163134416214,0.0018683089890813489,0.2606571722285399,-7.963778538181564
2025-04-15 13:05:00,SENSEX,2025-04-15,76791.89321988216,0.07614652062760856,0.0005923731951129211,0.055,,-0.25568881042373687,-2.6222144463443735,0.002390918853000373,0.2582504884552499,-7.537342655663091
2025-04-15 13:06:00,SENSEX,2025-04-15,76802.47184522904,0.07547630554365899,0.0005881419580049718,0.055,,-0.2582601389089067,-0.7079692198617262,0.0025276441794279004,0.2585573915097431,-9.844771861664718
2025-04-15 13:07:00,SENSEX,2025-04-15,76801.72184383888,0.07563418220900789,0.0005839107208970223,0.055,,-0.2638429705660751,-0.7144302207029578,0.003041127359331151,0.25978320441248914,-9.53759221052247
2025-04-15 13:08:00,SENSEX,2025-04-15,76804.30491952837,0.07681136102582709,0.0005796794837890729,0.055,,-0.2701164423401552,-0.7357604744565194,0.0030855904896542057,0.2669887040075608,-9.633775232175145
2025-04-15 13:09:00,SENSEX,2025-04-15,76796.82489951076,0.07395884451324462,0.0005754482466811234,0.055,,-0.26407134568435153,-0.7899741746175908,0.0030480088623714057,0.25906122503276185,-10.10021752649653
2025-04-15 13:10:00,SENSEX,2025-04-15,76791.47944478077,0.0745591533130228,0.000571217009573174,0.055,,-0.26735130242959193,-0.7953419878965661,0.0030511230118141918,0.26078084919745204,-10.255596759600916
2025-04-15 13:11:00,SENSEX,2025-04-15,76791.22940405979,0.07450753456983773,0.0005669857724652246,0.055,,-0.26340096788318423,-0.8744122560584968,0.0026620577275799796,0.2631551501130128,-10.677983591964207
2025-04-15 13:12:00,SENSEX,2025-04-15,76783.24638635652,0.07234275867121755,0.0005627545353572751,0.055,,-0.2545854458408867,-0.8522469942257922,0.002285097601931215,0.25431857040377626,-10.539161495803802
2025-04-15 13:13:00,SENSEX,2025-04-15,76782.81679258353,0.07440586727910324,0.0005585232982493257,0.055,,-0.2543236813337274,-0.8164266872220369,0.001847865826178293,0.2598527222600949,-9.907237437290032
2025-04-15 13:14:00,SENSEX,2025-04-15,76780.22287280251,0.07369888969437283,0.0005542920611413762,0.055,,-0.25171391228097034,-0.8310570087652881,0.0018168483628333513,0.2573944354024693,-10.869112343265297
2025-04-15 13:15:00,SENSEX,2025-04-15,76782.39492946262,0.07281551950369677,0.0005500608240334268,0.055,,-0.250905292960987,-0.797112933704405,0.001988542611394746,0.25432133722824213,-10.364232623518047
2025-04-15 13:16:00,SENSEX,2025-04-15,76771.89915640772,0.07134621287553397,0.0005458295869254772,0.055,,-0.2446582424833882,-0.9796264555949561,0.0016416338879438686,0.25201521621401846,-9.880008812359756
2025-04-15 13:17:00,SENSEX,2025-04-15,76777.8183817727,0.07124667384289227,0.0005415983498175279,0.055,,-0.24502861682085136,-1.0213087877628473,0.0017483161160452374,0.2531039311448726,-9.634992649950672
2025-04-15 13:18:00,SENSEX,2025-04-15,76769.86967629252,0.07221346975928206,0.0005373671127095785,0.055,,-0.2526973847950742,-1.059853803917727,0.0019294268053136263,0.2564108676933242,-8.703410751665249
2025-04-15 13:19:00,SENSEX,2025-04-15,76764.85043544511,0.07178380303929435,0.0005331358756016291,0.055,,-0.2525418271517337,-1.0503166546882776,0.0019365054803723468,0.25449437388074914,-9.003567977015301
2025-04-15 13:20:00,SENSEX,2025-04-15,76771.10206831168,0.07052450087008498,0.0005289046384936797,0.055,,-0.24703168513464369,-1.1225860290638923,0.0017281132331430269,0.24878834898255242,-8.991578566502003
2025-04-15 13:21:00,SENSEX,2025-04-15,76759.84451275523,0.06987888133358666,0.0005246734013857302,0.055,,-0.24762430461972196,-1.111030621065663,0.0017672302985669317,0.24673202623967908,-9.208099621973483
2025-04-15 13:22:00,SENSEX,2025-04-15,76768.09622439828,0.06819409713341928,0.0005204421642777807,0.055,,-0.2485035626489419,-1.4546540898065903,0.0022345082410561603,0.2419206688574576,-6.773308217606489
2025-04-15 13:23:00,SENSEX,2025-04-15,76777.0771883137,0.06922721739685801,0.0005162109271698314,0.055,,-0.24959924804218742,-1.4753615935937043,0.0021504978420409434,0.24306087246196834,-7.002444856753977
2025-04-15 13:24:00,SENSEX,2025-04-15,76769.9227451457,0.06896802975316803,0.0005119796900618818,0.055,,-0.24986857643330698,-1.460510280032807,0.0021539838965533246,0.24288407941974455,-7.245259761383709
2025-04-15 13:25:00,SENSEX,2025-04-15,76778.5757980013,0.06765010733547536,0.0005077484529539324,0.055,,-0.2479192112979242,-1.5218828422985258,0.002247309644755239,0.23981760060848265,-7.0211303631007915
2025-04-15 13:26:00,SENSEX,2025-04-15,76776.02018196587,0.06889254493805741,0.0005035172158459829,0.055,,-0.2514329883962666,-1.5981080395498728,0.0021041956046554057,0.24456822163554667,-7.4822128005977335
2025-04-15 13:27:00,SENSEX,2025-04-15,76774.67430454749,0.06929122542414207,0.0004992859787380336,0.055,,-0.25648964462257584,-1.4562572977210397,0.00218285695006786,0.24687292672535294,-7.752016515922553
2025-04-15 13:28:00,SENSEX,2025-04-15,76770.59919948559,0.06827715614227721,0.0004950547416300841,0.055,,-0.255112293487747,-1.4866772736797285,0.002215503342220577,0.24481041031537493,-7.405062894352405
2025-04-15 13:29:00,SENSEX,2025-04-15,76769.47687552328,0.07054236032758203,0.0004908235045221347,0.055,,-0.2600194166500908,-1.5119494823373922,0.002117421921660773,0.2539849081454917,-7.428929732879743
2025-04-15 13:30:00,SENSEX,2025-04-15,76752.67507159084,0.06973767835736912,0.00048659226741418524,0.055,,-0.26343310973118217,-1.3500344798510546,0.0023921032186241713,0.25053170925398105,-7.404344186798172
2025-04-15 13:31:00,SENSEX,2025-04-15,76754.57777439657,0.06703621822836235,0.00048236103030623587,0.055,,-0.26323448115756853,-1.8264679194004483,0.002782327978933869,0.24186114046499993,-6.594107339010647
2025-04-15 13:32:00,SENSEX,2025-04-15,76767.37808666723,0.0636,0.00047812979319828634,0.055,,-0.2510902366665917,-1.3173651491275786,0.0024668651147216523,0.22843502820872263,-7.6961439288029325
2025-04-15 13:33:00,SENSEX,2025-04-15,76765.17539553274,0.06608733748066888,0.00047389855609033697,0.055,,-0.25488855854797776,-1.3088121912716675,0.0024432265047203442,0.2362994738210472,-7.617355018706753
2025-04-15 13:34:00,SENSEX,2025-04-15,76761.80030481803,0.06629639612437993,0.00046966731898238743,0.055,,-0.25420526728616455,-1.2996328926358656,0.0022691646445379375,0.23678120849397527,-8.292116077290789
2025-04-15 13:35:00,SENSEX,2025-04-15,76768.42547166732,0.0667209231895667,0.00046543608187443806,0.055,,-0.25746422868720026,-1.2029066166418019,0.0024420247305517594,0.23840699243106328,-8.467551374377857
2025-04-15 13:36:00,SENSEX,2025-04-15,76764.05289305939,0.06865932108664798,0.00046120484476648864,0.055,,-0.2614274937264286,-1.1885657166782413,0.0023945797700452576,0.24433705839457553,-8.699832523503444
2025-04-15 13:37:00,SENSEX,2025-04-15,76752.48008897917,0.06786505130713488,0.0004569736076585392,0.055,,-0.2593497896969823,-1.277277624462331,0.0023027995378855776,0.24315351662333207,-9.08533001116913
2025-04-15 13:38:00,SENSEX,2025-04-15,76761.57653328772,0.06423701747650036,0.00045274237055058973,0.055,,-0.24671745358918096,-1.0868454987211313,0.0021481241270797074,0.23156301313511618,-12.632899916507036
