timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-01 11:26:00,SENSEX,2025-07-01,83696.41367692265,0.08673978602579131,0.0010112656687999153,0.055,,0.0167191890901243,-0.17315683840483986,-0.2698492595994535,0.27151881158253466,-0.2702902170142125
2025-07-01 11:27:00,SENSEX,2025-07-01,83703.69466609442,0.0839,0.0010070344316919658,0.055,,-0.0035130062266902594,-0.19270692121311192,-0.2491131404694208,0.263166723996232,-0.2632059496746303
2025-07-01 11:28:00,SENSEX,2025-07-01,83700.90280742497,0.08500271002527192,0.0010028031945840165,0.055,,-0.0035974627131529317,-0.19942835753217078,-0.2324438628702309,0.2665971683500358,-0.26597187948105594
2025-07-01 11:29:00,SENSEX,2025-07-01,83708.62547371059,0.08304315090312889,0.0009985719574760671,0.055,,-0.023830568554901385,-0.240664930136959,-0.20318930409676741,0.2606022786536693,-0.25862572573874787
2025-07-01 11:30:00,SENSEX,2025-07-01,83714.32578343761,0.08208599867790299,0.0009943407203681176,0.055,,-0.030918021096531217,-0.22706867913238643,-0.1928534226261413,0.2590325106175181,-0.2572386629866875
2025-07-01 11:31:00,SENSEX,2025-07-01,83697.06122633572,0.08203216812013837,0.0009901094832601683,0.055,,0.0032862059781150537,-0.19900597594053854,-0.22690181517286423,0.2572221116339155,-0.25850301200734815
2025-07-01 11:32:00,SENSEX,2025-07-01,83688.80210392122,0.08201482988960718,0.000985878246152219,0.055,,0.028913685877414143,-0.17230453284668917,-0.2539506805104762,0.25662202067723133,-0.2617620366124608
2025-07-01 11:33:00,SENSEX,2025-07-01,83685.20460012206,0.08308024187316318,0.0009816470090442694,0.055,,0.04711290225248549,-0.16178953388647294,-0.27514377485013763,0.25912168576456795,-0.26676524997397855
2025-07-01 11:34:00,SENSEX,2025-07-01,83684.57954669386,0.08462439499876581,0.00097741577193632,0.055,,0.07172030062369758,-0.1265467953066917,-0.3255572130413364,0.2662304486005755,-0.27061433067266416
2025-07-01 11:35:00,SENSEX,2025-07-01,83687.69131263575,0.08415201859427672,0.0009731845348283705,0.055,,0.059417222258656165,-0.1371937171879967,-0.318606270508054,0.26478172905836284,-0.26927560450365823
2025-07-01 11:36:00,SENSEX,2025-07-01,83693.0639721698,0.08235354071331993,0.0009689532977204211,0.055,,0.05397184259967812,-0.16054509032501757,-0.3251542491442104,0.2590731042685088,-0.2639008338882512
2025-07-01 11:37:00,SENSEX,2025-07-01,83690.73889696042,0.08349057233026723,0.0009647220606124717,0.055,,0.04749732166245711,-0.15991269528122154,-0.3091674784085644,0.2617803129798073,-0.2670229862099994
2025-07-01 11:38:00,SENSEX,2025-07-01,83698.30255161127,0.08370348353427186,0.0009604908235045221,0.055,,0.0571662797075046,-0.14527674719151928,-0.31618650157591843,0.2626779851730897,-0.2696684773367148
2025-07-01 11:39:00,SENSEX,2025-07-01,83692.19695997082,0.08285232699630983,0.0009562595863965727,0.055,,0.054949800900761375,-0.13770204540228914,-0.3145488437019452,0.26018369044235556,-0.26789788045424545
2025-07-01 11:40:00,SENSEX,2025-07-01,83689.42968255503,0.08411275079562248,0.0009520283492886234,0.055,,0.0663294688331891,-0.13764090939999926,-0.3147443665929984,0.2622870135284324,-0.26974347110414865
2025-07-01 11:41:00,SENSEX,2025-07-01,83694.25491327135,0.08261005996227318,0.0009477971121806739,0.055,,0.05776638203173696,-0.14304110581793344,-0.3172214012083312,0.2585499170526847,-0.2640654235986545
2025-07-01 11:42:00,SENSEX,2025-07-01,83698.55251962216,0.08177956454169065,0.0009435658750727243,0.055,,0.05352886981354583,-0.14092626361693184,-0.3625273861014504,0.2570146705219686,-0.26107917169747363
2025-07-01 11:43:00,SENSEX,2025-07-01,83695.68944489368,0.08195417734095324,0.0009393346379647749,0.055,,0.06135215976022699,-0.14296793423513876,-0.378492539316272,0.2562628686018859,-0.2610283717826315
2025-07-01 11:44:00,SENSEX,2025-07-01,83676.67894354934,0.08261145033472969,0.0009351034008568256,0.055,,0.1138705770660893,-0.10892514703890846,-0.413084013819779,0.25656254029329945,-0.2691921440949152
2025-07-01 11:45:00,SENSEX,2025-07-01,83690.58927887084,0.07981136576004653,0.0009308721637488761,0.055,,0.08749185973260501,-0.12035683372418463,-0.4669191955673849,0.2508553712283622,-0.25885783528277273
2025-07-01 11:46:00,SENSEX,2025-07-01,83691.1194510169,0.08009703997294051,0.0009266409266409266,0.055,,0.06871885978108505,-0.13002896103670425,-0.4412255595054159,0.25252131928008,-0.25983185017819527
2025-07-01 11:47:00,SENSEX,2025-07-01,83680.92656894337,0.08022946718367838,0.0009224096895329773,0.055,,0.08429815395036779,-0.12203561380968325,-0.4510015980275542,0.2527072999895238,-0.26190038116542363
2025-07-01 11:48:00,SENSEX,2025-07-01,83682.14404844654,0.08039944244696297,0.0009181784524250279,0.055,,0.07497068751308116,-0.1283137737336761,-0.43252136767633886,0.25332683102446835,-0.2607080125292718
2025-07-01 11:49:00,SENSEX,2025-07-01,83681.66653857825,0.08078114634398186,0.0009139472153170784,0.055,,0.06712774292076398,-0.13516195209441267,-0.42458419786274815,0.25365123905753983,-0.2612605776745859
2025-07-01 11:50:00,SENSEX,2025-07-01,83683.97669996055,0.08044490029729755,0.0009097159782091288,0.055,,0.06986758393469776,-0.13342154919885468,-0.4382175854012481,0.25179359805829227,-0.2601715544724549
2025-07-01 11:51:00,SENSEX,2025-07-01,83686.591862206,0.0794978803982875,0.0009054847411011795,0.055,,0.06445606763444503,-0.14336023941332698,-0.4523922879836108,0.24945927393207162,-0.25683656971462354
2025-07-01 11:52:00,SENSEX,2025-07-01,83672.7011252429,0.08081024813624038,0.00090125350399323,0.055,,0.10252973027528842,-0.10888306942015297,-0.4643247197714113,0.25363072959290434,-0.26332383461103137
2025-07-01 11:53:00,SENSEX,2025-07-01,83650.51515841381,0.08302402510084107,0.0008970222668852806,0.055,,0.0246479828966688,-0.3275500913573745,-0.3384058508392119,0.2604840480192639,-0.2727163338317209
2025-07-01 11:54:00,SENSEX,2025-07-01,83646.05471650761,0.08635831294088021,0.0008927910297773312,0.055,,0.008953406896892143,-0.3709458547551818,-0.2740048576986209,0.2635448562166458,-0.2806555270901617
2025-07-01 11:55:00,SENSEX,2025-07-01,83641.57947545181,0.09016276625485595,0.0008885597926693818,0.055,,0.03373764793654464,-0.33582994016551326,-0.3115882930738355,0.2720220398874907,-0.28906922084290976
2025-07-01 11:56:00,SENSEX,2025-07-01,83621.67362229315,0.09309412764208023,0.0008843285555614323,0.055,,0.07052447303761876,-0.31268020441497807,-0.3458232556770912,0.27464626257255315,-0.2946474103189113
2025-07-01 11:57:00,SENSEX,2025-07-01,83625.56413636584,0.09501201616233698,0.000880097318453483,0.055,,0.09749754047824596,-0.20167671221314643,-0.40035737604272764,0.2792975575167988,-0.29570608577131574
2025-07-01 11:58:00,SENSEX,2025-07-01,83641.176983556,0.09172255493846132,0.0008758660813455334,0.055,,0.03426796543513813,-0.34620234303855896,-0.3079470348594586,0.272577822937907,-0.28374662096651865
2025-07-01 11:59:00,SENSEX,2025-07-01,83645.91521642703,0.08765756691994722,0.000871634844237584,0.055,,-0.001812909867545061,-0.3682534515845325,-0.2658248394863716,0.26253691219390507,-0.27219395523643947
2025-07-01 12:00:00,SENSEX,2025-07-01,83640.48170182855,0.09058676099129195,0.0008674036071296345,0.055,,0.04454043942720515,-0.31532419990278104,-0.3425193242178787,0.2716279104809908,-0.2841918141692009
2025-07-01 12:01:00,SENSEX,2025-07-01,83638.63395508642,0.09071300112043787,0.0008631723700216852,0.055,,0.03288411779465993,-0.31258467576555726,-0.3115230328953317,0.27048341000872633,-0.28406510597819645
2025-07-01 12:02:00,SENSEX,2025-07-01,83638.68155140613,0.09034912630110245,0.0008589411329137356,0.055,,0.03238153053169543,-0.3070022491910618,-0.32075009013314737,0.26990707277481196,-0.2832015995698914
2025-07-01 12:03:00,SENSEX,2025-07-01,83656.52765724869,0.08795979805962421,0.0008547098958057861,0.055,,0.042558437332635535,-0.18676960632253814,-0.3089478927362569,0.26580083580520053,-0.274302099770855
2025-07-01 12:04:00,SENSEX,2025-07-01,83655.97294062408,0.08746469048594718,0.0008504786586978368,0.055,,0.051847846700721165,-0.1776781503181677,-0.2909443536667817,0.2650615779950285,-0.2726733514414563
2025-07-01 12:05:00,SENSEX,2025-07-01,83646.16784026285,0.08928323058460347,0.0008462474215898874,0.055,,-0.002264469530324378,-0.3836248959371156,-0.26101018458845465,0.2695477488545204,-0.2774971040949781
2025-07-01 12:06:00,SENSEX,2025-07-01,83644.05435564008,0.09073723646985307,0.0008420161844819379,0.055,,-0.006738372170565248,-0.3994099578233758,-0.23808545830349379,0.2732493899271309,-0.2829174240028264
2025-07-01 12:07:00,SENSEX,2025-07-01,83639.2175916112,0.09063456714910213,0.0008377849473739884,0.055,,0.00422747573843261,-0.37596827909799474,-0.2779578314505208,0.2719547662116608,-0.2860929074728594
2025-07-01 12:08:00,SENSEX,2025-07-01,83646.15899279196,0.0911604383446846,0.0008335537102660391,0.055,,-0.0025847262090712936,-0.38527455003067773,-0.27368111278796886,0.2737926360261742,-0.28586045150422235
2025-07-01 12:09:00,SENSEX,2025-07-01,83647.38856439672,0.09147723010911733,0.0008293224731580897,0.055,,-0.01398324033744153,-0.41067903558088314,-0.2599328346916197,0.27425615788731333,-0.28576163077358696
2025-07-01 12:10:00,SENSEX,2025-07-01,83643.76564129344,0.09109854305981525,0.0008250912360501401,0.055,,0.008256821928962769,-0.39859816705313417,-0.29382963763496556,0.27375965714771067,-0.28571332283269957
2025-07-01 12:11:00,SENSEX,2025-07-01,83654.26616334525,0.0907744791119278,0.0008208599989421907,0.055,,0.030933904687202304,-0.2077760910193182,-0.2816664432217765,0.2740320248799506,-0.283528587588905
2025-07-01 12:12:00,SENSEX,2025-07-01,83658.11638182106,0.09100728650779598,0.0008166287618342413,0.055,,0.02661935905608557,-0.20107180808675262,-0.2793065594136097,0.27555138770791726,-0.28341093160686437
2025-07-01 12:13:00,SENSEX,2025-07-01,83660.01874551637,0.089898676495353,0.0008123975247262919,0.055,,0.03928723712939639,-0.17954906987484012,-0.2854691940223178,0.27141552347366127,-0.2804382465543599
2025-07-01 12:14:00,SENSEX,2025-07-01,83661.99608838823,0.0876396948972879,0.0008081662876183424,0.055,,0.03921369977503811,-0.17993316342053017,-0.33390938807330967,0.26592948370160924,-0.27661436594142774
2025-07-01 12:15:00,SENSEX,2025-07-01,83663.8895602706,0.08717167274470677,0.000803935050510393,0.055,,0.034773445441872164,-0.18135258318191702,-0.3370847600912813,0.26690475141032516,-0.27557765806928525
2025-07-01 12:16:00,SENSEX,2025-07-01,83661.76892021802,0.08827581076836957,0.0007997038134024436,0.055,,0.041724307226199804,-0.18124481352325056,-0.3163524986285349,0.2700927662100408,-0.2803728953574677
2025-07-01 12:17:00,SENSEX,2025-07-01,83661.62769621384,0.08737955033138427,0.0007954725762944942,0.055,,0.034404635914028966,-0.18255132809172175,-0.2853970458280336,0.26763734197777567,-0.28063132984305783
2025-07-01 12:18:00,SENSEX,2025-07-01,83680.89699282186,0.08500193843650344,0.0007912413391865447,0.055,,0.03936757843293136,-0.15877398172198076,-0.41260130590455146,0.26322960364969283,-0.2731076903921761
2025-07-01 12:19:00,SENSEX,2025-07-01,83702.7066098474,0.08637833453927728,0.0007870101020785952,0.055,,0.0075073591757047545,-0.23270131327243251,-0.4561252101794422,0.2672682430036529,-0.2730165825927025
2025-07-01 12:20:00,SENSEX,2025-07-01,83716.72356738598,0.08725019565227368,0.0007827788649706458,0.055,,-0.03256393245164713,-0.2656550632043736,-0.37447918059838503,0.26855864368905713,-0.27181192216115824
2025-07-01 12:21:00,SENSEX,2025-07-01,83712.2526656095,0.08754903634511199,0.0007785476278626964,0.055,,-0.02564034853743433,-0.2611761046697183,-0.3802549823334,0.26839355978897145,-0.27247900923916946
2025-07-01 12:22:00,SENSEX,2025-07-01,83705.2480941732,0.08602625531994573,0.000774316390754747,0.055,,-0.02033236745131222,-0.25565689313759227,-0.32356359118342104,0.26396558415221166,-0.26809272304573323
2025-07-01 12:23:00,SENSEX,2025-07-01,83713.2819156074,0.08397342241213918,0.0007700851536467975,0.055,,-0.014172870757945748,-0.2510724338540188,-0.33675555395126694,0.2586202510086038,-0.2634228207850121
2025-07-01 12:24:00,SENSEX,2025-07-01,83715.4798641364,0.08687743838694856,0.000765853916538848,0.055,,-0.03193889993535741,-0.2711478977270534,-0.28261937812813764,0.2664790454120989,-0.27336396843751426
2025-07-01 12:25:00,SENSEX,2025-07-01,83734.9201794939,0.08861920498654657,0.0007616226794308987,0.055,,-0.06101855660029311,-0.26331734788652844,-0.2520660754243567,0.27320174364696415,-0.2719815094184526
2025-07-01 12:26:00,SENSEX,2025-07-01,83727.4490606257,0.08907460952045461,0.0007573914423229493,0.055,,-0.05337393123210546,-0.2551684032589221,-0.24841513426770578,0.274366126045105,-0.2750107426587829
2025-07-01 12:27:00,SENSEX,2025-07-01,83731.91803754872,0.09109579303841799,0.0007531602052149998,0.055,,-0.05582174742366625,-0.27257227774970605,-0.2466116166284337,0.2797742819376963,-0.2817671767365076
2025-07-01 12:28:00,SENSEX,2025-07-01,83709.47539029365,0.08619480512877876,0.0007489289681070504,0.055,,-0.03670344594857876,-0.2762643317642381,-0.24340718035951325,0.2646098035345567,-0.27449153187783204
2025-07-01 12:29:00,SENSEX,2025-07-01,83718.50280570616,0.0891,0.000744697730999101,0.055,,-0.03097268284127577,-0.25578690125793513,-0.25456531493279244,0.2735111249166491,-0.28096898048231334
2025-07-01 12:30:00,SENSEX,2025-07-01,83717.80887022875,0.0907,0.0007404664938911515,0.055,,-0.03567865606774994,-0.2725501573807483,-0.23949700918199746,0.2765683080338156,-0.2851510747500973
2025-07-01 12:31:00,SENSEX,2025-07-01,83710.1794613999,0.08436295874857719,0.000736235256783202,0.055,,-0.035313223849287353,-0.27221819421842575,-0.22751150199791784,0.25935292716457237,-0.26947256289669697
2025-07-01 12:32:00,SENSEX,2025-07-01,83704.45017916159,0.08195788534274316,0.0007320040196752526,0.055,,-0.03248128199630487,-0.25765148270663196,-0.2587887824966941,0.2509352843171721,-0.2653702994832452
2025-07-01 12:33:00,SENSEX,2025-07-01,83702.56909882725,0.08108457643733466,0.0007277727825673032,0.055,,0.0011251901121542309,-0.22198718413411223,-0.34040294211286504,0.25016765997773605,-0.26514858558550725
2025-07-01 12:34:00,SENSEX,2025-07-01,83716.20462424602,0.08149455279755957,0.0007235415454593536,0.055,,-0.047868260621166996,-0.2552824171878802,-0.33314065395620873,0.25350136022223135,-0.2643645056918845
2025-07-01 12:35:00,SENSEX,2025-07-01,83727.45899857013,0.08158677231661954,0.0007193103083514043,0.055,,-0.08590312487641387,-0.27563403511820245,-0.23314761523974115,0.2558830789957432,-0.26396491073071404
2025-07-01 12:36:00,SENSEX,2025-07-01,83733.77042885653,0.0802797297193119,0.0007150790712434549,0.055,,-0.09999133617817058,-0.345792937488438,-0.2676907159375412,0.2537534989118997,-0.26065951857235964
2025-07-01 12:37:00,SENSEX,2025-07-01,83728.22610352398,0.07989066961488184,0.0007108478341355055,0.055,,-0.0925262509376706,-0.3540303752471379,-0.21735078510616201,0.2531394402457623,-0.2620538845350183
2025-07-01 12:38:00,SENSEX,2025-07-01,83728.96835317014,0.08005349663542174,0.0007066165970275559,0.055,,-0.07757295219551609,-0.27874890198312685,-0.3112127047544888,0.2547027277410736,-0.2610003615589748
2025-07-01 12:39:00,SENSEX,2025-07-01,83732.75512839017,0.08187965808479129,0.0007023853599196066,0.055,,-0.09846770164816665,-0.3025639990480601,-0.23564939283463804,0.25944363287527555,-0.26885539977148837
2025-07-01 12:40:00,SENSEX,2025-07-01,83729.18380013987,0.08084668807764091,0.0006981541228116571,0.055,,-0.08419503939834033,-0.2970505765937129,-0.323034129263152,0.256077082899122,-0.2673364843393785
2025-07-01 12:41:00,SENSEX,2025-07-01,83732.37623564003,0.0816336257987979,0.0006939228857037077,0.055,,-0.09597237154401052,-0.29842093727229846,-0.2434407279563013,0.25727205397545533,-0.2691620649294393
2025-07-01 12:42:00,SENSEX,2025-07-01,83747.7268103887,0.08156386728291434,0.0006896916485957582,0.055,,-0.09180805563468401,-0.28472918640609696,-0.40618575434016624,0.2558142760090137,-0.2673770088781798
2025-07-01 12:43:00,SENSEX,2025-07-01,83736.74761540964,0.08005579883713682,0.0006854604114878088,0.055,,-0.09641476772787463,-0.3217606044651127,-0.28967118645591344,0.25126640427183217,-0.2653290647717389
2025-07-01 12:44:00,SENSEX,2025-07-01,83723.65463295611,0.07882597750312083,0.0006812291743798593,0.055,,-0.06844588958717551,-0.3196836560803157,-0.27279007326851845,0.24745629945474396,-0.2620309156275561
2025-07-01 12:45:00,SENSEX,2025-07-01,83707.52714197672,0.07580543818519718,0.0006769979372719099,0.055,,-0.037321360744651304,-0.32185896450342283,-0.3926195508987771,0.2383364000025684,-0.258210123380701
2025-07-01 12:46:00,SENSEX,2025-07-01,83716.4200573439,0.07753142602314458,0.0006727667001639605,0.055,,-0.04280894978119589,-0.31666663758660174,-0.4062847876384724,0.24386299735464784,-0.2636717564617692
2025-07-01 12:47:00,SENSEX,2025-07-01,83714.85054603638,0.07696744575497028,0.0006685354630560111,0.055,,-0.054526579576150105,-0.32203742143812825,-0.35594722264850087,0.24188166262199934,-0.2610398340142438
2025-07-01 12:48:00,SENSEX,2025-07-01,83725.90094631867,0.0799959853527413,0.0006643042259480616,0.055,,-0.07435491911225468,-0.29983105443825325,-0.35603475132204515,0.2506908787980603,-0.2678070405825095
2025-07-01 12:49:00,SENSEX,2025-07-01,83731.64388810823,0.07989142009366068,0.0006600729888401123,0.055,,-0.08817800382655838,-0.3262212487702765,-0.3650985742388245,0.2532783684022012,-0.26601035403397744
2025-07-01 12:50:00,SENSEX,2025-07-01,83736.54951483232,0.08055284437905241,0.0006558417517321627,0.055,,-0.11485501408909757,-0.35422400282302213,-0.2825076297953415,0.2522295463332821,-0.26355308085356277
2025-07-01 12:51:00,SENSEX,2025-07-01,83736.90669835031,0.08133526827912622,0.0006516105146242133,0.055,,-0.12455453767751207,-0.34543345079283794,-0.2665409132572505,0.2545032528332659,-0.26659748101612835
2025-07-01 12:52:00,SENSEX,2025-07-01,83736.54952109265,0.08239909808215083,0.0006473792775162639,0.055,,-0.1127370676220596,-0.31955681008075487,-0.25502147915774087,0.25755031646964455,-0.27157656792254276
2025-07-01 12:53:00,SENSEX,2025-07-01,83720.94189763846,0.07842663742895574,0.0006431480404083145,0.055,,-0.1115228405269981,-0.3612824213502914,-0.2069622797329813,0.24536303205494286,-0.2623705739131443
2025-07-01 12:54:00,SENSEX,2025-07-01,83716.27381486839,0.08038845854941164,0.0006389168033003649,0.055,,-0.0741710634133102,-0.3160141725808793,-0.30501158570220444,0.25034754996272524,-0.2680915493943492
2025-07-01 12:55:00,SENSEX,2025-07-01,83722.07402518528,0.08129503469061249,0.0006346855661924155,0.055,,-0.08704195575077146,-0.2975438046517128,-0.2836798868664718,0.2527283351782627,-0.2700041020097336
2025-07-01 12:56:00,SENSEX,2025-07-01,83717.64541068576,0.07954147172229704,0.0006304543290844662,0.055,,-0.09461567025065887,-0.3361193779913127,-0.2541725287559842,0.24811739385954656,-0.2649667064814465
2025-07-01 12:57:00,SENSEX,2025-07-01,83717.32731886578,0.07992007619916745,0.0006262230919765168,0.055,,-0.07123708325747857,-0.29204196812812466,-0.308133954518317,0.25015770077772803,-0.26762346074632537
2025-07-01 12:58:00,SENSEX,2025-07-01,83710.177058595,0.07982401539244552,0.0006219918548685672,0.055,,-0.04946568161936016,-0.2755586253766288,-0.3609925920086139,0.24906718510630038,-0.2701187936776877
2025-07-01 12:59:00,SENSEX,2025-07-01,83713.44366151394,0.07884387014999582,0.0006177606177606179,0.055,,-0.05600243393117078,-0.3182851849970098,-0.4435591690558064,0.24699101629500841,-0.26492912684809045
2025-07-01 13:00:00,SENSEX,2025-07-01,83717.92560487348,0.0790918348897633,0.0006135293806526684,0.055,,-0.08051888556935898,-0.32839254813453217,-0.3319979018130149,0.2492714899434979,-0.2669676725016922
2025-07-01 13:01:00,SENSEX,2025-07-01,83716.94554123381,0.0787577565379587,0.000609298143544719,0.055,,-0.06696418547050767,-0.3020324254372093,-0.3631902548321297,0.24688506379580638,-0.2665118065563926
2025-07-01 13:02:00,SENSEX,2025-07-01,83713.46879259095,0.08036951505301061,0.0006050669064367694,0.055,,-0.05203692699317752,-0.28997185791115343,-0.39382510381173574,0.250723900100563,-0.2713537574592383
2025-07-01 13:03:00,SENSEX,2025-07-01,83717.65554024704,0.07954759088511187,0.0006008356693288201,0.055,,-0.07387600850275274,-0.32168585807067684,-0.4579551832216661,0.2502656667114843,-0.2679281317575798
2025-07-01 13:04:00,SENSEX,2025-07-01,83700.99511074646,0.07862887527564268,0.0005966044322208706,0.055,,-0.06520730287259952,-0.35146130380155605,-0.47833769251016,0.24704518292922506,-0.2676556018245223
2025-07-01 13:05:00,SENSEX,2025-07-01,83706.85022318024,0.07817820488458166,0.0005923731951129211,0.055,,-0.07827339331961757,-0.35743540158061443,-0.45555180512785765,0.2458884248979371,-0.2678246197909857
2025-07-01 13:06:00,SENSEX,2025-07-01,83697.27814668388,0.07723666360006289,0.0005881419580049718,0.055,,-0.0369060958632434,-0.3783241812083923,-0.49756556480876,0.2421029426624927,-0.2675138356092717
2025-07-01 13:07:00,SENSEX,2025-07-01,83693.34978643122,0.07478458992997492,0.0005839107208970223,0.055,,-0.04023030796012533,-0.3979770625130038,-0.7913542191571996,0.23508694261533908,-0.2615664349472898
2025-07-01 13:08:00,SENSEX,2025-07-01,83688.67463892639,0.07637533920947522,0.0005796794837890729,0.055,,-0.03372803191780385,-0.4180687063994666,-0.32004384306974754,0.23825657726543403,-0.26658086063891273
2025-07-01 13:09:00,SENSEX,2025-07-01,83695.04509580857,0.07594568812359,0.0005754482466811234,0.055,,-0.03925104445837919,-0.3781010958160693,-0.32866992032604514,0.2385704827297574,-0.26551786659960236
2025-07-01 13:10:00,SENSEX,2025-07-01,83705.69703733645,0.07397980344282373,0.000571217009573174,0.055,,-0.06786609187397821,-0.36410852442751696,-0.2962091609669635,0.23452964346858884,-0.2570709831055594
2025-07-01 13:11:00,SENSEX,2025-07-01,83705.05171671794,0.07360109162672229,0.0005669857724652246,0.055,,-0.06622234661281737,-0.3512170939550842,-0.3130566552920979,0.23440290785791798,-0.25541220508777684
2025-07-01 13:12:00,SENSEX,2025-07-01,83708.01905799394,0.07369256311323476,0.0005627545353572751,0.055,,-0.09337550193633058,-0.41907384480785714,-0.35540122937906243,0.23594436357739526,-0.251190405279099
2025-07-01 13:13:00,SENSEX,2025-07-01,83694.69676526263,0.07064062386981539,0.0005585232982493257,0.055,,-0.07567490836464613,-0.5514617161296514,-0.36753232623163734,0.2258110819136308,-0.242992115450133
2025-07-01 13:14:00,SENSEX,2025-07-01,83695.82639704515,0.07102129253962074,0.0005542920611413762,0.055,,-0.061431415979279175,-0.5792883796868811,-0.41037252744686925,0.22659839422398292,-0.2445531764358974
2025-07-01 13:15:00,SENSEX,2025-07-01,83694.6808896591,0.07216781690055431,0.0005500608240334268,0.055,,-0.04975374723733439,-0.6266626018217649,-0.4089910019145516,0.22891902572788275,-0.2482385003010913
2025-07-01 13:16:00,SENSEX,2025-07-01,83692.8482842954,0.07231470632752617,0.0005458295869254772,0.055,,-0.07047790500372308,-0.39888900706195907,-0.2918634872625158,0.23054272241649,-0.24802802225763904
2025-07-01 13:17:00,SENSEX,2025-07-01,83698.04845249507,0.07177163557061585,0.0005415983498175279,0.055,,-0.06890690985696868,-0.393952487340109,-0.3085449585997177,0.2285978248861711,-0.24713223465347003
2025-07-01 13:18:00,SENSEX,2025-07-01,83679.69496667656,0.07276865022197271,0.0005373671127095785,0.055,,-0.037722766554203785,-0.4463554675881499,-0.3796167839929243,0.2313116764323188,-0.24975633774775555
2025-07-01 13:19:00,SENSEX,2025-07-01,83680.90237222286,0.07356610467302313,0.0005331358756016291,0.055,,-0.027736944033471697,-0.4200623340509699,-0.3806470745996161,0.23303306527758547,-0.25203299604274954
2025-07-01 13:20:00,SENSEX,2025-07-01,83668.29471431463,0.07528615794261154,0.0005289046384936797,0.055,,-0.02180094429344921,-0.4433625755805602,-0.31004862135974737,0.23783565836682546,-0.2567977153473832
2025-07-01 13:21:00,SENSEX,2025-07-01,83661.24311028299,0.0771391827746996,0.0005246734013857302,0.055,,0.011320008533489408,-0.41718873474289564,-0.30548664042776486,0.24260269530109504,-0.2610708791181212
2025-07-01 13:22:00,SENSEX,2025-07-01,83671.79633030978,0.07729628330253242,0.0005204421642777807,0.055,,0.013102639233200517,-0.3527805944174346,-0.3140439447802059,0.2443385093461679,-0.2601155812956054
2025-07-01 13:23:00,SENSEX,2025-07-01,83677.74510947731,0.07338016694141482,0.0005162109271698314,0.055,,0.007177173283159488,-0.33932172476535954,-0.564279326565831,0.23354323716598085,-0.2456558020173195
2025-07-01 13:24:00,SENSEX,2025-07-01,83675.91869020947,0.07345517919281877,0.0005119796900618818,0.055,,0.007673722402049249,-0.29917849994461865,-0.5599595310655938,0.23514101328560943,-0.2460696299455174
2025-07-01 13:25:00,SENSEX,2025-07-01,83678.82021967196,0.0727804898292298,0.0005077484529539324,0.055,,0.007418613186131632,-0.3052920031357327,-0.5786811120405642,0.23343356994926456,-0.24372693660492273
2025-07-01 13:26:00,SENSEX,2025-07-01,83674.3951369634,0.07349206315549459,0.0005035172158459829,0.055,,0.007613237938257363,-0.3129488922586199,-0.4854498842455871,0.23603131641752817,-0.24648902494091812
2025-07-01 13:27:00,SENSEX,2025-07-01,83671.09508720816,0.07490933052273545,0.0004992859787380336,0.055,,0.0088466458602283,-0.32069281802714,-0.3951963355964677,0.2392776857186063,-0.2495712059671602
2025-07-01 13:28:00,SENSEX,2025-07-01,83666.2754431419,0.0757779214463468,0.0004950547416300841,0.055,,0.009430428070534808,-0.32059520350150567,-0.32068269366462143,0.24087617125967528,-0.24998369895464106
2025-07-01 13:29:00,SENSEX,2025-07-01,83679.72850201163,0.07338958788488807,0.0004908235045221347,0.055,,0.007110055817057178,-0.2885352264080323,-0.48581780037118427,0.2342123320771631,-0.24124313312582815
2025-07-01 13:30:00,SENSEX,2025-07-01,83688.92604174717,0.07006214775591718,0.00048659226741418524,0.055,,-0.0040797443775030685,-0.25845424168180564,-1.3146217548340082,0.2263845669443304,-0.23051914959826125
2025-07-01 13:31:00,SENSEX,2025-07-01,83690.99445518642,0.07122706677468964,0.00048236103030623587,0.055,,-0.006042534543356142,-0.271080625255283,-1.6130139034963864,0.2301954084727718,-0.23425577381600668
2025-07-01 13:32:00,SENSEX,2025-07-01,83678.05073764443,0.06998880490504104,0.00047812979319828634,0.055,,-0.005929317419818721,-0.3013008788619628,-1.6839783203445897,0.22602886292916835,-0.2250180592736269
2025-07-01 13:33:00,SENSEX,2025-07-01,83684.3956836757,0.06976239848521502,0.00047389855609033697,0.055,,-0.007167659791736509,-0.3074362544507401,-0.9382691470285179,0.22608673768757104,-0.23568219119996509
2025-07-01 13:34:00,SENSEX,2025-07-01,83680.42061953247,0.07115699709973801,0.00046966731898238743,0.055,,-0.006668679053368508,-0.265120310815392,-0.7964253350928893,0.2296745487155889,-0.24490986469579762
2025-07-01 13:35:00,SENSEX,2025-07-01,83688.72087147093,0.06839203710660531,0.00046543608187443806,0.055,,-4.9541282627975973e-05,-0.23995179634098826,-1.689758074542362,0.2217761770532023,-0.2347392260215612
2025-07-01 13:36:00,SENSEX,2025-07-01,83688.99591597929,0.0683788426632788,0.00046120484476648864,0.055,,-5.099054965782426e-05,-0.23177132268729891,-1.790721607404228,0.22249277905568604,-0.2342051897187899
