timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-18 11:26:00,SENSEX,2025-02-18,75594.88027705741,0.18212978678838185,0.0010112656687999153,0.055,,-0.46590678000100816,-7.64449916995078,-0.14470629018326028,0.3851843336387457,-0.40748030866083507
2025-02-18 11:27:00,SENSEX,2025-02-18,75570.59006331608,0.18073411117013172,0.0010070344316919658,0.055,,-0.4759532385415094,-7.822280687395787,-0.14188201274016055,0.37810390989846976,-0.4103113075691448
2025-02-18 11:28:00,SENSEX,2025-02-18,75605.20304459447,0.17981974503449874,0.0010028031945840165,0.055,,-0.3162537953192752,-14.488557424361616,-0.4908739702318343,0.3863020112887394,-0.4189167320484055
2025-02-18 11:29:00,SENSEX,2025-02-18,75638.2880867697,0.1790362518734158,0.0009985719574760671,0.055,,-0.41166113293963513,-13.59955215085146,-0.45200714221071125,0.37812766152716437,-0.45831355940368573
2025-02-18 11:30:00,SENSEX,2025-02-18,75616.77865194045,0.17798684862458727,0.0009943407203681176,0.055,,-0.5601385482223556,-6.111945492858839,-0.466491705085245,0.39039945881728244,-0.4210453520451455
2025-02-18 11:31:00,SENSEX,2025-02-18,75631.59082935627,0.19074815345701104,0.0009901094832601683,0.055,,-0.6262773131400418,-5.434756041349406,-0.4951152863689018,0.38905739112845505,-0.4222456440798381
2025-02-18 11:32:00,SENSEX,2025-02-18,75669.84565388439,0.19052592758244358,0.000985878246152219,0.055,,-0.7688045112935351,-4.281054360913529,-0.4631248679070823,0.4000451734254107,-0.4170573675894026
2025-02-18 11:33:00,SENSEX,2025-02-18,75659.53361308065,0.185812342086193,0.0009816470090442694,0.055,,-0.7162105258049271,-4.678518017607081,-0.4601040514555712,0.3936899685242802,-0.4240163303470867
2025-02-18 11:34:00,SENSEX,2025-02-18,75687.94128830342,0.18482768976964656,0.00097741577193632,0.055,,-0.8081874945313277,-3.7699785262443033,-0.4845798306893732,0.38945410794201374,-0.4207295590733959
2025-02-18 11:35:00,SENSEX,2025-02-18,75685.67958588991,0.184684198491894,0.0009731845348283705,0.055,,-0.8536013173380229,-3.3468083556373087,-0.5198655553367846,0.4068457799838797,-0.42050168146518585
2025-02-18 11:36:00,SENSEX,2025-02-18,75672.33520296215,0.17821060629337127,0.0009689532977204211,0.055,,-0.6398301270833736,-3.9642968826395695,-0.5731009026004971,0.39893525331292873,-0.4252101679606013
2025-02-18 11:37:00,SENSEX,2025-02-18,75649.11964745942,0.1748,0.0009647220606124717,0.055,,-0.6019536514163066,-4.268974876319768,-0.5679716816082123,0.4008049908773947,-0.4127311302317115
2025-02-18 11:38:00,SENSEX,2025-02-18,75642.32723596164,0.173118909657274,0.0009604908235045221,0.055,,-0.5372403115333462,-4.568744512912449,-0.5885121667996565,0.40462787218080964,-0.41607994054396413
2025-02-18 11:39:00,SENSEX,2025-02-18,75653.43043970616,0.17264655311510516,0.0009562595863965727,0.055,,-0.5174716547531495,-4.84843476772604,-0.5996692221955269,0.3943365209539143,-0.422722725414847
2025-02-18 11:40:00,SENSEX,2025-02-18,75640.06662585841,0.17045909251593233,0.0009520283492886234,0.055,,-0.553447162838332,-4.297527214202302,-0.6318057565545476,0.4074358923316673,-0.41448329748843593
2025-02-18 11:41:00,SENSEX,2025-02-18,75676.278976231,0.1683082178763729,0.0009477971121806739,0.055,,-0.6062776718043204,-3.9869324528577117,-0.6654314898446165,0.4018572555415678,-0.41660636864034456
2025-02-18 11:42:00,SENSEX,2025-02-18,75701.83806908032,0.17324530158203177,0.0009435658750727243,0.055,,-0.6889329888738023,-2.9791319214084027,-0.7186264179110915,0.406045518016381,-0.41248260654325697
2025-02-18 11:43:00,SENSEX,2025-02-18,75712.9084161861,0.172688257203368,0.0009393346379647749,0.055,,-0.516510861675276,-2.3718034169002533,-1.045751122041759,0.4048518340160014,-0.4073163265362445
2025-02-18 11:44:00,SENSEX,2025-02-18,75727.58156143862,0.17318352734607312,0.0009351034008568256,0.055,,-0.621657602218274,-2.7271624487127957,-0.9123872738857677,0.4019401609783876,-0.40436169327959737
2025-02-18 11:45:00,SENSEX,2025-02-18,75850.66795302741,0.20972600833564226,0.0009308721637488761,0.055,,-0.3698296376749556,-1.2610784870073015,-1.43210489798513,0.44073300333920806,-0.3923606839050132
2025-02-18 11:46:00,SENSEX,2025-02-18,75831.25159270468,0.1970503781882323,0.0009266409266409266,0.055,,-0.20371927786568747,-1.1948796411578813,-2.1306693979116114,0.40566933887673867,-0.39412597607741645
2025-02-18 11:47:00,SENSEX,2025-02-18,75801.52761406006,0.19528407333530862,0.0009224096895329773,0.055,,-0.4012441632892056,-2.905214043873872,-0.03271268235636866,0.4020337042397464,-0.39502295762059975
2025-02-18 11:48:00,SENSEX,2025-02-18,75795.57730158718,0.20686795655602427,0.0009181784524250279,0.055,,-0.3736056513640126,-3.2108404564330044,-0.1017383995454892,0.3922495028008942,-0.3953289594576005
2025-02-18 11:49:00,SENSEX,2025-02-18,75810.5955060086,0.20650888412676632,0.0009139472153170784,0.055,,-0.4095861565429703,-2.954041601562028,-0.10518405032734139,0.39746378024775275,-0.38693367554658525
2025-02-18 11:50:00,SENSEX,2025-02-18,75782.10410792526,0.20158292729983798,0.0009097159782091288,0.055,,-0.3882243394318572,-3.2919366479308563,-0.10860566495827764,0.394335604843155,-0.39141620814812844
2025-02-18 11:51:00,SENSEX,2025-02-18,75727.49887943473,0.19663229528981752,0.0009054847411011795,0.055,,-0.3679121628412884,-6.812850722366416,-0.24098222356279714,0.4112328813229097,-0.4027711296182098
2025-02-18 11:52:00,SENSEX,2025-02-18,75739.40938859044,0.2008268981835119,0.00090125350399323,0.055,,-0.44312092401951786,-5.70816491423135,-0.23503703893272127,0.4076911270634766,-0.39535662877699884
2025-02-18 11:53:00,SENSEX,2025-02-18,75729.2789112257,0.19829495193098962,0.0008970222668852806,0.055,,-0.43504484039597335,-5.666736666968941,-0.2409696561816047,0.41816827092329034,-0.39551725898330015
2025-02-18 11:54:00,SENSEX,2025-02-18,75728.98133328027,0.1971431675945681,0.0008927910297773312,0.055,,-0.3738373414955976,-6.308424694208787,-0.24072769426640683,0.4114376472274042,-0.4000157452100458
2025-02-18 11:55:00,SENSEX,2025-02-18,75762.39327521517,0.19591423353415208,0.0008885597926693818,0.055,,-0.2861445519997582,-5.921352998015244,-0.3941351897553529,0.3742092532466269,-0.40637091078502596
2025-02-18 11:56:00,SENSEX,2025-02-18,75743.58996085811,0.19256393807786762,0.0008843285555614323,0.055,,-0.373357893567505,-3.842880176150264,-0.36981911599329353,0.407601994125085,-0.40282631519928214
2025-02-18 11:57:00,SENSEX,2025-02-18,75735.26380796099,0.18822970131423644,0.000880097318453483,0.055,,-0.32287310276491127,-4.704228146971836,-0.33537703399946495,0.42344554302116877,-0.3989292085468146
2025-02-18 11:58:00,SENSEX,2025-02-18,75706.70995752339,0.19081271681793083,0.0008758660813455334,0.055,,-0.027844843798738042,-3.9187472632249225,-1.61809981278605,0.4254860951176353,-0.40646546466272604
2025-02-18 11:59:00,SENSEX,2025-02-18,75677.32391293634,0.19909845659034173,0.000871634844237584,0.055,,0.027523955721583337,-9.928715104672833,-1.3344293765554136,0.4058171749056524,-0.41510641995501746
2025-02-18 12:00:00,SENSEX,2025-02-18,75697.67727449494,0.18951355284847818,0.0008674036071296345,0.055,,-0.07188763662691683,-12.413762516398732,-4.27566370789962,0.4096213475440811,-0.4011884462670803
2025-02-18 12:01:00,SENSEX,2025-02-18,75709.72308791992,0.18578484879293417,0.0008631723700216852,0.055,,-0.18005538349292438,-2.228689490331007,-4.245503662764417,0.41777595879314744,-0.4013041291157525
2025-02-18 12:02:00,SENSEX,2025-02-18,75691.31986588021,0.1895976131519603,0.0008589411329137356,0.055,,-0.028391116684790024,-4.081575942435679,-2.657659163337507,0.41370374416836353,-0.41338325972113726
2025-02-18 12:03:00,SENSEX,2025-02-18,75671.41895567006,0.19052826933760567,0.0008547098958057861,0.055,,0.06400907250409682,-7.530710399869598,-1.6284370296367507,0.4019235166362824,-0.42299070401405603
2025-02-18 12:04:00,SENSEX,2025-02-18,75655.9409228416,0.19075916629883427,0.0008504786586978368,0.055,,0.1457407501506041,-8.187201767464753,-1.6973008196663715,0.39911774133326094,-0.4241988261903028
2025-02-18 12:05:00,SENSEX,2025-02-18,75673.51911326016,0.19102331384083787,0.0008462474215898874,0.055,,0.12109573961374587,-8.914090423521774,-1.8957635408366258,0.4093143803486953,-0.4204827320785103
2025-02-18 12:06:00,SENSEX,2025-02-18,75682.34686699574,0.17974078805898366,0.0008420161844819379,0.055,,-0.08602165509237587,-9.638801544427764,-2.538653844432367,0.4025362248009585,-0.4110486670110721
2025-02-18 12:07:00,SENSEX,2025-02-18,75705.8160525648,0.18058147537542543,0.0008377849473739884,0.055,,-0.2481598717785926,-3.4493102142058056,-11.365974363977589,0.4010871191168385,-0.4051771517208872
2025-02-18 12:08:00,SENSEX,2025-02-18,75718.84398723088,0.18027708168817452,0.0008335537102660391,0.055,,-0.3020597930013329,-2.450414342085054,-13.098840804968546,0.40665335059161456,-0.4106033394896298
2025-02-18 12:09:00,SENSEX,2025-02-18,75735.69250565655,0.1873927842383486,0.0008293224731580897,0.055,,-0.3528565915574655,-2.3986378714909833,-12.432917636367003,0.42339464248935244,-0.41256334239009895
2025-02-18 12:10:00,SENSEX,2025-02-18,75728.60356695035,0.18235883082445908,0.0008250912360501401,0.055,,-0.301758294303745,-2.4846320755105813,-14.15154524551477,0.4272370574840448,-0.4037277507164626
2025-02-18 12:11:00,SENSEX,2025-02-18,75743.67697185284,0.18598153394745537,0.0008208599989421907,0.055,,-0.308188966816989,-2.056465101945657,-14.453531673945218,0.4299906627740106,-0.4093439014042006
2025-02-18 12:12:00,SENSEX,2025-02-18,75763.16406531719,0.1857845118988129,0.0008166287618342413,0.055,,-0.24844877276274335,-2.186355092138076,-16.068903012610768,0.42572938822418915,-0.41706007794766575
2025-02-18 12:13:00,SENSEX,2025-02-18,75757.11414764987,0.18505695471333566,0.0008123975247262919,0.055,,-0.24130640623829347,-2.3545702105985864,-16.287400304323043,0.4242726787232543,-0.4142008560065313
2025-02-18 12:14:00,SENSEX,2025-02-18,75749.04329025232,0.1824340163620175,0.0008081662876183424,0.055,,-0.30713172156576646,-1.9604929812730139,-3.4034439443863143,0.43759055166922123,-0.4078160463925149
2025-02-18 12:15:00,SENSEX,2025-02-18,75745.49980102168,0.18298342041079974,0.000803935050510393,0.055,,-0.34845972175832796,-2.146603289679313,-3.327898360442399,0.4415448362643258,-0.4113139367619224
2025-02-18 12:16:00,SENSEX,2025-02-18,75740.8289949083,0.17852675954146324,0.0007997038134024436,0.055,,-0.32324116374408324,-2.206785326454816,-3.6255022972126465,0.43676683288117907,-0.4089103519435907
2025-02-18 12:17:00,SENSEX,2025-02-18,75737.53320458421,0.17651264604615777,0.0007954725762944942,0.055,,-0.2961060134703772,-2.558105974660623,-3.7188147529929974,0.43483379078804696,-0.41152422081750084
2025-02-18 12:18:00,SENSEX,2025-02-18,75776.33049756553,0.1801236575797515,0.0007912413391865447,0.055,,-0.3165808968995618,-2.2875108525114274,-3.9182998057953107,0.4221185804891846,-0.4035279758134207
2025-02-18 12:19:00,SENSEX,2025-02-18,75798.29992641296,0.17694247427431034,0.0007870101020785952,0.055,,-0.4153283087620434,-2.328304781121931,-3.992706067584151,0.42480109153466883,-0.40176798005643677
2025-02-18 12:20:00,SENSEX,2025-02-18,75766.24854693546,0.17280605044297936,0.0007827788649706458,0.055,,-0.3140527266013975,-2.7876329553558064,-4.281568279901638,0.41798963099557207,-0.4055536538717691
2025-02-18 12:21:00,SENSEX,2025-02-18,75762.74412281276,0.17301928988453646,0.0007785476278626964,0.055,,-0.29821371031314875,-2.9364924178924845,-4.413584205230384,0.422491917145018,-0.4066019647782281
2025-02-18 12:22:00,SENSEX,2025-02-18,75725.46543786007,0.16429426437218717,0.000774316390754747,0.055,,-0.2203289447946581,-3.5522760436468888,-4.968118721938998,0.42791432099157134,-0.40778857768749266
2025-02-18 12:23:00,SENSEX,2025-02-18,75715.63413292202,0.16704078557568466,0.0007700851536467975,0.055,,-0.16920671263608622,-4.015836073325875,-5.415226136079847,0.43298665300145833,-0.4097024637511408
2025-02-18 12:24:00,SENSEX,2025-02-18,75709.97752631808,0.1689900165428689,0.000765853916538848,0.055,,-0.13039134279258324,-4.67560091879519,-5.884945985224824,0.4376039730975323,-0.41157001926463277
2025-02-18 12:25:00,SENSEX,2025-02-18,75734.50353971554,0.1682238523334632,0.0007616226794308987,0.055,,-0.17431267142353674,-1.722860855399043,-6.828863412358988,0.44139583522118425,-0.40522142278934936
2025-02-18 12:26:00,SENSEX,2025-02-18,75762.92553842186,0.1699,0.0007573914423229493,0.055,,-0.18277697322573283,-2.0477329173690872,-6.775657760653418,0.41638492377023706,-0.3976384765949925
2025-02-18 12:27:00,SENSEX,2025-02-18,75772.69886910653,0.16904592901599827,0.0007531602052149998,0.055,,-0.19226546931122074,-1.9912692016230564,-6.9012309552784465,0.419522147604381,-0.4013624716676756
2025-02-18 12:28:00,SENSEX,2025-02-18,75793.34972607359,0.17023261622267682,0.0007489289681070504,0.055,,-0.22428496792663405,-1.8712202418100807,-7.431130208579248,0.4215197298329294,-0.40186711381923346
2025-02-18 12:29:00,SENSEX,2025-02-18,75795.297759531,0.1718396634741044,0.000744697730999101,0.055,,-0.29885233223693175,-2.266344595507192,-8.212209156126335,0.41920836606670714,-0.40638352355622864
2025-02-18 12:30:00,SENSEX,2025-02-18,75798.07899425016,0.17490366718273834,0.0007404664938911515,0.055,,-0.2815968721555487,-2.2447243536693504,-8.389198892115497,0.41989799856590115,-0.4085323155888583
2025-02-18 12:31:00,SENSEX,2025-02-18,75858.48546662435,0.21413256618081422,0.000736235256783202,0.055,,-0.39581624341250154,-2.1242674127870536,-8.657987392027048,0.44995309204898093,-0.4272793697387199
2025-02-18 12:32:00,SENSEX,2025-02-18,75842.71866794626,0.19879743078704848,0.0007320040196752526,0.055,,-0.24269235459592317,-1.5483341347304738,-12.365421654189314,0.44114717921696167,-0.4122741291947126
2025-02-18 12:33:00,SENSEX,2025-02-18,75857.73331487949,0.19724521937222655,0.0007277727825673032,0.055,,-0.3600284860292424,-1.6950781432390756,-12.58924337025477,0.4502054831501796,-0.42525376006973425
2025-02-18 12:34:00,SENSEX,2025-02-18,75877.38205874045,0.20809574373442363,0.0007235415454593536,0.055,,-0.5218456177755273,-2.1513782977352345,-5.524399676188876,0.45328249710699586,-0.43085614191570787
2025-02-18 12:35:00,SENSEX,2025-02-18,75840.89568369312,0.19500466930483035,0.0007193103083514043,0.055,,-0.46097508906992124,-2.0627070244074823,-5.495258314652645,0.4381823254727096,-0.42144681559924724
2025-02-18 12:36:00,SENSEX,2025-02-18,75916.87959670805,0.20697199476306627,0.0007150790712434549,0.055,,-0.43553854373126044,-1.5157743607343557,-6.151309616276898,0.4677710219046647,-0.40761092831269713
2025-02-18 12:37:00,SENSEX,2025-02-18,75852.32118116193,0.19622337625205472,0.0007108478341355055,0.055,,-0.24541625527327873,-1.8892479805562046,-7.15505982079052,0.4454265658951059,-0.42424793103064795
2025-02-18 12:38:00,SENSEX,2025-02-18,75857.12527691075,0.19408572720987916,0.0007066165970275559,0.055,,-0.24285725733724567,-1.9986816119187465,-7.476758827266517,0.4482907697862535,-0.4164543383097388
2025-02-18 12:39:00,SENSEX,2025-02-18,75859.47922923174,0.19426838765600107,0.0007023853599196066,0.055,,-0.2705143170378438,-1.8266297159819227,-7.8877338510922606,0.4505994076363268,-0.4186023831167678
2025-02-18 12:40:00,SENSEX,2025-02-18,75832.74549769217,0.19212760017246247,0.0006981541228116571,0.055,,-0.3758934702246602,-2.4456145490478747,-4.01915324250678,0.44949762777732694,-0.4135642240438608
2025-02-18 12:41:00,SENSEX,2025-02-18,75816.90255333798,0.18421029622272417,0.0006939228857037077,0.055,,-0.2866043661865105,-2.8855364773693792,-3.6216558235411362,0.4454785228121121,-0.4132675572202549
2025-02-18 12:42:00,SENSEX,2025-02-18,75826.89912373014,0.18595750550376133,0.0006896916485957582,0.055,,-0.2948774745743728,-2.828694693618969,-3.7138581301169813,0.4484825534718646,-0.4159474390815067
2025-02-18 12:43:00,SENSEX,2025-02-18,75808.97533836678,0.18516820975733547,0.0006854604114878088,0.055,,-0.2524054423705007,-2.9985920795210568,-3.9064694195582668,0.4380364263512001,-0.41888237427397257
2025-02-18 12:44:00,SENSEX,2025-02-18,75813.3023717438,0.18079211878306306,0.0006812291743798593,0.055,,-0.2550479070329556,-2.943217603977671,-4.061365279723594,0.43073410990305183,-0.4181085083286889
2025-02-18 12:45:00,SENSEX,2025-02-18,75828.98352601688,0.1830569041945,0.0006769979372719099,0.055,,-0.2545388988611197,-1.8063046681409856,-3.951003941228214,0.43370235201404755,-0.4249519259480647
2025-02-18 12:46:00,SENSEX,2025-02-18,75829.674247917,0.18363750405515378,0.0006727667001639605,0.055,,-0.22071732019541557,-1.491025073952688,-4.116092763640833,0.4344254081969672,-0.4264210710378051
2025-02-18 12:47:00,SENSEX,2025-02-18,75871.02577309191,0.18623390473461524,0.0006685354630560111,0.055,,-0.33339213943157575,-1.4363493179986069,-0.8995621844871541,0.44131212379344875,-0.42524403945317324
2025-02-18 12:48:00,SENSEX,2025-02-18,75862.90047133245,0.18770205483526894,0.0006643042259480616,0.055,,-0.35049079173535014,-1.581960655809724,-0.9369582342111076,0.4463014490616196,-0.4351881639796365
2025-02-18 12:49:00,SENSEX,2025-02-18,75833.62259027731,0.18007912947215907,0.0006600729888401123,0.055,,-0.28400310399177653,-1.509507329675631,-1.090811197912037,0.43442087482107633,-0.41969010948635227
2025-02-18 12:50:00,SENSEX,2025-02-18,75799.97319550085,0.1772020893718764,0.0006558417517321627,0.055,,-0.21877687510983157,-1.9035090018021725,-1.304093058374972,0.4276524926382226,-0.41348975418680334
2025-02-18 12:51:00,SENSEX,2025-02-18,75766.9256065788,0.17968440773803182,0.0006516105146242133,0.055,,-0.18942194595977513,-2.274563050215667,-0.32139455751944523,0.43381940298616073,-0.4260086890222653
2025-02-18 12:52:00,SENSEX,2025-02-18,75773.35439206105,0.17846428963849484,0.0006473792775162639,0.055,,-0.20571291098825648,-2.5247795124573904,-0.302370152101889,0.43308610302383815,-0.42681762231002107
2025-02-18 12:53:00,SENSEX,2025-02-18,75758.10205521592,0.1822060857970238,0.0006431480404083145,0.055,,0.09986874613328825,-0.9389038994567975,-1.247092672675964,0.43909329648235407,-0.4358745298707999
2025-02-18 12:54:00,SENSEX,2025-02-18,75772.5507924305,0.18228514095631637,0.0006389168033003649,0.055,,-0.0455015382420592,-1.6571348787871458,-1.6039230315492874,0.42850835991228897,-0.4316335425385397
2025-02-18 12:55:00,SENSEX,2025-02-18,75714.35399176586,0.19828617265348603,0.0006346855661924155,0.055,,-0.05076574036092485,-1.673072703677993,-0.7673326335368778,0.45115522890147663,-0.4570073977278686
2025-02-18 12:56:00,SENSEX,2025-02-18,75711.12365198646,0.20355530766223345,0.0006304543290844662,0.055,,-0.10453637672561177,-4.967886932915269,-0.5149123209201205,0.4413641142417752,-0.4621100546409509
2025-02-18 12:57:00,SENSEX,2025-02-18,75753.7518513039,0.19990956177199976,0.0006262230919765168,0.055,,-0.06991743943923681,-1.4370356324205407,-0.8717409782683867,0.4331484738279,-0.4460009582464324
2025-02-18 12:58:00,SENSEX,2025-02-18,75766.90742017876,0.19889770170493207,0.0006219918548685672,0.055,,-0.25321236825106674,-1.578702949943727,-0.18184812357738123,0.441440889581572,-0.4555186136539253
2025-02-18 12:59:00,SENSEX,2025-02-18,75749.69829093621,0.19510912665502253,0.0006177606177606179,0.055,,-0.39230255363013633,-2.8632104520025257,-0.012828414655916096,0.45296075405555136,-0.5645135469003171
2025-02-18 13:00:00,SENSEX,2025-02-18,75765.70559149435,0.19581703166718348,0.0006135293806526684,0.055,,-0.3837025264872793,-3.013579724469359,-0.015177587298562528,0.4536444282954197,-0.5947387525722717
2025-02-18 13:01:00,SENSEX,2025-02-18,75792.32976958962,0.18992264892200483,0.000609298143544719,0.055,,-0.3752808468581654,-2.0265422247926814,-0.01456553998394829,0.44768570681018915,-0.7184144595214372
2025-02-18 13:02:00,SENSEX,2025-02-18,75802.1300626034,0.1920300176814882,0.0006050669064367694,0.055,,-0.3799399016320948,-1.993652293585741,-0.014596634404460636,0.45232974315030783,-0.7293578596783981
2025-02-18 13:03:00,SENSEX,2025-02-18,75821.52736365146,0.1900892347224565,0.0006008356693288201,0.055,,-0.3945312400639011,-1.8134258421514744,-0.011636530865984984,0.44506700717015657,-0.7550601380934306
2025-02-18 13:04:00,SENSEX,2025-02-18,75781.44939130434,0.18544557255232913,0.0005966044322208706,0.055,,-0.37740726940594094,-2.484269482047261,-0.012480564863849358,0.43734160036396236,-0.6782006739656573
2025-02-18 13:05:00,SENSEX,2025-02-18,75803.63326337046,0.17878357464140573,0.0005923731951129211,0.055,,-0.3927080785320022,-2.1093918029586476,-0.007399883349390995,0.43402038928621456,-0.6953530010498985
2025-02-18 13:06:00,SENSEX,2025-02-18,75815.90051433846,0.18528183457009792,0.0005881419580049718,0.055,,-0.40682823214028685,-2.0970636039275496,-0.007379457455075885,0.43207651802318314,-0.7149659951388241
2025-02-18 13:07:00,SENSEX,2025-02-18,75798.75156563576,0.18159856205519162,0.0005839107208970223,0.055,,-0.39670477125063575,-2.4676958732996472,-0.007807041705213501,0.41897100323919945,-0.7226190097510605
2025-02-18 13:08:00,SENSEX,2025-02-18,75807.09384979248,0.1866478116011859,0.0005796794837890729,0.055,,-0.3892295754788634,-2.2717933259313745,-0.01166429206564416,0.424252007626552,-0.6650256312814473
2025-02-18 13:09:00,SENSEX,2025-02-18,75820.35855661925,0.1890425240978538,0.0005754482466811234,0.055,,-0.40079555303623404,-2.055108058358126,-0.00946227257735385,0.42317874174823916,-0.7939084942120289
2025-02-18 13:10:00,SENSEX,2025-02-18,75836.9027301746,0.189905774160787,0.000571217009573174,0.055,,-0.39613976574609633,-1.6185000994743228,-0.010823396170992905,0.43450466312187164,-0.8738970885303429
2025-02-18 13:11:00,SENSEX,2025-02-18,75803.92824087033,0.1778908739931499,0.0005669857724652246,0.055,,-0.3920610561723607,-2.4367778308368675,-0.007495914295829327,0.4184079401883437,-0.7746319506203192
2025-02-18 13:12:00,SENSEX,2025-02-18,75792.34821561845,0.17757294672750237,0.0005627545353572751,0.055,,-0.3798374625704842,-2.6129867441324848,-0.010038365185730185,0.4213600973856203,-0.7150245731131457
2025-02-18 13:13:00,SENSEX,2025-02-18,75805.10630051885,0.1779547451396432,0.0005585232982493257,0.055,,-0.4063348970335646,-5.55630972586269,-0.005637832215416184,0.4247038814428334,-0.5317347784920113
2025-02-18 13:14:00,SENSEX,2025-02-18,75812.25342211279,0.17109310148101872,0.0005542920611413762,0.055,,-0.4086055795216663,-3.0053952493017917,-0.003198109121612006,0.4217488013608358,-0.7308118332993121
2025-02-18 13:15:00,SENSEX,2025-02-18,75827.62129769086,0.1804686066486359,0.0005500608240334268,0.055,,-0.4225608890647806,-2.3016442365684995,-0.004529628610949193,0.4178959448440163,-0.4931780181377279
2025-02-18 13:16:00,SENSEX,2025-02-18,75834.54953617434,0.17784668889140928,0.0005458295869254772,0.055,,-0.4263328507538833,-2.323998620804078,-0.003481040014693494,0.418896133695155,-0.5772820807915159
2025-02-18 13:17:00,SENSEX,2025-02-18,75845.38379873475,0.17596880999528033,0.0005415983498175279,0.055,,-0.4189082093700005,-1.420762006229269,-0.0032611874755095836,0.4379834062348433,-0.7941849726469384
2025-02-18 13:18:00,SENSEX,2025-02-18,75842.4983005514,0.17940115284348918,0.0005373671127095785,0.055,,-0.4148567715975444,-1.3994499954704391,-0.005313751432382294,0.4430899311198493,-0.6690162628797158
2025-02-18 13:19:00,SENSEX,2025-02-18,75817.5005131508,0.16947823242578422,0.0005331358756016291,0.055,,-0.4040591380095103,-1.7939345352327272,-0.004103811734632161,0.42628029778320564,-0.8622966521605113
2025-02-18 13:20:00,SENSEX,2025-02-18,75830.4479767781,0.17019388421343928,0.0005289046384936797,0.055,,-0.40211338510428063,-1.5988616721981064,-0.003975297470897487,0.43195105894498953,-0.9290296799505385
2025-02-18 13:21:00,SENSEX,2025-02-18,75821.87563125679,0.16711623189133842,0.0005246734013857302,0.055,,-0.40527447477077655,-1.727760822677001,-0.004023098538675947,0.42407918735435024,-0.9713295499410817
2025-02-18 13:22:00,SENSEX,2025-02-18,75828.07580363925,0.16758534705248768,0.0005204421642777807,0.055,,-0.4089936375124599,-1.505114658240283,-0.00407553342934659,0.42691163392781817,-1.0525281774788142
2025-02-18 13:23:00,SENSEX,2025-02-18,75837.34964084116,0.17334190405183708,0.0005162109271698314,0.055,,-0.4150481845685562,-1.3884433284353825,-0.004443948940991643,0.43815380833792494,-1.1169089189557018
2025-02-18 13:24:00,SENSEX,2025-02-18,75829.65505881455,0.16960979757156316,0.0005119796900618818,0.055,,-0.4184264440486279,-1.4976967208260934,-0.002288046737528657,0.4267557116393901,-1.111295410392025
2025-02-18 13:25:00,SENSEX,2025-02-18,75813.17257527687,0.1634885087907318,0.0005077484529539324,0.055,,-0.4086085566157913,-1.8259565961969955,-0.001445445202057121,0.41857434414045563,-1.3115958801540644
2025-02-18 13:26:00,SENSEX,2025-02-18,75865.57266194836,0.17749112788443772,0.0005035172158459829,0.055,,-0.43861946785206496,-1.491121298118851,-0.0004830891672541936,0.4502668298908561,-1.5556453110017066
2025-02-18 13:27:00,SENSEX,2025-02-18,75854.15148701888,0.17181257472048272,0.0004992859787380336,0.055,,-0.4406192641429223,-1.6304092873783678,0.0010053941029790792,0.4421515268942826,-3.6190896143126103
2025-02-18 13:28:00,SENSEX,2025-02-18,75853.12100083148,0.1673882449640186,0.0004950547416300841,0.055,,-0.4369559463212598,-1.4639043952934303,0.0014300366099263306,0.4408672513068763,-0.4367153400917859
2025-02-18 13:29:00,SENSEX,2025-02-18,75856.74613287213,0.16521639397780766,0.0004908235045221347,0.055,,-0.4599495654847685,-1.4212810064897963,0.00514778780972603,0.4301266627155206,-0.4627376720516825
2025-02-18 13:30:00,SENSEX,2025-02-18,75872.02826574688,0.17647737096388996,0.00048659226741418524,0.055,,-0.4516203228965944,-1.350114812964229,0.0026508036822516477,0.4416860566224859,-0.4631971844619067
2025-02-18 13:31:00,SENSEX,2025-02-18,75850.25133314298,0.16791017687826393,0.00048236103030623587,0.055,,-0.4119948519471007,-1.2986483830583535,-0.0020642148221708626,0.4292725763164984,-2.129967239660477
2025-02-18 13:32:00,SENSEX,2025-02-18,75848.546017246,0.1664878737064727,0.00047812979319828634,0.055,,-0.41396855330762194,-1.2244776515944509,-0.0014736042980211467,0.4356264943067839,-2.4259941297005456
2025-02-18 13:33:00,SENSEX,2025-02-18,75869.62160180687,0.16796922585677027,0.00047389855609033697,0.055,,-0.4384402663205238,-1.2708906392358972,0.0006027576031683124,0.4414818997281029,-0.4398807502394173
2025-02-18 13:34:00,SENSEX,2025-02-18,75884.64831187643,0.17196299064187223,0.00046966731898238743,0.055,,-0.4388891334977569,-1.2133626152928403,0.0003363108866251192,0.45091133580117415,-0.4576229979033639
2025-02-18 13:35:00,SENSEX,2025-02-18,75894.19601162717,0.1758781918968183,0.00046543608187443806,0.055,,-0.43372013932726194,-1.2712498265123375,-0.0014451045497743055,0.4489104415763766,-1.365134282424223
2025-02-18 13:36:00,SENSEX,2025-02-18,75916.65042235369,0.1832158069222521,0.00046120484476648864,0.055,,-0.4125815527865663,-1.0588183861497222,-0.007546207777022816,0.4673216555829291,-0.47189466576437245
