timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-17 09:52:00,NIFTY,2026-02-17,25653.7233512277,0.13110745341713875,0.0014090019569471626,0.055,0.33,-0.031952714271471144,-0.18471680592193424,-0.16887696643178746,0.43249365519214916,-0.3914035305081125
2026-02-17 09:53:00,NIFTY,2026-02-17,25658.698740574397,0.12997457884081506,0.0014047707198392133,0.055,0.33,-0.05647581006949161,-0.20724872647176015,-0.14227299578759287,0.428445719140005,-0.39105550998166605
2026-02-17 09:54:00,NIFTY,2026-02-17,25658.448725109833,0.13055220016226673,0.0014005394827312635,0.055,0.33,-0.03636169476059345,-0.18787744683074997,-0.16474358620483637,0.42828794921087504,-0.38703538558710887
2026-02-17 09:55:00,NIFTY,2026-02-17,25653.1002380797,0.12979309213743542,0.0013963082456233142,0.055,0.33,-0.04183237295697012,-0.19408987214613949,-0.16138331277472479,0.4276767186947269,-0.39379528818428056
2026-02-17 09:56:00,NIFTY,2026-02-17,25651.8001378209,0.12946846948473179,0.0013920770085153649,0.055,0.33,-0.04344173254395226,-0.19283418454244117,-0.16069561441362207,0.4257576935049443,-0.39806992453145684
2026-02-17 09:57:00,NIFTY,2026-02-17,25669.301473254513,0.13454763425105148,0.0013878457714074153,0.055,0.33,-0.06070636298551285,-0.21328225868426542,-0.14491372982597328,0.43992098306298766,-0.3937083432570773
2026-02-17 09:58:00,NIFTY,2026-02-17,25671.684259673737,0.13626982269214283,0.0013836145342994658,0.055,0.33,-0.05434748971555528,-0.21040660815100976,-0.1531911165687316,0.4424754531929533,-0.39392697848997216
2026-02-17 09:59:00,NIFTY,2026-02-17,25662.849078192143,0.13368575131704172,0.0013793832971915165,0.055,0.33,-0.05003112762219333,-0.19636599180532277,-0.15858967079076014,0.4349927331042296,-0.3917461845198636
2026-02-17 10:00:00,NIFTY,2026-02-17,25660.82581876212,0.13163834977466796,0.001375152060083567,0.055,0.33,-0.05311619584566172,-0.1973323288773748,-0.1503394008612055,0.43062282744816327,-0.4032550683245897
2026-02-17 10:01:00,NIFTY,2026-02-17,25664.626102776012,0.132173264330428,0.0013709208229756176,0.055,0.33,-0.0592661407822754,-0.20825291707487562,-0.14421143772392317,0.4332449160494911,-0.40094757037772233
2026-02-17 10:02:00,NIFTY,2026-02-17,25657.625573176985,0.12924421979845394,0.001366689585867668,0.055,0.33,-0.055101239749259484,-0.20519351974218636,-0.15114312280861442,0.4232797543684391,-0.3951636871297308
2026-02-17 10:03:00,NIFTY,2026-02-17,25657.125533933373,0.12844231133431383,0.0013624583487597186,0.055,0.33,-0.06676552103420771,-0.21796052619547363,-0.14082590793878763,0.4200547888684768,-0.3958875186634955
2026-02-17 10:04:00,NIFTY,2026-02-17,25659.74699311242,0.13020969474391908,0.0013582271116517693,0.055,0.33,-0.06136437476610074,-0.2141488024128818,-0.14300890125837099,0.4249207276682052,-0.40474935908474025
2026-02-17 10:05:00,NIFTY,2026-02-17,25657.423691145006,0.1299377551754074,0.0013539958745438197,0.055,0.33,-0.051635365617175674,-0.20183327198148637,-0.154594518852378,0.4255900493228528,-0.40151783543906516
2026-02-17 10:06:00,NIFTY,2026-02-17,25661.750872317774,0.1313998273593419,0.0013497646374358704,0.055,0.33,-0.057987822969480435,-0.20770967247562627,-0.14659439628229606,0.42792828935151717,-0.40492902760660354
2026-02-17 10:07:00,NIFTY,2026-02-17,25660.725793725884,0.13178642400779692,0.001345533400327921,0.055,0.33,-0.054150790373941965,-0.20279934772927255,-0.15431998965212335,0.43164945401190447,-0.39968866244676016
2026-02-17 10:08:00,NIFTY,2026-02-17,25664.477912242077,0.13187951721124327,0.0013413021632199716,0.055,0.33,-0.06488164149235469,-0.21360219446328121,-0.14215087270085008,0.43151659244817914,-0.3990166169327254
2026-02-17 10:09:00,NIFTY,2026-02-17,25660.20075012437,0.13101877934080955,0.0013370709261120222,0.055,0.33,-0.0685860584006644,-0.21587588483497747,-0.14197563217875192,0.4276036174549773,-0.39536087235854783
2026-02-17 10:10:00,NIFTY,2026-02-17,25659.77205115071,0.13114986664497785,0.0013328396890040727,0.055,0.33,-0.05662861171636093,-0.2076881255297041,-0.15492029717347033,0.42702603432950437,-0.3985433588305984
2026-02-17 10:11:00,NIFTY,2026-02-17,25661.69902808741,0.1302214792585686,0.0013286084518961232,0.055,0.33,-0.05854164801263397,-0.2087535499211227,-0.151959425434336,0.4250592177545649,-0.3997760059555944
2026-02-17 10:12:00,NIFTY,2026-02-17,25666.508486256073,0.13299115534816053,0.0013243772147881739,0.055,0.33,-0.062247508615221915,-0.21478310959953184,-0.14404782420030496,0.4334035448616771,-0.40786635815815125
2026-02-17 10:13:00,NIFTY,2026-02-17,25672.828472605044,0.13265930321885366,0.0013201459776802245,0.055,0.33,-0.07280027493316302,-0.22092698068725924,-0.13525471719592275,0.431044841453905,-0.4028054668912189
2026-02-17 10:14:00,NIFTY,2026-02-17,25674.578588135875,0.1314918151237098,0.0013159147405722748,0.055,0.33,-0.059809161318674045,-0.21631198493416876,-0.14657016966736247,0.4293842603644563,-0.3991687832886498
2026-02-17 10:15:00,NIFTY,2026-02-17,25663.12775053556,0.12876274359845766,0.0013116835034643255,0.055,0.33,-0.05630931059078879,-0.21130068192990542,-0.15309175544383674,0.4204217298647652,-0.39613570189653646
2026-02-17 10:16:00,NIFTY,2026-02-17,25668.206702241292,0.12921941121433345,0.0013074522663563762,0.055,0.33,-0.06141190213538075,-0.2169114460819274,-0.14484128347820424,0.4210699250289731,-0.3965885414620165
2026-02-17 10:17:00,NIFTY,2026-02-17,25668.39952691381,0.12858914725797982,0.0013032210292484266,0.055,0.33,-0.06530725309269805,-0.21737281811363618,-0.14085019537715732,0.42045641518623744,-0.39521853083365427
2026-02-17 10:18:00,NIFTY,2026-02-17,25676.105437116,0.12942235168689775,0.001298989792140477,0.055,0.33,-0.07838996444855972,-0.23633658919459924,-0.13455751000589516,0.42328477961758293,-0.39212421947413745
2026-02-17 10:19:00,NIFTY,2026-02-17,25689.893939666803,0.13527980357611158,0.0012947585550325278,0.055,0.33,-0.10529698238861027,-0.26187152291316274,-0.09988353160096455,0.44028301905201567,-0.41983228179455045
2026-02-17 10:20:00,NIFTY,2026-02-17,25693.299524423805,0.1359347414130173,0.0012905273179245782,0.055,0.33,-0.08989412914384781,-0.2548111475861779,-0.10595341401977079,0.4422933779300895,-0.40782754631402185
2026-02-17 10:21:00,NIFTY,2026-02-17,25685.14718066084,0.1340781118697011,0.001286296080816629,0.055,0.33,-0.06570577024172258,-0.22610550607059904,-0.13513837595715222,0.4364110252516303,-0.3883770417792517
2026-02-17 10:22:00,NIFTY,2026-02-17,25688.643910938863,0.13555460981616874,0.0012820648437086792,0.055,0.33,-0.07329762466569234,-0.23389400522448048,-0.12276314203410181,0.4398634377715445,-0.40437588586038037
2026-02-17 10:23:00,NIFTY,2026-02-17,25690.0242989239,0.1358996792863575,0.0012778336066007299,0.055,0.33,-0.05929997234350487,-0.22865427387364873,-0.13162394365529984,0.439243184386117,-0.40399760605484025
2026-02-17 10:24:00,NIFTY,2026-02-17,25690.02430124543,0.13499935852631162,0.0012736023694927805,0.055,0.33,-0.05862527703723318,-0.23183980490828748,-0.13519611083915206,0.43593219825196994,-0.40674283571155573
2026-02-17 10:25:00,NIFTY,2026-02-17,25687.59738881243,0.1341735094651448,0.001269371132384831,0.055,0.33,-0.06178735387857065,-0.2320493851577527,-0.1312768938670804,0.43368751275118644,-0.41266161896723497
2026-02-17 10:26:00,NIFTY,2026-02-17,25711.182736125178,0.14486099997754942,0.0012651398952768817,0.055,0.33,-0.0869666192157392,-0.2589991228946792,-0.1127954092931509,0.46465623942278145,-0.4383645085083775
2026-02-17 10:27:00,NIFTY,2026-02-17,25720.34967751143,0.14678505968851252,0.0012609086581689324,0.055,0.33,-0.08048482022957518,-0.2555552664425773,-0.11237827199814077,0.4694348296507269,-0.44563340904015386
2026-02-17 10:28:00,NIFTY,2026-02-17,25728.360599497835,0.14762698021336265,0.0012566774210609828,0.055,0.33,-0.07887094898768329,-0.26285840815644806,-0.11245329171892421,0.47115210637741767,-0.4561932427778446
2026-02-17 10:29:00,NIFTY,2026-02-17,25725.023279549354,0.14530028341799706,0.0012524461839530335,0.055,0.33,-0.06982404270777501,-0.2473243043291482,-0.11999799344687176,0.46599262450061363,-0.42685182656925164
2026-02-17 10:30:00,NIFTY,2026-02-17,25727.973487891715,0.14497985462838084,0.001248214946845084,0.055,0.33,-0.06848687199434064,-0.2516006530102815,-0.12452221735158732,0.46632703814520615,-0.42669485638556615
2026-02-17 10:31:00,NIFTY,2026-02-17,25724.94999657893,0.1452,0.0012439837097371345,0.055,0.33,-0.05183055836082743,-0.23502513410629663,-0.13913808395897534,0.46874052556107004,-0.42408538735738144
2026-02-17 10:32:00,NIFTY,2026-02-17,25723.87662800547,0.1447,0.0012397524726291851,0.055,0.33,-0.05457198547067366,-0.2331526025401484,-0.13518357013369647,0.4661466681368987,-0.4261170376075144
2026-02-17 10:33:00,NIFTY,2026-02-17,25717.021060252242,0.14077908707660378,0.0012355212355212358,0.055,0.33,-0.06532425119681709,-0.22489819464988903,-0.1281506009882335,0.4574298641258257,-0.4187909333122658
2026-02-17 10:34:00,NIFTY,2026-02-17,25708.650585806055,0.13714241114996503,0.001231289998413286,0.055,0.33,-0.05990939922571807,-0.22144445241073496,-0.13481441408812922,0.4443662331879443,-0.410129318539275
2026-02-17 10:35:00,NIFTY,2026-02-17,25703.996895436576,0.13806801978773933,0.0012270587613053368,0.055,0.33,-0.05813777673425185,-0.21362099794796663,-0.13481545983411164,0.44715156819481977,-0.41181711567374624
2026-02-17 10:36:00,NIFTY,2026-02-17,25704.971971718656,0.13879857952106175,0.0012228275241973872,0.055,0.33,-0.0637760773214938,-0.21882085116158378,-0.1301802118444253,0.4477693458245459,-0.4160165525990681
2026-02-17 10:37:00,NIFTY,2026-02-17,25699.89831767145,0.13820325067470834,0.001218596287089438,0.055,0.33,-0.060661330611956304,-0.21771545661365005,-0.13372075551904172,0.4431094757270002,-0.41486749710007553
2026-02-17 10:38:00,NIFTY,2026-02-17,25695.666362084736,0.13742989358027588,0.0012143650499814884,0.055,0.33,-0.05999402011896192,-0.2175552226761402,-0.1322233803438946,0.436214988998002,-0.4236212666282261
2026-02-17 10:39:00,NIFTY,2026-02-17,25692.149477507337,0.13657844081437148,0.0012101338128735388,0.055,0.33,-0.04862148253137417,-0.20346009590706007,-0.13702790997954695,0.43476070824683594,-0.4200527542890536
2026-02-17 10:40:00,NIFTY,2026-02-17,25694.277936620892,0.13717713147263333,0.0012059025757655895,0.055,0.33,-0.05838439760850693,-0.21472124784096644,-0.12978331431176676,0.4338776260347311,-0.4252864187884479
2026-02-17 10:41:00,NIFTY,2026-02-17,25688.85587246147,0.13623362837545364,0.0012016713386576402,0.055,0.33,-0.0397856036006783,-0.20119827700464982,-0.15619187978300392,0.4284552846703005,-0.41526414471899015
2026-02-17 10:42:00,NIFTY,2026-02-17,25687.040914423407,0.1333143916980263,0.0011974401015496905,0.055,0.33,-0.045039301313292535,-0.2063744496358802,-0.1489862036108278,0.419195871665627,-0.40966868561459485
2026-02-17 10:43:00,NIFTY,2026-02-17,25663.920991730753,0.13455075396027472,0.0011932088644417411,0.055,0.33,-0.0460299892070265,-0.20386298648796367,-0.14732071313468817,0.4189533728654138,-0.41792390695650794
2026-02-17 10:44:00,NIFTY,2026-02-17,25656.703707947967,0.13631948764475177,0.0011889776273337918,0.055,0.33,-0.02429388117082408,-0.16880637664913672,-0.16196906212448026,0.4211563889186778,-0.43034211103775877
2026-02-17 10:45:00,NIFTY,2026-02-17,25661.850772183618,0.1314506640184847,0.0011847463902258423,0.055,0.33,-0.05868145388430693,-0.20454233977332784,-0.141283704502373,0.39973146476289184,-0.40148400428988795
2026-02-17 10:46:00,NIFTY,2026-02-17,25649.67497889761,0.13101493648850807,0.001180515153117893,0.055,0.33,-0.051120679711375336,-0.18884756462826852,-0.14943947338859814,0.40285433637615037,-0.40009757966966186
2026-02-17 10:47:00,NIFTY,2026-02-17,25645.67472018241,0.1344,0.0011762839160099437,0.055,0.33,-0.042988621303392316,-0.1763416785990872,-0.15462631711772867,0.41030478043183705,-0.4186721090596169
2026-02-17 10:48:00,NIFTY,2026-02-17,25651.628328004343,0.13227823341536793,0.001172052678901994,0.055,0.33,-0.04542646611662143,-0.17782801476459117,-0.14905640249023738,0.4048855253517144,-0.4145020085689919
2026-02-17 10:49:00,NIFTY,2026-02-17,25651.458122167016,0.13297589407247765,0.0011678214417940446,0.055,0.33,-0.04148386224072011,-0.16866730284034298,-0.1537543975031267,0.40798333681755816,-0.4105768900801252
2026-02-17 10:50:00,NIFTY,2026-02-17,25653.876847985826,0.13377760664252547,0.0011635902046860953,0.055,0.33,-0.041778547886003096,-0.16665499262221536,-0.14849017584269175,0.41088064809185837,-0.42054169508861083
2026-02-17 10:51:00,NIFTY,2026-02-17,25653.07360191343,0.13284306977272037,0.0011593589675781457,0.055,0.33,-0.04171986626179645,-0.1679557881794414,-0.15528694413287977,0.40641742677670173,-0.41657138307249525
2026-02-17 10:52:00,NIFTY,2026-02-17,25653.72523666431,0.129128116410077,0.0011551277304701964,0.055,0.33,-0.05561754369570478,-0.18054891080175056,-0.14358473462137034,0.39436679428874816,-0.4084064923810608
2026-02-17 10:53:00,NIFTY,2026-02-17,25644.49806931003,0.12973088055335216,0.0011508964933622469,0.055,0.33,-0.03458684814290312,-0.15871603234110446,-0.162996177738086,0.39448906307138193,-0.4143268113725372
2026-02-17 10:54:00,NIFTY,2026-02-17,25650.325020497286,0.1298182187665723,0.0011466652562542973,0.055,0.33,-0.04853028727749069,-0.17081877964868208,-0.14712976853151605,0.3949181695376801,-0.41502156036505145
2026-02-17 10:55:00,NIFTY,2026-02-17,25653.10019479112,0.1310420361779413,0.001142434019146348,0.055,0.33,-0.051923757976282396,-0.1757964365578662,-0.1480612318992683,0.39922740132513646,-0.4158587351882561
2026-02-17 10:56:00,NIFTY,2026-02-17,25651.223511611002,0.131061233726099,0.0011382027820383985,0.055,0.33,-0.04565603878755416,-0.17088238618073048,-0.15928292828216956,0.4007756469499181,-0.4144201145052774
2026-02-17 10:57:00,NIFTY,2026-02-17,25651.60009979261,0.12949289331518915,0.0011339715449304492,0.055,0.33,-0.047927162835983216,-0.17332057362066336,-0.15901105464847357,0.3952080467506757,-0.41196605684840226
2026-02-17 10:58:00,NIFTY,2026-02-17,25654.848747926408,0.1291270651956933,0.0011297403078224996,0.055,0.33,-0.06158027026495879,-0.18472606205161138,-0.1453883546933486,0.3935622188858503,-0.40978839983026905
2026-02-17 10:59:00,NIFTY,2026-02-17,25661.322605827416,0.13032915324810782,0.0011255090707145501,0.055,0.33,-0.06515338700375622,-0.18946895404107705,-0.14093122604482705,0.39633973737192707,-0.41268157300298797
2026-02-17 11:00:00,NIFTY,2026-02-17,25657.30045020693,0.12776990884169495,0.0011212778336066008,0.055,0.33,-0.06556250017013418,-0.1888823758338709,-0.142139900187306,0.38844602786501636,-0.39969528466316684
2026-02-17 11:01:00,NIFTY,2026-02-17,25664.124331845982,0.12595900461294968,0.0011170465964986515,0.055,0.33,-0.07023601534847117,-0.19305520296429418,-0.13619366549832784,0.38605766437893363,-0.40087270306244255
2026-02-17 11:02:00,NIFTY,2026-02-17,25661.025674804063,0.1254165194232811,0.0011128153593907017,0.055,0.33,-0.061528617570179085,-0.1888292382822293,-0.1488588640851094,0.38388494711550364,-0.40108365783015065
2026-02-17 11:03:00,NIFTY,2026-02-17,25654.548753081996,0.12873674463508522,0.0011085841222827524,0.055,0.33,-0.04869654638376754,-0.1736260523129996,-0.15912033857645844,0.39589939333107954,-0.4150510596529054
2026-02-17 11:04:00,NIFTY,2026-02-17,25661.40069245029,0.12749328179410518,0.001104352885174803,0.055,0.33,-0.06136457264468598,-0.18547568425196637,-0.14583559426556683,0.39109160716576286,-0.41101327422712347
2026-02-17 11:05:00,NIFTY,2026-02-17,25655.848841261817,0.12788098588706956,0.0011001216480668536,0.055,0.33,-0.049626440339053536,-0.17962674020272823,-0.15642637545286298,0.3905238274873778,-0.4126755611430147
2026-02-17 11:06:00,NIFTY,2026-02-17,25652.198625712008,0.12543644176388014,0.001095890410958904,0.055,0.33,-0.04320769339894959,-0.1760306278313824,-0.16072490797484631,0.3834403372309506,-0.40679264204799026
2026-02-17 11:07:00,NIFTY,2026-02-17,25658.897532230352,0.12529866079924934,0.0010916591738509545,0.055,0.33,-0.048490389375069054,-0.18032860504140077,-0.15286731436715328,0.38552851231322216,-0.40834288886672965
2026-02-17 11:08:00,NIFTY,2026-02-17,25669.576170787113,0.12421031950517154,0.0010874279367430052,0.055,0.33,-0.0653565349828844,-0.19653007398635533,-0.13630287960241022,0.3814790019301071,-0.40640433612026533
2026-02-17 11:09:00,NIFTY,2026-02-17,25666.222987766792,0.12434415039076539,0.0010831966996350559,0.055,0.33,-0.06526421583675962,-0.19560526235724826,-0.13723279912450503,0.382266005038418,-0.4071307873712362
2026-02-17 11:10:00,NIFTY,2026-02-17,25661.222698903002,0.12361879531741449,0.0010789654625271063,0.055,0.33,-0.05620563755168138,-0.1911570260209155,-0.14882223564575844,0.37964258430416,-0.4044071597753911
2026-02-17 11:11:00,NIFTY,2026-02-17,25666.90099899499,0.12337500443932412,0.001074734225419157,0.055,0.33,-0.05873815071463197,-0.19162258940306376,-0.147401708579198,0.37973822373749966,-0.40478000101282796
2026-02-17 11:12:00,NIFTY,2026-02-17,25668.97611723657,0.12323925502449029,0.0010705029883112077,0.055,0.33,-0.06456088953763946,-0.1990080539950274,-0.14316581727083952,0.37927746326156536,-0.39980086839392925
2026-02-17 11:13:00,NIFTY,2026-02-17,25669.949703834336,0.12269729660289305,0.0010662717512032582,0.055,0.33,-0.06869859560117972,-0.1996607634237237,-0.13770592251700584,0.3803558199423822,-0.4010542298296851
2026-02-17 11:14:00,NIFTY,2026-02-17,25672.805712882775,0.1224583472295416,0.0010620405140953086,0.055,0.33,-0.06869321287181263,-0.20387103745481164,-0.13997618969577275,0.3797040657055616,-0.3998347832740759
2026-02-17 11:15:00,NIFTY,2026-02-17,25672.4248501834,0.12193596116623238,0.0010578092769873593,0.055,0.33,-0.061360254868565375,-0.19785533572137387,-0.14815618923751198,0.3786364592118609,-0.3992958774535085
2026-02-17 11:16:00,NIFTY,2026-02-17,25674.84854259595,0.12334192138717276,0.0010535780398794098,0.055,0.33,-0.0665136845773175,-0.19940406636221908,-0.14049967409081937,0.38337414796356173,-0.4014321953143003
2026-02-17 11:17:00,NIFTY,2026-02-17,25685.171258577175,0.12423709739877122,0.0010493468027714605,0.055,0.33,-0.07813818188704572,-0.21269564469444815,-0.13496362388301827,0.3859532288180817,-0.4002979372248471
2026-02-17 11:18:00,NIFTY,2026-02-17,25686.247772533432,0.1244175448640793,0.001045115565663511,0.055,0.33,-0.06725401988124191,-0.20371571676342506,-0.14120527369621322,0.3864356060193049,-0.3930077474105849
2026-02-17 11:19:00,NIFTY,2026-02-17,25685.37130020086,0.12469067847599485,0.0010408843285555614,0.055,0.33,-0.06964095905606416,-0.20381312546881744,-0.1374028169284952,0.3879235801684967,-0.39470215382791496
2026-02-17 11:20:00,NIFTY,2026-02-17,25691.475939364063,0.12574669078511472,0.001036653091447612,0.055,0.33,-0.07583045825650155,-0.21627530317480778,-0.12883699718002178,0.3928851596312256,-0.40720975363631573
2026-02-17 11:21:00,NIFTY,2026-02-17,25682.400420207625,0.12465929218336623,0.0010324218543396628,0.055,0.33,-0.05403313862537075,-0.19628426849955455,-0.15125090092993954,0.38660955666018226,-0.40406527961541305
2026-02-17 11:22:00,NIFTY,2026-02-17,25684.700548555207,0.12656363946542268,0.001028190617231713,0.055,0.33,-0.052134185732999626,-0.19245392624032567,-0.1498319054115142,0.3931952603202608,-0.41609848489270174
2026-02-17 11:23:00,NIFTY,2026-02-17,25685.77419885722,0.12562940928195723,0.0010239593801237637,0.055,0.33,-0.058052860586555156,-0.19935860054299145,-0.1473103432430816,0.38899990417088715,-0.4136379389632231
2026-02-17 11:24:00,NIFTY,2026-02-17,25689.052190182538,0.12503127384320328,0.0010197281430158142,0.055,0.33,-0.05629379382198961,-0.199630163484253,-0.1505052060770792,0.3878127463180979,-0.41148306309226196
2026-02-17 11:25:00,NIFTY,2026-02-17,25685.39639183873,0.12393731620131845,0.0010154969059078648,0.055,0.33,-0.04643832292211179,-0.18719520550648505,-0.15487922414979838,0.38504277276132287,-0.4062186025665523
2026-02-17 11:26:00,NIFTY,2026-02-17,25688.700762009874,0.12442258145032546,0.0010112656687999153,0.055,0.33,-0.049916569903683455,-0.19309860499931733,-0.14863812271305216,0.387313455987316,-0.40960121706647545
2026-02-17 11:27:00,NIFTY,2026-02-17,25688.024336723578,0.1243,0.0010070344316919658,0.055,0.33,-0.04946534778659187,-0.19829222286112835,-0.1525991536014267,0.38422527940872,-0.4065779607227703
2026-02-17 11:28:00,NIFTY,2026-02-17,25688.09244918512,0.1247237974411154,0.0010028031945840165,0.055,0.33,-0.052213968247713696,-0.19955643180154306,-0.147276367829762,0.38641020426973144,-0.41307041853305315
2026-02-17 11:29:00,NIFTY,2026-02-17,25688.54937113204,0.12498557964303915,0.0009985719574760671,0.055,0.33,-0.05439587264678335,-0.20855111151129446,-0.14976215254439615,0.3933759120332415,-0.4175320112003751
2026-02-17 11:30:00,NIFTY,2026-02-17,25689.725805313712,0.12414106499726689,0.0009943407203681176,0.055,0.33,-0.04996310050669072,-0.20538091675893191,-0.15301383967007637,0.3900943966918772,-0.4173888821901489
2026-02-17 11:31:00,NIFTY,2026-02-17,25686.971567815788,0.12342603810947214,0.0009901094832601683,0.055,0.33,-0.05446187668965016,-0.2125116007113867,-0.14844850879608967,0.38842214613319115,-0.4166912033298437
2026-02-17 11:32:00,NIFTY,2026-02-17,25706.653071833425,0.12745350904543298,0.000985878246152219,0.055,0.33,-0.04619480237151259,-0.20539888370972031,-0.15240973898811744,0.4004556818501675,-0.4208555566060842
2026-02-17 11:33:00,NIFTY,2026-02-17,25721.92618377554,0.1305316288928327,0.0009816470090442694,0.055,0.33,-0.06356192451865246,-0.22040221133141474,-0.12500809385186237,0.40657465218026917,-0.4186244660231149
2026-02-17 11:34:00,NIFTY,2026-02-17,25723.249905921202,0.12631390404274082,0.00097741577193632,0.055,0.33,-0.05635419726625855,-0.22707402615515476,-0.13135768470113943,0.39645878921864874,-0.3838355143803258
2026-02-17 11:35:00,NIFTY,2026-02-17,25729.126558961696,0.1338086162555535,0.0009731845348283705,0.055,0.33,-0.05832898155613883,-0.2241421864319061,-0.12126066135625638,0.42220740059087847,-0.41027510875440965
2026-02-17 11:36:00,NIFTY,2026-02-17,25735.672904219293,0.13464405226319726,0.0009689532977204211,0.055,0.33,-0.05947294949963498,-0.23363931508108882,-0.12750575805157832,0.4212578339554821,-0.4034599381377155
2026-02-17 11:37:00,NIFTY,2026-02-17,25742.481233355193,0.13271035171807957,0.0009647220606124717,0.055,0.33,-0.05539980355194395,-0.24248884849233826,-0.12167445720891357,0.4212104297195565,-0.41484227922149997
2026-02-17 11:38:00,NIFTY,2026-02-17,25741.123210438265,0.13162574547709804,0.0009604908235045221,0.055,0.33,-0.06607291942875906,-0.24731595438933696,-0.12209938459291025,0.41610913377320946,-0.39894625033574127
2026-02-17 11:39:00,NIFTY,2026-02-17,25737.323018458497,0.13030939614483278,0.0009562595863965727,0.055,0.33,-0.05370549177284406,-0.22980253707497467,-0.12451221591999839,0.41285783501879236,-0.40399469541045707
2026-02-17 11:40:00,NIFTY,2026-02-17,25733.4978269384,0.12943403427493094,0.0009520283492886234,0.055,0.33,-0.05124953503746359,-0.22101463270910587,-0.12836415885434538,0.4133681603136605,-0.4080045578911464
2026-02-17 11:41:00,NIFTY,2026-02-17,25732.7214929408,0.12588709569233708,0.0009477971121806739,0.055,0.33,-0.051429712709477535,-0.22012573456828965,-0.1250719298582689,0.4013941740519564,-0.40404182519364173
2026-02-17 11:42:00,NIFTY,2026-02-17,25714.104624064556,0.12659760254203634,0.0009435658750727243,0.055,0.33,-0.035014979319248414,-0.20224714084656104,-0.14583424899587247,0.3998163557797808,-0.40477333713035657
2026-02-17 11:43:00,NIFTY,2026-02-17,25720.83253401066,0.1270081791638629,0.0009393346379647749,0.055,0.33,-0.03927186736812398,-0.20206154272110083,-0.13527180485030565,0.4023537364318816,-0.40206642233885176
