timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-20 09:27:00,NIFTY,2025-10-20,25864.15117892889,0.1573531515081434,0.0015147828846458985,0.055,,-0.03861172685810836,-0.2521575997432203,-0.14819690410143488,0.45747034133636977,-0.703309385352181
2025-10-20 09:28:00,NIFTY,2025-10-20,25881.37760675397,0.15454888883018464,0.0015105516475379492,0.055,,-0.01764876849740431,-0.21062403400303445,-0.15838036485365894,0.4592515901416012,-1.1568773749504273
2025-10-20 09:29:00,NIFTY,2025-10-20,25894.226592811523,0.14748463048879157,0.0015063204104299997,0.055,,-0.017906358951497513,-0.21060723440442658,-0.1524806939652722,0.4482832974444796,-1.1709257910683561
2025-10-20 09:30:00,NIFTY,2025-10-20,25880.47545233529,0.14701220882119828,0.0015020891733220501,0.055,,-0.0032494259910720467,-0.20540853975800158,-0.16338080151888568,0.4482573586888923,-1.8637700095779617
2025-10-20 09:31:00,NIFTY,2025-10-20,25887.792815977424,0.14489784448911702,0.0014978579362141008,0.055,,-0.007867201885228901,-0.2068944628284492,-0.16235620979468218,0.44515994301911477,-0.5196659198721925
2025-10-20 09:32:00,NIFTY,2025-10-20,25907.169427983434,0.14147311835550858,0.0014936266991061513,0.055,-0.15,-0.01718259281641238,-0.2101141599499164,-0.1523231636140649,0.44237507484067046,-0.48310977697528223
2025-10-20 09:33:00,NIFTY,2025-10-20,25892.370279353912,0.14623543297086403,0.001489395461998202,0.055,-0.15,0.0003550914335359948,-0.19288718659933088,-0.16882060393850254,0.4504058122173736,-0.4916301381149283
2025-10-20 09:34:00,NIFTY,2025-10-20,25880.673421391602,0.1495679494977864,0.0014851642248902522,0.055,-0.15,-0.011363755986904485,-0.1979178317567291,-0.16093407545408234,0.45998972761582946,-0.5209141945532435
2025-10-20 09:35:00,NIFTY,2025-10-20,25885.721800869345,0.1486704906811822,0.001480932987782303,0.055,-0.15,-0.0041613030827536875,-0.19320805243452965,-0.1632288166821937,0.4597617331756525,-0.5118029486216695
2025-10-20 09:36:00,NIFTY,2025-10-20,25885.952919927113,0.1488561492948888,0.0014767017506743536,0.055,-0.15,-0.01652197690125285,-0.19716329677657154,-0.15695207046835852,0.4638633044034046,-0.505047462590881
2025-10-20 09:37:00,NIFTY,2025-10-20,25868.19944927373,0.1506191615851984,0.001472470513566404,0.055,-0.15,-0.034675787101673676,-0.21715189065561752,-0.14590206195392347,0.4592996919865664,-0.500103762620707
2025-10-20 09:38:00,NIFTY,2025-10-20,25856.823532252052,0.1577,0.0014682392764584545,0.055,-0.15,-0.01492611700199071,-0.1937472524517549,-0.16363522906092617,0.4788190127408607,-0.7353015944086929
2025-10-20 09:39:00,NIFTY,2025-10-20,25862.227997494138,0.1545915816183287,0.0014640080393505052,0.055,-0.15,-0.022078552106322855,-0.1998805544497959,-0.157810262649955,0.47177349761493714,-0.7744185591891666
2025-10-20 09:40:00,NIFTY,2025-10-20,25865.601252538778,0.1555624465014496,0.0014597768022425557,0.055,-0.15,-0.01316423323737962,-0.1906798015075907,-0.16574746335861135,0.4804124726892133,-0.8092435513043112
2025-10-20 09:41:00,NIFTY,2025-10-20,25876.98116248076,0.15906993163319239,0.0014555455651346064,0.055,-0.15,-0.0007190135689309974,-0.16991718231349867,-0.16647286056376726,0.4936807010345262,-2.732786128555394
2025-10-20 09:42:00,NIFTY,2025-10-20,25848.926909824462,0.16275789201155597,0.0014513143280266568,0.055,-0.15,0.021879874045808736,-0.16058974642314067,-0.18848773080662817,0.49518144327787755,-78.17413784627539
2025-10-20 09:43:00,NIFTY,2025-10-20,25842.472411246217,0.1640504280303469,0.0014470830909187073,0.055,-0.15,0.021704154979751138,-0.15916024574906956,-0.19249092265683576,0.5006678184414597,-80.76239967423237
2025-10-20 09:44:00,NIFTY,2025-10-20,25847.249781759998,0.16121540355812342,0.001442851853810758,0.055,-0.15,0.01554836019226211,-0.16183490801602396,-0.18338675065342108,0.49257084453138783,-100.55912112044352
2025-10-20 09:45:00,NIFTY,2025-10-20,25844.776564741653,0.16428619928470808,0.0014386206167028087,0.055,-0.15,0.01793885996159164,-0.15575911332906817,-0.18540113700468205,0.506481279633707,-104.4033408892759
2025-10-20 09:46:00,NIFTY,2025-10-20,25809.6468166058,0.173212395842421,0.0014343893795948591,0.055,-0.15,0.041208878102748606,-0.14334770847630748,-0.2116688765884303,0.5267122393558256,-101.73036982408883
2025-10-20 09:47:00,NIFTY,2025-10-20,25832.952591906032,0.16467702295518893,0.0014301581424869098,0.055,-0.15,0.029928871448110725,-0.1504526907494277,-0.19525009618828487,0.4963096953636856,-117.41181156503313
2025-10-20 09:48:00,NIFTY,2025-10-20,25838.856968421554,0.16538950093969493,0.0014259269053789605,0.055,-0.15,0.019286418851443072,-0.15473189378478291,-0.18469571667000084,0.502970491935325,-122.14885192221173
2025-10-20 09:49:00,NIFTY,2025-10-20,25824.372996219325,0.17092705606274375,0.001421695668271011,0.055,-0.15,0.03270154266751024,-0.14647612918266192,-0.20044181766632455,0.520060709250681,-174.8022140149907
2025-10-20 09:50:00,NIFTY,2025-10-20,25799.10382801191,0.1791895318873321,0.0014174644311630614,0.055,-0.15,0.0468981767190167,-0.13432785832735594,-0.21671298098657998,0.5461515878814858,-174.44522146558305
2025-10-20 09:51:00,NIFTY,2025-10-20,25807.902557344853,0.17560509198576402,0.0014132331940551119,0.055,-0.15,0.017731252316512673,-0.15331245330315774,-0.20157577793502268,0.5304694056071043,-181.9723469626946
2025-10-20 09:52:00,NIFTY,2025-10-20,25809.200712982616,0.1756368319350484,0.0014090019569471626,0.055,-0.15,-0.001591945972878248,-0.16888465957007598,-0.19229722373478367,0.5278087720480151,-253.6114674915641
2025-10-20 09:53:00,NIFTY,2025-10-20,25825.619253387777,0.17176388962188902,0.0014047707198392133,0.055,-0.15,-0.004238507893911843,-0.17405591457083203,-0.185905321046681,0.5148797427033711,-0.6147841784930983
2025-10-20 09:54:00,NIFTY,2025-10-20,25813.687574635424,0.17102873281125588,0.0014005394827312635,0.055,-0.15,-0.007166158402995976,-0.17783208271184847,-0.18975031122501804,0.5099680968347546,-0.5786558128669897
2025-10-20 09:55:00,NIFTY,2025-10-20,25804.80612863222,0.17491544806880652,0.0013963082456233142,0.055,-0.15,-0.0027314588809254255,-0.17148946078399405,-0.1984997687653901,0.5262108958432257,-0.6021512022434914
2025-10-20 09:56:00,NIFTY,2025-10-20,25825.267364339314,0.17229441072897342,0.0013920770085153649,0.055,-0.15,-0.0031575304076228096,-0.17747302089560152,-0.20012797023272663,0.5174253953391394,-0.59506696843736
2025-10-20 09:57:00,NIFTY,2025-10-20,25826.90014503542,0.1693152974017652,0.0013878457714074153,0.055,-0.15,-0.006449254366216761,-0.17376498985036157,-0.1936829439073316,0.5114791236412362,-0.5794770656879458
2025-10-20 09:58:00,NIFTY,2025-10-20,25814.418487597453,0.17547114315367796,0.0013836145342994658,0.055,-0.15,-0.03328315883047476,-0.18786962741131574,-0.17472260250674554,0.5320092460377341,-0.6343414442206816
2025-10-20 09:59:00,NIFTY,2025-10-20,25808.625654369775,0.1771042796824581,0.0013793832971915165,0.055,-0.15,-0.022590570208274208,-0.18075870308219139,-0.18285720788125304,0.5435962078769774,-0.7577573982997836
2025-10-20 10:00:00,NIFTY,2025-10-20,25822.199788218575,0.17687750518664888,0.001375152060083567,0.055,-0.15,-0.012705225034067819,-0.17807126100058268,-0.18588516382234233,0.5381772269110229,-1.090506369481043
2025-10-20 10:01:00,NIFTY,2025-10-20,25819.78026127837,0.17565625304821134,0.0013709208229756176,0.055,-0.15,-0.03043350228635853,-0.18575082873224008,-0.17103906969195393,0.5355792025976964,-0.6661694913454541
2025-10-20 10:02:00,NIFTY,2025-10-20,25833.075607003826,0.17752938308452604,0.001366689585867668,0.055,-0.15,-0.011598256921966248,-0.17166092867171978,-0.17970554494214325,0.545034846811657,-0.6906197038849464
2025-10-20 10:03:00,NIFTY,2025-10-20,25841.874391128615,0.17970257171158754,0.0013624583487597186,0.055,-0.15,-0.013885583700119348,-0.17075163378634062,-0.1731346580877792,0.5535353335134485,-0.6529703042628041
2025-10-20 10:04:00,NIFTY,2025-10-20,25839.0454467131,0.17946864469929216,0.0013582271116517693,0.055,-0.15,0.0004042298418737448,-0.16019710523887437,-0.18112369345035306,0.5535774721493717,-0.7677930535614734
2025-10-20 10:05:00,NIFTY,2025-10-20,25855.700424493512,0.172445642453272,0.0013539958745438197,0.055,-0.15,-0.010293430707233995,-0.16864775082277955,-0.17302993040026618,0.5303422561981805,-21.139819416698035
2025-10-20 10:06:00,NIFTY,2025-10-20,25855.602271738207,0.17088878583903347,0.0013497646374358704,0.055,-0.15,-0.009870932929296519,-0.17010396545396794,-0.18016837866738686,0.5250741456656771,-22.91400196577546
2025-10-20 10:07:00,NIFTY,2025-10-20,25844.294027629017,0.16884822811837644,0.001345533400327921,0.055,-0.15,0.00876922592982077,-0.1560646011271411,-0.19086732515166965,0.5182966483390886,-22.804510090266348
2025-10-20 10:08:00,NIFTY,2025-10-20,25836.87218735328,0.17303763112477835,0.0013413021632199716,0.055,-0.15,-0.006096719617516076,-0.16241792968731344,-0.1804679268044554,0.5265194561572951,-32.65485679425071
2025-10-20 10:09:00,NIFTY,2025-10-20,25844.40326524726,0.17056775777021332,0.0013370709261120222,0.055,-0.15,-0.0030192780722587452,-0.15917383388405426,-0.1814875168376453,0.5207653730909645,-35.70413887692351
2025-10-20 10:10:00,NIFTY,2025-10-20,25855.196715762628,0.1727687926968637,0.0013328396890040727,0.055,-0.15,-0.008961371206331788,-0.16108475279916024,-0.17539535951305824,0.5287418425033317,-11.565222994785119
2025-10-20 10:11:00,NIFTY,2025-10-20,25850.37502740355,0.17041276316682183,0.0013286084518961232,0.055,-0.15,-0.005236690058271162,-0.16054196044499972,-0.17945103637404924,0.5212307774276048,-14.170555179361859
2025-10-20 10:12:00,NIFTY,2025-10-20,25858.681095171472,0.16263440146802943,0.0013243772147881739,0.055,-0.15,-0.025546469416978475,-0.17577644771606063,-0.1647833209192831,0.4956179959598347,-89.16142159367237
2025-10-20 10:13:00,NIFTY,2025-10-20,25861.043541281368,0.16488628173661138,0.0013201459776802245,0.055,-0.15,-0.017222472991334205,-0.16868324389527262,-0.17120741821960409,0.5044417646934625,-103.71008472610669
2025-10-20 10:14:00,NIFTY,2025-10-20,25867.35849355007,0.16312951667499626,0.0013159147405722748,0.055,-0.15,-0.01752857861246878,-0.17433508261019856,-0.17072200382868102,0.49541435732889433,-106.56665559994198
2025-10-20 10:15:00,NIFTY,2025-10-20,25868.797749069912,0.16121474522378607,0.0013116835034643255,0.055,-0.15,-0.00688603534105073,-0.17213589384335148,-0.17539184309921663,0.48818117690737484,-157.47464532893963
2025-10-20 10:16:00,NIFTY,2025-10-20,25858.39521063015,0.16076968636807723,0.0013074522663563762,0.055,-0.15,-0.0053899826585386106,-0.1676113283676549,-0.17560503844776001,0.48803238399180615,-178.6736208046912
2025-10-20 10:17:00,NIFTY,2025-10-20,25839.690301733142,0.16580052095902648,0.0013032210292484266,0.055,-0.15,0.0054165837205977525,-0.15330885562324342,-0.18296349261791056,0.5046443119981705,-272.70284790144353
2025-10-20 10:18:00,NIFTY,2025-10-20,25840.87970657052,0.1656364523115912,0.001298989792140477,0.055,-0.15,-0.005617000266147065,-0.1617293778302275,-0.17924728824469105,0.503493708180296,-512.0528058993277
2025-10-20 10:19:00,NIFTY,2025-10-20,25850.77505519105,0.16568293255643543,0.0012947585550325278,0.055,-0.15,-0.0005035319526657041,-0.15760708262877024,-0.17890308220175175,0.5037035406664185,-841.3883267186836
2025-10-20 10:20:00,NIFTY,2025-10-20,25845.349669935924,0.1647650474878197,0.0012905273179245782,0.055,-0.15,-0.013897448808366918,-0.16578743265176474,-0.17215769718761229,0.5014978369313904,-2853.8754503353325
2025-10-20 10:21:00,NIFTY,2025-10-20,25848.874920407616,0.16638875984382775,0.001286296080816629,0.055,-0.15,-0.0005028075971161936,-0.15584907299937115,-0.17912197264856006,0.5067185755363607,-4692.18493800252
2025-10-20 10:22:00,NIFTY,2025-10-20,25846.147965611883,0.1630540707004657,0.0012820648437086792,0.055,-0.15,-0.004428538953302106,-0.16242245348884907,-0.17537910579582902,0.49483781013542416,-58400.14094665498
2025-10-20 10:23:00,NIFTY,2025-10-20,25847.906880736846,0.16509581764203804,0.0012778336066007299,0.055,-0.15,0.003801331223839231,-0.1532296223553971,-0.17721754409498,0.5015026426432805,-65671.68382557538
2025-10-20 10:24:00,NIFTY,2025-10-20,25863.224175154377,0.16030874448166066,0.0012736023694927805,0.055,-0.15,-0.025018965815131928,-0.17232961774230038,-0.15782381529841122,0.48820518318112105,-155811.43178687085
2025-10-20 10:25:00,NIFTY,2025-10-20,25859.90767298165,0.1586733974364896,0.001269371132384831,0.055,-0.15,-0.038314326369397245,-0.18468586661899603,-0.15028127635370003,0.48015827983240333,-156305.33599055535
2025-10-20 10:26:00,NIFTY,2025-10-20,25866.181344422876,0.1560658183369071,0.0012651398952768817,0.055,-0.15,-0.04279917773546591,-0.18505029530060219,-0.1457610923759865,0.4759393854577203,-147371.41763890075
2025-10-20 10:27:00,NIFTY,2025-10-20,25860.927491484286,0.15731871490000113,0.0012609086581689324,0.055,-0.15,-0.01701952755124734,-0.16996610725449204,-0.16206046244664907,0.47768574371400785,-220720.72570211082
2025-10-20 10:28:00,NIFTY,2025-10-20,25843.59782964309,0.1575279353773829,0.0012566774210609828,0.055,-0.15,-0.015901744624864135,-0.1696804114034697,-0.1619966052528396,0.4777825863727107,-256743.05428184252
2025-10-20 10:29:00,NIFTY,2025-10-20,25836.122322021267,0.16042848884426925,0.0012524461839530335,0.055,-0.15,-0.01977488740030918,-0.1726164835326892,-0.1612320967074558,0.4843325000511949,-194599.61428887118
2025-10-20 10:30:00,NIFTY,2025-10-20,25820.694555723632,0.16438988818340683,0.001248214946845084,0.055,-0.15,-0.013026785285526872,-0.172109262785562,-0.16960815549829739,0.49670376487359313,-223556.32790537208
2025-10-20 10:31:00,NIFTY,2025-10-20,25837.257680307164,0.16310559514251696,0.0012439837097371345,0.055,-0.15,-0.015837635796154076,-0.16884658833544994,-0.16833267168236346,0.49564990097329864,-179472.7020582258
2025-10-20 10:32:00,NIFTY,2025-10-20,25845.46616785724,0.15924529843233518,0.0012397524726291851,0.055,-0.15,-0.028111171257340903,-0.17810342559336112,-0.15851529461507557,0.48375302877935755,-288671.1538769343
2025-10-20 10:33:00,NIFTY,2025-10-20,25840.920985500667,0.15888143648760336,0.0012355212355212358,0.055,-0.15,-0.03285067777605737,-0.18470141169831342,-0.1561031737327653,0.4813046214806296,-288721.9600387075
2025-10-20 10:34:00,NIFTY,2025-10-20,25848.746529183794,0.15611001830826352,0.001231289998413286,0.055,-0.15,-0.04208071625842806,-0.18932908650799413,-0.14827674525007767,0.47559175310119395,-270928.39064680564
2025-10-20 10:35:00,NIFTY,2025-10-20,25845.692960739885,0.15773237447430677,0.0012270587613053368,0.055,-0.15,-0.0370299380622866,-0.19115591236792517,-0.15154070863767863,0.4753936442729221,-296076.48941274313
2025-10-20 10:36:00,NIFTY,2025-10-20,25858.76718296504,0.15662116022298908,0.0012228275241973872,0.055,-0.15,-0.03198992907234754,-0.18266090847080066,-0.1517287740199949,0.47865622808134695,-351895.75325763284
2025-10-20 10:37:00,NIFTY,2025-10-20,25858.45559323974,0.1576046458313931,0.001218596287089438,0.055,-0.15,-0.03193062989796126,-0.18196320894371665,-0.15007866985284746,0.4830679211268385,-363510.53369686764
2025-10-20 10:38:00,NIFTY,2025-10-20,25860.479039264843,0.15500824860997528,0.0012143650499814884,0.055,-0.15,-0.040426292299870124,-0.18980720682974977,-0.14087346393187505,0.47466566568695645,-401288.87662576
2025-10-20 10:39:00,NIFTY,2025-10-20,25871.396432406797,0.15317041299350365,0.0012101338128735388,0.055,-0.15,-0.06032177436102391,-0.20042093897623672,-0.12749137930667392,0.470412776853196,-374547.70703966863
2025-10-20 10:40:00,NIFTY,2025-10-20,25855.87373149916,0.15162920957393378,0.0012059025757655895,0.055,-0.15,-0.061070729523500705,-0.20672831070638342,-0.13074181612449776,0.4642921930960173,-368133.8014717644
2025-10-20 10:41:00,NIFTY,2025-10-20,25869.24961995888,0.15247044239907848,0.0012016713386576402,0.055,-0.15,-0.04753400784446324,-0.1938673931748866,-0.13817798369074907,0.4688489939002306,-478218.94990104943
2025-10-20 10:42:00,NIFTY,2025-10-20,25877.54358180907,0.153185777466227,0.0011974401015496905,0.055,-0.15,-0.04206647200530622,-0.19118737917336154,-0.14078005482199313,0.4720659396787659,-528750.4424374112
2025-10-20 10:43:00,NIFTY,2025-10-20,25880.3003478318,0.15188810889768434,0.0011932088644417411,0.055,-0.15,-0.0400989637997929,-0.1918137528460291,-0.1403307172537664,0.46643029187157525,-559497.3442834623
2025-10-20 10:44:00,NIFTY,2025-10-20,25875.80005231673,0.1537259877438666,0.0011889776273337918,0.055,-0.15,-0.038696576249567544,-0.18874257665155947,-0.1412629146062294,0.4739273027807991,-594377.0575583371
2025-10-20 10:45:00,NIFTY,2025-10-20,25875.023372549716,0.15375063809691217,0.0011847463902258423,0.055,-0.15,-0.03608719297648794,-0.18677964800329455,-0.14296827304712928,0.4732718183457556,-631737.6186800661
2025-10-20 10:46:00,NIFTY,2025-10-20,25891.877718962227,0.15195709128794418,0.001180515153117893,0.055,-0.15,-0.043581307815926125,-0.19281614971122174,-0.1330283627366463,0.4730040863165109,-637497.7468683762
2025-10-20 10:47:00,NIFTY,2025-10-20,25884.372371655605,0.15380000000000002,0.0011762839160099437,0.055,-0.15,-0.030787786851072023,-0.1885093167757365,-0.1424297497580519,0.4733084907063911,-695265.343702853
2025-10-20 10:48:00,NIFTY,2025-10-20,25884.34899112314,0.15250615626175215,0.001172052678901994,0.055,-0.15,-0.014620539766114469,-0.1807828601013399,-0.15383806943338013,0.46572480747163786,-850556.2725825831
2025-10-20 10:49:00,NIFTY,2025-10-20,25897.27321916109,0.15429807448946875,0.0011678214417940446,0.055,-0.15,-0.002543246095256072,-0.17148530388717756,-0.15872359522993384,0.47348897094943854,-972266.8884996239
2025-10-20 10:50:00,NIFTY,2025-10-20,25897.62164802571,0.15126178028036943,0.0011635902046860953,0.055,-0.15,-0.026098885787666073,-0.1909878871999528,-0.1425666580373836,0.4620784189996008,-724427.085663913
2025-10-20 10:51:00,NIFTY,2025-10-20,25892.96976953018,0.1533669270378472,0.0011593589675781457,0.055,-0.15,-0.005021555540233603,-0.17425994409249945,-0.15561359546768716,0.47006831663439286,-1113305.5087531798
2025-10-20 10:52:00,NIFTY,2025-10-20,25899.448376705193,0.15131432850996487,0.0011551277304701964,0.055,-0.15,-0.0175532360194046,-0.18081686308521455,-0.14753453033049735,0.46436770002406585,-0.5118091732465845
2025-10-20 10:53:00,NIFTY,2025-10-20,25898.623330427934,0.15213300904477634,0.0011508964933622469,0.055,-0.15,-0.004537396647291811,-0.1738329265670733,-0.15911919562090515,0.4658236724667484,-0.4816961632235811
2025-10-20 10:54:00,NIFTY,2025-10-20,25893.644869371194,0.15101589229617352,0.0011466652562542973,0.055,-0.15,-0.011445285951611598,-0.17691317824217234,-0.1555738470104449,0.46283158248686374,-0.49796779984874756
2025-10-20 10:55:00,NIFTY,2025-10-20,25895.599723522282,0.1520879280242443,0.001142434019146348,0.055,-0.15,-0.00592510017610162,-0.17357823917799714,-0.15628271738263633,0.4679336718864312,-0.498307287597705
2025-10-20 10:56:00,NIFTY,2025-10-20,25883.97399678512,0.15344843356701965,0.0011382027820383985,0.055,-0.15,-0.00016171283672446578,-0.16641494512358895,-0.16011297842081132,0.4732633125039827,-0.4967160552541446
2025-10-20 10:57:00,NIFTY,2025-10-20,25878.54242511736,0.1465,0.0011339715449304492,0.055,-0.15,-0.00017085007825821575,-0.16595761083634708,-0.17024047199011372,0.4553197684862932,-0.4526439151004583
2025-10-20 10:58:00,NIFTY,2025-10-20,25888.344615772854,0.14626424945239316,0.0011297403078224996,0.055,-0.15,-0.03530454101589864,-0.18557145978155204,-0.13203151199648827,0.452885821465263,-0.5878963277983211
2025-10-20 10:59:00,NIFTY,2025-10-20,25893.201126669454,0.13911628321981012,0.0011255090707145501,0.055,-0.15,-0.04785691073903274,-0.20489724931184378,-0.13000003113476988,0.4301753201151624,-0.45080207692098395
2025-10-20 11:00:00,NIFTY,2025-10-20,25904.55028060843,0.1414906974885826,0.0011212778336066008,0.055,-0.15,-0.028082218388555014,-0.1871866461530492,-0.14062289959274682,0.4398842871772929,-0.4789275160275994
2025-10-20 11:01:00,NIFTY,2025-10-20,25887.67577874503,0.13776354560702042,0.0011170465964986515,0.055,-0.15,-0.045380170927259614,-0.20331990530689453,-0.13417641773191763,0.42852949241778027,-0.4505925201815406
2025-10-20 11:02:00,NIFTY,2025-10-20,25885.075616657683,0.1445965708149096,0.0011128153593907017,0.055,-0.15,-0.01872698671220106,-0.1801775203743574,-0.1419572860740036,0.44727128039722475,-1.1068018345617854
2025-10-20 11:03:00,NIFTY,2025-10-20,25900.256112642055,0.1411087161892742,0.0011085841222827524,0.055,-0.15,-0.029200686305864802,-0.1938448381897323,-0.13427432688585225,0.4377384357657207,-0.9445050020251494
2025-10-20 11:04:00,NIFTY,2025-10-20,25889.924388031875,0.14266244230348474,0.001104352885174803,0.055,-0.15,-0.02735254461386844,-0.19464880132606532,-0.1369325134725712,0.44256921223869633,-0.9714224583645457
2025-10-20 11:05:00,NIFTY,2025-10-20,25886.047643193102,0.14462308225181475,0.0011001216480668536,0.055,-0.15,-0.024252442347477296,-0.1962351426738572,-0.13884207582174646,0.44502392528204693,-1.0672615466716149
2025-10-20 11:06:00,NIFTY,2025-10-20,25892.42906409508,0.1401631071067659,0.001095890410958904,0.055,-0.15,-0.03840630865719653,-0.20756044572174615,-0.12960085845475325,0.43428023678390226,-0.8795508165462035
2025-10-20 11:07:00,NIFTY,2025-10-20,25881.74740313778,0.14035537961777345,0.0010916591738509545,0.055,-0.15,-0.03787911765427696,-0.2055099654002741,-0.12823198071769287,0.4354980191228009,-0.9190970327012857
2025-10-20 11:08:00,NIFTY,2025-10-20,25887.821281293036,0.13806509462630157,0.0010874279367430052,0.055,-0.15,-0.024177412447436333,-0.1933558904767652,-0.13382569598502173,0.4302074616365037,-1.5060565309338376
2025-10-20 11:09:00,NIFTY,2025-10-20,25891.80695866288,0.13704382986420613,0.0010831966996350559,0.055,-0.15,-0.035697128988058636,-0.20410718595084093,-0.12608149738452906,0.42776589068675064,-1.6581817048543002
2025-10-20 11:10:00,NIFTY,2025-10-20,25895.001186897225,0.136539623853392,0.0010789654625271063,0.055,-0.15,-0.05044654728029464,-0.2152709429659455,-0.11966242085467219,0.424532200966316,-1.9370336555250098
2025-10-20 11:11:00,NIFTY,2025-10-20,25890.69797245396,0.13967884145207818,0.001074734225419157,0.055,-0.15,-0.03971554324889369,-0.209403974319914,-0.12732383658042007,0.4327075054538055,-2.107768514740055
2025-10-20 11:12:00,NIFTY,2025-10-20,25886.52126263023,0.14198489220478436,0.0010705029883112077,0.055,-0.15,-0.02884186286613439,-0.19584136357844534,-0.13570190348063688,0.4411774442583448,-2.087485553723279
2025-10-20 11:13:00,NIFTY,2025-10-20,25881.49744887003,0.14285059940912895,0.0010662717512032582,0.055,-0.15,-0.025399448275338896,-0.19275553662827333,-0.13580987657717603,0.44235146712623297,-2.279337511479532
2025-10-20 11:14:00,NIFTY,2025-10-20,25889.369998306873,0.14171243835334812,0.0010620405140953086,0.055,-0.15,-0.027063110084183835,-0.19290475603660084,-0.1335849391891904,0.44080083219134547,-2.211982838484033
2025-10-20 11:15:00,NIFTY,2025-10-20,25888.256589021206,0.14149898090614918,0.0010578092769873593,0.055,-0.15,-0.03185340787179436,-0.19985083661713943,-0.13262846333611994,0.4401260391295531,-2.3176664729815837
2025-10-20 11:16:00,NIFTY,2025-10-20,25874.92354694209,0.13830025750340202,0.0010535780398794098,0.055,-0.15,-0.04182341226662274,-0.21679234120060392,-0.12527234198483128,0.42868447487142214,-1.6676361786307652
2025-10-20 11:17:00,NIFTY,2025-10-20,25870.776199044492,0.13893478614802846,0.0010493468027714605,0.055,-0.15,-0.029320398893439983,-0.21179008193281992,-0.13246233740975127,0.43036011475586355,-1.8579928843014106
2025-10-20 11:18:00,NIFTY,2025-10-20,25866.97166454845,0.13933775498032555,0.001045115565663511,0.055,-0.15,-0.03772984574375322,-0.21817919359259108,-0.12911331472391394,0.43128039464095247,-1.8493096155559012
2025-10-20 11:19:00,NIFTY,2025-10-20,25860.025573934025,0.1502595335031186,0.0010408843285555614,0.055,-0.15,-0.016804440506245473,-0.19504606018753579,-0.1489240589276861,0.46269384017318016,-2.2708437072012533
2025-10-20 11:20:00,NIFTY,2025-10-20,25850.097154824478,0.15539669354856403,0.001036653091447612,0.055,-0.15,-0.0019578458968039806,-0.18017325997376887,-0.15829806736178936,0.47677804721432737,-3.868867888391579
