timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-21 11:25:00,NIFTY,2024-11-21,23318.330212564244,0.07486555283438706,0.0010154969059078648,0.055,,-0.49646142346681377,-0.6481283988184925,-5.024997109869824,0.2587149483323564,-0.2532778674075379
2024-11-21 11:26:00,NIFTY,2024-11-21,23321.002558573295,0.07439734164607738,0.0010112656687999153,0.055,,-0.5137765249274457,-0.6359106721522838,-5.1159618889677745,0.2586184263956462,-0.2512070347111679
2024-11-21 11:27:00,NIFTY,2024-11-21,23322.098454662868,0.07573587778203371,0.0010070344316919658,0.055,,-0.5143909676845005,-0.648285396141298,-5.122540386136581,0.2624461301271009,-0.2550567821906552
2024-11-21 11:28:00,NIFTY,2024-11-21,23325.375020683387,0.07681758423950898,0.0010028031945840165,0.055,,-0.35922875083862427,-0.9021124253984671,-5.203982416710608,0.26313946076792005,-0.26805354618057586
2024-11-21 11:29:00,NIFTY,2024-11-21,23328.9724721705,0.07711594526813799,0.0009985719574760671,0.055,,-0.3830733799744982,-0.8640658366130205,-5.2894557871293095,0.26411860033461404,-0.2679970329658984
2024-11-21 11:30:00,NIFTY,2024-11-21,23326.823732553803,0.07510351403254792,0.0009943407203681176,0.055,,-0.3743996292623165,-0.9002231797746982,-5.5387908591365465,0.2591925582729539,-0.2621411422196175
2024-11-21 11:31:00,NIFTY,2024-11-21,23330.867151312188,0.07775853859958583,0.0009901094832601683,0.055,,-0.37640137536966833,-0.8322883549592063,-5.86666831060046,0.2682009951635591,-0.2692883593482247
2024-11-21 11:32:00,NIFTY,2024-11-21,23328.276533205477,0.07576055792786683,0.000985878246152219,0.055,,-0.3634286304964709,-0.8499320684438028,-6.1712974585448315,0.2626031086310743,-0.2632720813985734
2024-11-21 11:33:00,NIFTY,2024-11-21,23329.293483160407,0.07778568183136722,0.0009816470090442694,0.055,,-0.36319486167626713,-0.8283085936105742,-6.448735151229579,0.2682641291316854,-0.2684650755089884
2024-11-21 11:34:00,NIFTY,2024-11-21,23326.447389985384,0.07650416913758576,0.00097741577193632,0.055,,-0.358230398102589,-0.8763350979281466,-6.685583668388656,0.26391327068655773,-0.2655419796539042
2024-11-21 11:35:00,NIFTY,2024-11-21,23328.443493843966,0.07694084231367221,0.0009731845348283705,0.055,,-0.3780366197132623,-0.8576442033067357,-6.8387192697219055,0.2654267404133016,-0.2666018618815452
2024-11-21 11:36:00,NIFTY,2024-11-21,23326.372408586474,0.07458846408513459,0.0009689532977204211,0.055,,-0.3876423082515986,-0.9298620733393376,-7.0042236510050815,0.25768940876720026,-0.26028077323390636
2024-11-21 11:37:00,NIFTY,2024-11-21,23323.241947974886,0.07176037648587857,0.0009647220606124717,0.055,,-0.5040309732149534,-0.5445437946971643,-8.187391970248285,0.2533166779783225,-0.2429142455449466
2024-11-21 11:38:00,NIFTY,2024-11-21,23319.8023667119,0.07328788277711594,0.0009604908235045221,0.055,,-0.5280212586291829,-0.5961627834738452,-7.37616686815173,0.25612309502999386,-0.24705658430611918
2024-11-21 11:39:00,NIFTY,2024-11-21,23320.9537316621,0.0736739607250476,0.0009562595863965727,0.055,,-0.5234514888405672,-0.6029830657877192,-7.677908784662334,0.25835755873249633,-0.24885467789627658
2024-11-21 11:40:00,NIFTY,2024-11-21,23322.806430167817,0.0731680130220511,0.0009520283492886234,0.055,,-0.538616767265464,-0.5971274336876446,-7.9306879427925345,0.2579658546621463,-0.24652726399106503
2024-11-21 11:41:00,NIFTY,2024-11-21,23324.951300648485,0.0727922336173924,0.0009477971121806739,0.055,,-0.5565424991484818,-0.5921405518173368,-8.0563688583583,0.25852437765147324,-0.24528797330970087
2024-11-21 11:42:00,NIFTY,2024-11-21,23326.072460916293,0.07264757003699877,0.0009435658750727243,0.055,,-0.29637128854920586,-0.6684967084762738,-7.57818278026536,0.25463088140916423,-0.25495753433622204
2024-11-21 11:43:00,NIFTY,2024-11-21,23323.242159875757,0.07086736200413944,0.0009393346379647749,0.055,,-0.5466422241516811,-0.6004296744793278,-7.5676229703919,0.2517581654723714,-0.23921031390511233
2024-11-21 11:44:00,NIFTY,2024-11-21,23325.67503471661,0.07132210558375164,0.0009351034008568256,0.055,,-0.3511123174612009,-0.7806003548407202,-7.5019800618790775,0.2510224195378574,-0.2509506921535595
2024-11-21 11:45:00,NIFTY,2024-11-21,23328.417495465586,0.07325079908368368,0.0009308721637488761,0.055,,-0.3792086066657117,-0.7469385692298803,-7.742375980682382,0.257690702819364,-0.2565266942981023
2024-11-21 11:46:00,NIFTY,2024-11-21,23323.973673595545,0.07119611471581551,0.0009266409266409266,0.055,,-0.5704426715555475,-0.5771956662456665,-2.445464749528071,0.25398304305011726,-0.23992073595869606
2024-11-21 11:47:00,NIFTY,2024-11-21,23327.773872440855,0.07170235023273576,0.0009224096895329773,0.055,,-0.35058122783482387,-0.7205032471384474,-2.6805229806594433,0.2540415984059703,-0.25333787453170936
2024-11-21 11:48:00,NIFTY,2024-11-21,23329.701499882372,0.07303431705124433,0.0009181784524250279,0.055,,-0.35740779984544213,-0.6916126336481372,-2.753254823867705,0.25838357021304015,-0.2567883659771
2024-11-21 11:49:00,NIFTY,2024-11-21,23329.46894140588,0.07378083913480342,0.0009139472153170784,0.055,,-0.35011424904150945,-0.7121136545524859,-2.784966697513089,0.26412247710574466,-0.25968038778268876
2024-11-21 11:50:00,NIFTY,2024-11-21,23327.168854373682,0.07232570877837989,0.0009097159782091288,0.055,,-0.33364448401112595,-0.7536217914693166,-2.927288819370486,0.26155103223951304,-0.255048599530275
2024-11-21 11:51:00,NIFTY,2024-11-21,23327.74515666789,0.073828564366334,0.0009054847411011795,0.055,,-0.34000426825622526,-0.7569499411289717,-3.0010501789756003,0.26790707585667095,-0.25875094422557177
2024-11-21 11:52:00,NIFTY,2024-11-21,23328.01895367836,0.07222771715495498,0.00090125350399323,0.055,,-0.3492940583682854,-0.7696201480790776,-3.1069177427670454,0.263846546799939,-0.2536529440527968
2024-11-21 11:53:00,NIFTY,2024-11-21,23329.744067172633,0.07346556365859504,0.0008970222668852806,0.055,,-0.3482372589280857,-0.7399474216292132,-3.21644935297759,0.2673048222836182,-0.25687482083498314
2024-11-21 11:54:00,NIFTY,2024-11-21,23331.652781781948,0.07443968931342901,0.0008927910297773312,0.055,,-0.3521001403017683,-0.7224162034149433,-3.2939764424974003,0.2709824857310631,-0.25956974872095473
2024-11-21 11:55:00,NIFTY,2024-11-21,23330.70516576858,0.07342787990500946,0.0008885597926693818,0.055,,-0.36703595758641866,-0.7758342909667598,-3.3190963526472954,0.26514560151727173,-0.2562137680738113
2024-11-21 11:56:00,NIFTY,2024-11-21,23332.32292431986,0.07311494582158701,0.0008843285555614323,0.055,,-0.37809300447834493,-0.7729040063399787,-3.4153368473567927,0.263912547327389,-0.25506458220157585
2024-11-21 11:57:00,NIFTY,2024-11-21,23331.5777385991,0.07446531963377982,0.000880097318453483,0.055,,-0.37801526866848,-0.773012787458512,-3.5130381016836214,0.26815883701618626,-0.2593413346256022
2024-11-21 11:58:00,NIFTY,2024-11-21,23333.345584871706,0.07580405776054688,0.0008758660813455334,0.055,,-0.3801313684239584,-0.7460272030226087,-3.6561784147113303,0.2719920739412219,-0.2629090563207375
2024-11-21 11:59:00,NIFTY,2024-11-21,23337.002972346065,0.0764454871481599,0.000871634844237584,0.055,,-0.3822578029312082,-0.7273308180758911,-3.935327786557039,0.27335184378625155,-0.26416574950313065
2024-11-21 12:00:00,NIFTY,2024-11-21,23346.746266822676,0.07856500949508444,0.0008674036071296345,0.055,,-0.39584172360720915,-0.6834057349061085,-4.015378415532712,0.279048304534111,-0.2684443387275216
2024-11-21 12:01:00,NIFTY,2024-11-21,23349.098770381774,0.08023060957894074,0.0008631723700216852,0.055,,-0.4021037136828656,-0.681127014363479,-4.1356991164935994,0.28417711956691794,-0.2725050994960998
2024-11-21 12:02:00,NIFTY,2024-11-21,23347.47015642391,0.0774465817125952,0.0008589411329137356,0.055,,-0.424510232469279,-0.6883886050656447,-4.3032890077972485,0.2757272623539216,-0.26246319541202195
2024-11-21 12:03:00,NIFTY,2024-11-21,23348.87494711358,0.07551913074769163,0.0008547098958057861,0.055,,-0.4387374641697346,-0.6887873682078988,-4.434364121672284,0.26907006799420496,-0.2546409896215365
2024-11-21 12:04:00,NIFTY,2024-11-21,23347.12018777289,0.07569344433308262,0.0008504786586978368,0.055,,-0.4344251497499349,-0.6995503630993045,-4.533593631895178,0.27005447907153496,-0.2555703916368386
2024-11-21 12:05:00,NIFTY,2024-11-21,23348.521440494726,0.07908271326917073,0.0008462474215898874,0.055,,-0.4339578178676352,-0.7001547113467905,-4.282791171737951,0.28078097086147225,-0.2659444489981643
2024-11-21 12:06:00,NIFTY,2024-11-21,23340.3983976061,0.07403023898797696,0.0008420161844819379,0.055,,-0.4550767919225965,-0.7635413388850676,-4.399786573196295,0.2643167663358975,-0.2513751941138125
2024-11-21 12:07:00,NIFTY,2024-11-21,23340.219941652118,0.0753,0.0008377849473739884,0.055,,-0.4600977470674852,-0.7647494030742384,-4.4926324690831585,0.268432738298392,-0.25320201708330664
2024-11-21 12:08:00,NIFTY,2024-11-21,23332.373045792723,0.07415559259493099,0.0008335537102660391,0.055,,-0.43260452640704955,-0.8233826502743253,-4.611028630047013,0.26566904783178114,-0.25004969464657323
2024-11-21 12:09:00,NIFTY,2024-11-21,23331.352570336294,0.07466197046692495,0.0008293224731580897,0.055,,-0.4295787336986761,-0.841026215042963,-4.783880320309458,0.2635404793997106,-0.25021119739589787
2024-11-21 12:10:00,NIFTY,2024-11-21,23335.745949741497,0.07568963191804866,0.0008250912360501401,0.055,,-0.4547682989484822,-0.7881831360330588,-4.963051528691204,0.2665786204660067,-0.2499206541714657
2024-11-21 12:11:00,NIFTY,2024-11-21,23334.570917463247,0.07637408195977123,0.0008208599989421907,0.055,,-0.4437096227637823,-0.8197427291011701,-5.094599647968499,0.2681504291426727,-0.25053127296479516
2024-11-21 12:12:00,NIFTY,2024-11-21,23337.518825229185,0.07687644298880933,0.0008166287618342413,0.055,,-0.46490291109235266,-0.8111992155339149,-5.243514506566019,0.2692332593289602,-0.2513185750644259
2024-11-21 12:13:00,NIFTY,2024-11-21,23335.27210790175,0.0781222894065496,0.0008123975247262919,0.055,,-0.4565690187310054,-0.824005906087167,-5.386991514466618,0.27364691726516654,-0.25509643731642384
2024-11-21 12:14:00,NIFTY,2024-11-21,23337.49499935996,0.07775018168064961,0.0008081662876183424,0.055,,-0.4737125223193195,-0.8182272775685567,-5.544439122170113,0.2713744845901349,-0.25321397344214414
2024-11-21 12:15:00,NIFTY,2024-11-21,23338.29727178609,0.07665566126829333,0.000803935050510393,0.055,,-0.49263811963743276,-0.79722480605921,-5.760168641308904,0.2685423652844695,-0.2498721332852249
2024-11-21 12:16:00,NIFTY,2024-11-21,23334.95483611524,0.07589728849994452,0.0007997038134024436,0.055,,-0.4817334236154339,-0.8240151861396201,-5.983045992914609,0.26507032842304795,-0.24838613276711768
2024-11-21 12:17:00,NIFTY,2024-11-21,23333.123167887145,0.07661113660536598,0.0007954725762944942,0.055,,-0.46851366540662714,-0.8530856883189117,-6.100239767016229,0.26563966265890737,-0.25112757101547134
2024-11-21 12:18:00,NIFTY,2024-11-21,23335.604813225797,0.07549310577449807,0.0007912413391865447,0.055,,-0.4930764748088167,-0.8248558280776543,-6.426612917100767,0.26083069958373445,-0.24751054458801539
2024-11-21 12:19:00,NIFTY,2024-11-21,23340.626758513754,0.07472476197084942,0.0007870101020785952,0.055,,-0.524621424428407,-0.800457770598128,-6.645405238279471,0.2550284859475364,-0.24434333047910686
2024-11-21 12:20:00,NIFTY,2024-11-21,23339.276690936596,0.07487142854908081,0.0007827788649706458,0.055,,-0.5237341134564367,-0.8239238496725441,-6.767378208533047,0.25321966390242556,-0.24594924063020793
2024-11-21 12:21:00,NIFTY,2024-11-21,23339.976711770927,0.07492047047829882,0.0007785476278626964,0.055,,-0.5295851785133034,-0.8223624922602168,-6.957703187743306,0.25154887645175306,-0.24638358447777048
2024-11-21 12:22:00,NIFTY,2024-11-21,23335.37331243828,0.07519845120656955,0.000774316390754747,0.055,,-0.5021399562664806,-0.8619949985114485,-7.302783919255206,0.2525578779431803,-0.24889332222915342
2024-11-21 12:23:00,NIFTY,2024-11-21,23335.49620917555,0.07502318828867537,0.0007700851536467975,0.055,,-0.5045282655349954,-0.8637319635166334,-7.525758166004168,0.2505837981268622,-0.24823991501082085
2024-11-21 12:24:00,NIFTY,2024-11-21,23335.27332666968,0.07694080942829196,0.000765853916538848,0.055,,-0.500542356425521,-0.8805007508302953,-7.486455692288748,0.2555894250058489,-0.2541592755664158
2024-11-21 12:25:00,NIFTY,2024-11-21,23338.5453313456,0.07485179456954157,0.0007616226794308987,0.055,,-0.5405927163932429,-0.8607159758884961,-7.88140916995263,0.24788924471214074,-0.24725642098101755
2024-11-21 12:26:00,NIFTY,2024-11-21,23338.09846284205,0.07517621635808179,0.0007573914423229493,0.055,,-0.5473547892070667,-0.8685189278388967,-8.024823580760273,0.24894753533425304,-0.2486556955998146
2024-11-21 12:27:00,NIFTY,2024-11-21,23338.478665047613,0.07454604734152792,0.0007531602052149998,0.055,,-0.5683378582175481,-0.8594024145555275,-8.238546298749862,0.24734541516816128,-0.2469906066235768
2024-11-21 12:28:00,NIFTY,2024-11-21,23338.601590008948,0.07417222036431913,0.0007489289681070504,0.055,,-0.5804058716787956,-0.8583609619375386,-8.411627156326155,0.246792921475132,-0.24600188364606151
2024-11-21 12:29:00,NIFTY,2024-11-21,23338.848519324412,0.0739777156044451,0.000744697730999101,0.055,,-0.5917182536676007,-0.8652247166702708,-8.661291190188518,0.2458501975415039,-0.24622944474914524
2024-11-21 12:30:00,NIFTY,2024-11-21,23334.597336487786,0.07349200280051225,0.0007404664938911515,0.055,,-0.5666275481539609,-0.922382564426588,-9.045858932064224,0.24650329569044777,-0.2472096592293269
2024-11-21 12:31:00,NIFTY,2024-11-21,23331.15024903662,0.07029721067620964,0.000736235256783202,0.055,,-0.555678243403577,-0.9653506537338699,-9.725187678662122,0.2366267316858261,-0.23714887061234569
2024-11-21 12:32:00,NIFTY,2024-11-21,23333.123314069308,0.07322541177573633,0.0007320040196752526,0.055,,-0.5763892035470548,-0.9623042304582846,-9.16859201150606,0.2461290537310502,-0.2440347649340726
2024-11-21 12:33:00,NIFTY,2024-11-21,23332.998318811224,0.0723145998571692,0.0007277727825673032,0.055,,-0.5931097629074167,-0.966768041478182,-9.32825552624789,0.2438097751243575,-0.24017723691562032
2024-11-21 12:34:00,NIFTY,2024-11-21,23333.04833057555,0.07205465482417445,0.0007235415454593536,0.055,,-0.5963545403717931,-0.9774538698566377,-9.59536025615129,0.24254841157653226,-0.23839650147717018
2024-11-21 12:35:00,NIFTY,2024-11-21,23334.547410611496,0.0708220593208157,0.0007193103083514043,0.055,,-0.6310505132063783,-0.9574828924787027,-9.890398888752053,0.23805917920938952,-0.23312754056434354
2024-11-21 12:36:00,NIFTY,2024-11-21,23335.84846022571,0.07074140668311,0.0007150790712434549,0.055,,-0.6468345267369425,-0.9568187312420675,-10.249803265473934,0.23701492602796081,-0.2311309826253954
2024-11-21 12:37:00,NIFTY,2024-11-21,23333.701317582214,0.07007198325019233,0.0007108478341355055,0.055,,-0.641461705811005,-0.9897785787261921,-10.579270360561047,0.23493299777791415,-0.2289288056586726
2024-11-21 12:38:00,NIFTY,2024-11-21,23336.49656047688,0.06948411394248535,0.0007066165970275559,0.055,,-0.6809871471267606,-0.9385744875470096,-11.006865163442441,0.2331014113749908,-0.22503121464794207
2024-11-21 12:39:00,NIFTY,2024-11-21,23336.949495853172,0.069813116239751,0.0007023853599196066,0.055,,-0.6817822082701144,-0.9216807228451864,-11.41202127599832,0.23477202070375028,-0.2263208057492729
2024-11-21 12:40:00,NIFTY,2024-11-21,23335.7494528112,0.07051585258439971,0.0006981541228116571,0.055,,-0.6640682859379232,-0.9483727418306948,-11.428245675255951,0.23755150887851478,-0.2294983531672591
2024-11-21 12:41:00,NIFTY,2024-11-21,23335.548494332084,0.07077797517162264,0.0006939228857037077,0.055,,-0.6607133175513356,-0.9455444915429179,-11.677519141169245,0.2407124722674865,-0.2299801926589765
2024-11-21 12:42:00,NIFTY,2024-11-21,23335.152281715673,0.0721834042700297,0.0006896916485957582,0.055,,-0.6581473213250275,-0.9587024943359922,-11.165684010621261,0.24653244642626643,-0.23635875434164244
2024-11-21 12:43:00,NIFTY,2024-11-21,23335.347562628198,0.06985578111783786,0.0006854604114878088,0.055,,-0.6874084658346933,-0.9742198531751283,-11.679952971795249,0.2386871366033635,-0.22888748166535008
2024-11-21 12:44:00,NIFTY,2024-11-21,23330.049252507284,0.06698409871760402,0.0006812291743798593,0.055,,-0.6685952882204629,-1.0547573152588066,-11.929539535367939,0.22982072163572798,-0.22151859296739135
2024-11-21 12:45:00,NIFTY,2024-11-21,23330.721489615717,0.06838992447527881,0.0006769979372719099,0.055,,-0.6655783944247853,-1.062841584756058,-11.988876165912892,0.23816309176959388,-0.22671608922163416
2024-11-21 12:46:00,NIFTY,2024-11-21,23331.673396851387,0.06795348669981743,0.0006727667001639605,0.055,,-0.6820537516131429,-1.0563224357607695,-12.388617843032513,0.23802448248654362,-0.22526718067663765
2024-11-21 12:47:00,NIFTY,2024-11-21,23331.127063723347,0.06913065857450143,0.0006685354630560111,0.055,,-0.6812869045788786,-1.0660999075294666,-12.76822670826872,0.24273341259306727,-0.22938636332498957
2024-11-21 12:48:00,NIFTY,2024-11-21,23320.694362279195,0.0666828875538389,0.0006643042259480616,0.055,,-0.7774022067726145,-0.9209723247536887,-13.617472580395571,0.2420515723315942,-0.21007132200896128
2024-11-21 12:49:00,NIFTY,2024-11-21,23326.046407652568,0.06879326076541378,0.0006600729888401123,0.055,,-0.5704007545205156,-1.0982967136469097,-13.983817360066098,0.24236536941641326,-0.2289560406148511
2024-11-21 12:50:00,NIFTY,2024-11-21,23322.094484599314,0.06846655483289496,0.0006558417517321627,0.055,,-0.661365422649985,-0.7307168550885271,-15.654168007558944,0.2508544363589876,-0.21556408141985905
2024-11-21 12:51:00,NIFTY,2024-11-21,23321.60256608819,0.06910742323938751,0.0006516105146242133,0.055,,-0.6551203578171653,-0.7445634225303851,-16.11966755250264,0.25280553553828866,-0.21682328116147126
2024-11-21 12:52:00,NIFTY,2024-11-21,23322.996368137596,0.06900271635610598,0.0006473792775162639,0.055,,-0.6776752635033816,-0.7424452223152151,-16.49254517670568,0.2513821035030839,-0.2168612764049631
2024-11-21 12:53:00,NIFTY,2024-11-21,23322.574029874417,0.0693683810188772,0.0006431480404083145,0.055,,-0.6700684047947099,-0.7393917274910524,-17.06840600613397,0.2543254514977906,-0.21898800676371316
2024-11-21 12:54:00,NIFTY,2024-11-21,23323.003443822075,0.06926201081317687,0.0006389168033003649,0.055,,-0.6765663421429657,-0.7373789817431166,-17.415102154862183,0.25397092707559293,-0.21855629717181635
2024-11-21 12:55:00,NIFTY,2024-11-21,23321.52575140149,0.06998466699283334,0.0006346855661924155,0.055,,-0.6630368637625477,-0.7665573835103898,-17.887450592495536,0.2560975321600443,-0.22079190528527226
2024-11-21 12:56:00,NIFTY,2024-11-21,23314.824647175876,0.06965618069409465,0.0006304543290844662,0.055,,-0.6071834957441501,-0.8630457253616737,-18.967712167141286,0.2566102023978596,-0.21913389605282124
2024-11-21 12:57:00,NIFTY,2024-11-21,23306.998518956883,0.06679570091670638,0.0006262230919765168,0.055,,-0.5353626144788483,-0.953095650972176,-20.227944816707705,0.24450941265532727,-0.20899996624197686
2024-11-21 12:58:00,NIFTY,2024-11-21,23308.325284799394,0.06836647952464445,0.0006219918548685672,0.055,,-0.5383825725309486,-0.953801748319217,-19.516492674337023,0.25095054844354775,-0.2142334165948696
2024-11-21 12:59:00,NIFTY,2024-11-21,23306.375216605997,0.06714407700798218,0.0006177606177606179,0.055,,-0.507389032561877,-0.9995453586044245,-20.076461284757066,0.24899327099674343,-0.20932329916293502
2024-11-21 13:00:00,NIFTY,2024-11-21,23307.776949599192,0.0677088292184798,0.0006135293806526684,0.055,,-0.5493781203771819,-0.9717627026548286,-20.186438292058607,0.2480736291127685,-0.2105385317149573
2024-11-21 13:01:00,NIFTY,2024-11-21,23308.627802437604,0.06845332653593546,0.000609298143544719,0.055,,-0.5623263398871605,-0.9549604829446539,-20.607079503294006,0.2512253753012319,-0.21269769175133707
2024-11-21 13:02:00,NIFTY,2024-11-21,23318.82396251989,0.06848919333637049,0.0006050669064367694,0.055,,-0.642265594368645,-0.7719640313527493,-22.691268454300598,0.2500936736115312,-0.21346192324438018
2024-11-21 13:03:00,NIFTY,2024-11-21,23316.87555765982,0.0671417646729278,0.0006008356693288201,0.055,,-0.6634427261947728,-0.8120698069060193,-23.243079638956836,0.2418764233774094,-0.20813456703403901
2024-11-21 13:04:00,NIFTY,2024-11-21,23317.55139622643,0.06660959100287367,0.0005966044322208706,0.055,,-0.6625797934166416,-0.824141345836071,-23.97693317575177,0.23847463203184727,-0.20754124986980074
2024-11-21 13:05:00,NIFTY,2024-11-21,23318.253038183517,0.06891248930300915,0.0005923731951129211,0.055,,-0.6548742917906953,-0.8389006465415616,-23.254507846849226,0.24484724142479955,-0.21363804601747566
2024-11-21 13:06:00,NIFTY,2024-11-21,23322.547494621773,0.07059387158228794,0.0005881419580049718,0.055,,-0.6813232353917348,-0.807168764594307,-23.725798157658133,0.24954895637902472,-0.2189839333695585
2024-11-21 13:07:00,NIFTY,2024-11-21,23323.424949417924,0.07215952277413602,0.0005839107208970223,0.055,,-0.6915897672065335,-0.8063782684944872,-24.042116647619224,0.252280432179,-0.2244326805715751
2024-11-21 13:08:00,NIFTY,2024-11-21,23325.05318988213,0.07291411653848717,0.0005796794837890729,0.055,,-0.7012408909690858,-0.8024404379745687,-24.388067094002693,0.2531258737170041,-0.2257984628768785
2024-11-21 13:09:00,NIFTY,2024-11-21,23323.074147819592,0.07524836800538742,0.0005754482466811234,0.055,,-0.6750639883065986,-0.8205347349441559,-25.129627042106186,0.26079388769613554,-0.23093091928733075
2024-11-21 13:10:00,NIFTY,2024-11-21,23324.1265433812,0.078224429050815,0.000571217009573174,0.055,,-0.6697450811543625,-0.8129571156556092,-24.510843632195133,0.2723628826220772,-0.23908261746785076
2024-11-21 13:11:00,NIFTY,2024-11-21,23322.00302491626,0.07748308391942275,0.0005669857724652246,0.055,,-0.6635551084433899,-0.8474009597139667,-25.430164869573737,0.2687044629340992,-0.23646330911653934
2024-11-21 13:12:00,NIFTY,2024-11-21,23324.827315981787,0.07847897412303122,0.0005627545353572751,0.055,,-0.694295572837247,-0.8065291559216197,-25.844161430033118,0.27360867878018325,-0.23926051403040616
2024-11-21 13:13:00,NIFTY,2024-11-21,23326.4750453109,0.08201907166020599,0.0005585232982493257,0.055,,-0.4388809695849185,-1.0219794004669729,-26.442329950233514,0.27350308859920314,-0.2576453488436477
2024-11-21 13:14:00,NIFTY,2024-11-21,23327.778133252923,0.07991263281297438,0.0005542920611413762,0.055,,-0.46958345375481125,-0.9829490969268152,-27.179125245738557,0.2683946672366072,-0.2523498185847696
2024-11-21 13:15:00,NIFTY,2024-11-21,23326.924301893498,0.07733988670400213,0.0005500608240334268,0.055,,-0.5011343751366453,-0.9905185098298419,-28.06385768942601,0.26008921797111506,-0.24446346058758245
2024-11-21 13:16:00,NIFTY,2024-11-21,23327.599327527856,0.07753738372893487,0.0005458295869254772,0.055,,-0.5174415431536145,-0.9865161206202209,-28.517309174998957,0.2594152582965232,-0.24414629314820657
2024-11-21 13:17:00,NIFTY,2024-11-21,23331.12443774484,0.07793230334041286,0.0005415983498175279,0.055,,-0.5584153846355777,-0.9461228855221888,-28.618853240283926,0.26284838302962593,-0.2457044914621635
2024-11-21 13:18:00,NIFTY,2024-11-21,23329.125860807664,0.07553244454439854,0.0005373671127095785,0.055,,-0.5502225755537024,-0.987003497331499,-29.97627138185012,0.2583127883102439,-0.24012520477885052
2024-11-21 13:19:00,NIFTY,2024-11-21,23329.976612026596,0.07783949489299036,0.0005331358756016291,0.055,,-0.5532200623945824,-0.98197310230863,-30.08614282049382,0.26849168113120137,-0.24569208237637993
2024-11-21 13:20:00,NIFTY,2024-11-21,23332.34730479499,0.07772943817072014,0.0005289046384936797,0.055,,-0.5855575343821904,-0.9729511073788232,-30.979346880526727,0.2672847548892675,-0.2451084160208017
2024-11-21 13:21:00,NIFTY,2024-11-21,23336.22171674323,0.07759126636775089,0.0005246734013857302,0.055,,-0.6195386594652976,-0.9360955112186224,-31.793041246981097,0.2674665178760956,-0.24419759157897258
2024-11-21 13:22:00,NIFTY,2024-11-21,23339.797561173116,0.07986789837373552,0.0005204421642777807,0.055,,-0.6072265799925634,-0.9610162761303237,-32.232099163956505,0.27205260061231634,-0.25111484579573395
2024-11-21 13:23:00,NIFTY,2024-11-21,23336.323901939242,0.0776038397492217,0.0005162109271698314,0.055,,-0.639279294988511,-0.964836876324354,-33.350491011074716,0.2676916799993608,-0.2446342772271809
2024-11-21 13:24:00,NIFTY,2024-11-21,23336.903151023365,0.07682001171177281,0.0005119796900618818,0.055,,-0.6615117835778904,-0.9632779507266878,-34.37442459673025,0.2643593885216119,-0.24150717352703568
2024-11-21 13:25:00,NIFTY,2024-11-21,23335.2474935917,0.08003948084227618,0.0005077484529539324,0.055,,-0.6231500346983125,-0.9836496861198667,-34.23313262392154,0.27619291721898726,-0.24982417419878467
2024-11-21 13:26:00,NIFTY,2024-11-21,23338.300368327946,0.07940674434239404,0.0005035172158459829,0.055,,-0.6723917486327717,-0.9635101233496117,-35.02806456028224,0.2715125493575592,-0.24779897844078771
2024-11-21 13:27:00,NIFTY,2024-11-21,23337.478088687883,0.0785772524372629,0.0004992859787380336,0.055,,-0.6843312019651423,-0.9820594952416548,-36.119720351931086,0.26694012784204146,-0.24636598275345867
2024-11-21 13:28:00,NIFTY,2024-11-21,23342.326833150782,0.07917923889283168,0.0004950547416300841,0.055,,-0.6891036601627101,-1.0110809759759272,-35.4055439905993,0.2679653009667912,-0.24679706029756138
2024-11-21 13:29:00,NIFTY,2024-11-21,23339.199708446904,0.08088918833437257,0.0004908235045221347,0.055,,-0.7018141583527022,-0.9825743756797569,-35.84425577271647,0.27568325067296684,-0.2525694680352993
2024-11-21 13:30:00,NIFTY,2024-11-21,23337.50100360998,0.07919805560181481,0.00048659226741418524,0.055,,-0.7018178797193955,-1.0096698112037152,-37.393453904724616,0.2685833972438785,-0.24810827199835217
2024-11-21 13:31:00,NIFTY,2024-11-21,23339.924069452936,0.07825709700026785,0.00048236103030623587,0.055,,-0.7161574131747289,-1.0437330872415944,-37.020805308341636,0.2641649466901629,-0.2459714725511479
2024-11-21 13:32:00,NIFTY,2024-11-21,23342.649149276378,0.07902416302725847,0.00047812979319828634,0.055,,-0.7153682305369118,-1.0802923770566584,-36.19780468185284,0.26736491188794353,-0.2477574174813577
2024-11-21 13:33:00,NIFTY,2024-11-21,23341.598477818,0.08002844259102332,0.00047389855609033697,0.055,,-0.7081343919689824,-1.1168658729866179,-35.62630422415984,0.26787427880521464,-0.2508922705611991
2024-11-21 13:34:00,NIFTY,2024-11-21,23342.702394629756,0.07840193130762599,0.00046966731898238743,0.055,,-0.7162862326573766,-1.1675896403913324,-35.58479735810282,0.2612291910923574,-0.24620291104815778
2024-11-21 13:35:00,NIFTY,2024-11-21,23339.326646675756,0.07800489953128942,0.00046543608187443806,0.055,,-0.719953839265889,-1.2125427091163739,-35.31797378590069,0.25797376277296213,-0.245807622263921
