timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-04 11:26:00,SENSEX,2024-10-04,82824.64302788777,0.30240553220286553,0.0010112656687999153,0.055,,0.3482762944667207,0.041641214753881106,-0.3297957745334018,16.184624991241023,-8.432859351631095
2024-10-04 11:27:00,SENSEX,2024-10-04,82853.16125215907,0.30088965069948664,0.0010070344316919658,0.055,,0.3447341883854065,0.04260062650226064,-0.31747862739801735,15.921250757707718,-9.031952484727503
2024-10-04 11:28:00,SENSEX,2024-10-04,82757.51162612243,0.3076484165978186,0.0010028031945840165,0.055,,0.2713854969542322,0.017894977147316728,-0.2711030730247911,21.774501208836973,-13.904830270540604
2024-10-04 11:29:00,SENSEX,2024-10-04,82795.62475971202,0.3032743361249604,0.0009985719574760671,0.055,,0.3672957349440439,0.014448423351949326,-0.34496848967949945,0.28611854009258536,-16.126282935353544
2024-10-04 11:30:00,SENSEX,2024-10-04,82753.93068368267,0.3073711496555911,0.0009943407203681176,0.055,,0.37421380322008535,0.014920585747474381,-0.34437214848876574,0.2551078838422213,-17.566066079554915
2024-10-04 11:31:00,SENSEX,2024-10-04,82720.57612046314,0.3093588280053225,0.0009901094832601683,0.055,,0.3318610581892558,0.015463814668368754,-0.32327707260261096,0.2648134330216782,-18.453748340882136
2024-10-04 11:32:00,SENSEX,2024-10-04,82742.15770805157,0.30756613693415474,0.000985878246152219,0.055,,0.36859104419159383,0.013299812123685955,-0.34352956274245344,0.26901557672119636,-19.328699943887816
2024-10-04 11:33:00,SENSEX,2024-10-04,82715.84545656957,0.3130451269403083,0.0009816470090442694,0.055,,0.37103776592783333,0.013658540110949084,-0.33915131656373626,0.24548217479301496,-20.68751326579384
2024-10-04 11:34:00,SENSEX,2024-10-04,82701.27506854312,0.3154578976280683,0.00097741577193632,0.055,,0.36631884300501916,0.013767660804528008,-0.33557727994553477,0.23994111411535246,-21.397835518355052
2024-10-04 11:35:00,SENSEX,2024-10-04,82742.55495388515,0.3122546412505821,0.0009731845348283705,0.055,,0.3498157635636666,0.013709385049678077,-0.32581165169099524,0.26925325446307735,-22.051113067782246
2024-10-04 11:36:00,SENSEX,2024-10-04,82725.55136165791,0.3165263599654336,0.0009689532977204211,0.055,,0.38586123457198923,0.014173751085260798,-0.34577876887357234,0.25148929866491654,-20.97087591255022
2024-10-04 11:37:00,SENSEX,2024-10-04,82750.2329711069,0.3165423096287572,0.0009647220606124717,0.055,,0.37817264907947673,0.014328824446694664,-0.3407848630748862,0.2556511142371052,-21.864121186710783
2024-10-04 11:38:00,SENSEX,2024-10-04,82815.42845629746,0.31593825466795344,0.0009604908235045221,0.055,,0.4238662523173262,0.013655686027443544,-0.36447616658038373,0.27003734853992,-20.235516682414758
2024-10-04 11:39:00,SENSEX,2024-10-04,82827.41592330392,0.3124188915154542,0.0009562595863965727,0.055,,0.39832462404953084,0.01366838344263017,-0.35092215134447646,0.27183487609918167,-22.225562976953988
2024-10-04 11:40:00,SENSEX,2024-10-04,82813.81119519446,0.31542036104470517,0.0009520283492886234,0.055,,0.4108527925478476,0.013891542426797927,-0.35206858310139166,0.26639765590826703,-22.354324390202336
2024-10-04 11:41:00,SENSEX,2024-10-04,82845.79717454317,0.3175965745414859,0.0009477971121806739,0.055,,0.4485805180677581,0.013372274622866137,-0.376516493909583,0.29094898914566086,-19.27560220700404
2024-10-04 11:42:00,SENSEX,2024-10-04,82861.88340090291,0.31838102365183996,0.0009435658750727243,0.055,,0.5241896813268092,0.012721873020612307,-0.4199359881868092,0.2863558584744199,-16.778143408829372
2024-10-04 11:43:00,SENSEX,2024-10-04,82845.98254176037,0.31750406415893495,0.0009393346379647749,0.055,,0.4990419467794618,0.012350782675311,-0.4099933050361388,0.3081377836522874,-17.808914979108472
2024-10-04 11:44:00,SENSEX,2024-10-04,82872.02356118953,0.3181659997168486,0.0009351034008568256,0.055,,0.5470988801522829,0.012021443970900634,-0.4372219513158776,0.30932657330666025,-16.342033230756353
2024-10-04 11:45:00,SENSEX,2024-10-04,82872.94349513152,0.3183119879593512,0.0009308721637488761,0.055,,0.5337061580585678,0.012517450977836278,-0.4289937805103801,0.3061190704869827,-17.79963412010831
2024-10-04 11:46:00,SENSEX,2024-10-04,82845.91459900136,0.31938432365291564,0.0009266409266409266,0.055,,0.4333424259469893,0.012950033202259202,-0.36842316565570066,0.31075605651788984,-20.794618018303684
2024-10-04 11:47:00,SENSEX,2024-10-04,82830.0015220146,0.322059460478699,0.0009224096895329773,0.055,,0.4735383170076919,0.01284151233373853,-0.38395730293751473,0.30773086898289637,-20.195099433026797
2024-10-04 11:48:00,SENSEX,2024-10-04,82871.70614598267,0.3160161093194293,0.0009181784524250279,0.055,,0.4805541024240836,0.012787480125291035,-0.38602366436212254,0.3252480907205157,-19.739956227736506
2024-10-04 11:49:00,SENSEX,2024-10-04,82883.68171962305,0.3208914409974555,0.0009139472153170784,0.055,,0.52253553174294,0.012527106489187353,-0.4143089302528218,0.32152549346735787,-17.36936992871572
2024-10-04 11:50:00,SENSEX,2024-10-04,82976.7588437977,0.34040090269473117,0.0009097159782091288,0.055,,0.7459705580063336,0.008482951295368472,-0.5439689885165919,0.3323916042376004,-10.66428895803496
2024-10-04 11:51:00,SENSEX,2024-10-04,83037.0418846173,0.3279913647879569,0.0009054847411011795,0.055,,0.7469200422926472,0.008975550294249493,-0.5586226747352563,0.40784447558089554,-10.308677202247498
2024-10-04 11:52:00,SENSEX,2024-10-04,83043.63955504153,0.33223303347332206,0.00090125350399323,0.055,,0.8072900739586434,0.009018783283184662,-0.5982570369491664,0.4223920291653318,-8.707008822092778
2024-10-04 11:53:00,SENSEX,2024-10-04,83032.09418311562,0.33644513242214075,0.0008970222668852806,0.055,,0.8639970617522101,0.009098281444080805,-0.6371161655163801,0.3812150029742569,-8.390580485598086
2024-10-04 11:54:00,SENSEX,2024-10-04,83008.18031190225,0.33712706151652116,0.0008927910297773312,0.055,,0.8467657489975169,0.008927674691403289,-0.6165236089075488,0.35582433312865847,-9.35993175542848
2024-10-04 11:55:00,SENSEX,2024-10-04,83080.20636313217,0.3344485563053704,0.0008885597926693818,0.055,,0.8496151815572319,0.008963473292059591,-0.6361486598550887,0.3860469321745337,-8.978073887737224
2024-10-04 11:56:00,SENSEX,2024-10-04,83108.81015587611,0.339668646347714,0.0008843285555614323,0.055,,1.016553429530879,0.009313023403659729,-0.740012986392812,0.4113052032717697,-6.027752055319985
2024-10-04 11:57:00,SENSEX,2024-10-04,83129.08124807209,0.3405725078502464,0.000880097318453483,0.055,,1.0082969478384671,0.00843460329563407,-0.7457489295156416,0.4319554165952947,-5.947500849764744
2024-10-04 11:58:00,SENSEX,2024-10-04,83164.09104449155,0.33919719715092017,0.0008758660813455334,0.055,,0.9802881445913326,0.008817075190052329,-0.7297839091789349,0.4456761930329838,-6.253711437603958
2024-10-04 11:59:00,SENSEX,2024-10-04,83218.33306967987,0.3404273467468966,0.000871634844237584,0.055,,1.0040249759356432,0.008910581834073757,-0.760247620412231,0.46708616060588826,-5.690567334793844
2024-10-04 12:00:00,SENSEX,2024-10-04,83191.79960879164,0.3431999478265835,0.0008674036071296345,0.055,,0.9385481381455848,0.009785441610275851,-0.7184077500631271,0.47399192006068,-5.695936413668452
2024-10-04 12:01:00,SENSEX,2024-10-04,83135.1445474265,0.3486928143567996,0.0008631723700216852,0.055,,0.9550455178880989,0.010039274543456742,-0.708516225238243,0.4713971200580199,-5.717434239886915
2024-10-04 12:02:00,SENSEX,2024-10-04,83209.28961104117,0.34400546990998543,0.0008589411329137356,0.055,,1.0136663401608312,0.009662533276899823,-0.755234586481689,0.49538832010240164,-5.238797572438215
2024-10-04 12:03:00,SENSEX,2024-10-04,83237.35880735145,0.3370596623335655,0.0008547098958057861,0.055,,0.8617583674917735,0.01025785691336963,-0.6674661097206394,0.5243301209351514,-6.479763106393733
2024-10-04 12:04:00,SENSEX,2024-10-04,83223.0260770501,0.3399492089425074,0.0008504786586978368,0.055,,0.8934361958378325,0.010635414574410895,-0.6810591393343761,0.5233611878789963,-6.30957058435119
2024-10-04 12:05:00,SENSEX,2024-10-04,83223.80808946735,0.3457706620893363,0.0008462474215898874,0.055,,0.9791872203687619,0.011734943679840437,-0.7446111764507692,0.5216801114775275,-4.47484884807805
2024-10-04 12:06:00,SENSEX,2024-10-04,83225.32617285044,0.3521756975759011,0.0008420161844819379,0.055,,1.0502284266508048,0.011579019544639232,-0.7820554405046928,0.5222456627065126,-4.184710033646409
2024-10-04 12:07:00,SENSEX,2024-10-04,83241.5019122882,0.34932560312585875,0.0008377849473739884,0.055,,1.0198980841793492,0.010943210038896527,-0.7662291492520279,0.5294350596782718,-4.6200943931500165
2024-10-04 12:08:00,SENSEX,2024-10-04,83294.08618998571,0.35707331553223726,0.0008335537102660391,0.055,,1.1303636368975045,0.010614764888814899,-0.8499736036731698,0.5313614947464376,-3.8671867749897193
2024-10-04 12:09:00,SENSEX,2024-10-04,83316.89849018402,0.3479344731928849,0.0008293224731580897,0.055,,1.040953540552942,0.01061638402761226,-0.7905500876685858,0.5475403175209397,-4.3532481753288454
2024-10-04 12:10:00,SENSEX,2024-10-04,83386.35845675823,0.3527906338366867,0.0008250912360501401,0.055,,1.0837854813532712,0.009210766946009578,-0.8367583322828487,0.5902473099038159,-4.429993504250856
2024-10-04 12:11:00,SENSEX,2024-10-04,83361.69601340342,0.35812228380370364,0.0008208599989421907,0.055,,1.1077085438053418,0.008906296470583152,-0.8421325316011609,0.5724786074570614,-4.712573895864029
2024-10-04 12:12:00,SENSEX,2024-10-04,83359.17092054148,0.3587487900978665,0.0008166287618342413,0.055,,1.131043530609941,0.009006041251530417,-0.8633015750973062,0.5654280121148982,-4.848972477612942
2024-10-04 12:13:00,SENSEX,2024-10-04,83349.42497430736,0.35572000382571284,0.0008123975247262919,0.055,,0.9842261757238697,0.009156595710451765,-0.769734884879278,0.610915314855577,-5.22562373998197
2024-10-04 12:14:00,SENSEX,2024-10-04,83414.72565452821,0.34916809709253016,0.0008081662876183424,0.055,,1.0042721145235969,0.008945955471596535,-0.7854701873863695,0.6122354439493995,-5.5825037680689675
2024-10-04 12:15:00,SENSEX,2024-10-04,83333.19925714759,0.35735241509562937,0.000803935050510393,0.055,,0.9684878348180876,0.009372462500036628,-0.7568543248743873,0.5871936139271057,-6.1449277865272105
2024-10-04 12:16:00,SENSEX,2024-10-04,83295.44760063587,0.3574003815736877,0.0007997038134024436,0.055,,0.8656535232940138,0.010678783860456453,-0.6834060859608966,0.5578266193447107,-7.059955349149211
2024-10-04 12:17:00,SENSEX,2024-10-04,83273.59884494854,0.3670250322989929,0.0007954725762944942,0.055,,1.0019490751841895,0.01173254801922759,-0.761340697399846,0.5378883312921968,-3.3972905245173797
2024-10-04 12:18:00,SENSEX,2024-10-04,83235.14500181752,0.36467174795823254,0.0007912413391865447,0.055,,0.904023779632675,0.011749892050770585,-0.6873860109834564,0.5540810051274796,-3.942096860092371
2024-10-04 12:19:00,SENSEX,2024-10-04,83295.60413818868,0.35847782712243886,0.0007870101020785952,0.055,,0.845188420855403,0.012437981874672165,-0.6553746240320051,0.5340698179948864,-4.2243097373001035
2024-10-04 12:20:00,SENSEX,2024-10-04,83238.62235757521,0.36680225526951543,0.0007827788649706458,0.055,,0.8380820150569595,0.012584688110783396,-0.6485136622632258,0.524058176859763,-4.437371493826907
2024-10-04 12:21:00,SENSEX,2024-10-04,83229.26195777439,0.36862877425822405,0.0007785476278626964,0.055,,0.9059694402384526,0.012717836965769114,-0.6957892237224012,0.5067462524463962,-4.015740654069163
2024-10-04 12:22:00,SENSEX,2024-10-04,83205.75663312903,0.37502609255533087,0.000774316390754747,0.055,,1.0172556314087111,0.014393396562752833,-0.7585297981930834,0.4764734563319547,-3.301294833599057
2024-10-04 12:23:00,SENSEX,2024-10-04,83296.2790777835,0.3546578157070076,0.0007700851536467975,0.055,,0.7599978833390127,0.016658375896023342,-0.5975955165552438,0.5187684109289685,-3.7026919265014087
2024-10-04 12:24:00,SENSEX,2024-10-04,83372.97807391516,0.34749070690025335,0.000765853916538848,0.055,,0.7813255303055946,0.016252603734698078,-0.6198038982508802,0.47776022986806055,-3.8899712799397217
2024-10-04 12:25:00,SENSEX,2024-10-04,83392.92679813362,0.3433120778080398,0.0007616226794308987,0.055,,0.721451893924328,0.01659266403253247,-0.5898089973446933,0.4888483154043887,-4.088891513446704
2024-10-04 12:26:00,SENSEX,2024-10-04,83429.34497403505,0.33192205068800584,0.0007573914423229493,0.055,,0.5925342216170988,0.015281714028638042,-0.5165896585381391,0.5094951519131002,-3.6389125680904773
2024-10-04 12:27:00,SENSEX,2024-10-04,83419.09871997772,0.33314652594301886,0.0007531602052149998,0.055,,0.6691883351696055,0.014590886969053541,-0.5700312376113177,0.5113060890309578,-3.5782604245036884
2024-10-04 12:28:00,SENSEX,2024-10-04,83371.67177364117,0.3321821234229608,0.0007489289681070504,0.055,,0.7303118354803064,0.014966741090981155,-0.5965050402686889,0.506284756928894,-3.257383896427671
2024-10-04 12:29:00,SENSEX,2024-10-04,83359.76925649421,0.326377089291618,0.000744697730999101,0.055,,0.6132405585649964,0.015933804465730457,-0.530254421620044,0.5121334252109888,-3.5968079107190745
2024-10-04 12:30:00,SENSEX,2024-10-04,83265.36748087243,0.34530798962943415,0.0007404664938911515,0.055,,0.7253088448084728,0.014673655882349968,-0.6074566102972726,0.4792584681153881,-3.2864318504660313
2024-10-04 12:31:00,SENSEX,2024-10-04,83259.7753958265,0.3447993351075133,0.000736235256783202,0.055,,0.6785451927659859,0.014818478718683723,-0.5685129941932345,0.4454637895543686,-3.7003007726514965
2024-10-04 12:32:00,SENSEX,2024-10-04,83306.1542737085,0.33466280049230507,0.0007320040196752526,0.055,,0.51943858996759,0.012184176222716017,-0.47594699338293206,0.4486810702142891,-4.419069913997464
2024-10-04 12:33:00,SENSEX,2024-10-04,83250.29600917807,0.3318763622039574,0.0007277727825673032,0.055,,0.47277789972067374,0.008734879591368712,-0.46087303418961667,0.4719672842684102,-0.8810787081613017
2024-10-04 12:34:00,SENSEX,2024-10-04,83026.2930875083,0.38258392368962724,0.0007235415454593536,0.055,,0.6175366833748595,0.018689874390566547,-0.5177520241742621,0.25467217809843146,-1.04350861465795
2024-10-04 12:35:00,SENSEX,2024-10-04,83122.6989199342,0.3558270947336357,0.0007193103083514043,0.055,,0.4539565583397823,0.01700005224763653,-0.43631216809478046,0.3726168328268801,-0.9422424257554545
2024-10-04 12:36:00,SENSEX,2024-10-04,82998.27689866166,0.3850188235884767,0.0007150790712434549,0.055,,0.4377362525525814,0.020320887884740357,-0.3865680968204085,0.2729674781568555,-1.1354356146013052
2024-10-04 12:37:00,SENSEX,2024-10-04,82840.58399352642,0.4038234886289087,0.0007108478341355055,0.055,,0.6014632043248356,0.02100050787166075,-0.47809167969414057,0.14335769907280194,-1.4110828066091743
2024-10-04 12:38:00,SENSEX,2024-10-04,82814.377501913,0.40800118879654496,0.0007066165970275559,0.055,,0.7474741280331252,0.022262548190083217,-0.5782554839478057,0.126374482980038,-1.1561405709855959
2024-10-04 12:39:00,SENSEX,2024-10-04,82680.49152028895,0.412854028488679,0.0007023853599196066,0.055,,0.4142428534474105,0.025819594750669687,-0.3686767192915037,0.09528763068249858,-1.784008200869617
2024-10-04 12:40:00,SENSEX,2024-10-04,82647.49798404127,0.41397460788522333,0.0006981541228116571,0.055,,0.2556057178168296,0.035647705129758865,-0.2774671385365516,0.053910599967912295,-2.0126575850204595
2024-10-04 12:41:00,SENSEX,2024-10-04,82628.80109919482,0.4080355947995749,0.0006939228857037077,0.055,,0.18729760091499434,0.03018379250674013,-0.250732349172338,0.06680256901302131,-2.715390792862447
2024-10-04 12:42:00,SENSEX,2024-10-04,82513.13118794461,0.4071627619818506,0.0006896916485957582,0.055,,-0.10412182549561845,-0.1691636539037588,-0.06741510543020873,0.4463516744612146,-0.40157723064039164
2024-10-04 12:43:00,SENSEX,2024-10-04,82367.20064845777,0.38623119967225883,0.0006854604114878088,0.055,,-0.18808174226088384,-0.2621927306596854,-0.07355759986696894,0.7749841903118625,-1.0581198952996758
2024-10-04 12:44:00,SENSEX,2024-10-04,82347.69804040757,0.40128565938152805,0.0006812291743798593,0.055,,-0.2030575954025635,-0.22217086380838852,-0.05192144612592613,0.927145376331691,-1.2083697343851183
2024-10-04 12:45:00,SENSEX,2024-10-04,82411.27914338914,0.39449028171030237,0.0006769979372719099,0.055,,-0.22881658193615906,-0.24164078560113653,-0.04735806543966632,1.069583472867876,-1.090020155907364
2024-10-04 12:46:00,SENSEX,2024-10-04,82497.67676411102,0.38078374697807454,0.0006727667001639605,0.055,,-0.2867432405635814,-0.272192881954072,-0.019696866176460597,0.9124162761934353,-0.9719306577220876
2024-10-04 12:47:00,SENSEX,2024-10-04,82207.6800595604,0.37473852503033805,0.0006685354630560111,0.055,,-0.4683571564909867,-0.4092380727126008,0.029377898418361754,1.0941952066562064,-1.2962502829996554
2024-10-04 12:48:00,SENSEX,2024-10-04,82233.30304356541,0.37866557563301795,0.0006643042259480616,0.055,,-0.37562913630641287,-0.3314591990837964,-0.021284300557479787,1.1639943023000692,-0.4891001805471683
2024-10-04 12:49:00,SENSEX,2024-10-04,82100.07500272285,0.3562066042554131,0.0006600729888401123,0.055,,-0.413586554338773,-0.46551865667434034,-0.03712761326491916,0.7345938701543024,-0.7419371432924537
2024-10-04 12:50:00,SENSEX,2024-10-04,82046.77308007062,0.3687320369110831,0.0006558417517321627,0.055,,-0.48081382860843885,-0.4459194547058126,0.009328955714232916,0.7941087569368985,-0.9376259074591468
2024-10-04 12:51:00,SENSEX,2024-10-04,82005.26622924676,0.382842502583107,0.0006516105146242133,0.055,,-0.9106082136900515,-0.8307825902268591,-0.05583514741658151,2.2181440739755223,-0.4529516237321722
2024-10-04 12:52:00,SENSEX,2024-10-04,82104.78763229397,0.36876407098980024,0.0006473792775162639,0.055,,-0.6628294536950134,-0.6246317329770599,-0.06265619506926443,2.820150863200597,-0.45813412270163556
2024-10-04 12:53:00,SENSEX,2024-10-04,82097.42137153576,0.3516680611622332,0.0006431480404083145,0.055,,-0.5363172997524874,-0.5481742564869949,-0.06838102645430075,2.649520677843529,-0.5271171326703631
2024-10-04 12:54:00,SENSEX,2024-10-04,82147.9551991171,0.3644261937893684,0.0006389168033003649,0.055,,-0.6345968388009262,-0.5991969431699957,-0.07020034295241673,2.590786801735531,-0.46366965662854404
2024-10-04 12:55:00,SENSEX,2024-10-04,82142.2282194194,0.3601758891008214,0.0006346855661924155,0.055,,-0.6602692316291412,-0.6180959394725543,-0.06834137265907247,2.593563402857533,-0.4938360775921343
2024-10-04 12:56:00,SENSEX,2024-10-04,82065.86861535712,0.35872234905587297,0.0006304543290844662,0.055,,-0.5752659656136327,-0.5833914984498614,-0.07364540511100062,2.6985581705050086,-0.5393595161877864
2024-10-04 12:57:00,SENSEX,2024-10-04,82083.72099515608,0.339486824727931,0.0006262230919765168,0.055,,-0.4622280818269913,-0.5079762472719046,-5.036695935788826,157.78708239377326,-0.554478161705747
2024-10-04 12:58:00,SENSEX,2024-10-04,82125.42244877902,0.33784513502312313,0.0006219918548685672,0.055,,-0.5396356253043196,-0.5466843433067159,-5.7744312073107364,73.05388403501769,-0.534692155498433
2024-10-04 12:59:00,SENSEX,2024-10-04,81987.32626820687,0.3114906490499325,0.0006177606177606179,0.055,,-0.32478022919371025,-0.4209956494328839,-0.5831195877791965,144.2797623973281,-0.5724218976824331
2024-10-04 13:00:00,SENSEX,2024-10-04,81912.34366780981,0.30396811248548067,0.0006135293806526684,0.055,,-0.20825676198435275,-0.3550516384273329,-0.715123548468116,168.50666848318178,-0.6013602238198943
2024-10-04 13:01:00,SENSEX,2024-10-04,81911.10539877666,0.29853334553324606,0.000609298143544719,0.055,,-0.18250456016349823,-0.3490399603178401,-1.5779830216912598,238.71427032070525,-0.6038645650765337
2024-10-04 13:02:00,SENSEX,2024-10-04,81903.04843753998,0.28732505990017143,0.0006050669064367694,0.055,,-0.14123283381780777,-0.3189599128212012,-1.51749568025398,273.7562909185101,-0.6081419931904475
2024-10-04 13:03:00,SENSEX,2024-10-04,81971.64575848072,0.2867331630163037,0.0006008356693288201,0.055,,-0.1972921055275796,-0.37124315603030955,-9.840688519554384,0.5982299118359122,-0.6041453457717547
2024-10-04 13:04:00,SENSEX,2024-10-04,81925.57747990158,0.2713397274061586,0.0005966044322208706,0.055,,-0.3236737293793085,-0.5378976291274853,-3.5033419191726036,0.5871300019803811,-0.5878218604632472
2024-10-04 13:05:00,SENSEX,2024-10-04,81981.15590205838,0.27375514799576867,0.0005923731951129211,0.055,,-0.3053223498216312,-0.53349302801123,-10.09073615347891,0.5589363579048761,-0.5884264022750312
2024-10-04 13:06:00,SENSEX,2024-10-04,82109.28176969694,0.30065373100315557,0.0005881419580049718,0.055,,-0.7947865601456987,-0.8278817718555562,-0.3952686664547102,0.6655578472159889,-0.5700896894882408
2024-10-04 13:07:00,SENSEX,2024-10-04,82000.6669927767,0.25945939830475967,0.0005839107208970223,0.055,,-0.5935599303469755,-0.8002122543841322,-0.4956185629124141,0.5909345342559116,-0.5935599318308036
2024-10-04 13:08:00,SENSEX,2024-10-04,82067.05532603507,0.2654896300653056,0.0005796794837890729,0.055,,-0.5662741797227124,-0.6812135456773003,-0.7728368983799911,0.6522907019052784,-0.611340696505952
2024-10-04 13:09:00,SENSEX,2024-10-04,82110.61742374429,0.2550997122700863,0.0005754482466811234,0.055,,-0.8221339004041475,-0.9984831818057683,-0.5923713868261062,0.6160546163650016,-0.573215579036986
2024-10-04 13:10:00,SENSEX,2024-10-04,82043.34822020264,0.24001510480533558,0.000571217009573174,0.055,,-0.7783337513160762,-1.0847232641109388,-0.6188821502035666,0.5947600618614894,-0.5651609700269559
2024-10-04 13:11:00,SENSEX,2024-10-04,82120.80844481777,0.2458190356847003,0.0005669857724652246,0.055,,-0.7754665687415756,-0.9655523678383491,-0.6166736978256435,0.6088385022844478,-0.5732470539017442
2024-10-04 13:12:00,SENSEX,2024-10-04,82093.9544555373,0.24583869737082903,0.0005627545353572751,0.055,,-0.7652881051103124,-1.0508163813057916,-0.5918453201654137,0.6243527772079501,-0.5813253285769748
2024-10-04 13:13:00,SENSEX,2024-10-04,82041.62320676359,0.23916311383225522,0.0005585232982493257,0.055,,-0.5977368171013804,-0.8377705321705594,-0.7604709639904219,0.5909145448919824,-0.5520738662919022
2024-10-04 13:14:00,SENSEX,2024-10-04,81978.19323808808,0.23948312041276285,0.0005542920611413762,0.055,,-0.45568854657667723,-0.766318642371749,-0.1451506981040293,0.5603857034663242,-0.5740548298612468
2024-10-04 13:15:00,SENSEX,2024-10-04,81939.41862930544,0.2223080164801866,0.0005500608240334268,0.055,,-0.39377676392278865,-0.7084762021366495,-0.09049995676630174,0.5591437727655557,-0.5693965092870321
2024-10-04 13:16:00,SENSEX,2024-10-04,81934.79804262571,0.22191532722803045,0.0005458295869254772,0.055,,-0.33393406013863725,-0.6716931267495743,-0.273006685877265,0.5431156986232057,-0.5843321694593644
2024-10-04 13:17:00,SENSEX,2024-10-04,81928.87734955634,0.21432897932820144,0.0005415983498175279,0.055,,-0.3104124726920321,-0.6382982307673453,-0.33969084498413105,0.5492322368297191,-0.5642188937319653
2024-10-04 13:18:00,SENSEX,2024-10-04,81953.85159157056,0.20612480731824004,0.0005373671127095785,0.055,,-0.3060796898451388,-0.537576419673592,-2.07664356973923,0.5594383133914717,-0.5530898274022057
2024-10-04 13:19:00,SENSEX,2024-10-04,81902.6471454154,0.19789335644066955,0.0005331358756016291,0.055,,-0.11430266955381188,-0.3758553296421788,-3.5986209925940553,0.5415483524555634,-0.539944639507651
2024-10-04 13:20:00,SENSEX,2024-10-04,81875.84347943656,0.1965378200347792,0.0005289046384936797,0.055,,-0.147603173863409,-0.4835787807670968,-1.5868268883219676,0.5125828366183169,-0.5382559597976686
2024-10-04 13:21:00,SENSEX,2024-10-04,81922.22708422957,0.2022455848927688,0.0005246734013857302,0.055,,-0.2567837789303893,-0.48380531923853454,-0.33374257049117484,0.529781464487079,-0.5503338018969106
2024-10-04 13:22:00,SENSEX,2024-10-04,81939.12325746965,0.19637464122549617,0.0005204421642777807,0.055,,-0.3451102950039996,-0.6058498152540517,-0.23989173020475707,0.5121088151871246,-0.5350363535394137
2024-10-04 13:23:00,SENSEX,2024-10-04,81918.37836090347,0.1949387515619943,0.0005162109271698314,0.055,,-0.3794679375928451,-0.7218318279568492,-0.11392555130114318,0.5186080577341405,-0.5346094561347458
2024-10-04 13:24:00,SENSEX,2024-10-04,81873.75066878289,0.1850980246821635,0.0005119796900618818,0.055,,-0.37674101096905754,-0.9315457629105663,-0.184409419043983,0.47868795953812904,-0.5235715864732666
2024-10-04 13:25:00,SENSEX,2024-10-04,81881.01888478265,0.1868324421065884,0.0005077484529539324,0.055,,-0.40624206440087496,-0.9054210325225563,-0.1476478173166002,0.4930146686276765,-0.5233924250701185
2024-10-04 13:26:00,SENSEX,2024-10-04,81892.40671298448,0.19098750793911368,0.0005035172158459829,0.055,,-0.3814165698266425,-0.7966322983560123,-0.19935123901075602,0.48940017619720555,-0.5284511720600069
2024-10-04 13:27:00,SENSEX,2024-10-04,81904.57237952398,0.18546730529335526,0.0004992859787380336,0.055,,-0.42958622598524127,-0.8099772338368492,-0.1142980828036116,0.4921671879253441,-0.5143058822731821
2024-10-04 13:28:00,SENSEX,2024-10-04,81988.24831864744,0.19826739553154354,0.0004950547416300841,0.055,,-0.7151247181996914,-0.9776290244240157,0.008353737313846095,0.5363165480574876,-0.5301776707820594
2024-10-04 13:29:00,SENSEX,2024-10-04,81931.92316227063,0.17705592580946372,0.0004908235045221347,0.055,,-0.5113808008530961,-0.7563914777157248,-0.0010369889494330898,0.5097476821486209,-0.4810519675492448
2024-10-04 13:30:00,SENSEX,2024-10-04,81919.82954501506,0.17551797682120018,0.00048659226741418524,0.055,,-0.45347235432640265,-0.7816163394424824,-0.004310541730335769,0.4923702584081425,-0.7305064231298501
2024-10-04 13:31:00,SENSEX,2024-10-04,81887.20231343419,0.17124301161917113,0.00048236103030623587,0.055,,-0.44752592759633414,-0.9537722699939755,-0.0034397865206485653,0.46130932330358015,-0.7362098136170425
2024-10-04 13:32:00,SENSEX,2024-10-04,81856.1712177643,0.17169694029776472,0.00047812979319828634,0.055,,-0.45799375008946636,-1.2875797739687516,-0.001714831398982883,0.4562846251125193,-0.7454712900415277
2024-10-04 13:33:00,SENSEX,2024-10-04,81845.15248006194,0.17686784935220323,0.00047389855609033697,0.055,,-0.2730127207073595,-0.6786107795463958,-0.1971359166554617,0.4609887716788843,-0.48127957796339127
2024-10-04 13:34:00,SENSEX,2024-10-04,81875.1230658263,0.17758105158601317,0.00046966731898238743,0.055,,-0.3135927495468999,-0.7406916666251784,-0.40348190816504875,0.45752915189545196,-0.47498567159613175
2024-10-04 13:35:00,SENSEX,2024-10-04,81861.59389712398,0.17596433385889537,0.00046543608187443806,0.055,,-0.2696063160534903,-0.6394750793504564,-1.067033594529536,0.470363587143656,-0.4703153366183691
2024-10-04 13:36:00,SENSEX,2024-10-04,81841.07223694438,0.173386088551106,0.00046120484476648864,0.055,,-0.18600297452598075,-0.5551773774005284,-0.36018915799035234,0.4581981754196396,-0.4769303501319236
2024-10-04 13:37:00,SENSEX,2024-10-04,81879.47574082065,0.16925377084693682,0.0004569736076585392,0.055,,-0.32438046904544393,-0.6367655965647725,-0.555013226151643,0.4638110510733086,-0.46412306894594796
2024-10-04 13:38:00,SENSEX,2024-10-04,81840.47102764557,0.16524614586490372,0.00045274237055058973,0.055,,-0.2600931023537608,-0.5715510728722465,-0.25315317994196224,0.45564438702346877,-0.46597476544778216
