timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-04 09:23:00,NIFTY,2025-11-04,25744.28504861811,0.13990834187669565,0.001531707833077696,0.055,,-0.038590925928119954,-0.15188409896705346,-0.1398767019224346,0.44440049925232195,-0.48908561619224533
2025-11-04 09:24:00,NIFTY,2025-11-04,25749.94789543072,0.13860281091700424,0.0015274765959697467,0.055,,-0.0435807102253341,-0.15485992574133653,-0.13652714647331438,0.44247718490203275,-0.4796151615699337
2025-11-04 09:25:00,NIFTY,2025-11-04,25749.464483263917,0.13911712007077365,0.0015232453588617974,0.055,,-0.03949722568233713,-0.15252578893285695,-0.1426320194343306,0.4443741770237929,-0.4781097005933517
2025-11-04 09:26:00,NIFTY,2025-11-04,25723.201938342987,0.1438142878097115,0.0015190141217538478,0.055,,-0.05414198292773116,-0.15521987776736323,-0.13652094329020575,0.459635812536238,-0.505433421719635
2025-11-04 09:27:00,NIFTY,2025-11-04,25724.70205791827,0.14040457273592255,0.0015147828846458985,0.055,,-0.06421545328229837,-0.16117071443912662,-0.13062029307857742,0.44827625966439494,-0.504178470114806
2025-11-04 09:28:00,NIFTY,2025-11-04,25720.151674138404,0.1404,0.0015105516475379492,0.055,,-0.07373281842622824,-0.16425283374551453,-0.13024159351649534,0.44658189026125994,-0.4852859524529113
2025-11-04 09:29:00,NIFTY,2025-11-04,25721.72887121552,0.13797822051268485,0.0015063204104299997,0.055,,-0.06592423824147811,-0.15837346105959477,-0.13311275200809364,0.4432385946174647,-0.4730270353708723
2025-11-04 09:30:00,NIFTY,2025-11-04,25703.69204385605,0.14166998696223781,0.0015020891733220501,0.055,,-0.08354777110766087,-0.17004075892861065,-0.13142213203966202,0.45348738801782706,-0.4911802807603052
2025-11-04 09:31:00,NIFTY,2025-11-04,25703.99826990282,0.14271205170831458,0.0014978579362141008,0.055,,-0.08098887135062595,-0.16866550545456693,-0.13307101418258452,0.4530687785890714,-0.4978120638520722
2025-11-04 09:32:00,NIFTY,2025-11-04,25705.998439095987,0.14468405000333528,0.0014936266991061513,0.055,,-0.07813819685999684,-0.16792912535960336,-0.1350717150117164,0.45923500053777644,-0.5138577830185527
2025-11-04 09:33:00,NIFTY,2025-11-04,25705.504546565862,0.14527713033250664,0.001489395461998202,0.055,,-0.0796030834907234,-0.167755806299569,-0.13097733499661135,0.462200336518517,-0.5358203246213251
2025-11-04 09:34:00,NIFTY,2025-11-04,25699.074924439185,0.14350184838404623,0.0014851642248902522,0.055,,-0.08194467179150483,-0.16942779285121834,-0.13341437534644374,0.45852992868253295,-0.5159080540684668
2025-11-04 09:35:00,NIFTY,2025-11-04,25694.401580219852,0.1478538824207539,0.001480932987782303,0.055,,-0.07986498462278405,-0.1687150671836098,-0.13919127290328573,0.47006199879310956,-0.533273094069967
2025-11-04 09:36:00,NIFTY,2025-11-04,25696.16453658943,0.14637700789706426,0.0014767017506743536,0.055,,-0.0756866352897172,-0.16967353513333194,-0.14250106683810645,0.4648141669688908,-0.5262874107953905
2025-11-04 09:37:00,NIFTY,2025-11-04,25701.048060309673,0.14742937362688094,0.001472470513566404,0.055,,-0.07868048486312455,-0.17000681615776153,-0.13447312432241967,0.4729453377642121,-0.5513575923669081
2025-11-04 09:38:00,NIFTY,2025-11-04,25706.519470204083,0.14574354961426123,0.0014682392764584545,0.055,,-0.06725008846826791,-0.1646883902854464,-0.14094756241668527,0.46769837089039007,-0.5347998613575986
2025-11-04 09:39:00,NIFTY,2025-11-04,25707.87563412401,0.14403646255342645,0.0014640080393505052,0.055,,-0.06200576024595228,-0.16099453518768653,-0.1414678981404482,0.46283637501972885,-0.5284461478579009
2025-11-04 09:40:00,NIFTY,2025-11-04,25711.185933619745,0.14224777501408548,0.0014597768022425557,0.055,,-0.06034132863972813,-0.16102880753796883,-0.14308625991123655,0.45525714968046194,-0.5185229048653708
2025-11-04 09:41:00,NIFTY,2025-11-04,25701.481122451652,0.14278517479953787,0.0014555455651346064,0.055,,-0.055978236009091326,-0.15774537522210383,-0.14830229806649797,0.4566942623696125,-0.5250219599344822
2025-11-04 09:42:00,NIFTY,2025-11-04,25703.785279525408,0.14164396989722605,0.0014513143280266568,0.055,,-0.06507489212713954,-0.16445969086738452,-0.14492058620636217,0.4533390517266162,-0.5132071714758215
2025-11-04 09:43:00,NIFTY,2025-11-04,25708.30066061972,0.14104953303937154,0.0014470830909187073,0.055,,-0.059655005204262423,-0.16038101937909238,-0.14638086376497544,0.45240283191522873,-0.5095572096219757
2025-11-04 09:44:00,NIFTY,2025-11-04,25712.82800179203,0.14045674545586112,0.001442851853810758,0.055,,-0.06583087418948923,-0.16292284755824815,-0.13996349926303803,0.4506140120869884,-0.5081155269549769
2025-11-04 09:45:00,NIFTY,2025-11-04,25712.718094168005,0.14082727312940313,0.0014386206167028087,0.055,,-0.051067283682647964,-0.15711912719892596,-0.1498856431755715,0.4511568562947632,-0.5061811630905144
2025-11-04 09:46:00,NIFTY,2025-11-04,25698.92491518838,0.14092148122270212,0.0014343893795948591,0.055,,-0.06000137068716176,-0.16256998895985594,-0.14874549672569398,0.4514757987058408,-0.5115474593377856
2025-11-04 09:47:00,NIFTY,2025-11-04,25683.373692247715,0.1391661550423235,0.0014301581424869098,0.055,,-0.074795016812152,-0.1715853353592161,-0.1433347540518484,0.4461126687551259,-0.501249961883868
2025-11-04 09:48:00,NIFTY,2025-11-04,25689.6472275329,0.14031379392128834,0.0014259269053789605,0.055,,-0.07798664323228705,-0.17308371337488443,-0.13930567558289367,0.44961039593512464,-0.5156427310694409
2025-11-04 09:49:00,NIFTY,2025-11-04,25690.784053178824,0.14078949643789293,0.001421695668271011,0.055,,-0.07432780915953688,-0.17191430869658186,-0.14115121924055202,0.45119257678336977,-0.5176628746732936
2025-11-04 09:50:00,NIFTY,2025-11-04,25689.82810489968,0.14138131206885254,0.0014174644311630614,0.055,,-0.06492031034878318,-0.1659401177695659,-0.14958257799769092,0.4520612677526864,-0.5148358726223616
2025-11-04 09:51:00,NIFTY,2025-11-04,25694.374562763987,0.14083372347044454,0.0014132331940551119,0.055,,-0.06112801008027758,-0.16411290003082846,-0.15221772369016517,0.4507183427200505,-0.5077603217581268
2025-11-04 09:52:00,NIFTY,2025-11-04,25699.62497093821,0.1381179840094145,0.0014090019569471626,0.055,,-0.0642428245189669,-0.16722358775810792,-0.15164720178572777,0.4407724150739425,-0.502498027566691
2025-11-04 09:53:00,NIFTY,2025-11-04,25701.59819199024,0.13925438967790205,0.0014047707198392133,0.055,,-0.060708566560433705,-0.16547967134076097,-0.15060222902851766,0.44444721393214026,-0.5049850968347254
2025-11-04 09:54:00,NIFTY,2025-11-04,25699.878842002843,0.13949927375768256,0.0014005394827312635,0.055,,-0.060179918845235464,-0.16420811083108472,-0.1519535695529595,0.4451004464677024,-0.5099624457678688
2025-11-04 09:55:00,NIFTY,2025-11-04,25700.17309344242,0.14030554435786363,0.0013963082456233142,0.055,,-0.05770491583457342,-0.16372403589312273,-0.15307986313671315,0.4473893299275772,-0.5159462595155722
2025-11-04 09:56:00,NIFTY,2025-11-04,25698.37678975752,0.14110973009166936,0.0013920770085153649,0.055,,-0.059466573388985366,-0.16316923536014963,-0.15157261791913945,0.4513709888263936,-0.5255508480681077
2025-11-04 09:57:00,NIFTY,2025-11-04,25702.328994199088,0.13988858382912586,0.0013878457714074153,0.055,,-0.057345634462575706,-0.1627681429000188,-0.15328584680509139,0.44844551326285464,-0.5150584782640175
2025-11-04 09:58:00,NIFTY,2025-11-04,25707.92750564831,0.13921735964488535,0.0013836145342994658,0.055,,-0.05989997777028741,-0.16379133720116196,-0.1492299928491624,0.44621524432954296,-0.5084768285987706
2025-11-04 09:59:00,NIFTY,2025-11-04,25704.848471240468,0.13984558185168328,0.0013793832971915165,0.055,,-0.06163944740674197,-0.16570004881408607,-0.14942147796344124,0.44772539786572696,-0.5065611745952464
2025-11-04 10:00:00,NIFTY,2025-11-04,25707.500567271676,0.13906005412644012,0.001375152060083567,0.055,,-0.061942834953940026,-0.16289586120832,-0.1462047327833037,0.447791282573827,-0.506398090543555
2025-11-04 10:01:00,NIFTY,2025-11-04,25718.049475945758,0.13735018472182772,0.0013709208229756176,0.055,,-0.058745696842773525,-0.16163764786612864,-0.1482837947787007,0.4426491532077812,-0.4887687696513079
2025-11-04 10:02:00,NIFTY,2025-11-04,25718.553273686266,0.13687129231038384,0.001366689585867668,0.055,,-0.05995707747213826,-0.16254248374175173,-0.14613237335646648,0.44073360159112585,-0.4883431799698391
2025-11-04 10:03:00,NIFTY,2025-11-04,25713.399130719004,0.13485088527117348,0.0013624583487597186,0.055,,-0.06385923927428973,-0.16503299722661485,-0.1433792808828055,0.4348132034390471,-0.47747927572026344
2025-11-04 10:04:00,NIFTY,2025-11-04,25716.620639079196,0.13469894273325073,0.0013582271116517693,0.055,,-0.05827482228103162,-0.16294787342635075,-0.1477239165770421,0.4330098219464318,-0.4769121688143775
2025-11-04 10:05:00,NIFTY,2025-11-04,25709.877597230043,0.1357174766687861,0.0013539958745438197,0.055,,-0.06875906279643017,-0.16874803899658847,-0.140056398787844,0.43685474998880003,-0.4844129386144958
2025-11-04 10:06:00,NIFTY,2025-11-04,25710.475777662017,0.1351741940609554,0.0013497646374358704,0.055,,-0.05110894666141144,-0.15821438832513285,-0.15450666577232935,0.434797188683742,-0.4674989356067156
2025-11-04 10:07:00,NIFTY,2025-11-04,25717.19757256793,0.13550650247111998,0.001345533400327921,0.055,,-0.06344053716165698,-0.16826254953097455,-0.1396061588356778,0.4347424724825916,-0.47807007888037323
2025-11-04 10:08:00,NIFTY,2025-11-04,25708.9738177662,0.1349412771052743,0.0013413021632199716,0.055,,-0.075704133973558,-0.17631229702011392,-0.13227979375935672,0.4319385201165623,-0.4775650743277349
2025-11-04 10:09:00,NIFTY,2025-11-04,25702.026987461875,0.1342486930862062,0.0013370709261120222,0.055,,-0.06585261605233703,-0.16965489969175468,-0.14094132066309406,0.4312761511446109,-0.48207728894289864
2025-11-04 10:10:00,NIFTY,2025-11-04,25697.622993169687,0.13409050078543402,0.0013328396890040727,0.055,,-0.06795672688783853,-0.1702335419910787,-0.1435356941734703,0.4303180608230208,-0.4740144841368658
2025-11-04 10:11:00,NIFTY,2025-11-04,25707.550551724817,0.13386272564250506,0.0013286084518961232,0.055,,-0.07112044551157401,-0.17135317537488373,-0.13888735370075245,0.42880058835395884,-0.4751633649205428
2025-11-04 10:12:00,NIFTY,2025-11-04,25701.026895749477,0.13510616724289873,0.0013243772147881739,0.055,,-0.05839237673112558,-0.16133392580000244,-0.14894449698526865,0.43485891975997615,-0.48004297537988927
2025-11-04 10:13:00,NIFTY,2025-11-04,25695.203282002047,0.13259584995343443,0.0013201459776802245,0.055,,-0.06995335537607245,-0.17165950139161118,-0.14269226380332856,0.4243529457866752,-0.47276191107774435
2025-11-04 10:14:00,NIFTY,2025-11-04,25696.674759343383,0.13438671112053133,0.0013159147405722748,0.055,,-0.06830301462729393,-0.16773626790355783,-0.1420511922795882,0.4313924871584037,-0.4826889341701351
2025-11-04 10:15:00,NIFTY,2025-11-04,25674.649974749183,0.1356506757123026,0.0013116835034643255,0.055,,-0.06386737617932103,-0.16183410818565616,-0.15553787788085657,0.4345908235591991,-0.48413034176802516
2025-11-04 10:16:00,NIFTY,2025-11-04,25676.92693624299,0.13372326841643825,0.0013074522663563762,0.055,,-0.07293995493696329,-0.16757436597312117,-0.15335271993685107,0.4294047746877081,-0.4812744892098554
2025-11-04 10:17:00,NIFTY,2025-11-04,25682.06833916151,0.13107168185790857,0.0013032210292484266,0.055,,-0.06530668623284752,-0.163659372020236,-0.1608676283248706,0.42009668419527313,-0.47031708823642543
2025-11-04 10:18:00,NIFTY,2025-11-04,25686.879420782556,0.1315408901329525,0.001298989792140477,0.055,,-0.06392516294210321,-0.1617434456968586,-0.15738532193821358,0.4220860553502802,-0.46973773896304694
2025-11-04 10:19:00,NIFTY,2025-11-04,25684.129210542895,0.1308,0.0012947585550325278,0.055,,-0.06232030947523498,-0.16202261104466537,-0.15792589038855945,0.4192810420423674,-0.4729277557143881
2025-11-04 10:20:00,NIFTY,2025-11-04,25683.80239917543,0.1318352522368378,0.0012905273179245782,0.055,,-0.06390106977860849,-0.16461023867794955,-0.15522130247691812,0.4232945448158406,-0.4755262365301848
2025-11-04 10:21:00,NIFTY,2025-11-04,25686.279335131923,0.13217257805218943,0.001286296080816629,0.055,,-0.06977701895180222,-0.16692602012753,-0.1525704476311996,0.42485849447565144,-0.477380772584147
2025-11-04 10:22:00,NIFTY,2025-11-04,25692.20473867873,0.13057788857229358,0.0012820648437086792,0.055,,-0.06634334294695435,-0.16397568759083658,-0.15117804205605972,0.4176634211654976,-0.47020395097571155
2025-11-04 10:23:00,NIFTY,2025-11-04,25698.61963211158,0.1300248231109217,0.0012778336066007299,0.055,,-0.05733472920685984,-0.16084784892605508,-0.15636897441141961,0.4164212436734599,-0.4604283308781171
2025-11-04 10:24:00,NIFTY,2025-11-04,25705.27536951683,0.1299739194071575,0.0012736023694927805,0.055,,-0.04864597968585511,-0.1546498771942984,-0.16395869246084804,0.41530362094317175,-0.45858211731324355
2025-11-04 10:25:00,NIFTY,2025-11-04,25706.827221953055,0.13223232041964783,0.001269371132384831,0.055,,-0.058705238178699964,-0.16194779806346424,-0.15205263312487105,0.4222797304751129,-0.46703423936221533
2025-11-04 10:26:00,NIFTY,2025-11-04,25706.578936777893,0.13191852085066202,0.0012651398952768817,0.055,,-0.06411093690870483,-0.16351531287912863,-0.1439037571405964,0.4231646975780541,-0.4685951193754908
2025-11-04 10:27:00,NIFTY,2025-11-04,25703.378701683334,0.13056087177005535,0.0012609086581689324,0.055,,-0.057256293000172244,-0.15927806084914722,-0.14855899153308472,0.4189850793420683,-0.4629010021541249
2025-11-04 10:28:00,NIFTY,2025-11-04,25704.90379466861,0.13223926476089468,0.0012566774210609828,0.055,,-0.050037797762927674,-0.15708660075584913,-0.15249903602333353,0.4240430344112166,-0.4665237742909075
2025-11-04 10:29:00,NIFTY,2025-11-04,25708.650595871797,0.12950213796625454,0.0012524461839530335,0.055,,-0.07363254435931252,-0.17067093513665807,-0.1361558486977707,0.4156804288149605,-0.4484702272335698
2025-11-04 10:30:00,NIFTY,2025-11-04,25707.29878482104,0.13037531628646876,0.001248214946845084,0.055,,-0.06316241517419731,-0.16345484320761852,-0.14257625329373805,0.41870662543974346,-0.44724723614783285
2025-11-04 10:31:00,NIFTY,2025-11-04,25710.029106997215,0.13042118084853058,0.0012439837097371345,0.055,,-0.0689913709268796,-0.1679183566866943,-0.13799939517916587,0.41953191004686774,-0.44988617590829083
2025-11-04 10:32:00,NIFTY,2025-11-04,25706.250426179442,0.12997525272282995,0.0012397524726291851,0.055,,-0.0756209070627501,-0.17100029377841966,-0.134197335720313,0.41869272689595305,-0.44715982344514826
2025-11-04 10:33:00,NIFTY,2025-11-04,25710.23079154813,0.1308071610795873,0.0012355212355212358,0.055,,-0.0730490662052591,-0.16726446131772843,-0.135844079163362,0.421213361234655,-0.4528780332926752
2025-11-04 10:34:00,NIFTY,2025-11-04,25709.150619667675,0.13023663155161963,0.001231289998413286,0.055,,-0.07983597503592066,-0.17179734359127313,-0.13116803151735684,0.41910182276397484,-0.44895268162211877
2025-11-04 10:35:00,NIFTY,2025-11-04,25708.29212385757,0.12891411480898696,0.0012270587613053368,0.055,,-0.08570725910270754,-0.1793901775974885,-0.12499849851029501,0.4127484747754006,-0.44952210015107896
2025-11-04 10:36:00,NIFTY,2025-11-04,25712.7559018698,0.12925954499181666,0.0012228275241973872,0.055,,-0.07613665576218623,-0.17430273331881416,-0.13167004314256223,0.4141101347707503,-0.4495856223759449
2025-11-04 10:37:00,NIFTY,2025-11-04,25707.450499336563,0.12838774651525922,0.001218596287089438,0.055,,-0.09000408826582072,-0.18095295186228488,-0.12433817660123878,0.4123756020307243,-0.44097245156792153
2025-11-04 10:38:00,NIFTY,2025-11-04,25703.27521874481,0.12723768418329529,0.0012143650499814884,0.055,,-0.0728551733747566,-0.17313725813524325,-0.13650160814752518,0.4078207511729601,-0.43986059449936366
2025-11-04 10:39:00,NIFTY,2025-11-04,25703.950262910323,0.1284948912114876,0.0012101338128735388,0.055,,-0.06518309320783615,-0.16867959079900455,-0.14150687398035633,0.41050434232622046,-0.4486073834712854
2025-11-04 10:40:00,NIFTY,2025-11-04,25704.07692845291,0.12817954505356458,0.0012059025757655895,0.055,,-0.07372699749877887,-0.17463374226216988,-0.1341308333746032,0.40912791985394936,-0.447790457943141
2025-11-04 10:41:00,NIFTY,2025-11-04,25701.601758103265,0.12798016328837747,0.0012016713386576402,0.055,,-0.07354216390703042,-0.1743819974683667,-0.13780510099679633,0.4093546855726081,-0.4415390146348648
2025-11-04 10:42:00,NIFTY,2025-11-04,25707.250477494963,0.12940318213021088,0.0011974401015496905,0.055,,-0.07056814091921064,-0.17274794194910603,-0.13675348333072931,0.41363840004557084,-0.44475822155444344
2025-11-04 10:43:00,NIFTY,2025-11-04,25701.07835198284,0.1276388576072365,0.0011932088644417411,0.055,,-0.06801186939586551,-0.16972673453435308,-0.14130374028562281,0.4090344105217891,-0.43627893546875207
2025-11-04 10:44:00,NIFTY,2025-11-04,25695.127950990336,0.12722920661723827,0.0011889776273337918,0.055,,-0.05678784751857868,-0.1604686884126243,-0.15183374460946397,0.40803676704373293,-0.43668066999833666
2025-11-04 10:45:00,NIFTY,2025-11-04,25696.171492592133,0.12539180160525615,0.0011847463902258423,0.055,,-0.07374723218047813,-0.1755854122910842,-0.13976610337679865,0.4007698319297677,-0.42924664041477034
2025-11-04 10:46:00,NIFTY,2025-11-04,25698.574907474118,0.1273370173771143,0.001180515153117893,0.055,,-0.07064067193427634,-0.17126917544878342,-0.13704445709105817,0.40949217991145637,-0.43015936736382304
2025-11-04 10:47:00,NIFTY,2025-11-04,25697.898246692108,0.12748399175996977,0.0011762839160099437,0.055,,-0.06478339781674716,-0.166041865509158,-0.13683946010666154,0.40941145363697723,-0.43110184735844914
2025-11-04 10:48:00,NIFTY,2025-11-04,25694.049616433396,0.1263448263366488,0.001172052678901994,0.055,,-0.06182235657221945,-0.16510719683559294,-0.14132410541015233,0.4048917023017803,-0.42891132602342297
2025-11-04 10:49:00,NIFTY,2025-11-04,25696.801400262877,0.12711504470029028,0.0011678214417940446,0.055,,-0.06877747561372485,-0.16735665033520913,-0.13081368715000247,0.4098580138086984,-0.42769332747649136
2025-11-04 10:50:00,NIFTY,2025-11-04,25698.37329601307,0.12812275241514504,0.0011635902046860953,0.055,,-0.07069475398707845,-0.16518569990167492,-0.12756285606546142,0.4136284761461346,-0.4331140853043294
2025-11-04 10:51:00,NIFTY,2025-11-04,25692.32929309821,0.1271686165042886,0.0011593589675781457,0.055,,-0.06028717753270239,-0.15552618857639178,-0.13634721673335626,0.4109390812465686,-0.42725291418683764
2025-11-04 10:52:00,NIFTY,2025-11-04,25689.875945068896,0.12752255631442455,0.0011551277304701964,0.055,,-0.059391913128506564,-0.15386516259816013,-0.13888189903593232,0.41121287582097904,-0.43098155742876504
2025-11-04 10:53:00,NIFTY,2025-11-04,25698.124881310043,0.12650116156934638,0.0011508964933622469,0.055,,-0.052567480410603815,-0.1547299332597811,-0.1422755090223658,0.40618418857849214,-0.4304039612903352
2025-11-04 10:54:00,NIFTY,2025-11-04,25696.05290430801,0.1263261938463665,0.0011466652562542973,0.055,,-0.06663164432217245,-0.1615369659185761,-0.13025734364436295,0.4062323163260476,-0.42358068231413715
2025-11-04 10:55:00,NIFTY,2025-11-04,25695.8528810235,0.1277325893701794,0.001142434019146348,0.055,,-0.05890207771348026,-0.15511676874760977,-0.13756467809898584,0.41060506565591615,-0.42447195293075557
2025-11-04 10:56:00,NIFTY,2025-11-04,25698.253020600176,0.12939650932245386,0.0011382027820383985,0.055,,-0.05791724907453234,-0.15186124740228762,-0.13779087145138777,0.4174084307793773,-0.43353372629778597
2025-11-04 10:57:00,NIFTY,2025-11-04,25701.14851246644,0.12655748018236537,0.0011339715449304492,0.055,,-0.07325849194562872,-0.16327508653316725,-0.12461387686256431,0.40722096605593305,-0.42491097545053086
2025-11-04 10:58:00,NIFTY,2025-11-04,25701.223522677436,0.12530042403363234,0.0011297403078224996,0.055,,-0.08919357483061681,-0.17526267397073936,-0.11368211528811345,0.4028516800980361,-0.4175299516747104
2025-11-04 10:59:00,NIFTY,2025-11-04,25710.202179053005,0.1294471425062915,0.0011255090707145501,0.055,,-0.08016088734334989,-0.16815651771113127,-0.11524645293506347,0.4169453131748845,-0.4376135701193687
2025-11-04 11:00:00,NIFTY,2025-11-04,25718.32613014274,0.12910024484642452,0.0011212778336066008,0.055,,-0.08643210773570742,-0.16894762662695562,-0.11162164608560252,0.41269228540985836,-0.4312344333891138
2025-11-04 11:01:00,NIFTY,2025-11-04,25714.77437178162,0.12925051755335493,0.0011170465964986515,0.055,,-0.08078660722079564,-0.1651806820230094,-0.11464582447695194,0.4134681541926476,-0.426994153303284
2025-11-04 11:02:00,NIFTY,2025-11-04,25717.05104357454,0.12932371792635544,0.0011128153593907017,0.055,,-0.08572428235952106,-0.16937401933648455,-0.1104216441813563,0.4124982753984179,-0.42730486406454615
2025-11-04 11:03:00,NIFTY,2025-11-04,25711.0991524616,0.12805531322654207,0.0011085841222827524,0.055,,-0.09511310784744098,-0.17290275212842093,-0.10438314267496954,0.41002392150931466,-0.4260696849060408
2025-11-04 11:04:00,NIFTY,2025-11-04,25700.026520049865,0.1235019643910889,0.001104352885174803,0.055,,-0.09454872012184717,-0.1722858758029544,-0.1101362538000204,0.3947301189349069,-0.40929672361314345
2025-11-04 11:05:00,NIFTY,2025-11-04,25697.751376568856,0.1239955069327479,0.0011001216480668536,0.055,,-0.08642205268817985,-0.16679800911994655,-0.11557408375840783,0.39523734634742047,-0.4211593124764525
2025-11-04 11:06:00,NIFTY,2025-11-04,25700.245494384762,0.12252211587473677,0.001095890410958904,0.055,,-0.0883965478932106,-0.16606009475649133,-0.11218039955516237,0.3907352941739757,-0.41272648566354886
2025-11-04 11:07:00,NIFTY,2025-11-04,25695.70274396771,0.12132880300273363,0.0010916591738509545,0.055,,-0.08543723137898368,-0.16379968430819564,-0.11583889046329665,0.3879439164002616,-0.40649530131459033
2025-11-04 11:08:00,NIFTY,2025-11-04,25687.55075061958,0.12297464089144011,0.0010874279367430052,0.055,,-0.08297344591481129,-0.16060342535384464,-0.12204371239174955,0.3901652475646258,-0.415380482123903
2025-11-04 11:09:00,NIFTY,2025-11-04,25685.700637480244,0.12518573654263845,0.0010831966996350559,0.055,,-0.07348846475668463,-0.15476078005465965,-0.1279603125307328,0.3963421253259063,-0.42948955354868507
2025-11-04 11:10:00,NIFTY,2025-11-04,25681.897442236477,0.12608091314881575,0.0010789654625271063,0.055,,-0.07376653675428295,-0.15589874189384667,-0.1325723539182183,0.3983812567153636,-0.4304559313259726
2025-11-04 11:11:00,NIFTY,2025-11-04,25676.66918779987,0.1301672521756319,0.001074734225419157,0.055,,-0.07968855648948722,-0.15818747718851117,-0.12943971009159044,0.41459556953895926,-0.4485741391507854
2025-11-04 11:12:00,NIFTY,2025-11-04,25681.318012487478,0.1298987295258183,0.0010705029883112077,0.055,,-0.0741031588651029,-0.15832430549364385,-0.13205455628032248,0.4103693811943282,-0.4508199828491229
2025-11-04 11:13:00,NIFTY,2025-11-04,25680.82680778348,0.12940658694023674,0.0010662717512032582,0.055,,-0.06889022781809752,-0.15530582604679807,-0.13592222041323213,0.4078986556368914,-0.4467795560886658
2025-11-04 11:14:00,NIFTY,2025-11-04,25683.001927659832,0.1272717944029455,0.0010620405140953086,0.055,,-0.06042371515716178,-0.15239508736945764,-0.14484342265763298,0.40189445778069266,-0.4446757050959499
2025-11-04 11:15:00,NIFTY,2025-11-04,25682.648990556132,0.12940807975565244,0.0010578092769873593,0.055,,-0.05845038023183555,-0.1510459139507741,-0.14412701256958216,0.40979198183305754,-0.45265132467198116
2025-11-04 11:16:00,NIFTY,2025-11-04,25682.373978658194,0.12901137893217685,0.0010535780398794098,0.055,,-0.050807263830196986,-0.14840538965932684,-0.1507148367837029,0.4061808301730011,-0.4524038136949068
2025-11-04 11:17:00,NIFTY,2025-11-04,25678.873780755,0.12965337209557803,0.0010493468027714605,0.055,,-0.05464322545104856,-0.1506787444849198,-0.15359901314852478,0.4079405130588415,-0.4483623330083564
2025-11-04 11:18:00,NIFTY,2025-11-04,25682.624001232733,0.12759040869177732,0.001045115565663511,0.055,,-0.057585231314127,-0.1536120186019606,-0.15027452862744717,0.40157109903436705,-0.4414073805587175
2025-11-04 11:19:00,NIFTY,2025-11-04,25683.70336059125,0.1284325718911833,0.0010408843285555614,0.055,,-0.06596014889936128,-0.1586484277302943,-0.14249180126605498,0.4051384894824157,-0.44670769187377846
2025-11-04 11:20:00,NIFTY,2025-11-04,25686.406351754566,0.12609017618776927,0.001036653091447612,0.055,,-0.06307822681404027,-0.1570999359508113,-0.14934545660551068,0.3981287499809375,-0.4379356254229763
2025-11-04 11:21:00,NIFTY,2025-11-04,25677.550144801276,0.12845263682813576,0.0010324218543396628,0.055,,-0.04434831926635108,-0.14459952453077396,-0.16366645684125328,0.4053561893622576,-0.4506070352595941
2025-11-04 11:22:00,NIFTY,2025-11-04,25682.999038614587,0.1263776613031678,0.001028190617231713,0.055,,-0.04670206453733196,-0.1485330439252306,-0.16148669868339569,0.3978913685446399,-0.4397836174435392
2025-11-04 11:23:00,NIFTY,2025-11-04,25684.403345369494,0.12915062067565417,0.0010239593801237637,0.055,,-0.06301414957682461,-0.15802505726392083,-0.1486734287027948,0.4069914937437471,-0.450451325678012
2025-11-04 11:24:00,NIFTY,2025-11-04,25666.52452466589,0.1301346470049144,0.0010197281430158142,0.055,,-0.05740379984215534,-0.15017003587645755,-0.15411830684494443,0.41014135601227253,-0.4578596038471861
2025-11-04 11:25:00,NIFTY,2025-11-04,25658.7796791596,0.12633014218115757,0.0010154969059078648,0.055,,-0.09279865143613919,-0.17727344874276513,-0.13544013500310123,0.3941341611098119,-0.43501956763730537
2025-11-04 11:26:00,NIFTY,2025-11-04,25664.252183130477,0.13108557264621123,0.0010112656687999153,0.055,,-0.057449785657533,-0.1446639322857383,-0.1680924107615396,0.40747034516473873,-0.4534963122580664
2025-11-04 11:27:00,NIFTY,2025-11-04,25670.353896575885,0.12934438778791707,0.0010070344316919658,0.055,,-0.06904333456941464,-0.15415976536034162,-0.15198128675698316,0.4026854963085996,-0.45089448677628896
2025-11-04 11:28:00,NIFTY,2025-11-04,25668.477397893916,0.12938070730950466,0.0010028031945840165,0.055,,-0.07285408643126119,-0.1555724924200154,-0.14846472735930025,0.4016420153472951,-0.4470621868934049
2025-11-04 11:29:00,NIFTY,2025-11-04,25670.65113415925,0.12976121403387744,0.0009985719574760671,0.055,,-0.07044079635120443,-0.155885545909106,-0.1515502665678992,0.4047572592842089,-0.4439242622949987
2025-11-04 11:30:00,NIFTY,2025-11-04,25667.70233527304,0.13058969637612208,0.0009943407203681176,0.055,,-0.06660734800374282,-0.15573079118287436,-0.15526085644850546,0.4056636882306891,-0.4564879830263847
2025-11-04 11:31:00,NIFTY,2025-11-04,25665.700854982817,0.13067134034630262,0.0009901094832601683,0.055,,-0.07300548186566534,-0.15864247863324168,-0.15309770763616057,0.40594819979453983,-0.45527936237409194
2025-11-04 11:32:00,NIFTY,2025-11-04,25665.67720559267,0.12934512911212093,0.000985878246152219,0.055,,-0.06603198565112589,-0.15373801878959192,-0.16012914894375024,0.4028689976223493,-0.45138947671522905
