timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-05 13:08:00,SENSEX,2026-02-05,83376.47743824324,0.1302401710340785,0.0005796794837890729,0.055,,0.03215745327507419,-0.192125159367395,-0.3629828979376378,0.4354082380800995,-0.46958914100423366
2026-02-05 13:09:00,SENSEX,2026-02-05,83397.47333757565,0.13133383483612016,0.0005754482466811234,0.055,,-0.0011540599752312532,-0.21653798758594944,-0.35749126937656417,0.44076082975983977,-0.46851893990143967
2026-02-05 13:10:00,SENSEX,2026-02-05,83385.27767912127,0.13022402832942404,0.000571217009573174,0.055,,0.016353919948992955,-0.20585547294362988,-0.3768420400012028,0.43861069452696055,-0.47154386870673504
2026-02-05 13:11:00,SENSEX,2026-02-05,83373.10072036665,0.12944344893831983,0.0005669857724652246,0.055,,0.0782603903927304,-0.1491663253512647,-0.5133565659789324,0.43748623738442394,-0.46429650293081426
2026-02-05 13:12:00,SENSEX,2026-02-05,83349.6561795625,0.1324131529641558,0.0005627545353572751,0.055,,0.012270256357001458,-0.23199196944918812,-0.33663753851292466,0.4446594683187947,-0.4995712891296033
2026-02-05 13:13:00,SENSEX,2026-02-05,83355.52209779856,0.1333897651726144,0.0005585232982493257,0.055,,0.06267165852112475,-0.1600280015587129,-0.3904495651511685,0.45091903797508864,-0.49801942625791057
2026-02-05 13:14:00,SENSEX,2026-02-05,83363.89737510993,0.13026008424879035,0.0005542920611413762,0.055,,0.05521124127850386,-0.16950941395122326,-0.3985066778191627,0.43999664747879175,-0.489234628274331
2026-02-05 13:15:00,SENSEX,2026-02-05,83368.17403717272,0.12911333809841877,0.0005500608240334268,0.055,,0.034421424887569094,-0.1941234461034407,-0.3791478779128366,0.43980263037221107,-0.48906775993781326
2026-02-05 13:16:00,SENSEX,2026-02-05,83370.24310265735,0.13346258645678255,0.0005458295869254772,0.055,,0.03333236549736634,-0.1800458525637329,-0.35767464061935383,0.4546524715589381,-0.5045924618930651
2026-02-05 13:17:00,SENSEX,2026-02-05,83401.82505436376,0.1319712190045532,0.0005415983498175279,0.055,,-0.04300160187504039,-0.2669779234408839,-0.31330135787059876,0.4463180030887124,-0.4807368816709104
2026-02-05 13:18:00,SENSEX,2026-02-05,83393.2512782809,0.13003167666034177,0.0005373671127095785,0.055,,-0.03947474889367546,-0.2753582401410681,-0.30046571250918774,0.4433017801345665,-0.4767169041427909
2026-02-05 13:19:00,SENSEX,2026-02-05,83412.47536580323,0.13049898696097004,0.0005331358756016291,0.055,,-0.0827131534642526,-0.30385974239339564,-0.23757608330680388,0.4477407016709062,-0.47573333840108206
2026-02-05 13:20:00,SENSEX,2026-02-05,83406.47227934108,0.13404608448691827,0.0005289046384936797,0.055,,-0.06655781656714108,-0.2914851257500457,-0.26604263942894674,0.45969099272698355,-0.4834832399935439
2026-02-05 13:21:00,SENSEX,2026-02-05,83398.88218189872,0.13287596656034667,0.0005246734013857302,0.055,,-0.05248594343235957,-0.2853595067602964,-0.29391966144826376,0.45829614177166134,-0.4828079476823959
2026-02-05 13:22:00,SENSEX,2026-02-05,83410.97960786571,0.13414394186378992,0.0005204421642777807,0.055,,-0.023269908302777913,-0.22561614396919175,-0.3496096524729019,0.461565786402907,-0.47924849459176416
2026-02-05 13:23:00,SENSEX,2026-02-05,83412.12676385324,0.1316401221838733,0.0005162109271698314,0.055,,-0.07711991109445605,-0.2826066263304963,-0.2832286970439803,0.4466824043688071,-0.4617656025451731
2026-02-05 13:24:00,SENSEX,2026-02-05,83383.98018060344,0.13144862280930675,0.0005119796900618818,0.055,,-0.042249318354046744,-0.2549847268841875,-0.29778325151728113,0.4432428343532182,-0.4693503517546657
2026-02-05 13:25:00,SENSEX,2026-02-05,83368.04631509108,0.13271226053521687,0.0005077484529539324,0.055,,0.047543591612490915,-0.16743250632597337,-0.4549206909776411,0.4476614306233512,-0.47499816730404165
2026-02-05 13:26:00,SENSEX,2026-02-05,83347.87355645909,0.13467744915432933,0.0005035172158459829,0.055,,-0.008934388124072792,-0.24841444139477037,-0.30475767166426904,0.43899387715574706,-0.48569516359160747
2026-02-05 13:27:00,SENSEX,2026-02-05,83344.02758203048,0.13557043246679382,0.0004992859787380336,0.055,,-0.0008760393280503531,-0.24094002671818748,-0.33036628138715163,0.45131584478386333,-0.49217052540876005
2026-02-05 13:28:00,SENSEX,2026-02-05,83301.54323510863,0.14684749900433133,0.0004950547416300841,0.055,,0.07849859815894589,-0.16427197085207218,-0.4433212465479154,0.4772099585993813,-0.5252539682775599
2026-02-05 13:29:00,SENSEX,2026-02-05,83282.69278406086,0.14575900770759706,0.0004908235045221347,0.055,,0.06870705650547224,-0.16358578069712879,-0.4619351419108312,0.4728503645765614,-0.5159268507945356
2026-02-05 13:30:00,SENSEX,2026-02-05,83296.34588787536,0.14747529592523628,0.00048659226741418524,0.055,,0.0695212431385788,-0.16086207078507495,-0.4269507376749028,0.4913344757154552,-0.5365809414845693
2026-02-05 13:31:00,SENSEX,2026-02-05,83313.78199800578,0.1416896869745267,0.00048236103030623587,0.055,,0.035805378219528686,-0.19392902214552482,-0.4273046259109251,0.4770941723691038,-0.5263946549349008
2026-02-05 13:32:00,SENSEX,2026-02-05,83325.15329113018,0.14247154367376835,0.00047812979319828634,0.055,,0.02040099707736251,-0.1978010188816442,-0.4043038788864184,0.4820364946943984,-0.5209343970839582
2026-02-05 13:33:00,SENSEX,2026-02-05,83319.79660636821,0.14092174480034042,0.00047389855609033697,0.055,,0.01053863509609761,-0.21039805169392578,-0.3735073034049906,0.4733106319534461,-0.5136227190486373
2026-02-05 13:34:00,SENSEX,2026-02-05,83326.57568648635,0.14156825211702517,0.00046966731898238743,0.055,,0.000241040171811763,-0.22314341302155621,-0.3368646535352095,0.47831136551258413,-0.5329144711958469
2026-02-05 13:35:00,SENSEX,2026-02-05,83335.09705863903,0.1359031176758501,0.00046543608187443806,0.055,,0.00025520938909123357,-0.21173905200231125,-0.3535664806715326,0.45883645540462004,-0.5051953260518678
2026-02-05 13:36:00,SENSEX,2026-02-05,83327.09941910513,0.13672221819282054,0.00046120484476648864,0.055,,0.0002597963036715811,-0.22924753939428677,-0.31531584901936704,0.46087634187445203,-0.5184586337845662
2026-02-05 13:37:00,SENSEX,2026-02-05,83334.44835247518,0.1344553809967046,0.0004569736076585392,0.055,,0.0002695410525157257,-0.21754336632874677,-0.32210772075547367,0.45693847988635694,-0.5120988900751609
2026-02-05 13:38:00,SENSEX,2026-02-05,83356.85390574386,0.13414697069791623,0.00045274237055058973,0.055,,-0.016173307332288122,-0.2192511553392367,-0.30220403198110724,0.4545591909816364,-0.5046613827560069
2026-02-05 13:39:00,SENSEX,2026-02-05,83369.51931454669,0.13347965499203676,0.0004485111334426403,0.055,,-0.018403696409807855,-0.2248824861714744,-0.2958331745837639,0.4498872993992691,-0.49655477867784825
2026-02-05 13:40:00,SENSEX,2026-02-05,83350.57867940445,0.13218100242151268,0.0004442798963346909,0.055,,-0.022010966460247652,-0.24923848710478297,-0.24186986542714523,0.4435540568825178,-0.5053063728856406
2026-02-05 13:41:00,SENSEX,2026-02-05,83377.94462573071,0.13202429826645867,0.0004400486592267415,0.055,,-0.05033465055541306,-0.25832422287658063,-0.23023882862490475,0.44370362820464115,-0.4935778440294416
2026-02-05 13:42:00,SENSEX,2026-02-05,83364.82056130978,0.13366814945787595,0.000435817422118792,0.055,,-0.013282262883499606,-0.2215658043160026,-0.25160031597857324,0.44669812721716606,-0.5008939783100352
2026-02-05 13:43:00,SENSEX,2026-02-05,83358.9978398855,0.13275753069342217,0.0004315861850108426,0.055,,0.00926567840011312,-0.2109887896592555,-0.2647587741222064,0.44612402168178167,-0.5005602315397863
2026-02-05 13:44:00,SENSEX,2026-02-05,83357.6025291163,0.13100722696724668,0.0004273549479028931,0.055,,-0.004146637930941929,-0.23043733749401601,-0.26791079288382064,0.44280416770840536,-0.48128892473461
2026-02-05 13:45:00,SENSEX,2026-02-05,83351.10351641051,0.13314407470126619,0.0004231237107949437,0.055,,0.02266792258492819,-0.20338450448807832,-0.29280660785234114,0.45012339944113305,-0.48899792743258574
2026-02-05 13:46:00,SENSEX,2026-02-05,83366.19922126993,0.13465149430565476,0.0004188924736869942,0.055,,-0.0067968357502474555,-0.2192845983724634,-0.2704103921398643,0.45766360771752573,-0.4786302211096868
2026-02-05 13:47:00,SENSEX,2026-02-05,83369.67202772619,0.13564252238987423,0.00041466123657904485,0.055,,-0.02241514196827691,-0.23527294880887936,-0.26494411636370924,0.46465918553297053,-0.48320449602001825
2026-02-05 13:48:00,SENSEX,2026-02-05,83372.57099482496,0.13365959732458202,0.0004104299994710954,0.055,,-0.013533761670681975,-0.21386585441474762,-0.27559020797428435,0.4579368185807479,-0.4836520912906122
2026-02-05 13:49:00,SENSEX,2026-02-05,83365.39699287698,0.13533014641391325,0.00040619876236314595,0.055,,-0.014365570484059252,-0.21296370101142642,-0.2691449807669415,0.4638834043749394,-0.4867343398691456
2026-02-05 13:50:00,SENSEX,2026-02-05,83374.64833412768,0.1344937173592106,0.0004019675252551965,0.055,,-0.002511917582332789,-0.20685346441704283,-0.2876775040665198,0.4589079189623929,-0.48432911542543927
2026-02-05 13:51:00,SENSEX,2026-02-05,83369.8537155936,0.13421360865686366,0.0003977362881472471,0.055,,-0.017091113179149665,-0.20317709749010737,-0.2753637930754015,0.4551519538829639,-0.4885953559031294
2026-02-05 13:52:00,SENSEX,2026-02-05,83371.20045883185,0.13290755348644073,0.0003935050510392976,0.055,,-0.01828962889133471,-0.20176109820623342,-0.2646996094199628,0.4458158831965382,-0.4786866202076588
2026-02-05 13:53:00,SENSEX,2026-02-05,83347.04993683964,0.1297704428323123,0.0003892738139313482,0.055,,-0.0457404727696263,-0.2540433514347271,-0.19817839839038526,0.4304094701481379,-0.47290904050696914
2026-02-05 13:54:00,SENSEX,2026-02-05,83334.90179797536,0.13232236798345884,0.00038504257682339877,0.055,,0.012120470530427432,-0.20759576075503383,-0.2635091957394601,0.4453021365267319,-0.4743471967805991
2026-02-05 13:55:00,SENSEX,2026-02-05,83324.00573888699,0.13481138266369105,0.00038081133971544934,0.055,,0.020650297753388672,-0.19826201887087036,-0.2697136695506732,0.45411441309786016,-0.48715992596915275
2026-02-05 13:56:00,SENSEX,2026-02-05,83338.32682939802,0.1308062674639046,0.0003765801026074999,0.055,,-0.024465684254390205,-0.24241476692136432,-0.21551520778051048,0.4444386650312807,-0.4724067161130694
2026-02-05 13:57:00,SENSEX,2026-02-05,83321.05145506118,0.1334892186092473,0.0003723488654995505,0.055,,0.008842089496807712,-0.21590613114006474,-0.2514457029117973,0.44849784733843434,-0.48157787364246474
2026-02-05 13:58:00,SENSEX,2026-02-05,83322.57748173614,0.13605459699088948,0.000368117628391601,0.055,,0.027463556813746084,-0.1933609493802234,-0.2749704999128583,0.45728092178872737,-0.48060081465686044
2026-02-05 13:59:00,SENSEX,2026-02-05,83334.37768937477,0.133396307159276,0.0003638863912836516,0.055,,-0.0031346516419002686,-0.21109208390042375,-0.24169469769032312,0.45120753076265224,-0.47379699908265005
2026-02-05 14:00:00,SENSEX,2026-02-05,83319.47043993216,0.1364298828875297,0.00035965515417570216,0.055,,0.00837463235418676,-0.19918429179851882,-0.2525006728481585,0.45763197228330865,-0.4884592378593156
2026-02-05 14:01:00,SENSEX,2026-02-05,83343.40280325583,0.13653304578218792,0.00035542391706775274,0.055,,-0.015268166654005693,-0.21722546610338475,-0.2297658447809816,0.46192251945242013,-0.4845071637405785
2026-02-05 14:02:00,SENSEX,2026-02-05,83320.20039017884,0.13605852956284717,0.0003511926799598033,0.055,,0.00026236875765231146,-0.22364545495602206,-0.23554364309060605,0.4557538155706147,-0.4898252604926746
2026-02-05 14:03:00,SENSEX,2026-02-05,83301.94622059968,0.14231626326988212,0.00034696144285185383,0.055,,0.04069774078072324,-0.1850499460040041,-0.2767295218713349,0.47675217625599925,-0.5196639386742635
2026-02-05 14:04:00,SENSEX,2026-02-05,83310.37331053836,0.14023393776728837,0.0003427302057439044,0.055,,0.019980440179411682,-0.1856552069300953,-0.2663026394716458,0.4666064104162677,-0.49557481348798554
2026-02-05 14:05:00,SENSEX,2026-02-05,83293.9526800059,0.1432049418903096,0.00033849896863595493,0.055,,0.04895258070962979,-0.17470367366293793,-0.28958911397683185,0.47188157589493934,-0.5064338681259979
2026-02-05 14:06:00,SENSEX,2026-02-05,83288.09794273034,0.1454921821208851,0.00033426773152800556,0.055,,0.06868644195653029,-0.1571420849534222,-0.3052338412819545,0.4771275063406466,-0.5139880917590507
2026-02-05 14:07:00,SENSEX,2026-02-05,83268.74761752744,0.1528054399864627,0.00033003649442005613,0.055,,0.09741876143368984,-0.13913110802443618,-0.33533048877563554,0.5003928018533368,-0.5414801345940932
2026-02-05 14:08:00,SENSEX,2026-02-05,83250.12321029496,0.15557954266967694,0.00032580525731210666,0.055,,0.1054828282908576,-0.13602169528291713,-0.369297922988129,0.4973602963900194,-0.5455327333394465
2026-02-05 14:09:00,SENSEX,2026-02-05,83252.3026936886,0.1520927378993977,0.00032157402020415723,0.055,,0.09660721731647698,-0.12171125301293874,-0.3204319033470131,0.488776692593862,-0.5398981560255963
2026-02-05 14:10:00,SENSEX,2026-02-05,83237.90240690735,0.15555667939245854,0.00031734278309620775,0.055,,0.14480493685405676,-0.10462904804855085,-0.40374367780781983,0.4939300941224086,-0.553382822012537
2026-02-05 14:11:00,SENSEX,2026-02-05,83201.1982985372,0.16224364653517306,0.0003131115459882584,0.055,,0.12961567909451846,-0.10764510385098053,-0.37683729104235997,0.508636433692319,-0.5755610845180156
2026-02-05 14:12:00,SENSEX,2026-02-05,83220.7770517935,0.15900334031208052,0.00030888030888030895,0.055,,0.10668422850220557,-0.11289249531822129,-0.3504736222071063,0.5074519837464888,-0.5660575635714633
2026-02-05 14:13:00,SENSEX,2026-02-05,83209.22766794852,0.15971066688280938,0.0003046490717723595,0.055,,0.10592933308284197,-0.11988355295372637,-0.33889313025840206,0.50656208926361,-0.5828951949705556
2026-02-05 14:14:00,SENSEX,2026-02-05,83224.65288576245,0.15359011800527417,0.00030041783466441005,0.055,,0.06777261244299242,-0.1437464425984891,-0.32895334866127307,0.4868715969046803,-0.55846210286875
2026-02-05 14:15:00,SENSEX,2026-02-05,83220.37614643658,0.15802726552910207,0.00029618659755646057,0.055,,0.06098392388011299,-0.152503525309496,-0.31875422700062805,0.5011205450387992,-0.5807678539851236
2026-02-05 14:16:00,SENSEX,2026-02-05,83214.7978290025,0.15701142168272939,0.00029195536044851115,0.055,,0.08885450040378627,-0.13603175530755002,-0.3518293937775887,0.500721546894215,-0.5805016307353561
2026-02-05 14:17:00,SENSEX,2026-02-05,83222.272978758,0.1561972479567308,0.0002877241233405617,0.055,,0.06857571771345601,-0.14254450677823105,-0.32886144511975934,0.5039430708580541,-0.5777368436654744
2026-02-05 14:18:00,SENSEX,2026-02-05,83221.79956029911,0.1544728529810646,0.0002834928862326123,0.055,,0.050840666333631164,-0.1559064719661792,-0.32433156746420055,0.49839531080757526,-0.5728875703121498
2026-02-05 14:19:00,SENSEX,2026-02-05,83228.55274244028,0.15472883512755245,0.00027926164912466287,0.055,,0.03986704456329532,-0.164339781036482,-0.32452037348891016,0.504848207334803,-0.573470275010775
2026-02-05 14:20:00,SENSEX,2026-02-05,83239.90438525558,0.15162219268902924,0.0002750304120167134,0.055,,0.0003407703363170129,-0.1896526413391365,-0.2845255737090666,0.5017175283994417,-0.5792014676885575
2026-02-05 14:21:00,SENSEX,2026-02-05,83242.82563783835,0.1514715965543878,0.00027079917490876397,0.055,,-0.015313998698841043,-0.19598918867143245,-0.2567508600411865,0.501533364003923,-0.5799063748258142
2026-02-05 14:22:00,SENSEX,2026-02-05,83232.85268082676,0.15231261984375213,0.00026656793780081454,0.055,,0.022087628024300462,-0.17178368184469173,-0.2968143809018894,0.5005318973134956,-0.5758864565664759
2026-02-05 14:23:00,SENSEX,2026-02-05,83235.22334395483,0.15682575508183738,0.0002623367006928651,0.055,,0.02818368871144212,-0.17193046394211034,-0.31025163349330553,0.5127473390972965,-0.5852281511727055
2026-02-05 14:24:00,SENSEX,2026-02-05,83233.64905810196,0.1559188513574747,0.0002581054635849157,0.055,,0.03863542795509152,-0.16843239697095266,-0.30835040161344507,0.5048127039511972,-0.5875265431744916
2026-02-05 14:25:00,SENSEX,2026-02-05,83233.25186059374,0.15903612709881007,0.0002538742264769662,0.055,,0.05183096458496841,-0.16257782371583668,-0.32615262491244373,0.5122422467479562,-0.5924021551191336
2026-02-05 14:26:00,SENSEX,2026-02-05,83268.17524955109,0.1518497868046039,0.0002496429893690168,0.055,,-0.01619377202010091,-0.19050823198281336,-0.2565179542147128,0.4913426173743468,-0.5651536049409458
2026-02-05 14:27:00,SENSEX,2026-02-05,83267.5522615459,0.15256764472268228,0.00024541175226106736,0.055,,-0.0008574614684950634,-0.18831959067904797,-0.27332824646816056,0.4938690111700944,-0.5803562373960555
2026-02-05 14:28:00,SENSEX,2026-02-05,83258.7744531497,0.15073027488163646,0.00024118051515311794,0.055,,-0.0009000254279006003,-0.18812658995656803,-0.2590331923373162,0.48960597957407914,-0.5769005992178273
2026-02-05 14:29:00,SENSEX,2026-02-05,83253.34874042867,0.15069236199385524,0.00023694927804516848,0.055,,-0.009030888111246542,-0.1924957018115474,-0.26929688852534084,0.4886686029866787,-0.5618933775679624
2026-02-05 14:30:00,SENSEX,2026-02-05,83251.67438146059,0.14962904606363567,0.00023271804093721903,0.055,,0.001511108266809549,-0.20590763987325766,-0.27804507506404286,0.4868773291233862,-0.5677388623720152
2026-02-05 14:31:00,SENSEX,2026-02-05,83263.42705373798,0.1507795655439514,0.0002284868038292696,0.055,,-0.015252735703682761,-0.21627398576458368,-0.2642641229952791,0.4989310347706233,-0.5782146783393216
2026-02-05 14:32:00,SENSEX,2026-02-05,83294.12369412374,0.15474079239031974,0.00022425556672132015,0.055,,-0.060359955349765716,-0.26656203318977445,-0.23723518536778399,0.5150181838846809,-0.5894872407301575
2026-02-05 14:33:00,SENSEX,2026-02-05,83286.85226114871,0.15377018501008927,0.00022002432961337076,0.055,,-0.030256349543828435,-0.2557646326706463,-0.2554526327781032,0.5081017347087669,-0.5796728948292829
2026-02-05 14:34:00,SENSEX,2026-02-05,83293.27610705211,0.15600912586106197,0.0002157930925054213,0.055,,-0.028033271408082417,-0.24950287241560537,-0.2500701605404182,0.5152908036673023,-0.595525405153488
2026-02-05 14:35:00,SENSEX,2026-02-05,83280.89686876055,0.15069741104175038,0.00021156185539747185,0.055,,-0.02614010723472751,-0.2544956823002998,-0.25382159474780774,0.5050396611779101,-0.5834489048401699
2026-02-05 14:36:00,SENSEX,2026-02-05,83294.97494269867,0.15244608740503693,0.00020733061828952243,0.055,,-0.029941104405947442,-0.25118334249367913,-0.26384012001256935,0.5171997963295959,-0.5867652373998982
2026-02-05 14:37:00,SENSEX,2026-02-05,83290.94989890672,0.1508798966836807,0.00020309938118157297,0.055,,-0.07458621336531762,-0.32347232543560817,-0.21917439899233843,0.5234385544155893,-0.5801539795289911
2026-02-05 14:38:00,SENSEX,2026-02-05,83305.47396610372,0.14923957841333516,0.00019886814407362355,0.055,,-0.10745408230517284,-0.3077352741838336,-0.20379795933145245,0.5063835995466911,-0.5776544133336718
2026-02-05 14:39:00,SENSEX,2026-02-05,83287.67326229672,0.14846529343615775,0.0001946369069656741,0.055,,-0.08632437823130729,-0.353578098877359,-0.21391630007011542,0.5041510650677306,-0.5764861995159016
2026-02-05 14:40:00,SENSEX,2026-02-05,83254.57190620108,0.14670599036507112,0.00019040566985772467,0.055,,-0.016639767857538124,-0.2746158889730312,-0.2517256176170549,0.48993229936525495,-0.5533147381143886
2026-02-05 14:41:00,SENSEX,2026-02-05,83264.40219538016,0.14722153799675897,0.00018617443274977525,0.055,,-0.026130511647969607,-0.288325573592789,-0.23744086644017123,0.5014055808441613,-0.5553519783618321
2026-02-05 14:42:00,SENSEX,2026-02-05,83298.32448289212,0.14850382073816923,0.0001819431956418258,0.055,,-0.07673977375341079,-0.31997187914403913,-0.1923041779159701,0.5043171611776769,-0.5459790982007564
2026-02-05 14:43:00,SENSEX,2026-02-05,83293.34798016044,0.14525845650181687,0.00017771195853387637,0.055,,-0.048912674037242795,-0.28922756632099744,-0.2020826785752911,0.48858315191066237,-0.5308173499788207
2026-02-05 14:44:00,SENSEX,2026-02-05,83284.12627975171,0.14687551028938506,0.00017348072142592692,0.055,,0.011437142767122106,-0.24032571073679693,-0.25432716585165727,0.49504378911879665,-0.5258386237176412
2026-02-05 14:45:00,SENSEX,2026-02-05,83260.09823226553,0.14815110194097061,0.00016924948431797747,0.055,,0.012206205090415376,-0.22448186552893667,-0.25324034130599155,0.4947599486454295,-0.5240905985066159
2026-02-05 14:46:00,SENSEX,2026-02-05,83255.27323266718,0.15124041055678983,0.00016501824721002807,0.055,,0.029633850475227326,-0.2215949293009156,-0.2548602386991416,0.4997158474173972,-0.5350539303875701
2026-02-05 14:47:00,SENSEX,2026-02-05,83250.27588676439,0.1470235279826102,0.00016078701010207862,0.055,,0.010623981446778718,-0.2918607030565071,-0.2757933354552327,0.48994550759400973,-0.520965847844457
2026-02-05 14:48:00,SENSEX,2026-02-05,83252.25174149478,0.14719812937220322,0.0001565557729941292,0.055,,0.012147931002210902,-0.24653374998680608,-0.2617876058321898,0.48486426521981385,-0.5085211509904373
2026-02-05 14:49:00,SENSEX,2026-02-05,83269.17557954017,0.13909518987683428,0.00015232453588617974,0.055,,-0.041241547862883525,-0.24431682996378984,-0.2299582533918308,0.46038021570774,-0.48540194495600864
2026-02-05 14:50:00,SENSEX,2026-02-05,83268.29811276536,0.14008368854051095,0.00014809329877823029,0.055,,-0.04734842257947243,-0.2533855590822305,-0.2332871017187721,0.4591152163721111,-0.48091510625638906
2026-02-05 14:51:00,SENSEX,2026-02-05,83264.37432249692,0.13727375953689924,0.00014386206167028086,0.055,,-0.05612983864558001,-0.23808364700317697,-0.21484634887577148,0.44521053442263725,-0.47397563296780604
2026-02-05 14:52:00,SENSEX,2026-02-05,83266.87666554033,0.13349263105214965,0.00013963082456233144,0.055,,-0.0935948105286924,-0.23945895989753435,-0.14999625780858222,0.42143423379264855,-0.46077281082029886
2026-02-05 14:53:00,SENSEX,2026-02-05,83286.34878129762,0.12914093242325733,0.00013539958745438198,0.055,,-0.12691131637371847,-0.24305201100835122,-0.1387236992246471,0.4098309068207131,-0.4508473169632032
2026-02-05 14:54:00,SENSEX,2026-02-05,83302.54965768216,0.11715971197236216,0.00013116835034643256,0.055,,-0.16087431405168884,-0.3064728938100849,-0.0919645347130077,0.37300180147954554,-0.4026511666389895
2026-02-05 14:55:00,SENSEX,2026-02-05,83326.6248368059,0.13208239127359703,0.0001269371132384831,0.055,,-0.16111636587787354,-0.31450505845720567,-0.10180398297134187,0.41676066065419803,-0.4464626028337003
2026-02-05 14:56:00,SENSEX,2026-02-05,83326.37416567391,0.1332177390960286,0.00012270587613053368,0.055,,-0.13612501913999075,-0.3178612282137298,-0.13359602373958682,0.41848031057217794,-0.45473822973309
2026-02-05 14:57:00,SENSEX,2026-02-05,83338.72655556227,0.14327941065322014,0.00011847463902258424,0.055,,-0.13844737189152406,-0.31096866694412695,-0.13784388248301585,0.44575115560075296,-0.49212917514568655
2026-02-05 14:58:00,SENSEX,2026-02-05,83335.70022431762,0.1403714077291409,0.0001142434019146348,0.055,,-0.15061872212678182,-0.3555602134897249,-0.12975396058614364,0.4378131309492863,-0.4823442923869845
2026-02-05 14:59:00,SENSEX,2026-02-05,83343.90117322828,0.14587566379128394,0.00011001216480668538,0.055,,-0.13094542440472606,-0.3755238091017471,-0.1428191331723005,0.46214392020515505,-0.4842382156000341
2026-02-05 15:00:00,SENSEX,2026-02-05,83351.3261713024,0.1317,0.00010578092769873593,0.055,,-0.09335820339055945,-0.39032208306418936,-0.16699680509834808,0.4296949442928315,-0.4607489549821071
2026-02-05 15:01:00,SENSEX,2026-02-05,83354.47474573157,0.11539777648360017,0.00010154969059078649,0.055,,-0.08700895066989572,-0.2843267197188907,-0.1778162264369874,0.36936467791507,-0.41875010778958277
2026-02-05 15:02:00,SENSEX,2026-02-05,83360.1505895811,0.10746069882214863,9.731845348283705e-05,0.055,,-0.0728825288814783,-0.25795574276077493,-0.17037914231018114,0.3388309458759609,-0.37784745294082933
2026-02-05 15:03:00,SENSEX,2026-02-05,83373.77486573298,0.11011553063401791,9.308721637488762e-05,0.055,,-0.05852711551506084,-0.1659707038698024,-0.15517184111918286,0.3383605257683865,-0.3741286488141229
2026-02-05 15:04:00,SENSEX,2026-02-05,83382.40064705082,0.11320917016468213,8.885597926693818e-05,0.055,,-0.11353679707847589,-0.22314277107908237,-0.14299862755572157,0.34518890822738857,-0.3780983673906224
2026-02-05 15:05:00,SENSEX,2026-02-05,83374.54988154623,0.10096668834986942,8.462474215898873e-05,0.055,,-0.05299592290544412,-0.23788044110311368,-0.18167293723792302,0.3161565220168209,-0.34620616328505516
2026-02-05 15:06:00,SENSEX,2026-02-05,83361.95005283874,0.09376912582432928,8.039350505103931e-05,0.055,,-0.06731903090690028,-0.24876749645061869,-0.23143196734379695,0.28621295900272026,-0.32816587835573063
2026-02-05 15:07:00,SENSEX,2026-02-05,83365.04943470343,0.06878635921515626,7.616226794308987e-05,0.055,,-0.07127317929030916,-0.303907770296737,-0.26121780924130833,0.20208096629298247,-0.24006598370895738
2026-02-05 15:08:00,SENSEX,2026-02-05,83332.22492967828,0.07307966362694591,7.193103083514043e-05,0.055,,-0.10647585623978773,-0.13300471433863312,-0.3740191516002712,0.21939595870187023,-0.24699749333020918
2026-02-05 15:09:00,SENSEX,2026-02-05,83325.37472213415,0.0749315634224744,6.769979372719099e-05,0.055,,-0.09498457508116089,-0.15171663418194334,-0.3768988896508608,0.22028220750869557,-0.24962729120740101
2026-02-05 15:10:00,SENSEX,2026-02-05,83319.37576578914,0.07687301421195886,6.346855661924155e-05,0.055,,-0.12905638782071457,-0.15446242663485232,-0.33645415441103277,0.22177680160293853,-0.24424128382395277
2026-02-05 15:11:00,SENSEX,2026-02-05,83322.4502360463,0.07819728042525981,5.923731951129212e-05,0.055,,-0.08860165099369535,-0.17724121322765365,-0.3938418600407834,0.22668462876353307,-0.25127048957032827
2026-02-05 15:12:00,SENSEX,2026-02-05,83329.3249374511,0.07289903824905938,5.500608240334269e-05,0.055,,-0.1118915874412142,-0.11432560948429829,-0.41599374731496414,0.21412667986221567,-0.23061734392611127
2026-02-05 15:13:00,SENSEX,2026-02-05,83331.62508831662,0.06317734733263917,5.0774845295393244e-05,0.055,,-0.1119789763353979,-0.08520391951290841,-0.2723636623707224,0.18708677899597448,-0.20203452346559336
2026-02-05 15:14:00,SENSEX,2026-02-05,83339.17522827923,0.06356219426606882,4.654360818744381e-05,0.055,,-0.12116710186681734,-0.08093037569562676,-0.27896751354077837,0.18831573925647016,-0.20106957623952432
2026-02-05 15:15:00,SENSEX,2026-02-05,83328.29960042266,0.0679101360007196,4.2312371079494366e-05,0.055,,-0.11176422762191415,-0.089345301241566,-0.2773281105243049,0.19986360370855283,-0.21122044845302546
2026-02-05 15:16:00,SENSEX,2026-02-05,83319.92514645544,0.06472518140909515,3.8081133971544934e-05,0.055,,-0.15629819504248194,-0.09627437909949868,-0.288282088171824,0.18922093134396029,-0.19939199714008715
2026-02-05 15:17:00,SENSEX,2026-02-05,83309.44955215699,0.05234115280228641,3.3849896863595496e-05,0.055,,-0.16789342680713357,-0.11355494786124992,-0.2901652117955088,0.15266665460783424,-0.16171143658630743
