timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-04 11:29:00,SENSEX,2025-03-04,72941.01049028648,0.06807437901909857,0.0009985719574760671,0.055,,-0.22554327077703684,-0.5517987166338358,-1.2202094863359045,0.2399764238940602,-0.2117554623544127
2025-03-04 11:30:00,SENSEX,2025-03-04,72949.19995624782,0.06865234873896595,0.0009943407203681176,0.055,,-0.24250165590518136,-0.5140699691848745,-1.2485118006613891,0.2395574305738048,-0.21309909146903694
2025-03-04 11:31:00,SENSEX,2025-03-04,72939.28530744414,0.06802184308715539,0.0009901094832601683,0.055,,-0.23653272769070124,-0.5420324236702025,-1.2849403478353523,0.23954757113054378,-0.2112509223600194
2025-03-04 11:32:00,SENSEX,2025-03-04,72946.78567007984,0.0677296601654105,0.000985878246152219,0.055,,-0.25890869822526397,-0.5354250597989263,-1.296491941441007,0.23942200509090664,-0.21069765240192542
2025-03-04 11:33:00,SENSEX,2025-03-04,72950.11690794255,0.06915120638570299,0.0009816470090442694,0.055,,-0.2555710514570304,-0.5430380908602455,-1.335663610575741,0.24318555559192587,-0.2148301622114316
2025-03-04 11:34:00,SENSEX,2025-03-04,72954.89757545502,0.06937457272659428,0.00097741577193632,0.055,,-0.13777152220999234,-0.6421000240948984,-1.6607184977490852,0.2355974272626722,-0.22118086981706597
2025-03-04 11:35:00,SENSEX,2025-03-04,72961.48631953391,0.07093803058281845,0.0009731845348283705,0.055,,-0.14472112447435034,-0.5785590310398773,-1.7361177097393572,0.24108252318914972,-0.22430332270598075
2025-03-04 11:36:00,SENSEX,2025-03-04,72959.3925068845,0.07251586325085124,0.0009689532977204211,0.055,,-0.1289968180230062,-0.623167626930829,-1.592081153604854,0.24357937969725357,-0.22864911773760144
2025-03-04 11:37:00,SENSEX,2025-03-04,72954.9582218207,0.07097014887452864,0.0009647220606124717,0.055,,-0.12415557868569481,-0.6816383513414045,-1.6309050767882134,0.23884331799427383,-0.22483993347723252
2025-03-04 11:38:00,SENSEX,2025-03-04,72959.50050186971,0.07272144894953574,0.0009604908235045221,0.055,,-0.13330994042821465,-0.6573119533154047,-1.6493274078332476,0.24429515755751513,-0.22722308791852905
2025-03-04 11:39:00,SENSEX,2025-03-04,72952.09222110183,0.07134789067420255,0.0009562595863965727,0.055,,-0.12375950795100302,-0.7152343521348621,-1.7321388306523413,0.23976439905228608,-0.22492786255508998
2025-03-04 11:40:00,SENSEX,2025-03-04,72947.0591379594,0.07046461892917204,0.0009520283492886234,0.055,,-0.2374802256674859,-0.5339274362069768,-2.0016923355063083,0.24865954883968397,-0.21684922644079918
2025-03-04 11:41:00,SENSEX,2025-03-04,72949.20517131583,0.06860155539572889,0.0009477971121806739,0.055,,-0.2521883091193912,-0.5129819929935899,-2.1508730370906113,0.24527705160775476,-0.21240940724380258
2025-03-04 11:42:00,SENSEX,2025-03-04,72938.53478397049,0.06984695917756341,0.0009435658750727243,0.055,,-0.23317684913755174,-0.540351722156243,-2.2544514989835083,0.2473186081726807,-0.2155930037159447
2025-03-04 11:43:00,SENSEX,2025-03-04,72940.62968211703,0.06932516973405278,0.0009393346379647749,0.055,,-0.23260908183520815,-0.5420445536926288,-2.322499244751592,0.24478839094273902,-0.2152881152578166
2025-03-04 11:44:00,SENSEX,2025-03-04,72938.50712333334,0.06898523354743227,0.0009351034008568256,0.055,,-0.22927827207388807,-0.5593139203262222,-2.389208726524453,0.24541246961935903,-0.21409303299817153
2025-03-04 11:45:00,SENSEX,2025-03-04,72924.13391507458,0.06791390407570386,0.0009308721637488761,0.055,,-0.2090861189875163,-0.6139538738433359,-2.5764784354485295,0.24227762310186893,-0.21311127824978365
2025-03-04 11:46:00,SENSEX,2025-03-04,72898.74483963684,0.06825337063740272,0.0009266409266409266,0.055,,-0.1481056404143954,-0.74743871965561,-2.843942539679403,0.23948593982831706,-0.21417636467563583
2025-03-04 11:47:00,SENSEX,2025-03-04,72878.18621054776,0.07992059437738647,0.0009224096895329773,0.055,,-0.10515789964709327,-0.8602995134333178,-2.925981666083703,0.2605245064814881,-0.23821491847867865
2025-03-04 11:48:00,SENSEX,2025-03-04,72893.6772056351,0.07354369027018766,0.0009181784524250279,0.055,,-0.10655377313494249,-0.9356658218600907,-2.988481406760659,0.24324241471117242,-0.22218623801530188
2025-03-04 11:49:00,SENSEX,2025-03-04,72896.45736180135,0.07141601113377473,0.0009139472153170784,0.055,,-0.11717387983418552,-0.8700443219205545,-3.015996674121107,0.2380109120029926,-0.22060298902532183
2025-03-04 11:50:00,SENSEX,2025-03-04,72898.92744799322,0.06910043110498078,0.0009097159782091288,0.055,,-0.17089451857465265,-0.7837975970146577,-2.6622827580796544,0.2358411102815174,-0.21407208169659322
2025-03-04 11:51:00,SENSEX,2025-03-04,72895.872304418,0.06995074647820111,0.0009054847411011795,0.055,,-0.1770347431815539,-0.8052759874424236,-2.5584846889536204,0.2390715285756102,-0.21463544653989347
2025-03-04 11:52:00,SENSEX,2025-03-04,72895.93223352724,0.06983171607161258,0.00090125350399323,0.055,,-0.17789374471175046,-0.8323813204944215,-2.5390033575807416,0.2368135986801505,-0.21460677736666245
2025-03-04 11:53:00,SENSEX,2025-03-04,72918.66325450371,0.0655643987299582,0.0008970222668852806,0.055,,-0.25294800836078735,-0.5963057481619392,-2.5641797280941545,0.22883799596997617,-0.20434771903929447
2025-03-04 11:54:00,SENSEX,2025-03-04,72919.33085941979,0.06489259164218614,0.0008927910297773312,0.055,,-0.26694712253072356,-0.6007953739266407,-2.577451035072094,0.2286145100046611,-0.2019217684765268
2025-03-04 11:55:00,SENSEX,2025-03-04,72913.33053841745,0.06569367681040175,0.0008885597926693818,0.055,,-0.2500631104863972,-0.6407764090007027,-2.688746379998639,0.23038334131228383,-0.20455596640249646
2025-03-04 11:56:00,SENSEX,2025-03-04,72922.48095709257,0.0645395458941687,0.0008843285555614323,0.055,,-0.2742914228846497,-0.6072938836754554,-2.7483624743562065,0.2269622190116095,-0.20191344654000093
2025-03-04 11:57:00,SENSEX,2025-03-04,72922.30349979168,0.06547281508920924,0.000880097318453483,0.055,,-0.27758911849019924,-0.6180096944495956,-2.77858987883058,0.22832103920064628,-0.2043068306879665
2025-03-04 11:58:00,SENSEX,2025-03-04,72917.54843676035,0.06444129318826336,0.0008758660813455334,0.055,,-0.2814357856302946,-0.634980003447897,-2.8662350882041157,0.2267462488896177,-0.20179744980130745
2025-03-04 11:59:00,SENSEX,2025-03-04,72916.19837959198,0.0635752150680943,0.000871634844237584,0.055,,-0.26708570989114905,-0.6721561150075827,-2.883928839810682,0.2244217549531112,-0.19975849947426877
2025-03-04 12:00:00,SENSEX,2025-03-04,72913.83281581821,0.06354118718757185,0.0008674036071296345,0.055,,-0.26051477648705107,-0.7192248676642818,-2.9411525681594184,0.2240225150749884,-0.1996413492096126
2025-03-04 12:01:00,SENSEX,2025-03-04,72900.0726297803,0.061505450966053477,0.0008631723700216852,0.055,,-0.26520583539554277,-0.7578683863830692,-2.967346403024997,0.2164936666507966,-0.19448608558400327
2025-03-04 12:02:00,SENSEX,2025-03-04,72896.85693761667,0.06276902743350173,0.0008589411329137356,0.055,,-0.2650783916219549,-0.7704770818633406,-2.9781249138517536,0.22118299207156195,-0.1961234692221519
2025-03-04 12:03:00,SENSEX,2025-03-04,72903.87988317925,0.06039894790742477,0.0008547098958057861,0.055,,-0.21535501602050594,-0.7936441364179095,-3.317904062106998,0.21494143683531186,-0.1890549287570979
2025-03-04 12:04:00,SENSEX,2025-03-04,72904.25487654607,0.06218952155495246,0.0008504786586978368,0.055,,-0.20279708698279064,-0.7940233817053644,-3.8571192190528167,0.2193697492500824,-0.19495670071762894
2025-03-04 12:05:00,SENSEX,2025-03-04,72891.53158723745,0.06423493442597311,0.0008462474215898874,0.055,,-0.20598023923320885,-0.8192273625054812,-3.6482468119823492,0.2239045211842393,-0.1990597627118291
2025-03-04 12:06:00,SENSEX,2025-03-04,72888.85179921974,0.06720627077738145,0.0008420161844819379,0.055,,-0.21151055562125004,-0.7606348473855797,-3.6621238006982293,0.23049564878847859,-0.2056231985713129
2025-03-04 12:07:00,SENSEX,2025-03-04,72885.70164502865,0.06930080004655327,0.0008377849473739884,0.055,,-0.20736244800544235,-0.7763353223840863,-3.703229005432521,0.23310788040872116,-0.2077369328547847
2025-03-04 12:08:00,SENSEX,2025-03-04,72891.02917317812,0.06768269708412743,0.0008335537102660391,0.055,,-0.20808141597061797,-0.8188005710402504,-3.6575720456731413,0.2305769033957216,-0.20252640836273536
2025-03-04 12:09:00,SENSEX,2025-03-04,72898.95451348316,0.06282358222998655,0.0008293224731580897,0.055,,-0.20405348244663177,-0.8991954233817168,-3.7184205218660447,0.22042712977134155,-0.19015227528762885
2025-03-04 12:10:00,SENSEX,2025-03-04,72900.9773132989,0.062085083990404216,0.0008250912360501401,0.055,,-0.1936971408345699,-0.9391496267993324,-3.8829251862182703,0.219089383768479,-0.18789806435256823
2025-03-04 12:11:00,SENSEX,2025-03-04,72901.15230933652,0.06319224723026537,0.0008208599989421907,0.055,,-0.19129690189037685,-0.9475408684326488,-3.9583283732082934,0.22099848173309833,-0.19160717668682253
2025-03-04 12:12:00,SENSEX,2025-03-04,72895.19753862564,0.06525986496735184,0.0008166287618342413,0.055,,-0.18961341857103525,-0.9731494713678603,-3.864343470166914,0.2245530698120451,-0.19645773377015827
2025-03-04 12:13:00,SENSEX,2025-03-04,72896.76102549623,0.06298296994499315,0.0008123975247262919,0.055,,-0.1969717310791134,-1.0092959954459522,-3.763205105080884,0.2197885662359148,-0.1917627005871131
2025-03-04 12:14:00,SENSEX,2025-03-04,72897.98157750853,0.06183568619576239,0.0008081662876183424,0.055,,-0.20060806256822164,-1.0517843376214246,-3.7356324857354704,0.2157063558504099,-0.188724107662936
2025-03-04 12:15:00,SENSEX,2025-03-04,72891.99522452021,0.0653799418703749,0.000803935050510393,0.055,,-0.20543584897656883,-0.9936647561572147,-3.6243506128884295,0.22525523812294013,-0.19652490332331557
2025-03-04 12:16:00,SENSEX,2025-03-04,72902.00448643706,0.060298577503207246,0.0007997038134024436,0.055,,-0.23195155370036652,-0.9891221153083105,-3.810133882567132,0.21445449695842644,-0.18286232348062592
2025-03-04 12:17:00,SENSEX,2025-03-04,72894.55413674677,0.062297312714622015,0.0007954725762944942,0.055,,-0.2295751616895016,-1.0261318801694825,-3.617419438739136,0.21941645737478238,-0.18958741652941438
2025-03-04 12:18:00,SENSEX,2025-03-04,72898.99995648078,0.06163085315701014,0.0007912413391865447,0.055,,-0.2312599889376799,-1.0625239010388778,-3.5805707796939164,0.21944331253572252,-0.18745496283001623
2025-03-04 12:19:00,SENSEX,2025-03-04,72909.94826637598,0.06131626152557773,0.0007870101020785952,0.055,,-0.2577953539855694,-1.0171915392979078,-3.632052212025565,0.21947768739202586,-0.18638360701708614
2025-03-04 12:20:00,SENSEX,2025-03-04,72925.21962796655,0.06368965109727266,0.0007827788649706458,0.055,,-0.3068863547116665,-0.7991447854458563,-3.5822995243758577,0.2254931641207789,-0.1928828731139377
2025-03-04 12:21:00,SENSEX,2025-03-04,72924.07817196826,0.0622586214263785,0.0007785476278626964,0.055,,-0.3298172334031381,-0.846476804788359,-3.5246923747208925,0.21944142174882453,-0.18925144117386217
2025-03-04 12:22:00,SENSEX,2025-03-04,72917.91724573376,0.06082662233574965,0.000774316390754747,0.055,,-0.3093121719025481,-0.884163953348077,-3.7012912154838578,0.2164000198136769,-0.1869749223426669
2025-03-04 12:23:00,SENSEX,2025-03-04,72915.05699078855,0.0607257868599912,0.0007700851536467975,0.055,,-0.29877019059791277,-0.9230548993577516,-3.848613532402469,0.21611688262590462,-0.1862177097586966
2025-03-04 12:24:00,SENSEX,2025-03-04,72915.37775378147,0.05876941413982313,0.000765853916538848,0.055,,-0.3148065432644761,-0.9475305441357292,-3.9595999153343193,0.2111753518851761,-0.18096486290742775
2025-03-04 12:25:00,SENSEX,2025-03-04,72918.14447678706,0.060706836738759214,0.0007616226794308987,0.055,,-0.32345840004070947,-0.9177035093732016,-3.8797361119547924,0.21756708132245056,-0.18631099645114907
2025-03-04 12:26:00,SENSEX,2025-03-04,72920.04875236096,0.06220418192725392,0.0007573914423229493,0.055,,-0.32613761294886334,-0.9330750516571493,-3.889859381952266,0.2224535022072441,-0.19017638327156364
2025-03-04 12:27:00,SENSEX,2025-03-04,72922.77801468031,0.06304972500711903,0.0007531602052149998,0.055,,-0.33626533578573115,-0.8866122668496712,-3.9951460125500518,0.22463442879921958,-0.19204859493422685
2025-03-04 12:28:00,SENSEX,2025-03-04,72922.82799980315,0.0640043661139174,0.0007489289681070504,0.055,,-0.3399836783313928,-0.8992625654932767,-4.062448570525832,0.2276915185422557,-0.19395371544348006
2025-03-04 12:29:00,SENSEX,2025-03-04,72924.60510351806,0.06422171877905462,0.000744697730999101,0.055,,-0.3412596594444479,-0.8884355262862635,-4.190626699275295,0.22966162188894879,-0.1948416996930415
2025-03-04 12:30:00,SENSEX,2025-03-04,72926.10513560995,0.06437157504808906,0.0007404664938911515,0.055,,-0.34285823831735474,-0.884974266063478,-4.281322641177091,0.23027661399262217,-0.19600613059178254
2025-03-04 12:31:00,SENSEX,2025-03-04,72940.2205547976,0.06427279993293823,0.000736235256783202,0.055,,-0.4045718501312131,-0.8108257330529618,-4.171599317877373,0.22934467425741917,-0.19564038195818
2025-03-04 12:32:00,SENSEX,2025-03-04,72936.73654384428,0.06290514850289258,0.0007320040196752526,0.055,,-0.4064468783944246,-0.8446883811512232,-4.304641998996931,0.22554448156039925,-0.1916318348383028
2025-03-04 12:33:00,SENSEX,2025-03-04,72926.17604774085,0.05896419715850037,0.0007277727825673032,0.055,,-0.37949947846926746,-0.9305479988175123,-4.494946628608012,0.21586660897824123,-0.18133089596395954
2025-03-04 12:34:00,SENSEX,2025-03-04,72933.878337854,0.06060477117362369,0.0007235415454593536,0.055,,-0.40248807870582826,-0.8378392723457296,-4.631393166152142,0.2193250315666378,-0.18610383514882411
2025-03-04 12:35:00,SENSEX,2025-03-04,72941.10360417559,0.06208497148884429,0.0007193103083514043,0.055,,-0.42196124591642736,-0.7894350166581705,-4.526065122585214,0.22442545818182452,-0.18993777777274978
2025-03-04 12:36:00,SENSEX,2025-03-04,72937.58237734769,0.06235669509827648,0.0007150790712434549,0.055,,-0.4141625649990115,-0.819048882188024,-4.62602896255108,0.22565632762811258,-0.1903350002322428
2025-03-04 12:37:00,SENSEX,2025-03-04,72936.15923284987,0.062132253981300456,0.0007108478341355055,0.055,,-0.41855768702005325,-0.8366370927697033,-4.730445843848761,0.22451974937047847,-0.19083920311787345
2025-03-04 12:38:00,SENSEX,2025-03-04,72942.82083467921,0.06481336802471445,0.0007066165970275559,0.055,,-0.4220920638332892,-0.8135928569736411,-4.64078738739083,0.2330278109476132,-0.1984756051286269
2025-03-04 12:39:00,SENSEX,2025-03-04,72930.54924860876,0.06161453965726917,0.0007023853599196066,0.055,,-0.4201132889376735,-0.8962725940809624,-4.951600128121934,0.22260342856501508,-0.1890706297544214
2025-03-04 12:40:00,SENSEX,2025-03-04,72935.57060616995,0.06233338739963235,0.0006981541228116571,0.055,,-0.43664702502100516,-0.8630035083489116,-5.108026546396699,0.2231392079658087,-0.19112471830804262
2025-03-04 12:41:00,SENSEX,2025-03-04,72929.84923094528,0.061738404769143426,0.0006939228857037077,0.055,,-0.42341490511980134,-0.9117794228249505,-5.281394817029463,0.22217656798574825,-0.1886737716345757
2025-03-04 12:42:00,SENSEX,2025-03-04,72934.42061580568,0.06302045106638249,0.0006896916485957582,0.055,,-0.43658387915862074,-0.8789941113080837,-5.398997092384633,0.22436465844569556,-0.19172685293458172
2025-03-04 12:43:00,SENSEX,2025-03-04,72922.90086335366,0.060585080091999526,0.0006854604114878088,0.055,,-0.3929325990445257,-0.9588966331951179,-5.619435089982451,0.21698150879021502,-0.1853641881958752
2025-03-04 12:44:00,SENSEX,2025-03-04,72919.00258531314,0.05882032690998772,0.0006812291743798593,0.055,,-0.38971267609132176,-1.0418086758935627,-5.916462399965995,0.2085750473279433,-0.179687667741819
2025-03-04 12:45:00,SENSEX,2025-03-04,72925.30466561814,0.060877315628264685,0.0006769979372719099,0.055,,-0.4115826208949952,-0.9436965025434765,-6.0984770924536615,0.2128187837546458,-0.18542000140921927
2025-03-04 12:46:00,SENSEX,2025-03-04,72916.90617577618,0.0601393384546864,0.0006727667001639605,0.055,,-0.3682006322073961,-0.9986053296504782,-6.318869573613895,0.21194755606270557,-0.184241571581382
2025-03-04 12:47:00,SENSEX,2025-03-04,72918.17015277807,0.06127260808290899,0.0006685354630560111,0.055,,-0.3679490331434294,-0.9919922930701174,-6.442797157888174,0.21455589833026045,-0.1870475507064636
2025-03-04 12:48:00,SENSEX,2025-03-04,72902.60192186723,0.06084474400035334,0.0006643042259480616,0.055,,-0.2582232546359019,-1.1650147065793885,-7.329107875698416,0.21474363147077669,-0.18503028141106104
2025-03-04 12:49:00,SENSEX,2025-03-04,72914.77553640155,0.06238273360041118,0.0006600729888401123,0.055,,-0.3303654167088523,-0.9624238077476925,-7.555005755185304,0.21718645904637235,-0.18899043605176094
2025-03-04 12:50:00,SENSEX,2025-03-04,72906.88065878667,0.06177145931897519,0.0006558417517321627,0.055,,-0.27319740187596525,-1.0021587866606907,-7.60427895328429,0.2160901196920316,-0.1877546839591689
2025-03-04 12:51:00,SENSEX,2025-03-04,72904.25194427771,0.06500634097888969,0.0006516105146242133,0.055,,-0.2505960840146959,-1.0343163230622034,-7.143318847159483,0.2258605904534527,-0.19653946280578694
2025-03-04 12:52:00,SENSEX,2025-03-04,72910.68072107344,0.06359391537628048,0.0006473792775162639,0.055,,-0.28651878206514675,-0.7904199970653726,-7.6296618460299115,0.221173361099968,-0.19178163117903083
2025-03-04 12:53:00,SENSEX,2025-03-04,72907.78058109622,0.06233183708351317,0.0006431480404083145,0.055,,-0.2701911504445731,-0.8299229837978892,-7.958732325099881,0.21842811594016615,-0.18843903502607345
2025-03-04 12:54:00,SENSEX,2025-03-04,72911.74514175099,0.06234595014928525,0.0006389168033003649,0.055,,-0.2837565925693088,-0.8068889095868702,-8.160064176606774,0.2177348860875401,-0.1892188868765833
2025-03-04 12:55:00,SENSEX,2025-03-04,72907.0769923921,0.06523819411123764,0.0006346855661924155,0.055,,-0.2388508496110574,-0.8386050818944955,-8.568074704715261,0.2264386338206658,-0.19694586631296038
2025-03-04 12:56:00,SENSEX,2025-03-04,72910.49169519637,0.06407134512864261,0.0006304543290844662,0.055,,-0.2621247162279299,-0.7449168637913302,-9.047940902708552,0.22460286644610328,-0.19342952577114506
2025-03-04 12:57:00,SENSEX,2025-03-04,72907.82871380172,0.06408336614431741,0.0006262230919765168,0.055,,-0.2651362689603911,-0.7632840238536638,-9.177742598026368,0.22448601521534697,-0.19261547630284326
2025-03-04 12:58:00,SENSEX,2025-03-04,72902.39152957004,0.06084649241290297,0.0006219918548685672,0.055,,-0.2381407789937815,-0.8144952378701666,-9.726180999931334,0.21576986146202315,-0.1835472432146994
2025-03-04 12:59:00,SENSEX,2025-03-04,72902.77849202845,0.06353076857656716,0.0006177606177606179,0.055,,-0.22782485397463698,-0.8174569907125158,-9.987147765862877,0.22268091754146008,-0.19150777619065634
2025-03-04 13:00:00,SENSEX,2025-03-04,72893.71972654932,0.06760127954760456,0.0006135293806526684,0.055,,-0.2235831479177353,-0.7806619297036457,-9.492778450370587,0.23457834486277318,-0.20509273726980043
2025-03-04 13:01:00,SENSEX,2025-03-04,72889.8746606914,0.07153215586530633,0.000609298143544719,0.055,,-0.23025813207103035,-0.7323443928681257,-9.009362740958483,0.24584504709165383,-0.21462650534917785
2025-03-04 13:02:00,SENSEX,2025-03-04,72895.48316921986,0.06770068993801559,0.0006050669064367694,0.055,,-0.2388657270940364,-0.8030608256094104,-8.978792800460369,0.23520522114180686,-0.20573183766389727
2025-03-04 13:03:00,SENSEX,2025-03-04,72890.92800475372,0.06822950767223099,0.0006008356693288201,0.055,,-0.23887417509121023,-0.8304281299867925,-8.810962884237423,0.23663861226900212,-0.2076922026761969
2025-03-04 13:04:00,SENSEX,2025-03-04,72864.89884823625,0.08111697834723333,0.0005966044322208706,0.055,,-0.15080909055429237,-0.9692973098276443,-9.318247324899975,0.26625298533240405,-0.24065249828815558
2025-03-04 13:05:00,SENSEX,2025-03-04,72874.07089723046,0.07634546759084207,0.0005923731951129211,0.055,,-0.15523829074891604,-1.027337500154469,-9.517975281333356,0.25078749935584554,-0.2303547383503837
2025-03-04 13:06:00,SENSEX,2025-03-04,72855.7251851942,0.08596923852038214,0.0005881419580049718,0.055,,-0.14106665043464878,-1.1334390570411914,-8.496110338870839,0.2711744220401863,-0.25477817119122914
2025-03-04 13:07:00,SENSEX,2025-03-04,72868.70060056183,0.07694629948456105,0.0005839107208970223,0.055,,-0.14383528153532274,-1.2603582565513294,-8.70133176486162,0.24903092354286047,-0.23197231203158575
2025-03-04 13:08:00,SENSEX,2025-03-04,72866.85053722654,0.07928535554545997,0.0005796794837890729,0.055,,-0.1435595879407313,-1.2933069040689,-8.312385702316359,0.25234066816512113,-0.238726548976411
2025-03-04 13:09:00,SENSEX,2025-03-04,72883.62922925188,0.06940853739062429,0.0005754482466811234,0.055,,-0.14970903038638228,-1.3980507481146045,-8.674704039827041,0.23038886355967375,-0.21357341975343871
2025-03-04 13:10:00,SENSEX,2025-03-04,72880.86968652731,0.0712931291085412,0.000571217009573174,0.055,,-0.1515890718450307,-1.4422277536246972,-8.167898961656434,0.23634218137682733,-0.21869657517784197
2025-03-04 13:11:00,SENSEX,2025-03-04,72877.87275080325,0.07271827931830249,0.0005669857724652246,0.055,,-0.14939674513456025,-1.4860239562832422,-8.058644012917508,0.23712912722079577,-0.22228257312035593
2025-03-04 13:12:00,SENSEX,2025-03-04,72885.29644980807,0.0704443463952147,0.0005627545353572751,0.055,,-0.15583730747440694,-1.5673917470267404,-7.725655052852403,0.23241674870562326,-0.21625354133279615
2025-03-04 13:13:00,SENSEX,2025-03-04,72886.20111203697,0.06946493733213678,0.0005585232982493257,0.055,,-0.15823497002986225,-1.6234219165391641,-7.696820051428913,0.22795432638204555,-0.21406923923564872
2025-03-04 13:14:00,SENSEX,2025-03-04,72891.7717005955,0.06661598664444696,0.0005542920611413762,0.055,,-0.16095427426784395,-1.701136737443068,-7.742312486651842,0.22038152956048127,-0.20625599197210254
2025-03-04 13:15:00,SENSEX,2025-03-04,72893.59980637566,0.06632632666197238,0.0005500608240334268,0.055,,-0.16275966087789834,-1.7536662003265926,-7.619398228514453,0.21916886087902354,-0.20557762835488946
2025-03-04 13:16:00,SENSEX,2025-03-04,72889.75119333784,0.06675334905243413,0.0005458295869254772,0.055,,-0.1649825257549271,-1.8093613727811562,-7.378516426624173,0.21954771605565834,-0.20671678975934038
2025-03-04 13:17:00,SENSEX,2025-03-04,72894.95282840412,0.0617458392742928,0.0005415983498175279,0.055,,-0.17213176039598596,-1.9543952661477837,-7.280679554963517,0.20662792934349405,-0.19403630225942237
2025-03-04 13:18:00,SENSEX,2025-03-04,72891.50418212135,0.06254432089624994,0.0005373671127095785,0.055,,-0.1718878873745937,-2.0191685532814834,-7.151793247343062,0.20856526743786466,-0.19624889843110993
2025-03-04 13:19:00,SENSEX,2025-03-04,72896.02634958661,0.061873627173327624,0.0005331358756016291,0.055,,-0.17395453925341217,-2.1108493795344847,-6.970298027863073,0.2059024782521066,-0.19553507045037927
2025-03-04 13:20:00,SENSEX,2025-03-04,72898.35286101903,0.06147035620847305,0.0005289046384936797,0.055,,-0.1748447049092763,-2.2019663008,-6.909939716233055,0.20601906926631686,-0.19328188730558044
2025-03-04 13:21:00,SENSEX,2025-03-04,72894.45128271381,0.06310864873171719,0.0005246734013857302,0.055,,-0.1744013631249912,-2.281807600177418,-6.550218884333116,0.21049077027416627,-0.196926307522495
2025-03-04 13:22:00,SENSEX,2025-03-04,72895.85417491669,0.062344060882866766,0.0005204421642777807,0.055,,-0.17601957907145901,-2.3747906670386825,-6.496810677467268,0.20865493409456293,-0.19440398361973574
2025-03-04 13:23:00,SENSEX,2025-03-04,72889.07752901776,0.06389444368095135,0.0005162109271698314,0.055,,-0.1754153074660726,-2.4663830246948537,-6.1992678483244195,0.21199581698855013,-0.19850279364668738
2025-03-04 13:24:00,SENSEX,2025-03-04,72895.10408591144,0.06273296535236604,0.0005119796900618818,0.055,,-0.17950500037564368,-2.5604779870091736,-6.1432091673115305,0.21074826875633135,-0.1946427371420456
2025-03-04 13:25:00,SENSEX,2025-03-04,72900.17500488715,0.06143134731777451,0.0005077484529539324,0.055,,-0.19182009809871947,-2.6973765415826323,-5.732698588685144,0.20828231501676378,-0.19030353147097115
2025-03-04 13:26:00,SENSEX,2025-03-04,72906.25017308645,0.06339448339319266,0.0005035172158459829,0.055,,-0.3110494139997786,-0.6610224266857497,-6.19242001510793,0.2117421260023734,-0.18911490921293145
2025-03-04 13:27:00,SENSEX,2025-03-04,72893.79845668585,0.06128037588649818,0.0004992859787380336,0.055,,-0.3173001511728244,-0.6713477076120931,-6.116109239727871,0.20494273514611464,-0.1909200748493214
2025-03-04 13:28:00,SENSEX,2025-03-04,72890.43018496454,0.06331009716244329,0.0004950547416300841,0.055,,-0.3153869339849907,-0.6976717880708426,-5.785380612136025,0.21129102762684682,-0.19566036433403924
2025-03-04 13:29:00,SENSEX,2025-03-04,72888.35103528344,0.06328510439501939,0.0004908235045221347,0.055,,-0.318690957203641,-0.7161100389679815,-5.698514826442796,0.21250845471693372,-0.19512580580827946
2025-03-04 13:30:00,SENSEX,2025-03-04,72887.7469958608,0.0649083543747823,0.00048659226741418524,0.055,,-0.31766823282202505,-0.7415537881199119,-5.459773897096457,0.21703127050131737,-0.19924763102902515
2025-03-04 13:31:00,SENSEX,2025-03-04,72889.24573526897,0.06133738746117288,0.00048236103030623587,0.055,,-0.32351530904716674,-0.7879909155940461,-5.556366667896677,0.20767432374604217,-0.19019934899620494
2025-03-04 13:32:00,SENSEX,2025-03-04,72888.32206322844,0.06108614483178121,0.00047812979319828634,0.055,,-0.32662686786998585,-0.8207730195202052,-5.467261088734238,0.20553076461482525,-0.18968608284824273
2025-03-04 13:33:00,SENSEX,2025-03-04,72896.52621266298,0.05801994403724667,0.00047389855609033697,0.055,,-0.3372550669565483,-0.8750870997114466,-5.351888493776582,0.19919276981696987,-0.1798531555178493
2025-03-04 13:34:00,SENSEX,2025-03-04,72888.20098678378,0.06126022197959636,0.00046966731898238743,0.055,,-0.3390234337236233,-0.8464996536836853,-5.124958904230731,0.20700632359199045,-0.18902107587209374
2025-03-04 13:35:00,SENSEX,2025-03-04,72889.75357750387,0.06173651125321493,0.00046543608187443806,0.055,,-0.3381786046268338,-0.8751681157249432,-5.030709328333634,0.20899601565297996,-0.19033480729223143
2025-03-04 13:36:00,SENSEX,2025-03-04,72891.03111398191,0.06330216024576035,0.00046120484476648864,0.055,,-0.3356026696925918,-0.9034857743353844,-4.938132857203973,0.21271950087203134,-0.19245485985065403
2025-03-04 13:37:00,SENSEX,2025-03-04,72885.30340061183,0.06512451137137781,0.0004569736076585392,0.055,,-0.336669838101253,-0.9353156124852462,-4.635114940791734,0.21732414984423198,-0.19775495298141677
2025-03-04 13:38:00,SENSEX,2025-03-04,72879.87574392157,0.06933057117142657,0.00045274237055058973,0.055,,-0.3420714713514659,-0.8785687958574484,-4.513406143644096,0.22701629838666823,-0.20635274692494754
2025-03-04 13:39:00,SENSEX,2025-03-04,72881.27700492556,0.06603951502560695,0.0004485111334426403,0.055,,-0.3478256286290549,-0.9214965947299827,-4.562968913732795,0.2196046626306767,-0.19804885961474578
