timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-24 11:21:00,NIFTY,2026-02-24,25517.877434648908,0.15287067153856962,0.0010324218543396628,0.055,-0.14,-0.01531692228138887,-0.1797268668461465,-0.19328565733403072,0.48713179430456743,-0.5021187263558478
2026-02-24 11:22:00,NIFTY,2026-02-24,25520.37615224869,0.1540990492002374,0.001028190617231713,0.055,-0.14,-0.009712993308212355,-0.17870661379693242,-0.19873906195544377,0.49068489563682044,-0.5072068733496748
2026-02-24 11:23:00,NIFTY,2026-02-24,25507.2711857719,0.15441455454913963,0.0010239593801237637,0.055,-0.14,-0.01967740714973102,-0.17908990970522012,-0.19166596307417494,0.4907288173435745,-0.5090732923897625
2026-02-24 11:24:00,NIFTY,2026-02-24,25509.57693919491,0.15306166189765544,0.0010197281430158142,0.055,-0.14,-0.014094302161303578,-0.17509216365311497,-0.19466686836305025,0.48623638253596485,-0.5085008193832481
2026-02-24 11:25:00,NIFTY,2026-02-24,25511.204814605284,0.1539981600110898,0.0010154969059078648,0.055,-0.14,-0.019450878725175126,-0.1796150975699169,-0.18940029915987416,0.490294272805757,-0.5053330673810353
2026-02-24 11:26:00,NIFTY,2026-02-24,25516.47730688755,0.15383404748259466,0.0010112656687999153,0.055,-0.14,-0.03285039434589673,-0.19209959086077064,-0.179071916377001,0.4885792932346664,-0.49378034770867707
2026-02-24 11:27:00,NIFTY,2026-02-24,25516.450911139633,0.15383538275218178,0.0010070344316919658,0.055,-0.14,-0.025873193821425056,-0.18577323287232173,-0.18642480799796496,0.4895116461129535,-0.49350811572016345
2026-02-24 11:28:00,NIFTY,2026-02-24,25514.525801136493,0.15467320511237148,0.0010028031945840165,0.055,-0.14,-0.022929206951166715,-0.1801403012801902,-0.1889536521144058,0.4934453726728976,-0.5003627417184618
2026-02-24 11:29:00,NIFTY,2026-02-24,25521.877574514026,0.15498063564845294,0.0009985719574760671,0.055,-0.14,-0.024566104049308417,-0.18481233110467826,-0.18541258435609653,0.49480465819330177,-0.5020548354191416
2026-02-24 11:30:00,NIFTY,2026-02-24,25523.076261977174,0.15413088432996763,0.0009943407203681176,0.055,-0.14,-0.01885202488007641,-0.18578584119194758,-0.19371296018215095,0.49152931154955015,-0.4959088265915901
2026-02-24 11:31:00,NIFTY,2026-02-24,25517.703686773042,0.154739412886407,0.0009901094832601683,0.055,-0.14,-0.022851025120909148,-0.188310649293906,-0.18857867997729566,0.4917796363148421,-0.5018684656750783
2026-02-24 11:32:00,NIFTY,2026-02-24,25515.599490287128,0.1537751199621621,0.000985878246152219,0.055,-0.14,-0.033279184088916836,-0.1971094688913338,-0.18281065787589773,0.48785270820627324,-0.4989851522478869
2026-02-24 11:33:00,NIFTY,2026-02-24,25504.6002483634,0.1531105041992374,0.0009816470090442694,0.055,-0.14,-0.03274918318172734,-0.19559718055637512,-0.18937082405895106,0.48483357071719324,-0.4948607836539236
2026-02-24 11:34:00,NIFTY,2026-02-24,25505.100274172495,0.15254083809857724,0.00097741577193632,0.055,-0.14,-0.03558768669635069,-0.1953445142282311,-0.1854636109486466,0.48302621158405157,-0.49510103160384944
2026-02-24 11:35:00,NIFTY,2026-02-24,25509.028159406498,0.15521208795314093,0.0009731845348283705,0.055,-0.14,-0.030700373390035146,-0.191345877702239,-0.1865097119339641,0.4924130674948233,-0.503427406140496
2026-02-24 11:36:00,NIFTY,2026-02-24,25506.175329089532,0.15318763873398775,0.0009689532977204211,0.055,-0.14,-0.0372004818082389,-0.19694397089300758,-0.1845762943016609,0.48645867382243135,-0.49318109217236095
2026-02-24 11:37:00,NIFTY,2026-02-24,25520.201071834643,0.15443403977739228,0.0009647220606124717,0.055,-0.14,-0.03226209940964824,-0.1981464420114482,-0.1874051286461339,0.48886304374597345,-0.4986206343138806
2026-02-24 11:38:00,NIFTY,2026-02-24,25521.89851552222,0.15266292685167218,0.0009604908235045221,0.055,-0.14,-0.0325146587243368,-0.200403845781377,-0.1855250640566309,0.48274889335319093,-0.4942572639352374
2026-02-24 11:39:00,NIFTY,2026-02-24,25527.55276390195,0.15295512975668782,0.0009562595863965727,0.055,-0.14,-0.04094189259558827,-0.20316868713612535,-0.17574117735671202,0.48461682062754785,-0.4994936445228336
2026-02-24 11:40:00,NIFTY,2026-02-24,25525.250013090732,0.15145157352812472,0.0009520283492886234,0.055,-0.14,-0.022976572272805012,-0.19172175138330413,-0.19856680414617922,0.48308500029923196,-0.49676355780764947
2026-02-24 11:41:00,NIFTY,2026-02-24,25513.35069593817,0.148812956031635,0.0009477971121806739,0.055,-0.14,-0.024146364632478982,-0.18532747899059782,-0.20196243236751787,0.4769299461473894,-0.4851824986443989
2026-02-24 11:42:00,NIFTY,2026-02-24,25503.300171261653,0.14728018084845038,0.0009435658750727243,0.055,-0.14,-0.024551501619417895,-0.184238069737349,-0.1989415666495501,0.47068516127896465,-0.484428907707277
2026-02-24 11:43:00,NIFTY,2026-02-24,25505.35027640636,0.14771780908277343,0.0009393346379647749,0.055,-0.14,-0.026560771904447993,-0.18516151224335042,-0.1970168291241972,0.4716519983340049,-0.48401396159965715
2026-02-24 11:44:00,NIFTY,2026-02-24,25497.398580476533,0.1495688119897933,0.0009351034008568256,0.055,-0.14,-0.026005527692272344,-0.18026708813678757,-0.19564103632828633,0.47906997789145533,-0.4901497297142983
2026-02-24 11:45:00,NIFTY,2026-02-24,25492.948359063088,0.14838318818798554,0.0009308721637488761,0.055,-0.14,-0.03404922552433988,-0.18772479375186119,-0.1928514125885125,0.4735517881924713,-0.49401435912080915
2026-02-24 11:46:00,NIFTY,2026-02-24,25496.30108558751,0.1471882532803478,0.0009266409266409266,0.055,-0.14,-0.028254906861078167,-0.18339550843551844,-0.19929643884362747,0.46925305020772257,-0.4899316161393463
2026-02-24 11:47:00,NIFTY,2026-02-24,25490.603328138583,0.15042534047537506,0.0009224096895329773,0.055,-0.14,-0.022870393162268833,-0.176477491485875,-0.20197815480597478,0.4802740133845854,-0.504580616528476
2026-02-24 11:48:00,NIFTY,2026-02-24,25491.950855993477,0.14700561574083992,0.0009181784524250279,0.055,-0.14,-0.031053256525797185,-0.18588017678604457,-0.19769452928808653,0.4688074462900671,-0.4928294988399624
2026-02-24 11:49:00,NIFTY,2026-02-24,25499.476230318116,0.1465230235010778,0.0009139472153170784,0.055,-0.14,-0.02971452971086701,-0.18371612194653986,-0.197823004193301,0.4673531453883898,-0.4936077407996775
2026-02-24 11:50:00,NIFTY,2026-02-24,25490.052003927005,0.14799820536970748,0.0009097159782091288,0.055,-0.14,-0.027056056712642045,-0.17811963356750216,-0.19918788721681147,0.47142402732996036,-0.501209953034033
2026-02-24 11:51:00,NIFTY,2026-02-24,25494.223467315725,0.14590777476688735,0.0009054847411011795,0.055,-0.14,-0.03746730426107289,-0.18718680430543316,-0.19058778441883117,0.46187864173371085,-0.4935888455594479
2026-02-24 11:52:00,NIFTY,2026-02-24,25495.97356122578,0.1459770035344908,0.00090125350399323,0.055,-0.14,-0.028716427634916275,-0.18128772330722603,-0.19669418185315918,0.4625904866711512,-0.49297318943211343
2026-02-24 11:53:00,NIFTY,2026-02-24,25497.026086657155,0.14624855850230487,0.0008970222668852806,0.055,-0.14,-0.031352310010585444,-0.18399690134849267,-0.19543074266216834,0.46304649626163163,-0.4948070293138285
2026-02-24 11:54:00,NIFTY,2026-02-24,25488.648215043708,0.14503104073026016,0.0008927910297773312,0.055,-0.14,-0.034446410589930324,-0.18475279909193448,-0.2011368937806846,0.4604893035575208,-0.4879777580518834
2026-02-24 11:55:00,NIFTY,2026-02-24,25487.850628004977,0.14526133327300303,0.0008885597926693818,0.055,-0.14,-0.036467893924438236,-0.18610361639904416,-0.194937722191799,0.46282099727114523,-0.491166348101911
2026-02-24 11:56:00,NIFTY,2026-02-24,25488.348217371364,0.14557257650608738,0.0008843285555614323,0.055,-0.14,-0.0354022831948375,-0.18559479030983012,-0.19451328632032278,0.46301028278312906,-0.494453852845341
2026-02-24 11:57:00,NIFTY,2026-02-24,25486.426763207637,0.1462526519227369,0.000880097318453483,0.055,-0.14,-0.03284654050938634,-0.1833180048904039,-0.19495834241073756,0.46632552023481993,-0.4948978527685962
2026-02-24 11:58:00,NIFTY,2026-02-24,25476.95370697351,0.147668545626168,0.0008758660813455334,0.055,-0.14,-0.0215241309113134,-0.17344575879452223,-0.20760578705096003,0.4693817595891376,-0.49875719334236734
2026-02-24 11:59:00,NIFTY,2026-02-24,25466.79481277671,0.15296305022278164,0.000871634844237584,0.055,-0.14,-0.02481399986692884,-0.1795476119186726,-0.21503014884764002,0.4853063745896992,-0.5183701355011312
2026-02-24 12:00:00,NIFTY,2026-02-24,25467.052006135546,0.15030713463908818,0.0008674036071296345,0.055,-0.14,-0.03797517415633797,-0.18149704336207723,-0.2048431681782285,0.47566147038535783,-0.5195893424669602
2026-02-24 12:01:00,NIFTY,2026-02-24,25463.076807633748,0.15266913712714222,0.0008631723700216852,0.055,-0.14,-0.04122851659065181,-0.18061281993602443,-0.20546834625528204,0.4834185079755532,-0.5267172291842805
2026-02-24 12:02:00,NIFTY,2026-02-24,25462.276760978286,0.15087371512212344,0.0008589411329137356,0.055,-0.14,-0.044498394701806415,-0.1865050925517338,-0.20658941346767637,0.4758508034129468,-0.528942060996322
2026-02-24 12:03:00,NIFTY,2026-02-24,25460.101650056236,0.15209890436372808,0.0008547098958057861,0.055,-0.14,-0.04115579256772168,-0.18325359371717925,-0.2085526899108754,0.482506385632533,-0.5365031409782128
2026-02-24 12:04:00,NIFTY,2026-02-24,25463.080289356796,0.1497167432110708,0.0008504786586978368,0.055,-0.14,-0.029788849046477297,-0.17822985132589536,-0.21299584667000074,0.4746016939446874,-0.5236404662742682
2026-02-24 12:05:00,NIFTY,2026-02-24,25478.452487813753,0.14825393559125674,0.0008462474215898874,0.055,-0.14,-0.04045949000899324,-0.1814323551026346,-0.1924035973391232,0.4739331128673849,-0.5175425212512601
2026-02-24 12:06:00,NIFTY,2026-02-24,25474.0511138027,0.1431074930930778,0.0008420161844819379,0.055,-0.14,-0.03332965958421525,-0.17913863670896563,-0.21072459950107272,0.4567028325939363,-0.49943158187050857
2026-02-24 12:07:00,NIFTY,2026-02-24,25472.727199131426,0.14338164888441077,0.0008377849473739884,0.055,-0.14,-0.02863070319963733,-0.17479992848414205,-0.21970728381538132,0.4568786848306675,-0.4994180448224009
2026-02-24 12:08:00,NIFTY,2026-02-24,25465.224551850413,0.14493906021645092,0.0008335537102660391,0.055,-0.14,-0.03212055813568436,-0.1747434338087956,-0.21702863067987876,0.4626283278719089,-0.5074132253073582
2026-02-24 12:09:00,NIFTY,2026-02-24,25460.87777673863,0.14549113867614274,0.0008293224731580897,0.055,-0.14,-0.02756593126079287,-0.1743132288379916,-0.22079090635431314,0.4624009946591341,-0.5110711482359851
2026-02-24 12:10:00,NIFTY,2026-02-24,25460.74935332007,0.14754303054981022,0.0008250912360501401,0.055,-0.14,-0.020564437780385594,-0.16948947627999175,-0.22383071223765694,0.4686325626610405,-0.5152302771425118
2026-02-24 12:11:00,NIFTY,2026-02-24,25452.227357870965,0.14892675337085814,0.0008208599989421907,0.055,-0.14,-0.04634981114888187,-0.1845618208042175,-0.20784903999211665,0.4735591690996811,-0.5209566609617255
2026-02-24 12:12:00,NIFTY,2026-02-24,25457.075317777802,0.147643349748517,0.0008166287618342413,0.055,-0.14,-0.044187796332652976,-0.1773138001983496,-0.21163090630820933,0.47252461257415596,-0.5203573484263878
2026-02-24 12:13:00,NIFTY,2026-02-24,25468.54971179554,0.14231971259340376,0.0008123975247262919,0.055,-0.14,-0.03565491928834443,-0.17164483129757135,-0.21403492554877857,0.45399516456437433,-0.4946381568168149
2026-02-24 12:14:00,NIFTY,2026-02-24,25463.22669910636,0.14319411001235058,0.0008081662876183424,0.055,-0.14,-0.03719758055016795,-0.17054562859080424,-0.213529647285676,0.4582649266305612,-0.48769505182460726
2026-02-24 12:15:00,NIFTY,2026-02-24,25458.95039574578,0.14408957609968565,0.000803935050510393,0.055,-0.14,-0.03574658632103946,-0.1662700279498025,-0.22537006627598716,0.4614007908522474,-0.49684463325320805
2026-02-24 12:16:00,NIFTY,2026-02-24,25457.276419605452,0.1422145650480043,0.0007997038134024436,0.055,-0.14,-0.02458021222194466,-0.15968105296181212,-0.237041732316284,0.4561503712505297,-0.4984727781560102
2026-02-24 12:17:00,NIFTY,2026-02-24,25458.326458033695,0.14316666765649427,0.0007954725762944942,0.055,-0.14,-0.024005806626366324,-0.15988558726412833,-0.2465962584142391,0.4588485481120308,-0.4990319130355244
2026-02-24 12:18:00,NIFTY,2026-02-24,25458.75038079318,0.14412485063595246,0.0007912413391865447,0.055,-0.14,-0.026154527666018373,-0.16248499610845393,-0.2406519052347177,0.46316856195220524,-0.5067855053602884
2026-02-24 12:19:00,NIFTY,2026-02-24,25454.97629751261,0.14605057908118757,0.0007870101020785952,0.055,-0.14,-0.019731759041386826,-0.15754647478224187,-0.24026449278589004,0.46960990697010985,-0.5191325992375806
2026-02-24 12:20:00,NIFTY,2026-02-24,25436.924437072033,0.14866132142297547,0.0007827788649706458,0.055,-0.14,-0.042310148067376735,-0.1677809920261416,-0.23202300478786575,0.4784500415710756,-0.5252707232083837
2026-02-24 12:21:00,NIFTY,2026-02-24,25440.050644456598,0.14559766089156542,0.0007785476278626964,0.055,-0.14,-0.05561948689701316,-0.1695871600747321,-0.21357478491377488,0.4696325243321133,-0.5137195246859704
2026-02-24 12:22:00,NIFTY,2026-02-24,25436.027598951518,0.14436755005231464,0.000774316390754747,0.055,-0.14,-0.04883632749786246,-0.16448236505766678,-0.2196673714318873,0.46624707801595006,-0.5079412246734726
2026-02-24 12:23:00,NIFTY,2026-02-24,25421.7956289041,0.15337130667621843,0.0007700851536467975,0.055,-0.14,-0.038483611548110225,-0.1609454037927613,-0.2395191307179369,0.4923780791483887,-0.5394642783109753
2026-02-24 12:24:00,NIFTY,2026-02-24,25419.423712093783,0.15236080337395522,0.000765853916538848,0.055,-0.14,-0.05114973384692281,-0.16905237197181683,-0.23896992942211992,0.4852706731599783,-0.528352523781717
2026-02-24 12:25:00,NIFTY,2026-02-24,25429.676243089452,0.14964374276814085,0.0007616226794308987,0.055,-0.14,-0.04119717845405556,-0.16436779046148015,-0.23190167034405876,0.47820470257727027,-0.5258716755628601
2026-02-24 12:26:00,NIFTY,2026-02-24,25425.29792962737,0.14974689781160105,0.0007573914423229493,0.055,-0.14,-0.04001038855341011,-0.16603320190240548,-0.2333833780149282,0.47961999264782385,-0.5345533787323411
2026-02-24 12:27:00,NIFTY,2026-02-24,25421.825904093406,0.15115750806716588,0.0007531602052149998,0.055,-0.14,-0.03699850502248652,-0.16865309487984698,-0.24965888326117994,0.48076653338073216,-0.5351670312529422
2026-02-24 12:28:00,NIFTY,2026-02-24,25428.278224299233,0.15029077454649012,0.0007489289681070504,0.055,-0.14,-0.05760009892074312,-0.18443594773535338,-0.22599217068490302,0.4823326970309377,-0.5344436581424727
2026-02-24 12:29:00,NIFTY,2026-02-24,25428.77617860138,0.14866969449565576,0.000744697730999101,0.055,-0.14,-0.05523867646593692,-0.1825483243297404,-0.23468799499222828,0.48079648303889827,-0.5351028364108008
2026-02-24 12:30:00,NIFTY,2026-02-24,25430.950242322593,0.14821883962347038,0.0007404664938911515,0.055,-0.14,-0.056348055674522786,-0.18322417187775036,-0.22290051589606877,0.47792451480344095,-0.5311261689019813
2026-02-24 12:31:00,NIFTY,2026-02-24,25429.276185454793,0.14897572869341505,0.000736235256783202,0.055,-0.14,-0.0668025935830617,-0.1908959491857961,-0.2159712576021425,0.48106983868077835,-0.5315167866172361
2026-02-24 12:32:00,NIFTY,2026-02-24,25429.12717912833,0.15004106094604475,0.0007320040196752526,0.055,-0.14,-0.077919560302463,-0.19881905963688284,-0.20879410143520885,0.4851957274420582,-0.5345532081649789
2026-02-24 12:33:00,NIFTY,2026-02-24,25424.24696785596,0.15221888841604017,0.0007277727825673032,0.055,-0.14,-0.06140377797242311,-0.18871015395000998,-0.23168195642698364,0.49430446399306294,-0.5389600674661843
2026-02-24 12:34:00,NIFTY,2026-02-24,25429.178150814794,0.15356647922194142,0.0007235415454593536,0.055,-0.14,-0.07366942684710115,-0.19974412996077967,-0.21915771227559658,0.4985139806998131,-0.5474631868892916
2026-02-24 12:35:00,NIFTY,2026-02-24,25433.62435215834,0.14962367430267517,0.0007193103083514043,0.055,-0.14,-0.07032451887355692,-0.19572040318559597,-0.21866305741054645,0.4857909803741984,-0.5319323045580056
2026-02-24 12:36:00,NIFTY,2026-02-24,25430.19823801052,0.1506187400236272,0.0007150790712434549,0.055,-0.14,-0.07671783331216625,-0.2021381574663127,-0.21516525164795752,0.48686876321427275,-0.5371714356389778
2026-02-24 12:37:00,NIFTY,2026-02-24,25432.35224223561,0.15135308855322865,0.0007108478341355055,0.055,-0.14,-0.06347877336596772,-0.1923606995054839,-0.22151294385606823,0.4922913152210475,-0.5392554755878063
2026-02-24 12:38:00,NIFTY,2026-02-24,25434.10229690188,0.1528046777364459,0.0007066165970275559,0.055,-0.14,-0.07407411241463796,-0.20007709165685086,-0.2102226451835736,0.4953632507799801,-0.5425781569186783
2026-02-24 12:39:00,NIFTY,2026-02-24,25428.524170379067,0.15412878270354022,0.0007023853599196066,0.055,-0.14,-0.06900916920481277,-0.19690497433476106,-0.21340712101342296,0.49969604404650847,-0.5498740806976985
2026-02-24 12:40:00,NIFTY,2026-02-24,25429.301125096972,0.15551373898005522,0.0006981541228116571,0.055,-0.14,-0.059155883532580694,-0.19008728903438563,-0.21904466296342734,0.5038030829054203,-0.5558158924906068
2026-02-24 12:41:00,NIFTY,2026-02-24,25427.602007557216,0.1570506617438145,0.0006939228857037077,0.055,-0.14,-0.05000601821289563,-0.18577753027575705,-0.22487081388533614,0.5088534029755274,-0.5620102423482429
2026-02-24 12:42:00,NIFTY,2026-02-24,25425.851928931705,0.15784481476736872,0.0006896916485957582,0.055,-0.14,-0.05628960274542008,-0.19283811552459018,-0.217161723525073,0.5113560906738928,-0.5646645185716153
2026-02-24 12:43:00,NIFTY,2026-02-24,25423.20087466397,0.15762865660991987,0.0006854604114878088,0.055,-0.14,-0.019790421414047604,-0.17096660147083348,-0.2610212146549881,0.5102060411534387,-0.5579401726283297
2026-02-24 12:44:00,NIFTY,2026-02-24,25421.927694907947,0.15803464874228254,0.0006812291743798593,0.055,-0.14,-0.03014466531548495,-0.17735059791012464,-0.25144591262212357,0.5100160154580649,-0.5573035971226733
2026-02-24 12:45:00,NIFTY,2026-02-24,25417.773800083443,0.15737114026548066,0.0006769979372719099,0.055,-0.14,-0.042600695689366905,-0.1822192049148878,-0.23636277955048235,0.5071445686960853,-0.5572407150874409
2026-02-24 12:46:00,NIFTY,2026-02-24,25404.40201295521,0.16657663305160494,0.0006727667001639605,0.055,-0.14,-0.025927717573649874,-0.1709733425508985,-0.26251505885984067,0.52973564662191,-0.5814460764093564
2026-02-24 12:47:00,NIFTY,2026-02-24,25399.700908222123,0.16740717117740997,0.0006685354630560111,0.055,-0.14,-0.026446813878090076,-0.1710091000295202,-0.2655310485594099,0.5292963433233708,-0.5885668852008157
2026-02-24 12:48:00,NIFTY,2026-02-24,25399.600898820037,0.1647087716500795,0.0006643042259480616,0.055,-0.14,-0.03345068092856163,-0.17025695606771463,-0.25436994287082204,0.5215869776037746,-0.5844683011125817
2026-02-24 12:49:00,NIFTY,2026-02-24,25399.22678709755,0.16482471882795888,0.0006600729888401123,0.055,-0.14,-0.02675703285936745,-0.16744895126136966,-0.26032421482252854,0.5227736944568941,-0.5853770399094476
2026-02-24 12:50:00,NIFTY,2026-02-24,25401.3509504958,0.16598377307469916,0.0006558417517321627,0.055,-0.14,-0.010975065325879912,-0.16578102101107933,-0.28070500047840163,0.5271372062023196,-0.5883205485710559
2026-02-24 12:51:00,NIFTY,2026-02-24,25401.02414075469,0.16735284412257254,0.0006516105146242133,0.055,-0.14,-0.01656159819371116,-0.17004179955198306,-0.27107198175926406,0.5321556672920327,-0.5923499793781636
2026-02-24 12:52:00,NIFTY,2026-02-24,25402.176857768834,0.1615435781254998,0.0006473792775162639,0.055,-0.14,-0.03795976450174199,-0.18392987083387763,-0.2499269637349113,0.5119859355824379,-0.5771399016993999
2026-02-24 12:53:00,NIFTY,2026-02-24,25399.451749232823,0.1645032863013054,0.0006431480404083145,0.055,-0.14,-0.032718609723098174,-0.17736392189587227,-0.25133392792712383,0.522959048082318,-0.5871534689694973
2026-02-24 12:54:00,NIFTY,2026-02-24,25407.627025002523,0.1622198628577509,0.0006389168033003649,0.055,-0.14,-0.019619900130104395,-0.16899596796349714,-0.24923661181685614,0.5173930067624064,-0.5858991657311677
2026-02-24 12:55:00,NIFTY,2026-02-24,25408.09941004947,0.16083530086979578,0.0006346855661924155,0.055,-0.14,-0.01420841989407503,-0.16469835232085978,-0.2515512062502564,0.5141576191180296,-0.5794869454912476
2026-02-24 12:56:00,NIFTY,2026-02-24,25412.249557886236,0.160909653805722,0.0006304543290844662,0.055,-0.14,-0.017141928695832077,-0.16987856548269115,-0.25699232263443617,0.5128076203560114,-0.5705185065974245
2026-02-24 12:57:00,NIFTY,2026-02-24,25408.801164168777,0.1620005178703102,0.0006262230919765168,0.055,-0.14,-0.01308680662458564,-0.1700416626435714,-0.26707803434861366,0.5159827890116928,-0.5738851165204504
2026-02-24 12:58:00,NIFTY,2026-02-24,25403.226820834552,0.1659803742360671,0.0006219918548685672,0.055,-0.14,-0.0047099900033154935,-0.16107333508372126,-0.26856324546536137,0.5292080516903949,-0.5897792312949219
2026-02-24 12:59:00,NIFTY,2026-02-24,25410.374503080362,0.16141693927484554,0.0006177606177606179,0.055,-0.14,-0.017950193841692736,-0.1730708433052663,-0.26119602465580505,0.5137589405719489,-0.5730366200663968
2026-02-24 13:00:00,NIFTY,2026-02-24,25409.82617515866,0.1640263102276494,0.0006135293806526684,0.055,-0.14,-0.00889001706981196,-0.17059550025071452,-0.2698206785569055,0.5211723626474243,-0.5808905478529605
2026-02-24 13:01:00,NIFTY,2026-02-24,25414.34964309763,0.16319792822412488,0.000609298143544719,0.055,-0.14,-0.01580956479800335,-0.17304218352877565,-0.26858630616959045,0.5188906973638987,-0.5765527521910878
2026-02-24 13:02:00,NIFTY,2026-02-24,25418.027263819866,0.16220945234589496,0.0006050669064367694,0.055,-0.14,-0.011501039053468137,-0.17238056665520485,-0.27332022364174335,0.5168747607351434,-0.5682513519543543
2026-02-24 13:03:00,NIFTY,2026-02-24,25425.849201926838,0.16193449338653593,0.0006008356693288201,0.055,-0.14,-0.043894655918283954,-0.19565580749977302,-0.23142191688907493,0.5135451050134054,-0.5658736845107096
2026-02-24 13:04:00,NIFTY,2026-02-24,25430.10016735029,0.16175686553184476,0.0005966044322208706,0.055,-0.14,-0.04654959542579841,-0.19903062075598849,-0.22919903957002105,0.5140479666238249,-0.563875787234986
2026-02-24 13:05:00,NIFTY,2026-02-24,25423.899149634424,0.16191749213295886,0.0005923731951129211,0.055,-0.14,-0.022222205106593625,-0.17895815642889473,-0.26461500363311186,0.5155816881389218,-0.5456170980378732
2026-02-24 13:06:00,NIFTY,2026-02-24,25424.20159153788,0.16305660133746258,0.0005881419580049718,0.055,-0.14,-0.010638589278804067,-0.1701576653851916,-0.26923055176639843,0.5194533603439652,-0.5441864450187545
2026-02-24 13:07:00,NIFTY,2026-02-24,25421.22728743399,0.16261589881952077,0.0005839107208970223,0.055,-0.14,-0.004393201586443237,-0.16913170984095818,-0.28327430175682394,0.5133109151737318,-0.5423794115922271
2026-02-24 13:08:00,NIFTY,2026-02-24,25428.000892720636,0.16164755780534715,0.0005796794837890729,0.055,-0.14,-0.02116749768301928,-0.18020708669367308,-0.25494660234684896,0.5099940259667886,-0.5440616551399813
2026-02-24 13:09:00,NIFTY,2026-02-24,25426.926643434268,0.16219958961730147,0.0005754482466811234,0.055,-0.14,-0.02659452630924284,-0.186356684352559,-0.2523455760872214,0.51220294419829,-0.5473500160224211
2026-02-24 13:10:00,NIFTY,2026-02-24,25424.651559875354,0.16432285829152105,0.000571217009573174,0.055,-0.14,-0.018504293191309053,-0.1809260713570591,-0.27074877376968487,0.5200690198491341,-0.5566021453820191
2026-02-24 13:11:00,NIFTY,2026-02-24,25427.8774285088,0.1625020120048319,0.0005669857724652246,0.055,-0.14,-0.04322031327045808,-0.18649477069892995,-0.23474899892333867,0.5162396135003204,-0.5394652942682563
2026-02-24 13:12:00,NIFTY,2026-02-24,25434.62452411333,0.16160831970767156,0.0005627545353572751,0.055,-0.14,-0.04913649683367083,-0.19073992471012963,-0.22340172375394918,0.5116388783644761,-0.5396718391053801
2026-02-24 13:13:00,NIFTY,2026-02-24,25431.647132357713,0.1648437065847495,0.0005585232982493257,0.055,-0.14,-0.043838049088437935,-0.19052164991495707,-0.23610988809621333,0.5193664960742448,-0.5457235872485903
2026-02-24 13:14:00,NIFTY,2026-02-24,25425.92579036324,0.16294061935735837,0.0005542920611413762,0.055,-0.14,-0.06007242372213206,-0.20041965362894246,-0.2261416595815579,0.5132880028835123,-0.5459874669324691
2026-02-24 13:15:00,NIFTY,2026-02-24,25421.422622807433,0.15999974414069298,0.0005500608240334268,0.055,-0.14,-0.030386336281794966,-0.18126484864998738,-0.24755660095366927,0.5052604444213931,-0.542007310661808
2026-02-24 13:16:00,NIFTY,2026-02-24,25423.352202046066,0.16201776030330226,0.0005458295869254772,0.055,-0.14,-0.0241285202179628,-0.18049904888635565,-0.2533665736449415,0.5113785703207183,-0.5495825052980564
2026-02-24 13:17:00,NIFTY,2026-02-24,25424.202210295785,0.1621691249600669,0.0005415983498175279,0.055,-0.14,-0.012053967424694612,-0.17296085655601484,-0.2667888290479892,0.5103882826216364,-0.5462964626609959
2026-02-24 13:18:00,NIFTY,2026-02-24,25430.275894796636,0.1627702203477563,0.0005373671127095785,0.055,-0.14,-0.04971788871052431,-0.19119380312930206,-0.210658757008216,0.5123919063613274,-0.546294679750533
2026-02-24 13:19:00,NIFTY,2026-02-24,25432.526686799996,0.16205401559924124,0.0005331358756016291,0.055,-0.14,-0.042667626918541736,-0.18495624236526842,-0.21914326334569192,0.5103506159540299,-0.5423142773839702
2026-02-24 13:20:00,NIFTY,2026-02-24,25425.02572798171,0.16384855527744924,0.0005289046384936797,0.055,-0.14,-0.013388771987849959,-0.17187973660338496,-0.2562377754231219,0.5162289310025432,-0.5490452858558469
2026-02-24 13:21:00,NIFTY,2026-02-24,25422.676375779094,0.16530340659714504,0.0005246734013857302,0.055,-0.14,5.931850700634064e-05,-0.1688679373986976,-0.27217860812555184,0.5182648239432788,-0.5553729253834337
2026-02-24 13:22:00,NIFTY,2026-02-24,25424.32712753296,0.1638475624872018,0.0005204421642777807,0.055,-0.14,6.140598697813193e-05,-0.16894425066322794,-0.27261711739287997,0.5149127377599247,-0.5491501595140622
2026-02-24 13:23:00,NIFTY,2026-02-24,25415.37543652706,0.1639075836819876,0.0005162109271698314,0.055,-0.14,6.333188679532997e-05,-0.1628010616760237,-0.2686784996635243,0.5185704875510717,-0.5539635761351909
2026-02-24 13:24:00,NIFTY,2026-02-24,25401.225738477104,0.1655582848929392,0.0005119796900618818,0.055,-0.14,6.460616491979597e-05,-0.15912112639666964,-0.2764121281811383,0.5231110499575529,-0.5541408317381225
2026-02-24 13:25:00,NIFTY,2026-02-24,25402.349367463532,0.1624952968593543,0.0005077484529539324,0.055,-0.14,6.735075127603295e-05,-0.15537207599777675,-0.2830839229102291,0.514389369232033,-0.5459921205369757
