timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-08 11:11:00,SENSEX,2024-11-08,79487.5331293956,0.05762108050469782,0.001074734225419157,0.055,,-0.3446247842512634,-610.0775405844754,2.9597326636626954e-05,0.19464382249282863,-0.19571041301240721
2024-11-08 11:12:00,SENSEX,2024-11-08,79492.12748029463,0.056034003438471175,0.0010705029883112077,0.055,,-0.3505487031653979,-637.7036712731303,2.9359710001816063e-05,0.19072870132881908,-0.19169625158194584
2024-11-08 11:13:00,SENSEX,2024-11-08,79495.16437723016,0.055997770967270266,0.0010662717512032582,0.055,,-0.35308170805664985,-653.5260734366872,2.8863706028951877e-05,0.1912801038986619,-0.1914945957440461
2024-11-08 11:14:00,SENSEX,2024-11-08,79497.90279802745,0.05562216649667361,0.0010620405140953086,0.055,,-0.3599400280988077,-666.7581299006199,2.8720174795953685e-05,0.19035222392504725,-0.19303825917681305
2024-11-08 11:15:00,SENSEX,2024-11-08,79495.87766906267,0.05499438134564068,0.0010578092769873593,0.055,,-0.36833558656743,-702.0009133590734,2.750223255711954e-05,0.18797509080571456,-0.18954330197044938
2024-11-08 11:16:00,SENSEX,2024-11-08,79488.34932490031,0.0556623713227615,0.0010535780398794098,0.055,,-0.3686018353614547,-723.8840467920277,2.6836989466046436e-05,0.19046872227317022,-0.19105696442228895
2024-11-08 11:17:00,SENSEX,2024-11-08,79481.62971104725,0.055413467643954196,0.0010493468027714605,0.055,,-0.3740998261789829,-747.733702305522,2.643734862715079e-05,0.18916254748603925,-0.19017035069101007
2024-11-08 11:18:00,SENSEX,2024-11-08,79474.5014083337,0.05648388330988353,0.001045115565663511,0.055,,-0.37314700653043065,-768.1134289938348,2.5506417777994114e-05,0.19208391863041324,-0.19327916534581163
2024-11-08 11:19:00,SENSEX,2024-11-08,79480.77389936343,0.05457890656011876,0.0010408843285555614,0.055,,-0.37726032642955065,-812.2703302259422,2.5822040279859957e-05,0.18567208154168116,-0.18763762938552261
2024-11-08 11:20:00,SENSEX,2024-11-08,79475.97933190802,0.05551723077873116,0.001036653091447612,0.055,,-0.37646883934024333,-834.5990684935142,2.524521418675512e-05,0.1901725227452906,-0.1904212458208935
2024-11-08 11:21:00,SENSEX,2024-11-08,79482.62685260456,0.05404834034981237,0.0010324218543396628,0.055,,-0.3815278814449686,-868.3134765007081,2.515659939076507e-05,0.1872558395904682,-0.1862673735132412
2024-11-08 11:22:00,SENSEX,2024-11-08,79475.53447928083,0.055350183384058685,0.001028190617231713,0.055,,-0.3810615143987273,-891.340832812957,2.4421085119523882e-05,0.19247045632096044,-0.18796485714846578
2024-11-08 11:23:00,SENSEX,2024-11-08,79470.83180478567,0.05676102020296603,0.0010239593801237637,0.055,,-0.3782072029762089,-914.5440509248372,2.3803233097673703e-05,0.1953984417947186,-0.19268648103136704
2024-11-08 11:24:00,SENSEX,2024-11-08,79461.07842549036,0.05914145919179337,0.0010197281430158142,0.055,,-0.38108190617308974,-870.3302124556308,2.354109131348301e-05,0.20332379960997962,-0.19827017790174523
2024-11-08 11:25:00,SENSEX,2024-11-08,79453.57519967765,0.059872416692807275,0.0010154969059078648,0.055,,-0.3846710016106234,-895.0349314573168,2.311885168200551e-05,0.20092837712674197,-0.20124943108749932
2024-11-08 11:26:00,SENSEX,2024-11-08,79456.67815232916,0.05868966986082473,0.0010112656687999153,0.055,,-0.396009191977605,-929.3444930291868,2.240650262856717e-05,0.19847440209438696,-0.1985415374799338
2024-11-08 11:27:00,SENSEX,2024-11-08,79448.32767664577,0.0605822268324037,0.0010070344316919658,0.055,,-0.3857212209840448,-858.2962565897326,1.950633660153364e-05,0.22400215135474527,-0.2249240186447221
2024-11-08 11:28:00,SENSEX,2024-11-08,79453.75020683387,0.059785756390077056,0.0010028031945840165,0.055,,-0.4063979920424333,-928.7831247037977,2.028236106377715e-05,0.20413652590543024,-0.20241412067081993
2024-11-08 11:29:00,SENSEX,2024-11-08,79451.71960244552,0.059898703253991686,0.0009985719574760671,0.055,,-0.4132671194752478,-952.9946314517972,1.9881664480429086e-05,0.20361507045338822,-0.20251721281091276
2024-11-08 11:30:00,SENSEX,2024-11-08,79455.0780120647,0.0579785829608235,0.0009943407203681176,0.055,,-0.4260426707540582,-1004.2500173497283,1.9221798613921837e-05,0.19815651066139178,-0.19781320747034026
2024-11-08 11:31:00,SENSEX,2024-11-08,79444.85244241907,0.06040938696415824,0.0009901094832601683,0.055,,-0.4141831951616115,-929.8874375055891,1.692065685370076e-05,0.22173873576724523,-0.22367910005773434
2024-11-08 11:32:00,SENSEX,2024-11-08,79451.46092358066,0.05911984953901852,0.000985878246152219,0.055,,-0.4402564320109493,-1001.5692420668942,1.7709551164218197e-05,0.19960303499986792,-0.19906157483980563
2024-11-08 11:33:00,SENSEX,2024-11-08,79453.95021326857,0.059962200730980485,0.0009816470090442694,0.055,,-0.440730728569337,-1029.503937527285,1.7724661551097664e-05,0.20185615985085653,-0.19928228043524776
2024-11-08 11:34:00,SENSEX,2024-11-08,79448.87493952079,0.060933120215598296,0.00097741577193632,0.055,,-0.43088677275381887,-947.6067896478569,1.6111105241037922e-05,0.223705333117651,-0.2225065945726899
2024-11-08 11:35:00,SENSEX,2024-11-08,79443.42464806272,0.060882228560895084,0.0009731845348283705,0.055,,-0.4310773191416421,-975.1583203509766,1.6029186446720874e-05,0.22273855580832358,-0.2230816008566178
2024-11-08 11:36:00,SENSEX,2024-11-08,79452.29479319071,0.05957819268024354,0.0009689532977204211,0.055,,-0.4600192842349977,-1080.0788149958776,1.6561566130968337e-05,0.20368291449730552,-0.1964456965678741
2024-11-08 11:37:00,SENSEX,2024-11-08,79459.60581549886,0.057357145258123694,0.0009647220606124717,0.055,,-0.47331548927397693,-1149.6671997181081,1.618674608482498e-05,0.19596577053724742,-0.19162754849110025
2024-11-08 11:38:00,SENSEX,2024-11-08,79446.72482698702,0.058106393650690785,0.0009604908235045221,0.055,,-0.46513552413686254,-1065.929265037374,1.4738875834325236e-05,0.21459860996488245,-0.21293902355634736
2024-11-08 11:39:00,SENSEX,2024-11-08,79446.82220322575,0.05765040204046471,0.0009562595863965727,0.055,,-0.4724219294818771,-1105.028370336483,1.4455532406662746e-05,0.21135069409245683,-0.21274617591673464
2024-11-08 11:40:00,SENSEX,2024-11-08,79446.86292578929,0.05838716903599324,0.0009520283492886234,0.055,,-0.4711273343955493,-1128.8993735256586,1.4284840454536379e-05,0.21211869388443477,-0.21511691515447035
2024-11-08 11:41:00,SENSEX,2024-11-08,79443.48508589042,0.059284950248861164,0.0009477971121806739,0.055,,-0.4753304370176454,-1170.6578902462356,1.3583620636956414e-05,0.2137962662160145,-0.2173812624998308
2024-11-08 11:42:00,SENSEX,2024-11-08,79444.85232760152,0.058627285794931164,0.0009435658750727243,0.055,,-0.47915621145509607,-1210.773114198934,1.3293785234538792e-05,0.2127449121130212,-0.21620919056638088
2024-11-08 11:43:00,SENSEX,2024-11-08,79449.04736768152,0.05733151071215445,0.0009393346379647749,0.055,,-0.49512434974823283,-1279.4615722177368,1.2822934735428572e-05,0.20671948560945025,-0.21257608629910332
2024-11-08 11:44:00,SENSEX,2024-11-08,79453.84762641275,0.05821389586605474,0.0009351034008568256,0.055,,-0.5195776198088052,-1394.8098691014434,1.3199324341562168e-05,0.19101910202373018,-0.19470542068627406
2024-11-08 11:45:00,SENSEX,2024-11-08,79447.73452501773,0.0584277321315163,0.0009308721637488761,0.055,,-0.5137425482611546,-1296.501849503482,1.1996326373286766e-05,0.20850479998956595,-0.21584334925594834
2024-11-08 11:46:00,SENSEX,2024-11-08,79452.85524190964,0.05716458428159217,0.0009266409266409266,0.055,,-0.5368423114924534,-1399.5634466554425,1.253692226896646e-05,0.18816016891273335,-0.1942562309440401
2024-11-08 11:47:00,SENSEX,2024-11-08,79447.17231998596,0.05768339573397756,0.0009224096895329773,0.055,,-0.5251840628246366,-1301.9347246662073,1.133344004696451e-05,0.20956376688879474,-0.21431390588396265
2024-11-08 11:48:00,SENSEX,2024-11-08,79447.72993521902,0.05880740146461174,0.0009181784524250279,0.055,,-0.5301856312716346,-1344.2295965253063,1.1089058189990564e-05,0.21062051173424157,-0.21886643443157364
2024-11-08 11:49:00,SENSEX,2024-11-08,79445.84727796829,0.0587430242006261,0.0009139472153170784,0.055,,-0.5360373368375467,-1373.821724831426,1.0909942450117813e-05,0.21168787822187482,-0.2177059227475283
2024-11-08 11:50:00,SENSEX,2024-11-08,79440.5495271633,0.059711435845379836,0.0009097159782091288,0.055,,-0.5394567702850511,-1428.74857805377,1.0405424486942497e-05,0.2138587390061524,-0.22112730742034298
2024-11-08 11:51:00,SENSEX,2024-11-08,79413.80317742508,0.06573376263799417,0.0009054847411011795,0.055,,-0.5348387160160833,-1363.6956171241018,9.552578640369058e-06,0.22548097413873278,-0.24237986856235227
2024-11-08 11:52:00,SENSEX,2024-11-08,79418.74845093215,0.0636058238674963,0.00090125350399323,0.055,,-0.5252453735720197,-1467.3115935836759,9.624788940153593e-06,0.21848576494785027,-0.23191042766168898
2024-11-08 11:53:00,SENSEX,2024-11-08,79415.98318878189,0.06402450982889894,0.0008970222668852806,0.055,,-0.5259499328322138,-1510.916618269655,9.527360952899503e-06,0.21952299737874714,-0.23088699261033302
2024-11-08 11:54:00,SENSEX,2024-11-08,79397.34986987252,0.06792111231551544,0.0008927910297773312,0.055,,-0.5334432099201489,-1605.1946369612301,9.718159914514242e-06,0.22720659454971948,-0.2032288367574313
2024-11-08 11:55:00,SENSEX,2024-11-08,79380.87406532333,0.07613659429569024,0.0008885597926693818,0.055,,-0.5140965728717595,-1530.7129193299197,9.03721417432907e-06,0.24505304003097442,-0.21977808538909255
2024-11-08 11:56:00,SENSEX,2024-11-08,79386.08161858641,0.07138400095851205,0.0008843285555614323,0.055,,-0.5256508368023405,-1615.3659435855043,9.17565072491575e-06,0.23593015898255337,-0.21088009273659813
2024-11-08 11:57:00,SENSEX,2024-11-08,79385.36703107598,0.07067401759567758,0.000880097318453483,0.055,,-0.5282038465353749,-1679.4531488596808,9.091410044429871e-06,0.23424703903829974,-0.21090013079745001
2024-11-08 11:58:00,SENSEX,2024-11-08,79388.86242061784,0.06975893462252414,0.0008758660813455334,0.055,,-0.5338820521077663,-1740.7219659392247,9.020605425884676e-06,0.22990370155574663,-0.20955527432574386
2024-11-08 11:59:00,SENSEX,2024-11-08,79377.48693605963,0.06869537751138143,0.000871634844237584,0.055,,-0.5368704258568749,-1809.9570370632136,8.939007348503015e-06,0.22704056916375454,-0.2093122122567983
2024-11-08 12:00:00,SENSEX,2024-11-08,79379.14900528119,0.0692679452787508,0.0008674036071296345,0.055,,-0.5384958414187926,-1868.3463077436647,8.644770947557783e-06,0.22757978030702597,-0.21139891239305167
2024-11-08 12:01:00,SENSEX,2024-11-08,79379.26926850731,0.0700431848462296,0.0008631723700216852,0.055,,-0.5463324689645259,-1927.0458285464806,8.298605577490793e-06,0.22842774804175137,-0.2133472644514885
2024-11-08 12:02:00,SENSEX,2024-11-08,79384.28980971116,0.06715940132010251,0.0008589411329137356,0.055,,-0.5422860353743526,-2035.920656815516,8.368405632605421e-06,0.22061767729114465,-0.2069955690170338
2024-11-08 12:03:00,SENSEX,2024-11-08,79383.44687147456,0.06771328604168288,0.0008547098958057861,0.055,,-0.5409780188619726,-2096.91960328282,8.25496405172799e-06,0.22284314424062251,-0.2076883602020425
2024-11-08 12:04:00,SENSEX,2024-11-08,79386.60171205358,0.06736307542089898,0.0008504786586978368,0.055,,-0.5448360654351259,-2177.6078672474578,8.166177970426495e-06,0.22028446419953296,-0.20733921720061982
2024-11-08 12:05:00,SENSEX,2024-11-08,79390.78387956349,0.06509347708229686,0.0008462474215898874,0.055,,-0.5660211320392183,-2292.7268336056604,7.88385830601366e-06,0.21632298263647332,-0.20186337455018438
2024-11-08 12:06:00,SENSEX,2024-11-08,79381.0310680249,0.06803162408706948,0.0008420161844819379,0.055,,-0.5734496518923535,-2158.700039910619,7.834549792909287e-06,0.2222911483592071,-0.209978090592488
2024-11-08 12:07:00,SENSEX,2024-11-08,79378.65823205511,0.06969029632576139,0.0008377849473739884,0.055,,-0.5824921352023823,-2242.975651967683,7.367425869438405e-06,0.22686548523863934,-0.2128994079909127
2024-11-08 12:08:00,SENSEX,2024-11-08,79378.8354908265,0.06707118164871964,0.0008335537102660391,0.055,,-0.5960132763644959,-2369.9651634223055,7.181267762857552e-06,0.2204493469299813,-0.20876320309000823
2024-11-08 12:09:00,SENSEX,2024-11-08,79370.17363956913,0.06945767912037422,0.0008293224731580897,0.055,,-0.5905450118807439,-2445.3386089296914,7.049906650560509e-06,0.2231060772186865,-0.21388424420177504
2024-11-08 12:10:00,SENSEX,2024-11-08,79368.81450903631,0.07028103121446529,0.0008250912360501401,0.055,,-0.5913274282739092,-2494.7171412457537,6.966423507734204e-06,0.2233383428648861,-0.2169830451323244
2024-11-08 12:11:00,SENSEX,2024-11-08,79368.29631138232,0.07101899805033081,0.0008208599989421907,0.055,,-0.5980263800379054,-2572.794420157923,6.729326645014285e-06,0.2243994066740506,-0.21813708513219265
2024-11-08 12:12:00,SENSEX,2024-11-08,79376.7217088101,0.06723906161486214,0.0008166287618342413,0.055,,-0.5911687674398727,-2760.4548408121423,6.759857427409179e-06,0.21658558138230463,-0.2091163294348023
2024-11-08 12:13:00,SENSEX,2024-11-08,79376.94673591692,0.06847935545197782,0.0008123975247262919,0.055,,-0.5974056402148853,-2809.4154192747183,6.59174103393275e-06,0.21633249626844786,-0.2126494626574779
2024-11-08 12:14:00,SENSEX,2024-11-08,79375.04444595579,0.06871661961370144,0.0008081662876183424,0.055,,-0.6006802748620226,-2883.477345580026,6.4879621062014625e-06,0.21656603465878055,-0.21356239472778304
2024-11-08 12:15:00,SENSEX,2024-11-08,79376.63059902895,0.06923729907837649,0.000803935050510393,0.055,,-0.5962306787530728,-2975.424662654813,6.4034031068647245e-06,0.21883108443917265,-0.21418094255749964
2024-11-08 12:16:00,SENSEX,2024-11-08,79378.74906532561,0.06770109726435898,0.0007997038134024436,0.055,,-0.6038759298515912,-3145.2761639426553,6.228849990111947e-06,0.2132017290308706,-0.21149105747936708
2024-11-08 12:17:00,SENSEX,2024-11-08,79385.00590651308,0.06502802114859411,0.0007954725762944942,0.055,,-0.606334577904156,-3347.36151496419,6.330494970056683e-06,0.20648825336259483,-0.2050036826787456
2024-11-08 12:18:00,SENSEX,2024-11-08,79396.46831871166,0.06297295773520144,0.0007912413391865447,0.055,,-0.6265886355674087,-3541.861540149759,6.08058823223282e-06,0.20278098049646343,-0.19890958043867588
2024-11-08 12:19:00,SENSEX,2024-11-08,79397.44772529483,0.062064751263672065,0.0007870101020785952,0.055,,-0.6343148654136594,-3672.1812112941825,6.013919455811226e-06,0.20092224528611408,-0.19646343264112692
2024-11-08 12:20:00,SENSEX,2024-11-08,79401.82077319668,0.06174919126353059,0.0007827788649706458,0.055,,-0.6168882944516079,-3842.8726062063824,5.52329876824536e-06,0.19750203240916933,-0.23166152900569448
2024-11-08 12:21:00,SENSEX,2024-11-08,79396.270558388,0.06268144010151551,0.0007785476278626964,0.055,,-0.6440968981267312,-4152.713321859883,5.614274485753003e-06,0.20146966032770453,-0.199179739969431
2024-11-08 12:22:00,SENSEX,2024-11-08,79395.93918044027,0.06116557196045044,0.000774316390754747,0.055,,-0.6606992543674389,-4372.21973633706,5.382551238098654e-06,0.19971793082126724,-0.19432416670568836
2024-11-08 12:23:00,SENSEX,2024-11-08,79393.34971833539,0.061603297634660506,0.0007700851536467975,0.055,,-0.6691526850221315,-4493.82678575542,5.249692675243049e-06,0.20062796335636812,-0.1955746412178772
2024-11-08 12:24:00,SENSEX,2024-11-08,79384.87646903448,0.06239404841121095,0.000765853916538848,0.055,,-0.6596445073969848,-4579.411251745951,5.2606284460674214e-06,0.20351563525476918,-0.19575070696615576
2024-11-08 12:25:00,SENSEX,2024-11-08,79384.82226981112,0.06270917469840569,0.0007616226794308987,0.055,,-0.6765594955780239,-4694.872962672132,5.169569352441653e-06,0.20310914509387235,-0.19590264958280607
2024-11-08 12:26:00,SENSEX,2024-11-08,79395.70190374304,0.059156008940251574,0.0007573914423229493,0.055,,-0.6780004524425703,-4960.468439790999,5.192621206956637e-06,0.19584317533759327,-0.1871137702725586
2024-11-08 12:27:00,SENSEX,2024-11-08,79398.3749326849,0.059885834626485106,0.0007531602052149998,0.055,,-0.6761587507810471,-5098.852789030196,5.082948890415318e-06,0.19861979611732275,-0.18974786154765408
2024-11-08 12:28:00,SENSEX,2024-11-08,79397.34783124427,0.059500952540297275,0.0007489289681070504,0.055,,-0.6849162201541753,-5262.355544313576,5.036746961220618e-06,0.19875260162472358,-0.18842174143318985
2024-11-08 12:29:00,SENSEX,2024-11-08,79389.17250865581,0.06104785370057287,0.000744697730999101,0.055,,-0.6908743716565717,-5429.735275200017,4.8072425716248925e-06,0.2030858351319747,-0.19206866066353287
2024-11-08 12:30:00,SENSEX,2024-11-08,79393.9727182986,0.0609023396657997,0.0007404664938911515,0.055,,-0.6999069848206049,-5558.35728620374,4.743581719718946e-06,0.20181772715332924,-0.19191351442856153
2024-11-08 12:31:00,SENSEX,2024-11-08,79405.4042680422,0.05722711443277828,0.000736235256783202,0.055,,-0.655666267216679,-5733.872975695291,4.751936786200504e-06,0.18998270748454024,-0.21478262131964848
2024-11-08 12:32:00,SENSEX,2024-11-08,79412.39848618521,0.0572589969740922,0.0007320040196752526,0.055,,-0.673423669206419,-5939.75201792806,4.6616179992500544e-06,0.18806044079624507,-0.2134479213103515
2024-11-08 12:33:00,SENSEX,2024-11-08,79428.44913739004,0.05977307074953698,0.0007277727825673032,0.055,,-0.6827676099128956,-6165.171837228996,4.347151716067829e-06,0.19261914434156235,-0.21924408945472246
2024-11-08 12:34:00,SENSEX,2024-11-08,79432.26123230156,0.05946454997450368,0.0007235415454593536,0.055,,-0.698111052229316,-6479.399016899272,4.17600423114516e-06,0.18980131568384714,-0.21876890532756568
2024-11-08 12:35:00,SENSEX,2024-11-08,79440.4476440323,0.06301444634997028,0.0007193103083514043,0.055,,-0.7135065701400141,-6043.191321553017,3.96882244932884e-06,0.2020397998587727,-0.22799048274809308
2024-11-08 12:36:00,SENSEX,2024-11-08,79435.44549473448,0.06267804269010466,0.0007150790712434549,0.055,,-0.7232379055592595,-6296.370885256528,3.820103713152378e-06,0.20191405520945116,-0.22657961589508005
2024-11-08 12:37:00,SENSEX,2024-11-08,79444.50369470383,0.06059730741502139,0.0007108478341355055,0.055,,-0.7420650343812658,-6658.124611647629,3.7065604484814306e-06,0.1988767687460513,-0.21995588186302847
2024-11-08 12:38:00,SENSEX,2024-11-08,79438.32648948839,0.060573076271250414,0.0007066165970275559,0.055,,-0.7480445579333568,-6819.930243359904,3.660180423496072e-06,0.19830159836964123,-0.21949222994035597
2024-11-08 12:39:00,SENSEX,2024-11-08,79445.647900354,0.06009080534477622,0.0007023853599196066,0.055,,-0.7649911769142124,-6976.022515642984,3.534385889657167e-06,0.19877814791544768,-0.2179011843649756
2024-11-08 12:40:00,SENSEX,2024-11-08,79446.78063604463,0.060494166301589755,0.0006981541228116571,0.055,,-0.7635062197448534,-7221.084581289267,3.485229694323948e-06,0.2010781589716958,-0.2187748268725922
2024-11-08 12:41:00,SENSEX,2024-11-08,79444.55742529006,0.060373664872003206,0.0006939228857037077,0.055,,-0.7613625398720837,-7442.611537628196,3.489442974062944e-06,0.2004883059374114,-0.21873744663096267
2024-11-08 12:42:00,SENSEX,2024-11-08,79447.20179047348,0.061111301010713166,0.0006896916485957582,0.055,,-0.7634830647715157,-7649.4047552372695,3.4195626029369424e-06,0.2018527544260528,-0.2202987715347415
2024-11-08 12:43:00,SENSEX,2024-11-08,79446.84988124174,0.06030657121932222,0.0006854604114878088,0.055,,-0.7746835429784171,-8051.75150067329,3.3039510086361258e-06,0.19921244389279835,-0.21654367122117496
2024-11-08 12:44:00,SENSEX,2024-11-08,79456.02147891589,0.058866261793524284,0.0006812291743798593,0.055,,-0.8258454457936364,-8740.353443488722,3.4419785013643555e-06,0.1802483977944325,-0.1945934782558825
2024-11-08 12:45:00,SENSEX,2024-11-08,79441.86911212394,0.057457085067709496,0.0006769979372719099,0.055,,-0.8060488798039158,-8332.029453863386,3.314603902147352e-06,0.1896025685433994,-0.20791438056057981
2024-11-08 12:46:00,SENSEX,2024-11-08,79425.63149862608,0.05614356502845755,0.0006727667001639605,0.055,,-0.824000989159957,-8775.195357057513,3.222709290398782e-06,0.18571562985808016,-0.20266568531093693
2024-11-08 12:47:00,SENSEX,2024-11-08,79429.3565947222,0.05655945527590183,0.0006685354630560111,0.055,,-0.8282083470396278,-8959.46825501421,3.1795064422866055e-06,0.18699767145927815,-0.2034933220604218
2024-11-08 12:48:00,SENSEX,2024-11-08,79424.424065556,0.056106771784660905,0.0006643042259480616,0.055,,-0.8360098263684683,-9201.86083317121,3.115556397602301e-06,0.1885806500570103,-0.20345342527287638
2024-11-08 12:49:00,SENSEX,2024-11-08,79426.17595027483,0.056916683202650004,0.0006600729888401123,0.055,,-0.8370778523555616,-9456.915379357231,3.0483016590666825e-06,0.19112048475304294,-0.2060069545159709
2024-11-08 12:50:00,SENSEX,2024-11-08,79424.37227205902,0.05735123225114755,0.0006558417517321627,0.055,,-0.8485563577726485,-9766.781141008767,2.9514317272821795e-06,0.19117527881753443,-0.2073048382651414
2024-11-08 12:51:00,SENSEX,2024-11-08,79428.48139640488,0.05755806938654934,0.0006516105146242133,0.055,,-0.8619362654060678,-9926.083751807655,2.901493374529322e-06,0.19141369338559328,-0.2081985124069241
2024-11-08 12:52:00,SENSEX,2024-11-08,79432.37615276025,0.058393081868267215,0.0006473792775162639,0.055,,-0.8418388198765143,-10328.370245948769,2.856508610436401e-06,0.19612290104618962,-0.2104788757607476
2024-11-08 12:53:00,SENSEX,2024-11-08,79430.12783432315,0.05791774264848779,0.0006431480404083145,0.055,,-0.8468030255761352,-10726.013115803482,2.8155259694894165e-06,0.19425058349587615,-0.2092392588355395
2024-11-08 12:54:00,SENSEX,2024-11-08,79429.87604983861,0.05861254755758941,0.0006389168033003649,0.055,,-0.8493792616444764,-11116.589006709874,2.7048375436284665e-06,0.19626257331024607,-0.21182161312655917
2024-11-08 12:55:00,SENSEX,2024-11-08,79437.95830643366,0.05740134357203854,0.0006346855661924155,0.055,,-0.8572830896001784,-11522.072884060568,2.6878046112729392e-06,0.19507837919164572,-0.20834017197138502
2024-11-08 12:56:00,SENSEX,2024-11-08,79441.59797494559,0.058519977574768234,0.0006304543290844662,0.055,,-0.8576011111607844,-11838.44689016743,2.6515745638020524e-06,0.19485481704007113,-0.21025921999485134
2024-11-08 12:57:00,SENSEX,2024-11-08,79435.28310354464,0.05832339845760573,0.0006262230919765168,0.055,,-0.8540247735457247,-12381.690283087395,2.626708477602258e-06,0.19236803904947528,-0.21052034630354305
2024-11-08 12:58:00,SENSEX,2024-11-08,79432.27610413218,0.05856359399039222,0.0006219918548685672,0.055,,-0.857298823906929,-12677.865220751199,2.5723809289998377e-06,0.19310765833491872,-0.21148010189129732
2024-11-08 12:59:00,SENSEX,2024-11-08,79440.74968570896,0.05882481544866343,0.0006177606177606179,0.055,,-0.870866680927111,-13006.674380094657,2.559309150648002e-06,0.1936236438287955,-0.2127963155626392
2024-11-08 13:00:00,SENSEX,2024-11-08,79438.42967110805,0.05840066203422317,0.0006135293806526684,0.055,,-0.893151308157318,-13156.67020163126,2.520256843002028e-06,0.19258237436208123,-0.21318554781681134
2024-11-08 13:01:00,SENSEX,2024-11-08,79435.19782842504,0.05807321009622265,0.000609298143544719,0.055,,-0.9155046998211671,-13776.125929988846,2.3923013099839994e-06,0.19213299133117445,-0.21227883927548663
2024-11-08 13:02:00,SENSEX,2024-11-08,79434.87449665158,0.05851378107697812,0.0006050669064367694,0.055,,-0.9276041683605529,-14319.826112742016,2.323707938513181e-06,0.19316214080989821,-0.21442296443160858
2024-11-08 13:03:00,SENSEX,2024-11-08,79432.42276688223,0.05889446671065834,0.0006008356693288201,0.055,,-0.9450935143181868,-14546.593243522242,2.2604299592295713e-06,0.19332334432008327,-0.21539935807307464
2024-11-08 13:04:00,SENSEX,2024-11-08,79442.92640853161,0.0589387922691814,0.0005966044322208706,0.055,,-0.9494285974213874,-14918.602049239393,2.2296753930725137e-06,0.19510654970121163,-0.21459593529007384
2024-11-08 13:05:00,SENSEX,2024-11-08,79444.88297828622,0.059128550843137465,0.0005923731951129211,0.055,,-0.9585469689683725,-15431.198661204638,2.2062782433216077e-06,0.1929332423760058,-0.21494571562359216
2024-11-08 13:06:00,SENSEX,2024-11-08,79442.87638693469,0.05904192135503414,0.0005881419580049718,0.055,,-0.9658911294851686,-15955.928925524957,2.180314223683797e-06,0.19214051766732576,-0.21463666875618426
2024-11-08 13:07:00,SENSEX,2024-11-08,79455.70018305894,0.059395675802961574,0.0005839107208970223,0.055,,-1.0089849199088736,-17374.92532257572,2.261300183415282e-06,0.1766772995584115,-0.19799242870541306
2024-11-08 13:08:00,SENSEX,2024-11-08,79457.45023752746,0.05861856576704054,0.0005796794837890729,0.055,,-1.0159787642791858,-18125.088838950876,2.250605808293682e-06,0.17411909151040061,-0.1952145778335148
2024-11-08 13:09:00,SENSEX,2024-11-08,79469.35219493821,0.05949299040899315,0.0005754482466811234,0.055,,-1.0162405989696546,-18676.839733087327,2.213271875799346e-06,0.17797139025592668,-0.19627607920045925
2024-11-08 13:10:00,SENSEX,2024-11-08,79500.0031417429,0.05740067589944757,0.000571217009573174,0.055,,-1.0311408470407786,-19395.424893261596,2.083005463811024e-06,0.18472817049330065,-0.19330570573268982
2024-11-08 13:11:00,SENSEX,2024-11-08,79500.82346649219,0.05377550774420196,0.0005669857724652246,0.055,,-1.0143997701273717,-20624.69953384945,2.024273993951362e-06,0.1683922409247415,-0.2113509155081025
2024-11-08 13:12:00,SENSEX,2024-11-08,79490.67625897173,0.053223215959775735,0.0005627545353572751,0.055,,-1.0509416183632494,-22415.725815224956,2.0751160933580735e-06,0.171763530907478,-0.17759364199489425
2024-11-08 13:13:00,SENSEX,2024-11-08,79494.67330045732,0.05437608793677766,0.0005585232982493257,0.055,,-1.0496477251684802,-23224.516274747526,1.9729161697276706e-06,0.1749067226911209,-0.18253324668220472
2024-11-08 13:14:00,SENSEX,2024-11-08,79494.3437304455,0.053995308238143164,0.0005542920611413762,0.055,,-1.0739081014615757,-24028.750392724603,1.9395510155933727e-06,0.17299612188778796,-0.18237613014984563
2024-11-08 13:15:00,SENSEX,2024-11-08,79488.0481257769,0.05415732094892634,0.0005500608240334268,0.055,,-1.0778523810347895,-24761.26455812589,1.9180654706925687e-06,0.1736995499032386,-0.18173534039062417
2024-11-08 13:16:00,SENSEX,2024-11-08,79484.1200202537,0.05465220378089283,0.0005458295869254772,0.055,,-1.0862250910653701,-25532.742589483554,1.8789381580939682e-06,0.17315622449841056,-0.1811273187651528
2024-11-08 13:17:00,SENSEX,2024-11-08,79489.46723938936,0.05407901501764886,0.0005415983498175279,0.055,,-1.095274720334149,-26430.21425268011,1.855054337124801e-06,0.1721656722028299,-0.1803581977219003
2024-11-08 13:18:00,SENSEX,2024-11-08,79492.99388198502,0.054652274620184495,0.0005373671127095785,0.055,,-1.091353729255307,-27201.628748777493,1.8158256029160136e-06,0.17478375318421055,-0.1827455364322073
2024-11-08 13:19:00,SENSEX,2024-11-08,79486.67460927232,0.054931356173360396,0.0005331358756016291,0.055,,-1.1008415453112312,-27903.40643661235,1.781827906769029e-06,0.17441486801131093,-0.18314855412928432
