timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 10:24:00,NIFTY,2026-04-07,22558.095032631165,0.3103569235117026,0.024756968318612155,0.055,-1.08,0.5527999370714909,-0.009772533124901154,-0.4491568879483297,0.27855680015634604,-8.905549201030269
2026-03-30 10:25:00,NIFTY,2026-04-07,22569.100986400226,0.30928835005762795,0.024752737081504207,0.055,-1.08,0.546238604206626,-0.009896150769320777,-0.4416171056516897,0.2871687296061779,-9.370831234813043
2026-03-30 10:26:00,NIFTY,2026-04-07,22565.93767304359,0.31011542039610257,0.024748505844396255,0.055,-1.08,0.561114906958601,-0.009519611821554221,-0.45580611302032326,0.2775936485430517,-10.1396859379187
2026-03-30 10:27:00,NIFTY,2026-04-07,22558.645758549617,0.3116115496724271,0.024744274607288307,0.055,-1.08,0.5885635985068243,-0.009095050515216061,-0.4807479987664861,0.2598045733028925,-10.631199912367348
2026-03-30 10:28:00,NIFTY,2026-04-07,22557.343980602516,0.3105883483377612,0.024740043370180355,0.055,-1.08,0.5616840184187222,-0.008938985246292249,-0.45771186585389034,0.2739688222412966,-11.818296503727574
2026-03-30 10:29:00,NIFTY,2026-04-07,22550.30940927192,0.31108822949825,0.024735812133072407,0.055,-1.08,0.5354416778686237,-0.008926883358275066,-0.4363935594363637,0.25497469211500146,-13.3009195932234
2026-03-30 10:30:00,NIFTY,2026-04-07,22556.301531361067,0.31064677251419764,0.02473158089596446,0.055,-1.08,0.5855247870023952,-0.008780930755195397,-0.47338337877998027,0.2633327912659142,-12.030366537103783
2026-03-30 10:31:00,NIFTY,2026-04-07,22547.680825052186,0.3093158360991959,0.02472734965885651,0.055,-1.08,0.5459423072105825,-0.009545419759210912,-0.4441242272570569,0.26806516901151145,-11.979690705287322
2026-03-30 10:32:00,NIFTY,2026-04-07,22544.17414117449,0.3087211656799063,0.02472311842174856,0.055,-1.08,0.5592405882279621,-0.008898576652761525,-0.45694625490029556,0.2669712316882571,-12.855215888926292
2026-03-30 10:33:00,NIFTY,2026-04-07,22541.08979058354,0.30809851683520756,0.02471888718464061,0.055,-1.08,0.545693601320536,-0.009223738531404301,-0.44638424425284456,0.2619819732168909,-13.845419120397356
2026-03-30 10:34:00,NIFTY,2026-04-07,22548.431829390247,0.3081469945766122,0.02471465594753266,0.055,-1.08,0.5442384645999028,-0.009219652276412409,-0.44708932052048644,0.2600030101423939,-14.354046851900783
2026-03-30 10:35:00,NIFTY,2026-04-07,22558.697627708847,0.3079258882406094,0.02471042471042471,0.055,-1.08,0.5403648141183712,-0.009657398121556634,-0.44473254002831464,0.2265970621457759,-15.73491459759234
2026-03-30 10:36:00,NIFTY,2026-04-07,22558.161082078906,0.3075242421721684,0.024706193473316762,0.055,-1.08,0.5367904710242928,-0.00978089164555884,-0.44262006724977093,0.21821798410757426,-16.858804362315936
2026-03-30 10:37:00,NIFTY,2026-04-07,22546.7366272305,0.30967171976669144,0.024701962236208814,0.055,-1.08,0.5299721114908299,-0.010892405327952487,-0.4398599478020772,0.20961435729258643,-14.862937706921414
2026-03-30 10:38:00,NIFTY,2026-04-07,22569.186790469976,0.30944800678013573,0.024697730999100862,0.055,-1.08,0.5554142479794442,-0.010320027313952224,-0.4570567600794999,0.21731466187167364,-15.395971176628093
2026-03-30 10:39:00,NIFTY,2026-04-07,22563.598803998713,0.31003726777135154,0.024693499761992914,0.055,-1.08,0.5577633063092076,-0.010383391511869436,-0.45506268622392454,0.20743999744162603,-16.261453735532065
2026-03-30 10:40:00,NIFTY,2026-04-07,22570.66196274585,0.3091489320409487,0.024689268524884962,0.055,-1.08,0.539372653611619,-0.010643353776520325,-0.43869920857331474,0.22624515187935873,-16.00457854300121
2026-03-30 10:41:00,NIFTY,2026-04-07,22553.89812659718,0.3112736776554471,0.024685037287777014,0.055,-1.08,0.5467568014968849,-0.0110408444852775,-0.44473555067827963,0.2030202314617845,-16.829286497787624
2026-03-30 10:42:00,NIFTY,2026-04-07,22553.195421578665,0.30992726824327305,0.024680806050669066,0.055,-1.08,0.530083594921974,-0.010781614998671578,-0.4313205964097806,0.21501815272852492,-18.055277094400008
2026-03-30 10:43:00,NIFTY,2026-04-07,22535.689498070235,0.3086431800428284,0.024676574813561114,0.055,-1.08,0.5146227722104239,-0.011239150671685412,-0.4247699925077344,0.21174854545612,-18.894156058244988
2026-03-30 10:44:00,NIFTY,2026-04-07,22534.98854505259,0.3086099931860575,0.024672343576453166,0.055,-1.08,0.5261774113534698,-0.011323954570744262,-0.43385701776694097,0.21734834603487446,-19.25451903751378
2026-03-30 10:45:00,NIFTY,2026-04-07,22534.906222426787,0.3100222984036058,0.024668112339345218,0.055,-1.08,0.5676526138067767,-0.011347109014388988,-0.46421761391953875,0.20702209292537777,-18.675150801143932
2026-03-30 10:46:00,NIFTY,2026-04-07,22544.57653783355,0.3095950515571413,0.024663881102237266,0.055,-1.08,0.5346427471727686,-0.011426558865432965,-0.4357988525765787,0.21338792470024182,-19.59763355411266
2026-03-30 10:47:00,NIFTY,2026-04-07,22556.469304386465,0.30855753800810953,0.024659649865129314,0.055,-1.08,0.5669895507482516,-0.011533255719001809,-0.45995923218008883,0.21642173335065998,-18.098184169276873
2026-03-30 10:48:00,NIFTY,2026-04-07,22553.896401902068,0.3094347739505117,0.02465541862802137,0.055,-1.08,0.55392140011022,-0.01148163913188465,-0.453166082684079,0.2035219476495676,-19.65803736615038
2026-03-30 10:49:00,NIFTY,2026-04-07,22554.523874212016,0.3091735783239504,0.024651187390913418,0.055,-1.08,0.5528464864197071,-0.01154012005040501,-0.4507925560644291,0.20326166891167013,-20.53657766799492
2026-03-30 10:50:00,NIFTY,2026-04-07,22554.900972196763,0.3083841416960368,0.02464695615380547,0.055,-1.08,0.5438097917169786,-0.010193829902944361,-0.4458356259500925,0.19656612257302125,-23.091987737917634
2026-03-30 10:51:00,NIFTY,2026-04-07,22541.797751408652,0.30819334282843497,0.024642724916697518,0.055,-1.08,0.5322328783556639,-0.009589440645917928,-0.43637508468119085,0.19509979182766515,-26.298023151284543
2026-03-30 10:52:00,NIFTY,2026-04-07,22537.901325952706,0.309141769982227,0.02463849367958957,0.055,-1.08,0.5536409071723254,-0.009255637741760605,-0.4525403383064541,0.18270363751256596,-28.25838235428322
2026-03-30 10:53:00,NIFTY,2026-04-07,22516.838950207955,0.3083270541591233,0.024634262442481618,0.055,-1.08,0.5348928124231802,-0.009136569964634082,-0.4428327998273077,0.179630347591589,-31.117332886840302
2026-03-30 10:54:00,NIFTY,2026-04-07,22518.701847432,0.30787710943040464,0.024630031205373673,0.055,-1.08,0.5473359340048398,-0.007923393197465621,-0.4557432525357743,0.17933796007000738,-34.10728789262964
2026-03-30 10:55:00,NIFTY,2026-04-07,22510.040101963976,0.3088975494198264,0.02462579996826572,0.055,-1.08,0.5595372943202598,-0.008036747959348148,-0.46525176993908823,0.16041431679374624,-35.85272187300758
2026-03-30 10:56:00,NIFTY,2026-04-07,22532.979957758675,0.3085462882391691,0.024621568731157773,0.055,-1.08,0.5734806074670469,-0.006943903400464569,-0.4737884676903927,0.16879051494616504,-38.01144826906656
2026-03-30 10:57:00,NIFTY,2026-04-07,22537.94251170213,0.30658551478375407,0.02461733749404982,0.055,-1.08,0.5511924371728754,-0.006490305991274866,-0.46209396245943,0.18990547954480969,-40.611134668582054
2026-03-30 10:58:00,NIFTY,2026-04-07,22532.45272232873,0.30733124703650117,0.024613106256941873,0.055,-1.08,0.5668289525651269,-0.0056659104110860555,-0.4740437314970424,0.19198611490673048,-43.80021249741637
2026-03-30 10:59:00,NIFTY,2026-04-07,22513.909999970114,0.30911020788204757,0.02460887501983392,0.055,-1.08,0.5641514820413931,-0.005427045218152677,-0.47254282768125994,0.17440983285778103,-49.32782451742034
2026-03-30 11:00:00,NIFTY,2026-04-07,22519.084617399025,0.3079069187452463,0.024604643782725977,0.055,-1.08,0.5508585803981751,-0.004572432340223414,-0.4646009383403891,0.1850881057684165,-52.46262820551738
2026-03-30 11:01:00,NIFTY,2026-04-07,22508.362715374977,0.3065647366836537,0.024600412545618025,0.055,-1.08,0.5414141509490927,-0.004745124878236106,-0.45988413302445386,0.17211657012262235,-60.340120503886205
2026-03-30 11:02:00,NIFTY,2026-04-07,22515.021698115917,0.30637906578267454,0.024596181308510077,0.055,-1.08,0.5364780160607072,-0.004677477213445503,-0.45573270572550595,0.1892151191929422,-58.40090646870524
2026-03-30 11:03:00,NIFTY,2026-04-07,22527.07918353584,0.30543302527345023,0.024591950071402125,0.055,-1.08,0.5231241992878044,-0.004088462164432932,-0.4429340518801425,0.19594012207661277,-64.20907851404425
2026-03-30 11:04:00,NIFTY,2026-04-07,22529.696205445907,0.3065492931996807,0.024587718834294177,0.055,-1.08,0.5553978771803139,-0.004089261084464764,-0.46767534796107446,0.19214880662247716,-62.92579367545266
2026-03-30 11:05:00,NIFTY,2026-04-07,22528.07916049439,0.30622680195310686,0.024583487597186225,0.055,-1.08,0.5397138185261894,-0.003814007143377304,-0.4532519165599286,0.18652132149921896,-72.78683091163667
2026-03-30 11:06:00,NIFTY,2026-04-07,22528.631226521276,0.3076250493193968,0.02457925636007828,0.055,-1.08,0.560002736227257,-0.0035893804364307,-0.46628334781181835,0.17880109732559618,-78.64715045652326
2026-03-30 11:07:00,NIFTY,2026-04-07,22526.35052066532,0.3076672555255298,0.02457502512297033,0.055,-1.08,0.5449419601289343,-0.003333490891157326,-0.45529781298080285,0.17951854209170304,-86.32676542086564
2026-03-30 11:08:00,NIFTY,2026-04-07,22515.504700826546,0.30680346955862886,0.02457079388586238,0.055,-1.08,0.5356972273178595,-0.0034381487790029917,-0.44986546781180836,0.18809657784324402,-90.70068240313628
2026-03-30 11:09:00,NIFTY,2026-04-07,22496.468963582833,0.3070717808929508,0.02456656264875443,0.055,-1.08,0.5158710802174673,-0.0037065141005696513,-0.4393321258965413,0.16511036339124024,-96.3804499086557
2026-03-30 11:10:00,NIFTY,2026-04-07,22492.99929934453,0.3074,0.02456233141164648,0.055,-1.08,0.5098523431690793,-0.004242859280255827,-0.4284903764297034,0.10932007101235194,-113.06623968226342
2026-03-30 11:11:00,NIFTY,2026-04-07,22481.398658431954,0.30739482721745864,0.02455810017453853,0.055,-1.08,0.5192442569672772,-0.004477694316480299,-0.4372602974117469,0.09491647242941434,-118.12694950269479
2026-03-30 11:12:00,NIFTY,2026-04-07,22479.604998332085,0.3077152628372158,0.024553868937430584,0.055,-1.08,0.5291596417491042,-0.004085559275868186,-0.445298948800849,0.09122125512232909,-127.15779064201584
2026-03-30 11:13:00,NIFTY,2026-04-07,22503.03663143811,0.30652704482156085,0.024549637700322632,0.055,-1.08,0.5193885266607658,-0.003328844810264836,-0.4377374261338457,0.11240520810313975,-132.84733967150436
2026-03-30 11:14:00,NIFTY,2026-04-07,22499.15759067992,0.3079168297743122,0.024545406463214684,0.055,-1.08,0.5196622725660738,-0.0033555820915319888,-0.4351577334205761,0.10104099025428923,-139.7623337678856
2026-03-30 11:15:00,NIFTY,2026-04-07,22491.196847183972,0.30909349194843544,0.024541175226106732,0.055,-1.08,0.5347963797262734,-0.0034401476479488857,-0.44538685395579,0.08400414040789078,-149.20951720005291
2026-03-30 11:16:00,NIFTY,2026-04-07,22501.545662227472,0.3068597695279634,0.024536943988998784,0.055,-1.08,0.516124330679903,-0.0032469655167462487,-0.433067626327169,0.10218813419294655,-150.6917437043261
2026-03-30 11:17:00,NIFTY,2026-04-07,22497.580447233584,0.3077145019600189,0.024532712751890833,0.055,-1.08,0.5200050145685149,-0.00348061435612323,-0.43647068857107574,0.08427648428692938,-166.0043190219883
2026-03-30 11:18:00,NIFTY,2026-04-07,22502.319423023604,0.3075164123368157,0.024528481514782888,0.055,-1.08,0.5304926553640781,-0.0032483533527722696,-0.4465329390626924,0.08748252619787542,-166.5981129013659
2026-03-30 11:19:00,NIFTY,2026-04-07,22503.137927802203,0.3048183289543632,0.024524250277674936,0.055,-1.08,0.5079663558746571,-0.0023114885863578594,-0.4308242786674426,0.10924542073734264,-199.4885278761077
2026-03-30 11:20:00,NIFTY,2026-04-07,22495.7703766771,0.30654366085130347,0.024520019040566988,0.055,-1.08,0.5285726366800236,-0.0022787732314064266,-0.44660437681777776,0.08774923051003124,-236.592182020371
2026-03-30 11:21:00,NIFTY,2026-04-07,22506.084257768758,0.30653458847025744,0.024515787803459036,0.055,-1.08,0.5837879451506143,-0.0022098360391174586,-0.4862305450889112,0.09109540453074425,-220.09934969018087
2026-03-30 11:22:00,NIFTY,2026-04-07,22502.62854124248,0.30709474771734524,0.024511556566351084,0.055,-1.08,0.5449917395752526,-0.0023769216615124565,-0.45890850573846775,0.08969407259315315,-225.9458281712454
2026-03-30 11:23:00,NIFTY,2026-04-07,22498.031022669617,0.30678260874280033,0.024507325329243136,0.055,-1.08,0.5191133669890782,-0.0024119567506187558,-0.4382379001987078,0.09100959327069706,-241.54699811734815
2026-03-30 11:24:00,NIFTY,2026-04-07,22505.39092936326,0.30738414917480766,0.02450309409213519,0.055,-1.08,0.5329978558881306,-0.002265092609920463,-0.4472515326603227,0.09884112614053336,-247.79191560461067
2026-03-30 11:25:00,NIFTY,2026-04-07,22503.99002569666,0.30800029483586283,0.02449886285502724,0.055,-1.08,0.5397877998958522,-0.0022275309438467674,-0.4529499827970286,0.09450742804567103,-264.82803333687855
2026-03-30 11:26:00,NIFTY,2026-04-07,22495.393798681915,0.30858406209800293,0.024494631617919288,0.055,-1.08,0.5219439553624872,-0.0023282515980245335,-0.4378095461769035,0.09029519906202835,-283.4205564896873
2026-03-30 11:27:00,NIFTY,2026-04-07,22491.09475480113,0.3082957363675647,0.02449040038081134,0.055,-1.08,0.5299129097506734,-0.0021752279322376066,-0.44539114459367724,0.08960937477148535,-304.0223145473511
2026-03-30 11:28:00,NIFTY,2026-04-07,22487.08939537704,0.30766119875593445,0.024486169143703388,0.055,-1.08,0.5230435931565103,-0.002202447750761362,-0.44166502784860767,0.08747907493544443,-322.93284934778114
2026-03-30 11:29:00,NIFTY,2026-04-07,22485.17913700619,0.3081700818979026,0.02448193790659544,0.055,-1.08,0.5330566419431291,-0.0020787498365400377,-0.44988750023973084,0.08235819535346965,-348.49134152214697
2026-03-30 11:30:00,NIFTY,2026-04-07,22481.72541395587,0.308238280572756,0.02447770666948749,0.055,-1.08,0.5166943541955192,-0.002021112185942815,-0.4320774358294849,0.08155546165740879,-382.79974802997447
2026-03-30 11:31:00,NIFTY,2026-04-07,22495.6372734963,0.30599176519036375,0.024473475432379543,0.055,-1.08,0.44102941400097223,-0.0022352801545729526,-0.37232209122597515,0.11248124103357542,-307.28667438080583
2026-03-30 11:32:00,NIFTY,2026-04-07,22511.214214290347,0.30885307479161683,0.02446924419527159,0.055,-1.08,0.5644257287436529,-0.0023074475278922284,-0.46736496934500704,0.09127501738874394,-232.2525903308162
2026-03-30 11:33:00,NIFTY,2026-04-07,22505.958863021664,0.3099017654136814,0.024465012958163643,0.055,-1.08,0.5621992357454378,-0.002381956605682294,-0.46440818932734057,0.084909751222182,-249.78429862251306
2026-03-30 11:34:00,NIFTY,2026-04-07,22526.17658184184,0.30699524049105514,0.02446078172105569,0.055,-1.08,0.5240496477983885,-0.002666668882854435,-0.4393499705681173,0.1113526757649398,-237.0383763965067
2026-03-30 11:35:00,NIFTY,2026-04-07,22536.28935977379,0.3052849799754895,0.024456550483947744,0.055,-1.08,0.4900934412348361,-0.002315386567300981,-0.4131717828058416,0.13985459722833543,-259.2551732200169
2026-03-30 11:36:00,NIFTY,2026-04-07,22535.097169670036,0.30728499627760436,0.024452319246839795,0.055,-1.08,0.5076737502950907,-0.00238376246276594,-0.4243549495900986,0.12383469296190863,-278.77137927486035
2026-03-30 11:37:00,NIFTY,2026-04-07,22551.943237086685,0.304657203249532,0.024448088009731847,0.055,-1.08,0.4889993281311946,-0.0020836544971911076,-0.41348366159914285,0.15490525569665473,-300.240484736778
2026-03-30 11:38:00,NIFTY,2026-04-07,22550.901210784625,0.30606932548856064,0.024443856772623895,0.055,-1.08,0.50412164706268,-0.0022967755823452216,-0.42385353021924416,0.14318037139613055,-300.5742623553139
2026-03-30 11:39:00,NIFTY,2026-04-07,22533.318264177964,0.3034001312628482,0.024439625535515947,0.055,-1.08,0.4959187370441209,-0.0022581663759559164,-0.42072197337568057,0.1441813186798095,-308.95290642217935
2026-03-30 11:40:00,NIFTY,2026-04-07,22538.008166139964,0.30385945161138034,0.024435394298407995,0.055,-1.08,0.5052296717114773,-0.0021830131086978902,-0.4273548849680213,0.13676445312729665,-324.1566781609031
2026-03-30 11:41:00,NIFTY,2026-04-07,22525.433441450754,0.304478529092193,0.024431163061300047,0.055,-1.08,0.5181483280150029,-0.0020332499525103414,-0.43980067117640254,0.1286587381679471,-369.16098441369337
2026-03-30 11:42:00,NIFTY,2026-04-07,22520.335866991285,0.305511617773728,0.0244269318241921,0.055,-1.08,0.5363517903769445,-0.0021093999900573335,-0.45270917395058163,0.11077849468923515,-399.80437620887824
2026-03-30 11:43:00,NIFTY,2026-04-07,22520.611902999353,0.3052874929840037,0.02442270058708415,0.055,-1.08,0.5340895326013215,-0.002086456847551278,-0.4502426018393381,0.11779681217822369,-410.9087680061938
2026-03-30 11:44:00,NIFTY,2026-04-07,22511.766450500232,0.3060872261169044,0.0244184693499762,0.055,-1.08,0.5631815856996412,-0.0018590208934469768,-0.473026573304838,0.10604685320183688,-452.34223619365173
2026-03-30 11:45:00,NIFTY,2026-04-07,22498.148156191666,0.30555549584703645,0.02441423811286825,0.055,-1.08,0.511155111998451,-0.002106617299658659,-0.4324345800969441,0.10297222520177235,-464.6257538934837
2026-03-30 11:46:00,NIFTY,2026-04-07,22488.13470464875,0.30614226279580636,0.0244100068757603,0.055,-1.08,0.5408037554157941,-0.0021934591100735883,-0.4540611861301847,0.0814035347175697,-486.25470445443483
2026-03-30 11:47:00,NIFTY,2026-04-07,22488.250703863738,0.3056817432448239,0.02440577563865235,0.055,-1.08,0.5180086329337967,-0.0018056933921491549,-0.4330421075069856,0.08326611749994506,-590.2767724268557
2026-03-30 11:48:00,NIFTY,2026-04-07,22489.68557759782,0.3057885489583223,0.0244015444015444,0.055,-1.08,0.517026341361221,-0.001857464451107882,-0.4291523699125118,0.08528797678567367,-592.2151286651983
2026-03-30 11:49:00,NIFTY,2026-04-07,22486.657680010467,0.30633996597045404,0.024397313164436454,0.055,-1.08,0.5271699089449181,-0.0018238422496919993,-0.4364433387507677,0.0790158849470438,-659.6895991555289
2026-03-30 11:50:00,NIFTY,2026-04-07,22480.766803662333,0.3056228407500477,0.024393081927328503,0.055,-1.08,0.5318999621435583,-0.0017727421679212276,-0.44157118298102443,0.07853921804807196,-688.6404184103548
2026-03-30 11:51:00,NIFTY,2026-04-07,22483.86187923862,0.30466125966732377,0.024388850690220554,0.055,-1.08,0.50704316342676,-0.001688865569198214,-0.42207818799039926,0.08240835926461543,-731.2488596888867
2026-03-30 11:52:00,NIFTY,2026-04-07,22477.52039072282,0.3052290437240032,0.024384619453112603,0.055,-1.08,0.5181653858884565,-0.0017380757824860319,-0.4321934472736359,0.07011733972441966,-791.1737631702839
2026-03-30 11:53:00,NIFTY,2026-04-07,22477.61950792828,0.3056052026923335,0.024380388216004655,0.055,-1.08,0.5165693870491121,-0.0017171922058116474,-0.4307320152537747,0.07548276070361193,-790.1224050824898
2026-03-30 11:54:00,NIFTY,2026-04-07,22490.579852767038,0.30263176305606093,0.024376156978896703,0.055,-1.08,0.48308443060231393,-0.0017837624525586706,-0.4077117336531124,0.09550464907825121,-729.2615110388906
2026-03-30 11:55:00,NIFTY,2026-04-07,22505.440777183743,0.3026148304985541,0.024371925741788758,0.055,-1.08,0.5357144535627307,-0.001816803003112141,-0.4472233016209338,0.10426517443804524,-638.4429753319453
2026-03-30 11:56:00,NIFTY,2026-04-07,22490.545820914365,0.30548891310302123,0.024367694504680806,0.055,-1.08,0.564316892292519,-0.0018031295962816067,-0.47400981973617673,0.07580755975701255,-723.9028999074385
2026-03-30 11:57:00,NIFTY,2026-04-07,22495.694666739968,0.3030946211042944,0.024363463267572858,0.055,-1.08,0.523143289979422,-0.002130870153174139,-0.44523086725620586,0.09651719214262776,-675.4632190825646
2026-03-30 11:58:00,NIFTY,2026-04-07,22504.323145675655,0.3009701740501546,0.024359232030464906,0.055,-1.08,0.5099869511734101,-0.0018890427879982943,-0.43791168785170914,0.11483514843159179,-721.0507728418886
2026-03-30 11:59:00,NIFTY,2026-04-07,22500.52610137521,0.30308525297236,0.024355000793356958,0.055,-1.08,0.532679575737784,-0.0017687969381849037,-0.45341065902767563,0.08400512814431668,-829.9025807865416
2026-03-30 12:00:00,NIFTY,2026-04-07,22509.812753658465,0.2998249976878111,0.024350769556249006,0.055,-1.08,0.5217403761260726,-0.001673622950605498,-0.44426555645413757,0.13027274967418737,-640.2741144402771
2026-03-30 12:01:00,NIFTY,2026-04-07,22528.19618519162,0.2995358033876766,0.02434653831914106,0.055,-1.08,0.541745286123159,-0.0017034182439448061,-0.4608044591979205,0.1330572213081958,-634.6608890689595
2026-03-30 12:02:00,NIFTY,2026-04-07,22553.638661384146,0.29753973439879855,0.02434230708203311,0.055,-1.08,0.5097779667480977,-0.0016913974623627257,-0.4371228845971816,0.14987810456234152,-707.7649260713197
2026-03-30 12:03:00,NIFTY,2026-04-07,22571.495311783292,0.2969396446443202,0.024338075844925162,0.055,-1.08,0.521426198199026,-0.0015294259642730209,-0.44147556965264256,0.17007449166510974,-710.3743491247528
2026-03-30 12:04:00,NIFTY,2026-04-07,22574.76625071204,0.2972609953826671,0.02433384460781721,0.055,-1.08,0.5190832612296747,-0.001498571250106127,-0.4399376731692165,0.17909822362795155,-725.5814680698211
2026-03-30 12:05:00,NIFTY,2026-04-07,22593.67467987586,0.29862859865277175,0.02432961337070926,0.055,-1.08,0.5225995162878945,-0.0015243782264453948,-0.43736734153716716,0.17201623457070808,-754.8792041550596
2026-03-30 12:06:00,NIFTY,2026-04-07,22588.06719575194,0.29859538197803337,0.02432538213360131,0.055,-1.08,0.5554291333984946,-0.0012749522450339048,-0.46680996240366435,0.16589038326848113,-787.4442996354695
2026-03-30 12:07:00,NIFTY,2026-04-07,22584.12035335455,0.3011125588856976,0.024321150896493362,0.055,-1.08,0.5506828759445885,-0.0012913159950039975,-0.46069334402119333,0.1637448160606045,-823.2605503473196
2026-03-30 12:08:00,NIFTY,2026-04-07,22572.037627264872,0.3003241029600408,0.024316919659385414,0.055,-1.08,0.5749534414424972,-0.0010910459031844098,-0.4797926770896382,0.1682767121199027,-811.0726613358818
2026-03-30 12:09:00,NIFTY,2026-04-07,22577.39479256608,0.30092957463381836,0.024312688422277462,0.055,-1.08,0.5730478250538769,-0.001063168935503357,-0.4739331918641488,0.17949397746338408,-833.5739736323575
2026-03-30 12:10:00,NIFTY,2026-04-07,22579.46395518899,0.3010388152263723,0.024308457185169514,0.055,-1.08,0.5597344057459501,-0.0011285024017799001,-0.46112834644514733,0.17349788110746922,-882.3287243378654
2026-03-30 12:11:00,NIFTY,2026-04-07,22588.376452732402,0.3010271382567341,0.024304225948061562,0.055,-1.08,0.5659208624462622,-0.0010966803220394724,-0.46846947475792367,0.1832323585187966,-916.7335094398189
2026-03-30 12:12:00,NIFTY,2026-04-07,22599.899695508284,0.2997040077486722,0.024299994710953614,0.055,-1.08,0.546206596600914,-0.0010187499750616796,-0.4542169464989844,0.20304512905739738,-988.9587322151274
2026-03-30 12:13:00,NIFTY,2026-04-07,22585.647602902893,0.3005604641343458,0.024295763473845666,0.055,-1.08,0.5724773166036294,-0.0010239218952829005,-0.4755592119859772,0.18178339245446395,-1058.6634583226182
2026-03-30 12:14:00,NIFTY,2026-04-07,22592.139640966372,0.30201988474117986,0.024291532236737717,0.055,-1.08,0.590484616387325,-0.0010760102860352069,-0.4873628584984252,0.18133610311211973,-1052.5661665246191
2026-03-30 12:15:00,NIFTY,2026-04-07,22582.226273679098,0.3013011846564637,0.024287300999629766,0.055,-1.08,0.5924158870051679,-0.001101439992343078,-0.4907034887011085,0.17242381732956263,-1097.3713669009271
2026-03-30 12:16:00,NIFTY,2026-04-07,22591.471883848346,0.3021067303168736,0.024283069762521817,0.055,-1.08,0.5836994119632277,-0.0010400264368056128,-0.48215714713597946,0.16743136003465167,-1194.4876891546241
2026-03-30 12:17:00,NIFTY,2026-04-07,22581.775597166015,0.30160992422474303,0.024278838525413866,0.055,-1.08,0.5959867098728052,-0.0010309477752077426,-0.4933936121079133,0.1577547567592142,-1265.7255776183197
2026-03-30 12:18:00,NIFTY,2026-04-07,22576.76900491488,0.30131077889205427,0.024274607288305917,0.055,-1.08,0.5879163424917155,-0.0010222086365372113,-0.4869436338940669,0.16002376399408658,-1309.317114528962
2026-03-30 12:19:00,NIFTY,2026-04-07,22580.273636912978,0.30150967298138837,0.02427037605119797,0.055,-1.08,0.5757592295590056,-0.0009642093054514007,-0.47502996091457217,0.1687340508925363,-1476.606614209195
2026-03-30 12:20:00,NIFTY,2026-04-07,22592.706929190063,0.3019291447038864,0.02426614481409002,0.055,-1.08,0.5733354036144387,-0.0009609376546186281,-0.4714590148082222,0.15721312089173634,-1607.0714616775963
2026-03-30 12:21:00,NIFTY,2026-04-07,22608.369485070398,0.3003308774233459,0.02426191357698207,0.055,-1.08,0.5762134914574808,-0.0009246503923675705,-0.47394867206237395,0.18345616977299106,-1505.6399708004337
2026-03-30 12:22:00,NIFTY,2026-04-07,22590.462283525565,0.3010049335332578,0.02425768233987412,0.055,-1.08,0.5712385381343521,-0.0007480974145337657,-0.4737753155835475,0.1595513127641347,-1778.3022525975878
2026-03-30 12:23:00,NIFTY,2026-04-07,22565.003347694852,0.2991291311297722,0.02425345110276617,0.055,-1.08,0.5442498286466291,-0.0007798521411643976,-0.45797945146391944,0.163041707013111,-1875.8560230135486
2026-03-30 12:24:00,NIFTY,2026-04-07,22552.052774617623,0.29919314228546345,0.02424921986565822,0.055,-1.08,0.5303957934338055,-0.0008052125997766565,-0.45165295558174656,0.1512000235099198,-2009.5894743538538
2026-03-30 12:25:00,NIFTY,2026-04-07,22554.606138073694,0.2969786829496591,0.024244988628550273,0.055,-1.08,0.5133588284643438,-0.0006951274085547389,-0.44040769259354506,0.16748436771357345,-2241.2916149739717
2026-03-30 12:26:00,NIFTY,2026-04-07,22537.908890370367,0.2976174569025066,0.024240757391442325,0.055,-1.08,0.5208238174922598,-0.0007059118227312114,-0.4473167670215954,0.14840649449219917,-2387.565049493696
2026-03-30 12:27:00,NIFTY,2026-04-07,22530.42392229821,0.2961651372187684,0.024236526154334373,0.055,-1.08,0.500685247481008,-0.000688520624347354,-0.43356048756707055,0.1509330464951587,-2570.323248764972
2026-03-30 12:28:00,NIFTY,2026-04-07,22531.40875247322,0.295654601257603,0.024232294917226425,0.055,-1.08,0.4841616017189515,-0.0006209087386645155,-0.41997709092178065,0.15573164883012605,-2794.3255353678787
2026-03-30 12:29:00,NIFTY,2026-04-07,22542.68183752762,0.29360707177053375,0.024228063680118473,0.055,-1.08,0.46402731150146004,-0.0006510430963812173,-0.4064229245319759,0.18014436598104683,-2851.0384989358126
2026-03-30 12:30:00,NIFTY,2026-04-07,22529.681232703944,0.29629343681283193,0.024223832443010525,0.055,-1.08,0.4939294736783095,-0.0006598854516131089,-0.4276117896938076,0.14193595332075837,-2732.593667091257
2026-03-30 12:31:00,NIFTY,2026-04-07,22540.478724266628,0.2951424580822892,0.024219601205902577,0.055,-1.08,0.4866823758250484,-0.0006497400596929927,-0.423005876907279,0.160254850947173,-2813.8233583757265
