timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 13:01:00,NIFTY,2025-07-03,25488.947116295894,0.12276746674690568,0.000609298143544719,0.055,,-0.2876525152535456,-0.4134532788262883,-0.008825709882694533,0.35548853204203457,-0.8113259812288942
2025-07-03 13:02:00,NIFTY,2025-07-03,25491.301374432347,0.11900448637368458,0.0006050669064367694,0.055,,-0.2801434746718643,-0.3902042843979125,-0.008566704823794005,0.3467482866347717,-0.887329482537806
2025-07-03 13:03:00,NIFTY,2025-07-03,25490.77552130866,0.11750782900656619,0.0006008356693288201,0.055,,-0.2764762128168761,-0.39738122760487593,-0.008984571417762911,0.3436127887082584,-0.8793503822468578
2025-07-03 13:04:00,NIFTY,2025-07-03,25495.724039376528,0.12269398675723792,0.0005966044322208706,0.055,,-0.27236866288838013,-0.3813115633077241,-0.010876824302985665,0.3580646121122688,-1.0237246599285454
2025-07-03 13:05:00,NIFTY,2025-07-03,25491.09726644936,0.12717361332907448,0.0005923731951129211,0.055,,-0.2820755306750228,-0.41738810926492953,-0.011735405295528977,0.365046126601216,-0.9343890217635389
2025-07-03 13:06:00,NIFTY,2025-07-03,25494.874834214803,0.12741024130815723,0.0005881419580049718,0.055,,-0.2748769302040671,-0.37667510255720826,-0.012162311291838517,0.371170088448723,-1.0006066632102613
2025-07-03 13:07:00,NIFTY,2025-07-03,25495.54905419542,0.1379466363741795,0.0005839107208970223,0.055,,-0.25587004023813054,-0.346455188449701,-0.02351421068784111,0.3985349782380442,-0.41156221975408314
2025-07-03 13:08:00,NIFTY,2025-07-03,25502.051659503897,0.14141339691655272,0.0005796794837890729,0.055,,-0.24518330467057195,-0.3249868696038072,-0.027249072052392034,0.4100413641278683,-0.4298519096777618
2025-07-03 13:09:00,NIFTY,2025-07-03,25499.22734923271,0.14268764952458923,0.0005754482466811234,0.055,,-0.2607649135958314,-0.34816918810834696,-0.023497088222763293,0.40989798162463775,-0.44686182680414566
2025-07-03 13:10:00,NIFTY,2025-07-03,25493.62637058534,0.14379432761928812,0.000571217009573174,0.055,,-0.26950297968093084,-0.35793918000417224,-0.022045119781307493,0.41298987651690855,-0.4465380084265552
2025-07-03 13:11:00,NIFTY,2025-07-03,25496.97490566627,0.14688515233938745,0.0005669857724652246,0.055,,-0.2699465929553918,-0.34761703412271105,-0.021432316221567237,0.42144515146801653,-0.45508370028694534
2025-07-03 13:12:00,NIFTY,2025-07-03,25494.999071440645,0.14356016732580612,0.0005627545353572751,0.055,,-0.27123479256367206,-0.3443774122171862,-0.020877975417837417,0.4137655933386527,-0.44340122340776794
2025-07-03 13:13:00,NIFTY,2025-07-03,25500.674252754165,0.14704161586392395,0.0005585232982493257,0.055,,-0.2769526868000679,-0.35601629956075315,-0.019352643416987676,0.4237123304698366,-0.4698988509982437
2025-07-03 13:14:00,NIFTY,2025-07-03,25498.19918296105,0.1557200885517751,0.0005542920611413762,0.055,,-0.2684554219863632,-0.32495595912438363,-0.02660264005380362,0.44644584814846744,-0.5381835054855199
2025-07-03 13:15:00,NIFTY,2025-07-03,25497.77341999514,0.1544531834297577,0.0005500608240334268,0.055,,-0.2706562185864549,-0.32663121751572355,-0.025561349612998923,0.4445716434204251,-0.5711513639098793
2025-07-03 13:16:00,NIFTY,2025-07-03,25475.54776493075,0.1553918442305913,0.0005458295869254772,0.055,,-0.28926570816815744,-0.38151680398209575,-0.022768653892198072,0.44474527602178715,-0.597356640687824
2025-07-03 13:17:00,NIFTY,2025-07-03,25471.872672784928,0.15396931542733763,0.0005415983498175279,0.055,,-0.2443618163562455,-0.3009311731958063,-0.030116451642821784,0.443990028154932,-0.6377966142671113
2025-07-03 13:18:00,NIFTY,2025-07-03,25496.101362514448,0.15339475559033228,0.0005373671127095785,0.055,,-0.2554061985697585,-0.35921155209542033,-0.027582874620617977,0.4358934011151392,-0.6385527711412414
2025-07-03 13:19:00,NIFTY,2025-07-03,25491.42621470126,0.16469719819413964,0.0005331358756016291,0.055,,-0.24621353373267973,-0.33064560370466206,-0.03905272327060919,0.46731694861332407,-0.51267906919393
2025-07-03 13:20:00,NIFTY,2025-07-03,25489.09604664478,0.1734423852458823,0.0005289046384936797,0.055,,-0.23536103187266827,-0.3298732900284634,-0.044755751739212576,0.49432150819160803,-0.5211080171338891
2025-07-03 13:21:00,NIFTY,2025-07-03,25500.1213964255,0.18271336666248517,0.0005246734013857302,0.055,,-0.20433811431854265,-0.28692622899878684,-0.05901328273029824,0.5271086322539611,-0.5520776473805049
2025-07-03 13:22:00,NIFTY,2025-07-03,25498.82639760238,0.1796648256476486,0.0005204421642777807,0.055,,-0.23004939711322642,-0.3075044116815761,-0.046388876609283716,0.5165803204604438,-0.5802852265851726
2025-07-03 13:23:00,NIFTY,2025-07-03,25492.05190368387,0.150290596941509,0.0005162109271698314,0.055,,-0.2972953285228993,-0.42312791954481777,-0.01632531003278233,0.43273633127222344,-0.6212588404550923
2025-07-03 13:24:00,NIFTY,2025-07-03,25495.700582897087,0.14135464025882874,0.0005119796900618818,0.055,,-0.27912925335946087,-0.4095778968848258,-0.016824823675147885,0.40864187530786117,-0.6623040088963025
2025-07-03 13:25:00,NIFTY,2025-07-03,25494.49984640395,0.15815278620113385,0.0005077484529539324,0.055,,-0.26977488415815076,-0.36938412555975386,-0.025512389955616485,0.451513023271753,-0.788896310087806
2025-07-03 13:26:00,NIFTY,2025-07-03,25492.026163833223,0.1712538333354334,0.0005035172158459829,0.055,,-0.24207336521250364,-0.31853635962759197,-0.040637319265017104,0.49184081403417307,-0.999599260085642
2025-07-03 13:27:00,NIFTY,2025-07-03,25495.052610178114,0.17099772069516128,0.0004992859787380336,0.055,,-0.25284494906822835,-0.3460892899151995,-0.0350096812750307,0.49124756652783524,-1.0108980327861246
2025-07-03 13:28:00,NIFTY,2025-07-03,25495.276232764973,0.17757168256962239,0.0004950547416300841,0.055,,-0.23487265197053453,-0.31820129946924525,-0.0453473182243988,0.5035472032363834,-1.1128000009783938
2025-07-03 13:29:00,NIFTY,2025-07-03,25496.99654455589,0.17777397116135166,0.0004908235045221347,0.055,,-0.25559997941119894,-0.33563360456068736,-0.03789774563802928,0.5086231551005723,-1.0775507305370782
2025-07-03 13:30:00,NIFTY,2025-07-03,25493.849166334643,0.17835250697582214,0.00048659226741418524,0.055,,-0.2503267534373938,-0.3308064444082044,-0.04266520824443039,0.5085475826506212,-1.0507288754046966
2025-07-03 13:31:00,NIFTY,2025-07-03,25493.25247394195,0.18086516398636157,0.00048236103030623587,0.055,,-0.25375972719422013,-0.33889952505368215,-0.041113086478893945,0.5187194852217779,-1.0686230064601543
2025-07-03 13:32:00,NIFTY,2025-07-03,25498.0269203738,0.18111038836843377,0.00047812979319828634,0.055,,-0.25102578712855755,-0.3382485386981704,-0.041945222921778436,0.5191100664170818,-1.1069521556288382
2025-07-03 13:33:00,NIFTY,2025-07-03,25497.952553043266,0.18787545374656237,0.00047389855609033697,0.055,,-0.2282981609647326,-0.30076507978804556,-0.0517954244637708,0.5403084472097435,-1.0625359208975125
2025-07-03 13:34:00,NIFTY,2025-07-03,25512.051602877844,0.1934573269420493,0.00046966731898238743,0.055,,-0.188485330846709,-0.24681780659797187,-0.06752944035733473,0.5613763232346609,-1.1460052696956242
2025-07-03 13:35:00,NIFTY,2025-07-03,25543.97292581573,0.21960146131503425,0.00046543608187443806,0.055,,-0.14724450404001224,-0.22837106771866766,-0.08874016245736324,0.6401301125119325,-0.8646040290736963
2025-07-03 13:36:00,NIFTY,2025-07-03,25550.175004439152,0.2195392392046248,0.00046120484476648864,0.055,,-0.1264956226126323,-0.2172138075602642,-0.09774742492649405,0.6393924487919078,-1.0651383420312224
2025-07-03 13:37:00,NIFTY,2025-07-03,25561.849669489682,0.21551913616683382,0.0004569736076585392,0.055,,-0.12807069073643107,-0.22395337805602816,-0.094780755763201,0.6294362643739824,-1.1048075372419142
2025-07-03 13:38:00,NIFTY,2025-07-03,25568.074827559605,0.21937894441264866,0.00045274237055058973,0.055,,-0.1101006969953533,-0.2118033587477991,-0.10164879651945204,0.6520145321532291,-1.1613230092000109
2025-07-03 13:39:00,NIFTY,2025-07-03,25576.349416591947,0.21714705274918294,0.0004485111334426403,0.055,,-0.12189007300236827,-0.22979052483973436,-0.1001080223778103,0.6452049654680161,-1.1141880156391077
2025-07-03 13:40:00,NIFTY,2025-07-03,25592.30286630677,0.2285924091299005,0.0004442798963346909,0.055,,-0.07898137515274124,-0.1996735189787062,-0.11750310478259954,0.6854433006637213,-1.5292225979663416
2025-07-03 13:41:00,NIFTY,2025-07-03,25585.174641190984,0.22407404734880348,0.0004400486592267415,0.055,,-0.08358749508425917,-0.20543050252736336,-0.11622798835755638,0.6619671449595561,-1.5563567252248118
2025-07-03 13:42:00,NIFTY,2025-07-03,25576.04942591262,0.206427394761686,0.000435817422118792,0.055,,-0.12960967206448704,-0.238339130908716,-0.09017222878896701,0.6036855269402395,-2.2126721304640045
2025-07-03 13:43:00,NIFTY,2025-07-03,25572.72435255909,0.211863783536014,0.0004315861850108426,0.055,,-0.07884493775796955,-0.1933204032867713,-0.11166692641764006,0.6180350581330809,-2.7369874161652614
2025-07-03 13:44:00,NIFTY,2025-07-03,25581.10014337927,0.21536005636567776,0.0004273549479028931,0.055,,-0.11196195097001868,-0.22282077551584448,-0.09941637556823289,0.6298486817248827,-2.685101822140794
2025-07-03 13:45:00,NIFTY,2025-07-03,25568.422519778618,0.2154600265506396,0.0004231237107949437,0.055,,-0.10771648948149386,-0.21299691468985307,-0.1044755188617636,0.6306369282998161,-2.5971285552124064
2025-07-03 13:46:00,NIFTY,2025-07-03,25545.825479794494,0.19349940840759358,0.0004188924736869942,0.055,,-0.18630308458891331,-0.28621121790502607,-0.06673739591266044,0.5623899214343885,-3.72240815380224
2025-07-03 13:47:00,NIFTY,2025-07-03,25533.350190435343,0.17917404332549303,0.00041466123657904485,0.055,,-0.2203980105867495,-0.32344945230288924,-0.05166109042384261,0.5180859582515964,-3.897339759198654
2025-07-03 13:48:00,NIFTY,2025-07-03,25530.900133186038,0.16182450525975034,0.0004104299994710954,0.055,,-0.29646966418563997,-0.41098155473618164,-0.023031015884339964,0.4725335365236596,-3.0561428400450747
2025-07-03 13:49:00,NIFTY,2025-07-03,25507.972385523237,0.16518518038990324,0.00040619876236314595,0.055,,-0.2857625571382243,-0.35691483681823477,-0.02491504431030915,0.4817073783321867,-2.9454143325006026
2025-07-03 13:50:00,NIFTY,2025-07-03,25508.152391029762,0.16645399627390553,0.0004019675252551965,0.055,,-0.2796334894331601,-0.3531281126613439,-0.028468970547251046,0.4814381579514929,-2.9622897289383543
2025-07-03 13:51:00,NIFTY,2025-07-03,25505.402852595857,0.176873684577647,0.0003977362881472471,0.055,,-0.29489680022781584,-0.38399781105610387,-0.030652960597557493,0.5087819313878561,-3.145443536206219
2025-07-03 13:52:00,NIFTY,2025-07-03,25502.198424388727,0.17810977816705048,0.0003935050510392976,0.055,,-0.30549652652688675,-0.38113679514402543,-0.029044264777527348,0.5169881649875359,-3.173153093647583
2025-07-03 13:53:00,NIFTY,2025-07-03,25504.64795852895,0.18743057744328148,0.0003892738139313482,0.055,,-0.31004183358836923,-0.3592085120081096,-0.029578073221863087,0.5482536754791497,-3.208565488387261
2025-07-03 13:54:00,NIFTY,2025-07-03,25505.652237409842,0.19010263112173958,0.00038504257682339877,0.055,,-0.30040057869631925,-0.3423589751933701,-0.03530125310343119,0.5553697568283968,-3.0267703268660973
2025-07-03 13:55:00,NIFTY,2025-07-03,25509.02518902721,0.18650587158947837,0.00038081133971544934,0.055,,-0.2882333603588862,-0.33592007846313526,-0.03595519833035976,0.5440232980219236,-3.2008963006056668
2025-07-03 13:56:00,NIFTY,2025-07-03,25503.57507404583,0.1906450646537752,0.0003765801026074999,0.055,,-0.2898267683052984,-0.351022151137622,-0.036131805431015365,0.5556806209032401,-3.23254537506444
2025-07-03 13:57:00,NIFTY,2025-07-03,25496.376461716984,0.1906072404837117,0.0003723488654995505,0.055,,-0.2717096596038239,-0.35552438133745445,-0.04308747669843008,0.5514157534353217,-2.6962869887250136
2025-07-03 13:58:00,NIFTY,2025-07-03,25492.873843408717,0.1948420855356866,0.000368117628391601,0.055,,-0.2963900089173045,-0.3917730798945871,-0.037770889709919986,0.5576634846073604,-3.065534600270081
2025-07-03 13:59:00,NIFTY,2025-07-03,25489.82479635804,0.1998779929600264,0.0003638863912836516,0.055,,-0.30503192588148315,-0.39233862735669905,-0.03997307712187968,0.5705407242254077,-2.8243099539716736
2025-07-03 14:00:00,NIFTY,2025-07-03,25490.552285721024,0.20254895683708654,0.00035965515417570216,0.055,,-0.3032622322706042,-0.3947805875440314,-0.04076023942541347,0.5794319755568784,-2.8338070594669795
2025-07-03 14:01:00,NIFTY,2025-07-03,25494.22537582004,0.2197230385762133,0.00035542391706775274,0.055,,-0.27423348982054657,-0.33556392163527354,-0.05902795359516333,0.6338343827346022,-2.4856821697587614
2025-07-03 14:02:00,NIFTY,2025-07-03,25502.525531666954,0.21451620843970873,0.0003511926799598033,0.055,,-0.27831895953244223,-0.3375833523936966,-0.05026381364416173,0.6180016172808005,-2.636128031491629
2025-07-03 14:03:00,NIFTY,2025-07-03,25501.650508563587,0.20851544668728036,0.00034696144285185383,0.055,,-0.26136651604950173,-0.3221575510649117,-0.05340337913576601,0.6022469824390495,-2.7888656306136332
2025-07-03 14:04:00,NIFTY,2025-07-03,25507.575142791316,0.21261666329132453,0.0003427302057439044,0.055,,-0.24176147830083472,-0.2999279408664227,-0.060453844990845204,0.6183370203593233,-2.8874968705577535
2025-07-03 14:05:00,NIFTY,2025-07-03,25501.275489177875,0.2106468475618408,0.00033849896863595493,0.055,,-0.2621315785533427,-0.33367068370820985,-0.053754937904979386,0.6043656948040299,-3.121737259208884
2025-07-03 14:06:00,NIFTY,2025-07-03,25489.65164820577,0.21083769566828714,0.00033426773152800556,0.055,,-0.28768590551384066,-0.37746453102019273,-0.04808508764096902,0.6033604849751113,-2.9556715012004666
2025-07-03 14:07:00,NIFTY,2025-07-03,25499.297718271984,0.21424387178779447,0.00033003649442005613,0.055,,-0.2622677375874745,-0.33289683674096604,-0.055738035458961846,0.6202831284971038,-2.8387294827017318
2025-07-03 14:08:00,NIFTY,2025-07-03,25503.325507568414,0.21109190783108323,0.00032580525731210666,0.055,,-0.25855485082956986,-0.33377889523768944,-0.05606172994929124,0.6086237017310226,-2.96707862404591
2025-07-03 14:09:00,NIFTY,2025-07-03,25506.02378005797,0.2232810391774849,0.00032157402020415723,0.055,,-0.2462376293441942,-0.3207184160078985,-0.06433158007160261,0.640236564977836,-3.4048273436039915
2025-07-03 14:10:00,NIFTY,2025-07-03,25501.97503447166,0.22199702186456755,0.00031734278309620775,0.055,,-0.23670656571086607,-0.3096385266901652,-0.06621063505440619,0.6375951643520956,-3.7617792143956303
2025-07-03 14:11:00,NIFTY,2025-07-03,25501.22286843566,0.22025534198175525,0.0003131115459882584,0.055,,-0.2542775218504328,-0.3189059022260484,-0.059337576331037534,0.6363827313782751,-3.967151135835569
2025-07-03 14:12:00,NIFTY,2025-07-03,25497.92538946277,0.21056837435933803,0.00030888030888030895,0.055,,-0.277982807610593,-0.3331832230166905,-0.048452852340281446,0.610183749084326,-4.229649854268237
2025-07-03 14:13:00,NIFTY,2025-07-03,25488.349385898488,0.179519396730949,0.0003046490717723595,0.055,,-0.3303691306132067,-0.40667046829996034,-0.027146219410468263,0.5183467520180547,-5.089192558049231
2025-07-03 14:14:00,NIFTY,2025-07-03,25489.60148047132,0.19615314717070706,0.00030041783466441005,0.055,,-0.31694367413103425,-0.38044013287174067,-0.03753110170720387,0.5694806495971798,-3.9785863686475595
2025-07-03 14:15:00,NIFTY,2025-07-03,25490.20024761401,0.18810953268852207,0.00029618659755646057,0.055,,-0.3152536854560254,-0.3852767141083628,-0.034738009133929645,0.5445420306050394,-4.337423656667047
2025-07-03 14:16:00,NIFTY,2025-07-03,25487.575201925247,0.16315236213873738,0.00029195536044851115,0.055,,-0.326231408232295,-0.40122707707545646,-0.020038045674620638,0.48029283224247893,-4.940362899635956
2025-07-03 14:17:00,NIFTY,2025-07-03,25482.824728206448,0.15878805898822573,0.0002877241233405617,0.055,,-0.34282277071399847,-0.4486439112555093,-0.01636571875951425,0.4622918180012276,-5.328108897857417
2025-07-03 14:18:00,NIFTY,2025-07-03,25491.300254153353,0.15913949098956715,0.0002834928862326123,0.055,,-0.3209468566838156,-0.3730990373039938,-0.01816420207173458,0.47154106856070654,-5.557820589991421
2025-07-03 14:19:00,NIFTY,2025-07-03,25484.27322252086,0.15683421676756856,0.00027926164912466287,0.055,,-0.34370835345997885,-0.4678705651421061,-0.014913762006156187,0.45791875769192636,-6.927836929524595
2025-07-03 14:20:00,NIFTY,2025-07-03,25483.17436732213,0.1479115450070935,0.0002750304120167134,0.055,,-0.34890420000135114,-0.4959504084577243,-0.01008117085619352,0.4367605123765633,-6.787995349134754
2025-07-03 14:21:00,NIFTY,2025-07-03,25469.274914731475,0.1533986655707526,0.00027079917490876397,0.055,,-0.3059006764061437,-0.37725503106509456,-0.018774034004421063,0.4478414167114987,-5.9099902281937595
2025-07-03 14:22:00,NIFTY,2025-07-03,25466.076335281912,0.1594382748506642,0.00026656793780081454,0.055,,-0.3145126315235458,-0.38643603829790796,-0.021382083496976845,0.4660280669677239,-5.399291690628285
2025-07-03 14:23:00,NIFTY,2025-07-03,25473.35033690834,0.16082490856011,0.0002623367006928651,0.055,,-0.320318153069613,-0.376116655654561,-0.021180431771589306,0.4747635864482011,-5.6047492189571075
2025-07-03 14:24:00,NIFTY,2025-07-03,25479.674356570773,0.15914682011477752,0.0002581054635849157,0.055,,-0.3657245964095626,-0.5062566861193503,-0.014130841827385629,0.4687786044487976,-4.992323742484205
2025-07-03 14:25:00,NIFTY,2025-07-03,25460.849104262008,0.16026525006349435,0.0002538742264769662,0.055,,-0.34226386234526407,-0.39487117352604145,-0.016103801892713335,0.4720875197760844,-5.216970667025871
2025-07-03 14:26:00,NIFTY,2025-07-03,25460.70083343884,0.15532010895742587,0.0002496429893690168,0.055,,-0.32162554037147195,-0.3707939858756659,-0.017902391768866068,0.4575928621137727,-5.527517759760281
2025-07-03 14:27:00,NIFTY,2025-07-03,25466.851577210622,0.15792268738484896,0.00024541175226106736,0.055,,-0.3337327513431762,-0.37723566817592513,-0.017271379080832247,0.4655880736843635,-5.886189490818186
2025-07-03 14:28:00,NIFTY,2025-07-03,25465.175532922032,0.1674483361086844,0.00024118051515311794,0.055,,-0.3403677162775315,-0.3755302307187015,-0.018124019139216234,0.49474629841062323,-5.671735287650922
2025-07-03 14:29:00,NIFTY,2025-07-03,25442.57653227211,0.18207748235162863,0.00023694927804516848,0.055,,-0.37372337610208584,-0.4196591546710273,-0.020497041964621883,0.535216619123317,-3.8330251359406513
2025-07-03 14:30:00,NIFTY,2025-07-03,25420.62622395928,0.19819701213026883,0.00023271804093721903,0.055,,-0.35277821467700987,-0.43686325599258846,-0.029870131546433074,0.5634130001831087,-2.1673597120516854
2025-07-03 14:31:00,NIFTY,2025-07-03,25412.650158970693,0.2055216856967116,0.0002284868038292696,0.055,,-0.34051379649067104,-0.41905322054802646,-0.03586690596563122,0.5832053707282447,-2.237711760303772
2025-07-03 14:32:00,NIFTY,2025-07-03,25405.025061979017,0.223299409824204,0.00022425556672132015,0.055,,-0.32215535102235326,-0.38246337356370985,-0.05009676571121707,0.6399180069018651,-1.9568842205860968
2025-07-03 14:33:00,NIFTY,2025-07-03,25407.35008894537,0.21146251399429267,0.00022002432961337076,0.055,,-0.3529543367103591,-0.4164792075301016,-0.03838755365610767,0.6122781874330772,-2.1971341637470534
2025-07-03 14:34:00,NIFTY,2025-07-03,25417.451393977703,0.2019226630661216,0.0002157930925054213,0.055,,-0.34338702244170827,-0.39148049962229403,-0.03401903147598999,0.5885682813933115,-2.4035626302737887
2025-07-03 14:35:00,NIFTY,2025-07-03,25412.974860077462,0.1983685879337234,0.00021156185539747185,0.055,,-0.33922469253990206,-0.3843603972674362,-0.03337936791391001,0.5787224390796573,-2.543179015505525
2025-07-03 14:36:00,NIFTY,2025-07-03,25407.09979588184,0.19203692616359513,0.00020733061828952243,0.055,,-0.3471201845010554,-0.38993934683545484,-0.029597229433935314,0.5592885886343633,-2.634432578177199
2025-07-03 14:37:00,NIFTY,2025-07-03,25383.024531117073,0.19745892495603015,0.00020309938118157297,0.055,,-0.42070642861069074,-0.5087915266461595,-0.021502440121892036,0.5658930434726934,-3.286780289329286
2025-07-03 14:38:00,NIFTY,2025-07-03,25382.749537877622,0.20943483481481862,0.00019886814407362355,0.055,,-0.415876809458883,-0.4973478621780817,-0.027768456113675018,0.6062358105610238,-4.05499456959087
2025-07-03 14:39:00,NIFTY,2025-07-03,25398.60052026724,0.18260625866714578,0.0001946369069656741,0.055,,-0.39479112726837273,-0.47920903919215396,-0.01843302059171879,0.530811487174597,-3.158372104920496
2025-07-03 14:40:00,NIFTY,2025-07-03,25399.45051785853,0.1797208599887637,0.00019040566985772467,0.055,,-0.39669759316083186,-0.47625405796578646,-0.015925176305206408,0.5211764233476859,-3.505885088381118
2025-07-03 14:41:00,NIFTY,2025-07-03,25403.92555217292,0.16450600351000916,0.00018617443274977525,0.055,,-0.40822468771110276,-0.4479437794954226,-0.00979049532200563,0.47865618825835515,-3.916550136320846
2025-07-03 14:42:00,NIFTY,2025-07-03,25394.400694480653,0.1599146856495906,0.0001819431956418258,0.055,,-0.4103789794554662,-0.45954074843866166,-0.00739800543919615,0.4714167141042065,-4.610965461286811
2025-07-03 14:43:00,NIFTY,2025-07-03,25400.8987870211,0.1477624228996777,0.00017771195853387637,0.055,,-0.3762031756997227,-0.3966487124587378,-0.007390376252778605,0.4399746372055203,-5.574083985789184
2025-07-03 14:44:00,NIFTY,2025-07-03,25405.700292923597,0.15411300974088044,0.00017348072142592692,0.055,,-0.3892969080421457,-0.4076741312010411,-0.00776559755117188,0.4599375349274648,-5.480049422826081
2025-07-03 14:45:00,NIFTY,2025-07-03,25416.475851519273,0.15842334104634023,0.00016924948431797747,0.055,,-0.3924869263401891,-0.39148007512515426,-0.008898444813940953,0.47357504652769067,-4.712603516518954
2025-07-03 14:46:00,NIFTY,2025-07-03,25438.09966509395,0.14857190882350385,0.00016501824721002807,0.055,,-0.4275044001361646,-0.4978211932998409,-0.0020991161498125285,0.4414449519463063,-5.655809770383768
2025-07-03 14:47:00,NIFTY,2025-07-03,25416.124921515493,0.12828653775715027,0.00016078701010207862,0.055,,-0.410847342095928,-0.8150478813007673,0.000679877649033826,0.38138621640171944,-0.40661024568540904
2025-07-03 14:48:00,NIFTY,2025-07-03,25397.775196106522,0.14327786082793395,0.0001565557729941292,0.055,,-0.4839309533767224,-0.5268048630848244,0.0007410702682180484,0.4278670552578755,-0.4227819171811455
2025-07-03 14:49:00,NIFTY,2025-07-03,25393.225152686944,0.14680398429423122,0.00015232453588617974,0.055,,-0.4782990580297034,-0.5409379773072884,0.00070414892261916,0.4386718826427579,-0.4374401007046237
2025-07-03 14:50:00,NIFTY,2025-07-03,25397.12518021177,0.1257143949188826,0.00014809329877823029,0.055,,-0.4862134071385812,-0.53956655975797,0.0009718159095487393,0.3801955736232264,-0.3830020933011943
2025-07-03 14:51:00,NIFTY,2025-07-03,25397.299780825284,0.13350103313665276,0.00014386206167028086,0.055,,-0.47427872160315043,-0.5395115038634468,0.000954422534642427,0.40267103520741,-0.402794068473894
2025-07-03 14:52:00,NIFTY,2025-07-03,25395.37496448127,0.13744172159300677,0.00013963082456233144,0.055,,-0.46964391177101195,-0.5425588955710219,0.0009235220605525364,0.41425397211155157,-0.4207067689489813
2025-07-03 14:53:00,NIFTY,2025-07-03,25412.32490560921,0.12664899043410258,0.00013539958745438198,0.055,,-0.4094361892309919,-0.7662831757666826,0.0006388582399868416,0.37744256082577765,-0.40854028408222565
2025-07-03 14:54:00,NIFTY,2025-07-03,25407.325413558905,0.11612152726750961,0.00013116835034643256,0.055,,-0.4009952005256118,-0.9883270353364443,0.0021949088689537854,0.35337782870008316,-0.3949815400364344
2025-07-03 14:55:00,NIFTY,2025-07-03,25409.525415577693,0.1241244703008706,0.0001269371132384831,0.055,,-0.4487156080560446,-1.0582182999030385,0.003787233950819926,0.3750693803310565,-0.419740742167652
2025-07-03 14:56:00,NIFTY,2025-07-03,25409.574389735604,0.13277601816206375,0.00012270587613053368,0.055,,-0.46124390422954276,-1.2237556809395487,0.002814920423870633,0.4027796281876067,-0.4467967708496161
2025-07-03 14:57:00,NIFTY,2025-07-03,25407.475211611207,0.11880710023088632,0.00011847463902258424,0.055,,-0.41715614549444613,-1.0255277686551496,0.0022124914211311478,0.36549453336381976,-0.5242486815427841
2025-07-03 14:58:00,NIFTY,2025-07-03,25412.65039365544,0.12070220060864843,0.0001142434019146348,0.055,,-0.4218207251907039,-0.7084494071168159,0.002254053204501791,0.37712185579074176,-0.5855538748097036
2025-07-03 14:59:00,NIFTY,2025-07-03,25408.825809733236,0.09416005122839691,0.00011001216480668538,0.055,,-0.36272846626404487,-0.5645909034043981,0.0028868846143148006,0.30147882471889287,-0.7053286630032464
2025-07-03 15:00:00,NIFTY,2025-07-03,25409.2999086579,0.08378138161079883,0.00010578092769873593,0.055,,-0.31573598629019983,-0.3471803815422738,0.0017035227221586938,0.2687064604626236,-0.5878269579703725
2025-07-03 15:01:00,NIFTY,2025-07-03,25408.22504593867,0.09232874404815236,0.00010154969059078649,0.055,,-0.33974123900628916,-0.46519108402426446,0.00197447460034451,0.2936501243615261,-0.40403522220717475
2025-07-03 15:02:00,NIFTY,2025-07-03,25407.550040411596,0.08804476843649198,9.731845348283705e-05,0.055,,-0.328088125287322,-0.4030198833439199,0.0024391756065509354,0.2767436874787151,-0.42522270773732596
2025-07-03 15:03:00,NIFTY,2025-07-03,25405.375027518978,0.06944810142249472,9.308721637488762e-05,0.055,,-0.2571960683148068,-0.24297479305843372,0.0011824823465298577,0.21913977811494018,-0.7564249654459181
2025-07-03 15:04:00,NIFTY,2025-07-03,25403.474894805368,0.06248064729127538,8.885597926693818e-05,0.055,,-0.22420652017690185,-0.20308869699558996,0.0008282031783151082,0.1944312095135598,-0.8106897393140778
2025-07-03 15:05:00,NIFTY,2025-07-03,25404.674556322025,0.06015427045755756,8.462474215898873e-05,0.055,,-0.22545177266145397,-0.15278899190042025,0.0007645668920204012,0.1854044419134752,-0.20099458243226836
2025-07-03 15:06:00,NIFTY,2025-07-03,25407.80058719546,0.06068443845762995,8.039350505103931e-05,0.055,,-0.2132759248851772,-0.13365595425722643,0.0005862901078564627,0.18937279656252887,-0.23963971382720906
2025-07-03 15:07:00,NIFTY,2025-07-03,25408.099824483685,0.05839277288635682,7.616226794308987e-05,0.055,,-0.20163851290743567,-0.10483342526904263,0.00045786130990588345,0.18224280487059452,-0.19891940861654794
2025-07-03 15:08:00,NIFTY,2025-07-03,25407.549930964058,0.06066652284631517,7.193103083514043e-05,0.055,,-0.21272579802183808,-0.14748508988348702,0.0004617028225425225,0.187495115634929,-0.21180235792034635
2025-07-03 15:09:00,NIFTY,2025-07-03,25408.650218383016,0.05627952081166531,6.769979372719099e-05,0.055,,-0.19597632856466313,-0.08409215878918563,0.0004507077679159945,0.1753415318161966,-0.21610353191243056
2025-07-03 15:10:00,NIFTY,2025-07-03,25414.400137536602,0.0678272466943171,6.346855661924155e-05,0.055,,-0.23114269464261403,-0.1124532694030548,0.0004823254430831995,0.2102120678278694,-0.23025531616891826
2025-07-03 15:11:00,NIFTY,2025-07-03,25413.97504553136,0.07101908277915331,5.923731951129212e-05,0.055,,-0.24598458620503835,-0.12427701481698719,0.000822002115445019,0.21824801893343404,-0.2881258943814169
