timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-30 11:27:00,NIFTY,2025-01-30,23260.972838466612,0.28438320983521903,0.0010070344316919658,0.055,,0.3413311549144368,-0.052129173327286796,-0.41036051607298996,5.525831965262078,-0.7846545550380326
2025-01-30 11:28:00,NIFTY,2025-01-30,23250.598654201,0.2708443474577299,0.0010028031945840165,0.055,,0.3470347661345786,-0.04528098936393084,-0.4571809309854707,5.939298657461614,-0.7317241890614464
2025-01-30 11:29:00,NIFTY,2025-01-30,23256.1948482258,0.24713089124518134,0.0009985719574760671,0.055,,0.4294012239643283,-0.01782209203060989,-0.9060431964900558,1.436527103427084,-0.6147792830866086
2025-01-30 11:30:00,NIFTY,2025-01-30,23249.17632213643,0.26038063503166203,0.0009943407203681176,0.055,,0.43338990469400573,-0.019752211049271017,-0.8466076522142063,1.5600096389427436,-0.6372310669661689
2025-01-30 11:31:00,NIFTY,2025-01-30,23247.394412660055,0.25729673407512316,0.0009901094832601683,0.055,,0.4379030718492549,-0.016749576964875574,-0.8555955790861237,1.4764872557252016,-0.6286881393053403
2025-01-30 11:32:00,NIFTY,2025-01-30,23239.175768636167,0.25691661995986254,0.000985878246152219,0.055,,0.4224891986590156,-0.018894678155650966,-0.8205553090214738,1.4630760745319455,-0.6276928744383657
2025-01-30 11:33:00,NIFTY,2025-01-30,23243.91927279404,0.2563280489682375,0.0009816470090442694,0.055,,0.41335233844061053,-0.022431917290390777,-0.8381001379216918,1.2384359665074922,-0.6277156767380394
2025-01-30 11:34:00,NIFTY,2025-01-30,23231.098983948992,0.25472439928205476,0.00097741577193632,0.055,,0.4055854015828029,-0.02169517898778907,-0.8022832402600386,1.3672144589264628,-0.626377840841335
2025-01-30 11:35:00,NIFTY,2025-01-30,23227.6461273518,0.25425531886185937,0.0009731845348283705,0.055,,0.40224610889236845,-0.021609875680217137,-0.8316738236144832,1.4065023599892967,-0.6234347958410151
2025-01-30 11:36:00,NIFTY,2025-01-30,23235.925582235326,0.25781866300360207,0.0009689532977204211,0.055,,0.407348234815838,-0.02256972794753137,-0.8520788836582955,1.3598372702040278,-0.6320121051771441
2025-01-30 11:37:00,NIFTY,2025-01-30,23235.603215503936,0.25105894355284764,0.0009647220606124717,0.055,,0.41756842380146797,-0.018753419874207193,-1.0483058137140906,1.3626469890908024,-0.604427102066423
2025-01-30 11:38:00,NIFTY,2025-01-30,23226.11845588311,0.25659586668562157,0.0009604908235045221,0.055,,0.4116170941746954,-0.020695028183512792,-0.9618200350887213,1.3919950190971475,-0.6123156116607553
2025-01-30 11:39:00,NIFTY,2025-01-30,23231.768781878054,0.24951943755348438,0.0009562595863965727,0.055,,0.4251908219906223,-0.015396891414110115,-1.0578364546432715,1.4057510533537891,-0.5998239528543741
2025-01-30 11:40:00,NIFTY,2025-01-30,23231.37533381368,0.257118931879994,0.0009520283492886234,0.055,,0.4228834486730252,-0.018216905369136747,-1.0338938191885023,1.4422192113476955,-0.6153058270382906
2025-01-30 11:41:00,NIFTY,2025-01-30,23230.050263257508,0.2606778523006077,0.0009477971121806739,0.055,,0.4069289188259961,-0.022665830957949974,-0.956435995037768,1.2694861059729106,-0.6234630452704226
2025-01-30 11:42:00,NIFTY,2025-01-30,23232.45298150964,0.28550103717470954,0.0009435658750727243,0.055,,0.3121745648668984,-0.057794054093916074,-0.40695661854378695,1.4874918159166097,-0.7765020559094573
2025-01-30 11:43:00,NIFTY,2025-01-30,23230.577871267906,0.2706776373810299,0.0009393346379647749,0.055,,0.32861769123912454,-0.04909455207661992,-0.5069484275248274,1.455671579360546,-0.7040096011929304
2025-01-30 11:44:00,NIFTY,2025-01-30,23233.15299077136,0.26017339950957913,0.0009351034008568256,0.055,,0.3975632039856845,-0.027300121212902775,-0.8109661831051429,1.1830969100266107,-0.6387702095932747
2025-01-30 11:45:00,NIFTY,2025-01-30,23230.972745951713,0.25085072844471634,0.0009308721637488761,0.055,,0.40161148272907016,-0.0246243761426692,-0.9429471061479623,1.2427014956336957,-0.6082111352480074
2025-01-30 11:46:00,NIFTY,2025-01-30,23247.722335723614,0.24061376628740713,0.0009266409266409266,0.055,,0.46802130143799314,-0.00925819214415106,-2.598504666274371,0.630014060129553,-0.5590793008572438
2025-01-30 11:47:00,NIFTY,2025-01-30,23267.90217648087,0.24977059754747558,0.0009224096895329773,0.055,,0.5057902523859739,-0.005340910597981686,-1.6820837988744137,0.6657462831602841,-0.5948073656804962
2025-01-30 11:48:00,NIFTY,2025-01-30,23271.827364713543,0.23838982567626021,0.0009181784524250279,0.055,,0.5120438439978839,-0.002685201453864424,-2.087468409274173,0.6627425491570398,-0.5632868656442361
2025-01-30 11:49:00,NIFTY,2025-01-30,23282.69787364836,0.2536046611230436,0.0009139472153170784,0.055,,0.4027278512386694,-0.028975804799040675,-0.5620875046167182,1.6691474350492594,-0.664026816237182
2025-01-30 11:50:00,NIFTY,2025-01-30,23277.046349900753,0.2740235811352083,0.0009097159782091288,0.055,,0.3672146811714185,-0.04403563703106441,-0.42146638251432145,1.846250511703961,-0.7487126430504916
2025-01-30 11:51:00,NIFTY,2025-01-30,23275.07002344513,0.2840568428785692,0.0009054847411011795,0.055,,0.34169310836620426,-0.05766074110325045,-0.421374258461343,2.120603576204994,-0.7800146344617103
2025-01-30 11:52:00,NIFTY,2025-01-30,23277.073863603822,0.2913252318106538,0.00090125350399323,0.055,,0.32560308502133417,-0.05821644854063786,-0.35722712492570247,2.4077160966067046,-0.8220333131340161
2025-01-30 11:53:00,NIFTY,2025-01-30,23274.021251587867,0.29218029756851027,0.0008970222668852806,0.055,,0.3315395467494008,-0.06326309059631614,-0.3913987756044043,2.1491591673503354,-0.8153080679348004
2025-01-30 11:54:00,NIFTY,2025-01-30,23268.02220225902,0.2989280810529847,0.0008927910297773312,0.055,,0.3334666632468545,-0.06396571894281755,-0.38829876830833143,2.1977737721617503,-0.8295679992735749
2025-01-30 11:55:00,NIFTY,2025-01-30,23269.322279052358,0.30596946114269913,0.0008885597926693818,0.055,,0.34274381733358594,-0.062242935063109295,-0.37695257279241334,2.2638052879191104,-0.8564139366799164
2025-01-30 11:56:00,NIFTY,2025-01-30,23271.482124434646,0.3052728962993438,0.0008843285555614323,0.055,,0.3417704676265451,-0.06188859299777799,-0.3638275143288856,2.3647409207902363,-0.865748136184143
2025-01-30 11:57:00,NIFTY,2025-01-30,23265.547122232143,0.29790480133339486,0.000880097318453483,0.055,,0.3059734824284386,-0.06710234418429051,-0.3513015250513199,2.312512957855618,-0.8426049555324446
2025-01-30 11:58:00,NIFTY,2025-01-30,23260.156510688365,0.30437090370415143,0.0008758660813455334,0.055,,0.286238219911382,-0.07182126505491748,-0.332546773018093,2.171136610116066,-0.8673493387656469
2025-01-30 11:59:00,NIFTY,2025-01-30,23259.625461432755,0.31057436695422225,0.000871634844237584,0.055,,0.2772663803886904,-0.07616233261833652,-0.3213292315274314,2.315720935039749,-0.8924291745167348
2025-01-30 12:00:00,NIFTY,2025-01-30,23262.831575401462,0.31187158175493723,0.0008674036071296345,0.055,,0.30459940912239825,-0.06991556941992536,-0.3339449052160437,2.3134917360523506,-0.8908765332237428
2025-01-30 12:01:00,NIFTY,2025-01-30,23257.021772845597,0.31633414769773505,0.0008631723700216852,0.055,,0.31432298069055453,-0.0665677448527851,-0.339596300070916,2.3619878012802293,-0.9102278678063592
2025-01-30 12:02:00,NIFTY,2025-01-30,23255.481164014534,0.32075113017259693,0.0008589411329137356,0.055,,0.32027969880877705,-0.06761002704583269,-0.34411875902910305,2.364836643532249,-0.9200500545568457
2025-01-30 12:03:00,NIFTY,2025-01-30,23257.64565861272,0.32408976759115304,0.0008547098958057861,0.055,,0.3046684669713264,-0.07246151385854924,-0.3314011895914783,2.496967806605282,-0.9380859939979986
2025-01-30 12:04:00,NIFTY,2025-01-30,23260.47081225145,0.32723357952694493,0.0008504786586978368,0.055,,0.31192629014162476,-0.07159098068588063,-0.3259217015388198,2.5837560824622425,-0.9530731497721494
2025-01-30 12:05:00,NIFTY,2025-01-30,23260.30047941032,0.3257154633866575,0.0008462474215898874,0.055,,0.3088068763509456,-0.06733882991405364,-0.33307422766262895,2.7897952004952717,-0.936890736644395
2025-01-30 12:06:00,NIFTY,2025-01-30,23262.20403840313,0.32625955335539336,0.0008420161844819379,0.055,,0.31287099009106223,-0.07043751157567464,-0.3266904691117195,2.7552885703750274,-0.9478889979158891
2025-01-30 12:07:00,NIFTY,2025-01-30,23262.84944013731,0.3311061129774114,0.0008377849473739884,0.055,,0.3029479195060505,-0.07292655731285547,-0.31590869136607697,2.9349794489910215,-0.9683494871691716
2025-01-30 12:08:00,NIFTY,2025-01-30,23255.555985261228,0.32910072289826503,0.0008335537102660391,0.055,,0.2902909782544704,-0.07707774399073243,-0.31318608566029066,3.138178256208021,-0.9530577756100211
2025-01-30 12:09:00,NIFTY,2025-01-30,23261.92212291106,0.3327125066744086,0.0008293224731580897,0.055,,0.28346480898259074,-0.07992530478960813,-0.30507170804784917,3.250947328907912,-0.9782734501654492
2025-01-30 12:10:00,NIFTY,2025-01-30,23259.94704796285,0.33547653760973284,0.0008250912360501401,0.055,,0.2919535706184742,-0.07788545546308664,-0.3074255660098041,3.339401838346443,-0.986750371293454
2025-01-30 12:11:00,NIFTY,2025-01-30,23262.6016975768,0.3536161028558944,0.0008208599989421907,0.055,,0.29739313436774395,-0.0755691049228421,-0.312698951840137,3.3901217992700214,-1.050339349003539
2025-01-30 12:12:00,NIFTY,2025-01-30,23261.472146737106,0.3477400177167786,0.0008166287618342413,0.055,,0.293717263366646,-0.07699152746398344,-0.3077102927911304,3.505181636178289,-1.0333630957598916
2025-01-30 12:13:00,NIFTY,2025-01-30,23264.951785080342,0.35699704366030377,0.0008123975247262919,0.055,,0.29368414930762177,-0.07571511087256219,-0.31498280926017924,3.5639996575491293,-1.0544422092330439
2025-01-30 12:14:00,NIFTY,2025-01-30,23240.19956438869,0.38566305226279496,0.0008081662876183424,0.055,,0.25461608150540527,-0.07855527097495797,-0.28674200326516713,4.021173057002118,-1.179093935430227
2025-01-30 12:15:00,NIFTY,2025-01-30,23233.603696575086,0.352484760010656,0.000803935050510393,0.055,,0.2775309848151226,-0.0790723451198311,-0.3019926788421251,3.926102621160356,-1.041249479261779
2025-01-30 12:16:00,NIFTY,2025-01-30,23247.573793720232,0.3553630167975651,0.0007997038134024436,0.055,,0.3255134553033192,-0.06560666370715607,-0.3275488592611996,3.5151758548874223,-1.0501917536319583
2025-01-30 12:17:00,NIFTY,2025-01-30,23255.69696798995,0.3625728823699952,0.0007954725762944942,0.055,,0.3244278259548532,-0.06647744204393827,-0.32338018120770917,3.5771963418372383,-1.080975069933857
2025-01-30 12:18:00,NIFTY,2025-01-30,23254.65346630592,0.36230247604641375,0.0007912413391865447,0.055,,0.3028103576669366,-0.07159787601799542,-0.3136553800140707,4.221208002559427,-1.0847117788460081
2025-01-30 12:19:00,NIFTY,2025-01-30,23254.24693748066,0.36882105793809794,0.0007870101020785952,0.055,,0.30546552732064364,-0.07307604410095053,-0.3172034666701262,4.225143498408024,-1.1060898993453265
2025-01-30 12:20:00,NIFTY,2025-01-30,23263.54627800207,0.33617609605820414,0.0007827788649706458,0.055,,0.3293620833808266,-0.06954856569560927,-0.34741558041509074,3.530403790554627,-0.9769204992585017
2025-01-30 12:21:00,NIFTY,2025-01-30,23268.597584893552,0.3659206122835599,0.0007785476278626964,0.055,,0.3582542022296554,-0.0633867834320892,-0.34074460419101427,3.420824064279329,-1.100395940055111
2025-01-30 12:22:00,NIFTY,2025-01-30,23274.277098538892,0.35468297233638657,0.000774316390754747,0.055,,0.36136990431086113,-0.0664488725663985,-0.3379746063941811,3.389443539315246,-1.0732647659340415
2025-01-30 12:23:00,NIFTY,2025-01-30,23276.95008259338,0.36247538978993993,0.0007700851536467975,0.055,,0.3458757701687408,-0.06365728987440733,-0.31952222510696593,3.6371101733104254,-1.1055291105161205
2025-01-30 12:24:00,NIFTY,2025-01-30,23264.495345424795,0.36336420494900734,0.000765853916538848,0.055,,0.33380567552638973,-0.06503266246872412,-0.33474435807246433,3.7602204926356024,-1.0805527441744087
2025-01-30 12:25:00,NIFTY,2025-01-30,23269.17685049626,0.3777405224701906,0.0007616226794308987,0.055,,0.35484004807331815,-0.05631774141299441,-0.3381682496698464,3.9775169369217647,-1.1476374934246443
2025-01-30 12:26:00,NIFTY,2025-01-30,23279.322055863468,0.37786388476062915,0.0007573914423229493,0.055,,0.32688716427539843,-0.06965177925429772,-0.3068408315320596,3.7528623171362527,-1.174153879736468
2025-01-30 12:27:00,NIFTY,2025-01-30,23277.54596316598,0.3753425115261964,0.0007531602052149998,0.055,,0.3078422080221387,-0.07656770250353993,-0.2984579195730598,4.05774003121193,-1.1617154255264726
2025-01-30 12:28:00,NIFTY,2025-01-30,23271.40088150755,0.3750707015507445,0.0007489289681070504,0.055,,0.30343454592253255,-0.07779757593299201,-0.3115980157293551,4.163104928047334,-1.141686248180876
2025-01-30 12:29:00,NIFTY,2025-01-30,23267.101724382912,0.34752146304414727,0.000744697730999101,0.055,,0.2941727218280958,-0.07924722394227482,-0.32313156880182436,4.479214957932527,-1.0161956668155465
2025-01-30 12:30:00,NIFTY,2025-01-30,23275.150006108976,0.35054509704018955,0.0007404664938911515,0.055,,0.30821449461191364,-0.0838786895234557,-0.32790143341321243,4.127289869827189,-1.0329023680480025
2025-01-30 12:31:00,NIFTY,2025-01-30,23277.302117823594,0.34503516797341277,0.000736235256783202,0.055,,0.2980587018603642,-0.08053855202335314,-0.3159479095946363,4.666391931284763,-1.0131251229510494
2025-01-30 12:32:00,NIFTY,2025-01-30,23275.05302159042,0.3219567776894125,0.0007320040196752526,0.055,,0.31968768742556,-0.07770479912642399,-0.3688946424897882,4.247325781483221,-0.9065974826636833
2025-01-30 12:33:00,NIFTY,2025-01-30,23276.07104020001,0.34030011568769886,0.0007277727825673032,0.055,,0.32379859982259673,-0.07513282782694458,-0.32177575397554525,4.589884093625351,-1.0065561746579863
2025-01-30 12:34:00,NIFTY,2025-01-30,23273.870975672296,0.35385983750532896,0.0007235415454593536,0.055,,0.3267425080343147,-0.07922550104973634,-0.3377421551642905,4.14404458332588,-1.0409206023824034
2025-01-30 12:35:00,NIFTY,2025-01-30,23276.597096086844,0.3842711626315387,0.0007193103083514043,0.055,,0.3099942585273182,-0.08419669807225658,-0.29849604230235216,4.421599080178314,-1.1944170999339268
2025-01-30 12:36:00,NIFTY,2025-01-30,23285.421477004293,0.3705905854446964,0.0007150790712434549,0.055,,0.3197452460298378,-0.07882344451744798,-0.3100951076651926,4.599772619158325,-1.1253893387002765
2025-01-30 12:37:00,NIFTY,2025-01-30,23279.602134717774,0.36966079892863296,0.0007108478341355055,0.055,,0.30018352039636786,-0.08139278007861955,-0.3037352871318473,5.013255976588947,-1.109795312261663
2025-01-30 12:38:00,NIFTY,2025-01-30,23275.22500874455,0.36301137369261843,0.0007066165970275559,0.055,,0.28318439934514505,-0.08954459377879698,-0.31272834973584884,4.880516636688931,-1.0724618575520717
2025-01-30 12:39:00,NIFTY,2025-01-30,23274.624985513023,0.3513028927275055,0.0007023853599196066,0.055,,0.2892933621985192,-0.08705756128549019,-0.3254585361579556,5.0617149493015,-1.0210895252510341
2025-01-30 12:40:00,NIFTY,2025-01-30,23275.828871600752,0.3578977784571496,0.0006981541228116571,0.055,,0.2895966941100045,-0.08389299335207619,-0.3117631453415266,5.3585329854761,-1.063926450703899
2025-01-30 12:41:00,NIFTY,2025-01-30,23270.323867409497,0.3492492215732883,0.0006939228857037077,0.055,,0.3080094773134723,-0.08368484127383119,-0.33867051243999335,5.172439375233873,-1.0234023069430171
2025-01-30 12:42:00,NIFTY,2025-01-30,23270.07955489625,0.35991408236553546,0.0006896916485957582,0.055,,0.3242726545212614,-0.08321552397469614,-0.34228855907715056,5.002366512666327,-1.0609572167451153
2025-01-30 12:43:00,NIFTY,2025-01-30,23271.201741787736,0.3813119678556323,0.0006854604114878088,0.055,,0.3236588764470213,-0.08311442431050423,-0.3301817373585896,5.000255225019352,-1.1568003672682772
2025-01-30 12:44:00,NIFTY,2025-01-30,23274.19809661003,0.33669684603811895,0.0006812291743798593,0.055,,0.33520867492077305,-0.07525144386314797,-0.3633379818809723,5.6560549744744115,-0.9677350674653198
2025-01-30 12:45:00,NIFTY,2025-01-30,23265.020905017114,0.30104502248464654,0.0006769979372719099,0.055,,0.32372479376475694,-0.06947887931433652,-0.4175051116168126,6.236818427947087,-0.8243685258155322
2025-01-30 12:46:00,NIFTY,2025-01-30,23242.472871410875,0.2719699190024203,0.0006727667001639605,0.055,,0.432671506666344,-0.03171909954758574,-1.4023956902791919,1.7875114346087202,-0.6457928537792161
2025-01-30 12:47:00,NIFTY,2025-01-30,23251.3278064799,0.25164293250680814,0.0006685354630560111,0.055,,0.4484231094197623,-0.02119940228882357,-2.933684644989704,2.9636053088200143,-0.6019794110306875
2025-01-30 12:48:00,NIFTY,2025-01-30,23257.202089939274,0.233827325549174,0.0006643042259480616,0.055,,0.466950009120534,-0.013709022875214184,-3.8517096419297174,3.196955844836662,-0.5712686807318772
2025-01-30 12:49:00,NIFTY,2025-01-30,23259.773539644513,0.27690860644394744,0.0006600729888401123,0.055,,0.4321301237066002,-0.03449161808899724,-1.5053370358631821,6.491147173709538,-0.6591805686640673
2025-01-30 12:50:00,NIFTY,2025-01-30,23255.90382001918,0.28697459352201776,0.0006558417517321627,0.055,,0.4004179328100441,-0.04556190641623412,-0.8323146947390005,9.563018771145618,-0.7112134003493844
2025-01-30 12:51:00,NIFTY,2025-01-30,23253.924244688427,0.32099494454388144,0.0006516105146242133,0.055,,0.2939677152282487,-0.08142389703580546,-0.3615286959447728,13.57223096958063,-0.8994714681990943
2025-01-30 12:52:00,NIFTY,2025-01-30,23262.070979136646,0.32377987927538343,0.0006473792775162639,0.055,,0.2999438958282903,-0.08358106838558219,-0.3429075279168178,13.414141674299199,-0.924196990316667
2025-01-30 12:53:00,NIFTY,2025-01-30,23253.751016995826,0.3076778512060177,0.0006431480404083145,0.055,,0.2905296404600957,-0.07976657944016173,-0.39197776747843005,13.876864060241218,-0.8416197051699041
2025-01-30 12:54:00,NIFTY,2025-01-30,23248.154327619275,0.2866216881770251,0.0006389168033003649,0.055,,0.3323718204679745,-0.061112432963678506,-0.5734196887785558,12.083879130138339,-0.7423527010571844
2025-01-30 12:55:00,NIFTY,2025-01-30,23253.049233762475,0.31497848658679806,0.0006346855661924155,0.055,,0.266452993373933,-0.08737209350145217,-0.35538988516626235,13.998585264062875,-0.8771251804535785
2025-01-30 12:56:00,NIFTY,2025-01-30,23263.553070523434,0.3271765853602702,0.0006304543290844662,0.055,,0.2640123820714839,-0.0958172084964501,-0.3159109973505388,14.896465327669254,-0.9445356625278505
2025-01-30 12:57:00,NIFTY,2025-01-30,23263.028031833033,0.328273454451602,0.0006262230919765168,0.055,,0.2524783996067249,-0.09755464992010252,-0.3176928997008112,14.825415511681893,-0.9368435891494784
2025-01-30 12:58:00,NIFTY,2025-01-30,23262.67115734634,0.3279159563401614,0.0006219918548685672,0.055,,0.24769850623977283,-0.09962871002801944,-0.31011450279244834,15.782732074459519,-0.9348133437464092
2025-01-30 12:59:00,NIFTY,2025-01-30,23261.802099804012,0.3265740723127745,0.0006177606177606179,0.055,,0.24756080604731168,-0.09720078637731434,-0.3282967909132627,16.12107720528202,-0.915769732091879
2025-01-30 13:00:00,NIFTY,2025-01-30,23260.84783527844,0.338429124136626,0.0006135293806526684,0.055,,0.2491042788722244,-0.10039278591056036,-0.31758532195107714,15.751183957736032,-0.9663515296810641
2025-01-30 13:01:00,NIFTY,2025-01-30,23262.19957104692,0.33969885330921484,0.000609298143544719,0.055,,0.2509279215691323,-0.0997659025251515,-0.31219247927246596,15.836049821417973,-0.9757287075786371
2025-01-30 13:02:00,NIFTY,2025-01-30,23266.45054744339,0.3188047369192374,0.0006050669064367694,0.055,,0.25448157385917647,-0.09140570335536666,-0.3508202304797946,16.77873960792587,-0.8897293286215022
2025-01-30 13:03:00,NIFTY,2025-01-30,23274.97830382462,0.3006487926163004,0.0006008356693288201,0.055,,0.28570755278700866,-0.0797754419571355,-0.4289296091306285,17.42394599518886,-0.8143178937364783
2025-01-30 13:04:00,NIFTY,2025-01-30,23270.75150123053,0.26997419353936836,0.0005966044322208706,0.055,,0.4670511244284556,-0.0264075990328227,-1.8992611063614806,1.2523313141352452,-0.6468578101783016
2025-01-30 13:05:00,NIFTY,2025-01-30,23268.4046721235,0.2683571019590359,0.0005923731951129211,0.055,,0.4547312596847948,-0.030064204368248797,-1.7879488444740774,1.2776654507435499,-0.6501699233864738
2025-01-30 13:06:00,NIFTY,2025-01-30,23266.572301340493,0.24361040894469943,0.0005881419580049718,0.055,,-0.091364434898482,-0.46178296752799675,-0.13930697296297023,0.5980208749307354,-0.6911850217012958
2025-01-30 13:07:00,NIFTY,2025-01-30,23265.40450903099,0.25910733479364595,0.0005839107208970223,0.055,,-0.24097853562011484,-0.8949176550205857,-0.07975627154040274,0.6118904320158702,-0.746662202116806
2025-01-30 13:08:00,NIFTY,2025-01-30,23262.827800113922,0.29046894614186125,0.0005796794837890729,0.055,,-0.13699598573589666,-0.5914971100395654,-0.12770753584898042,0.6531368647026814,-0.8438323982954021
2025-01-30 13:09:00,NIFTY,2025-01-30,23264.573087539422,0.27635854033828045,0.0005754482466811234,0.055,,-0.17940883533939017,-0.6647029451755659,-0.10399208245490305,0.6367688208642406,-0.8002911625960902
2025-01-30 13:10:00,NIFTY,2025-01-30,23265.47391531326,0.285792611740748,0.000571217009573174,0.055,,-0.17349446018116035,-0.7199479518435459,-0.10963977249697052,0.6379270972840518,-0.8279492251460681
2025-01-30 13:11:00,NIFTY,2025-01-30,23264.42544983935,0.2775605332157572,0.0005669857724652246,0.055,,-0.16651835136991294,-0.697698282215901,-0.11117712884531926,0.6269187323166021,-0.7998480507846192
2025-01-30 13:12:00,NIFTY,2025-01-30,23268.74671135229,0.2650772691995062,0.0005627545353572751,0.055,,-0.21976928289061953,-0.7673386947729536,-0.08427925465008074,0.6164095341109109,-0.7734839857112168
2025-01-30 13:13:00,NIFTY,2025-01-30,23266.877822331393,0.27727796687412565,0.0005585232982493257,0.055,,-0.1856087920154761,-0.7045694964727152,-0.10058353440017445,0.6321803852467998,-0.8114585211231649
2025-01-30 13:14:00,NIFTY,2025-01-30,23262.399615869745,0.24029734836412106,0.0005542920611413762,0.055,,-0.2928052993767042,-0.9156064485849048,-0.056608078551472756,0.583738887522235,-0.6909129287624117
2025-01-30 13:15:00,NIFTY,2025-01-30,23262.49735279224,0.24100243533335433,0.0005500608240334268,0.055,,-0.32681059951204505,-1.0582574160218456,-0.042983678234736866,0.5832908602341212,-0.709157357092699
2025-01-30 13:16:00,NIFTY,2025-01-30,23258.153997306523,0.21811350032982188,0.0005458295869254772,0.055,,-0.36092311510104574,-1.299305227345322,-0.027032803497087858,0.5457123454610104,-0.6415588469818756
2025-01-30 13:17:00,NIFTY,2025-01-30,23263.10262435389,0.20683689034421002,0.0005415983498175279,0.055,,-0.38428240042493533,-1.2494870706157708,-0.01973520577511604,0.5386921095827379,-0.5969380737462844
2025-01-30 13:18:00,NIFTY,2025-01-30,23251.299299531616,0.20367374176866732,0.0005373671127095785,0.055,,-0.41388406104830566,-1.8143103352053083,-0.013812661470542713,0.5145213198196308,-0.5782003818493808
2025-01-30 13:19:00,NIFTY,2025-01-30,23251.550778523077,0.18676002608651288,0.0005331358756016291,0.055,,-0.4165128029082736,-1.5671399886241921,-0.007316302250180398,0.4963861852431131,-0.5394218565327648
2025-01-30 13:20:00,NIFTY,2025-01-30,23253.599377470186,0.19619604399435608,0.0005289046384936797,0.055,,-0.4269682575056597,-1.6491825504780873,-0.008483289259938999,0.5078307141855211,-0.5631251772122162
2025-01-30 13:21:00,NIFTY,2025-01-30,23258.203122376464,0.19602166670403168,0.0005246734013857302,0.055,,-0.4239189220020311,-1.4165567997627961,-0.008590431876569424,0.5123499864322459,-0.5582732883515228
2025-01-30 13:22:00,NIFTY,2025-01-30,23263.62539001193,0.22852713700690164,0.0005204421642777807,0.055,,-0.36401788638364907,-1.0007925552122723,-0.02879896756660276,0.5767266313926953,-0.6612232009229089
2025-01-30 13:23:00,NIFTY,2025-01-30,23255.47515544622,0.2144004131575729,0.0005162109271698314,0.055,,-0.39860916540011093,-1.4960673382269882,-0.018995873949524796,0.5392919577442438,-0.6178215498092426
2025-01-30 13:24:00,NIFTY,2025-01-30,23250.30212039374,0.21793670431420986,0.0005119796900618818,0.055,,-0.3988865776159003,-1.6807698280455021,-0.02073713466604892,0.5338969785000816,-0.6224716569567876
2025-01-30 13:25:00,NIFTY,2025-01-30,23248.451353041582,0.22228985223345848,0.0005077484529539324,0.055,,-0.3887154367661731,-1.8355636201206456,-0.02521421811048591,0.5370115754789103,-0.6306370607893506
2025-01-30 13:26:00,NIFTY,2025-01-30,23230.675157162488,0.24219681244450114,0.0005035172158459829,0.055,,-0.3828571547210058,-2.2302932388814405,-0.03534468402727728,0.5505709865388335,-0.68894229223431
2025-01-30 13:27:00,NIFTY,2025-01-30,23218.325503224765,0.256649299718318,0.0004992859787380336,0.055,,-0.3581377919581189,-1.879238374673161,-0.04877504483855567,0.5685640411004609,-0.720770273446172
2025-01-30 13:28:00,NIFTY,2025-01-30,23230.7751572439,0.23412763407097453,0.0004950547416300841,0.055,,-0.3944390714672966,-2.149941291339583,-0.02801234192828886,0.5527497040325972,-0.6695202641365796
2025-01-30 13:29:00,NIFTY,2025-01-30,23224.99932510857,0.24389841522547367,0.0004908235045221347,0.055,,-0.38131575980368093,-1.5810828135752226,-0.03585929127075688,0.5673339292067472,-0.6884574765933218
2025-01-30 13:30:00,NIFTY,2025-01-30,23222.024920380274,0.2379146539189874,0.00048659226741418524,0.055,,-0.3781915242767162,-1.5913535137778871,-0.03497270325221434,0.5571263452846209,-0.6720910522927082
2025-01-30 13:31:00,NIFTY,2025-01-30,23219.55250843122,0.22737823611971283,0.00048236103030623587,0.055,,-0.39751411868814773,-2.433568075406721,-0.029489538817641214,0.552554630102656,-0.637288049805871
2025-01-30 13:32:00,NIFTY,2025-01-30,23228.576408887726,0.20762592022488835,0.00047812979319828634,0.055,,-0.40376778654818324,-1.7194202452770029,-0.020429942406181824,0.5214432596115373,-0.5825984380936301
2025-01-30 13:33:00,NIFTY,2025-01-30,23224.749993483812,0.21580156843068432,0.00047389855609033697,0.055,,-0.394461525764378,-1.6963188703275587,-0.024566651926927807,0.5438640477963297,-0.6135882703992344
2025-01-30 13:34:00,NIFTY,2025-01-30,23219.249851465793,0.2290794592735732,0.00046966731898238743,0.055,,-0.3838610678606996,-2.22102563575326,-0.030288580633114022,0.5466813494716634,-0.656989128332197
2025-01-30 13:35:00,NIFTY,2025-01-30,23219.32549470671,0.22853234822042245,0.00046543608187443806,0.055,,-0.3616988364717333,-2.361544344419561,-0.03823064660419086,0.5431568315105911,-0.6510404826098716
2025-01-30 13:36:00,NIFTY,2025-01-30,23222.801212522914,0.2161905975821983,0.00046120484476648864,0.055,,-0.38470193443180545,-2.2434634176052564,-0.027315741362649033,0.5375991948056662,-0.6166759681711866
2025-01-30 13:37:00,NIFTY,2025-01-30,23232.977085482387,0.23152792807774372,0.0004569736076585392,0.055,,-0.339533477487733,-1.3679340228965868,-0.04496823127592254,0.5603440622301674,-0.6534117298108686
2025-01-30 13:38:00,NIFTY,2025-01-30,23231.498916800392,0.24164818071353258,0.00045274237055058973,0.055,,-0.34098736166936244,-1.6341263402466244,-0.04475170598986854,0.5631836121965654,-0.6906379080585321
