timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-25 14:10:00,SENSEX,2026-03-25,75631.90142948304,0.25462766316111674,0.00031734278309620775,0.055,,0.5596940298495816,-0.028228989414478736,-1.4901839499721476,80.18595862300728,-0.6859430081584268
2026-03-25 14:11:00,SENSEX,2026-03-25,75591.67743982532,0.2599994304483482,0.0003131115459882584,0.055,,0.5280903688524347,-0.03401082377163138,-1.030256584343705,103.02720030636294,-0.7137771665880879
2026-03-25 14:12:00,SENSEX,2026-03-25,75564.47609533748,0.2680595073922202,0.00030888030888030895,0.055,,0.5323040299968118,-0.03767664243745012,-0.9140518564168483,106.44760411764892,-0.7393383184264433
2026-03-25 14:13:00,SENSEX,2026-03-25,75538.34812921053,0.26559944423252113,0.0003046490717723595,0.055,,0.5782506364345756,-0.028913613943628638,-1.3812763352164112,106.40181703493286,-0.7190743233595425
2026-03-25 14:14:00,SENSEX,2026-03-25,75553.4758835737,0.26313219629147167,0.00030041783466441005,0.055,,0.5011043827543461,-0.03904913754777712,-0.9747439550636772,97.66913139938634,-0.7122395980479806
2026-03-25 14:15:00,SENSEX,2026-03-25,75582.34645439542,0.25545836949077055,0.00029618659755646057,0.055,,0.5093134703016915,-0.03381843880835998,-1.1896363749707257,108.61516871163728,-0.6862020741068927
2026-03-25 14:16:00,SENSEX,2026-03-25,75569.57129991053,0.26451151660380673,0.00029195536044851115,0.055,,0.5019078220213282,-0.03952210311169577,-1.0878635840575703,113.62059115964503,-0.710445097387141
2026-03-25 14:17:00,SENSEX,2026-03-25,75548.92498298819,0.26942515202091616,0.0002877241233405617,0.055,,0.5546128891536621,-0.03282648084578786,-1.4119172214774445,48.563637867085646,-0.7181861270904928
2026-03-25 14:18:00,SENSEX,2026-03-25,75499.79921727005,0.2718140454999083,0.0002834928862326123,0.055,,0.5135743101138979,-0.03943718032395889,-1.033996013095531,53.52834531827291,-0.7355099715355529
2026-03-25 14:19:00,SENSEX,2026-03-25,75500.4734713449,0.27508436514953816,0.00027926164912466287,0.055,,0.5020988435421558,-0.041773534169217266,-1.0435310480674411,54.015608578984,-0.7345220216709775
2026-03-25 14:20:00,SENSEX,2026-03-25,75516.67373956047,0.28084985356485165,0.0002750304120167134,0.055,,0.5228790775547358,-0.042319048671063286,-1.095100855166899,48.75971180389929,-0.7443966611007118
2026-03-25 14:21:00,SENSEX,2026-03-25,75452.57057013255,0.2772025356857713,0.00027079917490876397,0.055,,0.48311083318952297,-0.04559489730901296,-0.8956191469601991,53.30371827100788,-0.7408918425543991
2026-03-25 14:22:00,SENSEX,2026-03-25,75394.62492119528,0.28265122322928005,0.00026656793780081454,0.055,,0.5012298499349148,-0.04372733664292081,-1.0131344870660142,50.114888468136584,-0.7516887077667762
2026-03-25 14:23:00,SENSEX,2026-03-25,75350.97068548112,0.29443448960448565,0.0002623367006928651,0.055,,0.5775607826141275,-0.03566465889407282,-1.216952712602048,45.28061157971337,-0.7744339227450342
2026-03-25 14:24:00,SENSEX,2026-03-25,75320.85171557467,0.29975545835854506,0.0002581054635849157,0.055,,0.5335475628882673,-0.04341982898186457,-0.9843603643139971,42.53242513130684,-0.8059225729837609
2026-03-25 14:25:00,SENSEX,2026-03-25,75358.47651465595,0.2905637904648156,0.0002538742264769662,0.055,,0.47876690536927,-0.04802593440139945,-0.7985907864575568,46.17350290507588,-0.7887771827988823
2026-03-25 14:26:00,SENSEX,2026-03-25,75352.87503947507,0.29187530052166566,0.0002496429893690168,0.055,,0.45940240549221734,-0.052374081361669926,-0.7629426022029782,44.83286999488742,-0.7922531591420625
2026-03-25 14:27:00,SENSEX,2026-03-25,75369.79824259458,0.2794809823143454,0.00024541175226106736,0.055,,0.47851120236098343,-0.04322617473656532,-0.8698113834992853,49.3628473381863,-0.7585974295131692
2026-03-25 14:28:00,SENSEX,2026-03-25,75379.27406183172,0.28073007375740316,0.00024118051515311794,0.055,,0.4850729998904689,-0.044763820759237086,-0.8156155226548994,49.90701497758354,-0.7695517302364605
2026-03-25 14:29:00,SENSEX,2026-03-25,75372.40224676768,0.28075502021568377,0.00023694927804516848,0.055,,0.4663337468322778,-0.04648129854895072,-0.7611520375211429,54.417691190311515,-0.7751356125020431
2026-03-25 14:30:00,SENSEX,2026-03-25,75285.09788935022,0.28144043513285355,0.00023271804093721903,0.055,,0.5054089070391157,-0.03853561288026405,-0.7930793628542603,56.72548946109703,-0.7813974783003719
2026-03-25 14:31:00,SENSEX,2026-03-25,75338.09985045446,0.2773786018087666,0.0002284868038292696,0.055,,0.521083254982839,-0.03370079547423792,-0.9512705883898669,61.138473139642535,-0.7615390013450487
2026-03-25 14:32:00,SENSEX,2026-03-25,75358.62448967528,0.27658098801304687,0.00022425556672132015,0.055,,0.48289155035261233,-0.03825970527106238,-0.7575469534353676,70.53758100115712,-0.7595479859564442
2026-03-25 14:33:00,SENSEX,2026-03-25,75406.42386761043,0.2574778707984147,0.00022002432961337076,0.055,,0.5154539034320832,-0.026716961412525476,-1.1695339001878986,61.983930284985576,-0.6980653857735013
2026-03-25 14:34:00,SENSEX,2026-03-25,75384.57422349093,0.26667170127719264,0.0002157930925054213,0.055,,0.49292799516647184,-0.03328190652486132,-1.0375660133323368,65.6114567327769,-0.7244901063622994
2026-03-25 14:35:00,SENSEX,2026-03-25,75414.80133580932,0.2703595152352233,0.00021156185539747185,0.055,,0.5268773218228187,-0.03160841969410995,-1.249888821373164,52.45107067037377,-0.7308560370651564
2026-03-25 14:36:00,SENSEX,2026-03-25,75377.27360053625,0.27459446516979324,0.00020733061828952243,0.055,,0.4954548913980721,-0.03746079988571896,-0.9418082220862161,57.1150492708192,-0.7551272590890912
2026-03-25 14:37:00,SENSEX,2026-03-25,75382.47257013082,0.26961894508093787,0.00020309938118157297,0.055,,0.511492931288758,-0.03273013200947573,-1.0356959994193922,61.43408734556287,-0.7426086435529671
2026-03-25 14:38:00,SENSEX,2026-03-25,75372.72743612323,0.2700894969143068,0.00019886814407362355,0.055,,0.5127406739036411,-0.030625642147176113,-0.9538313245784273,66.69871312835706,-0.7438484313080234
2026-03-25 14:39:00,SENSEX,2026-03-25,75374.64812286297,0.27735791423501316,0.0001946369069656741,0.055,,0.5101504334091732,-0.034186791592921685,-0.8980208387486912,64.70862337540402,-0.7662760634555411
2026-03-25 14:40:00,SENSEX,2026-03-25,75424.47473269285,0.2721919294939681,0.00019040566985772467,0.055,,0.5067235409103226,-0.03370143201047778,-1.227705417912674,59.15476288234657,-0.7426919448629934
2026-03-25 14:41:00,SENSEX,2026-03-25,75418.82672870829,0.2659013897426554,0.00018617443274977525,0.055,,0.5109457685497245,-0.029163320924247352,-1.3376146399533042,62.21908866559711,-0.7235699579753342
2026-03-25 14:42:00,SENSEX,2026-03-25,75471.75071799693,0.25574117926233625,0.0001819431956418258,0.055,,0.41757579654817256,-0.03584357158608142,-0.9568071642449176,70.65381554074844,-0.6991416005251657
2026-03-25 14:43:00,SENSEX,2026-03-25,75465.75210878483,0.25703963079248227,0.00017771195853387637,0.055,,0.4252554625504725,-0.0354444666266725,-0.8496847132540901,75.62516248814981,-0.7091667650928549
2026-03-25 14:44:00,SENSEX,2026-03-25,75451.32453556822,0.2558352479988619,0.00017348072142592692,0.055,,0.43703005739103595,-0.032637077257500625,-0.7561738431920095,86.71017871933938,-0.7131009899542309
2026-03-25 14:45:00,SENSEX,2026-03-25,75474.09929346474,0.2551943995363007,0.00016924948431797747,0.055,,0.4640670641457353,-0.03031096504368558,-0.8827909982293969,77.43676041736944,-0.7078487431173877
2026-03-25 14:46:00,SENSEX,2026-03-25,75424.39931385103,0.2543061883461108,0.00016501824721002807,0.055,,0.5219225966163314,-0.021491394646158304,-1.2344779800532455,89.40366242292173,-0.7034948746957632
2026-03-25 14:47:00,SENSEX,2026-03-25,75395.85084763267,0.24551098858156137,0.00016078701010207862,0.055,,0.4819143192758033,-0.022646984505254368,-0.8483360177116166,112.4282121776937,-0.6928737954035298
2026-03-25 14:48:00,SENSEX,2026-03-25,75371.99975890307,0.2463229098827761,0.0001565557729941292,0.055,,0.4955106586441611,-0.021456561627416285,-0.8083023508008289,116.35133693072402,-0.6968926887308171
2026-03-25 14:49:00,SENSEX,2026-03-25,75410.29966739798,0.2209763304955683,0.00015232453588617974,0.055,,0.472614588016642,-0.01432654951086381,-1.364249534774685,136.26989858937088,-0.6197308383853635
2026-03-25 14:50:00,SENSEX,2026-03-25,75378.95064306074,0.2321090248763807,0.00014809329877823029,0.055,,0.49484104913158644,-0.01523287953170406,-1.0117161193439048,138.50481879710895,-0.6543863554988395
2026-03-25 14:51:00,SENSEX,2026-03-25,75400.02420895334,0.23509842537502681,0.00014386206167028086,0.055,,0.523269651462624,-0.013727674099177824,-1.0853118257805345,163.27324666230712,-0.6660928307077417
2026-03-25 14:52:00,SENSEX,2026-03-25,75384.57411356777,0.23284257122457294,0.00013963082456233144,0.055,,0.5457730631918245,-0.011553190899168217,-1.0837395475173366,180.2075168281859,-0.6611873368135252
2026-03-25 14:53:00,SENSEX,2026-03-25,75339.22380270777,0.23614189053309956,0.00013539958745438198,0.055,,0.6416152347754494,-0.004798343836263028,-2.566057409070816,47.04293788321459,-0.6673975996961393
2026-03-25 14:54:00,SENSEX,2026-03-25,75321.65159904634,0.23186872557845348,0.00013116835034643256,0.055,,0.5950862362943593,-0.008054612533044469,-1.9316152087079035,46.07597665924936,-0.6577792212250688
2026-03-25 14:55:00,SENSEX,2026-03-25,75314.19870282512,0.2403678766358189,0.0001269371132384831,0.055,,0.5896590293569917,-0.00989494424452153,-1.293850593076861,36.686037858285474,-0.684970416097625
2026-03-25 14:56:00,SENSEX,2026-03-25,75343.97360956902,0.22756085351042674,0.00012270587613053368,0.055,,0.5903320418551606,-0.004933981678766969,-1.893361758445599,38.31351804002043,-0.6478032394241512
2026-03-25 14:57:00,SENSEX,2026-03-25,75308.27505392095,0.22511339121540475,0.00011847463902258424,0.055,,0.5503994046369209,-0.008132061574238306,-1.4854163614331084,37.79681175223257,-0.6495201509520581
2026-03-25 14:58:00,SENSEX,2026-03-25,75333.77521222207,0.23676300539937678,0.0001142434019146348,0.055,,0.5873955347190101,-0.007815057665726386,-1.491355938604407,33.286247315408815,-0.6788188789003766
2026-03-25 14:59:00,SENSEX,2026-03-25,75340.62433820608,0.22387069339749335,0.00011001216480668538,0.055,,0.6465268506628448,-0.0015036185328830961,-2.820674372058205,20.469779312421743,-0.6414186738835553
2026-03-25 15:00:00,SENSEX,2026-03-25,75277.12486691397,0.18456859024009778,0.00010578092769873593,0.055,,0.510349416074203,-0.002647550429377818,-3.4605417903966615,5.588463979713573,-0.5401418736200116
2026-03-25 15:01:00,SENSEX,2026-03-25,75259.95005557322,0.21290934790102478,0.00010154969059078649,0.055,,0.4592463370122988,-0.01247623369322004,-0.5888066196456714,0.6171073478813798,-0.6156195067079042
2026-03-25 15:02:00,SENSEX,2026-03-25,75385.27438593109,0.15002835187681643,9.731845348283705e-05,0.055,,-0.06653645981876377,-0.29814571710595383,-0.17416471694868502,0.44671356591581796,-0.436988511996715
2026-03-25 15:03:00,SENSEX,2026-03-25,75367.67509049264,0.14233989457249493,9.308721637488762e-05,0.055,,-0.23670839139287914,-0.35440334730255363,-0.04137717191885114,0.4221733220092825,-0.4138624921221562
2026-03-25 15:04:00,SENSEX,2026-03-25,75343.47399069357,0.13256648131940474,8.885597926693818e-05,0.055,,-0.1368158572037365,-0.20602311467458634,-0.09170824492933317,0.39374640173476794,-0.38613738609200804
2026-03-25 15:05:00,SENSEX,2026-03-25,75343.57543553282,0.12881312978073223,8.462474215898873e-05,0.055,,-0.15557418105106097,-0.22536130932490267,-0.07007243992128084,0.37343655438905865,-0.3760522435564728
2026-03-25 15:06:00,SENSEX,2026-03-25,75292.55018814132,0.13153386601897132,8.039350505103931e-05,0.055,,-0.04678923378458119,-0.18105174155794682,-0.12862565594254,0.3738639783000947,-0.3867418849783791
2026-03-25 15:07:00,SENSEX,2026-03-25,75298.77436652852,0.12483350640739968,7.616226794308987e-05,0.055,,-0.018543233067001362,-0.15472508549551978,-0.2304761424541788,0.3583751476268676,-0.36497529428681513
2026-03-25 15:08:00,SENSEX,2026-03-25,75313.60005380452,0.10393070628868852,7.193103083514043e-05,0.055,,-0.01834988261987928,-0.15178807910200726,-0.22126632054764428,0.306155194137007,-0.30596899499726
2026-03-25 15:09:00,SENSEX,2026-03-25,75325.75046822957,0.10768034210703377,6.769979372719099e-05,0.055,,-0.0764317016725594,-0.18709935867138572,-0.10466067473150263,0.31080782007974644,-0.3239006730206584
2026-03-25 15:10:00,SENSEX,2026-03-25,75305.89949697908,0.11658890183031188,6.346855661924155e-05,0.055,,-0.05205962226355372,-0.2176082399710003,-0.0935546732847781,0.33472599632772315,-0.3485201921066521
2026-03-25 15:11:00,SENSEX,2026-03-25,75299.2251603779,0.0851376074397923,5.923731951129212e-05,0.055,,-0.09370306120394853,-0.17201071458153963,-0.0891565746523818,0.2499639313995069,-0.25465474096301494
2026-03-25 15:12:00,SENSEX,2026-03-25,75309.92548382736,0.08295306036158402,5.500608240334269e-05,0.055,,-0.1287482614159577,-0.15821006993697012,-0.059834404547631934,0.24616039492527614,-0.24482696071645177
2026-03-25 15:13:00,SENSEX,2026-03-25,75303.19931078129,0.08416681273710443,5.0774845295393244e-05,0.055,,-0.1678625871153378,-0.181737024850746,-0.046677650017097144,0.24598648711262408,-0.24558090023962642
2026-03-25 15:14:00,SENSEX,2026-03-25,75294.17524107874,0.07944756652029708,4.654360818744381e-05,0.055,,-0.16773947563947203,-0.19476471826210717,-0.04845482553716082,0.23346641499435972,-0.23066309825491177
2026-03-25 15:15:00,SENSEX,2026-03-25,75291.32486345252,0.07326617105436944,4.2312371079494366e-05,0.055,,-0.18514858592484562,-0.18846517312716027,-0.051831776393112275,0.21359961098034536,-0.21213493228592104
2026-03-25 15:16:00,SENSEX,2026-03-25,75284.6748631791,0.08820141890599738,3.8081133971544934e-05,0.055,,-0.19609589005316702,-0.1946155709561791,-0.0378269147444667,0.25596084030082594,-0.25473334754478594
2026-03-25 15:17:00,SENSEX,2026-03-25,75288.39988531644,0.07197786688342499,3.3849896863595496e-05,0.055,,-0.20076840919299385,-0.25368665039870897,-0.04477531616008032,0.20913959107426383,-0.20758147971853455
2026-03-25 15:18:00,SENSEX,2026-03-25,75273.0751190412,0.08446986593030507,2.961865975564606e-05,0.055,,-0.23062113558443753,-0.33351479540932594,-0.03234700603942463,0.2385413815900141,-0.24404022772760922
2026-03-25 15:19:00,SENSEX,2026-03-25,75254.92493706135,0.09473450045231954,2.5387422647696622e-05,0.055,,-0.28596053011366174,-0.2654903815918799,-0.033713391971394786,0.2716495517604217,-0.27057944891909497
2026-03-25 15:20:00,SENSEX,2026-03-25,75266.24978619018,0.09910265583482182,2.1156185539747183e-05,0.055,,-0.2843197669522338,-0.24760079236313262,-0.03536611625942235,0.2895896677567423,-0.2762604988714048
2026-03-25 15:21:00,SENSEX,2026-03-25,75262.22487174903,0.10585436825738254,1.6924948431797748e-05,0.055,,-0.31066078897215466,-0.21604397793676405,-0.029102971864744198,0.30951457718881736,-0.29106525133184935
2026-03-25 15:22:00,SENSEX,2026-03-25,75260.07507684935,0.11118179754848623,1.2693711323848311e-05,0.055,,-0.29600902846062094,-0.21792341199428505,-0.027958959679841255,0.3197277661115224,-0.30818839523357744
2026-03-25 15:23:00,SENSEX,2026-03-25,75261.29995871581,0.0594416855162193,8.462474215898874e-06,0.055,,-0.21927978916874208,-0.34798432898841314,-0.03163008149845149,0.1721103864679457,-0.17193697446430428
2026-03-25 15:24:00,SENSEX,2026-03-25,75266.97498067858,0.12173758448417552,4.231237107949437e-06,0.055,,-0.3247627318904748,-0.4649062009267618,-0.08196042651597589,0.3493496821920473,-0.35098614287480817
2026-03-25 09:15:00,SENSEX,2026-03-25,74750.77076126565,0.23609212520413725,0.0015655577299412916,0.055,,0.12334284074185886,-0.09373522810176906,-0.1944958947612433,0.8456043388567451,-0.8086182088756193
2026-03-25 09:16:00,SENSEX,2026-03-25,74799.62067396405,0.2247113722014123,0.0015613264928333423,0.055,,0.16794580115259689,-0.06920561674360388,-0.2238883221867936,1.306695524892755,-0.7035423661597174
2026-03-25 09:17:00,SENSEX,2026-03-25,74832.85281340232,0.23981676814169578,0.0015570952557253928,0.055,,0.15456089940660517,-0.07955932009883102,-0.20708807980594618,1.3900725179721956,-0.7591446322653363
2026-03-25 09:18:00,SENSEX,2026-03-25,74773.62274728043,0.2384099930771153,0.0015528640186174432,0.055,,0.11334285287497638,-0.08965699631711904,-0.17307408381805994,1.7906594133326879,-0.7831809014273226
2026-03-25 09:19:00,SENSEX,2026-03-25,74819.65593267768,0.2315443356965642,0.001548632781509494,0.055,,0.11174023356231683,-0.09944694937604143,-0.18203185882137884,1.7095450735385436,-0.7335030377729214
2026-03-25 09:20:00,SENSEX,2026-03-25,74864.94702265348,0.2341956421190857,0.0015444015444015444,0.055,,0.11827036298342906,-0.09731961009059005,-0.17512505552526153,1.7635076359334991,-0.7752292334356845
2026-03-25 09:21:00,SENSEX,2026-03-25,74900.97931824287,0.2400627613132239,0.001540170307293595,0.055,,0.14949480975578905,-0.08593678558740964,-0.18822941925985381,1.734299654075894,-0.7878876981652168
2026-03-25 09:22:00,SENSEX,2026-03-25,74879.91908004878,0.24126161465461332,0.0015359390701856455,0.055,,0.11244231827447912,-0.10245715610786921,-0.1736038664728675,1.8903794511598766,-0.7777317181111048
2026-03-25 09:23:00,SENSEX,2026-03-25,74885.84459552419,0.24048294579462628,0.001531707833077696,0.055,,0.1086648170624542,-0.1042631787133031,-0.16984409227712444,2.22506517350282,-0.786741463401836
2026-03-25 09:24:00,SENSEX,2026-03-25,74887.4447448779,0.24396312300712264,0.0015274765959697467,0.055,,0.11461054203363208,-0.10216296024900651,-0.17536165331259862,2.194630516255822,-0.8013593255155582
2026-03-25 09:25:00,SENSEX,2026-03-25,74896.17886863404,0.24504964280599786,0.0015232453588617974,0.055,,0.10707498287204269,-0.1052578008275656,-0.17171048522626592,2.3332198902200414,-0.8039082614096096
2026-03-25 09:26:00,SENSEX,2026-03-25,74918.8765769924,0.24640118856590082,0.0015190141217538478,0.055,,0.1191694906865792,-0.10228169987511473,-0.18390096853010648,2.267945718439776,-0.7798769348290829
2026-03-25 09:27:00,SENSEX,2026-03-25,74906.25468655478,0.24747496560132334,0.0015147828846458985,0.055,,0.09644960481973897,-0.1117227245048456,-0.17519307644584264,2.6004147749246247,-0.7788471106093859
2026-03-25 09:28:00,SENSEX,2026-03-25,74931.57762337073,0.2518945273687969,0.0015105516475379492,0.055,,0.1103923595849721,-0.10337980538314898,-0.17540402797429192,2.4447007440021324,-0.8098083290211279
2026-03-25 09:29:00,SENSEX,2026-03-25,74941.86604172972,0.25382564683796444,0.0015063204104299997,0.055,,0.11181007359888209,-0.10562185909166356,-0.17754119121473727,2.457911596476462,-0.810734802407111
2026-03-25 09:30:00,SENSEX,2026-03-25,74952.92937257444,0.25390589198536295,0.0015020891733220501,0.055,,0.0975747288434132,-0.10934321521269033,-0.16877410327220987,2.837527933649448,-0.819040095380108
2026-03-25 09:31:00,SENSEX,2026-03-25,74947.87482493065,0.25392530232516924,0.0014978579362141008,0.055,,0.11577660745093181,-0.10207504892202182,-0.17620447274072726,2.7443674085604046,-0.8245276084613624
2026-03-25 09:32:00,SENSEX,2026-03-25,74943.20354900282,0.25832204144668736,0.0014936266991061513,0.055,,0.11058861056100586,-0.10228806787507433,-0.1732611340718404,2.924509102724153,-0.8412445008624863
2026-03-25 09:33:00,SENSEX,2026-03-25,74954.14624396316,0.255533302451627,0.001489395461998202,0.055,,0.07569725967456807,-0.12443412926273031,-0.15513125258119836,3.3282510914095753,-0.8456880815825056
2026-03-25 09:34:00,SENSEX,2026-03-25,75000.54596055963,0.25838524929347106,0.0014851642248902522,0.055,,0.07340225500540351,-0.12964813590405103,-0.164691602053251,3.3388538682976012,-0.822113406262653
2026-03-25 09:35:00,SENSEX,2026-03-25,74997.82889556776,0.26087613343077115,0.001480932987782303,0.055,,0.054788176136467276,-0.13804776609838543,-0.15689497255061474,3.901925795566183,-0.8385191904039537
2026-03-25 09:36:00,SENSEX,2026-03-25,74969.19749836564,0.2575307882848744,0.0014767017506743536,0.055,,0.03567184671877803,-0.14650153433373145,-0.15067635366927482,5.098187929722235,-0.8156589735123091
2026-03-25 09:37:00,SENSEX,2026-03-25,74958.54188826411,0.25838106810789624,0.001472470513566404,0.055,,0.034126412938663545,-0.14680913656672606,-0.14649140790958853,5.4987497098104425,-0.8342057174255926
2026-03-25 09:38:00,SENSEX,2026-03-25,74930.63958662852,0.2538517677943412,0.0014682392764584545,0.055,,0.05087810680836331,-0.1377524226329322,-0.1563575160250959,3.8790147852914387,-0.7997067803640228
2026-03-25 09:39:00,SENSEX,2026-03-25,74947.07476446823,0.2518354569280119,0.0014640080393505052,0.055,,0.05205734889084522,-0.1364985617702632,-0.1585744103895177,4.018520546144096,-0.7937332321384639
2026-03-25 09:40:00,SENSEX,2026-03-25,74924.00594153011,0.2528,0.0014597768022425557,0.055,,0.033366642000416516,-0.1429455994429219,-0.15046347506271465,4.798614030317726,-0.7926094802704351
2026-03-25 09:41:00,SENSEX,2026-03-25,74943.92451364637,0.25608335040687724,0.0014555455651346064,0.055,,0.04395521480610234,-0.14063195546786567,-0.15640597051917304,3.158439559363652,-0.7990729662931051
2026-03-25 09:42:00,SENSEX,2026-03-25,75001.47805466282,0.25457929364664067,0.0014513143280266568,0.055,,0.05015390088925762,-0.14394816340477973,-0.15839034418117875,2.951806508571869,-0.7988183439146295
2026-03-25 09:43:00,SENSEX,2026-03-25,75150.60290322389,0.25249504372705933,0.0014470830909187073,0.055,,0.10065758805390948,-0.13754733109043005,-0.1913845742201036,0.7767294795658317,-0.768228377862604
2026-03-25 09:44:00,SENSEX,2026-03-25,75148.40384102403,0.25821579542290507,0.001442851853810758,0.055,,0.09033251069369314,-0.1421754583018296,-0.18946848906882316,0.8111621946063525,-0.7862813738777963
2026-03-25 09:45:00,SENSEX,2026-03-25,75147.40897079444,0.2587040632418909,0.0014386206167028087,0.055,,0.09388721608806369,-0.1415907676032636,-0.19114159231699263,0.8117524588079469,-0.7920887539589576
2026-03-25 09:46:00,SENSEX,2026-03-25,75174.30586186342,0.264779770066786,0.0014343893795948591,0.055,,0.07874378178473426,-0.1502343887880555,-0.18092369659631968,0.8193237791504175,-0.8203442361306315
2026-03-25 09:47:00,SENSEX,2026-03-25,75164.3050579532,0.2635783983604589,0.0014301581424869098,0.055,,0.040021133369605014,-0.16585314827250208,-0.16450530542017636,0.7998787217000436,-0.8160746543292255
2026-03-25 09:48:00,SENSEX,2026-03-25,75158.97570390077,0.26344100819999616,0.0014259269053789605,0.055,,0.0464249781431649,-0.16103867301445826,-0.16529563543102843,0.8209290671398926,-0.8197393342603214
2026-03-25 09:49:00,SENSEX,2026-03-25,75146.72474390705,0.2607934826128335,0.001421695668271011,0.055,,0.05781480990997516,-0.15391075516869301,-0.17042578222769766,0.7934544281352476,-0.8096524225577413
2026-03-25 09:50:00,SENSEX,2026-03-25,75132.39701496667,0.2621407072880032,0.0014174644311630614,0.055,,0.06608065771268576,-0.1480907860561249,-0.17087760972084692,0.799081635362247,-0.8230657145724796
2026-03-25 09:51:00,SENSEX,2026-03-25,75153.23302376663,0.2637597487614465,0.0014132331940551119,0.055,,0.06289207152290684,-0.1498045841454569,-0.1644628644722398,0.8009198380612451,-0.8522799511747429
2026-03-25 09:52:00,SENSEX,2026-03-25,75176.74044835789,0.2637162383927667,0.0014090019569471626,0.055,,0.06643395008049234,-0.15192130383761737,-0.16711717325471254,0.7926177530761456,-0.8456869087296188
2026-03-25 09:53:00,SENSEX,2026-03-25,75150.17115025272,0.26384868551596435,0.0014047707198392133,0.055,,0.0696538441852144,-0.1525028568157494,-0.1736433896294466,0.8105704511979732,-0.8261654192925996
2026-03-25 09:54:00,SENSEX,2026-03-25,75208.05832337658,0.26591296409108633,0.0014005394827312635,0.055,,0.08555077006952533,-0.15155982315021954,-0.17819829971696016,0.8073717475716177,-0.8520202155923859
2026-03-25 09:55:00,SENSEX,2026-03-25,75204.29265024934,0.26030000000000003,0.0013963082456233142,0.055,,0.0785707475869174,-0.15891278051581972,-0.17711046601882593,0.7698436294241466,-0.8176082024066782
2026-03-25 09:56:00,SENSEX,2026-03-25,75190.8857863996,0.2587728696341681,0.0013920770085153649,0.055,,0.07022050328070892,-0.1662101702859397,-0.17299346363184903,0.7682192125604331,-0.8114570573112467
2026-03-25 09:57:00,SENSEX,2026-03-25,75162.9433550878,0.25804449353519815,0.0013878457714074153,0.055,,0.06437050877886547,-0.16991018623441517,-0.16872369219659225,0.7563811750580206,-0.8096182135101351
2026-03-25 09:58:00,SENSEX,2026-03-25,75158.31802337711,0.2585916709762106,0.0013836145342994658,0.055,,0.06989926925539444,-0.16369335100866125,-0.16598746101549522,0.7739565743636342,-0.8302077852227412
2026-03-25 09:59:00,SENSEX,2026-03-25,75193.09344184728,0.2606,0.0013793832971915165,0.055,,0.07334086579499807,-0.16824986064310088,-0.17023430227704384,0.7757393451849703,-0.8299015542820971
2026-03-25 10:00:00,SENSEX,2026-03-25,75225.8231714943,0.2569124614749461,0.001375152060083567,0.055,,0.09486506509360071,-0.1591392248149229,-0.18163819904835288,0.7465155691397303,-0.8082608257831536
2026-03-25 10:01:00,SENSEX,2026-03-25,75208.29685567456,0.259,0.0013709208229756176,0.055,,0.07424835343696706,-0.1603117027286461,-0.1712661475876857,0.7796198853078653,-0.8175134043591017
2026-03-25 10:02:00,SENSEX,2026-03-25,75169.59771480912,0.2604303882095958,0.001366689585867668,0.055,,0.06366777620862368,-0.16220762190717342,-0.15927306410329523,0.7817480001275963,-0.8516750926402902
2026-03-25 10:03:00,SENSEX,2026-03-25,75181.22359303874,0.2620375325256318,0.0013624583487597186,0.055,,0.07351555722386224,-0.1619455380312456,-0.16568418474601831,0.7731650641579133,-0.8448611425627559
2026-03-25 10:04:00,SENSEX,2026-03-25,75173.63423544042,0.2617682357485963,0.0013582271116517693,0.055,,0.0735409432696463,-0.16082949619362286,-0.16608564017153388,0.77651808235576,-0.8411475014942555
2026-03-25 10:05:00,SENSEX,2026-03-25,75178.1909292439,0.2607089886390337,0.0013539958745438197,0.055,,0.09014593140928542,-0.1538598798579748,-0.1765867481983855,0.7685784767821761,-0.8255259078144493
2026-03-25 10:06:00,SENSEX,2026-03-25,75085.42020596423,0.26248942949284443,0.0013497646374358704,0.055,,0.06119498535173978,-0.16242031712385202,-0.16446976258804463,0.7678575198803792,-0.829452018913158
2026-03-25 10:07:00,SENSEX,2026-03-25,75115.66875935337,0.2646080611611119,0.001345533400327921,0.055,,0.0705577812199815,-0.15521508664505784,-0.16755025972083715,0.7879858651086229,-0.8442268210614685
2026-03-25 10:08:00,SENSEX,2026-03-25,75161.66930305611,0.2649448347405869,0.0013413021632199716,0.055,,0.07874550542717941,-0.15352064230716464,-0.16914582089060437,0.7799057942377629,-0.8427615001769089
2026-03-25 10:09:00,SENSEX,2026-03-25,75200.45738725422,0.26569176158164093,0.0013370709261120222,0.055,,0.1121374529257953,-0.142468431684099,-0.1862452370406466,0.7745333701022201,-0.8395446138796115
2026-03-25 10:10:00,SENSEX,2026-03-25,75198.86824291227,0.26101696519400486,0.0013328396890040727,0.055,,0.09619604594402147,-0.15683144356502118,-0.1802017674533821,0.7482199096085804,-0.8201233380869255
2026-03-25 10:11:00,SENSEX,2026-03-25,75251.71781844285,0.2613343903110805,0.0013286084518961232,0.055,,0.12271980020692139,-0.1497862093676971,-0.1965288505726206,0.7518218742436067,-0.8111988489710257
