timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-12 11:26:00,SENSEX,2026-03-12,76318.61769277029,0.24769117997574963,0.0010112656687999153,0.055,,-0.12382542429622531,-0.2881515447185763,-0.14313130382212752,0.5965825944987456,-0.6455029156900153
2026-03-12 11:27:00,SENSEX,2026-03-12,76308.32269168728,0.24499146915858497,0.0010070344316919658,0.055,,-0.11215685087548966,-0.2790233543217642,-0.15281386987474047,0.5839435821444088,-0.6357773862230618
2026-03-12 11:28:00,SENSEX,2026-03-12,76344.58297413486,0.24088257379581746,0.0010028031945840165,0.055,,-0.11944831780548353,-0.28852395641412015,-0.14626555862024804,0.5807844445737477,-0.6264232240910754
2026-03-12 11:29:00,SENSEX,2026-03-12,76342.70509135893,0.24267374103048747,0.0009985719574760671,0.055,,-0.12303331815259884,-0.28792903412344245,-0.14375464997386134,0.5763425097211927,-0.6343831137974929
2026-03-12 11:30:00,SENSEX,2026-03-12,76300.64183201338,0.23640385349890763,0.0009943407203681176,0.055,,-0.0887510150043314,-0.2841637610324973,-0.17341100592343875,0.5412890812225168,-0.6104822410970681
2026-03-12 11:31:00,SENSEX,2026-03-12,76282.11041219602,0.237096679540585,0.0009901094832601683,0.055,,-0.04570291616358717,-0.24827017976796523,-0.205909714605579,0.5399169932948943,-0.6093246667621068
2026-03-12 11:32:00,SENSEX,2026-03-12,76288.74667873263,0.23473496129598792,0.000985878246152219,0.055,,-0.03704510716157647,-0.24970815296919183,-0.21881559188812444,0.5309703296560376,-0.5998104108026868
2026-03-12 11:33:00,SENSEX,2026-03-12,76299.7749878518,0.2352038227049197,0.0009816470090442694,0.055,,-0.051986814409929284,-0.2504628271839584,-0.20415167181221472,0.5465847268388941,-0.6013663546139922
2026-03-12 11:34:00,SENSEX,2026-03-12,76341.7138032792,0.23569286480838117,0.00097741577193632,0.055,,-0.11229300357353597,-0.2832621424597874,-0.14963532790995787,0.561051084876496,-0.6142076340678138
2026-03-12 11:35:00,SENSEX,2026-03-12,76337.18501883798,0.23743480285349994,0.0009731845348283705,0.055,,-0.10111724888595522,-0.28486731986320024,-0.15767701846090384,0.5500542277883474,-0.6181677779702257
2026-03-12 11:36:00,SENSEX,2026-03-12,76316.77589400436,0.2338685606369099,0.0009689532977204211,0.055,,-0.0882876132435802,-0.2861076372579633,-0.1678082848789344,0.5411964419822125,-0.6109340246698024
2026-03-12 11:37:00,SENSEX,2026-03-12,76292.12458214368,0.23328657728312216,0.0009647220606124717,0.055,,-0.060056191954599915,-0.2883321216132934,-0.19631191089522843,0.5285254319695091,-0.6078844624543378
2026-03-12 11:38:00,SENSEX,2026-03-12,76323.0432934358,0.2348994276436985,0.0009604908235045221,0.055,,-0.13143557283638946,-0.3573374870343712,-0.13491263446088758,0.5088614660515985,-0.6218338347708567
2026-03-12 11:39:00,SENSEX,2026-03-12,76324.41180246617,0.236397695557125,0.0009562595863965727,0.055,,-0.11213130723417983,-0.3277363420407069,-0.14764575526115176,0.5302851254182377,-0.6237408340859832
2026-03-12 11:40:00,SENSEX,2026-03-12,76362.51636341566,0.2392519024669214,0.0009520283492886234,0.055,,-0.12828321573415405,-0.3320253594814162,-0.135854500966158,0.5404676637606265,-0.6342491389364384
2026-03-12 11:41:00,SENSEX,2026-03-12,76302.06728864019,0.23661034307515805,0.0009477971121806739,0.055,,-0.11193402736801163,-0.3053146097540116,-0.15374843104716274,0.5310331418935648,-0.618805979172167
2026-03-12 11:42:00,SENSEX,2026-03-12,76321.15109763149,0.23511743033099253,0.0009435658750727243,0.055,,-0.1375831008137588,-0.33859749195303945,-0.13945273716355766,0.5267598422109853,-0.6145485693707258
2026-03-12 11:43:00,SENSEX,2026-03-12,76365.93098923494,0.23820216290869334,0.0009393346379647749,0.055,,-0.14129840842966174,-0.3531207708999783,-0.13528405154778467,0.5144326305037672,-0.6254919683230834
2026-03-12 11:44:00,SENSEX,2026-03-12,76381.90678388206,0.23929891865176012,0.0009351034008568256,0.055,,-0.14295459658677406,-0.32782082033095045,-0.13036692324410154,0.5460581705983427,-0.633953365760926
2026-03-12 11:45:00,SENSEX,2026-03-12,76417.78614992312,0.24407542998682277,0.0009308721637488761,0.055,,-0.12993290228344323,-0.2837366203993545,-0.1327928613008575,0.6087433454973278,-0.650334890869817
2026-03-12 11:46:00,SENSEX,2026-03-12,76376.32124503945,0.24095799846343705,0.0009266409266409266,0.055,,-0.11059115970249728,-0.29268092201334256,-0.1526389454888653,0.593674335691681,-0.6426199021418583
2026-03-12 11:47:00,SENSEX,2026-03-12,76388.54688240678,0.24192591126298246,0.0009224096895329773,0.055,,-0.12680416696156901,-0.3247735092614339,-0.14322055769407097,0.5873280819397233,-0.6452921616947531
2026-03-12 11:48:00,SENSEX,2026-03-12,76339.34693710889,0.23952980107724575,0.0009181784524250279,0.055,,-0.08844328164550852,-0.3058481115605932,-0.17171331481900481,0.558912980307241,-0.6291746516764065
2026-03-12 11:49:00,SENSEX,2026-03-12,76316.28335837161,0.23827472262932922,0.0009139472153170784,0.055,,-0.14521245116882292,-0.37882594776544576,-0.13763133708636655,0.521463721095073,-0.6264474870855311
2026-03-12 11:50:00,SENSEX,2026-03-12,76330.46901949125,0.2357828973744059,0.0009097159782091288,0.055,,-0.1301163556250554,-0.3512737969132924,-0.14666036480362737,0.5218655493363379,-0.6191487415194264
2026-03-12 11:51:00,SENSEX,2026-03-12,76339.25195476387,0.23490681629028778,0.0009054847411011795,0.055,,-0.13161640082478268,-0.3349089372713102,-0.14763813479724436,0.5407419361810926,-0.616197327016395
2026-03-12 11:52:00,SENSEX,2026-03-12,76345.09975710616,0.23524139167024394,0.00090125350399323,0.055,,-0.14348743016264384,-0.3384659636509163,-0.14041453737648446,0.5453406159168793,-0.6162666169559101
2026-03-12 11:53:00,SENSEX,2026-03-12,76377.7538359861,0.23482212128674396,0.0008970222668852806,0.055,,-0.20975522381775857,-0.45346811230520506,-0.09935305912238013,0.5030398943751055,-0.6264833508062309
2026-03-12 11:54:00,SENSEX,2026-03-12,76378.04646691596,0.23318021177009599,0.0008927910297773312,0.055,,-0.1555410526042168,-0.4160905180320109,-0.134125993166416,0.4929011491328924,-0.613779113343746
2026-03-12 11:55:00,SENSEX,2026-03-12,76372.44132277946,0.23447963515308395,0.0008885597926693818,0.055,,-0.14960400121024706,-0.38353228517110005,-0.13749001957763285,0.515890402499362,-0.6186037180737533
2026-03-12 11:56:00,SENSEX,2026-03-12,76446.01196525633,0.24111262067191952,0.0008843285555614323,0.055,,-0.16389968148951786,-0.3680532540165336,-0.11734797126609478,0.5607031434981807,-0.648054037995559
2026-03-12 11:57:00,SENSEX,2026-03-12,76452.565443342,0.2424206540039184,0.000880097318453483,0.055,,-0.15166089716424797,-0.40855916599140574,-0.13149076989610353,0.5114114828253589,-0.6409174488103352
2026-03-12 11:58:00,SENSEX,2026-03-12,76441.45440549354,0.24150998950706346,0.0008758660813455334,0.055,,-0.12804142888667527,-0.36078911376208733,-0.14139632606579994,0.5382645908665713,-0.6385941506505577
2026-03-12 11:59:00,SENSEX,2026-03-12,76450.68701762662,0.2460647706649754,0.000871634844237584,0.055,,-0.1245174401920466,-0.34653101873452663,-0.14278344231633466,0.5450383353692058,-0.650780561667847
2026-03-12 12:00:00,SENSEX,2026-03-12,76456.10267643767,0.24659283147793645,0.0008674036071296345,0.055,,-0.13774564470370115,-0.40065059829735306,-0.14032819041553085,0.5101711413295569,-0.635569456407894
2026-03-12 12:01:00,SENSEX,2026-03-12,76459.46358092956,0.2457379173777903,0.0008631723700216852,0.055,,-0.13132342327274313,-0.38671959368591213,-0.13830415268772878,0.528886485654064,-0.639304817346658
2026-03-12 12:02:00,SENSEX,2026-03-12,76465.00070864317,0.24334024936904083,0.0008589411329137356,0.055,,-0.15381701462018868,-0.4176462646941016,-0.12619954406048972,0.5358963789100131,-0.6329339892508858
2026-03-12 12:03:00,SENSEX,2026-03-12,76471.26040099552,0.2435956662000442,0.0008547098958057861,0.055,,-0.1254233082457934,-0.3616544875933849,-0.1447525281838169,0.5568716455853986,-0.6273106356152249
2026-03-12 12:04:00,SENSEX,2026-03-12,76467.23911255543,0.24437781682827964,0.0008504786586978368,0.055,,-0.14096515952529887,-0.3755708249270407,-0.13721680902947328,0.552651287258497,-0.6301252345346285
2026-03-12 12:05:00,SENSEX,2026-03-12,76419.52125431597,0.23817109910874185,0.0008462474215898874,0.055,,-0.08753771161424881,-0.32982601968630965,-0.1792352357229336,0.5369445855310241,-0.6071589345387765
2026-03-12 12:06:00,SENSEX,2026-03-12,76434.90856308187,0.2347,0.0008420161844819379,0.055,,-0.0925899203730426,-0.3424409100978878,-0.1747636955969563,0.5428484726675153,-0.5984342448029449
2026-03-12 12:07:00,SENSEX,2026-03-12,76391.81771141721,0.22886167585314682,0.0008377849473739884,0.055,,-0.1282865820831387,-0.47948007984927876,-0.15643788950280113,0.48205679289685643,-0.5834341463224956
2026-03-12 12:08:00,SENSEX,2026-03-12,76398.40680362133,0.2288429885922781,0.0008335537102660391,0.055,,-0.1150614885168909,-0.45277059998385083,-0.17284178895512997,0.5035807593351505,-0.5806261830285635
2026-03-12 12:09:00,SENSEX,2026-03-12,76413.6779044572,0.23250528443470322,0.0008293224731580897,0.055,,-0.12552887173813038,-0.43482634297480915,-0.1649921372486045,0.5219922642820549,-0.5851053006106268
2026-03-12 12:10:00,SENSEX,2026-03-12,76430.15363729096,0.23308882810072754,0.0008250912360501401,0.055,,-0.1389065893975373,-0.4106359350842277,-0.1508121529134674,0.5478286740479352,-0.5895116404913538
2026-03-12 12:11:00,SENSEX,2026-03-12,76368.61906863959,0.2286136683194705,0.0008208599989421907,0.055,,-0.0917058985220658,-0.4158456349027148,-0.2065468649046237,0.5098000369615062,-0.5732899257165966
2026-03-12 12:12:00,SENSEX,2026-03-12,76417.43027421323,0.22701391441389712,0.0008166287618342413,0.055,,-0.1717738348486793,-0.5060167260945216,-0.1324247466829932,0.5137633487835997,-0.5787331015580367
2026-03-12 12:13:00,SENSEX,2026-03-12,76453.40015192173,0.2278670821319227,0.0008123975247262919,0.055,,-0.15354128030370978,-0.4352130383108466,-0.14523158525089086,0.5456486863420709,-0.5791656334461384
2026-03-12 12:14:00,SENSEX,2026-03-12,76490.25178911789,0.23161489328174226,0.0008081662876183424,0.055,,-0.15558408919553396,-0.3967201447703222,-0.13550080416944976,0.5665919214465617,-0.5921982692451143
2026-03-12 12:15:00,SENSEX,2026-03-12,76476.79897415619,0.22861302312291232,0.000803935050510393,0.055,,-0.15728634070048872,-0.4078689006121692,-0.1444556791781239,0.5542684807627549,-0.5816905442088413
2026-03-12 12:16:00,SENSEX,2026-03-12,76399.98159660194,0.22420027587030322,0.0007997038134024436,0.055,,-0.13840022382328376,-0.42331443297594457,-0.17082703148956296,0.5207938700195087,-0.5758628201303793
2026-03-12 12:17:00,SENSEX,2026-03-12,76437.55383048311,0.22378950591775773,0.0007954725762944942,0.055,,-0.1556264949834129,-0.4202318849703299,-0.15917411314239693,0.5375144385343948,-0.57886549869284
2026-03-12 12:18:00,SENSEX,2026-03-12,76423.42166751568,0.22346866801456233,0.0007912413391865447,0.055,,-0.12259759740301317,-0.40797273851230986,-0.1880888801441647,0.5314598091601045,-0.5855803701192605
2026-03-12 12:19:00,SENSEX,2026-03-12,76412.10701674043,0.223420901081297,0.0007870101020785952,0.055,,-0.11923227776255645,-0.4090101637992919,-0.19868337153974036,0.5334085016652037,-0.590055074403734
2026-03-12 12:20:00,SENSEX,2026-03-12,76431.51989920528,0.2237244287752892,0.0007827788649706458,0.055,,-0.131050234319489,-0.41655178457463204,-0.18030884651464177,0.5367983779107879,-0.5920997885347097
2026-03-12 12:21:00,SENSEX,2026-03-12,76468.70722390883,0.22526872128335454,0.0007785476278626964,0.055,,-0.12815135292715568,-0.42273484301771536,-0.17599549609410298,0.5370795211729924,-0.5936898440909539
2026-03-12 12:22:00,SENSEX,2026-03-12,76502.69159732676,0.22966463941064538,0.000774316390754747,0.055,,-0.12132149382948751,-0.4108939281426585,-0.1639445147170228,0.5490593973567208,-0.605570334591277
2026-03-12 12:23:00,SENSEX,2026-03-12,76460.37543943914,0.2224,0.0007700851536467975,0.055,,-0.12132090685776853,-0.4362657690146945,-0.17367872916108373,0.5279859624957344,-0.5839566761697517
2026-03-12 12:24:00,SENSEX,2026-03-12,76498.59572874274,0.2262887730710937,0.000765853916538848,0.055,,-0.1400732808848369,-0.4449353903330748,-0.15329199135868832,0.5419929464071932,-0.5968180944558938
2026-03-12 12:25:00,SENSEX,2026-03-12,76473.4551713359,0.22505508297578125,0.0007616226794308987,0.055,,-0.13998550698728185,-0.47920095809956664,-0.15936174636623174,0.5257640946389814,-0.5920784925477132
2026-03-12 12:26:00,SENSEX,2026-03-12,76503.3188899013,0.22832287650418095,0.0007573914423229493,0.055,,-0.14676537220147834,-0.44307494484689275,-0.14800580588790016,0.5554322113992924,-0.6015710329240564
2026-03-12 12:27:00,SENSEX,2026-03-12,76495.95811716394,0.22532325240287362,0.0007531602052149998,0.055,,-0.17332205170635345,-0.4770732827666872,-0.13728038288575983,0.5528778868548057,-0.592605099098003
2026-03-12 12:28:00,SENSEX,2026-03-12,76455.41904467504,0.22307392647705954,0.0007489289681070504,0.055,,-0.17189564723194617,-0.5335124230328343,-0.1470282946349934,0.5236806299869641,-0.5856948726152269
2026-03-12 12:29:00,SENSEX,2026-03-12,76471.2549663047,0.2220391722726266,0.000744697730999101,0.055,,-0.18598978520199763,-0.5359775585482538,-0.14158613244557788,0.5358131521433529,-0.5797389598698478
2026-03-12 12:30:00,SENSEX,2026-03-12,76463.95667710746,0.22095149153361468,0.0007404664938911515,0.055,,-0.18836969929216302,-0.5419991754252718,-0.1486724569198789,0.5354253407894607,-0.577692628143048
2026-03-12 12:31:00,SENSEX,2026-03-12,76465.4155011765,0.22120860591082955,0.000736235256783202,0.055,,-0.15863349794637244,-0.5243186934922817,-0.18265284972855028,0.5390198346270384,-0.5755455904802197
2026-03-12 12:32:00,SENSEX,2026-03-12,76416.12162310598,0.22144843597226369,0.0007320040196752526,0.055,,-0.11236933317325559,-0.5156683534263178,-0.22778248463290318,0.525223096261834,-0.5838469853630934
2026-03-12 12:33:00,SENSEX,2026-03-12,76380.68023069865,0.22385447651427384,0.0007277727825673032,0.055,,-0.05352561304400083,-0.42484164108960354,-0.26129139565685006,0.5293130178389726,-0.5969616197602237
2026-03-12 12:34:00,SENSEX,2026-03-12,76388.59158721505,0.22412803592445815,0.0007235415454593536,0.055,,-0.11093397614004002,-0.5386312220254772,-0.22527326052533836,0.5160677207220281,-0.5951395093979719
2026-03-12 12:35:00,SENSEX,2026-03-12,76420.07183793925,0.22348238766254963,0.0007193103083514043,0.055,,-0.13619946367102714,-0.5139935222836717,-0.19760033452048129,0.5311403324718973,-0.5940967597072357
2026-03-12 12:36:00,SENSEX,2026-03-12,76343.83992558917,0.22827732615277138,0.0007150790712434549,0.055,,-0.047733627979482926,-0.44244964537358344,-0.2649212834475061,0.5178167418325428,-0.6039320491107711
2026-03-12 12:37:00,SENSEX,2026-03-12,76381.83015401411,0.22207192413221288,0.0007108478341355055,0.055,,-0.07405747957474433,-0.4404198711685589,-0.2465412302897984,0.5370565004032845,-0.5932188178781675
2026-03-12 12:38:00,SENSEX,2026-03-12,76339.46876124915,0.22518928064962973,0.0007066165970275559,0.055,,-0.06588720420859046,-0.5169931200119617,-0.24564308967763737,0.514148608863259,-0.6039133366799425
2026-03-12 12:39:00,SENSEX,2026-03-12,76346.72680507744,0.2202988533897007,0.0007023853599196066,0.055,,-0.07385584629553701,-0.46558989181509053,-0.2486635630246532,0.5236265902184839,-0.5895139169186465
2026-03-12 12:40:00,SENSEX,2026-03-12,76343.02473216548,0.224953102697253,0.0006981541228116571,0.055,,-0.03649648229783063,-0.3955616703640884,-0.2794715227582235,0.5401196103658191,-0.6043105400036073
2026-03-12 12:41:00,SENSEX,2026-03-12,76374.22592458315,0.2210060923963865,0.0006939228857037077,0.055,,-0.13515160418615993,-0.5787679039441098,-0.1951947154244003,0.5225339759775512,-0.5973513648233215
2026-03-12 12:42:00,SENSEX,2026-03-12,76352.34629576832,0.22246219789833205,0.0006896916485957582,0.055,,-0.06019724084744207,-0.4385860491316378,-0.27853104356889513,0.5352573555892995,-0.597029372586412
2026-03-12 12:43:00,SENSEX,2026-03-12,76357.09838262567,0.21910019903459188,0.0006854604114878088,0.055,,-0.09121465335782722,-0.4707121050345545,-0.2508301996064263,0.5319661502702329,-0.58829153820695
2026-03-12 12:44:00,SENSEX,2026-03-12,76361.96795502167,0.22034793354954224,0.0006812291743798593,0.055,,-0.09879709415087198,-0.48199645879158914,-0.23516424449594436,0.5311136782536863,-0.5914666157765298
2026-03-12 12:45:00,SENSEX,2026-03-12,76346.39986595191,0.22071809308240453,0.0006769979372719099,0.055,,-0.10634849755433262,-0.49343412178103324,-0.2302317642551556,0.5293987729981718,-0.5906589699392606
2026-03-12 12:46:00,SENSEX,2026-03-12,76392.48397226681,0.21469013772734447,0.0006727667001639605,0.055,,-0.1971459229962917,-0.61187298816647,-0.15293024126015847,0.5285956229204222,-0.5750299765882994
2026-03-12 12:47:00,SENSEX,2026-03-12,76412.96996157343,0.2154633656993797,0.0006685354630560111,0.055,,-0.19442876761261704,-0.5724210579834877,-0.16456466338753614,0.5456309756346103,-0.5788931098444952
2026-03-12 12:48:00,SENSEX,2026-03-12,76394.56566743462,0.21563577421108363,0.0006643042259480616,0.055,,-0.17050234317917487,-0.652916409082166,-0.18309435819904596,0.5226338183752216,-0.5839439455091842
2026-03-12 12:49:00,SENSEX,2026-03-12,76389.32279721394,0.2145814063069836,0.0006600729888401123,0.055,,-0.18810906351959905,-0.7014970388719222,-0.17480406330269307,0.5269459164534415,-0.5828969488855396
2026-03-12 12:50:00,SENSEX,2026-03-12,76408.82351473758,0.21475026768910163,0.0006558417517321627,0.055,,-0.20620289842850803,-0.6605594374674535,-0.16892413169850767,0.5412214956360302,-0.5816507992318569
2026-03-12 12:51:00,SENSEX,2026-03-12,76393.62477152496,0.2165975109549287,0.0006516105146242133,0.055,,-0.18464085375539752,-0.6540498142059339,-0.17847855807775515,0.5302338189650802,-0.5916405731257023
2026-03-12 12:52:00,SENSEX,2026-03-12,76346.26596574226,0.2158817905674164,0.0006473792775162639,0.055,,-0.11813909348499238,-0.567843916349302,-0.24302876297327075,0.5275906264139361,-0.5916680626073931
2026-03-12 12:53:00,SENSEX,2026-03-12,76358.17175180378,0.21135262166410865,0.0006431480404083145,0.055,,-0.14609977870949575,-0.6423539792586654,-0.22035117628591547,0.5156569576595617,-0.5764786820486834
2026-03-12 12:54:00,SENSEX,2026-03-12,76341.57118983255,0.21512667094792126,0.0006389168033003649,0.055,,-0.10007769790132098,-0.5506691050326327,-0.2837421787597369,0.5389893065339193,-0.5848168198356413
2026-03-12 12:55:00,SENSEX,2026-03-12,76329.08299662235,0.218076262895074,0.0006346855661924155,0.055,,-0.08863850269404028,-0.5569639115120045,-0.30449013534315184,0.5411601331953594,-0.591589493972879
2026-03-12 12:56:00,SENSEX,2026-03-12,76350.08193771853,0.2169982304265664,0.0006304543290844662,0.055,,-0.12141871974484889,-0.5682186897689443,-0.2707455359839279,0.5542480834125184,-0.5875305940895081
2026-03-12 12:57:00,SENSEX,2026-03-12,76356.3166071353,0.21187334566148877,0.0006262230919765168,0.055,,-0.016225422282770817,-0.3854668909246397,-0.49389259056095547,0.5663610150467282,-0.5766040304378064
2026-03-12 12:58:00,SENSEX,2026-03-12,76382.64256442669,0.21296939217701852,0.0006219918548685672,0.055,,-0.07599512555742075,-0.4353083023978971,-0.4117988928613801,0.5728609778924956,-0.572861189182585
2026-03-12 12:59:00,SENSEX,2026-03-12,76357.06504716683,0.2120858378174653,0.0006177606177606179,0.055,,-0.04614964289532068,-0.4576972922078527,-0.4304083398143056,0.5590134790451429,-0.5783429592904843
2026-03-12 13:00:00,SENSEX,2026-03-12,76335.22112695375,0.21242381964749898,0.0006135293806526684,0.055,,-0.09986598700906454,-0.5582088778052237,-0.3153349298544503,0.5534819324343538,-0.5814504843102424
2026-03-12 13:01:00,SENSEX,2026-03-12,76291.80810319178,0.21451637393384249,0.000609298143544719,0.055,,-0.0004115498538145458,-0.4214554953358324,-0.4410566163869366,0.5544118621838449,-0.5902339079334153
2026-03-12 13:02:00,SENSEX,2026-03-12,76293.57478618092,0.2142522294587248,0.0006050669064367694,0.055,,-0.005377141943756617,-0.4850861656468897,-0.4332675318862532,0.5375896175124734,-0.589197253286457
2026-03-12 13:03:00,SENSEX,2026-03-12,76310.42038753367,0.2102601904392299,0.0006008356693288201,0.055,,0.0024367546947774727,-0.3910922103475721,-0.4473556286689815,0.5495224955616681,-0.5823164500305442
2026-03-12 13:04:00,SENSEX,2026-03-12,76311.22536833471,0.21158876810340377,0.0005966044322208706,0.055,,0.0024383659755270893,-0.3669662098719897,-0.4794385001803759,0.5563504496432001,-0.583748609476442
2026-03-12 13:05:00,SENSEX,2026-03-12,76174.06601007198,0.22682555319733436,0.0005923731951129211,0.055,,0.20302908648154874,-0.14265228709339095,-0.7097708016671597,0.575858520194325,-0.6267128170890528
2026-03-12 13:06:00,SENSEX,2026-03-12,76166.94569605458,0.22140661967023662,0.0005881419580049718,0.055,,0.15862283241941133,-0.16983066606356306,-0.6073628834600766,0.5510825351690314,-0.6086753288200897
2026-03-12 13:07:00,SENSEX,2026-03-12,76208.37366318793,0.21519107694998396,0.0005839107208970223,0.055,,0.06438916152782555,-0.28507768503133557,-0.4720007609967406,0.5316039190899691,-0.5843726619245357
2026-03-12 13:08:00,SENSEX,2026-03-12,76205.29698069129,0.21747279348590073,0.0005796794837890729,0.055,,0.07898971229347077,-0.3027093207498358,-0.4977717191970814,0.5294045979827078,-0.5906776925193351
2026-03-12 13:09:00,SENSEX,2026-03-12,76215.84575413179,0.21889505792972236,0.0005754482466811234,0.055,,0.09736038042870256,-0.2607397356403818,-0.5272191845502553,0.5514685277273514,-0.5973492053705759
2026-03-12 13:10:00,SENSEX,2026-03-12,76245.94830188795,0.21811230176302876,0.000571217009573174,0.055,,0.02556540880430406,-0.39153337664883237,-0.4062123510352773,0.5359346627876849,-0.5954124000452861
2026-03-12 13:11:00,SENSEX,2026-03-12,76270.98345027509,0.21591812793224371,0.0005669857724652246,0.055,,0.05811842069333063,-0.2719557449427633,-0.4682410652358798,0.5664825820037709,-0.5855883723460125
2026-03-12 13:12:00,SENSEX,2026-03-12,76285.40264329896,0.21397747535862904,0.0005627545353572751,0.055,,0.0797153813744717,-0.2572174914347432,-0.5653695522671096,0.5572879743839059,-0.575104993696574
2026-03-12 13:13:00,SENSEX,2026-03-12,76323.11803056943,0.2249306109814322,0.0005585232982493257,0.055,,-0.02820217229959447,-0.36324705188631334,-0.3587471113436096,0.5818538606837544,-0.5988571475163604
2026-03-12 13:14:00,SENSEX,2026-03-12,76343.44827598683,0.23495653563222757,0.0005542920611413762,0.055,,-0.11692932920454263,-0.4789674749329673,-0.21643791318970515,0.5654897129924168,-0.616626033010123
2026-03-12 13:15:00,SENSEX,2026-03-12,76335.59956434523,0.23280139587766657,0.0005500608240334268,0.055,,-0.08109102784974727,-0.4010259753703302,-0.27026567930901796,0.577063915365726,-0.6093029808728965
2026-03-12 13:16:00,SENSEX,2026-03-12,76339.56868281469,0.23127704191140805,0.0005458295869254772,0.055,,-0.07896662815097968,-0.4465777075619594,-0.2756461412411183,0.5650352454622594,-0.6081598907320492
2026-03-12 13:17:00,SENSEX,2026-03-12,76348.12792298212,0.22758886563362224,0.0005415983498175279,0.055,,-0.0706589433456723,-0.3793512866071663,-0.30576781732490044,0.5893700838229912,-0.6012434434122065
2026-03-12 13:18:00,SENSEX,2026-03-12,76299.45589487,0.22181794376433545,0.0005373671127095785,0.055,,0.06815349904890108,-0.243463988138367,-0.47469342518042956,0.5851682825597251,-0.5949795745081805
2026-03-12 13:19:00,SENSEX,2026-03-12,76307.47815147901,0.222355103894684,0.0005331358756016291,0.055,,0.047940425530337616,-0.27529273619940653,-0.476623728826581,0.5831336938748143,-0.5926742852171762
2026-03-12 13:20:00,SENSEX,2026-03-12,76299.07933661832,0.22115152366702873,0.0005289046384936797,0.055,,0.05914944808018231,-0.27904210983958244,-0.5013995575211547,0.5826356903662486,-0.592567517125731
2026-03-12 13:21:00,SENSEX,2026-03-12,76300.70290594557,0.21821899080707702,0.0005246734013857302,0.055,,0.050839847428613985,-0.2813075618376131,-0.5255616297930409,0.5803699349902642,-0.5856707741714664
2026-03-12 13:22:00,SENSEX,2026-03-12,76363.48397313684,0.2158,0.0005204421642777807,0.055,,-0.01608576754817226,-0.28426659564213264,-0.4398463769059121,0.5951032218393911,-0.5752588729328618
2026-03-12 13:23:00,SENSEX,2026-03-12,76397.3541835618,0.21926033804565306,0.0005162109271698314,0.055,,-0.1037077402677519,-0.3724632783095913,-0.28030716511744286,0.6034235426521448,-0.5868121611456187
2026-03-12 13:24:00,SENSEX,2026-03-12,76426.3229253651,0.2238438694740072,0.0005119796900618818,0.055,,-0.17909096705511482,-0.46589091851497255,-0.1750337940792267,0.5955081357010801,-0.5973655776050084
2026-03-12 13:25:00,SENSEX,2026-03-12,76465.59624667102,0.2425339411351042,0.0005077484529539324,0.055,,-0.18991437083395035,-0.4843181472306415,-0.1736684809204584,0.615998976063089,-0.6412998801707852
2026-03-12 13:26:00,SENSEX,2026-03-12,76463.99761833058,0.2375882156552165,0.0005035172158459829,0.055,,-0.1812959224806126,-0.5000558777963086,-0.1825207396004259,0.5987075868666462,-0.6292145328389642
2026-03-12 13:27:00,SENSEX,2026-03-12,76490.8428834544,0.2440901798647182,0.0004992859787380336,0.055,,-0.19203482984897235,-0.47848885226465737,-0.16265143648213815,0.6285254143658517,-0.6455249185688702
2026-03-12 13:28:00,SENSEX,2026-03-12,76504.19875294014,0.24656385387182628,0.0004950547416300841,0.055,,-0.19174759487559745,-0.48235050854772543,-0.16885692196102167,0.632361728447385,-0.6490935484897054
2026-03-12 13:29:00,SENSEX,2026-03-12,76506.17921604674,0.24684113716227502,0.0004908235045221347,0.055,,-0.19799859587983498,-0.5323489029005983,-0.16278207305581574,0.6051309640301332,-0.650953338459765
2026-03-12 13:30:00,SENSEX,2026-03-12,76543.42616218036,0.2559417838713218,0.00048659226741418524,0.055,,-0.14810374189155093,-0.4621206076155532,-0.1952526762908685,0.6407818963435385,-0.6751091893812213
2026-03-12 13:31:00,SENSEX,2026-03-12,76541.7827408516,0.25209575753451435,0.00048236103030623587,0.055,,-0.16732123768922155,-0.4638716653769679,-0.18651937834143667,0.6562001956606305,-0.6649864098764487
2026-03-12 13:32:00,SENSEX,2026-03-12,76529.95736198075,0.2390792478134432,0.00047812979319828634,0.055,,-0.16079360484775185,-0.451303228895284,-0.19487080414243302,0.6399850130012428,-0.6396748734311599
2026-03-12 13:33:00,SENSEX,2026-03-12,76662.06073998447,0.26502754341560164,0.00047389855609033697,0.055,,-0.31847512837573955,-0.6989401666316405,-0.08251839681418265,0.6759709337081168,-0.7179255411906995
2026-03-12 13:34:00,SENSEX,2026-03-12,76646.67620571029,0.26390777500636775,0.00046966731898238743,0.055,,-0.2706247226103083,-0.5363222584981462,-0.11129013558637453,0.7211939860360022,-0.7031203083758268
2026-03-12 13:35:00,SENSEX,2026-03-12,76674.40830441687,0.2684536578722804,0.00046543608187443806,0.055,,-0.2946642635072032,-0.5703671641280135,-0.0992868587709038,0.7180792636887988,-0.7227012813629077
2026-03-12 13:36:00,SENSEX,2026-03-12,76674.57055006627,0.2685866533507045,0.00046120484476648864,0.055,,-0.3084047741714835,-0.5645565295830781,-0.09525067658326847,0.7241812595217173,-0.7191704837864149
