timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-29 11:35:00,SENSEX,2025-04-29,80292.60228023239,0.06336929588713505,0.0009731845348283705,0.055,,-0.2125439733341601,-1.2484529816298493,-0.23858406217540157,0.22837310748648265,-0.21998178349381298
2025-04-29 11:36:00,SENSEX,2025-04-29,80289.51009918484,0.06317097936420024,0.0009689532977204211,0.055,,-0.21156437732214212,-1.2921340924735938,-0.2367809572064835,0.22615107173088836,-0.22148660647698082
2025-04-29 11:37:00,SENSEX,2025-04-29,80271.98412518628,0.06287613910438378,0.0009647220606124717,0.055,,-0.2142845380061525,-1.3417539403750474,-0.2340212160090982,0.22287281945081394,-0.22082368821610335
2025-04-29 11:38:00,SENSEX,2025-04-29,80276.35403344763,0.06374717904063813,0.0009604908235045221,0.055,,-0.21690004129935825,-1.3658715967385229,-0.22760072910795492,0.22745835114031399,-0.22148991891577963
2025-04-29 11:39:00,SENSEX,2025-04-29,80275.47633987444,0.0635197520679468,0.0009562595863965727,0.055,,-0.21894746208413818,-1.4086639752135726,-0.22396088551517446,0.22647634720935278,-0.2211975514532781
2025-04-29 11:40:00,SENSEX,2025-04-29,80272.43141053172,0.06329825672700612,0.0009520283492886234,0.055,,-0.22158743831760327,-1.4508633979331609,-0.2223443903590486,0.22576472589553848,-0.21873828842090037
2025-04-29 11:41:00,SENSEX,2025-04-29,80292.3824220372,0.05980905559145445,0.0009477971121806739,0.055,,-0.2297269079321882,-1.5475679763861725,-0.21846882445395252,0.21630191831939954,-0.20731787681872088
2025-04-29 11:42:00,SENSEX,2025-04-29,80293.98247193822,0.06001496639477016,0.0009435658750727243,0.055,,-0.23163337665884368,-1.5914274066959997,-0.21490467607948308,0.21641177467758416,-0.20893032027218766
2025-04-29 11:43:00,SENSEX,2025-04-29,80300.72503745694,0.060086332779677905,0.0009393346379647749,0.055,,-0.23266801753715305,-1.6351617944740084,-0.2120633470623688,0.216782916524015,-0.2097293568650071
2025-04-29 11:44:00,SENSEX,2025-04-29,80302.02510414983,0.06182695000143269,0.0009351034008568256,0.055,,-0.21920975575855361,-1.6247054737122835,-0.22305114686690392,0.2214373228041523,-0.21498209150587005
2025-04-29 11:45:00,SENSEX,2025-04-29,80303.98032344511,0.06265801080271836,0.0009308721637488761,0.055,,-0.24140959768347298,-1.4140964734776411,-0.22794688107170336,0.22400003788386263,-0.21752533878790536
2025-04-29 11:46:00,SENSEX,2025-04-29,80289.4321060112,0.059718216502313855,0.0009266409266409266,0.055,,-0.2458223238520064,-1.5289880614781168,-0.22303846593531468,0.2134307401959759,-0.2108687363512233
2025-04-29 11:47:00,SENSEX,2025-04-29,80279.3989548833,0.058317814804355016,0.0009224096895329773,0.055,,-0.24893667054682417,-1.5901684437664303,-0.22176622567316354,0.21156998143252742,-0.20542725936496425
2025-04-29 11:48:00,SENSEX,2025-04-29,80278.21885022975,0.059436855463509214,0.0009181784524250279,0.055,,-0.24852714330261166,-1.6542741910135985,-0.212021770714248,0.21442971096890445,-0.20982165454464957
2025-04-29 11:49:00,SENSEX,2025-04-29,80283.06158211794,0.058102005459432754,0.0009139472153170784,0.055,,-0.25112342273495836,-1.7290260647126403,-0.21098871531291422,0.2108176286666504,-0.2063012685546347
2025-04-29 11:50:00,SENSEX,2025-04-29,80280.14900679272,0.05928649202807157,0.0009097159782091288,0.055,,-0.2554089641049413,-1.7872048720148543,-0.19965735089327946,0.2140333601489278,-0.21005753267585242
2025-04-29 11:51:00,SENSEX,2025-04-29,80259.44549034732,0.06249992228791152,0.0009054847411011795,0.055,,-0.26140259028656726,-1.6411035645632603,-0.1997554705074105,0.22192619677377667,-0.21939647715846555
2025-04-29 11:52:00,SENSEX,2025-04-29,80261.83054318439,0.0625511304843185,0.00090125350399323,0.055,,-0.2655655866631565,-1.6970076300008423,-0.19308385438746578,0.22344830620251677,-0.2194642087512421
2025-04-29 11:53:00,SENSEX,2025-04-29,80250.227477973,0.0652873611947997,0.0008970222668852806,0.055,,-0.24729490103894625,-1.604000794210788,-0.185104884720972,0.2398152880127722,-0.24578250490040665
2025-04-29 11:54:00,SENSEX,2025-04-29,80229.44408042694,0.07139303136932258,0.0008927910297773312,0.055,,-0.2461441835842697,-1.6250924544023062,-0.18613000676187635,0.25275470935213395,-0.24362069337846995
2025-04-29 11:55:00,SENSEX,2025-04-29,80236.7542396445,0.07066462551168284,0.0008885597926693818,0.055,,-0.27095664649783985,-1.4495267724967267,-0.19184708668529127,0.2539992407530086,-0.24414292430663154
2025-04-29 11:56:00,SENSEX,2025-04-29,80241.82703433678,0.07147736535272267,0.0008843285555614323,0.055,,-0.2828881388205263,-1.3754155545308524,-0.19712782520951583,0.25631756831872055,-0.2482188980688117
2025-04-29 11:57:00,SENSEX,2025-04-29,80204.38247275716,0.07836224813004501,0.000880097318453483,0.055,,-0.1087900688727394,-1.9798332478117482,-0.1465400381268505,0.2717678155370574,-0.27160703465353175
2025-04-29 11:58:00,SENSEX,2025-04-29,80219.33074833806,0.07809055253305612,0.0008758660813455334,0.055,,-0.1476555540384889,-1.7200553758663086,-0.1471433225341834,0.26844269928537406,-0.2693253098937959
2025-04-29 11:59:00,SENSEX,2025-04-29,80196.58785173399,0.08265013228810951,0.000871634844237584,0.055,,0.0053054658880692,-2.5348416944345935,-0.41219248018680543,0.27584480406339995,-0.2812151485162626
2025-04-29 12:00:00,SENSEX,2025-04-29,80189.21141183405,0.08571251876252664,0.0008674036071296345,0.055,,0.006154044245559707,-0.6365515190368336,-0.33926550456093907,0.28623469278101643,-0.29200967245777437
2025-04-29 12:01:00,SENSEX,2025-04-29,80213.78878626156,0.07679657336514296,0.0008631723700216852,0.055,,-0.03038222379766111,-0.5112127512343316,-1.103435385646034,0.26570796723938384,-0.25944261516855116
2025-04-29 12:02:00,SENSEX,2025-04-29,80219.10090233898,0.07591021585762228,0.0008589411329137356,0.055,,-0.03530309919674184,-0.4458724787355985,-1.115161867817657,0.2633214154342043,-0.258638989371507
2025-04-29 12:03:00,SENSEX,2025-04-29,80232.45152547935,0.07270781333400561,0.0008547098958057861,0.055,,-0.0545402781559296,-0.449150657902181,-1.0445116283410139,0.25955300173443707,-0.2512644986015012
2025-04-29 12:04:00,SENSEX,2025-04-29,80222.34870660433,0.07455651665111382,0.0008504786586978368,0.055,,-0.0473038125975099,-0.4925886653344043,-1.0800688371998945,0.26323014146376505,-0.2585170524808163
2025-04-29 12:05:00,SENSEX,2025-04-29,80241.8653128861,0.06973247808823106,0.0008462474215898874,0.055,,-0.07170615727291474,-0.37615183367374694,-1.23532290813817,0.25331671985762316,-0.24574439423626132
2025-04-29 12:06:00,SENSEX,2025-04-29,80224.7534618192,0.06727335548520923,0.0008420161844819379,0.055,,-0.06599397916432695,-0.4113224340406724,-1.2903377422019777,0.24388073864118814,-0.23971512732615863
2025-04-29 12:07:00,SENSEX,2025-04-29,80204.50481527993,0.06937662744209197,0.0008377849473739884,0.055,,-0.03309603483682057,-0.4898162224786874,-1.0582540564692517,0.2504384276117321,-0.24659857184634115
2025-04-29 12:08:00,SENSEX,2025-04-29,80211.80283331401,0.0703,0.0008335537102660391,0.055,,-0.024949654396463128,-0.6036596903406442,-1.1284342058626806,0.2565301485719107,-0.24822555527255502
2025-04-29 12:09:00,SENSEX,2025-04-29,80218.67813252608,0.0688626248024112,0.0008293224731580897,0.055,,-0.03180373765692126,-0.5394604657549089,-1.174861824894244,0.2539569802375551,-0.2414207099927868
2025-04-29 12:10:00,SENSEX,2025-04-29,80210.80275916771,0.07145676494114216,0.0008250912360501401,0.055,,-0.03537161641802157,-0.5888649372216488,-0.30446507754134167,0.26147693564323105,-0.25274973292738
2025-04-29 12:11:00,SENSEX,2025-04-29,80209.87996067156,0.06904942755037873,0.0008208599989421907,0.055,,-0.04054594142219891,-0.5565698034909496,-0.29943027643833076,0.2542697015543922,-0.24496857991366655
2025-04-29 12:12:00,SENSEX,2025-04-29,80203.62067125997,0.06871086853887141,0.0008166287618342413,0.055,,-0.03102474917800856,-0.5524867591365334,-0.35680110951514743,0.25268211143352903,-0.24314942183367572
2025-04-29 12:13:00,SENSEX,2025-04-29,80225.9239242601,0.06621470519453693,0.0008123975247262919,0.055,,-0.04594888552378814,-0.3524814824157513,-0.3908417134371962,0.24650511672137637,-0.2374609789894825
2025-04-29 12:14:00,SENSEX,2025-04-29,80215.75736760965,0.0659,0.0008081662876183424,0.055,,-0.03560055988085222,-0.3955484110458123,-0.4145522564948991,0.24466139124324088,-0.23626578821373917
2025-04-29 12:15:00,SENSEX,2025-04-29,80231.52639395371,0.0653584421556563,0.000803935050510393,0.055,,-0.04425088658539636,-0.3244919781702078,-0.47494372522254724,0.24430348449798098,-0.2346426447116737
2025-04-29 12:16:00,SENSEX,2025-04-29,80235.57876398874,0.06451525563001015,0.0007997038134024436,0.055,,-0.060028569623087995,-0.32486797943571827,-0.36684864942705553,0.24209864706139977,-0.2351362619724104
2025-04-29 12:17:00,SENSEX,2025-04-29,80215.03222016535,0.06517967855640397,0.0007954725762944942,0.055,,-0.04247023598735665,-0.4240315411735307,-0.39203219509509923,0.2421458264220261,-0.23649527822212546
2025-04-29 12:18:00,SENSEX,2025-04-29,80214.7506419085,0.0641228982521496,0.0007912413391865447,0.055,,-0.04205006832304928,-0.43186542276224293,-0.412027888708124,0.23842151121929167,-0.23423121088118984
2025-04-29 12:19:00,SENSEX,2025-04-29,80208.40252793115,0.06716548280130748,0.0007870101020785952,0.055,,-0.029418046755488196,-0.67467465850121,-0.3610589211050257,0.24748302302046923,-0.24421917195213724
2025-04-29 12:20:00,SENSEX,2025-04-29,80200.4392559331,0.06789956047147709,0.0007827788649706458,0.055,,0.0019235253555492022,-1.185286877031016,-0.42986597252632797,0.2467477483458705,-0.24503125963508904
2025-04-29 12:21:00,SENSEX,2025-04-29,80195.0519290877,0.0706368255604167,0.0007785476278626964,0.055,,0.0018243420697502928,-1.4033274084197989,-0.3368354362423522,0.2515723140719508,-0.2505366938368677
2025-04-29 12:22:00,SENSEX,2025-04-29,80220.30938220433,0.0656625557488061,0.000774316390754747,0.055,,0.0028456313244483384,-0.2906771275998108,-0.43947139326179463,0.24117497425258655,-0.23466602028952027
2025-04-29 12:23:00,SENSEX,2025-04-29,80215.25488148065,0.06746947412301886,0.0007700851536467975,0.055,,0.00310228448796019,-0.3163077887397979,-0.43693793803082864,0.24665913035234505,-0.2415819151583503
2025-04-29 12:24:00,SENSEX,2025-04-29,80220.7237668535,0.06594146801098993,0.000765853916538848,0.055,,-0.05348315789210162,-0.43141812505022137,-218.1758624708212,0.24294549930470857,-0.23171372344328162
2025-04-29 12:25:00,SENSEX,2025-04-29,80209.32539062541,0.0658679518942893,0.0007616226794308987,0.055,,-0.04907990914019211,-0.44778098669944333,-230.2055595971307,0.24201443233470843,-0.23232601608895745
2025-04-29 12:26:00,SENSEX,2025-04-29,80205.29605504451,0.06694769263056025,0.0007573914423229493,0.055,,-0.03508583946349212,-0.5783453205901152,-5.584221433873688,0.24582754527109252,-0.23790615208642907
2025-04-29 12:27:00,SENSEX,2025-04-29,80206.40647881827,0.06748333280836587,0.0007531602052149998,0.055,,-0.03851890465812567,-0.5512710999584509,-6.230469735678916,0.24849955353716968,-0.23851868048248107
2025-04-29 12:28:00,SENSEX,2025-04-29,80199.26673174751,0.06752091436902276,0.0007489289681070504,0.055,,-0.030949737278043312,-0.613440043486582,-6.415956425660845,0.24786939943144914,-0.24001462869909604
2025-04-29 12:29:00,SENSEX,2025-04-29,80206.8711856732,0.0691275006962075,0.000744697730999101,0.055,,-0.034427789043207216,-0.5581154303473576,-6.270166962024186,0.25266117116038,-0.24314742020149438
2025-04-29 12:30:00,SENSEX,2025-04-29,80219.57579722098,0.06747834243538897,0.0007404664938911515,0.055,,-0.04255034973120245,-0.362020081978756,-0.3638465659997403,0.2491510510168734,-0.2451926020355839
2025-04-29 12:31:00,SENSEX,2025-04-29,80226.94096786706,0.06450078407492078,0.000736235256783202,0.055,,-0.09530766895920938,-0.3748130708132869,-0.40103978218818453,0.2410015118969,-0.2362054248353744
2025-04-29 12:32:00,SENSEX,2025-04-29,80225.05100853884,0.06587694398154226,0.0007320040196752526,0.055,,-0.10969247554282671,-0.4060185607037776,-0.3924824991727669,0.24722932224833621,-0.23898101634458713
2025-04-29 12:33:00,SENSEX,2025-04-29,80231.40525971916,0.06590539788232343,0.0007277727825673032,0.055,,-0.11688959697234513,-0.3998077855055141,-0.4035273009512589,0.24721470041148236,-0.23864684409339773
2025-04-29 12:34:00,SENSEX,2025-04-29,80232.7032910942,0.06552347208582293,0.0007235415454593536,0.055,,-0.11322847574045672,-0.4055619140118223,-0.41871517857376894,0.24460363023952283,-0.23919957673980385
2025-04-29 12:35:00,SENSEX,2025-04-29,80231.605206471,0.0648537042692744,0.0007193103083514043,0.055,,-0.11874057445779808,-0.41522811714184876,-0.4288983643106384,0.24290524706240618,-0.23689352529461122
2025-04-29 12:36:00,SENSEX,2025-04-29,80255.00609616896,0.06632969878006852,0.0007150790712434549,0.055,,-0.04114843172170902,-0.5672740609224518,-0.548237021614775,0.24011230327087968,-0.23790827410456367
2025-04-29 12:37:00,SENSEX,2025-04-29,80280.40509830034,0.0682513710576154,0.0007108478341355055,0.055,,-0.11653834584948213,-0.738080027155455,-0.5261607053041613,0.24311266235955453,-0.24039527912604075
2025-04-29 12:38:00,SENSEX,2025-04-29,80273.71620589725,0.06836612967762443,0.0007066165970275559,0.055,,-0.11312401330218841,-0.7683982676827465,-0.5283621162862251,0.24338431756674067,-0.23699408717088788
2025-04-29 12:39:00,SENSEX,2025-04-29,80272.96816118064,0.0673158798251633,0.0007023853599196066,0.055,,-0.11510395205377677,-0.7891215507774578,-0.5556857012775981,0.24053778781162766,-0.23153250413331938
2025-04-29 12:40:00,SENSEX,2025-04-29,80266.50063358703,0.06800502111661812,0.0006981541228116571,0.055,,-0.11512129877751906,-0.807776361437148,-0.5473012911039331,0.24052146332322924,-0.23581148267863816
2025-04-29 12:41:00,SENSEX,2025-04-29,80284.4032212515,0.06528854900914144,0.0006939228857037077,0.055,,-0.1407035601605472,-0.9554882135110245,-0.8329833300283498,0.22831227776088617,-0.22318806596999827
2025-04-29 12:42:00,SENSEX,2025-04-29,80279.20110766581,0.06520574061542486,0.0006896916485957582,0.055,,-0.14154006253565116,-0.9871933442625184,-0.7972213124983465,0.22972076522384066,-0.2274589358689506
2025-04-29 12:43:00,SENSEX,2025-04-29,80287.6245334497,0.06638027917699302,0.0006854604114878088,0.055,,-0.15573406165961484,-0.8201176277367328,-0.8627426757572585,0.2317770522254655,-0.22806516197574558
2025-04-29 12:44:00,SENSEX,2025-04-29,80275.7028363508,0.06513285664702556,0.0006812291743798593,0.055,,-0.1570638221348878,-0.8578637484148611,-0.8634897535900866,0.22578250307153147,-0.22697918512801799
2025-04-29 12:45:00,SENSEX,2025-04-29,80274.97034462163,0.06487598814794965,0.0006769979372719099,0.055,,-0.158118765503867,-0.88112056490162,-0.8496382680269159,0.22614784676648575,-0.22793117669250318
2025-04-29 12:46:00,SENSEX,2025-04-29,80286.928216473,0.06405372353102007,0.0006727667001639605,0.055,,-0.15957425187752866,-0.9175821042455021,-0.8459806308516791,0.22460103398799264,-0.22403139950955595
2025-04-29 12:47:00,SENSEX,2025-04-29,80275.58145591496,0.06411560875672989,0.0006685354630560111,0.055,,-0.16230267217401076,-0.9481194743603792,-0.8335102168703981,0.22335048493494117,-0.22426408684908686
2025-04-29 12:48:00,SENSEX,2025-04-29,80254.6519967689,0.06251330249352793,0.0006643042259480616,0.055,,-0.16701799322559993,-0.9811224012999982,-0.8329343801207125,0.2194870872622614,-0.21606274063098413
2025-04-29 12:49:00,SENSEX,2025-04-29,80279.32969510189,0.059325546262225026,0.0006600729888401123,0.055,,-0.173597009479013,-1.0515504963527764,-0.8200785135827174,0.20930461901644937,-0.2039186260107469
2025-04-29 12:50:00,SENSEX,2025-04-29,80281.9725462058,0.06401893070073864,0.0006558417517321627,0.055,,-0.1647743044360383,-1.0004525102681012,-0.7974344767990166,0.2237014805644313,-0.21978110418525415
2025-04-29 12:51:00,SENSEX,2025-04-29,80329.23321524533,0.07773687080498524,0.0006516105146242133,0.055,,-0.2193799161812155,-0.6757885307026543,-0.7458883456479337,0.2658778723200836,-0.25107751222593844
2025-04-29 12:52:00,SENSEX,2025-04-29,80323.90263131991,0.07421746039367745,0.0006473792775162639,0.055,,-0.21561042192518776,-0.7770075730456667,-0.7637518658195044,0.2510598030941954,-0.24251368270406828
2025-04-29 12:53:00,SENSEX,2025-04-29,80314.39697200546,0.07182605969386055,0.0006431480404083145,0.055,,-0.22954119780854143,-0.792078464304159,-0.7926520201382955,0.24333285663047324,-0.23489109365294109
2025-04-29 12:54:00,SENSEX,2025-04-29,80335.72625541371,0.07820183823530208,0.0006389168033003649,0.055,,-0.2259427146422778,-0.6084791354205246,-0.8476139674647836,0.2677839645069483,-0.2503059702778969
2025-04-29 12:55:00,SENSEX,2025-04-29,80356.0821937311,0.08541707102426699,0.0006346855661924155,0.055,,-0.2242079134602797,-0.8201513768830581,-0.7659481323957454,0.2835024604017401,-0.268492937106769
2025-04-29 12:56:00,SENSEX,2025-04-29,80325.81722659977,0.07700211065342988,0.0006304543290844662,0.055,,-0.25697870256419914,-0.6846397072839276,-0.8259786818797645,0.25655468982551416,-0.2442435369435072
2025-04-29 12:57:00,SENSEX,2025-04-29,80336.00296208623,0.0802335052342372,0.0006262230919765168,0.055,,-0.26406530201930917,-0.665868407762274,-0.8136644349531317,0.2666234452457115,-0.25061453817617113
2025-04-29 12:58:00,SENSEX,2025-04-29,80334.46933736705,0.08032763840436669,0.0006219918548685672,0.055,,-0.25527487952843897,-0.6723289326070541,-0.8493695886048742,0.26737196775104044,-0.2527993628594312
2025-04-29 12:59:00,SENSEX,2025-04-29,80340.55477552515,0.0808455822793903,0.0006177606177606179,0.055,,-0.2629194740730904,-0.6547082451611961,-0.8723231201927584,0.2700792240725465,-0.25569457809478524
2025-04-29 13:00:00,SENSEX,2025-04-29,80330.68278405527,0.0784309941478584,0.0006135293806526684,0.055,,-0.26440370872003194,-0.6863940351448633,-0.9053353752439967,0.2631529938743434,-0.2513375215046304
2025-04-29 13:01:00,SENSEX,2025-04-29,80339.67968078292,0.07855190101189528,0.000609298143544719,0.055,,-0.2711155639454901,-0.6842065911050552,-0.9069944283699242,0.2660892537869328,-0.25385938396925245
2025-04-29 13:02:00,SENSEX,2025-04-29,80371.70072215938,0.084123113738025,0.0006050669064367694,0.055,,-0.2565550252291824,-0.713027622839933,-0.8471680257577315,0.28021691278419664,-0.26955662006477477
2025-04-29 13:03:00,SENSEX,2025-04-29,80364.65378878213,0.08267472835669308,0.0006008356693288201,0.055,,-0.2592333552140216,-0.741064231457454,-0.8643214107924592,0.2767409301095144,-0.26931499711151496
2025-04-29 13:04:00,SENSEX,2025-04-29,80365.72387530762,0.0837072250814565,0.0005966044322208706,0.055,,-0.2693373338189653,-0.6625733885582801,-0.91156681702252,0.28230737442585757,-0.2715187885092558
2025-04-29 13:05:00,SENSEX,2025-04-29,80350.42501384695,0.07968128044212759,0.0005923731951129211,0.055,,-0.3111557341213739,-0.7061736262213688,-0.9353989054105145,0.26811505357730536,-0.2568515375050413
2025-04-29 13:06:00,SENSEX,2025-04-29,80348.5814235698,0.07811020596286117,0.0005881419580049718,0.055,,-0.29828814324025854,-0.7429195809982919,-0.9663103806589838,0.26448046364308875,-0.2531518605132651
2025-04-29 13:07:00,SENSEX,2025-04-29,80334.62611200284,0.07548233259661127,0.0005839107208970223,0.055,,-0.2723272793825109,-0.8379925147186917,-1.0019621827631409,0.2583627237856838,-0.24713264283380215
2025-04-29 13:08:00,SENSEX,2025-04-29,80325.82901166336,0.07218302454399843,0.0005796794837890729,0.055,,-0.24743864040271737,-0.8888232892954867,-1.0640676477528124,0.24652370807196966,-0.23849329630061644
2025-04-29 13:09:00,SENSEX,2025-04-29,80341.23421731622,0.07668120431805561,0.0005754482466811234,0.055,,-0.27779399197975135,-0.853238409348175,-1.069286485205764,0.2605069435427656,-0.24985870326655418
2025-04-29 13:10:00,SENSEX,2025-04-29,80342.97635016401,0.07744958005061632,0.000571217009573174,0.055,,-0.2792580412318386,-0.876392043333577,-1.095822081042151,0.26287978899248987,-0.25295567647689354
2025-04-29 13:11:00,SENSEX,2025-04-29,80333.9510587207,0.07440014578055107,0.0005669857724652246,0.055,,-0.260877883335665,-0.9408892678159809,-1.1547314786517189,0.24958185760491325,-0.244818708719917
2025-04-29 13:12:00,SENSEX,2025-04-29,80355.8017271204,0.07601869514200335,0.0005627545353572751,0.055,,-0.2826274514142493,-0.835423534113896,-1.2002645266519387,0.25447487519018125,-0.2473735174538634
2025-04-29 13:13:00,SENSEX,2025-04-29,80337.61540407327,0.07596861037952865,0.0005585232982493257,0.055,,-0.25596411999269686,-0.918815080306455,-1.2543645892308857,0.25423858870662785,-0.24779303223940452
2025-04-29 13:14:00,SENSEX,2025-04-29,80343.32784515523,0.07648727380686715,0.0005542920611413762,0.055,,-0.2772463699746658,-0.8390857730108958,-1.2521425791116911,0.254723990802353,-0.24742703963928953
2025-04-29 13:15:00,SENSEX,2025-04-29,80325.45076995928,0.07266061858737567,0.0005500608240334268,0.055,,-0.20804532814893315,-0.8982646329545301,-1.4181792732600136,0.24399009022940163,-0.2381229921257706
2025-04-29 13:16:00,SENSEX,2025-04-29,80326.35229210931,0.07243459103640683,0.0005458295869254772,0.055,,-0.20967755322852127,-0.9222652398281116,-1.4638835203275218,0.24577153226029627,-0.23352345706013614
2025-04-29 13:17:00,SENSEX,2025-04-29,80336.19958892073,0.07333991660768747,0.0005415983498175279,0.055,,-0.2147818117949028,-0.7829854849426298,-1.5817899723909798,0.2521830558161146,-0.23900722764923107
2025-04-29 13:18:00,SENSEX,2025-04-29,80350.32944294978,0.07230482998839789,0.0005373671127095785,0.055,,-0.23606340496589456,-0.6456360725779338,-1.8001387186556703,0.2498674339089258,-0.23750640231635572
2025-04-29 13:19:00,SENSEX,2025-04-29,80335.0466293323,0.06884907337195072,0.0005331358756016291,0.055,,-0.2335421330561332,-0.6935816556166591,-1.893327710111835,0.23933177886291124,-0.22864872163617295
2025-04-29 13:20:00,SENSEX,2025-04-29,80336.59524666487,0.06873319091040883,0.0005289046384936797,0.055,,-0.23689416356762283,-0.6983313808658935,-1.9256174103801436,0.23837525033216186,-0.22595825502177935
2025-04-29 13:21:00,SENSEX,2025-04-29,80350.60001731447,0.06852462287744401,0.0005246734013857302,0.055,,-0.24466864671142363,-0.7937389157378067,-1.8958320720095627,0.23358059942386195,-0.22925985670287802
2025-04-29 13:22:00,SENSEX,2025-04-29,80350.47644483318,0.07092656801612042,0.0005204421642777807,0.055,,-0.24658566943220123,-0.7887386058374889,-1.9641432041370592,0.23852078906546492,-0.2358675703436508
2025-04-29 13:23:00,SENSEX,2025-04-29,80358.69740781003,0.07278523730936887,0.0005162109271698314,0.055,,-0.26856151700939784,-0.7324607658974571,-2.0415146210836896,0.24147099260269758,-0.23710934300899222
2025-04-29 13:24:00,SENSEX,2025-04-29,80360.1502858167,0.07454561681285282,0.0005119796900618818,0.055,,-0.26730679050888406,-0.7431007722405809,-2.0952417009866875,0.24560098103507266,-0.241103054569336
2025-04-29 13:25:00,SENSEX,2025-04-29,80378.50638121778,0.07837033757922138,0.0005077484529539324,0.055,,-0.2734907972437413,-0.6692055479636071,-2.109213392519723,0.2576923860726652,-0.2476318655742729
2025-04-29 13:26:00,SENSEX,2025-04-29,80387.42742113312,0.07844921110813374,0.0005035172158459829,0.055,,-0.28659250688782156,-0.647716477804386,-2.183566133751998,0.25696021633681154,-0.24602114282458504
2025-04-29 13:27:00,SENSEX,2025-04-29,80388.07467252632,0.07751394895273277,0.0004992859787380336,0.055,,-0.2837448209837348,-0.6788255265703951,-2.271879412097941,0.2551143655072098,-0.24693114674121497
2025-04-29 13:28:00,SENSEX,2025-04-29,80389.47335200221,0.07834750106478312,0.0004950547416300841,0.055,,-0.2898296868044387,-0.6691788087691445,-2.3131602399494473,0.2584777901133956,-0.24859563134750629
2025-04-29 13:29:00,SENSEX,2025-04-29,80374.22700375265,0.07403325592882438,0.0004908235045221347,0.055,,-0.3019708060637482,-0.7305798375531458,-2.476786209390468,0.24515819835038344,-0.23908789686677495
2025-04-29 13:30:00,SENSEX,2025-04-29,80378.16906331242,0.0739854139204198,0.00048659226741418524,0.055,,-0.3044502645931101,-0.7214913876542447,-2.542059570144125,0.2453063710698796,-0.24165714892917872
2025-04-29 13:31:00,SENSEX,2025-04-29,80385.5772703226,0.07315675484569774,0.00048236103030623587,0.055,,-0.3069754060583817,-0.7200458422225364,-2.616400582646987,0.24486842922714053,-0.2384524663706406
2025-04-29 13:32:00,SENSEX,2025-04-29,80378.45074816344,0.0711630739218752,0.00047812979319828634,0.055,,-0.3111829498302988,-0.748982330265585,-2.729874210988499,0.23882209474600813,-0.23407467846190122
2025-04-29 13:33:00,SENSEX,2025-04-29,80374.17693335359,0.07106769965486051,0.00047389855609033697,0.055,,-0.3044101793676175,-0.7642484409741459,-2.7989385899420594,0.23834425629133285,-0.23969094939756055
2025-04-29 13:34:00,SENSEX,2025-04-29,80382.12712145597,0.07013572749377743,0.00046966731898238743,0.055,,-0.3191215741102989,-0.7482683918380574,-2.9112121521906857,0.23530094095251564,-0.23532476296703292
2025-04-29 13:35:00,SENSEX,2025-04-29,80380.34821700791,0.07040179020104294,0.00046543608187443806,0.055,,-0.3177700710030519,-0.7429983421099401,-2.9970100256610928,0.23699098317308104,-0.23710870641195153
2025-04-29 13:36:00,SENSEX,2025-04-29,80363.2503361073,0.06711632399457607,0.00046120484476648864,0.055,,-0.31614581540996833,-0.8441146069545946,-3.07107976364765,0.22683096885609344,-0.2305413600734859
2025-04-29 13:37:00,SENSEX,2025-04-29,80367.57669842089,0.06930831297815275,0.0004569736076585392,0.055,,-0.30944568309191717,-0.8215028838105326,-3.067132385636521,0.2363996187653788,-0.2368603910659751
2025-04-29 13:38:00,SENSEX,2025-04-29,80369.97300728623,0.06789018096437693,0.00045274237055058973,0.055,,-0.32101055113840066,-0.8354520487035761,-3.1559232758462916,0.23192523071745752,-0.23315444337970395
2025-04-29 13:39:00,SENSEX,2025-04-29,80380.92082918747,0.06982883479102378,0.0004485111334426403,0.055,,-0.3330582259716571,-0.7662168879793715,-3.276909442371526,0.23725037597731533,-0.2390508364860104
2025-04-29 13:40:00,SENSEX,2025-04-29,80384.3270605398,0.07117231189197337,0.0004442798963346909,0.055,,-0.3370410402391614,-0.7606348782554857,-3.414856802576584,0.24134898071550764,-0.24292896793750401
2025-04-29 13:41:00,SENSEX,2025-04-29,80369.1278831787,0.07000742348374125,0.0004400486592267415,0.055,,-0.31416127301191044,-0.8125535906130323,-3.5667928166304197,0.23755151621672374,-0.24150225751182058
2025-04-29 13:42:00,SENSEX,2025-04-29,80360.002636727,0.07144015812839175,0.000435817422118792,0.055,,-0.2891340222645874,-0.8536664506810882,-3.64411324048882,0.24078267477980653,-0.24600157097554626
2025-04-29 13:43:00,SENSEX,2025-04-29,80358.30019702142,0.07027472986317534,0.0004315861850108426,0.055,,-0.29808046570369195,-0.8659494526089531,-3.6854721197790994,0.2367400256499106,-0.24314298826448075
2025-04-29 13:44:00,SENSEX,2025-04-29,80348.87732403693,0.07272453608539352,0.0004273549479028931,0.055,,-0.3307004375859387,-0.776452221940871,-3.7320140723182753,0.24850457207847618,-0.2465621262966375
2025-04-29 13:45:00,SENSEX,2025-04-29,80347.5272696091,0.07489348414282271,0.0004231237107949437,0.055,,-0.32109058706447235,-0.7931380750291658,-3.9164605065711564,0.25380762579328586,-0.25196770424064174
