timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-12 09:40:00,SENSEX,2026-02-12,83888.10707363245,0.12118320675925727,0.0014597768022425557,0.055,,-0.02154261176478143,-0.12948600734083465,-0.14486054775818208,0.37741909251597244,-0.37335998980797946
2026-02-12 09:41:00,SENSEX,2026-02-12,83879.66136408527,0.12140493465306902,0.0014555455651346064,0.055,,-0.014987104152733013,-0.12715707481724906,-0.15212962226939275,0.3752687478582465,-0.3740128851120694
2026-02-12 09:42:00,SENSEX,2026-02-12,83869.90557980063,0.12182032750941701,0.0014513143280266568,0.055,,-0.018152813941813624,-0.12766453524859067,-0.14994804594851718,0.37931095643653245,-0.3787365141662452
2026-02-12 09:43:00,SENSEX,2026-02-12,83870.0226142077,0.12035992974163896,0.0014470830909187073,0.055,,-0.027281459955658692,-0.13505469874086568,-0.14534573735260425,0.36979400581390987,-0.37331183959627035
2026-02-12 09:44:00,SENSEX,2026-02-12,83889.7412505599,0.1189794934771755,0.001442851853810758,0.055,,-0.03439317942973247,-0.13791655657195728,-0.13997168447278088,0.3668131346847329,-0.36892550642737154
2026-02-12 09:45:00,SENSEX,2026-02-12,83894.92459842913,0.11782536264862746,0.0014386206167028087,0.055,,-0.03148699486190511,-0.13496122987788914,-0.1426543999889374,0.3656585517518893,-0.36490814177934794
2026-02-12 09:46:00,SENSEX,2026-02-12,83873.4439606239,0.11773272205682803,0.0014343893795948591,0.055,,-0.01902068828351958,-0.13139603010178003,-0.15525163761233757,0.3627469173105098,-0.3668592652690192
2026-02-12 09:47:00,SENSEX,2026-02-12,83855.0082594881,0.11914497698309427,0.0014301581424869098,0.055,,-0.016930089467380106,-0.1333597263926145,-0.15995781764486558,0.3644596121655067,-0.37363596399191795
2026-02-12 09:48:00,SENSEX,2026-02-12,83900.61720611264,0.11580802843067688,0.0014259269053789605,0.055,,-0.023782636772081304,-0.13664547920444034,-0.15261713330688484,0.3567742214361771,-0.359185640887826
2026-02-12 09:49:00,SENSEX,2026-02-12,83915.75123159203,0.11267335051125675,0.001421695668271011,0.055,,-0.02499714583224874,-0.13816213564418586,-0.15183554425899395,0.35407061655594924,-0.3529112635305872
2026-02-12 09:50:00,SENSEX,2026-02-12,83910.54302615752,0.11249493780710378,0.0014174644311630614,0.055,,-0.019531008902321623,-0.13615674932301436,-0.15780106586797016,0.35585536750165736,-0.3552746318669162
2026-02-12 09:51:00,SENSEX,2026-02-12,83914.80115041652,0.11113327796865616,0.0014132331940551119,0.055,,-0.018421485925105383,-0.13472887626238428,-0.15201934571347436,0.3548886561773246,-0.3561831182090877
2026-02-12 09:52:00,SENSEX,2026-02-12,83911.48539160617,0.11093789738082586,0.0014090019569471626,0.055,,-0.01598706069902648,-0.1351247816781067,-0.15762777009255746,0.3536292740179279,-0.35609015967749785
2026-02-12 09:53:00,SENSEX,2026-02-12,83916.60900914266,0.10996587616859937,0.0014047707198392133,0.055,,-0.014691527662112056,-0.13400951003380088,-0.1565344208885095,0.3502151756801959,-0.3532903786222658
2026-02-12 09:54:00,SENSEX,2026-02-12,83909.24686091999,0.10951102232770837,0.0014005394827312635,0.055,,-0.011019858157779599,-0.13135123848961527,-0.1583000566967872,0.35135654453686826,-0.35433521852901007
2026-02-12 09:55:00,SENSEX,2026-02-12,83904.2291644747,0.10955924208758247,0.0013963082456233142,0.055,,-0.009766857365836101,-0.13160474239134534,-0.15939280364225494,0.3516174486925303,-0.3530702414649127
2026-02-12 09:56:00,SENSEX,2026-02-12,83925.75197160454,0.10796068706417214,0.0013920770085153649,0.055,,-0.026722816961058538,-0.1428890512468956,-0.14044244194142227,0.350292951881955,-0.34693141589870397
2026-02-12 09:57:00,SENSEX,2026-02-12,83932.74486650953,0.10822585380250413,0.0013878457714074153,0.055,,-0.031791450029366425,-0.14497346670247074,-0.13145506842539834,0.3510489535953262,-0.3449055648571745
2026-02-12 09:58:00,SENSEX,2026-02-12,83914.49512699578,0.10729005021753686,0.0013836145342994658,0.055,,-0.02291159135183847,-0.1437295759322334,-0.14226617421780663,0.34394496646593087,-0.3432543942779866
2026-02-12 09:59:00,SENSEX,2026-02-12,83923.35556498816,0.10732712720311928,0.0013793832971915165,0.055,,-0.02202557604071375,-0.14143243850885812,-0.14382834094389588,0.3463180607113172,-0.3441542315351923
2026-02-12 10:00:00,SENSEX,2026-02-12,83924.13438834625,0.1078690170699719,0.001375152060083567,0.055,,-0.026937575276994384,-0.14585147648466854,-0.14039062035889435,0.3491173290194295,-0.3452178963021043
2026-02-12 10:01:00,SENSEX,2026-02-12,83913.8298126276,0.10697987986183842,0.0013709208229756176,0.055,,-0.018802268642601823,-0.14218583516849898,-0.15103139500654766,0.34638421111045437,-0.3438588211106154
2026-02-12 10:02:00,SENSEX,2026-02-12,83910.65455910613,0.10771726253594843,0.001366689585867668,0.055,,-0.008387023743920254,-0.13541274638593337,-0.1547978362930423,0.3475547825444566,-0.3454176476756169
2026-02-12 10:03:00,SENSEX,2026-02-12,83927.72081028728,0.10474372393468695,0.0013624583487597186,0.055,,-0.022387267871520136,-0.1437463749149671,-0.14612382870876844,0.3410949616867369,-0.33497575509340005
2026-02-12 10:04:00,SENSEX,2026-02-12,83928.34464736658,0.1050387781779175,0.0013582271116517693,0.055,,-0.025983495289616496,-0.14476861498679366,-0.14269005363477608,0.3446403686062401,-0.3361407446673357
2026-02-12 10:05:00,SENSEX,2026-02-12,83925.40189160267,0.1049828504179065,0.0013539958745438197,0.055,,-0.019680242603256737,-0.1422393508360783,-0.1508464210253868,0.34445266989625234,-0.3359386539834919
2026-02-12 10:06:00,SENSEX,2026-02-12,83924.41294742298,0.1055175112218742,0.0013497646374358704,0.055,,-0.011345672713241356,-0.13538576838617322,-0.15826727012716824,0.34692022424185,-0.338958920230892
2026-02-12 10:07:00,SENSEX,2026-02-12,83907.22553470111,0.10563736104309727,0.001345533400327921,0.055,,-0.0009538755450101827,-0.13262566215597005,-0.16619452321684272,0.3442328640488992,-0.34248728147734403
2026-02-12 10:08:00,SENSEX,2026-02-12,83892.15679830546,0.10584110007462788,0.0013413021632199716,0.055,,-0.001004387518825691,-0.13165860594754306,-0.1631351348990009,0.3439189336864313,-0.3450420022164798
2026-02-12 10:09:00,SENSEX,2026-02-12,83913.33333410238,0.10530672174809068,0.0013370709261120222,0.055,,-0.0072034824106905655,-0.13139791570982873,-0.15726668810953226,0.34111138753528014,-0.34060899038170556
2026-02-12 10:10:00,SENSEX,2026-02-12,83913.25830222951,0.10501224246124721,0.0013328396890040727,0.055,,-0.0002409293741547913,-0.1282100741157682,-0.16434192729658226,0.3398242576795026,-0.33911891240365216
2026-02-12 10:11:00,SENSEX,2026-02-12,83916.52620758313,0.10421494753799415,0.0013286084518961232,0.055,,0.0016372724714673352,-0.12335935019844889,-0.16776861467321846,0.3384670865554779,-0.3364843840031596
2026-02-12 10:12:00,SENSEX,2026-02-12,83940.30293558902,0.10280475899682301,0.0013243772147881739,0.055,,-0.014608085853970679,-0.13594515632612986,-0.15112006891426857,0.3343142968657452,-0.3286177192101297
2026-02-12 10:13:00,SENSEX,2026-02-12,83961.14717907566,0.10235625858581779,0.0013201459776802245,0.055,,-0.02252195766262356,-0.13942154018732011,-0.1430890104246298,0.3334686385375598,-0.3197583609683018
2026-02-12 10:14:00,SENSEX,2026-02-12,83968.10854783352,0.10258557927542813,0.0013159147405722748,0.055,,-0.02036196830645874,-0.14466684232181043,-0.1457362487166955,0.3349713075942311,-0.32354179456474297
2026-02-12 10:15:00,SENSEX,2026-02-12,83963.14373418981,0.10265263037450804,0.0013116835034643255,0.055,,-0.016513317357652678,-0.1437101188728146,-0.149408464438939,0.33701351682280467,-0.3228607712102596
2026-02-12 10:16:00,SENSEX,2026-02-12,83957.27911878616,0.10191564322963652,0.0013074522663563762,0.055,,-0.006795830850215467,-0.1433248919141936,-0.15911474227434796,0.33504156373442257,-0.32572947140830755
2026-02-12 10:17:00,SENSEX,2026-02-12,83940.16004591354,0.09934104616100534,0.0013032210292484266,0.055,,-0.004246801483748324,-0.14558314602657965,-0.16875812316483313,0.3263966237385554,-0.3164493315477771
2026-02-12 10:18:00,SENSEX,2026-02-12,83945.79255522357,0.10143742202029545,0.001298989792140477,0.055,,-0.004367796657511501,-0.1409291032533665,-0.16378842289551293,0.3354727606340187,-0.32398593945317034
2026-02-12 10:19:00,SENSEX,2026-02-12,83958.80418739826,0.10041173030177881,0.0012947585550325278,0.055,,-0.013658566872298515,-0.14077806607420604,-0.149673911374324,0.3342345249826171,-0.3199375564360502
2026-02-12 10:20:00,SENSEX,2026-02-12,83962.91881928401,0.10102586542731032,0.0012905273179245782,0.055,,-0.020955477423900068,-0.14422998919394153,-0.14108241475005184,0.3358450146166096,-0.3197832431520109
2026-02-12 10:21:00,SENSEX,2026-02-12,83957.6184645808,0.10126106406263385,0.001286296080816629,0.055,,-0.018079678800488802,-0.14435373697555462,-0.1426922508008414,0.3363981706458682,-0.32056265367623427
2026-02-12 10:22:00,SENSEX,2026-02-12,83961.32227279167,0.10076801838694818,0.0012820648437086792,0.055,,-0.021042740783306948,-0.14485354711898019,-0.13981501749387137,0.3354547455513476,-0.3196887784008945
2026-02-12 10:23:00,SENSEX,2026-02-12,83961.94029738793,0.1009,0.0012778336066007299,0.055,,-0.02056733375553458,-0.14564992685589323,-0.13842771129366832,0.33530233073006455,-0.32062274475960595
2026-02-12 10:24:00,SENSEX,2026-02-12,83953.21822085476,0.10052586438885479,0.0012736023694927805,0.055,,-0.02729840581562208,-0.1537615435860054,-0.13464696448968505,0.334458845871118,-0.3180560137054788
2026-02-12 10:25:00,SENSEX,2026-02-12,83930.33466450937,0.10073034725298338,0.001269371132384831,0.055,,-0.00953114660850794,-0.1409402321143429,-0.15071502791223923,0.3343629097374644,-0.3217670396741863
2026-02-12 10:26:00,SENSEX,2026-02-12,83936.1344722738,0.10143614821855977,0.0012651398952768817,0.055,,-0.010160793944520663,-0.13869248947482626,-0.1460949019665011,0.3350692971777519,-0.32286860672841106
2026-02-12 10:27:00,SENSEX,2026-02-12,83936.42752616048,0.10105508924217071,0.0012609086581689324,0.055,,-0.008645915571704509,-0.13886676032464512,-0.14820323884288167,0.33296628013995744,-0.32240200116937023
2026-02-12 10:28:00,SENSEX,2026-02-12,83927.76655185118,0.10105000649645732,0.0012566774210609828,0.055,,-0.010289391357074159,-0.14095738812383396,-0.1420252104234301,0.3337270920691436,-0.3222826044655862
2026-02-12 10:29:00,SENSEX,2026-02-12,83930.13051956389,0.10105214589972153,0.0012524461839530335,0.055,,-0.015528937081171264,-0.14267286388498007,-0.14085250934511906,0.3343630271075339,-0.32188915997398265
2026-02-12 10:30:00,SENSEX,2026-02-12,83926.15179530677,0.10088779629941577,0.001248214946845084,0.055,,-0.012814080216682878,-0.1408144555305792,-0.14435659453009053,0.33512062810199605,-0.32289787971907435
2026-02-12 10:31:00,SENSEX,2026-02-12,83927.67005141902,0.10077681973566027,0.0012439837097371345,0.055,,-0.011700118784081812,-0.13915924047527123,-0.14640471753623951,0.33530797954384006,-0.3231560369734718
2026-02-12 10:32:00,SENSEX,2026-02-12,83919.7013433176,0.0990971076780981,0.0012397524726291851,0.055,,-0.00883583117451961,-0.1347381065145618,-0.15297104183824603,0.32934410833318517,-0.3172809200424597
2026-02-12 10:33:00,SENSEX,2026-02-12,83930.45546705835,0.09876093616747163,0.0012355212355212358,0.055,,-0.00932359602304856,-0.13197511711290547,-0.14903112859403536,0.3232537026035509,-0.31724396732893007
2026-02-12 10:34:00,SENSEX,2026-02-12,83938.13096811078,0.09795774024260182,0.001231289998413286,0.055,,-0.013581693831382607,-0.13326992156203438,-0.14846935759212093,0.32391832088556777,-0.3128848913164092
2026-02-12 10:35:00,SENSEX,2026-02-12,83921.92647972942,0.0989193667781935,0.0012270587613053368,0.055,,-0.007951660983650483,-0.12796442603837466,-0.15527704622865007,0.32492691073632546,-0.3154002336097728
2026-02-12 10:36:00,SENSEX,2026-02-12,83901.2500840722,0.09811626065467598,0.0012228275241973872,0.055,,-0.0030734948626913164,-0.12378495708007943,-0.16462922817991232,0.3205549200961493,-0.313079351265919
2026-02-12 10:37:00,SENSEX,2026-02-12,83888.03425113141,0.10039135150939986,0.001218596287089438,0.055,,0.0009824896815740182,-0.12033030902846545,-0.16751623979440533,0.32620598616151597,-0.3216306620340943
2026-02-12 10:38:00,SENSEX,2026-02-12,83887.60251139078,0.09944694840291084,0.0012143650499814884,0.055,,0.010670984802649403,-0.11399769168803128,-0.18641525353068877,0.32202819213996303,-0.31918563126571836
2026-02-12 10:39:00,SENSEX,2026-02-12,83893.12454240292,0.09910614922801393,0.0012101338128735388,0.055,,0.01079558656166103,-0.1143165830260088,-0.18944332164204683,0.31973756746828963,-0.3179836914752069
2026-02-12 10:40:00,SENSEX,2026-02-12,83885.00563778149,0.10016458967854348,0.0012059025757655895,0.055,,0.021500405668753893,-0.10714910869269634,-0.20851003887384212,0.32371582086256434,-0.32330807402104067
2026-02-12 10:41:00,SENSEX,2026-02-12,83896.27144909406,0.09900433951488025,0.0012016713386576402,0.055,,0.018943565845212642,-0.1079751993352357,-0.2092454319000686,0.3191146336127795,-0.3172926056625164
2026-02-12 10:42:00,SENSEX,2026-02-12,83899.30654003448,0.09861801928652525,0.0011974401015496905,0.055,,0.014728679246954519,-0.1109604027557134,-0.2051151542409257,0.31752748248534546,-0.3160484133402591
2026-02-12 10:43:00,SENSEX,2026-02-12,83892.05275968436,0.09866211502110786,0.0011932088644417411,0.055,,0.022157729879882647,-0.10671657035560372,-0.2204928593845793,0.3174189462569743,-0.316434847388122
2026-02-12 10:44:00,SENSEX,2026-02-12,83890.22763055039,0.09878091741879517,0.0011889776273337918,0.055,,0.032303656568141215,-0.10084769286375778,-0.23316445773130295,0.31710175913351557,-0.31741920895552056
2026-02-12 10:45:00,SENSEX,2026-02-12,83904.51006771046,0.09733158843556992,0.0011847463902258423,0.055,,0.018880784105411393,-0.10992810466656486,-0.21384766574076836,0.314178062586982,-0.31261072817174
2026-02-12 10:46:00,SENSEX,2026-02-12,83891.12442374232,0.0977814424669079,0.001180515153117893,0.055,,0.02412424799005485,-0.10946356692876816,-0.22995124921491197,0.31910634924935855,-0.3141872859846716
2026-02-12 10:47:00,SENSEX,2026-02-12,83887.2306432576,0.09954669508146359,0.0011762839160099437,0.055,,0.02566743170402775,-0.10785696082781634,-0.2228199959768356,0.32335264904932925,-0.32087024204603565
2026-02-12 10:48:00,SENSEX,2026-02-12,83888.84928121552,0.09907892363643699,0.001172052678901994,0.055,,0.025301549727647192,-0.10624759785861786,-0.22700595182501854,0.3210009336263659,-0.3172780426952852
2026-02-12 10:49:00,SENSEX,2026-02-12,83886.20232520717,0.09951025162487268,0.0011678214417940446,0.055,,0.02758301471821552,-0.10614636701896354,-0.23156325068209305,0.32134907271877544,-0.3174256700503687
2026-02-12 10:50:00,SENSEX,2026-02-12,83879.57689278548,0.09973695015165288,0.0011635902046860953,0.055,,0.0301799426540388,-0.10663543481739703,-0.23762819658116682,0.32175424449498424,-0.3191330747504838
2026-02-12 10:51:00,SENSEX,2026-02-12,83884.55539148093,0.09859465705250367,0.0011593589675781457,0.055,,0.028709051817292046,-0.10783828034384413,-0.24134256722675168,0.3201615974416224,-0.3177406310243294
2026-02-12 10:52:00,SENSEX,2026-02-12,83880.59559073739,0.09985943292025873,0.0011551277304701964,0.055,,0.029017243552206657,-0.10845466760213368,-0.23725536028515654,0.32410495876746265,-0.3228508778936203
2026-02-12 10:53:00,SENSEX,2026-02-12,83881.84885108122,0.09897126481075094,0.0011508964933622469,0.055,,0.025187205339157408,-0.11082808264461863,-0.2338422726862131,0.3210077733291594,-0.32092215483513764
2026-02-12 10:54:00,SENSEX,2026-02-12,83889.87751485955,0.0980225753594269,0.0011466652562542973,0.055,,0.02211337997469471,-0.11188474390571412,-0.22608508384456988,0.31778047479291005,-0.3185274143206772
2026-02-12 10:55:00,SENSEX,2026-02-12,83889.15246002334,0.0981903039005567,0.001142434019146348,0.055,,0.015858479613920052,-0.11947144851090638,-0.21874413205786547,0.31847040765434587,-0.3182451679487214
2026-02-12 10:56:00,SENSEX,2026-02-12,83889.82749316895,0.09766601414969013,0.0011382027820383985,0.055,,0.020095459841237485,-0.11809968245595255,-0.22804216474867875,0.31712212589874633,-0.3174069175727089
2026-02-12 10:57:00,SENSEX,2026-02-12,83892.2807552268,0.09750830495975867,0.0011339715449304492,0.055,,0.0157435377484833,-0.11971150761205598,-0.22324525141745893,0.31741668305037307,-0.31661106901200287
2026-02-12 10:58:00,SENSEX,2026-02-12,83884.20833887228,0.09764194454386121,0.0011297403078224996,0.055,,0.02030477827964964,-0.1189445441604273,-0.22532992272458927,0.31766612198358946,-0.3190672316373889
2026-02-12 10:59:00,SENSEX,2026-02-12,83879.82375106834,0.0986453327196014,0.0011255090707145501,0.055,,0.02301813049149086,-0.11754380285144601,-0.22786714867503022,0.3202979740021067,-0.3210612527459931
2026-02-12 11:00:00,SENSEX,2026-02-12,83891.20254089392,0.09635170704929324,0.0011212778336066008,0.055,,0.023000123892516183,-0.11734758908177287,-0.24082425662797696,0.31528967604433816,-0.3139247308328343
2026-02-12 11:01:00,SENSEX,2026-02-12,83898.92493395258,0.09574082842059038,0.0011170465964986515,0.055,,0.012382707165670883,-0.12644272014506303,-0.22887994107571255,0.31416750428457446,-0.31110324685888063
2026-02-12 11:02:00,SENSEX,2026-02-12,83901.77816897782,0.09561423367687004,0.0011128153593907017,0.055,,0.014242348519355847,-0.12471434485344426,-0.23027533366504233,0.31176028796254407,-0.31076305068301835
2026-02-12 11:03:00,SENSEX,2026-02-12,83895.08384580095,0.09735722776954873,0.0011085841222827524,0.055,,0.018999632766691303,-0.11944189712321301,-0.22475829647061007,0.31695113330708125,-0.3158902266300574
2026-02-12 11:04:00,SENSEX,2026-02-12,83894.39965984898,0.09659030441877035,0.001104352885174803,0.055,,0.016306383886827626,-0.12411812868235506,-0.2254034483736335,0.3142793577327606,-0.31357218192553793
2026-02-12 11:05:00,SENSEX,2026-02-12,83903.90023598324,0.09495463456812926,0.0011001216480668536,0.055,,0.004367898825250897,-0.12858586983130849,-0.21637158730045866,0.3108516206896127,-0.30717185022848337
2026-02-12 11:06:00,SENSEX,2026-02-12,83898.97493821732,0.0946358559962752,0.001095890410958904,0.055,,-0.003501673684282151,-0.13648762547128446,-0.20658873824623047,0.3089051825577275,-0.3058197250707222
2026-02-12 11:07:00,SENSEX,2026-02-12,83875.46053455435,0.09580189285311136,0.0010916591738509545,0.055,,0.022951452074639597,-0.11813902137815022,-0.23296895957564479,0.3141782760894356,-0.31356225241232144
2026-02-12 11:08:00,SENSEX,2026-02-12,83895.04970393889,0.09479295216132788,0.0010874279367430052,0.055,,0.01414914326144865,-0.12495732439400359,-0.22320307754681107,0.31085028429440864,-0.30867839132027425
2026-02-12 11:09:00,SENSEX,2026-02-12,83897.59985701379,0.09519594986613661,0.0010831966996350559,0.055,,0.01997070490888818,-0.12066653787155769,-0.23137001720814726,0.3121147457348987,-0.3110058705273564
2026-02-12 11:10:00,SENSEX,2026-02-12,83892.75847147894,0.09594607583085983,0.0010789654625271063,0.055,,0.024766882879722917,-0.1145688342349541,-0.2272754841936836,0.3144837065478891,-0.3129385622471692
2026-02-12 11:11:00,SENSEX,2026-02-12,83890.67740438587,0.09520065492537577,0.001074734225419157,0.055,,0.02231619842423869,-0.11551272542253413,-0.21780049598639853,0.31314814347309283,-0.31145371858774773
2026-02-12 11:12:00,SENSEX,2026-02-12,83888.75816951643,0.0950820200009172,0.0010705029883112077,0.055,,0.02348818764808926,-0.11129391027116184,-0.22061915993515463,0.3132396862508493,-0.31103266988349043
2026-02-12 11:13:00,SENSEX,2026-02-12,83884.18286891641,0.0957375125714959,0.0010662717512032582,0.055,,0.02010579608362526,-0.11255255667016589,-0.21423875389376007,0.3149935224009683,-0.3126858168582237
2026-02-12 11:14:00,SENSEX,2026-02-12,83877.83246676115,0.0969425601681991,0.0010620405140953086,0.055,,0.021354791767786912,-0.1154866499229291,-0.21822964768424313,0.318155470977207,-0.3181610006518405
2026-02-12 11:15:00,SENSEX,2026-02-12,83872.82632798595,0.09753215119549649,0.0010578092769873593,0.055,,0.024186564351013573,-0.11654262859156168,-0.2243585815760228,0.3202048513932947,-0.3214311230612821
2026-02-12 11:16:00,SENSEX,2026-02-12,83863.22576636853,0.09863957148778643,0.0010535780398794098,0.055,,0.01842591680795411,-0.11987464489099525,-0.21593326988493008,0.32259301289403447,-0.3256836363532502
2026-02-12 11:17:00,SENSEX,2026-02-12,83857.91968582328,0.09893023657193735,0.0010493468027714605,0.055,,0.017850943800995868,-0.12251046624992618,-0.2172255440143976,0.3239251419649693,-0.32774814422467957
2026-02-12 11:18:00,SENSEX,2026-02-12,83853.37806815557,0.09971178441059615,0.001045115565663511,0.055,,0.018370796710786053,-0.11852937880092299,-0.2230011358822141,0.3246917182066951,-0.3301782371426526
2026-02-12 11:19:00,SENSEX,2026-02-12,83856.32536210801,0.09897319939275555,0.0010408843285555614,0.055,,0.018462341285169465,-0.11898208553314207,-0.22763086868835458,0.32143826978554113,-0.3271819604364754
2026-02-12 11:20:00,SENSEX,2026-02-12,83846.58050646946,0.10021575827946966,0.001036653091447612,0.055,,0.036451985445214996,-0.11198296109656392,-0.27521503542544934,0.3254461798959244,-0.33057671070383793
2026-02-12 11:21:00,SENSEX,2026-02-12,83848.48059188458,0.09935115348034572,0.0010324218543396628,0.055,,0.02995207280815862,-0.1149978300171984,-0.2708993684519751,0.3236936325364147,-0.32826246321939934
2026-02-12 11:22:00,SENSEX,2026-02-12,83814.13145400648,0.10258894877834437,0.001028190617231713,0.055,,0.02071879055511844,-0.11598796490321976,-0.2565863089808,0.33181647649748525,-0.338502036176168
2026-02-12 11:23:00,SENSEX,2026-02-12,83815.47305557437,0.10262971057626308,0.0010239593801237637,0.055,,0.016088958583817918,-0.11308420609038439,-0.2415759433517739,0.331821082871676,-0.3365329462679128
2026-02-12 11:24:00,SENSEX,2026-02-12,83821.24838750965,0.10197483264008772,0.0010197281430158142,0.055,,0.018044684547865786,-0.1147521372726098,-0.2424542971884776,0.330294929037248,-0.3369217164317477
2026-02-12 11:25:00,SENSEX,2026-02-12,83832.15179570255,0.09971402233340547,0.0010154969059078648,0.055,,0.01357644552182335,-0.11892985909692036,-0.2495280380300302,0.32450381586577737,-0.33077224759341395
2026-02-12 11:26:00,SENSEX,2026-02-12,83823.70131822146,0.10153916685714195,0.0010112656687999153,0.055,,0.017544098746989534,-0.11648868598792722,-0.25261822520392846,0.330166742627264,-0.3354825998041673
2026-02-12 11:27:00,SENSEX,2026-02-12,83819.03436202898,0.10135721602635289,0.0010070344316919658,0.055,,0.01837709382066635,-0.1150283590430187,-0.24596353794090803,0.3266531031298763,-0.33419696581593933
2026-02-12 11:28:00,SENSEX,2026-02-12,83816.25641184974,0.10102591576585335,0.0010028031945840165,0.055,,0.0215927238614674,-0.11592757745934335,-0.2502394030780145,0.32517523958695904,-0.3362496007295541
2026-02-12 11:29:00,SENSEX,2026-02-12,83819.95933415805,0.10140062274556173,0.0009985719574760671,0.055,,0.018529657720405338,-0.11787300270051171,-0.252209946742494,0.3279280027512944,-0.33708646632992834
2026-02-12 11:30:00,SENSEX,2026-02-12,83810.50604327097,0.1002948834836422,0.0009943407203681176,0.055,,0.0071489784542965095,-0.12782702234749482,-0.2398226761561821,0.3241309547338539,-0.335258413865125
2026-02-12 11:31:00,SENSEX,2026-02-12,83766.62590535602,0.10073385560469438,0.0009901094832601683,0.055,,0.001193011066963701,-0.1305387626753468,-0.26185047599031686,0.3216197791079444,-0.33391287386046664
2026-02-12 11:32:00,SENSEX,2026-02-12,83781.97673383713,0.10201617337096175,0.000985878246152219,0.055,,-0.010161606249029035,-0.1317011882031769,-0.21880204591624752,0.32848265354637174,-0.34061231969781897
2026-02-12 11:33:00,SENSEX,2026-02-12,83784.85458122485,0.10284220397306733,0.0009816470090442694,0.055,,-0.0050987906391961775,-0.12760107059054976,-0.22618148860468473,0.33133922546005057,-0.34251480545248214
2026-02-12 11:34:00,SENSEX,2026-02-12,83774.25667959457,0.10460585527992025,0.00097741577193632,0.055,,-0.0082253597205298,-0.12904551390591054,-0.2199102190664185,0.33661745196416626,-0.3485629337631616
2026-02-12 11:35:00,SENSEX,2026-02-12,83782.04903919785,0.103679421698557,0.0009731845348283705,0.055,,-0.011467665105407159,-0.13212329758336125,-0.2171132818438396,0.33370831205552187,-0.3458221205865646
2026-02-12 11:36:00,SENSEX,2026-02-12,83775.92904633567,0.1044887205323886,0.0009689532977204211,0.055,,-0.011794014641712931,-0.1338269892410619,-0.2172160462155292,0.3336933982233832,-0.3484788072607752
2026-02-12 11:37:00,SENSEX,2026-02-12,83766.07319990147,0.10667304760692449,0.0009647220606124717,0.055,,-0.007035474797368803,-0.13050128664052452,-0.22421790411900056,0.34110018095524863,-0.35681501355177336
2026-02-12 11:38:00,SENSEX,2026-02-12,83767.75093770394,0.10591906825914091,0.0009604908235045221,0.055,,-0.009297095838806684,-0.1316440198643286,-0.22777572042940808,0.34150615632223924,-0.35563918790280447
2026-02-12 11:39:00,SENSEX,2026-02-12,83776.67377320622,0.10503315551389202,0.0009562595863965727,0.055,,-0.011449624502785177,-0.1316457422875245,-0.22334373287503037,0.3382686556449297,-0.35118189150666024
2026-02-12 11:40:00,SENSEX,2026-02-12,83777.12642034449,0.10426580879433725,0.0009520283492886234,0.055,,-0.011422697480922742,-0.13142331137179078,-0.2292548706742058,0.3370886766114507,-0.34858087581618435
2026-02-12 11:41:00,SENSEX,2026-02-12,83787.8269718248,0.10312166647288913,0.0009477971121806739,0.055,,-0.014419718380856945,-0.13329125861213661,-0.22277469431514488,0.33338843260935347,-0.3441546933354741
2026-02-12 11:42:00,SENSEX,2026-02-12,83793.32724845788,0.10266002131424379,0.0009435658750727243,0.055,,-0.022241450902770923,-0.13887931562999195,-0.21315143937402625,0.33313220423958523,-0.3419920742539057
2026-02-12 11:43:00,SENSEX,2026-02-12,83791.49956084971,0.10325292434927992,0.0009393346379647749,0.055,,-0.01850645424226089,-0.13249030595511693,-0.21011470722344905,0.33469565366386356,-0.34208310607316117
2026-02-12 11:44:00,SENSEX,2026-02-12,83789.15201356317,0.10366263321578345,0.0009351034008568256,0.055,,-0.012723670710787938,-0.12936673827107462,-0.21360994211356563,0.3346095661728612,-0.3417428469638016
2026-02-12 11:45:00,SENSEX,2026-02-12,83791.22967065428,0.10393148331166557,0.0009308721637488761,0.055,,-0.012545097727841967,-0.12973608846821386,-0.21695356125151982,0.335775718404278,-0.3444840543844778
2026-02-12 11:46:00,SENSEX,2026-02-12,83789.22699916291,0.1030076726386666,0.0009266409266409266,0.055,,-0.019031990947047436,-0.13589243432034842,-0.21317207321745624,0.3337030975353849,-0.3435779440874092
2026-02-12 11:47:00,SENSEX,2026-02-12,83787.2968189895,0.10320314499830674,0.0009224096895329773,0.055,,-0.014888293721357596,-0.13676351641612983,-0.22222070562754778,0.3359583328388853,-0.3462136051704431
2026-02-12 11:48:00,SENSEX,2026-02-12,83783.6741755697,0.10404476506640213,0.0009181784524250279,0.055,,-0.011865579406094602,-0.13656338664496412,-0.22986556821038573,0.33812813776634865,-0.3498518085171961
2026-02-12 11:49:00,SENSEX,2026-02-12,83783.82670032728,0.10394247811692893,0.0009139472153170784,0.055,,-0.017905359500853917,-0.13928798303543816,-0.22026142981000962,0.33774862724977306,-0.3482101054364617
2026-02-12 11:50:00,SENSEX,2026-02-12,83768.32341512141,0.10380661865363086,0.0009097159782091288,0.055,,-0.011805234347559833,-0.1372608109919286,-0.24035046588158773,0.33704860500911704,-0.3470848574421017
