timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-24 11:26:00,NIFTY,2025-04-24,24255.450303135316,0.06105136299909332,0.0010112656687999153,0.055,,-1.2348120132652893,-23.366048805048877,-0.30688774395534746,0.22176991425602244,-0.2718953414136136
2025-04-24 11:27:00,NIFTY,2025-04-24,24247.098454662868,0.06428126133868835,0.0010070344316919658,0.055,,-1.267350023144332,-24.392126943032494,-0.30755271259316724,0.23124215561599393,-0.24788591170498014
2025-04-24 11:28:00,NIFTY,2025-04-24,24246.049782135,0.06587844896382995,0.0010028031945840165,0.055,,-1.2762461233212936,-25.2036140454889,-0.2923998196052451,0.2344696811775393,-0.25230400160424293
2025-04-24 11:29:00,NIFTY,2025-04-24,24248.599923107846,0.06299515097221209,0.0009985719574760671,0.055,,-1.3279419969891317,-27.08603751475533,-0.2784523174766633,0.2246423419883669,-0.2450387235648514
2025-04-24 11:30:00,NIFTY,2025-04-24,24247.151211388707,0.06424991162066662,0.0009943407203681176,0.055,,-1.3341441185765976,-27.970985016993616,-0.26162621948745046,0.2278960193397358,-0.25040140260576893
2025-04-24 11:31:00,NIFTY,2025-04-24,24248.52355823757,0.06332037755807224,0.0009901094832601683,0.055,,-1.3597888515069598,-29.236345992185562,-0.2520071038207633,0.22533098099366733,-0.2481424210749273
2025-04-24 11:32:00,NIFTY,2025-04-24,24249.073594222744,0.061586746755640666,0.000985878246152219,0.055,,-1.382309874163568,-30.477411189097833,-0.2508284332692087,0.22042541553555312,-0.24428279908362033
2025-04-24 11:33:00,NIFTY,2025-04-24,24252.950159276526,0.06178362408665948,0.0009816470090442694,0.055,,-1.3453437063576015,-30.19943249697947,-0.23334049361567463,0.21941532412836218,-0.282747228282753
2025-04-24 11:34:00,NIFTY,2025-04-24,24252.39878503954,0.062079101259174686,0.00097741577193632,0.055,,-1.6017142429417885,-23.445268167232797,-0.2652732613548376,0.22197234324710968,-0.2323504636654379
2025-04-24 11:35:00,NIFTY,2025-04-24,24251.38042625724,0.06158988535619762,0.0009731845348283705,0.055,,-1.2626022129486196,-27.150851992001847,-0.289761428728625,0.2215795343924731,-0.22960011899880978
2025-04-24 11:36:00,NIFTY,2025-04-24,24252.094782531945,0.06203779080759852,0.0009689532977204211,0.055,,-1.3920558611029068,-23.350139548004513,-0.3039615545486656,0.22315236068269242,-0.23120148544620553
2025-04-24 11:37:00,NIFTY,2025-04-24,24249.99336735987,0.06160424051258028,0.0009647220606124717,0.055,,-1.3884755065376548,-23.934501857679845,-0.2933071171978358,0.22146624286168093,-0.2489858442162627
2025-04-24 11:38:00,NIFTY,2025-04-24,24252.418524560017,0.06251063929668485,0.0009604908235045221,0.055,,-1.588398596390242,-22.498358129381785,-0.3000863192237585,0.22465718211383673,-0.23148493047425356
2025-04-24 11:39:00,NIFTY,2025-04-24,24256.254273397404,0.06421886329983734,0.0009562595863965727,0.055,,-1.5625212116574192,-21.30537604573737,-0.2599555074063204,0.2292133059160784,-0.2963027064525973
2025-04-24 11:40:00,NIFTY,2025-04-24,24253.579114417233,0.06219344685731962,0.0009520283492886234,0.055,,-1.947673166310682,-18.15409407236673,-0.2931075091427736,0.2233749193639071,-0.23067531593686655
2025-04-24 11:41:00,NIFTY,2025-04-24,24256.25032581375,0.06444135083741992,0.0009477971121806739,0.055,,-2.7563794353890527,-17.696228253773587,-0.2641775867911367,0.2322020306284742,-0.23594664375767216
2025-04-24 11:42:00,NIFTY,2025-04-24,24257.70429192075,0.0642042004036028,0.0009435658750727243,0.055,,-2.940828044153057,-15.656652893198887,-0.29313584515034813,0.23221472946505178,-0.2349688540319876
2025-04-24 11:43:00,NIFTY,2025-04-24,24256.874063576593,0.06438219502086001,0.0009393346379647749,0.055,,-2.7592864277986213,-16.416625463403108,-0.30303676774999216,0.23212289333813815,-0.23505761797638663
2025-04-24 11:44:00,NIFTY,2025-04-24,24255.026544246088,0.060202341387542685,0.0009351034008568256,0.055,,-2.459625457621791,-18.15678192332819,-0.3208347722487005,0.21705450843851942,-0.21994153306617495
2025-04-24 11:45:00,NIFTY,2025-04-24,24255.402836440095,0.061117908256320186,0.0009308721637488761,0.055,,-2.5625796824014877,-17.562164835975807,-0.32491939904673645,0.21834624553106058,-0.22385851862793027
2025-04-24 11:46:00,NIFTY,2025-04-24,24256.776619462114,0.06105290175055626,0.0009266409266409266,0.055,,-2.795116724490521,-15.75639256635586,-0.34105825592163064,0.21798337569475695,-0.22316963604597198
2025-04-24 11:47:00,NIFTY,2025-04-24,24256.125310744646,0.061330285856096275,0.0009224096895329773,0.055,,-2.6999359395329448,-16.2112315727905,-0.3544718411647739,0.2180386154799297,-0.22560944700763713
2025-04-24 11:48:00,NIFTY,2025-04-24,24257.399111180817,0.062424679889979406,0.0009181784524250279,0.055,,-2.831618337180691,-15.009461305410191,-0.3635883012865998,0.22170487345602172,-0.22953878537320804
2025-04-24 11:49:00,NIFTY,2025-04-24,24255.874038617607,0.06143908366149563,0.0009139472153170784,0.055,,-2.546170078906494,-16.286136585429183,-0.38188759793722793,0.21758078650942572,-0.22634228298675996
2025-04-24 11:50:00,NIFTY,2025-04-24,24253.10265689198,0.05914849475399256,0.0009097159782091288,0.055,,-1.8506684844217278,-20.02403894207206,-0.41637702409285793,0.21066989471860487,-0.21894746137167945
2025-04-24 11:51:00,NIFTY,2025-04-24,24255.250261465233,0.060226021338145704,0.0009054847411011795,0.055,,-1.8257223510395133,-18.920362968560823,-0.36317031705129,0.2143023437396036,-0.2760122257160301
2025-04-24 11:52:00,NIFTY,2025-04-24,24255.896574701164,0.05870151127639913,0.00090125350399323,0.055,,-1.8748008117240607,-20.01879898746076,-0.35275831975121347,0.20860426160834367,-0.26856330724054656
2025-04-24 11:53:00,NIFTY,2025-04-24,24255.70151465946,0.05811753063588666,0.0008970222668852806,0.055,,-1.9086769537030794,-20.860520568555614,-0.34687140382634296,0.20692650516286895,-0.2657172913377348
2025-04-24 11:54:00,NIFTY,2025-04-24,24254.00265165446,0.055008679828244256,0.0008927910297773312,0.055,,-2.385378447054306,-19.816621061194052,-0.3791120167160188,0.19630962713308747,-0.20357935710253922
2025-04-24 11:55:00,NIFTY,2025-04-24,24255.25270017705,0.056880280859611526,0.0008885597926693818,0.055,,-2.5826143056020356,-16.83663943911786,-0.3883250645950004,0.20274255033904187,-0.20891888096426992
2025-04-24 11:56:00,NIFTY,2025-04-24,24252.45011916617,0.05334128941368478,0.0008843285555614323,0.055,,-1.6632289187296179,-21.166450528133986,-0.41434432085211864,0.19017608151978227,-0.19700843795901626
2025-04-24 11:57:00,NIFTY,2025-04-24,24249.40118111919,0.05440678192645837,0.000880097318453483,0.055,,-1.631824620074302,-21.36951083166282,-0.39964011131093724,0.19297528245945644,-0.21707136225380497
2025-04-24 11:58:00,NIFTY,2025-04-24,24251.627486972156,0.05517847052296583,0.0008758660813455334,0.055,,-1.365326912160237,-24.49371109493049,-0.4433966989715662,0.19535750255485712,-0.20224857960907766
2025-04-24 11:59:00,NIFTY,2025-04-24,24252.22270961559,0.05445953329708199,0.000871634844237584,0.055,,-1.540270827834627,-19.43588908196689,-0.48524158586440236,0.19309134245186213,-0.19992195746919267
2025-04-24 12:00:00,NIFTY,2025-04-24,24252.020325775742,0.054565974592168845,0.0008674036071296345,0.055,,-1.3887745429303178,-20.50306910687532,-0.5195944605868152,0.19295102000565478,-0.200769425977381
2025-04-24 12:01:00,NIFTY,2025-04-24,24251.945345016706,0.054876152127417456,0.0008631723700216852,0.055,,-1.3942941854051973,-20.632276591598874,-0.5344458051292342,0.1951194524754597,-0.20308315801636312
2025-04-24 12:02:00,NIFTY,2025-04-24,24255.095516650857,0.05667653092393273,0.0008589411329137356,0.055,,-1.3720915627804355,-20.959535169353476,-0.46927935466184534,0.20060151952790384,-0.2549901719846669
2025-04-24 12:03:00,NIFTY,2025-04-24,24253.42516100976,0.055299360620582085,0.0008547098958057861,0.055,,-1.3931104724516352,-22.084547692543822,-0.4705144403382543,0.1951187751172973,-0.24706859411605986
2025-04-24 12:04:00,NIFTY,2025-04-24,24255.002572758116,0.05688372130113981,0.0008504786586978368,0.055,,-1.3617118657681266,-22.88677223268418,-0.4626101578237649,0.19922442283096603,-0.2509362665084776
2025-04-24 12:05:00,NIFTY,2025-04-24,24255.695610835603,0.05752142990076632,0.0008462474215898874,0.055,,-1.3765994642822776,-23.326191113885283,-0.44827901790878755,0.19945920691975527,-0.25473058305165786
2025-04-24 12:06:00,NIFTY,2025-04-24,24259.300430701252,0.05950782808262988,0.0008420161844819379,0.055,,-1.4040633755313392,-21.878603439568103,-0.44590932401150274,0.20576121752197235,-0.2641773839011865
2025-04-24 12:07:00,NIFTY,2025-04-24,24257.970759558517,0.05750682116637156,0.0008377849473739884,0.055,,-1.4373932859520844,-23.05182501841987,-0.4477935402943056,0.19941432673951026,-0.2557765455318594
2025-04-24 12:08:00,NIFTY,2025-04-24,24257.452633881712,0.05649927598852246,0.0008335537102660391,0.055,,-1.467048335184395,-23.866009088849356,-0.44306933337142007,0.19591158243989787,-0.2527148730469835
2025-04-24 12:09:00,NIFTY,2025-04-24,24256.25142543051,0.054554462877459055,0.0008293224731580897,0.055,,-1.4831587028858253,-25.19419973199622,-0.4489180615647054,0.1893796616076937,-0.24431600084982807
2025-04-24 12:10:00,NIFTY,2025-04-24,24255.92073077794,0.05348085761663828,0.0008250912360501401,0.055,,-1.5015899150706704,-26.267301832654297,-0.4477310550480618,0.18641752656180238,-0.23879450715294104
2025-04-24 12:11:00,NIFTY,2025-04-24,24253.45128446968,0.0507698524777061,0.0008208599989421907,0.055,,-1.5618437580870954,-28.155335507921485,-0.4382500137020154,0.17732000789749386,-0.22963621781196797
2025-04-24 12:12:00,NIFTY,2025-04-24,24251.7000763565,0.04996060629381665,0.0008166287618342413,0.055,,-1.7975828128145939,-28.97004795410012,-0.4689601051137863,0.17495707026938756,-0.18366597172512633
2025-04-24 12:13:00,NIFTY,2025-04-24,24250.046651019486,0.048132128947700734,0.0008123975247262919,0.055,,-1.7784694838350164,-30.301121372811373,-0.4655936175959935,0.1680037501276349,-0.19082318620420902
2025-04-24 12:14:00,NIFTY,2025-04-24,24251.695630551858,0.049850782068062566,0.0008081662876183424,0.055,,-1.8028299493384008,-29.143738621842747,-0.48992043704441635,0.17453818305489754,-0.1820500087581678
2025-04-24 12:15:00,NIFTY,2025-04-24,24252.40010612177,0.04987691758299144,0.000803935050510393,0.055,,-2.1303741423584692,-25.250895539354417,-0.5031218867383291,0.17422790404330685,-0.183938608857309
2025-04-24 12:16:00,NIFTY,2025-04-24,24254.02627665525,0.048474207510861136,0.0007997038134024436,0.055,,-1.9654926999752558,-27.939448067344003,-0.4605838341854623,0.16959218998631814,-0.22077522877234457
2025-04-24 12:17:00,NIFTY,2025-04-24,24255.145850127657,0.05013506363077643,0.0007954725762944942,0.055,,-2.0025753161981736,-26.371762806046707,-0.45779670146485485,0.17515475794204155,-0.22793855506875646
2025-04-24 12:18:00,NIFTY,2025-04-24,24255.22740334896,0.04918113679286877,0.0007912413391865447,0.055,,-2.033434193006394,-27.759597791839756,-0.44649048656162116,0.1724857140726771,-0.22502801061046612
2025-04-24 12:19:00,NIFTY,2025-04-24,24257.352482480343,0.05290751549210067,0.0007870101020785952,0.055,,-1.959537764067061,-26.625434891228636,-0.4291219489695661,0.1859896954206003,-0.2397320992938898
2025-04-24 12:20:00,NIFTY,2025-04-24,24256.677440072097,0.05228631959872594,0.0007827788649706458,0.055,,-1.9808803218256887,-27.684610452679358,-0.42557504956830516,0.18314840266449392,-0.23892196155489467
2025-04-24 12:21:00,NIFTY,2025-04-24,24257.67746970327,0.052301439163039254,0.0007785476278626964,0.055,,-1.9726077349083804,-29.145591813861557,-0.41910726225876516,0.18268037509687352,-0.23783758864619112
2025-04-24 12:22:00,NIFTY,2025-04-24,24256.501341531715,0.05132764949422346,0.000774316390754747,0.055,,-2.0066609612564292,-30.295289158664794,-0.41425160222431867,0.1792415245779153,-0.23531842924945517
2025-04-24 12:23:00,NIFTY,2025-04-24,24252.17720990241,0.044804506640764824,0.0007700851536467975,0.055,,-2.3397473641163318,-28.18550234703632,-0.5602253249610143,0.1572633748060263,-0.16513856578777875
2025-04-24 12:24:00,NIFTY,2025-04-24,24253.14592040173,0.04618137910462696,0.000765853916538848,0.055,,-2.9497480700157577,-25.988503955441807,-0.43618683529707303,0.16171679904052821,-0.17024176978081884
2025-04-24 12:25:00,NIFTY,2025-04-24,24252.245905240306,0.045176011410171205,0.0007616226794308987,0.055,,-2.537722910077978,-31.323067597687704,-0.40966936292742995,0.15829592806022402,-0.16659169278383945
2025-04-24 12:26:00,NIFTY,2025-04-24,24251.17713181729,0.0450143734800351,0.0007573914423229493,0.055,,-1.851498047888395,-37.673964225089904,-0.44060495760607127,0.15747545967209223,-0.1654528083641559
2025-04-24 12:27:00,NIFTY,2025-04-24,24251.5521354417,0.04530876717139859,0.0007531602052149998,0.055,,-1.9999134942035053,-33.292401003891285,-0.4561019959088598,0.15854708921492827,-0.16770952561344926
2025-04-24 12:28:00,NIFTY,2025-04-24,24251.72713065318,0.04584158684246451,0.0007489289681070504,0.055,,-2.1462786450154674,-30.118533260266688,-0.47243651337976755,0.16138704093488698,-0.16972855303084383
2025-04-24 12:29:00,NIFTY,2025-04-24,24250.70207663215,0.04545520410049178,0.000744697730999101,0.055,,-1.169618601207076,-41.12120791307697,-0.5677710453769371,0.15949969183626012,-0.1680678937635647
2025-04-24 12:30:00,NIFTY,2025-04-24,24250.927073996325,0.04502756115386801,0.0007404664938911515,0.055,,-1.320827671086072,-32.73916866731258,-0.6276928644915125,0.15840850217213653,-0.1657902199577859
2025-04-24 12:31:00,NIFTY,2025-04-24,24254.352200835798,0.047293359167619904,0.000736235256783202,0.055,,-1.138996427262176,-27.740741748909606,-0.6151408521042028,0.16563790751134932,-0.21387449804425993
2025-04-24 12:32:00,NIFTY,2025-04-24,24251.32404682008,0.04701788812740133,0.0007320040196752526,0.055,,-1.3440949765439936,-24.911246337540813,-0.6197165083570644,0.16484391928861447,-0.17358099462338916
2025-04-24 12:33:00,NIFTY,2025-04-24,24249.626986404593,0.04538692646978629,0.0007277727825673032,0.055,,-1.3735583433989333,-25.94990809587827,-0.587652171650118,0.15955446133388523,-0.1807727477964609
2025-04-24 12:34:00,NIFTY,2025-04-24,24249.949998010223,0.043939660677226815,0.0007235415454593536,0.055,,-1.401216678311361,-27.379893810045964,-0.5902418112847292,0.15462002592579377,-0.17365487091730406
2025-04-24 12:35:00,NIFTY,2025-04-24,24244.60077543185,0.0508320008437855,0.0007193103083514043,0.055,,-1.2756980089776668,-25.141734068242716,-0.5340578535897147,0.1766791484696028,-0.20046243633572752
2025-04-24 12:36:00,NIFTY,2025-04-24,24245.623844677655,0.0514752123870897,0.0007150790712434549,0.055,,-1.2752688262946879,-26.04906271496774,-0.5253691048857572,0.17851972436876734,-0.2023578119131793
2025-04-24 12:37:00,NIFTY,2025-04-24,24247.724911053425,0.04796827676013944,0.0007108478341355055,0.055,,-1.330794523523751,-28.123279708144402,-0.5196912592173477,0.16770386509948704,-0.19001978560607408
2025-04-24 12:38:00,NIFTY,2025-04-24,24249.67401575228,0.044556612400691586,0.0007066165970275559,0.055,,-1.3389123304026174,-30.238687815867195,-0.5303661776603819,0.1576301712251713,-0.17771478501917062
2025-04-24 12:39:00,NIFTY,2025-04-24,24250.70195863941,0.045966353543097076,0.0007023853599196066,0.055,,-1.0542120327732203,-35.107373195456894,-0.5703316270158627,0.16140034304298106,-0.1668181141180149
2025-04-24 12:40:00,NIFTY,2025-04-24,24251.099082258785,0.046386753150116,0.0006981541228116571,0.055,,-1.0233234677839365,-32.51672842848011,-0.503475687724219,0.16167234658919655,-0.21159754740125597
2025-04-24 12:41:00,NIFTY,2025-04-24,24250.27405633361,0.04612715121711882,0.0006939228857037077,0.055,,-0.7929940311991853,-42.91825386699583,-0.5399077100388563,0.1612455196267613,-0.16839703988462387
2025-04-24 12:42:00,NIFTY,2025-04-24,24252.35198583234,0.04674464813169777,0.0006896916485957582,0.055,,-0.764726232098986,-39.94988755457527,-0.47489406946557766,0.16290828528,-0.21340261123344828
2025-04-24 12:43:00,NIFTY,2025-04-24,24253.50201700528,0.04930429839036395,0.0006854604114878088,0.055,,-0.7623181140254877,-38.68514416232042,-0.4640747787293535,0.17114245938394787,-0.22200804540251787
2025-04-24 12:44:00,NIFTY,2025-04-24,24253.896399295743,0.050142079173747245,0.0006812291743798593,0.055,,-0.7663887218298582,-39.60028802504749,-0.4554501310145339,0.17391934215578364,-0.22235062761230612
2025-04-24 12:45:00,NIFTY,2025-04-24,24255.650210381027,0.053039734148354015,0.0006769979372719099,0.055,,-0.7504124318581555,-38.22350142977044,-0.449399523188513,0.18348546060867993,-0.23047403473884173
2025-04-24 12:46:00,NIFTY,2025-04-24,24254.102001854353,0.050945105623994985,0.0006727667001639605,0.055,,-0.7881472144786269,-41.0539451201208,-0.4307959858621042,0.17582944812968557,-0.22139325590192183
2025-04-24 12:47:00,NIFTY,2025-04-24,24257.026177563297,0.054261781472775494,0.0006685354630560111,0.055,,-0.7581707301870092,-39.657668185407616,-0.42444989193260285,0.18555788810650437,-0.23238480649143853
2025-04-24 12:48:00,NIFTY,2025-04-24,24254.999269252003,0.05100312447609334,0.0006643042259480616,0.055,,-0.7578724276355231,-43.91157704529026,-0.4302519301764197,0.17455739925523345,-0.22214627358102187
2025-04-24 12:49:00,NIFTY,2025-04-24,24255.776117276324,0.05111354242482023,0.0006600729888401123,0.055,,-0.7717644987554964,-45.2357346526246,-0.41886140087857315,0.1744026189930683,-0.2226410675797136
2025-04-24 12:50:00,NIFTY,2025-04-24,24253.57152176252,0.048409902234006416,0.0006558417517321627,0.055,,-0.8022546211898011,-48.44171662496004,-0.4115269587542981,0.16546580314509746,-0.21084476543826564
2025-04-24 12:51:00,NIFTY,2025-04-24,24255.400193531794,0.05147009242626931,0.0006516105146242133,0.055,,-0.780227206774193,-46.6995640213125,-0.40473755955379487,0.17547805328257254,-0.22013878043049667
2025-04-24 12:52:00,NIFTY,2025-04-24,24254.37426561606,0.049487459723802266,0.0006473792775162639,0.055,,-0.8039218301549876,-49.79512348478167,-0.39408837270735597,0.1688557690287441,-0.2130725091253236
2025-04-24 12:53:00,NIFTY,2025-04-24,24253.625128229905,0.04821418754937214,0.0006431480404083145,0.055,,-0.823602371124491,-52.30945677578642,-0.38174249517494074,0.1643917767737908,-0.20976883054174722
2025-04-24 12:54:00,NIFTY,2025-04-24,24251.796549149716,0.04568112052192004,0.0006389168033003649,0.055,,-0.8519705047256704,-56.3446169950465,-0.3771165945768578,0.1562904813294813,-0.19986184840081786
2025-04-24 12:55:00,NIFTY,2025-04-24,24253.551869340292,0.047474015076367594,0.0006346855661924155,0.055,,-0.8315966084159933,-58.48206060631095,-0.3601429958869343,0.16205249784834524,-0.20497738062180487
2025-04-24 12:56:00,NIFTY,2025-04-24,24253.076840406902,0.04714971152541673,0.0006304543290844662,0.055,,-0.8577469125514864,-60.96389458144396,-0.34447663220194613,0.16091550090951812,-0.2042054238116095
2025-04-24 12:57:00,NIFTY,2025-04-24,24252.52164268191,0.04671231111516788,0.0006262230919765168,0.055,,-0.8746358991479734,-63.07554161492967,-0.3414745879800982,0.15798386192572525,-0.20033227489473904
2025-04-24 12:58:00,NIFTY,2025-04-24,24252.62166878789,0.046142487897433436,0.0006219918548685672,0.055,,-0.9014831130513485,-66.5659731287775,-0.3280560414173025,0.15549858526988292,-0.196991785226012
2025-04-24 12:59:00,NIFTY,2025-04-24,24251.874214272364,0.044930704079192516,0.0006177606177606179,0.055,,-0.9231440569367542,-70.05539612185264,-0.32654755113663425,0.1506686909442796,-0.19180100467378372
2025-04-24 13:00:00,NIFTY,2025-04-24,24250.199163131805,0.04164952567408221,0.0006135293806526684,0.055,,-1.0630104320327083,-78.69206703846554,-0.35509279683945355,0.14097766584040844,-0.14630544155822858
2025-04-24 13:01:00,NIFTY,2025-04-24,24250.601695705147,0.04315173124359152,0.000609298143544719,0.055,,-1.0553217525453782,-73.10710946206666,-0.30519969072649644,0.14459008454028965,-0.1862318293975196
2025-04-24 13:02:00,NIFTY,2025-04-24,24253.401777111074,0.045860593141071195,0.0006050669064367694,0.055,,-1.0081549793761917,-70.4141197983089,-0.3043004382534816,0.15260316520940836,-0.195106985302665
2025-04-24 13:03:00,NIFTY,2025-04-24,24252.022588431093,0.04441439214418738,0.0006008356693288201,0.055,,-1.0328406026394736,-74.0308476127681,-0.2997724065834738,0.14734633037525754,-0.19181576283754043
2025-04-24 13:04:00,NIFTY,2025-04-24,24251.90170303529,0.043707641887214266,0.0005966044322208706,0.055,,-1.0424154097725118,-77.08688026441,-0.29793251792833075,0.1445146794346021,-0.1900911889133967
2025-04-24 13:05:00,NIFTY,2025-04-24,24253.825939148956,0.04841813993889879,0.0005923731951129211,0.055,,-1.003240442032507,-72.73181094069945,-0.28687078704254443,0.15845053980993445,-0.2065571383774848
2025-04-24 13:06:00,NIFTY,2025-04-24,24253.601733870535,0.04800482848435944,0.0005881419580049718,0.055,,-1.023446981185243,-76.35401673211226,-0.27502096812039056,0.15664639816245998,-0.2040766076327041
2025-04-24 13:07:00,NIFTY,2025-04-24,24251.326648333445,0.044051759540642506,0.0005839107208970223,0.055,,-1.0465050248602488,-82.77727776340268,-0.285148372425169,0.1439136055033033,-0.1881978568886114
2025-04-24 13:08:00,NIFTY,2025-04-24,24252.172678129275,0.04417026161385165,0.0005796794837890729,0.055,,-1.0383720633550957,-85.37616452620502,-0.2832494122478033,0.14416809749666032,-0.18678676876828548
2025-04-24 13:09:00,NIFTY,2025-04-24,24251.92822594199,0.04268657210888409,0.0005754482466811234,0.055,,-1.0553535336821178,-90.709564837391,-0.2801959640392725,0.1392376148042339,-0.18191722492350898
2025-04-24 13:10:00,NIFTY,2025-04-24,24252.45164784415,0.04340250512617109,0.000571217009573174,0.055,,-1.0524680364358607,-93.98839744457402,-0.2694621916822501,0.14129425580948607,-0.18545639697826882
2025-04-24 13:11:00,NIFTY,2025-04-24,24251.498487541867,0.042429988110008046,0.0005669857724652246,0.055,,-1.0675734532138188,-98.34940187269781,-0.268565811245004,0.138145537999524,-0.18167672399411253
2025-04-24 13:12:00,NIFTY,2025-04-24,24253.32587671479,0.04327657709692046,0.0005627545353572751,0.055,,-1.0734539986567122,-101.59333555487484,-0.25594529255291476,0.14073441273490184,-0.18399624663111905
2025-04-24 13:13:00,NIFTY,2025-04-24,24251.450044542915,0.03994828615140438,0.0005585232982493257,0.055,,-1.0969114267090077,-110.86983518909248,-0.26315889043941804,0.13055524989564626,-0.16888886489800553
2025-04-24 13:14:00,NIFTY,2025-04-24,24251.400804844343,0.04001431210921477,0.0005542920611413762,0.055,,-1.1034757622544762,-114.57524324247206,-0.2590622247487355,0.1309183400398875,-0.16814734429555336
2025-04-24 13:15:00,NIFTY,2025-04-24,24249.474984116754,0.03895315082465002,0.0005500608240334268,0.055,,-1.1297939455798398,-126.5192452304659,-0.2633253109107902,0.1283290300082107,-0.14340659249136042
2025-04-24 13:16:00,NIFTY,2025-04-24,24250.900777545918,0.03857184588419109,0.0005458295869254772,0.055,,-1.0962544769294165,-127.53137748445101,-0.26370421661214516,0.12622545769496527,-0.16282151784407195
2025-04-24 13:17:00,NIFTY,2025-04-24,24250.97651846129,0.03873869942248441,0.0005415983498175279,0.055,,-1.097760195613454,-131.4085488899932,-0.258944441700889,0.12653612488708116,-0.16437754836284307
2025-04-24 13:18:00,NIFTY,2025-04-24,24251.326516942605,0.03797647306125311,0.0005373671127095785,0.055,,-1.1253570302133058,-135.61906486560787,-0.25632893702434656,0.12448574847641158,-0.1620959309250854
2025-04-24 13:19:00,NIFTY,2025-04-24,24249.37571474576,0.03714132773767125,0.0005331358756016291,0.055,,-1.1222590083171917,-149.9599939345102,-0.26305329429060936,0.12254636225449454,-0.13831498057272956
2025-04-24 13:20:00,NIFTY,2025-04-24,24248.402135219083,0.03836002163250148,0.0005289046384936797,0.055,,-1.1494386216669423,-140.03416612422586,-0.2644950528208927,0.1262416328221027,-0.14216623522975996
2025-04-24 13:21:00,NIFTY,2025-04-24,24248.97497042111,0.03778677891289098,0.0005246734013857302,0.055,,-1.1688504797400805,-145.35093295112785,-0.26283426064576754,0.12428124001919169,-0.13948312171892896
2025-04-24 13:22:00,NIFTY,2025-04-24,24247.552076724067,0.039088475967013266,0.0005204421642777807,0.055,,-1.18745645578345,-137.43406926607432,-0.26122772238805014,0.12874976263453525,-0.1430979254690807
2025-04-24 13:23:00,NIFTY,2025-04-24,24249.6014082434,0.036065532882941544,0.0005162109271698314,0.055,,-1.2480046689968445,-150.96588874810232,-0.2630123231597717,0.11918032479363017,-0.13248487831903494
2025-04-24 13:24:00,NIFTY,2025-04-24,24251.37644668298,0.037640043499214196,0.0005119796900618818,0.055,,-1.1358055031442538,-140.79727866232776,-0.24452373536028982,0.12346014240138085,-0.15814451368428506
2025-04-24 13:25:00,NIFTY,2025-04-24,24250.950026530227,0.036314849469779184,0.0005077484529539324,0.055,,-1.186098961867657,-149.18307043372238,-0.23670621265170333,0.11916072320883335,-0.15402429506250365
2025-04-24 13:26:00,NIFTY,2025-04-24,24250.478474883363,0.034268426070162616,0.0005035172158459829,0.055,,-1.148518269512812,-164.06292822982545,-0.23970456929324505,0.11327224309267916,-0.14651332234314052
2025-04-24 13:27:00,NIFTY,2025-04-24,24250.22637923404,0.03431754701777037,0.0004992859787380336,0.055,,-1.1651639359221393,-168.9380993156293,-0.234796447036685,0.11406470459854871,-0.14658505448413944
2025-04-24 13:28:00,NIFTY,2025-04-24,24250.17704689358,0.03377474750463789,0.0004950547416300841,0.055,,-1.1941566809179736,-174.6345264004969,-0.23148489293628138,0.11186411890692038,-0.1442115075288289
2025-04-24 13:29:00,NIFTY,2025-04-24,24250.001349782855,0.03360131334100057,0.0004908235045221347,0.055,,-1.1968762998444824,-188.76595853194496,-0.23890665730070748,0.11171166913961816,-0.12417626067296236
2025-04-24 13:30:00,NIFTY,2025-04-24,24250.100671749613,0.03410117839127369,0.00048659226741418524,0.055,,-1.147643398673884,-184.03339405869275,-0.22082274714960531,0.11254267992293443,-0.14523727887289056
2025-04-24 13:31:00,NIFTY,2025-04-24,24252.650070305055,0.037910213954924075,0.00048236103030623587,0.055,,-1.1087009010339464,-173.33842868648895,-0.21166395008057964,0.12365790896398549,-0.15954190921217742
2025-04-24 13:32:00,NIFTY,2025-04-24,24251.57504141854,0.03617346018823822,0.00047812979319828634,0.055,,-1.1404648590276727,-185.87432282170238,-0.2099198862651695,0.11787066790693912,-0.1528793117873944
2025-04-24 13:33:00,NIFTY,2025-04-24,24251.425037142282,0.036000787487110456,0.00047389855609033697,0.055,,-1.151329298985015,-191.98960540997558,-0.20905554215904754,0.11746797076509011,-0.15032364195383274
2025-04-24 13:34:00,NIFTY,2025-04-24,24250.725018728226,0.035606885432807794,0.00046966731898238743,0.055,,-1.1752248726022514,-201.9394117124324,-0.20204959464645583,0.11589238812059152,-0.147562606213448
2025-04-24 13:35:00,NIFTY,2025-04-24,24249.376263966038,0.03497574513861511,0.00046543608187443806,0.055,,-1.2074820615106594,-222.02861941727832,-0.20530999159017616,0.11447441091210647,-0.12634325606576097
2025-04-24 13:36:00,NIFTY,2025-04-24,24249.150612603105,0.03460440293146292,0.00046120484476648864,0.055,,-1.2223663936693159,-232.34804594599302,-0.1992549285209704,0.11360985357904717,-0.12460792726092822
2025-04-24 13:37:00,NIFTY,2025-04-24,24242.05105687899,0.04551427654401406,0.0004569736076585392,0.055,,-0.9350632586983908,-208.18755707804937,-0.16648038478632582,0.14753490995975935,-0.16348455082199792
