timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-28 13:07:00,NIFTY,2025-10-28,25950.804040143154,0.16000784347225833,0.0005839107208970223,0.055,-0.56,-0.10254546357805377,-0.23992953673693368,-0.11199116777386436,0.4856566550929204,-179.3983139386698
2025-10-28 13:08:00,NIFTY,2025-10-28,25952.125864823116,0.16212980510531275,0.0005796794837890729,0.055,-0.56,-0.09647146352903521,-0.23077326909104282,-0.1162648365401998,0.493420326831875,-183.30813446741203
2025-10-28 13:09:00,NIFTY,2025-10-28,25955.724389943272,0.1613156343994532,0.0005754482466811234,0.055,-0.56,-0.1037426755082868,-0.23543154368425082,-0.10938789105936848,0.4920400115118283,-193.18920110987708
2025-10-28 13:10:00,NIFTY,2025-10-28,25954.39935280096,0.16469628948557913,0.000571217009573174,0.055,-0.56,-0.09872954989109173,-0.23292308656202176,-0.11566851212030627,0.5008869269935161,-206.94362529088244
2025-10-28 13:11:00,NIFTY,2025-10-28,25949.748432968638,0.16201357159396834,0.0005669857724652246,0.055,-0.56,-0.09984001583883956,-0.24331632746468296,-0.11343717987302328,0.49037549611820763,-211.77278650381567
2025-10-28 13:12:00,NIFTY,2025-10-28,25947.172591162278,0.16183559222188257,0.0005627545353572751,0.055,-0.56,-0.10764717855744856,-0.24383053001022137,-0.1098809905748786,0.4928237025802181,-204.11222809836596
2025-10-28 13:13:00,NIFTY,2025-10-28,25944.101354719067,0.1572304267550871,0.0005585232982493257,0.055,-0.56,-0.11467395272065543,-0.2538960204188666,-0.1020747767626938,0.48026178365770955,-225.20844711422782
2025-10-28 13:14:00,NIFTY,2025-10-28,25940.94972409692,0.1574149329195414,0.0005542920611413762,0.055,-0.56,-0.11243433208545842,-0.2526390030340977,-0.10349378072148244,0.4792842777919524,-232.37130931343142
2025-10-28 13:15:00,NIFTY,2025-10-28,25929.97363782252,0.15238124208644344,0.0005500608240334268,0.055,-0.56,-0.11940014289367486,-0.25963282851782066,-0.09972564227032445,0.4649973397601599,-248.3476697861695
2025-10-28 13:16:00,NIFTY,2025-10-28,25932.02070773639,0.15329530019974402,0.0005458295869254772,0.055,-0.56,-0.11690934963164196,-0.24803931954414918,-0.09930454676464821,0.4673358293471198,-266.0541078806391
2025-10-28 13:17:00,NIFTY,2025-10-28,25923.19845696332,0.15319327151582607,0.0005415983498175279,0.055,-0.56,-0.09825867225113763,-0.2288829482413069,-0.10611252180108956,0.46775063096553215,-302.03654788414053
2025-10-28 13:18:00,NIFTY,2025-10-28,25938.82245304376,0.15409144395479538,0.0005373671127095785,0.055,-0.56,-0.09445227654244402,-0.22365814752619467,-0.11054142195810493,0.47198704335407093,-310.9848503788296
2025-10-28 13:19:00,NIFTY,2025-10-28,25942.601982228247,0.1561322198255003,0.0005331358756016291,0.055,-0.56,-0.09833787177236275,-0.23263496496947111,-0.10853540471585003,0.47711244675805,-316.7634148564301
2025-10-28 13:20:00,NIFTY,2025-10-28,25939.701154880077,0.15437629389162064,0.0005289046384936797,0.055,-0.56,-0.10455545837025929,-0.23672822884660333,-0.10461653700739512,0.47253818753827004,-324.1320161360747
2025-10-28 13:21:00,NIFTY,2025-10-28,25942.37261565291,0.14785911923306994,0.0005246734013857302,0.055,-0.56,-0.12431994164905391,-0.2524174049213288,-0.09082081704701472,0.45414196575920945,-384.77194981106686
2025-10-28 13:22:00,NIFTY,2025-10-28,25936.648186623435,0.14962722749694776,0.0005204421642777807,0.055,-0.56,-0.11726308314676408,-0.25169828240712694,-0.09592123407275686,0.46002944063553747,-396.1816088018248
2025-10-28 13:23:00,NIFTY,2025-10-28,25940.425437946662,0.1510184416092682,0.0005162109271698314,0.055,-0.56,-0.1127170344292735,-0.2482615911281555,-0.09960122345470995,0.4644163094505913,-407.15296970624604
2025-10-28 13:24:00,NIFTY,2025-10-28,25956.227991219457,0.15653632689296587,0.0005119796900618818,0.055,-0.56,-0.11792881250964149,-0.23838078299534854,-0.10310329273059787,0.4819383518643044,-418.1517964169577
2025-10-28 13:25:00,NIFTY,2025-10-28,25956.82658692648,0.1532968908115219,0.0005077484529539324,0.055,-0.56,-0.12504808758769737,-0.2538369571958179,-0.09618934334255118,0.4724483870947885,-428.6014251653848
2025-10-28 13:26:00,NIFTY,2025-10-28,25971.676984955287,0.15522053130092517,0.0005035172158459829,0.055,-0.56,-0.1313625624121284,-0.25934140842520836,-0.0966855435642776,0.47698828293140316,-423.72360293516164
2025-10-28 13:27:00,NIFTY,2025-10-28,25967.626857057287,0.15679260633135073,0.0004992859787380336,0.055,-0.56,-0.13232366361690961,-0.2542369409164512,-0.09565622871097859,0.4827419132786361,-438.1221288192478
2025-10-28 13:28:00,NIFTY,2025-10-28,25958.777961767195,0.15612578341377945,0.0004950547416300841,0.055,-0.56,-0.12678746398542085,-0.2528463045349185,-0.09646960636937155,0.4786228003674006,-455.3526478543145
2025-10-28 13:29:00,NIFTY,2025-10-28,25958.92456604481,0.15850034204112295,0.0004908235045221347,0.055,-0.56,-0.11725555031472662,-0.24722788875714735,-0.10409957362353264,0.4842452074498068,-446.12235143643426
2025-10-28 13:30:00,NIFTY,2025-10-28,25956.302844899757,0.15419389639140416,0.00048659226741418524,0.055,-0.56,-0.12228453196332435,-0.2511338361592038,-0.09597127675672987,0.4712140010345039,-464.8476079646683
2025-10-28 13:31:00,NIFTY,2025-10-28,25966.251094371102,0.15645532631588016,0.00048236103030623587,0.055,-0.56,-0.09913803409940458,-0.23237783965406505,-0.10864123160284955,0.4784912281583069,-489.27762719473606
2025-10-28 13:32:00,NIFTY,2025-10-28,25965.550408925883,0.1578693436563901,0.00047812979319828634,0.055,-0.56,-0.10786559531116187,-0.2372488075621496,-0.10741060393518721,0.4815028868082838,-487.7990618598043
2025-10-28 13:33:00,NIFTY,2025-10-28,25966.827393396612,0.1600154326687025,0.00047389855609033697,0.055,-0.56,-0.10746685276893284,-0.23656266547126142,-0.10883874984723446,0.48199686040205186,-512.5843024710757
2025-10-28 13:34:00,NIFTY,2025-10-28,25955.000774961085,0.15922083785480096,0.00046966731898238743,0.055,-0.56,-0.12605260260197365,-0.24827541569069586,-0.09928520826350867,0.4793390806418324,-529.2232777903812
2025-10-28 13:35:00,NIFTY,2025-10-28,25954.74820164832,0.16058969186275385,0.00046543608187443806,0.055,-0.56,-0.09514113404328067,-0.2303293623656428,-0.11385407044005434,0.4834479980099836,-576.4686230996195
2025-10-28 13:36:00,NIFTY,2025-10-28,25944.125485136,0.15599912722263062,0.00046120484476648864,0.055,-0.56,-0.112595458061821,-0.24190480329888203,-0.10287823505473964,0.469223958626491,-611.0855050846653
2025-10-28 13:37:00,NIFTY,2025-10-28,25943.14794279321,0.15212819341292294,0.0004569736076585392,0.055,-0.56,-0.11583629832947226,-0.2435566258998764,-0.09742020177637654,0.45699385453701236,-630.3683658143996
2025-10-28 13:38:00,NIFTY,2025-10-28,25939.699743518253,0.15651461864559565,0.00045274237055058973,0.055,-0.56,-0.1009433959954667,-0.22445710149047354,-0.10615364107881045,0.4732898024232771,-675.5005790591653
2025-10-28 13:39:00,NIFTY,2025-10-28,25943.476689169824,0.15509535611149572,0.0004485111334426403,0.055,-0.56,-0.10898876760475207,-0.23083468593122508,-0.10204772306338705,0.46775254297243574,-706.4603884191487
2025-10-28 13:40:00,NIFTY,2025-10-28,25935.022190506214,0.15611974156244934,0.0004442798963346909,0.055,-0.56,-0.12350203835929988,-0.24356464278236406,-0.09907875473716732,0.471020552816541,-610.6653264662891
2025-10-28 13:41:00,NIFTY,2025-10-28,25930.776349920605,0.1533744403321454,0.0004400486592267415,0.055,-0.56,-0.10521143176979789,-0.24515645474380798,-0.10514745311670377,0.4593245536452236,-657.9988500479368
2025-10-28 13:42:00,NIFTY,2025-10-28,25919.472470539844,0.15493238551428654,0.000435817422118792,0.055,-0.56,-0.08920884645923195,-0.22054277554795315,-0.11023147105594111,0.46258674860503646,-743.0765975143822
2025-10-28 13:43:00,NIFTY,2025-10-28,25901.92504569473,0.1572539512860213,0.0004315861850108426,0.055,-0.56,-0.09079157902756638,-0.21721555362490438,-0.11001810767816694,0.46866521546041645,-753.3620584819439
2025-10-28 13:44:00,NIFTY,2025-10-28,25898.148193656245,0.16724810219569933,0.0004273549479028931,0.055,-0.56,-0.08036181473356163,-0.19914693993354518,-0.12376148782836924,0.5008442685141913,-787.3640739320133
2025-10-28 13:45:00,NIFTY,2025-10-28,25901.701784968143,0.16832405387702312,0.0004231237107949437,0.055,-0.56,-0.067155233786828,-0.18212025152165323,-0.1301035859165835,0.5054342195256445,-865.5964773129213
2025-10-28 13:46:00,NIFTY,2025-10-28,25876.55061169478,0.17025937585229364,0.0004188924736869942,0.055,-0.56,-0.1036682600226781,-0.218969328920118,-0.11634212891797768,0.5072769153814551,-850.9573597414984
2025-10-28 13:47:00,NIFTY,2025-10-28,25881.975729241934,0.1590013135768165,0.00041466123657904485,0.055,-0.56,-0.1614799527857566,-0.26719109140242703,-0.0869728675544203,0.4724129914425686,-225.92530382763897
2025-10-28 13:48:00,NIFTY,2025-10-28,25888.300864580553,0.1523093337262018,0.0004104299994710954,0.055,-0.56,-0.15519224950266267,-0.24531843798807362,-0.08344736356999352,0.4567126430811985,-244.85039230918912
2025-10-28 13:49:00,NIFTY,2025-10-28,25887.27415717893,0.15543583398145472,0.00040619876236314595,0.055,-0.56,-0.14744218949208243,-0.2415845310365857,-0.08955745901759994,0.46577033000545465,-237.8504255202605
2025-10-28 13:50:00,NIFTY,2025-10-28,25891.449810972685,0.15567394116428465,0.0004019675252551965,0.055,-0.56,-0.14044443933450196,-0.23497112737233045,-0.09222298973171199,0.46627030803613484,-252.8467106776103
2025-10-28 13:51:00,NIFTY,2025-10-28,25877.127234059448,0.15618876039064233,0.0003977362881472471,0.055,-0.56,-0.15422131259246763,-0.25407231866718427,-0.08841136160086303,0.46773464963362565,-242.36346498832265
2025-10-28 13:52:00,NIFTY,2025-10-28,25881.626766610854,0.1591791325667326,0.0003935050510392976,0.055,-0.56,-0.14401876935241803,-0.24445129826922432,-0.09245535064705811,0.47600268978161436,-242.518610648474
2025-10-28 13:53:00,NIFTY,2025-10-28,25875.72340975079,0.15885735476709947,0.0003892738139313482,0.055,-0.56,-0.1665607076998878,-0.26213215647153265,-0.08569419964465466,0.4778290743249809,-209.98165022682736
2025-10-28 13:54:00,NIFTY,2025-10-28,25877.42346303815,0.16035586727017345,0.00038504257682339877,0.055,-0.56,-0.1764534072138268,-0.26982312898773697,-0.0847470822778866,0.48332404492306824,-205.80358365703518
2025-10-28 13:55:00,NIFTY,2025-10-28,25878.023492494925,0.15990000000000001,0.00038081133971544934,0.055,-0.56,-0.1766854017506338,-0.27171066418641165,-0.08563597959581508,0.4829440741376546,-209.3421820037481
2025-10-28 13:56:00,NIFTY,2025-10-28,25873.722902380032,0.15837783113175752,0.0003765801026074999,0.055,-0.56,-0.14753016106415254,-0.23636061754626095,-0.09131336560907197,0.47729315672279365,-256.3894376423664
2025-10-28 13:57:00,NIFTY,2025-10-28,25880.676652175378,0.1609751383122761,0.0003723488654995505,0.055,-0.56,-0.1729259933812795,-0.2677852022815715,-0.08678539779463529,0.48427487467783553,-223.39885314347228
2025-10-28 13:58:00,NIFTY,2025-10-28,25892.04832053835,0.15123369929609243,0.000368117628391601,0.055,-0.56,-0.19966796628735106,-0.2873307394512638,-0.06830531159431746,0.45739749257643625,-199.60259751886866
2025-10-28 13:59:00,NIFTY,2025-10-28,25888.048760135687,0.1534894961500938,0.0003638863912836516,0.055,-0.56,-0.19134089534500973,-0.27289572461003686,-0.07288352627066164,0.4633333837832842,-208.31761274407006
2025-10-28 14:00:00,NIFTY,2025-10-28,25896.624438707622,0.14937301982595755,0.00035965515417570216,0.055,-0.56,-0.2024866507193471,-0.2769180339463807,-0.06548517539586657,0.4523326293352805,-219.53002069288746
2025-10-28 14:01:00,NIFTY,2025-10-28,25880.199124226907,0.1499709552372639,0.00035542391706775274,0.055,-0.56,-0.2218774978493658,-0.3187838350973028,-0.06186979672202042,0.45202453113158897,-215.42374397940358
2025-10-28 14:02:00,NIFTY,2025-10-28,25879.67460740669,0.14607192208049324,0.0003511926799598033,0.055,-0.56,-0.2383645229508939,-0.33529505195394527,-0.05357530291463143,0.44120931519729606,-217.95699122840603
2025-10-28 14:03:00,NIFTY,2025-10-28,25874.024027240943,0.15277120609844086,0.00034696144285185383,0.055,-0.56,-0.17974341273632813,-0.26610798958311355,-0.07510972957655067,0.46031449874508723,-218.48246845473423
2025-10-28 14:04:00,NIFTY,2025-10-28,25860.6261428018,0.15109775845882892,0.0003427302057439044,0.055,-0.56,-0.20584504686782884,-0.28214806056536157,-0.06660575990869541,0.45729293915034763,-226.21842689399176
2025-10-28 14:05:00,NIFTY,2025-10-28,25854.500083779276,0.1556594123308214,0.00033849896863595493,0.055,-0.56,-0.22122212744243228,-0.30487971047061746,-0.06674283851514473,0.4697659107811461,-193.80013873896132
2025-10-28 14:06:00,NIFTY,2025-10-28,25847.6772553669,0.15748521989883207,0.00033426773152800556,0.055,-0.56,-0.23725698622007863,-0.32188479991644053,-0.06294416079308628,0.47416229673610355,-185.62308977893036
2025-10-28 14:07:00,NIFTY,2025-10-28,25853.475970687396,0.1636087458423166,0.00033003649442005613,0.055,-0.56,-0.22635492888676656,-0.2781672713188187,-0.07093229159534875,0.496876471920057,-135.84550523822102
2025-10-28 14:08:00,NIFTY,2025-10-28,25860.597950014955,0.16212120951020506,0.00032580525731210666,0.055,-0.56,-0.23458749932590112,-0.29143536120241,-0.06657202362080887,0.4934737462056032,-141.2066703675725
2025-10-28 14:09:00,NIFTY,2025-10-28,25863.651567928395,0.16009234724480462,0.00032157402020415723,0.055,-0.56,-0.2197383999828992,-0.2754986127047493,-0.069171576655806,0.488075202360424,-148.64164486218317
2025-10-28 14:10:00,NIFTY,2025-10-28,25862.80153246167,0.16404799455562202,0.00031734278309620775,0.055,-0.56,-0.2202296054397061,-0.2804695869006364,-0.0719950275452601,0.497807434719801,-147.22459248539064
2025-10-28 14:11:00,NIFTY,2025-10-28,25854.776373827877,0.16484419960095742,0.0003131115459882584,0.055,-0.56,-0.21637678929956902,-0.28463105727579163,-0.0744120831123173,0.4978734804992217,-150.60359802576863
2025-10-28 14:12:00,NIFTY,2025-10-28,25859.40058440651,0.16325158219575087,0.00030888030888030895,0.055,-0.56,-0.22906048472178103,-0.2947273477898321,-0.06945410727315712,0.4944791283844344,-161.2027215975483
2025-10-28 14:13:00,NIFTY,2025-10-28,25860.777275024084,0.17151969392702074,0.0003046490717723595,0.055,-0.56,-0.22392176535726088,-0.2857818330655938,-0.07896469122298007,0.5179089959395977,-163.06857773714594
2025-10-28 14:14:00,NIFTY,2025-10-28,25875.67707654278,0.1685441052652936,0.00030041783466441005,0.055,-0.56,-0.26840674043562407,-0.3632559288567271,-0.06479948287187219,0.5094130385974506,-155.43378237010887
2025-10-28 14:15:00,NIFTY,2025-10-28,25875.92420054884,0.17467864592844948,0.00029618659755646057,0.055,-0.56,-0.23733575708538546,-0.31717975248270547,-0.07723150678213161,0.5278312458728678,-115.17855156434058
2025-10-28 14:16:00,NIFTY,2025-10-28,25863.848616631407,0.1616831497624686,0.00029195536044851115,0.055,-0.56,-0.2201026446340471,-0.28353031543389373,-0.06832820321481234,0.4902584238519533,-139.86268302313238
2025-10-28 14:17:00,NIFTY,2025-10-28,25858.524343660116,0.16508961670598166,0.0002877241233405617,0.055,-0.56,-0.22720768615244918,-0.2950413262727283,-0.07056841070580756,0.5008580687092998,-133.09819227648313
2025-10-28 14:18:00,NIFTY,2025-10-28,25857.199722458303,0.16205202924835152,0.0002834928862326123,0.055,-0.56,-0.2425009626556268,-0.31686178981873814,-0.06495327778176935,0.4896334436027987,-131.55471352296627
2025-10-28 14:19:00,NIFTY,2025-10-28,25859.201293270628,0.16522359331605055,0.00027926164912466287,0.055,-0.56,-0.20706885013904852,-0.2817383622291574,-0.0771051590065483,0.5025486304319281,-137.492039472483
2025-10-28 14:20:00,NIFTY,2025-10-28,25860.900921221335,0.16463455266841479,0.0002750304120167134,0.055,-0.56,-0.23982840241677633,-0.3063511088778206,-0.06695464745689984,0.5001859942804574,-147.48060209967906
2025-10-28 14:21:00,NIFTY,2025-10-28,25852.75004095868,0.1655587400105953,0.00027079917490876397,0.055,-0.56,-0.24822267872596332,-0.3146233778548311,-0.06719626982597235,0.504204730613953,-153.62369613676861
2025-10-28 14:22:00,NIFTY,2025-10-28,25855.12507513939,0.1647873558967296,0.00026656793780081454,0.055,-0.56,-0.25702382792083334,-0.31741501316216936,-0.06567740963814522,0.4993472938336081,-157.80385799753617
2025-10-28 14:23:00,NIFTY,2025-10-28,25849.824997474992,0.16351328736987242,0.0002623367006928651,0.055,-0.56,-0.271461317775486,-0.3408322279753101,-0.06115991410120515,0.49470290344306256,-161.21615623075343
2025-10-28 14:24:00,NIFTY,2025-10-28,25852.725393581364,0.16459101924784392,0.0002581054635849157,0.055,-0.56,-0.2824155026297625,-0.34227801250389506,-0.05870575254293636,0.4971875297642895,-164.75872424181307
2025-10-28 14:25:00,NIFTY,2025-10-28,25830.94798860393,0.16887527766676147,0.0002538742264769662,0.055,-0.56,-0.346013324658589,-0.4704307257526661,-0.04860699932793203,0.507707815180326,-155.95425253695336
2025-10-28 14:26:00,NIFTY,2025-10-28,25821.24857546491,0.1930047086651002,0.0002496429893690168,0.055,-0.56,-0.2638342245531716,-0.3296755623226918,-0.08836216201596611,0.5845289741894195,-99.25798664372876
2025-10-28 14:27:00,NIFTY,2025-10-28,25823.124637248307,0.1772941001125318,0.00024541175226106736,0.055,-0.56,-0.2961122789361311,-0.33877802729614637,-0.06619477630513651,0.5366710926253024,-107.3830237744661
2025-10-28 14:28:00,NIFTY,2025-10-28,25825.52567021495,0.17851235642337823,0.00024118051515311794,0.055,-0.56,-0.37124459386854736,-0.4713842025312268,-0.053781797867978216,0.5418989033972,-117.03778256428345
2025-10-28 14:29:00,NIFTY,2025-10-28,25835.850141400402,0.17310904143874414,0.00023694927804516848,0.055,-0.56,-0.3674367750443482,-0.45990379185690555,-0.0494441981668466,0.5241273356480978,-127.43695197128258
2025-10-28 14:30:00,NIFTY,2025-10-28,25834.97576765446,0.18317081553928005,0.00023271804093721903,0.055,-0.56,-0.3157916761228457,-0.40544463674966635,-0.06923635177172058,0.558029650046189,-132.33048951075986
2025-10-28 14:31:00,NIFTY,2025-10-28,25831.14882060083,0.17751734987649911,0.0002284868038292696,0.055,-0.56,-0.3376236881721216,-0.442159909309907,-0.058306473254556485,0.538134740568665,-134.28746650686654
2025-10-28 14:32:00,NIFTY,2025-10-28,25835.575747140058,0.17789008689225497,0.00022425556672132015,0.055,-0.56,-0.3374778310370479,-0.4275227087493546,-0.05791245730608709,0.537866720374361,-141.42189319894402
2025-10-28 14:33:00,NIFTY,2025-10-28,25838.123948689892,0.1787902166341829,0.00022002432961337076,0.055,-0.56,-0.3149389942821896,-0.4301649467856787,-0.06008029849909014,0.5437581628680188,-144.91838328933386
2025-10-28 14:34:00,NIFTY,2025-10-28,25836.07335114217,0.17449685554974434,0.0002157930925054213,0.055,-0.56,-0.34170105010427565,-0.48400463608990696,-0.052446516152778844,0.5369237049986946,-151.78663259255546
2025-10-28 14:35:00,NIFTY,2025-10-28,25844.44935362188,0.1730220091830427,0.00021156185539747185,0.055,-0.56,-0.3265654092587623,-0.42203908878157664,-0.0549274773886622,0.5357027025152468,-172.92918723505238
2025-10-28 14:36:00,NIFTY,2025-10-28,25842.249056381144,0.1606885900760879,0.00020733061828952243,0.055,-0.56,-0.36842683154612943,-0.4958318848693486,-0.03911874103986662,0.4984619812120395,-196.9752002665341
2025-10-28 14:37:00,NIFTY,2025-10-28,25831.473676013127,0.15838834570763055,0.00020309938118157297,0.055,-0.56,-0.37660354013672387,-0.5535280134084866,-0.03259025421349128,0.49133146875472866,-205.66943384373312
2025-10-28 14:38:00,NIFTY,2025-10-28,25830.34923818169,0.1611530981759293,0.00019886814407362355,0.055,-0.56,-0.3803333564763216,-0.5457763913324107,-0.03228636217837179,0.4992362659685489,-203.3314027095343
2025-10-28 14:39:00,NIFTY,2025-10-28,25837.875137828,0.15650545297448482,0.0001946369069656741,0.055,-0.56,-0.3619458483505178,-0.48951989256740414,-0.03179123406991698,0.48930215731085236,-223.85053022403906
2025-10-28 14:40:00,NIFTY,2025-10-28,25847.825239031772,0.14907365915927748,0.00019040566985772467,0.055,-0.56,-0.3267418450630195,-0.42094239084665575,-0.029021228774080483,0.46333498017364827,-292.9316437588492
2025-10-28 14:41:00,NIFTY,2025-10-28,25842.90120725429,0.14981788041004018,0.00018617443274977525,0.055,-0.56,-0.34271429942424714,-0.4879115045304611,-0.028537454342343768,0.46523470726407745,-235.59415463741115
2025-10-28 14:42:00,NIFTY,2025-10-28,25838.84963824963,0.14841697577560578,0.0001819431956418258,0.055,-0.56,-0.3440469276500227,-0.49550016371586986,-0.02736306138151308,0.4618840609495731,-248.5872972494482
2025-10-28 14:43:00,NIFTY,2025-10-28,25838.199151598965,0.14661598705540121,0.00017771195853387637,0.055,-0.56,-0.3467590026155394,-0.4975578852687576,-0.02543806214570329,0.4571622857446916,-260.36796508310033
2025-10-28 14:44:00,NIFTY,2025-10-28,25837.474880492897,0.14795506698941943,0.00017348072142592692,0.055,-0.56,-0.3338456762975648,-0.5204326202105506,-0.026904570648533403,0.46000299073582107,-266.251513076285
2025-10-28 14:45:00,NIFTY,2025-10-28,25850.748843385954,0.15381693081646428,0.00016924948431797747,0.055,-0.56,-0.3127619206154575,-0.4068254618023843,-0.03237571611790008,0.48054772989889977,-277.78450605913304
2025-10-28 14:46:00,NIFTY,2025-10-28,25850.975008849142,0.1435849724620095,0.00016501824721002807,0.055,-0.56,-0.3168632758466237,-0.41090914235941406,-0.02357465296612096,0.4487627306548565,-338.0859199276075
2025-10-28 14:47:00,NIFTY,2025-10-28,25840.724917978165,0.15896773924486568,0.00016078701010207862,0.055,-0.56,-0.3209145045777257,-0.4191328003653513,-0.03285731029697188,0.4959841157612954,-496.4779069037817
2025-10-28 14:48:00,NIFTY,2025-10-28,25836.325958575555,0.15545089886604027,0.0001565557729941292,0.055,-0.56,-0.348862644837315,-0.4616601445180165,-0.02558828817686272,0.482765257252202,-546.7925598916145
2025-10-28 14:49:00,NIFTY,2025-10-28,25825.849588226974,0.15313793655466776,0.00015232453588617974,0.055,-0.56,-0.37865251451215837,-0.5124074857315362,-0.019221163565179174,0.4768624098583368,-525.4722880465945
2025-10-28 14:50:00,NIFTY,2025-10-28,25826.324196275884,0.15050835616510425,0.00014809329877823029,0.055,-0.56,-0.40570217173842515,-0.6249605202444319,-0.012049661557134782,0.46824589270506445,-597.2512089566319
2025-10-28 14:51:00,NIFTY,2025-10-28,25839.82590854646,0.13555319983636216,0.00014386206167028086,0.055,-0.56,-0.351249518223466,-0.48892875086980275,-0.012328593464631474,0.42346245431827306,-877.470469604009
2025-10-28 14:52:00,NIFTY,2025-10-28,25841.724360470915,0.13816414921952447,0.00013963082456233144,0.055,-0.56,-0.34668295420710893,-0.4647591507755708,-0.01571575299407666,0.43324380002338875,-676.5797641379285
2025-10-28 14:53:00,NIFTY,2025-10-28,25843.47402053266,0.1330083106552832,0.00013539958745438198,0.055,-0.56,-0.3299192435970488,-0.43199358523351317,-0.014382285886564039,0.4175538475463444,-721.4469178959212
2025-10-28 14:54:00,NIFTY,2025-10-28,25838.85009991785,0.1275549646556234,0.00013116835034643256,0.055,-0.56,-0.34632005009710687,-0.45485877142595676,-0.009506323361260807,0.40020393203726246,-774.1304729499968
2025-10-28 14:55:00,NIFTY,2025-10-28,25849.70087060123,0.13217471043526452,0.0001269371132384831,0.055,-0.56,-0.32252011963115435,-0.3769772899316476,-0.013594897108575943,0.41540920592136094,-750.1669787950425
2025-10-28 14:56:00,NIFTY,2025-10-28,25861.925586643436,0.1290996527477299,0.00012270587613053368,0.055,-0.56,-0.3549185086301354,-0.3970050208537629,-0.007520343415896557,0.4027110832968953,-730.450981451763
2025-10-28 14:57:00,NIFTY,2025-10-28,25874.20064639974,0.14168110507834278,0.00011847463902258424,0.055,-0.56,-0.43212460594211716,-0.7609148260867323,-0.002019326390260553,0.43753886575666506,-501.1248706957956
2025-10-28 14:58:00,NIFTY,2025-10-28,25858.049736411085,0.11321304297766542,0.0001142434019146348,0.055,-0.56,-0.4071696758272967,-1.1823264919053862,0.004167000208864103,0.35265863710803086,-3411.407650665129
2025-10-28 14:59:00,NIFTY,2025-10-28,25856.87489033129,0.11419995123510804,0.00011001216480668538,0.055,-0.56,-0.41709273759763016,-1.4213931461203912,0.0037993882790225853,0.35203851637484807,-3559.0033271767265
2025-10-28 15:00:00,NIFTY,2025-10-28,25895.125262535803,0.10571773284232872,0.00010578092769873593,0.055,-0.56,-0.32642767909249537,-1.1444811970569972,-0.0015983360051427492,0.3230999730371914,-8251.000184851939
2025-10-28 15:01:00,NIFTY,2025-10-28,25917.500795897926,0.1341613179473945,0.00010154969059078649,0.055,-0.56,-0.42402843045133415,-0.7582625022417722,-0.0008177263885118448,0.409365387220577,-0.42571300214169844
2025-10-28 15:02:00,NIFTY,2025-10-28,25914.82507935125,0.1290615309497265,9.731845348283705e-05,0.055,-0.56,-0.42639057972933503,-0.7650490951484186,-0.0007834813998879736,0.3930060151606259,-0.41448580306025606
2025-10-28 15:03:00,NIFTY,2025-10-28,25924.300252406632,0.12757055029845701,9.308721637488762e-05,0.055,-0.56,-0.460790475511666,-0.6629035504921514,-0.0008194138071274904,0.38979574863334454,-0.41720827424891566
2025-10-28 15:04:00,NIFTY,2025-10-28,25921.52486084009,0.11712770653610952,8.885597926693818e-05,0.055,-0.56,-0.5093285474387929,-0.6944313661345098,-0.0008771971500358259,0.3562606869243313,-0.3903872603741782
2025-10-28 15:05:00,NIFTY,2025-10-28,25918.39985292186,0.10229305953756572,8.462474215898873e-05,0.055,-0.56,-0.5242877225048106,-0.6482536489660947,-0.000999207217106096,0.3110059904961695,-0.3537989182917495
2025-10-28 15:06:00,NIFTY,2025-10-28,25926.450006411396,0.10116052015538747,8.039350505103931e-05,0.055,-0.56,-0.5576264406149865,-0.5702016015768998,-0.0010478754681595079,0.3065360414403291,-0.35115994951484747
2025-10-28 15:07:00,NIFTY,2025-10-28,25928.574700805424,0.09241244611271046,7.616226794308987e-05,0.055,-0.56,-0.6454278540267084,-0.5461370264414394,-0.0011132460713779587,0.2795274195601035,-0.3242113492252297
2025-10-28 15:08:00,NIFTY,2025-10-28,25933.799935909323,0.09074983197972188,7.193103083514043e-05,0.055,-0.56,-0.701488010728924,-0.5101779640696201,-0.0011920189291669404,0.27510971837362463,-0.31747878847912997
2025-10-28 15:09:00,NIFTY,2025-10-28,25926.899913987254,0.0947114261388275,6.769979372719099e-05,0.055,-0.56,-0.6420449195233908,-0.5651357382020605,-0.0011759452832632489,0.2862091455378213,-0.328276224146718
2025-10-28 15:10:00,NIFTY,2025-10-28,25929.549666805364,0.09171794370626823,6.346855661924155e-05,0.055,-0.56,-0.7064030215073653,-0.5512863390206115,-0.0011938620944561033,0.27431803078738903,-0.32016723462880636
2025-10-28 15:11:00,NIFTY,2025-10-28,25928.950338675117,0.09747153478446298,5.923731951129212e-05,0.055,-0.56,-0.6913465876322707,-0.557148259754447,-0.0011722753339853836,0.2912838244750383,-0.33959610620633307
2025-10-28 15:12:00,NIFTY,2025-10-28,25932.549871574356,0.09563858991122291,5.500608240334269e-05,0.055,-0.56,-0.7206603973167682,-0.5763614068574845,-0.0011864458392918118,0.28341050766218123,-0.33114867696401806
