timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-30 09:25:00,NIFTY,2025-04-30,24290.097076008053,0.08610084425070927,0.0015232453588617974,0.055,,-0.22929210850251874,-1.7511156748133059,-2.62738585625445,0.2883630347928982,-0.26441412885221044
2025-04-30 09:26:00,NIFTY,2025-04-30,24283.217332266046,0.08568652568599196,0.0015190141217538478,0.055,,-0.23574069941895417,-1.80127394686396,-2.567627672411815,0.28352637825725646,-0.26717530622520724
2025-04-30 09:27:00,NIFTY,2025-04-30,24287.89482604353,0.08321267742608578,0.0015147828846458985,0.055,,-0.23910062293673923,-1.8871307083137023,-2.573908843467752,0.27739252809715,-0.2597533233176226
2025-04-30 09:28:00,NIFTY,2025-04-30,24309.07783108021,0.08116234192526074,0.0015105516475379492,0.055,,-0.28221427546957634,-0.9973286415537714,-3.0350542562825646,0.27997858337740067,-0.25283325937555307
2025-04-30 09:29:00,NIFTY,2025-04-30,24322.305990131244,0.08749795674294665,0.0015063204104299997,0.055,,-0.28145011284150706,-0.8259870309103552,-3.271025018820165,0.3065379064437886,-0.2665274966252057
2025-04-30 09:30:00,NIFTY,2025-04-30,24339.18030203051,0.09340810987703689,0.0015020891733220501,0.055,,-0.19105486143895373,-0.8777072331286406,-3.531898441088235,0.3134293405901425,-0.262645759593071
2025-04-30 09:31:00,NIFTY,2025-04-30,24326.0750885645,0.08658259341925537,0.0014978579362141008,0.055,,-0.17040989465427125,-0.988252375598035,-4.172281490634252,0.2901723717713495,-0.26628311076713873
2025-04-30 09:32:00,NIFTY,2025-04-30,24329.50447732993,0.08935777765741929,0.0014936266991061513,0.055,,-0.19508963471537866,-0.9550974220326396,-4.008099161165301,0.30084388751300095,-0.2677559977319703
2025-04-30 09:33:00,NIFTY,2025-04-30,24339.624150078904,0.09219763531747162,0.001489395461998202,0.055,,-0.20744565077387733,-0.9008392298494965,-4.133811873523724,0.3062727971968924,-0.2646592877291059
2025-04-30 09:34:00,NIFTY,2025-04-30,24335.404933917063,0.09246670232258274,0.0014851642248902522,0.055,,-0.2014428409727695,-0.9754491718222598,-4.234789029233268,0.3041555362179409,-0.26666668224540985
2025-04-30 09:35:00,NIFTY,2025-04-30,24335.659012954984,0.09132928765748752,0.001480932987782303,0.055,,-0.20399150275714745,-1.0098295004489208,-4.4007172940392225,0.3014424233756645,-0.2646449974788443
2025-04-30 09:36:00,NIFTY,2025-04-30,24348.13296989841,0.09043128282634029,0.0014767017506743536,0.055,,-0.20503155511459464,-1.0455787251918542,-4.446193634887765,0.29966350586136603,-0.25628622549861846
2025-04-30 09:37:00,NIFTY,2025-04-30,24346.951777712013,0.09119588669093283,0.001472470513566404,0.055,,-0.2080457330280034,-1.0775459722385836,-4.400639296080415,0.29756918997390924,-0.25453101297956976
2025-04-30 09:38:00,NIFTY,2025-04-30,24350.200016151284,0.09194925427107922,0.0014682392764584545,0.055,,-0.18054664626757583,-1.1510197364801096,-4.646549148337682,0.2997444981413318,-0.2630770587418143
2025-04-30 09:39:00,NIFTY,2025-04-30,24353.610355345765,0.0920684964994366,0.0014640080393505052,0.055,,-0.22214769504508808,-1.0822090468927734,-4.32437894258884,0.3007356730929016,-0.26213321765474074
2025-04-30 09:40:00,NIFTY,2025-04-30,24345.27662789896,0.08890402927184235,0.0014597768022425557,0.055,,-0.22781485065362617,-1.1421560224452811,-4.330599966306716,0.2905378140540051,-0.25302814786458566
2025-04-30 09:41:00,NIFTY,2025-04-30,24347.455800217354,0.08674734264266401,0.0014555455651346064,0.055,,-0.2317494535768977,-1.178055132448681,-4.274770510355907,0.28761503764371643,-0.2496231599756677
2025-04-30 09:42:00,NIFTY,2025-04-30,24342.41641277464,0.08430324029961062,0.0014513143280266568,0.055,,-0.23591551353519524,-1.2295556924368223,-4.2023538479153775,0.27943339413804286,-0.24854408149654802
2025-04-30 09:43:00,NIFTY,2025-04-30,24341.24930356355,0.08309892483323439,0.0014470830909187073,0.055,,-0.23795786410061337,-1.2772492176881376,-4.163988204359055,0.27457282765847413,-0.24796032901182724
2025-04-30 09:44:00,NIFTY,2025-04-30,24346.347726335975,0.07981733036255355,0.001442851853810758,0.055,,-0.24444031242986713,-1.3419343500889567,-4.1333839139821755,0.26724055206072445,-0.2379837622637539
2025-04-30 09:45:00,NIFTY,2025-04-30,24353.173273047458,0.08040842836389668,0.0014386206167028087,0.055,,-0.2407336103312365,-1.5219904847806651,-4.418238596357913,0.27131040684662344,-0.24373419977902527
2025-04-30 09:46:00,NIFTY,2025-04-30,24353.577254411135,0.07964555356400957,0.0014343893795948591,0.055,,-0.25254215768196575,-1.490001087791644,-4.5199045422250475,0.2694423348331099,-0.24311464356664042
2025-04-30 09:47:00,NIFTY,2025-04-30,24356.86037155721,0.08034620073536473,0.0014301581424869098,0.055,,-0.27892318471424205,-1.2161165832189016,-4.831379813015014,0.27283084438202004,-0.2448659833130057
2025-04-30 09:48:00,NIFTY,2025-04-30,24362.83188803177,0.08259293549521265,0.0014259269053789605,0.055,,-0.29866806274486923,-0.9972731166997801,-5.231027754537864,0.28259401449586813,-0.24826781377694446
2025-04-30 09:49:00,NIFTY,2025-04-30,24371.930624270237,0.09255982837335579,0.001421695668271011,0.055,,-0.2929999228760102,-0.8972935036974097,-5.1324189110037235,0.3114721933420934,-0.26480351076507824
2025-04-30 09:50:00,NIFTY,2025-04-30,24369.40541067264,0.0912786608360559,0.0014174644311630614,0.055,,-0.2907550617248216,-0.9428341649903256,-5.300859020724685,0.30640196682485665,-0.2596822018966881
2025-04-30 09:51:00,NIFTY,2025-04-30,24373.151799469095,0.09782328999969601,0.0014132331940551119,0.055,,-0.27384384301968795,-1.006371419106995,-5.3363212441838055,0.32318593453635835,-0.2710492654060119
2025-04-30 09:52:00,NIFTY,2025-04-30,24378.550275118294,0.09825616328812807,0.0014090019569471626,0.055,,-0.24903481281343304,-1.1538954508160653,-5.574040053231962,0.32141129100043375,-0.2706293843509689
2025-04-30 09:53:00,NIFTY,2025-04-30,24381.783250010354,0.10040618568404439,0.0014047707198392133,0.055,,-0.2551434987127359,-1.0177062054232464,-5.942337935282348,0.3285528920746197,-0.26923358496099054
2025-04-30 09:54:00,NIFTY,2025-04-30,24379.679211759503,0.10072545713503116,0.0014005394827312635,0.055,,-0.2393815131101273,-1.0873310451249196,-6.016756907324826,0.3299186218538376,-0.2728677496676476
2025-04-30 09:55:00,NIFTY,2025-04-30,24375.65004991994,0.09999545206164895,0.0013963082456233142,0.055,,-0.2227739573043151,-1.1085156404606018,-6.277770779627538,0.3270173953741783,-0.27466368150862286
2025-04-30 09:56:00,NIFTY,2025-04-30,24373.176774444088,0.09767842911110494,0.0013920770085153649,0.055,,-0.2544515417617854,-0.9625723757941322,-6.6730387670411915,0.3241666560802778,-0.2693127554457895
2025-04-30 09:57:00,NIFTY,2025-04-30,24372.81720052954,0.09808525073636132,0.0013878457714074153,0.055,,-0.24694713366041543,-0.9902766285609527,-6.885408052203692,0.32324066959425535,-0.27223991199430103
2025-04-30 09:58:00,NIFTY,2025-04-30,24366.051221432204,0.09156947883281955,0.0013836145342994658,0.055,,-0.2546322152251045,-1.0379099043926856,-7.144230813924392,0.30298279426929986,-0.2586297589281077
2025-04-30 09:59:00,NIFTY,2025-04-30,24367.751346674027,0.08921445872710342,0.0013793832971915165,0.055,,-0.279785923723875,-0.9346704043528755,-7.455304869281309,0.2985182775719702,-0.2557996390969717
2025-04-30 10:00:00,NIFTY,2025-04-30,24361.95468566405,0.08495421306795255,0.001375152060083567,0.055,,-0.2791933333545022,-1.0315264379666822,-7.812667049963967,0.2824948473591409,-0.247474267916061
2025-04-30 10:01:00,NIFTY,2025-04-30,24362.20091992255,0.08847238275455359,0.0013709208229756176,0.055,,-0.2721564637068723,-1.0667756574283953,-7.880136091436605,0.291133868961959,-0.2519177228218997
2025-04-30 10:02:00,NIFTY,2025-04-30,24358.620010541308,0.08450859664949541,0.001366689585867668,0.055,,-0.24713161672267298,-1.1322895384922516,-8.280905839398585,0.2796904296823956,-0.2490976717443764
2025-04-30 10:03:00,NIFTY,2025-04-30,24363.42600604288,0.08531717100180948,0.0013624583487597186,0.055,,-0.279213126963162,-1.0441798710844619,-8.001830629151947,0.28601971265720944,-0.2508459758521988
2025-04-30 10:04:00,NIFTY,2025-04-30,24356.82737749558,0.08136302410824367,0.0013582271116517693,0.055,,-0.24989665305147535,-1.2777413948173757,-9.217832771071123,0.2719103161131515,-0.2424182120566099
2025-04-30 10:05:00,NIFTY,2025-04-30,24360.272041578108,0.08398786066556493,0.0013539958745438197,0.055,,-0.2609567102180984,-1.042187336628385,-10.124741818333995,0.28035103233047753,-0.24993546386909427
2025-04-30 10:06:00,NIFTY,2025-04-30,24357.17553267064,0.08295236873977124,0.0013497646374358704,0.055,,-0.2329843757736231,-1.0881912652633159,-10.478886921065273,0.27634392270652675,-0.2492795265917121
2025-04-30 10:07:00,NIFTY,2025-04-30,24365.731714291916,0.08546895396479873,0.001345533400327921,0.055,,-0.24813337667184582,-0.8229917929018002,-11.618838794238922,0.2851890132372802,-0.25480900423881075
2025-04-30 10:08:00,NIFTY,2025-04-30,24357.206064250764,0.08124929311118474,0.0013413021632199716,0.055,,-0.2476840842278794,-0.9154300456092237,-12.568775561811355,0.2683539343924165,-0.24302591148656738
2025-04-30 10:09:00,NIFTY,2025-04-30,24362.30090456174,0.08189464273925312,0.0013370709261120222,0.055,,-0.2516981020095127,-0.6749943958134397,-13.212294074857283,0.2727964973710604,-0.24245405540714915
2025-04-30 10:10:00,NIFTY,2025-04-30,24355.502235920532,0.07923101853095887,0.0013328396890040727,0.055,,-0.2355937001764741,-0.8614819951483892,-11.270783195298907,0.2594834976887501,-0.2409941084858896
2025-04-30 10:11:00,NIFTY,2025-04-30,24346.42108494608,0.07631567071770883,0.0013286084518961232,0.055,,-0.24931693678324515,-0.9201271383201836,-10.792665261389466,0.24858909507783672,-0.23154622377174067
2025-04-30 10:12:00,NIFTY,2025-04-30,24347.28026475672,0.07299770585249242,0.0013243772147881739,0.055,,-0.25997153989920563,-0.9764497868459076,-10.373085167399513,0.23909684961799288,-0.22488345013264505
2025-04-30 10:13:00,NIFTY,2025-04-30,24347.27661740256,0.07193932180511779,0.0013201459776802245,0.055,,-0.26738925962116267,-1.0202167622617941,-10.018852272440064,0.2348060589204594,-0.2207970207391921
2025-04-30 10:14:00,NIFTY,2025-04-30,24344.07276171252,0.07190293620468446,0.0013159147405722748,0.055,,-0.27037785661037944,-1.0537245849541712,-9.795583799601086,0.23188200123510638,-0.22237602304188445
2025-04-30 10:15:00,NIFTY,2025-04-30,24348.073057490623,0.06977001584857327,0.0013116835034643255,0.055,,-0.27491232007903355,-1.1141159956421953,-9.490892289795632,0.2285167943258552,-0.2164275738611319
2025-04-30 10:16:00,NIFTY,2025-04-30,24345.70867983395,0.06922349081318059,0.0013074522663563762,0.055,,-0.275705590970583,-1.1547363566637021,-9.321247663410208,0.22791442492991432,-0.21621816275668926
2025-04-30 10:17:00,NIFTY,2025-04-30,24350.132176932515,0.06635133714612444,0.0013032210292484266,0.055,,-0.282227180998182,-1.2170305137488322,-9.3552227058026,0.22103303055491602,-0.2078118384781553
2025-04-30 10:18:00,NIFTY,2025-04-30,24345.98364329971,0.0665451506860218,0.001298989792140477,0.055,,-0.28322988886997386,-1.258200183385815,-9.209670788033899,0.22051726762834187,-0.20899157734373586
2025-04-30 10:19:00,NIFTY,2025-04-30,24348.224873594696,0.06811289389969648,0.0012947585550325278,0.055,,-0.2836748260844084,-1.2945901862177198,-9.053443727749036,0.22522173799549317,-0.21165587855240842
2025-04-30 10:20:00,NIFTY,2025-04-30,24338.377723915888,0.07176264801879324,0.0012905273179245782,0.055,,-0.28519727198152733,-1.1984304029387856,-9.12696669579711,0.230958040537299,-0.2231489475921321
2025-04-30 10:21:00,NIFTY,2025-04-30,24338.081231199416,0.06993011606373141,0.001286296080816629,0.055,,-0.29426277358331726,-1.2427855001249037,-8.965307961048577,0.22856679023093185,-0.21923073627493883
2025-04-30 10:22:00,NIFTY,2025-04-30,24350.900063464447,0.06815498241122549,0.0012820648437086792,0.055,,-0.2580004536673768,-1.4698718278674354,-9.202915146607781,0.2292446510335554,-0.20867522102562272
2025-04-30 10:23:00,NIFTY,2025-04-30,24353.766479904763,0.06697786118173382,0.0012778336066007299,0.055,,-0.29136397924871904,-1.1849932519650257,-10.081268331593513,0.22450790115393668,-0.20447864141619332
2025-04-30 10:24:00,NIFTY,2025-04-30,24356.030675848546,0.06748688059535568,0.0012736023694927805,0.055,,-0.3182277104160405,-0.9567876697763639,-10.772478510258003,0.22742455969842298,-0.20587892024997934
2025-04-30 10:25:00,NIFTY,2025-04-30,24353.89678139714,0.06704740999544795,0.001269371132384831,0.055,,-0.3132924391137102,-0.9927713285813076,-11.018574051407914,0.2285452072082937,-0.20490213609561247
2025-04-30 10:26:00,NIFTY,2025-04-30,24347.858548531396,0.06363862369993128,0.0012651398952768817,0.055,,-0.3205746178453799,-1.0315638747344698,-11.088841454652488,0.21826398777748723,-0.20353929546620436
2025-04-30 10:27:00,NIFTY,2025-04-30,24343.201262213333,0.06579481273993337,0.0012609086581689324,0.055,,-0.3166122294355368,-1.0525579907907472,-10.87057665280738,0.22359999506043032,-0.2103053763143068
2025-04-30 10:28:00,NIFTY,2025-04-30,24339.942393382866,0.06739717468635878,0.0012566774210609828,0.055,,-0.31219495213557047,-1.0952471038009568,-10.371062982833745,0.22756696596901702,-0.21667407104396397
2025-04-30 10:29:00,NIFTY,2025-04-30,24334.77911771521,0.06887980153124727,0.0012524461839530335,0.055,,-0.3132272829406954,-1.1270519350314143,-9.838786850299911,0.2302433972406715,-0.2236125934705536
2025-04-30 10:30:00,NIFTY,2025-04-30,24321.206604531988,0.07662978238781265,0.001248214946845084,0.055,,-0.3318142670821793,-0.9877279836653032,-9.72122910905256,0.2581467240401355,-0.2457852650850668
2025-04-30 10:31:00,NIFTY,2025-04-30,24308.929031733627,0.07964682865312299,0.0012439837097371345,0.055,,-0.21913860473569502,-1.1354103392709725,-11.651135758468579,0.258145996784758,-0.2504459003690895
2025-04-30 10:32:00,NIFTY,2025-04-30,24313.12589497683,0.07488222622510754,0.0012397524726291851,0.055,,-0.2762937633485659,-0.9838156480152788,-13.627001833994239,0.24518129911186473,-0.23767640470999524
2025-04-30 10:33:00,NIFTY,2025-04-30,24308.332361331195,0.0766173451183077,0.0012355212355212358,0.055,,-0.2208893099056596,-1.0128814002375082,-13.664591624456762,0.24886414841599286,-0.24391161021602586
2025-04-30 10:34:00,NIFTY,2025-04-30,24307.048784367787,0.07554537141143641,0.001231289998413286,0.055,,-0.22242113568293959,-1.0536114516622148,-14.05055822150742,0.24515369787783206,-0.24140499057117934
2025-04-30 10:35:00,NIFTY,2025-04-30,24306.527127638303,0.07780103260816011,0.0012270587613053368,0.055,,-0.19102687518235184,-1.0720782238398916,-14.30026015276732,0.25238234250679203,-0.24564839917410797
2025-04-30 10:36:00,NIFTY,2025-04-30,24291.140997546747,0.08682004361787962,0.0012228275241973872,0.055,,-0.19060935304192603,-1.0178085869334534,-14.282279951091056,0.2714369397146816,-0.257200922851086
2025-04-30 10:37:00,NIFTY,2025-04-30,24294.69796914123,0.08533152285828603,0.001218596287089438,0.055,,-0.1957442120790173,-1.069733832208521,-13.832915254515076,0.2687368777315726,-0.2530892098291271
2025-04-30 10:38:00,NIFTY,2025-04-30,24304.48364793411,0.08024624970042808,0.0012143650499814884,0.055,,-0.1885347990135191,-1.1634407473882775,-13.694758946651174,0.25615172763889094,-0.2511571723102024
2025-04-30 10:39:00,NIFTY,2025-04-30,24305.0286624406,0.07744559665257322,0.0012101338128735388,0.055,,-0.2136443018077155,-1.1553778023185062,-12.984770257259099,0.24954863599266347,-0.24269007371441415
2025-04-30 10:40:00,NIFTY,2025-04-30,24302.830161886413,0.07579292592420522,0.0012059025757655895,0.055,,-0.18685737132292335,-1.2681985580117638,-13.735519116104157,0.2440689790450249,-0.2378100239886324
2025-04-30 10:41:00,NIFTY,2025-04-30,24311.8323909736,0.07461308513197552,0.0012016713386576402,0.055,,-0.2513924539880473,-0.7846561464407787,-14.282407842930736,0.242560313599978,-0.23558267427340368
2025-04-30 10:42:00,NIFTY,2025-04-30,24311.200737647392,0.07428322520197507,0.0011974401015496905,0.055,,-0.25413253959167115,-0.8066814170735923,-14.663374620580566,0.24268793776238445,-0.23367395468413246
2025-04-30 10:43:00,NIFTY,2025-04-30,24316.599448719415,0.07252551867256282,0.0011932088644417411,0.055,,-0.28797933135693254,-0.754595814271183,-14.494766023240992,0.23923827655841062,-0.2278916206570736
2025-04-30 10:44:00,NIFTY,2025-04-30,24312.325806004563,0.07219701023686645,0.0011889776273337918,0.055,,-0.2695944757546717,-0.8062623686668609,-14.982649859885147,0.23698845591651668,-0.22828003200946045
2025-04-30 10:45:00,NIFTY,2025-04-30,24312.929100392757,0.07357725617205169,0.0011847463902258423,0.055,,-0.2735764915964929,-0.7982828059526338,-15.3360598038771,0.24113688509428255,-0.22880860137701015
2025-04-30 10:46:00,NIFTY,2025-04-30,24314.9509707101,0.07418364964360143,0.001180515153117893,0.055,,-0.28703258188517994,-0.7860490788481945,-15.581324177519436,0.24371720011799283,-0.2295349977443639
2025-04-30 10:47:00,NIFTY,2025-04-30,24316.35105780753,0.07243974921191229,0.0011762839160099437,0.055,,-0.3008927231465738,-0.7415912401842342,-16.264908764161987,0.23720643216378157,-0.22631718056188288
2025-04-30 10:48:00,NIFTY,2025-04-30,24314.419483409754,0.07250548761343935,0.001172052678901994,0.055,,-0.3005470795344074,-0.7627454664372545,-16.67232791530762,0.23668852204414798,-0.22557015794906055
2025-04-30 10:49:00,NIFTY,2025-04-30,24314.79934483113,0.07587315084025377,0.0011678214417940446,0.055,,-0.2854890789785911,-0.7763322124723888,-15.726385509050385,0.24595410262889716,-0.23462623623670414
2025-04-30 10:50:00,NIFTY,2025-04-30,24311.1693152436,0.0741051325245672,0.0011635902046860953,0.055,,-0.28313351589771985,-0.8097983918618616,-16.281916497125398,0.23877365144726462,-0.22631119938924987
2025-04-30 10:51:00,NIFTY,2025-04-30,24314.019517651413,0.07142329299043311,0.0011593589675781457,0.055,,-0.3137007424009014,-0.7856775913443489,-16.66568604574383,0.23201323108779948,-0.22048543839556634
2025-04-30 10:52:00,NIFTY,2025-04-30,24321.209288677142,0.07538391776057837,0.0011551277304701964,0.055,,-0.3387309988534759,-0.7445854831540573,-16.545826963237243,0.24499890685373485,-0.2294568061911192
2025-04-30 10:53:00,NIFTY,2025-04-30,24311.35546606817,0.07570022523332456,0.0011508964933622469,0.055,,-0.2844441154952754,-0.8042880393233094,-17.725565943381138,0.24081614400780252,-0.23109207656881586
2025-04-30 10:54:00,NIFTY,2025-04-30,24314.26801673172,0.07611261182654239,0.0011466652562542973,0.055,,-0.29686593607834416,-0.7418060761627121,-18.380893826734848,0.24381959550766535,-0.23198995806271128
2025-04-30 10:55:00,NIFTY,2025-04-30,24323.02173410695,0.08427200214199577,0.001142434019146348,0.055,,-0.27985328422092937,-0.7135337081649218,-17.739837654407044,0.26693276181908254,-0.2506905497120992
2025-04-30 10:56:00,NIFTY,2025-04-30,24330.6519187854,0.08533984642916302,0.0011382027820383985,0.055,,-0.26406314917401846,-0.7488220788814863,-18.002605354862087,0.26912079389155075,-0.2530367431620163
2025-04-30 10:57:00,NIFTY,2025-04-30,24332.003555111656,0.07891147668935082,0.0011339715449304492,0.055,,-0.2736514506753964,-0.7863099712253958,-19.529548709014556,0.2484151390042395,-0.238396277995676
2025-04-30 10:58:00,NIFTY,2025-04-30,24330.731569502772,0.07969256260790857,0.0011297403078224996,0.055,,-0.2681787577767527,-0.8051756572726838,-19.919075363783715,0.2508317371977818,-0.23902990012697134
2025-04-30 10:59:00,NIFTY,2025-04-30,24332.975493691694,0.07742493379927078,0.0011255090707145501,0.055,,-0.2818836217479803,-0.8157047420822485,-20.47793332020593,0.2437083336766457,-0.23310385932076244
2025-04-30 11:00:00,NIFTY,2025-04-30,24341.749491204493,0.07743867240489818,0.0011212778336066008,0.055,,-0.29180354323083646,-0.8424455442265626,-20.165480420629827,0.24245626573564685,-0.2300282958380954
2025-04-30 11:01:00,NIFTY,2025-04-30,24337.17881999781,0.07519110284570772,0.0011170465964986515,0.055,,-0.3029045830927837,-0.8076236079179295,-20.996728342505733,0.23742491812043373,-0.22674082200888263
2025-04-30 11:02:00,NIFTY,2025-04-30,24336.974202782498,0.07698793989798806,0.0011128153593907017,0.055,,-0.2955033477411951,-0.8229087460628277,-21.240897738740916,0.24481041946467866,-0.23049675641334
2025-04-30 11:03:00,NIFTY,2025-04-30,24343.57918129106,0.07226263597413408,0.0011085841222827524,0.055,,-0.30634253673344675,-0.8941712391289399,-20.816323786524926,0.23255469970735598,-0.21972943856162958
2025-04-30 11:04:00,NIFTY,2025-04-30,24344.39510425498,0.0758095532934216,0.001104352885174803,0.055,,-0.3051843031919345,-0.8662037291977023,-20.6235210964256,0.24257696526470562,-0.22670958495011329
2025-04-30 11:05:00,NIFTY,2025-04-30,24336.999213389223,0.0754344352340838,0.0011001216480668536,0.055,,-0.3129744438299983,-0.8747361317318885,-21.18910983413268,0.2395816506181968,-0.22820372466564176
2025-04-30 11:06:00,NIFTY,2025-04-30,24335.80215787325,0.07819698184442682,0.001095890410958904,0.055,,-0.30712606503303774,-0.8943700183515635,-20.626033906534765,0.24600520188891506,-0.23425113962972158
2025-04-30 11:07:00,NIFTY,2025-04-30,24338.72882624381,0.07746506294104057,0.0010916591738509545,0.055,,-0.3201521804214863,-0.877069536542306,-20.059140895856437,0.24541658169237968,-0.23091536623763814
2025-04-30 11:08:00,NIFTY,2025-04-30,24332.345953831507,0.07991691587444995,0.0010874279367430052,0.055,,-0.2920668569538022,-0.907919409617467,-20.673245491052377,0.25092511870610773,-0.23646863945271662
2025-04-30 11:09:00,NIFTY,2025-04-30,24330.123815895335,0.0863672045888879,0.0010831966996350559,0.055,,-0.27845035791661277,-0.934708473192021,-20.30384187641844,0.26897729233041945,-0.2517172393453484
2025-04-30 11:10:00,NIFTY,2025-04-30,24329.326740288056,0.0835983263492661,0.0010789654625271063,0.055,,-0.29279746886271224,-0.9443912074331475,-20.899460814269563,0.26144123258810903,-0.24560450049093682
2025-04-30 11:11:00,NIFTY,2025-04-30,24332.87546550802,0.08407171499022327,0.001074734225419157,0.055,,-0.2986306565688045,-0.903905207223407,-22.285434925223317,0.26325679615775865,-0.2456991934093628
2025-04-30 11:12:00,NIFTY,2025-04-30,24333.874050569713,0.08014701350138978,0.0010705029883112077,0.055,,-0.31877746209283414,-0.9139767623480648,-23.119229043533426,0.2526200055807615,-0.2362955039329262
2025-04-30 11:13:00,NIFTY,2025-04-30,24331.194498942732,0.08166658382704982,0.0010662717512032582,0.055,,-0.31173792730556066,-0.9392772643920029,-23.55623419398177,0.2552572923952434,-0.24155186232465864
2025-04-30 11:14:00,NIFTY,2025-04-30,24334.3697062372,0.08411830183391963,0.0010620405140953086,0.055,,-0.3230700298293666,-0.9208651056808543,-23.328750828868863,0.2643173937731379,-0.24204402335250183
2025-04-30 11:15:00,NIFTY,2025-04-30,24334.502007251493,0.08288233659059045,0.0010578092769873593,0.055,,-0.33048880296692074,-0.9332329666871462,-23.80720104998606,0.2604754914361404,-0.24163103946594738
2025-04-30 11:16:00,NIFTY,2025-04-30,24335.671272464595,0.08108955048632976,0.0010535780398794098,0.055,,-0.34503726177859906,-0.9208674830244162,-24.830776639609454,0.255031689375755,-0.2383738142928684
2025-04-30 11:17:00,NIFTY,2025-04-30,24335.375598800798,0.08589832915325919,0.0010493468027714605,0.055,,-0.3392527394975058,-0.9256871782613271,-24.85958004593741,0.2683224935981141,-0.2477056488273946
2025-04-30 11:18:00,NIFTY,2025-04-30,24369.649692465908,0.11385925441752943,0.001045115565663511,0.055,,-0.0955476563112251,-0.315360330885968,-41.516681476472016,0.34628701216434465,-0.2899270843415483
2025-04-30 11:19:00,NIFTY,2025-04-30,24363.3021926856,0.10056117445894026,0.0010408843285555614,0.055,,-0.17662726097107054,-0.47202178972410574,-7.084377373398096,0.31033581817387024,-0.2670032651091614
2025-04-30 11:20:00,NIFTY,2025-04-30,24348.824933004384,0.08618877656426906,0.001036653091447612,0.055,,-0.1699055238577634,-0.5521392496807292,-7.203642104102219,0.2673647279497226,-0.23671831313301853
2025-04-30 11:21:00,NIFTY,2025-04-30,24338.853625710384,0.08591754408893121,0.0010324218543396628,0.055,,-0.1615369918605826,-0.5839756972748036,-7.345935037721475,0.26508355130466166,-0.2402210240369923
2025-04-30 11:22:00,NIFTY,2025-04-30,24341.178742334087,0.08415600037905323,0.001028190617231713,0.055,,-0.1669330263767651,-0.592047917732429,-7.637850746718331,0.2585204984637473,-0.23683637683839348
2025-04-30 11:23:00,NIFTY,2025-04-30,24341.400923637368,0.08326822513500197,0.0010239593801237637,0.055,,-0.17343207813101602,-0.6004797927142386,-7.829241641445142,0.2559506028431833,-0.2344192411969527
2025-04-30 11:24:00,NIFTY,2025-04-30,24339.645213006926,0.07894537949321961,0.0010197281430158142,0.055,,-0.18688563672630426,-0.6493134427245478,-8.144569730670861,0.24347616771195874,-0.22527732863874156
2025-04-30 11:25:00,NIFTY,2025-04-30,24343.295436737222,0.07878565945048921,0.0010154969059078648,0.055,,-0.18885420738069547,-0.6688307986374614,-7.994278477911211,0.24450100204669922,-0.22412667769895533
