timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-13 09:25:00,SENSEX,2024-09-13,82732.6361115883,0.15941231084666135,0.0015232453588617974,0.055,,0.06454615795629585,-0.2550080970843726,-0.8689031113232298,0.3411227695414736,-0.29123965403188706
2024-09-13 09:26:00,SENSEX,2024-09-13,82723.2560572925,0.1585183289081294,0.0015190141217538478,0.055,,0.06913293163124719,-0.27362790499036593,-0.9506672566735654,0.33238918312861887,-0.2929762022328899
2024-09-13 09:27:00,SENSEX,2024-09-13,82719.1057642963,0.16086619426311277,0.0015147828846458985,0.055,,0.019641992839724703,-0.2974489983263509,-0.7095943360697825,0.34489848103196236,-0.2899984559178047
2024-09-13 09:28:00,SENSEX,2024-09-13,82700.05415834379,0.15899897036979713,0.0015105516475379492,0.055,,0.10882193887983224,-0.17621256515067554,-1.4351328601216111,0.341051593735839,-0.2804100759645982
2024-09-13 09:29:00,SENSEX,2024-09-13,82686.4071583311,0.15471247198267915,0.0015063204104299997,0.055,,-0.08886224886404095,-0.6558816873861317,-0.1670107877655611,0.33303806442025663,-0.31619616327548217
2024-09-13 09:30:00,SENSEX,2024-09-13,82702.36280347093,0.15129527160410228,0.0015020891733220501,0.055,,-0.08609823910307093,-0.5533158621567676,-0.19658932614778377,0.33892226190484676,-0.2975545223395645
2024-09-13 09:31:00,SENSEX,2024-09-13,82670.13518295344,0.14777763436403,0.0014978579362141008,0.055,,-0.07443276386628422,-0.6041688779726746,-0.2489287193794222,0.3353097221932252,-0.3051658510771526
2024-09-13 09:32:00,SENSEX,2024-09-13,82645.9082346586,0.14329268597397296,0.0014936266991061513,0.055,,-0.023345395711243045,-0.584776980355838,-0.4440201406932984,0.3324345998202304,-0.30236942298336855
2024-09-13 09:33:00,SENSEX,2024-09-13,82713.42567376111,0.13987611556934296,0.001489395461998202,0.055,,-0.04942192602948381,-0.4909589346818732,-2.0303633247400956,0.3350323804246322,-0.2891963571280084
2024-09-13 09:34:00,SENSEX,2024-09-13,82803.7457261276,0.14458364723773248,0.0014851642248902522,0.055,,-0.11547856132912551,-0.5006276935436725,-3.7576030416309676,0.33971154610271403,-0.281923678336897
2024-09-13 09:35:00,SENSEX,2024-09-13,82895.83744376854,0.1454126368587627,0.001480932987782303,0.055,,-0.16274779121795782,-0.44263460345559147,-6.607090416714757,0.3591528589048879,-0.2616882526525489
2024-09-13 09:36:00,SENSEX,2024-09-13,82907.7506294697,0.14894284584920994,0.0014767017506743536,0.055,,-0.2804031169506041,-0.6567533355630223,-3.261898863252168,0.3611577118616732,-0.2536831245429689
2024-09-13 09:37:00,SENSEX,2024-09-13,82893.58257856042,0.14613703426824617,0.001472470513566404,0.055,,-0.3007068645062498,-0.737612520294797,-2.3737193132333827,0.36321607342556916,-0.25698631808182504
2024-09-13 09:38:00,SENSEX,2024-09-13,82794.12452555602,0.138435059083906,0.0014682392764584545,0.055,,-0.14039541609679695,-0.6867897106878869,-11.456368569627802,0.339514434224357,-0.2707498783659217
2024-09-13 09:39:00,SENSEX,2024-09-13,82781.46545593035,0.13001833900286278,0.0014640080393505052,0.055,,-0.18810050986143423,-0.6622383827621197,-11.191358425432444,0.3303115526346103,-0.2729956317522334
2024-09-13 09:40:00,SENSEX,2024-09-13,82781.93650710632,0.13215416365670693,0.0014597768022425557,0.055,,-0.0661231653464859,-0.46251389517315533,-18.895050135625205,0.33697607865837553,-0.28259624502277914
2024-09-13 09:41:00,SENSEX,2024-09-13,82750.14600909821,0.1301495166559218,0.0014555455651346064,0.055,,-0.11667126075789043,-0.6646260997052982,-14.5748954806769,0.330298014010821,-0.2854484721469949
2024-09-13 09:42:00,SENSEX,2024-09-13,82749.01189399562,0.12740778404833994,0.0014513143280266568,0.055,,-0.11007640516716391,-0.5974602499906787,-16.77593743515605,0.32855030442340055,-0.2859242155607659
2024-09-13 09:43:00,SENSEX,2024-09-13,82767.34342166026,0.12518964937914848,0.0014470830909187073,0.055,,-0.0042538763161549245,-0.3062525693823207,-18.344977771123098,0.33539133485199846,-0.28730663424438163
2024-09-13 09:44:00,SENSEX,2024-09-13,82781.97753753603,0.12235218952710342,0.001442851853810758,0.055,,0.005283977950913465,-0.28538646776563714,-7.88316610947609,0.3328988036938829,-0.28421335801793235
2024-09-13 09:45:00,SENSEX,2024-09-13,82805.33729044233,0.12453644146271635,0.0014386206167028087,0.055,,-0.3438229390439859,-1.0936847886264143,-158.85719808809992,0.33120900117834184,-0.27686576855518785
2024-09-13 09:46:00,SENSEX,2024-09-13,82770.31871407849,0.118452710889762,0.0014343893795948591,0.055,,-0.04195996585057154,-0.5224576700516742,-79.24571055902058,0.32245870279096706,-0.282783533471412
2024-09-13 09:47:00,SENSEX,2024-09-13,82805.17147398519,0.11836738485933446,0.0014301581424869098,0.055,,-0.36890322741131676,-1.2844622297051491,0.010605767377202417,0.32052571378213945,-0.27257849189656447
2024-09-13 09:48:00,SENSEX,2024-09-13,82796.16685710335,0.11790343474294943,0.0014259269053789605,0.055,,-0.3559032552089477,-1.3507792304781605,0.01073938732283979,0.32189213114438314,-0.28076367661990653
2024-09-13 09:49:00,SENSEX,2024-09-13,82794.17845432239,0.11422218291571275,0.001421695668271011,0.055,,-0.3693007762227346,-1.3826856135648984,0.010579620910184127,0.31839492175345263,-0.2785892550861421
2024-09-13 09:50:00,SENSEX,2024-09-13,82779.98513331666,0.11630007793935118,0.0014174644311630614,0.055,,-0.3690441602816924,-1.41905111873563,0.010685557832226016,0.32301322045834374,-0.2855567081807677
2024-09-13 09:51:00,SENSEX,2024-09-13,82744.97072286016,0.11415042970873363,0.0014132331940551119,0.055,,-0.2586991699209377,-1.3232736386483586,-0.006283455707259423,0.3179817249045182,-0.2819761281568127
2024-09-13 09:52:00,SENSEX,2024-09-13,82762.57422203443,0.11347270235430365,0.0014090019569471626,0.055,,-0.2838670629665244,-1.492398971065374,-0.00569809147077477,0.3176078827196894,-0.2823193335969105
2024-09-13 09:53:00,SENSEX,2024-09-13,82733.16983674135,0.1126049533178695,0.0014047707198392133,0.055,,-0.2875111287376335,-3.4777873037424394,0.0015475695867851543,0.31593642141016665,-0.8469418772189069
2024-09-13 09:54:00,SENSEX,2024-09-13,82731.90245734117,0.11472126620974193,0.0014005394827312635,0.055,,-0.28022938704055367,-3.4430538821379018,-0.001298240189113434,0.31756338508970106,-1.4408721623505487
2024-09-13 09:55:00,SENSEX,2024-09-13,82741.76668833056,0.11358080951999325,0.0013963082456233142,0.055,,-0.28385777608951435,-2.618763798527452,-0.0006986696535745507,0.3180282131433611,-1.5808993220535514
2024-09-13 09:56:00,SENSEX,2024-09-13,82735.78539590705,0.11198520430582556,0.0013920770085153649,0.055,,-0.2866593376737967,-2.7222275564810636,0.001047338213385762,0.3154824224634661,-1.1219977606973905
2024-09-13 09:57:00,SENSEX,2024-09-13,82714.3146433261,0.11038567794333166,0.0013878457714074153,0.055,,-0.2968459347427983,-7.251094623292916,0.0032384306377647326,0.3113768402649899,-1.5265889892261022
2024-09-13 09:58:00,SENSEX,2024-09-13,82723.54798711016,0.10817067660196258,0.0013836145342994658,0.055,,-0.29144795087613073,-3.8178513742696274,0.0026749702343122133,0.3125903439485521,-1.797043464388788
2024-09-13 09:59:00,SENSEX,2024-09-13,82732.68885936213,0.1054,0.0013793832971915165,0.055,,-0.29370895875050396,-2.860256103861002,0.004534722958702253,0.31007381598201555,-1.8396696992712087
2024-09-13 10:00:00,SENSEX,2024-09-13,82816.27244916835,0.10315129592580435,0.001375152060083567,0.055,,-0.28843849337658445,-0.8151489473062554,0.005969380512942796,0.31604799722183763,-1.3991416063633826
2024-09-13 10:01:00,SENSEX,2024-09-13,82788.57790868955,0.10342831959893597,0.0013709208229756176,0.055,,-0.2902984681293443,-1.131017796760459,0.00640281328299922,0.31163221906818245,-1.0881658246129406
2024-09-13 10:02:00,SENSEX,2024-09-13,82755.48668717273,0.1045564726239057,0.001366689585867668,0.055,,-0.28934590379386543,-1.582036980151019,0.00471229456578133,0.309310740254077,-1.1523677711690137
2024-09-13 10:03:00,SENSEX,2024-09-13,82777.41329400419,0.1037354568598292,0.0013624583487597186,0.055,,-0.295813583921211,-1.0569575016111017,0.007195430462253847,0.3113745526590426,-1.2173667377108326
2024-09-13 10:04:00,SENSEX,2024-09-13,82778.46965670475,0.10453672151035771,0.0013582271116517693,0.055,,-0.2924064484952884,-1.1668976139868559,0.00667896573427283,0.31105762300573636,-1.2354826749456134
2024-09-13 10:05:00,SENSEX,2024-09-13,82797.2747970623,0.1051817080532082,0.0013539958745438197,0.055,,-0.28912610268761774,-1.1089533601757207,0.0066202409315455155,0.3096193419823032,-1.3168316470479375
2024-09-13 10:06:00,SENSEX,2024-09-13,82786.7378803509,0.1044506758167865,0.0013497646374358704,0.055,,-0.28719781606621997,-1.2190419145971747,0.005973696590543619,0.31010278456643614,-1.4042816556930149
2024-09-13 10:07:00,SENSEX,2024-09-13,82770.46171387978,0.10270387421653451,0.001345533400327921,0.055,,-0.28743962991600036,-1.482406971052313,0.005722416160847798,0.30565151482026937,-1.2982554195095592
2024-09-13 10:08:00,SENSEX,2024-09-13,82786.62032455119,0.10329478896699353,0.0013413021632199716,0.055,,-0.2804432764245005,-1.275843499714887,0.004055288599163955,0.3078611637413401,-1.6885394820062767
2024-09-13 10:09:00,SENSEX,2024-09-13,82789.252886508,0.1023511354184791,0.0013370709261120222,0.055,,-0.28210273251247875,-1.3021776637069218,0.003920283073565902,0.3049831316562758,-1.7556487121858426
2024-09-13 10:10:00,SENSEX,2024-09-13,82795.51066644056,0.10047498300420993,0.0013328396890040727,0.055,,-0.2783449408206059,-1.1922821169874482,0.004038217030656786,0.30156339155737244,-1.85321737231624
2024-09-13 10:11:00,SENSEX,2024-09-13,82769.89414660161,0.10168428449046596,0.0013286084518961232,0.055,,-0.27404098319150777,-1.5829722655887903,0.0014742288248775078,0.3050580028187979,-3.007706243419647
2024-09-13 10:12:00,SENSEX,2024-09-13,82756.61819824754,0.10235865072605219,0.0013243772147881739,0.055,,-0.26624698434530497,-1.8903972627737806,-0.00045852826545091964,0.30625141645385934,-0.2701171114818415
2024-09-13 10:13:00,SENSEX,2024-09-13,82782.62736892294,0.09819811323398822,0.0013201459776802245,0.055,,-0.30146436135231885,-1.6835678802551186,-0.00047300065404240254,0.2971835800332803,-0.2626605759349788
2024-09-13 10:14:00,SENSEX,2024-09-13,82748.06762287949,0.10009586468535088,0.0013159147405722748,0.055,,-0.28619857758432543,-2.5471224428943797,0.002263293884738336,0.309493127546822,-0.5103934922219233
2024-09-13 10:15:00,SENSEX,2024-09-13,82750.07861267065,0.09699268996754226,0.0013116835034643255,0.055,,-0.283793421881703,-2.4436787191998883,0.0026400993152127733,0.3061527823361646,-0.5617367323693556
2024-09-13 10:16:00,SENSEX,2024-09-13,82747.58544491805,0.09714396905648388,0.0013074522663563762,0.055,,-0.281926247856348,-2.746795244765928,0.0017669996278577257,0.3041492917120384,-0.7839366558356267
2024-09-13 10:17:00,SENSEX,2024-09-13,82763.49030182938,0.09621016840554254,0.0013032210292484266,0.055,,-0.25511061193504503,-7.152769630511303,-0.0024709481904920953,0.28120150992558346,-0.9038130497478953
2024-09-13 10:18:00,SENSEX,2024-09-13,82768.85134677577,0.09421722737706323,0.001298989792140477,0.055,,-0.2615458484846419,-13.629893571948354,7.877482549759248e-06,0.2783002270785244,-0.9500797992704415
2024-09-13 10:19:00,SENSEX,2024-09-13,82780.12002390384,0.09321079515933445,0.0012947585550325278,0.055,,-0.2599879688084303,-20.83406648466563,1.4464186386540734e-05,0.2748219266438871,-0.2599817494231737
2024-09-13 10:20:00,SENSEX,2024-09-13,82786.52759260008,0.09363485267685664,0.0012905273179245782,0.055,,-0.25843694967260183,-1.4979733807599769,2.5400066926250207e-05,0.2803904214657373,-0.3348024943372672
2024-09-13 10:21:00,SENSEX,2024-09-13,82786.3313470823,0.09500110709531268,0.001286296080816629,0.055,,-0.26551052598491653,-1.233565617481187,0.001111230334991485,0.29151261729812283,-12.718420914201605
2024-09-13 10:22:00,SENSEX,2024-09-13,82777.56284126965,0.09432317209736299,0.0012820648437086792,0.055,,-0.2648888938412739,-1.487925449663444,0.0010721320692512956,0.28794662488623635,-12.121664639504175
2024-09-13 10:23:00,SENSEX,2024-09-13,82790.89584625591,0.09050054424391178,0.0012778336066007299,0.055,,-0.25937983472066084,-1.3887815574885713,0.001573259203381209,0.28040939807776966,-3.3204844567046825
2024-09-13 10:24:00,SENSEX,2024-09-13,82793.67105440087,0.09076687115549484,0.0012736023694927805,0.055,,-0.27118999449342673,-1.1665344340009192,0.0037870681444220813,0.2837907242355474,-3.6576728047648563
2024-09-13 10:25:00,SENSEX,2024-09-13,82789.78126789743,0.09040257823179118,0.001269371132384831,0.055,,-0.26460890248750346,-1.2262382008055335,0.002870729749122481,0.28481955741707027,-4.162877254108222
2024-09-13 10:26:00,SENSEX,2024-09-13,82821.9300049094,0.09006955667944155,0.0012651398952768817,0.055,,-0.2770771295154595,-0.9400527071360896,0.00597729899683349,0.2870120208420328,-2.4199960402991962
2024-09-13 10:27:00,SENSEX,2024-09-13,82817.1796587462,0.09035633075910418,0.0012609086581689324,0.055,,-0.2746378435384018,-0.8653142560853093,0.00486084329256298,0.28773359269931464,-2.88190665768988
2024-09-13 10:28:00,SENSEX,2024-09-13,82824.51632721232,0.09177349725738453,0.0012566774210609828,0.055,,-0.2780711809280392,-0.9076103882319514,0.004843252955680712,0.29189719307772793,-2.899143340580804
2024-09-13 10:29:00,SENSEX,2024-09-13,82863.30436054157,0.0995217929667029,0.0012524461839530335,0.055,,-0.2969953133359256,-0.8350384925543035,0.005446430146356297,0.3181694533559807,-3.172673822641712
2024-09-13 10:30:00,SENSEX,2024-09-13,82872.01180851873,0.09363810934196852,0.001248214946845084,0.055,,-0.29188327366570554,-0.8026205332392379,0.007402085661390979,0.3004028044809306,-2.618763173056987
2024-09-13 10:31:00,SENSEX,2024-09-13,82889.33558702268,0.09379652809819523,0.0012439837097371345,0.055,,-0.2831312806825115,-0.7142474198704815,0.005379086694469012,0.30233371616537696,-2.32001628735814
2024-09-13 10:32:00,SENSEX,2024-09-13,82884.36257058883,0.09355904867886983,0.0012397524726291851,0.055,,-0.28315360256200417,-0.7540558586159761,0.00518752752300308,0.3029391955925813,-2.3745608837047882
2024-09-13 10:33:00,SENSEX,2024-09-13,82886.07405371303,0.09575352741719786,0.0012355212355212358,0.055,,-0.28281127000130846,-0.7540817067149522,0.004195714852516573,0.30800154262127455,-2.351760045512086
2024-09-13 10:34:00,SENSEX,2024-09-13,82879.73039923554,0.09599687335820258,0.001231289998413286,0.055,,-0.28543261300752754,-0.7564128587544422,0.00405911459233535,0.3095737585486377,-2.4293321801619983
2024-09-13 10:35:00,SENSEX,2024-09-13,82867.16465556409,0.09213988112720255,0.0012270587613053368,0.055,,-0.2797455442729623,-0.8433090716054779,0.004337815934177756,0.2981774768740223,-2.5120885277907745
2024-09-13 10:36:00,SENSEX,2024-09-13,82841.96291013001,0.08610634304817674,0.0012228275241973872,0.055,,-0.2598618069232251,-0.9025174110739439,0.0026507551454513847,0.2799194027899845,-2.400551468647268
2024-09-13 10:37:00,SENSEX,2024-09-13,82849.77833617147,0.08528512648554244,0.001218596287089438,0.055,,-0.26164372746678666,-0.8869372594524496,0.0030259531125797247,0.27938800080000903,-2.2552579974649687
2024-09-13 10:38:00,SENSEX,2024-09-13,82871.34808640036,0.08811074191242156,0.0012143650499814884,0.055,,-0.2752838148637848,-0.8642900570824725,0.004942757560258901,0.2887219779261935,-0.9093993475720086
2024-09-13 10:39:00,SENSEX,2024-09-13,82895.24302788454,0.08720983044636073,0.0012101338128735388,0.055,,-0.26970919268752513,-0.7019751757334145,0.004702332884938366,0.28586085913973414,-0.8013678495018968
2024-09-13 10:40:00,SENSEX,2024-09-13,82905.0003316342,0.09309037713046107,0.0012059025757655895,0.055,,-0.2743866812647027,-0.6328220885064741,0.0025430304915104434,0.29825066442547166,-1.0431976393584508
2024-09-13 10:41:00,SENSEX,2024-09-13,82899.82168372814,0.09228984209310603,0.0012016713386576402,0.055,,-0.2750971147844967,-0.6158676486109693,0.00322392445223309,0.29830242163270093,-0.912451341105774
2024-09-13 10:42:00,SENSEX,2024-09-13,82888.01567500709,0.09188549864064756,0.0011974401015496905,0.055,,-0.28000220961150535,-0.7048537048536299,0.003803518176172456,0.2984621257052452,-0.9597938668979449
2024-09-13 10:43:00,SENSEX,2024-09-13,82879.30520435123,0.08831753661502521,0.0011932088644417411,0.055,,-0.2744497040793433,-0.7438468992048821,0.0038583157194253207,0.29094370445210754,-0.9556068074413029
2024-09-13 10:44:00,SENSEX,2024-09-13,82883.30544747911,0.08926580888934955,0.0011889776273337918,0.055,,-0.27731817506540035,-0.7679805405363527,0.004171385210940119,0.2918618097639253,-0.9654585446762186
2024-09-13 10:45:00,SENSEX,2024-09-13,82885.75558774221,0.08742983689779515,0.0011847463902258423,0.055,,-0.2748042234180862,-0.8068242086682582,0.0041770448834078395,0.28804911546933487,-0.9944386137384678
2024-09-13 10:46:00,SENSEX,2024-09-13,82881.11728139379,0.08686393439637027,0.001180515153117893,0.055,,-0.276834882341659,-0.7973480351389637,0.0050221302653497765,0.2846708618634466,-1.114789633557049
2024-09-13 10:47:00,SENSEX,2024-09-13,82891.53327887732,0.08936151817449794,0.0011762839160099437,0.055,,-0.27086080052565287,-0.7430286893723946,0.003108020799796005,0.2920105147355814,-1.3390337322165855
2024-09-13 10:48:00,SENSEX,2024-09-13,82900.42180414885,0.08954600425980384,0.001172052678901994,0.055,,-0.2701171431206806,-0.7071036143945928,0.0027102913135519198,0.2926961035254441,-1.4066072345283476
2024-09-13 10:49:00,SENSEX,2024-09-13,82900.65325336307,0.08987647643099553,0.0011678214417940446,0.055,,-0.27227084406253815,-0.6966497203279194,0.0029906613407261464,0.2957295490244251,-1.3240839368785313
2024-09-13 10:50:00,SENSEX,2024-09-13,82887.37739198166,0.08772244901574258,0.0011635902046860953,0.055,,-0.26582908390653903,-0.7804462370795117,0.0025353336138608782,0.29077574065874845,-0.8720075351835039
2024-09-13 10:51:00,SENSEX,2024-09-13,82898.0935021655,0.08927332482511527,0.0011593589675781457,0.055,,-0.2636463022224579,-0.7814175188180784,0.001822995327378458,0.29274584045181895,-0.9923124818946477
2024-09-13 10:52:00,SENSEX,2024-09-13,82900.03453169487,0.08910369711865627,0.0011551277304701964,0.055,,-0.2620507728894038,-0.793569303180532,0.0013851161916043342,0.29180976087364224,-1.1395409903864568
2024-09-13 10:53:00,SENSEX,2024-09-13,82905.15349106728,0.09074142603479403,0.0011508964933622469,0.055,,-0.26455960222267233,-0.7340342865638941,0.0012085212521000884,0.29600455608125076,-1.275710583645818
2024-09-13 10:54:00,SENSEX,2024-09-13,82902.43461322798,0.09005578478440576,0.0011466652562542973,0.055,,-0.2684040109502934,-0.7391519916214988,0.0021530343768684564,0.29497555534624953,-0.8164592123227685
2024-09-13 10:55:00,SENSEX,2024-09-13,82901.45951648874,0.08946210259555377,0.001142434019146348,0.055,,-0.2664367537610351,-0.8195710582452328,0.001866953158219332,0.29349663585346486,-0.8043830439308226
2024-09-13 10:56:00,SENSEX,2024-09-13,82897.30609128284,0.08900000000000001,0.0011382027820383985,0.055,,-0.26593922790354096,-0.8820460916653925,0.002051276065960112,0.2926513666933531,-0.6924938056509782
2024-09-13 10:57:00,SENSEX,2024-09-13,82911.9788654043,0.08887043363197235,0.0011339715449304492,0.055,,-0.2631480647803735,-0.6477408916827392,0.0020836317447126907,0.2939089483938058,-0.8138893716350839
2024-09-13 10:58:00,SENSEX,2024-09-13,82902.81585489174,0.08505500563556448,0.0011297403078224996,0.055,,-0.2633914835601579,-0.7914246831464886,0.0032238568282460427,0.2825952092320596,-0.5828883506071434
2024-09-13 10:59:00,SENSEX,2024-09-13,82908.90364619948,0.0854937439369524,0.0011255090707145501,0.055,,-0.26614886719770836,-0.7770465211049604,0.0032896575607809534,0.28485091696983755,-0.5999199294489426
2024-09-13 11:00:00,SENSEX,2024-09-13,82901.38433562662,0.08487453001342107,0.0011212778336066008,0.055,,-0.2684601424271006,-0.7990639670329924,0.0033853606613744643,0.283588229272841,-0.5999946607497966
2024-09-13 11:01:00,SENSEX,2024-09-13,82903.37520735814,0.08520863804313628,0.0011170465964986515,0.055,,-0.26822620179772955,-0.7470144917599196,0.003937161421496532,0.2858022844495849,-0.5609082020584717
2024-09-13 11:02:00,SENSEX,2024-09-13,82905.98148638193,0.08474212479732196,0.0011128153593907017,0.055,,-0.2664862430681709,-0.67903245167083,0.00387660843912902,0.28472716529273,-0.6397878010133944
2024-09-13 11:03:00,SENSEX,2024-09-13,82907.59131730445,0.08495703894962561,0.0011085841222827524,0.055,,-0.26978396112262526,-0.6915371172883942,0.0045394344928571095,0.2849705779757792,-0.6638826078189031
2024-09-13 11:04:00,SENSEX,2024-09-13,82905.82839088046,0.08398727956589572,0.001104352885174803,0.055,,-0.26869043772218226,-0.6616186358648377,0.004500363503637658,0.28247831484314967,-0.7033054009498445
2024-09-13 11:05:00,SENSEX,2024-09-13,82894.0155621834,0.08178205686937083,0.0011001216480668536,0.055,,-0.2583564215679126,-0.8184792629791176,0.003412804983533242,0.2747301079344321,-0.630045924377427
2024-09-13 11:06:00,SENSEX,2024-09-13,82894.93764044944,0.08392023784050079,0.001095890410958904,0.055,,-0.2562263082847521,-0.9155968009735367,0.002255761568792646,0.2794108504536488,-0.5893196701518654
2024-09-13 11:07:00,SENSEX,2024-09-13,82893.83063353982,0.08368632223846172,0.0010916591738509545,0.055,,-0.25562738151868764,-0.9493043636444731,0.0021214781839930434,0.2774138294945211,-0.617276012934452
2024-09-13 11:08:00,SENSEX,2024-09-13,82903.01620937747,0.08306517476871254,0.0010874279367430052,0.055,,-0.25914704337733946,-0.8409535384586473,0.0026143056210137985,0.2775685718124089,-0.618086892632844
2024-09-13 11:09:00,SENSEX,2024-09-13,82920.16311600714,0.08508039294077463,0.0010831966996350559,0.055,,-0.26587162383386453,-0.6638720420365811,0.0033206239460488313,0.2856148032648236,-0.5867523183262724
2024-09-13 11:10:00,SENSEX,2024-09-13,82968.42609342907,0.09175420294243829,0.0010789654625271063,0.055,,-0.29089066388198725,-0.6696036461779125,0.005761206032050265,0.3054246795978241,-1.0071715735459397
2024-09-13 11:11:00,SENSEX,2024-09-13,82963.50966483317,0.09344417419087296,0.001074734225419157,0.055,,-0.29248143505475177,-0.6776379914267727,0.005556817998904163,0.3115902452526874,-1.026904566128043
2024-09-13 11:12:00,SENSEX,2024-09-13,82946.98070982959,0.09144055963011902,0.0010705029883112077,0.055,,-0.2627399621825588,-0.5566344128485898,0.0008825167287418265,0.30333617963869264,-2.0183693840193295
2024-09-13 11:13:00,SENSEX,2024-09-13,82954.889947569,0.09309238977357526,0.0010662717512032582,0.055,,-0.289637723820457,-0.7331273440368962,0.004522151877729886,0.31096929357089825,-5.598967608778801
2024-09-13 11:14:00,SENSEX,2024-09-13,82958.1063145463,0.09360095302424357,0.0010620405140953086,0.055,,-0.2831274968763766,-0.7230047912867225,0.0033375270142552097,0.314886470313637,-6.7842759355439055
2024-09-13 11:15:00,SENSEX,2024-09-13,82950.09709675799,0.0938602071068359,0.0010578092769873593,0.055,,-0.2567896154553456,-0.5759025360406075,-0.002152099659705941,0.31335389522310897,-10.694594694629203
2024-09-13 11:16:00,SENSEX,2024-09-13,82930.09594940188,0.0890785819863212,0.0010535780398794098,0.055,,-0.2524821256288273,-0.72360096598907,-0.0007820951486315983,0.30094149255197333,-14.065818958082986
2024-09-13 11:17:00,SENSEX,2024-09-13,82919.00975396,0.08812582751263927,0.0010493468027714605,0.055,,-0.25890123382436164,-0.7996184611869223,0.0005830469731398655,0.29653511038873803,-16.533937551133874
2024-09-13 11:18:00,SENSEX,2024-09-13,82931.33254895605,0.09069571469566606,0.001045115565663511,0.055,,-0.25944768996925194,-0.682599943473907,-0.00029925995628728917,0.3038899369661663,-33.31640367791442
2024-09-13 11:19:00,SENSEX,2024-09-13,82928.10733376046,0.09084007113631212,0.0010408843285555614,0.055,,-0.25983082340655567,-0.7207222288353572,-0.0006448578347250503,0.30363685757235526,-20.63652664586464
2024-09-13 11:20:00,SENSEX,2024-09-13,82925.26284320212,0.09080105149432237,0.001036653091447612,0.055,,-0.2616508672998879,-0.7324097383493262,-0.0004276010463773056,0.3028679716733004,-26.265749189750736
2024-09-13 11:21:00,SENSEX,2024-09-13,82923.05698737138,0.09001449759904107,0.0010324218543396628,0.055,,-0.2620078935294581,-0.7277011063646425,0.00037468924153847096,0.29937924121025006,-50.62848546510945
2024-09-13 11:22:00,SENSEX,2024-09-13,82926.20713687286,0.08920053600071165,0.001028190617231713,0.055,,-0.262215808902192,-0.7163200597731132,0.0006811156587185705,0.2978983250980176,-0.26143303023153475
2024-09-13 11:23:00,SENSEX,2024-09-13,82929.90449991621,0.08942245947655043,0.0010239593801237637,0.055,,-0.2620498654433259,-0.606769189816343,-0.0001434723431370441,0.29784714105683935,-0.3496225817270448
2024-09-13 11:24:00,SENSEX,2024-09-13,82923.18471280053,0.089189131364279,0.0010197281430158142,0.055,,-0.2630751170392371,-0.6569269702130534,0.00039260384028068666,0.29814739940025975,-0.8324448139982021
2024-09-13 11:25:00,SENSEX,2024-09-13,82916.03427314202,0.08873257819185558,0.0010154969059078648,0.055,,-0.26312893679296157,-0.7478372400221756,0.0005762941422905263,0.2959881640043781,-0.2624316156409813
