timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-14 11:25:00,SENSEX,2025-01-14,76724.30135724951,0.09146897461078146,0.0010154969059078648,0.055,,-0.42024395385661734,-0.8771362756451961,-4.079249317305411,0.3229376622496034,-0.3002304848001918
2025-01-14 11:26:00,SENSEX,2025-01-14,76715.92588576695,0.09117313417414559,0.0010112656687999153,0.055,,-0.38229822973997607,-0.8859407238539714,-4.516267339355365,0.3239428019651868,-0.29709623531427987
2025-01-14 11:27:00,SENSEX,2025-01-14,76726.20975944094,0.09088445977093276,0.0010070344316919658,0.055,,-0.41773696719198694,-0.8901269565024916,-4.301638389358754,0.32103800196806737,-0.2969899210360939
2025-01-14 11:28:00,SENSEX,2025-01-14,76719.05932407052,0.09130228456087891,0.0010028031945840165,0.055,,-0.4025466332562397,-0.9192034569978065,-4.422413879636931,0.324401209434526,-0.29833872430159913
2025-01-14 11:29:00,SENSEX,2025-01-14,76717.0091721353,0.08985711265323205,0.0009985719574760671,0.055,,-0.4153463182630318,-0.947143629152432,-4.546778529585266,0.32015031624478796,-0.29551511491243865
2025-01-14 11:30:00,SENSEX,2025-01-14,76699.7527208392,0.08580766066808009,0.0009943407203681176,0.055,,-0.38746484245990886,-1.0867912002377444,-4.764252331095386,0.3061119907067304,-0.2869250676495001
2025-01-14 11:31:00,SENSEX,2025-01-14,76670.86524529953,0.08518242578323611,0.0009901094832601683,0.055,,-0.3420732535494211,-1.258229022015752,-4.67906918726909,0.3043227528879078,-0.28868001242387653
2025-01-14 11:32:00,SENSEX,2025-01-14,76683.56055316469,0.08322435856901716,0.000985878246152219,0.055,,-0.36716654873693594,-1.1858209245748235,-4.917455512318835,0.292979669608909,-0.28582304927519764
2025-01-14 11:33:00,SENSEX,2025-01-14,76676.93185294006,0.08455335775881931,0.0009816470090442694,0.055,,-0.3627485908580016,-1.1805554565907268,-5.006920601953269,0.29450380759471995,-0.29257563218110694
2025-01-14 11:34:00,SENSEX,2025-01-14,76679.46852065888,0.08509250013223543,0.00097741577193632,0.055,,-0.36719899149284374,-1.1702263062920353,-5.150893765596976,0.2962307971231445,-0.2921021988824712
2025-01-14 11:35:00,SENSEX,2025-01-14,76677.52914964827,0.08426362261850315,0.0009731845348283705,0.055,,-0.3560203162472937,-1.197672491115278,-5.416539664429228,0.29378221173178365,-0.292709155494164
2025-01-14 11:36:00,SENSEX,2025-01-14,76675.09334359795,0.08464641159393313,0.0009689532977204211,0.055,,-0.3519860966899543,-1.240426405164269,-5.517734623562465,0.29492354823167255,-0.29330027576964274
2025-01-14 11:37:00,SENSEX,2025-01-14,76648.0445904187,0.08186745213717071,0.0009647220606124717,0.055,,-0.3898871204013454,-1.0073136693085298,-6.188624866921583,0.2953021903643054,-0.27986072498118814
2025-01-14 11:38:00,SENSEX,2025-01-14,76644.38262709891,0.08418920889040331,0.0009604908235045221,0.055,,-0.3809425611726931,-1.0232741345184433,-6.244169596767357,0.2956083851616669,-0.28869290324287256
2025-01-14 11:39:00,SENSEX,2025-01-14,76654.60813128909,0.08135202239946214,0.0009562595863965727,0.055,,-0.2890509140872878,-1.3165952160122183,-6.213508137306151,0.2834692277463675,-0.2900549478329711
2025-01-14 11:40:00,SENSEX,2025-01-14,76628.22647794371,0.08383887634961981,0.0009520283492886234,0.055,,-0.3314945961519839,-0.9651226466089666,-6.467161593767899,0.29574574657391867,-0.28778817262066186
2025-01-14 11:41:00,SENSEX,2025-01-14,76601.9396756139,0.08398540034234271,0.0009477971121806739,0.055,,-0.26648645985573327,-1.2031071723905187,-6.517103155677345,0.28614784210938865,-0.29013584269371384
2025-01-14 11:42:00,SENSEX,2025-01-14,76601.36728673856,0.08407798550866423,0.0009435658750727243,0.055,,-0.3350281599890585,-1.2349525557020509,-6.524267430062185,0.2869707769177984,-0.29013143598881425
2025-01-14 11:43:00,SENSEX,2025-01-14,76601.85009557976,0.08429811787152243,0.0009393346379647749,0.055,,-0.3149116436112902,-1.3041933093938498,-6.737987508519198,0.2834340453132973,-0.29208260787629603
2025-01-14 11:44:00,SENSEX,2025-01-14,76601.64751326235,0.08399726567130827,0.0009351034008568256,0.055,,-0.33242965976695266,-1.2127842866832221,-7.0001565326937705,0.2849613788447336,-0.2908894791210337
2025-01-14 11:45:00,SENSEX,2025-01-14,76587.59680516494,0.0883792919487829,0.0009308721637488761,0.055,,-0.31158776677157307,-1.3729155569726132,-6.618435201280526,0.29525887047450994,-0.3061168297934744
2025-01-14 11:46:00,SENSEX,2025-01-14,76575.86612544954,0.09275036303918018,0.0009266409266409266,0.055,,-0.251361409385525,-1.4690870290846862,-7.218998198913204,0.30163147873728424,-0.31768593555198843
2025-01-14 11:47:00,SENSEX,2025-01-14,76583.84410726682,0.09147561676685627,0.0009224096895329773,0.055,,-0.2548322553249752,-1.5427056233337013,-7.228589715232697,0.29217912252295497,-0.31342115380269453
2025-01-14 11:48:00,SENSEX,2025-01-14,76578.6138203212,0.09246038967545978,0.0009181784524250279,0.055,,-0.2536681779036303,-1.581194327249506,-7.101444173684731,0.2937034479065263,-0.3158717153866185
2025-01-14 11:49:00,SENSEX,2025-01-14,76575.64877596543,0.09455242200056732,0.0009139472153170784,0.055,,-0.28295237265313233,-1.4481864787528884,-6.7481959351044285,0.30440352285687045,-0.31956087744143524
2025-01-14 11:50:00,SENSEX,2025-01-14,76568.3134079953,0.09725372698501494,0.0009097159782091288,0.055,,-0.2648621543325464,-1.4859600665835622,-6.800741443563771,0.31315508606927933,-0.32842305019618345
2025-01-14 11:51:00,SENSEX,2025-01-14,76547.2374123168,0.10205161339388433,0.0009054847411011795,0.055,,-0.2782983015393761,-1.3067042251901944,-6.876910916802561,0.336430135835014,-0.34112508600945296
2025-01-14 11:52:00,SENSEX,2025-01-14,76559.58538866864,0.09932792185025491,0.00090125350399323,0.055,,-0.2031356507065606,-1.4786673937597192,-7.493928651599369,0.31423509653519555,-0.33696489175641575
2025-01-14 11:53:00,SENSEX,2025-01-14,76570.49607767338,0.09784126579752944,0.0008970222668852806,0.055,,-0.2169349286191914,-1.372914103368616,-7.92633945705245,0.3083071977703594,-0.33386840127192047
2025-01-14 11:54:00,SENSEX,2025-01-14,76561.32555611085,0.10046076259792698,0.0008927910297773312,0.055,,-0.20458483832161273,-1.4075846001173866,-8.183213779734164,0.31791468487635377,-0.3410747135314727
2025-01-14 11:55:00,SENSEX,2025-01-14,76565.44586787384,0.09993782242934782,0.0008885597926693818,0.055,,-0.21789685727827524,-1.3367844858766327,-8.534549943012212,0.31697644960335597,-0.33808550374860163
2025-01-14 11:56:00,SENSEX,2025-01-14,76586.07675466107,0.09401841770618091,0.0008843285555614323,0.055,,-0.2310713599961026,-1.365563948169684,-8.873225955775379,0.2931988373291583,-0.3225550875774826
2025-01-14 11:57:00,SENSEX,2025-01-14,76592.44479387833,0.09554548810366212,0.000880097318453483,0.055,,-0.23363121603101233,-1.4003056420139584,-8.644831781550486,0.2969098761539185,-0.3235107807080696
2025-01-14 11:58:00,SENSEX,2025-01-14,76588.74945804481,0.09552081363574885,0.0008758660813455334,0.055,,-0.23656030277213236,-1.4450709452446953,-8.443615938068074,0.2997130072397171,-0.3209995214395588
2025-01-14 11:59:00,SENSEX,2025-01-14,76590.65434585759,0.09579776782749028,0.000871634844237584,0.055,,-0.23431664106427955,-1.4954293162232934,-8.356748743682685,0.30016869975285865,-0.32168192842430554
2025-01-14 12:00:00,SENSEX,2025-01-14,76569.81048629235,0.09553124801772374,0.0008674036071296345,0.055,,-0.2526409413840373,-1.3380639532065035,-8.642449371620934,0.3110992910445119,-0.32090743851423337
2025-01-14 12:01:00,SENSEX,2025-01-14,76557.47060731944,0.10082807744933209,0.0008631723700216852,0.055,,-0.24768935696795757,-1.5263686157918588,-7.814497376201309,0.3200738232677313,-0.33480088670358943
2025-01-14 12:02:00,SENSEX,2025-01-14,76565.7733831125,0.0970790195690053,0.0008589411329137356,0.055,,-0.26636533394077555,-1.4654124084287203,-8.075734343333831,0.3109395008577291,-0.3277727864661282
2025-01-14 12:03:00,SENSEX,2025-01-14,76565.6186830112,0.09827776307563091,0.0008547098958057861,0.055,,-0.2858658291006212,-1.4394974111357457,-8.197433880061254,0.3140409944685424,-0.33065033814672196
2025-01-14 12:04:00,SENSEX,2025-01-14,76568.84854288335,0.09703232273274046,0.0008504786586978368,0.055,,-0.30302558136691116,-1.3922411636786935,-8.407251045597118,0.310524924383912,-0.32672696576716564
2025-01-14 12:05:00,SENSEX,2025-01-14,76564.59369784879,0.09995104600365207,0.0008462474215898874,0.055,,-0.2932997203611958,-1.4462886674277784,-8.483535401116452,0.316275014833736,-0.3344695883565116
2025-01-14 12:06:00,SENSEX,2025-01-14,76590.24723286025,0.09463608611263476,0.0008420161844819379,0.055,,-0.30983790822753576,-1.5404994803579939,-8.732027350215148,0.28289816660181905,-0.319669990484857
2025-01-14 12:07:00,SENSEX,2025-01-14,76543.86550191796,0.09172532862215016,0.0008377849473739884,0.055,,-0.34256444077546927,-1.243021923982508,-9.208311005625191,0.3065448560259286,-0.3068741581132407
2025-01-14 12:08:00,SENSEX,2025-01-14,76544.42474440573,0.09036690249029018,0.0008335537102660391,0.055,,-0.3349849259972678,-1.2806065296687816,-9.597750174344785,0.3063139571879432,-0.3077660784134707
2025-01-14 12:09:00,SENSEX,2025-01-14,76558.95496962093,0.086774548988539,0.0008293224731580897,0.055,,-0.3275918917709273,-1.4453245299185107,-9.975746281999802,0.28329416779377586,-0.3007297821011067
2025-01-14 12:10:00,SENSEX,2025-01-14,76555.58890887196,0.08905293323711361,0.0008250912360501401,0.055,,-0.3039753019686078,-1.50044926169199,-10.151799547577253,0.29393460151172746,-0.3042589917713333
2025-01-14 12:11:00,SENSEX,2025-01-14,76553.82291527637,0.08987723831861279,0.0008208599989421907,0.055,,-0.2972659595440422,-1.517370675815752,-10.47548798746778,0.2967534853302849,-0.30831921662058476
2025-01-14 12:12:00,SENSEX,2025-01-14,76548.62942980012,0.09011364989461286,0.0008166287618342413,0.055,,-0.333100463905472,-0.996664036723587,-11.331357278292288,0.3113723425981768,-0.3034236909279406
2025-01-14 12:13:00,SENSEX,2025-01-14,76550.65673147317,0.09127038545853954,0.0008123975247262919,0.055,,-0.31885798420004396,-1.0635095104284011,-11.589530020607036,0.315055536792349,-0.30445103393521855
2025-01-14 12:14:00,SENSEX,2025-01-14,76553.17958614253,0.08991257849918276,0.0008081662876183424,0.055,,-0.24363208636010533,-1.2254948157544363,-12.499535753999673,0.3015193071006632,-0.30590775874146986
2025-01-14 12:15:00,SENSEX,2025-01-14,76551.62728272355,0.09159904857378781,0.000803935050510393,0.055,,-0.23091765754836335,-1.2829278986004389,-12.957996808379585,0.30200128036199575,-0.31030208303123635
2025-01-14 12:16:00,SENSEX,2025-01-14,76558.90259069747,0.08973244797018318,0.0007997038134024436,0.055,,-0.24764409748590965,-1.139227076637109,-13.824213932683332,0.2980598448133465,-0.3065830783317701
2025-01-14 12:17:00,SENSEX,2025-01-14,76562.44616951689,0.08943877098672168,0.0007954725762944942,0.055,,-0.2605049060208684,-1.110847562166211,-14.250944066916153,0.2974737367059067,-0.307810864199512
2025-01-14 12:18:00,SENSEX,2025-01-14,76519.75303546563,0.08690709824910954,0.0007912413391865447,0.055,,-0.23625717456042655,-1.2623922751681111,-14.10992129680048,0.29742651518191526,-0.29634136581593584
2025-01-14 12:19:00,SENSEX,2025-01-14,76531.68502839815,0.08518562659594138,0.0007870101020785952,0.055,,-0.2618251997769946,-1.0449193861064547,-15.916823394509372,0.2937682708754904,-0.29311178304983954
2025-01-14 12:20:00,SENSEX,2025-01-14,76532.40354763018,0.08592746430249712,0.0007827788649706458,0.055,,-0.25974370976752853,-1.0341685576515451,-16.2407123989895,0.29849874742153304,-0.29516125349037986
2025-01-14 12:21:00,SENSEX,2025-01-14,76520.72374641415,0.08580971727925923,0.0007785476278626964,0.055,,-0.20269243624982303,-1.2318598137309977,-17.41246997139915,0.29919658297124374,-0.2946772793242193
2025-01-14 12:22:00,SENSEX,2025-01-14,76529.70978253442,0.08614608464786856,0.000774316390754747,0.055,,-0.21720622022454789,-0.9683940095614771,-18.967721288807144,0.30202158329669493,-0.29677259187421623
2025-01-14 12:23:00,SENSEX,2025-01-14,76527.87618066181,0.08683065643105727,0.0007700851536467975,0.055,,-0.21272226220241613,-0.9879569441180864,-18.99867439164771,0.30270447974125647,-0.298909720162567
2025-01-14 12:24:00,SENSEX,2025-01-14,76535.68492730327,0.08513610216297121,0.000765853916538848,0.055,,-0.2353998201891137,-0.8482255858927146,-20.08365636876012,0.30221119297815213,-0.29326524276945787
2025-01-14 12:25:00,SENSEX,2025-01-14,76546.39984919556,0.08318601373811976,0.0007616226794308987,0.055,,-0.2812047761705973,-0.7600252682302032,-21.02372059421709,0.2884362365212151,-0.2870233546733617
2025-01-14 12:26:00,SENSEX,2025-01-14,76545.37480733453,0.08392835304324611,0.0007573914423229493,0.055,,-0.29039026489827724,-0.7453249297100368,-21.32090518576679,0.28984408260537337,-0.28922616183916366
2025-01-14 12:27:00,SENSEX,2025-01-14,76548.14578089744,0.08406654120888399,0.0007531602052149998,0.055,,-0.29718186179503947,-0.7491866948761007,-21.864987432383543,0.2874721166771049,-0.28825745482987064
2025-01-14 12:28:00,SENSEX,2025-01-14,76555.30639710854,0.08430209712522045,0.0007489289681070504,0.055,,-0.2345057677519768,-0.807755782631367,-23.81301697957249,0.28689604689146964,-0.29362886121998966
2025-01-14 12:29:00,SENSEX,2025-01-14,76547.36874859995,0.08552583404448164,0.000744697730999101,0.055,,-0.25662981764298887,-0.6914089506720816,-25.3337614180534,0.29225899996348303,-0.29298030600783315
2025-01-14 12:30:00,SENSEX,2025-01-14,76546.72079397211,0.08636525893204368,0.0007404664938911515,0.055,,-0.2520280326330272,-0.7225022164193742,-25.7604954601154,0.29392303225549826,-0.29612374632073213
2025-01-14 12:31:00,SENSEX,2025-01-14,76542.72673009585,0.08487337384878543,0.000736235256783202,0.055,,-0.251148069602997,-0.7537837279823896,-26.615521702733417,0.2902527357501392,-0.2896558590515242
2025-01-14 12:32:00,SENSEX,2025-01-14,76542.98276937255,0.08511102810786751,0.0007320040196752526,0.055,,-0.24938176683744212,-0.7727564453258988,-27.243459340341182,0.29033279867699824,-0.28848059077837507
2025-01-14 12:33:00,SENSEX,2025-01-14,76534.8723931567,0.08596045108171863,0.0007277727825673032,0.055,,-0.2420421244499324,-0.8215303616929792,-27.80387990056669,0.2914456808695658,-0.2892839176458907
2025-01-14 12:34:00,SENSEX,2025-01-14,76548.3039119052,0.08410000000000001,0.0007235415454593536,0.055,,-0.3002378830821726,-0.7432814448480043,-27.382868994857223,0.28579463250836656,-0.2841989818833399
2025-01-14 12:35:00,SENSEX,2025-01-14,76541.79769744215,0.08548362717667654,0.0007193103083514043,0.055,,-0.28307041302927294,-0.8083969023960775,-28.239682830919527,0.28648549612794677,-0.2879147945709598
2025-01-14 12:36:00,SENSEX,2025-01-14,76537.6014788126,0.08571285041678169,0.0007150790712434549,0.055,,-0.26660336746389646,-0.8525171357557528,-29.251907170898143,0.2899310812256769,-0.28747036492367545
2025-01-14 12:37:00,SENSEX,2025-01-14,76552.1231282122,0.08462995198732276,0.0007108478341355055,0.055,,-0.27988975660917714,-0.791336468064634,-30.362142250099964,0.28592071158219534,-0.2899629530091484
2025-01-14 12:38:00,SENSEX,2025-01-14,76563.9235979571,0.08388695720392299,0.0007066165970275559,0.055,,-0.3004674836814051,-0.7063947413095832,-32.037286183175524,0.28053104936699086,-0.2869414180683483
2025-01-14 12:39:00,SENSEX,2025-01-14,76577.09525213446,0.08550238818369962,0.0007023853599196066,0.055,,-0.3093434966270589,-0.6411212726933837,-33.98484753430982,0.28647610921922206,-0.2904998191033441
2025-01-14 12:40:00,SENSEX,2025-01-14,76586.79757316968,0.08567916966594911,0.0006981541228116571,0.055,,-0.3091623816750144,-0.6491509618241775,-34.65161490868583,0.2867188586005843,-0.29039161737278874
2025-01-14 12:41:00,SENSEX,2025-01-14,76583.34745620363,0.08491664348080287,0.0006939228857037077,0.055,,-0.3139601001710363,-0.6604601557594236,-35.40441261520963,0.28943122904408314,-0.2871688176573576
2025-01-14 12:42:00,SENSEX,2025-01-14,76578.9760991307,0.08515215670198602,0.0006896916485957582,0.055,,-0.3067965318906878,-0.7011926629206614,-36.324191272479716,0.28792562643737246,-0.28905820808097593
2025-01-14 12:43:00,SENSEX,2025-01-14,76578.24918000253,0.08583478088224167,0.0006854604114878088,0.055,,-0.31086241082554406,-0.6717172546643928,-37.99106499363685,0.29096226741745634,-0.2919034400248209
2025-01-14 12:44:00,SENSEX,2025-01-14,76579.97237628183,0.08506022314422991,0.0006812291743798593,0.055,,-0.3153570786754285,-0.6807511885862249,-38.9436759548326,0.2880352839950061,-0.290153086224679
2025-01-14 12:45:00,SENSEX,2025-01-14,76570.25820113646,0.08233782522111883,0.0006769979372719099,0.055,,-0.2999158992589384,-0.7190229348475881,-41.10296818877859,0.2821978322650446,-0.28361916807237353
2025-01-14 12:46:00,SENSEX,2025-01-14,76588.2245642914,0.08163537304636667,0.0006727667001639605,0.055,,-0.3286972835383302,-0.6583590941088902,-43.59092016562788,0.281734849058255,-0.28318947523254506
2025-01-14 12:47:00,SENSEX,2025-01-14,76583.80124283028,0.08296189893181419,0.0006685354630560111,0.055,,-0.32947497560767525,-0.6445005227169498,-44.19606016111624,0.2859128470507476,-0.29019823778013315
2025-01-14 12:48:00,SENSEX,2025-01-14,76592.62655740668,0.08260316576570542,0.0006643042259480616,0.055,,-0.34196731889194343,-0.6329639269497225,-44.79331370427401,0.2881444939299777,-0.2913817114758589
2025-01-14 12:49:00,SENSEX,2025-01-14,76593.49613355228,0.0833870002077468,0.0006600729888401123,0.055,,-0.3541508705076406,-0.6099675725167256,-46.05888429910178,0.29220899063740524,-0.29215338516017714
2025-01-14 12:50:00,SENSEX,2025-01-14,76584.10303365072,0.08023177647239495,0.0006558417517321627,0.055,,-0.36465564220764024,-0.6821781828715285,-44.43350877631248,0.2842256262187055,-0.2823127788011387
2025-01-14 12:51:00,SENSEX,2025-01-14,76590.75146044823,0.0805,0.0006516105146242133,0.055,,-0.38964833941328336,-0.6594786444750377,-44.95901993795438,0.28430402530405074,-0.2832439623746939
2025-01-14 12:52:00,SENSEX,2025-01-14,76592.66761788359,0.08117068821737507,0.0006473792775162639,0.055,,-0.3988401217433918,-0.6479769265602517,-45.88329381003861,0.2855132866768517,-0.28690248218320735
2025-01-14 12:53:00,SENSEX,2025-01-14,76588.5407515284,0.08153966326980829,0.0006431480404083145,0.055,,-0.3999820647166836,-0.6591028284374247,-47.355031736784,0.2878330796724478,-0.28839994611662145
2025-01-14 12:54:00,SENSEX,2025-01-14,76575.10263909222,0.0773995406010717,0.0006389168033003649,0.055,,-0.3668270302741762,-0.7225822461267017,-50.77341089171046,0.2759236320391457,-0.27554733996282427
2025-01-14 12:55:00,SENSEX,2025-01-14,76530.81560355419,0.07915493156075062,0.0006346855661924155,0.055,,-0.2550088766556698,-0.8293328102681388,-60.106977397035266,0.2728954718061787,-0.2780968798083232
2025-01-14 12:56:00,SENSEX,2025-01-14,76538.9711501427,0.0791440532546061,0.0006304543290844662,0.055,,-0.28827346385075936,-0.7610695711139694,-58.962830011564016,0.2770738740803259,-0.2792743213999993
2025-01-14 12:57:00,SENSEX,2025-01-14,76533.52271041067,0.0784012236100379,0.0006262230919765168,0.055,,-0.28815423395469897,-0.7821049404462531,-60.61710983968658,0.27510647215779505,-0.2781010860410401
2025-01-14 12:58:00,SENSEX,2025-01-14,76535.57450651877,0.0791135368703317,0.0006219918548685672,0.055,,-0.2952844587747507,-0.7650766473089599,-62.26586025968586,0.2762135090155949,-0.2808170903419801
2025-01-14 12:59:00,SENSEX,2025-01-14,76502.27337842804,0.07764103947066262,0.0006177606177606179,0.055,,-0.2379768952923666,-0.8053575158822515,-66.69930344207643,0.27102731363957877,-0.27386208029715864
2025-01-14 13:00:00,SENSEX,2025-01-14,76469.70235200456,0.08968831821263239,0.0006135293806526684,0.055,,-0.2019073297129672,-1.0374588639290439,-57.583208884727284,0.30768624536042133,-0.3101120492972619
2025-01-14 13:01:00,SENSEX,2025-01-14,76482.97778065484,0.08325194762379262,0.000609298143544719,0.055,,-0.20855870814732197,-1.1190893461006612,-58.80142709152363,0.2821067742559223,-0.29165679341312056
2025-01-14 13:02:00,SENSEX,2025-01-14,76483.34944590076,0.08351256125991903,0.0006050669064367694,0.055,,-0.209809096981226,-1.1476888547581638,-57.355081631024994,0.28510073845867756,-0.29192910930388344
2025-01-14 13:03:00,SENSEX,2025-01-14,76483.34449279947,0.08233001469436756,0.0006008356693288201,0.055,,-0.21278917812624523,-1.183687181751834,-56.59385465333653,0.28301787573391324,-0.2893261068900465
2025-01-14 13:04:00,SENSEX,2025-01-14,76492.94648728461,0.07903935304553569,0.0005966044322208706,0.055,,-0.22121607320918618,-1.2275193257362216,-55.04256149933468,0.2806370164252672,-0.2789364033158143
2025-01-14 13:05:00,SENSEX,2025-01-14,76502.07018044722,0.07644293385763969,0.0005923731951129211,0.055,,-0.29261726079386186,-1.1944638383428585,-56.98493709269498,0.2749326319242106,-0.2701682403010157
2025-01-14 13:06:00,SENSEX,2025-01-14,76501.68152384963,0.07663292572810278,0.0005881419580049718,0.055,,-0.3045649997778134,-1.172290848287003,-58.86120384971758,0.2773413422567176,-0.2705186342369372
2025-01-14 13:07:00,SENSEX,2025-01-14,76513.072208351,0.07652401687492716,0.0005839107208970223,0.055,,-0.35225748585474653,-0.9956246033228582,-59.483315647388885,0.2776739725769578,-0.27146829078772194
2025-01-14 13:08:00,SENSEX,2025-01-14,76517.73194170001,0.07659997130192982,0.0005796794837890729,0.055,,-0.36340583501317725,-0.9694146178905564,-61.53663440595979,0.2801607367380458,-0.272223651645245
2025-01-14 13:09:00,SENSEX,2025-01-14,76510.50666235751,0.0761833323934859,0.0005754482466811234,0.055,,-0.31151785489289663,-1.0313748570496029,-64.47537528738698,0.28024875412237626,-0.27111692542339383
2025-01-14 13:10:00,SENSEX,2025-01-14,76511.23006527498,0.07758430210041051,0.000571217009573174,0.055,,-0.2951981588253506,-1.142122177897803,-59.917389678648675,0.28467716381354446,-0.2758333917388113
2025-01-14 13:11:00,SENSEX,2025-01-14,76497.49836280305,0.07721000870281461,0.0005669857724652246,0.055,,-0.30069181909151943,-1.1801574274176958,-58.28448728298079,0.2865388781894827,-0.2714025506965324
2025-01-14 13:12:00,SENSEX,2025-01-14,76500.55001702359,0.07494292920749347,0.0005627545353572751,0.055,,-0.3088733555400148,-1.2386154648852292,-56.75004540634913,0.27985842057281046,-0.26508273651005626
2025-01-14 13:13:00,SENSEX,2025-01-14,76507.37061866651,0.07630888050166297,0.0005585232982493257,0.055,,-0.27253245635757994,-1.3118356318720874,-58.08376546681326,0.28144943360663854,-0.2718247818924071
2025-01-14 13:14:00,SENSEX,2025-01-14,76532.54337070446,0.07345113583447929,0.0005542920611413762,0.055,,-0.35676584744251166,-0.704359439661391,-66.39451080416258,0.2673382302083095,-0.2624098135191697
2025-01-14 13:15:00,SENSEX,2025-01-14,76527.81827836133,0.07508735472393935,0.0005500608240334268,0.055,,-0.3465106418662546,-0.7309741159678602,-63.42378144175164,0.2767519672021468,-0.26658812467002063
2025-01-14 13:16:00,SENSEX,2025-01-14,76530.77592389868,0.07374765843285337,0.0005458295869254772,0.055,,-0.3724389107981748,-0.7350833841577695,-65.52472122007323,0.2740339880637609,-0.2624837339882875
2025-01-14 13:17:00,SENSEX,2025-01-14,76514.15637917578,0.07179065257674233,0.0005415983498175279,0.055,,-0.3161081657741087,-0.7800187701111784,-67.2397779400681,0.2708528088294316,-0.25659981254687864
2025-01-14 13:18:00,SENSEX,2025-01-14,76505.95165363738,0.07046575455481861,0.0005373671127095785,0.055,,-0.28638783437548787,-0.8145264815211715,-71.08685347018731,0.26846977791888194,-0.2524498771515712
2025-01-14 13:19:00,SENSEX,2025-01-14,76513.14891945102,0.06994195086295402,0.0005331358756016291,0.055,,-0.31585400582566103,-0.7326672375485044,-72.82254286293667,0.26427003864752424,-0.2509959635003198
2025-01-14 13:20:00,SENSEX,2025-01-14,76506.59873748626,0.07109424882128973,0.0005289046384936797,0.055,,-0.2866285016396468,-0.7642325845784836,-75.61235656666987,0.2708980270361966,-0.25536857848794425
2025-01-14 13:21:00,SENSEX,2025-01-14,76523.68001181823,0.06920057824061673,0.0005246734013857302,0.055,,-0.3473711650020097,-0.7054020095710748,-72.7673813702217,0.2629627983985685,-0.24982194706044686
2025-01-14 13:22:00,SENSEX,2025-01-14,76514.00755692838,0.06938941929233212,0.0005204421642777807,0.055,,-0.3181021912863124,-0.7551999136054303,-69.55059755802816,0.2555714510086764,-0.249094412477409
2025-01-14 13:23:00,SENSEX,2025-01-14,76518.97411913809,0.07101873308969309,0.0005162109271698314,0.055,,-0.3254361673199073,-0.7654409649519431,-70.63538764786094,0.25838139226925855,-0.2521320259549405
2025-01-14 13:24:00,SENSEX,2025-01-14,76522.7992340676,0.07172485866558903,0.0005119796900618818,0.055,,-0.34310605446548004,-0.7494993033804263,-71.94448604044564,0.26250960517728394,-0.25294137335140177
2025-01-14 13:25:00,SENSEX,2025-01-14,76524.67987807098,0.07267536179450401,0.0005077484529539324,0.055,,-0.3407548250319886,-0.7568870336462826,-72.42227922844869,0.271492166477592,-0.2552542182420909
2025-01-14 13:26:00,SENSEX,2025-01-14,76529.95359881326,0.07199803833571336,0.0005035172158459829,0.055,,-0.362965065822335,-0.7505673579473641,-76.23102332930927,0.2702597813845511,-0.251106986120951
2025-01-14 13:27:00,SENSEX,2025-01-14,76545.6067444476,0.07397054087617533,0.0004992859787380336,0.055,,-0.391883093257132,-0.6630126261472278,-79.72620066549517,0.2746474487921896,-0.25782302441531757
2025-01-14 13:28:00,SENSEX,2025-01-14,76539.72335880931,0.073007471980824,0.0004950547416300841,0.055,,-0.384111619207647,-0.6935874344675883,-81.55681816348893,0.27251649442334513,-0.2548810478319842
2025-01-14 13:29:00,SENSEX,2025-01-14,76529.45619415352,0.0698155349913867,0.0004908235045221347,0.055,,-0.37066416387013235,-0.7451422600676738,-86.00042453873101,0.2634053423800298,-0.24526883482935793
2025-01-14 13:30:00,SENSEX,2025-01-14,76506.60419107528,0.06828152347992651,0.00048659226741418524,0.055,,-0.2603195910610706,-0.8255055296202385,-28.198604442283838,0.259571710775288,-0.23568887270728198
2025-01-14 13:31:00,SENSEX,2025-01-14,76509.4068819361,0.06620125667264602,0.00048236103030623587,0.055,,-0.3007602191539065,-0.8036528775790129,-27.521336687379716,0.25110782457368264,-0.2286806412250947
2025-01-14 13:32:00,SENSEX,2025-01-14,76519.5268283326,0.06635139495874108,0.00047812979319828634,0.055,,-0.33532492256273827,-0.698394391824728,-29.19019412949507,0.2500911240932444,-0.2289579216170536
2025-01-14 13:33:00,SENSEX,2025-01-14,76513.17794987925,0.06697898626475834,0.00047389855609033697,0.055,,-0.29292662896309124,-0.7441801416452541,-29.96008748474383,0.2548866490586763,-0.23049684163531778
2025-01-14 13:34:00,SENSEX,2025-01-14,76513.50164033429,0.06788338073647257,0.00046966731898238743,0.055,,-0.2955336461002057,-0.7327281843678254,-30.589506071174497,0.2564437126318597,-0.2332503481691633
2025-01-14 13:35:00,SENSEX,2025-01-14,76509.62652635899,0.06735954318856333,0.00046543608187443806,0.055,,-0.2958297219620877,-0.7570206700818083,-31.49221998016601,0.2552385941679904,-0.22946115555200508
2025-01-14 13:36:00,SENSEX,2025-01-14,76507.70653696978,0.066794497393095,0.00046120484476648864,0.055,,-0.28324256697262423,-0.796556793201834,-31.948603757535196,0.2550463059118224,-0.22482609420834598
