timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-24 11:26:00,SENSEX,2025-06-24,82932.43514668985,0.21423333552616344,0.0010112656687999153,0.055,,0.4003168592310601,-0.0056320256191825435,-0.4996225661636542,21.23093561598254,-0.5270748317935896
2025-06-24 11:27:00,SENSEX,2025-06-24,82902.17235104844,0.2149782894819748,0.0010070344316919658,0.055,,0.38011149709462166,-0.010166542903973601,-0.45912258516961313,18.97649084793323,-0.5426671605022657
2025-06-24 11:28:00,SENSEX,2025-06-24,82927.8737796802,0.21514889328159306,0.0010028031945840165,0.055,,0.4011402591468892,-0.006692496417248139,-0.5071791609987619,25.027473350564573,-0.525790204629162
2025-06-24 11:29:00,SENSEX,2025-06-24,82956.10033503009,0.20832013653151396,0.0009985719574760671,0.055,,0.3962290506012789,-0.005394938023233941,-0.46738382670515205,26.586003391081604,-0.528570488735407
2025-06-24 11:30:00,SENSEX,2025-06-24,82944.27195238665,0.21062703071356645,0.0009943407203681176,0.055,,0.41634302987521943,-0.003666445311473367,-0.5829607269536728,26.83753710878812,-0.4975394924430521
2025-06-24 11:31:00,SENSEX,2025-06-24,82914.38716981198,0.20858856737286988,0.0009901094832601683,0.055,,0.40291698117838337,-0.005461230279706358,-0.5044214365542771,0.4753902868748145,-0.5325301515580884
2025-06-24 11:32:00,SENSEX,2025-06-24,82927.39064080408,0.19773233426598225,0.000985878246152219,0.055,,0.39150512451405817,-0.0058678624214562655,-0.5048866347588598,0.48804846510074307,-0.5094168602753705
2025-06-24 11:33:00,SENSEX,2025-06-24,82974.89054599327,0.18530470982567046,0.0009816470090442694,0.055,,0.35315015035716685,-0.012784131406140056,-0.49648707247879575,0.5423653380572808,-0.4671463431449555
2025-06-24 11:34:00,SENSEX,2025-06-24,82955.2949089931,0.19799866626176826,0.00097741577193632,0.055,,0.3395610277671938,-0.01851833297985061,-0.4193620885247008,0.6023063718317532,-0.5238468101948468
2025-06-24 11:35:00,SENSEX,2025-06-24,82963.87574268132,0.19774714536068833,0.0009731845348283705,0.055,,0.34442498575582875,-0.017330295309093552,-0.42016779210817423,0.6262619311459902,-0.5300615255320775
2025-06-24 11:36:00,SENSEX,2025-06-24,82977.85414892633,0.1974127652178612,0.0009689532977204211,0.055,,0.36405069944489243,-0.013087984492384117,-0.4932123754003908,0.5657623910320563,-0.49771035251846785
2025-06-24 11:37:00,SENSEX,2025-06-24,82940.46918848073,0.20267066143964393,0.0009647220606124717,0.055,,0.37515132104393495,-0.012268673235596803,-0.5214332156065,0.5693604748802612,-0.5146519606264559
2025-06-24 11:38:00,SENSEX,2025-06-24,82929.32919061209,0.20621253978572585,0.0009604908235045221,0.055,,0.379834259342816,-0.011347466822862872,-0.471533952282326,0.6933357315921599,-0.5441591094963751
2025-06-24 11:39:00,SENSEX,2025-06-24,82925.33422133415,0.2059119811794622,0.0009562595863965727,0.055,,0.3777835342112945,-0.011307419886726447,-0.45769119330439145,0.7282216375345156,-0.5557736848387771
2025-06-24 11:40:00,SENSEX,2025-06-24,82953.74757821448,0.20560760681910079,0.0009520283492886234,0.055,,0.36235086329102595,-0.013624107878048491,-0.4081396973556107,0.8333207523078545,-0.5703890204200288
2025-06-24 11:41:00,SENSEX,2025-06-24,82972.04854296091,0.20393805337754567,0.0009477971121806739,0.055,,0.3761066590626658,-0.010698236364150408,-0.4466567289038948,0.8407904709341392,-0.5441316608461066
2025-06-24 11:42:00,SENSEX,2025-06-24,82953.50277651462,0.20876932948319205,0.0009435658750727243,0.055,,0.35587371503637044,-0.015472521519913823,-0.3943291746357456,0.7232544044472439,-0.5797982151114283
2025-06-24 11:43:00,SENSEX,2025-06-24,82936.17170249799,0.2116623660305006,0.0009393346379647749,0.055,,0.3811696367078446,-0.011950733845650856,-0.47016728545332354,0.8540961277105074,-0.5560396911460772
2025-06-24 11:44:00,SENSEX,2025-06-24,82975.39616317209,0.20673141434865097,0.0009351034008568256,0.055,,0.3715959121459516,-0.012582505035794375,-0.43184468859343017,0.92623305453663,-0.5558163335526182
2025-06-24 11:45:00,SENSEX,2025-06-24,82948.94738627678,0.20975271754451671,0.0009308721637488761,0.055,,0.3858362127838422,-0.012321101532323478,-0.5055394626131995,0.9030455338253692,-0.5342835240527251
2025-06-24 11:46:00,SENSEX,2025-06-24,82929.70151370653,0.21694744625754242,0.0009266409266409266,0.055,,0.35748052051173096,-0.019110311282494873,-0.4304178662250215,0.6177440258881044,-0.5772720544172785
2025-06-24 11:47:00,SENSEX,2025-06-24,82919.15097155265,0.21413305330630614,0.0009224096895329773,0.055,,0.35564867218000185,-0.018395735467380325,-0.4255667370830353,0.656125652955708,-0.5825023108097797
2025-06-24 11:48:00,SENSEX,2025-06-24,82934.84165974498,0.21655845284904007,0.0009181784524250279,0.055,,0.3639745719199513,-0.016638885971510316,-0.42327855490956157,0.6053165637485529,-0.5958355624789142
2025-06-24 11:49:00,SENSEX,2025-06-24,82944.9072838854,0.20561208002914608,0.0009139472153170784,0.055,,0.36271978097014507,-0.014538613553049789,-0.4708096476276912,0.6928740695648976,-0.5391173268814602
2025-06-24 11:50:00,SENSEX,2025-06-24,82926.84133633057,0.216044333296595,0.0009097159782091288,0.055,,0.3462159194886222,-0.019545282217769015,-0.40693408132898623,0.6658115347699407,-0.5938605924717015
2025-06-24 11:51:00,SENSEX,2025-06-24,82944.16474931792,0.214968014346009,0.0009054847411011795,0.055,,0.35152708603287963,-0.020188204754968075,-0.4164706630384351,0.6644921633319939,-0.5867661815373315
2025-06-24 11:52:00,SENSEX,2025-06-24,82942.25209433974,0.2165959877542414,0.00090125350399323,0.055,,0.34207345855646454,-0.02304167360882122,-0.4031332333645077,0.6701804841435126,-0.5993314671042719
2025-06-24 11:53:00,SENSEX,2025-06-24,82933.0614980908,0.2159886386174849,0.0008970222668852806,0.055,,0.33128994459159883,-0.02448685316767619,-0.3992283183783478,0.7148937777324802,-0.5898676056728298
2025-06-24 11:54:00,SENSEX,2025-06-24,82934.1041297063,0.21670235043036115,0.0008927910297773312,0.055,,0.3222777874864782,-0.02684641278838243,-0.3854861967473422,0.7399866669161084,-0.6012170919158224
2025-06-24 11:55:00,SENSEX,2025-06-24,82955.37770628605,0.21622545114351663,0.0008885597926693818,0.055,,0.3175329115980659,-0.026233502348590183,-0.3466471980929342,0.7901627277557404,-0.6217515158551992
2025-06-24 11:56:00,SENSEX,2025-06-24,82974.56160353363,0.21436812354222995,0.0008843285555614323,0.055,,0.32274067117552513,-0.02586439919343826,-0.3618846175645444,0.816263469847185,-0.6088094298412116
2025-06-24 11:57:00,SENSEX,2025-06-24,82950.94762565999,0.20804121609190432,0.000880097318453483,0.055,,0.3533990819956954,-0.018744211280290482,-0.47734503686696483,0.8686542378683559,-0.5458272243684665
2025-06-24 11:58:00,SENSEX,2025-06-24,82965.25073465037,0.21249459396128598,0.0008758660813455334,0.055,,0.33193509533599935,-0.022448770395012776,-0.3794370165646336,0.9970389595307083,-0.6012218744472031
2025-06-24 11:59:00,SENSEX,2025-06-24,82982.3943621307,0.20864682134750834,0.000871634844237584,0.055,,0.3626140740375807,-0.016595140500121723,-0.45363343498795516,1.0681670144673894,-0.5567264353190662
2025-06-24 12:00:00,SENSEX,2025-06-24,82972.3962978331,0.20640749077519374,0.0008674036071296345,0.055,,0.35203158686391045,-0.01937300947182965,-0.4285570214993814,1.1014603985321512,-0.5607342087535068
2025-06-24 12:01:00,SENSEX,2025-06-24,82966.44840719338,0.20688796823080857,0.0008631723700216852,0.055,,0.339230691067788,-0.021765723347303187,-0.4036318753169833,1.0703397584794128,-0.5766216082918847
2025-06-24 12:02:00,SENSEX,2025-06-24,82974.07141308447,0.20388803319989698,0.0008589411329137356,0.055,,0.3292303592371715,-0.023024940719509925,-0.40945786289631714,1.0609162370150327,-0.5677534442630536
2025-06-24 12:03:00,SENSEX,2025-06-24,83000.69768239964,0.19682949193314322,0.0008547098958057861,0.055,,0.35988773528022744,-0.015852975988144315,-0.5067672367453893,0.947419429891895,-0.517166605881946
2025-06-24 12:04:00,SENSEX,2025-06-24,83010.03014668566,0.19864590814282782,0.0008504786586978368,0.055,,0.3543914056127584,-0.018427443576162064,-0.4943049917950688,0.8939420571420971,-0.5273145226893221
2025-06-24 12:05:00,SENSEX,2025-06-24,83033.82890160877,0.19094349580292602,0.0008462474215898874,0.055,,0.38416530901969514,-0.011665363100371433,-0.6267957013574078,0.9445077236179775,-0.48007585865428415
2025-06-24 12:06:00,SENSEX,2025-06-24,83022.12834025029,0.19377618627696971,0.0008420161844819379,0.055,,0.38446871043938774,-0.01269604158187376,-0.583437557949327,0.9885775711056856,-0.504088026105852
2025-06-24 12:07:00,SENSEX,2025-06-24,83042.02924044148,0.19061837951277633,0.0008377849473739884,0.055,,0.4177413956867524,-0.004996786283806096,-0.7524012240680764,1.601893808226881,-0.4562354630441638
2025-06-24 12:08:00,SENSEX,2025-06-24,83032.37419195534,0.1954964877886154,0.0008335537102660391,0.055,,0.40274798371595233,-0.008668987562780724,-0.6581676942411996,1.3999217173520027,-0.4763398210488913
2025-06-24 12:09:00,SENSEX,2025-06-24,83039.2472289631,0.19814196403415366,0.0008293224731580897,0.055,,0.4003008924259006,-0.010016605648371816,-0.644233118303861,1.4354737433222464,-0.4793884994030199
2025-06-24 12:10:00,SENSEX,2025-06-24,83035.35387327243,0.19890956019178968,0.0008250912360501401,0.055,,0.40328491583537945,-0.009335180309934443,-0.6093791847302333,1.5235263515808952,-0.501991937137254
2025-06-24 12:11:00,SENSEX,2025-06-24,83031.82643684525,0.19922949433705106,0.0008208599989421907,0.055,,0.3977456028503705,-0.010992097436055276,-0.5932589682255858,1.4922901380036637,-0.5100227454272562
2025-06-24 12:12:00,SENSEX,2025-06-24,83067.5757893915,0.1861114580225286,0.0008166287618342413,0.055,,0.3844051191457097,-0.009169707122248922,-0.5759523926080776,1.8798477780152485,-0.4807720562614772
2025-06-24 12:13:00,SENSEX,2025-06-24,83059.22764634251,0.18377957070091225,0.0008123975247262919,0.055,,0.3635077420547255,-0.012535131875421865,-0.5482068973072124,1.7168797574773982,-0.48006890120587786
2025-06-24 12:14:00,SENSEX,2025-06-24,83049.12496110614,0.18899287916009505,0.0008081662876183424,0.055,,0.38900278786253045,-0.010802855802557892,-0.6614275272162662,1.662916843224203,-0.4914490412609561
2025-06-24 12:15:00,SENSEX,2025-06-24,83042.69746634268,0.18871420466190256,0.000803935050510393,0.055,,0.3908356748168109,-0.010040268261702906,-0.6586048284781129,1.8382719504159324,-0.491090998211003
2025-06-24 12:16:00,SENSEX,2025-06-24,83024.03265443342,0.18573607165490327,0.0007997038134024436,0.055,,0.40678394540997415,-0.006345828095835216,-0.6116799725153705,2.0124084120859456,-0.5003101472707339
2025-06-24 12:17:00,SENSEX,2025-06-24,82998.62931503594,0.1869657543178635,0.0007954725762944942,0.055,,0.39231938282140755,-0.008992334341848027,-0.4753073829832001,1.7686507712809307,-0.5413712946276297
2025-06-24 12:18:00,SENSEX,2025-06-24,82981.30571407366,0.18075986231298205,0.0007912413391865447,0.055,,0.38214688549843334,-0.00876622090058676,-0.48839726746929046,1.86863992434419,-0.5173831707535883
2025-06-24 12:19:00,SENSEX,2025-06-24,82964.47129792273,0.18206274939877454,0.0007870101020785952,0.055,,0.3962174969576784,-0.0063809677865094006,-0.4812583172436921,1.836813686038752,-0.525757443959091
2025-06-24 12:20:00,SENSEX,2025-06-24,82991.87680287639,0.1813015675915028,0.0007827788649706458,0.055,,0.4081971510960237,-0.005440052669244019,-0.5435326927076208,2.194865656545598,-0.5134529882468613
2025-06-24 12:21:00,SENSEX,2025-06-24,82978.94481651355,0.18323587165042768,0.0007785476278626964,0.055,,0.38260122859381984,-0.010005613135986559,-0.5056822621928541,2.1440053112847766,-0.5177588588681821
2025-06-24 12:22:00,SENSEX,2025-06-24,82938.34311559996,0.19243818175752905,0.000774316390754747,0.055,,0.4055741757071536,-0.00999120489165293,-0.5650196706672611,1.956126119394754,-0.5338031786818298
2025-06-24 12:23:00,SENSEX,2025-06-24,82988.22873682108,0.17585886569405265,0.0007700851536467975,0.055,,0.39489732613916007,-0.006462578213937878,-0.5935331135935729,2.3447528494909555,-0.48142390928973133
2025-06-24 12:24:00,SENSEX,2025-06-24,82974.87394166333,0.1812393400896013,0.000765853916538848,0.055,,0.3779228818461682,-0.010560514961675071,-0.506052003798638,2.4851483884435215,-0.514238286939195
2025-06-24 12:25:00,SENSEX,2025-06-24,82971.42380298968,0.18529905094778504,0.0007616226794308987,0.055,,0.3622207956745602,-0.014307157867670471,-0.4541919954762183,2.3252847988647924,-0.5383265348629098
2025-06-24 12:26:00,SENSEX,2025-06-24,82906.49818790323,0.1958442278169279,0.0007573914423229493,0.055,,0.39190851069207105,-0.012495832062166022,-0.4618972813139904,2.3489858600697646,-0.5765773702952572
2025-06-24 12:27:00,SENSEX,2025-06-24,82923.38011076857,0.18759544518758436,0.0007531602052149998,0.055,,0.405396042104873,-0.008018838742674412,-0.5138703421393346,2.7883054684157247,-0.542101810454775
2025-06-24 12:28:00,SENSEX,2025-06-24,82931.67424515767,0.1852489647365526,0.0007489289681070504,0.055,,0.40282555025930156,-0.00821741774932546,-0.5550874017277003,2.918620243081548,-0.5235593747452336
2025-06-24 12:29:00,SENSEX,2025-06-24,82944.21657161774,0.18775186471887617,0.000744697730999101,0.055,,0.38676011846779906,-0.011367281825013332,-0.539782341326223,2.948315563251481,-0.5258235295730707
2025-06-24 12:30:00,SENSEX,2025-06-24,82929.33026695286,0.19258004145872942,0.0007404664938911515,0.055,,0.37364414791408374,-0.014028898166633112,-0.4842510081744823,2.803865385870797,-0.5502374504111782
2025-06-24 12:31:00,SENSEX,2025-06-24,82915.96957282396,0.1935264793153127,0.000736235256783202,0.055,,0.3828566163341769,-0.012533030435259657,-0.49447504162428996,2.9025101152921184,-0.5484131745730781
2025-06-24 12:32:00,SENSEX,2025-06-24,82927.14505393227,0.19199674998413557,0.0007320040196752526,0.055,,0.37633786828574234,-0.014083141732404797,-0.49958476677865193,3.0361344091827367,-0.5386005986393608
2025-06-24 12:33:00,SENSEX,2025-06-24,82926.28605881974,0.1920546530452814,0.0007277727825673032,0.055,,0.3792165913015218,-0.013656070675598368,-0.5009852659631304,3.1935990195202435,-0.5363172071501234
2025-06-24 12:34:00,SENSEX,2025-06-24,82919.07575910063,0.19685711150525637,0.0007235415454593536,0.055,,0.36401550365942537,-0.017451314513512214,-0.44649649267858615,2.8985131987030948,-0.5628111541193017
2025-06-24 12:35:00,SENSEX,2025-06-24,82903.7041026675,0.20512559955233006,0.0007193103083514043,0.055,,0.3657905101279655,-0.01913926089358685,-0.4082729861153733,2.804766582143341,-0.6028051692977423
2025-06-24 12:36:00,SENSEX,2025-06-24,82862.30638327886,0.21192009779515952,0.0007150790712434549,0.055,,0.3418230783545111,-0.024490462707300216,-0.36283686586855196,4.2177078953481,-0.6429341020464847
2025-06-24 12:37:00,SENSEX,2025-06-24,82741.00901014282,0.23736425149127657,0.0007108478341355055,0.055,,0.2978378979578292,-0.039816846205485576,-0.34230092188158634,4.668355117851517,-0.7154488964934
2025-06-24 12:38:00,SENSEX,2025-06-24,82717.47567916007,0.23790187254552214,0.0007066165970275559,0.055,,0.26813293104052827,-0.04487261253475905,-0.31810676170706076,4.981119388144241,-0.721906393485319
2025-06-24 12:39:00,SENSEX,2025-06-24,82770.43158384855,0.2282851393183952,0.0007023853599196066,0.055,,0.2622040919448487,-0.04195089652043031,-0.31068982430059466,5.588035854458693,-0.6900409898447525
2025-06-24 12:40:00,SENSEX,2025-06-24,82608.70033407316,0.2643388457668508,0.0006981541228116571,0.055,,0.19505291094754912,-0.06579419418966206,-0.24869220935501365,5.593386259603516,-0.8697249216768084
2025-06-24 12:41:00,SENSEX,2025-06-24,82633.08389565397,0.2517021243866096,0.0006939228857037077,0.055,,0.19828363979457186,-0.06284134424762411,-0.27344679594757076,5.936736392861224,-0.775956685664221
2025-06-24 12:42:00,SENSEX,2025-06-24,82491.9921097779,0.29703209930783403,0.0006896916485957582,0.055,,0.13129321726389065,-0.08431134405180096,-0.1967115322750141,7.483923056961855,-1.2426538343507525
2025-06-24 12:43:00,SENSEX,2025-06-24,82353.7694871664,0.3445649205683667,0.0006854604114878088,0.055,,0.023070798283761768,-0.110220440290885,-0.12984380322853722,7.954317647209864,-1.8676508629696345
2025-06-24 12:44:00,SENSEX,2025-06-24,82470.60639209309,0.2997984322410864,0.0006812291743798593,0.055,,0.08555456976331559,-0.10314603619596363,-0.18613373773233288,1.0639228400096523,-1.5359368922591603
2025-06-24 12:45:00,SENSEX,2025-06-24,82509.46976747015,0.28583789984713115,0.0006769979372719099,0.055,,0.12592429978782818,-0.09282185538072105,-0.21265956597416347,0.9074843163531969,-1.0290021343637594
2025-06-24 12:46:00,SENSEX,2025-06-24,82608.62901943491,0.25843453516316545,0.0006727667001639605,0.055,,0.11583520599072944,-0.11998234271453684,-0.22268698104233997,0.681653354294213,-0.8346676932226528
2025-06-24 12:47:00,SENSEX,2025-06-24,82645.37115292552,0.24614764326774374,0.0006685354630560111,0.055,,0.11907074832361329,-0.11158936676481723,-0.22765272206247125,0.6650110153435242,-0.781799725815369
2025-06-24 12:48:00,SENSEX,2025-06-24,82686.12083930359,0.23420975454384255,0.0006643042259480616,0.055,,0.1744977886214288,-0.08896200315971088,-0.2723582227808064,0.6201843115094797,-0.6957858671430662
2025-06-24 12:49:00,SENSEX,2025-06-24,82727.30280635125,0.22981712996198347,0.0006600729888401123,0.055,,0.23567356256943794,-0.06652272492362574,-0.33691931510153267,0.6146823625106228,-0.6570225167269099
2025-06-24 12:50:00,SENSEX,2025-06-24,82746.2462575355,0.23906031387691462,0.0006558417517321627,0.055,,0.24820607900269182,-0.06076754869843038,-0.32447744515890725,0.6666239461068663,-0.7062633895056551
2025-06-24 12:51:00,SENSEX,2025-06-24,82798.48032122827,0.22407745751704555,0.0006516105146242133,0.055,,0.2448079043593998,-0.05885955277300272,-0.3261729370909418,0.6074194934977273,-0.6548865125698955
2025-06-24 12:52:00,SENSEX,2025-06-24,82853.07154884055,0.2148654328952041,0.0006473792775162639,0.055,,0.24860874305352226,-0.058632940600064645,-0.3126710268987647,0.5698278656692533,-0.6310939940038534
2025-06-24 12:53:00,SENSEX,2025-06-24,82828.97248757814,0.211518875291126,0.0006431480404083145,0.055,,0.2694610328768555,-0.05252636101446303,-0.348487592505445,0.5763531385197792,-0.6120887566507983
2025-06-24 12:54:00,SENSEX,2025-06-24,82851.98209761188,0.20141219587924944,0.0006389168033003649,0.055,,0.2777223611067744,-0.04212481656733322,-0.3344277735398137,0.545763068632434,-0.5884523288578329
2025-06-24 12:55:00,SENSEX,2025-06-24,82859.73232114645,0.20201392402581195,0.0006346855661924155,0.055,,0.26446281398599336,-0.04745437123601801,-0.32060183809292375,0.5408140231426057,-0.5895931768802929
2025-06-24 12:56:00,SENSEX,2025-06-24,82859.40726106841,0.20474336399513007,0.0006304543290844662,0.055,,0.2879591876503703,-0.039426728224616604,-0.3389203735819745,0.5610379716404511,-0.5967448683591915
2025-06-24 12:57:00,SENSEX,2025-06-24,82848.54650577152,0.20881219670489568,0.0006262230919765168,0.055,,0.3193943512731564,-0.03304725125813153,-0.3999543628489661,0.5849960078839471,-0.5886007840847278
2025-06-24 12:58:00,SENSEX,2025-06-24,82835.39436901142,0.20692571365883444,0.0006219918548685672,0.055,,0.3228092393853211,-0.030534460349451696,-0.41074406585984197,0.5814651345541818,-0.5762934875919875
2025-06-24 12:59:00,SENSEX,2025-06-24,82764.90560287511,0.21400645083964936,0.0006177606177606179,0.055,,0.2980006164565867,-0.03295546613684238,-0.33030360901510386,0.630263691316955,-0.6340833488314848
2025-06-24 13:00:00,SENSEX,2025-06-24,82606.62184909,0.24029460667622882,0.0006135293806526684,0.055,,0.28880466156397355,-0.04083909006043937,-0.3132055259429911,0.7265997823593308,-0.7209887584943053
2025-06-24 13:01:00,SENSEX,2025-06-24,82637.17792140506,0.2347288212283899,0.000609298143544719,0.055,,0.3040200257570755,-0.03902544538991848,-0.34752187732288053,0.6931040359816347,-0.6868864557408711
2025-06-24 13:02:00,SENSEX,2025-06-24,82612.40041266251,0.24349280178835453,0.0006050669064367694,0.055,,0.2717475950223588,-0.04795162788023437,-0.3109275166523533,0.7173012964632521,-0.7205432460011973
2025-06-24 13:03:00,SENSEX,2025-06-24,82694.10806665257,0.23232376604621482,0.0006008356693288201,0.055,,0.27650376557931705,-0.04694325201201259,-0.3363078390270705,0.6738521403759656,-0.6699511933226983
2025-06-24 13:04:00,SENSEX,2025-06-24,82685.61796554545,0.2257505890991515,0.0005966044322208706,0.055,,0.22257676274558158,-0.06779717194181434,-0.29446592645259495,0.609343661593869,-0.6523005250388174
2025-06-24 13:05:00,SENSEX,2025-06-24,82672.94586057677,0.23629746423089337,0.0005923731951129211,0.055,,0.24154412376359174,-0.0593322983950295,-0.28349666372432014,0.6685820285672798,-0.7176659823603954
2025-06-24 13:06:00,SENSEX,2025-06-24,82730.60745952511,0.22411394761246228,0.0005881419580049718,0.055,,0.2507325007399026,-0.06101260911736281,-0.32947909643761186,0.600222091035924,-0.6467848649184036
2025-06-24 13:07:00,SENSEX,2025-06-24,82756.50342031196,0.20971748844785998,0.0005839107208970223,0.055,,0.16007846872886367,-0.10077639671909863,-0.24936509175112453,0.5285253950804774,-0.6218794354974121
2025-06-24 13:08:00,SENSEX,2025-06-24,82703.09531640494,0.21638540620920693,0.0005796794837890729,0.055,,0.16673553827508758,-0.09140132709365208,-0.2620486810572348,0.559939612089396,-0.6440005314030695
2025-06-24 13:09:00,SENSEX,2025-06-24,82723.60549446681,0.21632619345754564,0.0005754482466811234,0.055,,0.19440370211755192,-0.07819826568086888,-0.27592231540259277,0.5747240921973555,-0.6537245895256141
2025-06-24 13:10:00,SENSEX,2025-06-24,82746.72332623648,0.20121956979499417,0.000571217009573174,0.055,,0.1649765198397546,-0.10521493334094119,-0.2630485363283438,0.511281695700877,-0.6054125445033408
2025-06-24 13:11:00,SENSEX,2025-06-24,82657.82680325549,0.21960404176299778,0.0005669857724652246,0.055,,0.21971566215617816,-0.06381732677604887,-0.26870287518804015,0.5998411800417776,-0.6797204193845046
2025-06-24 13:12:00,SENSEX,2025-06-24,82651.24849109104,0.22663862755025707,0.0005627545353572751,0.055,,0.20623258727097493,-0.06806687401636817,-0.2597423740861956,0.627791018558866,-0.703150924028406
2025-06-24 13:13:00,SENSEX,2025-06-24,82657.60023346632,0.21969209466480916,0.0005585232982493257,0.055,,0.20541931144046688,-0.0696957538981716,-0.274492660918744,0.5990060151900135,-0.662586041744613
2025-06-24 13:14:00,SENSEX,2025-06-24,82499.04844671139,0.2480313824045939,0.0005542920611413762,0.055,,0.2117210502284052,-0.06773162577384162,-0.2718316503716545,0.7118264336385118,-0.7596955637542312
2025-06-24 13:15:00,SENSEX,2025-06-24,82521.94612600053,0.25183152236832296,0.0005500608240334268,0.055,,0.1986357397900177,-0.07603224529884411,-0.2640315311442131,0.7233097839662641,-0.7720583674950037
2025-06-24 13:16:00,SENSEX,2025-06-24,82488.37014784329,0.2601022141625027,0.0005458295869254772,0.055,,0.16453659382278796,-0.08795542417152787,-0.23820319611923263,0.7434022632065637,-0.8098718989466862
2025-06-24 13:17:00,SENSEX,2025-06-24,82442.41881668265,0.27807831851227627,0.0005415983498175279,0.055,,0.14661605450466508,-0.0887814999078054,-0.22450888936005692,0.8876435216035723,-0.904407118368398
2025-06-24 13:18:00,SENSEX,2025-06-24,82512.6533294415,0.2639416786612548,0.0005373671127095785,0.055,,0.13917579405596056,-0.09771866816058009,-0.22662829717144437,0.762683754653454,-0.8184578412737573
2025-06-24 13:19:00,SENSEX,2025-06-24,82498.8485001335,0.2539805566914597,0.0005331358756016291,0.055,,0.12531392590976753,-0.10442621151664863,-0.22639737846835528,0.7350880065811565,-0.7642357986010284
2025-06-24 13:20:00,SENSEX,2025-06-24,82460.84595210169,0.26608237035240406,0.0005289046384936797,0.055,,0.11921040937543016,-0.09730326529726036,-0.2082732560587258,0.8033381334347948,-0.8420290599623766
2025-06-24 13:21:00,SENSEX,2025-06-24,82409.52094624922,0.2783761597638412,0.0005246734013857302,0.055,,0.11992601651362461,-0.09435855849140619,-0.21367973918277772,0.9059400740592329,-0.8850724988706111
2025-06-24 13:22:00,SENSEX,2025-06-24,82472.2534993731,0.2623648425006072,0.0005204421642777807,0.055,,0.14415129988527878,-0.0885777765850918,-0.23020336237939515,0.814103939142812,-0.7904748991212478
2025-06-24 13:23:00,SENSEX,2025-06-24,82352.1958036618,0.2813336714030339,0.0005162109271698314,0.055,,0.08720966458820886,-0.10801258434919027,-0.19969761917126,0.881570569258156,-0.8811847717170104
2025-06-24 13:24:00,SENSEX,2025-06-24,82266.19764025239,0.2985757751775837,0.0005119796900618818,0.055,,0.05688532762997586,-0.11932078939172802,-0.18905576421908651,0.9970885989878252,-0.956193560432332
2025-06-24 13:25:00,SENSEX,2025-06-24,82369.9449718238,0.2770703803979105,0.0005077484529539324,0.055,,0.06403914163713889,-0.12342584124989867,-0.201764195608985,0.8374712994270388,-0.8468775392718269
2025-06-24 13:26:00,SENSEX,2025-06-24,82321.0700448814,0.28742648086846495,0.0005035172158459829,0.055,,0.027271363465463043,-0.13492950064113401,-0.18158807203878946,0.8843768047764289,-0.9105913758625183
2025-06-24 13:27:00,SENSEX,2025-06-24,82327.15074556903,0.2964468841593981,0.0004992859787380336,0.055,,0.08451176218460486,-0.10832192449245921,-0.2052095502830578,0.9818376999076048,-0.9666862045651924
2025-06-24 13:28:00,SENSEX,2025-06-24,82318.87959819293,0.27154777713740175,0.0004950547416300841,0.055,,0.10609744930150565,-0.11428618185403841,-0.23054976956810583,0.7889293127717333,-0.8195970528504714
2025-06-24 13:29:00,SENSEX,2025-06-24,82343.22076775585,0.27529470063893546,0.0004908235045221347,0.055,,0.11909776490339441,-0.10637713164714074,-0.2359916372978625,0.8043848334075716,-0.8304161654910249
2025-06-24 13:30:00,SENSEX,2025-06-24,82429.59677774289,0.25813687532818796,0.00048659226741418524,0.055,,0.07469860599799225,-0.13463854987421425,-0.2128571320598927,0.713746776043938,-0.7649519628194804
2025-06-24 13:31:00,SENSEX,2025-06-24,82322.74529752052,0.28039582759513987,0.00048236103030623587,0.055,,0.040704977670702275,-0.14426169291620927,-0.1928625854046988,0.7986927198888631,-0.8678008605701542
2025-06-24 13:32:00,SENSEX,2025-06-24,82228.048107896,0.27699999999999997,0.00047812979319828634,0.055,,0.026456908153163997,-0.1486510809627838,-0.19009782862162522,0.7805519231360409,-0.8261845202165674
2025-06-24 13:33:00,SENSEX,2025-06-24,82167.40566647888,0.27112708532235996,0.00047389855609033697,0.055,,-0.00958099376876172,-0.16729565167442836,-0.1789694054645461,0.7676864757790653,-0.7952823315160237
2025-06-24 13:34:00,SENSEX,2025-06-24,82193.22353338615,0.2646864547539871,0.00046966731898238743,0.055,,-0.03003759607841657,-0.19061703955133785,-0.17659711796759564,0.729138653405381,-0.7612492944556029
2025-06-24 13:35:00,SENSEX,2025-06-24,82123.61920495571,0.27096883768950997,0.00046543608187443806,0.055,,-0.0858110841840114,-0.2140143077027077,-0.1518377456354143,0.7526436142640827,-0.7796329117578876
2025-06-24 13:36:00,SENSEX,2025-06-24,82066.39661102381,0.2674158939742248,0.00046120484476648864,0.055,,-0.06023035013950415,-0.21200928566093435,-0.19134293424251955,0.7302193326617689,-0.7272822429465743
2025-06-24 13:37:00,SENSEX,2025-06-24,81959.2676929573,0.27427551010269124,0.0004569736076585392,0.055,,-0.14736199520352466,-0.2791826165704214,-0.1569455663194762,0.7330765632289884,-0.7382878513505792
