timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-27 11:16:00,SENSEX,2024-12-27,78910.83431956288,0.09194799033908248,0.0010535780398794098,0.055,,-0.34663769058216354,-1.8130593351427726,-19.842866597727454,0.29285017905588406,-0.2479310993836485
2024-12-27 11:17:00,SENSEX,2024-12-27,78903.8502222056,0.09098894257217859,0.0010493468027714605,0.055,,-0.2853383360620849,-1.9053069310418875,-20.217021969904053,0.2944068169828497,-0.2457470446669572
2024-12-27 11:18:00,SENSEX,2024-12-27,78886.84636994803,0.08826249053425028,0.001045115565663511,0.055,,-0.2885907037078575,-1.9863869016192655,-20.055296651440745,0.289611264223828,-0.24346391681890772
2024-12-27 11:19:00,SENSEX,2024-12-27,78875.17357876187,0.09138887535903137,0.0010408843285555614,0.055,,-0.2903256955460035,-2.0440237851839456,-18.924945003978166,0.29377296957036325,-0.2506535199108707
2024-12-27 11:20:00,SENSEX,2024-12-27,78866.90096359652,0.09311818480644823,0.001036653091447612,0.055,,-0.3124284019118024,-2.0426746709527244,-17.366685186470843,0.29998090814281775,-0.25426920486025884
2024-12-27 11:21:00,SENSEX,2024-12-27,78838.3243370373,0.09850989211453723,0.0010324218543396628,0.055,,-0.33891288432871014,-1.7892974669517625,-17.336436078988488,0.33000143948935584,-0.2627669454959031
2024-12-27 11:22:00,SENSEX,2024-12-27,78830.95175028697,0.09480710408632527,0.001028190617231713,0.055,,-0.3454170035162053,-1.8719204365952409,-17.782641440312517,0.32167960193234096,-0.2582984139676966
2024-12-27 11:23:00,SENSEX,2024-12-27,78823.12067044983,0.09572313194442461,0.0010239593801237637,0.055,,-0.30350093951750073,-2.1571709343356993,-18.74966235108048,0.31812960465505374,-0.25933077670396876
2024-12-27 11:24:00,SENSEX,2024-12-27,78824.89298356375,0.09622490484174273,0.0010197281430158142,0.055,,-0.31296936715864876,-2.119329518527262,-19.14369538468047,0.3172959837277338,-0.2622225664666318
2024-12-27 11:25:00,SENSEX,2024-12-27,78830.95172867787,0.0959,0.0010154969059078648,0.055,,-0.343684293838967,-1.9838404226956923,-20.075905245284233,0.31582527000010285,-0.26128084759606546
2024-12-27 11:26:00,SENSEX,2024-12-27,78826.69038898405,0.09288691959248302,0.0010112656687999153,0.055,,-0.32367048459253345,-2.1135379297073555,-21.016278742817885,0.3088678396421694,-0.25579711595486054
2024-12-27 11:27:00,SENSEX,2024-12-27,78838.66329504053,0.09330660832801195,0.0010070344316919658,0.055,,-0.36648994623232456,-1.8569142587182006,-22.139177849378285,0.3110925611631069,-0.2569056354075164
2024-12-27 11:28:00,SENSEX,2024-12-27,78844.02742822954,0.09368447361276344,0.0010028031945840165,0.055,,-0.40196459887862324,-1.7162876112542382,-23.271287173576823,0.3090259840339981,-0.25699666472391947
2024-12-27 11:29:00,SENSEX,2024-12-27,78839.03263566532,0.09332476363547895,0.0009985719574760671,0.055,,-0.38253062916979225,-1.820852918578841,-24.316004074819045,0.30574977944081,-0.2568242064354571
2024-12-27 11:30:00,SENSEX,2024-12-27,78831.10443537806,0.09591118026374894,0.0009943407203681176,0.055,,-0.3050263785043332,-1.9959314525147414,-26.589985078616174,0.311398506377143,-0.2616393506612779
2024-12-27 11:31:00,SENSEX,2024-12-27,78823.34310295706,0.09856050685854503,0.0009901094832601683,0.055,,-0.2859288750375484,-2.200027093890829,-26.748592780886618,0.3180983253487809,-0.2645987650169155
2024-12-27 11:32:00,SENSEX,2024-12-27,78807.54769815836,0.0965945328601001,0.000985878246152219,0.055,,-0.22125544492554788,-2.680456806601883,-27.564801605884746,0.3097867745672371,-0.2607877924134876
2024-12-27 11:33:00,SENSEX,2024-12-27,78814.46768272837,0.09227769255521738,0.0009816470090442694,0.055,,-0.26084715903266054,-2.0184830823873305,-29.89765300005048,0.3022518150454353,-0.2541017506721809
2024-12-27 11:34:00,SENSEX,2024-12-27,78801.70009139084,0.09705613800115376,0.00097741577193632,0.055,,-0.13998664920064383,-2.506173204844538,-33.50378552962609,0.3100115274851909,-0.2650843828376195
2024-12-27 11:35:00,SENSEX,2024-12-27,78804.88061360028,0.09574650675642501,0.0009731845348283705,0.055,,-0.16040075606282958,-2.195542013411681,-33.835511670407456,0.3075893365349588,-0.2618361995523416
2024-12-27 11:36:00,SENSEX,2024-12-27,78799.12228867531,0.09568683875768164,0.0009689532977204211,0.055,,-0.12956740337544792,-2.2443594695989693,-35.83057471658201,0.3081144961362565,-0.26324177172498453
2024-12-27 11:37:00,SENSEX,2024-12-27,78798.0616325771,0.09608596746174275,0.0009647220606124717,0.055,,-0.1358336259250404,-2.380839018487162,-33.65690675453379,0.3068583976757305,-0.25347594693497383
2024-12-27 11:38:00,SENSEX,2024-12-27,78805.180556226,0.09744514282419506,0.0009604908235045221,0.055,,-0.1443705548405379,-2.173843628419842,-32.75545476034462,0.30997983607016855,-0.26603338092803774
2024-12-27 11:39:00,SENSEX,2024-12-27,78803.04227106771,0.09709436841042388,0.0009562595863965727,0.055,,-0.14565350128685112,-2.2449035476310346,-33.728454307604764,0.30669358240840827,-0.2638222134161516
2024-12-27 11:40:00,SENSEX,2024-12-27,78810.72817973893,0.09580055913532093,0.0009520283492886234,0.055,,-0.17704444652030765,-1.0130469173168555,-39.937753858724946,0.30106166080776475,-0.2614357102627399
2024-12-27 11:41:00,SENSEX,2024-12-27,78822.74597294207,0.09498271354903816,0.0009477971121806739,0.055,,-0.2198038546770929,-1.0118824977833762,-41.11435176668462,0.2998344976329299,-0.2592796674426291
2024-12-27 11:42:00,SENSEX,2024-12-27,78816.18362406205,0.09276672797994365,0.0009435658750727243,0.055,,-0.18847321250322613,-1.051561474907155,-41.57114920840906,0.3000276212214318,-0.2572315484888744
2024-12-27 11:43:00,SENSEX,2024-12-27,78812.46097617394,0.09117352319019427,0.0009393346379647749,0.055,,-0.1906627319016142,-1.0930819854166136,-42.604092512090816,0.2952060924742234,-0.25275729508871325
2024-12-27 11:44:00,SENSEX,2024-12-27,78814.72061413538,0.09067751454078822,0.0009351034008568256,0.055,,-0.20776115819841803,-1.0390330710539315,-43.88138172045002,0.2951981369715496,-0.25197738334939834
2024-12-27 11:45:00,SENSEX,2024-12-27,78804.1149713411,0.0906894038180019,0.0009308721637488761,0.055,,-0.16971310497138453,-1.2829585797506429,-50.183839636406006,0.29669805936598614,-0.252214959864001
2024-12-27 11:46:00,SENSEX,2024-12-27,78798.28255706516,0.09125275707777122,0.0009266409266409266,0.055,,-0.17142852192651697,-1.3370494050918436,-49.72603674824632,0.29600748548376965,-0.24713398627181316
2024-12-27 11:47:00,SENSEX,2024-12-27,78798.6723960867,0.09180481502934558,0.0009224096895329773,0.055,,-0.17502439048760005,-1.3720584248505168,-48.70090938994895,0.29653128435864506,-0.24764489808775392
2024-12-27 11:48:00,SENSEX,2024-12-27,78799.38759370933,0.09065446978035344,0.0009181784524250279,0.055,,-0.17593719180248985,-1.4040593594219766,-48.91862467367576,0.2952938847976728,-0.2531269824672704
2024-12-27 11:49:00,SENSEX,2024-12-27,78802.76270532806,0.08966862897850712,0.0009139472153170784,0.055,,-0.19511656683982703,-1.308617339084373,-49.653110696661855,0.2939874694888658,-0.25016769448593745
2024-12-27 11:50:00,SENSEX,2024-12-27,78801.87759559833,0.0916883019235743,0.0009097159782091288,0.055,,-0.1718086279984877,-1.4368421316680102,-50.96239154008987,0.2958859433977967,-0.2561861671211437
2024-12-27 11:51:00,SENSEX,2024-12-27,78810.72553413612,0.09042584878769123,0.0009054847411011795,0.055,,-0.22760520145021113,-1.2822130914403151,-51.49698809197895,0.2878710894454734,-0.25314092464637616
2024-12-27 11:52:00,SENSEX,2024-12-27,78827.63132639311,0.08831633638867027,0.00090125350399323,0.055,,-0.2734525814116747,-1.0258328395128453,-53.879367642276016,0.28244078608572165,-0.2500432827409583
2024-12-27 11:53:00,SENSEX,2024-12-27,78822.06622163567,0.08829085913460977,0.0008970222668852806,0.055,,-0.2774295038741757,-1.0044720340191327,-56.32660393938262,0.2827382448767335,-0.2484257461691755
2024-12-27 11:54:00,SENSEX,2024-12-27,78821.28095517398,0.08924136957531244,0.0008927910297773312,0.055,,-0.2814005308978482,-1.0105470101893896,-57.48924575243186,0.2842758178246194,-0.2502833645333503
2024-12-27 11:55:00,SENSEX,2024-12-27,78821.07847357617,0.089544252472298,0.0008885597926693818,0.055,,-0.2774628921887059,-1.049854583985712,-59.57725653221473,0.28467070048643917,-0.24984230996588475
2024-12-27 11:56:00,SENSEX,2024-12-27,78811.57556299935,0.08683701306226815,0.0008843285555614323,0.055,,-0.24909578806861277,-1.1200316054672426,-63.15468116465789,0.2815783085047101,-0.24664030300479114
2024-12-27 11:57:00,SENSEX,2024-12-27,78787.53729570776,0.08635909504586006,0.000880097318453483,0.055,,-0.24346391384464958,-1.2132777478950245,-65.65307667601618,0.2735529040712694,-0.24397593201164552
2024-12-27 11:58:00,SENSEX,2024-12-27,78791.83183224846,0.08576327507688215,0.0008758660813455334,0.055,,-0.24671982638817458,-1.2482258201557404,-64.64443797118132,0.2723136798571988,-0.24164535657682543
2024-12-27 11:59:00,SENSEX,2024-12-27,78792.87226136663,0.08347700651148303,0.000871634844237584,0.055,,-0.25046034266897593,-1.2848964015183388,-64.04381381764004,0.26981709822394484,-0.23896592693550706
2024-12-27 12:00:00,SENSEX,2024-12-27,78788.77446447391,0.08333119445971114,0.0008674036071296345,0.055,,-0.25289833760353153,-1.3278989349309305,-62.57794799670547,0.2717923213891935,-0.23760613333442443
2024-12-27 12:01:00,SENSEX,2024-12-27,78791.74248698515,0.08536118392493428,0.0008631723700216852,0.055,,-0.25580085584774825,-1.3545348885256683,-60.80767778643528,0.27555834050236067,-0.24041223322254182
2024-12-27 12:02:00,SENSEX,2024-12-27,78795.44506075708,0.08428223516057547,0.0008589411329137356,0.055,,-0.2578545338163439,-1.4039267218453713,-60.5299248749186,0.2707710544159777,-0.23896928770633852
2024-12-27 12:03:00,SENSEX,2024-12-27,78797.3654745685,0.08327113833344865,0.0008547098958057861,0.055,,-0.2602200642230207,-1.453028870839078,-59.81092195690381,0.2681213347657988,-0.2384322540400943
2024-12-27 12:04:00,SENSEX,2024-12-27,78795.41776938026,0.08408850570575621,0.0008504786586978368,0.055,,-0.2676565296374339,-1.5070539557944205,-56.07470629631695,0.2707667592731557,-0.24080637687850753
2024-12-27 12:05:00,SENSEX,2024-12-27,78780.9171304563,0.08432067635850744,0.0008462474215898874,0.055,,-0.2717055171849488,-1.5331302572511505,-54.45938127959478,0.27093127562004665,-0.2428404472100039
2024-12-27 12:06:00,SENSEX,2024-12-27,78768.02120357688,0.08597684887546925,0.0008420161844819379,0.055,,-0.2644482490991091,-1.578918503170691,-55.01869419830909,0.2757740726826109,-0.24652882908080068
2024-12-27 12:07:00,SENSEX,2024-12-27,78776.70353427723,0.08450252055687425,0.0008377849473739884,0.055,,-0.26857182396906,-1.6474505513162678,-54.99480573489665,0.2711695740883755,-0.24223095766642172
2024-12-27 12:08:00,SENSEX,2024-12-27,78777.5558477217,0.08466574339781385,0.0008335537102660391,0.055,,-0.2677320912088839,-1.6930223784720697,-54.88771464877168,0.2727376501276303,-0.2418085913819842
2024-12-27 12:09:00,SENSEX,2024-12-27,78770.00319296433,0.08604859552542532,0.0008293224731580897,0.055,,-0.2695389232363955,-1.7396886480487375,-53.07853660215936,0.2748422565906149,-0.24345344840172084
2024-12-27 12:10:00,SENSEX,2024-12-27,78774.3670299535,0.08515711998303445,0.0008250912360501401,0.055,,-0.2727032861234069,-1.7980872763307343,-52.542413921295676,0.2731934115760539,-0.242782164177186
2024-12-27 12:11:00,SENSEX,2024-12-27,78768.31679767912,0.08491359046956344,0.0008208599989421907,0.055,,-0.27431936751799946,-1.8425146642889976,-52.07586061203075,0.27247681923982486,-0.24374214847823122
2024-12-27 12:12:00,SENSEX,2024-12-27,78757.82310568498,0.08801507428299706,0.0008166287618342413,0.055,,-0.27021830612234393,-1.6904317258064494,-54.66094966925647,0.28172304193841036,-0.25188506611612516
2024-12-27 12:13:00,SENSEX,2024-12-27,78757.39809651006,0.08800691031592005,0.0008123975247262919,0.055,,-0.27859665256971755,-1.7144127360697852,-56.099784114458316,0.28186733136302927,-0.2537952661100988
2024-12-27 12:14:00,SENSEX,2024-12-27,78754.83410449864,0.08897656320548078,0.0008081662876183424,0.055,,-0.2752689086919695,-1.7374274910862697,-57.058350158780456,0.2853608472997099,-0.2539237576679985
2024-12-27 12:15:00,SENSEX,2024-12-27,78738.94508965714,0.09122214513663003,0.000803935050510393,0.055,,-0.2917681071058748,-1.4538214078617604,-59.31875556530349,0.3034991018397912,-0.2617246350581109
2024-12-27 12:16:00,SENSEX,2024-12-27,78733.33086425706,0.09106613114658992,0.0007997038134024436,0.055,,-0.28685588674213347,-1.5471573898775537,-60.05512499483723,0.3055408263579956,-0.2629993274184287
2024-12-27 12:17:00,SENSEX,2024-12-27,78728.32186407907,0.09302659270330466,0.0007954725762944942,0.055,,-0.257641424962461,-1.66984405372651,-62.3383101472416,0.30650440536008894,-0.26873062879292675
2024-12-27 12:18:00,SENSEX,2024-12-27,78722.75534198433,0.0926161417534466,0.0007912413391865447,0.055,,-0.23469299680629516,-1.840109578445691,-63.555326476254415,0.3044528520465236,-0.2693612997687877
2024-12-27 12:19:00,SENSEX,2024-12-27,78726.98049630238,0.09246139858228496,0.0007870101020785952,0.055,,-0.2517960966086718,-1.733460260115819,-66.53393565735485,0.30181683501341694,-0.2692142026890387
2024-12-27 12:20:00,SENSEX,2024-12-27,78736.74512416119,0.09078848606678097,0.0007827788649706458,0.055,,-0.29718546051906913,-1.4364846528992214,-70.21704616868399,0.2966774004626237,-0.263681393984029
2024-12-27 12:21:00,SENSEX,2024-12-27,78720.04229435451,0.09009790112930757,0.0007785476278626964,0.055,,-0.24137026434082037,-1.579172706438263,-73.12141828089523,0.28902495438979314,-0.26252242179789176
2024-12-27 12:22:00,SENSEX,2024-12-27,78721.81954124357,0.09087959763499656,0.000774316390754747,0.055,,-0.236893536855009,-1.6022710722720424,-73.85940611306955,0.2926681631098543,-0.26329756188901215
2024-12-27 12:23:00,SENSEX,2024-12-27,78724.7866382546,0.09083124719683364,0.0007700851536467975,0.055,,-0.25899841897005604,-1.4839198146690946,-77.22817967815114,0.2909654107532056,-0.2637070975790757
2024-12-27 12:24:00,SENSEX,2024-12-27,78723.16965776923,0.09030457111696308,0.000765853916538848,0.055,,-0.2583368300934269,-1.5128072406159232,-78.46022797323305,0.2918633275207335,-0.2609024899222118
2024-12-27 12:25:00,SENSEX,2024-12-27,78733.96804519204,0.08915044279384352,0.0007616226794308987,0.055,,-0.3124721971523985,-1.2729088973411953,-82.46380034646376,0.2871952249668535,-0.25677942327042436
2024-12-27 12:26:00,SENSEX,2024-12-27,78743.5184816588,0.08791638640157443,0.0007573914423229493,0.055,,-0.3648405859030003,-1.1311850465535531,-87.59583588535301,0.28281190366725767,-0.2523331300934372
2024-12-27 12:27:00,SENSEX,2024-12-27,78738.73074663724,0.08858633788988461,0.0007531602052149998,0.055,,-0.33352926538591665,-1.2563688240230508,-88.79851983658665,0.2845721110217629,-0.2530509761964623
2024-12-27 12:28:00,SENSEX,2024-12-27,78737.97244506981,0.08756037796639524,0.0007489289681070504,0.055,,-0.33575257372765965,-1.2834030619293835,-92.09499808940902,0.28061931597092643,-0.2500040476807842
2024-12-27 12:29:00,SENSEX,2024-12-27,78740.9787262645,0.0888881893204992,0.000744697730999101,0.055,,-0.3403241320807618,-1.2973443443138764,-93.65080500591901,0.28382420162816924,-0.25322870337409553
2024-12-27 12:30:00,SENSEX,2024-12-27,78737.6306049827,0.08885769823206234,0.0007404664938911515,0.055,,-0.3367120566337536,-1.317911244574282,-96.21848549865358,0.2819937714065338,-0.255439717064853
2024-12-27 12:31:00,SENSEX,2024-12-27,78746.89582509345,0.0874050043302502,0.000736235256783202,0.055,,-0.379106840529306,-1.1956671618580477,-99.41955466445877,0.2782139884020375,-0.2514597898828488
2024-12-27 12:32:00,SENSEX,2024-12-27,78760.95446696144,0.08599285185323521,0.0007320040196752526,0.055,,-0.3529272984946875,-1.3294843433707837,-102.46452288728744,0.2725044745771464,-0.25291396395286053
2024-12-27 12:33:00,SENSEX,2024-12-27,78759.54838085509,0.08528959917708895,0.0007277727825673032,0.055,,-0.3649757406620683,-1.3283988040545793,-105.11160241018445,0.27015466341241373,-0.2514127980778852
2024-12-27 12:34:00,SENSEX,2024-12-27,78765.04860914458,0.08378304568320086,0.0007235415454593536,0.055,,-0.3892940269230434,-1.2583054847182056,-109.34528176239215,0.26829150574419547,-0.24699325111970433
2024-12-27 12:35:00,SENSEX,2024-12-27,78769.96985584049,0.08340050416291046,0.0007193103083514043,0.055,,-0.4137623205813955,-1.1944825051766892,-114.00867847888534,0.267918064325363,-0.24720895866786413
2024-12-27 12:36:00,SENSEX,2024-12-27,78767.87766953206,0.08333482070938741,0.0007150790712434549,0.055,,-0.4165541056957667,-1.2197277564632474,-115.39568492387716,0.26986356130537004,-0.25026136901988094
2024-12-27 12:37:00,SENSEX,2024-12-27,78766.12758531526,0.08404015653541017,0.0007108478341355055,0.055,,-0.40984962857267526,-1.2431323889764685,-118.04835870882172,0.27255757168708483,-0.25248982572773804
2024-12-27 12:38:00,SENSEX,2024-12-27,78751.71923734134,0.0819170332641467,0.0007066165970275559,0.055,,-0.3740535569937994,-1.3969568917443507,-124.29044520389121,0.2654123905668847,-0.2470427469032751
2024-12-27 12:39:00,SENSEX,2024-12-27,78731.59156278409,0.08423628898601006,0.0007023853599196066,0.055,,-0.34169691172182937,-1.488654529183363,-125.71117820826245,0.270730826707947,-0.24722243058968182
2024-12-27 12:40:00,SENSEX,2024-12-27,78724.86827533765,0.08325215746744836,0.0006981541228116571,0.055,,-0.30313658081743844,-1.6308355735123619,-129.68808791372675,0.2699444274533397,-0.24527455986716956
2024-12-27 12:41:00,SENSEX,2024-12-27,78722.59513758955,0.08297393755239021,0.0006939228857037077,0.055,,-0.29919239710221623,-1.6883008497156575,-129.96439547271575,0.27112187769298923,-0.2449386178804963
2024-12-27 12:42:00,SENSEX,2024-12-27,78725.7433900423,0.08271064493406534,0.0006896916485957582,0.055,,-0.3216237181517954,-1.6114401236543727,-133.66474689394735,0.2683052032420662,-0.24495417683725274
2024-12-27 12:43:00,SENSEX,2024-12-27,78739.25147976555,0.08057906786356835,0.0006854604114878088,0.055,,-0.40871670430424434,-1.3842064038199235,-138.89720708082916,0.26657552310733584,-0.23941152768645488
2024-12-27 12:44:00,SENSEX,2024-12-27,78747.49615949858,0.08185971216688205,0.0006812291743798593,0.055,,-0.4337557967852701,-1.2805507693114828,-144.75093880477414,0.2701178550938428,-0.24103393939512627
2024-12-27 12:45:00,SENSEX,2024-12-27,78760.39852547104,0.08145213949830044,0.0006769979372719099,0.055,,-0.42343524248843856,-1.3034869502552753,-151.01685662785405,0.26695219744368237,-0.24501783815891537
2024-12-27 12:46:00,SENSEX,2024-12-27,78755.05203700706,0.08266384829588641,0.0006727667001639605,0.055,,-0.4084354739022006,-1.3519712021706205,-154.8437309422977,0.271417301052431,-0.24653761762474863
2024-12-27 12:47:00,SENSEX,2024-12-27,78757.44291991215,0.08346353899440477,0.0006685354630560111,0.055,,-0.41280633328520633,-1.3366265059649272,-160.5180171715566,0.2735869726178702,-0.24614768388892458
2024-12-27 12:48:00,SENSEX,2024-12-27,78765.2292100219,0.08281220452421133,0.0006643042259480616,0.055,,-0.4354131873970548,-1.3017377093343305,-164.90640345221038,0.27266127987625244,-0.24499168845432215
2024-12-27 12:49:00,SENSEX,2024-12-27,78763.19321828702,0.08375659240285872,0.0006600729888401123,0.055,,-0.4274963157978683,-1.3177340616848845,-168.75205212135648,0.2747464330452041,-0.2475610221964074
2024-12-27 12:50:00,SENSEX,2024-12-27,78756.09661284418,0.0824482957809398,0.0006558417517321627,0.055,,-0.4068724529973774,-1.4412089869983782,-174.1448282714147,0.27014817169883276,-0.2458026276651601
2024-12-27 12:51:00,SENSEX,2024-12-27,78751.19645908501,0.08232211657439731,0.0006516105146242133,0.055,,-0.38951375780979147,-1.5113954068867117,-181.88431073824674,0.2688558497779811,-0.24632522747217944
2024-12-27 12:52:00,SENSEX,2024-12-27,78754.08946403838,0.08074736924182098,0.0006473792775162639,0.055,,-0.40684191164790917,-1.4708607895176742,-183.483924299833,0.263649320581984,-0.2427749817426885
2024-12-27 12:53:00,SENSEX,2024-12-27,78754.04306851019,0.0810188232559855,0.0006431480404083145,0.055,,-0.40561491314753595,-1.47315780595218,-188.27916795365314,0.26531926039271425,-0.24368703884908038
2024-12-27 12:54:00,SENSEX,2024-12-27,78755.55370913693,0.07984405720365065,0.0006389168033003649,0.055,,-0.42028846949116033,-1.4706565347107694,-194.59106725201127,0.2612680420104597,-0.24014109036910913
2024-12-27 12:55:00,SENSEX,2024-12-27,78748.01794939299,0.07978651289975489,0.0006346855661924155,0.055,,-0.4928688865205866,-1.3604643232139009,-195.22869679441993,0.26820200327176724,-0.23366639821037677
2024-12-27 12:56:00,SENSEX,2024-12-27,78750.78022821198,0.08061895220689962,0.0006304543290844662,0.055,,-0.39554764550678384,-1.5110217324331865,-205.77923584874407,0.26054946545458,-0.24125730002458085
2024-12-27 12:57:00,SENSEX,2024-12-27,78754.97861563956,0.08157014740391066,0.0006262230919765168,0.055,,-0.40366288454026644,-1.4702804468095103,-211.87675704384176,0.265262571696408,-0.24463905877875264
2024-12-27 12:58:00,SENSEX,2024-12-27,78751.24833225581,0.07999563960593004,0.0006219918548685672,0.055,,-0.40759920579516346,-1.5383462533525893,-222.53175982287473,0.2587915115098467,-0.24064138001556634
2024-12-27 12:59:00,SENSEX,2024-12-27,78746.62318645569,0.08083444049899362,0.0006177606177606179,0.055,,-0.45299056552997535,-1.2582827097997251,-238.94855289964374,0.27010734406762504,-0.2360798726424108
2024-12-27 13:00:00,SENSEX,2024-12-27,78740.80306401743,0.08022644555122949,0.0006135293806526684,0.055,,-0.4323448855927815,-1.3243085373064103,-248.60768102647313,0.26863257374775784,-0.23468763051004365
2024-12-27 13:01:00,SENSEX,2024-12-27,78741.35138571952,0.0803625950319905,0.000609298143544719,0.055,,-0.4377350126993223,-1.3293925968766716,-256.56887229135066,0.2695833658459541,-0.2336936823055467
2024-12-27 13:02:00,SENSEX,2024-12-27,78741.60138441612,0.08117694438357749,0.0006050669064367694,0.055,,-0.4383889828747711,-1.3232084355791187,-261.8112194294599,0.271230031571132,-0.23589468088880639
2024-12-27 13:03:00,SENSEX,2024-12-27,78741.4796752547,0.08084973084253028,0.0006008356693288201,0.055,,-0.45847680899697213,-1.3150772072093824,-264.59723202781265,0.2696665003085391,-0.2368087011638898
2024-12-27 13:04:00,SENSEX,2024-12-27,78746.42652337984,0.07954942273653297,0.0005966044322208706,0.055,,-0.4966215704173539,-1.2555196752486588,-274.23983287669216,0.2646384436733223,-0.2322634556572925
2024-12-27 13:05:00,SENSEX,2024-12-27,78766.47227866726,0.07514054292227407,0.0005923731951129211,0.055,,-0.49916442520246584,-1.3401086596992753,-291.3773948367475,0.24527726249296283,-0.22950495845754487
2024-12-27 13:06:00,SENSEX,2024-12-27,78774.84595160639,0.07450568389563922,0.0005881419580049718,0.055,,-0.5484889553864463,-1.2643877903708747,-296.88200103343246,0.24271549914531548,-0.22833203023638432
2024-12-27 13:07:00,SENSEX,2024-12-27,78776.29442151936,0.07576623440276432,0.0005839107208970223,0.055,,-0.5447044828750214,-1.2545072985535013,-299.60130811976103,0.24772738915536224,-0.23067541010948087
2024-12-27 13:08:00,SENSEX,2024-12-27,78774.24599072785,0.0760781911072139,0.0005796794837890729,0.055,,-0.5379171558349152,-1.2934848159563916,-306.08948328740604,0.2478333432508543,-0.23170868641567866
2024-12-27 13:09:00,SENSEX,2024-12-27,78796.6014748972,0.07838340783906064,0.0005754482466811234,0.055,,-0.5402931317266769,-1.3349528368766426,-300.5282214777833,0.24582683135769376,-0.23621721765472764
2024-12-27 13:10:00,SENSEX,2024-12-27,78806.49863334183,0.07911350254413846,0.000571217009573174,0.055,,-0.5146104352450209,-1.4363309396213852,-310.01807213598863,0.2473298547847783,-0.21965503034022454
2024-12-27 13:11:00,SENSEX,2024-12-27,78817.17553559729,0.08187438821784862,0.0005669857724652246,0.055,,-0.5915770767071327,-1.1686045435179646,-307.1636009155027,0.25575677716582756,-0.22662957726162208
2024-12-27 13:12:00,SENSEX,2024-12-27,78814.92855715612,0.0827678296523064,0.0005627545353572751,0.055,,-0.5607800707288868,-1.234363023652286,-310.0502050214511,0.2602150730548862,-0.22821008571794643
2024-12-27 13:13:00,SENSEX,2024-12-27,78806.19711853404,0.08021535798794176,0.0005585232982493257,0.055,,-0.5122776649843543,-1.3686271715583487,-322.3318233662376,0.25194458010642445,-0.22324055255112735
2024-12-27 13:14:00,SENSEX,2024-12-27,78792.22476296723,0.07575171869447689,0.0005542920611413762,0.055,,-0.5152503868131875,-1.4240094869376052,-323.0239177233342,0.23996100785164493,-0.22911046996781204
2024-12-27 13:15:00,SENSEX,2024-12-27,78773.90526113633,0.07542587734261773,0.0005500608240334268,0.055,,-0.5323345301127944,-1.326465840242974,-342.62421634778894,0.24412083430425752,-0.22870674115640238
2024-12-27 13:16:00,SENSEX,2024-12-27,78774.25222906504,0.07557795412340587,0.0005458295869254772,0.055,,-0.5459371155583033,-1.3087828511507889,-351.7939652723653,0.24536047651614917,-0.23157171286738704
2024-12-27 13:17:00,SENSEX,2024-12-27,78782.87746870975,0.07246103847654968,0.0005415983498175279,0.055,,-0.5878092921657365,-1.3788542763273737,-357.09178165004107,0.23106531323087842,-0.22376768172421696
2024-12-27 13:18:00,SENSEX,2024-12-27,78786.96870391235,0.07247725333977542,0.0005373671127095785,0.055,,-0.5944354223140081,-1.3984309372204842,-355.2524189913174,0.2306321938293192,-0.22376405580918252
2024-12-27 13:19:00,SENSEX,2024-12-27,78793.12039996957,0.07414003417697672,0.0005331358756016291,0.055,,-0.5947714924538703,-1.4548251867029407,-336.8729103392211,0.23616014777907557,-0.22742829740116338
2024-12-27 13:20:00,SENSEX,2024-12-27,78795.8542428025,0.07700301851868807,0.0005289046384936797,0.055,,-0.6041106056722678,-1.3804903866166125,-333.2987745449815,0.24456800212762725,-0.23501469071452522
2024-12-27 13:21:00,SENSEX,2024-12-27,78789.04968401088,0.07580342983200497,0.0005246734013857302,0.055,,-0.608304473080276,-1.4434079913231177,-334.90285025622484,0.24051877883053863,-0.23160130615467667
2024-12-27 13:22:00,SENSEX,2024-12-27,78786.29960784121,0.07537510127724413,0.0005204421642777807,0.055,,-0.614040183567629,-1.4912217121816702,-330.62546579123693,0.24003863691324043,-0.22942291530950126
2024-12-27 13:23:00,SENSEX,2024-12-27,78785.54249173452,0.07600688565131765,0.0005162109271698314,0.055,,-0.6226251100084639,-1.5172972125891313,-322.8719573255762,0.24032776950368906,-0.2313170628339119
2024-12-27 13:24:00,SENSEX,2024-12-27,78781.85089687305,0.07521628532070214,0.0005119796900618818,0.055,,-0.6284212514971923,-1.57453340767316,-320.0440287167659,0.2391489106949834,-0.2288845577551944
2024-12-27 13:25:00,SENSEX,2024-12-27,78777.9965929603,0.07627970052685641,0.0005077484529539324,0.055,,-0.6233946117562992,-1.6251513054793911,-314.1054516268157,0.24138844451600355,-0.23210209806602264
2024-12-27 13:26:00,SENSEX,2024-12-27,78793.04980752789,0.07523341221663546,0.0005035172158459829,0.055,,-0.6347505620866208,-1.6714198877798836,-311.0660138948839,0.23823652079108024,-0.23058675831441916
2024-12-27 13:27:00,SENSEX,2024-12-27,78784.67045999267,0.07525881596079967,0.0004992859787380336,0.055,,-0.6389694380868794,-1.7237194677375205,-302.9675017226956,0.23857604780796604,-0.23151962183277836
