timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 13:18:00,NIFTY,2026-04-13,23813.331132024043,0.23334639259391945,0.008365155762416036,0.055,-0.89,0.20514898032869264,-0.10207371906439208,-0.29473631158304736,0.7493290352530737,-3768.816280287783
2026-04-09 13:19:00,NIFTY,2026-04-13,23812.905933440095,0.23313502458617347,0.008360924525308087,0.055,-0.89,0.19977871071639813,-0.10743644479497047,-0.29357468783830293,0.6790682981941688,-4047.4854060763137
2026-04-09 13:20:00,NIFTY,2026-04-13,23805.384913500515,0.23593050208953742,0.008356693288200137,0.055,-0.89,0.19465068962454174,-0.1060795659279699,-0.2825874322044568,0.7524114905107799,-3858.092868107734
2026-04-09 13:21:00,NIFTY,2026-04-13,23786.303155307745,0.23658321894319354,0.008352462051092188,0.055,-0.89,0.18208138704663177,-0.10831700036641301,-0.27134700885052954,0.8044523506025332,-3935.7974242921696
2026-04-09 13:22:00,NIFTY,2026-04-13,23801.74341939943,0.23415462515977312,0.00834823081398424,0.055,-0.89,0.18586346173324164,-0.10987032943542613,-0.2744775709215115,0.7504071130636073,-4045.9841826074717
2026-04-09 13:23:00,NIFTY,2026-04-13,23798.256551916544,0.23626270047574904,0.00834399957687629,0.055,-0.89,0.18121865315549976,-0.11142250840708898,-0.26705836435490304,0.7670631367663545,-4311.100773021764
2026-04-09 13:24:00,NIFTY,2026-04-13,23795.222809265946,0.235890905996894,0.00833976833976834,0.055,-0.89,0.1855198659126963,-0.10979210617887261,-0.2753380508631681,0.7645867055244429,-4319.468873749585
2026-04-09 13:25:00,NIFTY,2026-04-13,23791.398139868677,0.235012529980392,0.008335537102660391,0.055,-0.89,0.17926185836477576,-0.11363492742677861,-0.2767558804670722,0.7308503417392213,-4548.781549842728
2026-04-09 13:26:00,NIFTY,2026-04-13,23797.812544968605,0.23438741027616075,0.008331305865552441,0.055,-0.89,0.17773627574092477,-0.11491930326414473,-0.27555412369266735,0.7240958273208875,-4746.972922220993
2026-04-09 13:27:00,NIFTY,2026-04-13,23791.94209883838,0.2352898286904908,0.008327074628444491,0.055,-0.89,0.18859605754568648,-0.1099195169098142,-0.277626353910449,0.7405698910442006,-4810.52224285587
2026-04-09 13:28:00,NIFTY,2026-04-13,23786.443795981104,0.23566055779344477,0.008322843391336543,0.055,-0.89,0.18785973436642434,-0.10831102253185193,-0.2766108964244319,0.798763825090905,-4940.108517258329
2026-04-09 13:29:00,NIFTY,2026-04-13,23782.651370833577,0.23729346875435403,0.008318612154228593,0.055,-0.89,0.18516983386982883,-0.10987078368764101,-0.26655261625618104,0.8543468771041267,-5061.4615341635745
2026-04-09 13:30:00,NIFTY,2026-04-13,23781.40721064874,0.23675470349897215,0.008314380917120643,0.055,-0.89,0.19243800042742362,-0.10531501532428107,-0.2725360521294466,0.8068854139774523,-5397.081321730987
2026-04-09 13:31:00,NIFTY,2026-04-13,23775.545944851292,0.23897540037249831,0.008310149680012695,0.055,-0.89,0.2009815110012927,-0.1091429232057755,-0.28861319508981204,0.7828484615456947,-4921.560100235398
2026-04-09 13:32:00,NIFTY,2026-04-13,23784.645151055913,0.23719787054633235,0.008305918442904745,0.055,-0.89,0.19181235485026418,-0.10939448087626727,-0.27348461888609243,0.829990874573077,-5199.349993498419
2026-04-09 13:33:00,NIFTY,2026-04-13,23799.15885266888,0.23513193057585935,0.008301687205796795,0.055,-0.89,0.19585001843704283,-0.10974013407341816,-0.2779241377980376,0.7614896815828832,-5362.146722679261
2026-04-09 13:34:00,NIFTY,2026-04-13,23797.216698106684,0.23612234375212565,0.008297455968688847,0.055,-0.89,0.192995066967759,-0.11045018998351788,-0.2723058748004782,0.759084937379062,-5788.365928379211
2026-04-09 13:35:00,NIFTY,2026-04-13,23799.506777997995,0.23521970835341782,0.008293224731580897,0.055,-0.89,0.18611289309821763,-0.11477991128562237,-0.26987533931246815,0.7502261575841198,-5943.078122919959
2026-04-09 13:36:00,NIFTY,2026-04-13,23802.278248867835,0.23459053446402792,0.008288993494472947,0.055,-0.89,0.1961823402581831,-0.10989550546756133,-0.2759371993123554,0.7566491374314196,-6192.822603760695
2026-04-09 13:37:00,NIFTY,2026-04-13,23788.08318224368,0.23696680751077634,0.008284762257364998,0.055,-0.89,0.19715957540222623,-0.10852794479307554,-0.2738472650433049,0.7830910032938669,-6396.386895570708
2026-04-09 13:38:00,NIFTY,2026-04-13,23795.00687591676,0.23616937363542456,0.008280531020257048,0.055,-0.89,0.19837583539788956,-0.10924491125243208,-0.27583766657956016,0.765941803609653,-6611.117319018361
2026-04-09 13:39:00,NIFTY,2026-04-13,23786.191470481324,0.23826913277531947,0.008276299783149099,0.055,-0.89,0.19976596686891285,-0.10863196363285843,-0.271493330361919,0.793835926054484,-6817.72805358223
2026-04-09 13:40:00,NIFTY,2026-04-13,23783.517502766532,0.23806000997656893,0.00827206854604115,0.055,-0.89,0.19342883527118343,-0.11147911408071685,-0.2695324234046844,0.7702243677556261,-7054.193306063953
2026-04-09 13:41:00,NIFTY,2026-04-13,23776.853111091717,0.2397790850743231,0.0082678373089332,0.055,-0.89,0.1977010557841705,-0.11251359322405216,-0.2753179798315658,0.7599267021061057,-7822.251724641083
2026-04-09 13:42:00,NIFTY,2026-04-13,23781.027738974844,0.23923423485949843,0.00826360607182525,0.055,-0.89,0.18905384631394245,-0.11691886518331326,-0.26667869364480945,0.749307997800504,-8467.72584092189
2026-04-09 13:43:00,NIFTY,2026-04-13,23775.707196814303,0.23966830547572113,0.008259374834717302,0.055,-0.89,0.1930907932496979,-0.11920594989840783,-0.2790266596267774,0.7230866036555134,-7804.350312765891
2026-04-09 13:44:00,NIFTY,2026-04-13,23773.176475755907,0.24011155528115372,0.008255143597609352,0.055,-0.89,0.18863199314983148,-0.11855876574769053,-0.2734519548907224,0.7506870557585803,-7955.562859876792
2026-04-09 13:45:00,NIFTY,2026-04-13,23778.747069757974,0.2382920834780183,0.0082509123605014,0.055,-0.89,0.19412543079659622,-0.1135145521653749,-0.27131141946644244,0.7602980901905557,-8085.345823040536
2026-04-09 13:46:00,NIFTY,2026-04-13,23769.22238005379,0.2399229552765683,0.008246681123393452,0.055,-0.89,0.19406364306070695,-0.11698097389226357,-0.2800107610366444,0.7413673343175118,-7897.774924650708
2026-04-09 13:47:00,NIFTY,2026-04-13,23755.297724298503,0.24160910252995382,0.008242449886285502,0.055,-0.89,0.1849262636294261,-0.11633246256383975,-0.2696474497518165,0.7729923824294243,-8365.065233000994
2026-04-09 13:48:00,NIFTY,2026-04-13,23769.50648639597,0.24096308810984024,0.008238218649177552,0.055,-0.89,0.19377469389079596,-0.11281264294552139,-0.26916411465969226,0.7981121324205643,-8418.716114742103
2026-04-09 13:49:00,NIFTY,2026-04-13,23771.603185357395,0.2394353564803825,0.008233987412069604,0.055,-0.89,0.19765803996205975,-0.1111409001000025,-0.27195075658395507,0.7610441234510272,-8924.66885201327
2026-04-09 13:50:00,NIFTY,2026-04-13,23786.794023844606,0.2363597880396756,0.008229756174961654,0.055,-0.89,0.20280471702380065,-0.10233066787748774,-0.2598588699794776,0.7989990471314867,-9594.959794191607
2026-04-09 13:51:00,NIFTY,2026-04-13,23784.834217876774,0.23649711505105234,0.008225524937853704,0.055,-0.89,0.19847971441455625,-0.10585801998125817,-0.26459290513819544,0.7707519307867736,-10014.761908409182
2026-04-09 13:52:00,NIFTY,2026-04-13,23777.601175910837,0.23715360610317046,0.008221293700745754,0.055,-0.89,0.21381027753399917,-0.09869106019379614,-0.273560184239475,0.7891404153140678,-11019.32682127838
2026-04-09 13:53:00,NIFTY,2026-04-13,23769.58625796652,0.23849444364800557,0.008217062463637806,0.055,-0.89,0.21711258517409737,-0.10271941668666076,-0.29088237524709615,0.7660801670213289,-10086.485597889094
2026-04-09 13:54:00,NIFTY,2026-04-13,23782.442070773955,0.23585275714555287,0.008212831226529856,0.055,-0.89,0.21144077568816688,-0.10355777061730284,-0.27888493153995253,0.7667150128240657,-10490.137547457027
2026-04-09 13:55:00,NIFTY,2026-04-13,23784.179143199974,0.23563237950498656,0.008208599989421906,0.055,-0.89,0.21391615521013513,-0.10332890659946888,-0.283761115923456,0.7364915996516983,-10771.201430437726
2026-04-09 13:56:00,NIFTY,2026-04-13,23791.432413294086,0.2339964872399211,0.008204368752313958,0.055,-0.89,0.22347877401466354,-0.0992552010282487,-0.2908729395839056,0.7267241760527632,-10846.072922677384
2026-04-09 13:57:00,NIFTY,2026-04-13,23786.282542070767,0.23522241965627966,0.008200137515206008,0.055,-0.89,0.22590975999230023,-0.09628879518853665,-0.28862594009958187,0.7969923209692078,-10713.781196300346
2026-04-09 13:58:00,NIFTY,2026-04-13,23778.85173587437,0.23671860473749734,0.008195906278098058,0.055,-0.89,0.22299936160578754,-0.09537954892451261,-0.28393903098176587,0.8193664462811816,-11104.486381400891
2026-04-09 13:59:00,NIFTY,2026-04-13,23778.15885678024,0.23603506692801976,0.00819167504099011,0.055,-0.89,0.21923515045308647,-0.09799881448985952,-0.28185123806111156,0.7925728272806667,-11498.04492407418
2026-04-09 14:00:00,NIFTY,2026-04-13,23780.541239509672,0.23543342067771986,0.00818744380388216,0.055,-0.89,0.22143027049864303,-0.09742582561389279,-0.28599644965396087,0.7892846242702793,-11804.940250232183
2026-04-09 14:01:00,NIFTY,2026-04-13,23785.7548394134,0.2346409091866439,0.00818321256677421,0.055,-0.89,0.22182849824570583,-0.09773320658772555,-0.2881519299337775,0.803535752146415,-12147.579973151956
2026-04-09 14:02:00,NIFTY,2026-04-13,23782.822300172185,0.2357523021171733,0.008178981329666261,0.055,-0.89,0.22150982588690016,-0.09797715297327833,-0.29084589076377027,0.8202531535384519,-12301.423584930682
2026-04-09 14:03:00,NIFTY,2026-04-13,23793.92479362304,0.23400636630884236,0.008174750092558311,0.055,-0.89,0.2176198210555686,-0.10290923611719816,-0.2910542938020512,0.7709695693927184,-13004.439645477149
2026-04-09 14:04:00,NIFTY,2026-04-13,23793.908495162977,0.23327995060950601,0.008170518855450361,0.055,-0.89,0.22687093022551533,-0.09965551748665288,-0.30120940107358996,0.7584749508810507,-13480.02016302403
2026-04-09 14:05:00,NIFTY,2026-04-13,23782.283366062067,0.23549768569267215,0.008166287618342413,0.055,-0.89,0.22268925062285883,-0.09988056050327396,-0.29298350201745665,0.8219382381390901,-13940.5421582333
2026-04-09 14:06:00,NIFTY,2026-04-13,23794.76753283955,0.2343568263082338,0.008162056381234463,0.055,-0.89,0.22492607985270668,-0.10056760090658787,-0.2959056458643505,0.766370177550618,-14475.760804885103
2026-04-09 14:07:00,NIFTY,2026-04-13,23798.82447268226,0.2326563674122502,0.008157825144126513,0.055,-0.89,0.22224975374332442,-0.10330653532400563,-0.29865761627377263,0.7470282303254916,-14945.446789181717
2026-04-09 14:08:00,NIFTY,2026-04-13,23806.771992812617,0.231020424188526,0.008153593907018565,0.055,-0.89,0.23070252963177962,-0.09897794849852351,-0.3062878698074254,0.7329844572338047,-17611.89403305594
2026-04-09 14:09:00,NIFTY,2026-04-13,23798.154361491244,0.23219587607247139,0.008149362669910615,0.055,-0.89,0.23477890032395152,-0.09578577256658227,-0.3081152401641787,0.7425936563330862,-18226.955062961155
2026-04-09 14:10:00,NIFTY,2026-04-13,23778.72068118829,0.2351081257545969,0.008145131432802665,0.055,-0.89,0.22324162609583226,-0.09872773424262288,-0.29356295913085995,0.7952469411665968,-18729.22527452215
2026-04-09 14:11:00,NIFTY,2026-04-13,23774.938781363373,0.235852596030105,0.008140900195694717,0.055,-0.89,0.23064724205997233,-0.0994169420522768,-0.3088903073056929,0.7970289054838771,-15746.356883123779
2026-04-09 14:12:00,NIFTY,2026-04-13,23774.138429102015,0.23614072522226542,0.008136668958586767,0.055,-0.89,0.21867797627985552,-0.10649041033575708,-0.29702479605230897,0.7683034488958844,-17662.747152109663
2026-04-09 14:13:00,NIFTY,2026-04-13,23778.16259386301,0.23478568104850514,0.008132437721478817,0.055,-0.89,0.22842317557821096,-0.09918274111604154,-0.2953586733311675,0.79321015916483,-17810.54549599994
2026-04-09 14:14:00,NIFTY,2026-04-13,23768.27730013518,0.23547815713502543,0.008128206484370869,0.055,-0.89,0.23771853764725304,-0.10011036834832224,-0.3119682123881946,0.775043639849109,-16930.42048770417
2026-04-09 14:15:00,NIFTY,2026-04-13,23764.75659204753,0.2350434831106037,0.008123975247262919,0.055,-0.89,0.23705273774614966,-0.09891810065890255,-0.31329838813783223,0.7846273469211323,-17343.779772927766
2026-04-09 14:16:00,NIFTY,2026-04-13,23766.163027345905,0.23388536778618058,0.008119744010154969,0.055,-0.89,0.23054759449393228,-0.10073999117061144,-0.30954729795826963,0.7874154600753335,-18813.99618409512
2026-04-09 14:17:00,NIFTY,2026-04-13,23769.66993411899,0.233215875870614,0.00811551277304702,0.055,-0.89,0.2398736988037667,-0.09744930895468631,-0.31525407082433266,0.7588121579450495,-19532.956881872946
2026-04-09 14:18:00,NIFTY,2026-04-13,23762.689111183965,0.23421425014743252,0.00811128153593907,0.055,-0.89,0.23686363183128945,-0.09766340536200797,-0.3114924608896221,0.7966345166088318,-20158.49269449135
2026-04-09 14:19:00,NIFTY,2026-04-13,23756.041548542766,0.2335460202572237,0.00810705029883112,0.055,-0.89,0.22537699315218002,-0.10245299048522848,-0.30641956836507334,0.7681113408300929,-20617.55101579534
2026-04-09 14:20:00,NIFTY,2026-04-13,23762.516715788777,0.23249872386851728,0.008102819061723172,0.055,-0.89,0.2269746079819162,-0.10386598344574179,-0.310570327254749,0.7599422781436771,-20017.862320592365
2026-04-09 14:21:00,NIFTY,2026-04-13,23758.709543954574,0.23347236804970742,0.008098587824615222,0.055,-0.89,0.22514549611822654,-0.10354248044185503,-0.30520070298232804,0.7568380415879279,-20978.160242535734
2026-04-09 14:22:00,NIFTY,2026-04-13,23752.134331760615,0.23319744888125996,0.008094356587507272,0.055,-0.89,0.21692132612618137,-0.10701637341701742,-0.30083230218476203,0.7568429814435504,-21618.954825101464
2026-04-09 14:23:00,NIFTY,2026-04-13,23741.857499191952,0.23619049542668166,0.008090125350399324,0.055,-0.89,0.2300522428907376,-0.10141692405216157,-0.30899847519106005,0.7823172419409421,-20520.34644250014
2026-04-09 14:24:00,NIFTY,2026-04-13,23743.69442764805,0.23713939121821284,0.008085894113291374,0.055,-0.89,0.22235238405577576,-0.10194739214831375,-0.3013161581743502,0.8107804243510857,-21390.732466481717
2026-04-09 14:25:00,NIFTY,2026-04-13,23737.222101961237,0.23778517935904334,0.008081662876183424,0.055,-0.89,0.22728467585546608,-0.09725633924040199,-0.29934455995988485,0.8259288350738468,-22329.084855748733
2026-04-09 14:26:00,NIFTY,2026-04-13,23728.19310624491,0.24045893327343795,0.008077431639075474,0.055,-0.89,0.23387685341951187,-0.09169832321948287,-0.30048326910305223,0.8136280081912545,-23583.494421645795
2026-04-09 14:27:00,NIFTY,2026-04-13,23728.287557623524,0.23835857097606433,0.008073200401967524,0.055,-0.89,0.25104282034920133,-0.08856991882733843,-0.31740608070161636,0.8403502448751127,-23968.087556446157
2026-04-09 14:28:00,NIFTY,2026-04-13,23731.911512376035,0.23676766359745513,0.008068969164859574,0.055,-0.89,0.2455181469580704,-0.08964162162905284,-0.312257649171809,0.8278212577959545,-25686.392383880142
2026-04-09 14:29:00,NIFTY,2026-04-13,23732.20319434461,0.23663151432988816,0.008064737927751626,0.055,-0.89,0.23729642262959066,-0.0928121405933228,-0.3057009909687346,0.7911407690544113,-29110.73935565225
2026-04-09 14:30:00,NIFTY,2026-04-13,23728.115300052916,0.23625604749888862,0.008060506690643676,0.055,-0.89,0.23693500650167904,-0.09568040126019525,-0.3100329297177503,0.7894254504513754,-29230.07558389362
2026-04-09 14:31:00,NIFTY,2026-04-13,23698.527197703115,0.24104708140407388,0.008056275453535726,0.055,-0.89,0.23872330909780887,-0.09688158718087529,-0.31861050367461996,0.7853448065574364,-29885.11955468775
2026-04-09 14:32:00,NIFTY,2026-04-13,23714.256312187266,0.24042931781627636,0.008052044216427778,0.055,-0.89,0.23743639879321266,-0.10016958907449545,-0.31568805746203266,0.8022289431140844,-29930.911382493967
2026-04-09 14:33:00,NIFTY,2026-04-13,23717.262955877355,0.2388671570928009,0.008047812979319828,0.055,-0.89,0.22864140124436688,-0.10616843802977241,-0.312865045949682,0.8394071856530352,-28545.54041635854
2026-04-09 14:34:00,NIFTY,2026-04-13,23711.202069623538,0.2398927912489348,0.008043581742211878,0.055,-0.89,0.22652713723889967,-0.10548743957045316,-0.30900863273899554,0.8309280220216093,-30382.17107801282
2026-04-09 14:35:00,NIFTY,2026-04-13,23714.98162287415,0.23843027806443268,0.00803935050510393,0.055,-0.89,0.22113513025082526,-0.10813692463106214,-0.3050902470290373,0.7882986356946451,-33159.2921029877
2026-04-09 14:36:00,NIFTY,2026-04-13,23714.328422479222,0.23935511049811378,0.00803511926799598,0.055,-0.89,0.2184134963442551,-0.10856143170744106,-0.30167112182417555,0.7884115276664507,-34963.55939678087
2026-04-09 14:37:00,NIFTY,2026-04-13,23715.537701338508,0.23809145256336245,0.00803088803088803,0.055,-0.89,0.21883937855257302,-0.10794578353749484,-0.3006015017654963,0.8034933304878349,-36202.973129099424
2026-04-09 14:38:00,NIFTY,2026-04-13,23714.103293186658,0.2383660737768226,0.008026656793780082,0.055,-0.89,0.21242478714072183,-0.11033826903628671,-0.29711746535456984,0.8105019165622562,-38121.950151746336
2026-04-09 14:39:00,NIFTY,2026-04-13,23723.03001736194,0.2377400170291961,0.008022425556672132,0.055,-0.89,0.21962710766043417,-0.10706079413823506,-0.30257416794590386,0.7957292815875323,-41707.80951803238
2026-04-09 14:40:00,NIFTY,2026-04-13,23724.65575787635,0.2365105943274079,0.008018194319564182,0.055,-0.89,0.22137089933480794,-0.10651860503092103,-0.30543319677972613,0.7697162681024532,-43441.339598589504
2026-04-09 14:41:00,NIFTY,2026-04-13,23733.0115807835,0.2342939410473392,0.008013963082456233,0.055,-0.89,0.2251295654912101,-0.10199470143081052,-0.30076889197242274,0.7905807789230275,-46133.74685436803
2026-04-09 14:42:00,NIFTY,2026-04-13,23742.07448738975,0.23449592441656425,0.008009731845348284,0.055,-0.89,0.21271827465842924,-0.10800868635855615,-0.2920730223771557,0.7613847801134234,-50326.749139849475
2026-04-09 14:43:00,NIFTY,2026-04-13,23757.59532808498,0.23337193685478347,0.008005500608240334,0.055,-0.89,0.23059467166130154,-0.10173356707067971,-0.3081588500841197,0.7533911077790861,-47734.32447336924
2026-04-09 14:44:00,NIFTY,2026-04-13,23751.400616233324,0.23631868117492946,0.008001269371132385,0.055,-0.89,0.21683569861288632,-0.10459788102170083,-0.2921470993952073,0.8166171224573633,-49043.16303350883
2026-04-09 14:45:00,NIFTY,2026-04-13,23749.15459578953,0.23672195775477298,0.007997038134024435,0.055,-0.89,0.2147707468309818,-0.10516232209344296,-0.29040520867841674,0.8037617186397679,-52882.51387898697
2026-04-09 14:46:00,NIFTY,2026-04-13,23748.6774433377,0.2354924840556729,0.007992806896916485,0.055,-0.89,0.22240450258374145,-0.10335825109518793,-0.30037360011944647,0.7764346396328135,-54242.71042341032
2026-04-09 14:47:00,NIFTY,2026-04-13,23755.394424000042,0.23428682974405857,0.007988575659808537,0.055,-0.89,0.21726418423907948,-0.10628436891520689,-0.2979146221540373,0.7379043222508297,-58936.767197106514
2026-04-09 14:48:00,NIFTY,2026-04-13,23743.864378010774,0.23435553727500985,0.007984344422700587,0.055,-0.89,0.22151880776813967,-0.10235020617065052,-0.3012189246204091,0.7487140223753893,-62352.85849685356
2026-04-09 14:49:00,NIFTY,2026-04-13,23752.868347915522,0.23415644036031572,0.007980113185592637,0.055,-0.89,0.22644310684394997,-0.10041731252109179,-0.3036818843849075,0.766930450821645,-62519.076493717934
2026-04-09 14:50:00,NIFTY,2026-04-13,23746.926723265373,0.23568421435324086,0.007975881948484689,0.055,-0.89,0.2272442775012964,-0.09869150941906243,-0.29992292535624643,0.8092621525041983,-64698.51395924212
2026-04-09 14:51:00,NIFTY,2026-04-13,23755.69462035498,0.234778205233837,0.007971650711376739,0.055,-0.89,0.23374592954222378,-0.09601578357400184,-0.30372949488360884,0.7979104840424959,-66640.19610874525
2026-04-09 14:52:00,NIFTY,2026-04-13,23761.683212953038,0.2333218273991152,0.007967419474268789,0.055,-0.89,0.22178444885378426,-0.10044146812271851,-0.2921157585726387,0.8764540285362721,-68008.22926953857
2026-04-09 14:53:00,NIFTY,2026-04-13,23765.709985106936,0.23251393414518629,0.00796318823716084,0.055,-0.89,0.22313999397177386,-0.10028705169237134,-0.29442274267341434,0.8672739903152228,-69789.11319889055
2026-04-09 14:54:00,NIFTY,2026-04-13,23765.245731075032,0.2321540736122159,0.00795895700005289,0.055,-0.89,0.22917509818935458,-0.09875756603277719,-0.30196368825657743,0.8703565481868027,-73557.55838905358
2026-04-09 14:55:00,NIFTY,2026-04-13,23758.02383296073,0.23292694873321917,0.007954725762944941,0.055,-0.89,0.21676659605699955,-0.10085103120699512,-0.2888261609870905,0.8974539623558778,-79452.5574347024
2026-04-09 14:56:00,NIFTY,2026-04-13,23759.91840660476,0.23246468667373762,0.007950494525836993,0.055,-0.89,0.2232557809723874,-0.09799132864688975,-0.2932030109153041,0.903337395185195,-82447.78437370245
2026-04-09 14:57:00,NIFTY,2026-04-13,23760.59370518402,0.23186987559520408,0.007946263288729043,0.055,-0.89,0.21513246470056469,-0.1016011697139522,-0.2861623124309244,0.867441622895017,-92801.10793067323
2026-04-09 14:58:00,NIFTY,2026-04-13,23755.483723194266,0.23351457928705796,0.007942032051621093,0.055,-0.89,0.20771592628513985,-0.10549753228019253,-0.2797865721541718,0.8703018151505146,-99980.38056763708
2026-04-09 14:59:00,NIFTY,2026-04-13,23762.99475990769,0.23264571717242263,0.007937800814513144,0.055,-0.89,0.21137390425085542,-0.10437765426969886,-0.2823486854440589,0.8810796273965704,-101325.60265665638
2026-04-09 15:00:00,NIFTY,2026-04-13,23758.59284235875,0.2332043848860915,0.007933569577405195,0.055,-0.89,0.21531612138219772,-0.10081772652605858,-0.2792501285659634,0.8764461789198086,-105445.65282699921
2026-04-09 15:01:00,NIFTY,2026-04-13,23781.62018513398,0.22929185011777656,0.007929338340297245,0.055,-0.89,0.21051288070106175,-0.0997437113277812,-0.26706422443848044,0.865081499010171,-114036.7964051399
2026-04-09 15:02:00,NIFTY,2026-04-13,23802.60113353734,0.2298854362062496,0.007925107103189296,0.055,-0.89,0.2059094848539853,-0.1053223906564813,-0.266858370429156,0.7596142956157467,-120005.29556108132
2026-04-09 15:03:00,NIFTY,2026-04-13,23803.958168664216,0.22967321614398986,0.007920875866081346,0.055,-0.89,0.19794096925308086,-0.10685669158714742,-0.2585757083757305,0.7624190120478802,-125332.9026450912
2026-04-09 15:04:00,NIFTY,2026-04-13,23786.093946407364,0.22957814806473742,0.007916644628973396,0.055,-0.89,0.18049376464179936,-0.11556829713862518,-0.25053319823310743,0.7255957942813569,-137862.69543389636
2026-04-09 15:05:00,NIFTY,2026-04-13,23791.557203841672,0.2277711585170811,0.007912413391865446,0.055,-0.89,0.17387809466888376,-0.11429234699978671,-0.23921300907517198,0.7405525114831462,-141746.2204763597
2026-04-09 15:06:00,NIFTY,2026-04-13,23798.956060493078,0.22646465765599197,0.007908182154757496,0.055,-0.89,0.15165247624583816,-0.12316008582985773,-0.22577023244746286,0.727003232947781,-157996.55735624896
2026-04-09 15:07:00,NIFTY,2026-04-13,23793.536325168774,0.2279099724716257,0.007903950917649546,0.055,-0.89,0.15162782217424609,-0.12485989237648354,-0.22559833649543715,0.7215351162387927,-163939.70400266978
2026-04-09 15:08:00,NIFTY,2026-04-13,23803.419924602524,0.22843568305164072,0.007899719680541598,0.055,-0.89,0.16178207045378828,-0.12074412538176998,-0.2315836186092571,0.7323276726171799,-162058.93479101383
2026-04-09 15:09:00,NIFTY,2026-04-13,23811.87686431033,0.2302196361575724,0.007895488443433648,0.055,-0.89,0.16627272341805935,-0.11939992199928376,-0.23269598154609344,0.7358103513550452,-166095.6227765099
2026-04-09 15:10:00,NIFTY,2026-04-13,23816.627974671763,0.22883457734539514,0.007891257206325698,0.055,-0.89,0.16117543897213876,-0.12387689101940776,-0.23606035283981852,0.7215708011159934,-173778.838944586
2026-04-09 15:11:00,NIFTY,2026-04-13,23814.495444254462,0.22912283754804194,0.00788702596921775,0.055,-0.89,0.16519659632562586,-0.11867517152033286,-0.23761397520154173,0.698741744843735,-180549.45839548198
2026-04-09 15:12:00,NIFTY,2026-04-13,23826.486480823078,0.2284220233800236,0.0078827947321098,0.055,-0.89,0.17520695256285262,-0.11172097215254922,-0.2389335971770868,0.7159364578270804,-194073.74744142132
2026-04-09 15:13:00,NIFTY,2026-04-13,23817.525100314608,0.22966866631896452,0.00787856349500185,0.055,-0.89,0.16899482675736083,-0.11138238924394714,-0.23154075408336122,0.7537523702887903,-201493.34769683634
2026-04-09 15:14:00,NIFTY,2026-04-13,23814.75638943554,0.22932744617888137,0.007874332257893902,0.055,-0.89,0.1662620718331419,-0.11294623483677801,-0.2346009697491146,0.7332521707133128,-208044.94397595967
2026-04-09 15:15:00,NIFTY,2026-04-13,23806.02760851924,0.23097073939274856,0.007870101020785952,0.055,-0.89,0.17007986915897394,-0.11301130555629114,-0.23502075066147718,0.7202306217993327,-213363.36236491875
2026-04-09 15:16:00,NIFTY,2026-04-13,23810.265253254256,0.23201233312806602,0.007865869783678002,0.055,-0.89,0.17368762139072735,-0.1122469405908235,-0.24085777532839503,0.699863680786732,-220685.13229758036
2026-04-09 15:17:00,NIFTY,2026-04-13,23810.56537479248,0.23336162809224306,0.007861638546570054,0.055,-0.89,0.1687387713384813,-0.11180184744681206,-0.23254178923167318,0.7307056394755325,-231424.66718521118
2026-04-09 15:18:00,NIFTY,2026-04-13,23808.578706550572,0.23389089797732143,0.007857407309462104,0.055,-0.89,0.16670747411983378,-0.11090406248925544,-0.2301031472445021,0.7367544038313896,-243357.6100875371
2026-04-09 15:19:00,NIFTY,2026-04-13,23808.689548205373,0.2329521165959031,0.007853176072354154,0.055,-0.89,0.17578533103699737,-0.10772809942554934,-0.23737305073721582,0.7230490974757353,-241118.0481312793
2026-04-09 15:20:00,NIFTY,2026-04-13,23813.701963901134,0.23320468051803356,0.007848944835246206,0.055,-0.89,0.18981431825956252,-0.10302880330861355,-0.249485127404234,0.7295127778943992,-230897.08710108645
2026-04-09 15:21:00,NIFTY,2026-04-13,23817.257444277864,0.2309437664004511,0.007844713598138256,0.055,-0.89,0.18218892555382832,-0.10264145991121432,-0.24787469097751624,0.7418407741465145,-242628.62831653116
2026-04-09 15:22:00,NIFTY,2026-04-13,23817.904275812514,0.22903417521107614,0.007840482361030306,0.055,-0.89,0.17069974563907453,-0.10765868294871023,-0.24248440661237572,0.716344427425927,-264653.83693255554
2026-04-09 15:23:00,NIFTY,2026-04-13,23813.76670460974,0.22988668471479531,0.007836251123922357,0.055,-0.89,0.1552834759119724,-0.11660709388159304,-0.22863108389746165,0.7123806276017594,-291419.1872211847
2026-04-09 15:24:00,NIFTY,2026-04-13,23812.841297048188,0.23056305530924331,0.007832019886814407,0.055,-0.89,0.14782320279096564,-0.11809755026348379,-0.21688891459263182,0.744599585275433,-292747.52982073906
2026-04-09 15:25:00,NIFTY,2026-04-13,23811.39066384129,0.2312176016501538,0.007827788649706457,0.055,-0.89,0.1395686487570002,-0.12011369825102935,-0.20790962405282554,0.7665623101038777,-319265.3932874261
2026-04-09 15:26:00,NIFTY,2026-04-13,23811.219068194812,0.23030806673270562,0.007827788649706457,0.055,-0.89,0.1474019068759425,-0.11532100516671626,-0.2146999444988063,0.7251601427607457,-339176.06202718284
