timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-05 09:28:00,NIFTY,2024-09-05,25198.82074818695,0.16036833032771672,0.0015105516475379492,0.055,,-0.003520561689928368,-0.10313886975825737,-0.1086371327986447,0.4584195827781884,-0.48158624153400653
2024-09-05 09:29:00,NIFTY,2024-09-05,25202.554353822918,0.15962045405990802,0.0015063204104299997,0.055,,-0.003669903324901875,-0.1022999513912588,-0.10866075612341736,0.4540599958151337,-0.4828636707057621
2024-09-05 09:30:00,NIFTY,2024-09-05,25208.779855891597,0.15472301845564027,0.0015020891733220501,0.055,,-0.012557988772266536,-0.1051329403440637,-0.10437666258812707,0.4438357488163762,-0.4629960546771732
2024-09-05 09:31:00,NIFTY,2024-09-05,25195.45374442461,0.1567361919892108,0.0014978579362141008,0.055,,-0.014450465438268889,-0.11030583643068301,-0.10515503684236718,0.44173450576541295,-0.4590405920326012
2024-09-05 09:32:00,NIFTY,2024-09-05,25204.875400495108,0.1536756714888654,0.0014936266991061513,0.055,,-0.012280307018997691,-0.10774128320251636,-0.10404756024602746,0.43981750707047174,-0.46428979097202905
2024-09-05 09:33:00,NIFTY,2024-09-05,25219.093372663454,0.14725525357270272,0.001489395461998202,0.055,,-0.01594829160550503,-0.11162334037466862,-0.10152411001139665,0.42420272395099845,-0.4310617042093372
2024-09-05 09:34:00,NIFTY,2024-09-05,25202.244057243934,0.14615274042673176,0.0014851642248902522,0.055,,-0.030368279600429298,-0.12146619572955093,-0.09731373413417521,0.4168607803431918,-0.43475962594056194
2024-09-05 09:35:00,NIFTY,2024-09-05,25202.37112072317,0.14577562868387375,0.001480932987782303,0.055,,-0.027971599398262475,-0.11973147082127747,-0.09861714063874992,0.41140774939962227,-0.42674468321103287
2024-09-05 09:36:00,NIFTY,2024-09-05,25194.572528823857,0.14631084533794947,0.0014767017506743536,0.055,,-0.03879473216094907,-0.12379259612086677,-0.09227304127216553,0.41578427760824993,-0.4341176319909892
2024-09-05 09:37:00,NIFTY,2024-09-05,25199.8959424432,0.14269958418197778,0.001472470513566404,0.055,,-0.05852301474529609,-0.13370512004057675,-0.0809906137844296,0.40424214594864627,-0.4263671043076366
2024-09-05 09:38:00,NIFTY,2024-09-05,25207.25058548405,0.13888532133321804,0.0014682392764584545,0.055,,-0.08491852145090789,-0.14633206144501132,-0.06662779279521477,0.3931185614749855,-0.40976916109735884
2024-09-05 09:39:00,NIFTY,2024-09-05,25203.119212360212,0.13447456111121395,0.0014640080393505052,0.055,,-0.10000425137091537,-0.1680069126001855,-0.0603408794562483,0.368028884382128,-0.4008095508324928
2024-09-05 09:40:00,NIFTY,2024-09-05,25192.047354413287,0.1354728638829294,0.0014597768022425557,0.055,,-0.0941665511050831,-0.16463660091899945,-0.0639505746961279,0.3734143634829503,-0.3954019869076898
2024-09-05 09:41:00,NIFTY,2024-09-05,25200.035009277777,0.1290053266839548,0.0014555455651346064,0.055,,-0.11778631749844504,-0.17933528220901562,-0.05017013106752011,0.357444820742151,-0.37654723236179766
2024-09-05 09:42:00,NIFTY,2024-09-05,25191.395322227225,0.13022487659219736,0.0014513143280266568,0.055,,-0.12023349589907074,-0.18823429806708966,-0.051900640123447375,0.3536503404723078,-0.3802205567215754
2024-09-05 09:43:00,NIFTY,2024-09-05,25192.272395327673,0.12917796031154616,0.0014470830909187073,0.055,,-0.12442088726514397,-0.19760920979387836,-0.049257015653759645,0.350030347968408,-0.3796919295322947
2024-09-05 09:44:00,NIFTY,2024-09-05,25197.209697792096,0.12934982162549274,0.001442851853810758,0.055,,-0.1217069527288776,-0.190738881708083,-0.050327727451807636,0.353081518817309,-0.38391387054861986
2024-09-05 09:45:00,NIFTY,2024-09-05,25194.52258859662,0.12927810971824522,0.0014386206167028087,0.055,,-0.12681386076309942,-0.19788554152277468,-0.04858120728884116,0.351495485679045,-0.3789014124129693
2024-09-05 09:46:00,NIFTY,2024-09-05,25204.65431158595,0.1265733105428442,0.0014343893795948591,0.055,,-0.12839944781696105,-0.19921691773161485,-0.04513940991583226,0.34546753539479186,-0.3776111636625822
2024-09-05 09:47:00,NIFTY,2024-09-05,25199.894092499457,0.12300084642096903,0.0014301581424869098,0.055,,-0.1442372952876541,-0.2217322357231414,-0.03604921924183424,0.33512744152732904,-0.36670743577492226
2024-09-05 09:48:00,NIFTY,2024-09-05,25200.627009744538,0.12331673802019529,0.0014259269053789605,0.055,,-0.14660795717053382,-0.23098766770462495,-0.03605548626209499,0.3345063706445573,-0.3688676938983949
2024-09-05 09:49:00,NIFTY,2024-09-05,25195.69966375583,0.1219343714818034,0.001421695668271011,0.055,,-0.14647823675805713,-0.23868841129183743,-0.03741663163155577,0.32835557838194174,-0.3638271835470298
2024-09-05 09:50:00,NIFTY,2024-09-05,25198.309612909747,0.12273039779168479,0.0014174644311630614,0.055,,-0.13527825694428516,-0.22667443863643139,-0.04158281408359327,0.32731274161196056,-0.3613481799442717
2024-09-05 09:51:00,NIFTY,2024-09-05,25204.87732220904,0.1232517797713882,0.0014132331940551119,0.055,,-0.11739924892990383,-0.19529565482588623,-0.048902081152872534,0.33447896326808746,-0.3606360665314192
2024-09-05 09:52:00,NIFTY,2024-09-05,25207.744788252072,0.1224936968097278,0.0014090019569471626,0.055,,-0.11616136692119358,-0.18828075422832763,-0.049021721367004334,0.3386624929036375,-0.36533940965306777
2024-09-05 09:53:00,NIFTY,2024-09-05,25206.125473250417,0.12400735884562757,0.0014047707198392133,0.055,,-0.11326739518011814,-0.1885039711005697,-0.050082369507636844,0.338864572607637,-0.3641803696158009
2024-09-05 09:54:00,NIFTY,2024-09-05,25200.87506740356,0.12224540272517254,0.0014005394827312635,0.055,,-0.1242823822917245,-0.20158458630194281,-0.04525844099361355,0.333727153097795,-0.3616607913907276
2024-09-05 09:55:00,NIFTY,2024-09-05,25210.054611834144,0.12438988701421022,0.0013963082456233142,0.055,,-0.11456281773225989,-0.19094699581754898,-0.050391601975465994,0.3401652663304834,-0.3711428449680045
2024-09-05 09:56:00,NIFTY,2024-09-05,25209.43529254137,0.1271520316264219,0.0013920770085153649,0.055,,-0.1079858308340895,-0.1838522337857354,-0.05446906901345087,0.3480449984706654,-0.3688182429160006
2024-09-05 09:57:00,NIFTY,2024-09-05,25211.02965830864,0.1280440326562881,0.0013878457714074153,0.055,,-0.10918856061870705,-0.18615848684331682,-0.053544976567761436,0.3497234249519399,-0.378782452600388
2024-09-05 09:58:00,NIFTY,2024-09-05,25199.551868296614,0.12822596607578307,0.0013836145342994658,0.055,,-0.11380684673092584,-0.19948627953518738,-0.05355568061787428,0.34614804861697696,-0.37837201521469155
2024-09-05 09:59:00,NIFTY,2024-09-05,25197.269103085142,0.12964365335409517,0.0013793832971915165,0.055,,-0.11602379915936936,-0.19612552039020537,-0.053007008115089425,0.35039755606749023,-0.38780706444549207
2024-09-05 10:00:00,NIFTY,2024-09-05,25190.749300364932,0.13102940502360164,0.001375152060083567,0.055,,-0.11712251065980553,-0.1987998277657773,-0.05456375696199388,0.3469149912445437,-0.3835187474875278
2024-09-05 10:01:00,NIFTY,2024-09-05,25195.124632408,0.13522922600312498,0.0013709208229756176,0.055,,-0.09046172686889524,-0.16028903438933367,-0.06719453860681779,0.3750091291266968,-0.4025064954452098
2024-09-05 10:02:00,NIFTY,2024-09-05,25196.17659174068,0.1342993174969826,0.001366689585867668,0.055,,-0.08871098750338882,-0.16409838043490754,-0.06788829046328812,0.3644099072369249,-0.3979564251720913
2024-09-05 10:03:00,NIFTY,2024-09-05,25193.445762255145,0.13601787453029263,0.0013624583487597186,0.055,,-0.0815413888643314,-0.15720180250118387,-0.07271874840859319,0.37238088946845654,-0.4032303617458702
2024-09-05 10:04:00,NIFTY,2024-09-05,25195.122768179717,0.13639025427348098,0.0013582271116517693,0.055,,-0.08917951025127299,-0.16300992607279122,-0.06781857637413731,0.36951009077357133,-0.40489486365025845
2024-09-05 10:05:00,NIFTY,2024-09-05,25201.70198841698,0.13709761978194226,0.0013539958745438197,0.055,,-0.09033005044082101,-0.15727817639563682,-0.06711694430480365,0.3776489182916309,-0.4028157970709976
2024-09-05 10:06:00,NIFTY,2024-09-05,25192.88189502242,0.13440043136264418,0.0013497646374358704,0.055,,-0.11130390447105407,-0.1795596351593805,-0.05817139515302469,0.3696560668592952,-0.39781573749196664
2024-09-05 10:07:00,NIFTY,2024-09-05,25193.226348778946,0.1337969648381525,0.001345533400327921,0.055,,-0.11621674221610452,-0.18320265624637394,-0.05531420992614086,0.36619762095109404,-0.39557931920854106
2024-09-05 10:08:00,NIFTY,2024-09-05,25194.42643306656,0.13292180314841384,0.0013413021632199716,0.055,,-0.11943169271751203,-0.186745279737924,-0.054356846586317856,0.3655845281265936,-0.39299418862923524
2024-09-05 10:09:00,NIFTY,2024-09-05,25192.043899723867,0.12787741512930542,0.0013370709261120222,0.055,,-0.13582910897487127,-0.2136153987961565,-0.04723321535961989,0.3471905418989095,-0.37213521677465083
2024-09-05 10:10:00,NIFTY,2024-09-05,25190.84932922384,0.1255085675011781,0.0013328396890040727,0.055,,-0.1313614151397099,-0.21399054502923054,-0.04757854994976159,0.3393754653664496,-0.3700526042112591
2024-09-05 10:11:00,NIFTY,2024-09-05,25186.34900251076,0.12776358854569306,0.0013286084518961232,0.055,,-0.13588806339844975,-0.21746744427291004,-0.04731333263042272,0.34699000480693987,-0.37742601890756394
2024-09-05 10:12:00,NIFTY,2024-09-05,25185.650775782207,0.12759850612450346,0.0013243772147881739,0.055,,-0.13537615007785128,-0.21541313101539186,-0.048817443985033154,0.34637650090496075,-0.36914849242908854
2024-09-05 10:13:00,NIFTY,2024-09-05,25188.274148639954,0.12787819012594903,0.0013201459776802245,0.055,,-0.1461275058305003,-0.22207288846682172,-0.042490329352413314,0.34736745376980804,-0.3778004431053175
2024-09-05 10:14:00,NIFTY,2024-09-05,25193.333564118555,0.12433357195127666,0.0013159147405722748,0.055,,-0.15322423784350653,-0.2239631776783408,-0.038092669261030124,0.3412560997677037,-0.3707140431045972
2024-09-05 10:15:00,NIFTY,2024-09-05,25195.82469879381,0.12260822692824216,0.0013116835034643255,0.055,,-0.16295347323218826,-0.23926877357961115,-0.03322922131191884,0.3341970369142153,-0.3671520893575054
2024-09-05 10:16:00,NIFTY,2024-09-05,25192.001222511826,0.12373606313577469,0.0013074522663563762,0.055,,-0.15477154675337973,-0.24038136866054893,-0.03705650579239575,0.3338141553129856,-0.36405911321268475
2024-09-05 10:17:00,NIFTY,2024-09-05,25188.925998140177,0.12377869112774668,0.0013032210292484266,0.055,,-0.15565033032241765,-0.24582502855330227,-0.037467009197774626,0.33501331132367373,-0.3688491100077811
2024-09-05 10:18:00,NIFTY,2024-09-05,25192.403029352412,0.1245240942431253,0.001298989792140477,0.055,,-0.13798069666831728,-0.21193157908246152,-0.04605683092017801,0.34435501698438986,-0.36644505670051
2024-09-05 10:19:00,NIFTY,2024-09-05,25196.581877516786,0.12189561893526628,0.0012947585550325278,0.055,,-0.15243420701184168,-0.23708570890778857,-0.03786763938584975,0.33331456012053917,-0.3569194568188873
2024-09-05 10:20:00,NIFTY,2024-09-05,25194.653169324934,0.12362136836510022,0.0012905273179245782,0.055,,-0.15080405899375965,-0.22816277738756688,-0.03915810419434357,0.3367540833789179,-0.36480682506259243
2024-09-05 10:21:00,NIFTY,2024-09-05,25190.899356186037,0.12492730556246162,0.001286296080816629,0.055,,-0.1360875721578674,-0.2080357695611575,-0.04641274029226557,0.3458519668322633,-0.36325488666587424
2024-09-05 10:22:00,NIFTY,2024-09-05,25192.397701176687,0.12426076720145024,0.0012820648437086792,0.055,,-0.14056734673403626,-0.21092191430808846,-0.045623028169294956,0.3422131461520321,-0.35852058809132803
2024-09-05 10:23:00,NIFTY,2024-09-05,25192.249455304285,0.12465488088126514,0.0012778336066007299,0.055,,-0.1334460854039815,-0.20213507392189184,-0.049177220655416715,0.343823957108698,-0.36335327507574766
2024-09-05 10:24:00,NIFTY,2024-09-05,25185.420476483552,0.1274788010165182,0.0012736023694927805,0.055,,-0.12807627778005817,-0.20587279735848008,-0.054235595909257896,0.3478157374708907,-0.3694258216897584
2024-09-05 10:25:00,NIFTY,2024-09-05,25184.57566850591,0.12996917251562015,0.001269371132384831,0.055,,-0.12994744068868758,-0.20572101844718332,-0.05369793741880996,0.35201315738489014,-0.37819978967343104
2024-09-05 10:26:00,NIFTY,2024-09-05,25189.05271729875,0.1307312655384699,0.0012651398952768817,0.055,,-0.12498962827646926,-0.20152754120990507,-0.055107505050494845,0.3557096425230573,-0.38090038114344843
2024-09-05 10:27:00,NIFTY,2024-09-05,25183.700603365716,0.13287196114668093,0.0012609086581689324,0.055,,-0.12240742376552131,-0.19261295066109144,-0.05866516968403136,0.36428389690868557,-0.3818046944310781
2024-09-05 10:28:00,NIFTY,2024-09-05,25182.648800774128,0.1337838411917535,0.0012566774210609828,0.055,,-0.1268063580775268,-0.19658472450001668,-0.057613314674217236,0.3652018637884926,-0.3880381686680442
2024-09-05 10:29:00,NIFTY,2024-09-05,25158.566979841187,0.1416462142746119,0.0012524461839530335,0.055,,-0.16343554291171647,-0.2039620105728508,-0.04169394658467186,0.3877771086070794,-0.41956194955427484
2024-09-05 10:30:00,NIFTY,2024-09-05,25164.822585089263,0.13644262615478078,0.001248214946845084,0.055,,-0.138105954952375,-0.17538502983461493,-0.05149575815535821,0.3859648847299828,-0.4019494490720824
2024-09-05 10:31:00,NIFTY,2024-09-05,25162.525856978595,0.13337746279021526,0.0012439837097371345,0.055,,-0.1206243183660168,-0.1608367445979644,-0.06009530076358273,0.3811452895480265,-0.39045236800048144
2024-09-05 10:32:00,NIFTY,2024-09-05,25162.32584042586,0.13451147543481762,0.0012397524726291851,0.055,,-0.12134503229283927,-0.15835497955636352,-0.06001629550488546,0.3861128131916557,-0.3927661978932798
2024-09-05 10:33:00,NIFTY,2024-09-05,25148.201576578664,0.1366245386264172,0.0012355212355212358,0.055,,-0.13423875204993718,-0.16940505743525314,-0.05686355887749195,0.3936031968986092,-0.4025138962506215
2024-09-05 10:34:00,NIFTY,2024-09-05,25151.475099891784,0.1364801357338197,0.001231289998413286,0.055,,-0.12850308452015172,-0.16825034822106766,-0.059185539938497206,0.3860696133903685,-0.3992197469333669
2024-09-05 10:35:00,NIFTY,2024-09-05,25157.448815541564,0.13405425453094955,0.0012270587613053368,0.055,,-0.1399203475970672,-0.17880427155618667,-0.050897895815399545,0.37608675045297335,-0.3940341080707658
2024-09-05 10:36:00,NIFTY,2024-09-05,25156.627127027154,0.1293408482385813,0.0012228275241973872,0.055,,-0.16308054183756854,-0.18945061684794123,-0.03979422660657862,0.3641939101454207,-0.3747575750042106
2024-09-05 10:37:00,NIFTY,2024-09-05,25147.92318529699,0.12476265296535055,0.001218596287089438,0.055,,-0.1819490262491636,-0.22054748366361404,-0.03240518907574789,0.35001726306310665,-0.35847385116212593
2024-09-05 10:38:00,NIFTY,2024-09-05,25146.90313255926,0.12444430838670387,0.0012143650499814884,0.055,,-0.17285747195549944,-0.2125693463803998,-0.03681811296400533,0.35414309740139205,-0.3583488190426535
2024-09-05 10:39:00,NIFTY,2024-09-05,25145.424695489943,0.11939999999999999,0.0012101338128735388,0.055,,-0.17907869894214073,-0.2302968689741824,-0.03273177285591512,0.33755095660908974,-0.3436428692301259
2024-09-05 10:40:00,NIFTY,2024-09-05,25152.12348277351,0.12182935163891022,0.0012059025757655895,0.055,,-0.17366125453493672,-0.20798771892815662,-0.03383339563202479,0.34884031255931974,-0.3572928463566952
2024-09-05 10:41:00,NIFTY,2024-09-05,25147.801506945656,0.12387364316460397,0.0012016713386576402,0.055,,-0.17752621870977126,-0.2135048626090107,-0.03543607547313592,0.35167153811579555,-0.3580279713062752
2024-09-05 10:42:00,NIFTY,2024-09-05,25150.30001975841,0.12475826132316813,0.0011974401015496905,0.055,,-0.17637398233023305,-0.20475135200271788,-0.034443451755927376,0.35726449021643564,-0.3663555034886421
2024-09-05 10:43:00,NIFTY,2024-09-05,25152.201785099038,0.12381570711473942,0.0011932088644417411,0.055,,-0.18459272893816203,-0.21109031825263824,-0.030493190514563794,0.34933669350252017,-0.35823439528985357
2024-09-05 10:44:00,NIFTY,2024-09-05,25157.49722067392,0.12385078151983585,0.0011889776273337918,0.055,,-0.18446657410950085,-0.20465880317393076,-0.029947746493590152,0.35252048417788495,-0.3573231856527732
2024-09-05 10:45:00,NIFTY,2024-09-05,25159.978908161393,0.12337686866553871,0.0011847463902258423,0.055,,-0.18887649002207588,-0.20128881399717719,-0.027274721286721385,0.35406278613770653,-0.3545631730595791
2024-09-05 10:46:00,NIFTY,2024-09-05,25157.327098876514,0.1219066610387012,0.001180515153117893,0.055,,-0.19734851515913412,-0.20724560960889782,-0.02441296697554275,0.34943550421256775,-0.3540310623216077
2024-09-05 10:47:00,NIFTY,2024-09-05,25158.572319897437,0.12174484405555094,0.0011762839160099437,0.055,,-0.19613706544916387,-0.2086966920577245,-0.025186128555248675,0.3478072335223158,-0.34833159878965503
2024-09-05 10:48:00,NIFTY,2024-09-05,25155.32695490037,0.12134358429401393,0.001172052678901994,0.055,,-0.20144231511668015,-0.2128315454255314,-0.02330701451564724,0.34673448139126056,-0.3499917630219383
2024-09-05 10:49:00,NIFTY,2024-09-05,25161.62414089376,0.12203151694362939,0.0011678214417940446,0.055,,-0.19215914665979333,-0.20252062920406771,-0.025995015825501094,0.34892361883300504,-0.35101247434709776
2024-09-05 10:50:00,NIFTY,2024-09-05,25163.732278344178,0.12122032404577893,0.0011635902046860953,0.055,,-0.2004517543984092,-0.2055479998337411,-0.0230074486024421,0.34753327889456287,-0.3531351482789965
2024-09-05 10:51:00,NIFTY,2024-09-05,25165.350978820017,0.1192090634674846,0.0011593589675781457,0.055,,-0.20309072464958816,-0.2048365530841552,-0.020598557031058347,0.34217776824628987,-0.3399845364347789
2024-09-05 10:52:00,NIFTY,2024-09-05,25161.27253964417,0.11832336514893994,0.0011551277304701964,0.055,,-0.20869105431208906,-0.22068971422545652,-0.019280335586989966,0.3382986768515593,-0.3409897641000608
2024-09-05 10:53:00,NIFTY,2024-09-05,25164.847774958933,0.11989283368405917,0.0011508964933622469,0.055,,-0.20110542628812672,-0.20585497703566485,-0.022939920565491795,0.34343125114165973,-0.3417271215700358
2024-09-05 10:54:00,NIFTY,2024-09-05,25162.574216372923,0.11977306422238053,0.0011466652562542973,0.055,,-0.20081308950446264,-0.2080830901901688,-0.02335666633113606,0.343822653403881,-0.3495759549838018
2024-09-05 10:55:00,NIFTY,2024-09-05,25157.74734518554,0.11824701628559091,0.001142434019146348,0.055,,-0.20823133259154564,-0.22816794444201896,-0.02084300904766276,0.33511237404400057,-0.34038208993434504
2024-09-05 10:56:00,NIFTY,2024-09-05,25158.572406666062,0.12003066039233858,0.0011382027820383985,0.055,,-0.2042199816772488,-0.22373255303137368,-0.022586693282627295,0.33923123566797936,-0.34469076986717817
2024-09-05 10:57:00,NIFTY,2024-09-05,25163.099257792477,0.12064612665574445,0.0011339715449304492,0.055,,-0.19309662295688343,-0.20453810951312293,-0.02665459212876014,0.34502118001519677,-0.3468197850785394
2024-09-05 10:58:00,NIFTY,2024-09-05,25164.224330466852,0.11975861007594142,0.0011297403078224996,0.055,,-0.19591376557554913,-0.20403662541893924,-0.02503795095507028,0.34443059169019274,-0.3415797348950792
2024-09-05 10:59:00,NIFTY,2024-09-05,25161.33034394178,0.11857083083571579,0.0011255090707145501,0.055,,-0.2058769508763682,-0.22080193246728258,-0.021083807095482,0.33833714708263896,-0.3394343320440589
2024-09-05 11:00:00,NIFTY,2024-09-05,25155.52688254337,0.11538208531752674,0.0011212778336066008,0.055,,-0.21075357050594096,-0.23262339303351526,-0.0183245920758293,0.32745330408070533,-0.3307797254650954
2024-09-05 11:01:00,NIFTY,2024-09-05,25157.05196913438,0.11682096071123123,0.0011170465964986515,0.055,,-0.20237414828329145,-0.22267162029794968,-0.02211485580218816,0.3326935662270986,-0.333291260289756
2024-09-05 11:02:00,NIFTY,2024-09-05,25161.81807292971,0.1173277217440713,0.0011128153593907017,0.055,,-0.20235923075986356,-0.22056700868021462,-0.021526791943005975,0.33502452913141123,-0.34012965299049946
2024-09-05 11:03:00,NIFTY,2024-09-05,25160.50064022685,0.11789536237257504,0.0011085841222827524,0.055,,-0.20428786571741936,-0.2202884821910004,-0.021492222511639045,0.33784161810601987,-0.3456205681827942
2024-09-05 11:04:00,NIFTY,2024-09-05,25165.60398462622,0.11861595467951953,0.001104352885174803,0.055,,-0.19906667496562871,-0.21236033873672636,-0.02321702561122932,0.3388974486326194,-0.3414672642075124
2024-09-05 11:05:00,NIFTY,2024-09-05,25166.644956614757,0.11639666754935375,0.0011001216480668536,0.055,,-0.20759856959495965,-0.21591763060903307,-0.018927248841997694,0.33313940635246997,-0.3389524961915758
2024-09-05 11:06:00,NIFTY,2024-09-05,25169.02463985216,0.11606319446944063,0.001095890410958904,0.055,,-0.21238608127429928,-0.2134957666814068,-0.017279757663039744,0.3334907704112405,-0.33949137979608035
2024-09-05 11:07:00,NIFTY,2024-09-05,25169.049642743812,0.11554216092813153,0.0010916591738509545,0.055,,-0.21513938829520163,-0.21728685813884957,-0.01683232114568004,0.3306795844990307,-0.3327974291212623
2024-09-05 11:08:00,NIFTY,2024-09-05,25178.04569664711,0.11583390188850412,0.0010874279367430052,0.055,,-0.2448208763261918,-0.2862293710499004,-0.010773754918166095,0.3290623493840765,-0.3261621593551485
2024-09-05 11:09:00,NIFTY,2024-09-05,25179.522290708952,0.11582450545820652,0.0010831966996350559,0.055,,-0.24060460652453028,-0.27776190896704633,-0.011799240498048796,0.32824807808371037,-0.32791948251011194
2024-09-05 11:10:00,NIFTY,2024-09-05,25179.848804201043,0.11522908623985038,0.0010789654625271063,0.055,,-0.2391779589436588,-0.2846774805004443,-0.012060265686785126,0.32522663007361574,-0.32103990528718
2024-09-05 11:11:00,NIFTY,2024-09-05,25177.720727670843,0.11425591829104816,0.001074734225419157,0.055,,-0.24200149721628142,-0.28974039001103213,-0.011278573573739122,0.3214412039309343,-0.32140264231499294
2024-09-05 11:12:00,NIFTY,2024-09-05,25180.0958843301,0.11604306493809545,0.0010705029883112077,0.055,,-0.23626385042383286,-0.2813164781904896,-0.012233440975948468,0.32565828350170745,-0.326375304389957
2024-09-05 11:13:00,NIFTY,2024-09-05,25176.4250835715,0.11548061485238875,0.0010662717512032582,0.055,,-0.24035324936532915,-0.2942158548595838,-0.012078316444154667,0.3223485589049669,-0.3187415745418247
2024-09-05 11:14:00,NIFTY,2024-09-05,25179.116478867334,0.11471608166154366,0.0010620405140953086,0.055,,-0.23886832625215343,-0.27848175854530116,-0.011773365950640196,0.3254205355789118,-0.3131874481531562
2024-09-05 11:15:00,NIFTY,2024-09-05,25175.94569168194,0.11361077907828802,0.0010578092769873593,0.055,,-0.249635173167351,-0.3143839769327809,-0.010185745770761666,0.31607108107944787,-0.31937764559041104
2024-09-05 11:16:00,NIFTY,2024-09-05,25177.269336985657,0.11417477882709376,0.0010535780398794098,0.055,,-0.2435944300723859,-0.3052439772516427,-0.011557280700763058,0.3178090552582604,-0.3197569277456035
2024-09-05 11:17:00,NIFTY,2024-09-05,25179.170912282738,0.11237862123779911,0.0010493468027714605,0.055,,-0.24710249918078497,-0.30163268739349086,-0.008314421214050339,0.314385703810525,-0.3071327811514434
2024-09-05 11:18:00,NIFTY,2024-09-05,25180.4195635445,0.11186008285288312,0.001045115565663511,0.055,,-0.24361327061072435,-0.29183860953857876,-0.008900708506110723,0.31413424740019497,-0.3082324583214048
2024-09-05 11:19:00,NIFTY,2024-09-05,25183.60621738006,0.11003535198304788,0.0010408843285555614,0.055,,-0.24373967162753338,-0.28736943594846787,-0.008511216689152622,0.3123257465135885,-0.3010163244860745
2024-09-05 11:20:00,NIFTY,2024-09-05,25180.731028179995,0.10974718236890897,0.001036653091447612,0.055,,-0.2468554138808251,-0.30735466008552237,-0.007894857159699337,0.308778425446878,-0.30117204681057164
2024-09-05 11:21:00,NIFTY,2024-09-05,25178.100176032924,0.10769075054650756,0.0010324218543396628,0.055,,-0.24958054149059158,-0.32719988995114463,-0.006885472356896136,0.3004932139020093,-0.2970932416963755
2024-09-05 11:22:00,NIFTY,2024-09-05,25175.77221622372,0.10753673890239504,0.001028190617231713,0.055,,-0.2512624664613292,-0.3279406859219966,-0.007445505879023359,0.30254164562536556,-0.29578661237689713
2024-09-05 11:23:00,NIFTY,2024-09-05,25173.347091105483,0.10607345712855049,0.0010239593801237637,0.055,,-0.2043946452708244,-0.22464055456986665,-0.01754565284896524,0.30055886486977484,-0.2965772398212245
2024-09-05 11:24:00,NIFTY,2024-09-05,25175.3486174648,0.10585036579698887,0.0010197281430158142,0.055,,-0.2533095757091034,-0.3343224440639072,-0.006118003342757184,0.29664293913397743,-0.29417772594492136
