timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-17 09:25:00,NIFTY,2025-04-17,23312.544767813833,0.12653344591173263,0.0015232453588617974,0.055,,-0.2624544062186255,-0.4386871313883488,-0.022159229323129904,0.37326698734963676,-0.38636597624925145
2025-04-17 09:26:00,NIFTY,2025-04-17,23292.424367114305,0.12251788674855545,0.0015190141217538478,0.055,,-0.27391463948903644,-0.5483967517815419,-0.02060024378218697,0.3535979674442432,-0.36331177945799065
2025-04-17 09:27:00,NIFTY,2025-04-17,23306.452620304844,0.11542090233282933,0.0015147828846458985,0.055,,-0.2956242719947786,-0.5595754508061066,-0.005867867384021377,0.34011549684699266,-0.34880388191733247
2025-04-17 09:28:00,NIFTY,2025-04-17,23285.62588276529,0.12973739564661357,0.0015105516475379492,0.055,,-0.3245143295994023,-0.6941259367291612,-0.007437487215954063,0.3681833770295622,-0.41046991011889455
2025-04-17 09:29:00,NIFTY,2025-04-17,23292.970275418615,0.12897758023731332,0.0015063204104299997,0.055,,-0.31196551533438954,-0.6453096251492144,-0.009817018463112375,0.3652472249958979,-0.3927557219769203
2025-04-17 09:30:00,NIFTY,2025-04-17,23295.228736413395,0.13109086369548908,0.0015020891733220501,0.055,,-0.301190053353843,-0.624268093656197,-0.01397286153988692,0.3696725600883323,-0.39589609994762265
2025-04-17 09:31:00,NIFTY,2025-04-17,23308.02154186528,0.13880575272683862,0.0014978579362141008,0.055,,-0.2895186807312047,-0.5469098990418919,-0.018401214728930332,0.38721193879176374,-0.4178572010307495
2025-04-17 09:32:00,NIFTY,2025-04-17,23306.127557007232,0.1502869321579486,0.0014936266991061513,0.055,,-0.2286347734043711,-0.4083209871979625,-0.04763224432279787,0.42067323624083064,-0.44917338000922724
2025-04-17 09:33:00,NIFTY,2025-04-17,23303.969181624496,0.14413435110080638,0.001489395461998202,0.055,,-0.26142222195132025,-0.523044538896352,-0.030315583102937478,0.3976936915006419,-0.4390515592036213
2025-04-17 09:34:00,NIFTY,2025-04-17,23302.33335865999,0.14381576250598108,0.0014851642248902522,0.055,,-0.26096063908132616,-0.5124086524905582,-0.03066434918547393,0.3961454615784708,-0.4354734615757195
2025-04-17 09:35:00,NIFTY,2025-04-17,23306.273474762027,0.1446288752875957,0.001480932987782303,0.055,,-0.25259007244551734,-0.4647605445914823,-0.034214752484600264,0.4029539370209647,-0.43557176686638205
2025-04-17 09:36:00,NIFTY,2025-04-17,23315.8033138533,0.1453325960595232,0.0014767017506743536,0.055,,-0.22916797452730986,-0.37483433652512566,-0.041653306167825165,0.41379389736939487,-0.43506596279465304
2025-04-17 09:37:00,NIFTY,2025-04-17,23325.054053507345,0.1419566102047221,0.001472470513566404,0.055,,-0.24577315188878246,-0.41346453552330176,-0.030014901272542513,0.40382340516122983,-0.4308553805952053
2025-04-17 09:38:00,NIFTY,2025-04-17,23319.29752077788,0.14387377440725233,0.0014682392764584545,0.055,,-0.24802243741534347,-0.41035025776597417,-0.029910008056603536,0.4092990795210616,-0.4363110471987143
2025-04-17 09:39:00,NIFTY,2025-04-17,23326.542072443306,0.14439575612688238,0.0014640080393505052,0.055,,-0.27369111950811537,-0.49399873810064276,-0.024533149356895365,0.41285517054519083,-0.43650811573377424
2025-04-17 09:40:00,NIFTY,2025-04-17,23346.14969087985,0.1542230699519036,0.0014597768022425557,0.055,,-0.22635574768278,-0.3969798953510271,-0.0409893078479954,0.44080760902784344,-0.4706063325889134
2025-04-17 09:41:00,NIFTY,2025-04-17,23347.69381150032,0.15609863138156796,0.0014555455651346064,0.055,,-0.2211112972640451,-0.3665724273543013,-0.042691688657200355,0.44886813784809165,-0.4715938573348461
2025-04-17 09:42:00,NIFTY,2025-04-17,23376.092105260628,0.1641069736613492,0.0014513143280266568,0.055,,-0.19868106182180714,-0.36140426451748886,-0.0538861930857869,0.46903673252282585,-0.4988040781194396
2025-04-17 09:43:00,NIFTY,2025-04-17,23393.47050102052,0.17688679751248124,0.0014470830909187073,0.055,,-0.13822824933028077,-0.2695651913231869,-0.08012243732915272,0.50985594421624,-0.5297951293609962
2025-04-17 09:44:00,NIFTY,2025-04-17,23383.071672831968,0.16676254681577748,0.001442851853810758,0.055,,-0.17052857181783637,-0.31737954527790896,-0.06279106961862596,0.47860530354327496,-0.5029596437613995
2025-04-17 09:45:00,NIFTY,2025-04-17,23405.271461033102,0.17564373258768648,0.0014386206167028087,0.055,,-0.14508780516663308,-0.2893333056286577,-0.0741932037635901,0.503805376942797,-0.5330856765232134
2025-04-17 09:46:00,NIFTY,2025-04-17,23406.425506897343,0.1704916967422333,0.0014343893795948591,0.055,,-0.14810728362099743,-0.3167083897045232,-0.07180620455514458,0.4863023156885311,-0.5039845355484948
2025-04-17 09:47:00,NIFTY,2025-04-17,23416.57040418483,0.1713602495375996,0.0014301581424869098,0.055,,-0.10392179639627588,-0.26580014212092085,-0.09493409518962413,0.49447121625160106,-0.5028240768446268
2025-04-17 09:48:00,NIFTY,2025-04-17,23408.29476878202,0.1700634242433293,0.0014259269053789605,0.055,,-0.10083248398077137,-0.26128066566422403,-0.10101420400334692,0.4929091744201178,-0.4836508731933702
2025-04-17 09:49:00,NIFTY,2025-04-17,23415.62622181748,0.17254484132415782,0.001421695668271011,0.055,,-0.0956781550166852,-0.2530722315406707,-0.09897139581273184,0.49608543892491896,-0.4972606425897612
2025-04-17 09:50:00,NIFTY,2025-04-17,23420.420745137475,0.1708755584536785,0.0014174644311630614,0.055,,-0.1100686157275858,-0.2567764763384827,-0.09325532603570096,0.492534146116008,-0.48188727449665814
2025-04-17 09:51:00,NIFTY,2025-04-17,23407.2525068198,0.15411139450411335,0.0014132331940551119,0.055,,-0.1300677301639548,-0.2959794477358788,-0.08561358482294898,0.44744809741612895,-0.4452222211534287
2025-04-17 09:52:00,NIFTY,2025-04-17,23414.52031330177,0.15258219391316427,0.0014090019569471626,0.055,,-0.11923615294978361,-0.2906114931347934,-0.08598581295637076,0.44378975160358747,-0.4467767521966285
2025-04-17 09:53:00,NIFTY,2025-04-17,23409.02762895436,0.1493939080362543,0.0014047707198392133,0.055,,-0.12891176129026402,-0.30925389844544915,-0.07856414479518764,0.43253425366900444,-0.43528182831570184
2025-04-17 09:54:00,NIFTY,2025-04-17,23402.246321691513,0.1395058113443583,0.0014005394827312635,0.055,,-0.1583093708127288,-0.3310136686983661,-0.060728081176054965,0.4105450509358372,-0.4102161458994382
2025-04-17 09:55:00,NIFTY,2025-04-17,23401.29625984475,0.13736868907957647,0.0013963082456233142,0.055,,-0.14930297830563874,-0.3533785986570652,-0.06279790531667966,0.401728594208814,-0.40212868456480994
2025-04-17 09:56:00,NIFTY,2025-04-17,23400.573129846955,0.1358814703588105,0.0013920770085153649,0.055,,-0.16655075773595085,-0.37419560181159,-0.05501659826171174,0.39677474054195877,-0.4070061266401869
2025-04-17 09:57:00,NIFTY,2025-04-17,23389.256812847943,0.12688531660859975,0.0013878457714074153,0.055,,-0.1749946416617969,-0.42401987429545296,-0.05436275276214528,0.37330854824321535,-0.3715449802243879
2025-04-17 09:58:00,NIFTY,2025-04-17,23390.128053580513,0.12357010274295398,0.0013836145342994658,0.055,,-0.19199322187927415,-0.43435232770687127,-0.04046509341545916,0.3660301709964432,-0.36590048661418295
2025-04-17 09:59:00,NIFTY,2025-04-17,23395.724675660196,0.1231889502234644,0.0013793832971915165,0.055,,-0.19719586399600403,-0.46076911654408076,-0.03670995005140829,0.36530022924608474,-0.37235646950687296
2025-04-17 10:00:00,NIFTY,2025-04-17,23390.101142106978,0.1227461392508932,0.001375152060083567,0.055,,-0.2213309516840573,-0.4753149178907142,-0.028590962109372994,0.3655843444737833,-0.36128791150014505
2025-04-17 10:01:00,NIFTY,2025-04-17,23393.243835764857,0.1087619980324675,0.0013709208229756176,0.055,,-0.26539787868738957,-0.5732799568612346,-0.006214210702387804,0.32889051553455134,-0.3303259950555939
2025-04-17 10:02:00,NIFTY,2025-04-17,23384.796978135753,0.12233776174395951,0.001366689585867668,0.055,,-0.27583004274316175,-0.6477503452366871,-0.010826055523191061,0.36015965701943853,-0.36179946185174827
2025-04-17 10:03:00,NIFTY,2025-04-17,23388.751030397732,0.12715818316629343,0.0013624583487597186,0.055,,-0.25357164014438077,-0.5523027184000462,-0.01963975055767398,0.37160510473502967,-0.37580120239636605
2025-04-17 10:04:00,NIFTY,2025-04-17,23384.600717170702,0.12533836334216658,0.0013582271116517693,0.055,,-0.2592076211101624,-0.6318165657770147,-0.018674079111518166,0.36115058457227683,-0.368159920190538
2025-04-17 10:05:00,NIFTY,2025-04-17,23385.608236663593,0.13360306503067404,0.0013539958745438197,0.055,,-0.2636185812326014,-0.606593005443395,-0.01979063920851747,0.37959655182488444,-0.3930492212269888
2025-04-17 10:06:00,NIFTY,2025-04-17,23370.895983626244,0.1250690771279096,0.0013497646374358704,0.055,,-0.2169844554375323,-0.4382981422808143,-0.03685591523764803,0.36066634922076213,-0.36260290235060555
2025-04-17 10:07:00,NIFTY,2025-04-17,23363.601006496225,0.12048783834097437,0.001345533400327921,0.055,,-0.21805673258198296,-0.450898596166489,-0.03131640277475378,0.34756281946938883,-0.35329138718111286
2025-04-17 10:08:00,NIFTY,2025-04-17,23358.546942053603,0.11700677956054985,0.0013413021632199716,0.055,,-0.21133019122728747,-0.44382361610097876,-0.0365912140463493,0.33650150071670637,-0.3396772456367044
2025-04-17 10:09:00,NIFTY,2025-04-17,23340.52430319329,0.11608165777015596,0.0013370709261120222,0.055,,-0.2814295621907861,-0.6176990862036874,-0.007656781947597235,0.32830040285173034,-0.3458535985205927
2025-04-17 10:10:00,NIFTY,2025-04-17,23333.593299569293,0.12841811376391285,0.0013328396890040727,0.055,,-0.2583930256876856,-0.5670893912714312,-0.022288043537252424,0.35794802817745247,-0.38541293962144
2025-04-17 10:11:00,NIFTY,2025-04-17,23327.217854980925,0.12953661312195577,0.0013286084518961232,0.055,,-0.2803633956014256,-0.6584621657881651,-0.01538140320273674,0.3569255342351859,-0.39930381153038064
2025-04-17 10:12:00,NIFTY,2025-04-17,23327.944751633047,0.13671507517016307,0.0013243772147881739,0.055,,-0.26405498148620765,-0.5493654236233964,-0.02498683567291527,0.37484330391565934,-0.41290554112684397
2025-04-17 10:13:00,NIFTY,2025-04-17,23334.477503252667,0.13856569122503049,0.0013201459776802245,0.055,,-0.2622727059524355,-0.5014808319369672,-0.024251837816274734,0.3852018186180566,-0.4234042974527439
2025-04-17 10:14:00,NIFTY,2025-04-17,23334.164807378023,0.1409202336354582,0.0013159147405722748,0.055,,-0.2741838375784149,-0.5027493768270441,-0.020411512079928272,0.38819917913033664,-0.4226556488686163
2025-04-17 10:15:00,NIFTY,2025-04-17,23331.49505805414,0.140327437846398,0.0013116835034643255,0.055,,-0.27422074745566816,-0.47073627725769973,-0.021083464639978164,0.39006531283802753,-0.4244935912704768
2025-04-17 10:16:00,NIFTY,2025-04-17,23335.218544058884,0.1407888354084572,0.0013074522663563762,0.055,,-0.27734656390519796,-0.45847623798534687,-0.019193861865462642,0.3924375072917671,-0.43012970818000695
2025-04-17 10:17:00,NIFTY,2025-04-17,23347.17658949791,0.14134204880639653,0.0013032210292484266,0.055,,-0.2729183287383443,-0.4121371198325321,-0.017905298245764655,0.39573744639645736,-0.4528435539591281
2025-04-17 10:18:00,NIFTY,2025-04-17,23350.95364022418,0.15337947258208573,0.001298989792140477,0.055,,-0.23444045161246388,-0.35533426096509646,-0.034036206424970586,0.4253900868215681,-0.4716267880946109
2025-04-17 10:19:00,NIFTY,2025-04-17,23342.29945165023,0.14826148294645858,0.0012947585550325278,0.055,,-0.24879658420059497,-0.39296854506209805,-0.02859552078481089,0.41073905085948437,-0.4505114407121891
2025-04-17 10:20:00,NIFTY,2025-04-17,23332.895237139906,0.15168466265027145,0.0012905273179245782,0.055,,-0.2471806244663377,-0.42144407163845077,-0.033142708992306306,0.4141328339629351,-0.459768499197193
2025-04-17 10:21:00,NIFTY,2025-04-17,23331.573696453597,0.15513199759443036,0.001286296080816629,0.055,,-0.25222968945886415,-0.40658309047894303,-0.03278287288200154,0.42634079718765805,-0.4636270995777688
2025-04-17 10:22:00,NIFTY,2025-04-17,23348.20163597242,0.166484419150552,0.0012820648437086792,0.055,,-0.16117976902472636,-0.26426160014027733,-0.07467057507375363,0.4665180465846383,-0.4875010220931594
2025-04-17 10:23:00,NIFTY,2025-04-17,23352.907232153433,0.16450742275676958,0.0012778336066007299,0.055,,-0.18446160532768902,-0.28385520742810455,-0.059223526764552725,0.46122178848743556,-0.48356510541521636
2025-04-17 10:24:00,NIFTY,2025-04-17,23365.92436429095,0.17023103641851187,0.0012736023694927805,0.055,,-0.1512522520314365,-0.25024664966521504,-0.07463541976364572,0.48118731714704555,-0.4965948925983569
2025-04-17 10:25:00,NIFTY,2025-04-17,23376.29834531697,0.176662804286673,0.001269371132384831,0.055,,-0.1440798451644289,-0.2567545112307036,-0.0798822658345851,0.4943440116710396,-0.5116245642129521
2025-04-17 10:26:00,NIFTY,2025-04-17,23382.350511450597,0.17912395977480997,0.0012651398952768817,0.055,,-0.11906070260266716,-0.2318928335490963,-0.09040556455342144,0.49989698587361897,-0.5298488083989157
2025-04-17 10:27:00,NIFTY,2025-04-17,23383.50405711429,0.18022080989862718,0.0012609086581689324,0.055,,-0.11303659914889638,-0.22878483505395292,-0.09256407837854488,0.5024976117006433,-0.5356327220854585
2025-04-17 10:28:00,NIFTY,2025-04-17,23384.60411953095,0.17590001328620894,0.0012566774210609828,0.055,,-0.12513674121420265,-0.24054487271881686,-0.08446270057738584,0.4918433911469988,-0.5189777935583529
2025-04-17 10:29:00,NIFTY,2025-04-17,23384.9705206285,0.17083846783782597,0.0012524461839530335,0.055,,-0.12151377458818452,-0.24133024838985168,-0.08951811025783066,0.4779356573356744,-0.48988765125204736
2025-04-17 10:30:00,NIFTY,2025-04-17,23389.345836124063,0.1780612879543487,0.001248214946845084,0.055,,-0.09771730653035288,-0.21149728112626276,-0.10085911370366893,0.503166391638389,-0.5150309079589157
2025-04-17 10:31:00,NIFTY,2025-04-17,23399.303373177223,0.1837610300112325,0.0012439837097371345,0.055,,-0.09804399051914667,-0.20348849327112206,-0.09654188278717352,0.5228565267708667,-0.5416068083965648
2025-04-17 10:32:00,NIFTY,2025-04-17,23396.373048098154,0.1888159242231432,0.0012397524726291851,0.055,,-0.08650605355390378,-0.19154063976884472,-0.10473201514946787,0.5388532845574253,-0.5468314174790314
2025-04-17 10:33:00,NIFTY,2025-04-17,23397.951559589666,0.18109536593047604,0.0012355212355212358,0.055,,-0.12559448822711738,-0.22505068130718783,-0.08531066441432643,0.5151717949698383,-0.521658215728523
2025-04-17 10:34:00,NIFTY,2025-04-17,23395.176366316427,0.18439882659001447,0.001231289998413286,0.055,,-0.1338682271551047,-0.23133021441113905,-0.0818914958712962,0.516409336828644,-0.5359556967521181
2025-04-17 10:35:00,NIFTY,2025-04-17,23387.027498836105,0.17835932375575317,0.0012270587613053368,0.055,,-0.14076983694457662,-0.2485511708891422,-0.07890311070108867,0.496569102761965,-0.5212746395063727
2025-04-17 10:36:00,NIFTY,2025-04-17,23393.669530261406,0.18160310549741354,0.0012228275241973872,0.055,,-0.15299983639524686,-0.24397230338712161,-0.07209913897373943,0.5143086581857603,-0.5457387202129313
2025-04-17 10:37:00,NIFTY,2025-04-17,23399.418258956415,0.1870186422861576,0.001218596287089438,0.055,,-0.1446297653258122,-0.23474713623222573,-0.07543622552284804,0.5218702132995994,-0.5595297208481882
2025-04-17 10:38:00,NIFTY,2025-04-17,23394.574637651727,0.18921705576730097,0.0012143650499814884,0.055,,-0.13139672520191334,-0.2207579665674127,-0.0824289335168934,0.5240728251744653,-0.5649467044438148
2025-04-17 10:39:00,NIFTY,2025-04-17,23390.17434605218,0.1883881490472426,0.0012101338128735388,0.055,,-0.15396271603694733,-0.24104012432473457,-0.0719049053676204,0.5215111477125487,-0.5655138471925886
2025-04-17 10:40:00,NIFTY,2025-04-17,23398.876583553334,0.1987653308727888,0.0012059025757655895,0.055,,-0.15032149016911675,-0.22456054824555965,-0.07083129323803,0.5580251517069528,-0.654467968505781
2025-04-17 10:41:00,NIFTY,2025-04-17,23410.924069725435,0.20464610688719362,0.0012016713386576402,0.055,,-0.1343340554785759,-0.2083115508801189,-0.0784789524569825,0.5830605529184076,-0.6628561950571071
2025-04-17 10:42:00,NIFTY,2025-04-17,23410.69741164799,0.20605540566602762,0.0011974401015496905,0.055,,-0.14065819978351465,-0.2110387250916984,-0.07782767168434562,0.5881761306522097,-0.6627598929564394
2025-04-17 10:43:00,NIFTY,2025-04-17,23407.152109960807,0.20530331743140975,0.0011932088644417411,0.055,,-0.15586092094502996,-0.22107365469988594,-0.07025720958405876,0.586151448118817,-0.6847391571797856
2025-04-17 10:44:00,NIFTY,2025-04-17,23408.653835469988,0.21251891000787712,0.0011889776273337918,0.055,,-0.12216103887154328,-0.1980974853403632,-0.08474905977131118,0.6105711183722129,-0.751951750799736
2025-04-17 10:45:00,NIFTY,2025-04-17,23416.22442819314,0.2181900307474909,0.0011847463902258423,0.055,,-0.09218438914055349,-0.17994779190442522,-0.09889781149458708,0.6299244816443815,-0.7290201157821529
2025-04-17 10:46:00,NIFTY,2025-04-17,23420.859470104864,0.2174230811687784,0.001180515153117893,0.055,,-0.09083928666141172,-0.17632305501993598,-0.09804069410139923,0.6275705601523137,-0.7355339490531768
2025-04-17 10:47:00,NIFTY,2025-04-17,23423.453134603962,0.21303223228841678,0.0011762839160099437,0.055,,-0.09710727258056401,-0.18302256560365363,-0.09577387752074834,0.6135877013574342,-0.6499994207939037
2025-04-17 10:48:00,NIFTY,2025-04-17,23427.058190275086,0.2171110013808307,0.001172052678901994,0.055,,-0.11274556378920965,-0.19821782585280628,-0.09067273240118152,0.6304247169405404,-0.6891944590904351
2025-04-17 10:49:00,NIFTY,2025-04-17,23428.943830493146,0.22234856152405866,0.0011678214417940446,0.055,,-0.11530365531148795,-0.1998551117687999,-0.092846207818302,0.6412875682960851,-0.7113793897666796
2025-04-17 10:50:00,NIFTY,2025-04-17,23433.122320020557,0.2244784989522733,0.0011635902046860953,0.055,,-0.08705804837907671,-0.18358213523905387,-0.10255254758528168,0.6555360835261425,-0.6957089185004592
2025-04-17 10:51:00,NIFTY,2025-04-17,23427.648574812552,0.22019811762814456,0.0011593589675781457,0.055,,-0.0902606788866594,-0.18716025364611702,-0.10106466336052328,0.6415359094856616,-0.6729129404849665
2025-04-17 10:52:00,NIFTY,2025-04-17,23420.924741098774,0.21239377285683822,0.0011551277304701964,0.055,,-0.07013333317658443,-0.1721655518877152,-0.10979482005342356,0.6139852367972818,-0.6199670723697737
2025-04-17 10:53:00,NIFTY,2025-04-17,23415.04937015196,0.20363860524754532,0.0011508964933622469,0.055,,-0.09688618953866582,-0.19104297915590845,-0.0976524055497714,0.5813823837034534,-0.5800591620642079
2025-04-17 10:54:00,NIFTY,2025-04-17,23403.918940686384,0.19014134607171246,0.0011466652562542973,0.055,,-0.12110770519141872,-0.2113365618388786,-0.08815041616902457,0.5393210722020626,-0.5429905939127294
2025-04-17 10:55:00,NIFTY,2025-04-17,23404.054967173557,0.18644684609834694,0.001142434019146348,0.055,,-0.15928711385589886,-0.23229575332490346,-0.06759737480672842,0.5257747998847411,-0.5430247402561068
2025-04-17 10:56:00,NIFTY,2025-04-17,23402.85017841887,0.1865619072861783,0.0011382027820383985,0.055,,-0.17627455366292294,-0.2405275174204567,-0.06100585171107205,0.5247840062676077,-0.5482558785747943
2025-04-17 10:57:00,NIFTY,2025-04-17,23403.825238566704,0.1945653564740637,0.0011339715449304492,0.055,,-0.1636412629949306,-0.2215509134586625,-0.069736348885089,0.5466084563456537,-0.5639279669128723
2025-04-17 10:58:00,NIFTY,2025-04-17,23394.45431545961,0.17976921043072502,0.0011297403078224996,0.055,,-0.18067686158410073,-0.2535646824454024,-0.058638993166730345,0.5007475954714927,-0.5270216259117939
2025-04-17 10:59:00,NIFTY,2025-04-17,23385.72875917596,0.16804686670020022,0.0011255090707145501,0.055,,-0.20099283329270762,-0.29421090478967227,-0.05086815683834317,0.46449153191437187,-0.47262942609359904
2025-04-17 11:00:00,NIFTY,2025-04-17,23391.272920105643,0.17592478783998225,0.0011212778336066008,0.055,,-0.2071795972401044,-0.2713860924803236,-0.04968898413469945,0.49635353598818593,-0.5192363821088981
2025-04-17 11:01:00,NIFTY,2025-04-17,23365.841757897764,0.17024626723969621,0.0011170465964986515,0.055,,-0.21820468675355625,-0.2761867449275123,-0.04641144563133297,0.4808175895235535,-0.48755751855341595
2025-04-17 11:02:00,NIFTY,2025-04-17,23365.00397843666,0.17264328607065463,0.0011128153593907017,0.055,,-0.22079902732360573,-0.26843649166356176,-0.04666218516389433,0.4826222347470449,-0.4924820312508623
2025-04-17 11:03:00,NIFTY,2025-04-17,23356.8504176718,0.18523991619495805,0.0011085841222827524,0.055,,-0.2168193500031508,-0.2653774082711298,-0.05356543049229193,0.5162882999983327,-0.5331489279725419
2025-04-17 11:04:00,NIFTY,2025-04-17,23358.42247468239,0.18710633258141768,0.001104352885174803,0.055,,-0.23108266290269788,-0.2645814192241589,-0.04561709851539001,0.52573054689464,-0.5663681278103525
2025-04-17 11:05:00,NIFTY,2025-04-17,23365.203945155583,0.20253855197839832,0.0011001216480668536,0.055,,-0.21711978374623597,-0.2386164464020112,-0.05430835320080475,0.5842698380846791,-0.619059888121888
2025-04-17 11:06:00,NIFTY,2025-04-17,23367.499547931584,0.20180328052684654,0.001095890410958904,0.055,,-0.22664955809199774,-0.23957951138456235,-0.050606854364004195,0.5821379949540286,-0.6161234525940427
2025-04-17 11:07:00,NIFTY,2025-04-17,23380.256319531756,0.20420449602169072,0.0010916591738509545,0.055,,-0.23687655089390497,-0.2591947113436267,-0.05117626920900505,0.5798159917191489,-0.6227459277370115
2025-04-17 11:08:00,NIFTY,2025-04-17,23392.57754642459,0.21513124436504835,0.0010874279367430052,0.055,,-0.20720750846235741,-0.23108783008104444,-0.05798193401226906,0.6226200455851626,-0.7174486381691849
2025-04-17 11:09:00,NIFTY,2025-04-17,23412.09923144905,0.22748820312746523,0.0010831966996350559,0.055,,-0.1592911257689072,-0.1994936312195035,-0.07386227181238164,0.6689559989864543,-0.7272926392100334
2025-04-17 11:10:00,NIFTY,2025-04-17,23416.100955452268,0.23793147647449978,0.0010789654625271063,0.055,,-0.14877198521375784,-0.19042437844253748,-0.07977505362451598,0.7157546917207875,-0.796528057464948
2025-04-17 11:11:00,NIFTY,2025-04-17,23410.999172430187,0.2436998164786907,0.001074734225419157,0.055,,-0.16591393767251586,-0.19974753865668976,-0.07708495504560509,0.7204911421519046,-0.7995522898941549
2025-04-17 11:12:00,NIFTY,2025-04-17,23415.74798338063,0.254814937950989,0.0010705029883112077,0.055,,-0.16033321320533186,-0.19106776262093833,-0.0808315043488798,0.7856466760890575,-0.8354481353179928
2025-04-17 11:13:00,NIFTY,2025-04-17,23409.56969687523,0.2546347476975783,0.0010662717512032582,0.055,,-0.1761452542406632,-0.20068136447045765,-0.07806337630568957,0.781104863699772,-0.8521295171980683
2025-04-17 11:14:00,NIFTY,2025-04-17,23437.594894622143,0.283678098611103,0.0010620405140953086,0.055,,-0.19796930327959117,-0.21416600242848416,-0.07203409309342981,0.9028439577998142,-0.8139939854422383
2025-04-17 11:15:00,NIFTY,2025-04-17,23445.495374594386,0.29038393711304955,0.0010578092769873593,0.055,,-0.1894964527817672,-0.2122852979829356,-0.07760670687984832,0.9339819892857588,-0.836346613718276
2025-04-17 11:16:00,NIFTY,2025-04-17,23465.621559309526,0.29985243230829,0.0010535780398794098,0.055,,-0.18804571335406034,-0.21544289299884795,-0.07317111219915687,0.9729725850177305,-0.8765024799923314
2025-04-17 11:17:00,NIFTY,2025-04-17,23473.67348063315,0.2995110862519163,0.0010493468027714605,0.055,,-0.13778384720707715,-0.199605219506848,-0.09385727230800367,0.9541506182085016,-1.0675465212832145
2025-04-17 11:18:00,NIFTY,2025-04-17,23470.243978654893,0.29720828040051117,0.001045115565663511,0.055,,-0.1328650110208799,-0.19658048718485374,-0.09923051536123181,0.9449546171857907,-1.1489846291709864
2025-04-17 11:19:00,NIFTY,2025-04-17,23476.95726792264,0.291589167772345,0.0010408843285555614,0.055,,-0.12777432171599484,-0.20345645616861274,-0.09748564356264977,0.9012333273043971,-1.2195449475256233
2025-04-17 11:20:00,NIFTY,2025-04-17,23465.46875515333,0.28162665597096626,0.001036653091447612,0.055,,-0.08863827447337111,-0.17764154538331292,-0.11037018076201088,0.8846390131126851,-1.5114634944794385
2025-04-17 11:21:00,NIFTY,2025-04-17,23472.03192916695,0.28045403732648694,0.0010324218543396628,0.055,,-0.08367124245999685,-0.18139295542608408,-0.1122686996497799,0.8577581962072318,-1.5528068042099665
2025-04-17 11:22:00,NIFTY,2025-04-17,23464.924430237763,0.26964420249039917,0.001028190617231713,0.055,,-0.08147210804547672,-0.1781308848370924,-0.11400372564467165,0.8140899055654549,-1.5224034384425593
2025-04-17 11:23:00,NIFTY,2025-04-17,23473.104116944614,0.2893267964885484,0.0010239593801237637,0.055,,-0.04429168427588168,-0.16487964005202993,-0.13074784699671738,0.908712635251476,-2.0198487784548522
2025-04-17 11:24:00,NIFTY,2025-04-17,23468.28023147954,0.290973162232542,0.0010197281430158142,0.055,,-0.05773721108852914,-0.16315463542204794,-0.12810529703813744,0.9441258506759651,-0.9840079020988475
