timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-24 09:26:00,SENSEX,2025-12-24,85601.94598545774,0.09767663480266142,0.0015190141217538478,0.055,,0.016932545104230534,-0.08520593858926626,-0.10154130412510627,0.34254568534045304,-0.32323082437971973
2025-12-24 09:27:00,SENSEX,2025-12-24,85602.5710487136,0.09720257251156887,0.0015147828846458985,0.055,,0.009874959166975965,-0.09033167455727684,-0.0968951563908176,0.3228340314928516,-0.31940711400991095
2025-12-24 09:28:00,SENSEX,2025-12-24,85621.62264249742,0.09753510238599114,0.0015105516475379492,0.055,,0.017482178518395796,-0.08778208295178888,-0.09952230427132024,0.323866431844164,-0.3212679056599482
2025-12-24 09:29:00,SENSEX,2025-12-24,85616.47636497112,0.09698460919490337,0.0015063204104299997,0.055,,0.01620957713594167,-0.08784785226299366,-0.09810607241330635,0.3248913663441382,-0.31784619882953136
2025-12-24 09:30:00,SENSEX,2025-12-24,85615.65129297666,0.0967060459892692,0.0015020891733220501,0.055,,0.01858145729233418,-0.08631982990877815,-0.10060666697446385,0.3207082258983074,-0.3153059546822954
2025-12-24 09:31:00,SENSEX,2025-12-24,85622.75599355095,0.09576340245771191,0.0014978579362141008,0.055,,0.023375288127560435,-0.08340825689483972,-0.10377699132787713,0.3194789898566719,-0.31310989260062616
2025-12-24 09:32:00,SENSEX,2025-12-24,85623.83106493362,0.096080791681848,0.0014936266991061513,0.055,,0.026175049146964627,-0.08275825630513997,-0.10438190321626924,0.32079444145512015,-0.3152332018584415
2025-12-24 09:33:00,SENSEX,2025-12-24,85654.04171374955,0.09454594378778834,0.001489395461998202,0.055,,0.014544430437675821,-0.08997216868716533,-0.09366915467532595,0.3168799031339298,-0.3086196089483309
2025-12-24 09:34:00,SENSEX,2025-12-24,85635.5447352491,0.09435776755513295,0.0014851642248902522,0.055,,0.021787071236224358,-0.08484575682463727,-0.10105043280004661,0.31435067085571367,-0.306888133134072
2025-12-24 09:35:00,SENSEX,2025-12-24,85621.49360581141,0.09413548962459586,0.001480932987782303,0.055,,0.019758098010954694,-0.08455470082867711,-0.1001324446782437,0.3146937785227395,-0.30735304661828766
2025-12-24 09:36:00,SENSEX,2025-12-24,85621.57675236238,0.09415682673469684,0.0014767017506743536,0.055,,0.016450645721935695,-0.08648190049520582,-0.09847421801797575,0.31531955338097284,-0.3005624176722152
2025-12-24 09:37:00,SENSEX,2025-12-24,85625.6520773719,0.09472035750870607,0.001472470513566404,0.055,,0.02145089997902475,-0.08577987753668237,-0.10255778669629478,0.3176397633964783,-0.30062564355265137
2025-12-24 09:38:00,SENSEX,2025-12-24,85608.6006945052,0.09345697357502358,0.0014682392764584545,0.055,,0.019467572566601116,-0.08642362100511983,-0.10050494797214046,0.3113110591570478,-0.29773718819579625
2025-12-24 09:39:00,SENSEX,2025-12-24,85606.9755616527,0.0907371858410033,0.0014640080393505052,0.055,,0.021889975974024964,-0.08379342774177961,-0.10325676364165767,0.3049450071086674,-0.28958268598342923
2025-12-24 09:40:00,SENSEX,2025-12-24,85612.00096349137,0.09100394295706642,0.0014597768022425557,0.055,,0.023169649858808733,-0.08252960961836611,-0.1032464177457861,0.30542091298163265,-0.29156886012379213
2025-12-24 09:41:00,SENSEX,2025-12-24,85592.48640629355,0.09077509533651903,0.0014555455651346064,0.055,,0.01770862521975273,-0.08491835871402004,-0.10001885713231659,0.30388349574753126,-0.28982867855271854
2025-12-24 09:42:00,SENSEX,2025-12-24,85584.74878266151,0.09022865497787828,0.0014513143280266568,0.055,,0.01811897005957075,-0.08433228538379926,-0.09972122856059437,0.30231876700746996,-0.2900196296284901
2025-12-24 09:43:00,SENSEX,2025-12-24,85587.47002346409,0.08896280644653128,0.0014470830909187073,0.055,,0.016854515494691392,-0.08538414808649597,-0.09896451310793677,0.2969239153186178,-0.2857105547993362
2025-12-24 09:44:00,SENSEX,2025-12-24,85620.02262118398,0.08656009591487587,0.001442851853810758,0.055,,0.012130140649273376,-0.08951258827549224,-0.09772911505329718,0.2899747379953318,-0.2760030873487431
2025-12-24 09:45:00,SENSEX,2025-12-24,85620.82664782528,0.08604585393133833,0.0014386206167028087,0.055,,0.003314224986650286,-0.09490876405787214,-0.09030943206025424,0.28819465493479196,-0.27488509696490737
2025-12-24 09:46:00,SENSEX,2025-12-24,85582.79469828773,0.08777515165204586,0.0014343893795948591,0.055,,0.008062487392087526,-0.09051727124535422,-0.09541329447129003,0.29408775458124525,-0.27915379337588386
2025-12-24 09:47:00,SENSEX,2025-12-24,85569.9437031236,0.08670044012118013,0.0014301581424869098,0.055,,0.004190215258568296,-0.08931749350156493,-0.09274618366523359,0.28972459232327813,-0.27653055823613126
2025-12-24 09:48:00,SENSEX,2025-12-24,85576.0231196634,0.08546362852002275,0.0014259269053789605,0.055,,0.008237174712911582,-0.08905698437473408,-0.09456191846495299,0.28598395944687693,-0.27261172342944756
2025-12-24 09:49:00,SENSEX,2025-12-24,85570.89772448712,0.08657817284092689,0.001421695668271011,0.055,,0.012887472364265969,-0.08670413925023036,-0.09801519294905289,0.2878514403456617,-0.2762577338900456
2025-12-24 09:50:00,SENSEX,2025-12-24,85589.87421061873,0.0851619275556691,0.0014174644311630614,0.055,,0.012546169238165945,-0.0890437385123812,-0.0976520342111074,0.2828494145089122,-0.2706576396790153
2025-12-24 09:51:00,SENSEX,2025-12-24,85621.74391756125,0.08452175385316098,0.0014132331940551119,0.055,,0.015682879960529156,-0.08789502201594278,-0.10016892984812614,0.2810166279552718,-0.26979846266743135
2025-12-24 09:52:00,SENSEX,2025-12-24,85642.5532975446,0.0849168918796225,0.0014090019569471626,0.055,,0.01766547279906789,-0.08834825294687158,-0.10128696965192313,0.2848727754679611,-0.2705790429468511
2025-12-24 09:53:00,SENSEX,2025-12-24,85603.3675342332,0.08341347773836462,0.0014047707198392133,0.055,,0.008226819158951125,-0.0909887105556125,-0.09312879260193113,0.27918407612377255,-0.2663474402869636
2025-12-24 09:54:00,SENSEX,2025-12-24,85621.22663501775,0.08405752720319111,0.0014005394827312635,0.055,,0.011736686234842926,-0.09128635068777591,-0.09657083241258849,0.28133791161272304,-0.26638730517579856
2025-12-24 09:55:00,SENSEX,2025-12-24,85613.50103679868,0.08366209427399256,0.0013963082456233142,0.055,,0.008397985808201327,-0.0914121903880501,-0.09358740340711957,0.2800321492524971,-0.26580926817180506
2025-12-24 09:56:00,SENSEX,2025-12-24,85603.15406954491,0.08341577926687932,0.0013920770085153649,0.055,,0.005807759011846364,-0.09029217850422087,-0.09123912007739671,0.27949320662316257,-0.26608482456215554
2025-12-24 09:57:00,SENSEX,2025-12-24,85611.94709547491,0.08365976619214993,0.0013878457714074153,0.055,,0.007511807552158845,-0.08907721973601224,-0.09280424336238846,0.280378923783166,-0.2653324060758261
2025-12-24 09:58:00,SENSEX,2025-12-24,85632.7948859661,0.08389842326174021,0.0013836145342994658,0.055,,0.012765565077908613,-0.08698758093985676,-0.09760696600909335,0.2830083188458926,-0.26639035587601123
2025-12-24 09:59:00,SENSEX,2025-12-24,85625.3981336236,0.08502540919673619,0.0013793832971915165,0.055,,0.009502452511920124,-0.08731899283922162,-0.09501922587354153,0.28621587048314534,-0.26970116409373995
2025-12-24 10:00:00,SENSEX,2025-12-24,85624.4230656036,0.08452443384311721,0.001375152060083567,0.055,,0.00779228401550421,-0.08882469692190532,-0.09541588250821666,0.2868278994514113,-0.2670054784976704
2025-12-24 10:01:00,SENSEX,2025-12-24,85624.18813340251,0.08412419884044364,0.0013709208229756176,0.055,,0.00614422789042071,-0.08925280143347478,-0.09396217910914363,0.2837204269664584,-0.2663460110370933
2025-12-24 10:02:00,SENSEX,2025-12-24,85618.99391116906,0.08371401737223237,0.001366689585867668,0.055,,0.0016725000486226655,-0.09107947263443142,-0.09095478284978101,0.2840807736167592,-0.2648250010579164
2025-12-24 10:03:00,SENSEX,2025-12-24,85611.55713290333,0.0838578155084157,0.0013624583487597186,0.055,,0.0033833204272704026,-0.09026772429768519,-0.09161294614033846,0.2827793353284071,-0.2662898068220954
2025-12-24 10:04:00,SENSEX,2025-12-24,85604.0790396881,0.08392040662299782,0.0013582271116517693,0.055,,0.008324685245217515,-0.08950234670068995,-0.09550764843954364,0.2820658756866323,-0.2656289098775675
2025-12-24 10:05:00,SENSEX,2025-12-24,85607.82558274767,0.08407651061505918,0.0013539958745438197,0.055,,0.005512132231168088,-0.09054160764098071,-0.0927818389806879,0.2825797186482004,-0.26667607609808874
2025-12-24 10:06:00,SENSEX,2025-12-24,85593.13835548569,0.08402344239134407,0.0013497646374358704,0.055,,0.0030207671271724537,-0.09248790498567289,-0.09216110003820666,0.2824760105316188,-0.26654142903552047
2025-12-24 10:07:00,SENSEX,2025-12-24,85605.71802298297,0.0843114423424333,0.001345533400327921,0.055,,0.0014846746325326496,-0.09240314824661161,-0.08986516360754018,0.28423831334514094,-0.2672121594310909
2025-12-24 10:08:00,SENSEX,2025-12-24,85600.97507192998,0.08410390254325512,0.0013413021632199716,0.055,,0.004276617609785505,-0.08999808666844178,-0.09234452211174266,0.283714483193184,-0.267402838160868
2025-12-24 10:09:00,SENSEX,2025-12-24,85607.321861612,0.08355128076983799,0.0013370709261120222,0.055,,0.004174499331884787,-0.08955281399612564,-0.09282598147545668,0.28178823382359475,-0.2650728925433306
2025-12-24 10:10:00,SENSEX,2025-12-24,85629.08079689888,0.083741814323039,0.0013328396890040727,0.055,,0.006774322300778698,-0.08823888664995586,-0.09456216793720768,0.2833196465124994,-0.2655110657001323
2025-12-24 10:11:00,SENSEX,2025-12-24,85644.60325919562,0.08386458779128995,0.0013286084518961232,0.055,,0.005916262574275276,-0.09126987789444226,-0.0943852103028013,0.28293367931264224,-0.26496929982134554
2025-12-24 10:12:00,SENSEX,2025-12-24,85633.58108788714,0.0847007823302908,0.0013243772147881739,0.055,,0.007170077469453368,-0.08893181452886398,-0.09465594048023943,0.2874148178199265,-0.26762052211043114
2025-12-24 10:13:00,SENSEX,2025-12-24,85656.000435664,0.08630789626641237,0.0013201459776802245,0.055,,0.007227438342773255,-0.09107627560656976,-0.09001603413485326,0.29210066904329224,-0.27452275210460364
2025-12-24 10:14:00,SENSEX,2025-12-24,85659.74708678832,0.08480119437306391,0.0013159147405722748,0.055,,-0.003310018793662716,-0.10087508985667465,-0.083285452869658,0.28922803550065135,-0.26732489213511
2025-12-24 10:15:00,SENSEX,2025-12-24,85678.26982538588,0.08468236322294409,0.0013116835034643255,0.055,,0.0022482139486561365,-0.09899889424270009,-0.08810913738698067,0.2874559438773465,-0.265521196729701
2025-12-24 10:16:00,SENSEX,2025-12-24,85684.27746479958,0.08534143321774634,0.0013074522663563762,0.055,,0.008315733737028638,-0.09448208057839913,-0.0898497619603198,0.2898723347378933,-0.2673495735105913
2025-12-24 10:17:00,SENSEX,2025-12-24,85669.39422261412,0.08456712056900241,0.0013032210292484266,0.055,,0.005165333680584725,-0.09563854111384779,-0.08946495958584641,0.2882554167927809,-0.2653816159095115
2025-12-24 10:18:00,SENSEX,2025-12-24,85674.09814952294,0.08453301583541224,0.001298989792140477,0.055,,0.0053482853923747225,-0.09520196355881835,-0.09046626821202325,0.28905014023079084,-0.2654731636068273
2025-12-24 10:19:00,SENSEX,2025-12-24,85655.86117553253,0.08310887101972554,0.0012947585550325278,0.055,,0.005569050572036099,-0.09341504412928196,-0.09197307352740605,0.28207758951539047,-0.26023313799789843
2025-12-24 10:20:00,SENSEX,2025-12-24,85641.76376894876,0.08214177796813481,0.0012905273179245782,0.055,,-0.0016142506194143681,-0.09808493890704346,-0.09003216412915746,0.2802104300230311,-0.257671455876481
2025-12-24 10:21:00,SENSEX,2025-12-24,85654.62178977378,0.08347218244699524,0.001286296080816629,0.055,,0.00034401264693914677,-0.09623621563795931,-0.08956971244485658,0.28520484573782856,-0.26039193624218254
2025-12-24 10:22:00,SENSEX,2025-12-24,85652.371641673,0.08303329658005848,0.0012820648437086792,0.055,,0.0003536718523009608,-0.09614233291228896,-0.08931895537219414,0.2839533846515885,-0.26045730784492216
2025-12-24 10:23:00,SENSEX,2025-12-24,85649.22143136452,0.08295229193341747,0.0012778336066007299,0.055,,0.0030474288574875276,-0.09484224830392309,-0.09483103139390342,0.28378047350097524,-0.2606417769010357
2025-12-24 10:24:00,SENSEX,2025-12-24,85642.47447286936,0.08233004505050243,0.0012736023694927805,0.055,,0.003590256892619888,-0.09399229266390446,-0.09658352169803294,0.28124864007997225,-0.25844466793491694
2025-12-24 10:25:00,SENSEX,2025-12-24,85639.29925294901,0.0814606868200641,0.001269371132384831,0.055,,0.0003657446383892248,-0.09780080848161776,-0.09506468549460528,0.27887852231931476,-0.2552098454588392
2025-12-24 10:26:00,SENSEX,2025-12-24,85650.00347925576,0.08224990963232416,0.0012651398952768817,0.055,,0.0003757468035989788,-0.09864406809409924,-0.0934080223581852,0.28157226746381914,-0.2593351206178797
2025-12-24 10:27:00,SENSEX,2025-12-24,85645.69623416572,0.08185428927919755,0.0012609086581689324,0.055,,-0.004873911721282155,-0.10098100030536666,-0.08797126672228736,0.2795026718207613,-0.25777993478115213
2025-12-24 10:28:00,SENSEX,2025-12-24,85649.94999654402,0.0821498229540749,0.0012566774210609828,0.055,,-0.008229051898510694,-0.09822965271266175,-0.0845552019679581,0.28108674363622344,-0.25989688055890003
2025-12-24 10:29:00,SENSEX,2025-12-24,85652.9502032164,0.08189407050729473,0.0012524461839530335,0.055,,-0.013639833387062955,-0.10169903696747654,-0.08054928673021353,0.2810914453558736,-0.25802453645622414
2025-12-24 10:30:00,SENSEX,2025-12-24,85653.65025058776,0.08153167616664199,0.001248214946845084,0.055,,-0.011957262649718515,-0.10114769998410769,-0.0813975902783037,0.2792565320417693,-0.25696400066874714
2025-12-24 10:31:00,SENSEX,2025-12-24,85651.62169011262,0.08228690984915209,0.0012439837097371345,0.055,,-0.010864075308593853,-0.1020070436509262,-0.0826897039258625,0.28133260733476567,-0.25893316178217435
2025-12-24 10:32:00,SENSEX,2025-12-24,85647.49301065714,0.08255747729440671,0.0012397524726291851,0.055,,-0.0031304118207764456,-0.09764990508542075,-0.08887641889730612,0.2812938866574589,-0.26056460133020526
2025-12-24 10:33:00,SENSEX,2025-12-24,85652.02513761085,0.08314796029228047,0.0012355212355212358,0.055,,-0.0094538188095355,-0.09898355364034661,-0.08191619345292647,0.2838734359791828,-0.26382313856780815
2025-12-24 10:34:00,SENSEX,2025-12-24,85649.14317011094,0.08253736640303475,0.001231289998413286,0.055,,-0.009642934607762487,-0.10186425266665061,-0.08391475470491398,0.28142711823308436,-0.2604962331284395
2025-12-24 10:35:00,SENSEX,2025-12-24,85653.37522778046,0.0820262717137784,0.0012270587613053368,0.055,,-0.013462996517627189,-0.10361492937909914,-0.08126375854288248,0.2797046183789247,-0.25887969071820993
2025-12-24 10:36:00,SENSEX,2025-12-24,85637.34242341158,0.08268793174874192,0.0012228275241973872,0.055,,-0.0014533616579519386,-0.09482966355027564,-0.09179919422563915,0.2820871931550419,-0.260325655503182
2025-12-24 10:37:00,SENSEX,2025-12-24,85631.83048432405,0.0824,0.001218596287089438,0.055,,0.0004690950551237756,-0.0936403444481152,-0.09331010560288117,0.2795173122381067,-0.25938813262155486
2025-12-24 10:38:00,SENSEX,2025-12-24,85621.47977398023,0.08219255188983893,0.0012143650499814884,0.055,,0.004028680996876352,-0.09263888767658875,-0.0961537525401095,0.27731005293646016,-0.2586230675920723
2025-12-24 10:39:00,SENSEX,2025-12-24,85626.30840647427,0.08164208164290249,0.0012101338128735388,0.055,,0.006569703847309301,-0.09087912274954842,-0.09901423799344508,0.2761153436827441,-0.25715387216927216
2025-12-24 10:40:00,SENSEX,2025-12-24,85625.19835509433,0.08182353447582683,0.0012059025757655895,0.055,,0.005882168973567012,-0.09052518937497214,-0.09734995788923703,0.27655248691154183,-0.2578343311945617
2025-12-24 10:41:00,SENSEX,2025-12-24,85624.51670684182,0.08124905502453043,0.0012016713386576402,0.055,,0.0018691689468519636,-0.09317560271151176,-0.09445620292753623,0.27394738333807644,-0.25640820514373297
2025-12-24 10:42:00,SENSEX,2025-12-24,85625.84840944782,0.08137070199650949,0.0011974401015496905,0.055,,0.006456080280648195,-0.09148307509246285,-0.09807396547381969,0.27353737606681006,-0.2565010828346936
2025-12-24 10:43:00,SENSEX,2025-12-24,85623.42981878296,0.08085935823628003,0.0011932088644417411,0.055,,0.007836031965353877,-0.0911768566528535,-0.09916930629168363,0.2720969431241389,-0.25533117017869544
2025-12-24 10:44:00,SENSEX,2025-12-24,85616.65435863726,0.08126670028893308,0.0011889776273337918,0.055,,0.014180179753684366,-0.0876322422281687,-0.10466497535607416,0.27332385832935946,-0.25682995908985473
2025-12-24 10:45:00,SENSEX,2025-12-24,85618.50120551873,0.08072595996027618,0.0011847463902258423,0.055,,0.01049370591769844,-0.08970697769251207,-0.10227423441758954,0.27152718518436963,-0.2561932211218417
2025-12-24 10:46:00,SENSEX,2025-12-24,85609.45710663681,0.0808769926103704,0.001180515153117893,0.055,,0.02092803538134625,-0.08383847614526016,-0.10942614729471765,0.2716050887589614,-0.25669534627662055
2025-12-24 10:47:00,SENSEX,2025-12-24,85600.09677158436,0.08059951585977959,0.0011762839160099437,0.055,,0.01725132186147102,-0.08517689766600958,-0.10657443837691245,0.27022672759343136,-0.25578529111487003
2025-12-24 10:48:00,SENSEX,2025-12-24,85572.40144401544,0.08331380319423916,0.001172052678901994,0.055,,0.01999973963950477,-0.08252672686596896,-0.10944087753194065,0.27371995647926634,-0.2632443518791612
2025-12-24 10:49:00,SENSEX,2025-12-24,85582.15206506659,0.08384975114584498,0.0011678214417940446,0.055,,0.015423286238421496,-0.086075843741411,-0.1063133673236732,0.27503087243228397,-0.265175609362791
2025-12-24 10:50:00,SENSEX,2025-12-24,85582.04885120882,0.0839870806830807,0.0011635902046860953,0.055,,0.01945639011408979,-0.08204876461087102,-0.11143874271754513,0.27748093076151586,-0.26578590389131784
2025-12-24 10:51:00,SENSEX,2025-12-24,85560.85388020833,0.0856130575852439,0.0011593589675781457,0.055,,0.007447682741609402,-0.08898353476133496,-0.10268108804946868,0.27973729822109794,-0.2701547005115996
2025-12-24 10:52:00,SENSEX,2025-12-24,85567.85748748701,0.08482851906684234,0.0011551277304701964,0.055,,0.005996054776760348,-0.08764165597591422,-0.10297003554633949,0.28031415569227536,-0.26629351587632766
2025-12-24 10:53:00,SENSEX,2025-12-24,85575.3921126567,0.08502137341821543,0.0011508964933622469,0.055,,0.008181030051088622,-0.08609137730729347,-0.10493383886921487,0.28022976930423893,-0.26671769263404804
2025-12-24 10:54:00,SENSEX,2025-12-24,85568.40116046183,0.08590537934377078,0.0011466652562542973,0.055,,0.0044755143412243455,-0.08851828964385317,-0.0996076211435153,0.28043574069226773,-0.2712248251445685
2025-12-24 10:55:00,SENSEX,2025-12-24,85566.24473749797,0.08633864853682334,0.001142434019146348,0.055,,0.005846289119443885,-0.08731124278946804,-0.10126680545000993,0.28164436634275897,-0.2709394828941666
2025-12-24 10:56:00,SENSEX,2025-12-24,85586.97731475008,0.08316032134357493,0.0011382027820383985,0.055,,0.0061795485708625204,-0.08706979027340297,-0.10337518362864717,0.2712669818279614,-0.25897375493403363
2025-12-24 10:57:00,SENSEX,2025-12-24,85598.79680663656,0.08221442998653412,0.0011339715449304492,0.055,,0.0052920346408841246,-0.0893913131846344,-0.10240297687880962,0.26989033978352783,-0.2560706240359364
2025-12-24 10:58:00,SENSEX,2025-12-24,85605.67224574878,0.08098864925940831,0.0011297403078224996,0.055,,0.005537177362017786,-0.08944045011111462,-0.1015142687350845,0.2653755037191686,-0.25230906168809
2025-12-24 10:59:00,SENSEX,2025-12-24,85597.76557652433,0.08154466294427298,0.0011255090707145501,0.055,,0.009714945061592428,-0.08611130149208195,-0.1039810339819873,0.2671876947100661,-0.2564765007253525
2025-12-24 11:00:00,SENSEX,2025-12-24,85598.17180383914,0.0817383700994506,0.0011212778336066008,0.055,,0.0074330349928648076,-0.08606107998252552,-0.10326656681325082,0.26948017646539946,-0.25692937871503896
2025-12-24 11:01:00,SENSEX,2025-12-24,85592.90263575241,0.08143477672533922,0.0011170465964986515,0.055,,0.0016099667595646325,-0.08890114665108627,-0.09888518153827475,0.269731776413613,-0.25549151445657176
2025-12-24 11:02:00,SENSEX,2025-12-24,85548.41878292765,0.08210939972099623,0.0011128153593907017,0.055,,1.9488024079710726e-05,-0.08946059432282412,-0.10176300755894752,0.2693791303680037,-0.25741277578086785
2025-12-24 11:03:00,SENSEX,2025-12-24,85562.10378648451,0.08201670705678382,0.0011085841222827524,0.055,,2.057599733970514e-05,-0.0873332487762927,-0.09603482880238444,0.2689129387533956,-0.25844429546922754
2025-12-24 11:04:00,SENSEX,2025-12-24,85565.12288164879,0.08158350229753601,0.001104352885174803,0.055,,2.1182270632644307e-05,-0.08743908950414697,-0.09454856566083616,0.26622786970201284,-0.25809639969949016
2025-12-24 11:05:00,SENSEX,2025-12-24,85569.82014872931,0.08207150784011645,0.0011001216480668536,0.055,,2.1419885942534618e-05,-0.08863842333199147,-0.09592644159014807,0.2688123437360609,-0.2592250140912392
2025-12-24 11:06:00,SENSEX,2025-12-24,85567.79203154068,0.08127268501634141,0.001095890410958904,0.055,,2.237946124795097e-05,-0.08921760051072196,-0.09445250735147101,0.26574771192576047,-0.25720109075897796
2025-12-24 11:07:00,SENSEX,2025-12-24,85575.85455426588,0.08166202115066415,0.0010916591738509545,0.055,,2.3044202060088657e-05,-0.08897602764102493,-0.09588269668981966,0.2671120939345294,-0.2579344066163509
2025-12-24 11:08:00,SENSEX,2025-12-24,85573.6794065257,0.08139463892011217,0.0010874279367430052,0.055,,2.3336582694342594e-05,-0.08933988366844126,-0.09606822168641255,0.26610997511948686,-0.2573715673017612
2025-12-24 11:09:00,SENSEX,2025-12-24,85576.59860588433,0.08117425471797848,0.0010831966996350559,0.055,,2.406122681828966e-05,-0.0889644847082327,-0.09475100241327106,0.26568885887168303,-0.25769860230543895
2025-12-24 11:10:00,SENSEX,2025-12-24,85574.42644949823,0.08190899885488251,0.0010789654625271063,0.055,,2.463128312449439e-05,-0.08964399462716519,-0.09551184755497305,0.26866075745516604,-0.258812459530152
2025-12-24 11:11:00,SENSEX,2025-12-24,85570.32620145404,0.08319661603834316,0.001074734225419157,0.055,,2.5228059669181674e-05,-0.09113232494327625,-0.09405433290643474,0.2725577518657013,-0.2638045127528362
2025-12-24 11:12:00,SENSEX,2025-12-24,85585.82416538455,0.08186920579337792,0.0010705029883112077,0.055,,2.584350273706545e-05,-0.09311660708507746,-0.09498216436478386,0.2679090592002903,-0.257129348192372
2025-12-24 11:13:00,SENSEX,2025-12-24,85600.76918078457,0.07900538738569006,0.0010662717512032582,0.055,,2.7433203004036757e-05,-0.0911988579346135,-0.09627943939346897,0.2610905013817316,-0.2492988326421553
2025-12-24 11:14:00,SENSEX,2025-12-24,85597.84987441005,0.08034512682480326,0.0010620405140953086,0.055,,2.8053308451745435e-05,-0.0913113410801057,-0.09459920085392082,0.265808911783013,-0.2534978099805204
2025-12-24 11:15:00,SENSEX,2025-12-24,85600.6971316667,0.0793,0.0010578092769873593,0.055,,2.8903118664963046e-05,-0.09135017217409647,-0.09587632739645528,0.2622490102613859,-0.24973597067895315
2025-12-24 11:16:00,SENSEX,2025-12-24,85606.6003824599,0.07894622787728303,0.0010535780398794098,0.055,,2.9590404075096225e-05,-0.09209589937463408,-0.09592829491937453,0.2628813562514855,-0.24871207375633375
2025-12-24 11:17:00,SENSEX,2025-12-24,85598.49414185242,0.07833762479059923,0.0010493468027714605,0.055,,3.0261937397476702e-05,-0.09186359082592509,-0.09610900290123693,0.26069243849591095,-0.24761751323029152
2025-12-24 11:18:00,SENSEX,2025-12-24,85599.22495545066,0.07901394271458823,0.001045115565663511,0.055,,3.186569067977744e-05,-0.09042593901740517,-0.09565910088975504,0.26351717779723405,-0.2498307764587733
2025-12-24 11:19:00,SENSEX,2025-12-24,85602.2694052167,0.07800908280178374,0.0010408843285555614,0.055,,3.258553667009568e-05,-0.08936632071873164,-0.09766294569690467,0.2609814904269809,-0.24588730876317522
2025-12-24 11:20:00,SENSEX,2025-12-24,85611.46995252179,0.07684590352847907,0.001036653091447612,0.055,,3.337954777261773e-05,-0.08965155237405961,-0.09844241305389598,0.25801082111036205,-0.24164868100596215
2025-12-24 11:21:00,SENSEX,2025-12-24,85627.09302114634,0.0736149865309757,0.0010324218543396628,0.055,,3.27006678511422e-05,-0.0919554256956106,-0.10473156027811886,0.24617252049432198,-0.22958414375540617
2025-12-24 11:22:00,SENSEX,2025-12-24,85632.25747901297,0.07324540474720626,0.001028190617231713,0.055,,-0.02147139316375552,-0.10578395635906221,-0.08159887062124568,0.24501204151025696,-0.22892139896180008
2025-12-24 11:23:00,SENSEX,2025-12-24,85633.29624349924,0.07326618421306118,0.0010239593801237637,0.055,,-0.022117379898484626,-0.1068480893889647,-0.0807339021679755,0.24427896732067986,-0.22874421362047676
2025-12-24 11:24:00,SENSEX,2025-12-24,85621.60121147102,0.07352416649810217,0.0010197281430158142,0.055,,-0.01658088887425671,-0.10017774985823578,-0.08676226904560841,0.2450717012482863,-0.2302015594234545
