timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-19 11:26:00,NIFTY,2024-12-19,23945.90255301118,0.0942280555773043,0.0010112656687999153,0.055,,-1.467058721464071,-44.72538806034279,-0.998737671345482,0.33364090305386906,-0.3409778370708978
2024-12-19 11:27:00,NIFTY,2024-12-19,23946.672046412095,0.09553705065548503,0.0010070344316919658,0.055,,-1.4800749737245131,-46.12153347908257,-0.9850573514591707,0.336700883637441,-0.34447935692391485
2024-12-19 11:28:00,NIFTY,2024-12-19,23943.053753345164,0.09419871994433712,0.0010028031945840165,0.055,,-1.5126218520200967,-48.401818036010674,-0.9537698014994406,0.3300311405919367,-0.339885210764969
2024-12-19 11:29:00,NIFTY,2024-12-19,23939.070280744156,0.09413598197276775,0.0009985719574760671,0.055,,-1.5287587716044597,-50.0929426443919,-0.9377613908249884,0.3285475521739726,-0.33959871972662203
2024-12-19 11:30:00,NIFTY,2024-12-19,23940.095356799044,0.09583242835706994,0.0009943407203681176,0.055,,-1.5215380555910407,-51.47886186053074,-0.9124522249975555,0.33386960821426737,-0.342103188946017
2024-12-19 11:31:00,NIFTY,2024-12-19,23940.694047794776,0.09517574169065504,0.0009901094832601683,0.055,,-1.5302226843643219,-53.4555731758245,-0.89453061205533,0.33128130716013376,-0.340687307662451
2024-12-19 11:32:00,NIFTY,2024-12-19,23938.321655687083,0.09533054481586568,0.000985878246152219,0.055,,-1.5554413020263915,-54.828241403170104,-0.8890819257296665,0.330469295865974,-0.3408747277706775
2024-12-19 11:33:00,NIFTY,2024-12-19,23939.103460889957,0.09544853859917658,0.0009816470090442694,0.055,,-1.5789139059475201,-56.20560540255729,-0.8740095870530031,0.33138244422301133,-0.33925900914412455
2024-12-19 11:34:00,NIFTY,2024-12-19,23944.978761807888,0.09394376676025631,0.00097741577193632,0.055,,-1.62791529498041,-59.16034876040381,-0.8359348817926274,0.3299853936489084,-0.3345727889030029
2024-12-19 11:35:00,NIFTY,2024-12-19,23947.10252110201,0.09371786785221659,0.0009731845348283705,0.055,,-1.6359550022587346,-61.25697033980817,-0.8191544815624014,0.3298456744376488,-0.3337186403603224
2024-12-19 11:36:00,NIFTY,2024-12-19,23945.527426202585,0.09315282675298997,0.0009689532977204211,0.055,,-1.65968927805491,-63.152039763706874,-0.8056258947942243,0.3284960781957663,-0.3322201931906419
2024-12-19 11:37:00,NIFTY,2024-12-19,23951.354051216593,0.0931707864015374,0.0009647220606124717,0.055,,-1.872592793023418,-57.0508240203739,-0.8688240388818771,0.3318347171046651,-0.3084886222858442
2024-12-19 11:38:00,NIFTY,2024-12-19,23991.031129414027,0.1474552451557888,0.0009604908235045221,0.055,,-1.0080462128352394,-50.24572015135017,-0.622878134902305,0.44755879794236525,-0.47906605433135035
2024-12-19 11:39:00,NIFTY,2024-12-19,23980.72004154412,0.13639008320337798,0.0009562595863965727,0.055,,-1.0491886544281057,-54.14343214675972,-0.6196719407918958,0.4223015061301677,-0.4493535249826783
2024-12-19 11:40:00,NIFTY,2024-12-19,23971.948531219812,0.11980029999108126,0.0009520283492886234,0.055,,-1.074537341867565,-57.82310407751878,-0.6107134239364809,0.4096941675762339,-0.42750348087893086
2024-12-19 11:41:00,NIFTY,2024-12-19,23960.594036305134,0.10516789388892811,0.0009477971121806739,0.055,,-1.115335030477276,-62.47252666748072,-0.638172711090804,0.3654098910275291,-0.3874459507962112
2024-12-19 11:42:00,NIFTY,2024-12-19,23962.853261755976,0.110186395500927,0.0009435658750727243,0.055,,-1.1318073132574968,-58.83904071330238,-0.6351183752482266,0.37719974901671227,-0.4024747871653521
2024-12-19 11:43:00,NIFTY,2024-12-19,23958.128003012993,0.10379495389706529,0.0009393346379647749,0.055,,-1.158730493247444,-62.7523565367038,-0.6444576406225728,0.3567799058855048,-0.3848324280302543
2024-12-19 11:44:00,NIFTY,2024-12-19,23956.896497480142,0.09758675502914763,0.0009351034008568256,0.055,,-1.1812215160962136,-66.53500714439997,-0.6600046830118651,0.3379445389239175,-0.367136466082566
2024-12-19 11:45:00,NIFTY,2024-12-19,23957.529225220555,0.09991484095049298,0.0009308721637488761,0.055,,-1.1478731869403318,-69.18003971366002,-0.6466187416340724,0.3434745195553832,-0.3754660283104146
2024-12-19 11:46:00,NIFTY,2024-12-19,23966.20592231308,0.10978449371324192,0.0009266409266409266,0.055,,-1.0800065018966925,-65.95294746407114,-0.6322628527841845,0.36975872859628156,-0.4041818895950325
2024-12-19 11:47:00,NIFTY,2024-12-19,23965.32831418678,0.10993314368221328,0.0009224096895329773,0.055,,-1.0930003752680562,-68.32000290338917,-0.6235911475113816,0.3689241354038483,-0.4009238533088894
2024-12-19 11:48:00,NIFTY,2024-12-19,23971.422294404103,0.1145752976334103,0.0009181784524250279,0.055,,-1.118385585758829,-64.6643176919921,-0.6141637441920768,0.3815597138137935,-0.41328946368192143
2024-12-19 11:49:00,NIFTY,2024-12-19,23971.31978842775,0.11376089317742695,0.0009139472153170784,0.055,,-1.1263212954217519,-67.133133791748,-0.6057831674358982,0.3790988497440152,-0.41151287489795174
2024-12-19 11:50:00,NIFTY,2024-12-19,23971.731090587127,0.11574192734120384,0.0009097159782091288,0.055,,-1.138045491458421,-68.33483131254258,-0.5865043136347186,0.38039841213267866,-0.4177163690137087
2024-12-19 11:51:00,NIFTY,2024-12-19,23963.744459427275,0.10499306837583541,0.0009054847411011795,0.055,,-1.1684758173516643,-74.14809402758792,-0.5999598996964698,0.35145587223645053,-0.3894292996533556
2024-12-19 11:52:00,NIFTY,2024-12-19,23960.871821312765,0.10127711217906643,0.00090125350399323,0.055,,-1.1856365430408389,-78.00763599530818,-0.601075361490447,0.3413474166135312,-0.38015552055433344
2024-12-19 11:53:00,NIFTY,2024-12-19,23957.746682057044,0.09432745817277968,0.0008970222668852806,0.055,,-1.2391238346240911,-83.85836314178104,-0.5928237978118494,0.3208298325146359,-0.3587991266189783
2024-12-19 11:54:00,NIFTY,2024-12-19,23957.496685431925,0.09541236032973725,0.0008927910297773312,0.055,,-1.2350000294603918,-86.75085856630699,-0.5846395531990529,0.3229789445290368,-0.3628521010740146
2024-12-19 11:55:00,NIFTY,2024-12-19,23959.87059541255,0.09873617084491629,0.0008885597926693818,0.055,,-1.2623030757421834,-80.59121558418371,-0.5906153373098468,0.33253208140960244,-0.37372530986608726
2024-12-19 11:56:00,NIFTY,2024-12-19,23963.095773248882,0.10007409893129932,0.0008843285555614323,0.055,,-1.2774089084796496,-83.8149001169742,-0.5602699286418349,0.3376627251481927,-0.37803636413170993
2024-12-19 11:57:00,NIFTY,2024-12-19,23965.8447164279,0.10106262798484701,0.000880097318453483,0.055,,-1.2910643404121287,-87.16936273003313,-0.5307110492052013,0.3410062820848464,-0.38018936903705447
2024-12-19 11:58:00,NIFTY,2024-12-19,23965.34833077801,0.10319081503244559,0.0008758660813455334,0.055,,-1.292186047250806,-90.49091279211157,-0.5056733881362274,0.34636852559079606,-0.3873091647589617
2024-12-19 11:59:00,NIFTY,2024-12-19,23965.12332805534,0.10164382261106394,0.000871634844237584,0.055,,-1.3255183085661046,-95.48993495385733,-0.4871046763807536,0.34136124417285746,-0.3809740845078837
2024-12-19 12:00:00,NIFTY,2024-12-19,23965.051910718874,0.1008402459247633,0.0008674036071296345,0.055,,-1.3602614432995768,-99.17367651063972,-0.4676606646620889,0.3389718006863692,-0.37951991300304644
2024-12-19 12:01:00,NIFTY,2024-12-19,23966.97343211807,0.1021365100928657,0.0008631723700216852,0.055,,-1.3734942865301298,-102.75206283209994,-0.44437888971186673,0.343960823355955,-0.3829375616312073
2024-12-19 12:02:00,NIFTY,2024-12-19,23965.546010338934,0.09851665618630273,0.0008589411329137356,0.055,,-1.4099547505750891,-108.06848125424553,-0.44564991579711283,0.33235898398865427,-0.3721292491612563
2024-12-19 12:03:00,NIFTY,2024-12-19,23963.47798396922,0.09713574036658504,0.0008547098958057861,0.055,,-1.4237612088073452,-112.4743843729193,-0.4398884590015538,0.33013273487615263,-0.36862885646566135
2024-12-19 12:04:00,NIFTY,2024-12-19,23965.244866178124,0.10002481181475263,0.0008504786586978368,0.055,,-1.403224111125105,-116.56902948641178,-0.423329200791139,0.34005668545764767,-0.3769715626887986
2024-12-19 12:05:00,NIFTY,2024-12-19,23964.978024241318,0.09821329194928444,0.0008462474215898874,0.055,,-1.424760452066507,-122.6047549881844,-0.41331816402272076,0.33721398514574047,-0.37082324721604276
2024-12-19 12:06:00,NIFTY,2024-12-19,23968.176999518982,0.10043154855578056,0.0008420161844819379,0.055,,-1.4277972978197326,-127.97247992165458,-0.39326628546044257,0.3451484034489541,-0.37524745307229734
2024-12-19 12:07:00,NIFTY,2024-12-19,23973.221462266833,0.10254659293050034,0.0008377849473739884,0.055,,-1.4481822440433136,-132.7656880143078,-0.37174592285847763,0.35278501967342424,-0.38021980336829875
2024-12-19 12:08:00,NIFTY,2024-12-19,23976.370478388446,0.10788324076220578,0.0008335537102660391,0.055,,-1.4547191011213494,-137.90904650190257,-0.3747506164561508,0.34512124875119515,-0.37426930571104355
2024-12-19 12:09:00,NIFTY,2024-12-19,23978.819472750656,0.10763508041356984,0.0008293224731580897,0.055,,-1.4883402746142862,-140.48414249252426,-0.36279388149293623,0.34565146726169094,-0.3725326077458731
2024-12-19 12:10:00,NIFTY,2024-12-19,23977.22396644664,0.10786976917721028,0.0008250912360501401,0.055,,-1.5008685552143568,-144.27742612382988,-0.35857659844948375,0.34483106423650434,-0.37358429791776454
2024-12-19 12:11:00,NIFTY,2024-12-19,23977.894487390236,0.10898392847651074,0.0008208599989421907,0.055,,-1.4819617660814823,-149.64161318171168,-0.35428810282278644,0.34631508861761157,-0.3774132213207604
2024-12-19 12:12:00,NIFTY,2024-12-19,23977.81951243772,0.10926543947037111,0.0008166287618342413,0.055,,-1.4753381044776266,-154.35423115715346,-0.34900506858251296,0.34514407507701217,-0.3815607461721272
2024-12-19 12:13:00,NIFTY,2024-12-19,23978.47403820139,0.10958051357902873,0.0008123975247262919,0.055,,-1.4885579005620242,-160.32615077750154,-0.3394808980267671,0.34508211691162605,-0.381778451654718
2024-12-19 12:14:00,NIFTY,2024-12-19,23978.295701672072,0.10810570083337988,0.0008081662876183424,0.055,,-1.496240582124036,-167.11195653587055,-0.3367903554281139,0.342324873893617,-0.37993615460487923
2024-12-19 12:15:00,NIFTY,2024-12-19,23982.073101967875,0.11245590678577938,0.000803935050510393,0.055,,-1.5194062505740222,-157.89011176318465,-0.33108245719535334,0.35577065645723693,-0.3913809253770751
2024-12-19 12:16:00,NIFTY,2024-12-19,23981.274176386924,0.11194435825864568,0.0007997038134024436,0.055,,-1.559113753874997,-162.72596847287292,-0.3201387950295679,0.35390211709751196,-0.3908071929918579
2024-12-19 12:17:00,NIFTY,2024-12-19,23974.496696727867,0.10394113534940486,0.0007954725762944942,0.055,,-1.5772401986337186,-168.8113535827297,-0.3142965721280701,0.3528255427485363,-0.3885541721613759
2024-12-19 12:18:00,NIFTY,2024-12-19,23973.724944512993,0.10068411739506626,0.0007912413391865447,0.055,,-1.6099536060843593,-177.1301677266258,-0.31295214140543137,0.3449676302285912,-0.3765371184358025
2024-12-19 12:19:00,NIFTY,2024-12-19,23974.354300513027,0.10051468302648063,0.0007870101020785952,0.055,,-1.6318980536371879,-182.11840323727498,-0.3082804231643,0.34350661455804615,-0.37696986834240886
2024-12-19 12:20:00,NIFTY,2024-12-19,23974.12496232796,0.10226209729660429,0.0007827788649706458,0.055,,-1.655846238124667,-188.9403414085545,-0.2874772021323826,0.3514875801959577,-0.38760768768216947
2024-12-19 12:21:00,NIFTY,2024-12-19,23975.451089795373,0.10270712237003746,0.0007785476278626964,0.055,,-1.6781901184710974,-199.6419368403474,-0.291741983090371,0.3343832542382818,-0.3718033964428208
2024-12-19 12:22:00,NIFTY,2024-12-19,23974.79786206692,0.10075355680763982,0.000774316390754747,0.055,,-1.6985832118332245,-186.70056487401035,-0.2915371880357948,0.34950329412554276,-0.382247567592669
2024-12-19 12:23:00,NIFTY,2024-12-19,23974.4989199327,0.10168547651579446,0.0007700851536467975,0.055,,-1.6980870021485004,-192.59695670454894,-0.28759478166861796,0.35315883896655276,-0.38629315688430976
2024-12-19 12:24:00,NIFTY,2024-12-19,23975.921879749694,0.10174923452023296,0.000765853916538848,0.055,,-1.6988882156755867,-205.33505145355934,-0.285852258261137,0.3361363131869386,-0.3671654711116943
2024-12-19 12:25:00,NIFTY,2024-12-19,23978.549101456825,0.10269545103242934,0.0007616226794308987,0.055,,-1.6972471662095079,-212.10185307512256,-0.2816480619203033,0.3387062135333979,-0.3710935921576971
2024-12-19 12:26:00,NIFTY,2024-12-19,23977.470937362363,0.10353198640455819,0.0007573914423229493,0.055,,-1.7029299331090972,-217.22347228366974,-0.27405447820436213,0.3380241812895548,-0.3766284120754241
2024-12-19 12:27:00,NIFTY,2024-12-19,23977.899084514807,0.10345838627256798,0.0007531602052149998,0.055,,-1.7226637866072076,-223.29008176447465,-0.2684150364173525,0.33740102783916415,-0.37728635152868684
2024-12-19 12:28:00,NIFTY,2024-12-19,23976.623007339826,0.10117780903332754,0.0007489289681070504,0.055,,-1.7554322818256507,-232.69504782675324,-0.2602787239837939,0.3364355752672145,-0.37087834894770977
2024-12-19 12:29:00,NIFTY,2024-12-19,23975.448994451297,0.10024025273871323,0.000744697730999101,0.055,,-1.7507195606516581,-242.1818177903727,-0.25646284535761066,0.33455923263569576,-0.37001147086294167
2024-12-19 12:30:00,NIFTY,2024-12-19,23976.34598233211,0.10141210472166085,0.0007404664938911515,0.055,,-1.7749235593088186,-248.4748803323613,-0.25343104553434714,0.33778511423756863,-0.3741668507718441
2024-12-19 12:31:00,NIFTY,2024-12-19,23975.095954673478,0.10025841802890045,0.000736235256783202,0.055,,-1.8092914865384082,-233.12297029473208,-0.24090304417343145,0.35733474452707736,-0.3884949341495151
2024-12-19 12:32:00,NIFTY,2024-12-19,23970.77080379399,0.09426278827242944,0.0007320040196752526,0.055,,-1.8895398896816267,-250.46819951679367,-0.2350223295394372,0.33783320422917784,-0.36937683049651904
2024-12-19 12:33:00,NIFTY,2024-12-19,23973.146923824825,0.09313451311347354,0.0007277727825673032,0.055,,-1.9110355116255735,-258.0237719072951,-0.2321346011432332,0.3359203892418015,-0.3660176880839171
2024-12-19 12:34:00,NIFTY,2024-12-19,23970.671843215867,0.09383927129753317,0.0007235415454593536,0.055,,-1.9207539240694966,-265.9105150794609,-0.22165765251709452,0.3424069820885513,-0.36803908100489524
2024-12-19 12:35:00,NIFTY,2024-12-19,23969.921832004824,0.09343123670511844,0.0007193103083514043,0.055,,-1.917758039805249,-277.1938880323145,-0.22061434684188183,0.3406855597783186,-0.3675706074554852
2024-12-19 12:36:00,NIFTY,2024-12-19,23967.651677429716,0.09282468855121272,0.0007150790712434549,0.055,,-1.9496821803921485,-282.99379465487505,-0.21783344454351344,0.3408147784244199,-0.36628594426923333
2024-12-19 12:37:00,NIFTY,2024-12-19,23969.321845817645,0.09505506808196743,0.0007108478341355055,0.055,,-1.8843543313904578,-297.2710882764678,-0.2115177330497909,0.3493089294501259,-0.3756516511721174
2024-12-19 12:38:00,NIFTY,2024-12-19,23971.97585405108,0.09556298227400957,0.0007066165970275559,0.055,,-1.906996373475524,-306.9321110464004,-0.20885914660974483,0.35677623879213893,-0.3765983078094647
2024-12-19 12:39:00,NIFTY,2024-12-19,23972.79798341268,0.09810177837737072,0.0007023853599196066,0.055,,-1.822379885806747,-320.57790788620986,-0.2044042674259961,0.36524699104619995,-0.3864079092246343
2024-12-19 12:40:00,NIFTY,2024-12-19,23973.322055740267,0.0995741249313709,0.0006981541228116571,0.055,,-1.8328692761679386,-332.5000170066537,-0.19426256266731529,0.37310025820570797,-0.391527162452482
2024-12-19 12:41:00,NIFTY,2024-12-19,23974.20092362899,0.09043715011600588,0.0006939228857037077,0.055,,-1.864773020702192,-371.7187643328033,-0.20166757882483077,0.33498911340798454,-0.3585650959602463
2024-12-19 12:42:00,NIFTY,2024-12-19,23971.722979078928,0.09325929321034188,0.0006896916485957582,0.055,,-1.8054154106869396,-381.74298220394166,-0.19847904972697708,0.3412278910888191,-0.3674300491565767
2024-12-19 12:43:00,NIFTY,2024-12-19,23967.6737813141,0.08986730616672838,0.0006854604114878088,0.055,,-1.8520690004229974,-403.271893972289,-0.19261183282004685,0.33217559992472234,-0.3579624966102596
2024-12-19 12:44:00,NIFTY,2024-12-19,23967.723790710406,0.09297087629766412,0.0006812291743798593,0.055,,-1.912521328353698,-376.341168430144,-0.18865049840022816,0.3479023729587138,-0.3684996237729816
2024-12-19 12:45:00,NIFTY,2024-12-19,23965.89686848774,0.09135855934414902,0.0006769979372719099,0.055,,-1.941700284456983,-391.5513810067049,-0.1827491447874476,0.3462019798706979,-0.3661466369455796
2024-12-19 12:46:00,NIFTY,2024-12-19,23964.448684548574,0.08890699058883024,0.0006727667001639605,0.055,,-1.987022601471614,-408.57862731446073,-0.18160193620693146,0.3382143441994786,-0.36003444869201195
2024-12-19 12:47:00,NIFTY,2024-12-19,23964.471855234937,0.08861300159452336,0.0006685354630560111,0.055,,-1.9241829721799453,-428.93402684374536,-0.17818469812015747,0.3410670631477247,-0.359949945032482
2024-12-19 12:48:00,NIFTY,2024-12-19,23961.771776487894,0.08586182910707027,0.0006643042259480616,0.055,,-1.940571796846088,-448.64182117504845,-0.17755836320078397,0.3401612756684613,-0.3508934856572531
2024-12-19 12:49:00,NIFTY,2024-12-19,23963.346854200052,0.08599981117936245,0.0006600729888401123,0.055,,-1.945851298733381,-461.924392471705,-0.17628003796465508,0.3404622833341112,-0.3506939635099997
2024-12-19 12:50:00,NIFTY,2024-12-19,23965.471049220014,0.08852484996877542,0.0006558417517321627,0.055,,-1.9534275015638447,-477.81141653678634,-0.16789436529150498,0.3451659765175123,-0.35700022935294096
2024-12-19 12:51:00,NIFTY,2024-12-19,23965.471970689883,0.08932281443138727,0.0006516105146242133,0.055,,-1.9599833658984367,-494.15131731486895,-0.16413077793052988,0.35346172277715415,-0.3593982736377004
2024-12-19 12:52:00,NIFTY,2024-12-19,23965.402328664717,0.08885483674559219,0.0006473792775162639,0.055,,-1.9864201443932075,-516.1724010138212,-0.16295640755467466,0.35017845517957125,-0.3577551542218168
2024-12-19 12:53:00,NIFTY,2024-12-19,23967.10060489143,0.08924868600874307,0.0006431480404083145,0.055,,-1.9987250533678043,-531.6987558095631,-0.16202319512971952,0.3476256062363432,-0.3567811698332519
2024-12-19 12:54:00,NIFTY,2024-12-19,23967.748866701408,0.08913292222795194,0.0006389168033003649,0.055,,-2.0115722998764802,-554.1462075561551,-0.15981597451658608,0.34608383633826745,-0.3535764493381769
2024-12-19 12:55:00,NIFTY,2024-12-19,23967.573868097872,0.0904666506452489,0.0006346855661924155,0.055,,-1.994397666818371,-577.6508480592145,-0.15714548918261884,0.3494443871268663,-0.35780678635468244
2024-12-19 12:56:00,NIFTY,2024-12-19,23968.22389818315,0.09110034842333253,0.0006304543290844662,0.055,,-2.0334715671809507,-596.3999414630734,-0.15629333607744966,0.3471464826682349,-0.35761585089282977
2024-12-19 12:57:00,NIFTY,2024-12-19,23968.123902133735,0.0912767921212347,0.0006262230919765168,0.055,,-2.031298849934026,-615.8370054259656,-0.15382720872624084,0.34924663410708945,-0.3614146625123051
2024-12-19 12:58:00,NIFTY,2024-12-19,23969.14637885698,0.09184944593168304,0.0006219918548685672,0.055,,-2.039906873915215,-633.8560129436534,-0.1479817890263079,0.3559374241748092,-0.36325043612228275
2024-12-19 12:59:00,NIFTY,2024-12-19,23969.12395094743,0.0924977688527526,0.0006177606177606179,0.055,,-2.0912811164668623,-650.8218983034144,-0.1394313757291823,0.3588861570602704,-0.3689948232679464
2024-12-19 13:00:00,NIFTY,2024-12-19,23971.97489792233,0.09233723389659369,0.0006135293806526684,0.055,,-2.141679149930244,-669.7914191172711,-0.13764665854904384,0.34941793723259873,-0.3667694549155822
2024-12-19 13:01:00,NIFTY,2024-12-19,23973.89744973989,0.09460717092810503,0.000609298143544719,0.055,,-2.0460052240901256,-692.0931365531593,-0.13531564688416067,0.35685080427134086,-0.3757346539524782
2024-12-19 13:02:00,NIFTY,2024-12-19,23971.25320312623,0.09347122604989154,0.0006050669064367694,0.055,,-2.074605761028513,-720.9136942416951,-0.13101647445094483,0.3546773706875545,-0.3716701065715605
2024-12-19 13:03:00,NIFTY,2024-12-19,23969.871525985865,0.09365857759341749,0.0006008356693288201,0.055,,-2.0735317259075035,-748.0473571655514,-0.12970591329235742,0.3524057481834015,-0.3760699548625138
2024-12-19 13:04:00,NIFTY,2024-12-19,23968.949801476618,0.09178363176876583,0.0005966044322208706,0.055,,-2.1848189445910817,-780.0210435417077,-0.12562459252367408,0.3418218364057977,-0.37237759248536884
2024-12-19 13:05:00,NIFTY,2024-12-19,23970.09902582641,0.09146077017761606,0.0005923731951129211,0.055,,-2.210837205439865,-807.5461104721962,-0.12385486641654897,0.33894645103345966,-0.36892414123847006
2024-12-19 13:06:00,NIFTY,2024-12-19,23966.450532130046,0.08486126645098503,0.0005881419580049718,0.055,,-2.2538141684241615,-868.7232777315385,-0.12440368722605945,0.32555340575281994,-0.3467977671010228
2024-12-19 13:07:00,NIFTY,2024-12-19,23966.747326375855,0.08362627723431716,0.0005839107208970223,0.055,,-2.3277218169170046,-904.4550396734676,-0.12006930154365716,0.31893133478203894,-0.3423600570237672
2024-12-19 13:08:00,NIFTY,2024-12-19,23967.272362488766,0.08395815366581705,0.0005796794837890729,0.055,,-2.360449430955628,-931.3859474801126,-0.1175902598474608,0.31718900845162395,-0.3433317232986034
2024-12-19 13:09:00,NIFTY,2024-12-19,23969.70062350804,0.08645866281548567,0.0005754482466811234,0.055,,-2.3211132700361654,-968.6369015908367,-0.11247036740535561,0.3286452664441873,-0.3518024436201519
2024-12-19 13:10:00,NIFTY,2024-12-19,23967.848989929655,0.0862741160223789,0.000571217009573174,0.055,,-2.331478292858291,-1004.6459701799862,-0.11164530867523481,0.3271126391224831,-0.35092543269378806
2024-12-19 13:11:00,NIFTY,2024-12-19,23965.923157763627,0.0840035752736777,0.0005669857724652246,0.055,,-2.3721962052873082,-1040.062940394522,-0.11103349138904507,0.32023172700935,-0.34407963881925707
2024-12-19 13:12:00,NIFTY,2024-12-19,23964.27389424057,0.08104211732353621,0.0005627545353572751,0.055,,-2.490448067066132,-1102.545392870782,-0.10766923405595469,0.3100455381235765,-0.33235930619152154
2024-12-19 13:13:00,NIFTY,2024-12-19,23964.249669768025,0.07995617828828204,0.0005585232982493257,0.055,,-2.563730408473623,-1156.1385314529443,-0.10330466459520565,0.3081602660580688,-0.32818243900148014
2024-12-19 13:14:00,NIFTY,2024-12-19,23964.72240026132,0.08014527622494429,0.0005542920611413762,0.055,,-2.5796957672459797,-1186.8051178634369,-0.10123839033000165,0.3100514373683562,-0.33020185476529124
2024-12-19 13:15:00,NIFTY,2024-12-19,23964.17240346736,0.07945594177816066,0.0005500608240334268,0.055,,-2.596913138735538,-1221.209646026535,-0.10066744638927386,0.31045308423079726,-0.32589508241111376
2024-12-19 13:16:00,NIFTY,2024-12-19,23962.496622628736,0.08107867364424104,0.0005458295869254772,0.055,,-2.5315292584265103,-1267.646254102249,-0.09900416861027186,0.3152266906780628,-0.33346843594138637
2024-12-19 13:17:00,NIFTY,2024-12-19,23960.672339155375,0.08076500383638278,0.0005415983498175279,0.055,,-2.557699913956255,-1312.5939631371411,-0.09783106292931142,0.31274873498482403,-0.33338982065865813
2024-12-19 13:18:00,NIFTY,2024-12-19,23956.972250587707,0.07631517207208913,0.0005373671127095785,0.055,,-2.546392246281692,-1403.8173785199654,-0.0984768170907768,0.29634930620065875,-0.31721760779695585
2024-12-19 13:19:00,NIFTY,2024-12-19,23951.877254198174,0.07115821219612373,0.0005331358756016291,0.055,,-2.6211895415218835,-1550.8293144391403,-0.09368932585216544,0.2836498596031216,-0.2986263013554803
2024-12-19 13:20:00,NIFTY,2024-12-19,23950.44710407276,0.07373746509472495,0.0005289046384936797,0.055,,-2.6573176472799407,-1455.9574249367442,-0.09313092799737105,0.2954757218662274,-0.30856028598790164
2024-12-19 13:21:00,NIFTY,2024-12-19,23952.772915770423,0.07160386496468782,0.0005246734013857302,0.055,,-2.6538395346225814,-1554.0989310596756,-0.09342869099251658,0.28472161124136425,-0.29932532468487016
2024-12-19 13:22:00,NIFTY,2024-12-19,23954.971564316937,0.07111227173479706,0.0005204421642777807,0.055,,-2.690341025171925,-1625.1044505325447,-0.09262482088960433,0.27826511573313234,-0.2932099311843924
2024-12-19 13:23:00,NIFTY,2024-12-19,23954.948720940218,0.07406363101102281,0.0005162109271698314,0.055,,-2.718624671544356,-1674.3270742683508,-0.08675828605812425,0.288633362346374,-0.30006378082779883
2024-12-19 13:24:00,NIFTY,2024-12-19,23955.650863081915,0.07714568862743817,0.0005119796900618818,0.055,,-2.771513374669888,-1554.3322016728239,-0.08389165392247072,0.30335827220233985,-0.31365007209990414
2024-12-19 13:25:00,NIFTY,2024-12-19,23957.347412604693,0.07798900314157046,0.0005077484529539324,0.055,,-2.7965758666073786,-1610.6723320410006,-0.08043271156583402,0.30653896277642945,-0.31637931477542985
2024-12-19 13:26:00,NIFTY,2024-12-19,23959.773886015675,0.07382136077631642,0.0005035172158459829,0.055,,-2.8846259707745086,-1717.6203113457316,-0.08108304757428969,0.2902793376271911,-0.2977729547658441
2024-12-19 13:27:00,NIFTY,2024-12-19,23959.92389949618,0.07483335171913652,0.0004992859787380336,0.055,,-2.89673397192755,-1767.868647632225,-0.07948560383887485,0.2941802945816654,-0.2990344645521025
2024-12-19 13:28:00,NIFTY,2024-12-19,23958.551594221735,0.07107146692031328,0.0004950547416300841,0.055,,-3.0002000750950906,-1903.4877680582917,-0.07873802087305466,0.2772896742127047,-0.28342631845881044
2024-12-19 13:29:00,NIFTY,2024-12-19,23957.94886483262,0.07141914431054179,0.0004908235045221347,0.055,,-3.0228227610218097,-1956.3571961254984,-0.07771280872021107,0.27831120108625385,-0.28281032533670103
2024-12-19 13:30:00,NIFTY,2024-12-19,23954.423780279336,0.06743094972297968,0.00048659226741418524,0.055,,-3.094775032577896,-2123.151114444747,-0.07879831399297357,0.2633644200327856,-0.2713443034911577
2024-12-19 13:31:00,NIFTY,2024-12-19,23959.471935097652,0.06534787806275918,0.00048236103030623587,0.055,,-3.1900460420444348,-2255.5559871358787,-0.07581121336945014,0.25709019217111995,-0.2605668172137253
2024-12-19 13:32:00,NIFTY,2024-12-19,23960.397643745397,0.07087117581641333,0.00047812979319828634,0.055,,-3.0274424572259804,-2166.918546260944,-0.0737510976208492,0.2735867819639164,-0.28068677233100037
2024-12-19 13:33:00,NIFTY,2024-12-19,23960.44896913873,0.07192424271188727,0.00047389855609033697,0.055,,-3.0417598670671113,-2209.4618379762805,-0.0726530522491887,0.2737780513318788,-0.2842900920177128
2024-12-19 13:34:00,NIFTY,2024-12-19,23961.37593964032,0.07238930222870958,0.00046966731898238743,0.055,,-3.0715887348619253,-2279.065244910469,-0.06908228279302008,0.2778745436152221,-0.28902320657464364
2024-12-19 13:35:00,NIFTY,2024-12-19,23960.475268152797,0.07303551129493484,0.00046543608187443806,0.055,,-3.074798917198983,-2356.796561348936,-0.0675636119419309,0.2803870439061551,-0.29099200659893576
2024-12-19 13:36:00,NIFTY,2024-12-19,23960.799005629742,0.07483557234818206,0.00046120484476648864,0.055,,-3.060953694800191,-2423.343466159904,-0.06628472180666264,0.2843110881584556,-0.2976778081013214
2024-12-19 13:37:00,NIFTY,2024-12-19,23961.572149191445,0.08213351286633219,0.0004569736076585392,0.055,,-3.004074044719758,-2271.563750199439,-0.060828059341918005,0.3127562282211425,-0.3240529517054392
