timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-01 09:37:00,SENSEX,2025-04-01,77349.91689501004,0.14920281167788807,0.001472470513566404,0.055,,-0.12495205204737042,-4.354172234649624,-0.0772035156139069,0.3293915405296998,-0.4268177981102742
2025-04-01 09:38:00,SENSEX,2025-04-01,77358.08776557122,0.14882723891008423,0.0014682392764584545,0.055,,-0.0030258172378478665,-5.60852490661725,-0.15350860649772224,0.31408727160140304,-0.38275662472730476
2025-04-01 09:39:00,SENSEX,2025-04-01,77458.26274287299,0.1531602545843332,0.0014640080393505052,0.055,,-0.0005687648541185188,-8.24281225226371,-0.14370811457771465,0.31536328398418423,-0.4044907397181667
2025-04-01 09:40:00,SENSEX,2025-04-01,77491.15823324292,0.16433858726157355,0.0014597768022425557,0.055,,-0.001199496992973491,-0.8093712630011081,-0.1368231762690668,0.3554925465318081,-0.7577731652164978
2025-04-01 09:41:00,SENSEX,2025-04-01,77563.43808351306,0.16851928178324801,0.0014555455651346064,0.055,,-0.04454537667311506,-0.9626960138890022,-0.11471688192608964,0.3640413016371291,-5.525690470548831
2025-04-01 09:42:00,SENSEX,2025-04-01,77505.54645175769,0.1700723538926514,0.0014513143280266568,0.055,,-0.025946939893533354,-0.9275691076148513,-0.12800209322357597,0.3552643445096574,-7.4057300438879645
2025-04-01 09:43:00,SENSEX,2025-04-01,77487.09499361682,0.16696750111674163,0.0014470830909187073,0.055,,-0.041228301795289274,-1.3055627661763367,-0.11665648652017999,0.3491876275651511,-5.908822138767149
2025-04-01 09:44:00,SENSEX,2025-04-01,77494.00349184003,0.16323595722277542,0.001442851853810758,0.055,,-0.05231015001675185,-1.3117328821571221,-0.11291971592689709,0.3591569851848821,-5.6602659561829585
2025-04-01 09:45:00,SENSEX,2025-04-01,77426.5612773542,0.16221676670986437,0.0014386206167028087,0.055,,-0.1377662216627293,-5.114309531836861,-0.07254706445498388,0.35297094012265895,-0.4547580563764151
2025-04-01 09:46:00,SENSEX,2025-04-01,77423.53474544655,0.15241134085375108,0.0014343893795948591,0.055,,-0.13891920221838516,-5.909435450984417,-0.06967394889530892,0.3562501559739156,-0.43221185721714195
2025-04-01 09:47:00,SENSEX,2025-04-01,77501.68299793765,0.1566612664998523,0.0014301581424869098,0.055,,-0.07138420968322658,-5.60673429536443,-0.10496765501121896,0.34809820342940795,-0.4055508732982187
2025-04-01 09:48:00,SENSEX,2025-04-01,77446.97868420486,0.15780818845501768,0.0014259269053789605,0.055,,-0.1427236500549221,-3.638491722031981,-0.07078927017276973,0.36025158473682817,-0.4713372648745632
2025-04-01 09:49:00,SENSEX,2025-04-01,77482.73537860643,0.15776589586992065,0.001421695668271011,0.055,,-0.09892251343927332,-3.6989557797331827,-0.08569040890498347,0.3456609132685492,-0.4929132066324823
2025-04-01 09:50:00,SENSEX,2025-04-01,77444.8957042066,0.16716879792527092,0.0014174644311630614,0.055,,-0.10716156021028306,-3.689340809552112,-0.08588500682333412,0.36375784115339266,-0.4695909859249896
2025-04-01 09:51:00,SENSEX,2025-04-01,77346.19581808045,0.18523637212663865,0.0014132331940551119,0.055,,-0.020883680720278644,-4.300798508195182,-0.12713916704186512,0.34983495379557417,-0.5586112880399146
2025-04-01 09:52:00,SENSEX,2025-04-01,77341.86874291801,0.16430316242963525,0.0014090019569471626,0.055,,-0.09484846570015801,-4.099173851241003,-0.09607844097206705,0.34576580914980115,-0.43114126880602843
2025-04-01 09:53:00,SENSEX,2025-04-01,77451.38283277734,0.157646839531917,0.0014047707198392133,0.055,,-0.13250172590422818,-2.2097203048825285,-0.06812534979777124,0.3497486598213436,-0.4640031083565678
2025-04-01 09:54:00,SENSEX,2025-04-01,77407.31015773639,0.15340971800450617,0.0014005394827312635,0.055,,-0.1528453980323795,-6.432235751227626,-0.05620943225442817,0.33845142224969815,-0.4887075214296599
2025-04-01 09:55:00,SENSEX,2025-04-01,77333.7872358562,0.16124512184280454,0.0013963082456233142,0.055,,-0.14691966850404864,-6.438834071217952,-0.06562608439956442,0.3428958753331506,-0.45078924447267904
2025-04-01 09:56:00,SENSEX,2025-04-01,77399.85764523159,0.15611123877059935,0.0013920770085153649,0.055,,-0.09066476181106867,-6.748551673007882,-0.0907210382961828,0.34321735692500277,-0.37983866008975536
2025-04-01 09:57:00,SENSEX,2025-04-01,77344.591954351,0.16614950672501685,0.0013878457714074153,0.055,,-0.11199895088390274,-3.9420276984444693,-0.08251089103674605,0.35009527997943457,-0.5363433552141603
2025-04-01 09:58:00,SENSEX,2025-04-01,77323.66919153812,0.16746589294168593,0.0013836145342994658,0.055,,-0.1071205309717619,-8.081554931437097,-0.08956241805029519,0.3423993441029519,-0.44951796781940534
2025-04-01 09:59:00,SENSEX,2025-04-01,77349.88481862126,0.16065623833163467,0.0013793832971915165,0.055,,-0.1830004346262592,-8.181521564957825,-0.05154945370015508,0.3488149097578792,-0.45256552826388374
2025-04-01 10:00:00,SENSEX,2025-04-01,77272.39413062905,0.16935890333616904,0.001375152060083567,0.055,,0.2144420582019621,-90.86770405825342,-0.5657647065725993,0.31796676313311223,-0.3228454685434238
2025-04-01 10:01:00,SENSEX,2025-04-01,77222.53284947667,0.16618954193317884,0.0013709208229756176,0.055,,-0.007702929732507149,-5.880940630352519,-0.2043927904265994,0.3225815726090465,-0.37108543892448065
2025-04-01 10:02:00,SENSEX,2025-04-01,77175.20434495651,0.17851439505293432,0.001366689585867668,0.055,,0.13708235450717973,-0.25316638373689615,-0.3050290094150634,0.31531244196934016,-0.3892829042613039
2025-04-01 10:03:00,SENSEX,2025-04-01,77191.81314667918,0.17172727934622423,0.0013624583487597186,0.055,,0.1220541336442911,-0.4735060037740665,-0.3945363795130036,0.306721475509691,-0.3480189782624473
2025-04-01 10:04:00,SENSEX,2025-04-01,77177.36957452893,0.16973809749009047,0.0013582271116517693,0.055,,0.13233884860592227,-0.35767081839112524,-0.4190425322144056,0.3043219196267728,-0.35053192206081685
2025-04-01 10:05:00,SENSEX,2025-04-01,77193.27077554484,0.16966988370731897,0.0013539958745438197,0.055,,0.03500683836674626,-1.0656684017277176,-0.25502747285974126,0.3048764762960665,-0.3618667392008672
2025-04-01 10:06:00,SENSEX,2025-04-01,77209.35069414222,0.16150060216410383,0.0013497646374358704,0.055,,0.01040433273595147,-1.075592531256412,-0.28355608899433526,0.3052425140224761,-0.33863338271706683
2025-04-01 10:07:00,SENSEX,2025-04-01,77129.3910747467,0.1625650098770754,0.001345533400327921,0.055,,-0.04816797232948649,-4.311539855851665,-0.17899891280174712,0.3025763679279452,-0.37215837983100425
2025-04-01 10:08:00,SENSEX,2025-04-01,77141.64569526725,0.1646251722727711,0.0013413021632199716,0.055,,-0.041834616167429006,-2.8456387205270657,-0.16835828223335997,0.3016480353578666,-0.3959576961261734
2025-04-01 10:09:00,SENSEX,2025-04-01,77112.14060001296,0.15802624690678663,0.0013370709261120222,0.055,,-0.14645674904355774,-12.387041612105769,-0.08317045665156748,0.2967254137669501,-0.4270810024027495
2025-04-01 10:10:00,SENSEX,2025-04-01,77106.74682939137,0.15372447638033643,0.0013328396890040727,0.055,,-0.16080893110857475,-16.793979559942812,-0.07304898524639283,0.2919850169717475,-0.4168502937560208
2025-04-01 10:11:00,SENSEX,2025-04-01,77115.42978100613,0.15470597630605615,0.0013286084518961232,0.055,,-0.18146941957062734,-18.419887236987705,-0.06164761537948002,0.28673595068826885,-0.4477491497508915
2025-04-01 10:12:00,SENSEX,2025-04-01,77124.31633877457,0.15101343462979458,0.0013243772147881739,0.055,,-0.23196085699629593,-13.390309670164147,-0.03889828191253164,0.2856154134092106,-0.43773276828434504
2025-04-01 10:13:00,SENSEX,2025-04-01,77090.8565966789,0.15266603873033924,0.0013201459776802245,0.055,,0.01559819694894682,-36.71842791809961,-0.2585928254262432,0.26947606730345386,-0.3673859638377524
2025-04-01 10:14:00,SENSEX,2025-04-01,77076.10912685696,0.1479476562604711,0.0013159147405722748,0.055,,-0.03537985670409968,-28.689869666104705,-0.20010349504500086,0.27019584741248526,-0.3668984042065624
2025-04-01 10:15:00,SENSEX,2025-04-01,77097.69261954655,0.1492830130580443,0.0013116835034643255,0.055,,-0.06389579054172184,-12.360800719393584,-0.1543005345339957,0.27231463040516435,-0.37646742102084263
2025-04-01 10:16:00,SENSEX,2025-04-01,77140.24929885351,0.14703364273134253,0.0013074522663563762,0.055,,-0.23238417485708085,-59.11734633717129,-0.03742969973357468,0.28438944130957233,-0.41881510136552547
2025-04-01 10:17:00,SENSEX,2025-04-01,77148.33563189529,0.14619450095774375,0.0013032210292484266,0.055,,-0.2519573258255773,-69.45257098421013,-0.028705315282809916,0.29252955755048576,-0.42982954490954095
2025-04-01 10:18:00,SENSEX,2025-04-01,77182.37016839725,0.13781099226346177,0.001298989792140477,0.055,,-0.17598477745799723,-74.76577826387344,-0.05703001721934267,0.26845396878094385,-0.37464407627006874
2025-04-01 10:19:00,SENSEX,2025-04-01,77179.50210082055,0.13895902531908552,0.0012947585550325278,0.055,,-0.15822893883991435,-85.08164290427533,-0.06595153084023181,0.26882598864654805,-0.37861562864626264
2025-04-01 10:20:00,SENSEX,2025-04-01,77152.96811301787,0.14043507871143088,0.0012905273179245782,0.055,,-0.16450877969288383,-93.41693309570294,-0.06305917454184357,0.2608659709379356,-0.387775804022018
2025-04-01 10:21:00,SENSEX,2025-04-01,77085.30603487154,0.14879303500295213,0.001286296080816629,0.055,,-0.03810929732630309,-112.51671253542375,-0.17760816897823212,0.2615548523651931,-0.3732826977636863
2025-04-01 10:22:00,SENSEX,2025-04-01,77081.53074882118,0.14666294737791952,0.0012820648437086792,0.055,,-0.06573687647141503,-81.0229322826064,-0.1511459747479687,0.2625409480335272,-0.37969065888945847
2025-04-01 10:23:00,SENSEX,2025-04-01,76876.73782341514,0.17886501130333227,0.0012778336066007299,0.055,,-0.07481342604703355,-79.64608879487925,-0.10967053747507183,0.18113866005770407,-0.47034131718227523
2025-04-01 10:24:00,SENSEX,2025-04-01,76765.32655757215,0.1952795212836698,0.0012736023694927805,0.055,,-0.04448560153213797,-111.99315029011909,-0.13902762821127174,0.14634004171442078,-0.49873941173371616
2025-04-01 10:25:00,SENSEX,2025-04-01,76715.7726104841,0.19602656196932067,0.001269371132384831,0.055,,-0.08465833501436326,-55.96744379785777,-0.12944036885950677,0.15992415983628547,-0.49934791131451406
2025-04-01 10:26:00,SENSEX,2025-04-01,76572.60569882867,0.2036357121259976,0.0012651398952768817,0.055,,-0.09290940063531167,-59.19516432603622,-0.12467057785413294,0.13812797000220695,-0.511224631760015
2025-04-01 10:27:00,SENSEX,2025-04-01,76582.24530137618,0.20308225483652123,0.0012609086581689324,0.055,,-0.07793007827569352,-56.855424872727966,-0.13963414327786913,0.18046211502594373,-0.49898785960063397
2025-04-01 10:28:00,SENSEX,2025-04-01,76543.9711275718,0.20500411501814966,0.0012566774210609828,0.055,,-0.16007911732233077,-31.307136634913128,-0.10326998397264939,0.18787588795747032,-0.5127082289454736
2025-04-01 10:29:00,SENSEX,2025-04-01,76510.52572503476,0.21484734060717198,0.0012524461839530335,0.055,,-0.08211576350711644,-9.142238304266069,-0.15800926704846557,0.20658838524817935,-0.5410815828855009
2025-04-01 10:30:00,SENSEX,2025-04-01,76470.41610413481,0.21195644589283025,0.001248214946845084,0.055,,-0.08242057881152134,-9.660230590004126,-0.15476065369870606,0.19186347222946223,-0.5554971079893439
2025-04-01 10:31:00,SENSEX,2025-04-01,76418.43757808671,0.19606118540175227,0.0012439837097371345,0.055,,-0.15755949004718628,-7.115185307773054,-0.12049247252164824,0.2357869432567794,-0.5219140790780464
2025-04-01 10:32:00,SENSEX,2025-04-01,76415.28740554512,0.193260029924852,0.0012397524726291851,0.055,,-0.21658031053011878,-10.553057207257986,-0.09198165032814333,0.22529017588348338,-0.5196531298995458
2025-04-01 10:33:00,SENSEX,2025-04-01,76465.50445111649,0.19337584618012257,0.0012355212355212358,0.055,,-0.19299344794584627,-11.381756329503538,-0.09702496600724453,0.21254329662836433,-0.5150818243077568
2025-04-01 10:34:00,SENSEX,2025-04-01,76425.809818142,0.1882131575077225,0.001231289998413286,0.055,,-0.2596724291393539,-7.048751719132908,-0.06468478665983471,0.23268442368726389,-0.5038430397913866
2025-04-01 10:35:00,SENSEX,2025-04-01,76492.27309862679,0.18286177792007866,0.0012270587613053368,0.055,,-0.21530535747130686,-7.789451612299965,-0.0791096874614181,0.21324349727398195,-0.49262577162768445
2025-04-01 10:36:00,SENSEX,2025-04-01,76434.8807085037,0.18740728471523813,0.0012228275241973872,0.055,,-0.27195728407759306,-4.000340298315141,-0.04924711278710135,0.20975185444061722,-0.6518734636690433
2025-04-01 10:37:00,SENSEX,2025-04-01,76465.56444724777,0.19132789605709408,0.001218596287089438,0.055,,-0.1951658585844488,-0.5074116502124684,-0.09328265855846946,0.31160520162587,-0.5148904254651776
2025-04-01 10:38:00,SENSEX,2025-04-01,76531.38043522408,0.18751044056516086,0.0012143650499814884,0.055,,-0.188354288230933,-0.4293542749350524,-0.0868456090733618,0.317560867358769,-0.48786702509968227
2025-04-01 10:39:00,SENSEX,2025-04-01,76530.75870266439,0.1943078581833283,0.0012101338128735388,0.055,,-0.213043959775406,-0.36075425772304015,-0.06641139215004495,0.3385958909343911,-0.521290587409131
2025-04-01 10:40:00,SENSEX,2025-04-01,76548.19477700588,0.1995482110851744,0.0012059025757655895,0.055,,-0.18927729107365743,-0.3614868429190072,-0.07332600879529616,0.3126130749297601,-0.5833228770737663
2025-04-01 10:41:00,SENSEX,2025-04-01,76493.35616988497,0.19691408629653662,0.0012016713386576402,0.055,,-0.002667831320595482,-0.12088688026665718,-0.6192973285473677,0.5544050122870576,-0.38147906823675914
2025-04-01 10:42:00,SENSEX,2025-04-01,76548.34989132873,0.20076078887142562,0.0011974401015496905,0.055,,-0.01114879526436283,-0.1306581717838845,-0.4796501412597788,0.5569413951628184,-0.37260134384108773
2025-04-01 10:43:00,SENSEX,2025-04-01,76549.46840268085,0.20168454190325144,0.0011932088644417411,0.055,,-0.03201150411593468,-0.13931280292957382,-0.5190035058430967,0.5520222697005805,-0.35780067726152776
2025-04-01 10:44:00,SENSEX,2025-04-01,76547.85312919418,0.2016616497146528,0.0011889776273337918,0.055,,-0.041486817832488886,-0.14924440415466,-0.5149407837673092,0.5450801238684575,-0.3543720520028151
2025-04-01 10:45:00,SENSEX,2025-04-01,76605.29815084682,0.212033262703501,0.0011847463902258423,0.055,,-0.16350390104863494,-0.2190291173051423,-0.08056836808979487,0.5556738474684345,-0.5485434060579724
2025-04-01 10:46:00,SENSEX,2025-04-01,76588.83628993732,0.20960908168162823,0.001180515153117893,0.055,,-0.18220075328229773,-0.22877790174348922,-0.07775140049360263,0.5466147504736245,-0.48503328143279073
2025-04-01 10:47:00,SENSEX,2025-04-01,76602.55986963538,0.20858452941435085,0.0011762839160099437,0.055,,-0.18841997669548446,-0.24964651132202126,-0.07119883012179518,0.5190989278732125,-0.5182297246883749
2025-04-01 10:48:00,SENSEX,2025-04-01,76538.9589574083,0.20272871941043719,0.001172052678901994,0.055,,-0.17792190001305624,-0.23843311701021147,-0.07466430711780062,0.5032257347619765,-0.5102723829860175
2025-04-01 10:49:00,SENSEX,2025-04-01,76498.3934740042,0.2028662846552341,0.0011678214417940446,0.055,,-0.1779184296120055,-0.24672126279915757,-0.07590235031011498,0.4969601241258517,-0.5337556659274538
2025-04-01 10:50:00,SENSEX,2025-04-01,76492.38091195465,0.20201522897271157,0.0011635902046860953,0.055,,-0.19594905023415476,-0.3242877290299727,-0.06715180724697753,0.43754101922169564,-0.5419526802920326
2025-04-01 10:51:00,SENSEX,2025-04-01,76518.72300569408,0.20291185202333778,0.0011593589675781457,0.055,,-0.18692092397837018,-0.27428455933860896,-0.07178969158963183,0.4757219955420129,-0.5359292285797023
2025-04-01 10:52:00,SENSEX,2025-04-01,76482.98938981476,0.20168995859979463,0.0011551277304701964,0.055,,-0.22193306300857718,-0.3424325071515745,-0.05870347839184232,0.4410625379279933,-0.5238221914899048
2025-04-01 10:53:00,SENSEX,2025-04-01,76480.16741492046,0.2021621337279575,0.0011508964933622469,0.055,,-0.25393342609441233,-0.38567952736651256,-0.04605960995857583,0.42457364924554,-0.5592516935381038
2025-04-01 10:54:00,SENSEX,2025-04-01,76478.48310273554,0.20171934190288904,0.0011466652562542973,0.055,,-0.2593796335831008,-0.38349481757788917,-0.04353347955207261,0.43181485069005676,-0.5960529808179531
2025-04-01 10:55:00,SENSEX,2025-04-01,76433.7926984748,0.1959127979946892,0.001142434019146348,0.055,,-0.22286161006444738,-0.3337296443409965,-0.06378514381999398,0.4457230815349157,-0.487247885327422
2025-04-01 10:56:00,SENSEX,2025-04-01,76249.11555475541,0.1967918401941632,0.0011382027820383985,0.055,,-0.24151106971918979,-0.297547933294506,-0.06079865864212029,0.48505874740106714,-0.5056065134002756
2025-04-01 10:57:00,SENSEX,2025-04-01,76262.02263148483,0.18514445690573406,0.0011339715449304492,0.055,,0.030985727213676494,-0.11598463802211928,-1.345271356325818,0.49564063482267995,-0.41148670348196414
2025-04-01 10:58:00,SENSEX,2025-04-01,76266.9729479042,0.18960481175210492,0.0011297403078224996,0.055,,0.007376053201205581,-0.12667656950295436,-0.8281899599687058,0.511704752745404,-0.42101663904517883
2025-04-01 10:59:00,SENSEX,2025-04-01,76269.01998724951,0.18960198617880683,0.0011255090707145501,0.055,,-0.00595374784538773,-0.12903919238845174,-1.056274069215439,0.5131462717272461,-0.41225112227592753
2025-04-01 11:00:00,SENSEX,2025-04-01,76257.87856927756,0.18797367673825816,0.0011212778336066008,0.055,,-0.032616088739809965,-0.14820263569862818,-0.7506887082841796,0.5104388009666456,-0.4206702127447699
2025-04-01 11:01:00,SENSEX,2025-04-01,76267.97303240161,0.18534358107732948,0.0011170465964986515,0.055,,0.004244373923064888,-0.13561159870752199,-1.1401706244173306,0.49667679800992526,-0.4143482700057617
2025-04-01 11:02:00,SENSEX,2025-04-01,76287.80843428572,0.17816849358391335,0.0011128153593907017,0.055,,-0.009453658416915213,-0.15013771238443085,-1.4850758882629425,0.4747101262330601,-0.40997834154129187
2025-04-01 11:03:00,SENSEX,2025-04-01,76289.59021977271,0.17808214698818034,0.0011085841222827524,0.055,,-0.04655170091309398,-0.16441356967771176,-3.655022764865408,0.4772436010444304,-0.4075419433380921
2025-04-01 11:04:00,SENSEX,2025-04-01,76224.91436572507,0.16874574485170193,0.001104352885174803,0.055,,0.058268180597918565,-0.10299840744640834,-7.836404724565406,0.46222196341488886,-0.4109086720766135
2025-04-01 11:05:00,SENSEX,2025-04-01,76250.85912771043,0.17022276342096915,0.0011001216480668536,0.055,,0.020851462077542016,-0.11830008523894306,-12.63975862686896,0.46376861728022634,-0.40596964938595237
2025-04-01 11:06:00,SENSEX,2025-04-01,76265.15783194837,0.1753203542207175,0.001095890410958904,0.055,,0.0016245075480211277,-0.13385922423212782,-24.5970163433987,0.46691117982940716,-0.3997467919106098
2025-04-01 11:07:00,SENSEX,2025-04-01,76260.05360558558,0.16680138669719888,0.0010916591738509545,0.055,,0.00484432227157589,-0.13574760538940267,-3.4402405929876956,0.43756714410444597,-0.40409572342765143
2025-04-01 11:08:00,SENSEX,2025-04-01,76255.47831797779,0.1717978024984573,0.0010874279367430052,0.055,,-0.0008175164815470745,-0.13876142078752884,-3.0416434670636674,0.46220550314288833,-0.40891531341542087
2025-04-01 11:09:00,SENSEX,2025-04-01,76226.74265706164,0.17170266518619648,0.0010831966996350559,0.055,,0.011968647306714965,-0.12759475420827882,-26.887734147769677,0.4606020253133529,-0.40884891040177207
2025-04-01 11:10:00,SENSEX,2025-04-01,76203.86929547522,0.17190907371857134,0.0010789654625271063,0.055,,0.008819007671198349,-0.13338498247383146,-26.738099144612583,0.4561779619882918,-0.41624953705990897
2025-04-01 11:11:00,SENSEX,2025-04-01,76256.15331914608,0.16682210068373698,0.001074734225419157,0.055,,0.004894665145138916,-0.13577544283574278,-34.71588834278248,0.44022696179681636,-0.4042513142872999
2025-04-01 11:12:00,SENSEX,2025-04-01,76283.8593307203,0.16427406917117618,0.0010705029883112077,0.055,,0.0011320061692396246,-0.11706179152801932,-7.580180510218739,0.4541655803961393,-0.4060529751077211
2025-04-01 11:13:00,SENSEX,2025-04-01,76269.67908620645,0.1643242988705926,0.0010662717512032582,0.055,,0.0009031553246286819,-0.128176371681827,-5.980733465010331,0.4508103680164277,-0.41774817941564113
2025-04-01 11:14:00,SENSEX,2025-04-01,76223.94263692357,0.15568213780951526,0.0010620405140953086,0.055,,0.0019392025061855762,-0.13454631095182867,-2.067299210295105,0.41169539614354544,-0.4115205374144173
2025-04-01 11:15:00,SENSEX,2025-04-01,76263.65661229368,0.159220306857322,0.0010578092769873593,0.055,,-0.007807710723535321,-0.14129241232999473,-3.7347356397031977,0.4195517703525622,-0.41210136949766263
2025-04-01 11:16:00,SENSEX,2025-04-01,76310.45929783219,0.16706863094785196,0.0010535780398794098,0.055,,-0.10226066572263984,-0.19409356578116665,-5.114226479059143,0.44267211820766483,-0.4104103403842616
2025-04-01 11:17:00,SENSEX,2025-04-01,76321.836832154,0.16945708107202634,0.0010493468027714605,0.055,,-0.11986898359048549,-0.20666090010466132,-4.466480702209998,0.45569834965528505,-0.4063710575821685
2025-04-01 11:18:00,SENSEX,2025-04-01,76321.62049476923,0.16896279049267743,0.001045115565663511,0.055,,-0.12322131139974779,-0.2072517997489587,-4.561479056774187,0.45450163028937673,-0.40809233395906597
2025-04-01 11:19:00,SENSEX,2025-04-01,76280.27673325213,0.16191148451711054,0.0010408843285555614,0.055,,-0.01609125645908903,-0.14122382626089836,-4.897158382733556,0.4322997802485419,-0.40722506793038044
2025-04-01 11:20:00,SENSEX,2025-04-01,76264.61443037252,0.15890091238877882,0.001036653091447612,0.055,,0.029152550248683302,-0.1114197681020577,-4.186375159839645,0.4350603500497776,-0.40906709540872654
2025-04-01 11:21:00,SENSEX,2025-04-01,76269.84544869713,0.16359155543052734,0.0010324218543396628,0.055,,0.003092187287970803,-0.12581059262973837,-3.941843718086978,0.4469863955182604,-0.4152174098817142
2025-04-01 11:22:00,SENSEX,2025-04-01,76295.46626128937,0.16282361499750686,0.001028190617231713,0.055,,-0.01348653870242602,-0.13577404567843143,-20.75819436384272,0.44877265834714264,-0.4159933055588523
2025-04-01 11:23:00,SENSEX,2025-04-01,76327.72374548644,0.16971384405044515,0.0010239593801237637,0.055,,-0.07498662339721288,-0.17260803739819375,-98.25241565875243,0.4643928550696922,-0.41382779260158853
2025-04-01 11:24:00,SENSEX,2025-04-01,76304.3392642298,0.1653647266306411,0.0010197281430158142,0.055,,-0.14448539216436623,-0.24758572093400485,-153.43114101526487,0.4294285918626659,-0.416358233810592
2025-04-01 11:25:00,SENSEX,2025-04-01,76248.67213329911,0.16446999943762747,0.0010154969059078648,0.055,,-0.021461604784332997,-0.1378108281326174,-270.0410464969756,0.45691044741574743,-0.4210661375369473
