timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-22 11:26:00,NIFTY,2025-05-22,24574.77220642731,0.11139053655160147,0.0010112656687999153,0.055,,-0.4155012853271703,-1.1596690934038942,0.004497076636057988,0.3411360392636361,-1.5226778238498722
2025-05-22 11:27:00,NIFTY,2025-05-22,24580.02943245892,0.11962016652927437,0.0010070344316919658,0.055,,-0.4429325890610737,-1.413863067264519,0.006505164435666663,0.3586609983991463,-1.105100282938052
2025-05-22 11:28:00,NIFTY,2025-05-22,24577.098736934546,0.11464712268766977,0.0010028031945840165,0.055,,-0.4313271753991387,-1.3775079144248723,0.0071740043849777176,0.3441180381467945,-1.122697587872596
2025-05-22 11:29:00,NIFTY,2025-05-22,24578.89472190298,0.10682185743708908,0.0009985719574760671,0.055,,-0.4101493996403552,-1.2607891496481192,0.006782656881214989,0.324701469425619,-1.3017770657832697
2025-05-22 11:30:00,NIFTY,2025-05-22,24580.748947212975,0.10511500549734451,0.0009943407203681176,0.055,,-0.39828834855791223,-1.1288508595976205,0.006080080542741221,0.31999086186854275,-1.5153089465139096
2025-05-22 11:31:00,NIFTY,2025-05-22,24577.722425521482,0.10892342028069539,0.0009901094832601683,0.055,,-0.40776398944278314,-1.27807869261943,0.005761561120163074,0.3308719575082796,-1.3092513612402623
2025-05-22 11:32:00,NIFTY,2025-05-22,24575.0486470919,0.1128004909056331,0.000985878246152219,0.055,,-0.4034031985163865,-1.0712673792057468,0.004347191997466112,0.3380191734070217,-1.5270424529869766
2025-05-22 11:33:00,NIFTY,2025-05-22,24574.79728959944,0.12044506013027263,0.0009816470090442694,0.055,,-0.420889749842149,-1.0737292370459786,0.00453242792639985,0.35313072097678355,-1.2862152142943133
2025-05-22 11:34:00,NIFTY,2025-05-22,24576.702779356456,0.1235083248225366,0.00097741577193632,0.055,,-0.4392872587381868,-1.4813596880796134,0.005624647134707157,0.3607340489566623,-1.3411618871703734
2025-05-22 11:35:00,NIFTY,2025-05-22,24575.423684584246,0.12294563603036959,0.0009731845348283705,0.055,,-0.4342411730427471,-1.5659690776255535,0.0054457159150470245,0.35987114757887456,-1.4170076177999036
2025-05-22 11:36:00,NIFTY,2025-05-22,24575.448691635946,0.11469261754300376,0.0009689532977204211,0.055,,-0.42039312267564843,-1.5195892539360538,0.0060290405117686165,0.3373668338723361,-1.3447223353885742
2025-05-22 11:37:00,NIFTY,2025-05-22,24541.069220317393,0.1284237466535403,0.0009647220606124717,0.055,,-0.42357243966102276,-1.207638138371697,0.0018779877471293456,0.3636526264145332,-0.41634825472428894
2025-05-22 11:38:00,NIFTY,2025-05-22,24539.327077476464,0.12631818866210878,0.0009604908235045221,0.055,,-0.42232526555529903,-1.1460000799405634,0.0019794733444300763,0.3565803795677941,-0.41597281591365665
2025-05-22 11:39:00,NIFTY,2025-05-22,24542.421971804855,0.1288448638635094,0.0009562595863965727,0.055,,-0.43235272268103353,-1.0658357041726751,0.0018165939194562998,0.36288226118776046,-0.4175938229261421
2025-05-22 11:40:00,NIFTY,2025-05-22,24536.200586464816,0.14052017864928315,0.0009520283492886234,0.055,,-0.48859503621516376,-1.259107295226032,0.0013975474111293353,0.3870938957919568,-0.4465220897255713
2025-05-22 11:41:00,NIFTY,2025-05-22,24531.177928413977,0.1480838962227426,0.0009477971121806739,0.055,,-0.48368205512227863,-1.3434013054647385,0.0012544318192336647,0.4030424632199272,-0.4633566880222221
2025-05-22 11:42:00,NIFTY,2025-05-22,24529.673945183928,0.1513877720851768,0.0009435658750727243,0.055,,-0.48583446590697543,-1.569851074392012,0.0011565264133138729,0.40673389261539505,-0.46589450008435884
2025-05-22 11:43:00,NIFTY,2025-05-22,24540.899529850867,0.13492777859830163,0.0009393346379647749,0.055,,-0.49427254549489374,-1.6952781549405271,0.0012898126467868044,0.37241000244922673,-0.4270906737459115
2025-05-22 11:44:00,NIFTY,2025-05-22,24543.049642547536,0.14435829466984182,0.0009351034008568256,0.055,,-0.5254083034940766,-1.423015674979608,0.0013167331699886862,0.39542118163300966,-0.44256678066682953
2025-05-22 11:45:00,NIFTY,2025-05-22,24545.77350370105,0.13158941902332472,0.0009308721637488761,0.055,,-0.5560961358022056,-1.535287001253114,0.0013648854427642187,0.3703071075007026,-0.4178073863698746
2025-05-22 11:46:00,NIFTY,2025-05-22,24548.55247442599,0.13443838591350768,0.0009266409266409266,0.055,,-0.5745681816042857,-1.4915957802993165,0.0014120602834809758,0.37538845009688004,-0.42135054941827366
2025-05-22 11:47:00,NIFTY,2025-05-22,24562.57944301427,0.12841566816336164,0.0009224096895329773,0.055,,-0.4292920601378367,-1.8826048072405954,0.0026058438682970107,0.3536448787807278,-0.4269048164975625
2025-05-22 11:48:00,NIFTY,2025-05-22,24564.03202091404,0.12666251306157655,0.0009181784524250279,0.055,,-0.4254439499042463,-1.6953072315292692,0.002934501104774701,0.35183716891202366,-0.460119053108555
2025-05-22 11:49:00,NIFTY,2025-05-22,24561.97560196361,0.12420858062966139,0.0009139472153170784,0.055,,-0.41818819091459764,-1.5457360139383827,0.0030292172624151016,0.3474927296314487,-0.4640965378814649
2025-05-22 11:50:00,NIFTY,2025-05-22,24564.925746781788,0.12116906096431024,0.0009097159782091288,0.055,,-0.41681185761483214,-1.4004760813988812,0.0035704151439297825,0.3442782567441741,-0.5236140166270928
2025-05-22 11:51:00,NIFTY,2025-05-22,24569.147218507987,0.12208229355023675,0.0009054847411011795,0.055,,-0.41675233804973344,-1.3832509573789105,0.00320276962764557,0.34694029573820057,-0.5826984687105025
2025-05-22 11:52:00,NIFTY,2025-05-22,24569.652213308145,0.12958777754025552,0.00090125350399323,0.055,,-0.4303722380068511,-1.443150948645092,0.003046634914621406,0.36267861870365126,-0.5776874289022014
2025-05-22 11:53:00,NIFTY,2025-05-22,24571.52852886052,0.13722170606743422,0.0008970222668852806,0.055,,-0.4377673629966415,-1.351386782516149,0.002074399868358415,0.3774081323354429,-0.5849303966719697
2025-05-22 11:54:00,NIFTY,2025-05-22,24586.001767769638,0.14150060091221936,0.0008927910297773312,0.055,,-0.44874761423317244,-1.0024806193824602,0.0033244484782088335,0.39743856356081514,-0.5345230711211937
2025-05-22 11:55:00,NIFTY,2025-05-22,24582.39791805353,0.155044343117331,0.0008885597926693818,0.055,,-0.45656170574581273,-1.1623905563358985,0.0006201203109920895,0.42162646425949285,-1.0921027573883206
2025-05-22 11:56:00,NIFTY,2025-05-22,24583.10160995929,0.15519867792927022,0.0008843285555614323,0.055,,-0.46190546939727556,-1.1451096733085948,0.0011927602469519836,0.4192790210162489,-0.4617281787171666
2025-05-22 11:57:00,NIFTY,2025-05-22,24571.852267845654,0.14047393748401218,0.000880097318453483,0.055,,-0.4315416602706481,-1.388836473964326,0.0013700520088460334,0.3789817432656297,-0.4662087267254418
2025-05-22 11:58:00,NIFTY,2025-05-22,24574.32255879295,0.1348768792453012,0.0008758660813455334,0.055,,-0.426208627827534,-1.2946518895582217,0.0021932912059977674,0.3715369610541064,-0.42423100897410115
2025-05-22 11:59:00,NIFTY,2025-05-22,24573.201112232724,0.14240711568577813,0.000871634844237584,0.055,,-0.4389951865575318,-1.6247563896828083,0.00138020166873102,0.38218627492057855,-0.43863633878166375
2025-05-22 12:00:00,NIFTY,2025-05-22,24570.44859021866,0.1293460886442357,0.0008674036071296345,0.055,,-0.4220916094487228,-1.3779223236790945,0.0032368668938040747,0.36217732000679187,-0.5361035239261459
2025-05-22 12:01:00,NIFTY,2025-05-22,24576.651265224937,0.1209265405664839,0.0008631723700216852,0.055,,-0.428418137709799,-1.3379595629941912,0.005860887967641923,0.3545036456553614,-0.5682883204795084
2025-05-22 12:02:00,NIFTY,2025-05-22,24577.023914594873,0.13325182733685298,0.0008589411329137356,0.055,,-0.4346827079072034,-1.3033799213843937,0.0025962319932887425,0.3783629432416084,-0.605077380219198
2025-05-22 12:03:00,NIFTY,2025-05-22,24582.674185549164,0.12933462859780717,0.0008547098958057861,0.055,,-0.43132695849140845,-1.1345181099334503,0.003976621549329356,0.3723721980196819,-0.6482612789612837
2025-05-22 12:04:00,NIFTY,2025-05-22,24579.474039893452,0.12562561772475445,0.0008504786586978368,0.055,,-0.4229083501281685,-1.1767763736071828,0.0037753358346739267,0.36237311575974873,-0.6874799142007233
2025-05-22 12:05:00,NIFTY,2025-05-22,24574.351133363234,0.12779745536479162,0.0008462474215898874,0.055,,-0.4207029091183071,-1.4126222427574613,0.002672412932440427,0.3623547344426471,-0.7890033118592341
2025-05-22 12:06:00,NIFTY,2025-05-22,24569.75438805845,0.1280022575050737,0.0008420161844819379,0.055,,-0.41838052322039065,-1.4924272954133924,0.00267908170989104,0.3617311797078368,-0.7944233234389051
2025-05-22 12:07:00,NIFTY,2025-05-22,24568.929327992028,0.12297295555986373,0.0008377849473739884,0.055,,-0.40396433595139863,-1.3240026104414921,0.0024918397978224037,0.34985069405307323,-1.015662836294922
2025-05-22 12:08:00,NIFTY,2025-05-22,24564.172211386336,0.12197065160316675,0.0008335537102660391,0.055,,-0.4044963068263904,-1.749220788976586,0.0027749256062683816,0.34478672082367134,-0.8114473794560987
2025-05-22 12:09:00,NIFTY,2025-05-22,24560.275468681553,0.12000426920412295,0.0008293224731580897,0.055,,-0.40450219278842703,-2.0669017699404835,0.003103311203031732,0.3390134502592964,-0.6361239100805381
2025-05-22 12:10:00,NIFTY,2025-05-22,24560.974363530804,0.11799661612272289,0.0008250912360501401,0.055,,-0.40144448123965965,-1.6929663434550641,0.003221800892455909,0.3332414523143725,-0.7012037872627324
2025-05-22 12:11:00,NIFTY,2025-05-22,24560.22659034954,0.11823120150344314,0.0008208599989421907,0.055,,-0.3970073557493802,-1.6304369197629462,0.0021110393818594463,0.3362505347212772,-0.7429190585286207
2025-05-22 12:12:00,NIFTY,2025-05-22,24562.20167085997,0.11836894519321339,0.0008166287618342413,0.055,,-0.40101261594671384,-1.6132976509608175,0.0025064492421809177,0.33760296582151006,-0.7497538614412289
2025-05-22 12:13:00,NIFTY,2025-05-22,24555.650252458174,0.11988170263151403,0.0008123975247262919,0.055,,-0.40725340193353904,-2.4015129289580734,0.002627956193047989,0.33614339487152806,-0.7565419506900712
2025-05-22 12:14:00,NIFTY,2025-05-22,24555.24912210986,0.11774464776941622,0.0008081662876183424,0.055,,-0.4024256793215071,-2.364519106462511,0.002450794664346199,0.33484421341773485,-0.8424701427153358
2025-05-22 12:15:00,NIFTY,2025-05-22,24554.80242311381,0.12217475674608469,0.000803935050510393,0.055,,-0.4154427542521165,-2.55405722922838,0.0023883998265399504,0.34650667839278027,-0.8398711329458273
2025-05-22 12:16:00,NIFTY,2025-05-22,24553.924073022932,0.1204961587444752,0.0007997038134024436,0.055,,-0.408300544469122,-2.005439887132388,0.002281226618749752,0.34060098692173485,-0.8938925304988492
2025-05-22 12:17:00,NIFTY,2025-05-22,24551.50334702408,0.1329032947974273,0.0007954725762944942,0.055,,-0.43554755435444537,-6.074738614192881,0.0012509920803831591,0.36194673061019866,-0.43488530909111045
2025-05-22 12:18:00,NIFTY,2025-05-22,24543.073610648884,0.14495188710146106,0.0007912413391865447,0.055,,-0.48087775370023,-5.477760643362117,0.0011188428826143636,0.37429819937743436,-0.44943896456474325
2025-05-22 12:19:00,NIFTY,2025-05-22,24540.875687173066,0.14291564494542627,0.0007870101020785952,0.055,,-0.4809928627422718,-5.723757297368582,0.001127537115580638,0.36859560186143614,-0.44298577808896483
2025-05-22 12:20:00,NIFTY,2025-05-22,24548.926030061313,0.130057495850997,0.0007827788649706458,0.055,,-0.4728001240741311,-6.37332742871123,0.001131611254782441,0.35191611194748984,-0.4111366781773341
2025-05-22 12:21:00,NIFTY,2025-05-22,24544.824778401136,0.13773409894458685,0.0007785476278626964,0.055,,-0.4802596659365349,-6.202127516767641,0.001088952221496144,0.36203309873566825,-0.42815097743681074
2025-05-22 12:22:00,NIFTY,2025-05-22,24540.504918949613,0.14292667830331574,0.000774316390754747,0.055,,-0.4719978617803707,-6.338417984467426,0.0010730916790426164,0.3687541795333261,-0.4450755833045381
2025-05-22 12:23:00,NIFTY,2025-05-22,24543.82685623331,0.13989388456017957,0.0007700851536467975,0.055,,-0.47837412097832266,-6.5539614672078965,0.0010571910924260623,0.367613958002029,-0.43717145068855856
2025-05-22 12:24:00,NIFTY,2025-05-22,24536.251526953405,0.14936074725410728,0.000765853916538848,0.055,,-0.47950141362405196,-6.692265812517903,0.0009970660028731974,0.3758019006580586,-0.4636779480797476
2025-05-22 12:25:00,NIFTY,2025-05-22,24539.426651518166,0.14799728029126522,0.0007616226794308987,0.055,,-0.49621714759508756,-6.968691071764963,0.0009692110480109073,0.37579628101806883,-0.4615645038089746
2025-05-22 12:26:00,NIFTY,2025-05-22,24540.02666733731,0.14925491881529168,0.0007573914423229493,0.055,,-0.49717962761933854,-7.286818379158099,0.0009441858840412423,0.3793547985448312,-0.4644800924188589
2025-05-22 12:27:00,NIFTY,2025-05-22,24535.749409698463,0.15306323725807325,0.0007531602052149998,0.055,,-0.5020183486364238,-7.4880889783153854,0.0009143820044077145,0.38396693872343174,-0.47776767445753643
2025-05-22 12:28:00,NIFTY,2025-05-22,24539.804728834897,0.15162992014293264,0.0007489289681070504,0.055,,-0.506369263920966,-7.738090584233389,0.0009085315119700938,0.3832243319132238,-0.46961774322242905
2025-05-22 12:29:00,NIFTY,2025-05-22,24535.375424951846,0.15459210459122572,0.000744697730999101,0.055,,-0.512769904163425,-7.8673851774344605,0.000880960419928961,0.38409256623154175,-0.47976061288847216
2025-05-22 12:30:00,NIFTY,2025-05-22,24548.200944854485,0.14438397155864974,0.0007404664938911515,0.055,,-0.5282662161005283,-8.391334408770696,0.0008609736291732074,0.3762569263496535,-0.45508902133358164
2025-05-22 12:31:00,NIFTY,2025-05-22,24550.147981386115,0.1393512535275245,0.000736235256783202,0.055,,-0.5368901121067557,-8.791428493181762,0.0008575607196576783,0.37090478510147673,-0.44088632284765683
2025-05-22 12:32:00,NIFTY,2025-05-22,24547.474898340894,0.13666003032810736,0.0007320040196752526,0.055,,-0.5462386936632558,-9.199197347866484,0.0008511280070200955,0.36475350435191145,-0.4357820005270296
2025-05-22 12:33:00,NIFTY,2025-05-22,24537.624504649735,0.13557320116083643,0.0007277727825673032,0.055,,-0.5550784719867988,-9.444442548924867,0.0008425733536517807,0.3565325876719728,-0.4404620595447288
2025-05-22 12:34:00,NIFTY,2025-05-22,24538.627531993574,0.13585452464024358,0.0007235415454593536,0.055,,-0.5617826619082468,-9.622515318331756,0.0008189417294038861,0.35756070422160346,-0.4439102601909467
2025-05-22 12:35:00,NIFTY,2025-05-22,24547.02784951424,0.12721167632957248,0.0007193103083514043,0.055,,-0.5593344666093917,-10.31284930592253,0.0008248089923278202,0.3505392583430048,-0.4205655476277249
2025-05-22 12:36:00,NIFTY,2025-05-22,24547.05480024143,0.12670617025260683,0.0007150790712434549,0.055,,-0.553456641731574,-10.632166421420287,0.0008176312245472629,0.3522440715798961,-0.41875790506880206
2025-05-22 12:37:00,NIFTY,2025-05-22,24546.198873995017,0.12389874881137328,0.0007108478341355055,0.055,,-0.5615911765665161,-11.026734682810604,0.0008124563141455759,0.34914946532813074,-0.4130153472937519
2025-05-22 12:38:00,NIFTY,2025-05-22,24547.700882227964,0.11618340835051899,0.0007066165970275559,0.055,,-0.5766706419110543,-11.724617691690888,0.0007920794009087589,0.34125967868819895,-0.39466673238399663
2025-05-22 12:39:00,NIFTY,2025-05-22,24547.726843709384,0.1145223175384468,0.0007023853599196066,0.055,,-0.5841714112815501,-12.250278982308934,0.0007881818560654584,0.33702884304494846,-0.3881954241414567
2025-05-22 12:40:00,NIFTY,2025-05-22,24541.926609887047,0.11889076130623252,0.0006981541228116571,0.055,,-0.5920107922089952,-12.592194861003506,0.0007386643607207464,0.34093028010496906,-0.40169677259835646
2025-05-22 12:41:00,NIFTY,2025-05-22,24546.897019197364,0.11618120397833284,0.0006939228857037077,0.055,,-0.5978131234016574,-13.216208960426254,0.0007347473857147499,0.3395023017257847,-0.39151679114662585
2025-05-22 12:42:00,NIFTY,2025-05-22,24544.05356767014,0.11559915299522512,0.0006896916485957582,0.055,,-0.6024307998962766,-13.55342832539299,0.0007277171571230653,0.3373236102230223,-0.390365103443416
2025-05-22 12:43:00,NIFTY,2025-05-22,24545.973905727507,0.11702166999574257,0.0006854604114878088,0.055,,-0.6092447305228983,-13.939952177817075,0.0007099035940396917,0.339937731999065,-0.3925784253137242
2025-05-22 12:44:00,NIFTY,2025-05-22,24543.823831925547,0.1250550045016426,0.0006812291743798593,0.055,,-0.6051706113721007,-13.276452068442712,0.0006725022797174878,0.35844877300928224,-0.4160823818221382
2025-05-22 12:45:00,NIFTY,2025-05-22,24538.299564343717,0.13003428671159056,0.0006769979372719099,0.055,,-0.595619475884762,-13.78649069938735,0.0006379309390794868,0.3647439254429228,-0.4306791316454336
2025-05-22 12:46:00,NIFTY,2025-05-22,24529.774251617295,0.13752561670871788,0.0006727667001639605,0.055,,-0.5901340524530458,-13.868577844700166,0.0006335846060263224,0.3687941931602082,-0.45331156152090196
2025-05-22 12:47:00,NIFTY,2025-05-22,24528.251038756072,0.14301268238754358,0.0006685354630560111,0.055,,-0.5847213972105506,-14.249191709520273,0.0006179107333388262,0.3739968122947449,-0.4653023866401735
2025-05-22 12:48:00,NIFTY,2025-05-22,24523.925874157292,0.14700071977853318,0.0006643042259480616,0.055,,-0.5534554251659571,-13.66122807451207,0.0006093531789459498,0.40404303963472615,-0.5018832204974009
2025-05-22 12:49:00,NIFTY,2025-05-22,24511.253131278077,0.1607666102260083,0.0006600729888401123,0.055,,-0.5443965564723722,-5.974684005446998,0.0010405869523347684,0.4229776459771891,-0.5204651995140162
2025-05-22 12:50:00,NIFTY,2025-05-22,24516.473790687978,0.1480504049883222,0.0006558417517321627,0.055,,-0.49727112795855843,-3.406892747329305,0.0014628999908928419,0.40139628774006475,-0.49797593071726687
2025-05-22 12:51:00,NIFTY,2025-05-22,24516.453277496716,0.14688283736087895,0.0006516105146242133,0.055,,-0.4956983887243085,-3.4822298563149356,0.001594457550880989,0.4007163749687832,-0.4979104873779222
2025-05-22 12:52:00,NIFTY,2025-05-22,24507.00291973252,0.15252713009825838,0.0006473792775162639,0.055,,-0.4989070791127652,-9.072315109217453,-0.0034949643073479697,0.4057576427142435,-0.505362290839201
2025-05-22 12:53:00,NIFTY,2025-05-22,24504.22691814256,0.15352922464643373,0.0006431480404083145,0.055,,-0.5029324550280478,-15.211366936115589,-0.004034019076588256,0.4058496309173991,-0.5111246296594953
2025-05-22 12:54:00,NIFTY,2025-05-22,24500.424136408903,0.1496382108841224,0.0006389168033003649,0.055,,-0.4277397327998764,-1.0477992722308729,-0.00863241094535467,0.41476197357803546,-0.5034788870108704
2025-05-22 12:55:00,NIFTY,2025-05-22,24503.125109088483,0.15213753716871636,0.0006346855661924155,0.055,,-0.0027380266371996153,-0.3238144194001267,-0.8334859236576594,0.4250952475071926,-0.5097115185831216
2025-05-22 12:56:00,NIFTY,2025-05-22,24505.151045469014,0.14907626181087572,0.0006304543290844662,0.055,,0.015755254398585928,-0.30026710590320704,-0.9454317277561481,0.4204621566069169,-0.5005796452064839
2025-05-22 12:57:00,NIFTY,2025-05-22,24510.221046820378,0.14580917357191972,0.0006262230919765168,0.055,,-0.057993388474723864,-0.36140720523277015,-0.6463167712703743,0.41237197767401157,-0.4881935255609485
2025-05-22 12:58:00,NIFTY,2025-05-22,24510.95294036129,0.14546576997777222,0.0006219918548685672,0.055,,-0.029518764862641975,-0.32809418350589636,-0.6249580201099079,0.41247531161282003,-0.4892661366582437
2025-05-22 12:59:00,NIFTY,2025-05-22,24516.026393923297,0.14057547504159282,0.0006177606177606179,0.055,,-0.04205741262289547,-0.3192101487221565,-0.7522846109486755,0.40309685726585126,-0.4735619316697923
2025-05-22 13:00:00,NIFTY,2025-05-22,24513.97715881624,0.14103569824485013,0.0006135293806526684,0.055,,-0.08034264030477094,-0.4090035580154957,-0.5835234373755972,0.40187858326154224,-0.4757435007392061
2025-05-22 13:01:00,NIFTY,2025-05-22,24515.352190006546,0.14187709570165677,0.000609298143544719,0.055,,-0.03536759014471212,-0.31089333942865244,-0.8161154755913873,0.40835127125570625,-0.474571476734416
2025-05-22 13:02:00,NIFTY,2025-05-22,24511.327040849,0.1427226719497161,0.0006050669064367694,0.055,,-0.02928205369856866,-0.2969452947259568,-0.7602594369535658,0.41051388299771013,-0.4761993628379767
2025-05-22 13:03:00,NIFTY,2025-05-22,24506.177682550275,0.14235160308839262,0.0006008356693288201,0.055,,0.011015486365347396,-0.27250884071139236,-0.8584095831629683,0.4106004423445223,-0.47731796758649325
2025-05-22 13:04:00,NIFTY,2025-05-22,24511.92703199346,0.13974642086084818,0.0005966044322208706,0.055,,0.00042415094294860774,-0.24966011583307768,-0.8858944461453678,0.40791831186448424,-0.4675832493370262
2025-05-22 13:05:00,NIFTY,2025-05-22,24503.153360735974,0.13815050198777226,0.0005923731951129211,0.055,,-0.003684362788572522,-0.28252402316046293,-9.255494432961592,0.40036872851548755,-0.4625811594317192
2025-05-22 13:06:00,NIFTY,2025-05-22,24503.52592273614,0.13506704360602567,0.0005881419580049718,0.055,,-0.010028919717656858,-0.2726479015331438,-0.7647883289288863,0.39547157138770994,-0.4536048934420202
2025-05-22 13:07:00,NIFTY,2025-05-22,24502.523475311635,0.1359101036773206,0.0005839107208970223,0.055,,-0.01978996113113944,-0.2755162525427793,-1.1113353310609329,0.39765715577452826,-0.4534986258750172
2025-05-22 13:08:00,NIFTY,2025-05-22,24505.7227913135,0.13462291183984135,0.0005796794837890729,0.055,,-0.042848654045758716,-0.2801333254515271,-1.1955653110996565,0.40204059151866645,-0.4515825513595792
2025-05-22 13:09:00,NIFTY,2025-05-22,24503.30010444551,0.1393792779589382,0.0005754482466811234,0.055,,-0.03502885926285645,-0.29952900406525246,-1.2189071863932281,0.41007104995864674,-0.4641910115943083
2025-05-22 13:10:00,NIFTY,2025-05-22,24508.500267048148,0.13946805969678006,0.000571217009573174,0.055,,-0.024293758152352782,-0.27223559897782335,-2.009839986715375,0.4122266040195358,-0.4630483682592845
2025-05-22 13:11:00,NIFTY,2025-05-22,24508.6760501449,0.14340420035412899,0.0005669857724652246,0.055,,-0.007515261634834404,-0.264356674990734,-2.1052778167545716,0.41776804973972864,-0.4709391738948695
2025-05-22 13:12:00,NIFTY,2025-05-22,24521.527213840258,0.1345323501823496,0.0005627545353572751,0.055,,-0.014340075664222657,-0.24136140714560406,-1.1878356021569898,0.39665169181320004,-0.44195807863945047
2025-05-22 13:13:00,NIFTY,2025-05-22,24526.578888289478,0.1308831536810134,0.0005585232982493257,0.055,,-0.10995252861006194,-0.36249986094975706,-0.8440561250318124,0.38580258597987316,-0.43119620786548674
2025-05-22 13:14:00,NIFTY,2025-05-22,24526.54623643811,0.13124410707363515,0.0005542920611413762,0.055,,-0.07673324534411843,-0.3342121122396954,-0.9234143112054027,0.3847081859914768,-0.42772136801684163
2025-05-22 13:15:00,NIFTY,2025-05-22,24532.75099081205,0.13834794952464846,0.0005500608240334268,0.055,,-0.08478721669854142,-0.3133426040150005,-0.9349140633620685,0.4053739935404044,-0.4475092456919916
2025-05-22 13:16:00,NIFTY,2025-05-22,24523.749211946706,0.13233961847726256,0.0005458295869254772,0.055,,-0.10146720318037104,-0.39665545346904746,-1.0074543299397023,0.3894737562247032,-0.42846191184795923
2025-05-22 13:17:00,NIFTY,2025-05-22,24521.874162202574,0.13103735952597875,0.0005415983498175279,0.055,,-0.07636818830927262,-0.3023197678668291,-1.4015592361978166,0.3920748383019893,-0.4256625170583763
2025-05-22 13:18:00,NIFTY,2025-05-22,24520.053548153137,0.12898223696459202,0.0005373671127095785,0.055,,-0.06957352241713882,-0.30455222057988696,-1.4011029089794589,0.38453966385075616,-0.4179535751841594
2025-05-22 13:19:00,NIFTY,2025-05-22,24519.874116647545,0.12563522564072976,0.0005331358756016291,0.055,,-0.10283696340601009,-0.34510308032148024,-1.1830637692832204,0.3771152279027495,-0.4050073078138597
2025-05-22 13:20:00,NIFTY,2025-05-22,24521.897000802626,0.12718874371580363,0.0005289046384936797,0.055,,-0.08698771660291432,-0.29387772402253876,-1.4363835421012052,0.38103395102070536,-0.40265969479575653
2025-05-22 13:21:00,NIFTY,2025-05-22,24530.852333125113,0.12520986624719346,0.0005246734013857302,0.055,,-0.13318458035369374,-0.3599951492729502,-2.2473139578155656,0.3736202082039989,-0.39269227492760217
2025-05-22 13:22:00,NIFTY,2025-05-22,24531.0458794703,0.1244167267634465,0.0005204421642777807,0.055,,-0.13245384444718833,-0.31543082259431215,-2.361585868818142,0.3731243089874318,-0.3863763794737208
2025-05-22 13:23:00,NIFTY,2025-05-22,24539.773290091558,0.12448455781853539,0.0005162109271698314,0.055,,0.007553449112378437,-0.18010613443008916,-2.985199425255958,0.37136781287879284,-0.3840358035221383
2025-05-22 13:24:00,NIFTY,2025-05-22,24535.22810385657,0.12635803866122913,0.0005119796900618818,0.055,,-0.003254635437230596,-0.1803870872428362,-1.8374964578984012,0.3757640504858136,-0.3891876283954496
2025-05-22 13:25:00,NIFTY,2025-05-22,24532.099500114666,0.12666599453179114,0.0005077484529539324,0.055,,-0.00450592188158757,-0.17927883810662013,-1.4959023448993156,0.3796333322858317,-0.3934404613060067
2025-05-22 13:26:00,NIFTY,2025-05-22,24527.19798388915,0.1229659961838114,0.0005035172158459829,0.055,,-0.005170665389586307,-0.17197838763785445,-1.127955679491237,0.36782187191373666,-0.38867321862086535
2025-05-22 13:27:00,NIFTY,2025-05-22,24531.998819172448,0.12313545085935393,0.0004992859787380336,0.055,,-0.11175259736453305,-0.28562946438975434,-0.9330079548753017,0.369373286888382,-0.3880307028682477
2025-05-22 13:28:00,NIFTY,2025-05-22,24531.5960954501,0.12346211385745987,0.0004950547416300841,0.055,,-0.13630485583143565,-0.3227261209235265,-0.8637835272739602,0.36828312725947454,-0.3889294865305052
2025-05-22 13:29:00,NIFTY,2025-05-22,24538.396987284665,0.12036664183864147,0.0004908235045221347,0.055,,-0.15965062200286811,-0.3390144264575993,-1.2045154721044427,0.3610663819034411,-0.37646340463993416
2025-05-22 13:30:00,NIFTY,2025-05-22,24540.873417641596,0.11798484988818748,0.00048659226741418524,0.055,,-0.1491720837408842,-0.3207808770750883,-1.600758173214972,0.35450967606515493,-0.3712070251603976
2025-05-22 13:31:00,NIFTY,2025-05-22,24531.726504926082,0.11315566348607137,0.00048236103030623587,0.055,,-0.1954064682149205,-0.38620258266741525,-1.0841232499466669,0.3407878691933605,-0.3638488663770788
2025-05-22 13:32:00,NIFTY,2025-05-22,24536.52530307851,0.11028111326754343,0.00047812979319828634,0.055,,-0.12384981097962473,-0.27601864626506417,-1.2901432275961144,0.33652640985566756,-0.35483500131284373
2025-05-22 13:33:00,NIFTY,2025-05-22,24533.50087316947,0.10989034447355554,0.00047389855609033697,0.055,,-0.16278869572430038,-0.32294424429586926,-1.2650277612988492,0.33509890017783217,-0.3585552976966821
2025-05-22 13:34:00,NIFTY,2025-05-22,24536.09899513379,0.10760020395077108,0.00046966731898238743,0.055,,-0.1485532941746695,-0.30694933796590984,-1.240800529036157,0.3263456439010667,-0.34933907619613874
2025-05-22 13:35:00,NIFTY,2025-05-22,24534.226516119263,0.10970439936275377,0.00046543608187443806,0.055,,-0.20216160604086092,-0.3642390935104258,-0.6277542554721911,0.33383636945793266,-0.3570289780701729
2025-05-22 13:36:00,NIFTY,2025-05-22,24532.673926359155,0.11001590462505259,0.00046120484476648864,0.055,,-0.19071432214283018,-0.4048777141537413,-0.6263725020346066,0.3328034328409286,-0.35885020679519863
