timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-27 11:26:00,SENSEX,2025-11-27,85944.23855594662,0.11010344767713415,0.0010112656687999153,0.055,,0.0203986747771525,-0.17006073502311758,-0.13767927603247093,0.3389557441978387,-0.3323086923961873
2025-11-27 11:27:00,SENSEX,2025-11-27,85931.01841016182,0.11152072226590243,0.0010070344316919658,0.055,,0.02975035684797091,-0.16324018026993414,-0.1459730104297821,0.3431268076974558,-0.33563539564758105
2025-11-27 11:28:00,SENSEX,2025-11-27,85937.30205730749,0.11087610601591927,0.0010028031945840165,0.055,,0.027160086855539042,-0.16796593940346022,-0.14373238981884925,0.3419827107829995,-0.3322212641569059
2025-11-27 11:29:00,SENSEX,2025-11-27,85926.59047635773,0.11105320366765226,0.0009985719574760671,0.055,,0.02320216088716083,-0.17397518500489179,-0.1410845529723717,0.3400106843671295,-0.332818817509194
2025-11-27 11:30:00,SENSEX,2025-11-27,85917.30094614107,0.11067497947006545,0.0009943407203681176,0.055,,0.035978964526537066,-0.16824280015491835,-0.15245397489586587,0.33578519811947233,-0.3333484028579781
2025-11-27 11:31:00,SENSEX,2025-11-27,85918.40917064372,0.11061582089462565,0.0009901094832601683,0.055,,0.028116862215089758,-0.17331518658421727,-0.14934682039122987,0.33912298547154784,-0.3308887148618177
2025-11-27 11:32:00,SENSEX,2025-11-27,85897.28027471485,0.11207339099317934,0.000985878246152219,0.055,,0.05511279627000708,-0.14763280859551317,-0.17347567963545624,0.3394421445422803,-0.3344530647366651
2025-11-27 11:33:00,SENSEX,2025-11-27,85886.58577849588,0.11093629835323432,0.0009816470090442694,0.055,,0.04611569663808414,-0.15240685029093737,-0.1655147041861396,0.3371963930232998,-0.3322533817076264
2025-11-27 11:34:00,SENSEX,2025-11-27,85906.87536959528,0.10923808814063021,0.00097741577193632,0.055,,0.03012063853587415,-0.17067425517679352,-0.1503248004141895,0.3339220373886046,-0.3300494479228225
2025-11-27 11:35:00,SENSEX,2025-11-27,85925.48974523516,0.1085234976123108,0.0009731845348283705,0.055,,0.008428394851711499,-0.18930873217580813,-0.1337902225502401,0.3360325186380769,-0.3275357648751197
2025-11-27 11:36:00,SENSEX,2025-11-27,85914.44810540357,0.10821682946969391,0.0009689532977204211,0.055,,0.0012406011182462208,-0.20109447719803775,-0.1281777148695869,0.33566147789704914,-0.32592058625147524
2025-11-27 11:37:00,SENSEX,2025-11-27,85892.15223652625,0.11060002119883655,0.0009647220606124717,0.055,,0.039946387591184726,-0.15870583199609256,-0.16475019836705948,0.34113144269952533,-0.332623137147792
2025-11-27 11:38:00,SENSEX,2025-11-27,85902.0580325568,0.11108970397209804,0.0009604908235045221,0.055,,0.030483730786695258,-0.16531213740990885,-0.15454575779887153,0.3434919631977728,-0.33434535266039817
2025-11-27 11:39:00,SENSEX,2025-11-27,85891.91405615797,0.11059599921834647,0.0009562595863965727,0.055,,0.03716545111944217,-0.15978550630063532,-0.1603798771722479,0.3410615120755744,-0.3354002145029472
2025-11-27 11:40:00,SENSEX,2025-11-27,85919.53793296276,0.1101,0.0009520283492886234,0.055,,0.01422468421051101,-0.17776300695900296,-0.1411694213186916,0.34282029071230286,-0.33326995071702853
2025-11-27 11:41:00,SENSEX,2025-11-27,85914.30595848185,0.11102843453932469,0.0009477971121806739,0.055,,0.019312176667679173,-0.1682577950576566,-0.14310505056821354,0.3451742152493038,-0.3373339207071602
2025-11-27 11:42:00,SENSEX,2025-11-27,85916.80346675098,0.11011681160142421,0.0009435658750727243,0.055,,0.012057785029011406,-0.17303650009884114,-0.13978742882469414,0.34526677908671244,-0.3354854641596815
2025-11-27 11:43:00,SENSEX,2025-11-27,85929.8765434841,0.10861955493190459,0.0009393346379647749,0.055,,0.007218446810978279,-0.17462161839772194,-0.1367851674448332,0.34354524935890807,-0.3309550642549636
2025-11-27 11:44:00,SENSEX,2025-11-27,85917.20859943202,0.11011061421396938,0.0009351034008568256,0.055,,0.013831124145090759,-0.17300152801847313,-0.14275880547194672,0.34668343138280433,-0.3360353347483568
2025-11-27 11:45:00,SENSEX,2025-11-27,85916.47584350813,0.1100010968939618,0.0009308721637488761,0.055,,0.01210605612847687,-0.17820077015954025,-0.14087176804165316,0.344497209961952,-0.3347627439148153
2025-11-27 11:46:00,SENSEX,2025-11-27,85898.82748844179,0.10965976368378733,0.0009266409266409266,0.055,,0.009223223438420615,-0.18776138739367554,-0.14591945373383486,0.34236583045692154,-0.33210916978728344
2025-11-27 11:47:00,SENSEX,2025-11-27,85846.05958072381,0.11721200124510661,0.0009224096895329773,0.055,,0.025469570908864363,-0.16690008999011335,-0.16127463048643065,0.3524585198181123,-0.35402872711274946
2025-11-27 11:48:00,SENSEX,2025-11-27,85788.69942933768,0.12030661020040942,0.0009181784524250279,0.055,,0.044766724986263176,-0.14265856118548836,-0.1848569802719671,0.3530160661854451,-0.3627204937596507
2025-11-27 11:49:00,SENSEX,2025-11-27,85789.11691307754,0.12160456813630822,0.0009139472153170784,0.055,,0.04203195069000043,-0.14887634619135154,-0.1766115245301978,0.3498447457160905,-0.36675864189684193
2025-11-27 11:50:00,SENSEX,2025-11-27,85798.96494158736,0.11963206830198012,0.0009097159782091288,0.055,,0.030984543067535123,-0.1519467104438438,-0.16896985018802746,0.34984893584594323,-0.36172070536067213
2025-11-27 11:51:00,SENSEX,2025-11-27,85810.4555007304,0.11684184382051578,0.0009054847411011795,0.055,,0.0063211693494904,-0.17416199589341957,-0.1528682463819432,0.3420059200839022,-0.35077842288153804
2025-11-27 11:52:00,SENSEX,2025-11-27,85783.39174160946,0.1229814053572645,0.00090125350399323,0.055,,0.04543203729974466,-0.13631724587719857,-0.18433851243229746,0.3584931428212679,-0.365519518582608
2025-11-27 11:53:00,SENSEX,2025-11-27,85781.32407862326,0.12134134495875953,0.0008970222668852806,0.055,,0.03001816655021295,-0.15274186832162967,-0.17511324443197296,0.35361594492129456,-0.36122635878550224
2025-11-27 11:54:00,SENSEX,2025-11-27,85788.63716648344,0.12092713925144052,0.0008927910297773312,0.055,,0.022456312149556193,-0.15549026133061644,-0.16924369839295378,0.355748621544673,-0.3597133124011458
2025-11-27 11:55:00,SENSEX,2025-11-27,85781.8790013936,0.12092525812874058,0.0008885597926693818,0.055,,0.018685547450744758,-0.16018404719710316,-0.16865726038364542,0.35462008932378625,-0.35751100173249295
2025-11-27 11:56:00,SENSEX,2025-11-27,85782.84916583681,0.12118284673258958,0.0008843285555614323,0.055,,0.03188714117136948,-0.14927940743482349,-0.17745535052052325,0.3566519048816795,-0.3594967010603818
2025-11-27 11:57:00,SENSEX,2025-11-27,85804.91797742352,0.11686555508741658,0.000880097318453483,0.055,,0.009955522339514222,-0.17512168411227416,-0.15755288551264668,0.346939194530855,-0.3499599888827639
2025-11-27 11:58:00,SENSEX,2025-11-27,85836.07432917992,0.11464519163276933,0.0008758660813455334,0.055,,-0.011637414915541891,-0.18144821559602742,-0.13914133385707605,0.3441908618062751,-0.3413358105141582
2025-11-27 11:59:00,SENSEX,2025-11-27,85810.94333379483,0.1169795608728218,0.000871634844237584,0.055,,-0.0023556601769493804,-0.1810423353634924,-0.15104403610647127,0.3469904110177503,-0.34667088712164407
2025-11-27 12:00:00,SENSEX,2025-11-27,85867.50560572953,0.1152,0.0008674036071296345,0.055,,-0.014251435773687975,-0.17738114514335437,-0.13500773381933123,0.34756310162541587,-0.3391226590600917
2025-11-27 12:01:00,SENSEX,2025-11-27,85856.84795142754,0.11410392867038366,0.0008631723700216852,0.055,,-0.009338614035678715,-0.17434567747214968,-0.14479944251297489,0.3446597393041404,-0.33407252779675944
2025-11-27 12:02:00,SENSEX,2025-11-27,85802.5024802511,0.11551752731242536,0.0008589411329137356,0.055,,0.0006097815181603679,-0.18433288574539122,-0.15408664676624084,0.34059075346218903,-0.3406816199464985
2025-11-27 12:03:00,SENSEX,2025-11-27,85829.08811935739,0.11466349798001878,0.0008547098958057861,0.055,,-0.01906696873403862,-0.19088532548726903,-0.13448092595444366,0.3433919497218113,-0.3393792300338693
2025-11-27 12:04:00,SENSEX,2025-11-27,85817.28282469297,0.11584063270678965,0.0008504786586978368,0.055,,-0.00475703144584424,-0.1809783081266986,-0.14878030655960253,0.3458330018384407,-0.34310863579418627
2025-11-27 12:05:00,SENSEX,2025-11-27,85801.32040720258,0.11767886133831448,0.0008462474215898874,0.055,,0.01148847755336968,-0.16702372068895394,-0.16916044964007532,0.34910824562319837,-0.3525854909602163
2025-11-27 12:06:00,SENSEX,2025-11-27,85760.82087013073,0.11965746138618853,0.0008420161844819379,0.055,,0.029063549773774636,-0.15578076277782216,-0.1880926507365609,0.3502307685516084,-0.3530271990610946
2025-11-27 12:07:00,SENSEX,2025-11-27,85802.09548884301,0.11739935916080992,0.0008377849473739884,0.055,,0.021502967638472193,-0.15608028413661473,-0.17562289999607908,0.35018071220472546,-0.35208031440506127
2025-11-27 12:08:00,SENSEX,2025-11-27,85789.14721024017,0.11745795595330615,0.0008335537102660391,0.055,,0.01584309363747087,-0.1721894897680824,-0.17072273611393957,0.3485590879058753,-0.3497834001366035
2025-11-27 12:09:00,SENSEX,2025-11-27,85805.7684213531,0.11466537047056777,0.0008293224731580897,0.055,,-0.005169511376159417,-0.1864516418136652,-0.15145907909664896,0.34349534956687344,-0.34115615521304177
2025-11-27 12:10:00,SENSEX,2025-11-27,85800.27955058456,0.11539832172196686,0.0008250912360501401,0.055,,0.009272856741326087,-0.17880210901690793,-0.16106691811534887,0.3446636231653877,-0.3445402655742728
2025-11-27 12:11:00,SENSEX,2025-11-27,85813.52109579911,0.11501060929076756,0.0008208599989421907,0.055,,0.004311374817579769,-0.17546497569193487,-0.1522514815194258,0.3453219887529949,-0.34515306223541686
2025-11-27 12:12:00,SENSEX,2025-11-27,85805.2390069092,0.11581612961095238,0.0008166287618342413,0.055,,0.010898408147321176,-0.16829788221107794,-0.1590451197462014,0.3489206646177301,-0.34715653191861884
2025-11-27 12:13:00,SENSEX,2025-11-27,85805.2435321557,0.11542130359617062,0.0008123975247262919,0.055,,0.0038398164088482224,-0.17356457414622653,-0.14978920628963596,0.34725402854651855,-0.34594048594206717
2025-11-27 12:14:00,SENSEX,2025-11-27,85813.78672483402,0.11392068255892472,0.0008081662876183424,0.055,,-0.001345884720835987,-0.18126088810937246,-0.1436567217504249,0.34375659367782574,-0.34286466490677503
2025-11-27 12:15:00,SENSEX,2025-11-27,85819.9325136426,0.11522052370294872,0.000803935050510393,0.055,,-0.004160445989816188,-0.1715044839539467,-0.138649534142819,0.3523925310300171,-0.34704567519324075
2025-11-27 12:16:00,SENSEX,2025-11-27,85818.07359578919,0.1137,0.0007997038134024436,0.055,,-0.016946726284294923,-0.1781071744334869,-0.13039118505519037,0.34423893520711474,-0.3416370573749342
2025-11-27 12:17:00,SENSEX,2025-11-27,85804.40894289833,0.11306029741465323,0.0007954725762944942,0.055,,0.005366678779751458,-0.16386935000681832,-0.15361018551416566,0.3370281791690889,-0.3382976380269487
2025-11-27 12:18:00,SENSEX,2025-11-27,85799.34126786838,0.11332830908043252,0.0007912413391865447,0.055,,-0.00419258444048081,-0.17461380066594895,-0.1416616009080256,0.3365712535509658,-0.33991289170966615
2025-11-27 12:19:00,SENSEX,2025-11-27,85803.35230933438,0.11517316642408393,0.0007870101020785952,0.055,,0.017301986429785463,-0.14942625584698116,-0.15884055528377852,0.3467722138543833,-0.34751148753129546
2025-11-27 12:20:00,SENSEX,2025-11-27,85781.48066049366,0.11718127411829578,0.0007827788649706458,0.055,,0.020560008160144864,-0.1452634302246299,-0.16070631957018833,0.34986076588764126,-0.3523250561121053
2025-11-27 12:21:00,SENSEX,2025-11-27,85768.89438616214,0.11688404864072419,0.0007785476278626964,0.055,,0.030055525010075777,-0.1354733383313558,-0.16842502303783904,0.34964511648698104,-0.3533606327062119
2025-11-27 12:22:00,SENSEX,2025-11-27,85759.50892225059,0.11822858651760323,0.000774316390754747,0.055,,0.039775283530125174,-0.12566280053929407,-0.17757521847393415,0.3530602808879256,-0.3562427732125436
2025-11-27 12:23:00,SENSEX,2025-11-27,85751.40217707683,0.11885183074771716,0.0007700851536467975,0.055,,0.03730762916965673,-0.12753496306760392,-0.17739140962165195,0.3525720942651801,-0.358636303257537
2025-11-27 12:24:00,SENSEX,2025-11-27,85735.78887114236,0.11941111819733802,0.000765853916538848,0.055,,0.040573261919278424,-0.12708600519997337,-0.19357761051952607,0.3528617011823212,-0.3611337823910249
2025-11-27 12:25:00,SENSEX,2025-11-27,85745.72063190724,0.11761633098815975,0.0007616226794308987,0.055,,0.02978676896999639,-0.13584821027663743,-0.18481822115315125,0.35009244026069797,-0.35436934861139857
2025-11-27 12:26:00,SENSEX,2025-11-27,85747.67698601639,0.11740618952461719,0.0007573914423229493,0.055,,0.038526528075804804,-0.13638935787347542,-0.19489694341562708,0.34885932255438845,-0.3539872151256976
2025-11-27 12:27:00,SENSEX,2025-11-27,85728.10323526667,0.11921916921042987,0.0007531602052149998,0.055,,0.061506322212657547,-0.11637740271745947,-0.220896413595334,0.3536345286209277,-0.35912598280374736
2025-11-27 12:28:00,SENSEX,2025-11-27,85728.72824283561,0.11953543191902231,0.0007489289681070504,0.055,,0.06408173288769703,-0.11519214389738766,-0.2176731381344329,0.35298736222811666,-0.3619751858480959
2025-11-27 12:29:00,SENSEX,2025-11-27,85769.15488029036,0.11586331514402111,0.000744697730999101,0.055,,0.0433247754345492,-0.12406973507508842,-0.18881633790558613,0.346168617447123,-0.35071797972519453
2025-11-27 12:30:00,SENSEX,2025-11-27,85774.40099372627,0.11513057095025932,0.0007404664938911515,0.055,,0.044894262216997154,-0.1372534026549596,-0.19005277524626857,0.34803945333844866,-0.34808755050796336
2025-11-27 12:31:00,SENSEX,2025-11-27,85786.5163555948,0.11314688852451933,0.000736235256783202,0.055,,0.0371364920367674,-0.1380274643773624,-0.1895340733526516,0.3452895331731052,-0.3433079897688483
2025-11-27 12:32:00,SENSEX,2025-11-27,85757.88336926192,0.11559989183555466,0.0007320040196752526,0.055,,0.04594095730400786,-0.1275402254190959,-0.1948617751498392,0.3500051837479605,-0.35133121340341866
2025-11-27 12:33:00,SENSEX,2025-11-27,85765.19060135417,0.1161090888851829,0.0007277727825673032,0.055,,0.04345364916434926,-0.128560763802066,-0.1859033613369655,0.3530807445249022,-0.3538708065688253
2025-11-27 12:34:00,SENSEX,2025-11-27,85756.96930823763,0.11586367233812518,0.0007235415454593536,0.055,,0.04913002491472414,-0.1263163060989781,-0.18800579010026236,0.3507725507099802,-0.3547873509921937
2025-11-27 12:35:00,SENSEX,2025-11-27,85758.1213651632,0.11694898439318337,0.0007193103083514043,0.055,,0.048447342248684244,-0.12356037144863943,-0.18368962948134163,0.3557287739679329,-0.3574989224161293
2025-11-27 12:36:00,SENSEX,2025-11-27,85756.55222411841,0.11740300349044051,0.0007150790712434549,0.055,,0.04775750855456333,-0.12400300548194323,-0.17754685044714857,0.35843917326577696,-0.3626769298961506
2025-11-27 12:37:00,SENSEX,2025-11-27,85763.8638132578,0.11721980468155017,0.0007108478341355055,0.055,,0.04771386578254324,-0.12559067220305348,-0.17998044411586223,0.3604346240747399,-0.3640111851775081
2025-11-27 12:38:00,SENSEX,2025-11-27,85756.64831521665,0.11780684410354522,0.0007066165970275559,0.055,,0.04695668504269381,-0.1285022351151051,-0.17705962253485394,0.3659524012701939,-0.3665706291438713
2025-11-27 12:39:00,SENSEX,2025-11-27,85756.71560181456,0.11770099313176086,0.0007023853599196066,0.055,,0.03715901244155749,-0.13396489381507773,-0.17000694510585523,0.362192768016404,-0.3648849494728186
2025-11-27 12:40:00,SENSEX,2025-11-27,85768.8180430224,0.11872210006968066,0.0006981541228116571,0.055,,0.03361533212591335,-0.1342309089250238,-0.16797059940021936,0.36627726791818516,-0.36774816268975824
2025-11-27 12:41:00,SENSEX,2025-11-27,85800.59811457555,0.11619820461707932,0.0006939228857037077,0.055,,0.005139412606905817,-0.149655142480126,-0.14728308177161073,0.36030904859717316,-0.3559521190135485
2025-11-27 12:42:00,SENSEX,2025-11-27,85826.68170194706,0.11285298973288205,0.0006896916485957582,0.055,,-0.007656776221334745,-0.16606074362132947,-0.13637791416210066,0.3508667628675908,-0.34635139538261445
2025-11-27 12:43:00,SENSEX,2025-11-27,85848.5499453335,0.1144973717134577,0.0006854604114878088,0.055,,-0.012536605026527863,-0.17308276935251674,-0.13752075646232348,0.3524782708792898,-0.3439851656143193
2025-11-27 12:44:00,SENSEX,2025-11-27,85877.04914010238,0.11450646506723874,0.0006812291743798593,0.055,,-0.023216922346171766,-0.17651961095480823,-0.12386818627150337,0.35429186165750315,-0.34329567977675757
2025-11-27 12:45:00,SENSEX,2025-11-27,85893.34230526743,0.11166616306349582,0.0006769979372719099,0.055,,-0.041968567855508954,-0.1985185133293556,-0.11165693853465586,0.34596987159117837,-0.33215009821984687
2025-11-27 12:46:00,SENSEX,2025-11-27,85873.01845142007,0.11267425190626992,0.0006727667001639605,0.055,,-0.028437745919580783,-0.1848643843379279,-0.12314307983307754,0.3508133243016406,-0.3388372958937613
2025-11-27 12:47:00,SENSEX,2025-11-27,85866.423765443,0.11333908117323593,0.0006685354630560111,0.055,,-0.019315586188585254,-0.17959982865607546,-0.13666784532681592,0.3491717742157716,-0.3388672480418429
2025-11-27 12:48:00,SENSEX,2025-11-27,85867.7683419723,0.11431550301209535,0.0006643042259480616,0.055,,-0.015526044600260277,-0.17124753231898168,-0.13175318170875389,0.3511933889914781,-0.3455712001322841
2025-11-27 12:49:00,SENSEX,2025-11-27,85883.20846624984,0.11516923476505347,0.0006600729888401123,0.055,,-0.01806453249855898,-0.17346093874903706,-0.12862718577561233,0.3541537856895457,-0.34831012467887357
2025-11-27 12:50:00,SENSEX,2025-11-27,85878.47241995399,0.11653669517766542,0.0006558417517321627,0.055,,-0.02224482345565979,-0.1724042970198138,-0.12489015977304761,0.3580804553836337,-0.35433799079803974
2025-11-27 12:51:00,SENSEX,2025-11-27,85878.6796116117,0.11446062924271234,0.0006516105146242133,0.055,,-0.012559531828520092,-0.16827133082329315,-0.1311635157912371,0.3520522641268282,-0.3485580335329679
2025-11-27 12:52:00,SENSEX,2025-11-27,85869.9703702656,0.11729022612328416,0.0006473792775162639,0.055,,-0.013042318014728405,-0.1612761107707834,-0.12890498456731575,0.3585123053807653,-0.35621356934219417
2025-11-27 12:53:00,SENSEX,2025-11-27,85820.06863537483,0.11411968807966674,0.0006431480404083145,0.055,,0.003486691463055576,-0.15958799199016865,-0.14437339034889168,0.3430868909271635,-0.34987401363618204
2025-11-27 12:54:00,SENSEX,2025-11-27,85821.25250379922,0.11314883577171277,0.0006389168033003649,0.055,,-0.00030312947512043146,-0.16500365490136826,-0.14086099804558722,0.34314353469626835,-0.34518234898958194
2025-11-27 12:55:00,SENSEX,2025-11-27,85818.72390824243,0.11283140503791529,0.0006346855661924155,0.055,,0.002261627915429362,-0.16050627325601302,-0.14336034893016347,0.34348800445724437,-0.3451312528035334
2025-11-27 12:56:00,SENSEX,2025-11-27,85813.75914568666,0.11263116970736768,0.0006304543290844662,0.055,,0.003976884397693602,-0.1599717085748691,-0.14556608253276393,0.3432721327967829,-0.34550566924624015
2025-11-27 12:57:00,SENSEX,2025-11-27,85838.29787487534,0.11440844180572933,0.0006262230919765168,0.055,,-0.01831355158286701,-0.17332245686598025,-0.12736098537239765,0.3511040720752998,-0.34750233852163254
2025-11-27 12:58:00,SENSEX,2025-11-27,85821.63087131479,0.11397312597185445,0.0006219918548685672,0.055,,-0.022604631184943512,-0.17404474320404045,-0.12226961716728982,0.34985092470385826,-0.34916607134109445
2025-11-27 12:59:00,SENSEX,2025-11-27,85814.72719918794,0.11468840709170369,0.0006177606177606179,0.055,,-0.016390348482201583,-0.1703403127458677,-0.13215061892274846,0.3526504264500244,-0.3501404492956758
2025-11-27 13:00:00,SENSEX,2025-11-27,85782.29940271907,0.11493152894684383,0.0006135293806526684,0.055,,-0.006388127238454242,-0.16386314724200263,-0.14593136855340896,0.3493766065197615,-0.35059348540863755
2025-11-27 13:01:00,SENSEX,2025-11-27,85781.07939258008,0.11482122988611594,0.000609298143544719,0.055,,-0.009393717279763314,-0.16486102699906052,-0.14533077238947828,0.3449909863426544,-0.3512917173628557
2025-11-27 13:02:00,SENSEX,2025-11-27,85791.50304504987,0.1157123105725119,0.0006050669064367694,0.055,,-0.008419850167721413,-0.15920318049147458,-0.14118434940670402,0.34910330099147596,-0.35468894528050465
2025-11-27 13:03:00,SENSEX,2025-11-27,85784.62118725915,0.11882262170437345,0.0006008356693288201,0.055,,0.001739988159269208,-0.14852766430017983,-0.15000161833105435,0.35626224955202646,-0.3621086075273514
2025-11-27 13:04:00,SENSEX,2025-11-27,85773.69749630842,0.11745164811927312,0.0005966044322208706,0.055,,0.0017056776095546807,-0.15189354106390907,-0.1564007192127262,0.3509664984306199,-0.35559660043481
2025-11-27 13:05:00,SENSEX,2025-11-27,85771.13220448612,0.1200830887892316,0.0005923731951129211,0.055,,0.012225026441026934,-0.13905475074104812,-0.16371271164296863,0.35771155611255334,-0.3643485997783201
2025-11-27 13:06:00,SENSEX,2025-11-27,85751.51857966502,0.12081721026143179,0.0005881419580049718,0.055,,0.018340257098764374,-0.13794632320825606,-0.16480931634993629,0.3584986004760915,-0.3668022412428304
2025-11-27 13:07:00,SENSEX,2025-11-27,85735.24792051455,0.12462425293213299,0.0005839107208970223,0.055,,0.015777574642679766,-0.14360249477862802,-0.17121526192417388,0.3651024451683219,-0.37695871693724403
2025-11-27 13:08:00,SENSEX,2025-11-27,85736.1527467101,0.12385967860852232,0.0005796794837890729,0.055,,0.010609998628390007,-0.1524746806153946,-0.16803886004230373,0.36556955784360484,-0.37622165209650704
2025-11-27 13:09:00,SENSEX,2025-11-27,85729.79936066689,0.12535471098873785,0.0005754482466811234,0.055,,0.008733515645963877,-0.1486192668790142,-0.17106329206391158,0.3700921981591465,-0.37888477873536885
2025-11-27 13:10:00,SENSEX,2025-11-27,85730.75253695739,0.12444623079323895,0.000571217009573174,0.055,,0.004274126595218572,-0.15223802599993996,-0.1661337912899152,0.3670599798863477,-0.3786089455217686
2025-11-27 13:11:00,SENSEX,2025-11-27,85646.19676302775,0.13749925344713984,0.0005669857724652246,0.055,,-0.0026838087962812816,-0.16206005062238005,-0.17929958285157704,0.39250876879410296,-0.4074005590901877
2025-11-27 13:12:00,SENSEX,2025-11-27,85624.8538643545,0.13812756938103285,0.0005627545353572751,0.055,,0.007735345118450015,-0.1535829165492613,-0.19635666909806734,0.3892753756381998,-0.41117275376361
2025-11-27 13:13:00,SENSEX,2025-11-27,85624.22113628592,0.1361607540542782,0.0005585232982493257,0.055,,0.011162137698155099,-0.1530997942782209,-0.19162815523593085,0.3881047916243838,-0.41434254090084255
2025-11-27 13:14:00,SENSEX,2025-11-27,85585.82761650627,0.14067166944741888,0.0005542920611413762,0.055,,0.0193543561553804,-0.14642790150618648,-0.19764038354323218,0.39912409326893894,-0.43251514909890504
2025-11-27 13:15:00,SENSEX,2025-11-27,85566.17851473557,0.13950142521604506,0.0005500608240334268,0.055,,0.029364780764601802,-0.14066921373031085,-0.20895026249748855,0.3960337287359352,-0.4326477751478001
2025-11-27 13:16:00,SENSEX,2025-11-27,85599.05447464166,0.13402267947624705,0.0005458295869254772,0.055,,0.004067032596505094,-0.16724258422856472,-0.19071955057387507,0.38653314584471715,-0.41355348791448565
2025-11-27 13:17:00,SENSEX,2025-11-27,85605.87815384186,0.13312352553895881,0.0005415983498175279,0.055,,0.002459560884207776,-0.17744879230559424,-0.20280101240190584,0.3882553003290701,-0.4186801855777054
2025-11-27 13:18:00,SENSEX,2025-11-27,85604.69718334865,0.13134229817795273,0.0005373671127095785,0.055,,0.0025508934572008495,-0.17431335925332833,-0.2038175654963771,0.38227536067804563,-0.41510216916667025
2025-11-27 13:19:00,SENSEX,2025-11-27,85601.7677213224,0.13398761885215799,0.0005331358756016291,0.055,,0.014504847085079483,-0.16201618960889969,-0.21124565132255196,0.38953075254186037,-0.42595103999026696
2025-11-27 13:20:00,SENSEX,2025-11-27,85618.02261533264,0.13269181254566467,0.0005289046384936797,0.055,,0.013762875628311126,-0.16208271405046526,-0.20416704712585632,0.38898937130697775,-0.42356654816865935
2025-11-27 13:21:00,SENSEX,2025-11-27,85591.72620407725,0.13585711787432744,0.0005246734013857302,0.055,,0.03385227616897142,-0.14431649995094076,-0.22788684769247392,0.39487145114474725,-0.43737358037950247
2025-11-27 13:22:00,SENSEX,2025-11-27,85535.72745385487,0.1394498138671427,0.0005204421642777807,0.055,,0.03061359800914866,-0.1499677011081477,-0.23386941157765218,0.39621608546036186,-0.43934697911746534
2025-11-27 13:23:00,SENSEX,2025-11-27,85517.87834670747,0.13546422614040052,0.0005162109271698314,0.055,,0.01997408789196723,-0.15268278511979205,-0.22659748580055739,0.3882400898127306,-0.43060560096660183
2025-11-27 13:24:00,SENSEX,2025-11-27,85505.43078461997,0.13825433787329,0.0005119796900618818,0.055,,0.019132244352864303,-0.16055004198345885,-0.24111852144366744,0.39552143775932924,-0.4443160165192808
2025-11-27 13:25:00,SENSEX,2025-11-27,85509.94329623051,0.14011989706283098,0.0005077484529539324,0.055,,0.016095658465717616,-0.1604309128314466,-0.23056029571367828,0.40471606294451223,-0.45360003792230563
2025-11-27 13:26:00,SENSEX,2025-11-27,85489.3997064454,0.1433801107521383,0.0005035172158459829,0.055,,0.018075427293780134,-0.14839866126998075,-0.22768625639081505,0.4130302814968188,-0.4601257573794722
2025-11-27 13:27:00,SENSEX,2025-11-27,85491.95252504869,0.1429332512465923,0.0004992859787380336,0.055,,0.011134496633398319,-0.15859998403180325,-0.2272222044634406,0.4100965142490095,-0.4583162563409686
2025-11-27 13:28:00,SENSEX,2025-11-27,85516.34908376496,0.14108178539470598,0.0004950547416300841,0.055,,0.009889346570182065,-0.16603981707959192,-0.2244898128448832,0.40574590979217584,-0.45140230368077894
2025-11-27 13:29:00,SENSEX,2025-11-27,85510.18067381224,0.14284720970241677,0.0004908235045221347,0.055,,0.01899867983229461,-0.1479469388398281,-0.23679476124386,0.4144789780825589,-0.4574041142671771
2025-11-27 13:30:00,SENSEX,2025-11-27,85497.87360498213,0.14405525462010363,0.00048659226741418524,0.055,,0.02120118063489467,-0.14766301899439707,-0.24799446511480103,0.4180717920880491,-0.4676886394565008
2025-11-27 13:31:00,SENSEX,2025-11-27,85498.94599261199,0.14094529608743142,0.00048236103030623587,0.055,,0.013051074652442235,-0.16059599119528317,-0.2390530022858402,0.4082767711659723,-0.45555860329436393
2025-11-27 13:32:00,SENSEX,2025-11-27,85507.90546724701,0.14282090276240633,0.00047812979319828634,0.055,,0.013012030705610095,-0.16663048287597138,-0.24192705069320872,0.417332381093662,-0.46367978216533356
2025-11-27 13:33:00,SENSEX,2025-11-27,85545.12226645826,0.13528054695717104,0.00047389855609033697,0.055,,-0.021117387497051825,-0.19723996470180877,-0.21215574300629453,0.399479041074169,-0.4420963603903423
2025-11-27 13:34:00,SENSEX,2025-11-27,85577.32570586039,0.13708389791345005,0.00046966731898238743,0.055,,0.010098139610005474,-0.16837764046099213,-0.2388198448124236,0.40595758493579215,-0.4448554853425816
2025-11-27 13:35:00,SENSEX,2025-11-27,85552.92123498116,0.13932935796113907,0.00046543608187443806,0.055,,0.003143565796691678,-0.1718686720274868,-0.215099904770358,0.409373600345342,-0.4528682282930542
2025-11-27 13:36:00,SENSEX,2025-11-27,85522.72177146748,0.14132273203605947,0.00046120484476648864,0.055,,0.007571725944029042,-0.17284685305736167,-0.24549979469853916,0.4114520804387454,-0.45635102938272787
