timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-12 11:25:00,SENSEX,2025-08-12,80534.77414962453,0.1403304235386219,0.0010154969059078648,0.055,,-0.14867605112364635,-0.4327326877026297,-0.07849910268086716,0.34719641142280766,-0.40835116591183146
2025-08-12 11:26:00,SENSEX,2025-08-12,80526.59313634902,0.1406605526948076,0.0010112656687999153,0.055,,-0.1300830910042004,-0.4287136836880023,-0.08919862176137097,0.345371548987442,-0.40954631859722784
2025-08-12 11:27:00,SENSEX,2025-08-12,80521.26510070328,0.13715530595361367,0.0010070344316919658,0.055,,-0.142733629660562,-0.5066312350979673,-0.0759976279973021,0.3344501223458794,-0.40422480366110686
2025-08-12 11:28:00,SENSEX,2025-08-12,80508.18942113736,0.13556555271910883,0.0010028031945840165,0.055,,-0.09816469437754993,-0.42897157082774046,-0.11048148667784222,0.33347591661041726,-0.39458495169751695
2025-08-12 11:29:00,SENSEX,2025-08-12,80508.25045311448,0.1303238273029601,0.0009985719574760671,0.055,,-0.12611082184610278,-0.5511091949067952,-0.08563667733075875,0.3233963895028171,-0.38498219847518195
2025-08-12 11:30:00,SENSEX,2025-08-12,80551.23600504256,0.12851251513713538,0.0009943407203681176,0.055,,-0.17928014510422635,-0.5687900862085445,-0.05907643707660773,0.3321086086400632,-0.3789507713227246
2025-08-12 11:31:00,SENSEX,2025-08-12,80511.70930126293,0.13200544148512072,0.0009901094832601683,0.055,,-0.11548803957458005,-0.4063483081534207,-0.10617974129733271,0.336433180557153,-0.3836126851598133
2025-08-12 11:32:00,SENSEX,2025-08-12,80505.89218621011,0.13606485192376966,0.000985878246152219,0.055,,-0.10659812104120675,-0.40289301039465253,-0.10868922062349656,0.33909709442171565,-0.3981195455001322
2025-08-12 11:33:00,SENSEX,2025-08-12,80533.12678848644,0.13399942162438463,0.0009816470090442694,0.055,,-0.1282525824507052,-0.4156939377559231,-0.09446530384750343,0.34089033836889615,-0.3880583365488566
2025-08-12 11:34:00,SENSEX,2025-08-12,80513.51766319784,0.13551352492199537,0.00097741577193632,0.055,,-0.1160071586211521,-0.41204202439084897,-0.11191458846126016,0.34202954663688684,-0.3913405130673262
2025-08-12 11:35:00,SENSEX,2025-08-12,80538.53241476975,0.13543854711818043,0.0009731845348283705,0.055,,-0.12377819832798784,-0.3764053775529809,-0.10761198603114619,0.3476144451466178,-0.3880570463739657
2025-08-12 11:36:00,SENSEX,2025-08-12,80533.90447135414,0.13723567353365165,0.0009689532977204211,0.055,,-0.11568367625546891,-0.35270646896819646,-0.1165095347477432,0.3559148200077543,-0.39029362945187884
2025-08-12 11:37:00,SENSEX,2025-08-12,80537.76904521568,0.13657329818152336,0.0009647220606124717,0.055,,-0.10269443041617535,-0.3282884731843667,-0.12320641997205858,0.35421829694848556,-0.39203878354158295
2025-08-12 11:38:00,SENSEX,2025-08-12,80537.64406473031,0.13392595182119701,0.0009604908235045221,0.055,,-0.10397471854461923,-0.3274916432710827,-0.11763546096802563,0.3516108305067934,-0.3883768501418162
2025-08-12 11:39:00,SENSEX,2025-08-12,80518.35096513038,0.13105508080472594,0.0009562595863965727,0.055,,-0.0744758879463672,-0.2993445828501784,-0.1438375162168402,0.3451603253393004,-0.38330259382303244
2025-08-12 11:40:00,SENSEX,2025-08-12,80542.63508640941,0.12978385242055043,0.0009520283492886234,0.055,,-0.09934478803152685,-0.29346358122541266,-0.12498262902274826,0.3492931505179929,-0.37788114513323
2025-08-12 11:41:00,SENSEX,2025-08-12,80494.01686899207,0.1252734094505954,0.0009477971121806739,0.055,,-0.07514038042050873,-0.28870316233520643,-0.1434906192128245,0.3365965716252802,-0.3691894392372417
2025-08-12 11:42:00,SENSEX,2025-08-12,80517.87592766728,0.12385039059803724,0.0009435658750727243,0.055,,-0.09112242308289623,-0.3453590079257066,-0.12851018456447383,0.3283599311622717,-0.3643533767900857
2025-08-12 11:43:00,SENSEX,2025-08-12,80511.23332964766,0.12444495808495643,0.0009393346379647749,0.055,,-0.07322839209419736,-0.31746338851334954,-0.14172680966422632,0.33087305566282954,-0.3668683399383204
2025-08-12 11:44:00,SENSEX,2025-08-12,80520.31575895366,0.1252219548607523,0.0009351034008568256,0.055,,-0.07593747299659026,-0.29270115092986504,-0.14501435785443337,0.34130615229178896,-0.36587973195924467
2025-08-12 11:45:00,SENSEX,2025-08-12,80512.18330324318,0.1240365698395712,0.0009308721637488761,0.055,,-0.07657173546138901,-0.3249004639630677,-0.13993222029246316,0.3303590577697572,-0.3677219484419716
2025-08-12 11:46:00,SENSEX,2025-08-12,80506.59014306928,0.12433296982787327,0.0009266409266409266,0.055,,-0.07683889224156887,-0.317686460486418,-0.14090479507642784,0.3329780739601531,-0.3694888183118321
2025-08-12 11:47:00,SENSEX,2025-08-12,80460.67554158352,0.12706893336966263,0.0009224096895329773,0.055,,0.13297198616454614,-0.061756438475530404,-0.5071956128524056,0.3818665500086882,-0.3667028112507852
2025-08-12 11:48:00,SENSEX,2025-08-12,80448.06732762189,0.13059969220259446,0.0009181784524250279,0.055,,0.16533080658914479,-0.060842895784752646,-0.6733041511776121,0.37737792544928567,-0.3713345591131381
2025-08-12 11:49:00,SENSEX,2025-08-12,80449.83253145707,0.1332060772437472,0.0009139472153170784,0.055,,0.13331957936995237,-0.08810672016924179,-0.556667767362027,0.3739183659768364,-0.3801485807949478
2025-08-12 11:50:00,SENSEX,2025-08-12,80440.75954429652,0.1372797232767526,0.0009097159782091288,0.055,,0.1488515169514818,-0.06415830738649705,-0.5799026849964911,0.40242742798294906,-0.3848948671236033
2025-08-12 11:51:00,SENSEX,2025-08-12,80441.10702718931,0.13720184947094707,0.0009054847411011795,0.055,,0.12783248025684013,-0.07562564178545114,-0.5248958283813828,0.39719200056237824,-0.3883323743400787
2025-08-12 11:52:00,SENSEX,2025-08-12,80456.94043047843,0.13376350729384126,0.00090125350399323,0.055,,0.09634923588198675,-0.08571015371836413,-0.3891687762711221,0.3894709076583436,-0.38577032006764334
2025-08-12 11:53:00,SENSEX,2025-08-12,80482.88648945675,0.1288815596994059,0.0008970222668852806,0.055,,0.09378339298811056,-0.08764610893685343,-0.403570369664981,0.38054734092472375,-0.37332535617759277
2025-08-12 11:54:00,SENSEX,2025-08-12,80465.75077339922,0.13047211500589534,0.0008927910297773312,0.055,,0.10593781120816378,-0.07789131942430555,-0.3688829782003887,0.3871526877314768,-0.38247381840986894
2025-08-12 11:55:00,SENSEX,2025-08-12,80482.08389836627,0.13006999945536327,0.0008885597926693818,0.055,,0.0982668290701558,-0.08119373592421755,-0.4380015592406461,0.3874860472623607,-0.37374438238439933
2025-08-12 11:56:00,SENSEX,2025-08-12,80491.55688488632,0.12860503899441414,0.0008843285555614323,0.055,,0.10997646494737796,-0.07461718260007635,-0.5539852761776685,0.3850462648379058,-0.36495666284255257
2025-08-12 11:57:00,SENSEX,2025-08-12,80517.06292696224,0.13248778885013657,0.000880097318453483,0.055,,0.1059882745759555,-0.07994401890965491,-0.6169056440905043,0.3974825061837247,-0.36611579916920745
2025-08-12 11:58:00,SENSEX,2025-08-12,80527.53355205292,0.1324101837583029,0.0008758660813455334,0.055,,0.11613020028142602,-0.07442990615665605,-0.7248499378387586,0.39712222900825145,-0.3601826136140838
2025-08-12 11:59:00,SENSEX,2025-08-12,80539.34229826782,0.13499157196927225,0.000871634844237584,0.055,,0.095315806436266,-0.09015595362704187,-0.640981169069745,0.4003312245189672,-0.36518662912853167
2025-08-12 12:00:00,SENSEX,2025-08-12,80499.40712762545,0.13052666278063885,0.0008674036071296345,0.055,,0.12778515789871997,-0.07083400186623284,-0.679888053117216,0.3912839048850817,-0.3634727624752007
2025-08-12 12:01:00,SENSEX,2025-08-12,80474.27140490964,0.13174005114444115,0.0008631723700216852,0.055,,0.13451954439669556,-0.06562548727562083,-0.5177357682684942,0.3971915175793667,-0.3748237701416306
2025-08-12 12:02:00,SENSEX,2025-08-12,80481.71705020466,0.12996749400499646,0.0008589411329137356,0.055,,0.1296123826948477,-0.06883332633565006,-0.5816425433138137,0.3889209211208464,-0.3708933127506916
2025-08-12 12:03:00,SENSEX,2025-08-12,80506.89327284764,0.12611035613109267,0.0008547098958057861,0.055,,0.15639102147816344,-0.05408211531161612,-1.0938604818888664,0.3839250522626688,-0.3559256839712802
2025-08-12 12:04:00,SENSEX,2025-08-12,80477.95832404193,0.12487779793779386,0.0008504786586978368,0.055,,0.13270908757668026,-0.07124314365125273,-0.5746768849171,0.3876734710112297,-0.3662684358134519
2025-08-12 12:05:00,SENSEX,2025-08-12,80488.69481957585,0.12585533913087493,0.0008462474215898874,0.055,,0.13974669558054753,-0.06836355852871366,-0.6793903520187197,0.3887081304840394,-0.3664441557365483
2025-08-12 12:06:00,SENSEX,2025-08-12,80496.99754546599,0.1256860400041241,0.0008420161844819379,0.055,,0.1646858999382822,-0.05490021160297143,-1.0425543717583459,0.38772371768361646,-0.361910267323428
2025-08-12 12:07:00,SENSEX,2025-08-12,80493.07237693961,0.12670849341575127,0.0008377849473739884,0.055,,0.16487394210884518,-0.05337673531617125,-0.9780403470094181,0.38721785928705554,-0.3631790176254092
2025-08-12 12:08:00,SENSEX,2025-08-12,80526.01473152905,0.12744106724730345,0.0008335537102660391,0.055,,0.14454670404333506,-0.06675369219875925,-1.4071300428435687,0.3929486940218281,-0.3560525110579009
2025-08-12 12:09:00,SENSEX,2025-08-12,80523.15333664772,0.13030227397169716,0.0008293224731580897,0.055,,0.14809594992386008,-0.0649879988330782,-1.3845108039631202,0.4018410320446274,-0.35832911321084215
2025-08-12 12:10:00,SENSEX,2025-08-12,80515.42796905505,0.1316241574812089,0.0008250912360501401,0.055,,0.11753580198363861,-0.08004065395654145,-0.9598370525445137,0.4076925872391377,-0.36451155486679815
2025-08-12 12:11:00,SENSEX,2025-08-12,80514.92115900674,0.1312135098681129,0.0008208599989421907,0.055,,0.12624020176078726,-0.07380615903805149,-1.0832353707468538,0.4058936404845058,-0.3637251626094379
2025-08-12 12:12:00,SENSEX,2025-08-12,80509.74370058841,0.12849498322635933,0.0008166287618342413,0.055,,0.13258970071173548,-0.06731840323793664,-1.0217583176977088,0.3986884301624001,-0.363784602472504
2025-08-12 12:13:00,SENSEX,2025-08-12,80522.1170520359,0.12898681043129925,0.0008123975247262919,0.055,,0.14495609279202737,-0.06115368135992784,-1.235763630823502,0.4011745840498594,-0.3644066482325773
2025-08-12 12:14:00,SENSEX,2025-08-12,80527.83290434502,0.12787967049410248,0.0008081662876183424,0.055,,0.13657064877380026,-0.06755483391657835,-1.4348755799688808,0.3960262562229606,-0.361270326365983
2025-08-12 12:15:00,SENSEX,2025-08-12,80534.75816916564,0.12770839516907134,0.000803935050510393,0.055,,0.13169766911649727,-0.07524817600100278,-1.5285031712959798,0.39384587110205127,-0.3642185848754612
2025-08-12 12:16:00,SENSEX,2025-08-12,80523.09881681218,0.12485506428360113,0.0007997038134024436,0.055,,0.11913063606677038,-0.07894090657467243,-1.2078865521130715,0.3866760310258247,-0.36226901747556095
2025-08-12 12:17:00,SENSEX,2025-08-12,80597.31832017122,0.1304705193345387,0.0007954725762944942,0.055,,0.025632021280130417,-0.13204766838080426,-1.5904346616869847,0.3894777934192675,-0.3496272358060077
2025-08-12 12:18:00,SENSEX,2025-08-12,80598.07274026447,0.12939807391305458,0.0007912413391865447,0.055,,0.034369259346616866,-0.12434768096290764,-2.088554850920049,0.396989267284521,-0.3512915620058221
2025-08-12 12:19:00,SENSEX,2025-08-12,80671.01941712464,0.1426412869953874,0.0007870101020785952,0.055,,-0.20205629815747755,-0.3690667586516543,-0.07104062900835403,0.40619061891956676,-0.4014820007201175
2025-08-12 12:20:00,SENSEX,2025-08-12,80693.20616529905,0.14551173116572788,0.0007827788649706458,0.055,,-0.2324293973233848,-0.41073541029474747,-0.04173359243882356,0.4056858348966993,-0.41215195227856005
2025-08-12 12:21:00,SENSEX,2025-08-12,80698.1856271107,0.14316554789101205,0.0007785476278626964,0.055,,-0.23077039662912538,-0.43015128563790117,-0.04202672353148132,0.40195005081865365,-0.40782895543748915
2025-08-12 12:22:00,SENSEX,2025-08-12,80692.40180574427,0.14062406156896967,0.000774316390754747,0.055,,-0.21594341504949527,-0.4219037555624481,-0.0533762999685964,0.3915108659360712,-0.3923067124738887
2025-08-12 12:23:00,SENSEX,2025-08-12,80729.41989297589,0.1431478773472725,0.0007700851536467975,0.055,,-0.2014009331426167,-0.3559014386199715,-0.057557315146042745,0.4037525835037075,-0.3998639687908625
2025-08-12 12:24:00,SENSEX,2025-08-12,80737.05366679432,0.14206115473425412,0.000765853916538848,0.055,,-0.19599396627611304,-0.365203894474269,-0.057302528368201176,0.40013870808458724,-0.4010658194226676
2025-08-12 12:25:00,SENSEX,2025-08-12,80764.75690139805,0.14678973371660053,0.0007616226794308987,0.055,,-0.21988413011777558,-0.43127093959649765,-0.04583139420558147,0.40530209967836417,-0.41746950916191733
2025-08-12 12:26:00,SENSEX,2025-08-12,80741.99550100113,0.14604433872462153,0.0007573914423229493,0.055,,-0.1628067443994894,-0.32810789835558785,-0.07928290815243161,0.40263342192989504,-0.4030650860990518
2025-08-12 12:27:00,SENSEX,2025-08-12,80739.6787147572,0.143641918640251,0.0007531602052149998,0.055,,-0.1932255042356423,-0.3835140932313209,-0.05632157460715898,0.39829682353068463,-0.40066797482337396
2025-08-12 12:28:00,SENSEX,2025-08-12,80672.57181071393,0.1359355048931306,0.0007489289681070504,0.055,,-0.1857427767557917,-0.4258576552300524,-0.062409542898881905,0.37529753725169185,-0.3874665078084024
2025-08-12 12:29:00,SENSEX,2025-08-12,80698.14992422546,0.1308,0.000744697730999101,0.055,,-0.22794445009487663,-0.4729448454312488,-0.031790493633068996,0.36584017881102515,-0.37882406903726557
2025-08-12 12:30:00,SENSEX,2025-08-12,80722.0008959827,0.1358823572482753,0.0007404664938911515,0.055,,-0.19673332487712675,-0.37117654192976735,-0.053430641764157974,0.3846660998863532,-0.38376049434900605
2025-08-12 12:31:00,SENSEX,2025-08-12,80735.94538168679,0.13466990128562437,0.000736235256783202,0.055,,-0.20844393505227748,-0.3692093726510951,-0.04728071820814306,0.384592650183371,-0.3845121676592291
2025-08-12 12:32:00,SENSEX,2025-08-12,80764.47759583002,0.14215068749463225,0.0007320040196752526,0.055,,-0.21706206776995884,-0.3906533586159479,-0.051506234357370145,0.4015044654921388,-0.4000046709856515
2025-08-12 12:33:00,SENSEX,2025-08-12,80749.29997198019,0.1397082423836614,0.0007277727825673032,0.055,,-0.18287158445483379,-0.3162035712427994,-0.06788393387679931,0.3998060003347046,-0.3905022469143088
2025-08-12 12:34:00,SENSEX,2025-08-12,80729.33412612065,0.13952061336830174,0.0007235415454593536,0.055,,-0.16988430374612212,-0.3133976268596674,-0.07539863930546889,0.39784115866844905,-0.3951378099238396
2025-08-12 12:35:00,SENSEX,2025-08-12,80759.47735300047,0.14468476826642945,0.0007193103083514043,0.055,,-0.18925684519647393,-0.38251417263642784,-0.06827081781377822,0.40196584585089085,-0.4043839921083462
2025-08-12 12:36:00,SENSEX,2025-08-12,80781.1801591288,0.14652974041856037,0.0007150790712434549,0.055,,-0.2020276808488532,-0.38497043260362207,-0.055078791214336675,0.4035870491429945,-0.4088583799282417
2025-08-12 12:37:00,SENSEX,2025-08-12,80789.12457481583,0.1438826114907114,0.0007108478341355055,0.055,,-0.2016191669806105,-0.3710644292129018,-0.05387408933606809,0.400399181769981,-0.4019389216647737
2025-08-12 12:38:00,SENSEX,2025-08-12,80800.08277584845,0.1440048039670526,0.0007066165970275559,0.055,,-0.19394841478051472,-0.36255753229239185,-0.057380924815651047,0.4055592492623434,-0.39768661062623556
2025-08-12 12:39:00,SENSEX,2025-08-12,80807.50028973956,0.1475602199239426,0.0007023853599196066,0.055,,-0.16883011555075692,-0.3279147375373467,-0.07305309830955926,0.4160256505391895,-0.40702469872229635
2025-08-12 12:40:00,SENSEX,2025-08-12,80796.64795140194,0.14430670008674487,0.0006981541228116571,0.055,,-0.17242699361997987,-0.34748857237558617,-0.06809230657896236,0.40423515213587835,-0.4024264219741211
2025-08-12 12:41:00,SENSEX,2025-08-12,80795.99984733405,0.14048800667268257,0.0006939228857037077,0.055,,-0.16648398444429563,-0.33101870283994045,-0.06777416070014773,0.3967557148831139,-0.3963695645258407
2025-08-12 12:42:00,SENSEX,2025-08-12,80803.42702661114,0.14359202815180772,0.0006896916485957582,0.055,,-0.16321293069113363,-0.33033719810204787,-0.07088205021450417,0.40247617698708504,-0.40320884192135065
2025-08-12 12:43:00,SENSEX,2025-08-12,80785.92446935795,0.14081406804411578,0.0006854604114878088,0.055,,-0.1738638903831054,-0.3779769366559107,-0.06129261407042872,0.38679383930898936,-0.4036262395804083
2025-08-12 12:44:00,SENSEX,2025-08-12,80788.55331781853,0.14248559592241003,0.0006812291743798593,0.055,,-0.17497975923067927,-0.34177436872800554,-0.06736076543820041,0.400604197862794,-0.39783945506353324
2025-08-12 12:45:00,SENSEX,2025-08-12,80748.40180220206,0.13853985612576677,0.0006769979372719099,0.055,,-0.1533965439156686,-0.32699529486067813,-0.06778828754845709,0.38481247300395693,-0.3951615342323369
2025-08-12 12:46:00,SENSEX,2025-08-12,80783.12807586216,0.13961332488409872,0.0006727667001639605,0.055,,-0.1944893333864015,-0.373524342727743,-0.051713134768643164,0.39205921318875314,-0.39857952217317816
2025-08-12 12:47:00,SENSEX,2025-08-12,80741.92286457491,0.13746782795228527,0.0006685354630560111,0.055,,-0.15128531987099408,-0.3302370331849522,-0.07262957776362464,0.3853695092747722,-0.3946003901190243
2025-08-12 12:48:00,SENSEX,2025-08-12,80693.91564368532,0.1338972930405088,0.0006643042259480616,0.055,,-0.15418346379298686,-0.4286387356267193,-0.06931519544605974,0.3677098612670734,-0.38866364466081893
2025-08-12 12:49:00,SENSEX,2025-08-12,80708.7753185735,0.12799511246844814,0.0006600729888401123,0.055,,-0.17750908820370792,-0.43520335588803083,-0.058766323130180056,0.3577275605722734,-0.370131378568715
2025-08-12 12:50:00,SENSEX,2025-08-12,80713.35408875518,0.12978789524149958,0.0006558417517321627,0.055,,-0.18426279258530193,-0.413439855144183,-0.05591642842103772,0.36768833999738115,-0.37848794396898044
2025-08-12 12:51:00,SENSEX,2025-08-12,80671.26859463532,0.12922768772232232,0.0006516105146242133,0.055,,-0.16046053125947896,-0.4363797321614211,-0.06248003447176653,0.35933620397927235,-0.38136258632851805
2025-08-12 12:52:00,SENSEX,2025-08-12,80691.47469645464,0.12314081881699199,0.0006473792775162639,0.055,,-0.20672764775692604,-0.5398914901420544,-0.037294597997505806,0.34237494144271885,-0.3635071061823003
2025-08-12 12:53:00,SENSEX,2025-08-12,80675.62236907601,0.13118732408730008,0.0006431480404083145,0.055,,-0.16282499691500202,-0.42553334806282117,-0.06833574283864759,0.3660254987823983,-0.38301812732931695
2025-08-12 12:54:00,SENSEX,2025-08-12,80650.82327193928,0.1307916123329708,0.0006389168033003649,0.055,,-0.16725483391759433,-0.4772563081357927,-0.07214397920901267,0.3619658014085161,-0.37906773955692874
2025-08-12 12:55:00,SENSEX,2025-08-12,80676.12591197973,0.12716361033666057,0.0006346855661924155,0.055,,-0.18421972010640958,-0.4791903374858774,-0.060886931821735164,0.3580862360083324,-0.3701660550925331
2025-08-12 12:56:00,SENSEX,2025-08-12,80626.29917818852,0.12745786718262114,0.0006304543290844662,0.055,,-0.13408530478807942,-0.4038455021651778,-0.10185184324120436,0.3554471083054075,-0.36959920879567953
2025-08-12 12:57:00,SENSEX,2025-08-12,80639.3263544656,0.12677538803977073,0.0006262230919765168,0.055,,-0.11229395676723175,-0.36868462608269725,-0.12886110126255457,0.3575291786481827,-0.37030877772931303
2025-08-12 12:58:00,SENSEX,2025-08-12,80652.50008552535,0.12385975127157486,0.0006219918548685672,0.055,,-0.1847860949789611,-0.47739513124570454,-0.06522661105123677,0.3612568343041608,-0.37074222960038233
2025-08-12 12:59:00,SENSEX,2025-08-12,80631.51417904397,0.1255738897536464,0.0006177606177606179,0.055,,-0.0738037900635843,-0.27002502485265795,-0.1978302205188846,0.36497139449086946,-0.36705433154087475
2025-08-12 13:00:00,SENSEX,2025-08-12,80653.47343002852,0.1259395334384201,0.0006135293806526684,0.055,,-0.07737350738243887,-0.288049190644393,-0.2778655796265531,0.36767562986876046,-0.3596030824069344
2025-08-12 13:01:00,SENSEX,2025-08-12,80657.57190265716,0.1293303481813309,0.000609298143544719,0.055,,-0.08971190844041527,-0.297577244188155,-0.2473175350255155,0.3781935069756126,-0.3677774198256586
2025-08-12 13:02:00,SENSEX,2025-08-12,80700.95335953863,0.12717536161259363,0.0006050669064367694,0.055,,-0.22889182437033534,-0.4289627154283476,-0.04005018907157301,0.36902874260610363,-0.37386501918570414
2025-08-12 13:03:00,SENSEX,2025-08-12,80695.32484550757,0.1244,0.0006008356693288201,0.055,,-0.2205739150514347,-0.4192422308627197,-0.04778180034708185,0.368908171254731,-0.36693585416609925
2025-08-12 13:04:00,SENSEX,2025-08-12,80707.8002559475,0.12396193916584299,0.0005966044322208706,0.055,,-0.2218786546126597,-0.3917169655981819,-0.0477439194708362,0.3718578090868625,-0.3686360755895764
2025-08-12 13:05:00,SENSEX,2025-08-12,80686.749568301,0.12334108030902838,0.0005923731951129211,0.055,,-0.2051880951049882,-0.39292385391763696,-0.05505633775102567,0.37011577705264787,-0.3771745347106916
2025-08-12 13:06:00,SENSEX,2025-08-12,80674.8008022386,0.1221007500574065,0.0005881419580049718,0.055,,-0.19383664936216766,-0.3974393579051748,-0.06734691740373056,0.3713516498100071,-0.3745665618904429
2025-08-12 13:07:00,SENSEX,2025-08-12,80660.47212485044,0.12320243471377035,0.0005839107208970223,0.055,,-0.1545926051484451,-0.3626666670589116,-0.10703095272336138,0.374367658582011,-0.37198165990042953
2025-08-12 13:08:00,SENSEX,2025-08-12,80656.06562882454,0.12347567640386348,0.0005796794837890729,0.055,,-0.1451965668480968,-0.367937478802064,-0.11262853196029773,0.3741687220330737,-0.37487590265133774
2025-08-12 13:09:00,SENSEX,2025-08-12,80671.04750122031,0.12388424100661745,0.0005754482466811234,0.055,,-0.17358517480250935,-0.38268462152200877,-0.083940899109085,0.37408706129775937,-0.375396498634486
2025-08-12 13:10:00,SENSEX,2025-08-12,80665.27390902978,0.12556528796000127,0.000571217009573174,0.055,,-0.182690314340748,-0.38710707583383996,-0.0793249478710554,0.37527886135694155,-0.37948691012147223
2025-08-12 13:11:00,SENSEX,2025-08-12,80636.67458446382,0.12361364577982872,0.0005669857724652246,0.055,,-0.1274087476019601,-0.31514541598525714,-0.11965413388778226,0.3724429240328447,-0.3744432804067098
2025-08-12 13:12:00,SENSEX,2025-08-12,80648.07958321422,0.12323285553700046,0.0005627545353572751,0.055,,-0.1233828543684262,-0.30045779501521297,-0.1519773510546028,0.3719418529708237,-0.3674338387170151
2025-08-12 13:13:00,SENSEX,2025-08-12,80651.25003839907,0.119861389748603,0.0005585232982493257,0.055,,-0.1431256722039106,-0.3631395811264464,-0.12372273344130086,0.3615781852895731,-0.3642753309894548
2025-08-12 13:14:00,SENSEX,2025-08-12,80611.26924642999,0.11864658081882558,0.0005542920611413762,0.055,,-0.08341425506565037,-0.2908452024898276,-0.16076835712580057,0.3546398749569211,-0.3661445115229884
2025-08-12 13:15:00,SENSEX,2025-08-12,80559.2412037068,0.12486661143383365,0.0005500608240334268,0.055,,-0.03489992766144885,-0.23618977698954674,-0.2166024751067312,0.35955841045441894,-0.37588738028089985
2025-08-12 13:16:00,SENSEX,2025-08-12,80547.79993395362,0.12251310746498204,0.0005458295869254772,0.055,,-0.051564814546999155,-0.30200048861882417,-0.20204319172549984,0.3503973340065498,-0.37623410413019975
2025-08-12 13:17:00,SENSEX,2025-08-12,80556.57817469371,0.12285879071645919,0.0005415983498175279,0.055,,-0.029543039107372493,-0.2735485528915285,-0.22521107588958922,0.3548376186636365,-0.37909760922614566
2025-08-12 13:18:00,SENSEX,2025-08-12,80546.71899207972,0.12408388779641052,0.0005373671127095785,0.055,,-0.02445050615935431,-0.2900537604314728,-0.26283032408842033,0.3596216244777251,-0.3776751171025194
2025-08-12 13:19:00,SENSEX,2025-08-12,80557.09727590231,0.12514352542568666,0.0005331358756016291,0.055,,0.01570391171946489,-0.19479253071890587,-0.31760949272239747,0.37190705055476625,-0.3791938312733939
2025-08-12 13:20:00,SENSEX,2025-08-12,80589.37469091685,0.11990530673014116,0.0005289046384936797,0.055,,-0.019516392633432363,-0.24733459084631895,-0.4091872786774665,0.35621719716583,-0.35549154413008077
2025-08-12 13:21:00,SENSEX,2025-08-12,80589.14535827862,0.12079763773484423,0.0005246734013857302,0.055,,-0.033437066888256387,-0.22199554508803693,-0.30644523837534465,0.3708062766137551,-0.3699586903055943
2025-08-12 13:22:00,SENSEX,2025-08-12,80578.89796478179,0.12570074235826278,0.0005204421642777807,0.055,,-0.01647478393718881,-0.21144938806506386,-0.3100274113603658,0.3756288422745181,-0.3825385850029046
2025-08-12 13:23:00,SENSEX,2025-08-12,80573.9464211879,0.12532916542558326,0.0005162109271698314,0.055,,-0.005947231126298337,-0.20910069286061836,-0.34627858862310074,0.37407831086289495,-0.3821771507044267
2025-08-12 13:24:00,SENSEX,2025-08-12,80556.59877788727,0.12963385974923794,0.0005119796900618818,0.055,,0.015755286037276512,-0.2068576402617998,-0.32930024880852204,0.3804656574687793,-0.39712603971632576
2025-08-12 13:25:00,SENSEX,2025-08-12,80558.6044291516,0.13155175180302187,0.0005077484529539324,0.055,,0.013124991647299033,-0.21380774309141587,-0.35259430607108416,0.38539662771306804,-0.3987508921616501
2025-08-12 13:26:00,SENSEX,2025-08-12,80529.29527266316,0.13855345933906127,0.0005035172158459829,0.055,,-0.02421019002946316,-0.2985387641602427,-0.28828688553192966,0.38647410391917225,-0.4074244611026616
2025-08-12 13:27:00,SENSEX,2025-08-12,80527.17437320025,0.13231253360958697,0.0004992859787380336,0.055,,-0.015156728340638522,-0.3300158246028785,-0.2949955390664539,0.3720168801700024,-0.39420665683300304
2025-08-12 13:28:00,SENSEX,2025-08-12,80531.75494875835,0.13565164270771626,0.0004950547416300841,0.055,,0.009894099932373132,-0.24585284357315615,-0.31536733199171874,0.38056938831664916,-0.404796223420953
2025-08-12 13:29:00,SENSEX,2025-08-12,80561.58206138901,0.13061369437708645,0.0004908235045221347,0.055,,0.00429432792392228,-0.21100320871432032,-0.34151134815156653,0.3788174487316272,-0.38932765731995
2025-08-12 13:30:00,SENSEX,2025-08-12,80556.52517462813,0.13072108502622676,0.00048659226741418524,0.055,,0.015421189211851205,-0.1931343778034813,-0.35770832550465814,0.3784727009394462,-0.392340891455363
2025-08-12 13:31:00,SENSEX,2025-08-12,80541.47079429869,0.13118731103361284,0.00048236103030623587,0.055,,-0.004860625833780903,-0.24365076762844923,-0.3814402971045707,0.37791045625138475,-0.3929032998561637
2025-08-12 13:32:00,SENSEX,2025-08-12,80531.32976839136,0.13473582374939228,0.00047812979319828634,0.055,,-0.01753479133605594,-0.26242858901433214,-0.2980788649927544,0.38394214566586926,-0.4078713947492708
2025-08-12 13:33:00,SENSEX,2025-08-12,80521.77817403618,0.13526926749482734,0.00047389855609033697,0.055,,-0.04273107449442321,-0.3536110671347717,-0.25472781371906006,0.37959104915928366,-0.4140407768190927
2025-08-12 13:34:00,SENSEX,2025-08-12,80524.30708572752,0.13656499280522114,0.00046966731898238743,0.055,,-0.008644229981002022,-0.2704792865585244,-0.3274573240795847,0.38907147822579347,-0.4168742679606518
2025-08-12 13:35:00,SENSEX,2025-08-12,80535.62335204428,0.13185161062950285,0.00046543608187443806,0.055,,-0.029854215350795785,-0.2660383574511127,-0.2932890396465746,0.3832019558593387,-0.40405574482671425
