timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-24 14:20:00,NIFTY,2026-03-24,22978.698543290404,0.33483559229542187,0.0002750304120167134,0.055,-0.68,-0.16705943592201095,-0.41356805088671134,-0.2202394516479049,0.9334597479595609,-0.9215027030418492
2026-03-24 14:21:00,NIFTY,2026-03-24,22925.47314531649,0.3455033962221679,0.00027079917490876397,0.055,-0.68,-0.10322045337062724,-0.36207815649149333,-0.2615714183917728,0.961129114115608,-0.9480960951144981
2026-03-24 14:22:00,NIFTY,2026-03-24,22951.224651426543,0.32176480569171234,0.00026656793780081454,0.055,-0.68,-0.19719816414524796,-0.4114822821505048,-0.20732343450058077,0.9102411189696618,-0.8684819220999205
2026-03-24 14:23:00,NIFTY,2026-03-24,22954.10114130405,0.3274709458642644,0.0002623367006928651,0.055,-0.68,-0.13346324410823415,-0.36456619858324335,-0.24692222453602292,0.9282702773048059,-0.8887120685539386
2026-03-24 14:24:00,NIFTY,2026-03-24,22950.82465681409,0.3227643921180775,0.0002581054635849157,0.055,-0.68,-0.14048814131939533,-0.37228544744564707,-0.24667640348719735,0.9138086211145588,-0.8737848563852555
2026-03-24 14:25:00,NIFTY,2026-03-24,22958.199765418576,0.32121466978828833,0.0002538742264769662,0.055,-0.68,-0.1915309564803855,-0.37258166918700575,-0.2002639353290861,0.9320923813766224,-0.8750266155680984
2026-03-24 14:26:00,NIFTY,2026-03-24,22929.050742131294,0.3187620657770477,0.0002496429893690168,0.055,-0.68,-0.13127085170053987,-0.35285532168671496,-0.23605820896308205,0.9215873324879881,-0.8726778223559472
2026-03-24 14:27:00,NIFTY,2026-03-24,22929.20073157737,0.3044763314777137,0.00024541175226106736,0.055,-0.68,-0.11123877209451194,-0.33913807107971033,-0.25513454880804654,0.8726723109998468,-0.8349124813704578
2026-03-24 14:28:00,NIFTY,2026-03-24,22939.575193337616,0.3115249487412413,0.00024118051515311794,0.055,-0.68,-0.13278222294984393,-0.349161316924795,-0.2449864434026175,0.8967360667918923,-0.849597282270003
2026-03-24 14:29:00,NIFTY,2026-03-24,22935.448832957965,0.32329496606082664,0.00023694927804516848,0.055,-0.68,-0.14432948246589694,-0.3545013175020484,-0.24271617884342622,0.9290755928701876,-0.8832951389300614
2026-03-24 14:30:00,NIFTY,2026-03-24,22925.75064957839,0.32757075440736366,0.00023271804093721903,0.055,-0.68,-0.1534927904603558,-0.38051250416171833,-0.24345910680082342,0.9243130208291954,-0.8952767061101807
2026-03-24 14:31:00,NIFTY,2026-03-24,22932.2238341102,0.3321880264875821,0.0002284868038292696,0.055,-0.68,-0.16679044818318273,-0.38470198039419,-0.2289883133137136,0.9480748003553532,-0.9138950497836812
2026-03-24 14:32:00,NIFTY,2026-03-24,22956.675699036947,0.3294368592225264,0.00022425556672132015,0.055,-0.68,-0.1955989043745614,-0.3941148551921523,-0.20430828334881385,0.9568517101099157,-0.9064481515104892
2026-03-24 14:33:00,NIFTY,2026-03-24,22944.699330791955,0.32868104055665875,0.00022002432961337076,0.055,-0.68,-0.17179206232100902,-0.37822073138108353,-0.2289090975976365,0.9469623889777841,-0.9047907037944602
2026-03-24 14:34:00,NIFTY,2026-03-24,22942.924916029013,0.32804761832293133,0.0002157930925054213,0.055,-0.68,-0.17566804446513246,-0.3805145808378,-0.21842656974657548,0.9421705807173741,-0.9090211491898926
2026-03-24 14:35:00,NIFTY,2026-03-24,22947.250840698813,0.3185823898393704,0.00021156185539747185,0.055,-0.68,-0.16244505395192219,-0.3672771193014729,-0.22671208839714274,0.915393283579191,-0.8751921935432045
2026-03-24 14:36:00,NIFTY,2026-03-24,22929.67448314774,0.31531563562343634,0.00020733061828952243,0.055,-0.68,-0.10326488820233154,-0.3250913869439477,-0.27260581985366095,0.9206864716165393,-0.8705784819046534
2026-03-24 14:37:00,NIFTY,2026-03-24,22885.124275311973,0.32421887319943665,0.00020309938118157297,0.055,-0.68,-0.03930647935745625,-0.2995759255185142,-0.34322514987800734,0.9256000939894082,-0.8939371437036722
2026-03-24 14:38:00,NIFTY,2026-03-24,22886.024847144137,0.31670992081348287,0.00019886814407362355,0.055,-0.68,-0.16109199830598214,-0.36271683815456646,-0.2616761382312952,0.9058880998269659,-0.8713244420688409
2026-03-24 14:39:00,NIFTY,2026-03-24,22884.9490360069,0.31050976318185336,0.0001946369069656741,0.055,-0.68,-0.12622580676907008,-0.3430154249411045,-0.27751546305128894,0.9018976257035172,-0.864416823612689
2026-03-24 14:40:00,NIFTY,2026-03-24,22876.748709280808,0.3079425422899872,0.00019040566985772467,0.055,-0.68,-0.1652094599209905,-0.3641305007375284,-0.2703863632831688,0.8941288637226198,-0.8490051890226644
2026-03-24 14:41:00,NIFTY,2026-03-24,22890.37515743456,0.3077308930918137,0.00018617443274977525,0.055,-0.68,-0.13414900183347406,-0.34212248655108857,-0.2932527412896056,0.8957599917741692,-0.8399963186610316
2026-03-24 14:42:00,NIFTY,2026-03-24,22907.475575148062,0.30731496502408867,0.0001819431956418258,0.055,-0.68,-0.15438022862642156,-0.32510943909221335,-0.2507508340225576,0.9054765435045341,-0.8472162408950459
2026-03-24 14:43:00,NIFTY,2026-03-24,22916.10064607498,0.31472557574517196,0.00017771195853387637,0.055,-0.68,-0.1310459558980694,-0.321981410570096,-0.26377959455485617,0.9231438378572243,-0.8680960590967786
2026-03-24 14:44:00,NIFTY,2026-03-24,22898.224744526735,0.3078474888509081,0.00017348072142592692,0.055,-0.68,-0.19397800245837377,-0.3507269606068124,-0.22576111442827174,0.9074154262188333,-0.8475882603139269
2026-03-24 14:45:00,NIFTY,2026-03-24,22908.12530835284,0.29886753636558705,0.00016924948431797747,0.055,-0.68,-0.2282919653386891,-0.37883772105161406,-0.1982538828524164,0.8785898989826942,-0.8232786766142182
2026-03-24 14:46:00,NIFTY,2026-03-24,22902.05024550701,0.3066806104148976,0.00016501824721002807,0.055,-0.68,-0.18209700768381698,-0.3413405078963482,-0.2384355899058647,0.9085346005496775,-0.8408384716848835
2026-03-24 14:47:00,NIFTY,2026-03-24,22911.1757620735,0.3076751161220633,0.00016078701010207862,0.055,-0.68,-0.18193164050708666,-0.3406554733049768,-0.2347016738365751,0.916681696890405,-0.8459303751070182
2026-03-24 14:48:00,NIFTY,2026-03-24,22903.674601113744,0.28830760762455837,0.0001565557729941292,0.055,-0.68,-0.14387860091593357,-0.3145325255470831,-0.2754067927286393,0.8684583068576122,-0.7965927036759728
2026-03-24 14:49:00,NIFTY,2026-03-24,22916.649511150434,0.2863991529425435,0.00015232453588617974,0.055,-0.68,-0.18676371838995395,-0.33446398295655333,-0.2237534688047378,0.85384700124544,-0.7970074870470073
2026-03-24 14:50:00,NIFTY,2026-03-24,22908.22506699398,0.2849566507304079,0.00014809329877823029,0.055,-0.68,-0.09631188274814173,-0.2842884370263533,-0.2911134699142248,0.8498240959414556,-0.7949779097927432
2026-03-24 14:51:00,NIFTY,2026-03-24,22894.92515765546,0.2830755288390919,0.00014386206167028086,0.055,-0.68,-0.1425050380575749,-0.30849121063543955,-0.2501653360155137,0.8422841698712963,-0.8004398528379308
2026-03-24 14:52:00,NIFTY,2026-03-24,22909.39968820317,0.28439344277825224,0.00013963082456233144,0.055,-0.68,-0.11139316438828356,-0.2926596892518487,-0.2774987363870546,0.8559474635157053,-0.7961500764934202
2026-03-24 14:53:00,NIFTY,2026-03-24,22886.298967100403,0.2819988163523643,0.00013539958745438198,0.055,-0.68,-0.12693226880892883,-0.3056181834828075,-0.3007580060777669,0.8388211798623373,-0.7893555440806714
2026-03-24 14:54:00,NIFTY,2026-03-24,22895.99943007146,0.2981445657989123,0.00013116835034643256,0.055,-0.68,-0.10197213798337937,-0.2792307247471274,-0.284170145556064,0.8928491901847797,-0.8426347452600695
2026-03-24 14:55:00,NIFTY,2026-03-24,22902.225539151405,0.27698911438561896,0.0001269371132384831,0.055,-0.68,-0.08796316440998603,-0.27522601861977575,-0.3330505446333279,0.8308199734253665,-0.7740473056917232
2026-03-24 14:56:00,NIFTY,2026-03-24,22897.69914087191,0.2679712861376282,0.00012270587613053368,0.055,-0.68,-0.18276666712960957,-0.32015584698300914,-0.3169979637074302,0.8098134216387773,-0.743882090222367
2026-03-24 14:57:00,NIFTY,2026-03-24,22921.100137490266,0.2576978988122774,0.00011847463902258424,0.055,-0.68,-0.19846226677748083,-0.34301847215109443,-0.2759538088039032,0.7698302915108096,-0.7235868346200593
2026-03-24 14:58:00,NIFTY,2026-03-24,22931.60066981117,0.23219287917886952,0.0001142434019146348,0.055,-0.68,-0.17735293864719093,-0.33616785948728034,-0.346865727625367,0.6988754659503121,-0.6544821312706232
2026-03-24 14:59:00,NIFTY,2026-03-24,22919.099510499393,0.23826900472753068,0.00011001216480668538,0.055,-0.68,-0.005311138548126549,-0.23638515039660907,-0.820662339885039,0.7093944795834939,-0.6752466686770189
2026-03-24 15:00:00,NIFTY,2026-03-24,22876.125442892808,0.2093088739228139,0.00010578092769873593,0.055,-0.68,-0.0069790137812064884,-0.17853469049522908,-0.7221558158820223,0.6339605275578164,-0.5973134152330698
2026-03-24 15:01:00,NIFTY,2026-03-24,22896.350119245057,0.17011890627137194,0.00010154969059078649,0.055,-0.68,-0.04249531084576629,-0.18621448400433366,-2.5008818002000606,0.520616281730502,-0.4903715177758111
2026-03-24 15:02:00,NIFTY,2026-03-24,22912.97506944907,0.16896847439124787,9.731845348283705e-05,0.055,-0.68,-0.0760584713341511,-0.1882039089929779,-0.4280650036944871,0.5145866075724974,-0.49128060255773454
2026-03-24 15:03:00,NIFTY,2026-03-24,22908.42465914865,0.15917695941329094,9.308721637488762e-05,0.055,-0.68,-0.24919560517159228,-0.2505380923100488,-0.9117957093423974,0.48911714291816555,-0.46198289723979447
2026-03-24 15:04:00,NIFTY,2026-03-24,22908.25052902758,0.14266154708346904,8.885597926693818e-05,0.055,-0.68,-0.2803000737764845,-0.256537756122189,-0.9406378730585223,0.4406655777466272,-0.4176611641584304
2026-03-24 15:05:00,NIFTY,2026-03-24,22904.799789622404,0.13771318907874058,8.462474215898873e-05,0.055,-0.68,-0.29768304730369455,-0.2600686623246953,-0.9596505264358761,0.42855622880414235,-0.40722672168016283
2026-03-24 15:06:00,NIFTY,2026-03-24,22911.40005040684,0.12198995282626612,8.039350505103931e-05,0.055,-0.68,-0.3484903154761232,-0.27224269816563385,-0.9892791325397067,0.3751810625853267,-0.3641998294291783
2026-03-24 15:07:00,NIFTY,2026-03-24,22920.7002961576,0.12502577202360185,7.616226794308987e-05,0.055,-0.68,-0.33084720801963907,-0.2775993216249372,-1.0274731348672108,0.3825625054840759,-0.3719407091520034
2026-03-24 15:08:00,NIFTY,2026-03-24,22913.925055090287,0.11419549184569211,7.193103083514043e-05,0.055,-0.68,-0.3719827222883896,-0.29745543831599536,-1.062931818914992,0.3507738495001224,-0.3393372919675114
2026-03-24 15:09:00,NIFTY,2026-03-24,22915.550057900356,0.1099256080290075,6.769979372719099e-05,0.055,-0.68,-0.4146904711288542,-0.3117384332381415,-1.0880123413255331,0.3375848858799412,-0.32375665339990334
2026-03-24 15:10:00,NIFTY,2026-03-24,22918.79980381835,0.09832604122378488,6.346855661924155e-05,0.055,-0.68,-0.5334908212161391,-0.3463452239871529,-0.9875088480451081,0.3036359284354348,-0.29073496012326466
2026-03-24 15:11:00,NIFTY,2026-03-24,22914.60004756765,0.1013340687854308,5.923731951129212e-05,0.055,-0.68,-0.5206035465393138,-0.38131736951374007,-1.0499747374556492,0.3102365811864243,-0.29563442280252594
2026-03-24 15:12:00,NIFTY,2026-03-24,22909.975181444715,0.09466601921160762,5.500608240334269e-05,0.055,-0.68,-0.5405775795631717,-0.41324531170663237,-1.13231958924798,0.2907969542965428,-0.272995740250214
2026-03-24 15:13:00,NIFTY,2026-03-24,22913.349967465972,0.09301441588123596,5.0774845295393244e-05,0.055,-0.68,-0.5900305389950402,-0.3721421756220751,-1.2026016188820412,0.2822630272502656,-0.26688828323055735
2026-03-24 15:14:00,NIFTY,2026-03-24,22906.949953793774,0.0847747384826149,4.654360818744381e-05,0.055,-0.68,-0.5339909642627767,-0.41461319280754794,-1.3754398782257709,0.25523305370836724,-0.24332154591118754
2026-03-24 15:15:00,NIFTY,2026-03-24,22902.549715036428,0.10936465910826902,4.2312371079494366e-05,0.055,-0.68,-0.4408688209865982,-0.3731380059337974,-1.1228851213664348,0.32845742228318153,-0.3104426782525108
2026-03-24 15:16:00,NIFTY,2026-03-24,22897.899733793554,0.08808006018357709,3.8081133971544934e-05,0.055,-0.68,-0.4416617822159164,-0.4791591781917207,-1.0785772720702202,0.26802148925587876,-0.25996723695564283
2026-03-24 15:17:00,NIFTY,2026-03-24,22908.899830394934,0.08442376167386689,3.3849896863595496e-05,0.055,-0.68,-0.5484639306890999,-0.28768769360816293,-1.2463640603829682,0.2577668092734411,-0.24054832236778179
2026-03-24 15:18:00,NIFTY,2026-03-24,22910.425016982612,0.08640126941796065,2.961865975564606e-05,0.055,-0.68,-0.5681622118473255,-0.26160543881875814,-1.258897896760142,0.26782626483083527,-0.24927439488013908
2026-03-24 15:19:00,NIFTY,2026-03-24,22910.899840681115,0.08528554394672203,2.5387422647696622e-05,0.055,-0.68,-0.5769506113488572,-0.2580514095602223,-1.3213641799149975,0.26185551185471967,-0.24755772830704614
2026-03-24 15:20:00,NIFTY,2026-03-24,22914.64992977729,0.10639324721946085,2.1156185539747183e-05,0.055,-0.68,-0.5750656546862423,-0.22681732024955753,-0.9977778401816013,0.3209506822849817,-0.3096600341745663
2026-03-24 15:21:00,NIFTY,2026-03-24,22911.524964184675,0.10118353149708524,1.6924948431797748e-05,0.055,-0.68,-0.6059529231008068,-0.24071465779326018,-1.0229403431595914,0.31051455533941213,-0.29416844525068475
2026-03-24 15:22:00,NIFTY,2026-03-24,22911.475008011323,0.1121390715135993,1.2693711323848311e-05,0.055,-0.68,-0.6162365679508747,-0.22209866440894158,-0.8982109066256672,0.34943172484491103,-0.32891264342623494
2026-03-24 15:23:00,NIFTY,2026-03-24,22911.12499354207,0.14004487802012844,8.462474215898874e-06,0.055,-0.68,-0.6542248044938537,-0.22995007239380977,-0.468886627025796,0.43522729094308643,-0.42105372615675585
2026-03-24 15:24:00,NIFTY,2026-03-24,22911.900002769344,0.1896539584763911,4.231237107949437e-06,0.055,-0.68,-0.7858731685769753,-0.21393672823289792,-0.1677995133902565,0.5913803503673599,-0.5728160926206454
2026-03-17 09:15:00,NIFTY,2026-03-24,23413.816788983233,0.22821304946876164,0.021135029354207437,0.055,,0.3332872410944806,-0.00010646309751608787,-0.11166129308418965,0.3333676610062555,0.20822883874191772
2026-03-17 09:16:00,NIFTY,2026-03-24,23404.759566296052,0.23091886680047885,0.021130798117099486,0.055,,0.559951281674316,0.00012871305477303403,-0.6139761731809055,0.5182738475586824,-0.6015338872966581
2026-03-17 09:17:00,NIFTY,2026-03-24,23395.286461914355,0.2331695230908929,0.021126566879991537,0.055,,0.5911129388915413,0.0001329300985935016,-0.6124697699760989,0.5010599351986491,-0.5708993129441957
2026-03-17 09:18:00,NIFTY,2026-03-24,23397.75225851156,0.23127185430549282,0.02112233564288359,0.055,,0.5414240073471452,0.0001466790478765437,-0.5443614922475826,0.4978172646368202,-0.6161249471115702
2026-03-17 09:19:00,NIFTY,2026-03-24,23400.566740030714,0.2287773064625418,0.02111810440577564,0.055,,0.4998218247859771,0.00016732385840858243,-0.49807761809636225,0.46624454843696905,-0.6238258920685886
2026-03-17 09:20:00,NIFTY,2026-03-24,23383.530886127282,0.2273241213965031,0.02111387316866769,0.055,-1.6,0.490850561573984,0.00019166913565350075,-0.48929908931359145,0.4467060806940851,-0.5927269670253212
2026-03-17 09:21:00,NIFTY,2026-03-24,23387.30626182321,0.22530587559009066,0.02110964193155974,0.055,-1.6,0.5050494481074246,0.00019293643521469035,-0.5027872811495825,0.44339113752234444,-0.5956259108766153
2026-03-17 09:22:00,NIFTY,2026-03-24,23410.74948004035,0.22570387177578163,0.02110541069445179,0.055,-1.6,0.5127803169256402,0.00019890386481382044,-0.5151207668470501,0.4156535628218181,-0.5772094960528324
2026-03-17 09:23:00,NIFTY,2026-03-24,23390.451933401397,0.2261625127217087,0.02110117945734384,0.055,-1.6,0.5063628455056631,0.00021821620526681507,-0.5011934035576331,0.404706193674663,-0.5906198211818798
2026-03-17 09:24:00,NIFTY,2026-03-24,23370.661986421175,0.22752490236702635,0.021096948220235893,0.055,-1.6,0.479697203055514,0.00023263953054955495,-0.4710820940432275,0.4148013043262917,-0.6294816899384665
2026-03-17 09:25:00,NIFTY,2026-03-24,23367.632400485716,0.22624710778128534,0.02109271698312794,0.055,-1.6,0.44923713502865176,0.00025323954413229634,-0.4411020455441106,0.4227491430544446,-0.6336521335227456
2026-03-17 09:26:00,NIFTY,2026-03-24,23374.994893371753,0.22559953730785967,0.021088485746019993,0.055,-1.6,0.4668067775555318,0.00025342209309411976,-0.45576446393952424,0.43050934344876124,-0.6294803876189344
2026-03-17 09:27:00,NIFTY,2026-03-24,23363.102106983744,0.22653285135907253,0.021084254508912045,0.055,-1.6,0.4887270531924103,0.00026370240897279225,-0.4692569057180133,0.42978871578549865,-0.6421587042508586
2026-03-17 09:28:00,NIFTY,2026-03-24,23379.92674052341,0.22624314139795554,0.021080023271804093,0.055,-1.6,0.548413171080298,0.00026511914154543647,-0.5213061242316543,0.4044912935770921,-0.6096092342837727
2026-03-17 09:29:00,NIFTY,2026-03-24,23376.617723826734,0.22618802062364904,0.02107579203469614,0.055,-1.6,0.4807023173171472,0.00030081447117795033,-0.46177523276162163,0.42590512836972616,-0.6487269498709061
2026-03-17 09:30:00,NIFTY,2026-03-24,23368.113066495724,0.22683873221859002,0.021071560797588196,0.055,-1.6,0.47493353058857324,0.0003180434829623809,-0.4564188166845841,0.42030268152759725,-0.646576748286129
2026-03-17 09:31:00,NIFTY,2026-03-24,23376.20139124962,0.22682813487970077,0.021067329560480245,0.055,-1.6,0.4780569553335414,0.00032382554788323186,-0.4587845102015069,0.42562922423459804,-0.6436867069314056
2026-03-17 09:32:00,NIFTY,2026-03-24,23382.764264507652,0.22618894634693731,0.021063098323372297,0.055,-1.6,0.5224543894031131,0.0003284285588242015,-0.49344724185636485,0.4024839867081422,-0.6242127692590357
2026-03-17 09:33:00,NIFTY,2026-03-24,23397.70658850296,0.2259328822149941,0.021058867086264345,0.055,-1.6,0.5063933855810796,0.00035591495575792645,-0.4781019377258048,0.4108701990226935,-0.6423046277608496
2026-03-17 09:34:00,NIFTY,2026-03-24,23395.57774871208,0.22620322535278783,0.021054635849156397,0.055,-1.6,0.5194249468841233,0.0003594711122554971,-0.48917366590226774,0.39632852138466823,-0.6300220078299611
2026-03-17 09:35:00,NIFTY,2026-03-24,23418.42917956064,0.22431480316345329,0.021050404612048445,0.055,-1.6,0.4911193503163834,0.0004115967517394625,-0.46226727970358805,0.41644037592079264,-0.6544330448581506
2026-03-17 09:36:00,NIFTY,2026-03-24,23437.747590795647,0.22243249277940685,0.0210461733749405,0.055,-1.6,0.5186708675097397,0.0003148623862267544,-0.489030969423762,0.395138770063,-0.6146171497630908
2026-03-17 09:37:00,NIFTY,2026-03-24,23434.93257244983,0.22223348415565153,0.02104194213783255,0.055,-1.6,0.5107125368751465,0.0003315519989351277,-0.4824386220839776,0.3898011598156935,-0.6152188857756472
2026-03-17 09:38:00,NIFTY,2026-03-24,23416.911736568465,0.22325381583012166,0.0210377109007246,0.055,-1.6,0.48094037691384384,0.00034601907286047745,-0.45512120832513414,0.39577955278596294,-0.645828226563141
2026-03-17 09:39:00,NIFTY,2026-03-24,23440.82219750208,0.2210501885475063,0.02103347966361665,0.055,-1.6,0.5189275948430498,0.00036285950089955316,-0.4874267066129625,0.39055667938677047,-0.6206356782206865
2026-03-17 09:40:00,NIFTY,2026-03-24,23458.267353567564,0.21902006706936533,0.0210292484265087,0.055,-1.6,0.4949255186318865,0.00037162805095009173,-0.46292900991344266,0.4027896867801907,-0.633278423894861
2026-03-17 09:41:00,NIFTY,2026-03-24,23450.47165240226,0.22046411657694973,0.02102501718940075,0.055,-1.6,0.5002473464431685,0.0003836590610858286,-0.46369981210285727,0.3932250386766067,-0.6460631912367383
2026-03-17 09:42:00,NIFTY,2026-03-24,23424.56504493536,0.22022192416131875,0.021020785952292804,0.055,-1.6,0.4640337182105534,0.00040659698571478145,-0.4386361763812977,0.39971383016496786,-0.6431073052361895
2026-03-17 09:43:00,NIFTY,2026-03-24,23434.04320923658,0.21995238312472004,0.021016554715184852,0.055,-1.6,0.5028290903168622,0.00039888601772117163,-0.4646066746466345,0.3866007339410704,-0.6262538406274543
2026-03-17 09:44:00,NIFTY,2026-03-24,23455.610355274188,0.21811921687000363,0.021012323478076904,0.055,-1.6,0.4786965480118116,0.00042222539002481716,-0.44581144001703177,0.4082402396342491,-0.629846505552895
2026-03-17 09:45:00,NIFTY,2026-03-24,23437.941728149865,0.21884339569904224,0.021008092240968952,0.055,-1.6,0.4984611606184044,0.00041376724871910965,-0.4634643934890618,0.38876114400464673,-0.6144905989092055
2026-03-17 09:46:00,NIFTY,2026-03-24,23458.642705663387,0.21910417034050514,0.021003861003861004,0.055,-1.6,0.5099711534911373,0.000420640801415161,-0.47244000004438835,0.3998777340999595,-0.6206790106224735
2026-03-17 09:47:00,NIFTY,2026-03-24,23479.489751287358,0.21580685785396533,0.020999629766753052,0.055,-1.6,0.5129509102704917,0.0004379620601165335,-0.47332522283167955,0.395906571522748,-0.6067922801357843
2026-03-17 09:48:00,NIFTY,2026-03-24,23477.606860538184,0.21595611801263978,0.020995398529645107,0.055,-1.6,0.5063313283637555,0.000481478815949536,-0.46656851555885964,0.3921871710892984,-0.6129748934970896
2026-03-17 09:49:00,NIFTY,2026-03-24,23482.81093543138,0.21597416437431657,0.020991167292537156,0.055,-1.6,0.5004451756709396,0.0004984425739884392,-0.4597849127922624,0.39125140474040176,-0.6234303252758058
2026-03-17 09:50:00,NIFTY,2026-03-24,23477.624186913934,0.21626538540933768,0.020986936055429208,0.055,-1.6,0.5085669612260989,0.0005109498262707568,-0.4650487747881237,0.38904717486519635,-0.6229865871680412
2026-03-17 09:51:00,NIFTY,2026-03-24,23476.78288345931,0.21699223237268203,0.020982704818321256,0.055,-1.6,0.5220227098534063,0.0005251964179552154,-0.47708906474927,0.39235518840067324,-0.6205025343174579
2026-03-17 09:52:00,NIFTY,2026-03-24,23473.604246653966,0.21651359418474514,0.020978473581213308,0.055,-1.6,0.45104805666963443,0.0006090015159730411,-0.420243241928905,0.4038439839589586,-0.6495698482473002
2026-03-17 09:53:00,NIFTY,2026-03-24,23478.850616490676,0.21682591054478068,0.020974242344105356,0.055,-1.6,0.4996573036640428,0.0006162123884253601,-0.455279708758542,0.3857253150368672,-0.6319633966880105
2026-03-17 09:54:00,NIFTY,2026-03-24,23482.49126936739,0.21609474961868738,0.02097001110699741,0.055,-1.6,0.479249302963764,0.000620650792193607,-0.4388681837284521,0.39605307511753374,-0.6398431508811082
2026-03-17 09:55:00,NIFTY,2026-03-24,23475.009765923984,0.21739870763452818,0.02096577986988946,0.055,-1.6,0.45893851193866037,0.0005784159918972212,-0.42576331182405625,0.40882926090394545,-0.6533964754668614
2026-03-17 09:56:00,NIFTY,2026-03-24,23472.023737559637,0.21739815689831063,0.02096154863278151,0.055,-1.6,0.45750510116878385,0.0006052547043486737,-0.42493653529039316,0.40967733887387975,-0.6492143160197015
2026-03-17 09:57:00,NIFTY,2026-03-24,23474.971167074604,0.21630074500298924,0.02095731739567356,0.055,-1.6,0.45699982033959946,0.0006281251483756688,-0.4258126233427526,0.40902481321257694,-0.6399474436484742
2026-03-17 09:58:00,NIFTY,2026-03-24,23494.940378652012,0.2137538346725002,0.02095308615856561,0.055,-1.6,0.4626303243326067,0.0006560830963887945,-0.42447620879036646,0.38453265848903073,-0.6382771414982397
2026-03-17 09:59:00,NIFTY,2026-03-24,23495.469783349028,0.21424439491767347,0.02094885492145766,0.055,-1.6,0.46369886136744637,0.0006855965611920632,-0.42431650019062706,0.3773606024674854,-0.6268498289871739
2026-03-17 10:00:00,NIFTY,2026-03-24,23499.928700189615,0.21360427344243868,0.020944623684349715,0.055,-1.6,0.44739871286098487,0.0006949473011488756,-0.41135559930281473,0.3800130110054264,-0.6367597992627736
2026-03-17 10:01:00,NIFTY,2026-03-24,23521.278268999886,0.21282636914479572,0.020940392447241763,0.055,-1.6,0.4312091818730279,0.0007355666761004629,-0.3985463740083075,0.39447414172721906,-0.6466025013365386
2026-03-17 10:02:00,NIFTY,2026-03-24,23526.422866818415,0.21261957800811293,0.020936161210133815,0.055,-1.6,0.4759227432124598,0.000744354915748574,-0.4309195105504133,0.3691971138634951,-0.6262224845471394
2026-03-17 10:03:00,NIFTY,2026-03-24,23516.06471912205,0.2130068109949631,0.020931929973025863,0.055,-1.6,0.4480939140999016,0.0008079477892031191,-0.41236202820339807,0.3860014259724409,-0.6367345986003634
2026-03-17 10:04:00,NIFTY,2026-03-24,23518.242226118742,0.21332218208773562,0.02092769873591791,0.055,-1.6,0.46131910032681483,0.0008766743484403194,-0.42422617964070963,0.3839456093688347,-0.6345138770774011
2026-03-17 10:05:00,NIFTY,2026-03-24,23529.626567928884,0.21338091508733636,0.020923467498809963,0.055,-1.6,0.4821207348775672,0.0009098887194936367,-0.4335311727059069,0.36744325696148894,-0.6281197803176337
2026-03-17 10:06:00,NIFTY,2026-03-24,23523.540827284796,0.21387518855126786,0.02091923626170202,0.055,-1.6,0.4342860193555006,0.0009321336923011627,-0.40142016076888154,0.3790582023987101,-0.6417007330375506
2026-03-17 10:07:00,NIFTY,2026-03-24,23528.969530015966,0.21326680603959858,0.020915005024594067,0.055,-1.6,0.4789886441578973,0.000990996687015735,-0.43437950167936235,0.36311171308839235,-0.6158371178827474
2026-03-17 10:08:00,NIFTY,2026-03-24,23520.226985319554,0.21278561280442307,0.020910773787486115,0.055,-1.6,0.44268309575944315,0.0009925146116501252,-0.41231409298601024,0.3761687487338855,-0.6152196159363259
2026-03-17 10:09:00,NIFTY,2026-03-24,23523.080253779794,0.21274489704672908,0.020906542550378167,0.055,-1.6,0.43950903073610986,0.0010706349372552634,-0.40707412142049715,0.37322858012688165,-0.629008648021379
2026-03-17 10:10:00,NIFTY,2026-03-24,23521.48106020045,0.21336644976378819,0.020902311313270215,0.055,-1.6,0.4541708948605605,0.0010587099530333355,-0.41882388773240165,0.3702520638532409,-0.6243210417235591
2026-03-17 10:11:00,NIFTY,2026-03-24,23526.373888347916,0.21185290079800045,0.020898080076162267,0.055,-1.6,0.4732841319986315,0.0010491230797212703,-0.42907543405779525,0.36277987435669046,-0.6183853417510479
2026-03-17 10:12:00,NIFTY,2026-03-24,23525.21410827976,0.21278908523353426,0.02089384883905432,0.055,-1.6,0.43556672295087967,0.0011316656152375467,-0.4010020210494035,0.3727015994165668,-0.6516126826819805
2026-03-17 10:13:00,NIFTY,2026-03-24,23509.564689568506,0.21170647938336934,0.02088961760194637,0.055,-1.6,0.4632646336590537,0.0011782343367944617,-0.4247181598708912,0.36487173909781934,-0.6246906536199789
2026-03-17 10:14:00,NIFTY,2026-03-24,23529.48755371414,0.21251197390035675,0.02088538636483842,0.055,-1.6,0.49671472522460874,0.001116968289242004,-0.44521700301196954,0.3640211625406493,-0.6272308600656779
2026-03-17 10:15:00,NIFTY,2026-03-24,23545.215813582752,0.20933457139575004,0.02088115512773047,0.055,-1.6,0.4342282543853849,0.00121829310942274,-0.3956277688545422,0.37702086849045197,-0.6451187747118478
2026-03-17 10:16:00,NIFTY,2026-03-24,23549.603233978713,0.20871981740077714,0.02087692389062252,0.055,-1.6,0.43964773381368044,0.0012484773413160726,-0.40303250645213523,0.36915717609720267,-0.6358018341896892
