timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-20 09:43:00,NIFTY,2025-02-20,22887.225973021214,0.16300210909341534,0.0014470830909187073,0.055,,-0.2402825801345605,-0.5556722554296131,-0.041183414114286665,0.36963470690631983,-0.4721452198544039
2025-02-20 09:44:00,NIFTY,2025-02-20,22888.30105548801,0.16320648676668284,0.001442851853810758,0.055,,-0.2309647002669051,-0.48551249382293016,-0.04406920230559053,0.3703291195438565,-0.47766343816973295
2025-02-20 09:45:00,NIFTY,2025-02-20,22854.067409717172,0.16092343556880398,0.0014386206167028087,0.055,,-0.21263718554547012,-0.42888222698468453,-0.0547019355437027,0.37047873729570835,-0.4567625093127098
2025-02-20 09:46:00,NIFTY,2025-02-20,22829.848410275263,0.17752498295444,0.0014343893795948591,0.055,,-0.2558962923980255,-0.6234921660559126,-0.047426837320355034,0.3461255116616297,-0.5023650611253405
2025-02-20 09:47:00,NIFTY,2025-02-20,22831.10047983693,0.16982206525985638,0.0014301581424869098,0.055,,-0.23783073937058644,-0.577607826811037,-0.052412914004076536,0.34836030499540027,-0.4966494694663832
2025-02-20 09:48:00,NIFTY,2025-02-20,22838.897168711104,0.16353152421875777,0.0014259269053789605,0.055,,-0.2457334689884599,-0.700310373853904,-0.04642384791383655,0.33512949482051807,-0.47646044382646824
2025-02-20 09:49:00,NIFTY,2025-02-20,22825.457854820233,0.171347187388293,0.001421695668271011,0.055,,-0.1619280775921294,-0.3655175258779103,-0.09743361542695125,0.3636073707137323,-0.4860855167936526
2025-02-20 09:50:00,NIFTY,2025-02-20,22833.267848790376,0.16797007746848266,0.0014174644311630614,0.055,,-0.23555882476143103,-0.5549733839288808,-0.05492913986513849,0.34984209402056454,-0.4975803320684692
2025-02-20 09:51:00,NIFTY,2025-02-20,22831.442728279304,0.1670544492277272,0.0014132331940551119,0.055,,-0.25151403176993375,-0.7854629317827573,-0.04650884598054769,0.3268044885913123,-0.4899750678505509
2025-02-20 09:52:00,NIFTY,2025-02-20,22849.705789108848,0.15934525917887477,0.0014090019569471626,0.055,,-0.24190579100600448,-0.6647876640140729,-0.04370777392917647,0.34179097944141024,-0.46538825302434805
2025-02-20 09:53:00,NIFTY,2025-02-20,22868.995673139034,0.16065870098325907,0.0014047707198392133,0.055,,-0.2232475292579611,-0.5483110941544306,-0.047701897129512574,0.3537588565279064,-0.4735817688251507
2025-02-20 09:54:00,NIFTY,2025-02-20,22869.824601356097,0.15608214469818515,0.0014005394827312635,0.055,,-0.23111948534087504,-0.5771259290295419,-0.04179400906742338,0.3613794405902037,-0.4599933004659175
2025-02-20 09:55:00,NIFTY,2025-02-20,22869.407249910793,0.15096434203588094,0.0013963082456233142,0.055,,-0.23771533397626374,-0.5775494760233851,-0.038144763285719814,0.36135634530031213,-0.4368733774869139
2025-02-20 09:56:00,NIFTY,2025-02-20,22877.70020673135,0.15281709660041065,0.0013920770085153649,0.055,,-0.28092054678706213,-0.7820442765914881,-0.025672678771616088,0.3552668902970971,-0.44933338509294984
2025-02-20 09:57:00,NIFTY,2025-02-20,22876.748225224488,0.15455084735831634,0.0013878457714074153,0.055,,-0.275770578284372,-0.7975798296134152,-0.028969128510435933,0.35641749553731594,-0.456022504641451
2025-02-20 09:58:00,NIFTY,2025-02-20,22869.35337511017,0.14911762439794032,0.0013836145342994658,0.055,,-0.2548255863290466,-0.6113805561739429,-0.030139776057657122,0.35571561755279024,-0.4386456036385302
2025-02-20 09:59:00,NIFTY,2025-02-20,22894.36284840825,0.1571170451859699,0.0013793832971915165,0.055,,-0.24463418595439812,-0.5521291842764353,-0.03823934411579519,0.37821793982586605,-0.4592356003906747
2025-02-20 10:00:00,NIFTY,2025-02-20,22883.45442093727,0.15306933033635386,0.001375152060083567,0.055,,-0.27248066779614677,-0.7598567789499077,-0.02827461851089042,0.36392092309815005,-0.44721782283869266
2025-02-20 10:01:00,NIFTY,2025-02-20,22889.76668865054,0.15157281855349639,0.0013709208229756176,0.055,,-0.2485184166828095,-0.6742030130748486,-0.03420575181286144,0.3661450599291797,-0.43884382175352865
2025-02-20 10:02:00,NIFTY,2025-02-20,22890.583687859707,0.15298118407409217,0.001366689585867668,0.055,,-0.2527341522611585,-0.7030825009716017,-0.031797339466618474,0.3604008037181227,-0.44741390965511824
2025-02-20 10:03:00,NIFTY,2025-02-20,22886.643379226207,0.15331954664818317,0.0013624583487597186,0.055,,-0.25375083655272596,-0.730916826927684,-0.033914699724413244,0.3615752194966148,-0.44266317777466213
2025-02-20 10:04:00,NIFTY,2025-02-20,22887.877829462534,0.15132732717209907,0.0013582271116517693,0.055,,-0.24746646377441586,-0.7243406859675103,-0.03573202053743603,0.36294094752990236,-0.4393092005463495
2025-02-20 10:05:00,NIFTY,2025-02-20,22893.253220937615,0.14576398180923353,0.0013539958745438197,0.055,,-0.2617077344726104,-0.8533479572700109,-0.027125068806145763,0.35187545463996783,-0.4189923494905752
2025-02-20 10:06:00,NIFTY,2025-02-20,22873.644331790456,0.14696142492190858,0.0013497646374358704,0.055,,-0.2452909719148356,-0.6891514859972078,-0.034690988908837594,0.34556667935591345,-0.4257117710157423
2025-02-20 10:07:00,NIFTY,2025-02-20,22869.96072732558,0.14633811614804554,0.001345533400327921,0.055,,-0.255595329539501,-0.7518822100487352,-0.029370394901847452,0.34401388395540833,-0.42459275519353856
2025-02-20 10:08:00,NIFTY,2025-02-20,22874.67497602334,0.14537010896466035,0.0013413021632199716,0.055,,-0.25832849198684965,-0.7163562926750271,-0.027991582855759797,0.3491405419392147,-0.42526349446172906
2025-02-20 10:09:00,NIFTY,2025-02-20,22890.25663712985,0.14544689537587746,0.0013370709261120222,0.055,,-0.2607270247967596,-0.7084418549293792,-0.026409589984860316,0.35864038683128185,-0.4228818761783302
2025-02-20 10:10:00,NIFTY,2025-02-20,22893.57452899051,0.14612567741755014,0.0013328396890040727,0.055,,-0.2582524042215756,-0.6361025646568672,-0.02635634860194297,0.36571210882997107,-0.4293050724954389
2025-02-20 10:11:00,NIFTY,2025-02-20,22880.979090436645,0.14570166265546042,0.0013286084518961232,0.055,,-0.2674688025598527,-0.7419619913105138,-0.026005398322697597,0.3586364128335776,-0.4267052776365762
2025-02-20 10:12:00,NIFTY,2025-02-20,22889.77971843122,0.15006338238139594,0.0013243772147881739,0.055,,-0.254354295587502,-0.7089480708314424,-0.030004449686108735,0.35942376986042773,-0.44548261669253364
2025-02-20 10:13:00,NIFTY,2025-02-20,22882.681003086713,0.151446187902497,0.0013201459776802245,0.055,,-0.25412990149964726,-0.6739458290317855,-0.031634474938654636,0.36070570708573124,-0.4521938707581463
2025-02-20 10:14:00,NIFTY,2025-02-20,22885.189881565402,0.14859368634634645,0.0013159147405722748,0.055,,-0.25555268468563574,-0.6571122025311016,-0.030186533753115467,0.35487436257482774,-0.43969048507210784
2025-02-20 10:15:00,NIFTY,2025-02-20,22882.520132002966,0.14543013021746973,0.0013116835034643255,0.055,,-0.2675514951356072,-0.7344055597471999,-0.024653434006861527,0.35147239750306014,-0.42817531942817655
2025-02-20 10:16:00,NIFTY,2025-02-20,22884.77210732129,0.14417826942342632,0.0013074522663563762,0.055,,-0.26594521574829266,-0.7565487411013112,-0.024289467584319425,0.35131376087899646,-0.4242370358699543
2025-02-20 10:17:00,NIFTY,2025-02-20,22891.91546122053,0.1460061487481261,0.0013032210292484266,0.055,,-0.2538983866999636,-0.5904979312978661,-0.02825128934603318,0.36488574452517336,-0.43026802976915457
2025-02-20 10:18:00,NIFTY,2025-02-20,22895.176441443036,0.1466289127896103,0.001298989792140477,0.055,,-0.2583768783815902,-0.5975334450388534,-0.02659294503026739,0.36680424622021385,-0.4275216817873706
2025-02-20 10:19:00,NIFTY,2025-02-20,22898.574898519684,0.15042277743075863,0.0012947585550325278,0.055,,-0.2562021702778372,-0.565089493440859,-0.028810560966935364,0.37159118735720814,-0.4382060932983979
2025-02-20 10:20:00,NIFTY,2025-02-20,22903.27878154056,0.15000391095150473,0.0012905273179245782,0.055,,-0.2550171785943065,-0.49406368365473974,-0.027416443863044863,0.3807158086395557,-0.4398040085101774
2025-02-20 10:21:00,NIFTY,2025-02-20,22904.357382635928,0.15201064120828628,0.001286296080816629,0.055,,-0.24445794283786146,-0.49422999216167324,-0.03185691802142674,0.3887018269791365,-0.44455371714691577
2025-02-20 10:22:00,NIFTY,2025-02-20,22916.08142224949,0.1608311986322192,0.0012820648437086792,0.055,,-0.2369116857404007,-0.4692793706655731,-0.035852622284085214,0.4079816570361432,-0.47246349004689786
2025-02-20 10:23:00,NIFTY,2025-02-20,22906.923729629023,0.15391479140612702,0.0012778336066007299,0.055,,-0.2374696487041116,-0.48023741870527836,-0.03410609839848441,0.3936183992938528,-0.44580546054112846
2025-02-20 10:24:00,NIFTY,2025-02-20,22897.68359345536,0.1518,0.0012736023694927805,0.055,,-0.2590193912017646,-0.5828241416918905,-0.0257088348418699,0.37416622834282265,-0.4446630347269683
2025-02-20 10:25:00,NIFTY,2025-02-20,22894.626370175298,0.15278189539431333,0.001269371132384831,0.055,,-0.25171970957115186,-0.5542963754625925,-0.02815666972335184,0.3783448046130056,-0.44549065036225344
2025-02-20 10:26:00,NIFTY,2025-02-20,22889.474267616664,0.14537380014791712,0.0012651398952768817,0.055,,-0.26163792609909087,-0.6139613758483322,-0.022088367927476475,0.36324491652512236,-0.42818424154484
2025-02-20 10:27:00,NIFTY,2025-02-20,22888.156113412384,0.14650235642198126,0.0012609086581689324,0.055,,-0.252937936963459,-0.6606934313638538,-0.025438851223621804,0.3635939882336616,-0.4290774066522623
2025-02-20 10:28:00,NIFTY,2025-02-20,22887.952623090598,0.14435742069041407,0.0012566774210609828,0.055,,-0.2605596363411856,-0.6861665519594657,-0.02355934509512271,0.35697518290270236,-0.42577251909246105
2025-02-20 10:29:00,NIFTY,2025-02-20,22886.41717616889,0.14260857612356104,0.0012524461839530335,0.055,,-0.2623367999273565,-0.6984845050215776,-0.022279723858409838,0.35601848069545117,-0.41651267145929827
2025-02-20 10:30:00,NIFTY,2025-02-20,22892.21760079589,0.14008660531098824,0.001248214946845084,0.055,,-0.26259865965416174,-0.6647188566589353,-0.01979387314365841,0.3570594917335898,-0.4115807100086709
2025-02-20 10:31:00,NIFTY,2025-02-20,22881.423729071663,0.13948563514063608,0.0012439837097371345,0.055,,-0.2712667648533976,-0.7836820012844223,-0.018919132746974626,0.3471593230864063,-0.41063191691476303
2025-02-20 10:32:00,NIFTY,2025-02-20,22893.326249558122,0.1383400736281648,0.0012397524726291851,0.055,,-0.26466189672420326,-0.7106541301340233,-0.018269682655150186,0.3541307433609286,-0.4028953115250814
2025-02-20 10:33:00,NIFTY,2025-02-20,22896.119639972327,0.13478067988943906,0.0012355212355212358,0.055,,-0.2606058256563868,-0.8047008754722005,-0.017533877860839715,0.34268120776478017,-0.39658133782644556
2025-02-20 10:34:00,NIFTY,2025-02-20,22898.823227344114,0.1360269559121682,0.001231289998413286,0.055,,-0.26271026390319563,-0.746919802294052,-0.017394793500900337,0.3453519448636855,-0.402034810575965
2025-02-20 10:35:00,NIFTY,2025-02-20,22903.633680966755,0.13880380140347795,0.0012270587613053368,0.055,,-0.2631267044044501,-0.6801646464319174,-0.018018392571818084,0.3491141074636514,-0.40956214292713694
2025-02-20 10:36:00,NIFTY,2025-02-20,22910.859136968807,0.1450955252018705,0.0012228275241973872,0.055,,-0.24838138806841642,-0.5876431414050018,-0.025070769855631087,0.3668058363926245,-0.4289367483240013
2025-02-20 10:37:00,NIFTY,2025-02-20,22909.804008097504,0.14405788761689456,0.001218596287089438,0.055,,-0.2444629291304914,-0.5639294555137162,-0.026365825070154923,0.3669908809487645,-0.42404700333404843
2025-02-20 10:38:00,NIFTY,2025-02-20,22903.94358459879,0.13970266360903935,0.0012143650499814884,0.055,,-0.2538045339284216,-0.5931257363410787,-0.021766900201181712,0.3600031430811108,-0.41213871417303716
2025-02-20 10:39:00,NIFTY,2025-02-20,22898.696585493817,0.13781197441666515,0.0012101338128735388,0.055,,-0.2677308315425939,-0.6216271799639514,-0.01737785968119101,0.35597438328469977,-0.4076225423431654
2025-02-20 10:40:00,NIFTY,2025-02-20,22894.791364245277,0.13723529201914972,0.0012059025757655895,0.055,,-0.2669707444440924,-0.6435152637308705,-0.016903762900146564,0.354726354002682,-0.40952004629128547
2025-02-20 10:41:00,NIFTY,2025-02-20,22890.124347320685,0.1360736157696598,0.0012016713386576402,0.055,,-0.27576513626715465,-0.6802251930893735,-0.015137302702240214,0.34638718134094487,-0.40079928330180103
2025-02-20 10:42:00,NIFTY,2025-02-20,22898.851570793777,0.1359619490036902,0.0011974401015496905,0.055,,-0.2652303156415758,-0.6309719805629763,-0.017397899665887565,0.34537646755541174,-0.40023799258086706
2025-02-20 10:43:00,NIFTY,2025-02-20,22889.89441500265,0.13662309685302845,0.0011932088644417411,0.055,,-0.26456525240753076,-0.6669885511355548,-0.01841394365415161,0.34645355027694996,-0.40216146792038876
2025-02-20 10:44:00,NIFTY,2025-02-20,22888.79272797506,0.13622551536929295,0.0011889776273337918,0.055,,-0.2647403896812475,-0.6869656828441235,-0.018595570497814476,0.3456408958452163,-0.39713703955110513
2025-02-20 10:45:00,NIFTY,2025-02-20,22884.242457362554,0.137672372553358,0.0011847463902258423,0.055,,-0.2667496857976259,-0.7225488163438654,-0.019258653600050336,0.35279317433796376,-0.396815421891081
2025-02-20 10:46:00,NIFTY,2025-02-20,22891.316320423255,0.13465114374068604,0.001180515153117893,0.055,,-0.2621555273691275,-0.660103294288825,-0.018436871294483907,0.351277801127187,-0.39127218722011514
2025-02-20 10:47:00,NIFTY,2025-02-20,22892.155961893808,0.13544481981125067,0.0011762839160099437,0.055,,-0.2632218368680898,-0.6455128823691116,-0.018660582239611534,0.34905697994792434,-0.3929470938493257
2025-02-20 10:48:00,NIFTY,2025-02-20,22895.69811117623,0.13315785566421118,0.001172052678901994,0.055,,-0.268246504739613,-0.6421524932468877,-0.015349309931208015,0.3470009725815597,-0.3916550200231709
2025-02-20 10:49:00,NIFTY,2025-02-20,22893.77620596035,0.13513627799655534,0.0011678214417940446,0.055,,-0.25923349711536203,-0.6263372304524999,-0.01972763715029547,0.3495601385904787,-0.39034648462004373
2025-02-20 10:50:00,NIFTY,2025-02-20,22893.605990354055,0.13516829258053017,0.0011635902046860953,0.055,,-0.25924704748810357,-0.6398674539153479,-0.019113079559307064,0.35195732814033664,-0.39493225585050384
2025-02-20 10:51:00,NIFTY,2025-02-20,22882.895721249315,0.1327836793220431,0.0011593589675781457,0.055,,-0.25679625631104724,-0.7305775474638735,-0.02089142519823694,0.3396942501195598,-0.38769946371619524
2025-02-20 10:52:00,NIFTY,2025-02-20,22883.573956453336,0.13708635557820442,0.0011551277304701964,0.055,,-0.25885090632418184,-0.7558215452493939,-0.021377311194410022,0.34387711898722545,-0.40036867833797346
2025-02-20 10:53:00,NIFTY,2025-02-20,22884.297423636657,0.1375962506960984,0.0011508964933622469,0.055,,-0.25052799648645474,-0.7116351163897394,-0.024292938092459714,0.35110584668413425,-0.3996859313111758
2025-02-20 10:54:00,NIFTY,2025-02-20,22883.252097030214,0.1367731589164035,0.0011466652562542973,0.055,,-0.2544095257345854,-0.7393574208049896,-0.022473065042881844,0.34573671037576625,-0.39909998601112184
2025-02-20 10:55:00,NIFTY,2025-02-20,22888.546138737314,0.13502288842949844,0.001142434019146348,0.055,,-0.2520777783879382,-0.6529427867484275,-0.021642245764101693,0.34595970113498176,-0.3978385188123618
2025-02-20 10:56:00,NIFTY,2025-02-20,22881.550410050386,0.13624248485720708,0.0011382027820383985,0.055,,-0.25041310403304406,-0.7262800980541473,-0.023644392709220592,0.34485663346468265,-0.40147051750846613
2025-02-20 10:57:00,NIFTY,2025-02-20,22886.27882174503,0.13435809445817998,0.0011339715449304492,0.055,,-0.24503946147859829,-0.7348656257575766,-0.023811600562397017,0.3426638443169123,-0.39556985009149076
2025-02-20 10:58:00,NIFTY,2025-02-20,22883.294301977734,0.1338682255219123,0.0011297403078224996,0.055,,-0.24515594979673488,-0.7707216560644627,-0.024774533001287666,0.34065894815938924,-0.39333908361070996
2025-02-20 10:59:00,NIFTY,2025-02-20,22891.501021431097,0.1310736159955988,0.0011255090707145501,0.055,,-0.24718556913009243,-0.6417777953606713,-0.022274689020981453,0.34463854961212836,-0.38394651902189464
2025-02-20 11:00:00,NIFTY,2025-02-20,22900.821967270425,0.13322342742813834,0.0011212778336066008,0.055,,-0.24509811276721089,-0.5818276240514726,-0.019504852133052968,0.35170640361440697,-0.39809938660640853
2025-02-20 11:01:00,NIFTY,2025-02-20,22902.601695728823,0.13327920721437075,0.0011170465964986515,0.055,,-0.2512190137617906,-0.6362845398479899,-0.018209408434509536,0.35017683535674665,-0.39548152866454445
2025-02-20 11:02:00,NIFTY,2025-02-20,22905.047248758034,0.13325991802093684,0.0011128153593907017,0.055,,-0.26276548988494447,-0.6496145685437832,-0.014728141762554004,0.35239652229690277,-0.39708863707014763
2025-02-20 11:03:00,NIFTY,2025-02-20,22905.806451047672,0.13386702708582132,0.0011085841222827524,0.055,,-0.269655353085952,-0.6338998721342088,-0.01361431151874043,0.35331657643681746,-0.3918346676869626
2025-02-20 11:04:00,NIFTY,2025-02-20,22912.84470639977,0.13798821118190946,0.001104352885174803,0.055,,-0.2708468187803495,-0.5553377192544421,-0.014301688355410885,0.36437346501233303,-0.40885763121388796
2025-02-20 11:05:00,NIFTY,2025-02-20,22908.967979498826,0.13542339370039802,0.0011001216480668536,0.055,,-0.27327760764322134,-0.5660392439519659,-0.013006537921466315,0.3549585222263527,-0.39980629095215126
2025-02-20 11:06:00,NIFTY,2025-02-20,22908.05199211483,0.13540858484767335,0.001095890410958904,0.055,,-0.27997894889782937,-0.5711847127261067,-0.011854498421585227,0.35664813773143944,-0.39757552281232206
2025-02-20 11:07:00,NIFTY,2025-02-20,22907.198931233583,0.13622759884574648,0.0010916591738509545,0.055,,-0.264410208488576,-0.5570671609329311,-0.01578510670906017,0.3568460343036281,-0.4010444392865621
2025-02-20 11:08:00,NIFTY,2025-02-20,22910.130091353923,0.13962778080352628,0.0010874279367430052,0.055,,-0.26592174106054034,-0.5299992861376833,-0.01608942845972121,0.37321641173644193,-0.42423041127067973
2025-02-20 11:09:00,NIFTY,2025-02-20,22915.90243672356,0.1442873676277859,0.0010831966996350559,0.055,,-0.2662612914325807,-0.525643710245559,-0.01769499229127075,0.37402119012886337,-0.43291076509687815
2025-02-20 11:10:00,NIFTY,2025-02-20,22913.180232733142,0.14202711101597706,0.0010789654625271063,0.055,,-0.2634914239700553,-0.5468189440726424,-0.018085073049025,0.3674620262676373,-0.4269809887026619
2025-02-20 11:11:00,NIFTY,2025-02-20,22912.24924632035,0.14225186710444854,0.001074734225419157,0.055,,-0.26658525750135387,-0.5701483723692968,-0.01766457555517475,0.3703398270352384,-0.4265440421903862
2025-02-20 11:12:00,NIFTY,2025-02-20,22911.95659154857,0.1412651023233923,0.0010705029883112077,0.055,,-0.27324285383794356,-0.5785021590552404,-0.015213670238188925,0.3703798828046542,-0.42238485654766594
2025-02-20 11:13:00,NIFTY,2025-02-20,22914.353773912953,0.14878679773100326,0.0010662717512032582,0.055,,-0.2693876127221233,-0.5663586893075429,-0.01877434183124699,0.378553026245713,-0.44605470794841856
2025-02-20 11:14:00,NIFTY,2025-02-20,22917.426017862803,0.15159231057509523,0.0010620405140953086,0.055,,-0.25604572044352614,-0.5231501621854934,-0.023591906011306604,0.38022480427439576,-0.45267049213370825
2025-02-20 11:15:00,NIFTY,2025-02-20,22914.90232142999,0.1468336091462764,0.0010578092769873593,0.055,,-0.26727377869750635,-0.5551533180996624,-0.01909100691950416,0.37536613208640657,-0.43546858553942025
2025-02-20 11:16:00,NIFTY,2025-02-20,22916.199490053456,0.1468395556796614,0.0010535780398794098,0.055,,-0.2640158542131151,-0.5366177763976876,-0.019167376908159006,0.37861954290609057,-0.43852085278992836
2025-02-20 11:17:00,NIFTY,2025-02-20,22914.130143915296,0.1459544996009831,0.0010493468027714605,0.055,,-0.27017349839225957,-0.5552457048098427,-0.01726935177319475,0.37435405955912215,-0.43876976362925224
2025-02-20 11:18:00,NIFTY,2025-02-20,22919.98189652391,0.1471591567459755,0.001045115565663511,0.055,,-0.26668032565541133,-0.5448759160754246,-0.01953999553441152,0.37707147467754226,-0.4386324395855938
2025-02-20 11:19:00,NIFTY,2025-02-20,22921.20836999047,0.15066234745521087,0.0010408843285555614,0.055,,-0.26539720385619664,-0.5519810672258392,-0.020787277994564462,0.38676934949863784,-0.44923634471475904
2025-02-20 11:20:00,NIFTY,2025-02-20,22915.848052850823,0.14649401017195218,0.001036653091447612,0.055,,-0.26904052214895713,-0.5844189737716984,-0.019049379796851767,0.38025612065596315,-0.43896089893795376
2025-02-20 11:21:00,NIFTY,2025-02-20,22913.346499216204,0.14477143446423194,0.0010324218543396628,0.055,,-0.2702360617351145,-0.5909136511524127,-0.017198332569488953,0.3753413607603486,-0.4260529916643112
2025-02-20 11:22:00,NIFTY,2025-02-20,22910.852027392175,0.13985053679868611,0.001028190617231713,0.055,,-0.27880685939237443,-0.7565744487332347,-0.014423819251715458,0.35508060422618026,-0.41182536957170857
2025-02-20 11:23:00,NIFTY,2025-02-20,22909.42553080989,0.1388943203863785,0.0010239593801237637,0.055,,-0.2840078499773243,-0.7443623273243927,-0.012082092868906776,0.35551649191295553,-0.4116088730486729
2025-02-20 11:24:00,NIFTY,2025-02-20,22909.382536639652,0.1354725862304934,0.0010197281430158142,0.055,,-0.28752983486430017,-0.7093459697257507,-0.010370372934478001,0.35273951342638055,-0.3990112635271149
